         time tilt_beam_... 
 1.079823e+00 -1.631753e-01 
 1.080221e+00 -1.639696e-01 
 1.080619e+00 -1.647347e-01 
 1.081016e+00 -1.655143e-01 
 1.081414e+00 -1.662915e-01 
 1.081812e+00 -1.670387e-01 
 1.082209e+00 -1.678315e-01 
 1.082607e+00 -1.685956e-01 
 1.083005e+00 -1.693429e-01 
 1.083402e+00 -1.701074e-01 
 1.083800e+00 -1.708518e-01 
 1.084198e+00 -1.716129e-01 
 1.084596e+00 -1.723915e-01 
 1.084993e+00 -1.731566e-01 
 1.085391e+00 -1.739366e-01 
 1.085789e+00 -1.747230e-01 
 1.086186e+00 -1.755009e-01 
 1.086584e+00 -1.762829e-01 
 1.086982e+00 -1.770724e-01 
 1.087379e+00 -1.778716e-01 
 1.087777e+00 -1.786554e-01 
 1.088175e+00 -1.794249e-01 
 1.088572e+00 -1.801891e-01 
 1.088970e+00 -1.809305e-01 
 1.089368e+00 -1.816665e-01 
 1.089766e+00 -1.823982e-01 
 1.090163e+00 -1.831100e-01 
 1.090561e+00 -1.838116e-01 
 1.090959e+00 -1.845020e-01 
 1.091356e+00 -1.851933e-01 
 1.091754e+00 -1.858759e-01 
 1.092152e+00 -1.865762e-01 
 1.092549e+00 -1.872249e-01 
 1.092947e+00 -1.879196e-01 
 1.093345e+00 -1.885884e-01 
 1.093743e+00 -1.892803e-01 
 1.094140e+00 -1.899571e-01 
 1.094538e+00 -1.906686e-01 
 1.094936e+00 -1.913637e-01 
 1.095333e+00 -1.920616e-01 
 1.095731e+00 -1.927602e-01 
 1.096129e+00 -1.934777e-01 
 1.096526e+00 -1.941710e-01 
 1.096924e+00 -1.948458e-01 
 1.097322e+00 -1.955604e-01 
 1.097719e+00 -1.962487e-01 
 1.098117e+00 -1.969639e-01 
 1.098515e+00 -1.976624e-01 
 1.098913e+00 -1.983702e-01 
 1.099310e+00 -1.990616e-01 
 1.099708e+00 -1.997846e-01 
 1.100106e+00 -2.004890e-01 
 1.100503e+00 -2.012241e-01 
 1.100901e+00 -2.019122e-01 
 1.101299e+00 -2.026096e-01 
 1.101696e+00 -2.032907e-01 
 1.102094e+00 -2.040034e-01 
 1.102492e+00 -2.046901e-01 
 1.102890e+00 -2.054015e-01 
 1.103287e+00 -2.060861e-01 
 1.103685e+00 -2.067822e-01 
 1.104083e+00 -2.074546e-01 
 1.104480e+00 -2.081840e-01 
 1.104878e+00 -2.088313e-01 
 1.105276e+00 -2.095295e-01 
 1.105673e+00 -2.102186e-01 
 1.106071e+00 -2.108989e-01 
 1.106469e+00 -2.116187e-01 
 1.106866e+00 -2.123348e-01 
 1.107264e+00 -2.130460e-01 
 1.107662e+00 -2.137697e-01 
 1.108060e+00 -2.144784e-01 
 1.108457e+00 -2.151909e-01 
 1.108855e+00 -2.159173e-01 
 1.109253e+00 -2.165982e-01 
 1.109650e+00 -2.173103e-01 
 1.110048e+00 -2.179934e-01 
 1.110446e+00 -2.186923e-01 
 1.110843e+00 -2.193765e-01 
 1.111241e+00 -2.200376e-01 
 1.111639e+00 -2.207206e-01 
 1.112037e+00 -2.213883e-01 
 1.112434e+00 -2.220421e-01 
 1.112832e+00 -2.227247e-01 
 1.113230e+00 -2.233632e-01 
 1.113627e+00 -2.240418e-01 
 1.114025e+00 -2.246715e-01 
 1.114423e+00 -2.253637e-01 
 1.114820e+00 -2.260143e-01 
 1.115218e+00 -2.266793e-01 
 1.115616e+00 -2.273311e-01 
 1.116013e+00 -2.279797e-01 
 1.116411e+00 -2.286128e-01 
 1.116809e+00 -2.292306e-01 
 1.117207e+00 -2.298517e-01 
 1.117604e+00 -2.304458e-01 
 1.118002e+00 -2.310495e-01 
 1.118400e+00 -2.316288e-01 
 1.118797e+00 -2.322432e-01 
 1.119195e+00 -2.328432e-01 
 1.119593e+00 -2.334450e-01 
 1.119990e+00 -2.340645e-01 
 1.120388e+00 -2.346891e-01 
 1.120786e+00 -2.353071e-01 
 1.121184e+00 -2.359269e-01 
 1.121581e+00 -2.365328e-01 
 1.121979e+00 -2.371309e-01 
 1.122377e+00 -2.377372e-01 
 1.122774e+00 -2.383210e-01 
 1.123172e+00 -2.389366e-01 
 1.123570e+00 -2.394968e-01 
 1.123967e+00 -2.400667e-01 
 1.124365e+00 -2.406127e-01 
 1.124763e+00 -2.411437e-01 
 1.125160e+00 -2.416717e-01 
 1.125558e+00 -2.422006e-01 
 1.125956e+00 -2.427334e-01 
 1.126354e+00 -2.432449e-01 
 1.126751e+00 -2.437849e-01 
 1.127149e+00 -2.443348e-01 
 1.127547e+00 -2.448417e-01 
 1.127944e+00 -2.453677e-01 
 1.128342e+00 -2.458867e-01 
 1.128740e+00 -2.463868e-01 
 1.129137e+00 -2.468868e-01 
 1.129535e+00 -2.473979e-01 
 1.129933e+00 -2.478932e-01 
 1.130331e+00 -2.484277e-01 
 1.130728e+00 -2.489277e-01 
 1.131126e+00 -2.494313e-01 
 1.131524e+00 -2.499097e-01 
 1.131921e+00 -2.504292e-01 
 1.132319e+00 -2.508911e-01 
 1.132717e+00 -2.513710e-01 
 1.133114e+00 -2.518491e-01 
 1.133512e+00 -2.523115e-01 
 1.133910e+00 -2.527590e-01 
 1.134307e+00 -2.532192e-01 
 1.134705e+00 -2.536669e-01 
 1.135103e+00 -2.541190e-01 
 1.135501e+00 -2.545578e-01 
 1.135898e+00 -2.549863e-01 
 1.136296e+00 -2.554007e-01 
 1.136694e+00 -2.557950e-01 
 1.137091e+00 -2.561942e-01 
 1.137489e+00 -2.565679e-01 
 1.137887e+00 -2.569401e-01 
 1.138284e+00 -2.573094e-01 
 1.138682e+00 -2.576783e-01 
 1.139080e+00 -2.580589e-01 
 1.139478e+00 -2.584167e-01 
 1.139875e+00 -2.587885e-01 
 1.140273e+00 -2.591685e-01 
 1.140671e+00 -2.595273e-01 
 1.141068e+00 -2.599030e-01 
 1.141466e+00 -2.602562e-01 
 1.141864e+00 -2.605947e-01 
 1.142261e+00 -2.609703e-01 
 1.142659e+00 -2.613142e-01 
 1.143057e+00 -2.616608e-01 
 1.143454e+00 -2.619934e-01 
 1.143852e+00 -2.623285e-01 
 1.144250e+00 -2.626298e-01 
 1.144648e+00 -2.629377e-01 
 1.145045e+00 -2.632392e-01 
 1.145443e+00 -2.635071e-01 
 1.145841e+00 -2.637818e-01 
 1.146238e+00 -2.640375e-01 
 1.146636e+00 -2.642680e-01 
 1.147034e+00 -2.645227e-01 
 1.147431e+00 -2.647598e-01 
 1.147829e+00 -2.649947e-01 
 1.148227e+00 -2.652192e-01 
 1.148625e+00 -2.654446e-01 
 1.149022e+00 -2.656827e-01 
 1.149420e+00 -2.659162e-01 
 1.149818e+00 -2.660974e-01 
 1.150215e+00 -2.663221e-01 
 1.150613e+00 -2.665229e-01 
 1.151011e+00 -2.667178e-01 
 1.151408e+00 -2.669159e-01 
 1.151806e+00 -2.670954e-01 
 1.152204e+00 -2.672634e-01 
 1.152601e+00 -2.674228e-01 
 1.152999e+00 -2.675917e-01 
 1.153397e+00 -2.677464e-01 
 1.153795e+00 -2.679017e-01 
 1.154192e+00 -2.680555e-01 
 1.154590e+00 -2.681939e-01 
 1.154988e+00 -2.683438e-01 
 1.155385e+00 -2.684846e-01 
 1.155783e+00 -2.686378e-01 
 1.156181e+00 -2.687863e-01 
 1.156578e+00 -2.689054e-01 
 1.156976e+00 -2.690235e-01 
 1.157374e+00 -2.691377e-01 
 1.157772e+00 -2.692562e-01 
 1.158169e+00 -2.693343e-01 
 1.158567e+00 -2.694505e-01 
 1.158965e+00 -2.695241e-01 
 1.159362e+00 -2.696276e-01 
 1.159760e+00 -2.697086e-01 
 1.160158e+00 -2.697974e-01 
 1.160555e+00 -2.698761e-01 
 1.160953e+00 -2.699417e-01 
 1.161351e+00 -2.700142e-01 
 1.161748e+00 -2.700890e-01 
 1.162146e+00 -2.701544e-01 
 1.162544e+00 -2.702252e-01 
 1.162942e+00 -2.702712e-01 
 1.163339e+00 -2.703295e-01 
 1.163737e+00 -2.703727e-01 
 1.164135e+00 -2.704066e-01 
 1.164532e+00 -2.704458e-01 
 1.164930e+00 -2.704742e-01 
 1.165328e+00 -2.704989e-01 
 1.165725e+00 -2.705268e-01 
 1.166123e+00 -2.705212e-01 
 1.166521e+00 -2.705168e-01 
 1.166919e+00 -2.704938e-01 
 1.167316e+00 -2.704855e-01 
 1.167714e+00 -2.704542e-01 
 1.168112e+00 -2.704349e-01 
 1.168509e+00 -2.704050e-01 
 1.168907e+00 -2.703755e-01 
 1.169305e+00 -2.703252e-01 
 1.169702e+00 -2.702786e-01 
 1.170100e+00 -2.702183e-01 
 1.170498e+00 -2.701442e-01 
 1.170895e+00 -2.700736e-01 
 1.171293e+00 -2.699719e-01 
 1.171691e+00 -2.699079e-01 
 1.172089e+00 -2.698038e-01 
 1.172486e+00 -2.697319e-01 
 1.172884e+00 -2.696154e-01 
 1.173282e+00 -2.695324e-01 
 1.173679e+00 -2.694260e-01 
 1.174077e+00 -2.693120e-01 
 1.174475e+00 -2.691904e-01 
 1.174872e+00 -2.690586e-01 
 1.175270e+00 -2.689455e-01 
 1.175668e+00 -2.688143e-01 
 1.176066e+00 -2.686733e-01 
 1.176463e+00 -2.685588e-01 
 1.176861e+00 -2.684169e-01 
 1.177259e+00 -2.682681e-01 
 1.177656e+00 -2.681250e-01 
 1.178054e+00 -2.679785e-01 
 1.178452e+00 -2.678414e-01 
 1.178849e+00 -2.676521e-01 
 1.179247e+00 -2.675116e-01 
 1.179645e+00 -2.673264e-01 
 1.180042e+00 -2.671447e-01 
 1.180440e+00 -2.669849e-01 
 1.180838e+00 -2.667702e-01 
 1.181236e+00 -2.666003e-01 
 1.181633e+00 -2.664133e-01 
 1.182031e+00 -2.662019e-01 
 1.182429e+00 -2.660202e-01 
 1.182826e+00 -2.658072e-01 
 1.183224e+00 -2.656409e-01 
 1.183622e+00 -2.654384e-01 
 1.184019e+00 -2.652454e-01 
 1.184417e+00 -2.650545e-01 
 1.184815e+00 -2.648358e-01 
 1.185213e+00 -2.646393e-01 
 1.185610e+00 -2.643991e-01 
 1.186008e+00 -2.641845e-01 
 1.186406e+00 -2.639238e-01 
 1.186803e+00 -2.636706e-01 
 1.187201e+00 -2.633907e-01 
 1.187599e+00 -2.631073e-01 
 1.187996e+00 -2.628516e-01 
 1.188394e+00 -2.625491e-01 
 1.188792e+00 -2.622674e-01 
 1.189189e+00 -2.619856e-01 
 1.189587e+00 -2.616997e-01 
 1.189985e+00 -2.614197e-01 
 1.190383e+00 -2.611293e-01 
 1.190780e+00 -2.608393e-01 
 1.191178e+00 -2.605397e-01 
 1.191576e+00 -2.602360e-01 
 1.191973e+00 -2.599564e-01 
 1.192371e+00 -2.596461e-01 
 1.192769e+00 -2.593362e-01 
 1.193166e+00 -2.589931e-01 
 1.193564e+00 -2.586742e-01 
 1.193962e+00 -2.583174e-01 
 1.194360e+00 -2.579507e-01 
 1.194757e+00 -2.575989e-01 
 1.195155e+00 -2.572020e-01 
 1.195553e+00 -2.568204e-01 
 1.195950e+00 -2.564268e-01 
 1.196348e+00 -2.560376e-01 
 1.196746e+00 -2.556325e-01 
 1.197143e+00 -2.552094e-01 
 1.197541e+00 -2.548042e-01 
 1.197939e+00 -2.543862e-01 
 1.198336e+00 -2.539526e-01 
 1.198734e+00 -2.535343e-01 
 1.199132e+00 -2.530693e-01 
 1.199530e+00 -2.526125e-01 
 1.199927e+00 -2.521515e-01 
 1.200325e+00 -2.517048e-01 
 1.200723e+00 -2.512610e-01 
 1.201120e+00 -2.507863e-01 
 1.201518e+00 -2.503281e-01 
 1.201916e+00 -2.498600e-01 
 1.202313e+00 -2.493858e-01 
 1.202711e+00 -2.489121e-01 
 1.203109e+00 -2.484440e-01 
 1.203507e+00 -2.479645e-01 
 1.203904e+00 -2.474946e-01 
 1.204302e+00 -2.469944e-01 
 1.204700e+00 -2.465199e-01 
 1.205097e+00 -2.460090e-01 
 1.205495e+00 -2.454845e-01 
 1.205893e+00 -2.449623e-01 
 1.206290e+00 -2.443987e-01 
 1.206688e+00 -2.438700e-01 
 1.207086e+00 -2.432845e-01 
 1.207483e+00 -2.427122e-01 
 1.207881e+00 -2.421420e-01 
 1.208279e+00 -2.415808e-01 
 1.208677e+00 -2.409745e-01 
 1.209074e+00 -2.404038e-01 
 1.209472e+00 -2.398113e-01 
 1.209870e+00 -2.392168e-01 
 1.210267e+00 -2.386611e-01 
 1.210665e+00 -2.380919e-01 
 1.211063e+00 -2.375236e-01 
 1.211460e+00 -2.369775e-01 
 1.211858e+00 -2.364218e-01 
 1.212256e+00 -2.358559e-01 
 1.212654e+00 -2.353163e-01 
 1.213051e+00 -2.347597e-01 
 1.213449e+00 -2.342054e-01 
 1.213847e+00 -2.336325e-01 
 1.214244e+00 -2.330729e-01 
 1.214642e+00 -2.324785e-01 
 1.215040e+00 -2.319123e-01 
 1.215437e+00 -2.313365e-01 
 1.215835e+00 -2.307227e-01 
 1.216233e+00 -2.301540e-01 
 1.216630e+00 -2.295681e-01 
 1.217028e+00 -2.289856e-01 
 1.217426e+00 -2.284065e-01 
 1.217824e+00 -2.278218e-01 
 1.218221e+00 -2.272525e-01 
 1.218619e+00 -2.266647e-01 
 1.219017e+00 -2.260644e-01 
 1.219414e+00 -2.254907e-01 
 1.219812e+00 -2.248696e-01 
 1.220210e+00 -2.242787e-01 
 1.220607e+00 -2.236829e-01 
 1.221005e+00 -2.230666e-01 
 1.221403e+00 -2.224734e-01 
 1.221801e+00 -2.218533e-01 
 1.222198e+00 -2.212453e-01 
 1.222596e+00 -2.206260e-01 
 1.222994e+00 -2.200117e-01 
 1.223391e+00 -2.194099e-01 
 1.223789e+00 -2.187891e-01 
 1.224187e+00 -2.182032e-01 
 1.224584e+00 -2.175789e-01 
 1.224982e+00 -2.169795e-01 
 1.225380e+00 -2.163770e-01 
 1.225777e+00 -2.157669e-01 
 1.226175e+00 -2.151150e-01 
 1.226573e+00 -2.144966e-01 
 1.226971e+00 -2.138357e-01 
 1.227368e+00 -2.131695e-01 
 1.227766e+00 -2.124887e-01 
 1.228164e+00 -2.118157e-01 
 1.228561e+00 -2.111358e-01 
 1.228959e+00 -2.104402e-01 
 1.229357e+00 -2.097476e-01 
 1.229754e+00 -2.090569e-01 
 1.230152e+00 -2.083650e-01 
 1.230550e+00 -2.076801e-01 
 1.230948e+00 -2.070093e-01 
 1.231345e+00 -2.063207e-01 
 1.231743e+00 -2.056454e-01 
 1.232141e+00 -2.049400e-01 
 1.232538e+00 -2.042777e-01 
 1.232936e+00 -2.035849e-01 
 1.233334e+00 -2.029169e-01 
 1.233731e+00 -2.022175e-01 
 1.234129e+00 -2.015704e-01 
 1.234527e+00 -2.008692e-01 
 1.234924e+00 -2.002033e-01 
 1.235322e+00 -1.995344e-01 
 1.235720e+00 -1.988679e-01 
 1.236118e+00 -1.982028e-01 
 1.236515e+00 -1.975557e-01 
 1.236913e+00 -1.969049e-01 
 1.237311e+00 -1.962357e-01 
 1.237708e+00 -1.955969e-01 
 1.238106e+00 -1.949386e-01 
 1.238504e+00 -1.942803e-01 
 1.238901e+00 -1.936039e-01 
 1.239299e+00 -1.929442e-01 
 1.239697e+00 -1.922509e-01 
 1.240095e+00 -1.915661e-01 
 1.240492e+00 -1.908697e-01 
 1.240890e+00 -1.901944e-01 
 1.241288e+00 -1.895031e-01 
 1.241685e+00 -1.887936e-01 
 1.242083e+00 -1.880982e-01 
 1.242481e+00 -1.874174e-01 
 1.242878e+00 -1.867232e-01 
 1.243276e+00 -1.860628e-01 
 1.243674e+00 -1.853821e-01 
 1.244071e+00 -1.847077e-01 
 1.244469e+00 -1.840431e-01 
 1.244867e+00 -1.833975e-01 
 1.245265e+00 -1.827478e-01 
 1.245662e+00 -1.821298e-01 
 1.246060e+00 -1.814797e-01 
 1.246458e+00 -1.808598e-01 
 1.246855e+00 -1.802053e-01 
 1.247253e+00 -1.795788e-01 
 1.247651e+00 -1.789314e-01 
 1.248048e+00 -1.782705e-01 
 1.248446e+00 -1.776242e-01 
 1.248844e+00 -1.769554e-01 
 1.249242e+00 -1.762999e-01 
 1.249639e+00 -1.756402e-01 
 1.250037e+00 -1.749962e-01 
 1.250435e+00 -1.743256e-01 
 1.250832e+00 -1.736633e-01 
 1.251230e+00 -1.729957e-01 
 1.251628e+00 -1.723316e-01 
 1.252025e+00 -1.716551e-01 
 1.252423e+00 -1.709783e-01 
 1.252821e+00 -1.703140e-01 
 1.253218e+00 -1.696757e-01 
 1.253616e+00 -1.690061e-01 
 1.254014e+00 -1.683642e-01 
 1.254412e+00 -1.676998e-01 
 1.254809e+00 -1.670442e-01 
 1.255207e+00 -1.663735e-01 
 1.255605e+00 -1.657141e-01 
 1.256002e+00 -1.650626e-01 
 1.256400e+00 -1.643981e-01 
 1.256798e+00 -1.637437e-01 
 1.257195e+00 -1.630798e-01 
 1.257593e+00 -1.624191e-01 
 1.257991e+00 -1.617773e-01 
 1.258389e+00 -1.611107e-01 
 1.258786e+00 -1.604663e-01 
 1.259184e+00 -1.598038e-01 
 1.259582e+00 -1.591626e-01 
 1.259979e+00 -1.585060e-01 
 1.260377e+00 -1.578388e-01 
 1.260775e+00 -1.571805e-01 
 1.261172e+00 -1.565189e-01 
 1.261570e+00 -1.558413e-01 
 1.261968e+00 -1.551510e-01 
 1.262365e+00 -1.544634e-01 
 1.262763e+00 -1.537944e-01 
 1.263161e+00 -1.530911e-01 
 1.263559e+00 -1.524184e-01 
 1.263956e+00 -1.517341e-01 
 1.264354e+00 -1.510498e-01 
 1.264752e+00 -1.503794e-01 
 1.265149e+00 -1.497141e-01 
 1.265547e+00 -1.490661e-01 
 1.265945e+00 -1.484174e-01 
 1.266342e+00 -1.477858e-01 
 1.266740e+00 -1.471447e-01 
 1.267138e+00 -1.464976e-01 
 1.267536e+00 -1.458676e-01 
 1.267933e+00 -1.452378e-01 
 1.268331e+00 -1.445723e-01 
 1.268729e+00 -1.439600e-01 
 1.269126e+00 -1.433119e-01 
 1.269524e+00 -1.427118e-01 
 1.269922e+00 -1.420953e-01 
 1.270319e+00 -1.414955e-01 
 1.270717e+00 -1.408827e-01 
 1.271115e+00 -1.402727e-01 
 1.271512e+00 -1.396874e-01 
 1.271910e+00 -1.390598e-01 
 1.272308e+00 -1.384749e-01 
 1.272706e+00 -1.378679e-01 
 1.273103e+00 -1.372888e-01 
 1.273501e+00 -1.366854e-01 
 1.273899e+00 -1.361296e-01 
 1.274296e+00 -1.355129e-01 
 1.274694e+00 -1.349524e-01 
 1.275092e+00 -1.343436e-01 
 1.275489e+00 -1.337866e-01 
 1.275887e+00 -1.332087e-01 
 1.276285e+00 -1.326362e-01 
 1.276683e+00 -1.320773e-01 
 1.277080e+00 -1.315078e-01 
 1.277478e+00 -1.309811e-01 
 1.277876e+00 -1.304376e-01 
 1.278273e+00 -1.299142e-01 
 1.278671e+00 -1.294237e-01 
 1.279069e+00 -1.288975e-01 
 1.279466e+00 -1.284144e-01 
 1.279864e+00 -1.279139e-01 
 1.280262e+00 -1.274425e-01 
 1.280659e+00 -1.269549e-01 
 1.281057e+00 -1.264843e-01 
 1.281455e+00 -1.260161e-01 
 1.281853e+00 -1.255433e-01 
 1.282250e+00 -1.250680e-01 
 1.282648e+00 -1.245740e-01 
 1.283046e+00 -1.241076e-01 
 1.283443e+00 -1.236142e-01 
 1.283841e+00 -1.231281e-01 
 1.284239e+00 -1.226462e-01 
 1.284636e+00 -1.221319e-01 
 1.285034e+00 -1.216509e-01 
 1.285432e+00 -1.211647e-01 
 1.285830e+00 -1.206950e-01 
 1.286227e+00 -1.202277e-01 
 1.286625e+00 -1.197470e-01 
 1.287023e+00 -1.192773e-01 
 1.287420e+00 -1.188191e-01 
 1.287818e+00 -1.183625e-01 
 1.288216e+00 -1.179198e-01 
 1.288613e+00 -1.174852e-01 
 1.289011e+00 -1.170493e-01 
 1.289409e+00 -1.166086e-01 
 1.289806e+00 -1.161968e-01 
 1.290204e+00 -1.157763e-01 
 1.290602e+00 -1.153529e-01 
 1.291000e+00 -1.149367e-01 
 1.291397e+00 -1.145189e-01 
 1.291795e+00 -1.141181e-01 
 1.292193e+00 -1.137030e-01 
 1.292590e+00 -1.133138e-01 
 1.292988e+00 -1.129230e-01 
 1.293386e+00 -1.125330e-01 
 1.293783e+00 -1.121652e-01 
 1.294181e+00 -1.117797e-01 
 1.294579e+00 -1.114201e-01 
 1.294977e+00 -1.110604e-01 
 1.295374e+00 -1.106986e-01 
 1.295772e+00 -1.103241e-01 
 1.296170e+00 -1.099976e-01 
 1.296567e+00 -1.096080e-01 
 1.296965e+00 -1.092763e-01 
 1.297363e+00 -1.089024e-01 
 1.297760e+00 -1.085890e-01 
 1.298158e+00 -1.082526e-01 
 1.298556e+00 -1.079625e-01 
 1.298953e+00 -1.076586e-01 
 1.299351e+00 -1.073636e-01 
 1.299749e+00 -1.070756e-01 
 1.300147e+00 -1.068188e-01 
 1.300544e+00 -1.065179e-01 
 1.300942e+00 -1.062659e-01 
 1.301340e+00 -1.059902e-01 
 1.301737e+00 -1.057244e-01 
 1.302135e+00 -1.054775e-01 
 1.302533e+00 -1.052116e-01 
 1.302930e+00 -1.049481e-01 
 1.303328e+00 -1.046850e-01 
 1.303726e+00 -1.044152e-01 
 1.304124e+00 -1.041290e-01 
 1.304521e+00 -1.038860e-01 
 1.304919e+00 -1.035869e-01 
 1.305317e+00 -1.033650e-01 
 1.305714e+00 -1.030918e-01 
 1.306112e+00 -1.028809e-01 
 1.306510e+00 -1.026269e-01 
 1.306907e+00 -1.024102e-01 
 1.307305e+00 -1.021889e-01 
 1.307703e+00 -1.019741e-01 
 1.308100e+00 -1.017477e-01 
 1.308498e+00 -1.015599e-01 
 1.308896e+00 -1.013687e-01 
 1.309294e+00 -1.011380e-01 
 1.309691e+00 -1.009568e-01 
 1.310089e+00 -1.007358e-01 
 1.310487e+00 -1.005581e-01 
 1.310884e+00 -1.003518e-01 
 1.311282e+00 -1.001830e-01 
 1.311680e+00 -1.000008e-01 
 1.312077e+00 -9.982380e-02 
 1.312475e+00 -9.967594e-02 
 1.312873e+00 -9.951624e-02 
 1.313271e+00 -9.934912e-02 
 1.313668e+00 -9.922262e-02 
 1.314066e+00 -9.908134e-02 
 1.314464e+00 -9.895937e-02 
 1.314861e+00 -9.882934e-02 
 1.315259e+00 -9.872060e-02 
 1.315657e+00 -9.861815e-02 
 1.316054e+00 -9.850103e-02 
 1.316452e+00 -9.839073e-02 
 1.316850e+00 -9.826054e-02 
 1.317247e+00 -9.816260e-02 
 1.317645e+00 -9.805236e-02 
 1.318043e+00 -9.793600e-02 
 1.318441e+00 -9.787264e-02 
 1.318838e+00 -9.776858e-02 
 1.319236e+00 -9.768886e-02 
 1.319634e+00 -9.761553e-02 
 1.320031e+00 -9.751531e-02 
 1.320429e+00 -9.745249e-02 
 1.320827e+00 -9.737328e-02 
 1.321224e+00 -9.731137e-02 
 1.321622e+00 -9.724428e-02 
 1.322020e+00 -9.719719e-02 
 1.322418e+00 -9.714992e-02 
 1.322815e+00 -9.713427e-02 
 1.323213e+00 -9.708277e-02 
 1.323611e+00 -9.707368e-02 
 1.324008e+00 -9.702507e-02 
 1.324406e+00 -9.700961e-02 
 1.324804e+00 -9.695902e-02 
 1.325201e+00 -9.694490e-02 
 1.325599e+00 -9.691150e-02 
 1.325997e+00 -9.690905e-02 
 1.326394e+00 -9.688755e-02 
 1.326792e+00 -9.691276e-02 
 1.327190e+00 -9.691345e-02 
 1.327588e+00 -9.694884e-02 
 1.327985e+00 -9.698630e-02 
 1.328383e+00 -9.701567e-02 
 1.328781e+00 -9.708349e-02 
 1.329178e+00 -9.710808e-02 
 1.329576e+00 -9.716697e-02 
 1.329974e+00 -9.720285e-02 
 1.330371e+00 -9.725834e-02 
 1.330769e+00 -9.733465e-02 
 1.331167e+00 -9.738330e-02 
 1.331565e+00 -9.747203e-02 
 1.331962e+00 -9.752932e-02 
 1.332360e+00 -9.760232e-02 
 1.332758e+00 -9.769244e-02 
 1.333155e+00 -9.777039e-02 
 1.333553e+00 -9.786220e-02 
 1.333951e+00 -9.795186e-02 
 1.334348e+00 -9.807434e-02 
 1.334746e+00 -9.817173e-02 
 1.335144e+00 -9.830311e-02 
 1.335541e+00 -9.841585e-02 
 1.335939e+00 -9.855163e-02 
 1.336337e+00 -9.867063e-02 
 1.336735e+00 -9.879263e-02 
 1.337132e+00 -9.892088e-02 
 1.337530e+00 -9.905921e-02 
 1.337928e+00 -9.918553e-02 
 1.338325e+00 -9.933162e-02 
 1.338723e+00 -9.948095e-02 
 1.339121e+00 -9.965027e-02 
 1.339518e+00 -9.981047e-02 
 1.339916e+00 -9.997609e-02 
 1.340314e+00 -1.001598e-01 
 1.340712e+00 -1.003670e-01 
 1.341109e+00 -1.005864e-01 
 1.341507e+00 -1.007973e-01 
 1.341905e+00 -1.010342e-01 
 1.342302e+00 -1.012507e-01 
 1.342700e+00 -1.014857e-01 
 1.343098e+00 -1.017180e-01 
 1.343495e+00 -1.019541e-01 
 1.343893e+00 -1.021793e-01 
 1.344291e+00 -1.024101e-01 
 1.344688e+00 -1.026377e-01 
 1.345086e+00 -1.028769e-01 
 1.345484e+00 -1.030832e-01 
 1.345882e+00 -1.033396e-01 
 1.346279e+00 -1.035766e-01 
 1.346677e+00 -1.038101e-01 
 1.347075e+00 -1.040860e-01 
 1.347472e+00 -1.043717e-01 
 1.347870e+00 -1.046515e-01 
 1.348268e+00 -1.049314e-01 
 1.348665e+00 -1.052368e-01 
 1.349063e+00 -1.055169e-01 
 1.349461e+00 -1.058248e-01 
 1.349859e+00 -1.061341e-01 
 1.350256e+00 -1.064549e-01 
 1.350654e+00 -1.067966e-01 
 1.351052e+00 -1.071366e-01 
 1.351449e+00 -1.074811e-01 
 1.351847e+00 -1.078252e-01 
 1.352245e+00 -1.081650e-01 
 1.352642e+00 -1.084972e-01 
 1.353040e+00 -1.088640e-01 
 1.353438e+00 -1.091978e-01 
 1.353835e+00 -1.095719e-01 
 1.354233e+00 -1.099218e-01 
 1.354631e+00 -1.103034e-01 
 1.355029e+00 -1.106692e-01 
 1.355426e+00 -1.110446e-01 
 1.355824e+00 -1.114344e-01 
 1.356222e+00 -1.118099e-01 
 1.356619e+00 -1.122088e-01 
 1.357017e+00 -1.125925e-01 
 1.357415e+00 -1.130016e-01 
 1.357812e+00 -1.134104e-01 
 1.358210e+00 -1.138187e-01 
 1.358608e+00 -1.142464e-01 
 1.359005e+00 -1.146787e-01 
 1.359403e+00 -1.151020e-01 
 1.359801e+00 -1.155588e-01 
 1.360199e+00 -1.160021e-01 
 1.360596e+00 -1.164586e-01 
 1.360994e+00 -1.169327e-01 
 1.361392e+00 -1.174145e-01 
 1.361789e+00 -1.178957e-01 
 1.362187e+00 -1.183761e-01 
 1.362585e+00 -1.188438e-01 
 1.362982e+00 -1.193453e-01 
 1.363380e+00 -1.198120e-01 
 1.363778e+00 -1.203036e-01 
 1.364176e+00 -1.207811e-01 
 1.364573e+00 -1.212371e-01 
 1.364971e+00 -1.216960e-01 
 1.365369e+00 -1.221542e-01 
 1.365766e+00 -1.226011e-01 
 1.366164e+00 -1.230387e-01 
 1.366562e+00 -1.235002e-01 
 1.366959e+00 -1.239355e-01 
 1.367357e+00 -1.243890e-01 
 1.367755e+00 -1.248508e-01 
 1.368152e+00 -1.253084e-01 
 1.368550e+00 -1.257782e-01 
 1.368948e+00 -1.262207e-01 
 1.369346e+00 -1.266987e-01 
 1.369743e+00 -1.271638e-01 
 1.370141e+00 -1.276339e-01 
 1.370539e+00 -1.281103e-01 
 1.370936e+00 -1.286033e-01 
 1.371334e+00 -1.290825e-01 
 1.371732e+00 -1.295850e-01 
 1.372129e+00 -1.300655e-01 
