         time joist_s2_s... 
 9.155749e-01 -2.044346e-07 
 9.159726e-01 -2.040861e-07 
 9.163703e-01 -2.037304e-07 
 9.167680e-01 -2.033644e-07 
 9.171657e-01 -2.029890e-07 
 9.175634e-01 -2.026071e-07 
 9.179610e-01 -2.022199e-07 
 9.183587e-01 -2.018279e-07 
 9.187564e-01 -2.014317e-07 
 9.191541e-01 -2.010332e-07 
 9.195518e-01 -2.006339e-07 
 9.199495e-01 -2.002347e-07 
 9.203472e-01 -1.998318e-07 
 9.207449e-01 -1.994297e-07 
 9.211426e-01 -1.990293e-07 
 9.215403e-01 -1.986308e-07 
 9.219380e-01 -1.982343e-07 
 9.223357e-01 -1.978405e-07 
 9.227334e-01 -1.974490e-07 
 9.231311e-01 -1.970596e-07 
 9.235288e-01 -1.966726e-07 
 9.239265e-01 -1.964517e-07 
 9.243242e-01 -1.960949e-07 
 9.247219e-01 -1.960885e-07 
 9.251196e-01 -1.958902e-07 
 9.255173e-01 -1.956501e-07 
 9.259150e-01 -1.955101e-07 
 9.263127e-01 -1.952402e-07 
 9.267104e-01 -1.949097e-07 
 9.271080e-01 -1.949540e-07 
 9.275057e-01 -1.946345e-07 
 9.279034e-01 -1.942479e-07 
 9.283011e-01 -1.939408e-07 
 9.286988e-01 -1.936279e-07 
 9.290965e-01 -1.933215e-07 
 9.294942e-01 -1.929442e-07 
 9.298919e-01 -1.926332e-07 
 9.302896e-01 -1.923264e-07 
 9.306873e-01 -1.918553e-07 
 9.310850e-01 -1.915429e-07 
 9.314827e-01 -1.912244e-07 
 9.318804e-01 -1.908996e-07 
 9.322781e-01 -1.905713e-07 
 9.326758e-01 -1.902412e-07 
 9.330735e-01 -1.899098e-07 
 9.334712e-01 -1.895763e-07 
 9.338689e-01 -1.892363e-07 
 9.342666e-01 -1.888982e-07 
 9.346643e-01 -1.885606e-07 
 9.350620e-01 -1.882222e-07 
 9.354597e-01 -1.878846e-07 
 9.358574e-01 -1.875439e-07 
 9.362550e-01 -1.872087e-07 
 9.366527e-01 -1.868797e-07 
 9.370504e-01 -1.865562e-07 
 9.374481e-01 -1.862408e-07 
 9.378458e-01 -1.859324e-07 
 9.382435e-01 -1.856301e-07 
 9.386412e-01 -1.853333e-07 
 9.390389e-01 -1.850412e-07 
 9.394366e-01 -1.847532e-07 
 9.398343e-01 -1.844687e-07 
 9.402320e-01 -1.841866e-07 
 9.406297e-01 -1.839411e-07 
 9.410274e-01 -1.836699e-07 
 9.414251e-01 -1.834025e-07 
 9.418228e-01 -1.832718e-07 
 9.422205e-01 -1.830039e-07 
 9.426182e-01 -1.828106e-07 
 9.430159e-01 -1.825432e-07 
 9.434136e-01 -1.822742e-07 
 9.438113e-01 -1.820041e-07 
 9.442090e-01 -1.817448e-07 
 9.446067e-01 -1.814752e-07 
 9.450044e-01 -1.812064e-07 
 9.454020e-01 -1.809387e-07 
 9.457997e-01 -1.808921e-07 
 9.461974e-01 -1.806340e-07 
 9.465951e-01 -1.803773e-07 
 9.469928e-01 -1.801219e-07 
 9.473905e-01 -1.798668e-07 
 9.477882e-01 -1.796116e-07 
 9.481859e-01 -1.793554e-07 
 9.485836e-01 -1.790982e-07 
 9.489813e-01 -1.788395e-07 
 9.493790e-01 -1.788741e-07 
 9.497767e-01 -1.786207e-07 
 9.501744e-01 -1.783667e-07 
 9.505721e-01 -1.781117e-07 
 9.509698e-01 -1.778559e-07 
 9.513675e-01 -1.775999e-07 
 9.517652e-01 -1.773436e-07 
 9.521629e-01 -1.770797e-07 
 9.525606e-01 -1.768154e-07 
 9.529583e-01 -1.765507e-07 
 9.533560e-01 -1.762794e-07 
 9.537537e-01 -1.760074e-07 
 9.541514e-01 -1.757361e-07 
 9.545490e-01 -1.754656e-07 
 9.549467e-01 -1.751967e-07 
 9.553444e-01 -1.749295e-07 
 9.557421e-01 -1.746593e-07 
 9.561398e-01 -1.743838e-07 
 9.565375e-01 -1.741079e-07 
 9.569352e-01 -1.738317e-07 
 9.573329e-01 -1.735584e-07 
 9.577306e-01 -1.732879e-07 
 9.581283e-01 -1.730213e-07 
 9.585260e-01 -1.727594e-07 
 9.589237e-01 -1.725025e-07 
 9.593214e-01 -1.722506e-07 
 9.597191e-01 -1.720038e-07 
 9.601168e-01 -1.717615e-07 
 9.605145e-01 -1.715259e-07 
 9.609122e-01 -1.713206e-07 
 9.613099e-01 -1.711259e-07 
 9.617076e-01 -1.709723e-07 
 9.621053e-01 -1.709811e-07 
 9.625030e-01 -1.707602e-07 
 9.629007e-01 -1.705360e-07 
 9.632983e-01 -1.703163e-07 
 9.636960e-01 -1.700854e-07 
 9.640937e-01 -1.698514e-07 
 9.644914e-01 -1.697856e-07 
 9.648891e-01 -1.695517e-07 
 9.652868e-01 -1.693159e-07 
 9.656845e-01 -1.690786e-07 
 9.660822e-01 -1.688409e-07 
 9.664799e-01 -1.686039e-07 
 9.668776e-01 -1.683684e-07 
 9.672753e-01 -1.681350e-07 
 9.676730e-01 -1.679042e-07 
 9.680707e-01 -1.676767e-07 
 9.684684e-01 -1.674529e-07 
 9.688661e-01 -1.672331e-07 
 9.692638e-01 -1.670174e-07 
 9.696615e-01 -1.668056e-07 
 9.700592e-01 -1.665975e-07 
 9.704569e-01 -1.663929e-07 
 9.708546e-01 -1.661922e-07 
 9.712523e-01 -1.659950e-07 
 9.716500e-01 -1.658011e-07 
 9.720477e-01 -1.656104e-07 
 9.724453e-01 -1.654226e-07 
 9.728430e-01 -1.652374e-07 
 9.732407e-01 -1.650547e-07 
 9.736384e-01 -1.648745e-07 
 9.740361e-01 -1.646955e-07 
 9.744338e-01 -1.645169e-07 
 9.748315e-01 -1.643384e-07 
 9.752292e-01 -1.641594e-07 
 9.756269e-01 -1.639792e-07 
 9.760246e-01 -1.638958e-07 
 9.764223e-01 -1.637141e-07 
 9.768200e-01 -1.635264e-07 
 9.772177e-01 -1.633385e-07 
 9.776154e-01 -1.631513e-07 
 9.780131e-01 -1.629646e-07 
 9.784108e-01 -1.627782e-07 
 9.788085e-01 -1.625930e-07 
 9.792062e-01 -1.624097e-07 
 9.796039e-01 -1.622262e-07 
 9.800016e-01 -1.620410e-07 
 9.803993e-01 -1.618593e-07 
 9.807970e-01 -1.616817e-07 
 9.811947e-01 -1.615087e-07 
 9.815923e-01 -1.613407e-07 
 9.819900e-01 -1.612182e-07 
 9.823877e-01 -1.610666e-07 
 9.827854e-01 -1.609203e-07 
 9.831831e-01 -1.607791e-07 
 9.835808e-01 -1.606463e-07 
 9.839785e-01 -1.605138e-07 
 9.843762e-01 -1.603850e-07 
 9.847739e-01 -1.603497e-07 
 9.851716e-01 -1.602310e-07 
 9.855693e-01 -1.601151e-07 
 9.859670e-01 -1.600020e-07 
 9.863647e-01 -1.598919e-07 
 9.867624e-01 -1.597842e-07 
 9.871601e-01 -1.597154e-07 
 9.875578e-01 -1.600409e-07 
 9.879555e-01 -1.607231e-07 
 9.883532e-01 -1.606299e-07 
 9.887509e-01 -1.609100e-07 
 9.891486e-01 -1.608210e-07 
 9.895463e-01 -1.607338e-07 
 9.899440e-01 -1.606490e-07 
 9.903417e-01 -1.605675e-07 
 9.907393e-01 -1.604899e-07 
 9.911370e-01 -1.604163e-07 
 9.915347e-01 -1.603454e-07 
 9.919324e-01 -1.602781e-07 
 9.923301e-01 -1.602127e-07 
 9.927278e-01 -1.601488e-07 
 9.931255e-01 -1.600866e-07 
 9.935232e-01 -1.600249e-07 
 9.939209e-01 -1.599635e-07 
 9.943186e-01 -1.599016e-07 
 9.947163e-01 -1.598394e-07 
 9.951140e-01 -1.597770e-07 
 9.955117e-01 -1.597142e-07 
 9.959094e-01 -1.596489e-07 
 9.963071e-01 -1.595821e-07 
 9.967048e-01 -1.595147e-07 
 9.971025e-01 -1.594472e-07 
 9.975002e-01 -1.593798e-07 
 9.978979e-01 -1.593133e-07 
 9.982956e-01 -1.592480e-07 
 9.986933e-01 -1.591838e-07 
 9.990910e-01 -1.591202e-07 
 9.994887e-01 -1.590604e-07 
 9.998863e-01 -1.590051e-07 
 1.000284e+00 -1.589544e-07 
 1.000682e+00 -1.589094e-07 
 1.001079e+00 -1.588699e-07 
 1.001477e+00 -1.588354e-07 
 1.001875e+00 -1.588052e-07 
 1.002273e+00 -1.587788e-07 
 1.002670e+00 -1.587611e-07 
 1.003068e+00 -1.587478e-07 
 1.003466e+00 -1.587564e-07 
 1.003863e+00 -1.587451e-07 
 1.004261e+00 -1.587391e-07 
 1.004659e+00 -1.587356e-07 
 1.005056e+00 -1.587729e-07 
 1.005454e+00 -1.587802e-07 
 1.005852e+00 -1.587923e-07 
 1.006249e+00 -1.588411e-07 
 1.006647e+00 -1.589552e-07 
 1.007045e+00 -1.591757e-07 
 1.007443e+00 -1.592033e-07 
 1.007840e+00 -1.590698e-07 
 1.008238e+00 -1.587386e-07 
 1.008636e+00 -1.587674e-07 
 1.009033e+00 -1.587966e-07 
 1.009431e+00 -1.588259e-07 
 1.009829e+00 -1.591582e-07 
 1.010226e+00 -1.591862e-07 
 1.010624e+00 -1.592131e-07 
 1.011022e+00 -1.592386e-07 
 1.011420e+00 -1.592628e-07 
 1.011817e+00 -1.592861e-07 
 1.012215e+00 -1.593090e-07 
 1.012613e+00 -1.593332e-07 
 1.013010e+00 -1.593588e-07 
 1.013408e+00 -1.593870e-07 
 1.013806e+00 -1.594182e-07 
 1.014203e+00 -1.594536e-07 
 1.014601e+00 -1.594937e-07 
 1.014999e+00 -1.595391e-07 
 1.015396e+00 -1.595894e-07 
 1.015794e+00 -1.596445e-07 
 1.016192e+00 -1.597057e-07 
 1.016590e+00 -1.597726e-07 
 1.016987e+00 -1.598449e-07 
 1.017385e+00 -1.599221e-07 
 1.017783e+00 -1.600046e-07 
 1.018180e+00 -1.600929e-07 
 1.018578e+00 -1.601873e-07 
 1.018976e+00 -1.602859e-07 
 1.019373e+00 -1.603893e-07 
 1.019771e+00 -1.604960e-07 
 1.020169e+00 -1.606051e-07 
 1.020567e+00 -1.607160e-07 
 1.020964e+00 -1.608289e-07 
 1.021362e+00 -1.609438e-07 
 1.021760e+00 -1.610608e-07 
 1.022157e+00 -1.611793e-07 
 1.022555e+00 -1.612877e-07 
 1.022953e+00 -1.614046e-07 
 1.023350e+00 -1.615237e-07 
 1.023748e+00 -1.615919e-07 
 1.024146e+00 -1.617090e-07 
 1.024543e+00 -1.618015e-07 
 1.024941e+00 -1.619167e-07 
 1.025339e+00 -1.620304e-07 
 1.025737e+00 -1.621432e-07 
 1.026134e+00 -1.622516e-07 
 1.026532e+00 -1.623628e-07 
 1.026930e+00 -1.624073e-07 
 1.027327e+00 -1.625140e-07 
 1.027725e+00 -1.626195e-07 
 1.028123e+00 -1.627239e-07 
 1.028520e+00 -1.628280e-07 
 1.028918e+00 -1.629319e-07 
 1.029316e+00 -1.630320e-07 
 1.029714e+00 -1.630936e-07 
 1.030111e+00 -1.631926e-07 
 1.030509e+00 -1.631720e-07 
 1.030907e+00 -1.632736e-07 
 1.031304e+00 -1.633765e-07 
 1.031702e+00 -1.634803e-07 
 1.032100e+00 -1.635842e-07 
 1.032497e+00 -1.636186e-07 
 1.032895e+00 -1.637238e-07 
 1.033293e+00 -1.638298e-07 
 1.033690e+00 -1.639373e-07 
 1.034088e+00 -1.640449e-07 
 1.034486e+00 -1.641529e-07 
 1.034884e+00 -1.642621e-07 
 1.035281e+00 -1.643731e-07 
 1.035679e+00 -1.644896e-07 
 1.036077e+00 -1.646091e-07 
 1.036474e+00 -1.647317e-07 
 1.036872e+00 -1.648577e-07 
 1.037270e+00 -1.649653e-07 
 1.037667e+00 -1.651006e-07 
 1.038065e+00 -1.652417e-07 
 1.038463e+00 -1.652952e-07 
 1.038861e+00 -1.654477e-07 
 1.039258e+00 -1.656048e-07 
 1.039656e+00 -1.655734e-07 
 1.040054e+00 -1.657361e-07 
 1.040451e+00 -1.659011e-07 
 1.040849e+00 -1.660707e-07 
 1.041247e+00 -1.661647e-07 
 1.041644e+00 -1.663331e-07 
 1.042042e+00 -1.664753e-07 
 1.042440e+00 -1.666455e-07 
 1.042837e+00 -1.668175e-07 
 1.043235e+00 -1.669863e-07 
 1.043633e+00 -1.671625e-07 
 1.044031e+00 -1.672524e-07 
 1.044428e+00 -1.674313e-07 
 1.044826e+00 -1.676150e-07 
 1.045224e+00 -1.678023e-07 
 1.045621e+00 -1.679928e-07 
 1.046019e+00 -1.681802e-07 
 1.046417e+00 -1.683051e-07 
 1.046814e+00 -1.684940e-07 
 1.047212e+00 -1.686172e-07 
 1.047610e+00 -1.686766e-07 
 1.048008e+00 -1.688770e-07 
 1.048405e+00 -1.690804e-07 
 1.048803e+00 -1.692870e-07 
 1.049201e+00 -1.694977e-07 
 1.049598e+00 -1.697127e-07 
 1.049996e+00 -1.699322e-07 
 1.050394e+00 -1.701612e-07 
 1.050791e+00 -1.703956e-07 
 1.051189e+00 -1.706371e-07 
 1.051587e+00 -1.708839e-07 
 1.051984e+00 -1.711364e-07 
 1.052382e+00 -1.713949e-07 
 1.052780e+00 -1.716563e-07 
 1.053178e+00 -1.719195e-07 
 1.053575e+00 -1.720838e-07 
 1.053973e+00 -1.723419e-07 
 1.054371e+00 -1.726004e-07 
 1.054768e+00 -1.728652e-07 
 1.055166e+00 -1.731282e-07 
 1.055564e+00 -1.733884e-07 
 1.055961e+00 -1.736447e-07 
 1.056359e+00 -1.738982e-07 
 1.056757e+00 -1.741525e-07 
 1.057155e+00 -1.744103e-07 
 1.057552e+00 -1.746666e-07 
 1.057950e+00 -1.749207e-07 
 1.058348e+00 -1.751739e-07 
 1.058745e+00 -1.754281e-07 
 1.059143e+00 -1.756813e-07 
 1.059541e+00 -1.759344e-07 
 1.059938e+00 -1.761882e-07 
 1.060336e+00 -1.764452e-07 
 1.060734e+00 -1.767077e-07 
 1.061131e+00 -1.769719e-07 
 1.061529e+00 -1.772177e-07 
 1.061927e+00 -1.774831e-07 
 1.062325e+00 -1.777529e-07 
 1.062722e+00 -1.780303e-07 
 1.063120e+00 -1.783131e-07 
 1.063518e+00 -1.785995e-07 
 1.063915e+00 -1.788884e-07 
 1.064313e+00 -1.791114e-07 
 1.064711e+00 -1.792060e-07 
 1.065108e+00 -1.793821e-07 
 1.065506e+00 -1.796568e-07 
 1.065904e+00 -1.798740e-07 
 1.066302e+00 -1.799263e-07 
 1.066699e+00 -1.801890e-07 
 1.067097e+00 -1.804401e-07 
 1.067495e+00 -1.807022e-07 
 1.067892e+00 -1.808006e-07 
 1.068290e+00 -1.808820e-07 
 1.068688e+00 -1.808352e-07 
 1.069085e+00 -1.810055e-07 
 1.069483e+00 -1.812515e-07 
 1.069881e+00 -1.814979e-07 
 1.070278e+00 -1.817451e-07 
 1.070676e+00 -1.819932e-07 
 1.071074e+00 -1.822423e-07 
 1.071472e+00 -1.824927e-07 
 1.071869e+00 -1.827507e-07 
 1.072267e+00 -1.827950e-07 
 1.072665e+00 -1.830560e-07 
 1.073062e+00 -1.833174e-07 
 1.073460e+00 -1.835796e-07 
 1.073858e+00 -1.838428e-07 
 1.074255e+00 -1.841141e-07 
 1.074653e+00 -1.843878e-07 
 1.075051e+00 -1.846635e-07 
 1.075449e+00 -1.849415e-07 
 1.075846e+00 -1.852269e-07 
 1.076244e+00 -1.855250e-07 
 1.076642e+00 -1.858270e-07 
 1.077039e+00 -1.861334e-07 
 1.077437e+00 -1.864408e-07 
 1.077835e+00 -1.867493e-07 
 1.078232e+00 -1.870586e-07 
 1.078630e+00 -1.873684e-07 
 1.079028e+00 -1.876799e-07 
 1.079425e+00 -1.880042e-07 
 1.079823e+00 -1.883274e-07 
 1.080221e+00 -1.886497e-07 
 1.080619e+00 -1.889716e-07 
 1.081016e+00 -1.892938e-07 
 1.081414e+00 -1.896232e-07 
 1.081812e+00 -1.899551e-07 
 1.082209e+00 -1.902252e-07 
 1.082607e+00 -1.905512e-07 
 1.083005e+00 -1.908830e-07 
 1.083402e+00 -1.912194e-07 
 1.083800e+00 -1.915613e-07 
 1.084198e+00 -1.919061e-07 
 1.084596e+00 -1.922538e-07 
 1.084993e+00 -1.925035e-07 
 1.085391e+00 -1.927350e-07 
 1.085789e+00 -1.929080e-07 
 1.086186e+00 -1.931183e-07 
 1.086584e+00 -1.934178e-07 
 1.086982e+00 -1.937423e-07 
 1.087379e+00 -1.939946e-07 
 1.087777e+00 -1.943056e-07 
 1.088175e+00 -1.946128e-07 
 1.088572e+00 -1.949143e-07 
 1.088970e+00 -1.951398e-07 
 1.089368e+00 -1.953053e-07 
 1.089766e+00 -1.955785e-07 
 1.090163e+00 -1.958232e-07 
 1.090561e+00 -1.960714e-07 
 1.090959e+00 -1.963258e-07 
 1.091356e+00 -1.965755e-07 
 1.091754e+00 -1.968215e-07 
 1.092152e+00 -1.970644e-07 
 1.092549e+00 -1.973042e-07 
 1.092947e+00 -1.975485e-07 
 1.093345e+00 -1.977980e-07 
 1.093743e+00 -1.980507e-07 
 1.094140e+00 -1.983029e-07 
 1.094538e+00 -1.985557e-07 
 1.094936e+00 -1.988102e-07 
 1.095333e+00 -1.990671e-07 
 1.095731e+00 -1.993274e-07 
 1.096129e+00 -1.995956e-07 
 1.096526e+00 -1.998665e-07 
 1.096924e+00 -2.001406e-07 
 1.097322e+00 -2.004178e-07 
 1.097719e+00 -2.006977e-07 
 1.098117e+00 -2.009801e-07 
 1.098515e+00 -2.012642e-07 
 1.098913e+00 -2.015496e-07 
 1.099310e+00 -2.017782e-07 
 1.099708e+00 -2.020591e-07 
 1.100106e+00 -2.023405e-07 
 1.100503e+00 -2.026217e-07 
 1.100901e+00 -2.029049e-07 
 1.101299e+00 -2.031893e-07 
 1.101696e+00 -2.034659e-07 
 1.102094e+00 -2.036758e-07 
 1.102492e+00 -2.038614e-07 
 1.102890e+00 -2.038971e-07 
 1.103287e+00 -2.041574e-07 
 1.103685e+00 -2.044157e-07 
 1.104083e+00 -2.046727e-07 
 1.104480e+00 -2.049296e-07 
 1.104878e+00 -2.051748e-07 
 1.105276e+00 -2.054361e-07 
 1.105673e+00 -2.056990e-07 
 1.106071e+00 -2.059639e-07 
 1.106469e+00 -2.062311e-07 
 1.106866e+00 -2.065011e-07 
 1.107264e+00 -2.067492e-07 
 1.107662e+00 -2.070199e-07 
 1.108060e+00 -2.072937e-07 
 1.108457e+00 -2.075697e-07 
 1.108855e+00 -2.078473e-07 
 1.109253e+00 -2.081261e-07 
 1.109650e+00 -2.082203e-07 
 1.110048e+00 -2.084489e-07 
 1.110446e+00 -2.087175e-07 
 1.110843e+00 -2.089842e-07 
 1.111241e+00 -2.092490e-07 
 1.111639e+00 -2.095168e-07 
 1.112037e+00 -2.097873e-07 
 1.112434e+00 -2.100577e-07 
 1.112832e+00 -2.103277e-07 
 1.113230e+00 -2.105949e-07 
 1.113627e+00 -2.108597e-07 
 1.114025e+00 -2.111229e-07 
 1.114423e+00 -2.113852e-07 
 1.114820e+00 -2.116470e-07 
 1.115218e+00 -2.119132e-07 
 1.115616e+00 -2.121791e-07 
 1.116013e+00 -2.124475e-07 
 1.116411e+00 -2.127220e-07 
 1.116809e+00 -2.130035e-07 
 1.117207e+00 -2.132865e-07 
 1.117604e+00 -2.135709e-07 
 1.118002e+00 -2.138590e-07 
 1.118400e+00 -2.141373e-07 
 1.118797e+00 -2.143900e-07 
 1.119195e+00 -2.146636e-07 
 1.119593e+00 -2.149402e-07 
 1.119990e+00 -2.152149e-07 
 1.120388e+00 -2.154069e-07 
 1.120786e+00 -2.156706e-07 
 1.121184e+00 -2.159322e-07 
 1.121581e+00 -2.161919e-07 
 1.121979e+00 -2.164496e-07 
 1.122377e+00 -2.167054e-07 
 1.122774e+00 -2.169496e-07 
 1.123172e+00 -2.171210e-07 
 1.123570e+00 -2.172791e-07 
 1.123967e+00 -2.175027e-07 
 1.124365e+00 -2.174752e-07 
 1.124763e+00 -2.176979e-07 
 1.125160e+00 -2.179120e-07 
 1.125558e+00 -2.181263e-07 
 1.125956e+00 -2.183360e-07 
 1.126354e+00 -2.185417e-07 
 1.126751e+00 -2.187448e-07 
 1.127149e+00 -2.189482e-07 
 1.127547e+00 -2.191531e-07 
 1.127944e+00 -2.192842e-07 
 1.128342e+00 -2.194878e-07 
 1.128740e+00 -2.196930e-07 
 1.129137e+00 -2.197958e-07 
 1.129535e+00 -2.199971e-07 
 1.129933e+00 -2.202014e-07 
 1.130331e+00 -2.204063e-07 
 1.130728e+00 -2.206120e-07 
 1.131126e+00 -2.208184e-07 
 1.131524e+00 -2.209074e-07 
 1.131921e+00 -2.211109e-07 
 1.132319e+00 -2.211126e-07 
 1.132717e+00 -2.213076e-07 
 1.133114e+00 -2.214993e-07 
 1.133512e+00 -2.216867e-07 
 1.133910e+00 -2.218691e-07 
 1.134307e+00 -2.220466e-07 
 1.134705e+00 -2.222227e-07 
 1.135103e+00 -2.223973e-07 
 1.135501e+00 -2.225663e-07 
 1.135898e+00 -2.227309e-07 
 1.136296e+00 -2.228921e-07 
 1.136694e+00 -2.230513e-07 
 1.137091e+00 -2.232099e-07 
 1.137489e+00 -2.233679e-07 
 1.137887e+00 -2.235245e-07 
 1.138284e+00 -2.236799e-07 
 1.138682e+00 -2.238340e-07 
 1.139080e+00 -2.239871e-07 
 1.139478e+00 -2.241434e-07 
 1.139875e+00 -2.242996e-07 
 1.140273e+00 -2.244571e-07 
 1.140671e+00 -2.245754e-07 
 1.141068e+00 -2.247314e-07 
 1.141466e+00 -2.248868e-07 
 1.141864e+00 -2.250417e-07 
 1.142261e+00 -2.251920e-07 
 1.142659e+00 -2.253346e-07 
 1.143057e+00 -2.254836e-07 
 1.143454e+00 -2.255885e-07 
 1.143852e+00 -2.257297e-07 
 1.144250e+00 -2.258685e-07 
 1.144648e+00 -2.259260e-07 
 1.145045e+00 -2.260573e-07 
 1.145443e+00 -2.261442e-07 
 1.145841e+00 -2.261992e-07 
 1.146238e+00 -2.262389e-07 
 1.146636e+00 -2.263523e-07 
 1.147034e+00 -2.264626e-07 
 1.147431e+00 -2.265041e-07 
 1.147829e+00 -2.264949e-07 
 1.148227e+00 -2.265906e-07 
 1.148625e+00 -2.266551e-07 
 1.149022e+00 -2.267441e-07 
 1.149420e+00 -2.268294e-07 
 1.149818e+00 -2.269113e-07 
 1.150215e+00 -2.269902e-07 
 1.150613e+00 -2.270682e-07 
 1.151011e+00 -2.271451e-07 
 1.151408e+00 -2.272205e-07 
 1.151806e+00 -2.272940e-07 
 1.152204e+00 -2.273657e-07 
 1.152601e+00 -2.274360e-07 
 1.152999e+00 -2.275059e-07 
 1.153397e+00 -2.275765e-07 
 1.153795e+00 -2.276474e-07 
 1.154192e+00 -2.277189e-07 
 1.154590e+00 -2.277897e-07 
 1.154988e+00 -2.278600e-07 
 1.155385e+00 -2.279297e-07 
 1.155783e+00 -2.279986e-07 
 1.156181e+00 -2.280657e-07 
 1.156578e+00 -2.281200e-07 
 1.156976e+00 -2.281811e-07 
 1.157374e+00 -2.282394e-07 
 1.157772e+00 -2.282947e-07 
 1.158169e+00 -2.283465e-07 
 1.158567e+00 -2.283943e-07 
 1.158965e+00 -2.284381e-07 
 1.159362e+00 -2.284780e-07 
 1.159760e+00 -2.285143e-07 
 1.160158e+00 -2.285474e-07 
 1.160555e+00 -2.285778e-07 
 1.160953e+00 -2.286053e-07 
 1.161351e+00 -2.286304e-07 
 1.161748e+00 -2.286536e-07 
 1.162146e+00 -2.286754e-07 
 1.162544e+00 -2.286963e-07 
 1.162942e+00 -2.287160e-07 
 1.163339e+00 -2.287338e-07 
 1.163737e+00 -2.287477e-07 
 1.164135e+00 -2.287612e-07 
 1.164532e+00 -2.287720e-07 
 1.164930e+00 -2.287623e-07 
 1.165328e+00 -2.287671e-07 
 1.165725e+00 -2.287452e-07 
 1.166123e+00 -2.287436e-07 
 1.166521e+00 -2.287397e-07 
 1.166919e+00 -2.287331e-07 
 1.167316e+00 -2.287235e-07 
 1.167714e+00 -2.287107e-07 
 1.168112e+00 -2.286651e-07 
 1.168509e+00 -2.286453e-07 
 1.168907e+00 -2.285743e-07 
 1.169305e+00 -2.285485e-07 
 1.169702e+00 -2.285196e-07 
 1.170100e+00 -2.284874e-07 
 1.170498e+00 -2.284519e-07 
 1.170895e+00 -2.284131e-07 
 1.171293e+00 -2.283709e-07 
 1.171691e+00 -2.283255e-07 
 1.172089e+00 -2.282767e-07 
 1.172486e+00 -2.282238e-07 
 1.172884e+00 -2.281666e-07 
 1.173282e+00 -2.281065e-07 
 1.173679e+00 -2.280446e-07 
 1.174077e+00 -2.279818e-07 
 1.174475e+00 -2.279191e-07 
 1.174872e+00 -2.278571e-07 
 1.175270e+00 -2.277960e-07 
 1.175668e+00 -2.277347e-07 
 1.176066e+00 -2.276746e-07 
 1.176463e+00 -2.276296e-07 
 1.176861e+00 -2.275728e-07 
 1.177259e+00 -2.275164e-07 
 1.177656e+00 -2.274599e-07 
 1.178054e+00 -2.274128e-07 
 1.178452e+00 -2.273567e-07 
 1.178849e+00 -2.273000e-07 
 1.179247e+00 -2.272423e-07 
 1.179645e+00 -2.271845e-07 
 1.180042e+00 -2.271232e-07 
 1.180440e+00 -2.270643e-07 
 1.180838e+00 -2.270132e-07 
 1.181236e+00 -2.269646e-07 
 1.181633e+00 -2.268949e-07 
 1.182031e+00 -2.268219e-07 
 1.182429e+00 -2.267460e-07 
 1.182826e+00 -2.266669e-07 
 1.183224e+00 -2.265858e-07 
 1.183622e+00 -2.265036e-07 
 1.184019e+00 -2.264472e-07 
 1.184417e+00 -2.263639e-07 
 1.184815e+00 -2.262797e-07 
 1.185213e+00 -2.261944e-07 
 1.185610e+00 -2.261085e-07 
 1.186008e+00 -2.260215e-07 
 1.186406e+00 -2.259335e-07 
 1.186803e+00 -2.258451e-07 
 1.187201e+00 -2.257559e-07 
 1.187599e+00 -2.256658e-07 
 1.187996e+00 -2.255742e-07 
 1.188394e+00 -2.254810e-07 
 1.188792e+00 -2.253860e-07 
 1.189189e+00 -2.252886e-07 
 1.189587e+00 -2.251881e-07 
 1.189985e+00 -2.250837e-07 
 1.190383e+00 -2.249746e-07 
 1.190780e+00 -2.248621e-07 
 1.191178e+00 -2.247449e-07 
 1.191576e+00 -2.246240e-07 
 1.191973e+00 -2.244994e-07 
 1.192371e+00 -2.243709e-07 
 1.192769e+00 -2.242382e-07 
 1.193166e+00 -2.241011e-07 
 1.193564e+00 -2.239594e-07 
 1.193962e+00 -2.238128e-07 
 1.194360e+00 -2.236611e-07 
 1.194757e+00 -2.235033e-07 
 1.195155e+00 -2.233364e-07 
 1.195553e+00 -2.231647e-07 
 1.195950e+00 -2.229881e-07 
 1.196348e+00 -2.228063e-07 
 1.196746e+00 -2.226193e-07 
 1.197143e+00 -2.224275e-07 
 1.197541e+00 -2.222316e-07 
 1.197939e+00 -2.220326e-07 
 1.198336e+00 -2.218315e-07 
 1.198734e+00 -2.216747e-07 
 1.199132e+00 -2.214768e-07 
 1.199530e+00 -2.212791e-07 
 1.199927e+00 -2.210825e-07 
 1.200325e+00 -2.208931e-07 
 1.200723e+00 -2.206989e-07 
 1.201120e+00 -2.205598e-07 
 1.201518e+00 -2.204416e-07 
 1.201916e+00 -2.202503e-07 
 1.202313e+00 -2.201397e-07 
 1.202711e+00 -2.201094e-07 
 1.203109e+00 -2.199171e-07 
 1.203507e+00 -2.197199e-07 
 1.203904e+00 -2.195175e-07 
 1.204302e+00 -2.193099e-07 
 1.204700e+00 -2.190975e-07 
 1.205097e+00 -2.188805e-07 
 1.205495e+00 -2.186591e-07 
 1.205893e+00 -2.184336e-07 
 1.206290e+00 -2.182047e-07 
 1.206688e+00 -2.179730e-07 
 1.207086e+00 -2.177399e-07 
 1.207483e+00 -2.175062e-07 
 1.207881e+00 -2.172726e-07 
