         time tilt_full_... 
 1.073858e+00  3.966573e-02 
 1.074255e+00  3.987555e-02 
 1.074653e+00  4.008350e-02 
 1.075051e+00  4.029257e-02 
 1.075449e+00  4.049488e-02 
 1.075846e+00  4.071335e-02 
 1.076244e+00  4.091975e-02 
 1.076642e+00  4.112771e-02 
 1.077039e+00  4.132516e-02 
 1.077437e+00  4.154761e-02 
 1.077835e+00  4.175136e-02 
 1.078232e+00  4.195793e-02 
 1.078630e+00  4.217748e-02 
 1.079028e+00  4.237261e-02 
 1.079425e+00  4.258655e-02 
 1.079823e+00  4.278384e-02 
 1.080221e+00  4.300354e-02 
 1.080619e+00  4.319808e-02 
 1.081016e+00  4.340679e-02 
 1.081414e+00  4.361212e-02 
 1.081812e+00  4.381169e-02 
 1.082209e+00  4.401992e-02 
 1.082607e+00  4.422456e-02 
 1.083005e+00  4.441659e-02 
 1.083402e+00  4.463305e-02 
 1.083800e+00  4.483083e-02 
 1.084198e+00  4.503963e-02 
 1.084596e+00  4.525093e-02 
 1.084993e+00  4.546215e-02 
 1.085391e+00  4.567962e-02 
 1.085789e+00  4.589417e-02 
 1.086186e+00  4.610283e-02 
 1.086584e+00  4.632612e-02 
 1.086982e+00  4.652910e-02 
 1.087379e+00  4.676046e-02 
 1.087777e+00  4.696265e-02 
 1.088175e+00  4.717815e-02 
 1.088572e+00  4.738583e-02 
 1.088970e+00  4.758608e-02 
 1.089368e+00  4.778219e-02 
 1.089766e+00  4.797934e-02 
 1.090163e+00  4.817600e-02 
 1.090561e+00  4.836666e-02 
 1.090959e+00  4.855131e-02 
 1.091356e+00  4.872601e-02 
 1.091754e+00  4.891378e-02 
 1.092152e+00  4.910635e-02 
 1.092549e+00  4.927711e-02 
 1.092947e+00  4.946158e-02 
 1.093345e+00  4.964128e-02 
 1.093743e+00  4.982538e-02 
 1.094140e+00  5.000563e-02 
 1.094538e+00  5.019080e-02 
 1.094936e+00  5.038086e-02 
 1.095333e+00  5.056800e-02 
 1.095731e+00  5.074171e-02 
 1.096129e+00  5.094141e-02 
 1.096526e+00  5.111927e-02 
 1.096924e+00  5.130076e-02 
 1.097322e+00  5.148564e-02 
 1.097719e+00  5.166971e-02 
 1.098117e+00  5.185197e-02 
 1.098515e+00  5.203911e-02 
 1.098913e+00  5.222491e-02 
 1.099310e+00  5.240135e-02 
 1.099708e+00  5.259164e-02 
 1.100106e+00  5.277596e-02 
 1.100503e+00  5.296412e-02 
 1.100901e+00  5.314480e-02 
 1.101299e+00  5.332668e-02 
 1.101696e+00  5.349706e-02 
 1.102094e+00  5.368710e-02 
 1.102492e+00  5.386876e-02 
 1.102890e+00  5.405063e-02 
 1.103287e+00  5.422532e-02 
 1.103685e+00  5.440997e-02 
 1.104083e+00  5.458588e-02 
 1.104480e+00  5.477642e-02 
 1.104878e+00  5.494646e-02 
 1.105276e+00  5.512848e-02 
 1.105673e+00  5.530631e-02 
 1.106071e+00  5.548764e-02 
 1.106469e+00  5.567838e-02 
 1.106866e+00  5.585934e-02 
 1.107264e+00  5.604804e-02 
 1.107662e+00  5.624250e-02 
 1.108060e+00  5.642684e-02 
 1.108457e+00  5.661221e-02 
 1.108855e+00  5.681055e-02 
 1.109253e+00  5.699317e-02 
 1.109650e+00  5.718366e-02 
 1.110048e+00  5.736112e-02 
 1.110446e+00  5.755518e-02 
 1.110843e+00  5.774135e-02 
 1.111241e+00  5.792057e-02 
 1.111639e+00  5.809500e-02 
 1.112037e+00  5.828071e-02 
 1.112434e+00  5.846004e-02 
 1.112832e+00  5.864302e-02 
 1.113230e+00  5.881475e-02 
 1.113627e+00  5.899451e-02 
 1.114025e+00  5.916657e-02 
 1.114423e+00  5.935336e-02 
 1.114820e+00  5.952511e-02 
 1.115218e+00  5.969919e-02 
 1.115616e+00  5.987645e-02 
 1.116013e+00  6.004741e-02 
 1.116411e+00  6.022686e-02 
 1.116809e+00  6.038563e-02 
 1.117207e+00  6.056423e-02 
 1.117604e+00  6.072406e-02 
 1.118002e+00  6.088997e-02 
 1.118400e+00  6.104737e-02 
 1.118797e+00  6.121242e-02 
 1.119195e+00  6.138020e-02 
 1.119593e+00  6.154476e-02 
 1.119990e+00  6.170641e-02 
 1.120388e+00  6.188163e-02 
 1.120786e+00  6.204966e-02 
 1.121184e+00  6.222223e-02 
 1.121581e+00  6.238426e-02 
 1.121979e+00  6.254430e-02 
 1.122377e+00  6.272015e-02 
 1.122774e+00  6.287530e-02 
 1.123172e+00  6.305304e-02 
 1.123570e+00  6.319929e-02 
 1.123967e+00  6.336425e-02 
 1.124365e+00  6.351363e-02 
 1.124763e+00  6.365818e-02 
 1.125160e+00  6.380510e-02 
 1.125558e+00  6.395257e-02 
 1.125956e+00  6.409441e-02 
 1.126354e+00  6.423492e-02 
 1.126751e+00  6.436981e-02 
 1.127149e+00  6.451945e-02 
 1.127547e+00  6.464389e-02 
 1.127944e+00  6.477777e-02 
 1.128342e+00  6.491336e-02 
 1.128740e+00  6.503324e-02 
 1.129137e+00  6.516061e-02 
 1.129535e+00  6.529316e-02 
 1.129933e+00  6.541311e-02 
 1.130331e+00  6.555332e-02 
 1.130728e+00  6.568036e-02 
 1.131126e+00  6.582239e-02 
 1.131524e+00  6.593629e-02 
 1.131921e+00  6.607860e-02 
 1.132319e+00  6.619084e-02 
 1.132717e+00  6.632964e-02 
 1.133114e+00  6.644918e-02 
 1.133512e+00  6.657397e-02 
 1.133910e+00  6.668449e-02 
 1.134307e+00  6.680708e-02 
 1.134705e+00  6.692074e-02 
 1.135103e+00  6.703409e-02 
 1.135501e+00  6.715174e-02 
 1.135898e+00  6.725242e-02 
 1.136296e+00  6.735268e-02 
 1.136694e+00  6.745122e-02 
 1.137091e+00  6.755338e-02 
 1.137489e+00  6.764401e-02 
 1.137887e+00  6.773799e-02 
 1.138284e+00  6.782647e-02 
 1.138682e+00  6.791858e-02 
 1.139080e+00  6.801892e-02 
 1.139478e+00  6.810911e-02 
 1.139875e+00  6.820634e-02 
 1.140273e+00  6.830411e-02 
 1.140671e+00  6.840178e-02 
 1.141068e+00  6.850057e-02 
 1.141466e+00  6.859511e-02 
 1.141864e+00  6.868077e-02 
 1.142261e+00  6.878727e-02 
 1.142659e+00  6.887515e-02 
 1.143057e+00  6.896646e-02 
 1.143454e+00  6.906177e-02 
 1.143852e+00  6.914767e-02 
 1.144250e+00  6.923432e-02 
 1.144648e+00  6.931635e-02 
 1.145045e+00  6.940369e-02 
 1.145443e+00  6.948007e-02 
 1.145841e+00  6.955804e-02 
 1.146238e+00  6.963085e-02 
 1.146636e+00  6.969873e-02 
 1.147034e+00  6.977083e-02 
 1.147431e+00  6.983937e-02 
 1.147829e+00  6.990237e-02 
 1.148227e+00  6.997076e-02 
 1.148625e+00  7.003511e-02 
 1.149022e+00  7.009522e-02 
 1.149420e+00  7.016691e-02 
 1.149818e+00  7.021680e-02 
 1.150215e+00  7.027876e-02 
 1.150613e+00  7.033280e-02 
 1.151011e+00  7.038802e-02 
 1.151408e+00  7.044322e-02 
 1.151806e+00  7.049749e-02 
 1.152204e+00  7.054172e-02 
 1.152601e+00  7.058877e-02 
 1.152999e+00  7.064254e-02 
 1.153397e+00  7.068771e-02 
 1.153795e+00  7.073536e-02 
 1.154192e+00  7.078270e-02 
 1.154590e+00  7.082146e-02 
 1.154988e+00  7.087378e-02 
 1.155385e+00  7.091429e-02 
 1.155783e+00  7.096274e-02 
 1.156181e+00  7.100527e-02 
 1.156578e+00  7.103842e-02 
 1.156976e+00  7.107582e-02 
 1.157374e+00  7.110740e-02 
 1.157772e+00  7.113915e-02 
 1.158169e+00  7.116420e-02 
 1.158567e+00  7.119490e-02 
 1.158965e+00  7.120997e-02 
 1.159362e+00  7.123991e-02 
 1.159760e+00  7.125453e-02 
 1.160158e+00  7.128424e-02 
 1.160555e+00  7.128750e-02 
 1.160953e+00  7.130681e-02 
 1.161351e+00  7.132283e-02 
 1.161748e+00  7.133780e-02 
 1.162146e+00  7.135225e-02 
 1.162544e+00  7.136490e-02 
 1.162942e+00  7.136930e-02 
 1.163339e+00  7.138766e-02 
 1.163737e+00  7.138994e-02 
 1.164135e+00  7.140206e-02 
 1.164532e+00  7.140366e-02 
 1.164930e+00  7.141032e-02 
 1.165328e+00  7.141505e-02 
 1.165725e+00  7.142298e-02 
 1.166123e+00  7.141472e-02 
 1.166521e+00  7.141381e-02 
 1.166919e+00  7.140625e-02 
 1.167316e+00  7.139875e-02 
 1.167714e+00  7.138505e-02 
 1.168112e+00  7.137606e-02 
 1.168509e+00  7.136817e-02 
 1.168907e+00  7.135516e-02 
 1.169305e+00  7.133144e-02 
 1.169702e+00  7.131865e-02 
 1.170100e+00  7.129920e-02 
 1.170498e+00  7.127978e-02 
 1.170895e+00  7.124257e-02 
 1.171293e+00  7.122073e-02 
 1.171691e+00  7.119709e-02 
 1.172089e+00  7.116685e-02 
 1.172486e+00  7.113760e-02 
 1.172884e+00  7.110672e-02 
 1.173282e+00  7.107978e-02 
 1.173679e+00  7.105351e-02 
 1.174077e+00  7.101500e-02 
 1.174475e+00  7.098021e-02 
 1.174872e+00  7.094096e-02 
 1.175270e+00  7.091464e-02 
 1.175668e+00  7.087628e-02 
 1.176066e+00  7.083818e-02 
 1.176463e+00  7.081067e-02 
 1.176861e+00  7.076808e-02 
 1.177259e+00  7.073319e-02 
 1.177656e+00  7.069850e-02 
 1.178054e+00  7.066436e-02 
 1.178452e+00  7.062884e-02 
 1.178849e+00  7.058839e-02 
 1.179247e+00  7.055403e-02 
 1.179645e+00  7.051008e-02 
 1.180042e+00  7.046972e-02 
 1.180440e+00  7.043641e-02 
 1.180838e+00  7.037443e-02 
 1.181236e+00  7.034060e-02 
 1.181633e+00  7.029150e-02 
 1.182031e+00  7.024609e-02 
 1.182429e+00  7.019625e-02 
 1.182826e+00  7.014456e-02 
 1.183224e+00  7.010322e-02 
 1.183622e+00  7.004864e-02 
 1.184019e+00  7.000429e-02 
 1.184417e+00  6.995545e-02 
 1.184815e+00  6.989588e-02 
 1.185213e+00  6.984714e-02 
 1.185610e+00  6.978975e-02 
 1.186008e+00  6.973904e-02 
 1.186406e+00  6.966630e-02 
 1.186803e+00  6.961387e-02 
 1.187201e+00  6.953998e-02 
 1.187599e+00  6.946868e-02 
 1.187996e+00  6.940143e-02 
 1.188394e+00  6.932975e-02 
 1.188792e+00  6.925301e-02 
 1.189189e+00  6.918126e-02 
 1.189587e+00  6.910048e-02 
 1.189985e+00  6.902416e-02 
 1.190383e+00  6.895384e-02 
 1.190780e+00  6.887338e-02 
 1.191178e+00  6.879300e-02 
 1.191576e+00  6.870614e-02 
 1.191973e+00  6.863501e-02 
 1.192371e+00  6.854825e-02 
 1.192769e+00  6.846881e-02 
 1.193166e+00  6.837356e-02 
 1.193564e+00  6.828900e-02 
 1.193962e+00  6.819603e-02 
 1.194360e+00  6.809913e-02 
 1.194757e+00  6.800503e-02 
 1.195155e+00  6.789341e-02 
 1.195553e+00  6.779634e-02 
 1.195950e+00  6.767938e-02 
 1.196348e+00  6.757981e-02 
 1.196746e+00  6.745688e-02 
 1.197143e+00  6.733958e-02 
 1.197541e+00  6.722667e-02 
 1.197939e+00  6.710863e-02 
 1.198336e+00  6.698500e-02 
 1.198734e+00  6.686933e-02 
 1.199132e+00  6.674544e-02 
 1.199530e+00  6.661284e-02 
 1.199927e+00  6.649413e-02 
 1.200325e+00  6.637325e-02 
 1.200723e+00  6.625814e-02 
 1.201120e+00  6.613070e-02 
 1.201518e+00  6.600777e-02 
 1.201916e+00  6.588825e-02 
 1.202313e+00  6.576322e-02 
 1.202711e+00  6.563796e-02 
 1.203109e+00  6.551417e-02 
 1.203507e+00  6.538383e-02 
 1.203904e+00  6.525668e-02 
 1.204302e+00  6.512226e-02 
 1.204700e+00  6.499030e-02 
 1.205097e+00  6.484622e-02 
 1.205495e+00  6.469895e-02 
 1.205893e+00  6.455814e-02 
 1.206290e+00  6.439651e-02 
 1.206688e+00  6.425457e-02 
 1.207086e+00  6.408897e-02 
 1.207483e+00  6.393763e-02 
 1.207881e+00  6.377848e-02 
 1.208279e+00  6.363020e-02 
 1.208677e+00  6.346641e-02 
 1.209074e+00  6.331769e-02 
 1.209472e+00  6.315463e-02 
 1.209870e+00  6.299697e-02 
 1.210267e+00  6.285737e-02 
 1.210665e+00  6.270190e-02 
 1.211063e+00  6.255793e-02 
 1.211460e+00  6.241258e-02 
 1.211858e+00  6.226820e-02 
 1.212256e+00  6.212150e-02 
 1.212654e+00  6.197884e-02 
 1.213051e+00  6.183655e-02 
 1.213449e+00  6.168677e-02 
 1.213847e+00  6.154247e-02 
 1.214244e+00  6.139443e-02 
 1.214642e+00  6.123981e-02 
 1.215040e+00  6.110091e-02 
 1.215437e+00  6.094605e-02 
 1.215835e+00  6.078558e-02 
 1.216233e+00  6.064086e-02 
 1.216630e+00  6.048875e-02 
 1.217028e+00  6.033382e-02 
 1.217426e+00  6.017966e-02 
 1.217824e+00  6.002653e-02 
 1.218221e+00  5.988301e-02 
 1.218619e+00  5.971834e-02 
 1.219017e+00  5.956524e-02 
 1.219414e+00  5.941210e-02 
 1.219812e+00  5.924475e-02 
 1.220210e+00  5.909239e-02 
 1.220607e+00  5.893356e-02 
 1.221005e+00  5.877311e-02 
 1.221403e+00  5.862128e-02 
 1.221801e+00  5.845138e-02 
 1.222198e+00  5.830129e-02 
 1.222596e+00  5.813297e-02 
 1.222994e+00  5.797684e-02 
 1.223391e+00  5.782307e-02 
 1.223789e+00  5.765602e-02 
 1.224187e+00  5.750258e-02 
 1.224584e+00  5.734732e-02 
 1.224982e+00  5.718282e-02 
 1.225380e+00  5.702332e-02 
 1.225777e+00  5.686331e-02 
 1.226175e+00  5.669299e-02 
 1.226573e+00  5.652653e-02 
 1.226971e+00  5.634876e-02 
 1.227368e+00  5.617514e-02 
 1.227766e+00  5.598882e-02 
 1.228164e+00  5.580610e-02 
 1.228561e+00  5.562822e-02 
 1.228959e+00  5.543598e-02 
 1.229357e+00  5.525156e-02 
 1.229754e+00  5.506133e-02 
 1.230152e+00  5.487337e-02 
 1.230550e+00  5.468299e-02 
 1.230948e+00  5.450381e-02 
 1.231345e+00  5.432135e-02 
 1.231743e+00  5.413520e-02 
 1.232141e+00  5.393891e-02 
 1.232538e+00  5.376205e-02 
 1.232936e+00  5.358165e-02 
 1.233334e+00  5.339633e-02 
 1.233731e+00  5.321060e-02 
 1.234129e+00  5.303467e-02 
 1.234527e+00  5.284749e-02 
 1.234924e+00  5.266881e-02 
 1.235322e+00  5.249395e-02 
 1.235720e+00  5.230951e-02 
 1.236118e+00  5.213263e-02 
 1.236515e+00  5.195843e-02 
 1.236913e+00  5.178015e-02 
 1.237311e+00  5.159439e-02 
 1.237708e+00  5.142327e-02 
 1.238106e+00  5.124524e-02 
 1.238504e+00  5.106006e-02 
 1.238901e+00  5.087850e-02 
 1.239299e+00  5.070099e-02 
 1.239697e+00  5.051392e-02 
 1.240095e+00  5.032678e-02 
 1.240492e+00  5.013907e-02 
 1.240890e+00  4.995951e-02 
 1.241288e+00  4.977494e-02 
 1.241685e+00  4.958197e-02 
 1.242083e+00  4.939403e-02 
 1.242481e+00  4.921273e-02 
 1.242878e+00  4.902427e-02 
 1.243276e+00  4.885400e-02 
 1.243674e+00  4.866658e-02 
 1.244071e+00  4.848356e-02 
 1.244469e+00  4.831014e-02 
 1.244867e+00  4.813631e-02 
 1.245265e+00  4.796166e-02 
 1.245662e+00  4.779867e-02 
 1.246060e+00  4.762557e-02 
 1.246458e+00  4.746462e-02 
 1.246855e+00  4.729116e-02 
 1.247253e+00  4.712380e-02 
 1.247651e+00  4.696193e-02 
 1.248048e+00  4.678545e-02 
 1.248446e+00  4.662200e-02 
 1.248844e+00  4.644233e-02 
 1.249242e+00  4.627457e-02 
 1.249639e+00  4.609870e-02 
 1.250037e+00  4.593335e-02 
 1.250435e+00  4.575312e-02 
 1.250832e+00  4.557928e-02 
 1.251230e+00  4.539901e-02 
 1.251628e+00  4.522961e-02 
 1.252025e+00  4.504179e-02 
 1.252423e+00  4.486337e-02 
 1.252821e+00  4.468370e-02 
 1.253218e+00  4.451977e-02 
 1.253616e+00  4.433814e-02 
 1.254014e+00  4.417286e-02 
 1.254412e+00  4.399140e-02 
 1.254809e+00  4.382562e-02 
 1.255207e+00  4.365055e-02 
 1.255605e+00  4.348274e-02 
 1.256002e+00  4.331427e-02 
 1.256400e+00  4.314152e-02 
 1.256798e+00  4.297755e-02 
 1.257195e+00  4.280737e-02 
 1.257593e+00  4.263089e-02 
 1.257991e+00  4.246839e-02 
 1.258389e+00  4.229048e-02 
 1.258786e+00  4.212493e-02 
 1.259184e+00  4.194386e-02 
 1.259582e+00  4.178123e-02 
 1.259979e+00  4.161078e-02 
 1.260377e+00  4.143002e-02 
 1.260775e+00  4.125776e-02 
 1.261172e+00  4.108308e-02 
 1.261570e+00  4.090004e-02 
 1.261968e+00  4.072455e-02 
 1.262365e+00  4.053884e-02 
 1.262763e+00  4.035829e-02 
 1.263161e+00  4.017498e-02 
 1.263559e+00  3.999897e-02 
 1.263956e+00  3.981188e-02 
 1.264354e+00  3.963073e-02 
 1.264752e+00  3.944806e-02 
 1.265149e+00  3.926828e-02 
 1.265547e+00  3.908954e-02 
 1.265945e+00  3.890902e-02 
 1.266342e+00  3.873486e-02 
 1.266740e+00  3.855559e-02 
 1.267138e+00  3.837541e-02 
 1.267536e+00  3.820588e-02 
 1.267933e+00  3.802708e-02 
 1.268331e+00  3.784649e-02 
 1.268729e+00  3.767960e-02 
 1.269126e+00  3.750286e-02 
 1.269524e+00  3.734162e-02 
 1.269922e+00  3.717230e-02 
 1.270319e+00  3.701482e-02 
 1.270717e+00  3.684838e-02 
 1.271115e+00  3.668271e-02 
 1.271512e+00  3.652948e-02 
 1.271910e+00  3.635963e-02 
 1.272308e+00  3.620499e-02 
 1.272706e+00  3.603402e-02 
 1.273103e+00  3.587786e-02 
 1.273501e+00  3.571581e-02 
 1.273899e+00  3.556613e-02 
 1.274296e+00  3.539495e-02 
 1.274694e+00  3.523980e-02 
 1.275092e+00  3.507054e-02 
 1.275489e+00  3.491914e-02 
 1.275887e+00  3.476977e-02 
 1.276285e+00  3.460548e-02 
 1.276683e+00  3.445880e-02 
 1.277080e+00  3.430227e-02 
 1.277478e+00  3.416337e-02 
 1.277876e+00  3.401953e-02 
 1.278273e+00  3.387749e-02 
 1.278671e+00  3.375197e-02 
 1.279069e+00  3.361410e-02 
 1.279466e+00  3.348258e-02 
 1.279864e+00  3.335914e-02 
 1.280262e+00  3.323252e-02 
 1.280659e+00  3.311042e-02 
 1.281057e+00  3.298808e-02 
 1.281455e+00  3.286739e-02 
 1.281853e+00  3.274059e-02 
 1.282250e+00  3.262549e-02 
 1.282648e+00  3.249063e-02 
 1.283046e+00  3.237166e-02 
 1.283443e+00  3.224312e-02 
 1.283841e+00  3.211920e-02 
 1.284239e+00  3.199523e-02 
 1.284636e+00  3.185888e-02 
 1.285034e+00  3.173522e-02 
 1.285432e+00  3.160789e-02 
 1.285830e+00  3.148519e-02 
 1.286227e+00  3.136583e-02 
 1.286625e+00  3.123487e-02 
 1.287023e+00  3.111630e-02 
 1.287420e+00  3.099155e-02 
 1.287818e+00  3.087965e-02 
 1.288216e+00  3.075587e-02 
 1.288613e+00  3.065188e-02 
 1.289011e+00  3.053765e-02 
 1.289409e+00  3.042201e-02 
 1.289806e+00  3.031953e-02 
 1.290204e+00  3.020670e-02 
 1.290602e+00  3.010546e-02 
 1.291000e+00  2.999489e-02 
 1.291397e+00  2.989138e-02 
 1.291795e+00  2.978550e-02 
 1.292193e+00  2.968522e-02 
 1.292590e+00  2.958457e-02 
 1.292988e+00  2.948559e-02 
 1.293386e+00  2.938296e-02 
 1.293783e+00  2.929026e-02 
 1.294181e+00  2.918614e-02 
 1.294579e+00  2.909534e-02 
 1.294977e+00  2.899664e-02 
 1.295374e+00  2.889964e-02 
 1.295772e+00  2.879997e-02 
 1.296170e+00  2.871524e-02 
 1.296567e+00  2.860686e-02 
 1.296965e+00  2.851293e-02 
 1.297363e+00  2.840894e-02 
 1.297760e+00  2.832997e-02 
 1.298158e+00  2.822557e-02 
 1.298556e+00  2.815168e-02 
 1.298953e+00  2.805858e-02 
 1.299351e+00  2.797598e-02 
 1.299749e+00  2.789113e-02 
 1.300147e+00  2.781741e-02 
 1.300544e+00  2.773030e-02 
 1.300942e+00  2.765912e-02 
 1.301340e+00  2.758132e-02 
 1.301737e+00  2.750054e-02 
 1.302135e+00  2.743412e-02 
 1.302533e+00  2.736401e-02 
 1.302930e+00  2.728698e-02 
 1.303328e+00  2.721364e-02 
 1.303726e+00  2.713944e-02 
 1.304124e+00  2.706264e-02 
 1.304521e+00  2.699445e-02 
 1.304919e+00  2.691356e-02 
 1.305317e+00  2.684725e-02 
 1.305714e+00  2.677632e-02 
 1.306112e+00  2.671359e-02 
 1.306510e+00  2.664196e-02 
 1.306907e+00  2.658266e-02 
 1.307305e+00  2.651117e-02 
 1.307703e+00  2.645544e-02 
 1.308100e+00  2.639058e-02 
 1.308498e+00  2.633546e-02 
 1.308896e+00  2.628071e-02 
 1.309294e+00  2.622256e-02 
 1.309691e+00  2.616910e-02 
 1.310089e+00  2.611043e-02 
 1.310487e+00  2.605685e-02 
 1.310884e+00  2.601092e-02 
 1.311282e+00  2.595902e-02 
 1.311680e+00  2.590951e-02 
 1.312077e+00  2.586316e-02 
 1.312475e+00  2.582644e-02 
 1.312873e+00  2.578642e-02 
 1.313271e+00  2.573512e-02 
 1.313668e+00  2.570678e-02 
 1.314066e+00  2.567100e-02 
 1.314464e+00  2.563883e-02 
 1.314861e+00  2.560930e-02 
 1.315259e+00  2.557970e-02 
 1.315657e+00  2.555522e-02 
 1.316054e+00  2.553294e-02 
 1.316452e+00  2.551043e-02 
 1.316850e+00  2.548019e-02 
 1.317247e+00  2.546207e-02 
 1.317645e+00  2.544167e-02 
 1.318043e+00  2.541389e-02 
 1.318441e+00  2.540755e-02 
 1.318838e+00  2.538513e-02 
 1.319236e+00  2.536956e-02 
 1.319634e+00  2.535685e-02 
 1.320031e+00  2.532988e-02 
 1.320429e+00  2.531974e-02 
 1.320827e+00  2.529836e-02 
 1.321224e+00  2.528802e-02 
 1.321622e+00  2.526769e-02 
 1.322020e+00  2.525659e-02 
 1.322418e+00  2.524794e-02 
 1.322815e+00  2.524644e-02 
 1.323213e+00  2.523619e-02 
 1.323611e+00  2.523485e-02 
 1.324008e+00  2.523026e-02 
 1.324406e+00  2.522776e-02 
 1.324804e+00  2.522130e-02 
 1.325201e+00  2.522382e-02 
 1.325599e+00  2.522305e-02 
 1.325997e+00  2.522123e-02 
 1.326394e+00  2.522224e-02 
 1.326792e+00  2.523508e-02 
 1.327190e+00  2.523136e-02 
 1.327588e+00  2.524345e-02 
 1.327985e+00  2.524928e-02 
 1.328383e+00  2.526273e-02 
 1.328781e+00  2.527045e-02 
 1.329178e+00  2.527940e-02 
 1.329576e+00  2.528647e-02 
 1.329974e+00  2.529601e-02 
 1.330371e+00  2.529894e-02 
 1.330769e+00  2.531953e-02 
 1.331167e+00  2.532412e-02 
 1.331565e+00  2.535094e-02 
 1.331962e+00  2.535537e-02 
 1.332360e+00  2.537130e-02 
 1.332758e+00  2.538921e-02 
 1.333155e+00  2.541208e-02 
 1.333553e+00  2.543237e-02 
 1.333951e+00  2.544843e-02 
 1.334348e+00  2.547083e-02 
 1.334746e+00  2.550021e-02 
 1.335144e+00  2.552040e-02 
 1.335541e+00  2.554789e-02 
 1.335939e+00  2.557602e-02 
 1.336337e+00  2.560231e-02 
 1.336735e+00  2.563271e-02 
 1.337132e+00  2.566756e-02 
 1.337530e+00  2.569660e-02 
 1.337928e+00  2.572600e-02 
 1.338325e+00  2.577348e-02 
 1.338723e+00  2.580394e-02 
 1.339121e+00  2.585052e-02 
 1.339518e+00  2.588932e-02 
 1.339916e+00  2.593965e-02 
 1.340314e+00  2.598020e-02 
 1.340712e+00  2.604173e-02 
 1.341109e+00  2.609685e-02 
 1.341507e+00  2.615602e-02 
 1.341905e+00  2.621624e-02 
 1.342302e+00  2.626851e-02 
 1.342700e+00  2.633252e-02 
 1.343098e+00  2.638821e-02 
 1.343495e+00  2.644994e-02 
 1.343893e+00  2.650759e-02 
 1.344291e+00  2.656342e-02 
 1.344688e+00  2.662371e-02 
 1.345086e+00  2.668829e-02 
 1.345484e+00  2.674429e-02 
 1.345882e+00  2.680784e-02 
 1.346279e+00  2.687380e-02 
 1.346677e+00  2.693573e-02 
 1.347075e+00  2.701473e-02 
 1.347472e+00  2.708902e-02 
 1.347870e+00  2.716354e-02 
 1.348268e+00  2.724573e-02 
 1.348665e+00  2.733081e-02 
 1.349063e+00  2.741102e-02 
 1.349461e+00  2.749355e-02 
 1.349859e+00  2.759173e-02 
 1.350256e+00  2.767546e-02 
 1.350654e+00  2.777930e-02 
 1.351052e+00  2.786936e-02 
 1.351449e+00  2.797567e-02 
 1.351847e+00  2.806931e-02 
 1.352245e+00  2.816249e-02 
 1.352642e+00  2.825766e-02 
 1.353040e+00  2.835752e-02 
 1.353438e+00  2.845537e-02 
 1.353835e+00  2.855456e-02 
 1.354233e+00  2.864999e-02 
 1.354631e+00  2.875756e-02 
 1.355029e+00  2.885031e-02 
 1.355426e+00  2.896023e-02 
 1.355824e+00  2.905745e-02 
 1.356222e+00  2.916456e-02 
 1.356619e+00  2.926173e-02 
 1.357017e+00  2.937268e-02 
 1.357415e+00  2.948153e-02 
 1.357812e+00  2.959403e-02 
 1.358210e+00  2.970050e-02 
 1.358608e+00  2.982334e-02 
 1.359005e+00  2.993837e-02 
 1.359403e+00  3.005040e-02 
 1.359801e+00  3.017701e-02 
 1.360199e+00  3.029361e-02 
 1.360596e+00  3.041678e-02 
 1.360994e+00  3.054360e-02 
 1.361392e+00  3.067615e-02 
 1.361789e+00  3.079986e-02 
 1.362187e+00  3.092973e-02 
 1.362585e+00  3.105254e-02 
 1.362982e+00  3.118123e-02 
 1.363380e+00  3.130536e-02 
 1.363778e+00  3.143553e-02 
 1.364176e+00  3.156166e-02 
 1.364573e+00  3.167532e-02 
 1.364971e+00  3.179402e-02 
 1.365369e+00  3.191623e-02 
 1.365766e+00  3.203020e-02 
 1.366164e+00  3.214344e-02 
 1.366562e+00  3.225973e-02 
 1.366959e+00  3.237040e-02 
 1.367357e+00  3.249263e-02 
 1.367755e+00  3.260583e-02 
 1.368152e+00  3.272298e-02 
 1.368550e+00  3.284309e-02 
 1.368948e+00  3.295517e-02 
 1.369346e+00  3.308107e-02 
 1.369743e+00  3.319695e-02 
 1.370141e+00  3.332320e-02 
 1.370539e+00  3.344681e-02 
 1.370936e+00  3.357207e-02 
 1.371334e+00  3.369856e-02 
 1.371732e+00  3.383562e-02 
 1.372129e+00  3.396210e-02 
 1.372527e+00  3.409395e-02 
 1.372925e+00  3.421989e-02 
 1.373323e+00  3.435405e-02 
 1.373720e+00  3.448527e-02 
 1.374118e+00  3.461599e-02 
 1.374516e+00  3.475185e-02 
 1.374913e+00  3.488285e-02 
 1.375311e+00  3.502520e-02 
 1.375709e+00  3.515593e-02 
 1.376106e+00  3.530990e-02 
 1.376504e+00  3.543877e-02 
 1.376902e+00  3.558294e-02 
 1.377299e+00  3.572202e-02 
 1.377697e+00  3.587000e-02 
 1.378095e+00  3.599981e-02 
 1.378493e+00  3.614209e-02 
 1.378890e+00  3.628044e-02 
 1.379288e+00  3.642448e-02 
 1.379686e+00  3.657073e-02 
 1.380083e+00  3.671836e-02 
 1.380481e+00  3.686653e-02 
 1.380879e+00  3.702033e-02 
 1.381276e+00  3.717104e-02 
 1.381674e+00  3.732938e-02 
