         time rel_disp_t... 
 2.092873e+00  1.512057e+00 
 2.093271e+00  1.507693e+00 
 2.093669e+00  1.500984e+00 
 2.094066e+00  1.492387e+00 
 2.094464e+00  1.481880e+00 
 2.094862e+00  1.470210e+00 
 2.095259e+00  1.457202e+00 
 2.095657e+00  1.442508e+00 
 2.096055e+00  1.425874e+00 
 2.096453e+00  1.407471e+00 
 2.096850e+00  1.387036e+00 
 2.097248e+00  1.364939e+00 
 2.097646e+00  1.342128e+00 
 2.098043e+00  1.318961e+00 
 2.098441e+00  1.296601e+00 
 2.098839e+00  1.274293e+00 
 2.099236e+00  1.252520e+00 
 2.099634e+00  1.230937e+00 
 2.100032e+00  1.208856e+00 
 2.100429e+00  1.186832e+00 
 2.100827e+00  1.165069e+00 
 2.101225e+00  1.143247e+00 
 2.101623e+00  1.121937e+00 
 2.102020e+00  1.101462e+00 
 2.102418e+00  1.080484e+00 
 2.102816e+00  1.058395e+00 
 2.103213e+00  1.034936e+00 
 2.103611e+00  1.010571e+00 
 2.104009e+00  9.836936e-01 
 2.104406e+00  9.560870e-01 
 2.104804e+00  9.274950e-01 
 2.105202e+00  8.977811e-01 
 2.105600e+00  8.677289e-01 
 2.105997e+00  8.364663e-01 
 2.106395e+00  8.046973e-01 
 2.106793e+00  7.731494e-01 
 2.107190e+00  7.418359e-01 
 2.107588e+00  7.108207e-01 
 2.107986e+00  6.807726e-01 
 2.108383e+00  6.507397e-01 
 2.108781e+00  6.205152e-01 
 2.109179e+00  5.900066e-01 
 2.109576e+00  5.592925e-01 
 2.109974e+00  5.284711e-01 
 2.110372e+00  4.981339e-01 
 2.110770e+00  4.681495e-01 
 2.111167e+00  4.387195e-01 
 2.111565e+00  4.093291e-01 
 2.111963e+00  3.787072e-01 
 2.112360e+00  3.472724e-01 
 2.112758e+00  3.130554e-01 
 2.113156e+00  2.770799e-01 
 2.113553e+00  2.403935e-01 
 2.113951e+00  2.034946e-01 
 2.114349e+00  1.670064e-01 
 2.114747e+00  1.314251e-01 
 2.115144e+00  9.618590e-02 
 2.115542e+00  6.097104e-02 
 2.115940e+00  2.535210e-02 
 2.116337e+00 -9.889850e-03 
 2.116735e+00 -4.485460e-02 
 2.117133e+00 -7.908455e-02 
 2.117530e+00 -1.116502e-01 
 2.117928e+00 -1.432298e-01 
 2.118326e+00 -1.727647e-01 
 2.118723e+00 -2.013448e-01 
 2.119121e+00 -2.290916e-01 
 2.119519e+00 -2.557591e-01 
 2.119917e+00 -2.826896e-01 
 2.120314e+00 -3.089882e-01 
 2.120712e+00 -3.338686e-01 
 2.121110e+00 -3.581876e-01 
 2.121507e+00 -3.829947e-01 
 2.121905e+00 -4.079709e-01 
 2.122303e+00 -4.338584e-01 
 2.122700e+00 -4.610872e-01 
 2.123098e+00 -4.887571e-01 
 2.123496e+00 -5.158882e-01 
 2.123894e+00 -5.428289e-01 
 2.124291e+00 -5.689549e-01 
 2.124689e+00 -5.951419e-01 
 2.125087e+00 -6.211356e-01 
 2.125484e+00 -6.462238e-01 
 2.125882e+00 -6.707500e-01 
 2.126280e+00 -6.929662e-01 
 2.126677e+00 -7.127729e-01 
 2.127075e+00 -7.298892e-01 
 2.127473e+00 -7.447929e-01 
 2.127870e+00 -7.571000e-01 
 2.128268e+00 -7.687330e-01 
 2.128666e+00 -7.798943e-01 
 2.129064e+00 -7.907833e-01 
 2.129461e+00 -8.009862e-01 
 2.129859e+00 -8.099681e-01 
 2.130257e+00 -8.171089e-01 
 2.130654e+00 -8.232862e-01 
 2.131052e+00 -8.292003e-01 
 2.131450e+00 -8.349318e-01 
 2.131847e+00 -8.414215e-01 
 2.132245e+00 -8.474634e-01 
 2.132643e+00 -8.537658e-01 
 2.133041e+00 -8.593363e-01 
 2.133438e+00 -8.636187e-01 
 2.133836e+00 -8.660227e-01 
 2.134234e+00 -8.669435e-01 
 2.134631e+00 -8.658050e-01 
 2.135029e+00 -8.628298e-01 
 2.135427e+00 -8.597741e-01 
 2.135824e+00 -8.557397e-01 
 2.136222e+00 -8.500294e-01 
 2.136620e+00 -8.439031e-01 
 2.137017e+00 -8.366112e-01 
 2.137415e+00 -8.288175e-01 
 2.137813e+00 -8.207732e-01 
 2.138211e+00 -8.127151e-01 
 2.138608e+00 -8.043334e-01 
 2.139006e+00 -7.959948e-01 
 2.139404e+00 -7.874879e-01 
 2.139801e+00 -7.793501e-01 
 2.140199e+00 -7.712394e-01 
 2.140597e+00 -7.644426e-01 
 2.140994e+00 -7.592147e-01 
 2.141392e+00 -7.546283e-01 
 2.141790e+00 -7.509999e-01 
 2.142187e+00 -7.483388e-01 
 2.142585e+00 -7.448207e-01 
 2.142983e+00 -7.395215e-01 
 2.143381e+00 -7.329985e-01 
 2.143778e+00 -7.254527e-01 
 2.144176e+00 -7.158624e-01 
 2.144574e+00 -7.065454e-01 
 2.144971e+00 -6.967799e-01 
 2.145369e+00 -6.866720e-01 
 2.145767e+00 -6.762263e-01 
 2.146164e+00 -6.637855e-01 
 2.146562e+00 -6.511497e-01 
 2.146960e+00 -6.385616e-01 
 2.147358e+00 -6.255787e-01 
 2.147755e+00 -6.132015e-01 
 2.148153e+00 -6.008299e-01 
 2.148551e+00 -5.887848e-01 
 2.148948e+00 -5.761868e-01 
 2.149346e+00 -5.633341e-01 
 2.149744e+00 -5.491066e-01 
 2.150141e+00 -5.337015e-01 
 2.150539e+00 -5.173502e-01 
 2.150937e+00 -5.010761e-01 
 2.151334e+00 -4.849060e-01 
 2.151732e+00 -4.687468e-01 
 2.152130e+00 -4.515043e-01 
 2.152528e+00 -4.335659e-01 
 2.152925e+00 -4.132741e-01 
 2.153323e+00 -3.922915e-01 
 2.153721e+00 -3.711734e-01 
 2.154118e+00 -3.501526e-01 
 2.154516e+00 -3.294866e-01 
 2.154914e+00 -3.090241e-01 
 2.155311e+00 -2.889623e-01 
 2.155709e+00 -2.690912e-01 
 2.156107e+00 -2.488436e-01 
 2.156505e+00 -2.287022e-01 
 2.156902e+00 -2.079570e-01 
 2.157300e+00 -1.865246e-01 
 2.157698e+00 -1.648068e-01 
 2.158095e+00 -1.421322e-01 
 2.158493e+00 -1.189509e-01 
 2.158891e+00 -9.415661e-02 
 2.159288e+00 -6.823445e-02 
 2.159686e+00 -4.236478e-02 
 2.160084e+00 -1.590563e-02 
 2.160481e+00  1.014063e-02 
 2.160879e+00  3.568561e-02 
 2.161277e+00  6.179955e-02 
 2.161675e+00  8.928509e-02 
 2.162072e+00  1.178652e-01 
 2.162470e+00  1.471722e-01 
 2.162868e+00  1.778107e-01 
 2.163265e+00  2.079579e-01 
 2.163663e+00  2.376286e-01 
 2.164061e+00  2.661199e-01 
 2.164458e+00  2.932927e-01 
 2.164856e+00  3.199401e-01 
 2.165254e+00  3.461826e-01 
 2.165652e+00  3.731349e-01 
 2.166049e+00  4.007509e-01 
 2.166447e+00  4.291637e-01 
 2.166845e+00  4.571013e-01 
 2.167242e+00  4.847089e-01 
 2.167640e+00  5.115951e-01 
 2.168038e+00  5.377432e-01 
