         time tilt_full_... 
 1.979928e+00  3.519570e-02 
 1.980325e+00  3.563664e-02 
 1.980723e+00  3.604657e-02 
 1.981121e+00  3.643755e-02 
 1.981518e+00  3.678596e-02 
 1.981916e+00  3.711964e-02 
 1.982314e+00  3.742127e-02 
 1.982712e+00  3.769939e-02 
 1.983109e+00  3.795393e-02 
 1.983507e+00  3.816645e-02 
 1.983905e+00  3.832026e-02 
 1.984302e+00  3.846610e-02 
 1.984700e+00  3.859214e-02 
 1.985098e+00  3.873805e-02 
 1.985495e+00  3.888468e-02 
 1.985893e+00  3.903590e-02 
 1.986291e+00  3.918340e-02 
 1.986689e+00  3.932148e-02 
 1.987086e+00  3.943767e-02 
 1.987484e+00  3.954250e-02 
 1.987882e+00  3.962604e-02 
 1.988279e+00  3.971383e-02 
 1.988677e+00  3.979156e-02 
 1.989075e+00  3.987682e-02 
 1.989472e+00  3.996093e-02 
 1.989870e+00  4.001144e-02 
 1.990268e+00  4.002090e-02 
 1.990665e+00  3.997669e-02 
 1.991063e+00  3.988833e-02 
 1.991461e+00  3.976936e-02 
 1.991859e+00  3.962154e-02 
 1.992256e+00  3.946750e-02 
 1.992654e+00  3.928693e-02 
 1.993052e+00  3.908446e-02 
 1.993449e+00  3.886777e-02 
 1.993847e+00  3.863551e-02 
 1.994245e+00  3.837639e-02 
 1.994642e+00  3.811957e-02 
 1.995040e+00  3.788551e-02 
 1.995438e+00  3.766174e-02 
 1.995836e+00  3.745799e-02 
 1.996233e+00  3.725901e-02 
 1.996631e+00  3.706551e-02 
 1.997029e+00  3.685395e-02 
 1.997426e+00  3.661812e-02 
 1.997824e+00  3.634446e-02 
 1.998222e+00  3.606192e-02 
 1.998619e+00  3.575176e-02 
 1.999017e+00  3.541217e-02 
 1.999415e+00  3.504995e-02 
 1.999812e+00  3.464884e-02 
 2.000210e+00  3.420193e-02 
 2.000608e+00  3.372262e-02 
 2.001006e+00  3.320241e-02 
 2.001403e+00  3.264021e-02 
 2.001801e+00  3.205381e-02 
 2.002199e+00  3.143022e-02 
 2.002596e+00  3.077953e-02 
 2.002994e+00  3.010943e-02 
 2.003392e+00  2.944288e-02 
 2.003789e+00  2.876549e-02 
 2.004187e+00  2.810226e-02 
 2.004585e+00  2.743934e-02 
 2.004983e+00  2.680008e-02 
 2.005380e+00  2.615805e-02 
 2.005778e+00  2.550507e-02 
 2.006176e+00  2.480886e-02 
 2.006573e+00  2.407723e-02 
 2.006971e+00  2.330708e-02 
 2.007369e+00  2.250923e-02 
 2.007766e+00  2.171337e-02 
 2.008164e+00  2.090595e-02 
 2.008562e+00  2.009188e-02 
 2.008959e+00  1.925659e-02 
 2.009357e+00  1.838990e-02 
 2.009755e+00  1.748093e-02 
 2.010153e+00  1.653362e-02 
 2.010550e+00  1.551368e-02 
 2.010948e+00  1.447824e-02 
 2.011346e+00  1.341960e-02 
 2.011743e+00  1.235463e-02 
 2.012141e+00  1.130726e-02 
 2.012539e+00  1.028585e-02 
 2.012936e+00  9.271315e-03 
 2.013334e+00  8.265836e-03 
 2.013732e+00  7.281176e-03 
 2.014130e+00  6.321035e-03 
 2.014527e+00  5.383613e-03 
 2.014925e+00  4.472570e-03 
 2.015323e+00  3.559482e-03 
 2.015720e+00  2.667218e-03 
 2.016118e+00  1.779515e-03 
 2.016516e+00  8.724811e-04 
 2.016913e+00 -6.002788e-05 
 2.017311e+00 -1.002198e-03 
 2.017709e+00 -1.979805e-03 
 2.018106e+00 -2.968398e-03 
 2.018504e+00 -3.973148e-03 
 2.018902e+00 -4.989354e-03 
 2.019300e+00 -6.008708e-03 
 2.019697e+00 -7.035065e-03 
 2.020095e+00 -8.026425e-03 
 2.020493e+00 -9.003288e-03 
 2.020890e+00 -9.920205e-03 
 2.021288e+00 -1.077654e-02 
 2.021686e+00 -1.159201e-02 
 2.022083e+00 -1.237143e-02 
 2.022481e+00 -1.312093e-02 
 2.022879e+00 -1.382481e-02 
 2.023277e+00 -1.450018e-02 
 2.023674e+00 -1.511830e-02 
 2.024072e+00 -1.568930e-02 
 2.024470e+00 -1.621270e-02 
 2.024867e+00 -1.672181e-02 
 2.025265e+00 -1.721837e-02 
 2.025663e+00 -1.771566e-02 
 2.026060e+00 -1.823109e-02 
 2.026458e+00 -1.876141e-02 
 2.026856e+00 -1.928645e-02 
 2.027253e+00 -1.979588e-02 
 2.027651e+00 -2.026896e-02 
 2.028049e+00 -2.071626e-02 
 2.028447e+00 -2.113121e-02 
 2.028844e+00 -2.154141e-02 
 2.029242e+00 -2.194593e-02 
 2.029640e+00 -2.232676e-02 
 2.030037e+00 -2.267837e-02 
 2.030435e+00 -2.301636e-02 
 2.030833e+00 -2.331048e-02 
 2.031230e+00 -2.355310e-02 
 2.031628e+00 -2.375831e-02 
 2.032026e+00 -2.391802e-02 
 2.032424e+00 -2.402157e-02 
 2.032821e+00 -2.410159e-02 
 2.033219e+00 -2.416017e-02 
 2.033617e+00 -2.419806e-02 
 2.034014e+00 -2.424989e-02 
 2.034412e+00 -2.429371e-02 
 2.034810e+00 -2.435625e-02 
 2.035207e+00 -2.444279e-02 
 2.035605e+00 -2.454439e-02 
 2.036003e+00 -2.465860e-02 
 2.036400e+00 -2.476935e-02 
 2.036798e+00 -2.485394e-02 
 2.037196e+00 -2.491558e-02 
 2.037594e+00 -2.496266e-02 
 2.037991e+00 -2.497959e-02 
 2.038389e+00 -2.499300e-02 
 2.038787e+00 -2.499737e-02 
 2.039184e+00 -2.495857e-02 
 2.039582e+00 -2.488585e-02 
 2.039980e+00 -2.477329e-02 
 2.040377e+00 -2.460200e-02 
 2.040775e+00 -2.437550e-02 
 2.041173e+00 -2.410166e-02 
 2.041571e+00 -2.380506e-02 
 2.041968e+00 -2.348879e-02 
 2.042366e+00 -2.318004e-02 
 2.042764e+00 -2.286840e-02 
 2.043161e+00 -2.254099e-02 
 2.043559e+00 -2.218232e-02 
 2.043957e+00 -2.181404e-02 
 2.044354e+00 -2.143127e-02 
 2.044752e+00 -2.104646e-02 
 2.045150e+00 -2.065685e-02 
 2.045547e+00 -2.028250e-02 
 2.045945e+00 -1.989705e-02 
 2.046343e+00 -1.948591e-02 
 2.046741e+00 -1.905487e-02 
 2.047138e+00 -1.859669e-02 
 2.047536e+00 -1.811211e-02 
 2.047934e+00 -1.762509e-02 
 2.048331e+00 -1.711334e-02 
 2.048729e+00 -1.660424e-02 
 2.049127e+00 -1.609602e-02 
 2.049524e+00 -1.555943e-02 
 2.049922e+00 -1.501833e-02 
 2.050320e+00 -1.443910e-02 
 2.050718e+00 -1.381333e-02 
 2.051115e+00 -1.316309e-02 
 2.051513e+00 -1.251548e-02 
 2.051911e+00 -1.185324e-02 
 2.052308e+00 -1.118587e-02 
 2.052706e+00 -1.053345e-02 
 2.053104e+00 -9.872257e-03 
 2.053501e+00 -9.204926e-03 
 2.053899e+00 -8.547517e-03 
 2.054297e+00 -7.892799e-03 
 2.054694e+00 -7.222649e-03 
 2.055092e+00 -6.548774e-03 
 2.055490e+00 -5.869836e-03 
 2.055888e+00 -5.171062e-03 
 2.056285e+00 -4.474657e-03 
 2.056683e+00 -3.751770e-03 
 2.057081e+00 -3.027215e-03 
 2.057478e+00 -2.306089e-03 
 2.057876e+00 -1.590244e-03 
 2.058274e+00 -8.939477e-04 
 2.058671e+00 -1.959811e-04 
 2.059069e+00  5.211502e-04 
 2.059467e+00  1.280690e-03 
 2.059865e+00  2.054977e-03 
 2.060262e+00  2.843609e-03 
 2.060660e+00  3.606724e-03 
 2.061058e+00  4.351479e-03 
 2.061455e+00  5.039180e-03 
 2.061853e+00  5.696448e-03 
 2.062251e+00  6.319030e-03 
 2.062648e+00  6.930640e-03 
 2.063046e+00  7.545422e-03 
 2.063444e+00  8.166786e-03 
 2.063841e+00  8.814222e-03 
 2.064239e+00  9.457284e-03 
 2.064637e+00  1.006985e-02 
 2.065035e+00  1.066298e-02 
 2.065432e+00  1.125767e-02 
 2.065830e+00  1.184233e-02 
 2.066228e+00  1.243973e-02 
 2.066625e+00  1.303875e-02 
 2.067023e+00  1.364963e-02 
 2.067421e+00  1.423789e-02 
 2.067818e+00  1.481506e-02 
 2.068216e+00  1.537932e-02 
 2.068614e+00  1.595675e-02 
 2.069012e+00  1.652001e-02 
 2.069409e+00  1.711235e-02 
 2.069807e+00  1.770358e-02 
 2.070205e+00  1.828528e-02 
 2.070602e+00  1.886034e-02 
 2.071000e+00  1.943975e-02 
 2.071398e+00  2.000524e-02 
 2.071795e+00  2.058369e-02 
 2.072193e+00  2.118486e-02 
 2.072591e+00  2.181658e-02 
 2.072988e+00  2.246178e-02 
 2.073386e+00  2.311417e-02 
 2.073784e+00  2.376548e-02 
 2.074182e+00  2.440521e-02 
 2.074579e+00  2.503674e-02 
 2.074977e+00  2.568392e-02 
 2.075375e+00  2.637115e-02 
 2.075772e+00  2.707888e-02 
 2.076170e+00  2.780002e-02 
 2.076568e+00  2.851986e-02 
 2.076965e+00  2.920674e-02 
 2.077363e+00  2.984209e-02 
 2.077761e+00  3.045993e-02 
 2.078159e+00  3.103213e-02 
 2.078556e+00  3.159923e-02 
 2.078954e+00  3.215770e-02 
 2.079352e+00  3.270649e-02 
 2.079749e+00  3.323825e-02 
 2.080147e+00  3.374903e-02 
 2.080545e+00  3.423610e-02 
 2.080942e+00  3.468258e-02 
 2.081340e+00  3.511867e-02 
 2.081738e+00  3.554777e-02 
 2.082135e+00  3.599390e-02 
 2.082533e+00  3.648622e-02 
 2.082931e+00  3.700317e-02 
 2.083329e+00  3.753727e-02 
 2.083726e+00  3.806848e-02 
 2.084124e+00  3.857133e-02 
 2.084522e+00  3.906716e-02 
 2.084919e+00  3.953424e-02 
 2.085317e+00  3.996733e-02 
 2.085715e+00  4.035595e-02 
 2.086112e+00  4.070417e-02 
 2.086510e+00  4.099298e-02 
 2.086908e+00  4.123884e-02 
 2.087306e+00  4.141771e-02 
 2.087703e+00  4.157192e-02 
 2.088101e+00  4.170061e-02 
 2.088499e+00  4.182103e-02 
 2.088896e+00  4.192996e-02 
 2.089294e+00  4.202720e-02 
 2.089692e+00  4.209254e-02 
 2.090089e+00  4.212637e-02 
 2.090487e+00  4.215446e-02 
 2.090885e+00  4.215559e-02 
 2.091282e+00  4.214307e-02 
 2.091680e+00  4.214975e-02 
 2.092078e+00  4.214232e-02 
 2.092476e+00  4.211758e-02 
 2.092873e+00  4.205557e-02 
 2.093271e+00  4.193420e-02 
 2.093669e+00  4.174758e-02 
 2.094066e+00  4.150847e-02 
 2.094464e+00  4.121624e-02 
 2.094862e+00  4.089167e-02 
 2.095259e+00  4.052987e-02 
 2.095657e+00  4.012118e-02 
 2.096055e+00  3.965852e-02 
 2.096453e+00  3.914668e-02 
 2.096850e+00  3.857830e-02 
 2.097248e+00  3.796372e-02 
 2.097646e+00  3.732926e-02 
 2.098043e+00  3.668490e-02 
 2.098441e+00  3.606298e-02 
 2.098839e+00  3.544253e-02 
 2.099236e+00  3.483693e-02 
 2.099634e+00  3.423664e-02 
 2.100032e+00  3.362249e-02 
 2.100429e+00  3.300994e-02 
 2.100827e+00  3.240463e-02 
 2.101225e+00  3.179768e-02 
 2.101623e+00  3.120497e-02 
 2.102020e+00  3.063550e-02 
 2.102418e+00  3.005202e-02 
 2.102816e+00  2.943765e-02 
 2.103213e+00  2.878518e-02 
 2.103611e+00  2.810750e-02 
 2.104009e+00  2.735995e-02 
 2.104406e+00  2.659211e-02 
 2.104804e+00  2.579687e-02 
 2.105202e+00  2.497042e-02 
 2.105600e+00  2.413456e-02 
 2.105997e+00  2.326504e-02 
 2.106395e+00  2.238144e-02 
 2.106793e+00  2.150398e-02 
 2.107190e+00  2.063304e-02 
 2.107588e+00  1.977040e-02 
 2.107986e+00  1.893466e-02 
 2.108383e+00  1.809934e-02 
 2.108781e+00  1.725869e-02 
 2.109179e+00  1.641014e-02 
 2.109576e+00  1.555587e-02 
 2.109974e+00  1.469862e-02 
 2.110372e+00  1.385484e-02 
 2.110770e+00  1.302087e-02 
 2.111167e+00  1.220232e-02 
 2.111565e+00  1.138487e-02 
 2.111963e+00  1.053317e-02 
 2.112360e+00  9.658854e-03 
 2.112758e+00  8.707163e-03 
 2.113156e+00  7.706558e-03 
 2.113553e+00  6.686182e-03 
 2.113951e+00  5.659895e-03 
 2.114349e+00  4.645030e-03 
 2.114747e+00  3.655389e-03 
 2.115144e+00  2.675265e-03 
 2.115542e+00  1.695817e-03 
 2.115940e+00  7.051302e-04 
 2.116337e+00 -2.750712e-04 
 2.116735e+00 -1.247563e-03 
 2.117133e+00 -2.199617e-03 
 2.117530e+00 -3.105382e-03 
 2.117928e+00 -3.983721e-03 
 2.118326e+00 -4.805188e-03 
 2.118723e+00 -5.600100e-03 
 2.119121e+00 -6.371837e-03 
 2.119519e+00 -7.113551e-03 
 2.119917e+00 -7.862583e-03 
 2.120314e+00 -8.594038e-03 
 2.120712e+00 -9.286050e-03 
 2.121110e+00 -9.962445e-03 
 2.121507e+00 -1.065242e-02 
 2.121905e+00 -1.134709e-02 
 2.122303e+00 -1.206711e-02 
 2.122700e+00 -1.282444e-02 
 2.123098e+00 -1.359404e-02 
 2.123496e+00 -1.434865e-02 
 2.123894e+00 -1.509796e-02 
 2.124291e+00 -1.582462e-02 
 2.124689e+00 -1.655297e-02 
 2.125087e+00 -1.727594e-02 
 2.125484e+00 -1.797374e-02 
 2.125882e+00 -1.865589e-02 
 2.126280e+00 -1.927380e-02 
 2.126677e+00 -1.982470e-02 
 2.127075e+00 -2.030076e-02 
 2.127473e+00 -2.071529e-02 
 2.127870e+00 -2.105759e-02 
 2.128268e+00 -2.138114e-02 
 2.128666e+00 -2.169158e-02 
 2.129064e+00 -2.199444e-02 
 2.129461e+00 -2.227822e-02 
 2.129859e+00 -2.252803e-02 
 2.130257e+00 -2.272664e-02 
 2.130654e+00 -2.289846e-02 
 2.131052e+00 -2.306295e-02 
 2.131450e+00 -2.322236e-02 
 2.131847e+00 -2.340286e-02 
 2.132245e+00 -2.357091e-02 
 2.132643e+00 -2.374620e-02 
 2.133041e+00 -2.390114e-02 
 2.133438e+00 -2.402025e-02 
 2.133836e+00 -2.408711e-02 
 2.134234e+00 -2.411272e-02 
 2.134631e+00 -2.408105e-02 
 2.135029e+00 -2.399830e-02 
 2.135427e+00 -2.391331e-02 
 2.135824e+00 -2.380110e-02 
 2.136222e+00 -2.364228e-02 
 2.136620e+00 -2.347188e-02 
 2.137017e+00 -2.326907e-02 
 2.137415e+00 -2.305230e-02 
 2.137813e+00 -2.282856e-02 
 2.138211e+00 -2.260444e-02 
 2.138608e+00 -2.237131e-02 
 2.139006e+00 -2.213939e-02 
 2.139404e+00 -2.190278e-02 
 2.139801e+00 -2.167644e-02 
 2.140199e+00 -2.145086e-02 
 2.140597e+00 -2.126181e-02 
 2.140994e+00 -2.111641e-02 
 2.141392e+00 -2.098884e-02 
 2.141790e+00 -2.088792e-02 
 2.142187e+00 -2.081391e-02 
 2.142585e+00 -2.071606e-02 
 2.142983e+00 -2.056867e-02 
 2.143381e+00 -2.038724e-02 
 2.143778e+00 -2.017737e-02 
 2.144176e+00 -1.991063e-02 
 2.144574e+00 -1.965149e-02 
 2.144971e+00 -1.937988e-02 
 2.145369e+00 -1.909874e-02 
 2.145767e+00 -1.880821e-02 
 2.146164e+00 -1.846219e-02 
 2.146562e+00 -1.811074e-02 
 2.146960e+00 -1.776062e-02 
 2.147358e+00 -1.739952e-02 
 2.147755e+00 -1.705527e-02 
 2.148153e+00 -1.671117e-02 
 2.148551e+00 -1.637616e-02 
 2.148948e+00 -1.602576e-02 
 2.149346e+00 -1.566828e-02 
 2.149744e+00 -1.527257e-02 
 2.150141e+00 -1.484410e-02 
 2.150539e+00 -1.438931e-02 
 2.150937e+00 -1.393667e-02 
 2.151334e+00 -1.348693e-02 
 2.151732e+00 -1.303748e-02 
 2.152130e+00 -1.255791e-02 
 2.152528e+00 -1.205898e-02 
 2.152925e+00 -1.149459e-02 
 2.153323e+00 -1.091099e-02 
 2.153721e+00 -1.032363e-02 
 2.154118e+00 -9.738963e-03 
 2.154516e+00 -9.164171e-03 
 2.154914e+00 -8.595037e-03 
 2.155311e+00 -8.037050e-03 
 2.155709e+00 -7.484363e-03 
 2.156107e+00 -6.921207e-03 
 2.156505e+00 -6.361006e-03 
 2.156902e+00 -5.784009e-03 
 2.157300e+00 -5.187898e-03 
 2.157698e+00 -4.583852e-03 
 2.158095e+00 -3.953193e-03 
 2.158493e+00 -3.308438e-03 
 2.158891e+00 -2.618823e-03 
 2.159288e+00 -1.897838e-03 
 2.159686e+00 -1.178312e-03 
 2.160084e+00 -4.423911e-04 
 2.160481e+00  2.820461e-04 
 2.160879e+00  9.925413e-04 
 2.161277e+00  1.718861e-03 
 2.161675e+00  2.483329e-03 
 2.162072e+00  3.278242e-03 
 2.162470e+00  4.093371e-03 
 2.162868e+00  4.945534e-03 
 2.163265e+00  5.784034e-03 
 2.163663e+00  6.609280e-03 
 2.164061e+00  7.401721e-03 
 2.164458e+00  8.157492e-03 
 2.164856e+00  8.898651e-03 
 2.165254e+00  9.628544e-03 
 2.165652e+00  1.037818e-02 
 2.166049e+00  1.114628e-02 
 2.166447e+00  1.193654e-02 
 2.166845e+00  1.271358e-02 
 2.167242e+00  1.348144e-02 
 2.167640e+00  1.422924e-02 
 2.168038e+00  1.495651e-02 
 2.168435e+00  1.568790e-02 
 2.168833e+00  1.643286e-02 
 2.169231e+00  1.716832e-02 
 2.169628e+00  1.791547e-02 
 2.170026e+00  1.865994e-02 
 2.170424e+00  1.938744e-02 
 2.170822e+00  2.011062e-02 
 2.171219e+00  2.081229e-02 
 2.171617e+00  2.150078e-02 
 2.172015e+00  2.218865e-02 
 2.172412e+00  2.285676e-02 
 2.172810e+00  2.349615e-02 
 2.173208e+00  2.411193e-02 
 2.173605e+00  2.468256e-02 
 2.174003e+00  2.522596e-02 
 2.174401e+00  2.575273e-02 
 2.174799e+00  2.627575e-02 
 2.175196e+00  2.679480e-02 
 2.175594e+00  2.732868e-02 
 2.175992e+00  2.787136e-02 
 2.176389e+00  2.842373e-02 
 2.176787e+00  2.897284e-02 
 2.177185e+00  2.954884e-02 
 2.177582e+00  3.013981e-02 
 2.177980e+00  3.076413e-02 
 2.178378e+00  3.141250e-02 
 2.178775e+00  3.209159e-02 
 2.179173e+00  3.276984e-02 
 2.179571e+00  3.343586e-02 
 2.179969e+00  3.409772e-02 
 2.180366e+00  3.473740e-02 
 2.180764e+00  3.534516e-02 
 2.181162e+00  3.595209e-02 
 2.181559e+00  3.654741e-02 
 2.181957e+00  3.712825e-02 
 2.182355e+00  3.769781e-02 
 2.182752e+00  3.823458e-02 
 2.183150e+00  3.871157e-02 
 2.183548e+00  3.912275e-02 
 2.183946e+00  3.950359e-02 
 2.184343e+00  3.985439e-02 
 2.184741e+00  4.016641e-02 
 2.185139e+00  4.046723e-02 
 2.185536e+00  4.077513e-02 
 2.185934e+00  4.108326e-02 
 2.186332e+00  4.139187e-02 
 2.186729e+00  4.169435e-02 
 2.187127e+00  4.197417e-02 
 2.187525e+00  4.223328e-02 
 2.187922e+00  4.247594e-02 
 2.188320e+00  4.272179e-02 
 2.188718e+00  4.293128e-02 
 2.189116e+00  4.312203e-02 
 2.189513e+00  4.327939e-02 
 2.189911e+00  4.339960e-02 
 2.190309e+00  4.346352e-02 
 2.190706e+00  4.347665e-02 
 2.191104e+00  4.346615e-02 
 2.191502e+00  4.338812e-02 
 2.191899e+00  4.325093e-02 
 2.192297e+00  4.305226e-02 
 2.192695e+00  4.279600e-02 
 2.193093e+00  4.248453e-02 
 2.193490e+00  4.213386e-02 
 2.193888e+00  4.179164e-02 
 2.194286e+00  4.145139e-02 
 2.194683e+00  4.113153e-02 
 2.195081e+00  4.083745e-02 
 2.195479e+00  4.055655e-02 
 2.195876e+00  4.025147e-02 
 2.196274e+00  3.992114e-02 
 2.196672e+00  3.957203e-02 
 2.197069e+00  3.918587e-02 
 2.197467e+00  3.877936e-02 
 2.197865e+00  3.836804e-02 
 2.198263e+00  3.790214e-02 
 2.198660e+00  3.738978e-02 
 2.199058e+00  3.681510e-02 
 2.199456e+00  3.617391e-02 
 2.199853e+00  3.548541e-02 
 2.200251e+00  3.474754e-02 
 2.200649e+00  3.395782e-02 
 2.201046e+00  3.314533e-02 
 2.201444e+00  3.231417e-02 
 2.201842e+00  3.145140e-02 
 2.202240e+00  3.056635e-02 
 2.202637e+00  2.965675e-02 
 2.203035e+00  2.873470e-02 
 2.203433e+00  2.780119e-02 
 2.203830e+00  2.687995e-02 
 2.204228e+00  2.601122e-02 
 2.204626e+00  2.517640e-02 
 2.205023e+00  2.437947e-02 
 2.205421e+00  2.358688e-02 
 2.205819e+00  2.279777e-02 
 2.206216e+00  2.199501e-02 
 2.206614e+00  2.118077e-02 
 2.207012e+00  2.037877e-02 
 2.207410e+00  1.958598e-02 
 2.207807e+00  1.877362e-02 
 2.208205e+00  1.794754e-02 
 2.208603e+00  1.710952e-02 
 2.209000e+00  1.625734e-02 
 2.209398e+00  1.539270e-02 
 2.209796e+00  1.452480e-02 
 2.210193e+00  1.366257e-02 
 2.210591e+00  1.279786e-02 
 2.210989e+00  1.194112e-02 
 2.211387e+00  1.109787e-02 
 2.211784e+00  1.025718e-02 
 2.212182e+00  9.441217e-03 
 2.212580e+00  8.670677e-03 
 2.212977e+00  7.919699e-03 
 2.213375e+00  7.228681e-03 
 2.213773e+00  6.568785e-03 
 2.214170e+00  5.937767e-03 
 2.214568e+00  5.290298e-03 
 2.214966e+00  4.618902e-03 
 2.215363e+00  3.916273e-03 
 2.215761e+00  3.173522e-03 
 2.216159e+00  2.386892e-03 
 2.216557e+00  1.597250e-03 
 2.216954e+00  7.911513e-04 
 2.217352e+00 -2.066763e-05 
 2.217750e+00 -8.314939e-04 
 2.218147e+00 -1.663582e-03 
 2.218545e+00 -2.494984e-03 
 2.218943e+00 -3.349408e-03 
 2.219340e+00 -4.217718e-03 
 2.219738e+00 -5.100054e-03 
 2.220136e+00 -5.955428e-03 
 2.220534e+00 -6.784153e-03 
 2.220931e+00 -7.577073e-03 
 2.221329e+00 -8.338355e-03 
 2.221727e+00 -9.050184e-03 
 2.222124e+00 -9.732941e-03 
 2.222522e+00 -1.038449e-02 
 2.222920e+00 -1.100456e-02 
 2.223317e+00 -1.158002e-02 
 2.223715e+00 -1.212458e-02 
 2.224113e+00 -1.266367e-02 
 2.224510e+00 -1.317908e-02 
 2.224908e+00 -1.368748e-02 
 2.225306e+00 -1.418440e-02 
 2.225704e+00 -1.466705e-02 
 2.226101e+00 -1.512736e-02 
 2.226499e+00 -1.559464e-02 
 2.226897e+00 -1.604830e-02 
 2.227294e+00 -1.648844e-02 
 2.227692e+00 -1.693903e-02 
 2.228090e+00 -1.737706e-02 
 2.228487e+00 -1.780401e-02 
 2.228885e+00 -1.822901e-02 
 2.229283e+00 -1.862777e-02 
 2.229681e+00 -1.898419e-02 
 2.230078e+00 -1.931896e-02 
 2.230476e+00 -1.962643e-02 
 2.230874e+00 -1.989313e-02 
 2.231271e+00 -2.014999e-02 
 2.231669e+00 -2.037451e-02 
 2.232067e+00 -2.057840e-02 
 2.232464e+00 -2.074238e-02 
 2.232862e+00 -2.087647e-02 
 2.233260e+00 -2.097806e-02 
 2.233657e+00 -2.105801e-02 
 2.234055e+00 -2.114447e-02 
 2.234453e+00 -2.123406e-02 
 2.234851e+00 -2.135183e-02 
 2.235248e+00 -2.149202e-02 
 2.235646e+00 -2.165321e-02 
 2.236044e+00 -2.180058e-02 
 2.236441e+00 -2.195457e-02 
 2.236839e+00 -2.209844e-02 
 2.237237e+00 -2.219940e-02 
 2.237634e+00 -2.228863e-02 
 2.238032e+00 -2.233893e-02 
 2.238430e+00 -2.236437e-02 
 2.238828e+00 -2.235629e-02 
 2.239225e+00 -2.231429e-02 
 2.239623e+00 -2.223537e-02 
 2.240021e+00 -2.212460e-02 
 2.240418e+00 -2.197147e-02 
 2.240816e+00 -2.177012e-02 
 2.241214e+00 -2.154442e-02 
 2.241611e+00 -2.131154e-02 
 2.242009e+00 -2.106171e-02 
 2.242407e+00 -2.080241e-02 
 2.242804e+00 -2.056962e-02 
 2.243202e+00 -2.033899e-02 
 2.243600e+00 -2.012777e-02 
 2.243998e+00 -1.994176e-02 
 2.244395e+00 -1.977756e-02 
 2.244793e+00 -1.964723e-02 
 2.245191e+00 -1.952145e-02 
 2.245588e+00 -1.939247e-02 
 2.245986e+00 -1.923603e-02 
 2.246384e+00 -1.906238e-02 
 2.246781e+00 -1.886806e-02 
 2.247179e+00 -1.867462e-02 
 2.247577e+00 -1.848965e-02 
 2.247975e+00 -1.832413e-02 
 2.248372e+00 -1.814994e-02 
 2.248770e+00 -1.794915e-02 
 2.249168e+00 -1.774124e-02 
 2.249565e+00 -1.748455e-02 
 2.249963e+00 -1.718055e-02 
 2.250361e+00 -1.684439e-02 
 2.250758e+00 -1.650222e-02 
 2.251156e+00 -1.615657e-02 
 2.251554e+00 -1.581937e-02 
 2.251951e+00 -1.549968e-02 
 2.252349e+00 -1.516392e-02 
 2.252747e+00 -1.479468e-02 
 2.253145e+00 -1.442781e-02 
 2.253542e+00 -1.407364e-02 
 2.253940e+00 -1.371037e-02 
 2.254338e+00 -1.332210e-02 
 2.254735e+00 -1.293143e-02 
 2.255133e+00 -1.247815e-02 
 2.255531e+00 -1.195059e-02 
 2.255928e+00 -1.138545e-02 
 2.256326e+00 -1.074177e-02 
 2.256724e+00 -1.004876e-02 
 2.257122e+00 -9.324213e-03 
 2.257519e+00 -8.597561e-03 
 2.257917e+00 -7.864674e-03 
 2.258315e+00 -7.115801e-03 
 2.258712e+00 -6.357391e-03 
 2.259110e+00 -5.574668e-03 
 2.259508e+00 -4.783057e-03 
 2.259905e+00 -3.957719e-03 
 2.260303e+00 -3.148979e-03 
 2.260701e+00 -2.358934e-03 
 2.261098e+00 -1.562183e-03 
 2.261496e+00 -7.502340e-04 
 2.261894e+00  2.803158e-05 
 2.262292e+00  8.361304e-04 
 2.262689e+00  1.618418e-03 
 2.263087e+00  2.406361e-03 
 2.263485e+00  3.204469e-03 
 2.263882e+00  4.034285e-03 
 2.264280e+00  4.889927e-03 
 2.264678e+00  5.781653e-03 
 2.265075e+00  6.695021e-03 
 2.265473e+00  7.640431e-03 
 2.265871e+00  8.583773e-03 
 2.266269e+00  9.522301e-03 
 2.266666e+00  1.042371e-02 
 2.267064e+00  1.129443e-02 
 2.267462e+00  1.213679e-02 
 2.267859e+00  1.295833e-02 
 2.268257e+00  1.379470e-02 
 2.268655e+00  1.464988e-02 
 2.269052e+00  1.550505e-02 
 2.269450e+00  1.637502e-02 
 2.269848e+00  1.722968e-02 
 2.270245e+00  1.808749e-02 
 2.270643e+00  1.891583e-02 
 2.271041e+00  1.971887e-02 
 2.271439e+00  2.051746e-02 
 2.271836e+00  2.131450e-02 
 2.272234e+00  2.212175e-02 
 2.272632e+00  2.294986e-02 
 2.273029e+00  2.378358e-02 
 2.273427e+00  2.463328e-02 
 2.273825e+00  2.546240e-02 
 2.274222e+00  2.630683e-02 
 2.274620e+00  2.712062e-02 
 2.275018e+00  2.793764e-02 
 2.275416e+00  2.873101e-02 
 2.275813e+00  2.947955e-02 
 2.276211e+00  3.017583e-02 
 2.276609e+00  3.082696e-02 
 2.277006e+00  3.144627e-02 
 2.277404e+00  3.201455e-02 
 2.277802e+00  3.255375e-02 
 2.278199e+00  3.307550e-02 
 2.278597e+00  3.355042e-02 
 2.278995e+00  3.400472e-02 
 2.279392e+00  3.444127e-02 
 2.279790e+00  3.486270e-02 
 2.280188e+00  3.526944e-02 
 2.280586e+00  3.564895e-02 
 2.280983e+00  3.603300e-02 
