         time joist_s1_s... 
 1.033014e+00  3.444617e-12 
 1.033412e+00  0.000000e+00 
 1.033810e+00  0.000000e+00 
 1.034207e+00  0.000000e+00 
 1.034605e+00  0.000000e+00 
 1.035003e+00  0.000000e+00 
 1.035401e+00  0.000000e+00 
 1.035798e+00  0.000000e+00 
 1.036196e+00  0.000000e+00 
 1.036594e+00  0.000000e+00 
 1.036991e+00  0.000000e+00 
 1.037389e+00  0.000000e+00 
 1.037787e+00  0.000000e+00 
 1.038184e+00  0.000000e+00 
 1.038582e+00  0.000000e+00 
 1.038980e+00  0.000000e+00 
 1.039378e+00 -3.088578e-12 
 1.039775e+00 -2.222762e-11 
 1.040173e+00 -6.293241e-11 
 1.040571e+00 -1.257658e-10 
 1.040968e+00 -2.103968e-10 
 1.041366e+00 -3.115342e-10 
 1.041764e+00 -4.205679e-10 
 1.042161e+00 -5.301440e-10 
 1.042559e+00 -6.212585e-10 
 1.042957e+00 -6.714809e-10 
 1.043354e+00 -6.807085e-10 
 1.043752e+00 -6.545239e-10 
 1.044150e+00 -5.977003e-10 
 1.044548e+00 -5.190704e-10 
 1.044945e+00 -4.503157e-10 
 1.045343e+00 -3.784287e-10 
 1.045741e+00 -2.676999e-10 
 1.046138e+00 -1.040040e-10 
 1.046536e+00  1.028102e-10 
 1.046934e+00  3.458683e-10 
 1.047331e+00  6.177731e-10 
 1.047729e+00  9.093466e-10 
 1.048127e+00  1.213547e-09 
 1.048525e+00  1.524951e-09 
 1.048922e+00  1.838044e-09 
 1.049320e+00  2.145120e-09 
 1.049718e+00  2.435516e-09 
 1.050115e+00  2.638928e-09 
 1.050513e+00  2.635031e-09 
 1.050911e+00  2.648257e-09 
 1.051308e+00  2.633315e-09 
 1.051706e+00  2.672095e-09 
 1.052104e+00  2.642502e-09 
 1.052501e+00  2.604521e-09 
 1.052899e+00  2.517708e-09 
 1.053297e+00  2.371792e-09 
 1.053695e+00  2.162504e-09 
 1.054092e+00  1.804164e-09 
 1.054490e+00  6.392045e-10 
 1.054888e+00 -3.237629e-10 
 1.055285e+00 -1.142151e-09 
 1.055683e+00 -1.617224e-09 
 1.056081e+00 -2.014161e-09 
 1.056478e+00 -2.407487e-09 
 1.056876e+00 -2.790635e-09 
 1.057274e+00 -3.157468e-09 
 1.057672e+00 -3.501415e-09 
 1.058069e+00 -3.816413e-09 
 1.058467e+00 -4.097806e-09 
 1.058865e+00 -4.342923e-09 
 1.059262e+00 -4.551310e-09 
 1.059660e+00 -4.724184e-09 
 1.060058e+00 -4.861910e-09 
 1.060455e+00 -4.964404e-09 
 1.060853e+00 -5.034398e-09 
 1.061251e+00 -5.076882e-09 
 1.061648e+00 -5.097621e-09 
 1.062046e+00 -5.104459e-09 
 1.062444e+00 -5.107023e-09 
 1.062842e+00 -5.112603e-09 
 1.063239e+00 -5.136448e-09 
 1.063637e+00 -5.206020e-09 
 1.064035e+00 -5.340312e-09 
 1.064432e+00 -5.541234e-09 
 1.064830e+00 -5.774821e-09 
 1.065228e+00 -6.042829e-09 
 1.065625e+00 -6.346932e-09 
 1.066023e+00 -6.688486e-09 
 1.066421e+00 -7.070066e-09 
 1.066819e+00 -7.493765e-09 
 1.067216e+00 -7.958599e-09 
 1.067614e+00 -8.462996e-09 
 1.068012e+00 -9.005756e-09 
 1.068409e+00 -9.583545e-09 
 1.068807e+00 -1.019311e-08 
 1.069205e+00 -1.083198e-08 
 1.069602e+00 -1.149432e-08 
 1.070000e+00 -1.217213e-08 
 1.070398e+00 -1.285888e-08 
 1.070795e+00 -1.354624e-08 
 1.071193e+00 -1.422431e-08 
 1.071591e+00 -1.488471e-08 
 1.071989e+00 -1.551981e-08 
 1.072386e+00 -1.612050e-08 
 1.072784e+00 -1.667769e-08 
 1.073182e+00 -1.718287e-08 
 1.073579e+00 -1.762511e-08 
 1.073977e+00 -1.799376e-08 
 1.074375e+00 -1.828215e-08 
 1.074772e+00 -1.703669e-08 
 1.075170e+00 -1.505619e-08 
 1.075568e+00 -1.408257e-08 
 1.075966e+00 -1.288548e-08 
 1.076363e+00 -1.240010e-08 
 1.076761e+00 -1.182351e-08 
 1.077159e+00 -1.158994e-08 
 1.077556e+00 -1.131158e-08 
 1.077954e+00 -1.098978e-08 
 1.078352e+00 -1.061760e-08 
 1.078749e+00 -1.019032e-08 
 1.079147e+00 -9.699798e-09 
 1.079545e+00 -9.131780e-09 
 1.079942e+00 -8.470823e-09 
 1.080340e+00 -7.741898e-09 
 1.080738e+00 -7.033942e-09 
 1.081136e+00 -6.368753e-09 
 1.081533e+00 -5.766889e-09 
 1.081931e+00 -5.246200e-09 
 1.082329e+00 -4.819118e-09 
 1.082726e+00 -4.492102e-09 
 1.083124e+00 -4.266304e-09 
 1.083522e+00 -4.140796e-09 
 1.083919e+00 -4.113652e-09 
 1.084317e+00 -4.181574e-09 
 1.084715e+00 -4.339267e-09 
 1.085113e+00 -4.576534e-09 
 1.085510e+00 -4.879819e-09 
 1.085908e+00 -5.236613e-09 
 1.086306e+00 -5.635088e-09 
 1.086703e+00 -6.062195e-09 
 1.087101e+00 -6.505761e-09 
 1.087499e+00 -6.955119e-09 
 1.087896e+00 -7.398298e-09 
 1.088294e+00 -7.824024e-09 
 1.088692e+00 -8.223197e-09 
 1.089089e+00 -8.586196e-09 
 1.089487e+00 -8.904144e-09 
 1.089885e+00 -9.168950e-09 
 1.090283e+00 -9.373119e-09 
 1.090680e+00 -9.617877e-09 
 1.091078e+00 -9.948375e-09 
 1.091476e+00 -1.031598e-08 
 1.091873e+00 -1.044572e-08 
 1.092271e+00 -1.043467e-08 
 1.092669e+00 -1.038591e-08 
 1.093066e+00 -1.030319e-08 
 1.093464e+00 -1.019022e-08 
 1.093862e+00 -1.004864e-08 
 1.094260e+00 -9.877842e-09 
 1.094657e+00 -9.676032e-09 
 1.095055e+00 -9.441908e-09 
 1.095453e+00 -9.174709e-09 
 1.095850e+00 -8.875721e-09 
 1.096248e+00 -8.548731e-09 
 1.096646e+00 -8.193541e-09 
 1.097043e+00 -7.781785e-09 
 1.097441e+00 -7.295621e-09 
 1.097839e+00 -6.727836e-09 
 1.098236e+00 -6.159565e-09 
 1.098634e+00 -5.614935e-09 
 1.099032e+00 -5.099806e-09 
 1.099430e+00 -4.619145e-09 
 1.099827e+00 -4.176277e-09 
 1.100225e+00 -3.776827e-09 
 1.100623e+00 -3.428450e-09 
 1.101020e+00 -3.136157e-09 
 1.101418e+00 -2.899874e-09 
 1.101816e+00 -2.713935e-09 
 1.102213e+00 -2.568595e-09 
 1.102611e+00 -2.453166e-09 
 1.103009e+00 -2.356584e-09 
 1.103407e+00 -2.266019e-09 
 1.103804e+00 -2.167342e-09 
 1.104202e+00 -2.045514e-09 
 1.104600e+00 -1.889510e-09 
 1.104997e+00 -1.697066e-09 
 1.105395e+00 -1.471638e-09 
 1.105793e+00 -1.217216e-09 
 1.106190e+00 -9.352434e-10 
 1.106588e+00 -6.240189e-10 
 1.106986e+00 -4.847851e-10 
 1.107383e+00 -1.506450e-09 
 1.107781e+00 -2.388248e-09 
 1.108179e+00 -2.436569e-09 
 1.108577e+00 -2.269095e-09 
 1.108974e+00 -2.100150e-09 
 1.109372e+00 -1.930481e-09 
 1.109770e+00 -1.761883e-09 
 1.110167e+00 -1.598315e-09 
 1.110565e+00 -1.444248e-09 
 1.110963e+00 -1.303834e-09 
 1.111360e+00 -1.180503e-09 
 1.111758e+00 -1.076266e-09 
 1.112156e+00 -9.926827e-10 
 1.112554e+00 -9.315128e-10 
 1.112951e+00 -8.937823e-10 
 1.113349e+00 -8.785858e-10 
 1.113747e+00 -8.831234e-10 
 1.114144e+00 -9.034109e-10 
 1.114542e+00 -9.360259e-10 
 1.114940e+00 -9.789791e-10 
 1.115337e+00 -1.028697e-09 
 1.115735e+00 -1.080087e-09 
 1.116133e+00 -1.129318e-09 
 1.116530e+00 -1.173088e-09 
 1.116928e+00 -1.208852e-09 
 1.117326e+00 -1.235462e-09 
 1.117724e+00 -1.250539e-09 
 1.118121e+00 -1.249766e-09 
 1.118519e+00 -1.228744e-09 
 1.118917e+00 -1.183635e-09 
 1.119314e+00 -1.113414e-09 
 1.119712e+00 -1.020443e-09 
 1.120110e+00 -9.017936e-10 
 1.120507e+00 -7.359010e-10 
 1.120905e+00 -4.901035e-10 
 1.121303e+00 -2.095861e-10 
 1.121701e+00  1.401020e-10 
 1.122098e+00  5.176738e-10 
 1.122496e+00  9.740179e-10 
 1.122894e+00  1.505434e-09 
 1.123291e+00  2.082680e-09 
 1.123689e+00  2.700712e-09 
 1.124087e+00  3.348077e-09 
 1.124484e+00  4.017593e-09 
 1.124882e+00  4.695905e-09 
 1.125280e+00  5.362180e-09 
 1.125677e+00  6.003334e-09 
 1.126075e+00  6.609655e-09 
 1.126473e+00  7.141666e-09 
 1.126871e+00  7.573028e-09 
 1.127268e+00  8.009588e-09 
 1.127666e+00  8.269007e-09 
 1.128064e+00  8.571352e-09 
 1.128461e+00  8.324822e-09 
 1.128859e+00  5.006223e-09 
 1.129257e+00  2.480846e-09 
 1.129654e+00  2.463420e-09 
 1.130052e+00  2.424310e-09 
 1.130450e+00  2.363710e-09 
 1.130848e+00  2.280872e-09 
 1.131245e+00  2.169791e-09 
 1.131643e+00  2.026001e-09 
 1.132041e+00  1.854312e-09 
 1.132438e+00  1.654629e-09 
 1.132836e+00  1.439311e-09 
 1.133234e+00  1.226410e-09 
 1.133631e+00  1.030044e-09 
 1.134029e+00  8.646237e-10 
 1.134427e+00  7.830156e-10 
 1.134824e+00  7.462413e-10 
 1.135222e+00  7.429812e-10 
 1.135620e+00  8.220068e-10 
 1.136018e+00  9.418437e-10 
 1.136415e+00  1.110490e-09 
 1.136813e+00  1.150351e-09 
 1.137211e+00  1.165454e-09 
 1.137608e+00  1.342653e-09 
 1.138006e+00  1.426113e-09 
 1.138404e+00  1.613215e-09 
 1.138801e+00  1.484985e-09 
 1.139199e+00  1.652173e-09 
 1.139597e+00  1.818264e-09 
 1.139995e+00  1.973755e-09 
 1.140392e+00  1.916853e-09 
 1.140790e+00  1.889521e-09 
 1.141188e+00  1.873600e-09 
 1.141585e+00  1.929153e-09 
 1.141983e+00  1.883437e-09 
 1.142381e+00  1.903681e-09 
 1.142778e+00  1.899152e-09 
 1.143176e+00  1.781672e-09 
 1.143574e+00  1.725614e-09 
 1.143971e+00  1.641552e-09 
 1.144369e+00  1.529573e-09 
 1.144767e+00  1.391717e-09 
 1.145165e+00  1.231160e-09 
 1.145562e+00  1.051357e-09 
 1.145960e+00  8.559781e-10 
 1.146358e+00  6.480107e-10 
 1.146755e+00  4.131044e-10 
 1.147153e+00  1.349381e-10 
 1.147551e+00 -1.665639e-10 
 1.147948e+00 -5.143425e-10 
 1.148346e+00 -9.090506e-10 
 1.148744e+00 -1.357484e-09 
 1.149142e+00 -1.833885e-09 
 1.149539e+00 -2.287304e-09 
 1.149937e+00 -2.704914e-09 
 1.150335e+00 -3.083474e-09 
 1.150732e+00 -3.421436e-09 
 1.151130e+00 -3.715477e-09 
 1.151528e+00 -3.975074e-09 
 1.151925e+00 -4.251414e-09 
 1.152323e+00 -4.522796e-09 
 1.152721e+00 -4.723964e-09 
 1.153118e+00 -4.855420e-09 
 1.153516e+00 -4.919970e-09 
 1.153914e+00 -4.918629e-09 
 1.154312e+00 -4.856109e-09 
 1.154709e+00 -4.744236e-09 
 1.155107e+00 -4.598210e-09 
 1.155505e+00 -4.436195e-09 
 1.155902e+00 -4.278658e-09 
 1.156300e+00 -4.145636e-09 
 1.156698e+00 -4.055851e-09 
 1.157095e+00 -4.027019e-09 
 1.157493e+00 -4.075340e-09 
 1.157891e+00 -4.213134e-09 
 1.158289e+00 -4.446812e-09 
 1.158686e+00 -4.778790e-09 
 1.159084e+00 -5.209034e-09 
 1.159482e+00 -5.734157e-09 
 1.159879e+00 -6.349054e-09 
 1.160277e+00 -7.048640e-09 
 1.160675e+00 -6.668649e-09 
 1.161072e+00 -5.012584e-09 
 1.161470e+00 -4.040279e-09 
 1.161868e+00 -4.145829e-09 
 1.162265e+00 -4.668162e-09 
 1.162663e+00 -5.229209e-09 
 1.163061e+00 -5.820172e-09 
 1.163459e+00 -6.430170e-09 
 1.163856e+00 -7.047741e-09 
 1.164254e+00 -7.661933e-09 
 1.164652e+00 -8.261184e-09 
 1.165049e+00 -8.833089e-09 
 1.165447e+00 -9.366477e-09 
 1.165845e+00 -9.851720e-09 
 1.166242e+00 -1.028029e-08 
 1.166640e+00 -1.064550e-08 
 1.167038e+00 -1.094246e-08 
 1.167436e+00 -1.116816e-08 
 1.167833e+00 -1.132185e-08 
 1.168231e+00 -1.140433e-08 
 1.168629e+00 -1.139504e-08 
 1.169026e+00 -1.127665e-08 
 1.169424e+00 -1.106148e-08 
 1.169822e+00 -1.080640e-08 
 1.170219e+00 -1.052409e-08 
 1.170617e+00 -1.022525e-08 
 1.171015e+00 -9.918218e-09 
 1.171412e+00 -9.608689e-09 
 1.171810e+00 -9.301491e-09 
 1.172208e+00 -9.002745e-09 
 1.172606e+00 -8.721358e-09 
 1.173003e+00 -8.467445e-09 
 1.173401e+00 -8.253098e-09 
 1.173799e+00 -8.091991e-09 
 1.174196e+00 -7.997078e-09 
 1.174594e+00 -7.980135e-09 
 1.174992e+00 -8.053228e-09 
 1.175389e+00 -8.224775e-09 
 1.175787e+00 -8.496028e-09 
 1.176185e+00 -8.864036e-09 
 1.176583e+00 -9.321767e-09 
 1.176980e+00 -9.856770e-09 
 1.177378e+00 -1.045538e-08 
 1.177776e+00 -1.110326e-08 
 1.178173e+00 -1.178381e-08 
 1.178571e+00 -1.248016e-08 
 1.178969e+00 -1.317657e-08 
 1.179366e+00 -1.385750e-08 
 1.179764e+00 -1.321275e-08 
 1.180162e+00 -1.270118e-08 
 1.180559e+00 -1.221928e-08 
 1.180957e+00 -1.208577e-08 
 1.181355e+00 -1.216396e-08 
 1.181753e+00 -1.245078e-08 
 1.182150e+00 -1.269590e-08 
 1.182548e+00 -1.289352e-08 
 1.182946e+00 -1.303711e-08 
 1.183343e+00 -1.312196e-08 
 1.183741e+00 -1.313079e-08 
 1.184139e+00 -1.302759e-08 
 1.184536e+00 -1.275825e-08 
 1.184934e+00 -1.227267e-08 
 1.185332e+00 -1.151916e-08 
 1.185730e+00 -1.065702e-08 
 1.186127e+00 -9.746865e-09 
 1.186525e+00 -8.813462e-09 
 1.186923e+00 -7.882957e-09 
 1.187320e+00 -6.978607e-09 
 1.187718e+00 -6.119365e-09 
 1.188116e+00 -5.322328e-09 
 1.188513e+00 -4.601502e-09 
 1.188911e+00 -3.967089e-09 
 1.189309e+00 -3.426170e-09 
 1.189706e+00 -2.981155e-09 
 1.190104e+00 -2.630940e-09 
 1.190502e+00 -2.372808e-09 
 1.190900e+00 -2.201853e-09 
 1.191297e+00 -2.113370e-09 
 1.191695e+00 -2.102886e-09 
 1.192093e+00 -2.162262e-09 
 1.192490e+00 -2.282011e-09 
 1.192888e+00 -2.453361e-09 
 1.193286e+00 -2.666981e-09 
 1.193683e+00 -2.915641e-09 
 1.194081e+00 -3.195730e-09 
 1.194479e+00 -3.501375e-09 
 1.194877e+00 -3.822524e-09 
 1.195274e+00 -4.147692e-09 
 1.195672e+00 -4.463265e-09 
 1.196070e+00 -4.777942e-09 
 1.196467e+00 -5.139298e-09 
 1.196865e+00 -5.487400e-09 
 1.197263e+00 -5.873457e-09 
 1.197660e+00 -6.177211e-09 
 1.198058e+00 -6.308702e-09 
 1.198456e+00 -6.425234e-09 
 1.198853e+00 -6.523426e-09 
 1.199251e+00 -6.600446e-09 
 1.199649e+00 -6.654152e-09 
 1.200047e+00 -6.683263e-09 
 1.200444e+00 -6.686840e-09 
 1.200842e+00 -6.649775e-09 
 1.201240e+00 -6.536537e-09 
 1.201637e+00 -6.306297e-09 
 1.202035e+00 -5.921257e-09 
 1.202433e+00 -5.321999e-09 
 1.202830e+00 -4.595349e-09 
 1.203228e+00 -3.869790e-09 
 1.203626e+00 -3.164437e-09 
 1.204024e+00 -2.498431e-09 
 1.204421e+00 -1.886820e-09 
 1.204819e+00 -1.341446e-09 
 1.205217e+00 -8.746019e-10 
 1.205614e+00 -4.969211e-10 
 1.206012e+00 -2.164074e-10 
 1.206410e+00 -3.815635e-11 
 1.206807e+00  3.747217e-11 
 1.207205e+00  1.350347e-11 
 1.207603e+00 -1.059374e-10 
 1.208000e+00 -3.140282e-10 
 1.208398e+00 -5.991861e-10 
 1.208796e+00 -9.460509e-10 
 1.209194e+00 -1.335524e-09 
 1.209591e+00 -1.747093e-09 
 1.209989e+00 -2.161715e-09 
 1.210387e+00 -2.561125e-09 
 1.210784e+00 -2.928692e-09 
 1.211182e+00 -3.251227e-09 
 1.211580e+00 -3.517192e-09 
 1.211977e+00 -3.717554e-09 
 1.212375e+00 -3.608553e-09 
 1.212773e+00 -3.476596e-09 
 1.213171e+00 -3.426125e-09 
 1.213568e+00 -3.371790e-09 
 1.213966e+00 -3.181051e-09 
 1.214364e+00 -2.983843e-09 
 1.214761e+00 -2.779567e-09 
 1.215159e+00 -2.568628e-09 
 1.215557e+00 -2.352016e-09 
 1.215954e+00 -2.107658e-09 
 1.216352e+00 -1.656685e-09 
 1.216750e+00 -1.183127e-09 
 1.217147e+00 -5.815582e-10 
 1.217545e+00 -3.397629e-10 
 1.217943e+00 -1.710234e-10 
 1.218341e+00 -6.420607e-11 
 1.218738e+00  0.000000e+00 
 1.219136e+00  0.000000e+00 
 1.219534e+00  0.000000e+00 
 1.219931e+00  0.000000e+00 
 1.220329e+00  0.000000e+00 
 1.220727e+00  0.000000e+00 
 1.221124e+00  0.000000e+00 
 1.221522e+00  0.000000e+00 
 1.221920e+00  0.000000e+00 
 1.222318e+00  1.627492e-11 
 1.222715e+00  6.035185e-11 
 1.223113e+00  1.120930e-10 
 1.223511e+00  1.415293e-10 
 1.223908e+00  1.264101e-10 
 1.224306e+00  7.318257e-11 
 1.224704e+00 -8.289773e-12 
 1.225101e+00 -1.082703e-10 
 1.225499e+00 -2.240050e-10 
 1.225897e+00 -3.787919e-10 
 1.226294e+00 -5.683253e-10 
 1.226692e+00 -7.800783e-10 
 1.227090e+00 -1.000270e-09 
 1.227488e+00 -1.215837e-09 
 1.227885e+00 -1.413284e-09 
 1.228283e+00 -1.580534e-09 
 1.228681e+00 -1.709384e-09 
 1.229078e+00 -1.793123e-09 
 1.229476e+00 -1.826825e-09 
 1.229874e+00 -1.809597e-09 
 1.230271e+00 -1.740325e-09 
 1.230669e+00 -1.616332e-09 
 1.231067e+00 -1.439345e-09 
 1.231465e+00  6.620868e-10 
 1.231862e+00  2.309879e-09 
 1.232260e+00  2.229159e-09 
 1.232658e+00  1.489972e-09 
 1.233055e+00  7.214734e-10 
 1.233453e+00  5.571811e-11 
 1.233851e+00  0.000000e+00 
 1.234248e+00  0.000000e+00 
 1.234646e+00  0.000000e+00 
 1.235044e+00  0.000000e+00 
 1.235441e+00  0.000000e+00 
 1.235839e+00  0.000000e+00 
 1.236237e+00  0.000000e+00 
 1.236635e+00  0.000000e+00 
 1.237032e+00  0.000000e+00 
 1.237430e+00  0.000000e+00 
 1.237828e+00  0.000000e+00 
 1.238225e+00  0.000000e+00 
 1.238623e+00  0.000000e+00 
 1.239021e+00  0.000000e+00 
 1.239418e+00  0.000000e+00 
 1.239816e+00  0.000000e+00 
 1.240214e+00  0.000000e+00 
 1.240612e+00  0.000000e+00 
 1.241009e+00  0.000000e+00 
 1.241407e+00  0.000000e+00 
 1.241805e+00  0.000000e+00 
 1.242202e+00  0.000000e+00 
 1.242600e+00  0.000000e+00 
 1.242998e+00  0.000000e+00 
 1.243395e+00  0.000000e+00 
 1.243793e+00  0.000000e+00 
 1.244191e+00  0.000000e+00 
 1.244588e+00  0.000000e+00 
 1.244986e+00  0.000000e+00 
 1.245384e+00  0.000000e+00 
 1.245782e+00  0.000000e+00 
 1.246179e+00  0.000000e+00 
 1.246577e+00  0.000000e+00 
 1.246975e+00  0.000000e+00 
 1.247372e+00  0.000000e+00 
 1.247770e+00  0.000000e+00 
 1.248168e+00  0.000000e+00 
 1.248565e+00  0.000000e+00 
 1.248963e+00  0.000000e+00 
 1.249361e+00  5.720964e-12 
 1.249759e+00  3.561027e-11 
 1.250156e+00  8.173086e-11 
 1.250554e+00  1.222247e-10 
 1.250952e+00  1.172235e-10 
 1.251349e+00  3.377895e-11 
 1.251747e+00 -1.483577e-10 
 1.252145e+00 -4.279181e-10 
 1.252542e+00 -7.996063e-10 
 1.252940e+00 -1.267452e-09 
 1.253338e+00 -1.832867e-09 
 1.253735e+00 -2.496314e-09 
 1.254133e+00 -3.256605e-09 
 1.254531e+00 -4.109848e-09 
 1.254929e+00 -5.052102e-09 
 1.255326e+00 -6.078855e-09 
 1.255724e+00 -7.181258e-09 
 1.256122e+00 -8.344043e-09 
 1.256519e+00 -9.548387e-09 
 1.256917e+00 -1.077414e-08 
 1.257315e+00 -1.200142e-08 
 1.257712e+00 -1.321221e-08 
 1.258110e+00 -1.438922e-08 
 1.258508e+00 -1.551436e-08 
 1.258906e+00 -1.656814e-08 
 1.259303e+00 -1.753482e-08 
 1.259701e+00 -1.840410e-08 
 1.260099e+00 -1.730942e-08 
 1.260496e+00 -1.489186e-08 
 1.260894e+00 -1.116950e-08 
 1.261292e+00 -7.821982e-09 
 1.261689e+00 -5.904255e-09 
 1.262087e+00 -4.679287e-09 
 1.262485e+00 -4.187664e-09 
 1.262882e+00 -4.144031e-09 
 1.263280e+00 -4.066697e-09 
 1.263678e+00 -3.940219e-09 
 1.264076e+00 -3.748839e-09 
 1.264473e+00 -3.475210e-09 
 1.264871e+00 -3.167141e-09 
 1.265269e+00 -2.850222e-09 
 1.265666e+00 -2.531806e-09 
 1.266064e+00 -2.220605e-09 
 1.266462e+00 -1.922307e-09 
 1.266859e+00 -1.640336e-09 
 1.267257e+00 -1.377397e-09 
 1.267655e+00 -1.139524e-09 
 1.268053e+00 -9.328287e-10 
 1.268450e+00 -7.606430e-10 
 1.268848e+00 -6.253088e-10 
 1.269246e+00 -5.304193e-10 
 1.269643e+00 -4.796038e-10 
 1.270041e+00 -4.757490e-10 
 1.270439e+00 -5.212063e-10 
 1.270836e+00 -6.166342e-10 
 1.271234e+00 -7.602840e-10 
 1.271632e+00 -9.474936e-10 
 1.272029e+00 -1.173126e-09 
 1.272427e+00 -1.433073e-09 
 1.272825e+00 -1.724284e-09 
 1.273223e+00 -2.044976e-09 
 1.273620e+00 -2.391394e-09 
 1.274018e+00 -2.752866e-09 
 1.274416e+00 -3.114519e-09 
 1.274813e+00 -3.463771e-09 
 1.275211e+00 -3.790447e-09 
 1.275609e+00 -4.085819e-09 
 1.276006e+00 -4.178327e-09 
 1.276404e+00 -4.155648e-09 
 1.276802e+00 -4.123719e-09 
 1.277200e+00 -4.061783e-09 
 1.277597e+00 -4.283904e-09 
 1.277995e+00 -4.488188e-09 
 1.278393e+00 -4.627592e-09 
 1.278790e+00 -4.639481e-09 
 1.279188e+00 -4.551592e-09 
 1.279586e+00 -4.380823e-09 
 1.279983e+00 -4.183519e-09 
 1.280381e+00 -3.967106e-09 
 1.280779e+00 -3.738275e-09 
 1.281176e+00 -3.503016e-09 
 1.281574e+00 -3.267887e-09 
 1.281972e+00 -3.042394e-09 
 1.282370e+00 -2.846878e-09 
 1.282767e+00 -2.705101e-09 
 1.283165e+00 -2.640720e-09 
 1.283563e+00 -2.676649e-09 
 1.283960e+00 -2.762937e-09 
 1.284358e+00 -2.879926e-09 
 1.284756e+00 -3.025956e-09 
 1.285153e+00 -3.200253e-09 
 1.285551e+00 -3.400937e-09 
 1.285949e+00 -3.624917e-09 
 1.286347e+00 -3.867901e-09 
 1.286744e+00 -4.120304e-09 
 1.287142e+00 -4.367105e-09 
 1.287540e+00 -4.593138e-09 
 1.287937e+00 -4.785555e-09 
 1.288335e+00 -4.934460e-09 
 1.288733e+00 -5.035491e-09 
 1.289130e+00 -5.086833e-09 
 1.289528e+00 -5.083878e-09 
 1.289926e+00 -5.019667e-09 
 1.290323e+00 -4.888128e-09 
 1.290721e+00 -4.842394e-09 
 1.291119e+00 -4.875173e-09 
 1.291517e+00 -4.736711e-09 
 1.291914e+00 -4.405517e-09 
 1.292312e+00 -4.065597e-09 
 1.292710e+00 -3.652303e-09 
 1.293107e+00 -3.226865e-09 
 1.293505e+00 -2.794863e-09 
 1.293903e+00 -2.524308e-09 
 1.294300e+00 -2.694117e-09 
 1.294698e+00 -2.827125e-09 
 1.295096e+00 -2.917373e-09 
 1.295494e+00 -2.697650e-09 
 1.295891e+00 -2.346963e-09 
 1.296289e+00 -1.993927e-09 
 1.296687e+00 -1.643405e-09 
 1.297084e+00 -1.301111e-09 
 1.297482e+00 -9.726487e-10 
 1.297880e+00 -6.624530e-10 
 1.298277e+00 -3.756846e-10 
 1.298675e+00 -1.178896e-10 
 1.299073e+00  1.078468e-10 
 1.299470e+00  3.007794e-10 
 1.299868e+00  4.624635e-10 
 1.300266e+00  5.951301e-10 
 1.300664e+00  6.959219e-10 
 1.301061e+00  7.501269e-10 
 1.301459e+00  7.392154e-10 
 1.301857e+00  6.428818e-10 
 1.302254e+00  4.795876e-10 
 1.302652e+00  2.703983e-10 
 1.303050e+00  2.863613e-11 
 1.303447e+00 -2.331053e-10 
 1.303845e+00 -5.038041e-10 
 1.304243e+00 -7.755916e-10 
 1.304641e+00 -1.043357e-09 
 1.305038e+00 -1.302196e-09 
 1.305436e+00 -1.962051e-09 
 1.305834e+00 -2.838045e-09 
 1.306231e+00 -3.615150e-09 
 1.306629e+00 -3.707848e-09 
 1.307027e+00 -2.644727e-09 
 1.307424e+00 -1.930039e-09 
 1.307822e+00 -1.544254e-09 
 1.308220e+00 -1.424225e-09 
 1.308617e+00 -1.396990e-09 
 1.309015e+00 -1.345469e-09 
 1.309413e+00 -1.267978e-09 
 1.309811e+00 -1.162209e-09 
 1.310208e+00 -1.023726e-09 
 1.310606e+00 -8.540797e-10 
 1.311004e+00 -6.583937e-10 
 1.311401e+00 -2.980258e-10 
 1.311799e+00 -8.367536e-13 
 1.312197e+00  1.627726e-10 
 1.312594e+00  2.033373e-10 
 1.312992e+00  2.412427e-10 
 1.313390e+00  2.776316e-10 
 1.313788e+00  3.149751e-10 
 1.314185e+00  3.584405e-10 
 1.314583e+00  4.142318e-10 
 1.314981e+00  4.887127e-10 
 1.315378e+00  5.855983e-10 
 1.315776e+00  7.060551e-10 
 1.316174e+00  8.510762e-10 
 1.316571e+00  1.020192e-09 
 1.316969e+00  1.211343e-09 
 1.317367e+00  1.423244e-09 
 1.317764e+00  1.654499e-09 
 1.318162e+00  1.903707e-09 
 1.318560e+00  2.170890e-09 
 1.318958e+00  2.457938e-09 
 1.319355e+00  2.767657e-09 
 1.319753e+00  3.103437e-09 
 1.320151e+00  3.467207e-09 
 1.320548e+00  3.858712e-09 
 1.320946e+00  4.278234e-09 
 1.321344e+00  4.025152e-09 
 1.321741e+00  2.670935e-09 
 1.322139e+00  1.091757e-09 
 1.322537e+00  0.000000e+00 
 1.322935e+00  0.000000e+00 
 1.323332e+00  8.548659e-12 
 1.323730e+00  8.412282e-11 
 1.324128e+00  2.581548e-10 
 1.324525e+00  5.308422e-10 
 1.324923e+00  7.984820e-10 
 1.325321e+00  1.045764e-09 
 1.325718e+00  1.271655e-09 
 1.326116e+00  1.476266e-09 
 1.326514e+00  1.661038e-09 
 1.326911e+00  1.826783e-09 
 1.327309e+00  1.973523e-09 
 1.327707e+00  2.100405e-09 
 1.328105e+00  2.205082e-09 
 1.328502e+00  2.285654e-09 
 1.328900e+00  2.340057e-09 
 1.329298e+00  2.365270e-09 
 1.329695e+00  2.357057e-09 
 1.330093e+00  2.311228e-09 
