         time tilt_beam_... 
 1.963224e+00 -3.235430e-02 
 1.963622e+00 -3.509416e-02 
 1.964020e+00 -3.782627e-02 
 1.964418e+00 -4.051956e-02 
 1.964815e+00 -4.315477e-02 
 1.965213e+00 -4.578574e-02 
 1.965611e+00 -4.842170e-02 
 1.966008e+00 -5.109753e-02 
 1.966406e+00 -5.380555e-02 
 1.966804e+00 -5.647902e-02 
 1.967201e+00 -5.909349e-02 
 1.967599e+00 -6.163967e-02 
 1.967997e+00 -6.411744e-02 
 1.968395e+00 -6.654851e-02 
 1.968792e+00 -6.900451e-02 
 1.969190e+00 -7.154712e-02 
 1.969588e+00 -7.413209e-02 
 1.969985e+00 -7.676930e-02 
 1.970383e+00 -7.946619e-02 
 1.970781e+00 -8.210667e-02 
 1.971178e+00 -8.468465e-02 
 1.971576e+00 -8.726346e-02 
 1.971974e+00 -8.982634e-02 
 1.972371e+00 -9.242736e-02 
 1.972769e+00 -9.501290e-02 
 1.973167e+00 -9.755453e-02 
 1.973565e+00 -1.000236e-01 
 1.973962e+00 -1.023607e-01 
 1.974360e+00 -1.045475e-01 
 1.974758e+00 -1.066122e-01 
 1.975155e+00 -1.085670e-01 
 1.975553e+00 -1.104716e-01 
 1.975951e+00 -1.123676e-01 
 1.976348e+00 -1.142800e-01 
 1.976746e+00 -1.161630e-01 
 1.977144e+00 -1.180405e-01 
 1.977542e+00 -1.199286e-01 
 1.977939e+00 -1.217426e-01 
 1.978337e+00 -1.235872e-01 
 1.978735e+00 -1.253371e-01 
 1.979132e+00 -1.270209e-01 
 1.979530e+00 -1.286161e-01 
 1.979928e+00 -1.301982e-01 
 1.980325e+00 -1.317169e-01 
 1.980723e+00 -1.331627e-01 
 1.981121e+00 -1.345403e-01 
 1.981518e+00 -1.358077e-01 
 1.981916e+00 -1.370404e-01 
 1.982314e+00 -1.381825e-01 
 1.982712e+00 -1.392686e-01 
 1.983109e+00 -1.402635e-01 
 1.983507e+00 -1.411091e-01 
 1.983905e+00 -1.417737e-01 
 1.984302e+00 -1.423616e-01 
 1.984700e+00 -1.428854e-01 
 1.985098e+00 -1.434319e-01 
 1.985495e+00 -1.439475e-01 
 1.985893e+00 -1.444275e-01 
 1.986291e+00 -1.448868e-01 
 1.986689e+00 -1.452736e-01 
 1.987086e+00 -1.455928e-01 
 1.987484e+00 -1.458253e-01 
 1.987882e+00 -1.460009e-01 
 1.988279e+00 -1.461887e-01 
 1.988677e+00 -1.463778e-01 
 1.989075e+00 -1.466386e-01 
 1.989472e+00 -1.469111e-01 
 1.989870e+00 -1.470866e-01 
 1.990268e+00 -1.471056e-01 
 1.990665e+00 -1.469916e-01 
 1.991063e+00 -1.467108e-01 
 1.991461e+00 -1.463086e-01 
 1.991859e+00 -1.458174e-01 
 1.992256e+00 -1.452609e-01 
 1.992654e+00 -1.446212e-01 
 1.993052e+00 -1.439362e-01 
 1.993449e+00 -1.431527e-01 
 1.993847e+00 -1.422650e-01 
 1.994245e+00 -1.412905e-01 
 1.994642e+00 -1.403136e-01 
 1.995040e+00 -1.393793e-01 
 1.995438e+00 -1.384872e-01 
 1.995836e+00 -1.376632e-01 
 1.996233e+00 -1.368624e-01 
 1.996631e+00 -1.360682e-01 
 1.997029e+00 -1.352475e-01 
 1.997426e+00 -1.343600e-01 
 1.997824e+00 -1.333918e-01 
 1.998222e+00 -1.323414e-01 
 1.998619e+00 -1.312137e-01 
 1.999017e+00 -1.299993e-01 
 1.999415e+00 -1.287015e-01 
 1.999812e+00 -1.273106e-01 
 2.000210e+00 -1.257693e-01 
 2.000608e+00 -1.241034e-01 
 2.001006e+00 -1.223324e-01 
 2.001403e+00 -1.204526e-01 
 2.001801e+00 -1.184880e-01 
 2.002199e+00 -1.164203e-01 
 2.002596e+00 -1.142355e-01 
 2.002994e+00 -1.119454e-01 
 2.003392e+00 -1.096555e-01 
 2.003789e+00 -1.073054e-01 
 2.004187e+00 -1.049362e-01 
 2.004585e+00 -1.025469e-01 
 2.004983e+00 -1.001539e-01 
 2.005380e+00 -9.770980e-02 
 2.005778e+00 -9.517878e-02 
 2.006176e+00 -9.252940e-02 
 2.006573e+00 -8.970547e-02 
 2.006971e+00 -8.671976e-02 
 2.007369e+00 -8.364656e-02 
 2.007766e+00 -8.056426e-02 
 2.008164e+00 -7.742290e-02 
 2.008562e+00 -7.429780e-02 
 2.008959e+00 -7.110782e-02 
 2.009357e+00 -6.784704e-02 
 2.009755e+00 -6.443882e-02 
 2.010153e+00 -6.090955e-02 
 2.010550e+00 -5.718111e-02 
 2.010948e+00 -5.336155e-02 
 2.011346e+00 -4.946054e-02 
 2.011743e+00 -4.551731e-02 
 2.012141e+00 -4.160693e-02 
 2.012539e+00 -3.772567e-02 
 2.012936e+00 -3.386867e-02 
 2.013334e+00 -3.002551e-02 
 2.013732e+00 -2.624598e-02 
 2.014130e+00 -2.254608e-02 
 2.014527e+00 -1.895605e-02 
 2.014925e+00 -1.543748e-02 
 2.015323e+00 -1.193982e-02 
 2.015720e+00 -8.518848e-03 
 2.016118e+00 -5.085967e-03 
 2.016516e+00 -1.558088e-03 
 2.016913e+00  2.025564e-03 
 2.017311e+00  5.656410e-03 
 2.017709e+00  9.375321e-03 
 2.018106e+00  1.306310e-02 
 2.018504e+00  1.674613e-02 
 2.018902e+00  2.044671e-02 
 2.019300e+00  2.416269e-02 
 2.019697e+00  2.786113e-02 
 2.020095e+00  3.146969e-02 
 2.020493e+00  3.497904e-02 
 2.020890e+00  3.830153e-02 
 2.021288e+00  4.141478e-02 
 2.021686e+00  4.435090e-02 
 2.022083e+00  4.716055e-02 
 2.022481e+00  4.987871e-02 
 2.022879e+00  5.247563e-02 
 2.023277e+00  5.498161e-02 
 2.023674e+00  5.735641e-02 
 2.024072e+00  5.959188e-02 
 2.024470e+00  6.169019e-02 
 2.024867e+00  6.372626e-02 
 2.025265e+00  6.570552e-02 
 2.025663e+00  6.764735e-02 
 2.026060e+00  6.963054e-02 
 2.026458e+00  7.158212e-02 
 2.026856e+00  7.345354e-02 
 2.027253e+00  7.520839e-02 
 2.027651e+00  7.683402e-02 
 2.028049e+00  7.835283e-02 
 2.028447e+00  7.976120e-02 
 2.028844e+00  8.114992e-02 
 2.029242e+00  8.253947e-02 
 2.029640e+00  8.383723e-02 
 2.030037e+00  8.506967e-02 
 2.030435e+00  8.627392e-02 
 2.030833e+00  8.736383e-02 
 2.031230e+00  8.828275e-02 
 2.031628e+00  8.909820e-02 
 2.032026e+00  8.979225e-02 
 2.032424e+00  9.030917e-02 
 2.032821e+00  9.071622e-02 
 2.033219e+00  9.107275e-02 
 2.033617e+00  9.132891e-02 
 2.034014e+00  9.159005e-02 
 2.034412e+00  9.182595e-02 
 2.034810e+00  9.209755e-02 
 2.035207e+00  9.242877e-02 
 2.035605e+00  9.279995e-02 
 2.036003e+00  9.317293e-02 
 2.036400e+00  9.351322e-02 
 2.036798e+00  9.379145e-02 
 2.037196e+00  9.397841e-02 
 2.037594e+00  9.410046e-02 
 2.037991e+00  9.412512e-02 
 2.038389e+00  9.409949e-02 
 2.038787e+00  9.404563e-02 
 2.039184e+00  9.385099e-02 
 2.039582e+00  9.353547e-02 
 2.039980e+00  9.307474e-02 
 2.040377e+00  9.238102e-02 
 2.040775e+00  9.150433e-02 
 2.041173e+00  9.051557e-02 
 2.041571e+00  8.944636e-02 
 2.041968e+00  8.833160e-02 
 2.042366e+00  8.724050e-02 
 2.042764e+00  8.613525e-02 
 2.043161e+00  8.496464e-02 
 2.043559e+00  8.374005e-02 
 2.043957e+00  8.244215e-02 
 2.044354e+00  8.106493e-02 
 2.044752e+00  7.967834e-02 
 2.045150e+00  7.830240e-02 
 2.045547e+00  7.691726e-02 
 2.045945e+00  7.552772e-02 
 2.046343e+00  7.406306e-02 
 2.046741e+00  7.249386e-02 
 2.047138e+00  7.081471e-02 
 2.047536e+00  6.902387e-02 
 2.047934e+00  6.723104e-02 
 2.048331e+00  6.534263e-02 
 2.048729e+00  6.346349e-02 
 2.049127e+00  6.157382e-02 
 2.049524e+00  5.958544e-02 
 2.049922e+00  5.755856e-02 
 2.050320e+00  5.541244e-02 
 2.050718e+00  5.312173e-02 
 2.051115e+00  5.071190e-02 
 2.051513e+00  4.829138e-02 
 2.051911e+00  4.584261e-02 
 2.052308e+00  4.336398e-02 
 2.052706e+00  4.088455e-02 
 2.053104e+00  3.838011e-02 
 2.053501e+00  3.587051e-02 
 2.053899e+00  3.333600e-02 
 2.054297e+00  3.081825e-02 
 2.054694e+00  2.826123e-02 
 2.055092e+00  2.566965e-02 
 2.055490e+00  2.304350e-02 
 2.055888e+00  2.036818e-02 
 2.056285e+00  1.767228e-02 
 2.056683e+00  1.485174e-02 
 2.057081e+00  1.198889e-02 
 2.057478e+00  9.144992e-03 
 2.057876e+00  6.302073e-03 
 2.058274e+00  3.516836e-03 
 2.058671e+00  7.520552e-04 
 2.059069e+00 -2.060702e-03 
 2.059467e+00 -4.982142e-03 
 2.059865e+00 -7.902632e-03 
 2.060262e+00 -1.081581e-02 
 2.060660e+00 -1.362681e-02 
 2.061058e+00 -1.633800e-02 
 2.061455e+00 -1.883726e-02 
 2.061853e+00 -2.118863e-02 
 2.062251e+00 -2.341232e-02 
 2.062648e+00 -2.557971e-02 
 2.063046e+00 -2.772496e-02 
 2.063444e+00 -2.993974e-02 
 2.063841e+00 -3.220835e-02 
 2.064239e+00 -3.444044e-02 
 2.064637e+00 -3.658670e-02 
 2.065035e+00 -3.870270e-02 
 2.065432e+00 -4.086633e-02 
 2.065830e+00 -4.300582e-02 
 2.066228e+00 -4.522268e-02 
 2.066625e+00 -4.744423e-02 
 2.067023e+00 -4.966207e-02 
 2.067421e+00 -5.177560e-02 
 2.067818e+00 -5.384267e-02 
 2.068216e+00 -5.585170e-02 
 2.068614e+00 -5.787090e-02 
 2.069012e+00 -5.988758e-02 
 2.069409e+00 -6.203162e-02 
 2.069807e+00 -6.423625e-02 
 2.070205e+00 -6.644077e-02 
 2.070602e+00 -6.864461e-02 
 2.071000e+00 -7.082569e-02 
 2.071398e+00 -7.296285e-02 
 2.071795e+00 -7.514946e-02 
 2.072193e+00 -7.740997e-02 
 2.072591e+00 -7.976596e-02 
 2.072988e+00 -8.217826e-02 
 2.073386e+00 -8.461160e-02 
 2.073784e+00 -8.703615e-02 
 2.074182e+00 -8.942756e-02 
 2.074579e+00 -9.178834e-02 
 2.074977e+00 -9.418227e-02 
 2.075375e+00 -9.666985e-02 
 2.075772e+00 -9.921692e-02 
 2.076170e+00 -1.018433e-01 
 2.076568e+00 -1.044798e-01 
 2.076965e+00 -1.070184e-01 
 2.077363e+00 -1.094278e-01 
 2.077761e+00 -1.117797e-01 
 2.078159e+00 -1.140283e-01 
 2.078556e+00 -1.162455e-01 
 2.078954e+00 -1.184236e-01 
 2.079352e+00 -1.205542e-01 
 2.079749e+00 -1.225813e-01 
 2.080147e+00 -1.245057e-01 
 2.080545e+00 -1.263281e-01 
 2.080942e+00 -1.280273e-01 
 2.081340e+00 -1.296525e-01 
 2.081738e+00 -1.312711e-01 
 2.082135e+00 -1.329641e-01 
 2.082533e+00 -1.348050e-01 
 2.082931e+00 -1.367285e-01 
 2.083329e+00 -1.387139e-01 
 2.083726e+00 -1.406854e-01 
 2.084124e+00 -1.425953e-01 
 2.084522e+00 -1.444423e-01 
 2.084919e+00 -1.462101e-01 
 2.085317e+00 -1.478846e-01 
 2.085715e+00 -1.494137e-01 
 2.086112e+00 -1.508073e-01 
 2.086510e+00 -1.520121e-01 
 2.086908e+00 -1.530401e-01 
 2.087306e+00 -1.538673e-01 
 2.087703e+00 -1.545945e-01 
 2.088101e+00 -1.552300e-01 
 2.088499e+00 -1.558189e-01 
 2.088896e+00 -1.563783e-01 
 2.089294e+00 -1.568381e-01 
 2.089692e+00 -1.571631e-01 
 2.090089e+00 -1.573495e-01 
 2.090487e+00 -1.574144e-01 
 2.090885e+00 -1.573787e-01 
 2.091282e+00 -1.572379e-01 
 2.091680e+00 -1.570767e-01 
 2.092078e+00 -1.568595e-01 
 2.092476e+00 -1.565256e-01 
 2.092873e+00 -1.560415e-01 
 2.093271e+00 -1.553462e-01 
 2.093669e+00 -1.544351e-01 
 2.094066e+00 -1.533270e-01 
 2.094464e+00 -1.520881e-01 
 2.094862e+00 -1.507766e-01 
 2.095259e+00 -1.494005e-01 
 2.095657e+00 -1.478957e-01 
 2.096055e+00 -1.462201e-01 
 2.096453e+00 -1.443915e-01 
 2.096850e+00 -1.423563e-01 
 2.097248e+00 -1.401511e-01 
 2.097646e+00 -1.378781e-01 
 2.098043e+00 -1.355359e-01 
 2.098441e+00 -1.331947e-01 
 2.098839e+00 -1.308817e-01 
 2.099236e+00 -1.285848e-01 
 2.099634e+00 -1.262686e-01 
 2.100032e+00 -1.238858e-01 
 2.100429e+00 -1.214942e-01 
 2.100827e+00 -1.191115e-01 
 2.101225e+00 -1.167486e-01 
 2.101623e+00 -1.144718e-01 
 2.102020e+00 -1.122706e-01 
 2.102418e+00 -1.100617e-01 
 2.102816e+00 -1.077651e-01 
 2.103213e+00 -1.053669e-01 
 2.103611e+00 -1.028797e-01 
 2.104009e+00 -1.002262e-01 
 2.104406e+00 -9.747819e-02 
 2.104804e+00 -9.466723e-02 
 2.105202e+00 -9.172825e-02 
 2.105600e+00 -8.871666e-02 
 2.105997e+00 -8.563558e-02 
 2.106395e+00 -8.245260e-02 
 2.106793e+00 -7.928309e-02 
 2.107190e+00 -7.608845e-02 
 2.107588e+00 -7.293354e-02 
 2.107986e+00 -6.982246e-02 
 2.108383e+00 -6.672464e-02 
 2.108781e+00 -6.362469e-02 
 2.109179e+00 -6.046151e-02 
 2.109576e+00 -5.724852e-02 
 2.109974e+00 -5.404593e-02 
 2.110372e+00 -5.084262e-02 
 2.110770e+00 -4.766055e-02 
 2.111167e+00 -4.451340e-02 
 2.111565e+00 -4.135889e-02 
 2.111963e+00 -3.812037e-02 
 2.112360e+00 -3.477566e-02 
 2.112758e+00 -3.122356e-02 
 2.113156e+00 -2.754173e-02 
 2.113553e+00 -2.380490e-02 
 2.113951e+00 -2.003430e-02 
 2.114349e+00 -1.635657e-02 
 2.114747e+00 -1.273187e-02 
 2.115144e+00 -9.172139e-03 
 2.115542e+00 -5.618686e-03 
 2.115940e+00 -2.051711e-03 
 2.116337e+00  1.481264e-03 
 2.116735e+00  4.975957e-03 
 2.117133e+00  8.400117e-03 
 2.117530e+00  1.170540e-02 
 2.117928e+00  1.490469e-02 
 2.118326e+00  1.797282e-02 
 2.118723e+00  2.100845e-02 
 2.119121e+00  2.401206e-02 
 2.119519e+00  2.697262e-02 
 2.119917e+00  2.993980e-02 
 2.120314e+00  3.282396e-02 
 2.120712e+00  3.559697e-02 
 2.121110e+00  3.828347e-02 
 2.121507e+00  4.095016e-02 
 2.121905e+00  4.366942e-02 
 2.122303e+00  4.646948e-02 
 2.122700e+00  4.937514e-02 
 2.123098e+00  5.231984e-02 
 2.123496e+00  5.521662e-02 
 2.123894e+00  5.805297e-02 
 2.124291e+00  6.078982e-02 
 2.124689e+00  6.345749e-02 
 2.125087e+00  6.605437e-02 
 2.125484e+00  6.858952e-02 
 2.125882e+00  7.102279e-02 
 2.126280e+00  7.324905e-02 
 2.126677e+00  7.529275e-02 
 2.127075e+00  7.706636e-02 
 2.127473e+00  7.862703e-02 
 2.127870e+00  8.000304e-02 
 2.128268e+00  8.131208e-02 
 2.128666e+00  8.256552e-02 
 2.129064e+00  8.378277e-02 
 2.129461e+00  8.492759e-02 
 2.129859e+00  8.591276e-02 
 2.130257e+00  8.675864e-02 
 2.130654e+00  8.748245e-02 
 2.131052e+00  8.813678e-02 
 2.131450e+00  8.874378e-02 
 2.131847e+00  8.934122e-02 
 2.132245e+00  8.988400e-02 
 2.132643e+00  9.037225e-02 
 2.133041e+00  9.074987e-02 
 2.133438e+00  9.093959e-02 
 2.133836e+00  9.092767e-02 
 2.134234e+00  9.078364e-02 
 2.134631e+00  9.048228e-02 
 2.135029e+00  9.006374e-02 
 2.135427e+00  8.962230e-02 
 2.135824e+00  8.911998e-02 
 2.136222e+00  8.851146e-02 
 2.136620e+00  8.788042e-02 
 2.137017e+00  8.717292e-02 
 2.137415e+00  8.642026e-02 
 2.137813e+00  8.565231e-02 
 2.138211e+00  8.486525e-02 
 2.138608e+00  8.403718e-02 
 2.139006e+00  8.321764e-02 
 2.139404e+00  8.236780e-02 
 2.139801e+00  8.151364e-02 
 2.140199e+00  8.068103e-02 
 2.140597e+00  7.991918e-02 
 2.140994e+00  7.932385e-02 
 2.141392e+00  7.883026e-02 
 2.141790e+00  7.842863e-02 
 2.142187e+00  7.809310e-02 
 2.142585e+00  7.766289e-02 
 2.142983e+00  7.711326e-02 
 2.143381e+00  7.645010e-02 
 2.143778e+00  7.566931e-02 
 2.144176e+00  7.474266e-02 
 2.144574e+00  7.381020e-02 
 2.144971e+00  7.285334e-02 
 2.145369e+00  7.184260e-02 
 2.145767e+00  7.081228e-02 
 2.146164e+00  6.962988e-02 
 2.146562e+00  6.835195e-02 
 2.146960e+00  6.705521e-02 
 2.147358e+00  6.573829e-02 
 2.147755e+00  6.447785e-02 
 2.148153e+00  6.327710e-02 
 2.148551e+00  6.209213e-02 
 2.148948e+00  6.087914e-02 
 2.149346e+00  5.959724e-02 
 2.149744e+00  5.821252e-02 
 2.150141e+00  5.667283e-02 
 2.150539e+00  5.504284e-02 
 2.150937e+00  5.339214e-02 
 2.151334e+00  5.172695e-02 
 2.151732e+00  5.007415e-02 
 2.152130e+00  4.830686e-02 
 2.152528e+00  4.644830e-02 
 2.152925e+00  4.440460e-02 
 2.153323e+00  4.225584e-02 
 2.153721e+00  4.007223e-02 
 2.154118e+00  3.791540e-02 
 2.154516e+00  3.579053e-02 
 2.154914e+00  3.365089e-02 
 2.155311e+00  3.153808e-02 
 2.155709e+00  2.943566e-02 
 2.156107e+00  2.728677e-02 
 2.156505e+00  2.512905e-02 
 2.156902e+00  2.292644e-02 
 2.157300e+00  2.067169e-02 
 2.157698e+00  1.838911e-02 
 2.158095e+00  1.602742e-02 
 2.158493e+00  1.360788e-02 
 2.158891e+00  1.105847e-02 
 2.159288e+00  8.418479e-03 
 2.159686e+00  5.738881e-03 
 2.160084e+00  3.025523e-03 
 2.160481e+00  3.701245e-04 
 2.160879e+00 -2.294332e-03 
 2.161277e+00 -5.012592e-03 
 2.161675e+00 -7.865355e-03 
 2.162072e+00 -1.082828e-02 
 2.162470e+00 -1.390639e-02 
 2.162868e+00 -1.711344e-02 
 2.163265e+00 -2.033679e-02 
 2.163663e+00 -2.352787e-02 
 2.164061e+00 -2.662288e-02 
 2.164458e+00 -2.960929e-02 
 2.164856e+00 -3.255234e-02 
 2.165254e+00 -3.544270e-02 
 2.165652e+00 -3.837338e-02 
 2.166049e+00 -4.133823e-02 
 2.166447e+00 -4.433057e-02 
 2.166845e+00 -4.722058e-02 
 2.167242e+00 -5.003563e-02 
 2.167640e+00 -5.282127e-02 
 2.168038e+00 -5.550097e-02 
 2.168435e+00 -5.817597e-02 
 2.168833e+00 -6.089218e-02 
 2.169231e+00 -6.360883e-02 
 2.169628e+00 -6.634661e-02 
 2.170026e+00 -6.904900e-02 
 2.170424e+00 -7.171473e-02 
 2.170822e+00 -7.431678e-02 
 2.171219e+00 -7.687000e-02 
 2.171617e+00 -7.941815e-02 
 2.172015e+00 -8.196393e-02 
 2.172412e+00 -8.446593e-02 
 2.172810e+00 -8.684696e-02 
 2.173208e+00 -8.911898e-02 
 2.173605e+00 -9.121528e-02 
 2.174003e+00 -9.317243e-02 
 2.174401e+00 -9.508487e-02 
 2.174799e+00 -9.691342e-02 
 2.175196e+00 -9.872832e-02 
 2.175594e+00 -1.006225e-01 
 2.175992e+00 -1.025438e-01 
 2.176389e+00 -1.045442e-01 
 2.176787e+00 -1.065505e-01 
 2.177185e+00 -1.086273e-01 
 2.177582e+00 -1.107772e-01 
 2.177980e+00 -1.130004e-01 
 2.178378e+00 -1.153197e-01 
 2.178775e+00 -1.177392e-01 
 2.179173e+00 -1.201744e-01 
 2.179571e+00 -1.225544e-01 
 2.179969e+00 -1.249309e-01 
 2.180366e+00 -1.272601e-01 
 2.180764e+00 -1.295063e-01 
 2.181162e+00 -1.317582e-01 
 2.181559e+00 -1.339753e-01 
 2.181957e+00 -1.361757e-01 
 2.182355e+00 -1.383306e-01 
 2.182752e+00 -1.403722e-01 
 2.183150e+00 -1.422762e-01 
 2.183548e+00 -1.439642e-01 
 2.183946e+00 -1.455416e-01 
 2.184343e+00 -1.470058e-01 
 2.184741e+00 -1.483583e-01 
 2.185139e+00 -1.496532e-01 
 2.185536e+00 -1.509262e-01 
 2.185934e+00 -1.521911e-01 
 2.186332e+00 -1.534145e-01 
 2.186729e+00 -1.545303e-01 
 2.187127e+00 -1.555637e-01 
 2.187525e+00 -1.564803e-01 
 2.187922e+00 -1.573125e-01 
 2.188320e+00 -1.581054e-01 
 2.188718e+00 -1.588168e-01 
 2.189116e+00 -1.594468e-01 
 2.189513e+00 -1.599435e-01 
 2.189911e+00 -1.603371e-01 
 2.190309e+00 -1.605537e-01 
 2.190706e+00 -1.606040e-01 
 2.191104e+00 -1.605581e-01 
 2.191502e+00 -1.602877e-01 
 2.191899e+00 -1.598346e-01 
 2.192297e+00 -1.591691e-01 
 2.192695e+00 -1.583143e-01 
 2.193093e+00 -1.572770e-01 
 2.193490e+00 -1.561138e-01 
 2.193888e+00 -1.549339e-01 
 2.194286e+00 -1.537607e-01 
 2.194683e+00 -1.526596e-01 
 2.195081e+00 -1.515936e-01 
 2.195479e+00 -1.505441e-01 
 2.195876e+00 -1.493675e-01 
 2.196274e+00 -1.480249e-01 
 2.196672e+00 -1.465793e-01 
 2.197069e+00 -1.450206e-01 
 2.197467e+00 -1.433535e-01 
 2.197865e+00 -1.416765e-01 
 2.198263e+00 -1.398381e-01 
 2.198660e+00 -1.378818e-01 
 2.199058e+00 -1.357019e-01 
 2.199456e+00 -1.333439e-01 
 2.199853e+00 -1.308036e-01 
 2.200251e+00 -1.281143e-01 
 2.200649e+00 -1.252835e-01 
 2.201046e+00 -1.223835e-01 
 2.201444e+00 -1.194367e-01 
 2.201842e+00 -1.163987e-01 
 2.202240e+00 -1.132464e-01 
 2.202637e+00 -1.099593e-01 
 2.203035e+00 -1.065811e-01 
 2.203433e+00 -1.031238e-01 
 2.203830e+00 -9.965282e-02 
 2.204228e+00 -9.629628e-02 
 2.204626e+00 -9.302536e-02 
 2.205023e+00 -8.983330e-02 
 2.205421e+00 -8.666542e-02 
 2.205819e+00 -8.353372e-02 
 2.206216e+00 -8.038107e-02 
 2.206614e+00 -7.722791e-02 
 2.207012e+00 -7.415458e-02 
 2.207410e+00 -7.110546e-02 
 2.207807e+00 -6.806749e-02 
 2.208205e+00 -6.501065e-02 
 2.208603e+00 -6.193140e-02 
 2.209000e+00 -5.880262e-02 
 2.209398e+00 -5.566564e-02 
 2.209796e+00 -5.253580e-02 
 2.210193e+00 -4.943416e-02 
 2.210591e+00 -4.634224e-02 
 2.210989e+00 -4.326016e-02 
 2.211387e+00 -4.022565e-02 
 2.211784e+00 -3.718631e-02 
 2.212182e+00 -3.421261e-02 
 2.212580e+00 -3.138931e-02 
 2.212977e+00 -2.867446e-02 
 2.213375e+00 -2.607311e-02 
 2.213773e+00 -2.360346e-02 
 2.214170e+00 -2.121180e-02 
 2.214568e+00 -1.879221e-02 
 2.214966e+00 -1.628481e-02 
 2.215363e+00 -1.365028e-02 
 2.215761e+00 -1.090731e-02 
 2.216159e+00 -8.006851e-03 
 2.216557e+00 -5.048631e-03 
 2.216954e+00 -2.079187e-03 
 2.217352e+00  9.173411e-04 
 2.217750e+00  3.942543e-03 
 2.218147e+00  7.028261e-03 
 2.218545e+00  1.012456e-02 
 2.218943e+00  1.326808e-02 
 2.219340e+00  1.644829e-02 
 2.219738e+00  1.963617e-02 
 2.220136e+00  2.274466e-02 
 2.220534e+00  2.579285e-02 
 2.220931e+00  2.872512e-02 
 2.221329e+00  3.154669e-02 
 2.221727e+00  3.427031e-02 
 2.222124e+00  3.691565e-02 
 2.222522e+00  3.945776e-02 
 2.222920e+00  4.186528e-02 
 2.223317e+00  4.413507e-02 
 2.223715e+00  4.625524e-02 
 2.224113e+00  4.830761e-02 
 2.224510e+00  5.030152e-02 
 2.224908e+00  5.228384e-02 
 2.225306e+00  5.419783e-02 
 2.225704e+00  5.607904e-02 
 2.226101e+00  5.789919e-02 
 2.226499e+00  5.968720e-02 
 2.226897e+00  6.138285e-02 
 2.227294e+00  6.300248e-02 
 2.227692e+00  6.463557e-02 
 2.228090e+00  6.618738e-02 
 2.228487e+00  6.771206e-02 
 2.228885e+00  6.925581e-02 
 2.229283e+00  7.069695e-02 
 2.229681e+00  7.199241e-02 
 2.230078e+00  7.325548e-02 
 2.230476e+00  7.439149e-02 
 2.230874e+00  7.540848e-02 
 2.231271e+00  7.636528e-02 
 2.231669e+00  7.723765e-02 
 2.232067e+00  7.798446e-02 
 2.232464e+00  7.862594e-02 
 2.232862e+00  7.917933e-02 
 2.233260e+00  7.961448e-02 
 2.233657e+00  7.997992e-02 
 2.234055e+00  8.039674e-02 
 2.234453e+00  8.083926e-02 
 2.234851e+00  8.136819e-02 
 2.235248e+00  8.195429e-02 
 2.235646e+00  8.257181e-02 
 2.236044e+00  8.310913e-02 
 2.236441e+00  8.363437e-02 
 2.236839e+00  8.409774e-02 
 2.237237e+00  8.441347e-02 
 2.237634e+00  8.461712e-02 
 2.238032e+00  8.465308e-02 
 2.238430e+00  8.456940e-02 
 2.238828e+00  8.433527e-02 
 2.239225e+00  8.400031e-02 
 2.239623e+00  8.355457e-02 
 2.240021e+00  8.298421e-02 
 2.240418e+00  8.227001e-02 
 2.240816e+00  8.145202e-02 
 2.241214e+00  8.057437e-02 
 2.241611e+00  7.965928e-02 
 2.242009e+00  7.872167e-02 
 2.242407e+00  7.778008e-02 
 2.242804e+00  7.692969e-02 
 2.243202e+00  7.611785e-02 
 2.243600e+00  7.538147e-02 
 2.243998e+00  7.468772e-02 
 2.244395e+00  7.404893e-02 
 2.244793e+00  7.349345e-02 
 2.245191e+00  7.294117e-02 
 2.245588e+00  7.238238e-02 
 2.245986e+00  7.175743e-02 
 2.246384e+00  7.105789e-02 
 2.246781e+00  7.028720e-02 
 2.247179e+00  6.957496e-02 
 2.247577e+00  6.894587e-02 
 2.247975e+00  6.842974e-02 
 2.248372e+00  6.791006e-02 
 2.248770e+00  6.733119e-02 
 2.249168e+00  6.672565e-02 
 2.249565e+00  6.594941e-02 
 2.249963e+00  6.501278e-02 
 2.250361e+00  6.397876e-02 
 2.250758e+00  6.289038e-02 
 2.251156e+00  6.178529e-02 
 2.251554e+00  6.072520e-02 
 2.251951e+00  5.966058e-02 
 2.252349e+00  5.853101e-02 
 2.252747e+00  5.725187e-02 
 2.253145e+00  5.591431e-02 
 2.253542e+00  5.456703e-02 
 2.253940e+00  5.317687e-02 
 2.254338e+00  5.173435e-02 
 2.254735e+00  5.021734e-02 
 2.255133e+00  4.851597e-02 
 2.255531e+00  4.655793e-02 
 2.255928e+00  4.439245e-02 
 2.256326e+00  4.198308e-02 
 2.256724e+00  3.934828e-02 
 2.257122e+00  3.660947e-02 
 2.257519e+00  3.384133e-02 
 2.257917e+00  3.100379e-02 
 2.258315e+00  2.812117e-02 
 2.258712e+00  2.519480e-02 
 2.259110e+00  2.216014e-02 
 2.259508e+00  1.906203e-02 
 2.259905e+00  1.591356e-02 
 2.260303e+00  1.284422e-02 
 2.260701e+00  9.805392e-03 
 2.261098e+00  6.724382e-03 
 2.261496e+00  3.675179e-03 
 2.261894e+00  6.587097e-04 
 2.262292e+00 -2.402449e-03 
