         time joist_s2_s... 
 1.979132e+00 -1.482300e-09 
 1.979530e+00 -8.869207e-10 
 1.979928e+00  1.223199e-10 
 1.980325e+00  4.051928e-10 
 1.980723e+00  3.475499e-10 
 1.981121e+00  2.835492e-10 
 1.981518e+00  2.051686e-10 
 1.981916e+00  1.481367e-10 
 1.982314e+00  1.316944e-10 
 1.982712e+00  1.140341e-10 
 1.983109e+00  0.000000e+00 
 1.983507e+00  0.000000e+00 
 1.983905e+00  0.000000e+00 
 1.984302e+00  0.000000e+00 
 1.984700e+00  0.000000e+00 
 1.985098e+00  0.000000e+00 
 1.985495e+00  0.000000e+00 
 1.985893e+00  0.000000e+00 
 1.986291e+00  0.000000e+00 
 1.986689e+00  0.000000e+00 
 1.987086e+00  0.000000e+00 
 1.987484e+00  0.000000e+00 
 1.987882e+00  0.000000e+00 
 1.988279e+00  0.000000e+00 
 1.988677e+00  0.000000e+00 
 1.989075e+00  0.000000e+00 
 1.989472e+00  0.000000e+00 
 1.989870e+00  0.000000e+00 
 1.990268e+00  0.000000e+00 
 1.990665e+00  0.000000e+00 
 1.991063e+00  0.000000e+00 
 1.991461e+00  0.000000e+00 
 1.991859e+00  0.000000e+00 
 1.992256e+00  0.000000e+00 
 1.992654e+00  0.000000e+00 
 1.993052e+00  0.000000e+00 
 1.993449e+00  0.000000e+00 
 1.993847e+00  0.000000e+00 
 1.994245e+00  0.000000e+00 
 1.994642e+00  0.000000e+00 
 1.995040e+00  0.000000e+00 
 1.995438e+00  0.000000e+00 
 1.995836e+00  0.000000e+00 
 1.996233e+00  0.000000e+00 
 1.996631e+00  0.000000e+00 
 1.997029e+00  0.000000e+00 
 1.997426e+00  0.000000e+00 
 1.997824e+00  0.000000e+00 
 1.998222e+00  0.000000e+00 
 1.998619e+00  0.000000e+00 
 1.999017e+00  0.000000e+00 
 1.999415e+00  0.000000e+00 
 1.999812e+00  1.590982e-11 
 2.000210e+00  6.364312e-11 
 2.000608e+00  1.361401e-10 
 2.001006e+00  2.749083e-10 
 2.001403e+00  4.700016e-10 
 2.001801e+00  7.489164e-10 
 2.002199e+00  1.123705e-09 
 2.002596e+00  1.607821e-09 
 2.002994e+00  2.217056e-09 
 2.003392e+00  2.980607e-09 
 2.003789e+00  3.906859e-09 
 2.004187e+00  5.008051e-09 
 2.004585e+00  6.275331e-09 
 2.004983e+00  7.661028e-09 
 2.005380e+00  9.134088e-09 
 2.005778e+00  1.063762e-08 
 2.006176e+00  1.214425e-08 
 2.006573e+00  1.365002e-08 
 2.006971e+00  1.515979e-08 
 2.007369e+00  1.668548e-08 
 2.007766e+00  1.824198e-08 
 2.008164e+00  1.984342e-08 
 2.008562e+00  2.149566e-08 
 2.008959e+00  2.319618e-08 
 2.009357e+00  2.493671e-08 
 2.009755e+00  2.670490e-08 
 2.010153e+00  2.848887e-08 
 2.010550e+00  2.875263e-08 
 2.010948e+00  2.797230e-08 
 2.011346e+00  2.707874e-08 
 2.011743e+00  2.549274e-08 
 2.012141e+00  2.411645e-08 
 2.012539e+00  2.322604e-08 
 2.012936e+00  2.037748e-08 
 2.013334e+00  1.957863e-08 
 2.013732e+00  1.637535e-08 
 2.014130e+00  1.669446e-08 
 2.014527e+00  1.637812e-08 
 2.014925e+00  1.441344e-08 
 2.015323e+00  1.381174e-08 
 2.015720e+00  1.427287e-08 
 2.016118e+00  1.473327e-08 
 2.016516e+00  1.411297e-08 
 2.016913e+00  1.454313e-08 
 2.017311e+00  1.499610e-08 
 2.017709e+00  1.548463e-08 
 2.018106e+00  1.603203e-08 
 2.018504e+00  1.662273e-08 
 2.018902e+00  1.727594e-08 
 2.019300e+00  1.806456e-08 
 2.019697e+00  1.894064e-08 
 2.020095e+00  1.993157e-08 
 2.020493e+00  2.105212e-08 
 2.020890e+00  2.231395e-08 
 2.021288e+00  2.370745e-08 
 2.021686e+00  2.520403e-08 
 2.022083e+00  2.675981e-08 
 2.022481e+00  2.832612e-08 
 2.022879e+00  2.982601e-08 
 2.023277e+00  3.124732e-08 
 2.023674e+00  3.259070e-08 
 2.024072e+00  3.385922e-08 
 2.024470e+00  3.505486e-08 
 2.024867e+00  3.617632e-08 
 2.025265e+00  3.722065e-08 
 2.025663e+00  3.819037e-08 
 2.026060e+00  3.909616e-08 
 2.026458e+00  3.995258e-08 
 2.026856e+00  4.077234e-08 
 2.027253e+00  4.156173e-08 
 2.027651e+00  4.231864e-08 
 2.028049e+00  4.303651e-08 
 2.028447e+00  4.370825e-08 
 2.028844e+00  4.432644e-08 
 2.029242e+00  4.488169e-08 
 2.029640e+00  4.536626e-08 
 2.030037e+00  4.577919e-08 
 2.030435e+00  4.581052e-08 
 2.030833e+00  4.467924e-08 
 2.031230e+00  4.297992e-08 
 2.031628e+00  4.158826e-08 
 2.032026e+00  4.012400e-08 
 2.032424e+00  3.914865e-08 
 2.032821e+00  3.820600e-08 
 2.033219e+00  3.731308e-08 
 2.033617e+00  3.688027e-08 
 2.034014e+00  3.649886e-08 
 2.034412e+00  3.660919e-08 
 2.034810e+00  3.671075e-08 
 2.035207e+00  3.681202e-08 
 2.035605e+00  3.691164e-08 
 2.036003e+00  3.701914e-08 
 2.036400e+00  3.712640e-08 
 2.036798e+00  3.723396e-08 
 2.037196e+00  3.733443e-08 
 2.037594e+00  3.741503e-08 
 2.037991e+00  3.746444e-08 
 2.038389e+00  3.746665e-08 
 2.038787e+00  3.741748e-08 
 2.039184e+00  3.731776e-08 
 2.039582e+00  3.716886e-08 
 2.039980e+00  3.697239e-08 
 2.040377e+00  3.672834e-08 
 2.040775e+00  3.643271e-08 
 2.041173e+00  3.607789e-08 
 2.041571e+00  3.565746e-08 
 2.041968e+00  3.517141e-08 
 2.042366e+00  3.462580e-08 
 2.042764e+00  3.402824e-08 
 2.043161e+00  3.338598e-08 
 2.043559e+00  3.270415e-08 
 2.043957e+00  3.198490e-08 
 2.044354e+00  3.122906e-08 
 2.044752e+00  3.043988e-08 
 2.045150e+00  2.962153e-08 
 2.045547e+00  2.877677e-08 
 2.045945e+00  2.790690e-08 
 2.046343e+00  2.701264e-08 
 2.046741e+00  2.655507e-08 
 2.047138e+00  2.694123e-08 
 2.047536e+00  2.733685e-08 
 2.047934e+00  2.761042e-08 
 2.048331e+00  2.853986e-08 
 2.048729e+00  2.863065e-08 
 2.049127e+00  2.706004e-08 
 2.049524e+00  2.639258e-08 
 2.049922e+00  2.553550e-08 
 2.050320e+00  2.443589e-08 
 2.050718e+00  2.395091e-08 
 2.051115e+00  2.345992e-08 
 2.051513e+00  2.294448e-08 
 2.051911e+00  2.239185e-08 
 2.052308e+00  2.182638e-08 
 2.052706e+00  2.122245e-08 
 2.053104e+00  2.054358e-08 
 2.053501e+00  1.978849e-08 
 2.053899e+00  1.896373e-08 
 2.054297e+00  1.805955e-08 
 2.054694e+00  1.707590e-08 
 2.055092e+00  1.600880e-08 
 2.055490e+00  1.484568e-08 
 2.055888e+00  1.357242e-08 
 2.056285e+00  1.220421e-08 
 2.056683e+00  1.080502e-08 
 2.057081e+00  9.381218e-09 
 2.057478e+00  7.933309e-09 
 2.057876e+00  6.462593e-09 
 2.058274e+00  4.975580e-09 
 2.058671e+00  3.484140e-09 
 2.059069e+00  1.998525e-09 
 2.059467e+00  5.267404e-10 
 2.059865e+00 -9.258513e-10 
 2.060262e+00 -2.360633e-09 
 2.060660e+00 -3.783920e-09 
 2.061058e+00 -4.624270e-09 
 2.061455e+00 -4.964000e-09 
 2.061853e+00 -4.882634e-09 
 2.062251e+00 -5.518933e-09 
 2.062648e+00 -4.931836e-09 
 2.063046e+00 -5.189124e-09 
 2.063444e+00 -5.251032e-09 
 2.063841e+00 -3.702044e-09 
 2.064239e+00 -1.638463e-09 
 2.064637e+00  3.667641e-10 
 2.065035e+00  3.041290e-09 
 2.065432e+00  5.182418e-09 
 2.065830e+00  6.969547e-09 
 2.066228e+00  5.852662e-09 
 2.066625e+00  4.799071e-09 
 2.067023e+00  4.236621e-09 
 2.067421e+00  3.991159e-09 
 2.067818e+00  3.736264e-09 
 2.068216e+00  3.465021e-09 
 2.068614e+00  3.165034e-09 
 2.069012e+00  2.842551e-09 
 2.069409e+00  2.516503e-09 
 2.069807e+00  2.191912e-09 
 2.070205e+00  1.844725e-09 
 2.070602e+00  1.478801e-09 
 2.071000e+00  1.114507e-09 
 2.071398e+00  7.444525e-10 
 2.071795e+00  3.737197e-10 
 2.072193e+00 -3.152634e-11 
 2.072591e+00 -4.511727e-10 
 2.072988e+00 -8.944215e-10 
 2.073386e+00 -1.374386e-09 
 2.073784e+00 -1.897944e-09 
 2.074182e+00 -2.462289e-09 
 2.074579e+00 -3.042523e-09 
 2.074977e+00 -3.603120e-09 
 2.075375e+00 -4.067267e-09 
 2.075772e+00 -4.600300e-09 
 2.076170e+00 -5.140098e-09 
 2.076568e+00 -5.466778e-09 
 2.076965e+00 -5.975071e-09 
 2.077363e+00 -5.963729e-09 
 2.077761e+00 -6.064929e-09 
 2.078159e+00 -6.078808e-09 
 2.078556e+00 -5.818832e-09 
 2.078954e+00 -5.567799e-09 
 2.079352e+00 -5.229052e-09 
 2.079749e+00 -4.468471e-09 
 2.080147e+00 -3.646961e-09 
 2.080545e+00 -3.835101e-09 
 2.080942e+00 -1.215058e-09 
 2.081340e+00 -9.461837e-10 
 2.081738e+00 -1.118333e-09 
 2.082135e+00 -9.745262e-11 
 2.082533e+00 -2.250770e-10 
 2.082931e+00 -3.334701e-10 
 2.083329e+00 -5.393142e-10 
 2.083726e+00 -7.720979e-10 
 2.084124e+00 -9.871012e-10 
 2.084522e+00 -1.212335e-09 
 2.084919e+00 -1.439189e-09 
 2.085317e+00 -1.594212e-09 
 2.085715e+00 -1.870514e-09 
 2.086112e+00 -2.021024e-09 
 2.086510e+00 -2.283217e-09 
 2.086908e+00 -2.536833e-09 
 2.087306e+00 -2.772927e-09 
 2.087703e+00 -2.978124e-09 
 2.088101e+00 -3.133502e-09 
 2.088499e+00 -3.203826e-09 
 2.088896e+00 -3.229844e-09 
 2.089294e+00 -3.141624e-09 
 2.089692e+00 -3.123980e-09 
 2.090089e+00 -2.912049e-09 
 2.090487e+00 -2.794079e-09 
 2.090885e+00 -2.687242e-09 
 2.091282e+00 -2.466116e-09 
 2.091680e+00 -2.316779e-09 
 2.092078e+00 -2.084151e-09 
 2.092476e+00 -1.958247e-09 
 2.092873e+00 -1.666367e-09 
 2.093271e+00 -1.492962e-09 
 2.093669e+00 -1.397174e-09 
 2.094066e+00 -1.104444e-09 
 2.094464e+00 -9.185779e-10 
 2.094862e+00 -6.768923e-10 
 2.095259e+00 -4.972286e-10 
 2.095657e+00 -3.543508e-10 
 2.096055e+00 -1.101815e-10 
 2.096453e+00  2.775079e-11 
 2.096850e+00  9.600844e-11 
 2.097248e+00  1.984855e-10 
 2.097646e+00  3.447204e-10 
 2.098043e+00  4.302363e-10 
 2.098441e+00  5.339951e-10 
 2.098839e+00  6.533239e-10 
 2.099236e+00  7.709896e-10 
 2.099634e+00  9.236602e-10 
 2.100032e+00  1.094213e-09 
 2.100429e+00  1.275940e-09 
 2.100827e+00  1.480018e-09 
 2.101225e+00  1.703371e-09 
 2.101623e+00  1.950160e-09 
 2.102020e+00  2.239701e-09 
 2.102418e+00  2.548674e-09 
 2.102816e+00  2.905416e-09 
 2.103213e+00  3.290012e-09 
 2.103611e+00  3.722210e-09 
 2.104009e+00  4.172136e-09 
 2.104406e+00  4.652720e-09 
 2.104804e+00  5.149166e-09 
 2.105202e+00  5.654618e-09 
 2.105600e+00  6.187835e-09 
 2.105997e+00  6.750667e-09 
 2.106395e+00  7.337856e-09 
 2.106793e+00  7.955950e-09 
 2.107190e+00  8.608450e-09 
 2.107588e+00  9.297661e-09 
 2.107986e+00  1.002424e-08 
 2.108383e+00  1.078586e-08 
 2.108781e+00  1.157234e-08 
 2.109179e+00  1.238879e-08 
 2.109576e+00  1.288659e-08 
 2.109974e+00  1.344242e-08 
 2.110372e+00  1.413494e-08 
 2.110770e+00  1.488183e-08 
 2.111167e+00  1.518734e-08 
 2.111565e+00  1.576013e-08 
 2.111963e+00  1.688729e-08 
 2.112360e+00  1.710458e-08 
 2.112758e+00  1.778872e-08 
 2.113156e+00  1.914645e-08 
 2.113553e+00  1.994553e-08 
 2.113951e+00  2.149723e-08 
 2.114349e+00  2.304912e-08 
 2.114747e+00  2.460191e-08 
 2.115144e+00  2.615336e-08 
 2.115542e+00  2.769396e-08 
 2.115940e+00  2.920925e-08 
 2.116337e+00  3.068493e-08 
 2.116735e+00  3.211352e-08 
 2.117133e+00  3.351757e-08 
 2.117530e+00  3.487199e-08 
 2.117928e+00  3.620499e-08 
 2.118326e+00  3.755375e-08 
 2.118723e+00  3.888463e-08 
 2.119121e+00  4.024255e-08 
 2.119519e+00  4.162897e-08 
 2.119917e+00  4.306119e-08 
 2.120314e+00  4.451862e-08 
 2.120712e+00  4.540843e-08 
 2.121110e+00  4.511254e-08 
 2.121507e+00  4.343677e-08 
 2.121905e+00  4.295669e-08 
 2.122303e+00  4.263804e-08 
 2.122700e+00  4.177518e-08 
 2.123098e+00  4.073651e-08 
 2.123496e+00  4.165534e-08 
 2.123894e+00  4.163254e-08 
 2.124291e+00  4.095750e-08 
 2.124689e+00  4.074280e-08 
 2.125087e+00  4.147326e-08 
 2.125484e+00  4.218110e-08 
 2.125882e+00  4.286925e-08 
 2.126280e+00  4.357160e-08 
 2.126677e+00  4.427265e-08 
 2.127075e+00  4.495727e-08 
 2.127473e+00  4.563089e-08 
 2.127870e+00  4.627850e-08 
 2.128268e+00  4.691292e-08 
 2.128666e+00  4.753721e-08 
 2.129064e+00  4.815897e-08 
 2.129461e+00  4.821962e-08 
 2.129859e+00  4.812587e-08 
 2.130257e+00  4.814546e-08 
 2.130654e+00  4.805620e-08 
 2.131052e+00  4.845621e-08 
 2.131450e+00  4.790039e-08 
 2.131847e+00  4.817954e-08 
 2.132245e+00  4.839161e-08 
 2.132643e+00  4.853187e-08 
 2.133041e+00  4.859962e-08 
 2.133438e+00  4.859545e-08 
 2.133836e+00  4.852122e-08 
 2.134234e+00  4.837530e-08 
 2.134631e+00  4.815189e-08 
 2.135029e+00  4.784450e-08 
 2.135427e+00  4.745074e-08 
 2.135824e+00  4.697637e-08 
 2.136222e+00  4.643401e-08 
 2.136620e+00  4.584542e-08 
 2.137017e+00  4.523533e-08 
 2.137415e+00  4.462702e-08 
 2.137813e+00  4.408849e-08 
 2.138211e+00  4.367047e-08 
 2.138608e+00  4.332003e-08 
 2.139006e+00  4.305052e-08 
 2.139404e+00  4.282768e-08 
 2.139801e+00  4.263485e-08 
 2.140199e+00  4.248428e-08 
 2.140597e+00  4.228579e-08 
 2.140994e+00  4.213908e-08 
 2.141392e+00  4.197609e-08 
 2.141790e+00  4.179285e-08 
 2.142187e+00  4.158635e-08 
 2.142585e+00  4.135340e-08 
 2.142983e+00  4.108901e-08 
 2.143381e+00  4.079388e-08 
 2.143778e+00  4.047053e-08 
 2.144176e+00  4.011939e-08 
 2.144574e+00  3.973936e-08 
 2.144971e+00  3.933043e-08 
 2.145369e+00  3.907523e-08 
 2.145767e+00  3.901552e-08 
 2.146164e+00  3.878895e-08 
 2.146562e+00  3.829470e-08 
 2.146960e+00  3.709054e-08 
 2.147358e+00  3.627993e-08 
 2.147755e+00  3.532234e-08 
 2.148153e+00  3.196455e-08 
 2.148551e+00  3.045186e-08 
 2.148948e+00  2.990960e-08 
 2.149346e+00  2.932601e-08 
 2.149744e+00  2.869928e-08 
 2.150141e+00  2.802818e-08 
 2.150539e+00  2.731230e-08 
 2.150937e+00  2.653886e-08 
 2.151334e+00  2.571404e-08 
 2.151732e+00  2.483844e-08 
 2.152130e+00  2.390295e-08 
 2.152528e+00  2.291956e-08 
 2.152925e+00  2.189043e-08 
 2.153323e+00  2.081861e-08 
 2.153721e+00  1.971761e-08 
 2.154118e+00  1.919224e-08 
 2.154516e+00  1.975164e-08 
 2.154914e+00  2.018574e-08 
 2.155311e+00  2.041951e-08 
 2.155709e+00  2.049816e-08 
 2.156107e+00  2.093918e-08 
 2.156505e+00  2.146850e-08 
 2.156902e+00  2.099344e-08 
 2.157300e+00  2.055454e-08 
 2.157698e+00  2.118383e-08 
 2.158095e+00  2.052976e-08 
 2.158493e+00  1.982122e-08 
 2.158891e+00  1.908153e-08 
 2.159288e+00  1.806915e-08 
 2.159686e+00  1.725151e-08 
 2.160084e+00  1.637714e-08 
 2.160481e+00  1.545315e-08 
 2.160879e+00  1.448501e-08 
 2.161277e+00  1.381901e-08 
 2.161675e+00  1.392307e-08 
 2.162072e+00  1.467682e-08 
 2.162470e+00  1.525849e-08 
 2.162868e+00  1.654490e-08 
 2.163265e+00  1.480637e-08 
 2.163663e+00  1.170443e-08 
 2.164061e+00  8.670441e-09 
 2.164458e+00  6.997075e-09 
 2.164856e+00  4.643677e-09 
 2.165254e+00  2.835175e-09 
 2.165652e+00  1.865241e-09 
 2.166049e+00  3.217519e-11 
 2.166447e+00 -2.311682e-09 
 2.166845e+00 -3.264763e-09 
 2.167242e+00 -4.216166e-09 
 2.167640e+00 -5.159347e-09 
 2.168038e+00 -6.091754e-09 
 2.168435e+00 -7.036486e-09 
 2.168833e+00 -7.959781e-09 
 2.169231e+00 -8.864951e-09 
 2.169628e+00 -9.730985e-09 
 2.170026e+00 -1.059610e-08 
 2.170424e+00 -1.145165e-08 
 2.170822e+00 -1.229694e-08 
 2.171219e+00 -1.316561e-08 
 2.171617e+00 -1.332204e-08 
 2.172015e+00 -1.289257e-08 
 2.172412e+00 -1.231589e-08 
 2.172810e+00 -1.102677e-08 
 2.173208e+00 -1.008413e-08 
 2.173605e+00 -8.885901e-09 
 2.174003e+00 -8.806539e-09 
 2.174401e+00 -6.548938e-09 
 2.174799e+00 -4.627446e-09 
 2.175196e+00 -5.073992e-09 
 2.175594e+00 -3.825540e-09 
 2.175992e+00 -3.763879e-09 
 2.176389e+00 -3.315589e-09 
 2.176787e+00 -3.643420e-09 
 2.177185e+00 -4.070350e-09 
 2.177582e+00 -4.511952e-09 
 2.177980e+00 -4.854127e-09 
 2.178378e+00 -5.056757e-09 
 2.178775e+00 -5.159068e-09 
 2.179173e+00 -5.059272e-09 
 2.179571e+00 -4.516045e-09 
 2.179969e+00 -4.122776e-09 
 2.180366e+00 -3.518272e-09 
 2.180764e+00 -3.396832e-09 
 2.181162e+00 -2.066315e-09 
 2.181559e+00 -8.459566e-10 
 2.181957e+00 -3.426915e-10 
 2.182355e+00  4.884783e-10 
 2.182752e+00  4.343985e-10 
 2.183150e+00  0.000000e+00 
 2.183548e+00  0.000000e+00 
 2.183946e+00  0.000000e+00 
 2.184343e+00  0.000000e+00 
 2.184741e+00  0.000000e+00 
 2.185139e+00  0.000000e+00 
 2.185536e+00  0.000000e+00 
 2.185934e+00  0.000000e+00 
 2.186332e+00  0.000000e+00 
 2.186729e+00  0.000000e+00 
 2.187127e+00  0.000000e+00 
 2.187525e+00  0.000000e+00 
 2.187922e+00  0.000000e+00 
 2.188320e+00  0.000000e+00 
 2.188718e+00  0.000000e+00 
 2.189116e+00  0.000000e+00 
 2.189513e+00  0.000000e+00 
 2.189911e+00  0.000000e+00 
 2.190309e+00  0.000000e+00 
 2.190706e+00  0.000000e+00 
 2.191104e+00  0.000000e+00 
 2.191502e+00  0.000000e+00 
 2.191899e+00  0.000000e+00 
 2.192297e+00  0.000000e+00 
 2.192695e+00  0.000000e+00 
 2.193093e+00  0.000000e+00 
 2.193490e+00  0.000000e+00 
 2.193888e+00  0.000000e+00 
 2.194286e+00  0.000000e+00 
 2.194683e+00  3.693629e-12 
 2.195081e+00  2.199995e-11 
 2.195479e+00  4.349915e-11 
 2.195876e+00  8.005335e-11 
 2.196274e+00  1.424720e-10 
 2.196672e+00  2.170795e-10 
 2.197069e+00  3.169018e-10 
 2.197467e+00  4.460813e-10 
 2.197865e+00  5.938145e-10 
 2.198263e+00  7.889351e-10 
 2.198660e+00  1.011223e-09 
 2.199058e+00  1.279479e-09 
 2.199456e+00  1.607624e-09 
 2.199853e+00  1.975191e-09 
 2.200251e+00  2.426946e-09 
 2.200649e+00  2.941442e-09 
 2.201046e+00  3.529814e-09 
 2.201444e+00  4.191642e-09 
 2.201842e+00  4.911914e-09 
 2.202240e+00  5.696756e-09 
 2.202637e+00  6.503592e-09 
 2.203035e+00  7.336885e-09 
 2.203433e+00  8.243400e-09 
 2.203830e+00  9.211819e-09 
 2.204228e+00  1.025382e-08 
 2.204626e+00  1.139119e-08 
 2.205023e+00  1.245388e-08 
 2.205421e+00  1.360962e-08 
 2.205819e+00  1.480872e-08 
 2.206216e+00  1.587720e-08 
 2.206614e+00  1.711189e-08 
 2.207012e+00  1.820778e-08 
 2.207410e+00  1.899310e-08 
 2.207807e+00  1.990542e-08 
 2.208205e+00  1.975965e-08 
 2.208603e+00  2.104982e-08 
 2.209000e+00  2.157422e-08 
 2.209398e+00  2.157760e-08 
 2.209796e+00  2.190797e-08 
 2.210193e+00  2.292428e-08 
 2.210591e+00  2.389063e-08 
 2.210989e+00  2.304359e-08 
 2.211387e+00  2.340631e-08 
 2.211784e+00  2.417737e-08 
 2.212182e+00  2.444654e-08 
 2.212580e+00  2.366852e-08 
 2.212977e+00  2.305177e-08 
 2.213375e+00  2.165768e-08 
 2.213773e+00  2.018723e-08 
 2.214170e+00  1.902968e-08 
 2.214568e+00  1.780606e-08 
 2.214966e+00  1.768108e-08 
 2.215363e+00  1.617238e-08 
 2.215761e+00  1.678375e-08 
 2.216159e+00  1.665813e-08 
 2.216557e+00  1.601326e-08 
 2.216954e+00  1.685485e-08 
 2.217352e+00  1.693577e-08 
 2.217750e+00  1.790944e-08 
 2.218147e+00  1.890479e-08 
 2.218545e+00  1.990821e-08 
 2.218943e+00  2.091048e-08 
 2.219340e+00  2.192309e-08 
 2.219738e+00  2.294599e-08 
 2.220136e+00  2.395854e-08 
 2.220534e+00  2.501395e-08 
 2.220931e+00  2.608817e-08 
 2.221329e+00  2.720803e-08 
 2.221727e+00  2.836783e-08 
 2.222124e+00  2.956868e-08 
 2.222522e+00  3.081125e-08 
 2.222920e+00  3.209920e-08 
 2.223317e+00  3.339787e-08 
 2.223715e+00  3.463773e-08 
 2.224113e+00  3.581109e-08 
 2.224510e+00  3.692262e-08 
 2.224908e+00  3.797568e-08 
 2.225306e+00  3.897327e-08 
 2.225704e+00  3.931487e-08 
 2.226101e+00  3.896722e-08 
 2.226499e+00  3.826231e-08 
 2.226897e+00  3.829177e-08 
 2.227294e+00  3.856946e-08 
 2.227692e+00  3.778912e-08 
 2.228090e+00  3.829808e-08 
 2.228487e+00  3.881680e-08 
 2.228885e+00  3.930268e-08 
 2.229283e+00  3.975825e-08 
 2.229681e+00  4.018856e-08 
 2.230078e+00  4.059975e-08 
 2.230476e+00  4.100781e-08 
 2.230874e+00  4.140233e-08 
 2.231271e+00  4.179164e-08 
 2.231669e+00  4.184976e-08 
 2.232067e+00  4.120483e-08 
 2.232464e+00  4.030120e-08 
 2.232862e+00  3.972124e-08 
 2.233260e+00  3.903951e-08 
 2.233657e+00  3.817451e-08 
 2.234055e+00  3.797081e-08 
 2.234453e+00  3.767282e-08 
 2.234851e+00  3.715807e-08 
 2.235248e+00  3.734616e-08 
 2.235646e+00  3.750671e-08 
 2.236044e+00  3.764524e-08 
 2.236441e+00  3.776780e-08 
 2.236839e+00  3.788331e-08 
 2.237237e+00  3.797999e-08 
 2.237634e+00  3.805158e-08 
 2.238032e+00  3.808682e-08 
 2.238430e+00  3.807139e-08 
 2.238828e+00  3.799213e-08 
 2.239225e+00  3.783715e-08 
 2.239623e+00  3.759946e-08 
 2.240021e+00  3.729375e-08 
 2.240418e+00  3.692554e-08 
 2.240816e+00  3.649986e-08 
 2.241214e+00  3.602610e-08 
 2.241611e+00  3.551399e-08 
 2.242009e+00  3.497188e-08 
 2.242407e+00  3.437231e-08 
 2.242804e+00  3.376980e-08 
 2.243202e+00  3.320116e-08 
 2.243600e+00  3.266605e-08 
 2.243998e+00  3.219546e-08 
 2.244395e+00  3.176263e-08 
 2.244793e+00  3.137414e-08 
 2.245191e+00  3.103061e-08 
 2.245588e+00  3.072641e-08 
 2.245986e+00  3.045634e-08 
 2.246384e+00  3.021092e-08 
 2.246781e+00  2.997623e-08 
 2.247179e+00  2.973637e-08 
 2.247577e+00  2.947861e-08 
 2.247975e+00  2.919218e-08 
 2.248372e+00  2.910007e-08 
 2.248770e+00  2.971801e-08 
 2.249168e+00  3.025394e-08 
 2.249565e+00  3.028349e-08 
 2.249963e+00  3.062152e-08 
 2.250361e+00  3.107724e-08 
 2.250758e+00  3.115450e-08 
 2.251156e+00  3.095198e-08 
 2.251554e+00  3.073346e-08 
 2.251951e+00  3.054051e-08 
 2.252349e+00  3.026971e-08 
 2.252747e+00  2.995898e-08 
 2.253145e+00  2.960380e-08 
 2.253542e+00  2.918669e-08 
 2.253940e+00  2.868200e-08 
 2.254338e+00  2.809469e-08 
 2.254735e+00  2.751320e-08 
 2.255133e+00  2.687590e-08 
 2.255531e+00  2.625342e-08 
 2.255928e+00  2.568724e-08 
 2.256326e+00  2.479595e-08 
 2.256724e+00  2.334690e-08 
 2.257122e+00  2.124321e-08 
 2.257519e+00  1.945194e-08 
 2.257917e+00  1.761234e-08 
 2.258315e+00  1.547551e-08 
 2.258712e+00  1.426521e-08 
 2.259110e+00  1.250973e-08 
 2.259508e+00  1.134727e-08 
 2.259905e+00  1.018545e-08 
 2.260303e+00  9.031226e-09 
 2.260701e+00  7.865302e-09 
 2.261098e+00  6.701534e-09 
 2.261496e+00  5.510327e-09 
 2.261894e+00  4.296308e-09 
 2.262292e+00  3.083706e-09 
 2.262689e+00  1.811442e-09 
 2.263087e+00  5.083359e-10 
 2.263485e+00 -3.073107e-10 
 2.263882e+00 -3.625464e-11 
 2.264280e+00  6.959805e-10 
 2.264678e+00  9.380488e-10 
 2.265075e+00  1.361920e-09 
 2.265473e+00  2.102615e-09 
 2.265871e+00  1.769035e-09 
 2.266269e+00  3.483019e-09 
 2.266666e+00  2.674494e-09 
 2.267064e+00  1.931790e-09 
 2.267462e+00  2.522028e-09 
 2.267859e+00  1.527530e-09 
 2.268257e+00  7.996875e-10 
 2.268655e+00  1.189985e-10 
 2.269052e+00 -8.002033e-10 
 2.269450e+00 -1.115886e-09 
 2.269848e+00 -1.665226e-09 
 2.270245e+00 -1.530181e-09 
 2.270643e+00 -1.432486e-09 
 2.271041e+00 -7.993579e-10 
 2.271439e+00  6.149898e-11 
 2.271836e+00  9.493453e-11 
 2.272234e+00  1.383616e-09 
 2.272632e+00  2.513022e-09 
 2.273029e+00  3.517863e-09 
 2.273427e+00  4.182435e-09 
 2.273825e+00  3.205455e-09 
 2.274222e+00  1.888274e-09 
 2.274620e+00  9.735348e-10 
 2.275018e+00  1.099779e-10 
 2.275416e+00 -1.002419e-09 
 2.275813e+00 -1.737434e-09 
 2.276211e+00 -2.092761e-09 
 2.276609e+00 -2.589577e-09 
 2.277006e+00 -3.471281e-09 
 2.277404e+00 -3.801264e-09 
 2.277802e+00 -4.133468e-09 
 2.278199e+00 -4.482340e-09 
 2.278597e+00 -4.836356e-09 
 2.278995e+00 -5.204623e-09 
 2.279392e+00 -5.575221e-09 
 2.279790e+00 -5.956591e-09 
 2.280188e+00 -6.332686e-09 
 2.280586e+00 -6.701303e-09 
 2.280983e+00 -7.066113e-09 
 2.281381e+00 -7.426746e-09 
 2.281779e+00 -7.685556e-09 
 2.282176e+00 -7.929104e-09 
 2.282574e+00 -8.077328e-09 
 2.282972e+00 -8.031609e-09 
 2.283369e+00 -7.936986e-09 
 2.283767e+00 -7.751707e-09 
 2.284165e+00 -7.558077e-09 
