         time joist_s1_s... 
 1.022118e+00 -4.419615e-09 
 1.022515e+00 -4.526417e-09 
 1.022913e+00 -4.630276e-09 
 1.023311e+00 -4.731436e-09 
 1.023708e+00 -4.830179e-09 
 1.024106e+00 -4.926912e-09 
 1.024504e+00 -5.022122e-09 
 1.024901e+00 -5.116252e-09 
 1.025299e+00 -5.209587e-09 
 1.025697e+00 -5.302115e-09 
 1.026094e+00 -5.393451e-09 
 1.026492e+00 -5.483244e-09 
 1.026890e+00 -5.571559e-09 
 1.027288e+00 -5.658784e-09 
 1.027685e+00 -5.745215e-09 
 1.028083e+00 -5.830859e-09 
 1.028481e+00 -5.915443e-09 
 1.028878e+00 -5.998631e-09 
 1.029276e+00 -6.080283e-09 
 1.029674e+00 -6.160391e-09 
 1.030071e+00 -6.238887e-09 
 1.030469e+00 -6.315564e-09 
 1.030867e+00 -6.390022e-09 
 1.031265e+00 -6.461775e-09 
 1.031662e+00 -6.530615e-09 
 1.032060e+00 -6.596608e-09 
 1.032458e+00 -6.659692e-09 
 1.032855e+00 -6.719476e-09 
 1.033253e+00 -6.775421e-09 
 1.033651e+00 -6.827114e-09 
 1.034048e+00 -6.874387e-09 
 1.034446e+00 -6.917175e-09 
 1.034844e+00 -6.955277e-09 
 1.035241e+00 -6.988384e-09 
 1.035639e+00 -7.016247e-09 
 1.036037e+00 -7.038794e-09 
 1.036435e+00 -7.056150e-09 
 1.036832e+00 -7.068509e-09 
 1.037230e+00 -7.076002e-09 
 1.037628e+00 -7.078649e-09 
 1.038025e+00 -7.076313e-09 
 1.038423e+00 -7.068873e-09 
 1.038821e+00 -7.056502e-09 
 1.039218e+00 -7.039727e-09 
 1.039616e+00 -7.019175e-09 
 1.040014e+00 -6.995392e-09 
 1.040412e+00 -6.968825e-09 
 1.040809e+00 -6.939911e-09 
 1.041207e+00 -6.909229e-09 
 1.041605e+00 -6.877416e-09 
 1.042002e+00 -6.844995e-09 
 1.042400e+00 -6.812420e-09 
 1.042798e+00 -6.780116e-09 
 1.043195e+00 -6.748491e-09 
 1.043593e+00 -6.718070e-09 
 1.043991e+00 -6.689413e-09 
 1.044388e+00 -6.662831e-09 
 1.044786e+00 -6.638139e-09 
 1.045184e+00 -6.614780e-09 
 1.045582e+00 -6.592184e-09 
 1.045979e+00 -6.570010e-09 
 1.046377e+00 -6.548031e-09 
 1.046775e+00 -6.525876e-09 
 1.047172e+00 -6.502986e-09 
 1.047570e+00 -6.478836e-09 
 1.047968e+00 -6.453175e-09 
 1.048365e+00 -6.426120e-09 
 1.048763e+00 -6.397995e-09 
 1.049161e+00 -6.369030e-09 
 1.049559e+00 -6.339153e-09 
 1.049956e+00 -6.308043e-09 
 1.050354e+00 -6.275444e-09 
 1.050752e+00 -6.241410e-09 
 1.051149e+00 -6.206223e-09 
 1.051547e+00 -6.170142e-09 
 1.051945e+00 -6.133371e-09 
 1.052342e+00 -6.096202e-09 
 1.052740e+00 -6.059292e-09 
 1.053138e+00 -6.023521e-09 
 1.053535e+00 -5.989579e-09 
 1.053933e+00 -5.957799e-09 
 1.054331e+00 -5.928258e-09 
 1.054729e+00 -5.900972e-09 
 1.055126e+00 -5.876205e-09 
 1.055524e+00 -5.854641e-09 
 1.055922e+00 -5.837185e-09 
 1.056319e+00 -5.824724e-09 
 1.056717e+00 -5.817910e-09 
 1.057115e+00 -5.817076e-09 
 1.057512e+00 -5.822380e-09 
 1.057910e+00 -5.834014e-09 
 1.058308e+00 -5.852009e-09 
 1.058706e+00 -5.875995e-09 
 1.059103e+00 -5.905326e-09 
 1.059501e+00 -5.939278e-09 
 1.059899e+00 -5.977228e-09 
 1.060296e+00 -6.018806e-09 
 1.060694e+00 -6.063831e-09 
 1.061092e+00 -6.112065e-09 
 1.061489e+00 -6.162916e-09 
 1.061887e+00 -6.215412e-09 
 1.062285e+00 -6.268496e-09 
 1.062682e+00 -6.321272e-09 
 1.063080e+00 -6.372928e-09 
 1.063478e+00 -6.422530e-09 
 1.063876e+00 -6.468939e-09 
 1.064273e+00 -6.510974e-09 
 1.064671e+00 -6.547840e-09 
 1.065069e+00 -6.579210e-09 
 1.065466e+00 -6.604878e-09 
 1.065864e+00 -6.624422e-09 
 1.066262e+00 -6.637196e-09 
 1.066659e+00 -6.642378e-09 
 1.067057e+00 -6.639257e-09 
 1.067455e+00 -6.627500e-09 
 1.067853e+00 -6.607114e-09 
 1.068250e+00 -6.578243e-09 
 1.068648e+00 -6.541064e-09 
 1.069046e+00 -6.495884e-09 
 1.069443e+00 -6.443276e-09 
 1.069841e+00 -6.384175e-09 
 1.070239e+00 -6.319638e-09 
 1.070636e+00 -6.250430e-09 
 1.071034e+00 -6.176967e-09 
 1.071432e+00 -6.099562e-09 
 1.071829e+00 -6.018611e-09 
 1.072227e+00 -5.934647e-09 
 1.072625e+00 -5.848319e-09 
 1.073023e+00 -5.760260e-09 
 1.073420e+00 -5.670942e-09 
 1.073818e+00 -5.580709e-09 
 1.074216e+00 -5.489916e-09 
 1.074613e+00 -5.399054e-09 
 1.075011e+00 -5.308718e-09 
 1.075409e+00 -5.219231e-09 
 1.075806e+00 -5.130262e-09 
 1.076204e+00 -5.041063e-09 
 1.076602e+00 -4.950974e-09 
 1.077000e+00 -4.859616e-09 
 1.077397e+00 -4.766795e-09 
 1.077795e+00 -4.672229e-09 
 1.078193e+00 -4.575519e-09 
 1.078590e+00 -4.476323e-09 
 1.078988e+00 -4.374549e-09 
 1.079386e+00 -4.270391e-09 
 1.079783e+00 -4.164255e-09 
 1.080181e+00 -4.056345e-09 
 1.080579e+00 -3.946407e-09 
 1.080976e+00 -3.833950e-09 
 1.081374e+00 -3.718699e-09 
 1.081772e+00 -3.600858e-09 
 1.082170e+00 -3.480936e-09 
 1.082567e+00 -3.359292e-09 
 1.082965e+00 -3.235934e-09 
 1.083363e+00 -3.110864e-09 
 1.083760e+00 -2.984363e-09 
 1.084158e+00 -2.857009e-09 
 1.084556e+00 -2.729524e-09 
 1.084953e+00 -2.602410e-09 
 1.085351e+00 -2.475736e-09 
 1.085749e+00 -2.349429e-09 
 1.086147e+00 -2.223598e-09 
 1.086544e+00 -2.098716e-09 
 1.086942e+00 -1.975617e-09 
 1.087340e+00 -1.855161e-09 
 1.087737e+00 -1.737839e-09 
 1.088135e+00 -1.623905e-09 
 1.088533e+00 -1.513742e-09 
 1.088930e+00 -1.407959e-09 
 1.089328e+00 -1.307167e-09 
 1.089726e+00 -1.211645e-09 
 1.090123e+00 -1.121200e-09 
 1.090521e+00 -1.035360e-09 
 1.090919e+00 -9.537390e-10 
 1.091317e+00 -8.761971e-10 
 1.091714e+00 -8.028639e-10 
 1.092112e+00 -7.339027e-10 
 1.092510e+00 -6.692646e-10 
 1.092907e+00 -6.085728e-10 
 1.093305e+00 -5.514346e-10 
 1.093703e+00 -4.978490e-10 
 1.094100e+00 -4.480913e-10 
 1.094498e+00 -4.021996e-10 
 1.094896e+00 -3.597102e-10 
 1.095294e+00 -3.198650e-10 
 1.095691e+00 -2.820226e-10 
 1.096089e+00 -2.460215e-10 
 1.096487e+00 -2.120679e-10 
 1.096884e+00 -1.803182e-10 
 1.097282e+00 -1.506645e-10 
 1.097680e+00 -1.228880e-10 
 1.098077e+00 -9.688763e-11 
 1.098475e+00 -7.294192e-11 
 1.098873e+00 -5.169869e-11 
 1.099270e+00 -3.377661e-11 
 1.099668e+00 -1.948249e-11 
 1.100066e+00 -8.955752e-12 
 1.100464e+00 -2.447610e-12 
 1.100861e+00 -4.868422e-13 
 1.101259e+00 -3.654858e-12 
 1.101657e+00 -1.231312e-11 
 1.102054e+00 -2.660010e-11 
 1.102452e+00 -4.659879e-11 
 1.102850e+00 -7.254798e-11 
 1.103247e+00 -1.048875e-10 
 1.103645e+00 -1.440880e-10 
 1.104043e+00 -1.904563e-10 
 1.104441e+00 -2.440221e-10 
 1.104838e+00 -3.043905e-10 
 1.105236e+00 -3.709460e-10 
 1.105634e+00 -4.432866e-10 
 1.106031e+00 -5.213465e-10 
 1.106429e+00 -6.051097e-10 
 1.106827e+00 -6.944710e-10 
 1.107224e+00 -7.892779e-10 
 1.107622e+00 -8.894833e-10 
 1.108020e+00 -9.953542e-10 
 1.108417e+00 -1.107333e-09 
 1.108815e+00 -1.225628e-09 
 1.109213e+00 -1.349961e-09 
 1.109611e+00 -1.479613e-09 
 1.110008e+00 -1.613654e-09 
 1.110406e+00 -1.751358e-09 
 1.110804e+00 -1.892373e-09 
 1.111201e+00 -2.036450e-09 
 1.111599e+00 -2.183129e-09 
 1.111997e+00 -2.331845e-09 
 1.112394e+00 -2.482190e-09 
 1.112792e+00 -2.634009e-09 
 1.113190e+00 -2.787166e-09 
 1.113588e+00 -2.941157e-09 
 1.113985e+00 -3.094870e-09 
 1.114383e+00 -3.246886e-09 
 1.114781e+00 -3.396005e-09 
 1.115178e+00 -3.541502e-09 
 1.115576e+00 -3.683128e-09 
 1.115974e+00 -3.820895e-09 
 1.116371e+00 -3.954768e-09 
 1.116769e+00 -4.084529e-09 
 1.117167e+00 -4.209971e-09 
 1.117564e+00 -4.331040e-09 
 1.117962e+00 -4.447801e-09 
 1.118360e+00 -4.560204e-09 
 1.118758e+00 -4.667901e-09 
 1.119155e+00 -4.770339e-09 
 1.119553e+00 -4.867116e-09 
 1.119951e+00 -4.958221e-09 
 1.120348e+00 -5.044002e-09 
 1.120746e+00 -5.124872e-09 
 1.121144e+00 -5.201053e-09 
 1.121541e+00 -5.272571e-09 
 1.121939e+00 -5.339378e-09 
 1.122337e+00 -5.401518e-09 
 1.122735e+00 -5.459169e-09 
 1.123132e+00 -5.512503e-09 
 1.123530e+00 -5.561422e-09 
 1.123928e+00 -5.605619e-09 
 1.124325e+00 -5.645002e-09 
 1.124723e+00 -5.680017e-09 
 1.125121e+00 -5.711575e-09 
 1.125518e+00 -5.740628e-09 
 1.125916e+00 -5.767733e-09 
 1.126314e+00 -5.793091e-09 
 1.126711e+00 -5.816813e-09 
 1.127109e+00 -5.839036e-09 
 1.127507e+00 -5.859938e-09 
 1.127905e+00 -5.879716e-09 
 1.128302e+00 -5.898365e-09 
 1.128700e+00 -5.915631e-09 
 1.129098e+00 -5.931319e-09 
 1.129495e+00 -5.945498e-09 
 1.129893e+00 -5.958421e-09 
 1.130291e+00 -5.970261e-09 
 1.130688e+00 -5.980927e-09 
 1.131086e+00 -5.990122e-09 
 1.131484e+00 -5.997689e-09 
 1.131882e+00 -6.003685e-09 
 1.132279e+00 -6.008215e-09 
 1.132677e+00 -6.011278e-09 
 1.133075e+00 -6.012757e-09 
 1.133472e+00 -6.012489e-09 
 1.133870e+00 -6.010451e-09 
 1.134268e+00 -6.006851e-09 
 1.134665e+00 -6.001993e-09 
 1.135063e+00 -5.996105e-09 
 1.135461e+00 -5.989275e-09 
 1.135858e+00 -5.981512e-09 
 1.136256e+00 -5.972895e-09 
 1.136654e+00 -5.963816e-09 
 1.137052e+00 -5.954949e-09 
 1.137449e+00 -5.946977e-09 
 1.137847e+00 -5.940396e-09 
 1.138245e+00 -5.935598e-09 
 1.138642e+00 -5.932944e-09 
 1.139040e+00 -5.932761e-09 
 1.139438e+00 -5.935395e-09 
 1.139835e+00 -5.941196e-09 
 1.140233e+00 -5.950378e-09 
 1.140631e+00 -5.962954e-09 
 1.141029e+00 -5.978848e-09 
 1.141426e+00 -5.998066e-09 
 1.141824e+00 -6.020709e-09 
 1.142222e+00 -6.046733e-09 
 1.142619e+00 -6.075713e-09 
 1.143017e+00 -6.106938e-09 
 1.143415e+00 -6.139815e-09 
 1.143812e+00 -6.174092e-09 
 1.144210e+00 -6.209682e-09 
 1.144608e+00 -6.246300e-09 
 1.145005e+00 -6.283407e-09 
 1.145403e+00 -6.320373e-09 
 1.145801e+00 -6.356734e-09 
 1.146199e+00 -6.392306e-09 
 1.146596e+00 -6.427105e-09 
 1.146994e+00 -6.461087e-09 
 1.147392e+00 -6.493954e-09 
 1.147789e+00 -6.525261e-09 
 1.148187e+00 -6.554595e-09 
 1.148585e+00 -6.581742e-09 
 1.148982e+00 -6.606682e-09 
 1.149380e+00 -6.629337e-09 
 1.149778e+00 -6.649414e-09 
 1.150176e+00 -6.666675e-09 
 1.150573e+00 -6.681118e-09 
 1.150971e+00 -6.692937e-09 
 1.151369e+00 -6.702405e-09 
 1.151766e+00 -6.709813e-09 
 1.152164e+00 -6.715351e-09 
 1.152562e+00 -6.719181e-09 
 1.152959e+00 -6.721563e-09 
 1.153357e+00 -6.722891e-09 
 1.153755e+00 -6.723736e-09 
 1.154152e+00 -6.724737e-09 
 1.154550e+00 -6.726278e-09 
 1.154948e+00 -6.728455e-09 
 1.155346e+00 -6.731428e-09 
 1.155743e+00 -6.735605e-09 
 1.156141e+00 -6.741514e-09 
 1.156539e+00 -6.749520e-09 
 1.156936e+00 -6.759639e-09 
 1.157334e+00 -6.771591e-09 
 1.157732e+00 -6.785070e-09 
 1.158129e+00 -6.799866e-09 
 1.158527e+00 -6.815913e-09 
 1.158925e+00 -6.833142e-09 
 1.159323e+00 -6.851278e-09 
 1.159720e+00 -6.869782e-09 
 1.160118e+00 -6.888065e-09 
 1.160516e+00 -6.905676e-09 
 1.160913e+00 -6.922218e-09 
 1.161311e+00 -6.937096e-09 
 1.161709e+00 -6.949384e-09 
 1.162106e+00 -6.958141e-09 
 1.162504e+00 -6.962845e-09 
 1.162902e+00 -6.963475e-09 
 1.163299e+00 -6.960197e-09 
 1.163697e+00 -6.953035e-09 
 1.164095e+00 -6.941704e-09 
 1.164493e+00 -6.925740e-09 
 1.164890e+00 -6.904752e-09 
 1.165288e+00 -6.878563e-09 
 1.165686e+00 -6.847131e-09 
 1.166083e+00 -6.810481e-09 
 1.166481e+00 -6.768542e-09 
 1.166879e+00 -6.721210e-09 
 1.167276e+00 -6.668584e-09 
 1.167674e+00 -6.611071e-09 
 1.168072e+00 -6.549213e-09 
 1.168470e+00 -6.483410e-09 
 1.168867e+00 -6.413727e-09 
 1.169265e+00 -6.340006e-09 
 1.169663e+00 -6.262170e-09 
 1.170060e+00 -6.180303e-09 
 1.170458e+00 -6.094473e-09 
 1.170856e+00 -6.004627e-09 
 1.171253e+00 -5.910660e-09 
 1.171651e+00 -5.812426e-09 
 1.172049e+00 -5.709944e-09 
 1.172446e+00 -5.603567e-09 
 1.172844e+00 -5.493793e-09 
 1.173242e+00 -5.380787e-09 
 1.173640e+00 -5.264111e-09 
 1.174037e+00 -5.142873e-09 
 1.174435e+00 -5.016279e-09 
 1.174833e+00 -4.884084e-09 
 1.175230e+00 -4.746534e-09 
 1.175628e+00 -4.604026e-09 
 1.176026e+00 -4.456926e-09 
 1.176423e+00 -4.305658e-09 
 1.176821e+00 -4.150787e-09 
 1.177219e+00 -3.993087e-09 
 1.177617e+00 -3.833427e-09 
 1.178014e+00 -3.672376e-09 
 1.178412e+00 -3.510005e-09 
 1.178810e+00 -3.346186e-09 
 1.179207e+00 -3.180984e-09 
 1.179605e+00 -3.014898e-09 
 1.180003e+00 -2.848677e-09 
 1.180400e+00 -2.683040e-09 
 1.180798e+00 -2.518528e-09 
 1.181196e+00 -2.355663e-09 
 1.181593e+00 -2.195215e-09 
 1.181991e+00 -2.038172e-09 
 1.182389e+00 -1.885470e-09 
 1.182787e+00 -1.737733e-09 
 1.183184e+00 -1.595218e-09 
 1.183582e+00 -1.457943e-09 
 1.183980e+00 -1.326018e-09 
 1.184377e+00 -1.199956e-09 
 1.184775e+00 -1.080691e-09 
 1.185173e+00 -9.692074e-10 
 1.185570e+00 -8.661647e-10 
 1.185968e+00 -7.717168e-10 
 1.186366e+00 -6.856983e-10 
 1.186764e+00 -6.079217e-10 
 1.187161e+00 -5.382250e-10 
 1.187559e+00 -4.762606e-10 
 1.187957e+00 -4.213899e-10 
 1.188354e+00 -3.728045e-10 
 1.188752e+00 -3.297605e-10 
 1.189150e+00 -2.918270e-10 
 1.189547e+00 -2.588739e-10 
 1.189945e+00 -2.307659e-10 
 1.190343e+00 -2.070047e-10 
 1.190740e+00 -1.868243e-10 
 1.191138e+00 -1.696156e-10 
 1.191536e+00 -1.552711e-10 
 1.191934e+00 -1.440572e-10 
 1.192331e+00 -1.361995e-10 
 1.192729e+00 -1.315209e-10 
 1.193127e+00 -1.295791e-10 
 1.193524e+00 -1.301149e-10 
 1.193922e+00 -1.333353e-10 
 1.194320e+00 -1.397740e-10 
 1.194717e+00 -1.500130e-10 
 1.195115e+00 -1.644404e-10 
 1.195513e+00 -1.831776e-10 
 1.195911e+00 -2.063606e-10 
 1.196308e+00 -2.343761e-10 
 1.196706e+00 -2.678034e-10 
 1.197104e+00 -3.071248e-10 
 1.197501e+00 -3.524538e-10 
 1.197899e+00 -4.035014e-10 
 1.198297e+00 -4.599527e-10 
 1.198694e+00 -5.217064e-10 
 1.199092e+00 -5.887273e-10 
 1.199490e+00 -6.607974e-10 
 1.199887e+00 -7.374709e-10 
 1.200285e+00 -8.181326e-10 
 1.200683e+00 -9.022512e-10 
 1.201081e+00 -9.895834e-10 
 1.201478e+00 -1.080007e-09 
 1.201876e+00 -1.173237e-09 
 1.202274e+00 -1.268622e-09 
 1.202671e+00 -1.365080e-09 
 1.203069e+00 -1.461436e-09 
 1.203467e+00 -1.556973e-09 
 1.203864e+00 -1.651480e-09 
 1.204262e+00 -1.744911e-09 
 1.204660e+00 -1.837013e-09 
 1.205058e+00 -1.927338e-09 
 1.205455e+00 -2.015516e-09 
 1.205853e+00 -2.101450e-09 
 1.206251e+00 -2.185219e-09 
 1.206648e+00 -2.266896e-09 
 1.207046e+00 -2.346372e-09 
 1.207444e+00 -2.423328e-09 
 1.207841e+00 -2.497502e-09 
 1.208239e+00 -2.569029e-09 
 1.208637e+00 -2.638452e-09 
 1.209034e+00 -2.706489e-09 
 1.209432e+00 -2.773734e-09 
 1.209830e+00 -2.840555e-09 
 1.210228e+00 -2.907501e-09 
 1.210625e+00 -2.975507e-09 
 1.211023e+00 -3.045545e-09 
 1.211421e+00 -3.118170e-09 
 1.211818e+00 -3.193388e-09 
 1.212216e+00 -3.270850e-09 
 1.212614e+00 -3.350265e-09 
 1.213011e+00 -3.431768e-09 
 1.213409e+00 -3.515880e-09 
 1.213807e+00 -3.603171e-09 
 1.214205e+00 -3.693992e-09 
 1.214602e+00 -3.788362e-09 
 1.215000e+00 -3.886016e-09 
 1.215398e+00 -3.986607e-09 
 1.215795e+00 -4.089793e-09 
 1.216193e+00 -4.195048e-09 
 1.216591e+00 -4.301402e-09 
 1.216988e+00 -4.407538e-09 
 1.217386e+00 -4.512086e-09 
 1.217784e+00 -4.613839e-09 
 1.218181e+00 -4.711801e-09 
 1.218579e+00 -4.805143e-09 
 1.218977e+00 -4.893024e-09 
 1.219375e+00 -4.974596e-09 
 1.219772e+00 -5.049092e-09 
 1.220170e+00 -5.115961e-09 
 1.220568e+00 -5.174995e-09 
 1.220965e+00 -5.226191e-09 
 1.221363e+00 -5.269399e-09 
 1.221761e+00 -5.304189e-09 
 1.222158e+00 -5.330279e-09 
 1.222556e+00 -5.348039e-09 
 1.222954e+00 -5.358538e-09 
 1.223352e+00 -5.363035e-09 
 1.223749e+00 -5.362538e-09 
 1.224147e+00 -5.357723e-09 
 1.224545e+00 -5.349173e-09 
 1.224942e+00 -5.337529e-09 
 1.225340e+00 -5.323535e-09 
 1.225738e+00 -5.307935e-09 
 1.226135e+00 -5.291267e-09 
 1.226533e+00 -5.273912e-09 
 1.226931e+00 -5.256322e-09 
 1.227328e+00 -5.239196e-09 
 1.227726e+00 -5.223499e-09 
 1.228124e+00 -5.210173e-09 
 1.228522e+00 -5.199875e-09 
 1.228919e+00 -5.193040e-09 
 1.229317e+00 -5.189998e-09 
 1.229715e+00 -5.191008e-09 
 1.230112e+00 -5.196169e-09 
 1.230510e+00 -5.205315e-09 
 1.230908e+00 -5.217993e-09 
 1.231305e+00 -5.233709e-09 
 1.231703e+00 -5.252087e-09 
 1.232101e+00 -5.272940e-09 
 1.232499e+00 -5.296285e-09 
 1.232896e+00 -5.322205e-09 
 1.233294e+00 -5.350465e-09 
 1.233692e+00 -5.380364e-09 
 1.234089e+00 -5.410961e-09 
 1.234487e+00 -5.441439e-09 
 1.234885e+00 -5.471366e-09 
 1.235282e+00 -5.500501e-09 
 1.235680e+00 -5.528597e-09 
 1.236078e+00 -5.555473e-09 
 1.236475e+00 -5.581198e-09 
 1.236873e+00 -5.606111e-09 
 1.237271e+00 -5.630658e-09 
 1.237669e+00 -5.655098e-09 
 1.238066e+00 -5.679431e-09 
 1.238464e+00 -5.703529e-09 
 1.238862e+00 -5.727431e-09 
 1.239259e+00 -5.751610e-09 
 1.239657e+00 -5.776957e-09 
 1.240055e+00 -5.804406e-09 
 1.240452e+00 -5.834682e-09 
 1.240850e+00 -5.868328e-09 
 1.241248e+00 -5.905871e-09 
 1.241646e+00 -5.948055e-09 
 1.242043e+00 -5.995712e-09 
 1.242441e+00 -6.049307e-09 
 1.242839e+00 -6.108827e-09 
 1.243236e+00 -6.174019e-09 
 1.243634e+00 -6.244559e-09 
 1.244032e+00 -6.320279e-09 
 1.244429e+00 -6.401172e-09 
 1.244827e+00 -6.487167e-09 
 1.245225e+00 -6.577892e-09 
 1.245622e+00 -6.672677e-09 
 1.246020e+00 -6.770665e-09 
 1.246418e+00 -6.870997e-09 
 1.246816e+00 -6.972826e-09 
 1.247213e+00 -7.075136e-09 
 1.247611e+00 -7.176671e-09 
 1.248009e+00 -7.276113e-09 
 1.248406e+00 -7.372361e-09 
 1.248804e+00 -7.464640e-09 
 1.249202e+00 -7.552350e-09 
 1.249599e+00 -7.634789e-09 
 1.249997e+00 -7.711110e-09 
 1.250395e+00 -7.780322e-09 
 1.250793e+00 -7.841416e-09 
 1.251190e+00 -7.893712e-09 
 1.251588e+00 -7.936977e-09 
 1.251986e+00 -7.971238e-09 
 1.252383e+00 -7.996606e-09 
 1.252781e+00 -8.013156e-09 
 1.253179e+00 -8.021003e-09 
 1.253576e+00 -8.020545e-09 
 1.253974e+00 -8.012440e-09 
 1.254372e+00 -7.997277e-09 
 1.254769e+00 -7.975446e-09 
 1.255167e+00 -7.947256e-09 
 1.255565e+00 -7.913032e-09 
 1.255963e+00 -7.873222e-09 
 1.256360e+00 -7.828465e-09 
 1.256758e+00 -7.779456e-09 
 1.257156e+00 -7.726681e-09 
 1.257553e+00 -7.670438e-09 
 1.257951e+00 -7.611074e-09 
 1.258349e+00 -7.549221e-09 
 1.258746e+00 -7.485627e-09 
 1.259144e+00 -7.420844e-09 
 1.259542e+00 -7.355104e-09 
 1.259940e+00 -7.288477e-09 
 1.260337e+00 -7.221207e-09 
 1.260735e+00 -7.153827e-09 
 1.261133e+00 -7.086901e-09 
 1.261530e+00 -7.020704e-09 
 1.261928e+00 -6.955114e-09 
 1.262326e+00 -6.889648e-09 
 1.262723e+00 -6.823679e-09 
 1.263121e+00 -6.756601e-09 
 1.263519e+00 -6.687849e-09 
 1.263916e+00 -6.616849e-09 
 1.264314e+00 -6.543004e-09 
 1.264712e+00 -6.465734e-09 
 1.265110e+00 -6.384684e-09 
 1.265507e+00 -6.299827e-09 
 1.265905e+00 -6.211260e-09 
 1.266303e+00 -6.118936e-09 
 1.266700e+00 -6.022527e-09 
 1.267098e+00 -5.921508e-09 
 1.267496e+00 -5.815483e-09 
 1.267893e+00 -5.704387e-09 
 1.268291e+00 -5.588451e-09 
 1.268689e+00 -5.468048e-09 
 1.269087e+00 -5.343468e-09 
 1.269484e+00 -5.214826e-09 
 1.269882e+00 -5.082283e-09 
 1.270280e+00 -4.946402e-09 
 1.270677e+00 -4.808078e-09 
 1.271075e+00 -4.668090e-09 
 1.271473e+00 -4.526693e-09 
 1.271870e+00 -4.383809e-09 
 1.272268e+00 -4.239560e-09 
 1.272666e+00 -4.094535e-09 
 1.273063e+00 -3.949568e-09 
 1.273461e+00 -3.805439e-09 
 1.273859e+00 -3.662680e-09 
 1.274257e+00 -3.521580e-09 
 1.274654e+00 -3.382438e-09 
 1.275052e+00 -3.245651e-09 
 1.275450e+00 -3.111587e-09 
 1.275847e+00 -2.980368e-09 
 1.276245e+00 -2.851724e-09 
 1.276643e+00 -2.725093e-09 
 1.277040e+00 -2.600020e-09 
 1.277438e+00 -2.476477e-09 
 1.277836e+00 -2.354766e-09 
 1.278234e+00 -2.235138e-09 
 1.278631e+00 -2.117633e-09 
 1.279029e+00 -2.002221e-09 
 1.279427e+00 -1.888987e-09 
 1.279824e+00 -1.778208e-09 
 1.280222e+00 -1.670246e-09 
 1.280620e+00 -1.565272e-09 
 1.281017e+00 -1.463089e-09 
 1.281415e+00 -1.363205e-09 
 1.281813e+00 -1.265167e-09 
 1.282210e+00 -1.168930e-09 
 1.282608e+00 -1.074987e-09 
 1.283006e+00 -9.840829e-10 
 1.283404e+00 -8.967271e-10 
 1.283801e+00 -8.131281e-10 
 1.284199e+00 -7.334638e-10 
 1.284597e+00 -6.580508e-10 
 1.284994e+00 -5.872151e-10 
 1.285392e+00 -5.210855e-10 
 1.285790e+00 -4.594832e-10 
 1.286187e+00 -4.020956e-10 
 1.286585e+00 -3.487882e-10 
 1.286983e+00 -2.998427e-10 
 1.287381e+00 -2.560045e-10 
 1.287778e+00 -2.181707e-10 
 1.288176e+00 -1.869968e-10 
 1.288574e+00 -1.627617e-10 
 1.288971e+00 -1.455985e-10 
 1.289369e+00 -1.357985e-10 
 1.289767e+00 -1.338472e-10 
 1.290164e+00 -1.400132e-10 
 1.290562e+00 -1.540625e-10 
 1.290960e+00 -1.755506e-10 
 1.291357e+00 -2.042634e-10 
 1.291755e+00 -2.403698e-10 
 1.292153e+00 -2.842802e-10 
 1.292551e+00 -3.363064e-10 
 1.292948e+00 -3.963588e-10 
 1.293346e+00 -4.639151e-10 
 1.293744e+00 -5.382023e-10 
 1.294141e+00 -6.183684e-10 
 1.294539e+00 -7.036448e-10 
 1.294937e+00 -7.933035e-10 
 1.295334e+00 -8.864189e-10 
 1.295732e+00 -9.819580e-10 
 1.296130e+00 -1.079098e-09 
 1.296528e+00 -1.177431e-09 
 1.296925e+00 -1.276872e-09 
 1.297323e+00 -1.377385e-09 
 1.297721e+00 -1.478681e-09 
 1.298118e+00 -1.580265e-09 
 1.298516e+00 -1.681621e-09 
 1.298914e+00 -1.782375e-09 
 1.299311e+00 -1.882321e-09 
 1.299709e+00 -1.981277e-09 
 1.300107e+00 -2.078887e-09 
 1.300504e+00 -2.174499e-09 
 1.300902e+00 -2.267358e-09 
 1.301300e+00 -2.357011e-09 
 1.301698e+00 -2.443470e-09 
 1.302095e+00 -2.526838e-09 
 1.302493e+00 -2.606881e-09 
 1.302891e+00 -2.683047e-09 
 1.303288e+00 -2.754893e-09 
 1.303686e+00 -2.822363e-09 
 1.304084e+00 -2.885784e-09 
 1.304481e+00 -2.945571e-09 
 1.304879e+00 -3.001888e-09 
 1.305277e+00 -3.054612e-09 
 1.305675e+00 -3.103625e-09 
 1.306072e+00 -3.149109e-09 
 1.306470e+00 -3.191591e-09 
 1.306868e+00 -3.231596e-09 
 1.307265e+00 -3.269308e-09 
 1.307663e+00 -3.304663e-09 
 1.308061e+00 -3.337717e-09 
 1.308458e+00 -3.368911e-09 
 1.308856e+00 -3.398937e-09 
 1.309254e+00 -3.428385e-09 
 1.309651e+00 -3.457421e-09 
 1.310049e+00 -3.485854e-09 
 1.310447e+00 -3.513407e-09 
 1.310845e+00 -3.540026e-09 
 1.311242e+00 -3.565951e-09 
 1.311640e+00 -3.591577e-09 
 1.312038e+00 -3.617213e-09 
 1.312435e+00 -3.642944e-09 
 1.312833e+00 -3.668687e-09 
 1.313231e+00 -3.694421e-09 
 1.313628e+00 -3.720307e-09 
 1.314026e+00 -3.746419e-09 
 1.314424e+00 -3.772434e-09 
