         time tilt_up_se... 
 2.076806e+00  9.874179e-03 
 2.077204e+00  9.848631e-03 
 2.077602e+00  9.809820e-03 
 2.077999e+00  9.759575e-03 
 2.078397e+00  9.697089e-03 
 2.078795e+00  9.619110e-03 
 2.079193e+00  9.522433e-03 
 2.079590e+00  9.410843e-03 
 2.079988e+00  9.288083e-03 
 2.080386e+00  9.157220e-03 
 2.080783e+00  9.017400e-03 
 2.081181e+00  8.864259e-03 
 2.081579e+00  8.693133e-03 
 2.081976e+00  8.504708e-03 
 2.082374e+00  8.301819e-03 
 2.082772e+00  8.093520e-03 
 2.083169e+00  7.877009e-03 
 2.083567e+00  7.650439e-03 
 2.083965e+00  7.408106e-03 
 2.084363e+00  7.150468e-03 
 2.084760e+00  6.881663e-03 
 2.085158e+00  6.604415e-03 
 2.085556e+00  6.321379e-03 
 2.085953e+00  6.030598e-03 
 2.086351e+00  5.730994e-03 
 2.086749e+00  5.423919e-03 
 2.087146e+00  5.110254e-03 
 2.087544e+00  4.794789e-03 
 2.087942e+00  4.477527e-03 
 2.088340e+00  4.155717e-03 
 2.088737e+00  3.831696e-03 
 2.089135e+00  3.506163e-03 
 2.089533e+00  3.184484e-03 
 2.089930e+00  2.869881e-03 
 2.090328e+00  2.563207e-03 
 2.090726e+00  2.261309e-03 
 2.091123e+00  1.963377e-03 
 2.091521e+00  1.671231e-03 
 2.091919e+00  1.387599e-03 
 2.092316e+00  1.118670e-03 
 2.092714e+00  8.666990e-04 
 2.093112e+00  6.269658e-04 
 2.093510e+00  3.967571e-04 
 2.093907e+00  1.768695e-04 
 2.094305e+00 -2.874008e-05 
 2.094703e+00 -2.153120e-04 
 2.095100e+00 -3.800976e-04 
 2.095498e+00 -5.229428e-04 
 2.095896e+00 -6.502263e-04 
 2.096293e+00 -7.616872e-04 
 2.096691e+00 -8.560871e-04 
 2.097089e+00 -9.292956e-04 
 2.097487e+00 -9.805495e-04 
 2.097884e+00 -1.015094e-03 
 2.098282e+00 -1.035097e-03 
 2.098680e+00 -1.043909e-03 
 2.099077e+00 -1.040384e-03 
 2.099475e+00 -1.020477e-03 
 2.099873e+00 -9.821144e-04 
 2.100270e+00 -9.270367e-04 
 2.100668e+00 -8.616375e-04 
 2.101066e+00 -7.881291e-04 
 2.101463e+00 -7.021339e-04 
 2.101861e+00 -6.018782e-04 
 2.102259e+00 -4.861071e-04 
 2.102657e+00 -3.583094e-04 
 2.103054e+00 -2.199996e-04 
 2.103452e+00 -7.148626e-05 
 2.103850e+00  8.849261e-05 
 2.104247e+00  2.628642e-04 
 2.104645e+00  4.503412e-04 
 2.105043e+00  6.517837e-04 
 2.105440e+00  8.606858e-04 
 2.105838e+00  1.074205e-03 
 2.106236e+00  1.295753e-03 
 2.106634e+00  1.525635e-03 
 2.107031e+00  1.762511e-03 
 2.107429e+00  2.004065e-03 
 2.107827e+00  2.244435e-03 
 2.108224e+00  2.483078e-03 
 2.108622e+00  2.720442e-03 
 2.109020e+00  2.962225e-03 
 2.109417e+00  3.206606e-03 
 2.109815e+00  3.452452e-03 
 2.110213e+00  3.697600e-03 
 2.110610e+00  3.938932e-03 
 2.111008e+00  4.177876e-03 
 2.111406e+00  4.414199e-03 
 2.111804e+00  4.647937e-03 
 2.112201e+00  4.877749e-03 
 2.112599e+00  5.098944e-03 
 2.112997e+00  5.307954e-03 
 2.113394e+00  5.508669e-03 
 2.113792e+00  5.703214e-03 
 2.114190e+00  5.888533e-03 
 2.114587e+00  6.059285e-03 
 2.114985e+00  6.214293e-03 
 2.115383e+00  6.354224e-03 
 2.115781e+00  6.485752e-03 
 2.116178e+00  6.609418e-03 
 2.116576e+00  6.723459e-03 
 2.116974e+00  6.823538e-03 
 2.117371e+00  6.905390e-03 
 2.117769e+00  6.968648e-03 
 2.118167e+00  7.016807e-03 
 2.118564e+00  7.055619e-03 
 2.118962e+00  7.087289e-03 
 2.119360e+00  7.106251e-03 
 2.119757e+00  7.109309e-03 
 2.120155e+00  7.096688e-03 
 2.120553e+00  7.069830e-03 
 2.120951e+00  7.032195e-03 
 2.121348e+00  6.982649e-03 
 2.121746e+00  6.923284e-03 
 2.122144e+00  6.850829e-03 
 2.122541e+00  6.767549e-03 
 2.122939e+00  6.674607e-03 
 2.123337e+00  6.573308e-03 
 2.123734e+00  6.465411e-03 
 2.124132e+00  6.349743e-03 
 2.124530e+00  6.225177e-03 
 2.124928e+00  6.093283e-03 
 2.125325e+00  5.954848e-03 
 2.125723e+00  5.813690e-03 
 2.126121e+00  5.670815e-03 
 2.126518e+00  5.522007e-03 
 2.126916e+00  5.361233e-03 
 2.127314e+00  5.188926e-03 
 2.127711e+00  5.009655e-03 
 2.128109e+00  4.826044e-03 
 2.128507e+00  4.640924e-03 
 2.128904e+00  4.450827e-03 
 2.129302e+00  4.251686e-03 
 2.129700e+00  4.044577e-03 
 2.130098e+00  3.827811e-03 
 2.130495e+00  3.605422e-03 
 2.130893e+00  3.382807e-03 
 2.131291e+00  3.158672e-03 
 2.131688e+00  2.930635e-03 
 2.132086e+00  2.697587e-03 
 2.132484e+00  2.462116e-03 
 2.132881e+00  2.226017e-03 
 2.133279e+00  1.990075e-03 
 2.133677e+00  1.754441e-03 
 2.134075e+00  1.516914e-03 
 2.134472e+00  1.282480e-03 
 2.134870e+00  1.053013e-03 
 2.135268e+00  8.286267e-04 
 2.135665e+00  6.080995e-04 
 2.136063e+00  3.879471e-04 
 2.136461e+00  1.655064e-04 
 2.136858e+00 -5.832426e-05 
 2.137256e+00 -2.794055e-04 
 2.137654e+00 -4.935231e-04 
 2.138051e+00 -6.993636e-04 
 2.138449e+00 -8.996679e-04 
 2.138847e+00 -1.097891e-03 
 2.139245e+00 -1.292588e-03 
 2.139642e+00 -1.480759e-03 
 2.140040e+00 -1.658005e-03 
 2.140438e+00 -1.819672e-03 
 2.140835e+00 -1.970041e-03 
 2.141233e+00 -2.109598e-03 
 2.141631e+00 -2.238282e-03 
 2.142028e+00 -2.354080e-03 
 2.142426e+00 -2.453482e-03 
 2.142824e+00 -2.535840e-03 
 2.143222e+00 -2.600381e-03 
 2.143619e+00 -2.648563e-03 
 2.144017e+00 -2.681649e-03 
 2.144415e+00 -2.696202e-03 
 2.144812e+00 -2.691783e-03 
 2.145210e+00 -2.667976e-03 
 2.145608e+00 -2.629576e-03 
 2.146005e+00 -2.581782e-03 
 2.146403e+00 -2.520668e-03 
 2.146801e+00 -2.443655e-03 
 2.147198e+00 -2.345013e-03 
 2.147596e+00 -2.227586e-03 
 2.147994e+00 -2.093464e-03 
 2.148392e+00 -1.945997e-03 
 2.148789e+00 -1.786622e-03 
 2.149187e+00 -1.609752e-03 
 2.149585e+00 -1.410101e-03 
 2.149982e+00 -1.189283e-03 
 2.150380e+00 -9.518193e-04 
 2.150778e+00 -7.022367e-04 
 2.151175e+00 -4.408697e-04 
 2.151573e+00 -1.674230e-04 
 2.151971e+00  1.214965e-04 
 2.152369e+00  4.233317e-04 
 2.152766e+00  7.343558e-04 
 2.153164e+00  1.054772e-03 
 2.153562e+00  1.380090e-03 
 2.153959e+00  1.712638e-03 
 2.154357e+00  2.055122e-03 
 2.154755e+00  2.403370e-03 
 2.155152e+00  2.752818e-03 
 2.155550e+00  3.100957e-03 
 2.155948e+00  3.447516e-03 
 2.156345e+00  3.793326e-03 
 2.156743e+00  4.139399e-03 
 2.157141e+00  4.486505e-03 
 2.157539e+00  4.827920e-03 
 2.157936e+00  5.160735e-03 
 2.158334e+00  5.484382e-03 
 2.158732e+00  5.802604e-03 
 2.159129e+00  6.119453e-03 
 2.159527e+00  6.432681e-03 
 2.159925e+00  6.738689e-03 
 2.160322e+00  7.031032e-03 
 2.160720e+00  7.307301e-03 
 2.161118e+00  7.571350e-03 
 2.161516e+00  7.827699e-03 
 2.161913e+00  8.078155e-03 
 2.162311e+00  8.317782e-03 
 2.162709e+00  8.542201e-03 
 2.163106e+00  8.750773e-03 
 2.163504e+00  8.946253e-03 
 2.163902e+00  9.132739e-03 
 2.164299e+00  9.307062e-03 
 2.164697e+00  9.466721e-03 
 2.165095e+00  9.608544e-03 
 2.165492e+00  9.729036e-03 
 2.165890e+00  9.831438e-03 
 2.166288e+00  9.914791e-03 
 2.166686e+00  9.982192e-03 
 2.167083e+00  1.003051e-02 
 2.167481e+00  1.005526e-02 
 2.167879e+00  1.005969e-02 
 2.168276e+00  1.004718e-02 
 2.168674e+00  1.002021e-02 
 2.169072e+00  9.978355e-03 
 2.169469e+00  9.919033e-03 
 2.169867e+00  9.841172e-03 
 2.170265e+00  9.744696e-03 
 2.170663e+00  9.634377e-03 
 2.171060e+00  9.512567e-03 
 2.171458e+00  9.380755e-03 
 2.171856e+00  9.238828e-03 
 2.172253e+00  9.080892e-03 
 2.172651e+00  8.908540e-03 
 2.173049e+00  8.724733e-03 
 2.173446e+00  8.533120e-03 
 2.173844e+00  8.335856e-03 
 2.174242e+00  8.133134e-03 
 2.174639e+00  7.919365e-03 
 2.175037e+00  7.692159e-03 
 2.175435e+00  7.455416e-03 
 2.175833e+00  7.212728e-03 
 2.176230e+00  6.964084e-03 
 2.176628e+00  6.711709e-03 
 2.177026e+00  6.453635e-03 
 2.177423e+00  6.193227e-03 
 2.177821e+00  5.937002e-03 
 2.178219e+00  5.685035e-03 
 2.178616e+00  5.440058e-03 
 2.179014e+00  5.198003e-03 
 2.179412e+00  4.957648e-03 
 2.179810e+00  4.716830e-03 
 2.180207e+00  4.481054e-03 
 2.180605e+00  4.254501e-03 
 2.181003e+00  4.036418e-03 
 2.181400e+00  3.819171e-03 
 2.181798e+00  3.598402e-03 
 2.182196e+00  3.375138e-03 
 2.182593e+00  3.157451e-03 
 2.182991e+00  2.947939e-03 
 2.183389e+00  2.748965e-03 
 2.183786e+00  2.555820e-03 
 2.184184e+00  2.363134e-03 
 2.184582e+00  2.169649e-03 
 2.184980e+00  1.976215e-03 
 2.185377e+00  1.789859e-03 
 2.185775e+00  1.613152e-03 
 2.186173e+00  1.445626e-03 
 2.186570e+00  1.282499e-03 
 2.186968e+00  1.123170e-03 
 2.187366e+00  9.714956e-04 
 2.187763e+00  8.308483e-04 
 2.188161e+00  7.021989e-04 
 2.188559e+00  5.837142e-04 
 2.188957e+00  4.709930e-04 
 2.189354e+00  3.665599e-04 
 2.189752e+00  2.710716e-04 
 2.190150e+00  1.892323e-04 
 2.190547e+00  1.215242e-04 
 2.190945e+00  6.352564e-05 
 2.191343e+00  1.325833e-05 
 2.191740e+00 -3.104489e-05 
 2.192138e+00 -6.463254e-05 
 2.192536e+00 -8.100047e-05 
 2.192933e+00 -7.639088e-05 
 2.193331e+00 -5.495088e-05 
 2.193729e+00 -2.338329e-05 
 2.194127e+00  1.491199e-05 
 2.194524e+00  6.363236e-05 
 2.194922e+00  1.273049e-04 
 2.195320e+00  2.080299e-04 
 2.195717e+00  3.001159e-04 
 2.196115e+00  4.024574e-04 
 2.196513e+00  5.136105e-04 
 2.196910e+00  6.328098e-04 
 2.197308e+00  7.629441e-04 
 2.197706e+00  9.061852e-04 
 2.198104e+00  1.061167e-03 
 2.198501e+00  1.223476e-03 
 2.198899e+00  1.394198e-03 
 2.199297e+00  1.574689e-03 
 2.199694e+00  1.765162e-03 
 2.200092e+00  1.964776e-03 
 2.200490e+00  2.169105e-03 
 2.200887e+00  2.376803e-03 
 2.201285e+00  2.589366e-03 
 2.201683e+00  2.807028e-03 
 2.202080e+00  3.034757e-03 
 2.202478e+00  3.270176e-03 
 2.202876e+00  3.508972e-03 
 2.203274e+00  3.747419e-03 
 2.203671e+00  3.983135e-03 
 2.204069e+00  4.218485e-03 
 2.204467e+00  4.453267e-03 
 2.204864e+00  4.690516e-03 
 2.205262e+00  4.926146e-03 
 2.205660e+00  5.155985e-03 
 2.206057e+00  5.377110e-03 
 2.206455e+00  5.591482e-03 
 2.206853e+00  5.804137e-03 
 2.207251e+00  6.016332e-03 
 2.207648e+00  6.223536e-03 
 2.208046e+00  6.422615e-03 
 2.208444e+00  6.610916e-03 
 2.208841e+00  6.791103e-03 
 2.209239e+00  6.962781e-03 
 2.209637e+00  7.126790e-03 
 2.210034e+00  7.282119e-03 
 2.210432e+00  7.422246e-03 
 2.210830e+00  7.547356e-03 
 2.211227e+00  7.658248e-03 
 2.211625e+00  7.758954e-03 
 2.212023e+00  7.847842e-03 
 2.212421e+00  7.921549e-03 
 2.212818e+00  7.976156e-03 
 2.213216e+00  8.009513e-03 
 2.213614e+00  8.025082e-03 
 2.214011e+00  8.026590e-03 
 2.214409e+00  8.011004e-03 
 2.214807e+00  7.978258e-03 
 2.215204e+00  7.921923e-03 
 2.215602e+00  7.842223e-03 
 2.216000e+00  7.743189e-03 
 2.216398e+00  7.630977e-03 
 2.216795e+00  7.507331e-03 
 2.217193e+00  7.370118e-03 
 2.217591e+00  7.218191e-03 
 2.217988e+00  7.047782e-03 
 2.218386e+00  6.861724e-03 
 2.218784e+00  6.663492e-03 
 2.219181e+00  6.454978e-03 
 2.219579e+00  6.235655e-03 
 2.219977e+00  6.002901e-03 
 2.220374e+00  5.754047e-03 
 2.220772e+00  5.491486e-03 
 2.221170e+00  5.218603e-03 
 2.221568e+00  4.939846e-03 
 2.221965e+00  4.654129e-03 
 2.222363e+00  4.361272e-03 
 2.222761e+00  4.061088e-03 
 2.223158e+00  3.755205e-03 
 2.223556e+00  3.448313e-03 
 2.223954e+00  3.140296e-03 
 2.224351e+00  2.829568e-03 
 2.224749e+00  2.513821e-03 
 2.225147e+00  2.193170e-03 
 2.225545e+00  1.875459e-03 
 2.225942e+00  1.565321e-03 
 2.226340e+00  1.264994e-03 
 2.226738e+00  9.716372e-04 
 2.227135e+00  6.814330e-04 
 2.227533e+00  3.949902e-04 
 2.227931e+00  1.141025e-04 
 2.228328e+00 -1.538954e-04 
 2.228726e+00 -4.062515e-04 
 2.229124e+00 -6.453035e-04 
 2.229521e+00 -8.756025e-04 
 2.229919e+00 -1.098583e-03 
 2.230317e+00 -1.310571e-03 
 2.230715e+00 -1.508078e-03 
 2.231112e+00 -1.689630e-03 
 2.231510e+00 -1.855021e-03 
 2.231908e+00 -2.004506e-03 
 2.232305e+00 -2.137432e-03 
 2.232703e+00 -2.255475e-03 
 2.233101e+00 -2.358824e-03 
 2.233498e+00 -2.446247e-03 
 2.233896e+00 -2.521920e-03 
 2.234294e+00 -2.587131e-03 
 2.234692e+00 -2.641496e-03 
 2.235089e+00 -2.683094e-03 
 2.235487e+00 -2.708308e-03 
 2.235885e+00 -2.719147e-03 
 2.236282e+00 -2.717011e-03 
 2.236680e+00 -2.706047e-03 
 2.237078e+00 -2.683975e-03 
 2.237475e+00 -2.647643e-03 
 2.237873e+00 -2.594569e-03 
 2.238271e+00 -2.522621e-03 
 2.238668e+00 -2.434691e-03 
 2.239066e+00 -2.336714e-03 
 2.239464e+00 -2.230472e-03 
 2.239862e+00 -2.116436e-03 
 2.240259e+00 -1.990823e-03 
 2.240657e+00 -1.852185e-03 
 2.241055e+00 -1.700650e-03 
 2.241452e+00 -1.540419e-03 
 2.241850e+00 -1.374889e-03 
 2.242248e+00 -1.201384e-03 
 2.242645e+00 -1.020075e-03 
 2.243043e+00 -8.312766e-04 
 2.243441e+00 -6.398455e-04 
 2.243839e+00 -4.458408e-04 
 2.244236e+00 -2.452509e-04 
 2.244634e+00 -3.550792e-05 
 2.245032e+00  1.855763e-04 
 2.245429e+00  4.171734e-04 
 2.245827e+00  6.561602e-04 
 2.246225e+00  9.019344e-04 
 2.246622e+00  1.152026e-03 
 2.247020e+00  1.413255e-03 
 2.247418e+00  1.688893e-03 
 2.247815e+00  1.977554e-03 
 2.248213e+00  2.273442e-03 
 2.248611e+00  2.568551e-03 
 2.249009e+00  2.861446e-03 
 2.249406e+00  3.152517e-03 
 2.249804e+00  3.445210e-03 
 2.250202e+00  3.741613e-03 
 2.250599e+00  4.038912e-03 
 2.250997e+00  4.333738e-03 
 2.251395e+00  4.622523e-03 
 2.251792e+00  4.906073e-03 
 2.252190e+00  5.186827e-03 
 2.252588e+00  5.463633e-03 
 2.252986e+00  5.738167e-03 
 2.253383e+00  6.004870e-03 
 2.253781e+00  6.263546e-03 
 2.254179e+00  6.514096e-03 
 2.254576e+00  6.760440e-03 
 2.254974e+00  7.002562e-03 
 2.255372e+00  7.235800e-03 
 2.255769e+00  7.457093e-03 
 2.256167e+00  7.665524e-03 
 2.256565e+00  7.866157e-03 
 2.256962e+00  8.063152e-03 
 2.257360e+00  8.252699e-03 
 2.257758e+00  8.432766e-03 
 2.258156e+00  8.599041e-03 
 2.258553e+00  8.746263e-03 
 2.258951e+00  8.876465e-03 
 2.259349e+00  8.993576e-03 
 2.259746e+00  9.102904e-03 
 2.260144e+00  9.200748e-03 
 2.260542e+00  9.282962e-03 
 2.260939e+00  9.348690e-03 
 2.261337e+00  9.398778e-03 
 2.261735e+00  9.437710e-03 
 2.262133e+00  9.464156e-03 
 2.262530e+00  9.476112e-03 
 2.262928e+00  9.472705e-03 
 2.263326e+00  9.453641e-03 
 2.263723e+00  9.420740e-03 
 2.264121e+00  9.373604e-03 
 2.264519e+00  9.312935e-03 
 2.264916e+00  9.235987e-03 
 2.265314e+00  9.141866e-03 
 2.265712e+00  9.033049e-03 
 2.266109e+00  8.910856e-03 
 2.266507e+00  8.778933e-03 
 2.266905e+00  8.636572e-03 
 2.267303e+00  8.479731e-03 
 2.267700e+00  8.305542e-03 
 2.268098e+00  8.113358e-03 
 2.268496e+00  7.906526e-03 
 2.268893e+00  7.689071e-03 
 2.269291e+00  7.462096e-03 
 2.269689e+00  7.224352e-03 
 2.270086e+00  6.971777e-03 
 2.270484e+00  6.705614e-03 
 2.270882e+00  6.429020e-03 
 2.271280e+00  6.145084e-03 
 2.271677e+00  5.858663e-03 
 2.272075e+00  5.566276e-03 
 2.272473e+00  5.266551e-03 
 2.272870e+00  4.958991e-03 
 2.273268e+00  4.648240e-03 
 2.273666e+00  4.340038e-03 
 2.274063e+00  4.037993e-03 
 2.274461e+00  3.739061e-03 
 2.274859e+00  3.439589e-03 
 2.275256e+00  3.142962e-03 
 2.275654e+00  2.855006e-03 
 2.276052e+00  2.579698e-03 
 2.276450e+00  2.319231e-03 
 2.276847e+00  2.071939e-03 
 2.277245e+00  1.833213e-03 
 2.277643e+00  1.603139e-03 
 2.278040e+00  1.383717e-03 
 2.278438e+00  1.181806e-03 
 2.278836e+00  9.952653e-04 
 2.279233e+00  8.235984e-04 
 2.279631e+00  6.630594e-04 
 2.280029e+00  5.139206e-04 
 2.280426e+00  3.802151e-04 
 2.280824e+00  2.638402e-04 
 2.281222e+00  1.657484e-04 
 2.281620e+00  8.419659e-05 
 2.282017e+00  1.442164e-05 
 2.282415e+00 -4.394257e-05 
 2.282813e+00 -8.960057e-05 
 2.283210e+00 -1.166962e-04 
 2.283608e+00 -1.233209e-04 
 2.284006e+00 -1.127120e-04 
 2.284403e+00 -8.722311e-05 
 2.284801e+00 -5.058343e-05 
 2.285199e+00 -3.427681e-07 
 2.285597e+00  6.501254e-05 
 2.285994e+00  1.490610e-04 
 2.286392e+00  2.489475e-04 
 2.286790e+00  3.595704e-04 
 2.287187e+00  4.771112e-04 
 2.287585e+00  6.023243e-04 
 2.287983e+00  7.368524e-04 
 2.288380e+00  8.827216e-04 
 2.288778e+00  1.035576e-03 
 2.289176e+00  1.195860e-03 
 2.289573e+00  1.361084e-03 
 2.289971e+00  1.534162e-03 
 2.290369e+00  1.718845e-03 
 2.290767e+00  1.913270e-03 
 2.291164e+00  2.114739e-03 
 2.291562e+00  2.316467e-03 
 2.291960e+00  2.520383e-03 
 2.292357e+00  2.729195e-03 
 2.292755e+00  2.946003e-03 
 2.293153e+00  3.169789e-03 
 2.293550e+00  3.396921e-03 
 2.293948e+00  3.622794e-03 
 2.294346e+00  3.844513e-03 
 2.294744e+00  4.062167e-03 
 2.295141e+00  4.281772e-03 
 2.295539e+00  4.505379e-03 
 2.295937e+00  4.729951e-03 
 2.296334e+00  4.950418e-03 
 2.296732e+00  5.163338e-03 
 2.297130e+00  5.368244e-03 
 2.297527e+00  5.565853e-03 
 2.297925e+00  5.758431e-03 
 2.298323e+00  5.943320e-03 
 2.298720e+00  6.120814e-03 
 2.299118e+00  6.290347e-03 
 2.299516e+00  6.452569e-03 
 2.299914e+00  6.609905e-03 
 2.300311e+00  6.761370e-03 
 2.300709e+00  6.903599e-03 
 2.301107e+00  7.033184e-03 
 2.301504e+00  7.149092e-03 
 2.301902e+00  7.255391e-03 
 2.302300e+00  7.353865e-03 
 2.302697e+00  7.447204e-03 
 2.303095e+00  7.530931e-03 
 2.303493e+00  7.597257e-03 
 2.303891e+00  7.646874e-03 
 2.304288e+00  7.682463e-03 
 2.304686e+00  7.712047e-03 
 2.305084e+00  7.737787e-03 
 2.305481e+00  7.757272e-03 
 2.305879e+00  7.766598e-03 
 2.306277e+00  7.762829e-03 
 2.306674e+00  7.745119e-03 
 2.307072e+00  7.716436e-03 
 2.307470e+00  7.680662e-03 
 2.307867e+00  7.637759e-03 
 2.308265e+00  7.583709e-03 
 2.308663e+00  7.517431e-03 
 2.309061e+00  7.440570e-03 
 2.309458e+00  7.355489e-03 
 2.309856e+00  7.260761e-03 
 2.310254e+00  7.149579e-03 
 2.310651e+00  7.022880e-03 
 2.311049e+00  6.881139e-03 
 2.311447e+00  6.730541e-03 
 2.311844e+00  6.572237e-03 
 2.312242e+00  6.406912e-03 
 2.312640e+00  6.230909e-03 
 2.313038e+00  6.041797e-03 
 2.313435e+00  5.839057e-03 
 2.313833e+00  5.627662e-03 
 2.314231e+00  5.413004e-03 
 2.314628e+00  5.200409e-03 
 2.315026e+00  4.986713e-03 
 2.315424e+00  4.764884e-03 
 2.315821e+00  4.532384e-03 
 2.316219e+00  4.289093e-03 
 2.316617e+00  4.039700e-03 
 2.317014e+00  3.786131e-03 
 2.317412e+00  3.530799e-03 
 2.317810e+00  3.268544e-03 
 2.318208e+00  2.998075e-03 
 2.318605e+00  2.718735e-03 
 2.319003e+00  2.435024e-03 
 2.319401e+00  2.148193e-03 
 2.319798e+00  1.860666e-03 
 2.320196e+00  1.571530e-03 
 2.320594e+00  1.279860e-03 
 2.320991e+00  9.876430e-04 
 2.321389e+00  7.021367e-04 
 2.321787e+00  4.224158e-04 
 2.322185e+00  1.463282e-04 
 2.322582e+00 -1.290687e-04 
 2.322980e+00 -4.051340e-04 
 2.323378e+00 -6.739657e-04 
 2.323775e+00 -9.311581e-04 
 2.324173e+00 -1.174867e-03 
 2.324571e+00 -1.408165e-03 
 2.324968e+00 -1.633608e-03 
 2.325366e+00 -1.853283e-03 
 2.325764e+00 -2.067140e-03 
 2.326161e+00 -2.270171e-03 
 2.326559e+00 -2.457428e-03 
 2.326957e+00 -2.630599e-03 
 2.327355e+00 -2.789158e-03 
 2.327752e+00 -2.936542e-03 
 2.328150e+00 -3.069911e-03 
 2.328548e+00 -3.185317e-03 
 2.328945e+00 -3.281697e-03 
 2.329343e+00 -3.358913e-03 
 2.329741e+00 -3.417357e-03 
 2.330138e+00 -3.456147e-03 
 2.330536e+00 -3.475710e-03 
 2.330934e+00 -3.473477e-03 
 2.331332e+00 -3.449928e-03 
 2.331729e+00 -3.407091e-03 
 2.332127e+00 -3.347236e-03 
 2.332525e+00 -3.269929e-03 
 2.332922e+00 -3.171820e-03 
 2.333320e+00 -3.049629e-03 
 2.333718e+00 -2.903566e-03 
 2.334115e+00 -2.735003e-03 
 2.334513e+00 -2.551081e-03 
 2.334911e+00 -2.354794e-03 
 2.335308e+00 -2.142189e-03 
 2.335706e+00 -1.910635e-03 
 2.336104e+00 -1.660012e-03 
 2.336502e+00 -1.396763e-03 
 2.336899e+00 -1.126186e-03 
 2.337297e+00 -8.501186e-04 
 2.337695e+00 -5.681211e-04 
 2.338092e+00 -2.772076e-04 
 2.338490e+00  2.351342e-05 
 2.338888e+00  3.326854e-04 
 2.339285e+00  6.441934e-04 
 2.339683e+00  9.551054e-04 
 2.340081e+00  1.268560e-03 
 2.340479e+00  1.585824e-03 
 2.340876e+00  1.907800e-03 
 2.341274e+00  2.230222e-03 
 2.341672e+00  2.548709e-03 
 2.342069e+00  2.863314e-03 
 2.342467e+00  3.175312e-03 
 2.342865e+00  3.488205e-03 
 2.343262e+00  3.801383e-03 
 2.343660e+00  4.114871e-03 
 2.344058e+00  4.420990e-03 
 2.344455e+00  4.717824e-03 
 2.344853e+00  5.008677e-03 
 2.345251e+00  5.294232e-03 
 2.345649e+00  5.573502e-03 
 2.346046e+00  5.845768e-03 
 2.346444e+00  6.103746e-03 
 2.346842e+00  6.347644e-03 
 2.347239e+00  6.577653e-03 
 2.347637e+00  6.796979e-03 
 2.348035e+00  7.009670e-03 
 2.348432e+00  7.212481e-03 
 2.348830e+00  7.402502e-03 
 2.349228e+00  7.575598e-03 
 2.349626e+00  7.734041e-03 
 2.350023e+00  7.880378e-03 
 2.350421e+00  8.017051e-03 
 2.350819e+00  8.144832e-03 
 2.351216e+00  8.259800e-03 
 2.351614e+00  8.358790e-03 
 2.352012e+00  8.443873e-03 
 2.352409e+00  8.516648e-03 
 2.352807e+00  8.581589e-03 
 2.353205e+00  8.635083e-03 
 2.353602e+00  8.674818e-03 
 2.354000e+00  8.698321e-03 
 2.354398e+00  8.707491e-03 
 2.354796e+00  8.702680e-03 
 2.355193e+00  8.683179e-03 
 2.355591e+00  8.647903e-03 
 2.355989e+00  8.592524e-03 
 2.356386e+00  8.517807e-03 
 2.356784e+00  8.428379e-03 
 2.357182e+00  8.328894e-03 
 2.357579e+00  8.222051e-03 
 2.357977e+00  8.103907e-03 
 2.358375e+00  7.971011e-03 
 2.358773e+00  7.827004e-03 
 2.359170e+00  7.674635e-03 
 2.359568e+00  7.520142e-03 
 2.359966e+00  7.363911e-03 
 2.360363e+00  7.204911e-03 
 2.360761e+00  7.040585e-03 
 2.361159e+00  6.868854e-03 
 2.361556e+00  6.689517e-03 
 2.361954e+00  6.506220e-03 
 2.362352e+00  6.323684e-03 
 2.362749e+00  6.141416e-03 
 2.363147e+00  5.955204e-03 
 2.363545e+00  5.765605e-03 
 2.363943e+00  5.571439e-03 
 2.364340e+00  5.376505e-03 
 2.364738e+00  5.181441e-03 
 2.365136e+00  4.982532e-03 
 2.365533e+00  4.779892e-03 
 2.365931e+00  4.571990e-03 
 2.366329e+00  4.362506e-03 
 2.366726e+00  4.155881e-03 
 2.367124e+00  3.955520e-03 
 2.367522e+00  3.758232e-03 
 2.367920e+00  3.558931e-03 
 2.368317e+00  3.359555e-03 
 2.368715e+00  3.161560e-03 
 2.369113e+00  2.971274e-03 
 2.369510e+00  2.792402e-03 
 2.369908e+00  2.617745e-03 
 2.370306e+00  2.442269e-03 
 2.370703e+00  2.263505e-03 
 2.371101e+00  2.083569e-03 
 2.371499e+00  1.910512e-03 
 2.371896e+00  1.746376e-03 
 2.372294e+00  1.589749e-03 
 2.372692e+00  1.439282e-03 
 2.373090e+00  1.294266e-03 
 2.373487e+00  1.155889e-03 
 2.373885e+00  1.025304e-03 
 2.374283e+00  9.057571e-04 
 2.374680e+00  7.959820e-04 
 2.375078e+00  6.944986e-04 
 2.375476e+00  6.002012e-04 
 2.375873e+00  5.147066e-04 
 2.376271e+00  4.440560e-04 
 2.376669e+00  3.885349e-04 
 2.377067e+00  3.433775e-04 
 2.377464e+00  3.071990e-04 
 2.377862e+00  2.815600e-04 
 2.378260e+00  2.700738e-04 
 2.378657e+00  2.752014e-04 
 2.379055e+00  3.000764e-04 
 2.379453e+00  3.406782e-04 
 2.379850e+00  3.920337e-04 
 2.380248e+00  4.525500e-04 
 2.380646e+00  5.244187e-04 
 2.381043e+00  6.129224e-04 
 2.381441e+00  7.208271e-04 
 2.381839e+00  8.477852e-04 
