         time joist_s2_s... 
 1.125121e+00  6.851832e-09 
 1.125518e+00  6.404663e-09 
 1.125916e+00  5.953768e-09 
 1.126314e+00  5.498702e-09 
 1.126711e+00  5.039773e-09 
 1.127109e+00  4.646202e-09 
 1.127507e+00  4.194052e-09 
 1.127905e+00  3.734818e-09 
 1.128302e+00  3.270122e-09 
 1.128700e+00  2.803285e-09 
 1.129098e+00  2.335346e-09 
 1.129495e+00  1.944227e-09 
 1.129893e+00  1.485644e-09 
 1.130291e+00  1.027837e-09 
 1.130688e+00  7.560936e-10 
 1.131086e+00  4.332667e-10 
 1.131484e+00  6.709463e-12 
 1.131882e+00 -4.015929e-10 
 1.132279e+00 -6.592627e-10 
 1.132677e+00 -9.945427e-10 
 1.133075e+00 -1.393379e-09 
 1.133472e+00 -1.902462e-09 
 1.133870e+00 -2.285264e-09 
 1.134268e+00 -2.662945e-09 
 1.134665e+00 -3.035104e-09 
 1.135063e+00 -3.401752e-09 
 1.135461e+00 -3.762694e-09 
 1.135858e+00 -4.124141e-09 
 1.136256e+00 -4.470367e-09 
 1.136654e+00 -4.808415e-09 
 1.137052e+00 -5.138101e-09 
 1.137449e+00 -5.543934e-09 
 1.137847e+00 -5.848845e-09 
 1.138245e+00 -6.144421e-09 
 1.138642e+00 -6.434035e-09 
 1.139040e+00 -6.716932e-09 
 1.139438e+00 -6.989915e-09 
 1.139835e+00 -7.252694e-09 
 1.140233e+00 -7.504838e-09 
 1.140631e+00 -7.746146e-09 
 1.141029e+00 -7.976310e-09 
 1.141426e+00 -8.194907e-09 
 1.141824e+00 -8.401868e-09 
 1.142222e+00 -8.597367e-09 
 1.142619e+00 -8.783116e-09 
 1.143017e+00 -8.959221e-09 
 1.143415e+00 -9.122214e-09 
 1.143812e+00 -9.271025e-09 
 1.144210e+00 -9.407470e-09 
 1.144608e+00 -9.530008e-09 
 1.145005e+00 -9.638166e-09 
 1.145403e+00 -9.731884e-09 
 1.145801e+00 -9.787603e-09 
 1.146199e+00 -9.851721e-09 
 1.146596e+00 -9.902771e-09 
 1.146994e+00 -9.941343e-09 
 1.147392e+00 -9.967613e-09 
 1.147789e+00 -9.980867e-09 
 1.148187e+00 -9.965867e-09 
 1.148585e+00 -9.952107e-09 
 1.148982e+00 -9.924889e-09 
 1.149380e+00 -9.884544e-09 
 1.149778e+00 -9.830617e-09 
 1.150176e+00 -9.764935e-09 
 1.150573e+00 -9.681679e-09 
 1.150971e+00 -9.590982e-09 
 1.151369e+00 -9.492241e-09 
 1.151766e+00 -9.320690e-09 
 1.152164e+00 -9.208398e-09 
 1.152562e+00 -9.095880e-09 
 1.152959e+00 -8.964533e-09 
 1.153357e+00 -8.822437e-09 
 1.153755e+00 -8.670235e-09 
 1.154152e+00 -8.508918e-09 
 1.154550e+00 -8.339561e-09 
 1.154948e+00 -8.162459e-09 
 1.155346e+00 -7.977383e-09 
 1.155743e+00 -7.777705e-09 
 1.156141e+00 -7.569481e-09 
 1.156539e+00 -7.352716e-09 
 1.156936e+00 -7.123770e-09 
 1.157334e+00 -6.887037e-09 
 1.157732e+00 -6.640384e-09 
 1.158129e+00 -6.381359e-09 
 1.158527e+00 -6.109279e-09 
 1.158925e+00 -5.829709e-09 
 1.159323e+00 -5.544705e-09 
 1.159720e+00 -5.255190e-09 
 1.160118e+00 -4.955618e-09 
 1.160516e+00 -4.650484e-09 
 1.160913e+00 -4.338234e-09 
 1.161311e+00 -4.018287e-09 
 1.161709e+00 -3.686589e-09 
 1.162106e+00 -3.343817e-09 
 1.162504e+00 -2.991273e-09 
 1.162902e+00 -2.635594e-09 
 1.163299e+00 -2.277959e-09 
 1.163697e+00 -1.919168e-09 
 1.164095e+00 -1.558957e-09 
 1.164493e+00 -1.191783e-09 
 1.164890e+00 -8.235854e-10 
 1.165288e+00 -4.551022e-10 
 1.165686e+00 -8.705461e-11 
 1.166083e+00  2.799785e-10 
 1.166481e+00  6.459935e-10 
 1.166879e+00  9.608219e-10 
 1.167276e+00  1.318949e-09 
 1.167674e+00  1.672903e-09 
 1.168072e+00  1.846167e-09 
 1.168470e+00  2.193729e-09 
 1.168867e+00  2.534203e-09 
 1.169265e+00  2.857930e-09 
 1.169663e+00  3.005196e-09 
 1.170060e+00  3.337312e-09 
 1.170458e+00  3.667873e-09 
 1.170856e+00  3.996671e-09 
 1.171253e+00  4.323939e-09 
 1.171651e+00  4.650177e-09 
 1.172049e+00  4.976253e-09 
 1.172446e+00  5.302747e-09 
 1.172844e+00  5.638886e-09 
 1.173242e+00  5.973908e-09 
 1.173640e+00  6.307007e-09 
 1.174037e+00  6.638126e-09 
 1.174435e+00  6.968337e-09 
 1.174833e+00  7.307204e-09 
 1.175230e+00  7.649165e-09 
 1.175628e+00  7.988644e-09 
 1.176026e+00  8.325969e-09 
 1.176423e+00  8.667243e-09 
 1.176821e+00  9.010815e-09 
 1.177219e+00  9.353207e-09 
 1.177617e+00  9.696557e-09 
 1.178014e+00  1.004253e-08 
 1.178412e+00  1.038580e-08 
 1.178810e+00  1.072624e-08 
 1.179207e+00  1.106071e-08 
 1.179605e+00  1.139011e-08 
 1.180003e+00  1.171401e-08 
 1.180400e+00  1.203210e-08 
 1.180798e+00  1.234471e-08 
 1.181196e+00  1.265247e-08 
 1.181593e+00  1.295574e-08 
 1.181991e+00  1.325434e-08 
 1.182389e+00  1.354754e-08 
 1.182787e+00  1.383293e-08 
 1.183184e+00  1.411322e-08 
 1.183582e+00  1.438721e-08 
 1.183980e+00  1.465563e-08 
 1.184377e+00  1.491915e-08 
 1.184775e+00  1.517559e-08 
 1.185173e+00  1.529441e-08 
 1.185570e+00  1.553731e-08 
 1.185968e+00  1.564219e-08 
 1.186366e+00  1.587200e-08 
 1.186764e+00  1.609813e-08 
 1.187161e+00  1.632032e-08 
 1.187559e+00  1.642500e-08 
 1.187957e+00  1.662607e-08 
 1.188354e+00  1.683309e-08 
 1.188752e+00  1.703750e-08 
 1.189150e+00  1.723972e-08 
 1.189547e+00  1.744334e-08 
 1.189945e+00  1.764330e-08 
 1.190343e+00  1.784152e-08 
 1.190740e+00  1.803557e-08 
 1.191138e+00  1.822607e-08 
 1.191536e+00  1.841613e-08 
 1.191934e+00  1.860315e-08 
 1.192331e+00  1.878483e-08 
 1.192729e+00  1.896139e-08 
 1.193127e+00  1.913383e-08 
 1.193524e+00  1.929928e-08 
 1.193922e+00  1.945858e-08 
 1.194320e+00  1.961318e-08 
 1.194717e+00  1.976141e-08 
 1.195115e+00  1.990323e-08 
 1.195513e+00  2.003861e-08 
 1.195911e+00  2.016754e-08 
 1.196308e+00  2.028968e-08 
 1.196706e+00  2.040435e-08 
 1.197104e+00  2.051047e-08 
 1.197501e+00  2.060749e-08 
 1.197899e+00  2.069615e-08 
 1.198297e+00  2.077759e-08 
 1.198694e+00  2.085239e-08 
 1.199092e+00  2.089055e-08 
 1.199490e+00  2.093990e-08 
 1.199887e+00  2.099186e-08 
 1.200285e+00  2.103678e-08 
 1.200683e+00  2.104110e-08 
 1.201081e+00  2.107137e-08 
 1.201478e+00  2.109373e-08 
 1.201876e+00  2.110569e-08 
 1.202274e+00  2.110886e-08 
 1.202671e+00  2.110391e-08 
 1.203069e+00  2.108987e-08 
 1.203467e+00  2.106714e-08 
 1.203864e+00  2.097145e-08 
 1.204262e+00  2.093210e-08 
 1.204660e+00  2.088386e-08 
 1.205058e+00  2.082621e-08 
 1.205455e+00  2.075806e-08 
 1.205853e+00  2.067823e-08 
 1.206251e+00  2.058565e-08 
 1.206648e+00  2.047929e-08 
 1.207046e+00  2.035780e-08 
 1.207444e+00  2.022086e-08 
 1.207841e+00  2.007096e-08 
 1.208239e+00  1.990814e-08 
 1.208637e+00  1.973142e-08 
 1.209034e+00  1.953921e-08 
 1.209432e+00  1.933057e-08 
 1.209830e+00  1.910539e-08 
 1.210228e+00  1.886421e-08 
 1.210625e+00  1.860766e-08 
 1.211023e+00  1.833589e-08 
 1.211421e+00  1.804738e-08 
 1.211818e+00  1.774059e-08 
 1.212216e+00  1.741912e-08 
 1.212614e+00  1.708415e-08 
 1.213011e+00  1.674471e-08 
 1.213409e+00  1.641075e-08 
 1.213807e+00  1.604823e-08 
 1.214205e+00  1.567134e-08 
 1.214602e+00  1.528342e-08 
 1.215000e+00  1.488539e-08 
 1.215398e+00  1.453646e-08 
 1.215795e+00  1.413149e-08 
 1.216193e+00  1.371091e-08 
 1.216591e+00  1.344897e-08 
 1.216988e+00  1.294838e-08 
 1.217386e+00  1.259684e-08 
 1.217784e+00  1.217685e-08 
 1.218181e+00  1.174534e-08 
 1.218579e+00  1.130884e-08 
 1.218977e+00  1.086726e-08 
 1.219375e+00  1.038115e-08 
 1.219772e+00  9.937416e-09 
 1.220170e+00  9.489097e-09 
 1.220568e+00  9.036337e-09 
 1.220965e+00  8.578909e-09 
 1.221363e+00  8.116600e-09 
 1.221761e+00  7.649537e-09 
 1.222158e+00  7.178578e-09 
 1.222556e+00  6.704642e-09 
 1.222954e+00  6.228183e-09 
 1.223352e+00  5.749635e-09 
 1.223749e+00  5.269400e-09 
 1.224147e+00  4.787800e-09 
 1.224545e+00  4.304819e-09 
 1.224942e+00  3.820231e-09 
 1.225340e+00  3.334020e-09 
 1.225738e+00  2.846334e-09 
 1.226135e+00  2.358059e-09 
 1.226533e+00  1.870534e-09 
 1.226931e+00  1.378252e-09 
 1.227328e+00  1.013017e-09 
 1.227726e+00  5.389941e-10 
 1.228124e+00  6.956766e-11 
 1.228522e+00 -3.955178e-10 
 1.228919e+00 -8.562102e-10 
 1.229317e+00 -1.312159e-09 
 1.229715e+00 -1.762644e-09 
 1.230112e+00 -2.206553e-09 
 1.230510e+00 -2.545445e-09 
 1.230908e+00 -2.964217e-09 
 1.231305e+00 -3.104977e-09 
 1.231703e+00 -3.484726e-09 
 1.232101e+00 -3.862284e-09 
 1.232499e+00 -4.229625e-09 
 1.232896e+00 -4.214142e-09 
 1.233294e+00 -4.549640e-09 
 1.233692e+00 -4.883062e-09 
 1.234089e+00 -5.191932e-09 
 1.234487e+00 -5.469448e-09 
 1.234885e+00 -5.753817e-09 
 1.235282e+00 -6.029634e-09 
 1.235680e+00 -6.296301e-09 
 1.236078e+00 -6.552766e-09 
 1.236475e+00 -6.798411e-09 
 1.236873e+00 -7.031426e-09 
 1.237271e+00 -7.255696e-09 
 1.237669e+00 -7.442613e-09 
 1.238066e+00 -7.643702e-09 
 1.238464e+00 -7.816530e-09 
 1.238862e+00 -7.992650e-09 
 1.239259e+00 -8.163689e-09 
 1.239657e+00 -8.293518e-09 
 1.240055e+00 -8.443281e-09 
 1.240452e+00 -8.584074e-09 
 1.240850e+00 -8.717396e-09 
 1.241248e+00 -8.840414e-09 
 1.241646e+00 -8.952659e-09 
 1.242043e+00 -9.054020e-09 
 1.242441e+00 -9.144141e-09 
 1.242839e+00 -9.223639e-09 
 1.243236e+00 -9.290485e-09 
 1.243634e+00 -9.344854e-09 
 1.244032e+00 -9.387394e-09 
 1.244429e+00 -9.418491e-09 
 1.244827e+00 -9.438408e-09 
 1.245225e+00 -9.446829e-09 
 1.245622e+00 -9.442672e-09 
 1.246020e+00 -9.425076e-09 
 1.246418e+00 -9.393742e-09 
 1.246816e+00 -9.348850e-09 
 1.247213e+00 -9.291081e-09 
 1.247611e+00 -9.219722e-09 
 1.248009e+00 -9.136640e-09 
 1.248406e+00 -9.042065e-09 
 1.248804e+00 -8.935803e-09 
 1.249202e+00 -8.818120e-09 
 1.249599e+00 -8.689698e-09 
 1.249997e+00 -8.551109e-09 
 1.250395e+00 -8.421836e-09 
 1.250793e+00 -8.266838e-09 
 1.251190e+00 -8.102204e-09 
 1.251588e+00 -7.928943e-09 
 1.251986e+00 -7.748124e-09 
 1.252383e+00 -7.560366e-09 
 1.252781e+00 -7.366354e-09 
 1.253179e+00 -7.166985e-09 
 1.253576e+00 -6.963296e-09 
 1.253974e+00 -6.759992e-09 
 1.254372e+00 -6.549355e-09 
 1.254769e+00 -6.334485e-09 
 1.255167e+00 -6.184794e-09 
 1.255565e+00 -5.965647e-09 
 1.255963e+00 -5.787386e-09 
 1.256360e+00 -5.572621e-09 
 1.256758e+00 -5.344637e-09 
 1.257156e+00 -5.113672e-09 
 1.257553e+00 -4.879914e-09 
 1.257951e+00 -4.642299e-09 
 1.258349e+00 -4.400803e-09 
 1.258746e+00 -4.152148e-09 
 1.259144e+00 -3.894977e-09 
 1.259542e+00 -3.633129e-09 
 1.259940e+00 -3.367913e-09 
 1.260337e+00 -3.099384e-09 
 1.260735e+00 -2.828032e-09 
 1.261133e+00 -2.554062e-09 
 1.261530e+00 -2.277586e-09 
 1.261928e+00 -1.994160e-09 
 1.262326e+00 -1.700091e-09 
 1.262723e+00 -1.403451e-09 
 1.263121e+00 -1.102902e-09 
 1.263519e+00 -7.933811e-10 
 1.263916e+00 -4.758669e-10 
 1.264314e+00 -1.552942e-10 
 1.264712e+00  1.662065e-10 
 1.265110e+00  4.931335e-10 
 1.265507e+00  8.226264e-10 
 1.265905e+00  1.151521e-09 
 1.266303e+00  1.478569e-09 
 1.266700e+00  1.803031e-09 
 1.267098e+00  2.124591e-09 
 1.267496e+00  2.443468e-09 
 1.267893e+00  2.764530e-09 
 1.268291e+00  3.084923e-09 
 1.268689e+00  3.402461e-09 
 1.269087e+00  3.716699e-09 
 1.269484e+00  4.027412e-09 
 1.269882e+00  4.334806e-09 
 1.270280e+00  4.639436e-09 
 1.270677e+00  4.851350e-09 
 1.271075e+00  5.119534e-09 
 1.271473e+00  5.380584e-09 
 1.271870e+00  5.666575e-09 
 1.272268e+00  5.951832e-09 
 1.272666e+00  6.236416e-09 
 1.273063e+00  6.520670e-09 
 1.273461e+00  6.806432e-09 
 1.273859e+00  7.094208e-09 
 1.274257e+00  7.386766e-09 
 1.274654e+00  7.682712e-09 
 1.275052e+00  7.982248e-09 
 1.275450e+00  8.284686e-09 
 1.275847e+00  8.588587e-09 
 1.276245e+00  8.893337e-09 
 1.276643e+00  9.199355e-09 
 1.277040e+00  9.512285e-09 
 1.277438e+00  9.829425e-09 
 1.277836e+00  1.015028e-08 
 1.278234e+00  1.047636e-08 
 1.278631e+00  1.081175e-08 
 1.279029e+00  1.115239e-08 
 1.279427e+00  1.150198e-08 
 1.279824e+00  1.186068e-08 
 1.280222e+00  1.221908e-08 
 1.280620e+00  1.257664e-08 
 1.281017e+00  1.293270e-08 
 1.281415e+00  1.328744e-08 
 1.281813e+00  1.364017e-08 
 1.282210e+00  1.399086e-08 
 1.282608e+00  1.434307e-08 
 1.283006e+00  1.469041e-08 
 1.283404e+00  1.503221e-08 
 1.283801e+00  1.536868e-08 
 1.284199e+00  1.569999e-08 
 1.284597e+00  1.598418e-08 
 1.284994e+00  1.629741e-08 
 1.285392e+00  1.660338e-08 
 1.285790e+00  1.690137e-08 
 1.286187e+00  1.719237e-08 
 1.286585e+00  1.747834e-08 
 1.286983e+00  1.775739e-08 
 1.287381e+00  1.803586e-08 
 1.287778e+00  1.830996e-08 
 1.288176e+00  1.857552e-08 
 1.288574e+00  1.866142e-08 
 1.288971e+00  1.891319e-08 
 1.289369e+00  1.915936e-08 
 1.289767e+00  1.939983e-08 
 1.290164e+00  1.963463e-08 
 1.290562e+00  1.986398e-08 
 1.290960e+00  2.008838e-08 
 1.291357e+00  2.030798e-08 
 1.291755e+00  2.052247e-08 
 1.292153e+00  2.073155e-08 
 1.292551e+00  2.093935e-08 
 1.292948e+00  2.114104e-08 
 1.293346e+00  2.133596e-08 
 1.293744e+00  2.152420e-08 
 1.294141e+00  2.170502e-08 
 1.294539e+00  2.187688e-08 
 1.294937e+00  2.203810e-08 
 1.295334e+00  2.219001e-08 
 1.295732e+00  2.233268e-08 
 1.296130e+00  2.246390e-08 
 1.296528e+00  2.258353e-08 
 1.296925e+00  2.269096e-08 
 1.297323e+00  2.278502e-08 
 1.297721e+00  2.286447e-08 
 1.298118e+00  2.292878e-08 
 1.298516e+00  2.297772e-08 
 1.298914e+00  2.301061e-08 
 1.299311e+00  2.302690e-08 
 1.299709e+00  2.302639e-08 
 1.300107e+00  2.300890e-08 
 1.300504e+00  2.297472e-08 
 1.300902e+00  2.292494e-08 
 1.301300e+00  2.286045e-08 
 1.301698e+00  2.277827e-08 
 1.302095e+00  2.266711e-08 
 1.302493e+00  2.256501e-08 
 1.302891e+00  2.245001e-08 
 1.303288e+00  2.232207e-08 
 1.303686e+00  2.218241e-08 
 1.304084e+00  2.202981e-08 
 1.304481e+00  2.183756e-08 
 1.304879e+00  2.166198e-08 
 1.305277e+00  2.147510e-08 
 1.305675e+00  2.127767e-08 
 1.306072e+00  2.107032e-08 
 1.306470e+00  2.085284e-08 
 1.306868e+00  2.062476e-08 
 1.307265e+00  2.038567e-08 
 1.307663e+00  2.013505e-08 
 1.308061e+00  1.987261e-08 
 1.308458e+00  1.959822e-08 
 1.308856e+00  1.931152e-08 
 1.309254e+00  1.900896e-08 
 1.309651e+00  1.868933e-08 
 1.310049e+00  1.835705e-08 
 1.310447e+00  1.801277e-08 
 1.310845e+00  1.765683e-08 
 1.311242e+00  1.728885e-08 
 1.311640e+00  1.690788e-08 
 1.312038e+00  1.651295e-08 
 1.312435e+00  1.610365e-08 
 1.312833e+00  1.567991e-08 
 1.313231e+00  1.524183e-08 
 1.313628e+00  1.478936e-08 
 1.314026e+00  1.432237e-08 
 1.314424e+00  1.384316e-08 
 1.314822e+00  1.335017e-08 
 1.315219e+00  1.284650e-08 
 1.315617e+00  1.233375e-08 
 1.316015e+00  1.181620e-08 
 1.316412e+00  1.128737e-08 
 1.316810e+00  1.076122e-08 
 1.317208e+00  1.044068e-08 
 1.317605e+00  9.917925e-09 
 1.318003e+00  9.429530e-09 
 1.318401e+00  8.919345e-09 
 1.318798e+00  8.406022e-09 
 1.319196e+00  7.904881e-09 
 1.319594e+00  7.412170e-09 
 1.319992e+00  6.907098e-09 
 1.320389e+00  6.412280e-09 
 1.320787e+00  5.896769e-09 
 1.321185e+00  5.224462e-09 
 1.321582e+00  4.753294e-09 
 1.321980e+00  4.285413e-09 
 1.322378e+00  3.821211e-09 
 1.322775e+00  3.361061e-09 
 1.323173e+00  2.905062e-09 
 1.323571e+00  2.453132e-09 
 1.323969e+00  2.003390e-09 
 1.324366e+00  1.561734e-09 
 1.324764e+00  1.126609e-09 
 1.325162e+00  6.987799e-10 
 1.325559e+00  2.783381e-10 
 1.325957e+00 -1.410202e-10 
 1.326355e+00 -5.613506e-10 
 1.326752e+00 -9.765429e-10 
 1.327150e+00 -1.385328e-09 
 1.327548e+00 -1.787691e-09 
 1.327945e+00 -2.183613e-09 
 1.328343e+00 -2.572971e-09 
 1.328741e+00 -2.955426e-09 
 1.329139e+00 -3.330257e-09 
 1.329536e+00 -3.696637e-09 
 1.329934e+00 -4.053975e-09 
 1.330332e+00 -4.401851e-09 
 1.330729e+00 -4.740140e-09 
 1.331127e+00 -5.068792e-09 
 1.331525e+00 -5.382793e-09 
 1.331922e+00 -5.690766e-09 
 1.332320e+00 -5.824463e-09 
 1.332718e+00 -6.102631e-09 
 1.333116e+00 -6.322011e-09 
 1.333513e+00 -6.405739e-09 
 1.333911e+00 -6.640817e-09 
 1.334309e+00 -6.862578e-09 
 1.334706e+00 -6.861304e-09 
 1.335104e+00 -7.048154e-09 
 1.335502e+00 -7.222998e-09 
 1.335899e+00 -7.386383e-09 
 1.336297e+00 -7.538390e-09 
 1.336695e+00 -7.672225e-09 
 1.337092e+00 -7.800599e-09 
 1.337490e+00 -7.829350e-09 
 1.337888e+00 -7.872594e-09 
 1.338286e+00 -7.975345e-09 
 1.338683e+00 -8.051595e-09 
 1.339081e+00 -8.119353e-09 
 1.339479e+00 -8.177382e-09 
 1.339876e+00 -8.226309e-09 
 1.340274e+00 -8.245743e-09 
 1.340672e+00 -8.277171e-09 
 1.341069e+00 -8.300769e-09 
 1.341467e+00 -8.316541e-09 
 1.341865e+00 -8.324952e-09 
 1.342263e+00 -8.326786e-09 
 1.342660e+00 -8.322222e-09 
 1.343058e+00 -8.310621e-09 
 1.343456e+00 -8.291650e-09 
 1.343853e+00 -8.265096e-09 
 1.344251e+00 -8.231860e-09 
 1.344649e+00 -8.192716e-09 
 1.345046e+00 -8.148037e-09 
 1.345444e+00 -8.098108e-09 
 1.345842e+00 -8.042899e-09 
 1.346239e+00 -7.981887e-09 
 1.346637e+00 -7.914610e-09 
 1.347035e+00 -7.840770e-09 
 1.347433e+00 -7.760219e-09 
 1.347830e+00 -7.671693e-09 
 1.348228e+00 -7.575626e-09 
 1.348626e+00 -7.472663e-09 
 1.349023e+00 -7.362411e-09 
 1.349421e+00 -7.244800e-09 
 1.349819e+00 -7.120551e-09 
 1.350216e+00 -6.990277e-09 
 1.350614e+00 -6.854254e-09 
 1.351012e+00 -6.712551e-09 
 1.351410e+00 -6.589809e-09 
 1.351807e+00 -6.440269e-09 
 1.352205e+00 -6.285358e-09 
 1.352603e+00 -6.124579e-09 
 1.353000e+00 -5.957342e-09 
 1.353398e+00 -5.783411e-09 
 1.353796e+00 -5.603119e-09 
 1.354193e+00 -5.417514e-09 
 1.354591e+00 -5.227582e-09 
 1.354989e+00 -5.033792e-09 
 1.355386e+00 -4.836313e-09 
 1.355784e+00 -4.640681e-09 
 1.356182e+00 -4.436219e-09 
 1.356580e+00 -4.228411e-09 
 1.356977e+00 -4.017844e-09 
 1.357375e+00 -3.804866e-09 
 1.357773e+00 -3.589530e-09 
 1.358170e+00 -3.371707e-09 
 1.358568e+00 -3.151459e-09 
 1.358966e+00 -2.929286e-09 
 1.359363e+00 -2.705557e-09 
 1.359761e+00 -2.480989e-09 
 1.360159e+00 -2.255732e-09 
 1.360557e+00 -2.029237e-09 
 1.360954e+00 -1.800565e-09 
 1.361352e+00 -1.569113e-09 
 1.361750e+00 -1.334518e-09 
 1.362147e+00 -1.087833e-09 
 1.362545e+00 -8.355330e-10 
 1.362943e+00 -5.795685e-10 
 1.363340e+00 -3.171256e-10 
 1.363738e+00 -4.721894e-11 
 1.364136e+00  2.253934e-10 
 1.364533e+00  5.073877e-10 
 1.364931e+00  7.923744e-10 
 1.365329e+00  1.084446e-09 
 1.365727e+00  1.382243e-09 
 1.366124e+00  1.683401e-09 
 1.366522e+00  1.987504e-09 
 1.366920e+00  2.294285e-09 
 1.367317e+00  2.608256e-09 
 1.367715e+00  2.926566e-09 
 1.368113e+00  3.247752e-09 
 1.368510e+00  3.571625e-09 
 1.368908e+00  3.897493e-09 
 1.369306e+00  4.224771e-09 
 1.369704e+00  4.553459e-09 
 1.370101e+00  4.883626e-09 
 1.370499e+00  5.215133e-09 
 1.370897e+00  5.547954e-09 
 1.371294e+00  5.882406e-09 
 1.371692e+00  6.218741e-09 
 1.372090e+00  6.557133e-09 
 1.372487e+00  6.897428e-09 
 1.372885e+00  7.238879e-09 
 1.373283e+00  7.517333e-09 
 1.373680e+00  7.789372e-09 
 1.374078e+00  8.125475e-09 
 1.374476e+00  8.461679e-09 
 1.374874e+00  8.798576e-09 
 1.375271e+00  9.136588e-09 
 1.375669e+00  9.476224e-09 
 1.376067e+00  9.821072e-09 
 1.376464e+00  1.016875e-08 
 1.376862e+00  1.051777e-08 
 1.377260e+00  1.086917e-08 
 1.377657e+00  1.122318e-08 
 1.378055e+00  1.157932e-08 
 1.378453e+00  1.193710e-08 
 1.378851e+00  1.229738e-08 
 1.379248e+00  1.266749e-08 
 1.379646e+00  1.304063e-08 
 1.380044e+00  1.342180e-08 
 1.380441e+00  1.380635e-08 
 1.380839e+00  1.420033e-08 
 1.381237e+00  1.459626e-08 
 1.381634e+00  1.499308e-08 
 1.382032e+00  1.538974e-08 
 1.382430e+00  1.578486e-08 
 1.382827e+00  1.617771e-08 
 1.383225e+00  1.657260e-08 
 1.383623e+00  1.696230e-08 
 1.384021e+00  1.734711e-08 
 1.384418e+00  1.772796e-08 
 1.384816e+00  1.811153e-08 
 1.385214e+00  1.849177e-08 
 1.385611e+00  1.886631e-08 
 1.386009e+00  1.923334e-08 
 1.386407e+00  1.959169e-08 
 1.386804e+00  1.989267e-08 
 1.387202e+00  2.019991e-08 
 1.387600e+00  2.052407e-08 
 1.387998e+00  2.083761e-08 
 1.388395e+00  2.112283e-08 
 1.388793e+00  2.135403e-08 
 1.389191e+00  2.162203e-08 
 1.389588e+00  2.188205e-08 
 1.389986e+00  2.212970e-08 
 1.390384e+00  2.236473e-08 
 1.390781e+00  2.258702e-08 
 1.391179e+00  2.279661e-08 
 1.391577e+00  2.299379e-08 
 1.391974e+00  2.317375e-08 
 1.392372e+00  2.334448e-08 
 1.392770e+00  2.350112e-08 
 1.393168e+00  2.364373e-08 
 1.393565e+00  2.377273e-08 
 1.393963e+00  2.388873e-08 
 1.394361e+00  2.399140e-08 
 1.394758e+00  2.407964e-08 
 1.395156e+00  2.415233e-08 
 1.395554e+00  2.420860e-08 
 1.395951e+00  2.424795e-08 
 1.396349e+00  2.427074e-08 
 1.396747e+00  2.427780e-08 
 1.397145e+00  2.426931e-08 
 1.397542e+00  2.424490e-08 
 1.397940e+00  2.420383e-08 
 1.398338e+00  2.414442e-08 
 1.398735e+00  2.406747e-08 
 1.399133e+00  2.397362e-08 
 1.399531e+00  2.386266e-08 
 1.399928e+00  2.373431e-08 
 1.400326e+00  2.358896e-08 
 1.400724e+00  2.342695e-08 
 1.401121e+00  2.324810e-08 
 1.401519e+00  2.305206e-08 
 1.401917e+00  2.283815e-08 
 1.402315e+00  2.260602e-08 
 1.402712e+00  2.235617e-08 
 1.403110e+00  2.211832e-08 
 1.403508e+00  2.185765e-08 
 1.403905e+00  2.156844e-08 
 1.404303e+00  2.132511e-08 
 1.404701e+00  2.101767e-08 
 1.405098e+00  2.069476e-08 
 1.405496e+00  2.035844e-08 
 1.405894e+00  1.985045e-08 
 1.406292e+00  1.949892e-08 
 1.406689e+00  1.913634e-08 
 1.407087e+00  1.865791e-08 
 1.407485e+00  1.816463e-08 
 1.407882e+00  1.778697e-08 
 1.408280e+00  1.740116e-08 
 1.408678e+00  1.693261e-08 
 1.409075e+00  1.653947e-08 
 1.409473e+00  1.613427e-08 
 1.409871e+00  1.572799e-08 
 1.410268e+00  1.531479e-08 
 1.410666e+00  1.489442e-08 
 1.411064e+00  1.446453e-08 
 1.411462e+00  1.402405e-08 
 1.411859e+00  1.357728e-08 
 1.412257e+00  1.312394e-08 
 1.412655e+00  1.265573e-08 
 1.413052e+00  1.217701e-08 
 1.413450e+00  1.169564e-08 
 1.413848e+00  1.121113e-08 
 1.414245e+00  1.071785e-08 
 1.414643e+00  1.021304e-08 
 1.415041e+00  9.703685e-09 
 1.415439e+00  9.190888e-09 
 1.415836e+00  8.676234e-09 
 1.416234e+00  8.160607e-09 
 1.416632e+00  7.644264e-09 
 1.417029e+00  7.127635e-09 
 1.417427e+00  6.611254e-09 
 1.417825e+00  6.255509e-09 
 1.418222e+00  5.874591e-09 
 1.418620e+00  5.384893e-09 
 1.419018e+00  5.069419e-09 
 1.419415e+00  4.733329e-09 
 1.419813e+00  4.276743e-09 
 1.420211e+00  3.810811e-09 
 1.420609e+00  3.466691e-09 
 1.421006e+00  3.017187e-09 
 1.421404e+00  2.568010e-09 
 1.421802e+00  2.057239e-09 
 1.422199e+00  1.646971e-09 
 1.422597e+00  1.243441e-09 
 1.422995e+00  8.252253e-10 
 1.423392e+00  4.116843e-10 
 1.423790e+00  5.076661e-11 
 1.424188e+00 -3.034571e-10 
 1.424586e+00 -6.640313e-10 
 1.424983e+00 -9.966896e-10 
 1.425381e+00 -1.322301e-09 
 1.425779e+00 -1.641016e-09 
 1.426176e+00 -1.952609e-09 
 1.426574e+00 -2.256729e-09 
 1.426972e+00 -2.553010e-09 
 1.427369e+00 -2.840839e-09 
