         time tilt_beam_... 
 2.066466e+00 -1.151992e-02 
 2.066864e+00 -1.096917e-02 
 2.067262e+00 -1.043656e-02 
 2.067659e+00 -9.917062e-03 
 2.068057e+00 -9.407573e-03 
 2.068455e+00 -8.904599e-03 
 2.068852e+00 -8.406099e-03 
 2.069250e+00 -7.909397e-03 
 2.069648e+00 -7.412721e-03 
 2.070046e+00 -6.921756e-03 
 2.070443e+00 -6.443936e-03 
 2.070841e+00 -5.984206e-03 
 2.071239e+00 -5.542946e-03 
 2.071636e+00 -5.119219e-03 
 2.072034e+00 -4.710662e-03 
 2.072432e+00 -4.313894e-03 
 2.072829e+00 -3.926576e-03 
 2.073227e+00 -3.546061e-03 
 2.073625e+00 -3.172667e-03 
 2.074022e+00 -2.807517e-03 
 2.074420e+00 -2.449314e-03 
 2.074818e+00 -2.100241e-03 
 2.075216e+00 -1.762529e-03 
 2.075613e+00 -1.437422e-03 
 2.076011e+00 -1.128136e-03 
 2.076409e+00 -8.391334e-04 
 2.076806e+00 -5.696957e-04 
 2.077204e+00 -3.141664e-04 
 2.077602e+00 -6.875889e-05 
 2.077999e+00  1.722789e-04 
 2.078397e+00  4.129892e-04 
 2.078795e+00  6.522710e-04 
 2.079193e+00  8.852739e-04 
 2.079590e+00  1.106843e-03 
 2.079988e+00  1.312289e-03 
 2.080386e+00  1.498463e-03 
 2.080783e+00  1.664159e-03 
 2.081181e+00  1.811699e-03 
 2.081579e+00  1.945673e-03 
 2.081976e+00  2.068708e-03 
 2.082374e+00  2.181549e-03 
 2.082772e+00  2.280533e-03 
 2.083169e+00  2.366107e-03 
 2.083567e+00  2.440463e-03 
 2.083965e+00  2.503415e-03 
 2.084363e+00  2.549401e-03 
 2.084760e+00  2.571932e-03 
 2.085158e+00  2.568938e-03 
 2.085556e+00  2.540049e-03 
 2.085953e+00  2.488284e-03 
 2.086351e+00  2.416323e-03 
 2.086749e+00  2.324691e-03 
 2.087146e+00  2.215115e-03 
 2.087544e+00  2.090245e-03 
 2.087942e+00  1.951640e-03 
 2.088340e+00  1.798632e-03 
 2.088737e+00  1.627425e-03 
 2.089135e+00  1.431940e-03 
 2.089533e+00  1.206594e-03 
 2.089930e+00  9.494714e-04 
 2.090328e+00  6.639529e-04 
 2.090726e+00  3.538143e-04 
 2.091123e+00  2.143700e-05 
 2.091521e+00 -3.303540e-04 
 2.091919e+00 -6.987143e-04 
 2.092316e+00 -1.085128e-03 
 2.092714e+00 -1.492025e-03 
 2.093112e+00 -1.920797e-03 
 2.093510e+00 -2.372992e-03 
 2.093907e+00 -2.850189e-03 
 2.094305e+00 -3.352755e-03 
 2.094703e+00 -3.884611e-03 
 2.095100e+00 -4.448790e-03 
 2.095498e+00 -5.043065e-03 
 2.095896e+00 -5.659696e-03 
 2.096293e+00 -6.293909e-03 
 2.096691e+00 -6.943550e-03 
 2.097089e+00 -7.612446e-03 
 2.097487e+00 -8.303217e-03 
 2.097884e+00 -9.014225e-03 
 2.098282e+00 -9.746522e-03 
 2.098680e+00 -1.050404e-02 
 2.099077e+00 -1.128967e-02 
 2.099475e+00 -1.210423e-02 
 2.099873e+00 -1.294818e-02 
 2.100270e+00 -1.381812e-02 
 2.100668e+00 -1.470675e-02 
 2.101066e+00 -1.560907e-02 
 2.101463e+00 -1.652420e-02 
 2.101861e+00 -1.745139e-02 
 2.102259e+00 -1.839133e-02 
 2.102657e+00 -1.934575e-02 
 2.103054e+00 -2.031705e-02 
 2.103452e+00 -2.130737e-02 
 2.103850e+00 -2.231754e-02 
 2.104247e+00 -2.334575e-02 
 2.104645e+00 -2.438741e-02 
 2.105043e+00 -2.544148e-02 
 2.105440e+00 -2.650325e-02 
 2.105838e+00 -2.756678e-02 
 2.106236e+00 -2.862992e-02 
 2.106634e+00 -2.968919e-02 
 2.107031e+00 -3.074372e-02 
 2.107429e+00 -3.179594e-02 
 2.107827e+00 -3.284914e-02 
 2.108224e+00 -3.390293e-02 
 2.108622e+00 -3.495662e-02 
 2.109020e+00 -3.601246e-02 
 2.109417e+00 -3.706804e-02 
 2.109815e+00 -3.811728e-02 
 2.110213e+00 -3.915445e-02 
 2.110610e+00 -4.017623e-02 
 2.111008e+00 -4.118122e-02 
 2.111406e+00 -4.216895e-02 
 2.111804e+00 -4.314089e-02 
 2.112201e+00 -4.410081e-02 
 2.112599e+00 -4.505047e-02 
 2.112997e+00 -4.599034e-02 
 2.113394e+00 -4.692164e-02 
 2.113792e+00 -4.784213e-02 
 2.114190e+00 -4.874511e-02 
 2.114587e+00 -4.962654e-02 
 2.114985e+00 -5.048271e-02 
 2.115383e+00 -5.131336e-02 
 2.115781e+00 -5.212350e-02 
 2.116178e+00 -5.291473e-02 
 2.116576e+00 -5.368650e-02 
 2.116974e+00 -5.443868e-02 
 2.117371e+00 -5.517102e-02 
 2.117769e+00 -5.588462e-02 
 2.118167e+00 -5.658313e-02 
 2.118564e+00 -5.726763e-02 
 2.118962e+00 -5.793128e-02 
 2.119360e+00 -5.856576e-02 
 2.119757e+00 -5.916878e-02 
 2.120155e+00 -5.973896e-02 
 2.120553e+00 -6.027595e-02 
 2.120951e+00 -6.078279e-02 
 2.121348e+00 -6.126270e-02 
 2.121746e+00 -6.171806e-02 
 2.122144e+00 -6.215068e-02 
 2.122541e+00 -6.256180e-02 
 2.122939e+00 -6.295123e-02 
 2.123337e+00 -6.331524e-02 
 2.123734e+00 -6.365027e-02 
 2.124132e+00 -6.395174e-02 
 2.124530e+00 -6.421717e-02 
 2.124928e+00 -6.444744e-02 
 2.125325e+00 -6.464424e-02 
 2.125723e+00 -6.481045e-02 
 2.126121e+00 -6.495126e-02 
 2.126518e+00 -6.506867e-02 
 2.126916e+00 -6.516081e-02 
 2.127314e+00 -6.522784e-02 
 2.127711e+00 -6.527011e-02 
 2.128109e+00 -6.528731e-02 
 2.128507e+00 -6.528095e-02 
 2.128904e+00 -6.524772e-02 
 2.129302e+00 -6.518033e-02 
 2.129700e+00 -6.507555e-02 
 2.130098e+00 -6.493646e-02 
 2.130495e+00 -6.477049e-02 
 2.130893e+00 -6.458495e-02 
 2.131291e+00 -6.438214e-02 
 2.131688e+00 -6.416274e-02 
 2.132086e+00 -6.392486e-02 
 2.132484e+00 -6.366753e-02 
 2.132881e+00 -6.338954e-02 
 2.133279e+00 -6.308737e-02 
 2.133677e+00 -6.275933e-02 
 2.134075e+00 -6.240501e-02 
 2.134472e+00 -6.202778e-02 
 2.134870e+00 -6.162974e-02 
 2.135268e+00 -6.121183e-02 
 2.135665e+00 -6.077745e-02 
 2.136063e+00 -6.032855e-02 
 2.136461e+00 -5.986526e-02 
 2.136858e+00 -5.938970e-02 
 2.137256e+00 -5.890027e-02 
 2.137654e+00 -5.839369e-02 
 2.138051e+00 -5.786803e-02 
 2.138449e+00 -5.732040e-02 
 2.138847e+00 -5.674964e-02 
 2.139245e+00 -5.615880e-02 
 2.139642e+00 -5.554902e-02 
 2.140040e+00 -5.492321e-02 
 2.140438e+00 -5.428900e-02 
 2.140835e+00 -5.365220e-02 
 2.141233e+00 -5.301283e-02 
 2.141631e+00 -5.236779e-02 
 2.142028e+00 -5.171462e-02 
 2.142426e+00 -5.105089e-02 
 2.142824e+00 -5.037476e-02 
 2.143222e+00 -4.968762e-02 
 2.143619e+00 -4.899015e-02 
 2.144017e+00 -4.828388e-02 
 2.144415e+00 -4.757528e-02 
 2.144812e+00 -4.686932e-02 
 2.145210e+00 -4.616750e-02 
 2.145608e+00 -4.546788e-02 
 2.146005e+00 -4.476879e-02 
 2.146403e+00 -4.407202e-02 
 2.146801e+00 -4.337709e-02 
 2.147198e+00 -4.268273e-02 
 2.147596e+00 -4.198544e-02 
 2.147994e+00 -4.128093e-02 
 2.148392e+00 -4.057029e-02 
 2.148789e+00 -3.985648e-02 
 2.149187e+00 -3.914563e-02 
 2.149585e+00 -3.844523e-02 
 2.149982e+00 -3.775785e-02 
 2.150380e+00 -3.707934e-02 
 2.150778e+00 -3.640694e-02 
 2.151175e+00 -3.574025e-02 
 2.151573e+00 -3.507678e-02 
 2.151971e+00 -3.441392e-02 
 2.152369e+00 -3.374775e-02 
 2.152766e+00 -3.307765e-02 
 2.153164e+00 -3.240489e-02 
 2.153562e+00 -3.173101e-02 
 2.153959e+00 -3.106012e-02 
 2.154357e+00 -3.039677e-02 
 2.154755e+00 -2.974087e-02 
 2.155152e+00 -2.909218e-02 
 2.155550e+00 -2.844863e-02 
 2.155948e+00 -2.780588e-02 
 2.156345e+00 -2.716044e-02 
 2.156743e+00 -2.651216e-02 
 2.157141e+00 -2.586055e-02 
 2.157539e+00 -2.520353e-02 
 2.157936e+00 -2.454031e-02 
 2.158334e+00 -2.387309e-02 
 2.158732e+00 -2.320559e-02 
 2.159129e+00 -2.254561e-02 
 2.159527e+00 -2.189467e-02 
 2.159925e+00 -2.125125e-02 
 2.160322e+00 -2.061430e-02 
 2.160720e+00 -1.997733e-02 
 2.161118e+00 -1.933586e-02 
 2.161516e+00 -1.869181e-02 
 2.161913e+00 -1.804785e-02 
 2.162311e+00 -1.740210e-02 
 2.162709e+00 -1.675370e-02 
 2.163106e+00 -1.610414e-02 
 2.163504e+00 -1.545746e-02 
 2.163902e+00 -1.481880e-02 
 2.164299e+00 -1.418943e-02 
 2.164697e+00 -1.356798e-02 
 2.165095e+00 -1.295068e-02 
 2.165492e+00 -1.233458e-02 
 2.165890e+00 -1.171695e-02 
 2.166288e+00 -1.109463e-02 
 2.166686e+00 -1.046777e-02 
 2.167083e+00 -9.838047e-03 
 2.167481e+00 -9.208268e-03 
 2.167879e+00 -8.584693e-03 
 2.168276e+00 -7.971639e-03 
 2.168674e+00 -7.368831e-03 
 2.169072e+00 -6.775665e-03 
 2.169469e+00 -6.193097e-03 
 2.169867e+00 -5.620726e-03 
 2.170265e+00 -5.053899e-03 
 2.170663e+00 -4.491378e-03 
 2.171060e+00 -3.932203e-03 
 2.171458e+00 -3.374928e-03 
 2.171856e+00 -2.822610e-03 
 2.172253e+00 -2.280725e-03 
 2.172651e+00 -1.752809e-03 
 2.173049e+00 -1.241927e-03 
 2.173446e+00 -7.505689e-04 
 2.173844e+00 -2.803365e-04 
 2.174242e+00  1.680403e-04 
 2.174639e+00  5.986603e-04 
 2.175037e+00  1.017573e-03 
 2.175435e+00  1.427443e-03 
 2.175833e+00  1.827772e-03 
 2.176230e+00  2.215912e-03 
 2.176628e+00  2.587579e-03 
 2.177026e+00  2.940850e-03 
 2.177423e+00  3.269667e-03 
 2.177821e+00  3.566942e-03 
 2.178219e+00  3.831266e-03 
 2.178616e+00  4.064171e-03 
 2.179014e+00  4.271104e-03 
 2.179412e+00  4.456892e-03 
 2.179810e+00  4.622574e-03 
 2.180207e+00  4.766366e-03 
 2.180605e+00  4.889053e-03 
 2.181003e+00  4.993044e-03 
 2.181400e+00  5.077606e-03 
 2.181798e+00  5.141431e-03 
 2.182196e+00  5.180812e-03 
 2.182593e+00  5.186877e-03 
 2.182991e+00  5.157926e-03 
 2.183389e+00  5.097637e-03 
 2.183786e+00  5.009512e-03 
 2.184184e+00  4.898839e-03 
 2.184582e+00  4.769771e-03 
 2.184980e+00  4.623683e-03 
 2.185377e+00  4.457380e-03 
 2.185775e+00  4.268205e-03 
 2.186173e+00  4.054618e-03 
 2.186570e+00  3.813309e-03 
 2.186968e+00  3.542274e-03 
 2.187366e+00  3.239638e-03 
 2.187763e+00  2.905465e-03 
 2.188161e+00  2.538872e-03 
 2.188559e+00  2.142493e-03 
 2.188957e+00  1.720768e-03 
 2.189354e+00  1.277302e-03 
 2.189752e+00  8.143321e-04 
 2.190150e+00  3.292873e-04 
 2.190547e+00 -1.816298e-04 
 2.190945e+00 -7.171835e-04 
 2.191343e+00 -1.276688e-03 
 2.191740e+00 -1.863205e-03 
 2.192138e+00 -2.480689e-03 
 2.192536e+00 -3.130575e-03 
 2.192933e+00 -3.812834e-03 
 2.193331e+00 -4.524160e-03 
 2.193729e+00 -5.255478e-03 
 2.194127e+00 -6.001160e-03 
 2.194524e+00 -6.761520e-03 
 2.194922e+00 -7.538208e-03 
 2.195320e+00 -8.334727e-03 
 2.195717e+00 -9.153119e-03 
 2.196115e+00 -9.996174e-03 
 2.196513e+00 -1.086384e-02 
 2.196910e+00 -1.175363e-02 
 2.197308e+00 -1.266503e-02 
 2.197706e+00 -1.359555e-02 
 2.198104e+00 -1.453963e-02 
 2.198501e+00 -1.549238e-02 
 2.198899e+00 -1.645351e-02 
 2.199297e+00 -1.742249e-02 
 2.199694e+00 -1.839802e-02 
 2.200092e+00 -1.938132e-02 
 2.200490e+00 -2.037284e-02 
 2.200887e+00 -2.137813e-02 
 2.201285e+00 -2.240050e-02 
 2.201683e+00 -2.343611e-02 
 2.202080e+00 -2.448239e-02 
 2.202478e+00 -2.553636e-02 
 2.202876e+00 -2.659148e-02 
 2.203274e+00 -2.764355e-02 
 2.203671e+00 -2.869285e-02 
 2.204069e+00 -2.973801e-02 
 2.204467e+00 -3.077749e-02 
 2.204864e+00 -3.181616e-02 
 2.205262e+00 -3.285742e-02 
 2.205660e+00 -3.390114e-02 
 2.206057e+00 -3.494878e-02 
 2.206455e+00 -3.599778e-02 
 2.206853e+00 -3.704525e-02 
 2.207251e+00 -3.808623e-02 
 2.207648e+00 -3.911570e-02 
 2.208046e+00 -4.012951e-02 
 2.208444e+00 -4.112548e-02 
 2.208841e+00 -4.210379e-02 
 2.209239e+00 -4.306659e-02 
 2.209637e+00 -4.401672e-02 
 2.210034e+00 -4.495534e-02 
 2.210432e+00 -4.588011e-02 
 2.210830e+00 -4.679070e-02 
 2.211227e+00 -4.768880e-02 
 2.211625e+00 -4.857404e-02 
 2.212023e+00 -4.943995e-02 
 2.212421e+00 -5.027653e-02 
 2.212818e+00 -5.108127e-02 
 2.213216e+00 -5.185508e-02 
 2.213614e+00 -5.260114e-02 
 2.214011e+00 -5.332278e-02 
 2.214409e+00 -5.402031e-02 
 2.214807e+00 -5.469139e-02 
 2.215204e+00 -5.533649e-02 
 2.215602e+00 -5.595717e-02 
 2.216000e+00 -5.655348e-02 
 2.216398e+00 -5.712484e-02 
 2.216795e+00 -5.766875e-02 
 2.217193e+00 -5.818100e-02 
 2.217591e+00 -5.865943e-02 
 2.217988e+00 -5.910297e-02 
 2.218386e+00 -5.951397e-02 
 2.218784e+00 -5.989710e-02 
 2.219181e+00 -6.025716e-02 
 2.219579e+00 -6.059760e-02 
 2.219977e+00 -6.091802e-02 
 2.220374e+00 -6.121619e-02 
 2.220772e+00 -6.148931e-02 
 2.221170e+00 -6.173758e-02 
 2.221568e+00 -6.196040e-02 
 2.221965e+00 -6.215879e-02 
 2.222363e+00 -6.233050e-02 
 2.222761e+00 -6.247231e-02 
 2.223158e+00 -6.258568e-02 
 2.223556e+00 -6.267875e-02 
 2.223954e+00 -6.275476e-02 
 2.224351e+00 -6.281373e-02 
 2.224749e+00 -6.285623e-02 
 2.225147e+00 -6.287917e-02 
 2.225545e+00 -6.288351e-02 
 2.225942e+00 -6.287034e-02 
 2.226340e+00 -6.283695e-02 
 2.226738e+00 -6.277626e-02 
 2.227135e+00 -6.268791e-02 
 2.227533e+00 -6.257412e-02 
 2.227931e+00 -6.243875e-02 
 2.228328e+00 -6.228802e-02 
 2.228726e+00 -6.212697e-02 
 2.229124e+00 -6.195719e-02 
 2.229521e+00 -6.177717e-02 
 2.229919e+00 -6.158344e-02 
 2.230317e+00 -6.137284e-02 
 2.230715e+00 -6.114266e-02 
 2.231112e+00 -6.089093e-02 
 2.231510e+00 -6.061811e-02 
 2.231908e+00 -6.032621e-02 
 2.232305e+00 -6.001976e-02 
 2.232703e+00 -5.970072e-02 
 2.233101e+00 -5.936930e-02 
 2.233498e+00 -5.902792e-02 
 2.233896e+00 -5.867945e-02 
 2.234294e+00 -5.832547e-02 
 2.234692e+00 -5.796458e-02 
 2.235089e+00 -5.759434e-02 
 2.235487e+00 -5.721174e-02 
 2.235885e+00 -5.681139e-02 
 2.236282e+00 -5.639332e-02 
 2.236680e+00 -5.596001e-02 
 2.237078e+00 -5.551396e-02 
 2.237475e+00 -5.506134e-02 
 2.237873e+00 -5.460802e-02 
 2.238271e+00 -5.415733e-02 
 2.238668e+00 -5.370761e-02 
 2.239066e+00 -5.325383e-02 
 2.239464e+00 -5.279308e-02 
 2.239862e+00 -5.232343e-02 
 2.240259e+00 -5.184204e-02 
 2.240657e+00 -5.134838e-02 
 2.241055e+00 -5.084262e-02 
 2.241452e+00 -5.032487e-02 
 2.241850e+00 -4.979554e-02 
 2.242248e+00 -4.925817e-02 
 2.242645e+00 -4.871459e-02 
 2.243043e+00 -4.816757e-02 
 2.243441e+00 -4.761417e-02 
 2.243839e+00 -4.705089e-02 
 2.244236e+00 -4.647940e-02 
 2.244634e+00 -4.589980e-02 
 2.245032e+00 -4.531006e-02 
 2.245429e+00 -4.470678e-02 
 2.245827e+00 -4.408913e-02 
 2.246225e+00 -4.345541e-02 
 2.246622e+00 -4.280963e-02 
 2.247020e+00 -4.216251e-02 
 2.247418e+00 -4.151939e-02 
 2.247815e+00 -4.087778e-02 
 2.248213e+00 -4.023671e-02 
 2.248611e+00 -3.959112e-02 
 2.249009e+00 -3.893644e-02 
 2.249406e+00 -3.826993e-02 
 2.249804e+00 -3.759109e-02 
 2.250202e+00 -3.690311e-02 
 2.250599e+00 -3.620768e-02 
 2.250997e+00 -3.550682e-02 
 2.251395e+00 -3.480128e-02 
 2.251792e+00 -3.409467e-02 
 2.252190e+00 -3.338978e-02 
 2.252588e+00 -3.268821e-02 
 2.252986e+00 -3.199112e-02 
 2.253383e+00 -3.129548e-02 
 2.253781e+00 -3.059718e-02 
 2.254179e+00 -2.989051e-02 
 2.254576e+00 -2.917468e-02 
 2.254974e+00 -2.845352e-02 
 2.255372e+00 -2.772642e-02 
 2.255769e+00 -2.699398e-02 
 2.256167e+00 -2.625875e-02 
 2.256565e+00 -2.552628e-02 
 2.256962e+00 -2.480129e-02 
 2.257360e+00 -2.408503e-02 
 2.257758e+00 -2.337564e-02 
 2.258156e+00 -2.266384e-02 
 2.258553e+00 -2.194164e-02 
 2.258951e+00 -2.120829e-02 
 2.259349e+00 -2.046461e-02 
 2.259746e+00 -1.971284e-02 
 2.260144e+00 -1.895542e-02 
 2.260542e+00 -1.819334e-02 
 2.260939e+00 -1.743275e-02 
 2.261337e+00 -1.667523e-02 
 2.261735e+00 -1.592268e-02 
 2.262133e+00 -1.517320e-02 
 2.262530e+00 -1.442573e-02 
 2.262928e+00 -1.368115e-02 
 2.263326e+00 -1.293644e-02 
 2.263723e+00 -1.218887e-02 
 2.264121e+00 -1.143614e-02 
 2.264519e+00 -1.067964e-02 
 2.264916e+00 -9.921611e-03 
 2.265314e+00 -9.169920e-03 
 2.265712e+00 -8.431179e-03 
 2.266109e+00 -7.706835e-03 
 2.266507e+00 -6.997976e-03 
 2.266905e+00 -6.304062e-03 
 2.267303e+00 -5.620754e-03 
 2.267700e+00 -4.945669e-03 
 2.268098e+00 -4.277537e-03 
 2.268496e+00 -3.613341e-03 
 2.268893e+00 -2.953915e-03 
 2.269291e+00 -2.304029e-03 
 2.269689e+00 -1.668726e-03 
 2.270086e+00 -1.048674e-03 
 2.270484e+00 -4.478559e-04 
 2.270882e+00  1.318444e-04 
 2.271280e+00  6.891714e-04 
 2.271677e+00  1.223313e-03 
 2.272075e+00  1.738234e-03 
 2.272473e+00  2.237821e-03 
 2.272870e+00  2.722026e-03 
 2.273268e+00  3.189681e-03 
 2.273666e+00  3.637596e-03 
 2.274063e+00  4.065020e-03 
 2.274461e+00  4.472047e-03 
 2.274859e+00  4.856510e-03 
 2.275256e+00  5.214372e-03 
 2.275654e+00  5.539479e-03 
 2.276052e+00  5.830494e-03 
 2.276450e+00  6.089133e-03 
 2.276847e+00  6.320123e-03 
 2.277245e+00  6.527624e-03 
 2.277643e+00  6.714334e-03 
 2.278040e+00  6.879900e-03 
 2.278438e+00  7.019145e-03 
 2.278836e+00  7.129523e-03 
 2.279233e+00  7.210233e-03 
 2.279631e+00  7.257479e-03 
 2.280029e+00  7.267578e-03 
 2.280426e+00  7.236347e-03 
 2.280824e+00  7.166308e-03 
 2.281222e+00  7.059926e-03 
 2.281620e+00  6.920924e-03 
 2.282017e+00  6.753275e-03 
 2.282415e+00  6.559091e-03 
 2.282813e+00  6.339621e-03 
 2.283210e+00  6.090250e-03 
 2.283608e+00  5.806366e-03 
 2.284006e+00  5.485221e-03 
 2.284403e+00  5.126557e-03 
 2.284801e+00  4.731015e-03 
 2.285199e+00  4.299265e-03 
 2.285597e+00  3.831284e-03 
 2.285994e+00  3.329386e-03 
 2.286392e+00  2.794838e-03 
 2.286790e+00  2.235887e-03 
 2.287187e+00  1.659665e-03 
 2.287585e+00  1.066589e-03 
 2.287983e+00  4.541825e-04 
 2.288380e+00 -1.816117e-04 
 2.288778e+00 -8.441453e-04 
 2.289176e+00 -1.538991e-03 
 2.289573e+00 -2.263156e-03 
 2.289971e+00 -3.014038e-03 
 2.290369e+00 -3.791804e-03 
 2.290767e+00 -4.592117e-03 
 2.291164e+00 -5.408269e-03 
 2.291562e+00 -6.234080e-03 
 2.291960e+00 -7.068452e-03 
 2.292357e+00 -7.914590e-03 
 2.292755e+00 -8.775313e-03 
 2.293153e+00 -9.651083e-03 
 2.293550e+00 -1.054129e-02 
 2.293948e+00 -1.144786e-02 
 2.294346e+00 -1.237143e-02 
 2.294744e+00 -1.331047e-02 
 2.295141e+00 -1.426218e-02 
 2.295539e+00 -1.522370e-02 
 2.295937e+00 -1.619065e-02 
 2.296334e+00 -1.716067e-02 
 2.296732e+00 -1.813273e-02 
 2.297130e+00 -1.910547e-02 
 2.297527e+00 -2.007666e-02 
 2.297925e+00 -2.104903e-02 
 2.298323e+00 -2.202874e-02 
 2.298720e+00 -2.301774e-02 
 2.299118e+00 -2.401573e-02 
 2.299516e+00 -2.502010e-02 
 2.299914e+00 -2.602665e-02 
 2.300311e+00 -2.702758e-02 
 2.300709e+00 -2.801917e-02 
 2.301107e+00 -2.900110e-02 
 2.301504e+00 -2.997322e-02 
 2.301902e+00 -3.093814e-02 
 2.302300e+00 -3.189835e-02 
 2.302697e+00 -3.285717e-02 
 2.303095e+00 -3.381277e-02 
 2.303493e+00 -3.476093e-02 
 2.303891e+00 -3.569945e-02 
 2.304288e+00 -3.662908e-02 
 2.304686e+00 -3.755232e-02 
 2.305084e+00 -3.846704e-02 
 2.305481e+00 -3.936595e-02 
 2.305879e+00 -4.024444e-02 
 2.306277e+00 -4.110237e-02 
 2.306674e+00 -4.194216e-02 
 2.307072e+00 -4.276821e-02 
 2.307470e+00 -4.358535e-02 
 2.307867e+00 -4.439331e-02 
 2.308265e+00 -4.519067e-02 
 2.308663e+00 -4.597971e-02 
 2.309061e+00 -4.675815e-02 
 2.309458e+00 -4.751978e-02 
 2.309856e+00 -4.825878e-02 
 2.310254e+00 -4.897050e-02 
 2.310651e+00 -4.965351e-02 
 2.311049e+00 -5.031065e-02 
 2.311447e+00 -5.094839e-02 
 2.311844e+00 -5.157085e-02 
 2.312242e+00 -5.217832e-02 
 2.312640e+00 -5.277144e-02 
 2.313038e+00 -5.334775e-02 
 2.313435e+00 -5.390496e-02 
 2.313833e+00 -5.444279e-02 
 2.314231e+00 -5.496046e-02 
 2.314628e+00 -5.545679e-02 
 2.315026e+00 -5.592986e-02 
 2.315424e+00 -5.637520e-02 
 2.315821e+00 -5.679175e-02 
 2.316219e+00 -5.718044e-02 
 2.316617e+00 -5.754740e-02 
 2.317014e+00 -5.789919e-02 
 2.317412e+00 -5.824035e-02 
 2.317810e+00 -5.856895e-02 
 2.318208e+00 -5.887850e-02 
 2.318605e+00 -5.916312e-02 
 2.319003e+00 -5.942072e-02 
 2.319401e+00 -5.965114e-02 
 2.319798e+00 -5.985282e-02 
 2.320196e+00 -6.002796e-02 
 2.320594e+00 -6.017942e-02 
 2.320991e+00 -6.031161e-02 
 2.321389e+00 -6.042949e-02 
 2.321787e+00 -6.053515e-02 
 2.322185e+00 -6.062871e-02 
 2.322582e+00 -6.070805e-02 
 2.322980e+00 -6.076908e-02 
 2.323378e+00 -6.081294e-02 
 2.323775e+00 -6.083920e-02 
 2.324173e+00 -6.084704e-02 
 2.324571e+00 -6.083671e-02 
 2.324968e+00 -6.080680e-02 
 2.325366e+00 -6.075952e-02 
 2.325764e+00 -6.069750e-02 
 2.326161e+00 -6.062607e-02 
 2.326559e+00 -6.054716e-02 
 2.326957e+00 -6.046116e-02 
 2.327355e+00 -6.036824e-02 
 2.327752e+00 -6.026531e-02 
 2.328150e+00 -6.014949e-02 
 2.328548e+00 -6.001883e-02 
 2.328945e+00 -5.986809e-02 
 2.329343e+00 -5.969832e-02 
 2.329741e+00 -5.951585e-02 
 2.330138e+00 -5.932497e-02 
 2.330536e+00 -5.912536e-02 
 2.330934e+00 -5.892010e-02 
 2.331332e+00 -5.871047e-02 
 2.331729e+00 -5.849363e-02 
 2.332127e+00 -5.826891e-02 
 2.332525e+00 -5.803431e-02 
 2.332922e+00 -5.778905e-02 
 2.333320e+00 -5.753082e-02 
 2.333718e+00 -5.725980e-02 
 2.334115e+00 -5.697684e-02 
 2.334513e+00 -5.668115e-02 
 2.334911e+00 -5.637409e-02 
 2.335308e+00 -5.606118e-02 
 2.335706e+00 -5.574546e-02 
 2.336104e+00 -5.542938e-02 
 2.336502e+00 -5.510924e-02 
 2.336899e+00 -5.477818e-02 
 2.337297e+00 -5.443266e-02 
 2.337695e+00 -5.407053e-02 
 2.338092e+00 -5.369293e-02 
 2.338490e+00 -5.329981e-02 
 2.338888e+00 -5.289137e-02 
 2.339285e+00 -5.246574e-02 
 2.339683e+00 -5.202549e-02 
 2.340081e+00 -5.157963e-02 
 2.340479e+00 -5.113320e-02 
 2.340876e+00 -5.068282e-02 
 2.341274e+00 -5.022220e-02 
 2.341672e+00 -4.974875e-02 
 2.342069e+00 -4.926058e-02 
 2.342467e+00 -4.875563e-02 
 2.342865e+00 -4.823240e-02 
 2.343262e+00 -4.769076e-02 
 2.343660e+00 -4.713153e-02 
 2.344058e+00 -4.655521e-02 
 2.344455e+00 -4.596416e-02 
 2.344853e+00 -4.536328e-02 
 2.345251e+00 -4.475294e-02 
 2.345649e+00 -4.413427e-02 
 2.346046e+00 -4.350594e-02 
 2.346444e+00 -4.286298e-02 
 2.346842e+00 -4.220051e-02 
 2.347239e+00 -4.151438e-02 
 2.347637e+00 -4.080412e-02 
 2.348035e+00 -4.007571e-02 
 2.348432e+00 -3.933123e-02 
 2.348830e+00 -3.857259e-02 
 2.349228e+00 -3.780174e-02 
 2.349626e+00 -3.702091e-02 
 2.350023e+00 -3.623253e-02 
 2.350421e+00 -3.543865e-02 
 2.350819e+00 -3.464165e-02 
 2.351216e+00 -3.383469e-02 
 2.351614e+00 -3.301041e-02 
 2.352012e+00 -3.216855e-02 
 2.352409e+00 -3.131272e-02 
 2.352807e+00 -3.044675e-02 
 2.353205e+00 -2.957383e-02 
 2.353602e+00 -2.869675e-02 
 2.354000e+00 -2.781826e-02 
 2.354398e+00 -2.694032e-02 
 2.354796e+00 -2.606293e-02 
 2.355193e+00 -2.518315e-02 
 2.355591e+00 -2.429938e-02 
 2.355989e+00 -2.340948e-02 
 2.356386e+00 -2.251255e-02 
 2.356784e+00 -2.160918e-02 
 2.357182e+00 -2.070017e-02 
 2.357579e+00 -1.978868e-02 
 2.357977e+00 -1.887646e-02 
 2.358375e+00 -1.796888e-02 
 2.358773e+00 -1.707027e-02 
 2.359170e+00 -1.618254e-02 
 2.359568e+00 -1.530707e-02 
 2.359966e+00 -1.444326e-02 
 2.360363e+00 -1.358614e-02 
 2.360761e+00 -1.273412e-02 
 2.361159e+00 -1.188559e-02 
