         time tilt_beam_... 
 1.161311e+00 -3.013683e-01 
 1.161709e+00 -3.020626e-01 
 1.162106e+00 -3.026647e-01 
 1.162504e+00 -3.032078e-01 
 1.162902e+00 -3.036208e-01 
 1.163299e+00 -3.038074e-01 
 1.163697e+00 -3.037605e-01 
 1.164095e+00 -3.035236e-01 
 1.164493e+00 -3.031199e-01 
 1.164890e+00 -3.026057e-01 
 1.165288e+00 -3.020369e-01 
 1.165686e+00 -3.014504e-01 
 1.166083e+00 -3.009096e-01 
 1.166481e+00 -3.004302e-01 
 1.166879e+00 -2.999775e-01 
 1.167276e+00 -2.995469e-01 
 1.167674e+00 -2.991170e-01 
 1.168072e+00 -2.986505e-01 
 1.168470e+00 -2.981133e-01 
 1.168867e+00 -2.974835e-01 
 1.169265e+00 -2.967148e-01 
 1.169663e+00 -2.958276e-01 
 1.170060e+00 -2.947572e-01 
 1.170458e+00 -2.934928e-01 
 1.170856e+00 -2.921487e-01 
 1.171253e+00 -2.907157e-01 
 1.171651e+00 -2.892361e-01 
 1.172049e+00 -2.876837e-01 
 1.172446e+00 -2.860769e-01 
 1.172844e+00 -2.844111e-01 
 1.173242e+00 -2.826282e-01 
 1.173640e+00 -2.807109e-01 
 1.174037e+00 -2.786746e-01 
 1.174435e+00 -2.764296e-01 
 1.174833e+00 -2.739392e-01 
 1.175230e+00 -2.712340e-01 
 1.175628e+00 -2.684653e-01 
 1.176026e+00 -2.657749e-01 
 1.176423e+00 -2.631965e-01 
 1.176821e+00 -2.607043e-01 
 1.177219e+00 -2.581795e-01 
 1.177617e+00 -2.555233e-01 
 1.178014e+00 -2.527595e-01 
 1.178412e+00 -2.499239e-01 
 1.178810e+00 -2.470823e-01 
 1.179207e+00 -2.443706e-01 
 1.179605e+00 -2.418027e-01 
 1.180003e+00 -2.393788e-01 
 1.180400e+00 -2.370728e-01 
 1.180798e+00 -2.347871e-01 
 1.181196e+00 -2.323930e-01 
 1.181593e+00 -2.298093e-01 
 1.181991e+00 -2.270654e-01 
 1.182389e+00 -2.242010e-01 
 1.182787e+00 -2.212782e-01 
 1.183184e+00 -2.183328e-01 
 1.183582e+00 -2.153195e-01 
 1.183980e+00 -2.122007e-01 
 1.184377e+00 -2.089309e-01 
 1.184775e+00 -2.055338e-01 
 1.185173e+00 -2.020854e-01 
 1.185570e+00 -1.986270e-01 
 1.185968e+00 -1.951794e-01 
 1.186366e+00 -1.917465e-01 
 1.186764e+00 -1.883058e-01 
 1.187161e+00 -1.848843e-01 
 1.187559e+00 -1.815248e-01 
 1.187957e+00 -1.782614e-01 
 1.188354e+00 -1.750798e-01 
 1.188752e+00 -1.719397e-01 
 1.189150e+00 -1.687750e-01 
 1.189547e+00 -1.655314e-01 
 1.189945e+00 -1.621786e-01 
 1.190343e+00 -1.587639e-01 
 1.190740e+00 -1.553248e-01 
 1.191138e+00 -1.519005e-01 
 1.191536e+00 -1.485567e-01 
 1.191934e+00 -1.453170e-01 
 1.192331e+00 -1.420906e-01 
 1.192729e+00 -1.387318e-01 
 1.193127e+00 -1.351715e-01 
 1.193524e+00 -1.313864e-01 
 1.193922e+00 -1.274120e-01 
 1.194320e+00 -1.233253e-01 
 1.194717e+00 -1.191854e-01 
 1.195115e+00 -1.150032e-01 
 1.195513e+00 -1.108412e-01 
 1.195911e+00 -1.067683e-01 
 1.196308e+00 -1.028212e-01 
 1.196706e+00 -9.899343e-02 
 1.197104e+00 -9.524215e-02 
 1.197501e+00 -9.158361e-02 
 1.197899e+00 -8.804927e-02 
 1.198297e+00 -8.464156e-02 
 1.198694e+00 -8.135499e-02 
 1.199092e+00 -7.821979e-02 
 1.199490e+00 -7.517626e-02 
 1.199887e+00 -7.214428e-02 
 1.200285e+00 -6.902311e-02 
 1.200683e+00 -6.576131e-02 
 1.201081e+00 -6.238706e-02 
 1.201478e+00 -5.894920e-02 
 1.201876e+00 -5.555319e-02 
 1.202274e+00 -5.220964e-02 
 1.202671e+00 -4.891667e-02 
 1.203069e+00 -4.564158e-02 
 1.203467e+00 -4.235911e-02 
 1.203864e+00 -3.911186e-02 
 1.204262e+00 -3.590987e-02 
 1.204660e+00 -3.277239e-02 
 1.205058e+00 -2.972813e-02 
 1.205455e+00 -2.682980e-02 
 1.205853e+00 -2.408802e-02 
 1.206251e+00 -2.150645e-02 
 1.206648e+00 -1.907555e-02 
 1.207046e+00 -1.673022e-02 
 1.207444e+00 -1.447816e-02 
 1.207841e+00 -1.235960e-02 
 1.208239e+00 -1.044446e-02 
 1.208637e+00 -8.721627e-03 
 1.209034e+00 -7.131851e-03 
 1.209432e+00 -5.701062e-03 
 1.209830e+00 -4.418373e-03 
 1.210228e+00 -3.220864e-03 
 1.210625e+00 -2.138398e-03 
 1.211023e+00 -1.072807e-03 
 1.211421e+00  3.821907e-06 
 1.211818e+00  1.120291e-03 
 1.212216e+00  2.223632e-03 
 1.212614e+00  3.250432e-03 
 1.213011e+00  4.178412e-03 
 1.213409e+00  5.070940e-03 
 1.213807e+00  5.928656e-03 
 1.214205e+00  6.722201e-03 
 1.214602e+00  7.456984e-03 
 1.215000e+00  8.180533e-03 
 1.215398e+00  8.827707e-03 
 1.215795e+00  9.338151e-03 
 1.216193e+00  9.730679e-03 
 1.216591e+00  1.001626e-02 
 1.216988e+00  1.021013e-02 
 1.217386e+00  1.028364e-02 
 1.217784e+00  1.025582e-02 
 1.218181e+00  1.020922e-02 
 1.218579e+00  1.009433e-02 
 1.218977e+00  9.865885e-03 
 1.219375e+00  9.538875e-03 
 1.219772e+00  9.192133e-03 
 1.220170e+00  8.874305e-03 
 1.220568e+00  8.614502e-03 
 1.220965e+00  8.430810e-03 
 1.221363e+00  8.220974e-03 
 1.221761e+00  7.927610e-03 
 1.222158e+00  7.539032e-03 
 1.222556e+00  7.057660e-03 
 1.222954e+00  6.500989e-03 
 1.223352e+00  5.834291e-03 
 1.223749e+00  5.068364e-03 
 1.224147e+00  4.156344e-03 
 1.224545e+00  3.121054e-03 
 1.224942e+00  1.974438e-03 
 1.225340e+00  7.886055e-04 
 1.225738e+00 -3.369998e-04 
 1.226135e+00 -1.357270e-03 
 1.226533e+00 -2.213804e-03 
 1.226931e+00 -2.971374e-03 
 1.227328e+00 -3.713283e-03 
 1.227726e+00 -4.521553e-03 
 1.228124e+00 -5.441796e-03 
 1.228522e+00 -6.501277e-03 
 1.228919e+00 -7.691968e-03 
 1.229317e+00 -8.970199e-03 
 1.229715e+00 -1.031606e-02 
 1.230112e+00 -1.170256e-02 
 1.230510e+00 -1.313281e-02 
 1.230908e+00 -1.466428e-02 
 1.231305e+00 -1.629640e-02 
 1.231703e+00 -1.798826e-02 
 1.232101e+00 -1.973702e-02 
 1.232499e+00 -2.146576e-02 
 1.232896e+00 -2.316870e-02 
 1.233294e+00 -2.496051e-02 
 1.233692e+00 -2.685957e-02 
 1.234089e+00 -2.881920e-02 
 1.234487e+00 -3.077254e-02 
 1.234885e+00 -3.267527e-02 
 1.235282e+00 -3.460319e-02 
 1.235680e+00 -3.661804e-02 
 1.236078e+00 -3.864066e-02 
 1.236475e+00 -4.074944e-02 
 1.236873e+00 -4.300381e-02 
 1.237271e+00 -4.540670e-02 
 1.237669e+00 -4.795472e-02 
 1.238066e+00 -5.057510e-02 
 1.238464e+00 -5.321843e-02 
 1.238862e+00 -5.585619e-02 
 1.239259e+00 -5.852984e-02 
 1.239657e+00 -6.126399e-02 
 1.240055e+00 -6.397913e-02 
 1.240452e+00 -6.661537e-02 
 1.240850e+00 -6.920217e-02 
 1.241248e+00 -7.180167e-02 
 1.241646e+00 -7.450855e-02 
 1.242043e+00 -7.733404e-02 
 1.242441e+00 -8.026650e-02 
 1.242839e+00 -8.329324e-02 
 1.243236e+00 -8.635557e-02 
 1.243634e+00 -8.944570e-02 
 1.244032e+00 -9.255944e-02 
 1.244429e+00 -9.571633e-02 
 1.244827e+00 -9.892958e-02 
 1.245225e+00 -1.021623e-01 
 1.245622e+00 -1.053767e-01 
 1.246020e+00 -1.085359e-01 
 1.246418e+00 -1.116088e-01 
 1.246816e+00 -1.145879e-01 
 1.247213e+00 -1.175297e-01 
 1.247611e+00 -1.204914e-01 
 1.248009e+00 -1.235727e-01 
 1.248406e+00 -1.267995e-01 
 1.248804e+00 -1.300887e-01 
 1.249202e+00 -1.333481e-01 
 1.249599e+00 -1.366013e-01 
 1.249997e+00 -1.398508e-01 
 1.250395e+00 -1.431377e-01 
 1.250793e+00 -1.463828e-01 
 1.251190e+00 -1.496116e-01 
 1.251588e+00 -1.527882e-01 
 1.251986e+00 -1.558714e-01 
 1.252383e+00 -1.588367e-01 
 1.252781e+00 -1.616607e-01 
 1.253179e+00 -1.643948e-01 
 1.253576e+00 -1.671084e-01 
 1.253974e+00 -1.698158e-01 
 1.254372e+00 -1.725972e-01 
 1.254769e+00 -1.753763e-01 
 1.255167e+00 -1.781290e-01 
 1.255565e+00 -1.808837e-01 
 1.255963e+00 -1.836235e-01 
 1.256360e+00 -1.863491e-01 
 1.256758e+00 -1.890884e-01 
 1.257156e+00 -1.918610e-01 
 1.257553e+00 -1.946493e-01 
 1.257951e+00 -1.974214e-01 
 1.258349e+00 -2.001852e-01 
 1.258746e+00 -2.029678e-01 
 1.259144e+00 -2.057732e-01 
 1.259542e+00 -2.085594e-01 
 1.259940e+00 -2.112280e-01 
 1.260337e+00 -2.137565e-01 
 1.260735e+00 -2.162091e-01 
 1.261133e+00 -2.186332e-01 
 1.261530e+00 -2.211396e-01 
 1.261928e+00 -2.237421e-01 
 1.262326e+00 -2.263995e-01 
 1.262723e+00 -2.290814e-01 
 1.263121e+00 -2.318025e-01 
 1.263519e+00 -2.345079e-01 
 1.263916e+00 -2.371979e-01 
 1.264314e+00 -2.398266e-01 
 1.264712e+00 -2.424175e-01 
 1.265110e+00 -2.450270e-01 
 1.265507e+00 -2.475996e-01 
 1.265905e+00 -2.500557e-01 
 1.266303e+00 -2.524023e-01 
 1.266700e+00 -2.546652e-01 
 1.267098e+00 -2.568576e-01 
 1.267496e+00 -2.590344e-01 
 1.267893e+00 -2.612528e-01 
 1.268291e+00 -2.635273e-01 
 1.268689e+00 -2.658248e-01 
 1.269087e+00 -2.680697e-01 
 1.269484e+00 -2.701927e-01 
 1.269882e+00 -2.721480e-01 
 1.270280e+00 -2.739201e-01 
 1.270677e+00 -2.755519e-01 
 1.271075e+00 -2.770548e-01 
 1.271473e+00 -2.784206e-01 
 1.271870e+00 -2.796316e-01 
 1.272268e+00 -2.806194e-01 
 1.272666e+00 -2.814078e-01 
 1.273063e+00 -2.821151e-01 
 1.273461e+00 -2.828376e-01 
 1.273859e+00 -2.836091e-01 
 1.274257e+00 -2.844390e-01 
 1.274654e+00 -2.852700e-01 
 1.275052e+00 -2.860426e-01 
 1.275450e+00 -2.867659e-01 
 1.275847e+00 -2.874392e-01 
 1.276245e+00 -2.880641e-01 
 1.276643e+00 -2.886389e-01 
 1.277040e+00 -2.891371e-01 
 1.277438e+00 -2.895442e-01 
 1.277836e+00 -2.897881e-01 
 1.278234e+00 -2.898189e-01 
 1.278631e+00 -2.895805e-01 
 1.279029e+00 -2.890872e-01 
 1.279427e+00 -2.884333e-01 
 1.279824e+00 -2.876964e-01 
 1.280222e+00 -2.868664e-01 
 1.280620e+00 -2.859068e-01 
 1.281017e+00 -2.848284e-01 
 1.281415e+00 -2.836248e-01 
 1.281813e+00 -2.822809e-01 
 1.282210e+00 -2.807774e-01 
 1.282608e+00 -2.791231e-01 
 1.283006e+00 -2.774060e-01 
 1.283404e+00 -2.757073e-01 
 1.283801e+00 -2.740619e-01 
 1.284199e+00 -2.724868e-01 
 1.284597e+00 -2.709249e-01 
 1.284994e+00 -2.693430e-01 
 1.285392e+00 -2.677053e-01 
 1.285790e+00 -2.660259e-01 
 1.286187e+00 -2.642773e-01 
 1.286585e+00 -2.624557e-01 
 1.286983e+00 -2.606007e-01 
 1.287381e+00 -2.587165e-01 
 1.287778e+00 -2.567935e-01 
 1.288176e+00 -2.548692e-01 
 1.288574e+00 -2.529175e-01 
 1.288971e+00 -2.508912e-01 
 1.289369e+00 -2.486800e-01 
 1.289767e+00 -2.463441e-01 
 1.290164e+00 -2.439245e-01 
 1.290562e+00 -2.414361e-01 
 1.290960e+00 -2.388969e-01 
 1.291357e+00 -2.362706e-01 
 1.291755e+00 -2.335158e-01 
 1.292153e+00 -2.306487e-01 
 1.292551e+00 -2.277332e-01 
 1.292948e+00 -2.248539e-01 
 1.293346e+00 -2.220543e-01 
 1.293744e+00 -2.193661e-01 
 1.294141e+00 -2.168493e-01 
 1.294539e+00 -2.144689e-01 
 1.294937e+00 -2.121199e-01 
 1.295334e+00 -2.097043e-01 
 1.295732e+00 -2.071815e-01 
 1.296130e+00 -2.045765e-01 
 1.296528e+00 -2.018770e-01 
 1.296925e+00 -1.991109e-01 
 1.297323e+00 -1.962902e-01 
 1.297721e+00 -1.933594e-01 
 1.298118e+00 -1.902819e-01 
 1.298516e+00 -1.870302e-01 
 1.298914e+00 -1.836319e-01 
 1.299311e+00 -1.801205e-01 
 1.299709e+00 -1.765673e-01 
 1.300107e+00 -1.730539e-01 
 1.300504e+00 -1.695826e-01 
 1.300902e+00 -1.660883e-01 
 1.301300e+00 -1.625170e-01 
 1.301698e+00 -1.588819e-01 
 1.302095e+00 -1.551512e-01 
 1.302493e+00 -1.512812e-01 
 1.302891e+00 -1.473479e-01 
 1.303288e+00 -1.434162e-01 
 1.303686e+00 -1.395174e-01 
 1.304084e+00 -1.356436e-01 
 1.304481e+00 -1.317754e-01 
 1.304879e+00 -1.279527e-01 
 1.305277e+00 -1.242104e-01 
 1.305675e+00 -1.205581e-01 
 1.306072e+00 -1.170183e-01 
 1.306470e+00 -1.135674e-01 
 1.306868e+00 -1.101485e-01 
 1.307265e+00 -1.066979e-01 
 1.307663e+00 -1.031902e-01 
 1.308061e+00 -9.960865e-02 
 1.308458e+00 -9.598368e-02 
 1.308856e+00 -9.233932e-02 
 1.309254e+00 -8.869717e-02 
 1.309651e+00 -8.510338e-02 
 1.310049e+00 -8.152526e-02 
 1.310447e+00 -7.800580e-02 
 1.310845e+00 -7.454257e-02 
 1.311242e+00 -7.109330e-02 
 1.311640e+00 -6.768263e-02 
 1.312038e+00 -6.432029e-02 
 1.312435e+00 -6.102046e-02 
 1.312833e+00 -5.789809e-02 
 1.313231e+00 -5.503846e-02 
 1.313628e+00 -5.251220e-02 
 1.314026e+00 -5.025776e-02 
 1.314424e+00 -4.822501e-02 
 1.314822e+00 -4.635856e-02 
 1.315219e+00 -4.455977e-02 
 1.315617e+00 -4.279552e-02 
 1.316015e+00 -4.106205e-02 
 1.316412e+00 -3.934296e-02 
 1.316810e+00 -3.764674e-02 
 1.317208e+00 -3.603391e-02 
 1.317605e+00 -3.455051e-02 
 1.318003e+00 -3.323084e-02 
 1.318401e+00 -3.208733e-02 
 1.318798e+00 -3.109369e-02 
 1.319196e+00 -3.016351e-02 
 1.319594e+00 -2.926755e-02 
 1.319992e+00 -2.841536e-02 
 1.320389e+00 -2.757199e-02 
 1.320787e+00 -2.675918e-02 
 1.321185e+00 -2.592970e-02 
 1.321582e+00 -2.505724e-02 
 1.321980e+00 -2.419947e-02 
 1.322378e+00 -2.344713e-02 
 1.322775e+00 -2.284853e-02 
 1.323173e+00 -2.242237e-02 
 1.323571e+00 -2.212721e-02 
 1.323969e+00 -2.196450e-02 
 1.324366e+00 -2.186889e-02 
 1.324764e+00 -2.184478e-02 
 1.325162e+00 -2.191963e-02 
 1.325559e+00 -2.211351e-02 
 1.325957e+00 -2.244393e-02 
 1.326355e+00 -2.288454e-02 
 1.326752e+00 -2.340756e-02 
 1.327150e+00 -2.391409e-02 
 1.327548e+00 -2.429579e-02 
 1.327945e+00 -2.445943e-02 
 1.328343e+00 -2.447730e-02 
 1.328741e+00 -2.443469e-02 
 1.329139e+00 -2.440479e-02 
 1.329536e+00 -2.448636e-02 
 1.329934e+00 -2.466042e-02 
 1.330332e+00 -2.481329e-02 
 1.330729e+00 -2.486416e-02 
 1.331127e+00 -2.480293e-02 
 1.331525e+00 -2.459930e-02 
 1.331922e+00 -2.434912e-02 
 1.332320e+00 -2.410770e-02 
 1.332718e+00 -2.400112e-02 
 1.333116e+00 -2.403201e-02 
 1.333513e+00 -2.408948e-02 
 1.333911e+00 -2.412441e-02 
 1.334309e+00 -2.408637e-02 
 1.334706e+00 -2.401525e-02 
 1.335104e+00 -2.400132e-02 
 1.335502e+00 -2.403606e-02 
 1.335899e+00 -2.416870e-02 
 1.336297e+00 -2.435341e-02 
 1.336695e+00 -2.455284e-02 
 1.337092e+00 -2.474856e-02 
 1.337490e+00 -2.490119e-02 
 1.337888e+00 -2.499215e-02 
 1.338286e+00 -2.507750e-02 
 1.338683e+00 -2.528299e-02 
 1.339081e+00 -2.566992e-02 
 1.339479e+00 -2.625210e-02 
 1.339876e+00 -2.698480e-02 
 1.340274e+00 -2.778832e-02 
 1.340672e+00 -2.856157e-02 
 1.341069e+00 -2.923308e-02 
 1.341467e+00 -2.977133e-02 
 1.341865e+00 -3.023810e-02 
 1.342263e+00 -3.071254e-02 
 1.342660e+00 -3.131164e-02 
 1.343058e+00 -3.209745e-02 
 1.343456e+00 -3.306695e-02 
 1.343853e+00 -3.424698e-02 
 1.344251e+00 -3.560814e-02 
 1.344649e+00 -3.715207e-02 
 1.345046e+00 -3.885378e-02 
 1.345444e+00 -4.065625e-02 
 1.345842e+00 -4.249878e-02 
 1.346239e+00 -4.433047e-02 
 1.346637e+00 -4.612255e-02 
 1.347035e+00 -4.787088e-02 
 1.347433e+00 -4.962294e-02 
 1.347830e+00 -5.140175e-02 
 1.348228e+00 -5.319249e-02 
 1.348626e+00 -5.505436e-02 
 1.349023e+00 -5.702786e-02 
 1.349421e+00 -5.909217e-02 
 1.349819e+00 -6.118088e-02 
 1.350216e+00 -6.330825e-02 
 1.350614e+00 -6.549533e-02 
 1.351012e+00 -6.779011e-02 
 1.351410e+00 -7.029717e-02 
 1.351807e+00 -7.304210e-02 
 1.352205e+00 -7.598488e-02 
 1.352603e+00 -7.903545e-02 
 1.353000e+00 -8.217082e-02 
 1.353398e+00 -8.531894e-02 
 1.353796e+00 -8.839734e-02 
 1.354193e+00 -9.140001e-02 
 1.354591e+00 -9.442151e-02 
 1.354989e+00 -9.754188e-02 
 1.355386e+00 -1.008535e-01 
 1.355784e+00 -1.043494e-01 
 1.356182e+00 -1.079847e-01 
 1.356580e+00 -1.116504e-01 
 1.356977e+00 -1.151643e-01 
 1.357375e+00 -1.185904e-01 
 1.357773e+00 -1.220224e-01 
 1.358170e+00 -1.254723e-01 
 1.358568e+00 -1.290561e-01 
 1.358966e+00 -1.327400e-01 
 1.359363e+00 -1.364371e-01 
 1.359761e+00 -1.400954e-01 
 1.360159e+00 -1.437170e-01 
 1.360557e+00 -1.472371e-01 
 1.360954e+00 -1.506360e-01 
 1.361352e+00 -1.539438e-01 
 1.361750e+00 -1.571691e-01 
 1.362147e+00 -1.603644e-01 
 1.362545e+00 -1.636034e-01 
 1.362943e+00 -1.669155e-01 
 1.363340e+00 -1.702913e-01 
 1.363738e+00 -1.737726e-01 
 1.364136e+00 -1.773478e-01 
 1.364533e+00 -1.809104e-01 
 1.364931e+00 -1.844505e-01 
 1.365329e+00 -1.879897e-01 
 1.365727e+00 -1.914785e-01 
 1.366124e+00 -1.949270e-01 
 1.366522e+00 -1.983306e-01 
 1.366920e+00 -2.016578e-01 
 1.367317e+00 -2.048843e-01 
 1.367715e+00 -2.080695e-01 
 1.368113e+00 -2.112124e-01 
 1.368510e+00 -2.142311e-01 
 1.368908e+00 -2.170449e-01 
 1.369306e+00 -2.196589e-01 
 1.369704e+00 -2.221857e-01 
 1.370101e+00 -2.247436e-01 
 1.370499e+00 -2.273751e-01 
 1.370897e+00 -2.300707e-01 
 1.371294e+00 -2.328358e-01 
 1.371692e+00 -2.355792e-01 
 1.372090e+00 -2.382350e-01 
 1.372487e+00 -2.407814e-01 
 1.372885e+00 -2.431256e-01 
 1.373283e+00 -2.452048e-01 
 1.373680e+00 -2.471645e-01 
 1.374078e+00 -2.491580e-01 
 1.374476e+00 -2.513594e-01 
 1.374874e+00 -2.536940e-01 
 1.375271e+00 -2.561299e-01 
 1.375669e+00 -2.585404e-01 
 1.376067e+00 -2.608074e-01 
 1.376464e+00 -2.629117e-01 
 1.376862e+00 -2.648665e-01 
 1.377260e+00 -2.667270e-01 
 1.377657e+00 -2.685777e-01 
 1.378055e+00 -2.704861e-01 
 1.378453e+00 -2.724457e-01 
 1.378851e+00 -2.744455e-01 
 1.379248e+00 -2.763186e-01 
 1.379646e+00 -2.779373e-01 
 1.380044e+00 -2.792306e-01 
 1.380441e+00 -2.802935e-01 
 1.380839e+00 -2.812262e-01 
 1.381237e+00 -2.822206e-01 
 1.381634e+00 -2.833052e-01 
 1.382032e+00 -2.844518e-01 
 1.382430e+00 -2.855359e-01 
 1.382827e+00 -2.865444e-01 
 1.383225e+00 -2.874486e-01 
 1.383623e+00 -2.881742e-01 
 1.384021e+00 -2.887467e-01 
 1.384418e+00 -2.892938e-01 
 1.384816e+00 -2.899324e-01 
 1.385214e+00 -2.906481e-01 
 1.385611e+00 -2.914063e-01 
 1.386009e+00 -2.920746e-01 
 1.386407e+00 -2.925304e-01 
 1.386804e+00 -2.927395e-01 
 1.387202e+00 -2.926676e-01 
 1.387600e+00 -2.922909e-01 
 1.387998e+00 -2.916840e-01 
 1.388395e+00 -2.908746e-01 
 1.388793e+00 -2.899365e-01 
 1.389191e+00 -2.888867e-01 
 1.389588e+00 -2.877017e-01 
 1.389986e+00 -2.864116e-01 
 1.390384e+00 -2.851249e-01 
 1.390781e+00 -2.838598e-01 
 1.391179e+00 -2.825349e-01 
 1.391577e+00 -2.811788e-01 
 1.391974e+00 -2.797564e-01 
 1.392372e+00 -2.781955e-01 
 1.392770e+00 -2.765023e-01 
 1.393168e+00 -2.747329e-01 
 1.393565e+00 -2.729341e-01 
 1.393963e+00 -2.711333e-01 
 1.394361e+00 -2.693390e-01 
 1.394758e+00 -2.675388e-01 
 1.395156e+00 -2.657060e-01 
 1.395554e+00 -2.637687e-01 
 1.395951e+00 -2.616127e-01 
 1.396349e+00 -2.594106e-01 
 1.396747e+00 -2.570481e-01 
 1.397145e+00 -2.545258e-01 
 1.397542e+00 -2.518461e-01 
 1.397940e+00 -2.490067e-01 
 1.398338e+00 -2.459661e-01 
 1.398735e+00 -2.427475e-01 
 1.399133e+00 -2.394029e-01 
 1.399531e+00 -2.360338e-01 
 1.399928e+00 -2.327201e-01 
 1.400326e+00 -2.294710e-01 
 1.400724e+00 -2.263009e-01 
 1.401121e+00 -2.232405e-01 
 1.401519e+00 -2.203557e-01 
 1.401917e+00 -2.175327e-01 
 1.402315e+00 -2.148378e-01 
 1.402712e+00 -2.121741e-01 
 1.403110e+00 -2.095171e-01 
 1.403508e+00 -2.067929e-01 
 1.403905e+00 -2.041027e-01 
 1.404303e+00 -2.014565e-01 
 1.404701e+00 -1.988570e-01 
 1.405098e+00 -1.963139e-01 
 1.405496e+00 -1.938140e-01 
 1.405894e+00 -1.913897e-01 
 1.406292e+00 -1.890204e-01 
 1.406689e+00 -1.866035e-01 
 1.407087e+00 -1.841447e-01 
 1.407485e+00 -1.816679e-01 
 1.407882e+00 -1.791531e-01 
 1.408280e+00 -1.766623e-01 
 1.408678e+00 -1.742222e-01 
 1.409075e+00 -1.718730e-01 
 1.409473e+00 -1.696497e-01 
 1.409871e+00 -1.675185e-01 
 1.410268e+00 -1.654624e-01 
 1.410666e+00 -1.634198e-01 
 1.411064e+00 -1.614029e-01 
 1.411462e+00 -1.594140e-01 
 1.411859e+00 -1.573701e-01 
 1.412257e+00 -1.551504e-01 
 1.412655e+00 -1.528267e-01 
 1.413052e+00 -1.505149e-01 
 1.413450e+00 -1.483362e-01 
 1.413848e+00 -1.463214e-01 
 1.414245e+00 -1.444957e-01 
 1.414643e+00 -1.428080e-01 
 1.415041e+00 -1.411633e-01 
 1.415439e+00 -1.394752e-01 
 1.415836e+00 -1.376823e-01 
 1.416234e+00 -1.357601e-01 
 1.416632e+00 -1.336391e-01 
 1.417029e+00 -1.313759e-01 
 1.417427e+00 -1.291259e-01 
 1.417825e+00 -1.268527e-01 
 1.418222e+00 -1.244935e-01 
 1.418620e+00 -1.220467e-01 
 1.419018e+00 -1.195798e-01 
 1.419415e+00 -1.170249e-01 
 1.419813e+00 -1.144803e-01 
 1.420211e+00 -1.120479e-01 
 1.420609e+00 -1.097274e-01 
 1.421006e+00 -1.075212e-01 
 1.421404e+00 -1.054323e-01 
 1.421802e+00 -1.033505e-01 
 1.422199e+00 -1.012776e-01 
 1.422597e+00 -9.908955e-02 
 1.422995e+00 -9.686850e-02 
 1.423392e+00 -9.459831e-02 
 1.423790e+00 -9.229764e-02 
 1.424188e+00 -9.006769e-02 
 1.424586e+00 -8.787910e-02 
 1.424983e+00 -8.568766e-02 
 1.425381e+00 -8.344146e-02 
 1.425779e+00 -8.118297e-02 
 1.426176e+00 -7.883633e-02 
 1.426574e+00 -7.644870e-02 
 1.426972e+00 -7.407780e-02 
 1.427369e+00 -7.179483e-02 
 1.427767e+00 -6.961302e-02 
 1.428165e+00 -6.749720e-02 
 1.428562e+00 -6.539825e-02 
 1.428960e+00 -6.335583e-02 
 1.429358e+00 -6.140780e-02 
 1.429756e+00 -5.958858e-02 
 1.430153e+00 -5.783784e-02 
 1.430551e+00 -5.615451e-02 
 1.430949e+00 -5.452982e-02 
 1.431346e+00 -5.296381e-02 
 1.431744e+00 -5.145498e-02 
 1.432142e+00 -4.995309e-02 
 1.432539e+00 -4.849149e-02 
 1.432937e+00 -4.711746e-02 
 1.433335e+00 -4.589431e-02 
 1.433733e+00 -4.492278e-02 
 1.434130e+00 -4.426147e-02 
 1.434528e+00 -4.386059e-02 
 1.434926e+00 -4.360230e-02 
 1.435323e+00 -4.336582e-02 
 1.435721e+00 -4.306378e-02 
 1.436119e+00 -4.259832e-02 
 1.436516e+00 -4.198590e-02 
 1.436914e+00 -4.114360e-02 
 1.437312e+00 -4.011374e-02 
 1.437709e+00 -3.898541e-02 
 1.438107e+00 -3.781295e-02 
 1.438505e+00 -3.669115e-02 
 1.438903e+00 -3.555771e-02 
 1.439300e+00 -3.441911e-02 
 1.439698e+00 -3.334851e-02 
 1.440096e+00 -3.226775e-02 
 1.440493e+00 -3.115363e-02 
 1.440891e+00 -3.013234e-02 
 1.441289e+00 -2.934472e-02 
 1.441686e+00 -2.875385e-02 
 1.442084e+00 -2.818741e-02 
 1.442482e+00 -2.768144e-02 
 1.442880e+00 -2.724988e-02 
 1.443277e+00 -2.695520e-02 
 1.443675e+00 -2.673447e-02 
 1.444073e+00 -2.657876e-02 
 1.444470e+00 -2.637355e-02 
 1.444868e+00 -2.609118e-02 
 1.445266e+00 -2.574034e-02 
 1.445663e+00 -2.544645e-02 
 1.446061e+00 -2.518794e-02 
 1.446459e+00 -2.494231e-02 
 1.446856e+00 -2.476392e-02 
 1.447254e+00 -2.463872e-02 
 1.447652e+00 -2.447805e-02 
 1.448050e+00 -2.435408e-02 
 1.448447e+00 -2.414607e-02 
 1.448845e+00 -2.393468e-02 
 1.449243e+00 -2.379275e-02 
 1.449640e+00 -2.368592e-02 
 1.450038e+00 -2.356830e-02 
 1.450436e+00 -2.351329e-02 
 1.450833e+00 -2.369378e-02 
 1.451231e+00 -2.415385e-02 
 1.451629e+00 -2.483886e-02 
 1.452027e+00 -2.579594e-02 
 1.452424e+00 -2.701296e-02 
 1.452822e+00 -2.843440e-02 
 1.453220e+00 -3.009471e-02 
 1.453617e+00 -3.199233e-02 
 1.454015e+00 -3.402839e-02 
 1.454413e+00 -3.605654e-02 
