         time joist_s2_s... 
 1.168072e+00 -2.911227e-09 
 1.168470e+00 -2.818254e-09 
 1.168867e+00 -2.790051e-09 
 1.169265e+00 -2.781500e-09 
 1.169663e+00 -2.761458e-09 
 1.170060e+00 -2.738743e-09 
 1.170458e+00 -2.743773e-09 
 1.170856e+00 -2.705226e-09 
 1.171253e+00 -2.625489e-09 
 1.171651e+00 -2.530031e-09 
 1.172049e+00 -2.509937e-09 
 1.172446e+00 -2.480588e-09 
 1.172844e+00 -2.441595e-09 
 1.173242e+00 -2.392743e-09 
 1.173640e+00 -2.333835e-09 
 1.174037e+00 -2.264623e-09 
 1.174435e+00 -2.184776e-09 
 1.174833e+00 -2.093275e-09 
 1.175230e+00 -1.988669e-09 
 1.175628e+00 -1.869996e-09 
 1.176026e+00 -1.717810e-09 
 1.176423e+00 -1.525627e-09 
 1.176821e+00 -1.312486e-09 
 1.177219e+00 -1.094336e-09 
 1.177617e+00 -8.593880e-10 
 1.178014e+00 -6.129754e-10 
 1.178412e+00 -3.681220e-10 
 1.178810e+00 -6.967183e-11 
 1.179207e+00  2.399686e-10 
 1.179605e+00  5.597304e-10 
 1.180003e+00  9.062700e-10 
 1.180400e+00  1.300582e-09 
 1.180798e+00  1.733591e-09 
 1.181196e+00  2.184190e-09 
 1.181593e+00  2.700919e-09 
 1.181991e+00  3.254563e-09 
 1.182389e+00  3.842852e-09 
 1.182787e+00  4.491938e-09 
 1.183184e+00  5.180981e-09 
 1.183582e+00  5.894048e-09 
 1.183980e+00  6.648494e-09 
 1.184377e+00  7.468359e-09 
 1.184775e+00  8.392337e-09 
 1.185173e+00  9.433480e-09 
 1.185570e+00  1.061974e-08 
 1.185968e+00  1.195437e-08 
 1.186366e+00  1.344316e-08 
 1.186764e+00  1.507697e-08 
 1.187161e+00  1.674640e-08 
 1.187559e+00  1.841519e-08 
 1.187957e+00  2.009348e-08 
 1.188354e+00  2.153982e-08 
 1.188752e+00  2.298701e-08 
 1.189150e+00  2.461299e-08 
 1.189547e+00  2.608016e-08 
 1.189945e+00  2.750600e-08 
 1.190343e+00  2.839220e-08 
 1.190740e+00  2.944580e-08 
 1.191138e+00  3.095286e-08 
 1.191536e+00  3.082799e-08 
 1.191934e+00  3.227503e-08 
 1.192331e+00  3.299969e-08 
 1.192729e+00  3.448094e-08 
 1.193127e+00  3.582623e-08 
 1.193524e+00  3.549715e-08 
 1.193922e+00  3.232381e-08 
 1.194320e+00  3.115821e-08 
 1.194717e+00  2.855247e-08 
 1.195115e+00  2.671914e-08 
 1.195513e+00  2.447495e-08 
 1.195911e+00  2.221234e-08 
 1.196308e+00  2.130721e-08 
 1.196706e+00  2.193940e-08 
 1.197104e+00  2.262484e-08 
 1.197501e+00  2.331268e-08 
 1.197899e+00  2.400764e-08 
 1.198297e+00  2.470348e-08 
 1.198694e+00  2.544524e-08 
 1.199092e+00  2.619336e-08 
 1.199490e+00  2.697226e-08 
 1.199887e+00  2.777198e-08 
 1.200285e+00  2.860180e-08 
 1.200683e+00  2.943091e-08 
 1.201081e+00  3.022286e-08 
 1.201478e+00  3.097316e-08 
 1.201876e+00  3.168602e-08 
 1.202274e+00  3.237047e-08 
 1.202671e+00  3.303771e-08 
 1.203069e+00  3.369789e-08 
 1.203467e+00  3.435795e-08 
 1.203864e+00  3.502099e-08 
 1.204262e+00  3.568680e-08 
 1.204660e+00  3.635325e-08 
 1.205058e+00  3.701670e-08 
 1.205455e+00  3.767301e-08 
 1.205853e+00  3.831791e-08 
 1.206251e+00  3.894664e-08 
 1.206648e+00  3.955487e-08 
 1.207046e+00  4.013920e-08 
 1.207444e+00  4.069796e-08 
 1.207841e+00  4.123071e-08 
 1.208239e+00  4.173703e-08 
 1.208637e+00  4.221820e-08 
 1.209034e+00  4.238103e-08 
 1.209432e+00  4.209887e-08 
 1.209830e+00  4.192679e-08 
 1.210228e+00  4.141407e-08 
 1.210625e+00  4.146083e-08 
 1.211023e+00  4.096033e-08 
 1.211421e+00  4.077233e-08 
 1.211818e+00  4.126556e-08 
 1.212216e+00  4.171629e-08 
 1.212614e+00  4.213364e-08 
 1.213011e+00  4.252455e-08 
 1.213409e+00  4.289225e-08 
 1.213807e+00  4.324362e-08 
 1.214205e+00  4.354841e-08 
 1.214602e+00  4.379377e-08 
 1.215000e+00  4.396128e-08 
 1.215398e+00  4.404287e-08 
 1.215795e+00  4.403344e-08 
 1.216193e+00  4.393681e-08 
 1.216591e+00  4.375803e-08 
 1.216988e+00  4.350548e-08 
 1.217386e+00  4.319023e-08 
 1.217784e+00  4.282764e-08 
 1.218181e+00  4.238083e-08 
 1.218579e+00  4.199659e-08 
 1.218977e+00  4.177464e-08 
 1.219375e+00  4.168801e-08 
 1.219772e+00  4.170310e-08 
 1.220170e+00  4.178313e-08 
 1.220568e+00  4.192748e-08 
 1.220965e+00  4.205092e-08 
 1.221363e+00  4.214944e-08 
 1.221761e+00  4.218402e-08 
 1.222158e+00  4.217985e-08 
 1.222556e+00  4.214233e-08 
 1.222954e+00  4.207715e-08 
 1.223352e+00  4.198657e-08 
 1.223749e+00  4.186905e-08 
 1.224147e+00  4.172097e-08 
 1.224545e+00  4.153909e-08 
 1.224942e+00  4.132126e-08 
 1.225340e+00  4.106767e-08 
 1.225738e+00  4.077507e-08 
 1.226135e+00  4.044037e-08 
 1.226533e+00  4.008746e-08 
 1.226931e+00  3.972146e-08 
 1.227328e+00  3.938366e-08 
 1.227726e+00  3.901915e-08 
 1.228124e+00  3.866751e-08 
 1.228522e+00  3.840578e-08 
 1.228919e+00  3.810047e-08 
 1.229317e+00  3.779200e-08 
 1.229715e+00  3.745921e-08 
 1.230112e+00  3.708477e-08 
 1.230510e+00  3.665420e-08 
 1.230908e+00  3.615606e-08 
 1.231305e+00  3.558098e-08 
 1.231703e+00  3.492418e-08 
 1.232101e+00  3.418362e-08 
 1.232499e+00  3.336033e-08 
 1.232896e+00  3.247252e-08 
 1.233294e+00  3.152081e-08 
 1.233692e+00  3.049890e-08 
 1.234089e+00  2.941632e-08 
 1.234487e+00  2.828169e-08 
 1.234885e+00  2.708982e-08 
 1.235282e+00  2.585949e-08 
 1.235680e+00  2.460035e-08 
 1.236078e+00  2.332671e-08 
 1.236475e+00  2.205773e-08 
 1.236873e+00  2.119199e-08 
 1.237271e+00  2.174079e-08 
 1.237669e+00  2.248521e-08 
 1.238066e+00  2.313567e-08 
 1.238464e+00  2.351609e-08 
 1.238862e+00  2.449693e-08 
 1.239259e+00  2.544020e-08 
 1.239657e+00  2.643088e-08 
 1.240055e+00  2.683261e-08 
 1.240452e+00  2.622548e-08 
 1.240850e+00  2.557010e-08 
 1.241248e+00  2.486764e-08 
 1.241646e+00  2.412175e-08 
 1.242043e+00  2.333730e-08 
 1.242441e+00  2.266829e-08 
 1.242839e+00  2.215007e-08 
 1.243236e+00  2.238958e-08 
 1.243634e+00  2.215765e-08 
 1.244032e+00  2.257314e-08 
 1.244429e+00  2.262290e-08 
 1.244827e+00  2.331583e-08 
 1.245225e+00  2.353207e-08 
 1.245622e+00  2.296629e-08 
 1.246020e+00  2.239699e-08 
 1.246418e+00  2.186955e-08 
 1.246816e+00  2.132449e-08 
 1.247213e+00  2.084935e-08 
 1.247611e+00  2.038074e-08 
 1.248009e+00  1.983580e-08 
 1.248406e+00  1.819411e-08 
 1.248804e+00  1.777263e-08 
 1.249202e+00  1.621181e-08 
 1.249599e+00  1.514602e-08 
 1.249997e+00  1.478509e-08 
 1.250395e+00  1.442917e-08 
 1.250793e+00  1.407733e-08 
 1.251190e+00  1.370771e-08 
 1.251588e+00  1.332760e-08 
 1.251986e+00  1.294692e-08 
 1.252383e+00  1.255065e-08 
 1.252781e+00  1.216823e-08 
 1.253179e+00  1.177380e-08 
 1.253576e+00  1.129312e-08 
 1.253974e+00  1.073445e-08 
 1.254372e+00  1.008435e-08 
 1.254769e+00  9.298149e-09 
 1.255167e+00  8.392998e-09 
 1.255565e+00  7.343155e-09 
 1.255963e+00  6.213326e-09 
 1.256360e+00  5.063512e-09 
 1.256758e+00  3.895100e-09 
 1.257156e+00  2.707225e-09 
 1.257553e+00  1.499414e-09 
 1.257951e+00  2.942553e-10 
 1.258349e+00 -8.971526e-10 
 1.258746e+00 -1.966905e-09 
 1.259144e+00 -2.954217e-09 
 1.259542e+00 -4.225857e-09 
 1.259940e+00 -5.306913e-09 
 1.260337e+00 -5.857954e-09 
 1.260735e+00 -7.106984e-09 
 1.261133e+00 -7.933662e-09 
 1.261530e+00 -8.168026e-09 
 1.261928e+00 -6.809946e-09 
 1.262326e+00 -5.860349e-09 
 1.262723e+00 -3.956347e-09 
 1.263121e+00 -9.888140e-10 
 1.263519e+00  6.964957e-10 
 1.263916e+00  1.388659e-09 
 1.264314e+00  2.077693e-09 
 1.264712e+00  3.022032e-09 
 1.265110e+00  2.617301e-09 
 1.265507e+00  1.903504e-09 
 1.265905e+00  1.671320e-09 
 1.266303e+00  1.463698e-09 
 1.266700e+00  1.256180e-09 
 1.267098e+00  1.049842e-09 
 1.267496e+00  8.444427e-10 
 1.267893e+00  5.328681e-10 
 1.268291e+00  3.393035e-10 
 1.268689e+00  1.468851e-10 
 1.269087e+00 -4.286560e-11 
 1.269484e+00 -2.588852e-10 
 1.269882e+00 -4.273925e-10 
 1.270280e+00 -5.883835e-10 
 1.270677e+00 -7.418482e-10 
 1.271075e+00 -8.943998e-10 
 1.271473e+00 -1.038927e-09 
 1.271870e+00 -1.178755e-09 
 1.272268e+00 -1.306511e-09 
 1.272666e+00 -1.421321e-09 
 1.273063e+00 -1.522676e-09 
 1.273461e+00 -1.613962e-09 
 1.273859e+00 -1.708515e-09 
 1.274257e+00 -1.787072e-09 
 1.274654e+00 -1.849260e-09 
 1.275052e+00 -1.896715e-09 
 1.275450e+00 -1.930186e-09 
 1.275847e+00 -1.949584e-09 
 1.276245e+00 -1.956855e-09 
 1.276643e+00 -1.954502e-09 
 1.277040e+00 -1.944323e-09 
 1.277438e+00 -1.927419e-09 
 1.277836e+00 -1.902916e-09 
 1.278234e+00 -1.871296e-09 
 1.278631e+00 -1.830889e-09 
 1.279029e+00 -1.779143e-09 
 1.279427e+00 -1.713401e-09 
 1.279824e+00 -1.628498e-09 
 1.280222e+00 -1.523277e-09 
 1.280620e+00 -1.404973e-09 
 1.281017e+00 -1.279152e-09 
 1.281415e+00 -1.146462e-09 
 1.281813e+00 -1.007745e-09 
 1.282210e+00 -8.650852e-10 
 1.282608e+00 -7.112666e-10 
 1.283006e+00 -5.461015e-10 
 1.283404e+00 -4.906032e-10 
 1.283801e+00 -3.315365e-10 
 1.284199e+00 -1.998592e-10 
 1.284597e+00 -1.917856e-11 
 1.284994e+00  1.668057e-10 
 1.285392e+00  3.572613e-10 
 1.285790e+00  5.675294e-10 
 1.286187e+00  6.546153e-10 
 1.286585e+00  9.741041e-10 
 1.286983e+00  1.185550e-09 
 1.287381e+00  1.530187e-09 
 1.287778e+00  2.120328e-09 
 1.288176e+00  2.830247e-09 
 1.288574e+00  3.437804e-09 
 1.288971e+00  4.418748e-09 
 1.289369e+00  5.423744e-09 
 1.289767e+00  6.420478e-09 
 1.290164e+00  6.720204e-09 
 1.290562e+00  7.447477e-09 
 1.290960e+00  8.306966e-09 
 1.291357e+00  9.141719e-09 
 1.291755e+00  9.962689e-09 
 1.292153e+00  1.078384e-08 
 1.292551e+00  1.122428e-08 
 1.292948e+00  1.205285e-08 
 1.293346e+00  1.290304e-08 
 1.293744e+00  1.377425e-08 
 1.294141e+00  1.467450e-08 
 1.294539e+00  1.518879e-08 
 1.294937e+00  1.425390e-08 
 1.295334e+00  1.306694e-08 
 1.295732e+00  1.124091e-08 
 1.296130e+00  9.860225e-09 
 1.296528e+00  8.113761e-09 
 1.296925e+00  6.292256e-09 
 1.297323e+00  5.465610e-09 
 1.297721e+00  5.854596e-09 
 1.298118e+00  6.252947e-09 
 1.298516e+00  6.711507e-09 
 1.298914e+00  7.204854e-09 
 1.299311e+00  7.748224e-09 
 1.299709e+00  8.346220e-09 
 1.300107e+00  9.004684e-09 
 1.300504e+00  9.717664e-09 
 1.300902e+00  1.048386e-08 
 1.301300e+00  1.128479e-08 
 1.301698e+00  1.208793e-08 
 1.302095e+00  1.289555e-08 
 1.302493e+00  1.369065e-08 
 1.302891e+00  1.445454e-08 
 1.303288e+00  1.523180e-08 
 1.303686e+00  1.597790e-08 
 1.304084e+00  1.660178e-08 
 1.304481e+00  1.700701e-08 
 1.304879e+00  1.777408e-08 
 1.305277e+00  1.854696e-08 
 1.305675e+00  1.937097e-08 
 1.306072e+00  2.000821e-08 
 1.306470e+00  2.062073e-08 
 1.306868e+00  2.119829e-08 
 1.307265e+00  2.148571e-08 
 1.307663e+00  2.158128e-08 
 1.308061e+00  2.227804e-08 
 1.308458e+00  2.294944e-08 
 1.308856e+00  2.318293e-08 
 1.309254e+00  2.268493e-08 
 1.309651e+00  2.275193e-08 
 1.310049e+00  2.331280e-08 
 1.310447e+00  2.395504e-08 
 1.310845e+00  2.472626e-08 
 1.311242e+00  2.562664e-08 
 1.311640e+00  2.664719e-08 
 1.312038e+00  2.781458e-08 
 1.312435e+00  2.915091e-08 
 1.312833e+00  3.060464e-08 
 1.313231e+00  3.204825e-08 
 1.313628e+00  3.348817e-08 
 1.314026e+00  3.491363e-08 
 1.314424e+00  3.631178e-08 
 1.314822e+00  3.763989e-08 
 1.315219e+00  3.887174e-08 
 1.315617e+00  3.998508e-08 
 1.316015e+00  4.096769e-08 
 1.316412e+00  4.181954e-08 
 1.316810e+00  4.255094e-08 
 1.317208e+00  4.318035e-08 
 1.317605e+00  4.373102e-08 
 1.318003e+00  4.422400e-08 
 1.318401e+00  4.467105e-08 
 1.318798e+00  4.507477e-08 
 1.319196e+00  4.543218e-08 
 1.319594e+00  4.573569e-08 
 1.319992e+00  4.488767e-08 
 1.320389e+00  4.379541e-08 
 1.320787e+00  4.257076e-08 
 1.321185e+00  4.076738e-08 
 1.321582e+00  3.962293e-08 
 1.321980e+00  3.830358e-08 
 1.322378e+00  3.706027e-08 
 1.322775e+00  3.569878e-08 
 1.323173e+00  3.511887e-08 
 1.323571e+00  3.424417e-08 
 1.323969e+00  3.408568e-08 
 1.324366e+00  3.415787e-08 
 1.324764e+00  3.422384e-08 
 1.325162e+00  3.428476e-08 
 1.325559e+00  3.433945e-08 
 1.325957e+00  3.438173e-08 
 1.326355e+00  3.440219e-08 
 1.326752e+00  3.439449e-08 
 1.327150e+00  3.435613e-08 
 1.327548e+00  3.429008e-08 
 1.327945e+00  3.420181e-08 
 1.328343e+00  3.409824e-08 
 1.328741e+00  3.398863e-08 
 1.329139e+00  3.388516e-08 
 1.329536e+00  3.380310e-08 
 1.329934e+00  3.375774e-08 
 1.330332e+00  3.376295e-08 
 1.330729e+00  3.383131e-08 
 1.331127e+00  3.397177e-08 
 1.331525e+00  3.419258e-08 
 1.331922e+00  3.448487e-08 
 1.332320e+00  3.480440e-08 
 1.332718e+00  3.512104e-08 
 1.333116e+00  3.540982e-08 
 1.333513e+00  3.565622e-08 
 1.333911e+00  3.585917e-08 
 1.334309e+00  3.602653e-08 
 1.334706e+00  3.616683e-08 
 1.335104e+00  3.628279e-08 
 1.335502e+00  3.636945e-08 
 1.335899e+00  3.641754e-08 
 1.336297e+00  3.641897e-08 
 1.336695e+00  3.637128e-08 
 1.337092e+00  3.627881e-08 
 1.337490e+00  3.615367e-08 
 1.337888e+00  3.603316e-08 
 1.338286e+00  3.590494e-08 
 1.338683e+00  3.580031e-08 
 1.339081e+00  3.572181e-08 
 1.339479e+00  3.565493e-08 
 1.339876e+00  3.535521e-08 
 1.340274e+00  3.482012e-08 
 1.340672e+00  3.421628e-08 
 1.341069e+00  3.353576e-08 
 1.341467e+00  3.301170e-08 
 1.341865e+00  3.258749e-08 
 1.342263e+00  3.225073e-08 
 1.342660e+00  3.191246e-08 
 1.343058e+00  3.158663e-08 
 1.343456e+00  3.128424e-08 
 1.343853e+00  3.101135e-08 
 1.344251e+00  3.076699e-08 
 1.344649e+00  3.054230e-08 
 1.345046e+00  3.032311e-08 
 1.345444e+00  3.009512e-08 
 1.345842e+00  2.984704e-08 
 1.346239e+00  2.957170e-08 
 1.346637e+00  2.926551e-08 
 1.347035e+00  2.892730e-08 
 1.347433e+00  2.855723e-08 
 1.347830e+00  2.815662e-08 
 1.348228e+00  2.772734e-08 
 1.348626e+00  2.727130e-08 
 1.349023e+00  2.679003e-08 
 1.349421e+00  2.628504e-08 
 1.349819e+00  2.575759e-08 
 1.350216e+00  2.520676e-08 
 1.350614e+00  2.462960e-08 
 1.351012e+00  2.402432e-08 
 1.351410e+00  2.353163e-08 
 1.351807e+00  2.316626e-08 
 1.352205e+00  2.250615e-08 
 1.352603e+00  2.183188e-08 
 1.353000e+00  2.111254e-08 
 1.353398e+00  2.060513e-08 
 1.353796e+00  2.026744e-08 
 1.354193e+00  2.001135e-08 
 1.354591e+00  1.923916e-08 
 1.354989e+00  1.844933e-08 
 1.355386e+00  1.776881e-08 
 1.355784e+00  1.687265e-08 
 1.356182e+00  1.590608e-08 
 1.356580e+00  1.506997e-08 
 1.356977e+00  1.393269e-08 
 1.357375e+00  1.267492e-08 
 1.357773e+00  1.125659e-08 
 1.358170e+00  9.687548e-09 
 1.358568e+00  8.105975e-09 
 1.358966e+00  6.480301e-09 
 1.359363e+00  4.846553e-09 
 1.359761e+00  3.202801e-09 
 1.360159e+00  2.267484e-09 
 1.360557e+00  9.612713e-10 
 1.360954e+00 -1.264818e-11 
 1.361352e+00 -1.644109e-09 
 1.361750e+00 -2.561512e-09 
 1.362147e+00 -3.190479e-09 
 1.362545e+00 -4.823197e-09 
 1.362943e+00 -6.549377e-09 
 1.363340e+00 -8.133001e-09 
 1.363738e+00 -9.769847e-09 
 1.364136e+00 -1.136657e-08 
 1.364533e+00 -1.268380e-08 
 1.364931e+00 -1.154842e-08 
 1.365329e+00 -9.218945e-09 
 1.365727e+00 -7.484389e-09 
 1.366124e+00 -5.358032e-09 
 1.366522e+00 -2.980628e-09 
 1.366920e+00 -9.238070e-10 
 1.367317e+00  1.140689e-09 
 1.367715e+00  3.541198e-09 
 1.368113e+00  3.264907e-09 
 1.368510e+00  2.876965e-09 
 1.368908e+00  2.514517e-09 
 1.369306e+00  2.155138e-09 
 1.369704e+00  1.808352e-09 
 1.370101e+00  1.600339e-09 
 1.370499e+00  1.284450e-09 
 1.370897e+00  9.734202e-10 
 1.371294e+00  6.663743e-10 
 1.371692e+00  3.635572e-10 
 1.372090e+00  6.587390e-11 
 1.372487e+00 -2.263589e-10 
 1.372885e+00 -5.259436e-10 
 1.373283e+00 -8.243134e-10 
 1.373680e+00 -1.122820e-09 
 1.374078e+00 -1.419159e-09 
 1.374476e+00 -1.710681e-09 
 1.374874e+00 -2.006134e-09 
 1.375271e+00 -2.297373e-09 
 1.375669e+00 -2.585774e-09 
 1.376067e+00 -2.874420e-09 
 1.376464e+00 -3.143988e-09 
 1.376862e+00 -3.394424e-09 
 1.377260e+00 -3.635083e-09 
 1.377657e+00 -3.889961e-09 
 1.378055e+00 -4.144374e-09 
 1.378453e+00 -4.397531e-09 
 1.378851e+00 -4.650863e-09 
 1.379248e+00 -4.899047e-09 
 1.379646e+00 -5.137496e-09 
 1.380044e+00 -5.228474e-09 
 1.380441e+00 -5.426991e-09 
 1.380839e+00 -5.558110e-09 
 1.381237e+00 -5.736394e-09 
 1.381634e+00 -5.896350e-09 
 1.382032e+00 -5.795987e-09 
 1.382430e+00 -5.655657e-09 
 1.382827e+00 -5.738567e-09 
 1.383225e+00 -5.609501e-09 
 1.383623e+00 -5.651921e-09 
 1.384021e+00 -5.673881e-09 
 1.384418e+00 -5.674327e-09 
 1.384816e+00 -5.653237e-09 
 1.385214e+00 -5.610825e-09 
 1.385611e+00 -5.551463e-09 
 1.386009e+00 -5.479823e-09 
 1.386407e+00 -5.400505e-09 
 1.386804e+00 -5.316763e-09 
 1.387202e+00 -5.230426e-09 
 1.387600e+00 -5.164244e-09 
 1.387998e+00 -5.076732e-09 
 1.388395e+00 -4.984530e-09 
 1.388793e+00 -4.482008e-09 
 1.389191e+00 -4.191273e-09 
 1.389588e+00 -4.080718e-09 
 1.389986e+00 -3.956989e-09 
 1.390384e+00 -3.818851e-09 
 1.390781e+00 -3.666124e-09 
 1.391179e+00 -3.499777e-09 
 1.391577e+00 -3.321888e-09 
 1.391974e+00 -3.135409e-09 
 1.392372e+00 -2.943668e-09 
 1.392770e+00 -2.748843e-09 
 1.393168e+00 -2.550531e-09 
 1.393565e+00 -2.345682e-09 
 1.393963e+00 -2.130029e-09 
 1.394361e+00 -1.899460e-09 
 1.394758e+00 -1.650889e-09 
 1.395156e+00 -1.378722e-09 
 1.395554e+00 -1.069393e-09 
 1.395951e+00 -7.395091e-10 
 1.396349e+00 -3.818155e-10 
 1.396747e+00  6.424379e-12 
 1.397145e+00  4.018127e-10 
 1.397542e+00  7.956148e-10 
 1.397940e+00  1.184340e-09 
 1.398338e+00  1.565238e-09 
 1.398735e+00  1.819714e-09 
 1.399133e+00  1.982202e-09 
 1.399531e+00  2.292162e-09 
 1.399928e+00  2.596552e-09 
 1.400326e+00  2.916275e-09 
 1.400724e+00  3.102795e-09 
 1.401121e+00  3.596521e-09 
 1.401519e+00  4.225502e-09 
 1.401917e+00  4.991946e-09 
 1.402315e+00  5.890497e-09 
 1.402712e+00  6.920246e-09 
 1.403110e+00  8.074798e-09 
 1.403508e+00  9.264139e-09 
 1.403905e+00  1.041466e-08 
 1.404303e+00  1.152692e-08 
 1.404701e+00  1.263158e-08 
 1.405098e+00  1.370828e-08 
 1.405496e+00  1.476239e-08 
 1.405894e+00  1.576442e-08 
 1.406292e+00  1.670175e-08 
 1.406689e+00  1.757336e-08 
 1.407087e+00  1.838808e-08 
 1.407485e+00  1.917648e-08 
 1.407882e+00  1.996382e-08 
 1.408280e+00  2.074987e-08 
 1.408678e+00  2.154984e-08 
 1.409075e+00  2.122780e-08 
 1.409473e+00  2.062434e-08 
 1.409871e+00  1.986765e-08 
 1.410268e+00  1.852528e-08 
 1.410666e+00  1.808104e-08 
 1.411064e+00  1.659314e-08 
 1.411462e+00  1.541973e-08 
 1.411859e+00  1.415809e-08 
 1.412257e+00  1.391818e-08 
 1.412655e+00  1.313517e-08 
 1.413052e+00  1.359124e-08 
 1.413450e+00  1.409116e-08 
 1.413848e+00  1.466207e-08 
 1.414245e+00  1.530772e-08 
 1.414643e+00  1.601861e-08 
 1.415041e+00  1.678148e-08 
 1.415439e+00  1.757569e-08 
 1.415836e+00  1.838009e-08 
 1.416234e+00  1.917692e-08 
 1.416632e+00  1.995320e-08 
 1.417029e+00  2.070116e-08 
 1.417427e+00  2.141779e-08 
 1.417825e+00  2.210234e-08 
 1.418222e+00  2.242096e-08 
 1.418620e+00  2.253262e-08 
 1.419018e+00  2.249603e-08 
 1.419415e+00  2.210515e-08 
 1.419813e+00  2.198528e-08 
 1.420211e+00  2.206649e-08 
 1.420609e+00  2.125244e-08 
 1.421006e+00  2.155317e-08 
 1.421404e+00  2.124523e-08 
 1.421802e+00  2.148171e-08 
 1.422199e+00  2.169781e-08 
 1.422597e+00  2.203694e-08 
 1.422995e+00  2.237844e-08 
 1.423392e+00  2.197977e-08 
 1.423790e+00  2.232348e-08 
 1.424188e+00  2.275541e-08 
 1.424586e+00  2.331540e-08 
 1.424983e+00  2.401430e-08 
 1.425381e+00  2.488191e-08 
 1.425779e+00  2.594666e-08 
 1.426176e+00  2.716017e-08 
 1.426574e+00  2.841263e-08 
 1.426972e+00  2.967257e-08 
 1.427369e+00  3.095822e-08 
 1.427767e+00  3.225552e-08 
 1.428165e+00  3.354969e-08 
 1.428562e+00  3.480327e-08 
 1.428960e+00  3.599466e-08 
 1.429358e+00  3.711941e-08 
 1.429756e+00  3.817370e-08 
 1.430153e+00  3.914926e-08 
 1.430551e+00  4.003211e-08 
 1.430949e+00  4.080563e-08 
 1.431346e+00  4.145839e-08 
 1.431744e+00  4.199016e-08 
 1.432142e+00  4.241540e-08 
 1.432539e+00  4.276202e-08 
 1.432937e+00  4.306353e-08 
 1.433335e+00  4.335055e-08 
 1.433733e+00  4.319209e-08 
 1.434130e+00  4.001134e-08 
 1.434528e+00  3.683922e-08 
 1.434926e+00  3.426649e-08 
 1.435323e+00  3.183579e-08 
 1.435721e+00  3.086694e-08 
 1.436119e+00  3.075980e-08 
 1.436516e+00  3.065745e-08 
 1.436914e+00  3.044587e-08 
 1.437312e+00  3.036410e-08 
 1.437709e+00  3.026863e-08 
 1.438107e+00  3.002886e-08 
 1.438505e+00  3.007237e-08 
 1.438903e+00  2.994038e-08 
 1.439300e+00  3.002909e-08 
 1.439698e+00  3.014033e-08 
 1.440096e+00  3.027470e-08 
 1.440493e+00  3.042538e-08 
 1.440891e+00  3.058089e-08 
 1.441289e+00  3.073374e-08 
 1.441686e+00  3.087424e-08 
 1.442084e+00  3.099958e-08 
 1.442482e+00  3.111290e-08 
 1.442880e+00  3.121558e-08 
 1.443277e+00  3.130407e-08 
 1.443675e+00  3.137287e-08 
 1.444073e+00  3.141924e-08 
 1.444470e+00  3.144490e-08 
 1.444868e+00  3.145420e-08 
 1.445266e+00  3.145375e-08 
 1.445663e+00  3.145356e-08 
 1.446061e+00  3.147870e-08 
 1.446459e+00  3.155275e-08 
 1.446856e+00  3.169043e-08 
 1.447254e+00  3.189893e-08 
 1.447652e+00  3.217794e-08 
 1.448050e+00  3.251004e-08 
 1.448447e+00  3.286507e-08 
 1.448845e+00  3.315485e-08 
 1.449243e+00  3.331760e-08 
 1.449640e+00  3.333503e-08 
 1.450038e+00  3.321000e-08 
 1.450436e+00  3.296199e-08 
 1.450833e+00  3.261703e-08 
 1.451231e+00  3.221243e-08 
 1.451629e+00  3.178590e-08 
 1.452027e+00  3.134852e-08 
 1.452424e+00  3.087498e-08 
 1.452822e+00  2.977553e-08 
 1.453220e+00  2.920613e-08 
 1.453617e+00  2.834661e-08 
 1.454015e+00  2.758126e-08 
 1.454413e+00  2.511589e-08 
 1.454810e+00  2.430011e-08 
 1.455208e+00  2.340808e-08 
 1.455606e+00  2.244797e-08 
 1.456003e+00  2.159973e-08 
 1.456401e+00  2.152694e-08 
 1.456799e+00  2.148398e-08 
 1.457197e+00  2.155801e-08 
 1.457594e+00  2.165718e-08 
 1.457992e+00  2.199615e-08 
 1.458390e+00  2.218630e-08 
 1.458787e+00  2.221574e-08 
 1.459185e+00  2.205697e-08 
 1.459583e+00  2.155071e-08 
 1.459980e+00  2.098597e-08 
 1.460378e+00  2.035174e-08 
 1.460776e+00  1.962101e-08 
 1.461174e+00  1.879757e-08 
 1.461571e+00  1.788581e-08 
 1.461969e+00  1.689311e-08 
 1.462367e+00  1.582465e-08 
 1.462764e+00  1.469573e-08 
 1.463162e+00  1.352483e-08 
 1.463560e+00  1.232788e-08 
 1.463957e+00  1.111873e-08 
 1.464355e+00  9.909149e-09 
 1.464753e+00  8.707182e-09 
 1.465150e+00  7.518013e-09 
 1.465548e+00  6.345374e-09 
 1.465946e+00  5.193048e-09 
 1.466344e+00  4.066316e-09 
 1.466741e+00  2.971039e-09 
 1.467139e+00  1.912079e-09 
 1.467537e+00  8.922517e-10 
 1.467934e+00 -8.799711e-11 
 1.468332e+00  3.889362e-10 
 1.468730e+00  1.422763e-09 
 1.469127e+00  2.810069e-09 
 1.469525e+00  4.595811e-09 
 1.469923e+00  7.221535e-09 
 1.470321e+00  7.331127e-09 
 1.470718e+00  6.767902e-09 
 1.471116e+00  6.107183e-09 
 1.471514e+00  5.383189e-09 
 1.471911e+00  4.856427e-09 
 1.472309e+00  4.517531e-09 
 1.472707e+00  3.014955e-09 
 1.473104e+00  1.749965e-09 
