         time joist_s1_s... 
 1.150573e+00  0.000000e+00 
 1.150971e+00  0.000000e+00 
 1.151369e+00  0.000000e+00 
 1.151766e+00  0.000000e+00 
 1.152164e+00  0.000000e+00 
 1.152562e+00  0.000000e+00 
 1.152959e+00  0.000000e+00 
 1.153357e+00  0.000000e+00 
 1.153755e+00  0.000000e+00 
 1.154152e+00  0.000000e+00 
 1.154550e+00  0.000000e+00 
 1.154948e+00  0.000000e+00 
 1.155346e+00  0.000000e+00 
 1.155743e+00  0.000000e+00 
 1.156141e+00  0.000000e+00 
 1.156539e+00  0.000000e+00 
 1.156936e+00  0.000000e+00 
 1.157334e+00  0.000000e+00 
 1.157732e+00  0.000000e+00 
 1.158129e+00  2.446313e-12 
 1.158527e+00  1.794736e-10 
 1.158925e+00  6.167970e-10 
 1.159323e+00  1.073851e-09 
 1.159720e+00  1.539600e-09 
 1.160118e+00  2.009528e-09 
 1.160516e+00  2.477302e-09 
 1.160913e+00  2.932573e-09 
 1.161311e+00  3.361631e-09 
 1.161709e+00  3.750308e-09 
 1.162106e+00  4.176941e-09 
 1.162504e+00  4.808324e-09 
 1.162902e+00  5.420039e-09 
 1.163299e+00  6.005409e-09 
 1.163697e+00  6.555466e-09 
 1.164095e+00  7.056157e-09 
 1.164493e+00  7.491122e-09 
 1.164890e+00  7.847549e-09 
 1.165288e+00  8.120473e-09 
 1.165686e+00  8.313304e-09 
 1.166083e+00  8.437107e-09 
 1.166481e+00  8.509565e-09 
 1.166879e+00  8.551980e-09 
 1.167276e+00  8.585319e-09 
 1.167674e+00  6.344879e-09 
 1.168072e+00  6.234035e-09 
 1.168470e+00  6.617689e-09 
 1.168867e+00  6.994690e-09 
 1.169265e+00  7.356199e-09 
 1.169663e+00  7.694740e-09 
 1.170060e+00  8.003981e-09 
 1.170458e+00  8.277209e-09 
 1.170856e+00  5.298192e-10 
 1.171253e+00  0.000000e+00 
 1.171651e+00  0.000000e+00 
 1.172049e+00  0.000000e+00 
 1.172446e+00  0.000000e+00 
 1.172844e+00  0.000000e+00 
 1.173242e+00  0.000000e+00 
 1.173640e+00  0.000000e+00 
 1.174037e+00  0.000000e+00 
 1.174435e+00  0.000000e+00 
 1.174833e+00  0.000000e+00 
 1.175230e+00  0.000000e+00 
 1.175628e+00  0.000000e+00 
 1.176026e+00  0.000000e+00 
 1.176423e+00  0.000000e+00 
 1.176821e+00  0.000000e+00 
 1.177219e+00  0.000000e+00 
 1.177617e+00  0.000000e+00 
 1.178014e+00  0.000000e+00 
 1.178412e+00  0.000000e+00 
 1.178810e+00  0.000000e+00 
 1.179207e+00  0.000000e+00 
 1.179605e+00  0.000000e+00 
 1.180003e+00  0.000000e+00 
 1.180400e+00  0.000000e+00 
 1.180798e+00  0.000000e+00 
 1.181196e+00  2.514170e-11 
 1.181593e+00  2.755102e-10 
 1.181991e+00  7.958601e-10 
 1.182389e+00  1.341698e-09 
 1.182787e+00  1.888215e-09 
 1.183184e+00  2.417088e-09 
 1.183582e+00  2.911092e-09 
 1.183980e+00  3.359313e-09 
 1.184377e+00  3.757783e-09 
 1.184775e+00  4.106022e-09 
 1.185173e+00  4.402936e-09 
 1.185570e+00  4.644894e-09 
 1.185968e+00  4.828016e-09 
 1.186366e+00  4.952537e-09 
 1.186764e+00  5.023767e-09 
 1.187161e+00  5.048500e-09 
 1.187559e+00  5.030148e-09 
 1.187957e+00  4.967873e-09 
 1.188354e+00  4.861595e-09 
 1.188752e+00  4.717186e-09 
 1.189150e+00  4.545787e-09 
 1.189547e+00  4.358676e-09 
 1.189945e+00  2.875884e-09 
 1.190343e+00  4.087681e-10 
 1.190740e+00  0.000000e+00 
 1.191138e+00  0.000000e+00 
 1.191536e+00  0.000000e+00 
 1.191934e+00  2.112780e-11 
 1.192331e+00  1.645837e-10 
 1.192729e+00  3.406072e-10 
 1.193127e+00  5.212113e-10 
 1.193524e+00  7.016381e-10 
 1.193922e+00  8.786809e-10 
 1.194320e+00  1.049533e-09 
 1.194717e+00  1.210947e-09 
 1.195115e+00  1.358821e-09 
 1.195513e+00  1.488079e-09 
 1.195911e+00  1.593573e-09 
 1.196308e+00  1.671841e-09 
 1.196706e+00  1.722913e-09 
 1.197104e+00  1.751075e-09 
 1.197501e+00  1.764611e-09 
 1.197899e+00  1.775173e-09 
 1.198297e+00  1.794951e-09 
 1.198694e+00  1.833736e-09 
 1.199092e+00  1.897976e-09 
 1.199490e+00  1.991213e-09 
 1.199887e+00  2.115366e-09 
 1.200285e+00  3.530237e-10 
 1.200683e+00  0.000000e+00 
 1.201081e+00  0.000000e+00 
 1.201478e+00  0.000000e+00 
 1.201876e+00  0.000000e+00 
 1.202274e+00  0.000000e+00 
 1.202671e+00  0.000000e+00 
 1.203069e+00  0.000000e+00 
 1.203467e+00  0.000000e+00 
 1.203864e+00  0.000000e+00 
 1.204262e+00  0.000000e+00 
 1.204660e+00  0.000000e+00 
 1.205058e+00  0.000000e+00 
 1.205455e+00  0.000000e+00 
 1.205853e+00  0.000000e+00 
 1.206251e+00  0.000000e+00 
 1.206648e+00  0.000000e+00 
 1.207046e+00  0.000000e+00 
 1.207444e+00  0.000000e+00 
 1.207841e+00  0.000000e+00 
 1.208239e+00  0.000000e+00 
 1.208637e+00  0.000000e+00 
 1.209034e+00  0.000000e+00 
 1.209432e+00  0.000000e+00 
 1.209830e+00  0.000000e+00 
 1.210228e+00  0.000000e+00 
 1.210625e+00  0.000000e+00 
 1.211023e+00  0.000000e+00 
 1.211421e+00  0.000000e+00 
 1.211818e+00  0.000000e+00 
 1.212216e+00  0.000000e+00 
 1.212614e+00  0.000000e+00 
 1.213011e+00  0.000000e+00 
 1.213409e+00  0.000000e+00 
 1.213807e+00  3.937788e-11 
 1.214205e+00  2.784733e-10 
 1.214602e+00  6.656474e-10 
 1.215000e+00  1.075945e-09 
 1.215398e+00  1.496386e-09 
 1.215795e+00  1.914119e-09 
 1.216193e+00  2.317504e-09 
 1.216591e+00  2.696504e-09 
 1.216988e+00  3.041756e-09 
 1.217386e+00  3.344070e-09 
 1.217784e+00  3.596145e-09 
 1.218181e+00  3.793687e-09 
 1.218579e+00  3.936266e-09 
 1.218977e+00  4.027615e-09 
 1.219375e+00  4.074374e-09 
 1.219772e+00  4.084033e-09 
 1.220170e+00  4.062655e-09 
 1.220568e+00  4.012957e-09 
 1.220965e+00  3.934926e-09 
 1.221363e+00  1.306915e-09 
 1.221761e+00  0.000000e+00 
 1.222158e+00  0.000000e+00 
 1.222556e+00  0.000000e+00 
 1.222954e+00  0.000000e+00 
 1.223352e+00  0.000000e+00 
 1.223749e+00  0.000000e+00 
 1.224147e+00  0.000000e+00 
 1.224545e+00  0.000000e+00 
 1.224942e+00  0.000000e+00 
 1.225340e+00  0.000000e+00 
 1.225738e+00  0.000000e+00 
 1.226135e+00  0.000000e+00 
 1.226533e+00  0.000000e+00 
 1.226931e+00  0.000000e+00 
 1.227328e+00  0.000000e+00 
 1.227726e+00  0.000000e+00 
 1.228124e+00  0.000000e+00 
 1.228522e+00  0.000000e+00 
 1.228919e+00  0.000000e+00 
 1.229317e+00  0.000000e+00 
 1.229715e+00  0.000000e+00 
 1.230112e+00  0.000000e+00 
 1.230510e+00  0.000000e+00 
 1.230908e+00  0.000000e+00 
 1.231305e+00  0.000000e+00 
 1.231703e+00  0.000000e+00 
 1.232101e+00  0.000000e+00 
 1.232499e+00  0.000000e+00 
 1.232896e+00  0.000000e+00 
 1.233294e+00  0.000000e+00 
 1.233692e+00  0.000000e+00 
 1.234089e+00  3.712237e-11 
 1.234487e+00  2.735559e-10 
 1.234885e+00  5.578307e-10 
 1.235282e+00  8.322316e-10 
 1.235680e+00  1.079997e-09 
 1.236078e+00  1.282072e-09 
 1.236475e+00  1.421245e-09 
 1.236873e+00  1.484744e-09 
 1.237271e+00  1.464379e-09 
 1.237669e+00  1.353985e-09 
 1.238066e+00  1.147906e-09 
 1.238464e+00  8.422668e-10 
 1.238862e+00  4.368704e-10 
 1.239259e+00 -6.357112e-11 
 1.239657e+00 -6.492816e-10 
 1.240055e+00 -1.307210e-09 
 1.240452e+00 -2.025742e-09 
 1.240850e+00 -2.797392e-09 
 1.241248e+00 -3.617287e-09 
 1.241646e+00 -1.894563e-09 
 1.242043e+00  0.000000e+00 
 1.242441e+00  0.000000e+00 
 1.242839e+00  0.000000e+00 
 1.243236e+00  0.000000e+00 
 1.243634e+00  0.000000e+00 
 1.244032e+00  0.000000e+00 
 1.244429e+00  0.000000e+00 
 1.244827e+00  0.000000e+00 
 1.245225e+00  0.000000e+00 
 1.245622e+00  0.000000e+00 
 1.246020e+00  0.000000e+00 
 1.246418e+00  0.000000e+00 
 1.246816e+00  0.000000e+00 
 1.247213e+00  0.000000e+00 
 1.247611e+00  0.000000e+00 
 1.248009e+00  0.000000e+00 
 1.248406e+00  0.000000e+00 
 1.248804e+00  0.000000e+00 
 1.249202e+00  0.000000e+00 
 1.249599e+00  4.125728e-13 
 1.249997e+00  1.485650e-11 
 1.250395e+00  4.453033e-11 
 1.250793e+00  8.411656e-11 
 1.251190e+00  1.276514e-10 
 1.251588e+00  1.709157e-10 
 1.251986e+00  2.118265e-10 
 1.252383e+00  2.485164e-10 
 1.252781e+00  2.777599e-10 
 1.253179e+00  2.936045e-10 
 1.253576e+00  2.869853e-10 
 1.253974e+00  2.476584e-10 
 1.254372e+00  1.662027e-10 
 1.254769e+00  3.686577e-11 
 1.255167e+00 -1.397053e-10 
 1.255565e+00 -3.562691e-10 
 1.255963e+00 -6.005872e-10 
 1.256360e+00 -8.584743e-10 
 1.256758e+00 -1.116901e-09 
 1.257156e+00 -1.365492e-09 
 1.257553e+00 -1.597184e-09 
 1.257951e+00 -7.754350e-10 
 1.258349e+00  0.000000e+00 
 1.258746e+00  0.000000e+00 
 1.259144e+00  0.000000e+00 
 1.259542e+00  0.000000e+00 
 1.259940e+00  0.000000e+00 
 1.260337e+00  0.000000e+00 
 1.260735e+00  0.000000e+00 
 1.261133e+00  0.000000e+00 
 1.261530e+00  0.000000e+00 
 1.261928e+00  0.000000e+00 
 1.262326e+00  0.000000e+00 
 1.262723e+00  0.000000e+00 
 1.263121e+00  0.000000e+00 
 1.263519e+00  1.310862e-11 
 1.263916e+00  2.186974e-10 
 1.264314e+00  4.723442e-10 
 1.264712e+00  7.365634e-10 
 1.265110e+00  1.008743e-09 
 1.265507e+00  1.284288e-09 
 1.265905e+00  1.554828e-09 
 1.266303e+00  1.807293e-09 
 1.266700e+00  2.024942e-09 
 1.267098e+00  2.189005e-09 
 1.267496e+00  2.280759e-09 
 1.267893e+00  2.284250e-09 
 1.268291e+00  2.188781e-09 
 1.268689e+00  1.990158e-09 
 1.269087e+00  1.690940e-09 
 1.269484e+00  1.300160e-09 
 1.269882e+00  8.308315e-10 
 1.270280e+00  2.972724e-10 
 1.270677e+00 -2.860003e-10 
 1.271075e+00 -9.041239e-10 
 1.271473e+00 -1.542429e-09 
 1.271870e+00 -1.881505e-09 
 1.272268e+00 -4.588103e-10 
 1.272666e+00  0.000000e+00 
 1.273063e+00  1.940321e-11 
 1.273461e+00  1.543112e-10 
 1.273859e+00  3.904926e-10 
 1.274257e+00  6.330185e-10 
 1.274654e+00  8.763667e-10 
 1.275052e+00  1.116158e-09 
 1.275450e+00  1.348200e-09 
 1.275847e+00  1.568018e-09 
 1.276245e+00  1.770031e-09 
 1.276643e+00  1.946598e-09 
 1.277040e+00  2.088389e-09 
 1.277438e+00  2.185905e-09 
 1.277836e+00  2.231732e-09 
 1.278234e+00  2.223162e-09 
 1.278631e+00  2.162043e-09 
 1.279029e+00  2.053011e-09 
 1.279427e+00  1.902253e-09 
 1.279824e+00  1.715339e-09 
 1.280222e+00  1.495831e-09 
 1.280620e+00  1.246378e-09 
 1.281017e+00  9.712250e-10 
 1.281415e+00  6.782112e-10 
 1.281813e+00  3.605454e-10 
 1.282210e+00  2.894705e-11 
 1.282608e+00  0.000000e+00 
 1.283006e+00  0.000000e+00 
 1.283404e+00  0.000000e+00 
 1.283801e+00  0.000000e+00 
 1.284199e+00  0.000000e+00 
 1.284597e+00  0.000000e+00 
 1.284994e+00  0.000000e+00 
 1.285392e+00  0.000000e+00 
 1.285790e+00  0.000000e+00 
 1.286187e+00  0.000000e+00 
 1.286585e+00  0.000000e+00 
 1.286983e+00  0.000000e+00 
 1.287381e+00  0.000000e+00 
 1.287778e+00  0.000000e+00 
 1.288176e+00  0.000000e+00 
 1.288574e+00  0.000000e+00 
 1.288971e+00  0.000000e+00 
 1.289369e+00  0.000000e+00 
 1.289767e+00  4.115015e-11 
 1.290164e+00  3.286221e-10 
 1.290562e+00  6.331937e-10 
 1.290960e+00  8.973283e-10 
 1.291357e+00  1.109653e-09 
 1.291755e+00  1.262703e-09 
 1.292153e+00  1.352575e-09 
 1.292551e+00  1.377628e-09 
 1.292948e+00  1.338080e-09 
 1.293346e+00  1.235516e-09 
 1.293744e+00  1.071940e-09 
 1.294141e+00  8.493241e-10 
 1.294539e+00  5.699348e-10 
 1.294937e+00  2.373934e-10 
 1.295334e+00 -1.427486e-10 
 1.295732e+00 -5.632428e-10 
 1.296130e+00 -1.015768e-09 
 1.296528e+00 -1.492258e-09 
 1.296925e+00 -1.985875e-09 
 1.297323e+00 -2.491349e-09 
 1.297721e+00 -3.004244e-09 
 1.298118e+00 -1.150900e-09 
 1.298516e+00  0.000000e+00 
 1.298914e+00  1.909417e-11 
 1.299311e+00  2.329287e-10 
 1.299709e+00  5.080876e-10 
 1.300107e+00  7.673576e-10 
 1.300504e+00  9.997557e-10 
 1.300902e+00  1.198122e-09 
 1.301300e+00  1.359287e-09 
 1.301698e+00  1.484001e-09 
 1.302095e+00  1.576435e-09 
 1.302493e+00  1.642696e-09 
 1.302891e+00  1.690737e-09 
 1.303288e+00  1.730075e-09 
 1.303686e+00  1.769785e-09 
 1.304084e+00  1.815596e-09 
 1.304481e+00  1.867682e-09 
 1.304879e+00  1.921474e-09 
 1.305277e+00  1.971195e-09 
 1.305675e+00  2.013632e-09 
 1.306072e+00  2.049616e-09 
 1.306470e+00  2.082399e-09 
 1.306868e+00  2.114579e-09 
 1.307265e+00  2.146859e-09 
 1.307663e+00  0.000000e+00 
 1.308061e+00  0.000000e+00 
 1.308458e+00  0.000000e+00 
 1.308856e+00  0.000000e+00 
 1.309254e+00  0.000000e+00 
 1.309651e+00  0.000000e+00 
 1.310049e+00  0.000000e+00 
 1.310447e+00  0.000000e+00 
 1.310845e+00  0.000000e+00 
 1.311242e+00  0.000000e+00 
 1.311640e+00  0.000000e+00 
 1.312038e+00  0.000000e+00 
 1.312435e+00  0.000000e+00 
 1.312833e+00  0.000000e+00 
 1.313231e+00  0.000000e+00 
 1.313628e+00  0.000000e+00 
 1.314026e+00  0.000000e+00 
 1.314424e+00  0.000000e+00 
 1.314822e+00  0.000000e+00 
 1.315219e+00  0.000000e+00 
 1.315617e+00  0.000000e+00 
 1.316015e+00  0.000000e+00 
 1.316412e+00  0.000000e+00 
 1.316810e+00  0.000000e+00 
 1.317208e+00  0.000000e+00 
 1.317605e+00  0.000000e+00 
 1.318003e+00  0.000000e+00 
 1.318401e+00  0.000000e+00 
 1.318798e+00  0.000000e+00 
 1.319196e+00  0.000000e+00 
 1.319594e+00  5.691529e-12 
 1.319992e+00  8.075688e-11 
 1.320389e+00  2.449162e-10 
 1.320787e+00  3.957551e-10 
 1.321185e+00  5.011226e-10 
 1.321582e+00  5.523019e-10 
 1.321980e+00  5.427098e-10 
 1.322378e+00  4.678846e-10 
 1.322775e+00  3.267180e-10 
 1.323173e+00  1.226007e-10 
 1.323571e+00 -1.372181e-10 
 1.323969e+00 -4.435683e-10 
 1.324366e+00 -7.877673e-10 
 1.324764e+00 -1.163169e-09 
 1.325162e+00 -1.565575e-09 
 1.325559e+00 -1.992319e-09 
 1.325957e+00 -2.440915e-09 
 1.326355e+00 -2.907987e-09 
 1.326752e+00 -3.389176e-09 
 1.327150e+00 -3.269249e-09 
 1.327548e+00 -1.032922e-09 
 1.327945e+00  0.000000e+00 
 1.328343e+00  0.000000e+00 
 1.328741e+00  0.000000e+00 
 1.329139e+00  0.000000e+00 
 1.329536e+00  0.000000e+00 
 1.329934e+00  0.000000e+00 
 1.330332e+00  0.000000e+00 
 1.330729e+00  0.000000e+00 
 1.331127e+00  0.000000e+00 
 1.331525e+00  0.000000e+00 
 1.331922e+00  0.000000e+00 
 1.332320e+00  0.000000e+00 
 1.332718e+00  0.000000e+00 
 1.333116e+00  0.000000e+00 
 1.333513e+00  0.000000e+00 
 1.333911e+00  0.000000e+00 
 1.334309e+00  0.000000e+00 
 1.334706e+00  0.000000e+00 
 1.335104e+00  0.000000e+00 
 1.335502e+00  0.000000e+00 
 1.335899e+00  0.000000e+00 
 1.336297e+00  0.000000e+00 
 1.336695e+00  8.458273e-12 
 1.337092e+00  2.778681e-11 
 1.337490e+00  1.511149e-11 
 1.337888e+00 -3.632321e-11 
 1.338286e+00 -1.267111e-10 
 1.338683e+00 -2.539948e-10 
 1.339081e+00 -4.155675e-10 
 1.339479e+00 -6.090088e-10 
 1.339876e+00 -8.310394e-10 
 1.340274e+00 -1.076531e-09 
 1.340672e+00 -1.340087e-09 
 1.341069e+00 -1.618615e-09 
 1.341467e+00 -1.911650e-09 
 1.341865e+00 -2.219712e-09 
 1.342263e+00 -2.542979e-09 
 1.342660e+00 -2.882111e-09 
 1.343058e+00 -3.238759e-09 
 1.343456e+00 -3.614339e-09 
 1.343853e+00 -2.760429e-09 
 1.344251e+00 -1.336075e-09 
 1.344649e+00 -1.169566e-10 
 1.345046e+00  0.000000e+00 
 1.345444e+00  0.000000e+00 
 1.345842e+00  0.000000e+00 
 1.346239e+00  0.000000e+00 
 1.346637e+00  0.000000e+00 
 1.347035e+00  0.000000e+00 
 1.347433e+00  0.000000e+00 
 1.347830e+00  0.000000e+00 
 1.348228e+00  0.000000e+00 
 1.348626e+00  0.000000e+00 
 1.349023e+00  0.000000e+00 
 1.349421e+00  0.000000e+00 
 1.349819e+00  0.000000e+00 
 1.350216e+00  0.000000e+00 
 1.350614e+00  0.000000e+00 
 1.351012e+00  0.000000e+00 
 1.351410e+00  0.000000e+00 
 1.351807e+00  0.000000e+00 
 1.352205e+00  0.000000e+00 
 1.352603e+00  0.000000e+00 
 1.353000e+00  0.000000e+00 
 1.353398e+00  0.000000e+00 
 1.353796e+00  0.000000e+00 
 1.354193e+00  0.000000e+00 
 1.354591e+00  0.000000e+00 
 1.354989e+00  0.000000e+00 
 1.355386e+00  0.000000e+00 
 1.355784e+00  0.000000e+00 
 1.356182e+00  0.000000e+00 
 1.356580e+00 -5.199219e-14 
 1.356977e+00 -5.793608e-12 
 1.357375e+00 -3.656981e-11 
 1.357773e+00 -1.009068e-10 
 1.358170e+00 -2.041564e-10 
 1.358568e+00 -3.440670e-10 
 1.358966e+00 -5.139478e-10 
 1.359363e+00 -7.035959e-10 
 1.359761e+00 -9.052859e-10 
 1.360159e+00 -1.109257e-09 
 1.360557e+00 -1.305268e-09 
 1.360954e+00 -1.485255e-09 
 1.361352e+00 -1.643413e-09 
 1.361750e+00 -1.775044e-09 
 1.362147e+00 -1.877379e-09 
 1.362545e+00 -1.953883e-09 
 1.362943e+00 -2.014555e-09 
 1.363340e+00 -2.068916e-09 
 1.363738e+00 -2.120399e-09 
 1.364136e+00 -2.165703e-09 
 1.364533e+00 -2.196847e-09 
 1.364931e+00 -2.209345e-09 
 1.365329e+00 -2.209271e-09 
 1.365727e+00 -9.389854e-10 
 1.366124e+00  1.973482e-09 
 1.366522e+00  1.973656e-09 
 1.366920e+00  1.924434e-09 
 1.367317e+00  1.832283e-09 
 1.367715e+00  1.661455e-09 
 1.368113e+00  6.713593e-10 
 1.368510e+00  6.792475e-11 
 1.368908e+00  0.000000e+00 
 1.369306e+00  0.000000e+00 
 1.369704e+00  0.000000e+00 
 1.370101e+00  0.000000e+00 
 1.370499e+00  0.000000e+00 
 1.370897e+00  0.000000e+00 
 1.371294e+00  0.000000e+00 
 1.371692e+00  0.000000e+00 
 1.372090e+00  0.000000e+00 
 1.372487e+00  0.000000e+00 
 1.372885e+00  0.000000e+00 
 1.373283e+00  0.000000e+00 
 1.373680e+00  0.000000e+00 
 1.374078e+00  0.000000e+00 
 1.374476e+00  0.000000e+00 
 1.374874e+00  0.000000e+00 
 1.375271e+00  0.000000e+00 
 1.375669e+00  0.000000e+00 
 1.376067e+00  0.000000e+00 
 1.376464e+00  0.000000e+00 
 1.376862e+00  0.000000e+00 
 1.377260e+00  0.000000e+00 
 1.377657e+00  0.000000e+00 
 1.378055e+00  0.000000e+00 
 1.378453e+00  0.000000e+00 
 1.378851e+00  0.000000e+00 
 1.379248e+00  0.000000e+00 
 1.379646e+00  0.000000e+00 
 1.380044e+00  0.000000e+00 
 1.380441e+00  3.777852e-12 
 1.380839e+00  5.216137e-11 
 1.381237e+00  1.532855e-10 
 1.381634e+00  2.872907e-10 
 1.382032e+00  4.439152e-10 
 1.382430e+00  6.114006e-10 
 1.382827e+00  7.516406e-10 
 1.383225e+00  6.755769e-10 
 1.383623e+00  5.287822e-10 
 1.384021e+00  3.397941e-10 
 1.384418e+00  9.847013e-11 
 1.384816e+00 -2.064173e-10 
 1.385214e+00 -5.845538e-10 
 1.385611e+00 -1.041128e-09 
 1.386009e+00 -1.576134e-09 
 1.386407e+00 -2.187597e-09 
 1.386804e+00 -2.872834e-09 
 1.387202e+00 -3.624703e-09 
 1.387600e+00 -4.430745e-09 
 1.387998e+00 -5.277184e-09 
 1.388395e+00 -6.152159e-09 
 1.388793e+00 -7.048988e-09 
 1.389191e+00 -7.964298e-09 
 1.389588e+00 -8.889170e-09 
 1.389986e+00 -8.767173e-09 
 1.390384e+00 -8.571519e-09 
 1.390781e+00 -8.908903e-09 
 1.391179e+00 -9.339409e-09 
 1.391577e+00 -9.732629e-09 
 1.391974e+00 -1.009062e-08 
 1.392372e+00 -5.698766e-09 
 1.392770e+00 -1.485864e-10 
 1.393168e+00  0.000000e+00 
 1.393565e+00  0.000000e+00 
 1.393963e+00  0.000000e+00 
 1.394361e+00  0.000000e+00 
 1.394758e+00  0.000000e+00 
 1.395156e+00  0.000000e+00 
 1.395554e+00  0.000000e+00 
 1.395951e+00  0.000000e+00 
 1.396349e+00  0.000000e+00 
 1.396747e+00  0.000000e+00 
 1.397145e+00  0.000000e+00 
 1.397542e+00  0.000000e+00 
 1.397940e+00  0.000000e+00 
 1.398338e+00  0.000000e+00 
 1.398735e+00  0.000000e+00 
 1.399133e+00  0.000000e+00 
 1.399531e+00  0.000000e+00 
 1.399928e+00  7.340148e-13 
 1.400326e+00  5.664896e-11 
 1.400724e+00  2.462168e-10 
 1.401121e+00  5.365686e-10 
 1.401519e+00  8.249768e-10 
 1.401917e+00  1.103177e-09 
 1.402315e+00  1.377302e-09 
 1.402712e+00  1.784974e-09 
 1.403110e+00  2.427619e-09 
 1.403508e+00  3.195043e-09 
 1.403905e+00  3.935405e-09 
 1.404303e+00  4.636835e-09 
 1.404701e+00  5.279683e-09 
 1.405098e+00  5.842410e-09 
 1.405496e+00  6.308233e-09 
 1.405894e+00  6.666500e-09 
 1.406292e+00  6.914005e-09 
 1.406689e+00  7.054268e-09 
 1.407087e+00  7.091619e-09 
 1.407485e+00  7.023896e-09 
 1.407882e+00  6.843827e-09 
 1.408280e+00  6.542475e-09 
 1.408678e+00  6.112426e-09 
 1.409075e+00  5.554155e-09 
 1.409473e+00  4.877851e-09 
 1.409871e+00  4.098114e-09 
 1.410268e+00  3.308751e-09 
 1.410666e+00  2.912091e-09 
 1.411064e+00  2.735772e-09 
 1.411462e+00  2.512550e-09 
 1.411859e+00  2.107768e-09 
 1.412257e+00  6.841931e-10 
 1.412655e+00  0.000000e+00 
 1.413052e+00  0.000000e+00 
 1.413450e+00  0.000000e+00 
 1.413848e+00  0.000000e+00 
 1.414245e+00  0.000000e+00 
 1.414643e+00  0.000000e+00 
 1.415041e+00  0.000000e+00 
 1.415439e+00  0.000000e+00 
 1.415836e+00  0.000000e+00 
 1.416234e+00  0.000000e+00 
 1.416632e+00  0.000000e+00 
 1.417029e+00  0.000000e+00 
 1.417427e+00  0.000000e+00 
 1.417825e+00  0.000000e+00 
 1.418222e+00  0.000000e+00 
 1.418620e+00  0.000000e+00 
 1.419018e+00  0.000000e+00 
 1.419415e+00  0.000000e+00 
 1.419813e+00  5.083195e-14 
 1.420211e+00  1.112316e-10 
 1.420609e+00  4.993657e-10 
 1.421006e+00  1.258150e-09 
 1.421404e+00  2.146512e-09 
 1.421802e+00  3.044250e-09 
 1.422199e+00  3.952475e-09 
 1.422597e+00  4.871355e-09 
 1.422995e+00  5.797710e-09 
 1.423392e+00  6.725990e-09 
 1.423790e+00  7.647737e-09 
 1.424188e+00  8.549069e-09 
 1.424586e+00  9.413499e-09 
 1.424983e+00  1.022607e-08 
 1.425381e+00  1.097374e-08 
 1.425779e+00  1.164367e-08 
 1.426176e+00  1.222428e-08 
 1.426574e+00  1.270658e-08 
 1.426972e+00  1.308309e-08 
 1.427369e+00  1.334846e-08 
 1.427767e+00  1.350301e-08 
 1.428165e+00  1.355301e-08 
 1.428562e+00  1.350867e-08 
 1.428960e+00  0.000000e+00 
 1.429358e+00  0.000000e+00 
 1.429756e+00  0.000000e+00 
 1.430153e+00  0.000000e+00 
 1.430551e+00  0.000000e+00 
 1.430949e+00  0.000000e+00 
 1.431346e+00  0.000000e+00 
 1.431744e+00  0.000000e+00 
 1.432142e+00  7.646242e-12 
 1.432539e+00  4.296765e-11 
 1.432937e+00  1.009928e-10 
 1.433335e+00  1.538081e-10 
 1.433733e+00  1.652225e-10 
 1.434130e+00  1.237293e-10 
 1.434528e+00  2.159112e-11 
 1.434926e+00 -1.451899e-10 
 1.435323e+00 -3.787077e-10 
 1.435721e+00 -6.807359e-10 
 1.436119e+00 -1.052218e-09 
 1.436516e+00 -1.491839e-09 
 1.436914e+00 -1.994551e-09 
 1.437312e+00 -2.551222e-09 
 1.437709e+00 -3.148136e-09 
 1.438107e+00 -3.768361e-09 
 1.438505e+00 -4.395424e-09 
 1.438903e+00 -5.014350e-09 
 1.439300e+00 -4.951266e-09 
 1.439698e+00 -2.739655e-09 
 1.440096e+00 -1.101195e-09 
 1.440493e+00  0.000000e+00 
 1.440891e+00  0.000000e+00 
 1.441289e+00  0.000000e+00 
 1.441686e+00  0.000000e+00 
 1.442084e+00  0.000000e+00 
 1.442482e+00  0.000000e+00 
 1.442880e+00  0.000000e+00 
 1.443277e+00  0.000000e+00 
 1.443675e+00  0.000000e+00 
 1.444073e+00  0.000000e+00 
 1.444470e+00  0.000000e+00 
 1.444868e+00  0.000000e+00 
 1.445266e+00  0.000000e+00 
 1.445663e+00  0.000000e+00 
 1.446061e+00  0.000000e+00 
 1.446459e+00  0.000000e+00 
 1.446856e+00  0.000000e+00 
 1.447254e+00  0.000000e+00 
 1.447652e+00  0.000000e+00 
 1.448050e+00  0.000000e+00 
 1.448447e+00  0.000000e+00 
 1.448845e+00  0.000000e+00 
 1.449243e+00  0.000000e+00 
 1.449640e+00  0.000000e+00 
 1.450038e+00  0.000000e+00 
 1.450436e+00  0.000000e+00 
 1.450833e+00  0.000000e+00 
 1.451231e+00  0.000000e+00 
 1.451629e+00  0.000000e+00 
 1.452027e+00  0.000000e+00 
 1.452424e+00  0.000000e+00 
 1.452822e+00  0.000000e+00 
 1.453220e+00  0.000000e+00 
 1.453617e+00  0.000000e+00 
 1.454015e+00  1.689777e-11 
 1.454413e+00  2.309440e-10 
 1.454810e+00  5.876465e-10 
 1.455208e+00  8.902754e-10 
 1.455606e+00  1.123451e-09 
 1.456003e+00  1.275656e-09 
 1.456401e+00  1.338674e-09 
