         time joist_s1_s... 
 1.515777e+00 -1.041929e-06 
 1.516175e+00 -1.048377e-06 
 1.516573e+00 -1.054832e-06 
 1.516970e+00 -1.061292e-06 
 1.517368e+00 -1.067757e-06 
 1.517766e+00 -1.074227e-06 
 1.518163e+00 -1.080701e-06 
 1.518561e+00 -1.087178e-06 
 1.518959e+00 -1.093657e-06 
 1.519356e+00 -1.100138e-06 
 1.519754e+00 -1.106621e-06 
 1.520152e+00 -1.113107e-06 
 1.520549e+00 -1.119598e-06 
 1.520947e+00 -1.126094e-06 
 1.521345e+00 -1.132598e-06 
 1.521743e+00 -1.139109e-06 
 1.522140e+00 -1.145627e-06 
 1.522538e+00 -1.152152e-06 
 1.522936e+00 -1.158687e-06 
 1.523333e+00 -1.165232e-06 
 1.523731e+00 -1.171786e-06 
 1.524129e+00 -1.178351e-06 
 1.524526e+00 -1.184926e-06 
 1.524924e+00 -1.191511e-06 
 1.525322e+00 -1.198108e-06 
 1.525720e+00 -1.204715e-06 
 1.526117e+00 -1.211335e-06 
 1.526515e+00 -1.217967e-06 
 1.526913e+00 -1.224612e-06 
 1.527310e+00 -1.231269e-06 
 1.527708e+00 -1.237938e-06 
 1.528106e+00 -1.244615e-06 
 1.528503e+00 -1.251297e-06 
 1.528901e+00 -1.257981e-06 
 1.529299e+00 -1.264663e-06 
 1.529696e+00 -1.271338e-06 
 1.530094e+00 -1.278005e-06 
 1.530492e+00 -1.284662e-06 
 1.530890e+00 -1.291308e-06 
 1.531287e+00 -1.297944e-06 
 1.531685e+00 -1.304568e-06 
 1.532083e+00 -1.311180e-06 
 1.532480e+00 -1.317780e-06 
 1.532878e+00 -1.324366e-06 
 1.533276e+00 -1.330938e-06 
 1.533673e+00 -1.337494e-06 
 1.534071e+00 -1.344033e-06 
 1.534469e+00 -1.350554e-06 
 1.534867e+00 -1.357054e-06 
 1.535264e+00 -1.363532e-06 
 1.535662e+00 -1.369983e-06 
 1.536060e+00 -1.376407e-06 
 1.536457e+00 -1.382802e-06 
 1.536855e+00 -1.389166e-06 
 1.537253e+00 -1.395500e-06 
 1.537650e+00 -1.401803e-06 
 1.538048e+00 -1.408076e-06 
 1.538446e+00 -1.414320e-06 
 1.538843e+00 -1.420536e-06 
 1.539241e+00 -1.426723e-06 
 1.539639e+00 -1.432883e-06 
 1.540037e+00 -1.439013e-06 
 1.540434e+00 -1.445113e-06 
 1.540832e+00 -1.451183e-06 
 1.541230e+00 -1.457221e-06 
 1.541627e+00 -1.463228e-06 
 1.542025e+00 -1.469203e-06 
 1.542423e+00 -1.475147e-06 
 1.542820e+00 -1.481063e-06 
 1.543218e+00 -1.486952e-06 
 1.543616e+00 -1.492819e-06 
 1.544014e+00 -1.498664e-06 
 1.544411e+00 -1.504491e-06 
 1.544809e+00 -1.510303e-06 
 1.545207e+00 -1.516103e-06 
 1.545604e+00 -1.521894e-06 
 1.546002e+00 -1.527679e-06 
 1.546400e+00 -1.533460e-06 
 1.546797e+00 -1.539239e-06 
 1.547195e+00 -1.545016e-06 
 1.547593e+00 -1.550793e-06 
 1.547990e+00 -1.556573e-06 
 1.548388e+00 -1.562357e-06 
 1.548786e+00 -1.568148e-06 
 1.549184e+00 -1.573945e-06 
 1.549581e+00 -1.579749e-06 
 1.549979e+00 -1.585561e-06 
 1.550377e+00 -1.591382e-06 
 1.550774e+00 -1.597209e-06 
 1.551172e+00 -1.603044e-06 
 1.551570e+00 -1.608882e-06 
 1.551967e+00 -1.614722e-06 
 1.552365e+00 -1.620562e-06 
 1.552763e+00 -1.626399e-06 
 1.553161e+00 -1.632231e-06 
 1.553558e+00 -1.638057e-06 
 1.553956e+00 -1.643873e-06 
 1.554354e+00 -1.649678e-06 
 1.554751e+00 -1.655469e-06 
 1.555149e+00 -1.661245e-06 
 1.555547e+00 -1.667007e-06 
 1.555944e+00 -1.672753e-06 
 1.556342e+00 -1.678484e-06 
 1.556740e+00 -1.684198e-06 
 1.557137e+00 -1.689896e-06 
 1.557535e+00 -1.695579e-06 
 1.557933e+00 -1.701247e-06 
 1.558331e+00 -1.706902e-06 
 1.558728e+00 -1.712548e-06 
 1.559126e+00 -1.718186e-06 
 1.559524e+00 -1.723819e-06 
 1.559921e+00 -1.729447e-06 
 1.560319e+00 -1.735069e-06 
 1.560717e+00 -1.740685e-06 
 1.561114e+00 -1.746293e-06 
 1.561512e+00 -1.751892e-06 
 1.561910e+00 -1.757480e-06 
 1.562308e+00 -1.763057e-06 
 1.562705e+00 -1.768624e-06 
 1.563103e+00 -1.774183e-06 
 1.563501e+00 -1.779733e-06 
 1.563898e+00 -1.785274e-06 
 1.564296e+00 -1.790804e-06 
 1.564694e+00 -1.796319e-06 
 1.565091e+00 -1.801818e-06 
 1.565489e+00 -1.807297e-06 
 1.565887e+00 -1.812755e-06 
 1.566284e+00 -1.818191e-06 
 1.566682e+00 -1.823603e-06 
 1.567080e+00 -1.828992e-06 
 1.567478e+00 -1.834357e-06 
 1.567875e+00 -1.839696e-06 
 1.568273e+00 -1.845011e-06 
 1.568671e+00 -1.850302e-06 
 1.569068e+00 -1.855571e-06 
 1.569466e+00 -1.860819e-06 
 1.569864e+00 -1.866048e-06 
 1.570261e+00 -1.871257e-06 
 1.570659e+00 -1.876447e-06 
 1.571057e+00 -1.881617e-06 
 1.571455e+00 -1.886766e-06 
 1.571852e+00 -1.891892e-06 
 1.572250e+00 -1.896994e-06 
 1.572648e+00 -1.902072e-06 
 1.573045e+00 -1.907124e-06 
 1.573443e+00 -1.912152e-06 
 1.573841e+00 -1.917155e-06 
 1.574238e+00 -1.922134e-06 
 1.574636e+00 -1.927090e-06 
 1.575034e+00 -1.932022e-06 
 1.575431e+00 -1.936929e-06 
 1.575829e+00 -1.941810e-06 
 1.576227e+00 -1.946664e-06 
 1.576625e+00 -1.951490e-06 
 1.577022e+00 -1.956287e-06 
 1.577420e+00 -1.961053e-06 
 1.577818e+00 -1.965788e-06 
 1.578215e+00 -1.970488e-06 
 1.578613e+00 -1.975151e-06 
 1.579011e+00 -1.979776e-06 
 1.579408e+00 -1.984362e-06 
 1.579806e+00 -1.988907e-06 
 1.580204e+00 -1.993412e-06 
 1.580602e+00 -1.997876e-06 
 1.580999e+00 -2.002299e-06 
 1.581397e+00 -2.006683e-06 
 1.581795e+00 -2.011027e-06 
 1.582192e+00 -2.015333e-06 
 1.582590e+00 -2.019603e-06 
 1.582988e+00 -2.023838e-06 
 1.583385e+00 -2.028041e-06 
 1.583783e+00 -2.032214e-06 
 1.584181e+00 -2.036360e-06 
 1.584578e+00 -2.040482e-06 
 1.584976e+00 -2.044582e-06 
 1.585374e+00 -2.048659e-06 
 1.585772e+00 -2.052714e-06 
 1.586169e+00 -2.056746e-06 
 1.586567e+00 -2.060754e-06 
 1.586965e+00 -2.064736e-06 
 1.587362e+00 -2.068694e-06 
 1.587760e+00 -2.072628e-06 
 1.588158e+00 -2.076537e-06 
 1.588555e+00 -2.080424e-06 
 1.588953e+00 -2.084286e-06 
 1.589351e+00 -2.088125e-06 
 1.589749e+00 -2.091939e-06 
 1.590146e+00 -2.095731e-06 
 1.590544e+00 -2.099501e-06 
 1.590942e+00 -2.103251e-06 
 1.591339e+00 -2.106982e-06 
 1.591737e+00 -2.110691e-06 
 1.592135e+00 -2.114380e-06 
 1.592532e+00 -2.118045e-06 
 1.592930e+00 -2.121686e-06 
 1.593328e+00 -2.125298e-06 
 1.593725e+00 -2.128881e-06 
 1.594123e+00 -2.132433e-06 
 1.594521e+00 -2.135954e-06 
 1.594919e+00 -2.139444e-06 
 1.595316e+00 -2.142904e-06 
 1.595714e+00 -2.146333e-06 
 1.596112e+00 -2.149732e-06 
 1.596509e+00 -2.153097e-06 
 1.596907e+00 -2.156429e-06 
 1.597305e+00 -2.159724e-06 
 1.597702e+00 -2.162982e-06 
 1.598100e+00 -2.166201e-06 
 1.598498e+00 -2.169382e-06 
 1.598896e+00 -2.172523e-06 
 1.599293e+00 -2.175622e-06 
 1.599691e+00 -2.178681e-06 
 1.600089e+00 -2.181698e-06 
 1.600486e+00 -2.184676e-06 
 1.600884e+00 -2.187617e-06 
 1.601282e+00 -2.190522e-06 
 1.601679e+00 -2.193393e-06 
 1.602077e+00 -2.196230e-06 
 1.602475e+00 -2.199033e-06 
 1.602872e+00 -2.201801e-06 
 1.603270e+00 -2.204535e-06 
 1.603668e+00 -2.207233e-06 
 1.604066e+00 -2.209896e-06 
 1.604463e+00 -2.212527e-06 
 1.604861e+00 -2.215128e-06 
 1.605259e+00 -2.217703e-06 
 1.605656e+00 -2.220259e-06 
 1.606054e+00 -2.222798e-06 
 1.606452e+00 -2.225327e-06 
 1.606849e+00 -2.227847e-06 
 1.607247e+00 -2.230363e-06 
 1.607645e+00 -2.232876e-06 
 1.608043e+00 -2.235388e-06 
 1.608440e+00 -2.237900e-06 
 1.608838e+00 -2.240409e-06 
 1.609236e+00 -2.242916e-06 
 1.609633e+00 -2.245419e-06 
 1.610031e+00 -2.247919e-06 
 1.610429e+00 -2.250412e-06 
 1.610826e+00 -2.252900e-06 
 1.611224e+00 -2.255381e-06 
 1.611622e+00 -2.257856e-06 
 1.612019e+00 -2.260326e-06 
 1.612417e+00 -2.262790e-06 
 1.612815e+00 -2.265249e-06 
 1.613213e+00 -2.267704e-06 
 1.613610e+00 -2.270154e-06 
 1.614008e+00 -2.272602e-06 
 1.614406e+00 -2.275047e-06 
 1.614803e+00 -2.277491e-06 
 1.615201e+00 -2.279936e-06 
 1.615599e+00 -2.282381e-06 
 1.615996e+00 -2.284826e-06 
 1.616394e+00 -2.287272e-06 
 1.616792e+00 -2.289720e-06 
 1.617190e+00 -2.292170e-06 
 1.617587e+00 -2.294626e-06 
 1.617985e+00 -2.297089e-06 
 1.618383e+00 -2.299559e-06 
 1.618780e+00 -2.302038e-06 
 1.619178e+00 -2.304527e-06 
 1.619576e+00 -2.307025e-06 
 1.619973e+00 -2.309534e-06 
 1.620371e+00 -2.312051e-06 
 1.620769e+00 -2.314578e-06 
 1.621166e+00 -2.317115e-06 
 1.621564e+00 -2.319663e-06 
 1.621962e+00 -2.322222e-06 
 1.622360e+00 -2.324794e-06 
 1.622757e+00 -2.327378e-06 
 1.623155e+00 -2.329975e-06 
 1.623553e+00 -2.332585e-06 
 1.623950e+00 -2.335206e-06 
 1.624348e+00 -2.337839e-06 
 1.624746e+00 -2.340481e-06 
 1.625143e+00 -2.343131e-06 
 1.625541e+00 -2.345784e-06 
 1.625939e+00 -2.348440e-06 
 1.626337e+00 -2.351095e-06 
 1.626734e+00 -2.353750e-06 
 1.627132e+00 -2.356403e-06 
 1.627530e+00 -2.359055e-06 
 1.627927e+00 -2.361705e-06 
 1.628325e+00 -2.364354e-06 
 1.628723e+00 -2.367000e-06 
 1.629120e+00 -2.369643e-06 
 1.629518e+00 -2.372280e-06 
 1.629916e+00 -2.374911e-06 
 1.630313e+00 -2.377530e-06 
 1.630711e+00 -2.380135e-06 
 1.631109e+00 -2.382723e-06 
 1.631507e+00 -2.385292e-06 
 1.631904e+00 -2.387838e-06 
 1.632302e+00 -2.390362e-06 
 1.632700e+00 -2.392862e-06 
 1.633097e+00 -2.395336e-06 
 1.633495e+00 -2.397782e-06 
 1.633893e+00 -2.400199e-06 
 1.634290e+00 -2.402584e-06 
 1.634688e+00 -2.404937e-06 
 1.635086e+00 -2.407257e-06 
 1.635484e+00 -2.409542e-06 
 1.635881e+00 -2.411793e-06 
 1.636279e+00 -2.414008e-06 
 1.636677e+00 -2.416187e-06 
 1.637074e+00 -2.418329e-06 
 1.637472e+00 -2.420433e-06 
 1.637870e+00 -2.422497e-06 
 1.638267e+00 -2.424522e-06 
 1.638665e+00 -2.426508e-06 
 1.639063e+00 -2.428455e-06 
 1.639460e+00 -2.430363e-06 
 1.639858e+00 -2.432230e-06 
 1.640256e+00 -2.434056e-06 
 1.640654e+00 -2.435840e-06 
 1.641051e+00 -2.437582e-06 
 1.641449e+00 -2.439280e-06 
 1.641847e+00 -2.440935e-06 
 1.642244e+00 -2.442547e-06 
 1.642642e+00 -2.444116e-06 
 1.643040e+00 -2.445641e-06 
 1.643437e+00 -2.447122e-06 
 1.643835e+00 -2.448558e-06 
 1.644233e+00 -2.449950e-06 
 1.644630e+00 -2.451298e-06 
 1.645028e+00 -2.452600e-06 
 1.645426e+00 -2.453859e-06 
 1.645824e+00 -2.455072e-06 
 1.646221e+00 -2.456239e-06 
 1.646619e+00 -2.457362e-06 
 1.647017e+00 -2.458442e-06 
 1.647414e+00 -2.459480e-06 
 1.647812e+00 -2.460478e-06 
 1.648210e+00 -2.461436e-06 
 1.648607e+00 -2.462358e-06 
 1.649005e+00 -2.463245e-06 
 1.649403e+00 -2.464099e-06 
 1.649801e+00 -2.464921e-06 
 1.650198e+00 -2.465712e-06 
 1.650596e+00 -2.466473e-06 
 1.650994e+00 -2.467206e-06 
 1.651391e+00 -2.467914e-06 
 1.651789e+00 -2.468599e-06 
 1.652187e+00 -2.469263e-06 
 1.652584e+00 -2.469908e-06 
 1.652982e+00 -2.470536e-06 
 1.653380e+00 -2.471148e-06 
 1.653777e+00 -2.471745e-06 
 1.654175e+00 -2.472326e-06 
 1.654573e+00 -2.472891e-06 
 1.654971e+00 -2.473439e-06 
 1.655368e+00 -2.473968e-06 
 1.655766e+00 -2.474480e-06 
 1.656164e+00 -2.474973e-06 
 1.656561e+00 -2.475447e-06 
 1.656959e+00 -2.475903e-06 
 1.657357e+00 -2.476339e-06 
 1.657754e+00 -2.476758e-06 
 1.658152e+00 -2.477159e-06 
 1.658550e+00 -2.477542e-06 
 1.658948e+00 -2.477908e-06 
 1.659345e+00 -2.478257e-06 
 1.659743e+00 -2.478590e-06 
 1.660141e+00 -2.478907e-06 
 1.660538e+00 -2.479209e-06 
 1.660936e+00 -2.479496e-06 
 1.661334e+00 -2.479769e-06 
 1.661731e+00 -2.480029e-06 
 1.662129e+00 -2.480275e-06 
 1.662527e+00 -2.480510e-06 
 1.662924e+00 -2.480736e-06 
 1.663322e+00 -2.480954e-06 
 1.663720e+00 -2.481164e-06 
 1.664118e+00 -2.481368e-06 
 1.664515e+00 -2.481567e-06 
 1.664913e+00 -2.481762e-06 
 1.665311e+00 -2.481954e-06 
 1.665708e+00 -2.482146e-06 
 1.666106e+00 -2.482339e-06 
 1.666504e+00 -2.482534e-06 
 1.666901e+00 -2.482732e-06 
 1.667299e+00 -2.482937e-06 
 1.667697e+00 -2.483149e-06 
 1.668095e+00 -2.483373e-06 
 1.668492e+00 -2.483608e-06 
 1.668890e+00 -2.483857e-06 
 1.669288e+00 -2.484118e-06 
 1.669685e+00 -2.484391e-06 
 1.670083e+00 -2.484674e-06 
 1.670481e+00 -2.484967e-06 
 1.670878e+00 -2.485268e-06 
 1.671276e+00 -2.485576e-06 
 1.671674e+00 -2.485890e-06 
 1.672071e+00 -2.486212e-06 
 1.672469e+00 -2.486541e-06 
 1.672867e+00 -2.486876e-06 
 1.673265e+00 -2.487216e-06 
 1.673662e+00 -2.487560e-06 
 1.674060e+00 -2.487905e-06 
 1.674458e+00 -2.488248e-06 
 1.674855e+00 -2.488586e-06 
 1.675253e+00 -2.488915e-06 
 1.675651e+00 -2.489233e-06 
 1.676048e+00 -2.489535e-06 
 1.676446e+00 -2.489821e-06 
 1.676844e+00 -2.490087e-06 
 1.677242e+00 -2.490334e-06 
 1.677639e+00 -2.490561e-06 
 1.678037e+00 -2.490769e-06 
 1.678435e+00 -2.490959e-06 
 1.678832e+00 -2.491130e-06 
 1.679230e+00 -2.491281e-06 
 1.679628e+00 -2.491413e-06 
 1.680025e+00 -2.491524e-06 
 1.680423e+00 -2.491613e-06 
 1.680821e+00 -2.491679e-06 
 1.681218e+00 -2.491722e-06 
 1.681616e+00 -2.491742e-06 
 1.682014e+00 -2.491742e-06 
 1.682412e+00 -2.491723e-06 
 1.682809e+00 -2.491691e-06 
 1.683207e+00 -2.491647e-06 
 1.683605e+00 -2.491597e-06 
 1.684002e+00 -2.491540e-06 
 1.684400e+00 -2.491479e-06 
 1.684798e+00 -2.491414e-06 
 1.685195e+00 -2.491347e-06 
 1.685593e+00 -2.491278e-06 
 1.685991e+00 -2.491208e-06 
 1.686389e+00 -2.491137e-06 
 1.686786e+00 -2.491066e-06 
 1.687184e+00 -2.490997e-06 
 1.687582e+00 -2.490931e-06 
 1.687979e+00 -2.490868e-06 
 1.688377e+00 -2.490808e-06 
 1.688775e+00 -2.490750e-06 
 1.689172e+00 -2.490694e-06 
 1.689570e+00 -2.490638e-06 
 1.689968e+00 -2.490582e-06 
 1.690365e+00 -2.490522e-06 
 1.690763e+00 -2.490459e-06 
 1.691161e+00 -2.490392e-06 
 1.691559e+00 -2.490319e-06 
 1.691956e+00 -2.490242e-06 
 1.692354e+00 -2.490163e-06 
 1.692752e+00 -2.490082e-06 
 1.693149e+00 -2.490003e-06 
 1.693547e+00 -2.489925e-06 
 1.693945e+00 -2.489848e-06 
 1.694342e+00 -2.489775e-06 
 1.694740e+00 -2.489703e-06 
 1.695138e+00 -2.489635e-06 
 1.695536e+00 -2.489569e-06 
 1.695933e+00 -2.489508e-06 
 1.696331e+00 -2.489451e-06 
 1.696729e+00 -2.489399e-06 
 1.697126e+00 -2.489353e-06 
 1.697524e+00 -2.489310e-06 
 1.697922e+00 -2.489272e-06 
 1.698319e+00 -2.489236e-06 
 1.698717e+00 -2.489201e-06 
 1.699115e+00 -2.489165e-06 
 1.699512e+00 -2.489128e-06 
 1.699910e+00 -2.489088e-06 
 1.700308e+00 -2.489045e-06 
 1.700706e+00 -2.488998e-06 
 1.701103e+00 -2.488947e-06 
 1.701501e+00 -2.488893e-06 
 1.701899e+00 -2.488836e-06 
 1.702296e+00 -2.488775e-06 
 1.702694e+00 -2.488711e-06 
 1.703092e+00 -2.488641e-06 
 1.703489e+00 -2.488566e-06 
 1.703887e+00 -2.488485e-06 
 1.704285e+00 -2.488398e-06 
 1.704683e+00 -2.488304e-06 
 1.705080e+00 -2.488203e-06 
 1.705478e+00 -2.488096e-06 
 1.705876e+00 -2.487983e-06 
 1.706273e+00 -2.487866e-06 
 1.706671e+00 -2.487746e-06 
 1.707069e+00 -2.487624e-06 
 1.707466e+00 -2.487499e-06 
 1.707864e+00 -2.487371e-06 
 1.708262e+00 -2.487240e-06 
 1.708659e+00 -2.487105e-06 
 1.709057e+00 -2.486967e-06 
 1.709455e+00 -2.486827e-06 
 1.709853e+00 -2.486684e-06 
 1.710250e+00 -2.486542e-06 
 1.710648e+00 -2.486401e-06 
 1.711046e+00 -2.486264e-06 
 1.711443e+00 -2.486131e-06 
 1.711841e+00 -2.486002e-06 
 1.712239e+00 -2.485878e-06 
 1.712636e+00 -2.485758e-06 
 1.713034e+00 -2.485642e-06 
 1.713432e+00 -2.485531e-06 
 1.713830e+00 -2.485426e-06 
 1.714227e+00 -2.485326e-06 
 1.714625e+00 -2.485231e-06 
 1.715023e+00 -2.485143e-06 
 1.715420e+00 -2.485062e-06 
 1.715818e+00 -2.484987e-06 
 1.716216e+00 -2.484919e-06 
 1.716613e+00 -2.484857e-06 
 1.717011e+00 -2.484800e-06 
 1.717409e+00 -2.484746e-06 
 1.717806e+00 -2.484694e-06 
 1.718204e+00 -2.484643e-06 
 1.718602e+00 -2.484592e-06 
 1.719000e+00 -2.484541e-06 
 1.719397e+00 -2.484490e-06 
 1.719795e+00 -2.484440e-06 
 1.720193e+00 -2.484392e-06 
 1.720590e+00 -2.484348e-06 
 1.720988e+00 -2.484309e-06 
 1.721386e+00 -2.484275e-06 
 1.721783e+00 -2.484249e-06 
 1.722181e+00 -2.484229e-06 
 1.722579e+00 -2.484217e-06 
 1.722977e+00 -2.484212e-06 
 1.723374e+00 -2.484215e-06 
 1.723772e+00 -2.484227e-06 
 1.724170e+00 -2.484249e-06 
 1.724567e+00 -2.484281e-06 
 1.724965e+00 -2.484325e-06 
 1.725363e+00 -2.484382e-06 
 1.725760e+00 -2.484453e-06 
 1.726158e+00 -2.484537e-06 
 1.726556e+00 -2.484636e-06 
 1.726953e+00 -2.484749e-06 
 1.727351e+00 -2.484876e-06 
 1.727749e+00 -2.485016e-06 
 1.728147e+00 -2.485172e-06 
 1.728544e+00 -2.485343e-06 
 1.728942e+00 -2.485531e-06 
 1.729340e+00 -2.485736e-06 
 1.729737e+00 -2.485960e-06 
 1.730135e+00 -2.486204e-06 
 1.730533e+00 -2.486469e-06 
 1.730930e+00 -2.486754e-06 
 1.731328e+00 -2.487058e-06 
 1.731726e+00 -2.487382e-06 
 1.732124e+00 -2.487722e-06 
 1.732521e+00 -2.488079e-06 
 1.732919e+00 -2.488450e-06 
 1.733317e+00 -2.488835e-06 
 1.733714e+00 -2.489232e-06 
 1.734112e+00 -2.489641e-06 
 1.734510e+00 -2.490059e-06 
 1.734907e+00 -2.490485e-06 
 1.735305e+00 -2.490916e-06 
 1.735703e+00 -2.491352e-06 
 1.736100e+00 -2.491788e-06 
 1.736498e+00 -2.492221e-06 
 1.736896e+00 -2.492649e-06 
 1.737294e+00 -2.493068e-06 
 1.737691e+00 -2.493475e-06 
 1.738089e+00 -2.493867e-06 
 1.738487e+00 -2.494242e-06 
 1.738884e+00 -2.494598e-06 
 1.739282e+00 -2.494933e-06 
 1.739680e+00 -2.495245e-06 
 1.740077e+00 -2.495532e-06 
 1.740475e+00 -2.495794e-06 
 1.740873e+00 -2.496026e-06 
 1.741271e+00 -2.496229e-06 
 1.741668e+00 -2.496401e-06 
 1.742066e+00 -2.496540e-06 
 1.742464e+00 -2.496646e-06 
 1.742861e+00 -2.496720e-06 
 1.743259e+00 -2.496762e-06 
 1.743657e+00 -2.496773e-06 
 1.744054e+00 -2.496756e-06 
 1.744452e+00 -2.496713e-06 
 1.744850e+00 -2.496645e-06 
 1.745247e+00 -2.496554e-06 
 1.745645e+00 -2.496441e-06 
 1.746043e+00 -2.496307e-06 
 1.746441e+00 -2.496156e-06 
 1.746838e+00 -2.495987e-06 
 1.747236e+00 -2.495803e-06 
 1.747634e+00 -2.495604e-06 
 1.748031e+00 -2.495392e-06 
 1.748429e+00 -2.495166e-06 
 1.748827e+00 -2.494928e-06 
 1.749224e+00 -2.494679e-06 
 1.749622e+00 -2.494420e-06 
 1.750020e+00 -2.494150e-06 
 1.750418e+00 -2.493871e-06 
 1.750815e+00 -2.493583e-06 
 1.751213e+00 -2.493286e-06 
 1.751611e+00 -2.492981e-06 
 1.752008e+00 -2.492669e-06 
 1.752406e+00 -2.492350e-06 
 1.752804e+00 -2.492026e-06 
 1.753201e+00 -2.491697e-06 
 1.753599e+00 -2.491364e-06 
 1.753997e+00 -2.491029e-06 
 1.754394e+00 -2.490691e-06 
 1.754792e+00 -2.490353e-06 
 1.755190e+00 -2.490014e-06 
 1.755588e+00 -2.489675e-06 
 1.755985e+00 -2.489337e-06 
 1.756383e+00 -2.489002e-06 
 1.756781e+00 -2.488670e-06 
 1.757178e+00 -2.488343e-06 
 1.757576e+00 -2.488023e-06 
 1.757974e+00 -2.487711e-06 
 1.758371e+00 -2.487408e-06 
 1.758769e+00 -2.487115e-06 
 1.759167e+00 -2.486834e-06 
 1.759565e+00 -2.486566e-06 
 1.759962e+00 -2.486311e-06 
 1.760360e+00 -2.486072e-06 
 1.760758e+00 -2.485849e-06 
 1.761155e+00 -2.485644e-06 
 1.761553e+00 -2.485457e-06 
 1.761951e+00 -2.485290e-06 
 1.762348e+00 -2.485142e-06 
 1.762746e+00 -2.485012e-06 
 1.763144e+00 -2.484901e-06 
 1.763541e+00 -2.484807e-06 
 1.763939e+00 -2.484730e-06 
 1.764337e+00 -2.484670e-06 
 1.764735e+00 -2.484626e-06 
 1.765132e+00 -2.484599e-06 
 1.765530e+00 -2.484586e-06 
 1.765928e+00 -2.484590e-06 
 1.766325e+00 -2.484608e-06 
 1.766723e+00 -2.484641e-06 
 1.767121e+00 -2.484688e-06 
 1.767518e+00 -2.484748e-06 
 1.767916e+00 -2.484822e-06 
 1.768314e+00 -2.484907e-06 
 1.768712e+00 -2.485004e-06 
 1.769109e+00 -2.485112e-06 
 1.769507e+00 -2.485230e-06 
 1.769905e+00 -2.485360e-06 
 1.770302e+00 -2.485501e-06 
 1.770700e+00 -2.485655e-06 
 1.771098e+00 -2.485821e-06 
 1.771495e+00 -2.486000e-06 
 1.771893e+00 -2.486191e-06 
 1.772291e+00 -2.486394e-06 
 1.772688e+00 -2.486608e-06 
 1.773086e+00 -2.486832e-06 
 1.773484e+00 -2.487065e-06 
 1.773882e+00 -2.487307e-06 
 1.774279e+00 -2.487555e-06 
 1.774677e+00 -2.487811e-06 
 1.775075e+00 -2.488074e-06 
 1.775472e+00 -2.488342e-06 
 1.775870e+00 -2.488615e-06 
 1.776268e+00 -2.488891e-06 
 1.776665e+00 -2.489169e-06 
 1.777063e+00 -2.489447e-06 
 1.777461e+00 -2.489722e-06 
 1.777859e+00 -2.489993e-06 
 1.778256e+00 -2.490257e-06 
 1.778654e+00 -2.490513e-06 
 1.779052e+00 -2.490760e-06 
 1.779449e+00 -2.490996e-06 
 1.779847e+00 -2.491220e-06 
 1.780245e+00 -2.491433e-06 
 1.780642e+00 -2.491631e-06 
 1.781040e+00 -2.491816e-06 
 1.781438e+00 -2.491985e-06 
 1.781835e+00 -2.492137e-06 
 1.782233e+00 -2.492272e-06 
 1.782631e+00 -2.492388e-06 
 1.783029e+00 -2.492486e-06 
 1.783426e+00 -2.492563e-06 
 1.783824e+00 -2.492621e-06 
 1.784222e+00 -2.492660e-06 
 1.784619e+00 -2.492680e-06 
 1.785017e+00 -2.492682e-06 
 1.785415e+00 -2.492667e-06 
 1.785812e+00 -2.492633e-06 
 1.786210e+00 -2.492583e-06 
 1.786608e+00 -2.492516e-06 
 1.787006e+00 -2.492432e-06 
 1.787403e+00 -2.492332e-06 
 1.787801e+00 -2.492218e-06 
 1.788199e+00 -2.492090e-06 
 1.788596e+00 -2.491950e-06 
 1.788994e+00 -2.491800e-06 
 1.789392e+00 -2.491643e-06 
 1.789789e+00 -2.491480e-06 
 1.790187e+00 -2.491313e-06 
 1.790585e+00 -2.491144e-06 
 1.790982e+00 -2.490974e-06 
 1.791380e+00 -2.490804e-06 
 1.791778e+00 -2.490635e-06 
 1.792176e+00 -2.490469e-06 
 1.792573e+00 -2.490306e-06 
 1.792971e+00 -2.490148e-06 
 1.793369e+00 -2.489996e-06 
 1.793766e+00 -2.489852e-06 
 1.794164e+00 -2.489717e-06 
 1.794562e+00 -2.489594e-06 
 1.794959e+00 -2.489484e-06 
 1.795357e+00 -2.489386e-06 
 1.795755e+00 -2.489302e-06 
 1.796153e+00 -2.489231e-06 
 1.796550e+00 -2.489173e-06 
 1.796948e+00 -2.489128e-06 
 1.797346e+00 -2.489094e-06 
 1.797743e+00 -2.489072e-06 
 1.798141e+00 -2.489060e-06 
 1.798539e+00 -2.489057e-06 
 1.798936e+00 -2.489062e-06 
 1.799334e+00 -2.489075e-06 
 1.799732e+00 -2.489094e-06 
 1.800129e+00 -2.489116e-06 
 1.800527e+00 -2.489140e-06 
 1.800925e+00 -2.489163e-06 
 1.801323e+00 -2.489184e-06 
 1.801720e+00 -2.489202e-06 
 1.802118e+00 -2.489214e-06 
 1.802516e+00 -2.489219e-06 
 1.802913e+00 -2.489218e-06 
 1.803311e+00 -2.489210e-06 
 1.803709e+00 -2.489193e-06 
 1.804106e+00 -2.489169e-06 
 1.804504e+00 -2.489137e-06 
 1.804902e+00 -2.489097e-06 
 1.805300e+00 -2.489051e-06 
 1.805697e+00 -2.488997e-06 
 1.806095e+00 -2.488938e-06 
 1.806493e+00 -2.488874e-06 
 1.806890e+00 -2.488806e-06 
 1.807288e+00 -2.488736e-06 
 1.807686e+00 -2.488664e-06 
 1.808083e+00 -2.488592e-06 
