         time rel_disp_t... 
 2.686593e+00 -8.927646e+01 
 2.686991e+00 -8.917796e+01 
 2.687388e+00 -8.907856e+01 
 2.687786e+00 -8.897890e+01 
 2.688184e+00 -8.887902e+01 
 2.688582e+00 -8.877885e+01 
 2.688979e+00 -8.867788e+01 
 2.689377e+00 -8.857678e+01 
 2.689775e+00 -8.847538e+01 
 2.690172e+00 -8.837359e+01 
 2.690570e+00 -8.827119e+01 
 2.690968e+00 -8.816855e+01 
 2.691365e+00 -8.806573e+01 
 2.691763e+00 -8.796241e+01 
 2.692161e+00 -8.785858e+01 
 2.692558e+00 -8.775450e+01 
 2.692956e+00 -8.765022e+01 
 2.693354e+00 -8.754543e+01 
 2.693752e+00 -8.744006e+01 
 2.694149e+00 -8.733456e+01 
 2.694547e+00 -8.722866e+01 
 2.694945e+00 -8.712225e+01 
 2.695342e+00 -8.701540e+01 
 2.695740e+00 -8.690821e+01 
 2.696138e+00 -8.680062e+01 
 2.696535e+00 -8.669250e+01 
 2.696933e+00 -8.658396e+01 
 2.697331e+00 -8.647509e+01 
 2.697729e+00 -8.636576e+01 
 2.698126e+00 -8.625607e+01 
 2.698524e+00 -8.614587e+01 
 2.698922e+00 -8.603538e+01 
 2.699319e+00 -8.592437e+01 
 2.699717e+00 -8.581303e+01 
 2.700115e+00 -8.570133e+01 
 2.700512e+00 -8.558911e+01 
 2.700910e+00 -8.547660e+01 
 2.701308e+00 -8.536355e+01 
 2.701705e+00 -8.525005e+01 
 2.702103e+00 -8.513625e+01 
 2.702501e+00 -8.502191e+01 
 2.702899e+00 -8.490706e+01 
 2.703296e+00 -8.479196e+01 
 2.703694e+00 -8.467633e+01 
 2.704092e+00 -8.456035e+01 
 2.704489e+00 -8.444385e+01 
 2.704887e+00 -8.432707e+01 
 2.705285e+00 -8.420980e+01 
 2.705682e+00 -8.409193e+01 
 2.706080e+00 -8.397373e+01 
 2.706478e+00 -8.385508e+01 
 2.706876e+00 -8.373605e+01 
 2.707273e+00 -8.361672e+01 
 2.707671e+00 -8.349676e+01 
 2.708069e+00 -8.337648e+01 
 2.708466e+00 -8.325581e+01 
 2.708864e+00 -8.313480e+01 
 2.709262e+00 -8.301316e+01 
 2.709659e+00 -8.289113e+01 
 2.710057e+00 -8.276896e+01 
 2.710455e+00 -8.264631e+01 
 2.710852e+00 -8.252303e+01 
 2.711250e+00 -8.239961e+01 
 2.711648e+00 -8.227589e+01 
 2.712046e+00 -8.215176e+01 
 2.712443e+00 -8.202699e+01 
 2.712841e+00 -8.190222e+01 
 2.713239e+00 -8.177708e+01 
 2.713636e+00 -8.165142e+01 
 2.714034e+00 -8.152553e+01 
 2.714432e+00 -8.139952e+01 
 2.714829e+00 -8.127301e+01 
 2.715227e+00 -8.114622e+01 
 2.715625e+00 -8.101919e+01 
 2.716023e+00 -8.089185e+01 
 2.716420e+00 -8.076414e+01 
 2.716818e+00 -8.063612e+01 
 2.717216e+00 -8.050799e+01 
 2.717613e+00 -8.037934e+01 
 2.718011e+00 -8.025046e+01 
 2.718409e+00 -8.012122e+01 
 2.718806e+00 -7.999170e+01 
 2.719204e+00 -7.986189e+01 
 2.719602e+00 -7.973173e+01 
 2.719999e+00 -7.960138e+01 
 2.720397e+00 -7.947074e+01 
 2.720795e+00 -7.933976e+01 
 2.721193e+00 -7.920856e+01 
 2.721590e+00 -7.907694e+01 
 2.721988e+00 -7.894519e+01 
 2.722386e+00 -7.881307e+01 
 2.722783e+00 -7.868056e+01 
 2.723181e+00 -7.854788e+01 
 2.723579e+00 -7.841487e+01 
 2.723976e+00 -7.828154e+01 
 2.724374e+00 -7.814807e+01 
 2.724772e+00 -7.801420e+01 
 2.725170e+00 -7.788015e+01 
 2.725567e+00 -7.774574e+01 
 2.725965e+00 -7.761108e+01 
 2.726363e+00 -7.747617e+01 
 2.726760e+00 -7.734088e+01 
 2.727158e+00 -7.720521e+01 
 2.727556e+00 -7.706935e+01 
 2.727953e+00 -7.693322e+01 
 2.728351e+00 -7.679671e+01 
 2.728749e+00 -7.665980e+01 
 2.729146e+00 -7.652286e+01 
 2.729544e+00 -7.638564e+01 
 2.729942e+00 -7.624778e+01 
 2.730340e+00 -7.610963e+01 
 2.730737e+00 -7.597156e+01 
 2.731135e+00 -7.583296e+01 
 2.731533e+00 -7.569372e+01 
 2.731930e+00 -7.555434e+01 
 2.732328e+00 -7.541491e+01 
 2.732726e+00 -7.527486e+01 
 2.733123e+00 -7.513420e+01 
 2.733521e+00 -7.499336e+01 
 2.733919e+00 -7.485243e+01 
 2.734317e+00 -7.471080e+01 
 2.734714e+00 -7.456865e+01 
 2.735112e+00 -7.442661e+01 
 2.735510e+00 -7.428439e+01 
 2.735907e+00 -7.414154e+01 
 2.736305e+00 -7.399831e+01 
 2.736703e+00 -7.385507e+01 
 2.737100e+00 -7.371143e+01 
 2.737498e+00 -7.356744e+01 
 2.737896e+00 -7.342310e+01 
 2.738293e+00 -7.327857e+01 
 2.738691e+00 -7.313373e+01 
 2.739089e+00 -7.298865e+01 
 2.739487e+00 -7.284322e+01 
 2.739884e+00 -7.269753e+01 
 2.740282e+00 -7.255168e+01 
 2.740680e+00 -7.240555e+01 
 2.741077e+00 -7.225888e+01 
 2.741475e+00 -7.211189e+01 
 2.741873e+00 -7.196479e+01 
 2.742270e+00 -7.181735e+01 
 2.742668e+00 -7.166938e+01 
 2.743066e+00 -7.152110e+01 
 2.743464e+00 -7.137268e+01 
 2.743861e+00 -7.122400e+01 
 2.744259e+00 -7.107483e+01 
 2.744657e+00 -7.092533e+01 
 2.745054e+00 -7.077570e+01 
 2.745452e+00 -7.062598e+01 
 2.745850e+00 -7.047563e+01 
 2.746247e+00 -7.032487e+01 
 2.746645e+00 -7.017402e+01 
 2.747043e+00 -7.002306e+01 
 2.747440e+00 -6.987137e+01 
 2.747838e+00 -6.971931e+01 
 2.748236e+00 -6.956725e+01 
 2.748634e+00 -6.941490e+01 
 2.749031e+00 -6.926190e+01 
 2.749429e+00 -6.910872e+01 
 2.749827e+00 -6.895538e+01 
 2.750224e+00 -6.880168e+01 
 2.750622e+00 -6.864764e+01 
 2.751020e+00 -6.849328e+01 
 2.751417e+00 -6.833847e+01 
 2.751815e+00 -6.818344e+01 
 2.752213e+00 -6.802803e+01 
 2.752611e+00 -6.787216e+01 
 2.753008e+00 -6.771579e+01 
 2.753406e+00 -6.755939e+01 
 2.753804e+00 -6.740273e+01 
 2.754201e+00 -6.724523e+01 
 2.754599e+00 -6.708733e+01 
 2.754997e+00 -6.692959e+01 
 2.755394e+00 -6.677132e+01 
 2.755792e+00 -6.661210e+01 
 2.756190e+00 -6.645267e+01 
 2.756587e+00 -6.629333e+01 
 2.756985e+00 -6.613335e+01 
 2.757383e+00 -6.597247e+01 
 2.757781e+00 -6.581145e+01 
 2.758178e+00 -6.565048e+01 
 2.758576e+00 -6.548873e+01 
 2.758974e+00 -6.532614e+01 
 2.759371e+00 -6.516354e+01 
 2.759769e+00 -6.500092e+01 
 2.760167e+00 -6.483756e+01 
 2.760564e+00 -6.467353e+01 
 2.760962e+00 -6.450946e+01 
 2.761360e+00 -6.434521e+01 
 2.761758e+00 -6.418016e+01 
 2.762155e+00 -6.401442e+01 
 2.762553e+00 -6.384855e+01 
 2.762951e+00 -6.368236e+01 
 2.763348e+00 -6.351546e+01 
 2.763746e+00 -6.334811e+01 
 2.764144e+00 -6.318056e+01 
 2.764541e+00 -6.301261e+01 
 2.764939e+00 -6.284411e+01 
 2.765337e+00 -6.267519e+01 
 2.765734e+00 -6.250595e+01 
 2.766132e+00 -6.233613e+01 
 2.766530e+00 -6.216608e+01 
 2.766928e+00 -6.199558e+01 
 2.767325e+00 -6.182446e+01 
 2.767723e+00 -6.165307e+01 
 2.768121e+00 -6.148147e+01 
 2.768518e+00 -6.130938e+01 
 2.768916e+00 -6.113661e+01 
 2.769314e+00 -6.096370e+01 
 2.769711e+00 -6.079066e+01 
 2.770109e+00 -6.061686e+01 
 2.770507e+00 -6.044256e+01 
 2.770905e+00 -6.026818e+01 
 2.771302e+00 -6.009367e+01 
 2.771700e+00 -5.991832e+01 
 2.772098e+00 -5.974261e+01 
 2.772495e+00 -5.956689e+01 
 2.772893e+00 -5.939078e+01 
 2.773291e+00 -5.921410e+01 
 2.773688e+00 -5.903702e+01 
 2.774086e+00 -5.885978e+01 
 2.774484e+00 -5.868230e+01 
 2.774881e+00 -5.850427e+01 
 2.775279e+00 -5.832575e+01 
 2.775677e+00 -5.814703e+01 
 2.776075e+00 -5.796804e+01 
 2.776472e+00 -5.778860e+01 
 2.776870e+00 -5.760849e+01 
 2.777268e+00 -5.742809e+01 
 2.777665e+00 -5.724754e+01 
 2.778063e+00 -5.706642e+01 
 2.778461e+00 -5.688458e+01 
 2.778858e+00 -5.670250e+01 
 2.779256e+00 -5.652036e+01 
 2.779654e+00 -5.633764e+01 
 2.780052e+00 -5.615412e+01 
 2.780449e+00 -5.597031e+01 
 2.780847e+00 -5.578646e+01 
 2.781245e+00 -5.560204e+01 
 2.781642e+00 -5.541685e+01 
 2.782040e+00 -5.523140e+01 
 2.782438e+00 -5.504593e+01 
 2.782835e+00 -5.485984e+01 
 2.783233e+00 -5.467288e+01 
 2.783631e+00 -5.448580e+01 
 2.784028e+00 -5.429860e+01 
 2.784426e+00 -5.411084e+01 
 2.784824e+00 -5.392225e+01 
 2.785222e+00 -5.373343e+01 
 2.785619e+00 -5.354455e+01 
 2.786017e+00 -5.335503e+01 
 2.786415e+00 -5.316474e+01 
 2.786812e+00 -5.297410e+01 
 2.787210e+00 -5.278333e+01 
 2.787608e+00 -5.259197e+01 
 2.788005e+00 -5.239979e+01 
 2.788403e+00 -5.220734e+01 
 2.788801e+00 -5.201482e+01 
 2.789199e+00 -5.182171e+01 
 2.789596e+00 -5.162788e+01 
 2.789994e+00 -5.143372e+01 
 2.790392e+00 -5.123951e+01 
 2.790789e+00 -5.104477e+01 
 2.791187e+00 -5.084935e+01 
 2.791585e+00 -5.065371e+01 
 2.791982e+00 -5.045800e+01 
 2.792380e+00 -5.026182e+01 
 2.792778e+00 -5.006496e+01 
 2.793175e+00 -4.986796e+01 
 2.793573e+00 -4.967078e+01 
 2.793971e+00 -4.947310e+01 
 2.794369e+00 -4.927489e+01 
 2.794766e+00 -4.907657e+01 
 2.795164e+00 -4.887789e+01 
 2.795562e+00 -4.867887e+01 
 2.795959e+00 -4.847941e+01 
 2.796357e+00 -4.827965e+01 
 2.796755e+00 -4.807976e+01 
 2.797152e+00 -4.787945e+01 
 2.797550e+00 -4.767883e+01 
 2.797948e+00 -4.747783e+01 
 2.798346e+00 -4.727661e+01 
 2.798743e+00 -4.707515e+01 
 2.799141e+00 -4.687329e+01 
 2.799539e+00 -4.667096e+01 
 2.799936e+00 -4.646866e+01 
 2.800334e+00 -4.626603e+01 
 2.800732e+00 -4.606294e+01 
 2.801129e+00 -4.585939e+01 
 2.801527e+00 -4.565585e+01 
 2.801925e+00 -4.545213e+01 
 2.802322e+00 -4.524766e+01 
 2.802720e+00 -4.504293e+01 
 2.803118e+00 -4.483828e+01 
 2.803516e+00 -4.463318e+01 
 2.803913e+00 -4.442737e+01 
 2.804311e+00 -4.422138e+01 
 2.804709e+00 -4.401554e+01 
 2.805106e+00 -4.380900e+01 
 2.805504e+00 -4.360170e+01 
 2.805902e+00 -4.339449e+01 
 2.806299e+00 -4.318718e+01 
 2.806697e+00 -4.297912e+01 
 2.807095e+00 -4.277045e+01 
 2.807493e+00 -4.256197e+01 
 2.807890e+00 -4.235327e+01 
 2.808288e+00 -4.214367e+01 
 2.808686e+00 -4.193367e+01 
 2.809083e+00 -4.172378e+01 
 2.809481e+00 -4.151349e+01 
 2.809879e+00 -4.130257e+01 
 2.810276e+00 -4.109119e+01 
 2.810674e+00 -4.087988e+01 
 2.811072e+00 -4.066818e+01 
 2.811469e+00 -4.045585e+01 
 2.811867e+00 -4.024308e+01 
 2.812265e+00 -4.003032e+01 
 2.812663e+00 -3.981725e+01 
 2.813060e+00 -3.960359e+01 
 2.813458e+00 -3.938941e+01 
 2.813856e+00 -3.917520e+01 
 2.814253e+00 -3.896074e+01 
 2.814651e+00 -3.874578e+01 
 2.815049e+00 -3.853022e+01 
 2.815446e+00 -3.831457e+01 
 2.815844e+00 -3.809896e+01 
 2.816242e+00 -3.788272e+01 
 2.816640e+00 -3.766592e+01 
 2.817037e+00 -3.744919e+01 
 2.817435e+00 -3.723237e+01 
 2.817833e+00 -3.701513e+01 
 2.818230e+00 -3.679723e+01 
 2.818628e+00 -3.657926e+01 
 2.819026e+00 -3.636140e+01 
 2.819423e+00 -3.614319e+01 
 2.819821e+00 -3.592418e+01 
 2.820219e+00 -3.570511e+01 
 2.820616e+00 -3.548629e+01 
 2.821014e+00 -3.526691e+01 
 2.821412e+00 -3.504660e+01 
 2.821810e+00 -3.482637e+01 
 2.822207e+00 -3.460642e+01 
 2.822605e+00 -3.438591e+01 
 2.823003e+00 -3.416445e+01 
 2.823400e+00 -3.394302e+01 
 2.823798e+00 -3.372194e+01 
 2.824196e+00 -3.350023e+01 
 2.824593e+00 -3.327765e+01 
 2.824991e+00 -3.305515e+01 
 2.825389e+00 -3.283285e+01 
 2.825787e+00 -3.261003e+01 
 2.826184e+00 -3.238629e+01 
 2.826582e+00 -3.216237e+01 
 2.826980e+00 -3.193863e+01 
 2.827377e+00 -3.171427e+01 
 2.827775e+00 -3.148886e+01 
 2.828173e+00 -3.126331e+01 
 2.828570e+00 -3.103788e+01 
 2.828968e+00 -3.081173e+01 
 2.829366e+00 -3.058467e+01 
 2.829763e+00 -3.035751e+01 
 2.830161e+00 -3.013044e+01 
 2.830559e+00 -2.990266e+01 
 2.830957e+00 -2.967409e+01 
 2.831354e+00 -2.944533e+01 
 2.831752e+00 -2.921659e+01 
 2.832150e+00 -2.898737e+01 
 2.832547e+00 -2.875747e+01 
 2.832945e+00 -2.852718e+01 
 2.833343e+00 -2.829684e+01 
 2.833740e+00 -2.806619e+01 
 2.834138e+00 -2.783468e+01 
 2.834536e+00 -2.760276e+01 
 2.834934e+00 -2.737110e+01 
 2.835331e+00 -2.713914e+01 
 2.835729e+00 -2.690629e+01 
 2.836127e+00 -2.667316e+01 
 2.836524e+00 -2.644051e+01 
 2.836922e+00 -2.620776e+01 
 2.837320e+00 -2.597406e+01 
 2.837717e+00 -2.574007e+01 
 2.838115e+00 -2.550664e+01 
 2.838513e+00 -2.527296e+01 
 2.838910e+00 -2.503836e+01 
 2.839308e+00 -2.480353e+01 
 2.839706e+00 -2.456905e+01 
 2.840104e+00 -2.433433e+01 
 2.840501e+00 -2.409871e+01 
 2.840899e+00 -2.386257e+01 
 2.841297e+00 -2.362668e+01 
 2.841694e+00 -2.339057e+01 
 2.842092e+00 -2.315363e+01 
 2.842490e+00 -2.291628e+01 
 2.842887e+00 -2.267926e+01 
 2.843285e+00 -2.244231e+01 
 2.843683e+00 -2.220447e+01 
 2.844081e+00 -2.196637e+01 
 2.844478e+00 -2.172883e+01 
 2.844876e+00 -2.149124e+01 
 2.845274e+00 -2.125265e+01 
 2.845671e+00 -2.101380e+01 
 2.846069e+00 -2.077536e+01 
 2.846467e+00 -2.053672e+01 
 2.846864e+00 -2.029753e+01 
 2.847262e+00 -2.005808e+01 
 2.847660e+00 -1.981897e+01 
 2.848057e+00 -1.957970e+01 
 2.848455e+00 -1.933993e+01 
 2.848853e+00 -1.909952e+01 
 2.849251e+00 -1.885905e+01 
 2.849648e+00 -1.861853e+01 
 2.850046e+00 -1.837743e+01 
 2.850444e+00 -1.813568e+01 
 2.850841e+00 -1.789369e+01 
 2.851239e+00 -1.765182e+01 
 2.851637e+00 -1.740937e+01 
 2.852034e+00 -1.716612e+01 
 2.852432e+00 -1.692314e+01 
 2.852830e+00 -1.668071e+01 
 2.853228e+00 -1.643776e+01 
 2.853625e+00 -1.619393e+01 
 2.854023e+00 -1.595055e+01 
 2.854421e+00 -1.570788e+01 
 2.854818e+00 -1.546431e+01 
 2.855216e+00 -1.521979e+01 
 2.855614e+00 -1.497572e+01 
 2.856011e+00 -1.473213e+01 
 2.856409e+00 -1.448766e+01 
 2.856807e+00 -1.424241e+01 
 2.857204e+00 -1.399774e+01 
 2.857602e+00 -1.375367e+01 
 2.858000e+00 -1.350869e+01 
 2.858398e+00 -1.326308e+01 
 2.858795e+00 -1.301815e+01 
 2.859193e+00 -1.277360e+01 
 2.859591e+00 -1.252815e+01 
 2.859988e+00 -1.228230e+01 
 2.860386e+00 -1.203699e+01 
 2.860784e+00 -1.179210e+01 
 2.861181e+00 -1.154645e+01 
 2.861579e+00 -1.130040e+01 
 2.861977e+00 -1.105470e+01 
 2.862375e+00 -1.080901e+01 
 2.862772e+00 -1.056271e+01 
 2.863170e+00 -1.031576e+01 
 2.863568e+00 -1.006877e+01 
 2.863965e+00 -9.821971e+00 
 2.864363e+00 -9.574802e+00 
 2.864761e+00 -9.327015e+00 
 2.865158e+00 -9.079056e+00 
 2.865556e+00 -8.831627e+00 
 2.865954e+00 -8.583776e+00 
 2.866351e+00 -8.335126e+00 
 2.866749e+00 -8.086912e+00 
 2.867147e+00 -7.839181e+00 
 2.867545e+00 -7.591049e+00 
 2.867942e+00 -7.342100e+00 
 2.868340e+00 -7.093167e+00 
 2.868738e+00 -6.845018e+00 
 2.869135e+00 -6.596078e+00 
 2.869533e+00 -6.346121e+00 
 2.869931e+00 -6.097015e+00 
 2.870328e+00 -5.848554e+00 
 2.870726e+00 -5.599242e+00 
 2.871124e+00 -5.349463e+00 
 2.871522e+00 -5.100477e+00 
 2.871919e+00 -4.852174e+00 
 2.872317e+00 -4.602866e+00 
 2.872715e+00 -4.353203e+00 
 2.873112e+00 -4.104622e+00 
 2.873510e+00 -3.856548e+00 
 2.873908e+00 -3.607462e+00 
 2.874305e+00 -3.358278e+00 
 2.874703e+00 -3.110132e+00 
 2.875101e+00 -2.862134e+00 
 2.875498e+00 -2.613142e+00 
 2.875896e+00 -2.363976e+00 
 2.876294e+00 -2.116043e+00 
 2.876692e+00 -1.867922e+00 
 2.877089e+00 -1.619140e+00 
 2.877487e+00 -1.370249e+00 
 2.877885e+00 -1.121799e+00 
 2.878282e+00 -8.723760e-01 
 2.878680e+00 -6.214796e-01 
 2.879078e+00 -3.695946e-01 
 2.879475e+00 -1.174084e-01 
 2.879873e+00  1.348490e-01 
 2.880271e+00  3.871682e-01 
 2.880669e+00  6.394706e-01 
 2.881066e+00  8.913342e-01 
 2.881464e+00  1.142364e+00 
 2.881862e+00  1.393148e+00 
 2.882259e+00  1.644789e+00 
 2.882657e+00  1.896269e+00 
 2.883055e+00  2.146812e+00 
 2.883452e+00  2.397557e+00 
 2.883850e+00  2.649261e+00 
 2.884248e+00  2.901312e+00 
 2.884645e+00  3.152343e+00 
 2.885043e+00  3.403589e+00 
 2.885441e+00  3.656203e+00 
 2.885839e+00  3.908582e+00 
 2.886236e+00  4.159658e+00 
 2.886634e+00  4.410425e+00 
 2.887032e+00  4.661983e+00 
 2.887429e+00  4.913852e+00 
 2.887827e+00  5.164843e+00 
 2.888225e+00  5.415896e+00 
 2.888622e+00  5.667757e+00 
 2.889020e+00  5.919247e+00 
 2.889418e+00  6.169901e+00 
 2.889816e+00  6.420389e+00 
 2.890213e+00  6.671401e+00 
 2.890611e+00  6.922533e+00 
 2.891009e+00  7.172872e+00 
 2.891406e+00  7.422869e+00 
 2.891804e+00  7.673099e+00 
 2.892202e+00  7.923245e+00 
 2.892599e+00  8.173051e+00 
 2.892997e+00  8.422267e+00 
 2.893395e+00  8.672060e+00 
 2.893792e+00  8.922114e+00 
 2.894190e+00  9.171501e+00 
 2.894588e+00  9.420557e+00 
 2.894986e+00  9.669977e+00 
 2.895383e+00  9.919537e+00 
 2.895781e+00  1.016885e+01 
 2.896179e+00  1.041723e+01 
 2.896576e+00  1.066558e+01 
 2.896974e+00  1.091364e+01 
 2.897372e+00  1.116083e+01 
 2.897769e+00  1.140720e+01 
 2.898167e+00  1.165347e+01 
 2.898565e+00  1.190024e+01 
 2.898963e+00  1.214680e+01 
 2.899360e+00  1.239260e+01 
 2.899758e+00  1.263818e+01 
 2.900156e+00  1.288438e+01 
 2.900553e+00  1.312976e+01 
 2.900951e+00  1.337383e+01 
 2.901349e+00  1.361818e+01 
 2.901746e+00  1.386338e+01 
 2.902144e+00  1.410770e+01 
 2.902542e+00  1.435136e+01 
 2.902939e+00  1.459506e+01 
 2.903337e+00  1.483929e+01 
 2.903735e+00  1.508312e+01 
 2.904133e+00  1.532675e+01 
 2.904530e+00  1.557024e+01 
 2.904928e+00  1.581366e+01 
 2.905326e+00  1.605710e+01 
 2.905723e+00  1.629971e+01 
 2.906121e+00  1.654090e+01 
 2.906519e+00  1.678181e+01 
 2.906916e+00  1.702265e+01 
 2.907314e+00  1.726224e+01 
 2.907712e+00  1.750018e+01 
 2.908110e+00  1.773810e+01 
 2.908507e+00  1.797619e+01 
 2.908905e+00  1.821292e+01 
 2.909303e+00  1.844870e+01 
 2.909700e+00  1.868514e+01 
 2.910098e+00  1.892172e+01 
 2.910496e+00  1.915716e+01 
 2.910893e+00  1.939175e+01 
 2.911291e+00  1.962636e+01 
 2.911689e+00  1.986145e+01 
 2.912086e+00  2.009606e+01 
 2.912484e+00  2.032944e+01 
 2.912882e+00  2.056317e+01 
 2.913280e+00  2.079708e+01 
 2.913677e+00  2.102979e+01 
 2.914075e+00  2.126091e+01 
 2.914473e+00  2.149231e+01 
 2.914870e+00  2.172344e+01 
 2.915268e+00  2.195311e+01 
 2.915666e+00  2.218129e+01 
 2.916063e+00  2.240972e+01 
 2.916461e+00  2.263794e+01 
 2.916859e+00  2.286483e+01 
 2.917257e+00  2.309060e+01 
 2.917654e+00  2.331674e+01 
 2.918052e+00  2.354292e+01 
 2.918450e+00  2.376797e+01 
 2.918847e+00  2.399233e+01 
 2.919245e+00  2.421633e+01 
 2.919643e+00  2.444016e+01 
 2.920040e+00  2.466342e+01 
 2.920438e+00  2.488570e+01 
 2.920836e+00  2.510846e+01 
 2.921233e+00  2.533114e+01 
 2.921631e+00  2.555262e+01 
 2.922029e+00  2.577354e+01 
 2.922427e+00  2.599433e+01 
 2.922824e+00  2.621424e+01 
 2.923222e+00  2.643320e+01 
 2.923620e+00  2.665177e+01 
 2.924017e+00  2.687039e+01 
 2.924415e+00  2.708839e+01 
 2.924813e+00  2.730565e+01 
 2.925210e+00  2.752256e+01 
 2.925608e+00  2.773946e+01 
 2.926006e+00  2.795624e+01 
 2.926404e+00  2.817215e+01 
 2.926801e+00  2.838739e+01 
 2.927199e+00  2.860253e+01 
 2.927597e+00  2.881715e+01 
 2.927994e+00  2.903064e+01 
 2.928392e+00  2.924310e+01 
 2.928790e+00  2.945527e+01 
 2.929187e+00  2.966674e+01 
 2.929585e+00  2.987737e+01 
 2.929983e+00  3.008733e+01 
 2.930380e+00  3.029677e+01 
 2.930778e+00  3.050598e+01 
 2.931176e+00  3.071478e+01 
 2.931574e+00  3.092300e+01 
 2.931971e+00  3.113071e+01 
 2.932369e+00  3.133839e+01 
 2.932767e+00  3.154554e+01 
 2.933164e+00  3.175158e+01 
 2.933562e+00  3.195684e+01 
 2.933960e+00  3.216235e+01 
 2.934357e+00  3.236743e+01 
 2.934755e+00  3.257140e+01 
 2.935153e+00  3.277530e+01 
 2.935551e+00  3.297947e+01 
 2.935948e+00  3.318297e+01 
 2.936346e+00  3.338517e+01 
 2.936744e+00  3.358706e+01 
 2.937141e+00  3.378879e+01 
 2.937539e+00  3.398950e+01 
 2.937937e+00  3.418892e+01 
 2.938334e+00  3.438835e+01 
 2.938732e+00  3.458760e+01 
 2.939130e+00  3.478601e+01 
 2.939527e+00  3.498339e+01 
 2.939925e+00  3.518050e+01 
 2.940323e+00  3.537779e+01 
 2.940721e+00  3.557419e+01 
 2.941118e+00  3.577022e+01 
 2.941516e+00  3.596613e+01 
 2.941914e+00  3.616224e+01 
 2.942311e+00  3.635793e+01 
 2.942709e+00  3.655283e+01 
 2.943107e+00  3.674754e+01 
 2.943504e+00  3.694176e+01 
 2.943902e+00  3.713509e+01 
 2.944300e+00  3.732784e+01 
 2.944698e+00  3.752025e+01 
 2.945095e+00  3.771229e+01 
 2.945493e+00  3.790407e+01 
 2.945891e+00  3.809563e+01 
 2.946288e+00  3.828683e+01 
 2.946686e+00  3.847741e+01 
 2.947084e+00  3.866789e+01 
 2.947481e+00  3.885798e+01 
 2.947879e+00  3.904768e+01 
 2.948277e+00  3.923712e+01 
 2.948674e+00  3.942687e+01 
 2.949072e+00  3.961623e+01 
 2.949470e+00  3.980537e+01 
 2.949868e+00  3.999404e+01 
 2.950265e+00  4.018267e+01 
 2.950663e+00  4.037038e+01 
 2.951061e+00  4.055740e+01 
 2.951458e+00  4.074382e+01 
 2.951856e+00  4.093012e+01 
 2.952254e+00  4.111606e+01 
 2.952651e+00  4.130120e+01 
 2.953049e+00  4.148607e+01 
 2.953447e+00  4.167057e+01 
 2.953845e+00  4.185473e+01 
 2.954242e+00  4.203825e+01 
 2.954640e+00  4.222173e+01 
 2.955038e+00  4.240547e+01 
 2.955435e+00  4.258923e+01 
 2.955833e+00  4.277285e+01 
 2.956231e+00  4.295666e+01 
 2.956628e+00  4.314037e+01 
 2.957026e+00  4.332353e+01 
 2.957424e+00  4.350621e+01 
 2.957821e+00  4.368874e+01 
 2.958219e+00  4.387100e+01 
 2.958617e+00  4.405260e+01 
 2.959015e+00  4.423403e+01 
 2.959412e+00  4.441549e+01 
 2.959810e+00  4.459678e+01 
 2.960208e+00  4.477772e+01 
 2.960605e+00  4.495818e+01 
 2.961003e+00  4.513863e+01 
 2.961401e+00  4.531899e+01 
 2.961798e+00  4.549913e+01 
 2.962196e+00  4.567889e+01 
 2.962594e+00  4.585904e+01 
 2.962992e+00  4.603931e+01 
 2.963389e+00  4.621883e+01 
 2.963787e+00  4.639814e+01 
 2.964185e+00  4.657795e+01 
 2.964582e+00  4.675736e+01 
 2.964980e+00  4.693576e+01 
 2.965378e+00  4.711420e+01 
 2.965775e+00  4.729269e+01 
 2.966173e+00  4.747103e+01 
 2.966571e+00  4.764885e+01 
 2.966968e+00  4.782668e+01 
 2.967366e+00  4.800456e+01 
 2.967764e+00  4.818189e+01 
 2.968162e+00  4.835861e+01 
 2.968559e+00  4.853510e+01 
 2.968957e+00  4.871173e+01 
 2.969355e+00  4.888817e+01 
 2.969752e+00  4.906405e+01 
 2.970150e+00  4.923967e+01 
 2.970548e+00  4.941549e+01 
 2.970945e+00  4.959104e+01 
 2.971343e+00  4.976614e+01 
 2.971741e+00  4.994090e+01 
 2.972139e+00  5.011594e+01 
 2.972536e+00  5.029088e+01 
 2.972934e+00  5.046563e+01 
 2.973332e+00  5.064011e+01 
 2.973729e+00  5.081468e+01 
 2.974127e+00  5.098939e+01 
 2.974525e+00  5.116380e+01 
 2.974922e+00  5.133734e+01 
 2.975320e+00  5.151039e+01 
 2.975718e+00  5.168359e+01 
 2.976115e+00  5.185644e+01 
 2.976513e+00  5.202847e+01 
 2.976911e+00  5.220027e+01 
 2.977309e+00  5.237243e+01 
 2.977706e+00  5.254415e+01 
 2.978104e+00  5.271495e+01 
 2.978502e+00  5.288546e+01 
 2.978899e+00  5.305596e+01 
 2.979297e+00  5.322589e+01 
 2.979695e+00  5.339475e+01 
 2.980092e+00  5.356348e+01 
 2.980490e+00  5.373274e+01 
 2.980888e+00  5.390140e+01 
 2.981286e+00  5.406941e+01 
 2.981683e+00  5.423721e+01 
 2.982081e+00  5.440505e+01 
 2.982479e+00  5.457266e+01 
 2.982876e+00  5.473960e+01 
 2.983274e+00  5.490612e+01 
 2.983672e+00  5.507298e+01 
 2.984069e+00  5.523970e+01 
 2.984467e+00  5.540564e+01 
