         time tilt_beam_... 
 2.615406e+00  1.049425e+01 
 2.615803e+00  1.049130e+01 
 2.616201e+00  1.048835e+01 
 2.616599e+00  1.048534e+01 
 2.616996e+00  1.048225e+01 
 2.617394e+00  1.047911e+01 
 2.617792e+00  1.047595e+01 
 2.618189e+00  1.047271e+01 
 2.618587e+00  1.046938e+01 
 2.618985e+00  1.046603e+01 
 2.619382e+00  1.046265e+01 
 2.619780e+00  1.045917e+01 
 2.620178e+00  1.045567e+01 
 2.620576e+00  1.045215e+01 
 2.620973e+00  1.044858e+01 
 2.621371e+00  1.044493e+01 
 2.621769e+00  1.044126e+01 
 2.622166e+00  1.043755e+01 
 2.622564e+00  1.043377e+01 
 2.622962e+00  1.042993e+01 
 2.623359e+00  1.042608e+01 
 2.623757e+00  1.042218e+01 
 2.624155e+00  1.041823e+01 
 2.624553e+00  1.041422e+01 
 2.624950e+00  1.041020e+01 
 2.625348e+00  1.040612e+01 
 2.625746e+00  1.040199e+01 
 2.626143e+00  1.039780e+01 
 2.626541e+00  1.039359e+01 
 2.626939e+00  1.038934e+01 
 2.627336e+00  1.038503e+01 
 2.627734e+00  1.038068e+01 
 2.628132e+00  1.037630e+01 
 2.628529e+00  1.037187e+01 
 2.628927e+00  1.036737e+01 
 2.629325e+00  1.036285e+01 
 2.629723e+00  1.035829e+01 
 2.630120e+00  1.035367e+01 
 2.630518e+00  1.034900e+01 
 2.630916e+00  1.034430e+01 
 2.631313e+00  1.033955e+01 
 2.631711e+00  1.033475e+01 
 2.632109e+00  1.032991e+01 
 2.632506e+00  1.032505e+01 
 2.632904e+00  1.032014e+01 
 2.633302e+00  1.031517e+01 
 2.633700e+00  1.031019e+01 
 2.634097e+00  1.030517e+01 
 2.634495e+00  1.030009e+01 
 2.634893e+00  1.029496e+01 
 2.635290e+00  1.028981e+01 
 2.635688e+00  1.028461e+01 
 2.636086e+00  1.027933e+01 
 2.636483e+00  1.027402e+01 
 2.636881e+00  1.026870e+01 
 2.637279e+00  1.026330e+01 
 2.637676e+00  1.025785e+01 
 2.638074e+00  1.025240e+01 
 2.638472e+00  1.024692e+01 
 2.638870e+00  1.024136e+01 
 2.639267e+00  1.023576e+01 
 2.639665e+00  1.023015e+01 
 2.640063e+00  1.022448e+01 
 2.640460e+00  1.021874e+01 
 2.640858e+00  1.021297e+01 
 2.641256e+00  1.020720e+01 
 2.641653e+00  1.020136e+01 
 2.642051e+00  1.019548e+01 
 2.642449e+00  1.018958e+01 
 2.642847e+00  1.018366e+01 
 2.643244e+00  1.017767e+01 
 2.643642e+00  1.017164e+01 
 2.644040e+00  1.016560e+01 
 2.644437e+00  1.015951e+01 
 2.644835e+00  1.015337e+01 
 2.645233e+00  1.014721e+01 
 2.645630e+00  1.014102e+01 
 2.646028e+00  1.013478e+01 
 2.646426e+00  1.012849e+01 
 2.646823e+00  1.012217e+01 
 2.647221e+00  1.011582e+01 
 2.647619e+00  1.010943e+01 
 2.648017e+00  1.010301e+01 
 2.648414e+00  1.009655e+01 
 2.648812e+00  1.009007e+01 
 2.649210e+00  1.008354e+01 
 2.649607e+00  1.007697e+01 
 2.650005e+00  1.007036e+01 
 2.650403e+00  1.006371e+01 
 2.650800e+00  1.005700e+01 
 2.651198e+00  1.005027e+01 
 2.651596e+00  1.004351e+01 
 2.651994e+00  1.003670e+01 
 2.652391e+00  1.002985e+01 
 2.652789e+00  1.002297e+01 
 2.653187e+00  1.001606e+01 
 2.653584e+00  1.000909e+01 
 2.653982e+00  1.000208e+01 
 2.654380e+00  9.995058e+00 
 2.654777e+00  9.987990e+00 
 2.655175e+00  9.980872e+00 
 2.655573e+00  9.973737e+00 
 2.655970e+00  9.966589e+00 
 2.656368e+00  9.959373e+00 
 2.656766e+00  9.952126e+00 
 2.657164e+00  9.944868e+00 
 2.657561e+00  9.937582e+00 
 2.657959e+00  9.930255e+00 
 2.658357e+00  9.922907e+00 
 2.658754e+00  9.915555e+00 
 2.659152e+00  9.908175e+00 
 2.659550e+00  9.900751e+00 
 2.659947e+00  9.893317e+00 
 2.660345e+00  9.885861e+00 
 2.660743e+00  9.878371e+00 
 2.661141e+00  9.870847e+00 
 2.661538e+00  9.863298e+00 
 2.661936e+00  9.855726e+00 
 2.662334e+00  9.848117e+00 
 2.662731e+00  9.840479e+00 
 2.663129e+00  9.832822e+00 
 2.663527e+00  9.825126e+00 
 2.663924e+00  9.817396e+00 
 2.664322e+00  9.809653e+00 
 2.664720e+00  9.801866e+00 
 2.665117e+00  9.794036e+00 
 2.665515e+00  9.786201e+00 
 2.665913e+00  9.778337e+00 
 2.666311e+00  9.770442e+00 
 2.666708e+00  9.762519e+00 
 2.667106e+00  9.754579e+00 
 2.667504e+00  9.746614e+00 
 2.667901e+00  9.738598e+00 
 2.668299e+00  9.730557e+00 
 2.668697e+00  9.722490e+00 
 2.669094e+00  9.714389e+00 
 2.669492e+00  9.706239e+00 
 2.669890e+00  9.698060e+00 
 2.670288e+00  9.689835e+00 
 2.670685e+00  9.681568e+00 
 2.671083e+00  9.673234e+00 
 2.671481e+00  9.664859e+00 
 2.671878e+00  9.656431e+00 
 2.672276e+00  9.647973e+00 
 2.672674e+00  9.639469e+00 
 2.673071e+00  9.630913e+00 
 2.673469e+00  9.622314e+00 
 2.673867e+00  9.613689e+00 
 2.674264e+00  9.605001e+00 
 2.674662e+00  9.596264e+00 
 2.675060e+00  9.587485e+00 
 2.675458e+00  9.578688e+00 
 2.675855e+00  9.569833e+00 
 2.676253e+00  9.560922e+00 
 2.676651e+00  9.551973e+00 
 2.677048e+00  9.542995e+00 
 2.677446e+00  9.533952e+00 
 2.677844e+00  9.524854e+00 
 2.678241e+00  9.515706e+00 
 2.678639e+00  9.506534e+00 
 2.679037e+00  9.497291e+00 
 2.679435e+00  9.487988e+00 
 2.679832e+00  9.478655e+00 
 2.680230e+00  9.469280e+00 
 2.680628e+00  9.459838e+00 
 2.681025e+00  9.450329e+00 
 2.681423e+00  9.440788e+00 
 2.681821e+00  9.431211e+00 
 2.682218e+00  9.421565e+00 
 2.682616e+00  9.411879e+00 
 2.683014e+00  9.402172e+00 
 2.683411e+00  9.392408e+00 
 2.683809e+00  9.382600e+00 
 2.684207e+00  9.372760e+00 
 2.684605e+00  9.362874e+00 
 2.685002e+00  9.352933e+00 
 2.685400e+00  9.342958e+00 
 2.685798e+00  9.332948e+00 
 2.686195e+00  9.322872e+00 
 2.686593e+00  9.312763e+00 
 2.686991e+00  9.302634e+00 
 2.687388e+00  9.292431e+00 
 2.687786e+00  9.282189e+00 
 2.688184e+00  9.271922e+00 
 2.688582e+00  9.261625e+00 
 2.688979e+00  9.251262e+00 
 2.689377e+00  9.240867e+00 
 2.689775e+00  9.230453e+00 
 2.690172e+00  9.220000e+00 
 2.690570e+00  9.209478e+00 
 2.690968e+00  9.198932e+00 
 2.691365e+00  9.188372e+00 
 2.691763e+00  9.177763e+00 
 2.692161e+00  9.167093e+00 
 2.692558e+00  9.156401e+00 
 2.692956e+00  9.145695e+00 
 2.693354e+00  9.134929e+00 
 2.693752e+00  9.124108e+00 
 2.694149e+00  9.113275e+00 
 2.694547e+00  9.102403e+00 
 2.694945e+00  9.091479e+00 
 2.695342e+00  9.080512e+00 
 2.695740e+00  9.069516e+00 
 2.696138e+00  9.058477e+00 
 2.696535e+00  9.047389e+00 
 2.696933e+00  9.036255e+00 
 2.697331e+00  9.025091e+00 
 2.697729e+00  9.013879e+00 
 2.698126e+00  9.002628e+00 
 2.698524e+00  8.991332e+00 
 2.698922e+00  8.980006e+00 
 2.699319e+00  8.968632e+00 
 2.699717e+00  8.957215e+00 
 2.700115e+00  8.945764e+00 
 2.700512e+00  8.934267e+00 
 2.700910e+00  8.922733e+00 
 2.701308e+00  8.911146e+00 
 2.701705e+00  8.899514e+00 
 2.702103e+00  8.887847e+00 
 2.702501e+00  8.876123e+00 
 2.702899e+00  8.864354e+00 
 2.703296e+00  8.852548e+00 
 2.703694e+00  8.840698e+00 
 2.704092e+00  8.828806e+00 
 2.704489e+00  8.816862e+00 
 2.704887e+00  8.804880e+00 
 2.705285e+00  8.792855e+00 
 2.705682e+00  8.780768e+00 
 2.706080e+00  8.768635e+00 
 2.706478e+00  8.756461e+00 
 2.706876e+00  8.744244e+00 
 2.707273e+00  8.731986e+00 
 2.707671e+00  8.719676e+00 
 2.708069e+00  8.707324e+00 
 2.708466e+00  8.694930e+00 
 2.708864e+00  8.682498e+00 
 2.709262e+00  8.670003e+00 
 2.709659e+00  8.657464e+00 
 2.710057e+00  8.644908e+00 
 2.710455e+00  8.632296e+00 
 2.710852e+00  8.619621e+00 
 2.711250e+00  8.606924e+00 
 2.711648e+00  8.594194e+00 
 2.712046e+00  8.581412e+00 
 2.712443e+00  8.568569e+00 
 2.712841e+00  8.555715e+00 
 2.713239e+00  8.542822e+00 
 2.713636e+00  8.529874e+00 
 2.714034e+00  8.516894e+00 
 2.714432e+00  8.503898e+00 
 2.714829e+00  8.490855e+00 
 2.715227e+00  8.477770e+00 
 2.715625e+00  8.464654e+00 
 2.716023e+00  8.451512e+00 
 2.716420e+00  8.438325e+00 
 2.716818e+00  8.425101e+00 
 2.717216e+00  8.411857e+00 
 2.717613e+00  8.398571e+00 
 2.718011e+00  8.385243e+00 
 2.718409e+00  8.371884e+00 
 2.718806e+00  8.358499e+00 
 2.719204e+00  8.345082e+00 
 2.719602e+00  8.331619e+00 
 2.719999e+00  8.318142e+00 
 2.720397e+00  8.304640e+00 
 2.720795e+00  8.291097e+00 
 2.721193e+00  8.277523e+00 
 2.721590e+00  8.263916e+00 
 2.721988e+00  8.250287e+00 
 2.722386e+00  8.236616e+00 
 2.722783e+00  8.222911e+00 
 2.723181e+00  8.209188e+00 
 2.723579e+00  8.195433e+00 
 2.723976e+00  8.181645e+00 
 2.724374e+00  8.167835e+00 
 2.724772e+00  8.153991e+00 
 2.725170e+00  8.140128e+00 
 2.725567e+00  8.126228e+00 
 2.725965e+00  8.112294e+00 
 2.726363e+00  8.098343e+00 
 2.726760e+00  8.084355e+00 
 2.727158e+00  8.070323e+00 
 2.727556e+00  8.056272e+00 
 2.727953e+00  8.042197e+00 
 2.728351e+00  8.028085e+00 
 2.728749e+00  8.013930e+00 
 2.729146e+00  7.999770e+00 
 2.729544e+00  7.985588e+00 
 2.729942e+00  7.971343e+00 
 2.730340e+00  7.957064e+00 
 2.730737e+00  7.942790e+00 
 2.731135e+00  7.928469e+00 
 2.731533e+00  7.914086e+00 
 2.731930e+00  7.899688e+00 
 2.732328e+00  7.885286e+00 
 2.732726e+00  7.870828e+00 
 2.733123e+00  7.856306e+00 
 2.733521e+00  7.841770e+00 
 2.733919e+00  7.827224e+00 
 2.734317e+00  7.812614e+00 
 2.734714e+00  7.797952e+00 
 2.735112e+00  7.783294e+00 
 2.735510e+00  7.768622e+00 
 2.735907e+00  7.753886e+00 
 2.736305e+00  7.739113e+00 
 2.736703e+00  7.724334e+00 
 2.737100e+00  7.709527e+00 
 2.737498e+00  7.694674e+00 
 2.737896e+00  7.679786e+00 
 2.738293e+00  7.664887e+00 
 2.738691e+00  7.649957e+00 
 2.739089e+00  7.634993e+00 
 2.739487e+00  7.619998e+00 
 2.739884e+00  7.604983e+00 
 2.740282e+00  7.589940e+00 
 2.740680e+00  7.574868e+00 
 2.741077e+00  7.559758e+00 
 2.741475e+00  7.544607e+00 
 2.741873e+00  7.529438e+00 
 2.742270e+00  7.514240e+00 
 2.742668e+00  7.498997e+00 
 2.743066e+00  7.483713e+00 
 2.743464e+00  7.468411e+00 
 2.743861e+00  7.453088e+00 
 2.744259e+00  7.437719e+00 
 2.744657e+00  7.422311e+00 
 2.745054e+00  7.406884e+00 
 2.745452e+00  7.391445e+00 
 2.745850e+00  7.375948e+00 
 2.746247e+00  7.360403e+00 
 2.746645e+00  7.344843e+00 
 2.747043e+00  7.329267e+00 
 2.747440e+00  7.313625e+00 
 2.747838e+00  7.297937e+00 
 2.748236e+00  7.282244e+00 
 2.748634e+00  7.266524e+00 
 2.749031e+00  7.250736e+00 
 2.749429e+00  7.234917e+00 
 2.749827e+00  7.219080e+00 
 2.750224e+00  7.203209e+00 
 2.750622e+00  7.187288e+00 
 2.751020e+00  7.171331e+00 
 2.751417e+00  7.155336e+00 
 2.751815e+00  7.139312e+00 
 2.752213e+00  7.123236e+00 
 2.752611e+00  7.107114e+00 
 2.753008e+00  7.090948e+00 
 2.753406e+00  7.074762e+00 
 2.753804e+00  7.058539e+00 
 2.754201e+00  7.042243e+00 
 2.754599e+00  7.025905e+00 
 2.754997e+00  7.009557e+00 
 2.755394e+00  6.993159e+00 
 2.755792e+00  6.976678e+00 
 2.756190e+00  6.960162e+00 
 2.756587e+00  6.943638e+00 
 2.756985e+00  6.927061e+00 
 2.757383e+00  6.910392e+00 
 2.757781e+00  6.893699e+00 
 2.758178e+00  6.876994e+00 
 2.758576e+00  6.860221e+00 
 2.758974e+00  6.843364e+00 
 2.759371e+00  6.826488e+00 
 2.759769e+00  6.809603e+00 
 2.760167e+00  6.792649e+00 
 2.760564e+00  6.775624e+00 
 2.760962e+00  6.758580e+00 
 2.761360e+00  6.741515e+00 
 2.761758e+00  6.724375e+00 
 2.762155e+00  6.707160e+00 
 2.762553e+00  6.689924e+00 
 2.762951e+00  6.672654e+00 
 2.763348e+00  6.655320e+00 
 2.763746e+00  6.637932e+00 
 2.764144e+00  6.620513e+00 
 2.764541e+00  6.603059e+00 
 2.764939e+00  6.585550e+00 
 2.765337e+00  6.567993e+00 
 2.765734e+00  6.550397e+00 
 2.766132e+00  6.532759e+00 
 2.766530e+00  6.515083e+00 
 2.766928e+00  6.497363e+00 
 2.767325e+00  6.479583e+00 
 2.767723e+00  6.461776e+00 
 2.768121e+00  6.443946e+00 
 2.768518e+00  6.426062e+00 
 2.768916e+00  6.408122e+00 
 2.769314e+00  6.390159e+00 
 2.769711e+00  6.372178e+00 
 2.770109e+00  6.354129e+00 
 2.770507e+00  6.336032e+00 
 2.770905e+00  6.317918e+00 
 2.771302e+00  6.299787e+00 
 2.771700e+00  6.281585e+00 
 2.772098e+00  6.263336e+00 
 2.772495e+00  6.245081e+00 
 2.772893e+00  6.226793e+00 
 2.773291e+00  6.208448e+00 
 2.773688e+00  6.190056e+00 
 2.774086e+00  6.171649e+00 
 2.774484e+00  6.153214e+00 
 2.774881e+00  6.134725e+00 
 2.775279e+00  6.116183e+00 
 2.775677e+00  6.097621e+00 
 2.776075e+00  6.079034e+00 
 2.776472e+00  6.060396e+00 
 2.776870e+00  6.041691e+00 
 2.777268e+00  6.022959e+00 
 2.777665e+00  6.004205e+00 
 2.778063e+00  5.985392e+00 
 2.778461e+00  5.966504e+00 
 2.778858e+00  5.947594e+00 
 2.779256e+00  5.928670e+00 
 2.779654e+00  5.909682e+00 
 2.780052e+00  5.890620e+00 
 2.780449e+00  5.871531e+00 
 2.780847e+00  5.852420e+00 
 2.781245e+00  5.833254e+00 
 2.781642e+00  5.814013e+00 
 2.782040e+00  5.794740e+00 
 2.782438e+00  5.775451e+00 
 2.782835e+00  5.756100e+00 
 2.783233e+00  5.736667e+00 
 2.783631e+00  5.717204e+00 
 2.784028e+00  5.697722e+00 
 2.784426e+00  5.678183e+00 
 2.784824e+00  5.658561e+00 
 2.785222e+00  5.638904e+00 
 2.785619e+00  5.619232e+00 
 2.786017e+00  5.599496e+00 
 2.786415e+00  5.579677e+00 
 2.786812e+00  5.559813e+00 
 2.787210e+00  5.539932e+00 
 2.787608e+00  5.519990e+00 
 2.788005e+00  5.499960e+00 
 2.788403e+00  5.479895e+00 
 2.788801e+00  5.459817e+00 
 2.789199e+00  5.439674e+00 
 2.789596e+00  5.419455e+00 
 2.789994e+00  5.399196e+00 
 2.790392e+00  5.378926e+00 
 2.790789e+00  5.358594e+00 
 2.791187e+00  5.338190e+00 
 2.791585e+00  5.317759e+00 
 2.791982e+00  5.297315e+00 
 2.792380e+00  5.276815e+00 
 2.792778e+00  5.256243e+00 
 2.793175e+00  5.235651e+00 
 2.793573e+00  5.215038e+00 
 2.793971e+00  5.194363e+00 
 2.794369e+00  5.173638e+00 
 2.794766e+00  5.152894e+00 
 2.795164e+00  5.132115e+00 
 2.795562e+00  5.111289e+00 
 2.795959e+00  5.090424e+00 
 2.796357e+00  5.069528e+00 
 2.796755e+00  5.048604e+00 
 2.797152e+00  5.027638e+00 
 2.797550e+00  5.006643e+00 
 2.797948e+00  4.985605e+00 
 2.798346e+00  4.964536e+00 
 2.798743e+00  4.943443e+00 
 2.799141e+00  4.922312e+00 
 2.799539e+00  4.901128e+00 
 2.799936e+00  4.879938e+00 
 2.800334e+00  4.858721e+00 
 2.800732e+00  4.837458e+00 
 2.801129e+00  4.816147e+00 
 2.801527e+00  4.794840e+00 
 2.801925e+00  4.773505e+00 
 2.802322e+00  4.752102e+00 
 2.802720e+00  4.730670e+00 
 2.803118e+00  4.709243e+00 
 2.803516e+00  4.687770e+00 
 2.803913e+00  4.666228e+00 
 2.804311e+00  4.644670e+00 
 2.804709e+00  4.623116e+00 
 2.805106e+00  4.601498e+00 
 2.805504e+00  4.579808e+00 
 2.805902e+00  4.558119e+00 
 2.806299e+00  4.536418e+00 
 2.806697e+00  4.514648e+00 
 2.807095e+00  4.492822e+00 
 2.807493e+00  4.470998e+00 
 2.807890e+00  4.449159e+00 
 2.808288e+00  4.427236e+00 
 2.808686e+00  4.405267e+00 
 2.809083e+00  4.383301e+00 
 2.809481e+00  4.361307e+00 
 2.809879e+00  4.339244e+00 
 2.810276e+00  4.317134e+00 
 2.810674e+00  4.295029e+00 
 2.811072e+00  4.272889e+00 
 2.811469e+00  4.250682e+00 
 2.811867e+00  4.228429e+00 
 2.812265e+00  4.206177e+00 
 2.812663e+00  4.183899e+00 
 2.813060e+00  4.161550e+00 
 2.813458e+00  4.139156e+00 
 2.813856e+00  4.116758e+00 
 2.814253e+00  4.094336e+00 
 2.814651e+00  4.071853e+00 
 2.815049e+00  4.049318e+00 
 2.815446e+00  4.026777e+00 
 2.815844e+00  4.004231e+00 
 2.816242e+00  3.981623e+00 
 2.816640e+00  3.958963e+00 
 2.817037e+00  3.936307e+00 
 2.817435e+00  3.913637e+00 
 2.817833e+00  3.890919e+00 
 2.818230e+00  3.868143e+00 
 2.818628e+00  3.845357e+00 
 2.819026e+00  3.822570e+00 
 2.819423e+00  3.799743e+00 
 2.819821e+00  3.776850e+00 
 2.820219e+00  3.753942e+00 
 2.820616e+00  3.731046e+00 
 2.821014e+00  3.708102e+00 
 2.821412e+00  3.685082e+00 
 2.821810e+00  3.662048e+00 
 2.822207e+00  3.639034e+00 
 2.822605e+00  3.615972e+00 
 2.823003e+00  3.592821e+00 
 2.823400e+00  3.569655e+00 
 2.823798e+00  3.546512e+00 
 2.824196e+00  3.523314e+00 
 2.824593e+00  3.500021e+00 
 2.824991e+00  3.476718e+00 
 2.825389e+00  3.453440e+00 
 2.825787e+00  3.430103e+00 
 2.826184e+00  3.406662e+00 
 2.826582e+00  3.383207e+00 
 2.826980e+00  3.359769e+00 
 2.827377e+00  3.336254e+00 
 2.827775e+00  3.312632e+00 
 2.828173e+00  3.289001e+00 
 2.828570e+00  3.265370e+00 
 2.828968e+00  3.241656e+00 
 2.829366e+00  3.217850e+00 
 2.829763e+00  3.194037e+00 
 2.830161e+00  3.170213e+00 
 2.830559e+00  3.146314e+00 
 2.830957e+00  3.122337e+00 
 2.831354e+00  3.098338e+00 
 2.831752e+00  3.074327e+00 
 2.832150e+00  3.050263e+00 
 2.832547e+00  3.026133e+00 
 2.832945e+00  3.001954e+00 
 2.833343e+00  2.977768e+00 
 2.833740e+00  2.953539e+00 
 2.834138e+00  2.929229e+00 
 2.834536e+00  2.904868e+00 
 2.834934e+00  2.880520e+00 
 2.835331e+00  2.856141e+00 
 2.835729e+00  2.831674e+00 
 2.836127e+00  2.807169e+00 
 2.836524e+00  2.782693e+00 
 2.836922e+00  2.758205e+00 
 2.837320e+00  2.733634e+00 
 2.837717e+00  2.709030e+00 
 2.838115e+00  2.684473e+00 
 2.838513e+00  2.659897e+00 
 2.838910e+00  2.635226e+00 
 2.839308e+00  2.610525e+00 
 2.839706e+00  2.585858e+00 
 2.840104e+00  2.561175e+00 
 2.840501e+00  2.536393e+00 
 2.840899e+00  2.511557e+00 
 2.841297e+00  2.486753e+00 
 2.841694e+00  2.461928e+00 
 2.842092e+00  2.437009e+00 
 2.842490e+00  2.412051e+00 
 2.842887e+00  2.387136e+00 
 2.843285e+00  2.362205e+00 
 2.843683e+00  2.337188e+00 
 2.844081e+00  2.312157e+00 
 2.844478e+00  2.287177e+00 
 2.844876e+00  2.262191e+00 
 2.845274e+00  2.237126e+00 
 2.845671e+00  2.212049e+00 
 2.846069e+00  2.186994e+00 
 2.846467e+00  2.161922e+00 
 2.846864e+00  2.136808e+00 
 2.847262e+00  2.111659e+00 
 2.847660e+00  2.086524e+00 
 2.848057e+00  2.061376e+00 
 2.848455e+00  2.036177e+00 
 2.848853e+00  2.010917e+00 
 2.849251e+00  1.985644e+00 
 2.849648e+00  1.960371e+00 
 2.850046e+00  1.935043e+00 
 2.850444e+00  1.909635e+00 
 2.850841e+00  1.884213e+00 
 2.851239e+00  1.858826e+00 
 2.851637e+00  1.833384e+00 
 2.852034e+00  1.807859e+00 
 2.852432e+00  1.782357e+00 
 2.852830e+00  1.756913e+00 
 2.853228e+00  1.731416e+00 
 2.853625e+00  1.705835e+00 
 2.854023e+00  1.680287e+00 
 2.854421e+00  1.654795e+00 
 2.854818e+00  1.629213e+00 
 2.855216e+00  1.603527e+00 
 2.855614e+00  1.577888e+00 
 2.856011e+00  1.552296e+00 
 2.856409e+00  1.526610e+00 
 2.856807e+00  1.500853e+00 
 2.857204e+00  1.475166e+00 
 2.857602e+00  1.449525e+00 
 2.858000e+00  1.423790e+00 
 2.858398e+00  1.398002e+00 
 2.858795e+00  1.372267e+00 
 2.859193e+00  1.346546e+00 
 2.859591e+00  1.320734e+00 
 2.859988e+00  1.294892e+00 
 2.860386e+00  1.269091e+00 
 2.860784e+00  1.243310e+00 
 2.861181e+00  1.217463e+00 
 2.861579e+00  1.191575e+00 
 2.861977e+00  1.165709e+00 
 2.862375e+00  1.139845e+00 
 2.862772e+00  1.113930e+00 
 2.863170e+00  1.087944e+00 
 2.863568e+00  1.061945e+00 
 2.863965e+00  1.035969e+00 
 2.864363e+00  1.009959e+00 
 2.864761e+00  9.838780e-01 
 2.865158e+00  9.577819e-01 
 2.865556e+00  9.317296e-01 
 2.865954e+00  9.056397e-01 
 2.866351e+00  8.794660e-01 
 2.866749e+00  8.533107e-01 
 2.867147e+00  8.272064e-01 
 2.867545e+00  8.010401e-01 
 2.867942e+00  7.747882e-01 
 2.868340e+00  7.485618e-01 
 2.868738e+00  7.223981e-01 
 2.869135e+00  6.961653e-01 
 2.869533e+00  6.698497e-01 
 2.869931e+00  6.436015e-01 
 2.870328e+00  6.174122e-01 
 2.870726e+00  5.911459e-01 
 2.871124e+00  5.648225e-01 
 2.871522e+00  5.385661e-01 
 2.871919e+00  5.123572e-01 
 2.872317e+00  4.860618e-01 
 2.872715e+00  4.597286e-01 
 2.873112e+00  4.334956e-01 
 2.873510e+00  4.073185e-01 
 2.873908e+00  3.810583e-01 
 2.874305e+00  3.547864e-01 
 2.874703e+00  3.286144e-01 
 2.875101e+00  3.024647e-01 
 2.875498e+00  2.762239e-01 
 2.875896e+00  2.499761e-01 
 2.876294e+00  2.238211e-01 
 2.876692e+00  1.976581e-01 
 2.877089e+00  1.714387e-01 
 2.877487e+00  1.452099e-01 
 2.877885e+00  1.190050e-01 
 2.878282e+00  9.271545e-02 
 2.878680e+00  6.628870e-02 
 2.879078e+00  3.976484e-02 
 2.879475e+00  1.322305e-02 
 2.879873e+00 -1.330947e-02 
 2.880271e+00 -3.985018e-02 
 2.880669e+00 -6.639005e-02 
 2.881066e+00 -9.286820e-02 
 2.881464e+00 -1.192693e-01 
 2.881862e+00 -1.456463e-01 
 2.882259e+00 -1.720873e-01 
 2.882657e+00 -1.985185e-01 
 2.883055e+00 -2.248728e-01 
 2.883452e+00 -2.512517e-01 
 2.883850e+00 -2.777292e-01 
 2.884248e+00 -3.042414e-01 
 2.884645e+00 -3.306686e-01 
 2.885043e+00 -3.571065e-01 
 2.885441e+00 -3.836551e-01 
 2.885839e+00 -4.101852e-01 
 2.886236e+00 -4.365956e-01 
 2.886634e+00 -4.629818e-01 
 2.887032e+00 -4.894438e-01 
 2.887429e+00 -5.159331e-01 
 2.887827e+00 -5.423402e-01 
 2.888225e+00 -5.687254e-01 
 2.888622e+00 -5.951790e-01 
 2.889020e+00 -6.216093e-01 
 2.889418e+00 -6.479714e-01 
 2.889816e+00 -6.743213e-01 
 2.890213e+00 -7.007253e-01 
 2.890611e+00 -7.271519e-01 
 2.891009e+00 -7.535284e-01 
 2.891406e+00 -7.798758e-01 
 2.891804e+00 -8.062565e-01 
 2.892202e+00 -8.326376e-01 
 2.892599e+00 -8.589601e-01 
 2.892997e+00 -8.852460e-01 
 2.893395e+00 -9.115570e-01 
 2.893792e+00 -9.378789e-01 
 2.894190e+00 -9.641433e-01 
 2.894588e+00 -9.903729e-01 
 2.894986e+00 -1.016633e+00 
 2.895383e+00 -1.042913e+00 
 2.895781e+00 -1.069178e+00 
 2.896179e+00 -1.095384e+00 
 2.896576e+00 -1.121592e+00 
 2.896974e+00 -1.147772e+00 
 2.897372e+00 -1.173858e+00 
 2.897769e+00 -1.199874e+00 
 2.898167e+00 -1.225901e+00 
 2.898565e+00 -1.251961e+00 
 2.898963e+00 -1.277998e+00 
 2.899360e+00 -1.303960e+00 
 2.899758e+00 -1.329905e+00 
 2.900156e+00 -1.355878e+00 
 2.900553e+00 -1.381781e+00 
 2.900951e+00 -1.407575e+00 
 2.901349e+00 -1.433371e+00 
 2.901746e+00 -1.459230e+00 
 2.902144e+00 -1.485034e+00 
 2.902542e+00 -1.510748e+00 
 2.902939e+00 -1.536457e+00 
 2.903337e+00 -1.562221e+00 
 2.903735e+00 -1.587962e+00 
 2.904133e+00 -1.613659e+00 
 2.904530e+00 -1.639344e+00 
 2.904928e+00 -1.665029e+00 
 2.905326e+00 -1.690694e+00 
 2.905723e+00 -1.716261e+00 
 2.906121e+00 -1.741701e+00 
 2.906519e+00 -1.767089e+00 
 2.906916e+00 -1.792453e+00 
 2.907314e+00 -1.817694e+00 
 2.907712e+00 -1.842804e+00 
 2.908110e+00 -1.867903e+00 
 2.908507e+00 -1.893018e+00 
 2.908905e+00 -1.918023e+00 
 2.909303e+00 -1.942941e+00 
 2.909700e+00 -1.967901e+00 
 2.910098e+00 -1.992880e+00 
 2.910496e+00 -2.017741e+00 
 2.910893e+00 -2.042484e+00 
 2.911291e+00 -2.067236e+00 
 2.911689e+00 -2.092019e+00 
 2.912086e+00 -2.116707e+00 
 2.912484e+00 -2.141274e+00 
 2.912882e+00 -2.165867e+00 
 2.913280e+00 -2.190469e+00 
 2.913677e+00 -2.214955e+00 
 2.914075e+00 -2.239289e+00 
 2.914473e+00 -2.263633e+00 
 2.914870e+00 -2.287978e+00 
 2.915268e+00 -2.312175e+00 
 2.915666e+00 -2.336238e+00 
 2.916063e+00 -2.360300e+00 
 2.916461e+00 -2.384321e+00 
 2.916859e+00 -2.408212e+00 
 2.917257e+00 -2.431989e+00 
 2.917654e+00 -2.455751e+00 
 2.918052e+00 -2.479508e+00 
 2.918450e+00 -2.503146e+00 
 2.918847e+00 -2.526703e+00 
 2.919245e+00 -2.550229e+00 
 2.919643e+00 -2.573742e+00 
 2.920040e+00 -2.597203e+00 
 2.920438e+00 -2.620583e+00 
 2.920836e+00 -2.643991e+00 
 2.921233e+00 -2.667385e+00 
 2.921631e+00 -2.690664e+00 
