         time joist_s2_s... 
 2.352529e+00  2.242204e-06 
 2.352926e+00  2.258577e-06 
 2.353324e+00  2.274911e-06 
 2.353722e+00  2.291205e-06 
 2.354119e+00  2.307457e-06 
 2.354517e+00  2.323667e-06 
 2.354915e+00  2.339835e-06 
 2.355313e+00  2.355960e-06 
 2.355710e+00  2.308739e-06 
 2.356108e+00  2.152094e-06 
 2.356506e+00  2.003758e-06 
 2.356903e+00  1.647235e-06 
 2.357301e+00  1.440477e-06 
 2.357699e+00  1.111152e-06 
 2.358096e+00  1.031503e-06 
 2.358494e+00  7.533019e-07 
 2.358892e+00  6.351143e-07 
 2.359290e+00  5.090573e-07 
 2.359687e+00  3.368951e-07 
 2.360085e+00  3.305121e-07 
 2.360483e+00  3.353632e-07 
 2.360880e+00  2.609251e-07 
 2.361278e+00  2.152055e-07 
 2.361676e+00  2.061972e-07 
 2.362073e+00  2.084909e-07 
 2.362471e+00  2.142241e-07 
 2.362869e+00  2.199443e-07 
 2.363266e+00  2.256513e-07 
 2.363664e+00  2.294098e-07 
 2.364062e+00  2.350814e-07 
 2.364460e+00  2.407472e-07 
 2.364857e+00  2.463991e-07 
 2.365255e+00  2.520369e-07 
 2.365653e+00  2.576606e-07 
 2.366050e+00  2.632729e-07 
 2.366448e+00  2.689129e-07 
 2.366846e+00  2.745672e-07 
 2.367243e+00  2.802089e-07 
 2.367641e+00  2.858355e-07 
 2.368039e+00  2.914600e-07 
 2.368437e+00  2.973103e-07 
 2.368834e+00  3.031650e-07 
 2.369232e+00  3.090041e-07 
 2.369630e+00  3.149511e-07 
 2.370027e+00  3.206353e-07 
 2.370425e+00  3.250252e-07 
 2.370823e+00  3.305716e-07 
 2.371220e+00  3.358007e-07 
 2.371618e+00  3.412775e-07 
 2.372016e+00  3.463133e-07 
 2.372413e+00  3.517316e-07 
 2.372811e+00  3.571359e-07 
 2.373209e+00  3.625261e-07 
 2.373607e+00  3.679022e-07 
 2.374004e+00  3.732641e-07 
 2.374402e+00  3.786115e-07 
 2.374800e+00  3.839442e-07 
 2.375197e+00  3.892619e-07 
 2.375595e+00  3.945646e-07 
 2.375993e+00  3.998523e-07 
 2.376390e+00  4.051253e-07 
 2.376788e+00  4.103844e-07 
 2.377186e+00  4.156301e-07 
 2.377584e+00  4.208628e-07 
 2.377981e+00  4.260827e-07 
 2.378379e+00  4.312900e-07 
 2.378777e+00  4.364848e-07 
 2.379174e+00  4.416673e-07 
 2.379572e+00  4.468373e-07 
 2.379970e+00  4.519952e-07 
 2.380367e+00  4.571415e-07 
 2.380765e+00  4.622768e-07 
 2.381163e+00  4.674018e-07 
 2.381560e+00  4.725517e-07 
 2.381958e+00  4.776942e-07 
 2.382356e+00  4.829202e-07 
 2.382754e+00  4.881654e-07 
 2.383151e+00  4.934022e-07 
 2.383549e+00  4.986309e-07 
 2.383947e+00  5.039342e-07 
 2.384344e+00  5.093977e-07 
 2.384742e+00  5.148537e-07 
 2.385140e+00  5.203027e-07 
 2.385537e+00  5.247911e-07 
 2.385935e+00  5.288313e-07 
 2.386333e+00  5.337405e-07 
 2.386731e+00  5.387967e-07 
 2.387128e+00  5.432944e-07 
 2.387526e+00  5.483027e-07 
 2.387924e+00  5.533055e-07 
 2.388321e+00  5.583024e-07 
 2.388719e+00  5.632930e-07 
 2.389117e+00  5.658303e-07 
 2.389514e+00  5.707673e-07 
 2.389912e+00  5.756967e-07 
 2.390310e+00  5.806180e-07 
 2.390707e+00  5.831005e-07 
 2.391105e+00  5.879706e-07 
 2.391503e+00  5.928315e-07 
 2.391901e+00  5.976830e-07 
 2.392298e+00  5.414944e-07 
 2.392696e+00  5.458655e-07 
 2.393094e+00  5.502278e-07 
 2.393491e+00  5.525508e-07 
 2.393889e+00  5.568806e-07 
 2.394287e+00  5.612024e-07 
 2.394684e+00  5.655161e-07 
 2.395082e+00  5.498396e-07 
 2.395480e+00  5.507885e-07 
 2.395878e+00  5.287229e-07 
 2.396275e+00  4.578366e-07 
 2.396673e+00  4.608978e-07 
 2.397071e+00  4.579464e-07 
 2.397468e+00  4.446281e-07 
 2.397866e+00  4.317416e-07 
 2.398264e+00  4.327488e-07 
 2.398661e+00  4.358315e-07 
 2.399059e+00  4.389114e-07 
 2.399457e+00  4.419886e-07 
 2.399854e+00  4.450628e-07 
 2.400252e+00  4.481336e-07 
 2.400650e+00  4.512007e-07 
 2.401048e+00  4.542636e-07 
 2.401445e+00  4.573217e-07 
 2.401843e+00  4.603749e-07 
 2.402241e+00  4.634229e-07 
 2.402638e+00  4.327844e-07 
 2.403036e+00  4.356086e-07 
 2.403434e+00  4.384269e-07 
 2.403831e+00  4.079684e-07 
 2.404229e+00  4.105636e-07 
 2.404627e+00  4.131532e-07 
 2.405025e+00  4.157370e-07 
 2.405422e+00  4.183151e-07 
 2.405820e+00  4.208874e-07 
 2.406218e+00  4.234539e-07 
 2.406615e+00  4.260150e-07 
 2.407013e+00  4.285710e-07 
 2.407411e+00  4.311219e-07 
 2.407808e+00  4.336680e-07 
 2.408206e+00  4.362094e-07 
 2.408604e+00  4.387920e-07 
 2.409001e+00  4.415298e-07 
 2.409399e+00  4.442630e-07 
 2.409797e+00  4.469916e-07 
 2.410195e+00  4.497315e-07 
 2.410592e+00  4.526559e-07 
 2.410990e+00  4.555754e-07 
 2.411388e+00  4.584900e-07 
 2.411785e+00  4.614000e-07 
 2.412183e+00  4.643057e-07 
 2.412581e+00  4.672072e-07 
 2.412978e+00  4.701049e-07 
 2.413376e+00  4.729990e-07 
 2.413774e+00  4.758896e-07 
 2.414172e+00  4.787771e-07 
 2.414569e+00  4.816617e-07 
 2.414967e+00  4.845434e-07 
 2.415365e+00  4.874223e-07 
 2.415762e+00  4.902983e-07 
 2.416160e+00  4.931712e-07 
 2.416558e+00  4.960409e-07 
 2.416955e+00  4.989072e-07 
 2.417353e+00  5.017700e-07 
 2.417751e+00  5.046294e-07 
 2.418148e+00  5.074855e-07 
 2.418546e+00  5.103383e-07 
 2.418944e+00  5.131879e-07 
 2.419342e+00  5.160344e-07 
 2.419739e+00  5.188777e-07 
 2.420137e+00  5.217179e-07 
 2.420535e+00  5.245548e-07 
 2.420932e+00  5.273885e-07 
 2.421330e+00  5.302190e-07 
 2.421728e+00  5.330460e-07 
 2.422125e+00  5.358694e-07 
 2.422523e+00  5.386889e-07 
 2.422921e+00  5.415042e-07 
 2.423319e+00  5.443150e-07 
 2.423716e+00  5.471209e-07 
 2.424114e+00  5.499214e-07 
 2.424512e+00  5.527162e-07 
 2.424909e+00  5.555050e-07 
 2.425307e+00  5.582874e-07 
 2.425705e+00  5.610633e-07 
 2.426102e+00  5.638323e-07 
 2.426500e+00  5.665945e-07 
 2.426898e+00  5.693497e-07 
 2.427295e+00  5.720981e-07 
 2.427693e+00  5.748396e-07 
 2.428091e+00  5.775745e-07 
 2.428489e+00  5.803031e-07 
 2.428886e+00  5.830257e-07 
 2.429284e+00  5.857426e-07 
 2.429682e+00  5.884544e-07 
 2.430079e+00  5.911612e-07 
 2.430477e+00  5.938630e-07 
 2.430875e+00  5.965599e-07 
 2.431272e+00  5.992519e-07 
 2.431670e+00  6.019387e-07 
 2.432068e+00  6.046203e-07 
 2.432466e+00  5.962513e-07 
 2.432863e+00  5.987348e-07 
 2.433261e+00  5.889663e-07 
 2.433659e+00  5.912526e-07 
 2.434056e+00  5.935333e-07 
 2.434454e+00  5.958084e-07 
 2.434852e+00  5.980775e-07 
 2.435249e+00  6.003404e-07 
 2.435647e+00  6.002719e-07 
 2.436045e+00  6.025136e-07 
 2.436442e+00  6.047487e-07 
 2.436840e+00  5.738494e-07 
 2.437238e+00  5.759514e-07 
 2.437636e+00  5.756949e-07 
 2.438033e+00  4.827324e-07 
 2.438431e+00  4.844689e-07 
 2.438829e+00  4.798830e-07 
 2.439226e+00  4.734017e-07 
 2.439624e+00  4.662223e-07 
 2.440022e+00  4.590954e-07 
 2.440419e+00  4.606938e-07 
 2.440817e+00  4.622869e-07 
 2.441215e+00  4.638746e-07 
 2.441613e+00  4.654569e-07 
 2.442010e+00  4.670336e-07 
 2.442408e+00  4.686047e-07 
 2.442806e+00  4.701701e-07 
 2.443203e+00  4.717298e-07 
 2.443601e+00  4.732836e-07 
 2.443999e+00  4.484192e-07 
 2.444396e+00  4.498752e-07 
 2.444794e+00  4.242462e-07 
 2.445192e+00  4.256055e-07 
 2.445589e+00  4.269598e-07 
 2.445987e+00  4.283088e-07 
 2.446385e+00  4.296526e-07 
 2.446783e+00  4.309912e-07 
 2.447180e+00  4.323246e-07 
 2.447578e+00  4.336527e-07 
 2.447976e+00  4.349754e-07 
 2.448373e+00  4.362928e-07 
 2.448771e+00  4.376047e-07 
 2.449169e+00  4.389112e-07 
 2.449566e+00  4.402123e-07 
 2.449964e+00  4.415079e-07 
 2.450362e+00  4.427982e-07 
 2.450760e+00  4.440830e-07 
 2.451157e+00  4.453856e-07 
 2.451555e+00  4.467399e-07 
 2.451953e+00  4.480884e-07 
 2.452350e+00  4.494803e-07 
 2.452748e+00  4.508966e-07 
 2.453146e+00  4.523068e-07 
 2.453543e+00  4.537110e-07 
 2.453941e+00  4.551089e-07 
 2.454339e+00  4.565006e-07 
 2.454736e+00  4.578861e-07 
 2.455134e+00  4.592654e-07 
 2.455532e+00  4.606384e-07 
 2.455930e+00  4.620053e-07 
 2.456327e+00  4.633659e-07 
 2.456725e+00  4.647202e-07 
 2.457123e+00  4.660832e-07 
 2.457520e+00  4.674659e-07 
 2.457918e+00  4.688741e-07 
 2.458316e+00  4.703129e-07 
 2.458713e+00  4.718717e-07 
 2.459111e+00  4.735177e-07 
 2.459509e+00  4.752726e-07 
 2.459907e+00  4.770394e-07 
 2.460304e+00  4.788066e-07 
 2.460702e+00  4.805739e-07 
 2.461100e+00  4.823349e-07 
 2.461497e+00  4.840896e-07 
 2.461895e+00  4.858381e-07 
 2.462293e+00  4.875805e-07 
 2.462690e+00  4.893165e-07 
 2.463088e+00  4.910464e-07 
 2.463486e+00  4.927702e-07 
 2.463883e+00  4.944878e-07 
 2.464281e+00  4.961993e-07 
 2.464679e+00  4.979045e-07 
 2.465077e+00  4.996902e-07 
 2.465474e+00  5.015212e-07 
 2.465872e+00  5.033455e-07 
 2.466270e+00  5.051631e-07 
 2.466667e+00  5.069740e-07 
 2.467065e+00  5.087780e-07 
 2.467463e+00  5.105752e-07 
 2.467860e+00  5.113230e-07 
 2.468258e+00  5.129717e-07 
 2.468656e+00  5.146137e-07 
 2.469054e+00  5.162491e-07 
 2.469451e+00  5.178779e-07 
 2.469849e+00  5.195001e-07 
 2.470247e+00  5.211159e-07 
 2.470644e+00  5.227251e-07 
 2.471042e+00  5.243280e-07 
 2.471440e+00  5.259245e-07 
 2.471837e+00  5.275146e-07 
 2.472235e+00  5.289080e-07 
 2.472633e+00  5.304796e-07 
 2.473030e+00  5.289213e-07 
 2.473428e+00  5.255971e-07 
 2.473826e+00  5.210830e-07 
 2.474224e+00  5.213705e-07 
 2.474621e+00  5.215124e-07 
 2.475019e+00  5.215953e-07 
 2.475417e+00  5.227244e-07 
 2.475814e+00  5.238498e-07 
 2.476212e+00  5.249715e-07 
 2.476610e+00  5.260895e-07 
 2.477007e+00  5.272041e-07 
 2.477405e+00  5.283152e-07 
 2.477803e+00  5.294230e-07 
 2.478201e+00  5.211377e-07 
 2.478598e+00  5.221154e-07 
 2.478996e+00  4.900726e-07 
 2.479394e+00  4.574304e-07 
 2.479791e+00  4.582770e-07 
 2.480189e+00  4.591212e-07 
 2.480587e+00  4.599631e-07 
 2.480984e+00  4.608027e-07 
 2.481382e+00  4.616401e-07 
 2.481780e+00  4.624755e-07 
 2.482177e+00  4.633088e-07 
 2.482575e+00  4.641400e-07 
 2.482973e+00  4.649690e-07 
 2.483371e+00  4.657958e-07 
 2.483768e+00  4.666202e-07 
 2.484166e+00  4.627818e-07 
 2.484564e+00  4.635928e-07 
 2.484961e+00  4.644011e-07 
 2.485359e+00  4.652066e-07 
 2.485757e+00  4.660095e-07 
 2.486154e+00  4.668096e-07 
 2.486552e+00  4.676070e-07 
 2.486950e+00  4.684017e-07 
 2.487348e+00  4.691936e-07 
 2.487745e+00  4.699829e-07 
 2.488143e+00  4.707696e-07 
 2.488541e+00  4.715537e-07 
 2.488938e+00  4.723354e-07 
 2.489336e+00  4.731212e-07 
 2.489734e+00  4.739060e-07 
 2.490131e+00  4.746886e-07 
 2.490529e+00  4.754689e-07 
 2.490927e+00  4.762472e-07 
 2.491324e+00  4.770234e-07 
 2.491722e+00  4.777976e-07 
 2.492120e+00  4.785698e-07 
 2.492518e+00  4.793399e-07 
 2.492915e+00  4.801079e-07 
 2.493313e+00  4.809048e-07 
 2.493711e+00  4.817470e-07 
 2.494108e+00  4.826743e-07 
 2.494506e+00  4.836397e-07 
 2.494904e+00  4.846176e-07 
 2.495301e+00  4.855934e-07 
 2.495699e+00  4.865671e-07 
 2.496097e+00  4.875390e-07 
 2.496495e+00  4.885090e-07 
 2.496892e+00  4.894772e-07 
 2.497290e+00  4.904487e-07 
 2.497688e+00  4.914474e-07 
 2.498085e+00  4.925430e-07 
 2.498483e+00  4.938160e-07 
 2.498881e+00  4.951173e-07 
 2.499278e+00  4.964220e-07 
 2.499676e+00  4.977245e-07 
 2.500074e+00  4.990246e-07 
 2.500471e+00  5.003223e-07 
 2.500869e+00  5.016175e-07 
 2.501267e+00  5.029102e-07 
 2.501665e+00  5.042002e-07 
 2.502062e+00  5.054872e-07 
 2.502460e+00  5.068336e-07 
 2.502858e+00  5.083223e-07 
 2.503255e+00  5.098066e-07 
 2.503653e+00  5.112862e-07 
 2.504051e+00  5.127608e-07 
 2.504448e+00  5.142302e-07 
 2.504846e+00  5.156942e-07 
 2.505244e+00  5.171525e-07 
 2.505642e+00  5.186052e-07 
 2.506039e+00  5.200521e-07 
 2.506437e+00  5.204480e-07 
 2.506835e+00  5.206147e-07 
 2.507232e+00  5.218435e-07 
 2.507630e+00  5.230669e-07 
 2.508028e+00  5.242848e-07 
 2.508425e+00  5.254969e-07 
 2.508823e+00  5.267035e-07 
 2.509221e+00  5.279044e-07 
 2.509618e+00  5.290998e-07 
 2.510016e+00  5.301553e-07 
 2.510414e+00  5.309179e-07 
 2.510812e+00  5.237551e-07 
 2.511209e+00  5.239485e-07 
 2.511607e+00  5.235786e-07 
 2.512005e+00  5.244331e-07 
 2.512402e+00  5.252836e-07 
 2.512800e+00  5.261303e-07 
 2.513198e+00  5.269730e-07 
 2.513595e+00  5.278118e-07 
 2.513993e+00  5.286465e-07 
 2.514391e+00  5.294772e-07 
 2.514789e+00  5.249216e-07 
 2.515186e+00  5.200072e-07 
 2.515584e+00  5.206419e-07 
 2.515982e+00  5.212732e-07 
 2.516379e+00  5.219011e-07 
 2.516777e+00  5.225256e-07 
 2.517175e+00  5.231465e-07 
 2.517572e+00  5.237639e-07 
 2.517970e+00  5.243778e-07 
 2.518368e+00  5.249882e-07 
 2.518765e+00  5.250632e-07 
 2.519163e+00  5.256606e-07 
 2.519561e+00  4.588345e-07 
 2.519959e+00  4.541280e-07 
 2.520356e+00  4.546343e-07 
 2.520754e+00  3.866454e-07 
 2.521152e+00  3.870706e-07 
 2.521549e+00  3.874932e-07 
 2.521947e+00  3.879133e-07 
 2.522345e+00  3.883309e-07 
 2.522742e+00  3.887458e-07 
 2.523140e+00  3.891581e-07 
 2.523538e+00  3.895677e-07 
 2.523936e+00  3.899746e-07 
 2.524333e+00  3.903787e-07 
 2.524731e+00  3.907800e-07 
 2.525129e+00  3.911784e-07 
 2.525526e+00  3.915739e-07 
 2.525924e+00  3.919665e-07 
 2.526322e+00  3.923561e-07 
 2.526719e+00  3.927427e-07 
 2.527117e+00  3.931261e-07 
 2.527515e+00  3.935065e-07 
 2.527912e+00  3.938837e-07 
 2.528310e+00  3.942897e-07 
 2.528708e+00  3.947260e-07 
 2.529106e+00  3.951614e-07 
 2.529503e+00  3.956120e-07 
 2.529901e+00  3.961047e-07 
 2.530299e+00  3.965932e-07 
 2.530696e+00  3.970802e-07 
 2.531094e+00  3.975647e-07 
 2.531492e+00  3.980448e-07 
 2.531889e+00  3.985205e-07 
 2.532287e+00  3.989918e-07 
 2.532685e+00  3.994586e-07 
 2.533083e+00  3.999209e-07 
 2.533480e+00  4.003887e-07 
 2.533878e+00  4.008908e-07 
 2.534276e+00  4.014333e-07 
 2.534673e+00  4.020056e-07 
 2.535071e+00  4.025732e-07 
 2.535469e+00  4.031353e-07 
 2.535866e+00  4.036920e-07 
 2.536264e+00  4.042432e-07 
 2.536662e+00  4.047892e-07 
 2.537059e+00  4.053299e-07 
 2.537457e+00  4.058672e-07 
 2.537855e+00  4.064156e-07 
 2.538253e+00  4.069970e-07 
 2.538650e+00  4.076940e-07 
 2.539048e+00  4.083932e-07 
 2.539446e+00  4.090872e-07 
 2.539843e+00  4.097754e-07 
 2.540241e+00  4.104569e-07 
 2.540639e+00  4.111317e-07 
 2.541036e+00  4.117999e-07 
 2.541434e+00  4.124614e-07 
 2.541832e+00  4.131163e-07 
 2.542230e+00  4.137647e-07 
 2.542627e+00  4.144066e-07 
 2.543025e+00  4.150420e-07 
 2.543423e+00  4.156706e-07 
 2.543820e+00  4.162926e-07 
 2.544218e+00  4.169077e-07 
 2.544616e+00  4.175160e-07 
 2.545013e+00  4.181173e-07 
 2.545411e+00  4.187118e-07 
 2.545809e+00  4.192991e-07 
 2.546206e+00  4.198365e-07 
 2.546604e+00  4.204073e-07 
 2.547002e+00  4.203562e-07 
 2.547400e+00  4.183421e-07 
 2.547797e+00  4.185037e-07 
 2.548195e+00  4.186826e-07 
 2.548593e+00  4.188374e-07 
 2.548990e+00  4.192259e-07 
 2.549388e+00  4.196089e-07 
 2.549786e+00  4.199866e-07 
 2.550183e+00  4.203592e-07 
 2.550581e+00  4.207266e-07 
 2.550979e+00  4.210889e-07 
 2.551377e+00  4.214463e-07 
 2.551774e+00  4.170842e-07 
 2.552172e+00  4.173538e-07 
 2.552570e+00  4.176194e-07 
 2.552967e+00  4.178812e-07 
 2.553365e+00  4.181391e-07 
 2.553763e+00  4.183932e-07 
 2.554160e+00  4.186436e-07 
 2.554558e+00  4.188903e-07 
 2.554956e+00  4.191334e-07 
 2.555353e+00  4.191480e-07 
 2.555751e+00  4.193820e-07 
 2.556149e+00  4.162898e-07 
 2.556547e+00  4.164862e-07 
 2.556944e+00  4.132811e-07 
 2.557342e+00  4.134437e-07 
 2.557740e+00  4.136042e-07 
 2.558137e+00  4.137625e-07 
 2.558535e+00  4.139188e-07 
 2.558933e+00  3.730887e-07 
 2.559330e+00  3.162621e-07 
 2.559728e+00  3.052212e-07 
 2.560126e+00  3.053295e-07 
 2.560524e+00  3.054360e-07 
 2.560921e+00  3.055407e-07 
 2.561319e+00  3.056436e-07 
 2.561717e+00  3.057449e-07 
 2.562114e+00  3.058446e-07 
 2.562512e+00  3.059429e-07 
 2.562910e+00  3.060397e-07 
 2.563307e+00  3.061352e-07 
 2.563705e+00  3.062309e-07 
 2.564103e+00  3.063379e-07 
 2.564500e+00  3.064496e-07 
 2.564898e+00  3.065696e-07 
 2.565296e+00  3.066905e-07 
 2.565694e+00  3.068102e-07 
 2.566091e+00  3.069356e-07 
 2.566489e+00  3.070740e-07 
 2.566887e+00  3.072126e-07 
 2.567284e+00  3.073663e-07 
 2.567682e+00  3.075226e-07 
 2.568080e+00  3.076791e-07 
 2.568477e+00  3.078342e-07 
 2.568875e+00  3.079880e-07 
 2.569273e+00  3.081403e-07 
 2.569671e+00  3.082910e-07 
 2.570068e+00  3.084414e-07 
 2.570466e+00  3.086060e-07 
 2.570864e+00  3.087880e-07 
 2.571261e+00  3.089732e-07 
 2.571659e+00  3.091562e-07 
 2.572057e+00  3.093369e-07 
 2.572454e+00  3.095153e-07 
 2.572852e+00  3.096912e-07 
 2.573250e+00  3.098680e-07 
 2.573647e+00  3.100737e-07 
 2.574045e+00  3.103015e-07 
 2.574443e+00  3.105267e-07 
 2.574841e+00  3.107474e-07 
 2.575238e+00  3.109635e-07 
 2.575636e+00  3.111745e-07 
 2.576034e+00  3.113803e-07 
 2.576431e+00  3.115895e-07 
 2.576829e+00  3.118155e-07 
 2.577227e+00  3.120347e-07 
 2.577624e+00  3.122469e-07 
 2.578022e+00  3.124521e-07 
 2.578420e+00  3.126504e-07 
 2.578818e+00  3.128419e-07 
 2.579215e+00  3.130270e-07 
 2.579613e+00  3.132058e-07 
 2.580011e+00  3.133786e-07 
 2.580408e+00  3.135457e-07 
 2.580806e+00  3.137071e-07 
 2.581204e+00  3.138631e-07 
 2.581601e+00  3.140138e-07 
 2.581999e+00  3.141595e-07 
 2.582397e+00  3.141048e-07 
 2.582794e+00  3.140290e-07 
 2.583192e+00  3.141419e-07 
 2.583590e+00  3.142509e-07 
 2.583988e+00  3.143559e-07 
 2.584385e+00  3.144410e-07 
 2.584783e+00  3.145380e-07 
 2.585181e+00  3.136132e-07 
 2.585578e+00  3.135315e-07 
 2.585976e+00  3.135241e-07 
 2.586374e+00  3.135837e-07 
 2.586771e+00  3.136401e-07 
 2.587169e+00  3.136934e-07 
 2.587567e+00  3.137437e-07 
 2.587965e+00  3.135059e-07 
 2.588362e+00  3.126494e-07 
 2.588760e+00  3.126814e-07 
 2.589158e+00  3.127111e-07 
 2.589555e+00  3.127383e-07 
 2.589953e+00  3.127631e-07 
 2.590351e+00  3.127854e-07 
 2.590748e+00  3.127522e-07 
 2.591146e+00  3.127693e-07 
 2.591544e+00  3.120117e-07 
 2.591941e+00  3.112573e-07 
 2.592339e+00  3.112638e-07 
 2.592737e+00  3.112682e-07 
 2.593135e+00  3.112705e-07 
 2.593532e+00  3.107917e-07 
 2.593930e+00  3.015311e-07 
 2.594328e+00  2.422306e-07 
 2.594725e+00  2.004465e-07 
 2.595123e+00  2.004424e-07 
 2.595521e+00  2.004372e-07 
 2.595918e+00  2.004309e-07 
 2.596316e+00  2.004236e-07 
 2.596714e+00  2.004152e-07 
 2.597112e+00  2.004057e-07 
 2.597509e+00  2.003952e-07 
 2.597907e+00  2.003837e-07 
 2.598305e+00  2.003712e-07 
 2.598702e+00  2.003577e-07 
 2.599100e+00  2.003432e-07 
 2.599498e+00  2.003277e-07 
 2.599895e+00  2.003113e-07 
 2.600293e+00  2.002939e-07 
 2.600691e+00  2.002755e-07 
 2.601088e+00  2.002562e-07 
 2.601486e+00  2.002320e-07 
 2.601884e+00  2.001989e-07 
 2.602282e+00  2.001638e-07 
 2.602679e+00  2.001252e-07 
 2.603077e+00  2.000786e-07 
 2.603475e+00  2.000262e-07 
 2.603872e+00  1.999701e-07 
 2.604270e+00  1.999054e-07 
 2.604668e+00  1.998326e-07 
 2.605065e+00  1.997562e-07 
 2.605463e+00  1.996689e-07 
 2.605861e+00  1.995747e-07 
 2.606259e+00  1.994761e-07 
 2.606656e+00  1.993735e-07 
 2.607054e+00  1.992669e-07 
 2.607452e+00  1.991564e-07 
 2.607849e+00  1.990418e-07 
 2.608247e+00  1.989172e-07 
 2.608645e+00  1.987773e-07 
 2.609042e+00  1.986247e-07 
 2.609440e+00  1.984569e-07 
 2.609838e+00  1.982827e-07 
 2.610235e+00  1.981029e-07 
 2.610633e+00  1.979178e-07 
 2.611031e+00  1.977272e-07 
 2.611429e+00  1.975312e-07 
 2.611826e+00  1.973284e-07 
 2.612224e+00  1.971012e-07 
 2.612622e+00  1.968372e-07 
 2.613019e+00  1.965451e-07 
 2.613417e+00  1.962428e-07 
 2.613815e+00  1.959335e-07 
 2.614212e+00  1.956173e-07 
 2.614610e+00  1.952937e-07 
 2.615008e+00  1.949625e-07 
 2.615406e+00  1.946234e-07 
 2.615803e+00  1.942760e-07 
 2.616201e+00  1.939204e-07 
 2.616599e+00  1.935564e-07 
 2.616996e+00  1.931842e-07 
 2.617394e+00  1.928039e-07 
 2.617792e+00  1.924156e-07 
 2.618189e+00  1.920196e-07 
 2.618587e+00  1.916161e-07 
 2.618985e+00  1.912051e-07 
 2.619382e+00  1.907868e-07 
 2.619780e+00  1.903615e-07 
 2.620178e+00  1.899295e-07 
 2.620576e+00  1.894911e-07 
 2.620973e+00  1.890469e-07 
 2.621371e+00  1.885972e-07 
 2.621769e+00  1.881751e-07 
 2.622166e+00  1.877172e-07 
 2.622564e+00  1.872545e-07 
 2.622962e+00  1.880563e-07 
 2.623359e+00  1.878592e-07 
 2.623757e+00  1.883391e-07 
 2.624155e+00  1.881148e-07 
 2.624553e+00  1.880858e-07 
 2.624950e+00  1.877217e-07 
 2.625348e+00  1.873533e-07 
 2.625746e+00  1.869809e-07 
 2.626143e+00  1.866046e-07 
 2.626541e+00  1.862245e-07 
 2.626939e+00  1.858408e-07 
 2.627336e+00  1.854535e-07 
 2.627734e+00  1.850628e-07 
 2.628132e+00  1.846689e-07 
 2.628529e+00  1.842718e-07 
 2.628927e+00  1.838717e-07 
 2.629325e+00  1.843050e-07 
 2.629723e+00  1.848294e-07 
 2.630120e+00  1.844665e-07 
 2.630518e+00  1.850079e-07 
 2.630916e+00  1.846631e-07 
 2.631313e+00  1.843158e-07 
 2.631711e+00  1.839659e-07 
 2.632109e+00  1.836132e-07 
 2.632506e+00  1.832576e-07 
 2.632904e+00  1.828990e-07 
 2.633302e+00  1.825370e-07 
 2.633700e+00  1.821716e-07 
 2.634097e+00  1.817984e-07 
 2.634495e+00  1.813850e-07 
 2.634893e+00  1.809588e-07 
 2.635290e+00  1.805290e-07 
 2.635688e+00  1.800895e-07 
 2.636086e+00  1.796265e-07 
 2.636483e+00  1.791597e-07 
 2.636881e+00  1.786891e-07 
 2.637279e+00  1.782146e-07 
 2.637676e+00  1.777361e-07 
 2.638074e+00  1.772537e-07 
 2.638472e+00  1.767672e-07 
 2.638870e+00  1.762766e-07 
 2.639267e+00  1.757818e-07 
 2.639665e+00  1.752821e-07 
 2.640063e+00  1.747408e-07 
 2.640460e+00  1.741293e-07 
 2.640858e+00  1.734833e-07 
 2.641256e+00  1.727860e-07 
 2.641653e+00  1.720771e-07 
 2.642051e+00  1.713621e-07 
 2.642449e+00  1.706406e-07 
 2.642847e+00  1.699126e-07 
 2.643244e+00  1.691782e-07 
 2.643642e+00  1.684087e-07 
 2.644040e+00  1.675890e-07 
 2.644437e+00  1.667128e-07 
 2.644835e+00  1.658295e-07 
 2.645233e+00  1.649394e-07 
 2.645630e+00  1.640427e-07 
 2.646028e+00  1.631395e-07 
 2.646426e+00  1.622300e-07 
 2.646823e+00  1.613144e-07 
 2.647221e+00  1.603929e-07 
 2.647619e+00  1.594657e-07 
 2.648017e+00  1.585329e-07 
 2.648414e+00  1.575949e-07 
 2.648812e+00  1.566519e-07 
 2.649210e+00  1.557042e-07 
 2.649607e+00  1.547524e-07 
 2.650005e+00  1.537965e-07 
 2.650403e+00  1.528369e-07 
 2.650800e+00  1.518740e-07 
 2.651198e+00  1.509078e-07 
 2.651596e+00  1.499386e-07 
 2.651994e+00  1.489666e-07 
 2.652391e+00  1.479920e-07 
 2.652789e+00  1.470150e-07 
 2.653187e+00  1.460358e-07 
 2.653584e+00  1.450545e-07 
 2.653982e+00  1.440713e-07 
 2.654380e+00  1.430862e-07 
 2.654777e+00  1.420994e-07 
 2.655175e+00  1.411109e-07 
 2.655573e+00  1.401208e-07 
 2.655970e+00  1.391291e-07 
 2.656368e+00  1.402855e-07 
 2.656766e+00  1.393602e-07 
 2.657164e+00  1.384333e-07 
 2.657561e+00  1.397849e-07 
 2.657959e+00  1.389248e-07 
 2.658357e+00  1.380631e-07 
 2.658754e+00  1.371996e-07 
 2.659152e+00  1.363340e-07 
 2.659550e+00  1.354664e-07 
 2.659947e+00  1.345964e-07 
 2.660345e+00  1.337240e-07 
 2.660743e+00  1.328491e-07 
 2.661141e+00  1.319715e-07 
