         time total_shea... 
 2.390310e+00  2.785495e+00 
 2.390707e+00  2.856394e+00 
 2.391105e+00  2.963563e+00 
 2.391503e+00  3.055711e+00 
 2.391901e+00  3.060165e+00 
 2.392298e+00  2.964336e+00 
 2.392696e+00  3.140697e+00 
 2.393094e+00  3.385686e+00 
 2.393491e+00  3.386514e+00 
 2.393889e+00  3.318455e+00 
 2.394287e+00  3.423120e+00 
 2.394684e+00  3.602550e+00 
 2.395082e+00  3.563721e+00 
 2.395480e+00  3.637839e+00 
 2.395878e+00  3.750037e+00 
 2.396275e+00  3.830548e+00 
 2.396673e+00  3.905556e+00 
 2.397071e+00  3.877493e+00 
 2.397468e+00  3.942287e+00 
 2.397866e+00  4.125079e+00 
 2.398264e+00  4.249455e+00 
 2.398661e+00  4.245788e+00 
 2.399059e+00  4.241537e+00 
 2.399457e+00  4.411665e+00 
 2.399854e+00  4.557084e+00 
 2.400252e+00  4.643960e+00 
 2.400650e+00  4.701418e+00 
 2.401048e+00  4.789594e+00 
 2.401445e+00  4.943669e+00 
 2.401843e+00  5.058388e+00 
 2.402241e+00  5.188054e+00 
 2.402638e+00  5.238660e+00 
 2.403036e+00  5.231431e+00 
 2.403434e+00  5.309110e+00 
 2.403831e+00  5.261710e+00 
 2.404229e+00  5.161902e+00 
 2.404627e+00  5.152841e+00 
 2.405025e+00  5.248452e+00 
 2.405422e+00  5.207398e+00 
 2.405820e+00  5.148977e+00 
 2.406218e+00  5.014122e+00 
 2.406615e+00  4.953748e+00 
 2.407013e+00  4.997270e+00 
 2.407411e+00  4.914590e+00 
 2.407808e+00  4.809682e+00 
 2.408206e+00  4.715498e+00 
 2.408604e+00  4.575314e+00 
 2.409001e+00  4.434029e+00 
 2.409399e+00  4.314930e+00 
 2.409797e+00  4.311676e+00 
 2.410195e+00  4.212093e+00 
 2.410592e+00  4.142832e+00 
 2.410990e+00  4.033216e+00 
 2.411388e+00  3.910135e+00 
 2.411785e+00  3.715467e+00 
 2.412183e+00  3.555200e+00 
 2.412581e+00  3.504734e+00 
 2.412978e+00  3.422209e+00 
 2.413376e+00  3.355791e+00 
 2.413774e+00  3.202553e+00 
 2.414172e+00  3.010217e+00 
 2.414569e+00  2.934500e+00 
 2.414967e+00  2.912759e+00 
 2.415365e+00  2.884625e+00 
 2.415762e+00  2.738655e+00 
 2.416160e+00  2.613430e+00 
 2.416558e+00  2.533290e+00 
 2.416955e+00  2.355585e+00 
 2.417353e+00  2.237854e+00 
 2.417751e+00  2.241983e+00 
 2.418148e+00  2.224108e+00 
 2.418546e+00  2.109774e+00 
 2.418944e+00  1.989734e+00 
 2.419342e+00  1.942741e+00 
 2.419739e+00  1.936216e+00 
 2.420137e+00  1.987705e+00 
 2.420535e+00  1.975058e+00 
 2.420932e+00  1.994725e+00 
 2.421330e+00  2.076659e+00 
 2.421728e+00  1.948047e+00 
 2.422125e+00  1.838740e+00 
 2.422523e+00  1.832281e+00 
 2.422921e+00  1.833792e+00 
 2.423319e+00  1.776032e+00 
 2.423716e+00  1.640881e+00 
 2.424114e+00  1.572739e+00 
 2.424512e+00  1.524574e+00 
 2.424909e+00  1.551386e+00 
 2.425307e+00  1.531579e+00 
 2.425705e+00  1.495879e+00 
 2.426102e+00  1.543542e+00 
 2.426500e+00  1.567705e+00 
 2.426898e+00  1.565144e+00 
 2.427295e+00  1.578444e+00 
 2.427693e+00  1.614791e+00 
 2.428091e+00  1.537419e+00 
 2.428489e+00  1.435695e+00 
 2.428886e+00  1.392960e+00 
 2.429284e+00  1.352877e+00 
 2.429682e+00  1.372145e+00 
 2.430079e+00  1.370436e+00 
 2.430477e+00  1.327286e+00 
 2.430875e+00  1.367362e+00 
 2.431272e+00  1.450617e+00 
 2.431670e+00  1.411026e+00 
 2.432068e+00  1.392505e+00 
 2.432466e+00  1.449102e+00 
 2.432863e+00  1.522528e+00 
 2.433261e+00  1.559463e+00 
 2.433659e+00  1.499806e+00 
 2.434056e+00  1.536533e+00 
 2.434454e+00  1.621201e+00 
 2.434852e+00  1.696703e+00 
 2.435249e+00  1.802056e+00 
 2.435647e+00  1.942273e+00 
 2.436045e+00  2.043985e+00 
 2.436442e+00  2.095999e+00 
 2.436840e+00  2.142581e+00 
 2.437238e+00  2.239853e+00 
 2.437636e+00  2.337602e+00 
 2.438033e+00  2.378594e+00 
 2.438431e+00  2.355947e+00 
 2.438829e+00  2.339924e+00 
 2.439226e+00  2.403279e+00 
 2.439624e+00  2.416725e+00 
 2.440022e+00  2.416226e+00 
 2.440419e+00  2.484139e+00 
 2.440817e+00  2.595186e+00 
 2.441215e+00  2.640155e+00 
 2.441613e+00  2.674978e+00 
 2.442010e+00  2.718634e+00 
 2.442408e+00  2.767530e+00 
 2.442806e+00  2.793896e+00 
 2.443203e+00  2.740045e+00 
 2.443601e+00  2.659704e+00 
 2.443999e+00  2.647823e+00 
 2.444396e+00  2.640224e+00 
 2.444794e+00  2.603317e+00 
 2.445192e+00  2.575162e+00 
 2.445589e+00  2.550534e+00 
 2.445987e+00  2.489714e+00 
 2.446385e+00  2.452811e+00 
 2.446783e+00  2.419931e+00 
 2.447180e+00  2.364920e+00 
 2.447578e+00  2.303052e+00 
 2.447976e+00  2.217449e+00 
 2.448373e+00  2.105913e+00 
 2.448771e+00  1.976161e+00 
 2.449169e+00  1.888672e+00 
 2.449566e+00  1.803350e+00 
 2.449964e+00  1.711515e+00 
 2.450362e+00  1.631051e+00 
 2.450760e+00  1.574449e+00 
 2.451157e+00  1.443170e+00 
 2.451555e+00  1.352894e+00 
 2.451953e+00  1.309796e+00 
 2.452350e+00  1.256376e+00 
 2.452748e+00  1.184633e+00 
 2.453146e+00  1.113824e+00 
 2.453543e+00  1.033213e+00 
 2.453941e+00  9.429979e-01 
 2.454339e+00  8.403551e-01 
 2.454736e+00  7.818625e-01 
 2.455134e+00  7.326576e-01 
 2.455532e+00  6.924260e-01 
 2.455930e+00  6.140142e-01 
 2.456327e+00  5.473393e-01 
 2.456725e+00  5.056188e-01 
 2.457123e+00  4.992648e-01 
 2.457520e+00  5.034464e-01 
 2.457918e+00  4.887179e-01 
 2.458316e+00  5.303732e-01 
 2.458713e+00  5.158003e-01 
 2.459111e+00  4.784405e-01 
 2.459509e+00  4.179572e-01 
 2.459907e+00  4.277963e-01 
 2.460304e+00  4.486931e-01 
 2.460702e+00  4.548597e-01 
 2.461100e+00  4.367464e-01 
 2.461497e+00  4.309695e-01 
 2.461895e+00  4.803270e-01 
 2.462293e+00  5.628103e-01 
 2.462690e+00  5.936789e-01 
 2.463088e+00  6.268338e-01 
 2.463486e+00  7.223810e-01 
 2.463883e+00  7.543661e-01 
 2.464281e+00  7.919899e-01 
 2.464679e+00  8.359563e-01 
 2.465077e+00  9.086907e-01 
 2.465474e+00  9.867164e-01 
 2.465872e+00  1.022880e+00 
 2.466270e+00  1.091139e+00 
 2.466667e+00  1.119419e+00 
 2.467065e+00  1.189307e+00 
 2.467463e+00  1.249465e+00 
 2.467860e+00  1.317948e+00 
 2.468258e+00  1.428091e+00 
 2.468656e+00  1.535779e+00 
 2.469054e+00  1.577858e+00 
 2.469451e+00  1.632744e+00 
 2.469849e+00  1.772529e+00 
 2.470247e+00  1.853680e+00 
 2.470644e+00  1.935980e+00 
 2.471042e+00  2.029424e+00 
 2.471440e+00  2.084454e+00 
 2.471837e+00  2.135087e+00 
 2.472235e+00  2.218599e+00 
 2.472633e+00  2.277882e+00 
 2.473030e+00  2.337053e+00 
 2.473428e+00  2.431579e+00 
 2.473826e+00  2.503242e+00 
 2.474224e+00  2.545534e+00 
 2.474621e+00  2.586864e+00 
 2.475019e+00  2.645164e+00 
 2.475417e+00  2.700013e+00 
 2.475814e+00  2.773282e+00 
 2.476212e+00  2.849100e+00 
 2.476610e+00  2.910582e+00 
 2.477007e+00  2.946777e+00 
 2.477405e+00  3.018719e+00 
 2.477803e+00  3.113489e+00 
 2.478201e+00  3.184625e+00 
 2.478598e+00  3.278418e+00 
 2.478996e+00  3.326608e+00 
 2.479394e+00  3.395872e+00 
 2.479791e+00  3.464958e+00 
 2.480189e+00  3.495144e+00 
 2.480587e+00  3.505987e+00 
 2.480984e+00  3.602249e+00 
 2.481382e+00  3.655849e+00 
 2.481780e+00  3.693508e+00 
 2.482177e+00  3.744219e+00 
 2.482575e+00  3.818632e+00 
 2.482973e+00  3.873780e+00 
 2.483371e+00  3.889770e+00 
 2.483768e+00  3.922511e+00 
 2.484166e+00  3.962990e+00 
 2.484564e+00  3.957498e+00 
 2.484961e+00  3.941301e+00 
 2.485359e+00  3.935331e+00 
 2.485757e+00  3.932255e+00 
 2.486154e+00  3.953226e+00 
 2.486552e+00  3.932836e+00 
 2.486950e+00  3.873873e+00 
 2.487348e+00  3.829052e+00 
 2.487745e+00  3.806446e+00 
 2.488143e+00  3.734557e+00 
 2.488541e+00  3.658930e+00 
 2.488938e+00  3.622279e+00 
 2.489336e+00  3.534602e+00 
 2.489734e+00  3.455204e+00 
 2.490131e+00  3.373785e+00 
 2.490529e+00  3.291300e+00 
 2.490927e+00  3.228961e+00 
 2.491324e+00  3.162546e+00 
 2.491722e+00  3.102104e+00 
 2.492120e+00  3.005215e+00 
 2.492518e+00  2.929801e+00 
 2.492915e+00  2.878648e+00 
 2.493313e+00  2.791861e+00 
 2.493711e+00  2.735828e+00 
 2.494108e+00  2.671382e+00 
 2.494506e+00  2.602328e+00 
 2.494904e+00  2.458517e+00 
 2.495301e+00  2.422318e+00 
 2.495699e+00  2.405943e+00 
 2.496097e+00  2.359093e+00 
 2.496495e+00  2.323112e+00 
 2.496892e+00  2.290570e+00 
 2.497290e+00  2.256406e+00 
 2.497688e+00  2.239312e+00 
 2.498085e+00  2.209698e+00 
 2.498483e+00  2.219188e+00 
 2.498881e+00  2.241780e+00 
 2.499278e+00  2.238670e+00 
 2.499676e+00  2.219508e+00 
 2.500074e+00  2.190894e+00 
 2.500471e+00  2.209581e+00 
 2.500869e+00  2.266806e+00 
 2.501267e+00  2.310351e+00 
 2.501665e+00  2.360413e+00 
 2.502062e+00  2.383282e+00 
 2.502460e+00  2.408891e+00 
 2.502858e+00  2.446323e+00 
 2.503255e+00  2.502909e+00 
 2.503653e+00  2.551913e+00 
 2.504051e+00  2.593576e+00 
 2.504448e+00  2.632501e+00 
 2.504846e+00  2.623958e+00 
 2.505244e+00  2.658520e+00 
 2.505642e+00  2.729886e+00 
 2.506039e+00  2.771535e+00 
 2.506437e+00  2.813141e+00 
 2.506835e+00  2.876647e+00 
 2.507232e+00  2.916194e+00 
 2.507630e+00  2.938061e+00 
 2.508028e+00  2.960722e+00 
 2.508425e+00  2.994972e+00 
 2.508823e+00  3.015351e+00 
 2.509221e+00  3.002569e+00 
 2.509618e+00  3.025690e+00 
 2.510016e+00  3.011202e+00 
 2.510414e+00  3.021428e+00 
 2.510812e+00  3.030957e+00 
 2.511209e+00  3.038859e+00 
 2.511607e+00  3.058869e+00 
 2.512005e+00  3.099937e+00 
 2.512402e+00  3.093873e+00 
 2.512800e+00  3.094075e+00 
 2.513198e+00  3.152902e+00 
 2.513595e+00  3.164639e+00 
 2.513993e+00  3.147731e+00 
 2.514391e+00  3.142934e+00 
 2.514789e+00  3.109325e+00 
 2.515186e+00  3.104903e+00 
 2.515584e+00  3.095471e+00 
 2.515982e+00  3.071246e+00 
 2.516379e+00  3.059872e+00 
 2.516777e+00  3.074692e+00 
 2.517175e+00  3.062550e+00 
 2.517572e+00  3.043307e+00 
 2.517970e+00  3.067128e+00 
 2.518368e+00  3.074662e+00 
 2.518765e+00  3.063670e+00 
 2.519163e+00  3.013103e+00 
 2.519561e+00  2.990180e+00 
 2.519959e+00  2.940843e+00 
 2.520356e+00  2.911366e+00 
 2.520754e+00  2.878120e+00 
 2.521152e+00  2.847656e+00 
 2.521549e+00  2.797123e+00 
 2.521947e+00  2.776022e+00 
 2.522345e+00  2.708323e+00 
 2.522742e+00  2.663841e+00 
 2.523140e+00  2.641488e+00 
 2.523538e+00  2.596681e+00 
 2.523936e+00  2.519447e+00 
 2.524333e+00  2.460150e+00 
 2.524731e+00  2.427759e+00 
 2.525129e+00  2.330630e+00 
 2.525526e+00  2.238427e+00 
 2.525924e+00  2.162466e+00 
 2.526322e+00  2.126549e+00 
 2.526719e+00  2.074200e+00 
 2.527117e+00  2.021376e+00 
 2.527515e+00  1.946006e+00 
 2.527912e+00  1.878085e+00 
 2.528310e+00  1.812345e+00 
 2.528708e+00  1.763103e+00 
 2.529106e+00  1.676375e+00 
 2.529503e+00  1.613344e+00 
 2.529901e+00  1.548021e+00 
 2.530299e+00  1.453786e+00 
 2.530696e+00  1.363032e+00 
 2.531094e+00  1.287799e+00 
 2.531492e+00  1.209270e+00 
 2.531889e+00  1.113604e+00 
 2.532287e+00  1.052381e+00 
 2.532685e+00  9.846956e-01 
 2.533083e+00  9.175772e-01 
 2.533480e+00  8.443528e-01 
 2.533878e+00  7.837406e-01 
 2.534276e+00  7.381685e-01 
 2.534673e+00  6.940546e-01 
 2.535071e+00  6.261183e-01 
 2.535469e+00  5.495926e-01 
 2.535866e+00  5.111031e-01 
 2.536264e+00  4.564712e-01 
 2.536662e+00  4.019502e-01 
 2.537059e+00  3.754884e-01 
 2.537457e+00  3.628747e-01 
 2.537855e+00  3.504832e-01 
 2.538253e+00  3.127833e-01 
 2.538650e+00  3.094100e-01 
 2.539048e+00  2.944533e-01 
 2.539446e+00  2.925681e-01 
 2.539843e+00  2.817182e-01 
 2.540241e+00  2.629541e-01 
 2.540639e+00  2.592313e-01 
 2.541036e+00  2.753447e-01 
 2.541434e+00  2.748234e-01 
 2.541832e+00  2.927175e-01 
 2.542230e+00  3.223987e-01 
 2.542627e+00  3.787205e-01 
 2.543025e+00  4.247959e-01 
 2.543423e+00  4.481228e-01 
 2.543820e+00  5.073792e-01 
 2.544218e+00  5.830470e-01 
 2.544616e+00  6.511028e-01 
 2.545013e+00  7.011669e-01 
 2.545411e+00  7.547025e-01 
 2.545809e+00  8.147623e-01 
 2.546206e+00  8.801457e-01 
 2.546604e+00  9.685064e-01 
 2.547002e+00  1.046704e+00 
 2.547400e+00  1.125634e+00 
 2.547797e+00  1.206743e+00 
 2.548195e+00  1.287632e+00 
 2.548593e+00  1.390005e+00 
 2.548990e+00  1.514380e+00 
 2.549388e+00  1.613357e+00 
 2.549786e+00  1.685099e+00 
 2.550183e+00  1.756512e+00 
 2.550581e+00  1.848250e+00 
 2.550979e+00  1.880136e+00 
 2.551377e+00  1.924839e+00 
 2.551774e+00  1.989095e+00 
 2.552172e+00  2.062491e+00 
 2.552570e+00  2.095733e+00 
 2.552967e+00  2.122143e+00 
 2.553365e+00  2.165425e+00 
 2.553763e+00  2.239862e+00 
 2.554160e+00  2.320796e+00 
 2.554558e+00  2.370070e+00 
 2.554956e+00  2.423530e+00 
 2.555353e+00  2.450606e+00 
 2.555751e+00  2.488909e+00 
 2.556149e+00  2.499116e+00 
 2.556547e+00  2.524764e+00 
 2.556944e+00  2.524052e+00 
 2.557342e+00  2.553548e+00 
 2.557740e+00  2.558600e+00 
 2.558137e+00  2.581130e+00 
 2.558535e+00  2.602381e+00 
 2.558933e+00  2.644617e+00 
 2.559330e+00  2.662313e+00 
 2.559728e+00  2.684531e+00 
 2.560126e+00  2.714201e+00 
 2.560524e+00  2.741594e+00 
 2.560921e+00  2.753846e+00 
 2.561319e+00  2.769710e+00 
 2.561717e+00  2.808708e+00 
 2.562114e+00  2.827451e+00 
 2.562512e+00  2.843962e+00 
 2.562910e+00  2.868709e+00 
 2.563307e+00  2.910484e+00 
 2.563705e+00  2.934734e+00 
 2.564103e+00  2.976863e+00 
 2.564500e+00  3.006497e+00 
 2.564898e+00  3.040026e+00 
 2.565296e+00  3.071465e+00 
 2.565694e+00  3.099808e+00 
 2.566091e+00  3.119608e+00 
 2.566489e+00  3.131892e+00 
 2.566887e+00  3.159190e+00 
 2.567284e+00  3.154034e+00 
 2.567682e+00  3.149890e+00 
 2.568080e+00  3.164682e+00 
 2.568477e+00  3.166620e+00 
 2.568875e+00  3.148797e+00 
 2.569273e+00  3.145949e+00 
 2.569671e+00  3.137314e+00 
 2.570068e+00  3.132697e+00 
 2.570466e+00  3.133912e+00 
 2.570864e+00  3.125652e+00 
 2.571261e+00  3.087228e+00 
 2.571659e+00  3.074591e+00 
 2.572057e+00  3.057588e+00 
 2.572454e+00  3.013706e+00 
 2.572852e+00  2.979911e+00 
 2.573250e+00  2.944080e+00 
 2.573647e+00  2.908552e+00 
 2.574045e+00  2.868361e+00 
 2.574443e+00  2.860165e+00 
 2.574841e+00  2.829485e+00 
 2.575238e+00  2.816137e+00 
 2.575636e+00  2.810593e+00 
 2.576034e+00  2.826938e+00 
 2.576431e+00  2.814073e+00 
 2.576829e+00  2.798908e+00 
 2.577227e+00  2.774364e+00 
 2.577624e+00  2.760628e+00 
 2.578022e+00  2.777952e+00 
 2.578420e+00  2.786575e+00 
 2.578818e+00  2.783117e+00 
 2.579215e+00  2.800288e+00 
 2.579613e+00  2.846255e+00 
 2.580011e+00  2.861004e+00 
 2.580408e+00  2.863807e+00 
 2.580806e+00  2.887645e+00 
 2.581204e+00  2.887441e+00 
 2.581601e+00  2.913325e+00 
 2.581999e+00  2.925668e+00 
 2.582397e+00  2.931953e+00 
 2.582794e+00  2.934107e+00 
 2.583192e+00  2.957209e+00 
 2.583590e+00  2.961273e+00 
 2.583988e+00  2.982355e+00 
 2.584385e+00  2.991884e+00 
 2.584783e+00  3.022849e+00 
 2.585181e+00  3.048332e+00 
 2.585578e+00  3.034564e+00 
 2.585976e+00  3.045503e+00 
 2.586374e+00  3.050172e+00 
 2.586771e+00  3.035592e+00 
 2.587169e+00  3.029923e+00 
 2.587567e+00  3.044151e+00 
 2.587965e+00  3.017731e+00 
 2.588362e+00  3.002057e+00 
 2.588760e+00  2.990329e+00 
 2.589158e+00  2.983924e+00 
 2.589555e+00  2.967894e+00 
 2.589953e+00  2.956987e+00 
 2.590351e+00  2.929374e+00 
 2.590748e+00  2.936819e+00 
 2.591146e+00  2.940203e+00 
 2.591544e+00  2.925615e+00 
 2.591941e+00  2.905180e+00 
 2.592339e+00  2.913670e+00 
 2.592737e+00  2.896145e+00 
 2.593135e+00  2.874030e+00 
 2.593532e+00  2.852393e+00 
 2.593930e+00  2.852481e+00 
 2.594328e+00  2.843011e+00 
 2.594725e+00  2.823296e+00 
 2.595123e+00  2.826347e+00 
 2.595521e+00  2.831440e+00 
 2.595918e+00  2.856077e+00 
 2.596316e+00  2.843894e+00 
 2.596714e+00  2.821698e+00 
 2.597112e+00  2.819741e+00 
 2.597509e+00  2.828983e+00 
 2.597907e+00  2.790770e+00 
 2.598305e+00  2.787666e+00 
 2.598702e+00  2.768774e+00 
 2.599100e+00  2.755221e+00 
 2.599498e+00  2.735250e+00 
 2.599895e+00  2.724291e+00 
 2.600293e+00  2.688878e+00 
 2.600691e+00  2.678891e+00 
 2.601088e+00  2.659870e+00 
 2.601486e+00  2.622869e+00 
 2.601884e+00  2.596215e+00 
 2.602282e+00  2.565920e+00 
 2.602679e+00  2.525513e+00 
 2.603077e+00  2.474982e+00 
 2.603475e+00  2.452957e+00 
 2.603872e+00  2.421799e+00 
 2.604270e+00  2.383947e+00 
 2.604668e+00  2.340202e+00 
 2.605065e+00  2.307131e+00 
 2.605463e+00  2.287328e+00 
 2.605861e+00  2.235629e+00 
 2.606259e+00  2.190128e+00 
 2.606656e+00  2.147643e+00 
 2.607054e+00  2.105134e+00 
 2.607452e+00  2.057817e+00 
 2.607849e+00  1.973868e+00 
 2.608247e+00  1.923080e+00 
 2.608645e+00  1.881232e+00 
 2.609042e+00  1.837785e+00 
 2.609440e+00  1.782234e+00 
 2.609838e+00  1.724774e+00 
 2.610235e+00  1.683555e+00 
 2.610633e+00  1.641518e+00 
 2.611031e+00  1.591892e+00 
 2.611429e+00  1.552451e+00 
 2.611826e+00  1.512904e+00 
 2.612224e+00  1.472688e+00 
 2.612622e+00  1.427228e+00 
 2.613019e+00  1.379116e+00 
 2.613417e+00  1.336899e+00 
 2.613815e+00  1.305959e+00 
 2.614212e+00  1.275479e+00 
 2.614610e+00  1.213163e+00 
 2.615008e+00  1.190980e+00 
 2.615406e+00  1.160216e+00 
 2.615803e+00  1.115444e+00 
 2.616201e+00  1.091215e+00 
 2.616599e+00  1.077820e+00 
 2.616996e+00  1.045195e+00 
 2.617394e+00  1.003189e+00 
 2.617792e+00  9.576166e-01 
 2.618189e+00  9.192699e-01 
 2.618587e+00  8.928313e-01 
 2.618985e+00  8.724375e-01 
 2.619382e+00  8.477244e-01 
 2.619780e+00  8.169627e-01 
 2.620178e+00  8.124432e-01 
 2.620576e+00  7.990330e-01 
 2.620973e+00  7.887719e-01 
 2.621371e+00  7.871108e-01 
 2.621769e+00  8.121138e-01 
 2.622166e+00  7.959490e-01 
 2.622564e+00  7.753623e-01 
 2.622962e+00  7.732484e-01 
 2.623359e+00  7.806200e-01 
 2.623757e+00  7.941373e-01 
 2.624155e+00  8.122175e-01 
 2.624553e+00  8.403215e-01 
 2.624950e+00  8.777576e-01 
 2.625348e+00  9.357128e-01 
 2.625746e+00  9.674647e-01 
 2.626143e+00  1.046609e+00 
 2.626541e+00  1.116410e+00 
 2.626939e+00  1.186584e+00 
 2.627336e+00  1.228249e+00 
 2.627734e+00  1.282083e+00 
 2.628132e+00  1.340121e+00 
 2.628529e+00  1.418571e+00 
 2.628927e+00  1.481808e+00 
 2.629325e+00  1.562953e+00 
 2.629723e+00  1.638051e+00 
 2.630120e+00  1.722949e+00 
 2.630518e+00  1.804000e+00 
 2.630916e+00  1.889829e+00 
 2.631313e+00  1.988320e+00 
 2.631711e+00  2.069151e+00 
 2.632109e+00  2.113782e+00 
 2.632506e+00  2.168337e+00 
 2.632904e+00  2.252660e+00 
 2.633302e+00  2.317874e+00 
 2.633700e+00  2.365325e+00 
 2.634097e+00  2.432914e+00 
 2.634495e+00  2.492574e+00 
 2.634893e+00  2.543667e+00 
 2.635290e+00  2.595119e+00 
 2.635688e+00  2.633229e+00 
 2.636086e+00  2.692660e+00 
 2.636483e+00  2.747512e+00 
 2.636881e+00  2.774371e+00 
 2.637279e+00  2.779337e+00 
 2.637676e+00  2.811255e+00 
 2.638074e+00  2.845115e+00 
 2.638472e+00  2.871720e+00 
 2.638870e+00  2.881335e+00 
 2.639267e+00  2.899304e+00 
 2.639665e+00  2.921319e+00 
 2.640063e+00  2.934414e+00 
 2.640460e+00  2.955493e+00 
 2.640858e+00  2.964390e+00 
 2.641256e+00  2.986989e+00 
 2.641653e+00  2.987556e+00 
 2.642051e+00  2.985542e+00 
 2.642449e+00  2.982320e+00 
 2.642847e+00  2.977587e+00 
 2.643244e+00  2.952519e+00 
 2.643642e+00  2.944032e+00 
 2.644040e+00  2.943649e+00 
 2.644437e+00  2.915956e+00 
 2.644835e+00  2.884167e+00 
 2.645233e+00  2.839974e+00 
 2.645630e+00  2.801212e+00 
 2.646028e+00  2.765504e+00 
 2.646426e+00  2.726842e+00 
 2.646823e+00  2.668811e+00 
 2.647221e+00  2.622242e+00 
 2.647619e+00  2.582050e+00 
 2.648017e+00  2.518688e+00 
 2.648414e+00  2.454191e+00 
 2.648812e+00  2.401859e+00 
 2.649210e+00  2.345451e+00 
 2.649607e+00  2.282693e+00 
 2.650005e+00  2.206914e+00 
 2.650403e+00  2.152123e+00 
 2.650800e+00  2.095669e+00 
 2.651198e+00  2.034414e+00 
 2.651596e+00  1.964227e+00 
 2.651994e+00  1.899722e+00 
 2.652391e+00  1.842247e+00 
 2.652789e+00  1.772359e+00 
 2.653187e+00  1.711234e+00 
 2.653584e+00  1.646543e+00 
 2.653982e+00  1.590364e+00 
 2.654380e+00  1.530250e+00 
 2.654777e+00  1.475864e+00 
 2.655175e+00  1.425050e+00 
 2.655573e+00  1.379830e+00 
 2.655970e+00  1.338138e+00 
 2.656368e+00  1.309813e+00 
 2.656766e+00  1.269536e+00 
 2.657164e+00  1.263448e+00 
 2.657561e+00  1.240923e+00 
 2.657959e+00  1.220378e+00 
 2.658357e+00  1.207707e+00 
 2.658754e+00  1.207160e+00 
 2.659152e+00  1.188653e+00 
 2.659550e+00  1.186643e+00 
 2.659947e+00  1.194065e+00 
 2.660345e+00  1.210942e+00 
 2.660743e+00  1.214898e+00 
 2.661141e+00  1.234318e+00 
 2.661538e+00  1.260446e+00 
 2.661936e+00  1.298918e+00 
 2.662334e+00  1.317289e+00 
 2.662731e+00  1.334918e+00 
 2.663129e+00  1.346348e+00 
 2.663527e+00  1.385139e+00 
 2.663924e+00  1.429430e+00 
 2.664322e+00  1.448365e+00 
 2.664720e+00  1.475600e+00 
 2.665117e+00  1.506209e+00 
 2.665515e+00  1.548398e+00 
 2.665913e+00  1.572620e+00 
 2.666311e+00  1.622798e+00 
 2.666708e+00  1.662678e+00 
 2.667106e+00  1.704466e+00 
 2.667504e+00  1.746248e+00 
 2.667901e+00  1.777888e+00 
 2.668299e+00  1.806903e+00 
 2.668697e+00  1.838256e+00 
 2.669094e+00  1.865947e+00 
 2.669492e+00  1.879643e+00 
 2.669890e+00  1.907067e+00 
 2.670288e+00  1.917249e+00 
 2.670685e+00  1.932464e+00 
 2.671083e+00  1.950497e+00 
 2.671481e+00  2.001882e+00 
 2.671878e+00  2.024786e+00 
 2.672276e+00  2.046833e+00 
 2.672674e+00  2.069668e+00 
 2.673071e+00  2.086338e+00 
 2.673469e+00  2.105660e+00 
 2.673867e+00  2.117890e+00 
 2.674264e+00  2.135524e+00 
 2.674662e+00  2.149374e+00 
 2.675060e+00  2.169781e+00 
 2.675458e+00  2.176477e+00 
 2.675855e+00  2.180979e+00 
 2.676253e+00  2.196907e+00 
 2.676651e+00  2.222057e+00 
 2.677048e+00  2.218359e+00 
 2.677446e+00  2.217569e+00 
 2.677844e+00  2.224805e+00 
 2.678241e+00  2.209315e+00 
 2.678639e+00  2.181428e+00 
 2.679037e+00  2.157610e+00 
 2.679435e+00  2.125239e+00 
 2.679832e+00  2.088090e+00 
 2.680230e+00  2.041193e+00 
 2.680628e+00  2.001206e+00 
 2.681025e+00  1.954685e+00 
 2.681423e+00  1.924332e+00 
 2.681821e+00  1.877937e+00 
 2.682218e+00  1.820986e+00 
 2.682616e+00  1.772567e+00 
 2.683014e+00  1.718671e+00 
 2.683411e+00  1.650367e+00 
 2.683809e+00  1.588404e+00 
 2.684207e+00  1.537081e+00 
 2.684605e+00  1.473836e+00 
 2.685002e+00  1.409082e+00 
 2.685400e+00  1.343079e+00 
 2.685798e+00  1.293473e+00 
 2.686195e+00  1.238090e+00 
 2.686593e+00  1.185789e+00 
 2.686991e+00  1.120839e+00 
 2.687388e+00  1.074988e+00 
 2.687786e+00  1.027904e+00 
 2.688184e+00  9.737009e-01 
 2.688582e+00  9.167952e-01 
 2.688979e+00  8.811361e-01 
 2.689377e+00  8.398740e-01 
 2.689775e+00  7.985868e-01 
 2.690172e+00  7.523544e-01 
 2.690570e+00  7.193091e-01 
 2.690968e+00  6.959139e-01 
 2.691365e+00  6.864463e-01 
 2.691763e+00  6.814477e-01 
 2.692161e+00  6.659032e-01 
 2.692558e+00  6.597680e-01 
 2.692956e+00  6.595302e-01 
 2.693354e+00  6.552417e-01 
 2.693752e+00  6.492784e-01 
 2.694149e+00  6.492456e-01 
 2.694547e+00  6.490481e-01 
 2.694945e+00  6.517086e-01 
 2.695342e+00  6.564098e-01 
 2.695740e+00  6.725867e-01 
 2.696138e+00  6.908943e-01 
 2.696535e+00  7.152852e-01 
 2.696933e+00  7.472765e-01 
 2.697331e+00  7.743390e-01 
 2.697729e+00  8.010527e-01 
 2.698126e+00  8.285316e-01 
 2.698524e+00  8.621546e-01 
 2.698922e+00  9.036383e-01 
