         time tilt_full_... 
 1.027009e+00 -8.074710e-01 
 1.027407e+00 -8.104777e-01 
 1.027805e+00 -8.134526e-01 
 1.028202e+00 -8.163678e-01 
 1.028600e+00 -8.193165e-01 
 1.028998e+00 -8.223253e-01 
 1.029395e+00 -8.254152e-01 
 1.029793e+00 -8.284669e-01 
 1.030191e+00 -8.315422e-01 
 1.030588e+00 -8.346186e-01 
 1.030986e+00 -8.376725e-01 
 1.031384e+00 -8.406654e-01 
 1.031782e+00 -8.436208e-01 
 1.032179e+00 -8.465430e-01 
 1.032577e+00 -8.494329e-01 
 1.032975e+00 -8.523623e-01 
 1.033372e+00 -8.553587e-01 
 1.033770e+00 -8.583647e-01 
 1.034168e+00 -8.612813e-01 
 1.034565e+00 -8.642035e-01 
 1.034963e+00 -8.670990e-01 
 1.035361e+00 -8.699652e-01 
 1.035758e+00 -8.728580e-01 
 1.036156e+00 -8.758110e-01 
 1.036554e+00 -8.787906e-01 
 1.036952e+00 -8.818059e-01 
 1.037349e+00 -8.848377e-01 
 1.037747e+00 -8.878501e-01 
 1.038145e+00 -8.908393e-01 
 1.038542e+00 -8.938049e-01 
 1.038940e+00 -8.967369e-01 
 1.039338e+00 -8.996862e-01 
 1.039735e+00 -9.025625e-01 
 1.040133e+00 -9.054658e-01 
 1.040531e+00 -9.083626e-01 
 1.040929e+00 -9.112024e-01 
 1.041326e+00 -9.140273e-01 
 1.041724e+00 -9.169244e-01 
 1.042122e+00 -9.197952e-01 
 1.042519e+00 -9.226681e-01 
 1.042917e+00 -9.255760e-01 
 1.043315e+00 -9.284770e-01 
 1.043712e+00 -9.314106e-01 
 1.044110e+00 -9.343623e-01 
 1.044508e+00 -9.373456e-01 
 1.044905e+00 -9.402855e-01 
 1.045303e+00 -9.432128e-01 
 1.045701e+00 -9.460969e-01 
 1.046099e+00 -9.489784e-01 
 1.046496e+00 -9.518399e-01 
 1.046894e+00 -9.547313e-01 
 1.047292e+00 -9.576087e-01 
 1.047689e+00 -9.604710e-01 
 1.048087e+00 -9.633172e-01 
 1.048485e+00 -9.661609e-01 
 1.048882e+00 -9.690441e-01 
 1.049280e+00 -9.718490e-01 
 1.049678e+00 -9.746330e-01 
 1.050076e+00 -9.774675e-01 
 1.050473e+00 -9.803454e-01 
 1.050871e+00 -9.832410e-01 
 1.051269e+00 -9.861513e-01 
 1.051666e+00 -9.890684e-01 
 1.052064e+00 -9.919316e-01 
 1.052462e+00 -9.947916e-01 
 1.052859e+00 -9.975855e-01 
 1.053257e+00 -1.000396e+00 
 1.053655e+00 -1.003213e+00 
 1.054052e+00 -1.005987e+00 
 1.054450e+00 -1.008761e+00 
 1.054848e+00 -1.011632e+00 
 1.055246e+00 -1.014486e+00 
 1.055643e+00 -1.017294e+00 
 1.056041e+00 -1.020081e+00 
 1.056439e+00 -1.022816e+00 
 1.056836e+00 -1.025574e+00 
 1.057234e+00 -1.028295e+00 
 1.057632e+00 -1.031042e+00 
 1.058029e+00 -1.033835e+00 
 1.058427e+00 -1.036636e+00 
 1.058825e+00 -1.039415e+00 
 1.059223e+00 -1.042192e+00 
 1.059620e+00 -1.044989e+00 
 1.060018e+00 -1.047769e+00 
 1.060416e+00 -1.050530e+00 
 1.060813e+00 -1.053332e+00 
 1.061211e+00 -1.056125e+00 
 1.061609e+00 -1.058916e+00 
 1.062006e+00 -1.061742e+00 
 1.062404e+00 -1.064542e+00 
 1.062802e+00 -1.067323e+00 
 1.063199e+00 -1.070059e+00 
 1.063597e+00 -1.072755e+00 
 1.063995e+00 -1.075440e+00 
 1.064393e+00 -1.078063e+00 
 1.064790e+00 -1.080720e+00 
 1.065188e+00 -1.083385e+00 
 1.065586e+00 -1.086092e+00 
 1.065983e+00 -1.088765e+00 
 1.066381e+00 -1.091457e+00 
 1.066779e+00 -1.094171e+00 
 1.067176e+00 -1.096819e+00 
 1.067574e+00 -1.099487e+00 
 1.067972e+00 -1.102205e+00 
 1.068370e+00 -1.104915e+00 
 1.068767e+00 -1.107629e+00 
 1.069165e+00 -1.110356e+00 
 1.069563e+00 -1.113080e+00 
 1.069960e+00 -1.115763e+00 
 1.070358e+00 -1.118461e+00 
 1.070756e+00 -1.121137e+00 
 1.071153e+00 -1.123771e+00 
 1.071551e+00 -1.126405e+00 
 1.071949e+00 -1.129025e+00 
 1.072346e+00 -1.131619e+00 
 1.072744e+00 -1.134231e+00 
 1.073142e+00 -1.136861e+00 
 1.073540e+00 -1.139471e+00 
 1.073937e+00 -1.142072e+00 
 1.074335e+00 -1.144697e+00 
 1.074733e+00 -1.147313e+00 
 1.075130e+00 -1.149936e+00 
 1.075528e+00 -1.152574e+00 
 1.075926e+00 -1.155225e+00 
 1.076323e+00 -1.157917e+00 
 1.076721e+00 -1.160568e+00 
 1.077119e+00 -1.163230e+00 
 1.077517e+00 -1.165852e+00 
 1.077914e+00 -1.168471e+00 
 1.078312e+00 -1.171024e+00 
 1.078710e+00 -1.173575e+00 
 1.079107e+00 -1.176146e+00 
 1.079505e+00 -1.178727e+00 
 1.079903e+00 -1.181323e+00 
 1.080300e+00 -1.183937e+00 
 1.080698e+00 -1.186549e+00 
 1.081096e+00 -1.189143e+00 
 1.081493e+00 -1.191706e+00 
 1.081891e+00 -1.194292e+00 
 1.082289e+00 -1.196881e+00 
 1.082687e+00 -1.199465e+00 
 1.083084e+00 -1.202083e+00 
 1.083482e+00 -1.204720e+00 
 1.083880e+00 -1.207355e+00 
 1.084277e+00 -1.209994e+00 
 1.084675e+00 -1.212601e+00 
 1.085073e+00 -1.215149e+00 
 1.085470e+00 -1.217735e+00 
 1.085868e+00 -1.220307e+00 
 1.086266e+00 -1.222897e+00 
 1.086664e+00 -1.225473e+00 
 1.087061e+00 -1.227999e+00 
 1.087459e+00 -1.230499e+00 
 1.087857e+00 -1.233009e+00 
 1.088254e+00 -1.235522e+00 
 1.088652e+00 -1.238048e+00 
 1.089050e+00 -1.240569e+00 
 1.089447e+00 -1.243110e+00 
 1.089845e+00 -1.245605e+00 
 1.090243e+00 -1.248139e+00 
 1.090640e+00 -1.250661e+00 
 1.091038e+00 -1.253173e+00 
 1.091436e+00 -1.255690e+00 
 1.091834e+00 -1.258208e+00 
 1.092231e+00 -1.260719e+00 
 1.092629e+00 -1.263248e+00 
 1.093027e+00 -1.265785e+00 
 1.093424e+00 -1.268317e+00 
 1.093822e+00 -1.270839e+00 
 1.094220e+00 -1.273367e+00 
 1.094617e+00 -1.275857e+00 
 1.095015e+00 -1.278352e+00 
 1.095413e+00 -1.280822e+00 
 1.095811e+00 -1.283261e+00 
 1.096208e+00 -1.285699e+00 
 1.096606e+00 -1.288128e+00 
 1.097004e+00 -1.290565e+00 
 1.097401e+00 -1.293007e+00 
 1.097799e+00 -1.295451e+00 
 1.098197e+00 -1.297900e+00 
 1.098594e+00 -1.300331e+00 
 1.098992e+00 -1.302783e+00 
 1.099390e+00 -1.305220e+00 
 1.099787e+00 -1.307672e+00 
 1.100185e+00 -1.310075e+00 
 1.100583e+00 -1.312484e+00 
 1.100981e+00 -1.314937e+00 
 1.101378e+00 -1.317384e+00 
 1.101776e+00 -1.319834e+00 
 1.102174e+00 -1.322264e+00 
 1.102571e+00 -1.324698e+00 
 1.102969e+00 -1.327061e+00 
 1.103367e+00 -1.329461e+00 
 1.103764e+00 -1.331878e+00 
 1.104162e+00 -1.334261e+00 
 1.104560e+00 -1.336639e+00 
 1.104958e+00 -1.339046e+00 
 1.105355e+00 -1.341453e+00 
 1.105753e+00 -1.343852e+00 
 1.106151e+00 -1.346266e+00 
 1.106548e+00 -1.348674e+00 
 1.106946e+00 -1.351066e+00 
 1.107344e+00 -1.353447e+00 
 1.107741e+00 -1.355833e+00 
 1.108139e+00 -1.358219e+00 
 1.108537e+00 -1.360582e+00 
 1.108934e+00 -1.362937e+00 
 1.109332e+00 -1.365306e+00 
 1.109730e+00 -1.367641e+00 
 1.110128e+00 -1.370011e+00 
 1.110525e+00 -1.372357e+00 
 1.110923e+00 -1.374707e+00 
 1.111321e+00 -1.377053e+00 
 1.111718e+00 -1.379374e+00 
 1.112116e+00 -1.381743e+00 
 1.112514e+00 -1.384080e+00 
 1.112911e+00 -1.386442e+00 
 1.113309e+00 -1.388820e+00 
 1.113707e+00 -1.391207e+00 
 1.114105e+00 -1.393595e+00 
 1.114502e+00 -1.395965e+00 
 1.114900e+00 -1.398319e+00 
 1.115298e+00 -1.400649e+00 
 1.115695e+00 -1.402962e+00 
 1.116093e+00 -1.405253e+00 
 1.116491e+00 -1.407568e+00 
 1.116888e+00 -1.409892e+00 
 1.117286e+00 -1.412217e+00 
 1.117684e+00 -1.414543e+00 
 1.118081e+00 -1.416834e+00 
 1.118479e+00 -1.419116e+00 
 1.118877e+00 -1.421405e+00 
 1.119275e+00 -1.423688e+00 
 1.119672e+00 -1.425969e+00 
 1.120070e+00 -1.428267e+00 
 1.120468e+00 -1.430560e+00 
 1.120865e+00 -1.432873e+00 
 1.121263e+00 -1.435188e+00 
 1.121661e+00 -1.437524e+00 
 1.122058e+00 -1.439832e+00 
 1.122456e+00 -1.442117e+00 
 1.122854e+00 -1.444416e+00 
 1.123252e+00 -1.446688e+00 
 1.123649e+00 -1.448983e+00 
 1.124047e+00 -1.451294e+00 
 1.124445e+00 -1.453574e+00 
 1.124842e+00 -1.455849e+00 
 1.125240e+00 -1.458094e+00 
 1.125638e+00 -1.460330e+00 
 1.126035e+00 -1.462533e+00 
 1.126433e+00 -1.464740e+00 
 1.126831e+00 -1.466975e+00 
 1.127228e+00 -1.469192e+00 
 1.127626e+00 -1.471387e+00 
 1.128024e+00 -1.473631e+00 
 1.128422e+00 -1.475862e+00 
 1.128819e+00 -1.478047e+00 
 1.129217e+00 -1.480245e+00 
 1.129615e+00 -1.482488e+00 
 1.130012e+00 -1.484709e+00 
 1.130410e+00 -1.486950e+00 
 1.130808e+00 -1.489213e+00 
 1.131205e+00 -1.491468e+00 
 1.131603e+00 -1.493698e+00 
 1.132001e+00 -1.495915e+00 
 1.132399e+00 -1.498138e+00 
 1.132796e+00 -1.500335e+00 
 1.133194e+00 -1.502503e+00 
 1.133592e+00 -1.504663e+00 
 1.133989e+00 -1.506814e+00 
 1.134387e+00 -1.508954e+00 
 1.134785e+00 -1.511096e+00 
 1.135182e+00 -1.513249e+00 
 1.135580e+00 -1.515403e+00 
 1.135978e+00 -1.517512e+00 
 1.136375e+00 -1.519646e+00 
 1.136773e+00 -1.521801e+00 
 1.137171e+00 -1.523922e+00 
 1.137569e+00 -1.526068e+00 
 1.137966e+00 -1.528245e+00 
 1.138364e+00 -1.530416e+00 
 1.138762e+00 -1.532602e+00 
 1.139159e+00 -1.534776e+00 
 1.139557e+00 -1.536962e+00 
 1.139955e+00 -1.539078e+00 
 1.140352e+00 -1.541190e+00 
 1.140750e+00 -1.543272e+00 
 1.141148e+00 -1.545375e+00 
 1.141546e+00 -1.547452e+00 
 1.141943e+00 -1.549572e+00 
 1.142341e+00 -1.551675e+00 
 1.142739e+00 -1.553789e+00 
 1.143136e+00 -1.555867e+00 
 1.143534e+00 -1.557948e+00 
 1.143932e+00 -1.560000e+00 
 1.144329e+00 -1.562064e+00 
 1.144727e+00 -1.564131e+00 
 1.145125e+00 -1.566229e+00 
 1.145522e+00 -1.568341e+00 
 1.145920e+00 -1.570460e+00 
 1.146318e+00 -1.572573e+00 
 1.146716e+00 -1.574649e+00 
 1.147113e+00 -1.576723e+00 
 1.147511e+00 -1.578778e+00 
 1.147909e+00 -1.580839e+00 
 1.148306e+00 -1.582908e+00 
 1.148704e+00 -1.584983e+00 
 1.149102e+00 -1.587040e+00 
 1.149499e+00 -1.589120e+00 
 1.149897e+00 -1.591161e+00 
 1.150295e+00 -1.593207e+00 
 1.150693e+00 -1.595220e+00 
 1.151090e+00 -1.597242e+00 
 1.151488e+00 -1.599252e+00 
 1.151886e+00 -1.601288e+00 
 1.152283e+00 -1.603329e+00 
 1.152681e+00 -1.605398e+00 
 1.153079e+00 -1.607435e+00 
 1.153476e+00 -1.609456e+00 
 1.153874e+00 -1.611454e+00 
 1.154272e+00 -1.613473e+00 
 1.154669e+00 -1.615476e+00 
 1.155067e+00 -1.617492e+00 
 1.155465e+00 -1.619523e+00 
 1.155863e+00 -1.621554e+00 
 1.156260e+00 -1.623570e+00 
 1.156658e+00 -1.625591e+00 
 1.157056e+00 -1.627607e+00 
 1.157453e+00 -1.629612e+00 
 1.157851e+00 -1.631616e+00 
 1.158249e+00 -1.633595e+00 
 1.158646e+00 -1.635578e+00 
 1.159044e+00 -1.637537e+00 
 1.159442e+00 -1.639520e+00 
 1.159840e+00 -1.641501e+00 
 1.160237e+00 -1.643495e+00 
 1.160635e+00 -1.645477e+00 
 1.161033e+00 -1.647453e+00 
 1.161430e+00 -1.649421e+00 
 1.161828e+00 -1.651382e+00 
 1.162226e+00 -1.653318e+00 
 1.162623e+00 -1.655285e+00 
 1.163021e+00 -1.657240e+00 
 1.163419e+00 -1.659222e+00 
 1.163816e+00 -1.661196e+00 
 1.164214e+00 -1.663182e+00 
 1.164612e+00 -1.665142e+00 
 1.165010e+00 -1.667084e+00 
 1.165407e+00 -1.669025e+00 
 1.165805e+00 -1.670968e+00 
 1.166203e+00 -1.672903e+00 
 1.166600e+00 -1.674848e+00 
 1.166998e+00 -1.676790e+00 
 1.167396e+00 -1.678734e+00 
 1.167793e+00 -1.680655e+00 
 1.168191e+00 -1.682576e+00 
 1.168589e+00 -1.684484e+00 
 1.168987e+00 -1.686371e+00 
 1.169384e+00 -1.688265e+00 
 1.169782e+00 -1.690175e+00 
 1.170180e+00 -1.692108e+00 
 1.170577e+00 -1.694031e+00 
 1.170975e+00 -1.695960e+00 
 1.171373e+00 -1.697854e+00 
 1.171770e+00 -1.699762e+00 
 1.172168e+00 -1.701644e+00 
 1.172566e+00 -1.703530e+00 
 1.172963e+00 -1.705423e+00 
 1.173361e+00 -1.707320e+00 
 1.173759e+00 -1.709218e+00 
 1.174157e+00 -1.711106e+00 
 1.174554e+00 -1.712989e+00 
 1.174952e+00 -1.714850e+00 
 1.175350e+00 -1.716688e+00 
 1.175747e+00 -1.718532e+00 
 1.176145e+00 -1.720357e+00 
 1.176543e+00 -1.722197e+00 
 1.176940e+00 -1.724032e+00 
 1.177338e+00 -1.725893e+00 
 1.177736e+00 -1.727736e+00 
 1.178134e+00 -1.729575e+00 
 1.178531e+00 -1.731387e+00 
 1.178929e+00 -1.733194e+00 
 1.179327e+00 -1.734983e+00 
 1.179724e+00 -1.736768e+00 
 1.180122e+00 -1.738566e+00 
 1.180520e+00 -1.740382e+00 
 1.180917e+00 -1.742200e+00 
 1.181315e+00 -1.744038e+00 
 1.181713e+00 -1.745867e+00 
 1.182110e+00 -1.747680e+00 
 1.182508e+00 -1.749472e+00 
 1.182906e+00 -1.751247e+00 
 1.183304e+00 -1.753014e+00 
 1.183701e+00 -1.754788e+00 
 1.184099e+00 -1.756539e+00 
 1.184497e+00 -1.758302e+00 
 1.184894e+00 -1.760054e+00 
 1.185292e+00 -1.761812e+00 
 1.185690e+00 -1.763561e+00 
 1.186087e+00 -1.765323e+00 
 1.186485e+00 -1.767065e+00 
 1.186883e+00 -1.768803e+00 
 1.187281e+00 -1.770536e+00 
 1.187678e+00 -1.772289e+00 
 1.188076e+00 -1.774041e+00 
 1.188474e+00 -1.775798e+00 
 1.188871e+00 -1.777566e+00 
 1.189269e+00 -1.779309e+00 
 1.189667e+00 -1.781045e+00 
 1.190064e+00 -1.782787e+00 
 1.190462e+00 -1.784488e+00 
 1.190860e+00 -1.786198e+00 
 1.191257e+00 -1.787888e+00 
 1.191655e+00 -1.789594e+00 
 1.192053e+00 -1.791269e+00 
 1.192451e+00 -1.792968e+00 
 1.192848e+00 -1.794653e+00 
 1.193246e+00 -1.796328e+00 
 1.193644e+00 -1.797988e+00 
 1.194041e+00 -1.799655e+00 
 1.194439e+00 -1.801323e+00 
 1.194837e+00 -1.802998e+00 
 1.195234e+00 -1.804709e+00 
 1.195632e+00 -1.806408e+00 
 1.196030e+00 -1.808111e+00 
 1.196428e+00 -1.809807e+00 
 1.196825e+00 -1.811505e+00 
 1.197223e+00 -1.813165e+00 
 1.197621e+00 -1.814831e+00 
 1.198018e+00 -1.816500e+00 
 1.198416e+00 -1.818165e+00 
 1.198814e+00 -1.819814e+00 
 1.199211e+00 -1.821467e+00 
 1.199609e+00 -1.823092e+00 
 1.200007e+00 -1.824691e+00 
 1.200404e+00 -1.826277e+00 
 1.200802e+00 -1.827867e+00 
 1.201200e+00 -1.829453e+00 
 1.201598e+00 -1.831042e+00 
 1.201995e+00 -1.832625e+00 
 1.202393e+00 -1.834203e+00 
 1.202791e+00 -1.835777e+00 
 1.203188e+00 -1.837356e+00 
 1.203586e+00 -1.838929e+00 
 1.203984e+00 -1.840517e+00 
 1.204381e+00 -1.842096e+00 
 1.204779e+00 -1.843681e+00 
 1.205177e+00 -1.845275e+00 
 1.205575e+00 -1.846864e+00 
 1.205972e+00 -1.848446e+00 
 1.206370e+00 -1.850015e+00 
 1.206768e+00 -1.851581e+00 
 1.207165e+00 -1.853134e+00 
 1.207563e+00 -1.854683e+00 
 1.207961e+00 -1.856216e+00 
 1.208358e+00 -1.857742e+00 
 1.208756e+00 -1.859254e+00 
 1.209154e+00 -1.860749e+00 
 1.209551e+00 -1.862243e+00 
 1.209949e+00 -1.863721e+00 
 1.210347e+00 -1.865205e+00 
 1.210745e+00 -1.866680e+00 
 1.211142e+00 -1.868160e+00 
 1.211540e+00 -1.869625e+00 
 1.211938e+00 -1.871093e+00 
 1.212335e+00 -1.872567e+00 
 1.212733e+00 -1.874035e+00 
 1.213131e+00 -1.875509e+00 
 1.213528e+00 -1.877004e+00 
 1.213926e+00 -1.878467e+00 
 1.214324e+00 -1.879958e+00 
 1.214722e+00 -1.881426e+00 
 1.215119e+00 -1.882879e+00 
 1.215517e+00 -1.884323e+00 
 1.215915e+00 -1.885751e+00 
 1.216312e+00 -1.887181e+00 
 1.216710e+00 -1.888598e+00 
 1.217108e+00 -1.890024e+00 
 1.217505e+00 -1.891455e+00 
 1.217903e+00 -1.892858e+00 
 1.218301e+00 -1.894273e+00 
 1.218698e+00 -1.895671e+00 
 1.219096e+00 -1.897071e+00 
 1.219494e+00 -1.898473e+00 
 1.219892e+00 -1.899866e+00 
 1.220289e+00 -1.901261e+00 
 1.220687e+00 -1.902653e+00 
 1.221085e+00 -1.904061e+00 
 1.221482e+00 -1.905451e+00 
 1.221880e+00 -1.906841e+00 
 1.222278e+00 -1.908221e+00 
 1.222675e+00 -1.909596e+00 
 1.223073e+00 -1.910975e+00 
 1.223471e+00 -1.912335e+00 
 1.223869e+00 -1.913701e+00 
 1.224266e+00 -1.915054e+00 
 1.224664e+00 -1.916388e+00 
 1.225062e+00 -1.917722e+00 
 1.225459e+00 -1.919051e+00 
 1.225857e+00 -1.920377e+00 
 1.226255e+00 -1.921699e+00 
 1.226652e+00 -1.923018e+00 
 1.227050e+00 -1.924335e+00 
 1.227448e+00 -1.925639e+00 
 1.227845e+00 -1.926958e+00 
 1.228243e+00 -1.928262e+00 
 1.228641e+00 -1.929571e+00 
 1.229039e+00 -1.930880e+00 
 1.229436e+00 -1.932190e+00 
 1.229834e+00 -1.933489e+00 
 1.230232e+00 -1.934788e+00 
 1.230629e+00 -1.936068e+00 
 1.231027e+00 -1.937356e+00 
 1.231425e+00 -1.938620e+00 
 1.231822e+00 -1.939905e+00 
 1.232220e+00 -1.941174e+00 
 1.232618e+00 -1.942452e+00 
 1.233016e+00 -1.943703e+00 
 1.233413e+00 -1.944954e+00 
 1.233811e+00 -1.946175e+00 
 1.234209e+00 -1.947394e+00 
 1.234606e+00 -1.948599e+00 
 1.235004e+00 -1.949812e+00 
 1.235402e+00 -1.951006e+00 
 1.235799e+00 -1.952213e+00 
 1.236197e+00 -1.953417e+00 
 1.236595e+00 -1.954625e+00 
 1.236992e+00 -1.955815e+00 
 1.237390e+00 -1.957006e+00 
 1.237788e+00 -1.958173e+00 
 1.238186e+00 -1.959342e+00 
 1.238583e+00 -1.960512e+00 
 1.238981e+00 -1.961690e+00 
 1.239379e+00 -1.962858e+00 
 1.239776e+00 -1.964023e+00 
 1.240174e+00 -1.965184e+00 
 1.240572e+00 -1.966339e+00 
 1.240969e+00 -1.967481e+00 
 1.241367e+00 -1.968613e+00 
 1.241765e+00 -1.969747e+00 
 1.242163e+00 -1.970871e+00 
 1.242560e+00 -1.971995e+00 
 1.242958e+00 -1.973110e+00 
 1.243356e+00 -1.974227e+00 
 1.243753e+00 -1.975320e+00 
 1.244151e+00 -1.976407e+00 
 1.244549e+00 -1.977478e+00 
 1.244946e+00 -1.978553e+00 
 1.245344e+00 -1.979610e+00 
 1.245742e+00 -1.980677e+00 
 1.246139e+00 -1.981741e+00 
 1.246537e+00 -1.982787e+00 
 1.246935e+00 -1.983839e+00 
 1.247333e+00 -1.984877e+00 
 1.247730e+00 -1.985920e+00 
 1.248128e+00 -1.986948e+00 
 1.248526e+00 -1.987985e+00 
 1.248923e+00 -1.989009e+00 
 1.249321e+00 -1.990029e+00 
 1.249719e+00 -1.991043e+00 
 1.250116e+00 -1.992062e+00 
 1.250514e+00 -1.993071e+00 
 1.250912e+00 -1.994080e+00 
 1.251310e+00 -1.995074e+00 
 1.251707e+00 -1.996070e+00 
 1.252105e+00 -1.997041e+00 
 1.252503e+00 -1.998012e+00 
 1.252900e+00 -1.998971e+00 
 1.253298e+00 -1.999922e+00 
 1.253696e+00 -2.000871e+00 
 1.254093e+00 -2.001824e+00 
 1.254491e+00 -2.002775e+00 
 1.254889e+00 -2.003721e+00 
 1.255286e+00 -2.004654e+00 
 1.255684e+00 -2.005576e+00 
 1.256082e+00 -2.006491e+00 
 1.256480e+00 -2.007412e+00 
 1.256877e+00 -2.008327e+00 
 1.257275e+00 -2.009249e+00 
 1.257673e+00 -2.010164e+00 
 1.258070e+00 -2.011079e+00 
 1.258468e+00 -2.011974e+00 
 1.258866e+00 -2.012851e+00 
 1.259263e+00 -2.013719e+00 
 1.259661e+00 -2.014576e+00 
 1.260059e+00 -2.015433e+00 
 1.260457e+00 -2.016293e+00 
 1.260854e+00 -2.017153e+00 
 1.261252e+00 -2.018012e+00 
 1.261650e+00 -2.018864e+00 
 1.262047e+00 -2.019684e+00 
 1.262445e+00 -2.020515e+00 
 1.262843e+00 -2.021325e+00 
 1.263240e+00 -2.022134e+00 
 1.263638e+00 -2.022945e+00 
 1.264036e+00 -2.023774e+00 
 1.264433e+00 -2.024583e+00 
 1.264831e+00 -2.025398e+00 
 1.265229e+00 -2.026201e+00 
 1.265627e+00 -2.026997e+00 
 1.266024e+00 -2.027761e+00 
 1.266422e+00 -2.028523e+00 
 1.266820e+00 -2.029285e+00 
 1.267217e+00 -2.030030e+00 
 1.267615e+00 -2.030772e+00 
 1.268013e+00 -2.031522e+00 
 1.268410e+00 -2.032254e+00 
 1.268808e+00 -2.032965e+00 
 1.269206e+00 -2.033682e+00 
 1.269604e+00 -2.034390e+00 
 1.270001e+00 -2.035087e+00 
 1.270399e+00 -2.035773e+00 
 1.270797e+00 -2.036464e+00 
 1.271194e+00 -2.037140e+00 
 1.271592e+00 -2.037819e+00 
 1.271990e+00 -2.038487e+00 
 1.272387e+00 -2.039165e+00 
 1.272785e+00 -2.039812e+00 
 1.273183e+00 -2.040455e+00 
 1.273580e+00 -2.041094e+00 
 1.273978e+00 -2.041725e+00 
 1.274376e+00 -2.042347e+00 
 1.274774e+00 -2.042962e+00 
 1.275171e+00 -2.043575e+00 
 1.275569e+00 -2.044186e+00 
 1.275967e+00 -2.044771e+00 
 1.276364e+00 -2.045374e+00 
 1.276762e+00 -2.045943e+00 
 1.277160e+00 -2.046516e+00 
 1.277557e+00 -2.047064e+00 
 1.277955e+00 -2.047628e+00 
 1.278353e+00 -2.048180e+00 
 1.278751e+00 -2.048736e+00 
 1.279148e+00 -2.049294e+00 
 1.279546e+00 -2.049845e+00 
 1.279944e+00 -2.050376e+00 
 1.280341e+00 -2.050901e+00 
 1.280739e+00 -2.051406e+00 
 1.281137e+00 -2.051903e+00 
 1.281534e+00 -2.052391e+00 
 1.281932e+00 -2.052884e+00 
 1.282330e+00 -2.053369e+00 
 1.282727e+00 -2.053852e+00 
 1.283125e+00 -2.054329e+00 
 1.283523e+00 -2.054792e+00 
 1.283921e+00 -2.055247e+00 
 1.284318e+00 -2.055696e+00 
 1.284716e+00 -2.056137e+00 
 1.285114e+00 -2.056582e+00 
 1.285511e+00 -2.057031e+00 
 1.285909e+00 -2.057475e+00 
 1.286307e+00 -2.057900e+00 
 1.286704e+00 -2.058316e+00 
 1.287102e+00 -2.058717e+00 
 1.287500e+00 -2.059103e+00 
 1.287898e+00 -2.059491e+00 
 1.288295e+00 -2.059872e+00 
 1.288693e+00 -2.060257e+00 
 1.289091e+00 -2.060635e+00 
 1.289488e+00 -2.061030e+00 
 1.289886e+00 -2.061399e+00 
 1.290284e+00 -2.061765e+00 
 1.290681e+00 -2.062101e+00 
 1.291079e+00 -2.062440e+00 
 1.291477e+00 -2.062757e+00 
 1.291874e+00 -2.063068e+00 
 1.292272e+00 -2.063386e+00 
 1.292670e+00 -2.063689e+00 
 1.293068e+00 -2.063984e+00 
 1.293465e+00 -2.064281e+00 
 1.293863e+00 -2.064562e+00 
 1.294261e+00 -2.064830e+00 
 1.294658e+00 -2.065092e+00 
 1.295056e+00 -2.065349e+00 
 1.295454e+00 -2.065603e+00 
 1.295851e+00 -2.065848e+00 
 1.296249e+00 -2.066093e+00 
 1.296647e+00 -2.066326e+00 
 1.297045e+00 -2.066538e+00 
 1.297442e+00 -2.066746e+00 
 1.297840e+00 -2.066939e+00 
 1.298238e+00 -2.067123e+00 
 1.298635e+00 -2.067305e+00 
 1.299033e+00 -2.067468e+00 
 1.299431e+00 -2.067627e+00 
 1.299828e+00 -2.067780e+00 
 1.300226e+00 -2.067918e+00 
 1.300624e+00 -2.068054e+00 
 1.301021e+00 -2.068196e+00 
 1.301419e+00 -2.068311e+00 
 1.301817e+00 -2.068428e+00 
 1.302215e+00 -2.068532e+00 
 1.302612e+00 -2.068632e+00 
 1.303010e+00 -2.068717e+00 
 1.303408e+00 -2.068808e+00 
 1.303805e+00 -2.068890e+00 
 1.304203e+00 -2.068961e+00 
 1.304601e+00 -2.069023e+00 
 1.304998e+00 -2.069088e+00 
 1.305396e+00 -2.069135e+00 
 1.305794e+00 -2.069182e+00 
 1.306192e+00 -2.069210e+00 
 1.306589e+00 -2.069238e+00 
 1.306987e+00 -2.069257e+00 
 1.307385e+00 -2.069276e+00 
 1.307782e+00 -2.069278e+00 
 1.308180e+00 -2.069268e+00 
 1.308578e+00 -2.069241e+00 
 1.308975e+00 -2.069189e+00 
 1.309373e+00 -2.069142e+00 
 1.309771e+00 -2.069081e+00 
 1.310168e+00 -2.069027e+00 
 1.310566e+00 -2.068963e+00 
 1.310964e+00 -2.068902e+00 
 1.311362e+00 -2.068823e+00 
 1.311759e+00 -2.068737e+00 
 1.312157e+00 -2.068643e+00 
 1.312555e+00 -2.068537e+00 
 1.312952e+00 -2.068419e+00 
 1.313350e+00 -2.068316e+00 
 1.313748e+00 -2.068195e+00 
 1.314145e+00 -2.068082e+00 
 1.314543e+00 -2.067951e+00 
 1.314941e+00 -2.067820e+00 
 1.315339e+00 -2.067662e+00 
 1.315736e+00 -2.067503e+00 
 1.316134e+00 -2.067328e+00 
 1.316532e+00 -2.067144e+00 
 1.316929e+00 -2.066949e+00 
 1.317327e+00 -2.066742e+00 
 1.317725e+00 -2.066522e+00 
 1.318122e+00 -2.066291e+00 
 1.318520e+00 -2.066047e+00 
 1.318918e+00 -2.065810e+00 
 1.319315e+00 -2.065552e+00 
