         time joist_s1_s... 
 1.078449e+00 -9.394213e-03 
 1.078772e+00 -9.311637e-03 
 1.079095e+00 -9.227214e-03 
 1.079418e+00 -9.140940e-03 
 1.079741e+00 -9.052806e-03 
 1.080064e+00 -8.962794e-03 
 1.080387e+00 -8.870921e-03 
 1.080710e+00 -8.777230e-03 
 1.081033e+00 -8.681806e-03 
 1.081356e+00 -8.584809e-03 
 1.081679e+00 -8.486432e-03 
 1.082002e+00 -8.386871e-03 
 1.082325e+00 -8.286317e-03 
 1.082648e+00 -8.184930e-03 
 1.082971e+00 -8.082843e-03 
 1.083294e+00 -7.980173e-03 
 1.083617e+00 -7.877052e-03 
 1.083940e+00 -7.773610e-03 
 1.084263e+00 -7.669949e-03 
 1.084586e+00 -7.566149e-03 
 1.084909e+00 -7.462217e-03 
 1.085232e+00 -7.358131e-03 
 1.085555e+00 -7.253887e-03 
 1.085878e+00 -7.149540e-03 
 1.086201e+00 -7.045181e-03 
 1.086524e+00 -6.940879e-03 
 1.086847e+00 -6.836670e-03 
 1.087170e+00 -6.732572e-03 
 1.087493e+00 -6.628598e-03 
 1.087816e+00 -6.524798e-03 
 1.088139e+00 -6.421234e-03 
 1.088462e+00 -6.318006e-03 
 1.088785e+00 -6.215190e-03 
 1.089108e+00 -6.112843e-03 
 1.089431e+00 -6.010990e-03 
 1.089754e+00 -5.909621e-03 
 1.090077e+00 -5.808723e-03 
 1.090400e+00 -5.708324e-03 
 1.090723e+00 -5.608441e-03 
 1.091046e+00 -5.509085e-03 
 1.091369e+00 -5.410242e-03 
 1.091692e+00 -5.311895e-03 
 1.092015e+00 -5.214024e-03 
 1.092338e+00 -5.116631e-03 
 1.092661e+00 -5.019689e-03 
 1.092984e+00 -4.923170e-03 
 1.093307e+00 -4.827106e-03 
 1.093630e+00 -4.731610e-03 
 1.093952e+00 -4.636827e-03 
 1.094275e+00 -4.542915e-03 
 1.094598e+00 -4.450061e-03 
 1.094921e+00 -4.358486e-03 
 1.095244e+00 -4.268398e-03 
 1.095567e+00 -4.179975e-03 
 1.095890e+00 -4.093377e-03 
 1.096213e+00 -4.008712e-03 
 1.096536e+00 -3.926061e-03 
 1.096859e+00 -3.845499e-03 
 1.097182e+00 -3.767110e-03 
 1.097505e+00 -3.690961e-03 
 1.097828e+00 -3.617081e-03 
 1.098151e+00 -3.545498e-03 
 1.098474e+00 -3.476251e-03 
 1.098797e+00 -3.409419e-03 
 1.099120e+00 -3.345096e-03 
 1.099443e+00 -3.283337e-03 
 1.099766e+00 -3.224169e-03 
 1.100089e+00 -3.167626e-03 
 1.100412e+00 -3.113731e-03 
 1.100735e+00 -3.062489e-03 
 1.101058e+00 -3.013932e-03 
 1.101381e+00 -2.968114e-03 
 1.101704e+00 -2.925072e-03 
 1.102027e+00 -2.884853e-03 
 1.102350e+00 -2.847578e-03 
 1.102673e+00 -2.813356e-03 
 1.102996e+00 -2.782218e-03 
 1.103319e+00 -2.754145e-03 
 1.103642e+00 -2.729102e-03 
 1.103965e+00 -2.707036e-03 
 1.104288e+00 -2.687804e-03 
 1.104611e+00 -2.671225e-03 
 1.104934e+00 -2.657098e-03 
 1.105257e+00 -2.645266e-03 
 1.105580e+00 -2.635618e-03 
 1.105903e+00 -2.628083e-03 
 1.106226e+00 -2.622573e-03 
 1.106549e+00 -2.619007e-03 
 1.106872e+00 -2.617273e-03 
 1.107195e+00 -2.617238e-03 
 1.107518e+00 -2.618801e-03 
 1.107841e+00 -2.621884e-03 
 1.108164e+00 -2.626349e-03 
 1.108487e+00 -2.632023e-03 
 1.108810e+00 -2.638784e-03 
 1.109133e+00 -2.646566e-03 
 1.109456e+00 -2.655347e-03 
 1.109779e+00 -2.665126e-03 
 1.110102e+00 -2.675950e-03 
 1.110425e+00 -2.687904e-03 
 1.110748e+00 -2.701056e-03 
 1.111071e+00 -2.715477e-03 
 1.111394e+00 -2.731287e-03 
 1.111717e+00 -2.748650e-03 
 1.112040e+00 -2.767723e-03 
 1.112363e+00 -2.788640e-03 
 1.112686e+00 -2.811499e-03 
 1.113009e+00 -2.836347e-03 
 1.113332e+00 -2.863225e-03 
 1.113655e+00 -2.892201e-03 
 1.113978e+00 -2.923393e-03 
 1.114301e+00 -2.956939e-03 
 1.114624e+00 -2.992951e-03 
 1.114947e+00 -3.031464e-03 
 1.115270e+00 -3.072514e-03 
 1.115593e+00 -3.116151e-03 
 1.115916e+00 -3.162371e-03 
 1.116238e+00 -3.211086e-03 
 1.116561e+00 -3.262206e-03 
 1.116884e+00 -3.315699e-03 
 1.117207e+00 -3.371573e-03 
 1.117530e+00 -3.429864e-03 
 1.117853e+00 -3.490612e-03 
 1.118176e+00 -3.553832e-03 
 1.118499e+00 -3.619490e-03 
 1.118822e+00 -3.687546e-03 
 1.119145e+00 -3.758001e-03 
 1.119468e+00 -3.830892e-03 
 1.119791e+00 -3.906241e-03 
 1.120114e+00 -3.984028e-03 
 1.120437e+00 -4.064144e-03 
 1.120760e+00 -4.146441e-03 
 1.121083e+00 -4.230775e-03 
 1.121406e+00 -4.317007e-03 
 1.121729e+00 -4.405012e-03 
 1.122052e+00 -4.494677e-03 
 1.122375e+00 -4.585874e-03 
 1.122698e+00 -4.678491e-03 
 1.123021e+00 -4.772450e-03 
 1.123344e+00 -4.867691e-03 
 1.123667e+00 -4.964123e-03 
 1.123990e+00 -5.061651e-03 
 1.124313e+00 -5.160186e-03 
 1.124636e+00 -5.259649e-03 
 1.124959e+00 -5.359934e-03 
 1.125282e+00 -5.460965e-03 
 1.125605e+00 -5.562713e-03 
 1.125928e+00 -5.665163e-03 
 1.126251e+00 -5.768270e-03 
 1.126574e+00 -5.871964e-03 
 1.126897e+00 -5.976176e-03 
 1.127220e+00 -6.080845e-03 
 1.127543e+00 -6.185879e-03 
 1.127866e+00 -6.291136e-03 
 1.128189e+00 -6.396464e-03 
 1.128512e+00 -6.501679e-03 
 1.128835e+00 -6.606578e-03 
 1.129158e+00 -6.710963e-03 
 1.129481e+00 -6.814685e-03 
 1.129804e+00 -6.917636e-03 
 1.130127e+00 -7.019674e-03 
 1.130450e+00 -7.120671e-03 
 1.130773e+00 -7.220514e-03 
 1.131096e+00 -7.319114e-03 
 1.131419e+00 -7.416406e-03 
 1.131742e+00 -7.512357e-03 
 1.132065e+00 -7.606961e-03 
 1.132388e+00 -7.700212e-03 
 1.132711e+00 -7.792065e-03 
 1.133034e+00 -7.882456e-03 
 1.133357e+00 -7.971314e-03 
 1.133680e+00 -8.058598e-03 
 1.134003e+00 -8.144262e-03 
 1.134326e+00 -8.228263e-03 
 1.134649e+00 -8.310632e-03 
 1.134972e+00 -8.391413e-03 
 1.135295e+00 -8.470614e-03 
 1.135618e+00 -8.548250e-03 
 1.135941e+00 -8.624336e-03 
 1.136264e+00 -8.698860e-03 
 1.136587e+00 -8.771711e-03 
 1.136910e+00 -8.842793e-03 
 1.137233e+00 -8.912071e-03 
 1.137556e+00 -8.979605e-03 
 1.137879e+00 -9.045499e-03 
 1.138202e+00 -9.109909e-03 
 1.138525e+00 -9.172983e-03 
 1.138847e+00 -9.234820e-03 
 1.139170e+00 -9.295476e-03 
 1.139493e+00 -9.355045e-03 
 1.139816e+00 -9.413666e-03 
 1.140139e+00 -9.471506e-03 
 1.140462e+00 -9.528711e-03 
 1.140785e+00 -9.585374e-03 
 1.141108e+00 -9.641568e-03 
 1.141431e+00 -9.697388e-03 
 1.141754e+00 -9.752932e-03 
 1.142077e+00 -9.808283e-03 
 1.142400e+00 -9.863537e-03 
 1.142723e+00 -9.918837e-03 
 1.143046e+00 -9.974318e-03 
 1.143369e+00 -1.003009e-02 
 1.143692e+00 -1.008623e-02 
 1.144015e+00 -1.014278e-02 
 1.144338e+00 -1.019968e-02 
 1.144661e+00 -1.025692e-02 
 1.144984e+00 -1.031447e-02 
 1.145307e+00 -1.037228e-02 
 1.145630e+00 -1.043030e-02 
 1.145953e+00 -1.048847e-02 
 1.146276e+00 -1.054670e-02 
 1.146599e+00 -1.060491e-02 
 1.146922e+00 -1.066303e-02 
 1.147245e+00 -1.072096e-02 
 1.147568e+00 -1.077864e-02 
 1.147891e+00 -1.083602e-02 
 1.148214e+00 -1.089301e-02 
 1.148537e+00 -1.094947e-02 
 1.148860e+00 -1.100521e-02 
 1.149183e+00 -1.106007e-02 
 1.149506e+00 -1.111389e-02 
 1.149829e+00 -1.116653e-02 
 1.150152e+00 -1.121787e-02 
 1.150475e+00 -1.126778e-02 
 1.150798e+00 -1.131613e-02 
 1.151121e+00 -1.136282e-02 
 1.151444e+00 -1.140780e-02 
 1.151767e+00 -1.145104e-02 
 1.152090e+00 -1.149249e-02 
 1.152413e+00 -1.153205e-02 
 1.152736e+00 -1.156961e-02 
 1.153059e+00 -1.160510e-02 
 1.153382e+00 -1.163846e-02 
 1.153705e+00 -1.166963e-02 
 1.154028e+00 -1.169856e-02 
 1.154351e+00 -1.172523e-02 
 1.154674e+00 -1.174963e-02 
 1.154997e+00 -1.177183e-02 
 1.155320e+00 -1.179194e-02 
 1.155643e+00 -1.181006e-02 
 1.155966e+00 -1.182628e-02 
 1.156289e+00 -1.184067e-02 
 1.156612e+00 -1.185327e-02 
 1.156935e+00 -1.186414e-02 
 1.157258e+00 -1.187330e-02 
 1.157581e+00 -1.188079e-02 
 1.157904e+00 -1.188658e-02 
 1.158227e+00 -1.189066e-02 
 1.158550e+00 -1.189301e-02 
 1.158873e+00 -1.189359e-02 
 1.159196e+00 -1.189232e-02 
 1.159519e+00 -1.188913e-02 
 1.159842e+00 -1.188397e-02 
 1.160165e+00 -1.187678e-02 
 1.160488e+00 -1.186743e-02 
 1.160811e+00 -1.185579e-02 
 1.161134e+00 -1.184173e-02 
 1.161457e+00 -1.182517e-02 
 1.161780e+00 -1.180611e-02 
 1.162103e+00 -1.178453e-02 
 1.162426e+00 -1.176044e-02 
 1.162749e+00 -1.173379e-02 
 1.163072e+00 -1.170462e-02 
 1.163395e+00 -1.167301e-02 
 1.163718e+00 -1.163900e-02 
 1.164041e+00 -1.160265e-02 
 1.164363e+00 -1.156400e-02 
 1.164686e+00 -1.152308e-02 
 1.165009e+00 -1.147986e-02 
 1.165332e+00 -1.143430e-02 
 1.165655e+00 -1.138647e-02 
 1.165978e+00 -1.133645e-02 
 1.166301e+00 -1.128424e-02 
 1.166624e+00 -1.122977e-02 
 1.166947e+00 -1.117298e-02 
 1.167270e+00 -1.111386e-02 
 1.167593e+00 -1.105244e-02 
 1.167916e+00 -1.098885e-02 
 1.168239e+00 -1.092326e-02 
 1.168562e+00 -1.085578e-02 
 1.168885e+00 -1.078648e-02 
 1.169208e+00 -1.071544e-02 
 1.169531e+00 -1.064271e-02 
 1.169854e+00 -1.056844e-02 
 1.170177e+00 -1.049279e-02 
 1.170500e+00 -1.041588e-02 
 1.170823e+00 -1.033783e-02 
 1.171146e+00 -1.025876e-02 
 1.171469e+00 -1.017879e-02 
 1.171792e+00 -1.009800e-02 
 1.172115e+00 -1.001642e-02 
 1.172438e+00 -9.934078e-03 
 1.172761e+00 -9.851053e-03 
 1.173084e+00 -9.767471e-03 
 1.173407e+00 -9.683504e-03 
 1.173730e+00 -9.599308e-03 
 1.174053e+00 -9.514968e-03 
 1.174376e+00 -9.430501e-03 
 1.174699e+00 -9.345853e-03 
 1.175022e+00 -9.260984e-03 
 1.175345e+00 -9.175873e-03 
 1.175668e+00 -9.090568e-03 
 1.175991e+00 -9.005129e-03 
 1.176314e+00 -8.919606e-03 
 1.176637e+00 -8.833986e-03 
 1.176960e+00 -8.748216e-03 
 1.177283e+00 -8.662219e-03 
 1.177606e+00 -8.575937e-03 
 1.177929e+00 -8.489354e-03 
 1.178252e+00 -8.402515e-03 
 1.178575e+00 -8.315429e-03 
 1.178898e+00 -8.228088e-03 
 1.179221e+00 -8.140450e-03 
 1.179544e+00 -8.052459e-03 
 1.179867e+00 -7.964052e-03 
 1.180190e+00 -7.875207e-03 
 1.180513e+00 -7.785962e-03 
 1.180836e+00 -7.696388e-03 
 1.181159e+00 -7.606566e-03 
 1.181482e+00 -7.516570e-03 
 1.181805e+00 -7.426421e-03 
 1.182128e+00 -7.336094e-03 
 1.182451e+00 -7.245579e-03 
 1.182774e+00 -7.154870e-03 
 1.183097e+00 -7.063975e-03 
 1.183420e+00 -6.972905e-03 
 1.183743e+00 -6.881690e-03 
 1.184066e+00 -6.790354e-03 
 1.184389e+00 -6.698945e-03 
 1.184712e+00 -6.607541e-03 
 1.185035e+00 -6.516194e-03 
 1.185358e+00 -6.424939e-03 
 1.185681e+00 -6.333808e-03 
 1.186004e+00 -6.242840e-03 
 1.186327e+00 -6.152092e-03 
 1.186650e+00 -6.061622e-03 
 1.186973e+00 -5.971465e-03 
 1.187296e+00 -5.881600e-03 
 1.187619e+00 -5.791980e-03 
 1.187942e+00 -5.702597e-03 
 1.188265e+00 -5.613461e-03 
 1.188588e+00 -5.524611e-03 
 1.188910e+00 -5.436064e-03 
 1.189233e+00 -5.347795e-03 
 1.189556e+00 -5.259694e-03 
 1.189879e+00 -5.171646e-03 
 1.190202e+00 -5.083581e-03 
 1.190525e+00 -4.995463e-03 
 1.190848e+00 -4.907251e-03 
 1.191171e+00 -4.818938e-03 
 1.191494e+00 -4.730577e-03 
 1.191817e+00 -4.642251e-03 
 1.192140e+00 -4.554032e-03 
 1.192463e+00 -4.465963e-03 
 1.192786e+00 -4.378078e-03 
 1.193109e+00 -4.290397e-03 
 1.193432e+00 -4.203006e-03 
 1.193755e+00 -4.116104e-03 
 1.194078e+00 -4.029950e-03 
 1.194401e+00 -3.944755e-03 
 1.194724e+00 -3.860634e-03 
 1.195047e+00 -3.777678e-03 
 1.195370e+00 -3.696011e-03 
 1.195693e+00 -3.615812e-03 
 1.196016e+00 -3.537292e-03 
 1.196339e+00 -3.460624e-03 
 1.196662e+00 -3.385923e-03 
 1.196985e+00 -3.313291e-03 
 1.197308e+00 -3.242830e-03 
 1.197631e+00 -3.174623e-03 
 1.197954e+00 -3.108754e-03 
 1.198277e+00 -3.045335e-03 
 1.198600e+00 -2.984503e-03 
 1.198923e+00 -2.926424e-03 
 1.199246e+00 -2.871284e-03 
 1.199569e+00 -2.819218e-03 
 1.199892e+00 -2.770296e-03 
 1.200215e+00 -2.724554e-03 
 1.200538e+00 -2.682008e-03 
 1.200861e+00 -2.642676e-03 
 1.201184e+00 -2.606556e-03 
 1.201507e+00 -2.573648e-03 
 1.201830e+00 -2.543937e-03 
 1.202153e+00 -2.517402e-03 
 1.202476e+00 -2.493978e-03 
 1.202799e+00 -2.473575e-03 
 1.203122e+00 -2.456086e-03 
 1.203445e+00 -2.441431e-03 
 1.203768e+00 -2.429548e-03 
 1.204091e+00 -2.420363e-03 
 1.204414e+00 -2.413765e-03 
 1.204737e+00 -2.409613e-03 
 1.205060e+00 -2.407730e-03 
 1.205383e+00 -2.407946e-03 
 1.205706e+00 -2.410123e-03 
 1.206029e+00 -2.414166e-03 
 1.206352e+00 -2.420006e-03 
 1.206675e+00 -2.427597e-03 
 1.206998e+00 -2.436891e-03 
 1.207321e+00 -2.447848e-03 
 1.207644e+00 -2.460421e-03 
 1.207967e+00 -2.474554e-03 
 1.208290e+00 -2.490220e-03 
 1.208613e+00 -2.507417e-03 
 1.208936e+00 -2.526145e-03 
 1.209259e+00 -2.546381e-03 
 1.209582e+00 -2.568111e-03 
 1.209905e+00 -2.591345e-03 
 1.210228e+00 -2.616105e-03 
 1.210551e+00 -2.642395e-03 
 1.210873e+00 -2.670221e-03 
 1.211196e+00 -2.699587e-03 
 1.211519e+00 -2.730493e-03 
 1.211842e+00 -2.762947e-03 
 1.212165e+00 -2.796997e-03 
 1.212488e+00 -2.832699e-03 
 1.212811e+00 -2.870056e-03 
 1.213134e+00 -2.909010e-03 
 1.213457e+00 -2.949531e-03 
 1.213780e+00 -2.991674e-03 
 1.214103e+00 -3.035538e-03 
 1.214426e+00 -3.081215e-03 
 1.214749e+00 -3.128728e-03 
 1.215072e+00 -3.178048e-03 
 1.215395e+00 -3.229178e-03 
 1.215718e+00 -3.282124e-03 
 1.216041e+00 -3.336869e-03 
 1.216364e+00 -3.393423e-03 
 1.216687e+00 -3.451832e-03 
 1.217010e+00 -3.512115e-03 
 1.217333e+00 -3.574193e-03 
 1.217656e+00 -3.637973e-03 
 1.217979e+00 -3.703380e-03 
 1.218302e+00 -3.770378e-03 
 1.218625e+00 -3.838969e-03 
 1.218948e+00 -3.909183e-03 
 1.219271e+00 -3.981030e-03 
 1.219594e+00 -4.054478e-03 
 1.219917e+00 -4.129457e-03 
 1.220240e+00 -4.205888e-03 
 1.220563e+00 -4.283658e-03 
 1.220886e+00 -4.362642e-03 
 1.221209e+00 -4.442735e-03 
 1.221532e+00 -4.523872e-03 
 1.221855e+00 -4.606034e-03 
 1.222178e+00 -4.689242e-03 
 1.222501e+00 -4.773496e-03 
 1.222824e+00 -4.858717e-03 
 1.223147e+00 -4.944836e-03 
 1.223470e+00 -5.031879e-03 
 1.223793e+00 -5.119911e-03 
 1.224116e+00 -5.209024e-03 
 1.224439e+00 -5.299318e-03 
 1.224762e+00 -5.390860e-03 
 1.225085e+00 -5.483640e-03 
 1.225408e+00 -5.577615e-03 
 1.225731e+00 -5.672766e-03 
 1.226054e+00 -5.769080e-03 
 1.226377e+00 -5.866516e-03 
 1.226700e+00 -5.965038e-03 
 1.227023e+00 -6.064634e-03 
 1.227346e+00 -6.165320e-03 
 1.227669e+00 -6.267098e-03 
 1.227992e+00 -6.369905e-03 
 1.228315e+00 -6.473635e-03 
 1.228638e+00 -6.578159e-03 
 1.228961e+00 -6.683347e-03 
 1.229284e+00 -6.789068e-03 
 1.229607e+00 -6.895176e-03 
 1.229930e+00 -7.001543e-03 
 1.230253e+00 -7.108039e-03 
 1.230576e+00 -7.214554e-03 
 1.230899e+00 -7.320995e-03 
 1.231222e+00 -7.427279e-03 
 1.231545e+00 -7.533312e-03 
 1.231868e+00 -7.638988e-03 
 1.232191e+00 -7.744202e-03 
 1.232514e+00 -7.848861e-03 
 1.232837e+00 -7.952860e-03 
 1.233160e+00 -8.056061e-03 
 1.233483e+00 -8.158280e-03 
 1.233806e+00 -8.259386e-03 
 1.234129e+00 -8.359265e-03 
 1.234451e+00 -8.457818e-03 
 1.234774e+00 -8.554987e-03 
 1.235097e+00 -8.650735e-03 
 1.235420e+00 -8.745015e-03 
 1.235743e+00 -8.837799e-03 
 1.236066e+00 -8.929073e-03 
 1.236389e+00 -9.018857e-03 
 1.236712e+00 -9.107166e-03 
 1.237035e+00 -9.194046e-03 
 1.237358e+00 -9.279558e-03 
 1.237681e+00 -9.363758e-03 
 1.238004e+00 -9.446714e-03 
 1.238327e+00 -9.528480e-03 
 1.238650e+00 -9.609086e-03 
 1.238973e+00 -9.688578e-03 
 1.239296e+00 -9.767027e-03 
 1.239619e+00 -9.844517e-03 
 1.239942e+00 -9.921098e-03 
 1.240265e+00 -9.996814e-03 
 1.240588e+00 -1.007167e-02 
 1.240911e+00 -1.014562e-02 
 1.241234e+00 -1.021860e-02 
 1.241557e+00 -1.029054e-02 
 1.241880e+00 -1.036143e-02 
 1.242203e+00 -1.043127e-02 
 1.242526e+00 -1.050010e-02 
 1.242849e+00 -1.056792e-02 
 1.243172e+00 -1.063469e-02 
 1.243495e+00 -1.070037e-02 
 1.243818e+00 -1.076494e-02 
 1.244141e+00 -1.082838e-02 
 1.244464e+00 -1.089067e-02 
 1.244787e+00 -1.095178e-02 
 1.245110e+00 -1.101169e-02 
 1.245433e+00 -1.107035e-02 
 1.245756e+00 -1.112771e-02 
 1.246079e+00 -1.118373e-02 
 1.246402e+00 -1.123832e-02 
 1.246725e+00 -1.129140e-02 
 1.247048e+00 -1.134291e-02 
 1.247371e+00 -1.139280e-02 
 1.247694e+00 -1.144112e-02 
 1.248017e+00 -1.148792e-02 
 1.248340e+00 -1.153322e-02 
 1.248663e+00 -1.157701e-02 
 1.248986e+00 -1.161921e-02 
 1.249309e+00 -1.165974e-02 
 1.249632e+00 -1.169857e-02 
 1.249955e+00 -1.173571e-02 
 1.250278e+00 -1.177120e-02 
 1.250601e+00 -1.180505e-02 
 1.250924e+00 -1.183726e-02 
 1.251247e+00 -1.186782e-02 
 1.251570e+00 -1.189678e-02 
 1.251893e+00 -1.192419e-02 
 1.252216e+00 -1.195014e-02 
 1.252539e+00 -1.197468e-02 
 1.252862e+00 -1.199779e-02 
 1.253185e+00 -1.201947e-02 
 1.253508e+00 -1.203972e-02 
 1.253831e+00 -1.205863e-02 
 1.254154e+00 -1.207626e-02 
 1.254477e+00 -1.209270e-02 
 1.254800e+00 -1.210795e-02 
 1.255123e+00 -1.212198e-02 
 1.255446e+00 -1.213477e-02 
 1.255769e+00 -1.214631e-02 
 1.256092e+00 -1.215663e-02 
 1.256415e+00 -1.216577e-02 
 1.256738e+00 -1.217369e-02 
 1.257061e+00 -1.218036e-02 
 1.257384e+00 -1.218572e-02 
 1.257707e+00 -1.218973e-02 
 1.258030e+00 -1.219231e-02 
 1.258353e+00 -1.219333e-02 
 1.258676e+00 -1.219263e-02 
 1.258999e+00 -1.219007e-02 
 1.259322e+00 -1.218552e-02 
 1.259644e+00 -1.217890e-02 
 1.259967e+00 -1.217016e-02 
 1.260290e+00 -1.215922e-02 
 1.260613e+00 -1.214593e-02 
 1.260936e+00 -1.213013e-02 
 1.261259e+00 -1.211173e-02 
 1.261582e+00 -1.209068e-02 
 1.261905e+00 -1.206693e-02 
 1.262228e+00 -1.204044e-02 
 1.262551e+00 -1.201126e-02 
 1.262874e+00 -1.197938e-02 
 1.263197e+00 -1.194478e-02 
 1.263520e+00 -1.190735e-02 
 1.263843e+00 -1.186698e-02 
 1.264166e+00 -1.182357e-02 
 1.264489e+00 -1.177706e-02 
 1.264812e+00 -1.172748e-02 
 1.265135e+00 -1.167489e-02 
 1.265458e+00 -1.161937e-02 
 1.265781e+00 -1.156094e-02 
 1.266104e+00 -1.149956e-02 
 1.266427e+00 -1.143519e-02 
 1.266750e+00 -1.136790e-02 
 1.267073e+00 -1.129775e-02 
 1.267396e+00 -1.122484e-02 
 1.267719e+00 -1.114927e-02 
 1.268042e+00 -1.107118e-02 
 1.268365e+00 -1.099064e-02 
 1.268688e+00 -1.090774e-02 
 1.269011e+00 -1.082256e-02 
 1.269334e+00 -1.073520e-02 
 1.269657e+00 -1.064576e-02 
 1.269980e+00 -1.055433e-02 
 1.270303e+00 -1.046101e-02 
 1.270626e+00 -1.036588e-02 
 1.270949e+00 -1.026900e-02 
 1.271272e+00 -1.017044e-02 
 1.271595e+00 -1.007023e-02 
 1.271918e+00 -9.968401e-03 
 1.272241e+00 -9.864957e-03 
 1.272564e+00 -9.759924e-03 
 1.272887e+00 -9.653345e-03 
 1.273210e+00 -9.545320e-03 
 1.273533e+00 -9.435950e-03 
 1.273856e+00 -9.325327e-03 
 1.274179e+00 -9.213518e-03 
 1.274502e+00 -9.100586e-03 
 1.274825e+00 -8.986591e-03 
 1.275148e+00 -8.871643e-03 
 1.275471e+00 -8.755854e-03 
 1.275794e+00 -8.639353e-03 
 1.276117e+00 -8.522229e-03 
 1.276440e+00 -8.404556e-03 
 1.276763e+00 -8.286479e-03 
 1.277086e+00 -8.168179e-03 
 1.277409e+00 -8.049805e-03 
 1.277732e+00 -7.931481e-03 
 1.278055e+00 -7.813319e-03 
 1.278378e+00 -7.695429e-03 
 1.278701e+00 -7.577834e-03 
 1.279024e+00 -7.460568e-03 
 1.279347e+00 -7.343697e-03 
 1.279670e+00 -7.227344e-03 
 1.279993e+00 -7.111674e-03 
 1.280316e+00 -6.996895e-03 
 1.280639e+00 -6.883197e-03 
 1.280962e+00 -6.770683e-03 
 1.281285e+00 -6.659374e-03 
 1.281608e+00 -6.549296e-03 
 1.281931e+00 -6.440464e-03 
 1.282254e+00 -6.332922e-03 
 1.282577e+00 -6.226693e-03 
 1.282900e+00 -6.121757e-03 
 1.283223e+00 -6.018103e-03 
 1.283545e+00 -5.915780e-03 
 1.283868e+00 -5.814842e-03 
 1.284191e+00 -5.715277e-03 
 1.284514e+00 -5.617028e-03 
 1.284837e+00 -5.520099e-03 
 1.285160e+00 -5.424500e-03 
 1.285483e+00 -5.330253e-03 
 1.285806e+00 -5.237357e-03 
 1.286129e+00 -5.145776e-03 
 1.286452e+00 -5.055418e-03 
 1.286775e+00 -4.966182e-03 
 1.287098e+00 -4.878002e-03 
 1.287421e+00 -4.790835e-03 
 1.287744e+00 -4.704645e-03 
 1.288067e+00 -4.619427e-03 
 1.288390e+00 -4.535194e-03 
 1.288713e+00 -4.451968e-03 
 1.289036e+00 -4.369759e-03 
 1.289359e+00 -4.288542e-03 
 1.289682e+00 -4.208267e-03 
 1.290005e+00 -4.128883e-03 
 1.290328e+00 -4.050383e-03 
 1.290651e+00 -3.972794e-03 
 1.290974e+00 -3.896168e-03 
 1.291297e+00 -3.820563e-03 
 1.291620e+00 -3.746021e-03 
 1.291943e+00 -3.672592e-03 
 1.292266e+00 -3.600337e-03 
 1.292589e+00 -3.529339e-03 
 1.292912e+00 -3.459696e-03 
 1.293235e+00 -3.391493e-03 
 1.293558e+00 -3.324811e-03 
 1.293881e+00 -3.259744e-03 
 1.294204e+00 -3.196372e-03 
 1.294527e+00 -3.134750e-03 
 1.294850e+00 -3.074922e-03 
 1.295173e+00 -3.016970e-03 
 1.295496e+00 -2.960991e-03 
 1.295819e+00 -2.907085e-03 
 1.296142e+00 -2.855337e-03 
 1.296465e+00 -2.805802e-03 
 1.296788e+00 -2.758526e-03 
 1.297111e+00 -2.713581e-03 
 1.297434e+00 -2.671058e-03 
 1.297757e+00 -2.631037e-03 
 1.298080e+00 -2.593574e-03 
 1.298403e+00 -2.558711e-03 
 1.298726e+00 -2.526477e-03 
 1.299049e+00 -2.496914e-03 
 1.299372e+00 -2.470074e-03 
 1.299695e+00 -2.445993e-03 
 1.300018e+00 -2.424693e-03 
 1.300341e+00 -2.406225e-03 
 1.300664e+00 -2.390639e-03 
 1.300987e+00 -2.377925e-03 
 1.301310e+00 -2.368019e-03 
 1.301633e+00 -2.360844e-03 
 1.301956e+00 -2.356317e-03 
 1.302279e+00 -2.354349e-03 
 1.302602e+00 -2.354869e-03 
 1.302925e+00 -2.357826e-03 
 1.303248e+00 -2.363177e-03 
 1.303571e+00 -2.370887e-03 
 1.303894e+00 -2.380922e-03 
 1.304217e+00 -2.393240e-03 
 1.304540e+00 -2.407798e-03 
 1.304863e+00 -2.424572e-03 
 1.305186e+00 -2.443546e-03 
 1.305509e+00 -2.464723e-03 
 1.305832e+00 -2.488115e-03 
 1.306154e+00 -2.513735e-03 
 1.306477e+00 -2.541595e-03 
 1.306800e+00 -2.571706e-03 
 1.307123e+00 -2.604054e-03 
 1.307446e+00 -2.638615e-03 
 1.307769e+00 -2.675377e-03 
 1.308092e+00 -2.714339e-03 
 1.308415e+00 -2.755484e-03 
 1.308738e+00 -2.798804e-03 
 1.309061e+00 -2.844306e-03 
 1.309384e+00 -2.891999e-03 
 1.309707e+00 -2.941871e-03 
 1.310030e+00 -2.993892e-03 
 1.310353e+00 -3.048006e-03 
 1.310676e+00 -3.104153e-03 
 1.310999e+00 -3.162302e-03 
 1.311322e+00 -3.222469e-03 
 1.311645e+00 -3.284678e-03 
 1.311968e+00 -3.348905e-03 
 1.312291e+00 -3.415051e-03 
 1.312614e+00 -3.482994e-03 
 1.312937e+00 -3.552668e-03 
 1.313260e+00 -3.624075e-03 
 1.313583e+00 -3.697238e-03 
 1.313906e+00 -3.772138e-03 
 1.314229e+00 -3.848679e-03 
 1.314552e+00 -3.926755e-03 
 1.314875e+00 -4.006309e-03 
 1.315198e+00 -4.087324e-03 
 1.315521e+00 -4.169761e-03 
 1.315844e+00 -4.253548e-03 
