         time total_shea... 
 8.181222e-01 -1.860169e-01 
 8.184452e-01 -1.811732e-01 
 8.187682e-01 -1.768118e-01 
 8.190912e-01 -1.722452e-01 
 8.194141e-01 -1.677485e-01 
 8.197371e-01 -1.628228e-01 
 8.200601e-01 -1.572717e-01 
 8.203831e-01 -1.515578e-01 
 8.207061e-01 -1.461573e-01 
 8.210291e-01 -1.408410e-01 
 8.213521e-01 -1.357490e-01 
 8.216750e-01 -1.314142e-01 
 8.219980e-01 -1.269896e-01 
 8.223210e-01 -1.225755e-01 
 8.226440e-01 -1.183600e-01 
 8.229670e-01 -1.145097e-01 
 8.232900e-01 -1.105837e-01 
 8.236130e-01 -1.063644e-01 
 8.239359e-01 -1.020947e-01 
 8.242589e-01 -9.801414e-02 
 8.245819e-01 -9.398251e-02 
 8.249049e-01 -8.985082e-02 
 8.252279e-01 -8.561562e-02 
 8.255509e-01 -8.154811e-02 
 8.258739e-01 -7.759966e-02 
 8.261968e-01 -7.392202e-02 
 8.265198e-01 -7.044087e-02 
 8.268428e-01 -6.751064e-02 
 8.271658e-01 -6.514640e-02 
 8.274888e-01 -6.305742e-02 
 8.278118e-01 -6.146545e-02 
 8.281348e-01 -6.022970e-02 
 8.284577e-01 -5.907284e-02 
 8.287807e-01 -5.817918e-02 
 8.291037e-01 -5.734484e-02 
 8.294267e-01 -5.684712e-02 
 8.297497e-01 -5.709449e-02 
 8.300727e-01 -5.784487e-02 
 8.303957e-01 -5.914928e-02 
 8.307186e-01 -6.105630e-02 
 8.310416e-01 -6.356120e-02 
 8.313646e-01 -6.685665e-02 
 8.316876e-01 -7.101562e-02 
 8.320106e-01 -7.551441e-02 
 8.323336e-01 -8.008368e-02 
 8.326566e-01 -8.487119e-02 
 8.329795e-01 -9.011234e-02 
 8.333025e-01 -9.574424e-02 
 8.336255e-01 -1.017299e-01 
 8.339485e-01 -1.076969e-01 
 8.342715e-01 -1.138025e-01 
 8.345945e-01 -1.202088e-01 
 8.349175e-01 -1.266494e-01 
 8.352404e-01 -1.333639e-01 
 8.355634e-01 -1.405585e-01 
 8.358864e-01 -1.487342e-01 
 8.362094e-01 -1.570762e-01 
 8.365324e-01 -1.655936e-01 
 8.368554e-01 -1.744021e-01 
 8.371784e-01 -1.835111e-01 
 8.375013e-01 -1.925263e-01 
 8.378243e-01 -2.014891e-01 
 8.381473e-01 -2.099744e-01 
 8.384703e-01 -2.181339e-01 
 8.387933e-01 -2.262325e-01 
 8.391163e-01 -2.347193e-01 
 8.394393e-01 -2.436127e-01 
 8.397622e-01 -2.528289e-01 
 8.400852e-01 -2.626040e-01 
 8.404082e-01 -2.723212e-01 
 8.407312e-01 -2.814700e-01 
 8.410542e-01 -2.907773e-01 
 8.413772e-01 -3.003922e-01 
 8.417002e-01 -3.095524e-01 
 8.420231e-01 -3.189039e-01 
 8.423461e-01 -3.277007e-01 
 8.426691e-01 -3.361932e-01 
 8.429921e-01 -3.445570e-01 
 8.433151e-01 -3.535981e-01 
 8.436381e-01 -3.630413e-01 
 8.439611e-01 -3.722501e-01 
 8.442841e-01 -3.813323e-01 
 8.446070e-01 -3.904074e-01 
 8.449300e-01 -3.992200e-01 
 8.452530e-01 -4.079830e-01 
 8.455760e-01 -4.165993e-01 
 8.458990e-01 -4.249008e-01 
 8.462220e-01 -4.332802e-01 
 8.465450e-01 -4.416799e-01 
 8.468679e-01 -4.499123e-01 
 8.471909e-01 -4.582235e-01 
 8.475139e-01 -4.664487e-01 
 8.478369e-01 -4.748621e-01 
 8.481599e-01 -4.831347e-01 
 8.484829e-01 -4.911705e-01 
 8.488059e-01 -4.992551e-01 
 8.491289e-01 -5.069887e-01 
 8.494518e-01 -5.144362e-01 
 8.497748e-01 -5.220068e-01 
 8.500978e-01 -5.295658e-01 
 8.504208e-01 -5.372805e-01 
 8.507438e-01 -5.449074e-01 
 8.510668e-01 -5.524636e-01 
 8.513898e-01 -5.600012e-01 
 8.517127e-01 -5.673615e-01 
 8.520357e-01 -5.747601e-01 
 8.523587e-01 -5.819659e-01 
 8.526817e-01 -5.890241e-01 
 8.530047e-01 -5.958476e-01 
 8.533277e-01 -6.026605e-01 
 8.536507e-01 -6.095598e-01 
 8.539737e-01 -6.163797e-01 
 8.542966e-01 -6.231686e-01 
 8.546196e-01 -6.302835e-01 
 8.549426e-01 -6.375374e-01 
 8.552656e-01 -6.447528e-01 
 8.555886e-01 -6.522620e-01 
 8.559116e-01 -6.600461e-01 
 8.562346e-01 -6.681564e-01 
 8.565575e-01 -6.763542e-01 
 8.568805e-01 -6.843063e-01 
 8.572035e-01 -6.919924e-01 
 8.575265e-01 -6.995544e-01 
 8.578495e-01 -7.073006e-01 
 8.581725e-01 -7.149832e-01 
 8.584955e-01 -7.226719e-01 
 8.588185e-01 -7.305732e-01 
 8.591414e-01 -7.387253e-01 
 8.594644e-01 -7.469679e-01 
 8.597874e-01 -7.555231e-01 
 8.601104e-01 -7.646903e-01 
 8.604334e-01 -7.731014e-01 
 8.607564e-01 -7.808665e-01 
 8.610794e-01 -7.887407e-01 
 8.614024e-01 -7.958099e-01 
 8.617253e-01 -8.031322e-01 
 8.620483e-01 -8.104802e-01 
 8.623713e-01 -8.180096e-01 
 8.626943e-01 -8.245580e-01 
 8.630173e-01 -8.312204e-01 
 8.633403e-01 -8.376175e-01 
 8.636633e-01 -8.440024e-01 
 8.639862e-01 -8.494255e-01 
 8.643092e-01 -8.546444e-01 
 8.646322e-01 -8.593273e-01 
 8.649552e-01 -8.638003e-01 
 8.652782e-01 -8.683523e-01 
 8.656012e-01 -8.728968e-01 
 8.659242e-01 -8.773162e-01 
 8.662471e-01 -8.817786e-01 
 8.665701e-01 -8.858701e-01 
 8.668931e-01 -8.896029e-01 
 8.672161e-01 -8.930886e-01 
 8.675391e-01 -8.964629e-01 
 8.678621e-01 -8.996555e-01 
 8.681851e-01 -9.026681e-01 
 8.685080e-01 -9.054786e-01 
 8.688310e-01 -9.079534e-01 
 8.691540e-01 -9.103629e-01 
 8.694770e-01 -9.126471e-01 
 8.698000e-01 -9.147764e-01 
 8.701230e-01 -9.166169e-01 
 8.704460e-01 -9.182979e-01 
 8.707689e-01 -9.196887e-01 
 8.710919e-01 -9.207849e-01 
 8.714149e-01 -9.214648e-01 
 8.717379e-01 -9.220070e-01 
 8.720609e-01 -9.224246e-01 
 8.723839e-01 -9.227281e-01 
 8.727069e-01 -9.228678e-01 
 8.730298e-01 -9.228614e-01 
 8.733528e-01 -9.225492e-01 
 8.736758e-01 -9.220967e-01 
 8.739988e-01 -9.215672e-01 
 8.743218e-01 -9.208453e-01 
 8.746448e-01 -9.199444e-01 
 8.749678e-01 -9.185516e-01 
 8.752907e-01 -9.170100e-01 
 8.756137e-01 -9.151863e-01 
 8.759367e-01 -9.132474e-01 
 8.762597e-01 -9.104244e-01 
 8.765827e-01 -9.080035e-01 
 8.769057e-01 -9.056852e-01 
 8.772287e-01 -9.024126e-01 
 8.775516e-01 -8.992482e-01 
 8.778746e-01 -8.955217e-01 
 8.781976e-01 -8.914953e-01 
 8.785206e-01 -8.869907e-01 
 8.788436e-01 -8.824604e-01 
 8.791666e-01 -8.775902e-01 
 8.794896e-01 -8.727418e-01 
 8.798125e-01 -8.678095e-01 
 8.801355e-01 -8.629727e-01 
 8.804585e-01 -8.578140e-01 
 8.807815e-01 -8.530127e-01 
 8.811045e-01 -8.480289e-01 
 8.814275e-01 -8.426786e-01 
 8.817505e-01 -8.375201e-01 
 8.820734e-01 -8.324625e-01 
 8.823964e-01 -8.267448e-01 
 8.827194e-01 -8.213677e-01 
 8.830424e-01 -8.160934e-01 
 8.833654e-01 -8.106237e-01 
 8.836884e-01 -8.047603e-01 
 8.840114e-01 -7.993355e-01 
 8.843343e-01 -7.942680e-01 
 8.846573e-01 -7.892941e-01 
 8.849803e-01 -7.845757e-01 
 8.853033e-01 -7.799108e-01 
 8.856263e-01 -7.752775e-01 
 8.859493e-01 -7.704045e-01 
 8.862723e-01 -7.652442e-01 
 8.865952e-01 -7.601085e-01 
 8.869182e-01 -7.544810e-01 
 8.872412e-01 -7.483516e-01 
 8.875642e-01 -7.423042e-01 
 8.878872e-01 -7.367868e-01 
 8.882102e-01 -7.317349e-01 
 8.885332e-01 -7.266559e-01 
 8.888561e-01 -7.216999e-01 
 8.891791e-01 -7.165800e-01 
 8.895021e-01 -7.112486e-01 
 8.898251e-01 -7.057411e-01 
 8.901481e-01 -6.998739e-01 
 8.904711e-01 -6.935919e-01 
 8.907941e-01 -6.870006e-01 
 8.911171e-01 -6.804763e-01 
 8.914400e-01 -6.739142e-01 
 8.917630e-01 -6.671480e-01 
 8.920860e-01 -6.606167e-01 
 8.924090e-01 -6.542121e-01 
 8.927320e-01 -6.478609e-01 
 8.930550e-01 -6.417206e-01 
 8.933780e-01 -6.352573e-01 
 8.937009e-01 -6.283045e-01 
 8.940239e-01 -6.210583e-01 
 8.943469e-01 -6.137961e-01 
 8.946699e-01 -6.064925e-01 
 8.949929e-01 -5.987546e-01 
 8.953159e-01 -5.906112e-01 
 8.956389e-01 -5.825575e-01 
 8.959619e-01 -5.740654e-01 
 8.962848e-01 -5.655128e-01 
 8.966078e-01 -5.572022e-01 
 8.969308e-01 -5.488053e-01 
 8.972538e-01 -5.405345e-01 
 8.975768e-01 -5.321586e-01 
 8.978998e-01 -5.233683e-01 
 8.982228e-01 -5.142900e-01 
 8.985457e-01 -5.054853e-01 
 8.988687e-01 -4.964616e-01 
 8.991917e-01 -4.871836e-01 
 8.995147e-01 -4.778790e-01 
 8.998377e-01 -4.684992e-01 
 9.001607e-01 -4.589809e-01 
 9.004837e-01 -4.496510e-01 
 9.008067e-01 -4.404171e-01 
 9.011296e-01 -4.310576e-01 
 9.014526e-01 -4.213798e-01 
 9.017756e-01 -4.117159e-01 
 9.020986e-01 -4.024862e-01 
 9.024216e-01 -3.929904e-01 
 9.027446e-01 -3.830484e-01 
 9.030676e-01 -3.734833e-01 
 9.033905e-01 -3.636766e-01 
 9.037135e-01 -3.542382e-01 
 9.040365e-01 -3.444872e-01 
 9.043595e-01 -3.345510e-01 
 9.046825e-01 -3.249067e-01 
 9.050055e-01 -3.156417e-01 
 9.053285e-01 -3.064485e-01 
 9.056515e-01 -2.971181e-01 
 9.059744e-01 -2.875523e-01 
 9.062974e-01 -2.784735e-01 
 9.066204e-01 -2.697377e-01 
 9.069434e-01 -2.607427e-01 
 9.072664e-01 -2.522946e-01 
 9.075894e-01 -2.444796e-01 
 9.079124e-01 -2.365805e-01 
 9.082353e-01 -2.290512e-01 
 9.085583e-01 -2.225816e-01 
 9.088813e-01 -2.163815e-01 
 9.092043e-01 -2.097658e-01 
 9.095273e-01 -2.033455e-01 
 9.098503e-01 -1.976505e-01 
 9.101733e-01 -1.922531e-01 
 9.104962e-01 -1.871591e-01 
 9.108192e-01 -1.825251e-01 
 9.111422e-01 -1.784132e-01 
 9.114652e-01 -1.742999e-01 
 9.117882e-01 -1.701037e-01 
 9.121112e-01 -1.665362e-01 
 9.124342e-01 -1.632358e-01 
 9.127572e-01 -1.598353e-01 
 9.130801e-01 -1.568588e-01 
 9.134031e-01 -1.541342e-01 
 9.137261e-01 -1.514635e-01 
 9.140491e-01 -1.490711e-01 
 9.143721e-01 -1.471301e-01 
 9.146951e-01 -1.452754e-01 
 9.150181e-01 -1.435122e-01 
 9.153410e-01 -1.418728e-01 
 9.156640e-01 -1.399211e-01 
 9.159870e-01 -1.381626e-01 
 9.163100e-01 -1.368186e-01 
 9.166330e-01 -1.359931e-01 
 9.169560e-01 -1.351935e-01 
 9.172790e-01 -1.347960e-01 
 9.176019e-01 -1.347263e-01 
 9.179249e-01 -1.347732e-01 
 9.182479e-01 -1.347185e-01 
 9.185709e-01 -1.346603e-01 
 9.188939e-01 -1.346450e-01 
 9.192169e-01 -1.346694e-01 
 9.195399e-01 -1.351038e-01 
 9.198628e-01 -1.349266e-01 
 9.201858e-01 -1.351748e-01 
 9.205088e-01 -1.356676e-01 
 9.208318e-01 -1.363801e-01 
 9.211548e-01 -1.372715e-01 
 9.214778e-01 -1.384556e-01 
 9.218008e-01 -1.396294e-01 
 9.221237e-01 -1.410815e-01 
 9.224467e-01 -1.425722e-01 
 9.227697e-01 -1.444567e-01 
 9.230927e-01 -1.463746e-01 
 9.234157e-01 -1.484064e-01 
 9.237387e-01 -1.506573e-01 
 9.240617e-01 -1.529921e-01 
 9.243846e-01 -1.552844e-01 
 9.247076e-01 -1.576830e-01 
 9.250306e-01 -1.604485e-01 
 9.253536e-01 -1.636446e-01 
 9.256766e-01 -1.671819e-01 
 9.259996e-01 -1.707607e-01 
 9.263226e-01 -1.743204e-01 
 9.266455e-01 -1.779115e-01 
 9.269685e-01 -1.816900e-01 
 9.272915e-01 -1.852823e-01 
 9.276145e-01 -1.889961e-01 
 9.279375e-01 -1.931054e-01 
 9.282605e-01 -1.969164e-01 
 9.285835e-01 -2.008286e-01 
 9.289064e-01 -2.052216e-01 
 9.292294e-01 -2.094992e-01 
 9.295524e-01 -2.143113e-01 
 9.298754e-01 -2.189738e-01 
 9.301984e-01 -2.238225e-01 
 9.305214e-01 -2.288131e-01 
 9.308444e-01 -2.336660e-01 
 9.311673e-01 -2.386915e-01 
 9.314903e-01 -2.436701e-01 
 9.318133e-01 -2.484908e-01 
 9.321363e-01 -2.533891e-01 
 9.324593e-01 -2.583679e-01 
 9.327823e-01 -2.636397e-01 
 9.331053e-01 -2.692547e-01 
 9.334282e-01 -2.748499e-01 
 9.337512e-01 -2.806976e-01 
 9.340742e-01 -2.870194e-01 
 9.343972e-01 -2.932302e-01 
 9.347202e-01 -2.996448e-01 
 9.350432e-01 -3.061701e-01 
 9.353662e-01 -3.125679e-01 
 9.356891e-01 -3.191094e-01 
 9.360121e-01 -3.259991e-01 
 9.363351e-01 -3.333644e-01 
 9.366581e-01 -3.408930e-01 
 9.369811e-01 -3.487931e-01 
 9.373041e-01 -3.569889e-01 
 9.376271e-01 -3.655050e-01 
 9.379500e-01 -3.741257e-01 
 9.382730e-01 -3.828388e-01 
 9.385960e-01 -3.915545e-01 
 9.389190e-01 -4.002012e-01 
 9.392420e-01 -4.089788e-01 
 9.395650e-01 -4.177045e-01 
 9.398880e-01 -4.265628e-01 
 9.402110e-01 -4.356236e-01 
 9.405339e-01 -4.448036e-01 
 9.408569e-01 -4.541174e-01 
 9.411799e-01 -4.635990e-01 
 9.415029e-01 -4.730776e-01 
 9.418259e-01 -4.824989e-01 
 9.421489e-01 -4.919007e-01 
 9.424719e-01 -5.013814e-01 
 9.427948e-01 -5.110018e-01 
 9.431178e-01 -5.206390e-01 
 9.434408e-01 -5.302482e-01 
 9.437638e-01 -5.392850e-01 
 9.440868e-01 -5.481970e-01 
 9.444098e-01 -5.573738e-01 
 9.447328e-01 -5.664185e-01 
 9.450557e-01 -5.749446e-01 
 9.453787e-01 -5.833059e-01 
 9.457017e-01 -5.923139e-01 
 9.460247e-01 -6.009639e-01 
 9.463477e-01 -6.092224e-01 
 9.466707e-01 -6.179319e-01 
 9.469937e-01 -6.264543e-01 
 9.473166e-01 -6.338108e-01 
 9.476396e-01 -6.414153e-01 
 9.479626e-01 -6.496766e-01 
 9.482856e-01 -6.572005e-01 
 9.486086e-01 -6.644510e-01 
 9.489316e-01 -6.714382e-01 
 9.492546e-01 -6.783526e-01 
 9.495775e-01 -6.850887e-01 
 9.499005e-01 -6.917714e-01 
 9.502235e-01 -6.984432e-01 
 9.505465e-01 -7.048697e-01 
 9.508695e-01 -7.109482e-01 
 9.511925e-01 -7.171178e-01 
 9.515155e-01 -7.233472e-01 
 9.518384e-01 -7.294011e-01 
 9.521614e-01 -7.348395e-01 
 9.524844e-01 -7.401255e-01 
 9.528074e-01 -7.449610e-01 
 9.531304e-01 -7.496669e-01 
 9.534534e-01 -7.543411e-01 
 9.537764e-01 -7.588451e-01 
 9.540994e-01 -7.630331e-01 
 9.544223e-01 -7.675487e-01 
 9.547453e-01 -7.719113e-01 
 9.550683e-01 -7.762008e-01 
 9.553913e-01 -7.800353e-01 
 9.557143e-01 -7.840219e-01 
 9.560373e-01 -7.878830e-01 
 9.563603e-01 -7.913965e-01 
 9.566832e-01 -7.944437e-01 
 9.570062e-01 -7.975705e-01 
 9.573292e-01 -8.001457e-01 
 9.576522e-01 -8.025107e-01 
 9.579752e-01 -8.049679e-01 
 9.582982e-01 -8.072718e-01 
 9.586212e-01 -8.096961e-01 
 9.589441e-01 -8.119448e-01 
 9.592671e-01 -8.138674e-01 
 9.595901e-01 -8.156304e-01 
 9.599131e-01 -8.175509e-01 
 9.602361e-01 -8.189991e-01 
 9.605591e-01 -8.203455e-01 
 9.608821e-01 -8.215749e-01 
 9.612050e-01 -8.227842e-01 
 9.615280e-01 -8.238474e-01 
 9.618510e-01 -8.248175e-01 
 9.621740e-01 -8.258934e-01 
 9.624970e-01 -8.272327e-01 
 9.628200e-01 -8.285450e-01 
 9.631430e-01 -8.299789e-01 
 9.634659e-01 -8.319882e-01 
 9.637889e-01 -8.334510e-01 
 9.641119e-01 -8.344237e-01 
 9.644349e-01 -8.356402e-01 
 9.647579e-01 -8.362971e-01 
 9.650809e-01 -8.371525e-01 
 9.654039e-01 -8.380108e-01 
 9.657268e-01 -8.390484e-01 
 9.660498e-01 -8.400185e-01 
 9.663728e-01 -8.413105e-01 
 9.666958e-01 -8.424282e-01 
 9.670188e-01 -8.430773e-01 
 9.673418e-01 -8.435454e-01 
 9.676648e-01 -8.443113e-01 
 9.679878e-01 -8.443844e-01 
 9.683107e-01 -8.440403e-01 
 9.686337e-01 -8.441320e-01 
 9.689567e-01 -8.438788e-01 
 9.692797e-01 -8.429120e-01 
 9.696027e-01 -8.423923e-01 
 9.699257e-01 -8.417561e-01 
 9.702487e-01 -8.409602e-01 
 9.705716e-01 -8.398257e-01 
 9.708946e-01 -8.386512e-01 
 9.712176e-01 -8.372064e-01 
 9.715406e-01 -8.356715e-01 
 9.718636e-01 -8.339699e-01 
 9.721866e-01 -8.320800e-01 
 9.725096e-01 -8.299658e-01 
 9.728325e-01 -8.273723e-01 
 9.731555e-01 -8.247490e-01 
 9.734785e-01 -8.219273e-01 
 9.738015e-01 -8.189829e-01 
 9.741245e-01 -8.163226e-01 
 9.744475e-01 -8.135752e-01 
 9.747705e-01 -8.105009e-01 
 9.750934e-01 -8.070561e-01 
 9.754164e-01 -8.035783e-01 
 9.757394e-01 -7.999319e-01 
 9.760624e-01 -7.959062e-01 
 9.763854e-01 -7.915919e-01 
 9.767084e-01 -7.872230e-01 
 9.770314e-01 -7.824477e-01 
 9.773544e-01 -7.777020e-01 
 9.776773e-01 -7.730496e-01 
 9.780003e-01 -7.682979e-01 
 9.783233e-01 -7.634302e-01 
 9.786463e-01 -7.584615e-01 
 9.789693e-01 -7.533670e-01 
 9.792923e-01 -7.480198e-01 
 9.796153e-01 -7.425007e-01 
 9.799382e-01 -7.367768e-01 
 9.802612e-01 -7.306940e-01 
 9.805842e-01 -7.245407e-01 
 9.809072e-01 -7.185367e-01 
 9.812302e-01 -7.122213e-01 
 9.815532e-01 -7.056383e-01 
 9.818762e-01 -6.990650e-01 
 9.821992e-01 -6.923601e-01 
 9.825221e-01 -6.855135e-01 
 9.828451e-01 -6.778380e-01 
 9.831681e-01 -6.707322e-01 
 9.834911e-01 -6.638955e-01 
 9.838141e-01 -6.562150e-01 
 9.841371e-01 -6.490776e-01 
 9.844601e-01 -6.415299e-01 
 9.847831e-01 -6.336599e-01 
 9.851060e-01 -6.258735e-01 
 9.854290e-01 -6.183279e-01 
 9.857520e-01 -6.103418e-01 
 9.860750e-01 -6.023316e-01 
 9.863980e-01 -5.943495e-01 
 9.867210e-01 -5.865833e-01 
 9.870440e-01 -5.787574e-01 
 9.873670e-01 -5.711777e-01 
 9.876899e-01 -5.633668e-01 
 9.880129e-01 -5.555327e-01 
 9.883359e-01 -5.480455e-01 
 9.886589e-01 -5.406972e-01 
 9.889819e-01 -5.332803e-01 
 9.893049e-01 -5.263053e-01 
 9.896279e-01 -5.192174e-01 
 9.899508e-01 -5.122087e-01 
 9.902738e-01 -5.052622e-01 
 9.905968e-01 -4.984442e-01 
 9.909198e-01 -4.918409e-01 
 9.912428e-01 -4.853804e-01 
 9.915658e-01 -4.793493e-01 
 9.918888e-01 -4.732664e-01 
 9.922118e-01 -4.672415e-01 
 9.925347e-01 -4.616551e-01 
 9.928577e-01 -4.559594e-01 
 9.931807e-01 -4.499882e-01 
 9.935037e-01 -4.440242e-01 
 9.938267e-01 -4.383095e-01 
 9.941497e-01 -4.325657e-01 
 9.944727e-01 -4.270539e-01 
 9.947957e-01 -4.215615e-01 
 9.951186e-01 -4.160400e-01 
 9.954416e-01 -4.105807e-01 
 9.957646e-01 -4.049428e-01 
 9.960876e-01 -3.997359e-01 
 9.964106e-01 -3.946488e-01 
 9.967336e-01 -3.892162e-01 
 9.970566e-01 -3.838687e-01 
 9.973796e-01 -3.784221e-01 
 9.977025e-01 -3.729771e-01 
 9.980255e-01 -3.676366e-01 
 9.983485e-01 -3.621187e-01 
 9.986715e-01 -3.566192e-01 
 9.989945e-01 -3.516721e-01 
 9.993175e-01 -3.464804e-01 
 9.996405e-01 -3.412095e-01 
 9.999634e-01 -3.362328e-01 
 1.000286e+00 -3.307783e-01 
 1.000609e+00 -3.255994e-01 
 1.000932e+00 -3.203806e-01 
 1.001255e+00 -3.152988e-01 
 1.001578e+00 -3.100054e-01 
 1.001901e+00 -3.046640e-01 
 1.002224e+00 -2.993506e-01 
 1.002547e+00 -2.942045e-01 
 1.002870e+00 -2.891501e-01 
 1.003193e+00 -2.842512e-01 
 1.003516e+00 -2.793970e-01 
 1.003839e+00 -2.749998e-01 
 1.004162e+00 -2.710073e-01 
 1.004485e+00 -2.666661e-01 
 1.004808e+00 -2.622252e-01 
 1.005131e+00 -2.581131e-01 
 1.005454e+00 -2.539086e-01 
 1.005777e+00 -2.496518e-01 
 1.006100e+00 -2.454520e-01 
 1.006423e+00 -2.414805e-01 
 1.006746e+00 -2.374399e-01 
 1.007069e+00 -2.340531e-01 
 1.007392e+00 -2.309046e-01 
 1.007715e+00 -2.275969e-01 
 1.008038e+00 -2.246212e-01 
 1.008361e+00 -2.216943e-01 
 1.008684e+00 -2.187454e-01 
 1.009007e+00 -2.159908e-01 
 1.009330e+00 -2.132806e-01 
 1.009653e+00 -2.105790e-01 
 1.009976e+00 -2.081967e-01 
 1.010299e+00 -2.057808e-01 
 1.010622e+00 -2.034126e-01 
 1.010945e+00 -2.012189e-01 
 1.011268e+00 -1.993930e-01 
 1.011591e+00 -1.978729e-01 
 1.011914e+00 -1.965376e-01 
 1.012237e+00 -1.954706e-01 
 1.012560e+00 -1.944168e-01 
 1.012883e+00 -1.934080e-01 
 1.013206e+00 -1.927516e-01 
 1.013529e+00 -1.921764e-01 
 1.013852e+00 -1.917060e-01 
 1.014175e+00 -1.913956e-01 
 1.014498e+00 -1.914093e-01 
 1.014821e+00 -1.917459e-01 
 1.015144e+00 -1.924743e-01 
 1.015467e+00 -1.934368e-01 
 1.015790e+00 -1.945196e-01 
 1.016113e+00 -1.957876e-01 
 1.016436e+00 -1.976740e-01 
 1.016759e+00 -1.999309e-01 
 1.017082e+00 -2.021812e-01 
 1.017405e+00 -2.047090e-01 
 1.017728e+00 -2.074721e-01 
 1.018051e+00 -2.104722e-01 
 1.018374e+00 -2.135566e-01 
 1.018697e+00 -2.169146e-01 
 1.019020e+00 -2.204008e-01 
 1.019343e+00 -2.240312e-01 
 1.019666e+00 -2.278889e-01 
 1.019989e+00 -2.320620e-01 
 1.020312e+00 -2.362422e-01 
 1.020635e+00 -2.405694e-01 
 1.020958e+00 -2.451983e-01 
 1.021281e+00 -2.497541e-01 
 1.021604e+00 -2.544425e-01 
 1.021926e+00 -2.594124e-01 
 1.022249e+00 -2.643822e-01 
 1.022572e+00 -2.695200e-01 
 1.022895e+00 -2.748511e-01 
 1.023218e+00 -2.800551e-01 
 1.023541e+00 -2.853065e-01 
 1.023864e+00 -2.907143e-01 
 1.024187e+00 -2.963383e-01 
 1.024510e+00 -3.019819e-01 
 1.024833e+00 -3.076938e-01 
 1.025156e+00 -3.131360e-01 
 1.025479e+00 -3.187754e-01 
 1.025802e+00 -3.244748e-01 
 1.026125e+00 -3.301589e-01 
 1.026448e+00 -3.356832e-01 
 1.026771e+00 -3.413468e-01 
 1.027094e+00 -3.472483e-01 
 1.027417e+00 -3.530691e-01 
 1.027740e+00 -3.589339e-01 
 1.028063e+00 -3.643250e-01 
 1.028386e+00 -3.698483e-01 
 1.028709e+00 -3.757322e-01 
 1.029032e+00 -3.815064e-01 
 1.029355e+00 -3.875038e-01 
 1.029678e+00 -3.932899e-01 
 1.030001e+00 -3.992615e-01 
 1.030324e+00 -4.050543e-01 
 1.030647e+00 -4.107042e-01 
 1.030970e+00 -4.165607e-01 
 1.031293e+00 -4.221911e-01 
 1.031616e+00 -4.276169e-01 
 1.031939e+00 -4.334431e-01 
 1.032262e+00 -4.392624e-01 
 1.032585e+00 -4.449522e-01 
 1.032908e+00 -4.506745e-01 
 1.033231e+00 -4.565535e-01 
 1.033554e+00 -4.624148e-01 
 1.033877e+00 -4.681849e-01 
 1.034200e+00 -4.735302e-01 
 1.034523e+00 -4.794345e-01 
 1.034846e+00 -4.852927e-01 
 1.035169e+00 -4.908991e-01 
 1.035492e+00 -4.962470e-01 
 1.035815e+00 -5.012559e-01 
 1.036138e+00 -5.067306e-01 
 1.036461e+00 -5.118670e-01 
 1.036784e+00 -5.171059e-01 
 1.037107e+00 -5.226429e-01 
 1.037430e+00 -5.282984e-01 
 1.037753e+00 -5.329931e-01 
 1.038076e+00 -5.381435e-01 
 1.038399e+00 -5.438799e-01 
 1.038722e+00 -5.489648e-01 
 1.039045e+00 -5.538812e-01 
 1.039368e+00 -5.586389e-01 
 1.039691e+00 -5.635951e-01 
 1.040014e+00 -5.682976e-01 
 1.040337e+00 -5.728993e-01 
 1.040660e+00 -5.781064e-01 
 1.040983e+00 -5.838086e-01 
 1.041306e+00 -5.889684e-01 
 1.041629e+00 -5.939824e-01 
 1.041952e+00 -5.994498e-01 
 1.042275e+00 -6.044878e-01 
 1.042598e+00 -6.098070e-01 
 1.042921e+00 -6.151603e-01 
 1.043244e+00 -6.204242e-01 
 1.043567e+00 -6.256103e-01 
 1.043890e+00 -6.307907e-01 
 1.044212e+00 -6.356389e-01 
 1.044535e+00 -6.409915e-01 
 1.044858e+00 -6.469051e-01 
 1.045181e+00 -6.522992e-01 
 1.045504e+00 -6.577061e-01 
 1.045827e+00 -6.629517e-01 
 1.046150e+00 -6.682772e-01 
 1.046473e+00 -6.734274e-01 
 1.046796e+00 -6.786821e-01 
 1.047119e+00 -6.837857e-01 
 1.047442e+00 -6.889476e-01 
 1.047765e+00 -6.936254e-01 
 1.048088e+00 -6.981853e-01 
 1.048411e+00 -7.027972e-01 
 1.048734e+00 -7.073601e-01 
 1.049057e+00 -7.120373e-01 
 1.049380e+00 -7.164884e-01 
 1.049703e+00 -7.206939e-01 
 1.050026e+00 -7.247075e-01 
 1.050349e+00 -7.286816e-01 
 1.050672e+00 -7.325392e-01 
 1.050995e+00 -7.361552e-01 
 1.051318e+00 -7.394881e-01 
 1.051641e+00 -7.427177e-01 
 1.051964e+00 -7.459258e-01 
 1.052287e+00 -7.489848e-01 
 1.052610e+00 -7.518662e-01 
 1.052933e+00 -7.546003e-01 
 1.053256e+00 -7.572322e-01 
 1.053579e+00 -7.596190e-01 
 1.053902e+00 -7.617874e-01 
 1.054225e+00 -7.637178e-01 
 1.054548e+00 -7.653002e-01 
 1.054871e+00 -7.668842e-01 
 1.055194e+00 -7.683327e-01 
 1.055517e+00 -7.697195e-01 
