         time tilt_up_se... 
 1.615575e+00  3.543977e-03 
 1.615898e+00  3.535703e-03 
 1.616221e+00  3.527577e-03 
 1.616544e+00  3.519652e-03 
 1.616867e+00  3.511794e-03 
 1.617190e+00  3.504208e-03 
 1.617513e+00  3.496834e-03 
 1.617836e+00  3.489661e-03 
 1.618159e+00  3.482665e-03 
 1.618482e+00  3.475847e-03 
 1.618805e+00  3.469173e-03 
 1.619128e+00  3.462716e-03 
 1.619451e+00  3.456444e-03 
 1.619774e+00  3.450344e-03 
 1.620097e+00  3.444481e-03 
 1.620420e+00  3.438867e-03 
 1.620743e+00  3.433455e-03 
 1.621066e+00  3.428192e-03 
 1.621389e+00  3.423218e-03 
 1.621712e+00  3.418399e-03 
 1.622035e+00  3.413861e-03 
 1.622358e+00  3.409559e-03 
 1.622681e+00  3.405547e-03 
 1.623004e+00  3.401647e-03 
 1.623327e+00  3.397934e-03 
 1.623650e+00  3.394417e-03 
 1.623973e+00  3.391119e-03 
 1.624296e+00  3.388088e-03 
 1.624619e+00  3.385323e-03 
 1.624942e+00  3.382797e-03 
 1.625265e+00  3.380507e-03 
 1.625588e+00  3.378367e-03 
 1.625911e+00  3.376466e-03 
 1.626234e+00  3.374797e-03 
 1.626557e+00  3.373350e-03 
 1.626880e+00  3.372115e-03 
 1.627203e+00  3.371074e-03 
 1.627526e+00  3.370242e-03 
 1.627849e+00  3.369588e-03 
 1.628172e+00  3.369130e-03 
 1.628495e+00  3.368888e-03 
 1.628818e+00  3.368921e-03 
 1.629141e+00  3.369113e-03 
 1.629464e+00  3.369524e-03 
 1.629787e+00  3.370131e-03 
 1.630110e+00  3.370976e-03 
 1.630433e+00  3.371970e-03 
 1.630756e+00  3.373204e-03 
 1.631079e+00  3.374640e-03 
 1.631402e+00  3.376234e-03 
 1.631725e+00  3.378005e-03 
 1.632048e+00  3.379986e-03 
 1.632371e+00  3.382179e-03 
 1.632694e+00  3.384628e-03 
 1.633017e+00  3.387250e-03 
 1.633340e+00  3.390166e-03 
 1.633663e+00  3.393277e-03 
 1.633986e+00  3.396555e-03 
 1.634309e+00  3.400076e-03 
 1.634632e+00  3.403725e-03 
 1.634955e+00  3.407575e-03 
 1.635278e+00  3.411568e-03 
 1.635601e+00  3.415764e-03 
 1.635924e+00  3.420232e-03 
 1.636247e+00  3.424917e-03 
 1.636570e+00  3.429808e-03 
 1.636893e+00  3.434976e-03 
 1.637216e+00  3.440342e-03 
 1.637539e+00  3.445929e-03 
 1.637862e+00  3.451775e-03 
 1.638185e+00  3.457792e-03 
 1.638508e+00  3.463931e-03 
 1.638831e+00  3.470318e-03 
 1.639154e+00  3.476897e-03 
 1.639477e+00  3.483645e-03 
 1.639800e+00  3.490658e-03 
 1.640123e+00  3.497950e-03 
 1.640445e+00  3.505516e-03 
 1.640768e+00  3.513342e-03 
 1.641091e+00  3.521380e-03 
 1.641414e+00  3.529688e-03 
 1.641737e+00  3.538191e-03 
 1.642060e+00  3.546897e-03 
 1.642383e+00  3.555817e-03 
 1.642706e+00  3.564916e-03 
 1.643029e+00  3.574237e-03 
 1.643352e+00  3.583812e-03 
 1.643675e+00  3.593622e-03 
 1.643998e+00  3.603621e-03 
 1.644321e+00  3.613879e-03 
 1.644644e+00  3.624319e-03 
 1.644967e+00  3.634926e-03 
 1.645290e+00  3.645735e-03 
 1.645613e+00  3.656812e-03 
 1.645936e+00  3.668062e-03 
 1.646259e+00  3.679499e-03 
 1.646582e+00  3.691078e-03 
 1.646905e+00  3.702790e-03 
 1.647228e+00  3.714631e-03 
 1.647551e+00  3.726640e-03 
 1.647874e+00  3.738842e-03 
 1.648197e+00  3.751162e-03 
 1.648520e+00  3.763643e-03 
 1.648843e+00  3.776271e-03 
 1.649166e+00  3.788993e-03 
 1.649489e+00  3.801829e-03 
 1.649812e+00  3.814769e-03 
 1.650135e+00  3.827823e-03 
 1.650458e+00  3.840970e-03 
 1.650781e+00  3.854165e-03 
 1.651104e+00  3.867414e-03 
 1.651427e+00  3.880719e-03 
 1.651750e+00  3.894060e-03 
 1.652073e+00  3.907439e-03 
 1.652396e+00  3.920869e-03 
 1.652719e+00  3.934295e-03 
 1.653042e+00  3.947737e-03 
 1.653365e+00  3.961217e-03 
 1.653688e+00  3.974680e-03 
 1.654011e+00  3.988105e-03 
 1.654334e+00  4.001541e-03 
 1.654657e+00  4.014911e-03 
 1.654980e+00  4.028204e-03 
 1.655303e+00  4.041520e-03 
 1.655626e+00  4.054702e-03 
 1.655949e+00  4.067868e-03 
 1.656272e+00  4.081020e-03 
 1.656595e+00  4.094088e-03 
 1.656918e+00  4.106980e-03 
 1.657241e+00  4.119827e-03 
 1.657564e+00  4.132549e-03 
 1.657887e+00  4.145050e-03 
 1.658210e+00  4.157343e-03 
 1.658533e+00  4.169603e-03 
 1.658856e+00  4.181744e-03 
 1.659179e+00  4.193734e-03 
 1.659502e+00  4.205626e-03 
 1.659825e+00  4.217344e-03 
 1.660148e+00  4.228845e-03 
 1.660471e+00  4.240206e-03 
 1.660794e+00  4.251379e-03 
 1.661117e+00  4.262322e-03 
 1.661440e+00  4.273017e-03 
 1.661763e+00  4.283483e-03 
 1.662086e+00  4.293690e-03 
 1.662409e+00  4.303648e-03 
 1.662732e+00  4.313431e-03 
 1.663055e+00  4.323086e-03 
 1.663378e+00  4.332408e-03 
 1.663701e+00  4.341486e-03 
 1.664024e+00  4.350262e-03 
 1.664347e+00  4.358694e-03 
 1.664670e+00  4.366825e-03 
 1.664992e+00  4.374745e-03 
 1.665315e+00  4.382459e-03 
 1.665638e+00  4.389855e-03 
 1.665961e+00  4.396987e-03 
 1.666284e+00  4.403851e-03 
 1.666607e+00  4.410439e-03 
 1.666930e+00  4.416739e-03 
 1.667253e+00  4.422825e-03 
 1.667576e+00  4.428648e-03 
 1.667899e+00  4.434165e-03 
 1.668222e+00  4.439369e-03 
 1.668545e+00  4.444326e-03 
 1.668868e+00  4.449058e-03 
 1.669191e+00  4.453581e-03 
 1.669514e+00  4.457894e-03 
 1.669837e+00  4.461772e-03 
 1.670160e+00  4.465335e-03 
 1.670483e+00  4.468898e-03 
 1.670806e+00  4.472063e-03 
 1.671129e+00  4.475039e-03 
 1.671452e+00  4.477849e-03 
 1.671775e+00  4.480455e-03 
 1.672098e+00  4.482828e-03 
 1.672421e+00  4.484763e-03 
 1.672744e+00  4.486618e-03 
 1.673067e+00  4.488122e-03 
 1.673390e+00  4.489330e-03 
 1.673713e+00  4.490509e-03 
 1.674036e+00  4.491476e-03 
 1.674359e+00  4.492148e-03 
 1.674682e+00  4.492868e-03 
 1.675005e+00  4.493014e-03 
 1.675328e+00  4.493096e-03 
 1.675651e+00  4.492875e-03 
 1.675974e+00  4.492507e-03 
 1.676297e+00  4.491890e-03 
 1.676620e+00  4.491123e-03 
 1.676943e+00  4.490009e-03 
 1.677266e+00  4.488847e-03 
 1.677589e+00  4.487381e-03 
 1.677912e+00  4.485759e-03 
 1.678235e+00  4.483847e-03 
 1.678558e+00  4.481823e-03 
 1.678881e+00  4.479577e-03 
 1.679204e+00  4.476984e-03 
 1.679527e+00  4.474281e-03 
 1.679850e+00  4.471272e-03 
 1.680173e+00  4.468061e-03 
 1.680496e+00  4.464705e-03 
 1.680819e+00  4.461101e-03 
 1.681142e+00  4.457326e-03 
 1.681465e+00  4.453463e-03 
 1.681788e+00  4.449287e-03 
 1.682111e+00  4.445017e-03 
 1.682434e+00  4.440493e-03 
 1.682757e+00  4.435839e-03 
 1.683080e+00  4.430880e-03 
 1.683403e+00  4.425733e-03 
 1.683726e+00  4.420443e-03 
 1.684049e+00  4.414996e-03 
 1.684372e+00  4.409313e-03 
 1.684695e+00  4.403523e-03 
 1.685018e+00  4.397534e-03 
 1.685341e+00  4.391427e-03 
 1.685664e+00  4.385167e-03 
 1.685987e+00  4.378844e-03 
 1.686310e+00  4.372374e-03 
 1.686633e+00  4.365698e-03 
 1.686956e+00  4.358908e-03 
 1.687279e+00  4.352005e-03 
 1.687601e+00  4.344814e-03 
 1.687924e+00  4.337615e-03 
 1.688247e+00  4.330207e-03 
 1.688570e+00  4.322661e-03 
 1.688893e+00  4.315068e-03 
 1.689216e+00  4.307389e-03 
 1.689539e+00  4.299606e-03 
 1.689862e+00  4.291728e-03 
 1.690185e+00  4.283817e-03 
 1.690508e+00  4.275832e-03 
 1.690831e+00  4.267749e-03 
 1.691154e+00  4.259591e-03 
 1.691477e+00  4.251284e-03 
 1.691800e+00  4.242774e-03 
 1.692123e+00  4.234275e-03 
 1.692446e+00  4.225651e-03 
 1.692769e+00  4.216974e-03 
 1.693092e+00  4.208254e-03 
 1.693415e+00  4.199541e-03 
 1.693738e+00  4.190845e-03 
 1.694061e+00  4.182079e-03 
 1.694384e+00  4.173361e-03 
 1.694707e+00  4.164491e-03 
 1.695030e+00  4.155534e-03 
 1.695353e+00  4.146533e-03 
 1.695676e+00  4.137539e-03 
 1.695999e+00  4.128457e-03 
 1.696322e+00  4.119419e-03 
 1.696645e+00  4.110320e-03 
 1.696968e+00  4.101348e-03 
 1.697291e+00  4.092293e-03 
 1.697614e+00  4.083267e-03 
 1.697937e+00  4.074261e-03 
 1.698260e+00  4.065169e-03 
 1.698583e+00  4.056068e-03 
 1.698906e+00  4.046967e-03 
 1.699229e+00  4.037787e-03 
 1.699552e+00  4.028666e-03 
 1.699875e+00  4.019563e-03 
 1.700198e+00  4.010418e-03 
 1.700521e+00  4.001379e-03 
 1.700844e+00  3.992346e-03 
 1.701167e+00  3.983268e-03 
 1.701490e+00  3.974243e-03 
 1.701813e+00  3.965222e-03 
 1.702136e+00  3.956158e-03 
 1.702459e+00  3.947227e-03 
 1.702782e+00  3.938328e-03 
 1.703105e+00  3.929454e-03 
 1.703428e+00  3.920534e-03 
 1.703751e+00  3.911685e-03 
 1.704074e+00  3.902771e-03 
 1.704397e+00  3.893941e-03 
 1.704720e+00  3.885069e-03 
 1.705043e+00  3.876271e-03 
 1.705366e+00  3.867462e-03 
 1.705689e+00  3.858691e-03 
 1.706012e+00  3.849827e-03 
 1.706335e+00  3.840992e-03 
 1.706658e+00  3.832108e-03 
 1.706981e+00  3.823349e-03 
 1.707304e+00  3.814664e-03 
 1.707627e+00  3.805982e-03 
 1.707950e+00  3.797320e-03 
 1.708273e+00  3.788588e-03 
 1.708596e+00  3.779897e-03 
 1.708919e+00  3.771227e-03 
 1.709242e+00  3.762572e-03 
 1.709565e+00  3.753914e-03 
 1.709888e+00  3.745321e-03 
 1.710211e+00  3.736676e-03 
 1.710534e+00  3.728028e-03 
 1.710857e+00  3.719374e-03 
 1.711180e+00  3.710831e-03 
 1.711502e+00  3.702339e-03 
 1.711825e+00  3.693848e-03 
 1.712148e+00  3.685426e-03 
 1.712471e+00  3.676997e-03 
 1.712794e+00  3.668499e-03 
 1.713117e+00  3.660045e-03 
 1.713440e+00  3.651620e-03 
 1.713763e+00  3.643270e-03 
 1.714086e+00  3.634864e-03 
 1.714409e+00  3.626551e-03 
 1.714732e+00  3.618295e-03 
 1.715055e+00  3.610100e-03 
 1.715378e+00  3.602055e-03 
 1.715701e+00  3.594096e-03 
 1.716024e+00  3.586232e-03 
 1.716347e+00  3.578448e-03 
 1.716670e+00  3.570674e-03 
 1.716993e+00  3.562935e-03 
 1.717316e+00  3.555256e-03 
 1.717639e+00  3.547644e-03 
 1.717962e+00  3.540130e-03 
 1.718285e+00  3.532702e-03 
 1.718608e+00  3.525435e-03 
 1.718931e+00  3.518327e-03 
 1.719254e+00  3.511376e-03 
 1.719577e+00  3.504569e-03 
 1.719900e+00  3.497948e-03 
 1.720223e+00  3.491461e-03 
 1.720546e+00  3.485125e-03 
 1.720869e+00  3.478891e-03 
 1.721192e+00  3.472747e-03 
 1.721515e+00  3.466750e-03 
 1.721838e+00  3.460986e-03 
 1.722161e+00  3.455442e-03 
 1.722484e+00  3.450128e-03 
 1.722807e+00  3.445047e-03 
 1.723130e+00  3.440219e-03 
 1.723453e+00  3.435589e-03 
 1.723776e+00  3.431197e-03 
 1.724099e+00  3.426998e-03 
 1.724422e+00  3.422955e-03 
 1.724745e+00  3.419127e-03 
 1.725068e+00  3.415499e-03 
 1.725391e+00  3.412090e-03 
 1.725714e+00  3.408950e-03 
 1.726037e+00  3.406059e-03 
 1.726360e+00  3.403472e-03 
 1.726683e+00  3.401169e-03 
 1.727006e+00  3.399104e-03 
 1.727329e+00  3.397274e-03 
 1.727652e+00  3.395737e-03 
 1.727975e+00  3.394618e-03 
 1.728298e+00  3.393815e-03 
 1.728621e+00  3.393033e-03 
 1.728944e+00  3.392670e-03 
 1.729267e+00  3.392427e-03 
 1.729590e+00  3.392401e-03 
 1.729913e+00  3.392638e-03 
 1.730236e+00  3.393209e-03 
 1.730559e+00  3.394264e-03 
 1.730882e+00  3.395512e-03 
 1.731205e+00  3.397131e-03 
 1.731528e+00  3.399083e-03 
 1.731851e+00  3.401148e-03 
 1.732174e+00  3.403500e-03 
 1.732497e+00  3.406169e-03 
 1.732820e+00  3.408911e-03 
 1.733143e+00  3.412164e-03 
 1.733466e+00  3.415535e-03 
 1.733789e+00  3.419294e-03 
 1.734112e+00  3.423279e-03 
 1.734435e+00  3.427567e-03 
 1.734758e+00  3.432165e-03 
 1.735081e+00  3.437134e-03 
 1.735404e+00  3.442262e-03 
 1.735727e+00  3.447690e-03 
 1.736050e+00  3.453304e-03 
 1.736373e+00  3.459219e-03 
 1.736695e+00  3.465348e-03 
 1.737018e+00  3.471712e-03 
 1.737341e+00  3.478411e-03 
 1.737664e+00  3.485326e-03 
 1.737987e+00  3.492518e-03 
 1.738310e+00  3.499979e-03 
 1.738633e+00  3.507653e-03 
 1.738956e+00  3.515567e-03 
 1.739279e+00  3.523670e-03 
 1.739602e+00  3.531904e-03 
 1.739925e+00  3.540393e-03 
 1.740248e+00  3.548993e-03 
 1.740571e+00  3.557902e-03 
 1.740894e+00  3.566948e-03 
 1.741217e+00  3.576262e-03 
 1.741540e+00  3.585764e-03 
 1.741863e+00  3.595449e-03 
 1.742186e+00  3.605319e-03 
 1.742509e+00  3.615420e-03 
 1.742832e+00  3.625684e-03 
 1.743155e+00  3.636139e-03 
 1.743478e+00  3.646723e-03 
 1.743801e+00  3.657406e-03 
 1.744124e+00  3.668166e-03 
 1.744447e+00  3.679043e-03 
 1.744770e+00  3.690091e-03 
 1.745093e+00  3.701326e-03 
 1.745416e+00  3.712703e-03 
 1.745739e+00  3.724245e-03 
 1.746062e+00  3.735879e-03 
 1.746385e+00  3.747681e-03 
 1.746708e+00  3.759603e-03 
 1.747031e+00  3.771617e-03 
 1.747354e+00  3.783772e-03 
 1.747677e+00  3.795992e-03 
 1.748000e+00  3.808312e-03 
 1.748323e+00  3.820661e-03 
 1.748646e+00  3.833142e-03 
 1.748969e+00  3.845620e-03 
 1.749292e+00  3.858220e-03 
 1.749615e+00  3.870966e-03 
 1.749938e+00  3.883831e-03 
 1.750261e+00  3.896639e-03 
 1.750584e+00  3.909608e-03 
 1.750907e+00  3.922558e-03 
 1.751230e+00  3.935496e-03 
 1.751553e+00  3.948504e-03 
 1.751876e+00  3.961567e-03 
 1.752199e+00  3.974513e-03 
 1.752522e+00  3.987472e-03 
 1.752845e+00  4.000477e-03 
 1.753168e+00  4.013464e-03 
 1.753491e+00  4.026442e-03 
 1.753814e+00  4.039505e-03 
 1.754137e+00  4.052504e-03 
 1.754460e+00  4.065409e-03 
 1.754783e+00  4.078282e-03 
 1.755106e+00  4.091069e-03 
 1.755429e+00  4.103810e-03 
 1.755752e+00  4.116422e-03 
 1.756075e+00  4.129032e-03 
 1.756398e+00  4.141554e-03 
 1.756721e+00  4.153999e-03 
 1.757044e+00  4.166339e-03 
 1.757367e+00  4.178543e-03 
 1.757690e+00  4.190584e-03 
 1.758013e+00  4.202481e-03 
 1.758336e+00  4.214234e-03 
 1.758659e+00  4.225782e-03 
 1.758982e+00  4.237237e-03 
 1.759305e+00  4.248539e-03 
 1.759628e+00  4.259686e-03 
 1.759951e+00  4.270637e-03 
 1.760274e+00  4.281507e-03 
 1.760596e+00  4.292102e-03 
 1.760919e+00  4.302549e-03 
 1.761242e+00  4.312797e-03 
 1.761565e+00  4.322938e-03 
 1.761888e+00  4.332731e-03 
 1.762211e+00  4.342267e-03 
 1.762534e+00  4.351559e-03 
 1.762857e+00  4.360651e-03 
 1.763180e+00  4.369513e-03 
 1.763503e+00  4.378205e-03 
 1.763826e+00  4.386683e-03 
 1.764149e+00  4.394984e-03 
 1.764472e+00  4.403031e-03 
 1.764795e+00  4.410823e-03 
 1.765118e+00  4.418355e-03 
 1.765441e+00  4.425657e-03 
 1.765764e+00  4.432680e-03 
 1.766087e+00  4.439385e-03 
 1.766410e+00  4.445846e-03 
 1.766733e+00  4.452015e-03 
 1.767056e+00  4.457914e-03 
 1.767379e+00  4.463530e-03 
 1.767702e+00  4.468982e-03 
 1.768025e+00  4.474172e-03 
 1.768348e+00  4.479128e-03 
 1.768671e+00  4.483831e-03 
 1.768994e+00  4.488341e-03 
 1.769317e+00  4.492472e-03 
 1.769640e+00  4.496348e-03 
 1.769963e+00  4.499969e-03 
 1.770286e+00  4.503248e-03 
 1.770609e+00  4.506235e-03 
 1.770932e+00  4.508990e-03 
 1.771255e+00  4.511478e-03 
 1.771578e+00  4.513746e-03 
 1.771901e+00  4.515739e-03 
 1.772224e+00  4.517561e-03 
 1.772547e+00  4.519123e-03 
 1.772870e+00  4.520424e-03 
 1.773193e+00  4.521480e-03 
 1.773516e+00  4.522227e-03 
 1.773839e+00  4.522710e-03 
 1.774162e+00  4.522911e-03 
 1.774485e+00  4.522889e-03 
 1.774808e+00  4.522669e-03 
 1.775131e+00  4.522200e-03 
 1.775454e+00  4.521519e-03 
 1.775777e+00  4.520666e-03 
 1.776100e+00  4.519596e-03 
 1.776423e+00  4.518313e-03 
 1.776746e+00  4.516849e-03 
 1.777069e+00  4.515153e-03 
 1.777392e+00  4.513187e-03 
 1.777715e+00  4.511000e-03 
 1.778038e+00  4.508582e-03 
 1.778361e+00  4.505926e-03 
 1.778684e+00  4.503098e-03 
 1.779007e+00  4.500107e-03 
 1.779330e+00  4.496945e-03 
 1.779653e+00  4.493589e-03 
 1.779976e+00  4.490067e-03 
 1.780299e+00  4.486376e-03 
 1.780622e+00  4.482480e-03 
 1.780945e+00  4.478366e-03 
 1.781268e+00  4.474061e-03 
 1.781591e+00  4.469545e-03 
 1.781914e+00  4.464869e-03 
 1.782237e+00  4.460024e-03 
 1.782560e+00  4.455055e-03 
 1.782883e+00  4.449917e-03 
 1.783206e+00  4.444661e-03 
 1.783528e+00  4.439197e-03 
 1.783851e+00  4.433549e-03 
 1.784174e+00  4.427733e-03 
 1.784497e+00  4.421810e-03 
 1.784820e+00  4.415681e-03 
 1.785143e+00  4.409379e-03 
 1.785466e+00  4.402896e-03 
 1.785789e+00  4.396215e-03 
 1.786112e+00  4.389310e-03 
 1.786435e+00  4.382248e-03 
 1.786758e+00  4.375056e-03 
 1.787081e+00  4.367699e-03 
 1.787404e+00  4.360184e-03 
 1.787727e+00  4.352513e-03 
 1.788050e+00  4.344650e-03 
 1.788373e+00  4.336634e-03 
 1.788696e+00  4.328436e-03 
 1.789019e+00  4.320101e-03 
 1.789342e+00  4.311614e-03 
 1.789665e+00  4.302971e-03 
 1.789988e+00  4.294147e-03 
 1.790311e+00  4.285177e-03 
 1.790634e+00  4.276036e-03 
 1.790957e+00  4.266728e-03 
 1.791280e+00  4.257276e-03 
 1.791603e+00  4.247669e-03 
 1.791926e+00  4.237902e-03 
 1.792249e+00  4.227975e-03 
 1.792572e+00  4.217889e-03 
 1.792895e+00  4.207673e-03 
 1.793218e+00  4.197305e-03 
 1.793541e+00  4.186795e-03 
 1.793864e+00  4.176158e-03 
 1.794187e+00  4.165384e-03 
 1.794510e+00  4.154442e-03 
 1.794833e+00  4.143422e-03 
 1.795156e+00  4.132295e-03 
 1.795479e+00  4.121033e-03 
 1.795802e+00  4.109640e-03 
 1.796125e+00  4.098172e-03 
 1.796448e+00  4.086577e-03 
 1.796771e+00  4.074858e-03 
 1.797094e+00  4.063052e-03 
 1.797417e+00  4.051206e-03 
 1.797740e+00  4.039306e-03 
 1.798063e+00  4.027320e-03 
 1.798386e+00  4.015254e-03 
 1.798709e+00  4.003125e-03 
 1.799032e+00  3.990902e-03 
 1.799355e+00  3.978610e-03 
 1.799678e+00  3.966308e-03 
 1.800001e+00  3.953909e-03 
 1.800324e+00  3.941433e-03 
 1.800647e+00  3.928985e-03 
 1.800970e+00  3.916459e-03 
 1.801293e+00  3.903962e-03 
 1.801616e+00  3.891542e-03 
 1.801939e+00  3.879130e-03 
 1.802262e+00  3.866661e-03 
 1.802585e+00  3.854190e-03 
 1.802908e+00  3.841725e-03 
 1.803231e+00  3.829193e-03 
 1.803554e+00  3.816609e-03 
 1.803877e+00  3.804126e-03 
 1.804200e+00  3.791672e-03 
 1.804523e+00  3.779213e-03 
 1.804846e+00  3.766839e-03 
 1.805169e+00  3.754526e-03 
 1.805492e+00  3.742219e-03 
 1.805815e+00  3.730038e-03 
 1.806138e+00  3.717931e-03 
 1.806461e+00  3.705836e-03 
 1.806784e+00  3.693730e-03 
 1.807107e+00  3.681703e-03 
 1.807430e+00  3.669698e-03 
 1.807752e+00  3.657786e-03 
 1.808075e+00  3.646034e-03 
 1.808398e+00  3.634469e-03 
 1.808721e+00  3.622941e-03 
 1.809044e+00  3.611556e-03 
 1.809367e+00  3.600252e-03 
 1.809690e+00  3.589038e-03 
 1.810013e+00  3.577884e-03 
 1.810336e+00  3.566922e-03 
 1.810659e+00  3.556141e-03 
 1.810982e+00  3.545448e-03 
 1.811305e+00  3.534871e-03 
 1.811628e+00  3.524450e-03 
 1.811951e+00  3.514162e-03 
 1.812274e+00  3.504047e-03 
 1.812597e+00  3.494140e-03 
 1.812920e+00  3.484415e-03 
 1.813243e+00  3.474904e-03 
 1.813566e+00  3.465523e-03 
 1.813889e+00  3.456304e-03 
 1.814212e+00  3.447260e-03 
 1.814535e+00  3.438456e-03 
 1.814858e+00  3.429844e-03 
 1.815181e+00  3.421309e-03 
 1.815504e+00  3.412971e-03 
 1.815827e+00  3.405069e-03 
 1.816150e+00  3.397279e-03 
 1.816473e+00  3.389811e-03 
 1.816796e+00  3.382648e-03 
 1.817119e+00  3.375729e-03 
 1.817442e+00  3.369023e-03 
 1.817765e+00  3.362438e-03 
 1.818088e+00  3.356176e-03 
 1.818411e+00  3.350063e-03 
 1.818734e+00  3.344163e-03 
 1.819057e+00  3.338674e-03 
 1.819380e+00  3.333404e-03 
 1.819703e+00  3.328309e-03 
 1.820026e+00  3.323762e-03 
 1.820349e+00  3.319203e-03 
 1.820672e+00  3.315091e-03 
 1.820995e+00  3.311214e-03 
 1.821318e+00  3.307702e-03 
 1.821641e+00  3.304427e-03 
 1.821964e+00  3.301463e-03 
 1.822287e+00  3.298698e-03 
 1.822610e+00  3.296349e-03 
 1.822933e+00  3.294256e-03 
 1.823256e+00  3.292538e-03 
 1.823579e+00  3.291058e-03 
 1.823902e+00  3.289975e-03 
 1.824225e+00  3.289232e-03 
 1.824548e+00  3.288708e-03 
 1.824871e+00  3.288617e-03 
 1.825194e+00  3.288789e-03 
 1.825517e+00  3.289319e-03 
 1.825840e+00  3.290191e-03 
 1.826163e+00  3.291380e-03 
 1.826486e+00  3.292947e-03 
 1.826809e+00  3.294966e-03 
 1.827132e+00  3.297232e-03 
 1.827455e+00  3.299965e-03 
 1.827778e+00  3.302968e-03 
 1.828101e+00  3.306432e-03 
 1.828424e+00  3.310161e-03 
 1.828747e+00  3.314279e-03 
 1.829070e+00  3.318783e-03 
 1.829393e+00  3.323662e-03 
 1.829716e+00  3.328833e-03 
 1.830039e+00  3.334439e-03 
 1.830362e+00  3.340342e-03 
 1.830685e+00  3.346629e-03 
 1.831008e+00  3.353314e-03 
 1.831331e+00  3.360438e-03 
 1.831654e+00  3.367855e-03 
 1.831977e+00  3.375597e-03 
 1.832299e+00  3.383675e-03 
 1.832622e+00  3.392070e-03 
 1.832945e+00  3.400714e-03 
 1.833268e+00  3.409745e-03 
 1.833591e+00  3.419037e-03 
 1.833914e+00  3.428668e-03 
 1.834237e+00  3.438664e-03 
 1.834560e+00  3.448971e-03 
 1.834883e+00  3.459584e-03 
 1.835206e+00  3.470473e-03 
 1.835529e+00  3.481670e-03 
 1.835852e+00  3.493126e-03 
 1.836175e+00  3.504908e-03 
 1.836498e+00  3.516934e-03 
 1.836821e+00  3.529129e-03 
 1.837144e+00  3.541499e-03 
 1.837467e+00  3.554163e-03 
 1.837790e+00  3.566953e-03 
 1.838113e+00  3.580024e-03 
 1.838436e+00  3.593340e-03 
 1.838759e+00  3.606890e-03 
 1.839082e+00  3.620685e-03 
 1.839405e+00  3.634631e-03 
 1.839728e+00  3.648768e-03 
 1.840051e+00  3.662944e-03 
 1.840374e+00  3.677224e-03 
 1.840697e+00  3.691623e-03 
 1.841020e+00  3.706138e-03 
 1.841343e+00  3.720786e-03 
 1.841666e+00  3.735622e-03 
 1.841989e+00  3.750550e-03 
 1.842312e+00  3.765694e-03 
 1.842635e+00  3.780856e-03 
 1.842958e+00  3.796207e-03 
 1.843281e+00  3.811541e-03 
 1.843604e+00  3.826840e-03 
 1.843927e+00  3.842175e-03 
 1.844250e+00  3.857576e-03 
 1.844573e+00  3.872903e-03 
 1.844896e+00  3.888272e-03 
 1.845219e+00  3.903677e-03 
 1.845542e+00  3.919112e-03 
 1.845865e+00  3.934573e-03 
 1.846188e+00  3.950045e-03 
 1.846511e+00  3.965500e-03 
 1.846834e+00  3.980920e-03 
 1.847157e+00  3.996305e-03 
 1.847480e+00  4.011578e-03 
 1.847803e+00  4.026796e-03 
 1.848126e+00  4.041920e-03 
 1.848449e+00  4.056953e-03 
 1.848772e+00  4.071853e-03 
 1.849095e+00  4.086736e-03 
 1.849418e+00  4.101518e-03 
 1.849741e+00  4.116265e-03 
 1.850064e+00  4.130870e-03 
 1.850387e+00  4.145393e-03 
 1.850710e+00  4.159799e-03 
 1.851033e+00  4.174057e-03 
 1.851356e+00  4.188124e-03 
 1.851679e+00  4.202066e-03 
 1.852002e+00  4.215809e-03 
 1.852325e+00  4.229393e-03 
 1.852648e+00  4.242792e-03 
 1.852971e+00  4.256033e-03 
 1.853294e+00  4.269104e-03 
 1.853617e+00  4.281979e-03 
 1.853940e+00  4.294730e-03 
 1.854263e+00  4.307322e-03 
 1.854586e+00  4.319699e-03 
 1.854909e+00  4.331871e-03 
 1.855232e+00  4.343856e-03 
 1.855555e+00  4.355560e-03 
 1.855878e+00  4.367055e-03 
 1.856200e+00  4.378311e-03 
 1.856523e+00  4.389351e-03 
 1.856846e+00  4.400157e-03 
 1.857169e+00  4.410752e-03 
 1.857492e+00  4.421158e-03 
 1.857815e+00  4.431318e-03 
 1.858138e+00  4.441215e-03 
 1.858461e+00  4.450864e-03 
 1.858784e+00  4.460213e-03 
 1.859107e+00  4.469325e-03 
 1.859430e+00  4.478110e-03 
 1.859753e+00  4.486638e-03 
 1.860076e+00  4.494922e-03 
 1.860399e+00  4.502938e-03 
 1.860722e+00  4.510716e-03 
 1.861045e+00  4.518210e-03 
 1.861368e+00  4.525481e-03 
 1.861691e+00  4.532470e-03 
 1.862014e+00  4.539146e-03 
 1.862337e+00  4.545557e-03 
 1.862660e+00  4.551658e-03 
 1.862983e+00  4.557419e-03 
 1.863306e+00  4.562883e-03 
 1.863629e+00  4.568018e-03 
 1.863952e+00  4.572842e-03 
 1.864275e+00  4.577395e-03 
 1.864598e+00  4.581697e-03 
 1.864921e+00  4.585718e-03 
 1.865244e+00  4.589447e-03 
 1.865567e+00  4.592885e-03 
