         time tilt_beam_... 
 8.139234e-01 -4.044773e-02 
 8.142464e-01 -4.017661e-02 
 8.145694e-01 -3.991024e-02 
 8.148923e-01 -3.964872e-02 
 8.152153e-01 -3.939202e-02 
 8.155383e-01 -3.914015e-02 
 8.158613e-01 -3.889336e-02 
 8.161843e-01 -3.865147e-02 
 8.165073e-01 -3.841472e-02 
 8.168303e-01 -3.818316e-02 
 8.171532e-01 -3.795708e-02 
 8.174762e-01 -3.773644e-02 
 8.177992e-01 -3.752148e-02 
 8.181222e-01 -3.731218e-02 
 8.184452e-01 -3.710867e-02 
 8.187682e-01 -3.691093e-02 
 8.190912e-01 -3.671915e-02 
 8.194141e-01 -3.653337e-02 
 8.197371e-01 -3.635343e-02 
 8.200601e-01 -3.617948e-02 
 8.203831e-01 -3.601169e-02 
 8.207061e-01 -3.585015e-02 
 8.210291e-01 -3.569505e-02 
 8.213521e-01 -3.554665e-02 
 8.216750e-01 -3.540500e-02 
 8.219980e-01 -3.526995e-02 
 8.223210e-01 -3.514164e-02 
 8.226440e-01 -3.501998e-02 
 8.229670e-01 -3.490482e-02 
 8.232900e-01 -3.479642e-02 
 8.236130e-01 -3.469487e-02 
 8.239359e-01 -3.460002e-02 
 8.242589e-01 -3.451221e-02 
 8.245819e-01 -3.443175e-02 
 8.249049e-01 -3.435874e-02 
 8.252279e-01 -3.429334e-02 
 8.255509e-01 -3.423555e-02 
 8.258739e-01 -3.418500e-02 
 8.261968e-01 -3.414141e-02 
 8.265198e-01 -3.410470e-02 
 8.268428e-01 -3.407481e-02 
 8.271658e-01 -3.405177e-02 
 8.274888e-01 -3.403563e-02 
 8.278118e-01 -3.402672e-02 
 8.281348e-01 -3.402518e-02 
 8.284577e-01 -3.403119e-02 
 8.287807e-01 -3.404494e-02 
 8.291037e-01 -3.406649e-02 
 8.294267e-01 -3.409555e-02 
 8.297497e-01 -3.413206e-02 
 8.300727e-01 -3.417554e-02 
 8.303957e-01 -3.422584e-02 
 8.307186e-01 -3.428298e-02 
 8.310416e-01 -3.434715e-02 
 8.313646e-01 -3.441859e-02 
 8.316876e-01 -3.449738e-02 
 8.320106e-01 -3.458363e-02 
 8.323336e-01 -3.467742e-02 
 8.326566e-01 -3.477865e-02 
 8.329795e-01 -3.488719e-02 
 8.333025e-01 -3.500292e-02 
 8.336255e-01 -3.512565e-02 
 8.339485e-01 -3.525521e-02 
 8.342715e-01 -3.539151e-02 
 8.345945e-01 -3.553453e-02 
 8.349175e-01 -3.568420e-02 
 8.352404e-01 -3.584065e-02 
 8.355634e-01 -3.600398e-02 
 8.358864e-01 -3.617407e-02 
 8.362094e-01 -3.635093e-02 
 8.365324e-01 -3.653436e-02 
 8.368554e-01 -3.672436e-02 
 8.371784e-01 -3.692064e-02 
 8.375013e-01 -3.712319e-02 
 8.378243e-01 -3.733185e-02 
 8.381473e-01 -3.754653e-02 
 8.384703e-01 -3.776716e-02 
 8.387933e-01 -3.799374e-02 
 8.391163e-01 -3.822598e-02 
 8.394393e-01 -3.846373e-02 
 8.397622e-01 -3.870692e-02 
 8.400852e-01 -3.895530e-02 
 8.404082e-01 -3.920875e-02 
 8.407312e-01 -3.946719e-02 
 8.410542e-01 -3.973044e-02 
 8.413772e-01 -3.999835e-02 
 8.417002e-01 -4.027077e-02 
 8.420231e-01 -4.054759e-02 
 8.423461e-01 -4.082871e-02 
 8.426691e-01 -4.111393e-02 
 8.429921e-01 -4.140308e-02 
 8.433151e-01 -4.169609e-02 
 8.436381e-01 -4.199274e-02 
 8.439611e-01 -4.229299e-02 
 8.442841e-01 -4.259670e-02 
 8.446070e-01 -4.290362e-02 
 8.449300e-01 -4.321357e-02 
 8.452530e-01 -4.352629e-02 
 8.455760e-01 -4.384174e-02 
 8.458990e-01 -4.415964e-02 
 8.462220e-01 -4.447996e-02 
 8.465450e-01 -4.480270e-02 
 8.468679e-01 -4.512784e-02 
 8.471909e-01 -4.545538e-02 
 8.475139e-01 -4.578534e-02 
 8.478369e-01 -4.611746e-02 
 8.481599e-01 -4.645164e-02 
 8.484829e-01 -4.678746e-02 
 8.488059e-01 -4.712466e-02 
 8.491289e-01 -4.746296e-02 
 8.494518e-01 -4.780236e-02 
 8.497748e-01 -4.814280e-02 
 8.500978e-01 -4.848425e-02 
 8.504208e-01 -4.882670e-02 
 8.507438e-01 -4.917025e-02 
 8.510668e-01 -4.951483e-02 
 8.513898e-01 -4.986032e-02 
 8.517127e-01 -5.020640e-02 
 8.520357e-01 -5.055269e-02 
 8.523587e-01 -5.089880e-02 
 8.526817e-01 -5.124445e-02 
 8.530047e-01 -5.158937e-02 
 8.533277e-01 -5.193341e-02 
 8.536507e-01 -5.227650e-02 
 8.539737e-01 -5.261864e-02 
 8.542966e-01 -5.295977e-02 
 8.546196e-01 -5.329964e-02 
 8.549426e-01 -5.363814e-02 
 8.552656e-01 -5.397505e-02 
 8.555886e-01 -5.431009e-02 
 8.559116e-01 -5.464291e-02 
 8.562346e-01 -5.497324e-02 
 8.565575e-01 -5.530083e-02 
 8.568805e-01 -5.562550e-02 
 8.572035e-01 -5.594721e-02 
 8.575265e-01 -5.626609e-02 
 8.578495e-01 -5.658193e-02 
 8.581725e-01 -5.689464e-02 
 8.584955e-01 -5.720408e-02 
 8.588185e-01 -5.751004e-02 
 8.591414e-01 -5.781236e-02 
 8.594644e-01 -5.811090e-02 
 8.597874e-01 -5.840557e-02 
 8.601104e-01 -5.869615e-02 
 8.604334e-01 -5.898250e-02 
 8.607564e-01 -5.926448e-02 
 8.610794e-01 -5.954186e-02 
 8.614024e-01 -5.981471e-02 
 8.617253e-01 -6.008290e-02 
 8.620483e-01 -6.034622e-02 
 8.623713e-01 -6.060442e-02 
 8.626943e-01 -6.085730e-02 
 8.630173e-01 -6.110462e-02 
 8.633403e-01 -6.134612e-02 
 8.636633e-01 -6.158180e-02 
 8.639862e-01 -6.181162e-02 
 8.643092e-01 -6.203535e-02 
 8.646322e-01 -6.225298e-02 
 8.649552e-01 -6.246458e-02 
 8.652782e-01 -6.267001e-02 
 8.656012e-01 -6.286921e-02 
 8.659242e-01 -6.306216e-02 
 8.662471e-01 -6.324871e-02 
 8.665701e-01 -6.342853e-02 
 8.668931e-01 -6.360160e-02 
 8.672161e-01 -6.376783e-02 
 8.675391e-01 -6.392699e-02 
 8.678621e-01 -6.407896e-02 
 8.681851e-01 -6.422379e-02 
 8.685080e-01 -6.436125e-02 
 8.688310e-01 -6.449125e-02 
 8.691540e-01 -6.461394e-02 
 8.694770e-01 -6.472933e-02 
 8.698000e-01 -6.483735e-02 
 8.701230e-01 -6.493794e-02 
 8.704460e-01 -6.503104e-02 
 8.707689e-01 -6.511640e-02 
 8.710919e-01 -6.519392e-02 
 8.714149e-01 -6.526360e-02 
 8.717379e-01 -6.532543e-02 
 8.720609e-01 -6.537923e-02 
 8.723839e-01 -6.542517e-02 
 8.727069e-01 -6.546340e-02 
 8.730298e-01 -6.549398e-02 
 8.733528e-01 -6.551705e-02 
 8.736758e-01 -6.553282e-02 
 8.739988e-01 -6.554115e-02 
 8.743218e-01 -6.554179e-02 
 8.746448e-01 -6.553473e-02 
 8.749678e-01 -6.551973e-02 
 8.752907e-01 -6.549693e-02 
 8.756137e-01 -6.546640e-02 
 8.759367e-01 -6.542802e-02 
 8.762597e-01 -6.538224e-02 
 8.765827e-01 -6.532907e-02 
 8.769057e-01 -6.526870e-02 
 8.772287e-01 -6.520122e-02 
 8.775516e-01 -6.512658e-02 
 8.778746e-01 -6.504487e-02 
 8.781976e-01 -6.495598e-02 
 8.785206e-01 -6.485992e-02 
 8.788436e-01 -6.475668e-02 
 8.791666e-01 -6.464635e-02 
 8.794896e-01 -6.452909e-02 
 8.798125e-01 -6.440516e-02 
 8.801355e-01 -6.427452e-02 
 8.804585e-01 -6.413768e-02 
 8.807815e-01 -6.399416e-02 
 8.811045e-01 -6.384433e-02 
 8.814275e-01 -6.368803e-02 
 8.817505e-01 -6.352530e-02 
 8.820734e-01 -6.335612e-02 
 8.823964e-01 -6.318055e-02 
 8.827194e-01 -6.299875e-02 
 8.830424e-01 -6.281080e-02 
 8.833654e-01 -6.261681e-02 
 8.836884e-01 -6.241699e-02 
 8.840114e-01 -6.221140e-02 
 8.843343e-01 -6.200020e-02 
 8.846573e-01 -6.178371e-02 
 8.849803e-01 -6.156197e-02 
 8.853033e-01 -6.133497e-02 
 8.856263e-01 -6.110288e-02 
 8.859493e-01 -6.086579e-02 
 8.862723e-01 -6.062375e-02 
 8.865952e-01 -6.037700e-02 
 8.869182e-01 -6.012555e-02 
 8.872412e-01 -5.986968e-02 
 8.875642e-01 -5.960941e-02 
 8.878872e-01 -5.934501e-02 
 8.882102e-01 -5.907673e-02 
 8.885332e-01 -5.880468e-02 
 8.888561e-01 -5.852907e-02 
 8.891791e-01 -5.825000e-02 
 8.895021e-01 -5.796745e-02 
 8.898251e-01 -5.768159e-02 
 8.901481e-01 -5.739253e-02 
 8.904711e-01 -5.710056e-02 
 8.907941e-01 -5.680566e-02 
 8.911171e-01 -5.650830e-02 
 8.914400e-01 -5.620842e-02 
 8.917630e-01 -5.590618e-02 
 8.920860e-01 -5.560180e-02 
 8.924090e-01 -5.529554e-02 
 8.927320e-01 -5.498724e-02 
 8.930550e-01 -5.467727e-02 
 8.933780e-01 -5.436547e-02 
 8.937009e-01 -5.405196e-02 
 8.940239e-01 -5.373685e-02 
 8.943469e-01 -5.342025e-02 
 8.946699e-01 -5.310231e-02 
 8.949929e-01 -5.278309e-02 
 8.953159e-01 -5.246287e-02 
 8.956389e-01 -5.214189e-02 
 8.959619e-01 -5.182021e-02 
 8.962848e-01 -5.149795e-02 
 8.966078e-01 -5.117535e-02 
 8.969308e-01 -5.085251e-02 
 8.972538e-01 -5.052944e-02 
 8.975768e-01 -5.020630e-02 
 8.978998e-01 -4.988325e-02 
 8.982228e-01 -4.956030e-02 
 8.985457e-01 -4.923834e-02 
 8.988687e-01 -4.891733e-02 
 8.991917e-01 -4.859736e-02 
 8.995147e-01 -4.827885e-02 
 8.998377e-01 -4.796200e-02 
 9.001607e-01 -4.764677e-02 
 9.004837e-01 -4.733307e-02 
 9.008067e-01 -4.702098e-02 
 9.011296e-01 -4.671072e-02 
 9.014526e-01 -4.640221e-02 
 9.017756e-01 -4.609581e-02 
 9.020986e-01 -4.579193e-02 
 9.024216e-01 -4.549092e-02 
 9.027446e-01 -4.519312e-02 
 9.030676e-01 -4.489844e-02 
 9.033905e-01 -4.460714e-02 
 9.037135e-01 -4.431933e-02 
 9.040365e-01 -4.403503e-02 
 9.043595e-01 -4.375441e-02 
 9.046825e-01 -4.347755e-02 
 9.050055e-01 -4.320432e-02 
 9.053285e-01 -4.293509e-02 
 9.056515e-01 -4.267005e-02 
 9.059744e-01 -4.240917e-02 
 9.062974e-01 -4.215287e-02 
 9.066204e-01 -4.190115e-02 
 9.069434e-01 -4.165425e-02 
 9.072664e-01 -4.141194e-02 
 9.075894e-01 -4.117445e-02 
 9.079124e-01 -4.094178e-02 
 9.082353e-01 -4.071411e-02 
 9.085583e-01 -4.049135e-02 
 9.088813e-01 -4.027373e-02 
 9.092043e-01 -4.006123e-02 
 9.095273e-01 -3.985395e-02 
 9.098503e-01 -3.965195e-02 
 9.101733e-01 -3.945535e-02 
 9.104962e-01 -3.926419e-02 
 9.108192e-01 -3.907858e-02 
 9.111422e-01 -3.889871e-02 
 9.114652e-01 -3.872456e-02 
 9.117882e-01 -3.855629e-02 
 9.121112e-01 -3.839391e-02 
 9.124342e-01 -3.823747e-02 
 9.127572e-01 -3.808701e-02 
 9.130801e-01 -3.794262e-02 
 9.134031e-01 -3.780423e-02 
 9.137261e-01 -3.767204e-02 
 9.140491e-01 -3.754591e-02 
 9.143721e-01 -3.742621e-02 
 9.146951e-01 -3.731261e-02 
 9.150181e-01 -3.720542e-02 
 9.153410e-01 -3.710448e-02 
 9.156640e-01 -3.700985e-02 
 9.159870e-01 -3.692154e-02 
 9.163100e-01 -3.683959e-02 
 9.166330e-01 -3.676401e-02 
 9.169560e-01 -3.669487e-02 
 9.172790e-01 -3.663233e-02 
 9.176019e-01 -3.657629e-02 
 9.179249e-01 -3.652689e-02 
 9.182479e-01 -3.648423e-02 
 9.185709e-01 -3.644814e-02 
 9.188939e-01 -3.641834e-02 
 9.192169e-01 -3.639489e-02 
 9.195399e-01 -3.637770e-02 
 9.198628e-01 -3.636668e-02 
 9.201858e-01 -3.636185e-02 
 9.205088e-01 -3.636329e-02 
 9.208318e-01 -3.637090e-02 
 9.211548e-01 -3.638491e-02 
 9.214778e-01 -3.640531e-02 
 9.218008e-01 -3.643209e-02 
 9.221237e-01 -3.646517e-02 
 9.224467e-01 -3.650457e-02 
 9.227697e-01 -3.655000e-02 
 9.230927e-01 -3.660144e-02 
 9.234157e-01 -3.665857e-02 
 9.237387e-01 -3.672153e-02 
 9.240617e-01 -3.679026e-02 
 9.243846e-01 -3.686471e-02 
 9.247076e-01 -3.694503e-02 
 9.250306e-01 -3.703126e-02 
 9.253536e-01 -3.712333e-02 
 9.256766e-01 -3.722125e-02 
 9.259996e-01 -3.732511e-02 
 9.263226e-01 -3.743456e-02 
 9.266455e-01 -3.754970e-02 
 9.269685e-01 -3.767035e-02 
 9.272915e-01 -3.779646e-02 
 9.276145e-01 -3.792797e-02 
 9.279375e-01 -3.806492e-02 
 9.282605e-01 -3.820725e-02 
 9.285835e-01 -3.835514e-02 
 9.289064e-01 -3.850845e-02 
 9.292294e-01 -3.866726e-02 
 9.295524e-01 -3.883141e-02 
 9.298754e-01 -3.900076e-02 
 9.301984e-01 -3.917529e-02 
 9.305214e-01 -3.935495e-02 
 9.308444e-01 -3.953965e-02 
 9.311673e-01 -3.972942e-02 
 9.314903e-01 -3.992410e-02 
 9.318133e-01 -4.012362e-02 
 9.321363e-01 -4.032786e-02 
 9.324593e-01 -4.053679e-02 
 9.327823e-01 -4.075025e-02 
 9.331053e-01 -4.096812e-02 
 9.334282e-01 -4.119024e-02 
 9.337512e-01 -4.141646e-02 
 9.340742e-01 -4.164671e-02 
 9.343972e-01 -4.188070e-02 
 9.347202e-01 -4.211853e-02 
 9.350432e-01 -4.236013e-02 
 9.353662e-01 -4.260542e-02 
 9.356891e-01 -4.285415e-02 
 9.360121e-01 -4.310624e-02 
 9.363351e-01 -4.336138e-02 
 9.366581e-01 -4.361974e-02 
 9.369811e-01 -4.388134e-02 
 9.373041e-01 -4.414531e-02 
 9.376271e-01 -4.441188e-02 
 9.379500e-01 -4.468111e-02 
 9.382730e-01 -4.495248e-02 
 9.385960e-01 -4.522601e-02 
 9.389190e-01 -4.550174e-02 
 9.392420e-01 -4.577968e-02 
 9.395650e-01 -4.605983e-02 
 9.398880e-01 -4.634181e-02 
 9.402110e-01 -4.662573e-02 
 9.405339e-01 -4.691141e-02 
 9.408569e-01 -4.719870e-02 
 9.411799e-01 -4.748744e-02 
 9.415029e-01 -4.777728e-02 
 9.418259e-01 -4.806832e-02 
 9.421489e-01 -4.836013e-02 
 9.424719e-01 -4.865270e-02 
 9.427948e-01 -4.894582e-02 
 9.431178e-01 -4.923939e-02 
 9.434408e-01 -4.953342e-02 
 9.437638e-01 -4.982783e-02 
 9.440868e-01 -5.012229e-02 
 9.444098e-01 -5.041677e-02 
 9.447328e-01 -5.071104e-02 
 9.450557e-01 -5.100473e-02 
 9.453787e-01 -5.129779e-02 
 9.457017e-01 -5.158983e-02 
 9.460247e-01 -5.188089e-02 
 9.463477e-01 -5.217071e-02 
 9.466707e-01 -5.245927e-02 
 9.469937e-01 -5.274638e-02 
 9.473166e-01 -5.303196e-02 
 9.476396e-01 -5.331586e-02 
 9.479626e-01 -5.359792e-02 
 9.482856e-01 -5.387797e-02 
 9.486086e-01 -5.415573e-02 
 9.489316e-01 -5.443111e-02 
 9.492546e-01 -5.470375e-02 
 9.495775e-01 -5.497350e-02 
 9.499005e-01 -5.524041e-02 
 9.502235e-01 -5.550438e-02 
 9.505465e-01 -5.576522e-02 
 9.508695e-01 -5.602294e-02 
 9.511925e-01 -5.627748e-02 
 9.515155e-01 -5.652858e-02 
 9.518384e-01 -5.677609e-02 
 9.521614e-01 -5.701999e-02 
 9.524844e-01 -5.726010e-02 
 9.528074e-01 -5.749633e-02 
 9.531304e-01 -5.772834e-02 
 9.534534e-01 -5.795638e-02 
 9.537764e-01 -5.818029e-02 
 9.540994e-01 -5.840000e-02 
 9.544223e-01 -5.861550e-02 
 9.547453e-01 -5.882670e-02 
 9.550683e-01 -5.903354e-02 
 9.553913e-01 -5.923578e-02 
 9.557143e-01 -5.943342e-02 
 9.560373e-01 -5.962636e-02 
 9.563603e-01 -5.981445e-02 
 9.566832e-01 -5.999750e-02 
 9.570062e-01 -6.017546e-02 
 9.573292e-01 -6.034821e-02 
 9.576522e-01 -6.051585e-02 
 9.579752e-01 -6.067830e-02 
 9.582982e-01 -6.083570e-02 
 9.586212e-01 -6.098776e-02 
 9.589441e-01 -6.113442e-02 
 9.592671e-01 -6.127560e-02 
 9.595901e-01 -6.141133e-02 
 9.599131e-01 -6.154159e-02 
 9.602361e-01 -6.166605e-02 
 9.605591e-01 -6.178481e-02 
 9.608821e-01 -6.189774e-02 
 9.612050e-01 -6.200468e-02 
 9.615280e-01 -6.210580e-02 
 9.618510e-01 -6.220087e-02 
 9.621740e-01 -6.229010e-02 
 9.624970e-01 -6.237324e-02 
 9.628200e-01 -6.245031e-02 
 9.631430e-01 -6.252132e-02 
 9.634659e-01 -6.258608e-02 
 9.637889e-01 -6.264458e-02 
 9.641119e-01 -6.269717e-02 
 9.644349e-01 -6.274317e-02 
 9.647579e-01 -6.278302e-02 
 9.650809e-01 -6.281667e-02 
 9.654039e-01 -6.284411e-02 
 9.657268e-01 -6.286555e-02 
 9.660498e-01 -6.288087e-02 
 9.663728e-01 -6.289011e-02 
 9.666958e-01 -6.289326e-02 
 9.670188e-01 -6.289016e-02 
 9.673418e-01 -6.288089e-02 
 9.676648e-01 -6.286537e-02 
 9.679878e-01 -6.284364e-02 
 9.683107e-01 -6.281572e-02 
 9.686337e-01 -6.278168e-02 
 9.689567e-01 -6.274146e-02 
 9.692797e-01 -6.269526e-02 
 9.696027e-01 -6.264320e-02 
 9.699257e-01 -6.258509e-02 
 9.702487e-01 -6.252116e-02 
 9.705716e-01 -6.245148e-02 
 9.708946e-01 -6.237603e-02 
 9.712176e-01 -6.229461e-02 
 9.715406e-01 -6.220748e-02 
 9.718636e-01 -6.211446e-02 
 9.721866e-01 -6.201565e-02 
 9.725096e-01 -6.191124e-02 
 9.728325e-01 -6.180131e-02 
 9.731555e-01 -6.168599e-02 
 9.734785e-01 -6.156540e-02 
 9.738015e-01 -6.143953e-02 
 9.741245e-01 -6.130838e-02 
 9.744475e-01 -6.117181e-02 
 9.747705e-01 -6.102997e-02 
 9.750934e-01 -6.088292e-02 
 9.754164e-01 -6.073048e-02 
 9.757394e-01 -6.057271e-02 
 9.760624e-01 -6.040988e-02 
 9.763854e-01 -6.024198e-02 
 9.767084e-01 -6.006924e-02 
 9.770314e-01 -5.989181e-02 
 9.773544e-01 -5.970993e-02 
 9.776773e-01 -5.952351e-02 
 9.780003e-01 -5.933273e-02 
 9.783233e-01 -5.913757e-02 
 9.786463e-01 -5.893828e-02 
 9.789693e-01 -5.873491e-02 
 9.792923e-01 -5.852765e-02 
 9.796153e-01 -5.831659e-02 
 9.799382e-01 -5.810198e-02 
 9.802612e-01 -5.788377e-02 
 9.805842e-01 -5.766218e-02 
 9.809072e-01 -5.743745e-02 
 9.812302e-01 -5.720962e-02 
 9.815532e-01 -5.697894e-02 
 9.818762e-01 -5.674537e-02 
 9.821992e-01 -5.650917e-02 
 9.825221e-01 -5.627039e-02 
 9.828451e-01 -5.602916e-02 
 9.831681e-01 -5.578566e-02 
 9.834911e-01 -5.554015e-02 
 9.838141e-01 -5.529269e-02 
 9.841371e-01 -5.504331e-02 
 9.844601e-01 -5.479234e-02 
 9.847831e-01 -5.453985e-02 
 9.851060e-01 -5.428587e-02 
 9.854290e-01 -5.403068e-02 
 9.857520e-01 -5.377433e-02 
 9.860750e-01 -5.351692e-02 
 9.863980e-01 -5.325856e-02 
 9.867210e-01 -5.299928e-02 
 9.870440e-01 -5.273929e-02 
 9.873670e-01 -5.247866e-02 
 9.876899e-01 -5.221750e-02 
 9.880129e-01 -5.195613e-02 
 9.883359e-01 -5.169470e-02 
 9.886589e-01 -5.143314e-02 
 9.889819e-01 -5.117168e-02 
 9.893049e-01 -5.091052e-02 
 9.896279e-01 -5.064948e-02 
 9.899508e-01 -5.038873e-02 
 9.902738e-01 -5.012847e-02 
 9.905968e-01 -4.986876e-02 
 9.909198e-01 -4.960968e-02 
 9.912428e-01 -4.935157e-02 
 9.915658e-01 -4.909461e-02 
 9.918888e-01 -4.883887e-02 
 9.922118e-01 -4.858452e-02 
 9.925347e-01 -4.833176e-02 
 9.928577e-01 -4.808061e-02 
 9.931807e-01 -4.783115e-02 
 9.935037e-01 -4.758348e-02 
 9.938267e-01 -4.733768e-02 
 9.941497e-01 -4.709367e-02 
 9.944727e-01 -4.685167e-02 
 9.947957e-01 -4.661190e-02 
 9.951186e-01 -4.637432e-02 
 9.954416e-01 -4.613915e-02 
 9.957646e-01 -4.590666e-02 
 9.960876e-01 -4.567681e-02 
 9.964106e-01 -4.544980e-02 
 9.967336e-01 -4.522566e-02 
 9.970566e-01 -4.500446e-02 
 9.973796e-01 -4.478614e-02 
 9.977025e-01 -4.457086e-02 
 9.980255e-01 -4.435863e-02 
 9.983485e-01 -4.414945e-02 
 9.986715e-01 -4.394346e-02 
 9.989945e-01 -4.374086e-02 
 9.993175e-01 -4.354167e-02 
 9.996405e-01 -4.334595e-02 
 9.999634e-01 -4.315385e-02 
 1.000286e+00 -4.296544e-02 
 1.000609e+00 -4.278070e-02 
 1.000932e+00 -4.259965e-02 
 1.001255e+00 -4.242238e-02 
 1.001578e+00 -4.224878e-02 
 1.001901e+00 -4.207906e-02 
 1.002224e+00 -4.191329e-02 
 1.002547e+00 -4.175155e-02 
 1.002870e+00 -4.159384e-02 
 1.003193e+00 -4.144033e-02 
 1.003516e+00 -4.129105e-02 
 1.003839e+00 -4.114603e-02 
 1.004162e+00 -4.100535e-02 
 1.004485e+00 -4.086889e-02 
 1.004808e+00 -4.073683e-02 
 1.005131e+00 -4.060918e-02 
 1.005454e+00 -4.048592e-02 
 1.005777e+00 -4.036728e-02 
 1.006100e+00 -4.025328e-02 
 1.006423e+00 -4.014398e-02 
 1.006746e+00 -4.003945e-02 
 1.007069e+00 -3.993972e-02 
 1.007392e+00 -3.984480e-02 
 1.007715e+00 -3.975467e-02 
 1.008038e+00 -3.966945e-02 
 1.008361e+00 -3.958911e-02 
 1.008684e+00 -3.951384e-02 
 1.009007e+00 -3.944358e-02 
 1.009330e+00 -3.937838e-02 
 1.009653e+00 -3.931833e-02 
 1.009976e+00 -3.926342e-02 
 1.010299e+00 -3.921371e-02 
 1.010622e+00 -3.916933e-02 
 1.010945e+00 -3.913013e-02 
 1.011268e+00 -3.909625e-02 
 1.011591e+00 -3.906762e-02 
 1.011914e+00 -3.904430e-02 
 1.012237e+00 -3.902623e-02 
 1.012560e+00 -3.901334e-02 
 1.012883e+00 -3.900560e-02 
 1.013206e+00 -3.900302e-02 
 1.013529e+00 -3.900561e-02 
 1.013852e+00 -3.901327e-02 
 1.014175e+00 -3.902614e-02 
 1.014498e+00 -3.904421e-02 
 1.014821e+00 -3.906742e-02 
 1.015144e+00 -3.909578e-02 
 1.015467e+00 -3.912926e-02 
 1.015790e+00 -3.916758e-02 
 1.016113e+00 -3.921078e-02 
 1.016436e+00 -3.925886e-02 
 1.016759e+00 -3.931165e-02 
 1.017082e+00 -3.936922e-02 
 1.017405e+00 -3.943159e-02 
 1.017728e+00 -3.949876e-02 
 1.018051e+00 -3.957068e-02 
 1.018374e+00 -3.964729e-02 
 1.018697e+00 -3.972860e-02 
 1.019020e+00 -3.981457e-02 
 1.019343e+00 -3.990509e-02 
 1.019666e+00 -4.000009e-02 
 1.019989e+00 -4.009957e-02 
 1.020312e+00 -4.020337e-02 
 1.020635e+00 -4.031153e-02 
 1.020958e+00 -4.042413e-02 
 1.021281e+00 -4.054099e-02 
 1.021604e+00 -4.066223e-02 
 1.021926e+00 -4.078773e-02 
 1.022249e+00 -4.091738e-02 
 1.022572e+00 -4.105105e-02 
 1.022895e+00 -4.118875e-02 
 1.023218e+00 -4.133036e-02 
 1.023541e+00 -4.147573e-02 
 1.023864e+00 -4.162483e-02 
 1.024187e+00 -4.177756e-02 
 1.024510e+00 -4.193383e-02 
 1.024833e+00 -4.209361e-02 
 1.025156e+00 -4.225676e-02 
 1.025479e+00 -4.242331e-02 
 1.025802e+00 -4.259311e-02 
 1.026125e+00 -4.276611e-02 
 1.026448e+00 -4.294222e-02 
 1.026771e+00 -4.312126e-02 
 1.027094e+00 -4.330335e-02 
 1.027417e+00 -4.348827e-02 
 1.027740e+00 -4.367541e-02 
 1.028063e+00 -4.386526e-02 
 1.028386e+00 -4.405740e-02 
 1.028709e+00 -4.425179e-02 
 1.029032e+00 -4.444848e-02 
 1.029355e+00 -4.464735e-02 
 1.029678e+00 -4.484850e-02 
 1.030001e+00 -4.505160e-02 
 1.030324e+00 -4.525675e-02 
 1.030647e+00 -4.546360e-02 
 1.030970e+00 -4.567213e-02 
 1.031293e+00 -4.588217e-02 
 1.031616e+00 -4.609379e-02 
 1.031939e+00 -4.630658e-02 
 1.032262e+00 -4.652114e-02 
 1.032585e+00 -4.673674e-02 
 1.032908e+00 -4.695377e-02 
 1.033231e+00 -4.717189e-02 
 1.033554e+00 -4.739108e-02 
 1.033877e+00 -4.761134e-02 
 1.034200e+00 -4.783253e-02 
 1.034523e+00 -4.805455e-02 
 1.034846e+00 -4.827739e-02 
 1.035169e+00 -4.850076e-02 
 1.035492e+00 -4.872468e-02 
 1.035815e+00 -4.894901e-02 
 1.036138e+00 -4.917364e-02 
 1.036461e+00 -4.939863e-02 
 1.036784e+00 -4.962376e-02 
 1.037107e+00 -4.984900e-02 
 1.037430e+00 -5.007414e-02 
 1.037753e+00 -5.029919e-02 
 1.038076e+00 -5.052400e-02 
 1.038399e+00 -5.074852e-02 
 1.038722e+00 -5.097249e-02 
 1.039045e+00 -5.119608e-02 
 1.039368e+00 -5.141897e-02 
 1.039691e+00 -5.164116e-02 
 1.040014e+00 -5.186249e-02 
 1.040337e+00 -5.208310e-02 
 1.040660e+00 -5.230274e-02 
 1.040983e+00 -5.252126e-02 
 1.041306e+00 -5.273857e-02 
 1.041629e+00 -5.295462e-02 
 1.041952e+00 -5.316901e-02 
 1.042275e+00 -5.338181e-02 
 1.042598e+00 -5.359290e-02 
 1.042921e+00 -5.380214e-02 
 1.043244e+00 -5.400938e-02 
 1.043567e+00 -5.421478e-02 
 1.043890e+00 -5.441807e-02 
 1.044212e+00 -5.461937e-02 
 1.044535e+00 -5.481838e-02 
 1.044858e+00 -5.501521e-02 
 1.045181e+00 -5.520960e-02 
 1.045504e+00 -5.540144e-02 
 1.045827e+00 -5.559064e-02 
 1.046150e+00 -5.577719e-02 
 1.046473e+00 -5.596085e-02 
 1.046796e+00 -5.614163e-02 
 1.047119e+00 -5.631951e-02 
 1.047442e+00 -5.649427e-02 
 1.047765e+00 -5.666597e-02 
 1.048088e+00 -5.683465e-02 
 1.048411e+00 -5.700016e-02 
 1.048734e+00 -5.716246e-02 
 1.049057e+00 -5.732146e-02 
 1.049380e+00 -5.747670e-02 
 1.049703e+00 -5.762845e-02 
 1.050026e+00 -5.777650e-02 
 1.050349e+00 -5.792076e-02 
 1.050672e+00 -5.806121e-02 
 1.050995e+00 -5.819779e-02 
 1.051318e+00 -5.833024e-02 
