         time joist_s2_s... 
 7.990660e-01 -3.453166e-03 
 7.993890e-01 -7.160861e-04 
 7.997120e-01  2.036151e-03 
 8.000350e-01  4.801483e-03 
 8.003580e-01  7.577755e-03 
 8.006810e-01  1.036327e-02 
 8.010040e-01  1.315673e-02 
 8.013269e-01  1.595720e-02 
 8.016499e-01  1.876406e-02 
 8.019729e-01  2.157695e-02 
 8.022959e-01  2.439559e-02 
 8.026189e-01  2.721942e-02 
 8.029419e-01  3.004757e-02 
 8.032649e-01  3.287871e-02 
 8.035878e-01  3.571078e-02 
 8.039108e-01  3.854157e-02 
 8.042338e-01  4.136918e-02 
 8.045568e-01  4.419171e-02 
 8.048798e-01  4.700776e-02 
 8.052028e-01  4.981645e-02 
 8.055258e-01  5.261714e-02 
 8.058487e-01  5.540925e-02 
 8.061717e-01  5.819212e-02 
 8.064947e-01  6.096479e-02 
 8.068177e-01  6.372569e-02 
 8.071407e-01  6.647289e-02 
 8.074637e-01  6.920401e-02 
 8.077867e-01  7.191653e-02 
 8.081096e-01  7.460803e-02 
 8.084326e-01  7.727639e-02 
 8.087556e-01  7.991990e-02 
 8.090786e-01  8.253719e-02 
 8.094016e-01  8.512715e-02 
 8.097246e-01  8.768873e-02 
 8.100476e-01  9.022082e-02 
 8.103705e-01  9.272235e-02 
 8.106935e-01  9.519224e-02 
 8.110165e-01  9.762946e-02 
 8.113395e-01  1.000331e-01 
 8.116625e-01  1.024023e-01 
 8.119855e-01  1.042794e-01 
 8.123085e-01  1.056187e-01 
 8.126314e-01  1.069397e-01 
 8.129544e-01  1.082419e-01 
 8.132774e-01  1.095288e-01 
 8.136004e-01  1.104396e-01 
 8.139234e-01  1.112238e-01 
 8.142464e-01  1.118740e-01 
 8.145694e-01  1.121856e-01 
 8.148923e-01  1.124904e-01 
 8.152153e-01  1.127882e-01 
 8.155383e-01  1.130786e-01 
 8.158613e-01  1.133614e-01 
 8.161843e-01  1.136363e-01 
 8.165073e-01  1.139010e-01 
 8.168303e-01  1.141594e-01 
 8.171532e-01  1.144094e-01 
 8.174762e-01  1.146508e-01 
 8.177992e-01  1.148834e-01 
 8.181222e-01  1.151069e-01 
 8.184452e-01  1.153211e-01 
 8.187682e-01  1.154990e-01 
 8.190912e-01  1.156647e-01 
 8.194141e-01  1.158211e-01 
 8.197371e-01  1.159681e-01 
 8.200601e-01  1.161057e-01 
 8.203831e-01  1.162342e-01 
 8.207061e-01  1.163539e-01 
 8.210291e-01  1.164655e-01 
 8.213521e-01  1.165695e-01 
 8.216750e-01  1.166532e-01 
 8.219980e-01  1.167250e-01 
 8.223210e-01  1.167911e-01 
 8.226440e-01  1.168515e-01 
 8.229670e-01  1.169076e-01 
 8.232900e-01  1.169560e-01 
 8.236130e-01  1.169983e-01 
 8.239359e-01  1.170345e-01 
 8.242589e-01  1.170651e-01 
 8.245819e-01  1.170906e-01 
 8.249049e-01  1.171113e-01 
 8.252279e-01  1.171277e-01 
 8.255509e-01  1.171402e-01 
 8.258739e-01  1.171485e-01 
 8.261968e-01  1.171548e-01 
 8.265198e-01  1.171544e-01 
 8.268428e-01  1.171491e-01 
 8.271658e-01  1.171387e-01 
 8.274888e-01  1.171219e-01 
 8.278118e-01  1.170873e-01 
 8.281348e-01  1.170242e-01 
 8.284577e-01  1.169313e-01 
 8.287807e-01  1.167921e-01 
 8.291037e-01  1.165985e-01 
 8.294267e-01  1.163503e-01 
 8.297497e-01  1.160470e-01 
 8.300727e-01  1.156882e-01 
 8.303957e-01  1.152736e-01 
 8.307186e-01  1.148029e-01 
 8.310416e-01  1.142764e-01 
 8.313646e-01  1.136941e-01 
 8.316876e-01  1.130565e-01 
 8.320106e-01  1.123636e-01 
 8.323336e-01  1.116156e-01 
 8.326566e-01  1.108125e-01 
 8.329795e-01  1.099539e-01 
 8.333025e-01  1.090397e-01 
 8.336255e-01  1.080696e-01 
 8.339485e-01  1.070433e-01 
 8.342715e-01  1.059609e-01 
 8.345945e-01  1.048227e-01 
 8.349175e-01  1.036291e-01 
 8.352404e-01  1.023808e-01 
 8.355634e-01  1.010786e-01 
 8.358864e-01  9.972313e-02 
 8.362094e-01  9.831507e-02 
 8.365324e-01  9.685496e-02 
 8.368554e-01  9.534335e-02 
 8.371784e-01  9.378083e-02 
 8.375013e-01  9.216804e-02 
 8.378243e-01  9.050567e-02 
 8.381473e-01  8.879450e-02 
 8.384703e-01  8.703536e-02 
 8.387933e-01  8.522923e-02 
 8.391163e-01  8.337728e-02 
 8.394393e-01  8.148091e-02 
 8.397622e-01  7.954158e-02 
 8.400852e-01  7.756082e-02 
 8.404082e-01  7.554023e-02 
 8.407312e-01  7.348153e-02 
 8.410542e-01  7.138646e-02 
 8.413772e-01  6.925679e-02 
 8.417002e-01  6.709424e-02 
 8.420231e-01  6.490040e-02 
 8.423461e-01  6.267683e-02 
 8.426691e-01  6.042489e-02 
 8.429921e-01  5.814592e-02 
 8.433151e-01  5.584113e-02 
 8.436381e-01  5.351157e-02 
 8.439611e-01  5.115816e-02 
 8.442841e-01  4.878165e-02 
 8.446070e-01  4.638273e-02 
 8.449300e-01  4.396204e-02 
 8.452530e-01  4.152021e-02 
 8.455760e-01  3.905803e-02 
 8.458990e-01  3.657622e-02 
 8.462220e-01  3.407567e-02 
 8.465450e-01  3.155734e-02 
 8.468679e-01  2.902217e-02 
 8.471909e-01  2.647098e-02 
 8.475139e-01  2.390446e-02 
 8.478369e-01  2.132313e-02 
 8.481599e-01  1.872738e-02 
 8.484829e-01  1.611757e-02 
 8.488059e-01  1.349428e-02 
 8.491289e-01  1.085807e-02 
 8.494518e-01  8.209874e-03 
 8.497748e-01  5.550995e-03 
 8.500978e-01  2.882977e-03 
 8.504208e-01  2.074500e-04 
 8.507438e-01 -2.474000e-03 
 8.510668e-01 -5.159963e-03 
 8.513898e-01 -7.849307e-03 
 8.517127e-01 -1.054112e-02 
 8.520357e-01 -1.323446e-02 
 8.523587e-01 -1.592859e-02 
 8.526817e-01 -1.862242e-02 
 8.530047e-01 -2.131448e-02 
 8.533277e-01 -2.400296e-02 
 8.536507e-01 -2.668585e-02 
 8.539737e-01 -2.936099e-02 
 8.542966e-01 -3.202620e-02 
 8.546196e-01 -3.467944e-02 
 8.549426e-01 -3.731894e-02 
 8.552656e-01 -3.994309e-02 
 8.555886e-01 -4.255084e-02 
 8.559116e-01 -4.514123e-02 
 8.562346e-01 -4.771336e-02 
 8.565575e-01 -5.026621e-02 
 8.568805e-01 -5.279867e-02 
 8.572035e-01 -5.530946e-02 
 8.575265e-01 -5.779722e-02 
 8.578495e-01 -6.026051e-02 
 8.581725e-01 -6.269787e-02 
 8.584955e-01 -6.510774e-02 
 8.588185e-01 -6.748882e-02 
 8.591414e-01 -6.983986e-02 
 8.594644e-01 -7.215973e-02 
 8.597874e-01 -7.444745e-02 
 8.601104e-01 -7.670213e-02 
 8.604334e-01 -7.892289e-02 
 8.607564e-01 -8.110883e-02 
 8.610794e-01 -8.325903e-02 
 8.614024e-01 -8.537261e-02 
 8.617253e-01 -8.727158e-02 
 8.620483e-01 -8.879230e-02 
 8.623713e-01 -9.028297e-02 
 8.626943e-01 -9.125528e-02 
 8.630173e-01 -9.218342e-02 
 8.633403e-01 -9.309036e-02 
 8.636633e-01 -9.395965e-02 
 8.639862e-01 -9.396902e-02 
 8.643092e-01 -9.397574e-02 
 8.646322e-01 -9.397972e-02 
 8.649552e-01 -9.397824e-02 
 8.652782e-01 -9.397669e-02 
 8.656012e-01 -9.396971e-02 
 8.659242e-01 -9.392809e-02 
 8.662471e-01 -9.388542e-02 
 8.665701e-01 -9.384188e-02 
 8.668931e-01 -9.379763e-02 
 8.672161e-01 -9.375279e-02 
 8.675391e-01 -9.370742e-02 
 8.678621e-01 -9.365198e-02 
 8.681851e-01 -9.357994e-02 
 8.685080e-01 -9.350991e-02 
 8.688310e-01 -9.344072e-02 
 8.691540e-01 -9.337236e-02 
 8.694770e-01 -9.330494e-02 
 8.698000e-01 -9.323861e-02 
 8.701230e-01 -9.317368e-02 
 8.704460e-01 -9.311050e-02 
 8.707689e-01 -9.304942e-02 
 8.710919e-01 -9.299080e-02 
 8.714149e-01 -9.293490e-02 
 8.717379e-01 -9.288117e-02 
 8.720609e-01 -9.283085e-02 
 8.723839e-01 -9.278418e-02 
 8.727069e-01 -9.274143e-02 
 8.730298e-01 -9.270291e-02 
 8.733528e-01 -9.266902e-02 
 8.736758e-01 -9.262828e-02 
 8.739988e-01 -9.256010e-02 
 8.743218e-01 -9.246472e-02 
 8.746448e-01 -9.234136e-02 
 8.749678e-01 -9.218877e-02 
 8.752907e-01 -9.198164e-02 
 8.756137e-01 -9.171732e-02 
 8.759367e-01 -9.139614e-02 
 8.762597e-01 -9.101827e-02 
 8.765827e-01 -9.058375e-02 
 8.769057e-01 -9.009265e-02 
 8.772287e-01 -8.954524e-02 
 8.775516e-01 -8.894201e-02 
 8.778746e-01 -8.828352e-02 
 8.781976e-01 -8.757035e-02 
 8.785206e-01 -8.680309e-02 
 8.788436e-01 -8.598225e-02 
 8.791666e-01 -8.510816e-02 
 8.794896e-01 -8.418106e-02 
 8.798125e-01 -8.320116e-02 
 8.801355e-01 -8.216869e-02 
 8.804585e-01 -8.108395e-02 
 8.807815e-01 -7.994737e-02 
 8.811045e-01 -7.875941e-02 
 8.814275e-01 -7.752066e-02 
 8.817505e-01 -7.623181e-02 
 8.820734e-01 -7.489358e-02 
 8.823964e-01 -7.350665e-02 
 8.827194e-01 -7.207163e-02 
 8.830424e-01 -7.058910e-02 
 8.833654e-01 -6.905960e-02 
 8.836884e-01 -6.748370e-02 
 8.840114e-01 -6.586206e-02 
 8.843343e-01 -6.419540e-02 
 8.846573e-01 -6.248461e-02 
 8.849803e-01 -6.073062e-02 
 8.853033e-01 -5.893434e-02 
 8.856263e-01 -5.709680e-02 
 8.859493e-01 -5.521909e-02 
 8.862723e-01 -5.330237e-02 
 8.865952e-01 -5.134782e-02 
 8.869182e-01 -4.935671e-02 
 8.872412e-01 -4.733035e-02 
 8.875642e-01 -4.527004e-02 
 8.878872e-01 -4.317723e-02 
 8.882102e-01 -4.105339e-02 
 8.885332e-01 -3.890006e-02 
 8.888561e-01 -3.671880e-02 
 8.891791e-01 -3.451118e-02 
 8.895021e-01 -3.227870e-02 
 8.898251e-01 -3.002281e-02 
 8.901481e-01 -2.774486e-02 
 8.904711e-01 -2.544614e-02 
 8.907941e-01 -2.312777e-02 
 8.911171e-01 -2.079095e-02 
 8.914400e-01 -1.843661e-02 
 8.917630e-01 -1.606555e-02 
 8.920860e-01 -1.367848e-02 
 8.924090e-01 -1.127620e-02 
 8.927320e-01 -8.859553e-03 
 8.930550e-01 -6.429478e-03 
 8.933780e-01 -3.986882e-03 
 8.937009e-01 -1.532623e-03 
 8.940239e-01  9.325693e-04 
 8.943469e-01  3.407920e-03 
 8.946699e-01  5.892733e-03 
 8.949929e-01  8.386305e-03 
 8.953159e-01  1.088792e-02 
 8.956389e-01  1.339692e-02 
 8.959619e-01  1.591259e-02 
 8.962848e-01  1.843406e-02 
 8.966078e-01  2.096026e-02 
 8.969308e-01  2.349000e-02 
 8.972538e-01  2.602173e-02 
 8.975768e-01  2.855382e-02 
 8.978998e-01  3.108527e-02 
 8.982228e-01  3.361481e-02 
 8.985457e-01  3.614105e-02 
 8.988687e-01  3.866277e-02 
 8.991917e-01  4.117848e-02 
 8.995147e-01  4.368642e-02 
 8.998377e-01  4.618464e-02 
 9.001607e-01  4.867122e-02 
 9.004837e-01  5.114422e-02 
 9.008067e-01  5.360168e-02 
 9.011296e-01  5.604180e-02 
 9.014526e-01  5.846311e-02 
 9.017756e-01  6.086423e-02 
 9.020986e-01  6.324397e-02 
 9.024216e-01  6.560133e-02 
 9.027446e-01  6.793540e-02 
 9.030676e-01  7.024516e-02 
 9.033905e-01  7.252949e-02 
 9.037135e-01  7.478707e-02 
 9.040365e-01  7.701655e-02 
 9.043595e-01  7.921673e-02 
 9.046825e-01  8.138655e-02 
 9.050055e-01  8.352496e-02 
 9.053285e-01  8.563105e-02 
 9.056515e-01  8.770399e-02 
 9.059744e-01  8.974301e-02 
 9.062974e-01  9.174734e-02 
 9.066204e-01  9.371623e-02 
 9.069434e-01  9.564904e-02 
 9.072664e-01  9.745068e-02 
 9.075894e-01  9.887365e-02 
 9.079124e-01  1.002675e-01 
 9.082353e-01  1.014967e-01 
 9.085583e-01  1.024135e-01 
 9.088813e-01  1.033092e-01 
 9.092043e-01  1.041833e-01 
 9.095273e-01  1.050353e-01 
 9.098503e-01  1.058647e-01 
 9.101733e-01  1.066774e-01 
 9.104962e-01  1.074600e-01 
 9.108192e-01  1.082189e-01 
 9.111422e-01  1.089540e-01 
 9.114652e-01  1.096654e-01 
 9.117882e-01  1.103532e-01 
 9.121112e-01  1.110177e-01 
 9.124342e-01  1.116589e-01 
 9.127572e-01  1.122768e-01 
 9.130801e-01  1.128607e-01 
 9.134031e-01  1.134103e-01 
 9.137261e-01  1.139334e-01 
 9.140491e-01  1.144338e-01 
 9.143721e-01  1.149113e-01 
 9.146951e-01  1.153660e-01 
 9.150181e-01  1.157979e-01 
 9.153410e-01  1.162070e-01 
 9.156640e-01  1.165933e-01 
 9.159870e-01  1.169565e-01 
 9.163100e-01  1.172964e-01 
 9.166330e-01  1.174200e-01 
 9.169560e-01  1.175018e-01 
 9.172790e-01  1.175782e-01 
 9.176019e-01  1.176488e-01 
 9.179249e-01  1.177134e-01 
 9.182479e-01  1.177717e-01 
 9.185709e-01  1.178234e-01 
 9.188939e-01  1.178683e-01 
 9.192169e-01  1.179064e-01 
 9.195399e-01  1.179376e-01 
 9.198628e-01  1.179619e-01 
 9.201858e-01  1.179671e-01 
 9.205088e-01  1.179400e-01 
 9.208318e-01  1.178753e-01 
 9.211548e-01  1.177633e-01 
 9.214778e-01  1.176045e-01 
 9.218008e-01  1.173994e-01 
 9.221237e-01  1.171484e-01 
 9.224467e-01  1.168517e-01 
 9.227697e-01  1.165094e-01 
 9.230927e-01  1.161215e-01 
 9.234157e-01  1.156880e-01 
 9.237387e-01  1.152091e-01 
 9.240617e-01  1.146853e-01 
 9.243846e-01  1.141168e-01 
 9.247076e-01  1.135042e-01 
 9.250306e-01  1.128477e-01 
 9.253536e-01  1.121478e-01 
 9.256766e-01  1.114046e-01 
 9.259996e-01  1.106181e-01 
 9.263226e-01  1.097882e-01 
 9.266455e-01  1.089146e-01 
 9.269685e-01  1.079971e-01 
 9.272915e-01  1.070360e-01 
 9.276145e-01  1.060312e-01 
 9.279375e-01  1.049830e-01 
 9.282605e-01  1.038916e-01 
 9.285835e-01  1.027574e-01 
 9.289064e-01  1.015807e-01 
 9.292294e-01  1.003618e-01 
 9.295524e-01  9.910106e-02 
 9.298754e-01  9.779877e-02 
 9.301984e-01  9.645521e-02 
 9.305214e-01  9.507065e-02 
 9.308444e-01  9.364539e-02 
 9.311673e-01  9.217978e-02 
 9.314903e-01  9.067426e-02 
 9.318133e-01  8.912938e-02 
 9.321363e-01  8.754576e-02 
 9.324593e-01  8.592409e-02 
 9.327823e-01  8.426516e-02 
 9.331053e-01  8.256983e-02 
 9.334282e-01  8.083909e-02 
 9.337512e-01  7.907406e-02 
 9.340742e-01  7.727593e-02 
 9.343972e-01  7.544591e-02 
 9.347202e-01  7.358520e-02 
 9.350432e-01  7.169491e-02 
 9.353662e-01  6.977611e-02 
 9.356891e-01  6.782988e-02 
 9.360121e-01  6.585753e-02 
 9.363351e-01  6.386020e-02 
 9.366581e-01  6.183835e-02 
 9.369811e-01  5.979269e-02 
 9.373041e-01  5.772409e-02 
 9.376271e-01  5.563321e-02 
 9.379500e-01  5.352099e-02 
 9.382730e-01  5.138854e-02 
 9.385960e-01  4.923699e-02 
 9.389190e-01  4.706732e-02 
 9.392420e-01  4.488064e-02 
 9.395650e-01  4.267815e-02 
 9.398880e-01  4.046098e-02 
 9.402110e-01  3.823011e-02 
 9.405339e-01  3.598643e-02 
 9.408569e-01  3.373081e-02 
 9.411799e-01  3.146397e-02 
 9.415029e-01  2.918659e-02 
 9.418259e-01  2.689939e-02 
 9.421489e-01  2.460326e-02 
 9.424719e-01  2.229934e-02 
 9.427948e-01  1.998880e-02 
 9.431178e-01  1.767277e-02 
 9.434408e-01  1.535238e-02 
 9.437638e-01  1.302882e-02 
 9.440868e-01  1.070327e-02 
 9.444098e-01  8.376883e-03 
 9.447328e-01  6.050856e-03 
 9.450557e-01  3.726522e-03 
 9.453787e-01  1.405224e-03 
 9.457017e-01 -9.116514e-04 
 9.460247e-01 -3.222785e-03 
 9.463477e-01 -5.526609e-03 
 9.466707e-01 -7.821424e-03 
 9.469937e-01 -1.010550e-02 
 9.473166e-01 -1.237708e-02 
 9.476396e-01 -1.463443e-02 
 9.479626e-01 -1.687599e-02 
 9.482856e-01 -1.910040e-02 
 9.486086e-01 -2.130639e-02 
 9.489316e-01 -2.349264e-02 
 9.492546e-01 -2.565809e-02 
 9.495775e-01 -2.780168e-02 
 9.499005e-01 -2.992240e-02 
 9.502235e-01 -3.201918e-02 
 9.505465e-01 -3.409098e-02 
 9.508695e-01 -3.613682e-02 
 9.511925e-01 -3.815581e-02 
 9.515155e-01 -4.014715e-02 
 9.518384e-01 -4.211021e-02 
 9.521614e-01 -4.404441e-02 
 9.524844e-01 -4.594933e-02 
 9.528074e-01 -4.782447e-02 
 9.531304e-01 -4.966921e-02 
 9.534534e-01 -5.148288e-02 
 9.537764e-01 -5.326475e-02 
 9.540994e-01 -5.501411e-02 
 9.544223e-01 -5.673031e-02 
 9.547453e-01 -5.841279e-02 
 9.550683e-01 -6.006108e-02 
 9.553913e-01 -6.167468e-02 
 9.557143e-01 -6.325317e-02 
 9.560373e-01 -6.479616e-02 
 9.563603e-01 -6.630318e-02 
 9.566832e-01 -6.777372e-02 
 9.570062e-01 -6.920715e-02 
 9.573292e-01 -7.060273e-02 
 9.576522e-01 -7.195969e-02 
 9.579752e-01 -7.327725e-02 
 9.582982e-01 -7.455460e-02 
 9.586212e-01 -7.579104e-02 
 9.589441e-01 -7.698314e-02 
 9.592671e-01 -7.780530e-02 
 9.595901e-01 -7.859573e-02 
 9.599131e-01 -7.935403e-02 
 9.602361e-01 -7.988011e-02 
 9.605591e-01 -8.029190e-02 
 9.608821e-01 -8.068252e-02 
 9.612050e-01 -8.105172e-02 
 9.615280e-01 -8.139930e-02 
 9.618510e-01 -8.172175e-02 
 9.621740e-01 -8.202572e-02 
 9.624970e-01 -8.230768e-02 
 9.628200e-01 -8.256767e-02 
 9.631430e-01 -8.280586e-02 
 9.634659e-01 -8.302244e-02 
 9.637889e-01 -8.321769e-02 
 9.641119e-01 -8.339189e-02 
 9.644349e-01 -8.354530e-02 
 9.647579e-01 -8.367819e-02 
 9.650809e-01 -8.378819e-02 
 9.654039e-01 -8.388076e-02 
 9.657268e-01 -8.395336e-02 
 9.660498e-01 -8.400611e-02 
 9.663728e-01 -8.403911e-02 
 9.666958e-01 -8.405250e-02 
 9.670188e-01 -8.404566e-02 
 9.673418e-01 -8.400373e-02 
 9.676648e-01 -8.391357e-02 
 9.679878e-01 -8.377522e-02 
 9.683107e-01 -8.358904e-02 
 9.686337e-01 -8.335530e-02 
 9.689567e-01 -8.307424e-02 
 9.692797e-01 -8.274612e-02 
 9.696027e-01 -8.237120e-02 
 9.699257e-01 -8.194973e-02 
 9.702487e-01 -8.148210e-02 
 9.705716e-01 -8.096878e-02 
 9.708946e-01 -8.041022e-02 
 9.712176e-01 -7.980683e-02 
 9.715406e-01 -7.915902e-02 
 9.718636e-01 -7.846711e-02 
 9.721866e-01 -7.773130e-02 
 9.725096e-01 -7.695171e-02 
 9.728325e-01 -7.612834e-02 
 9.731555e-01 -7.526118e-02 
 9.734785e-01 -7.435021e-02 
 9.738015e-01 -7.339561e-02 
 9.741245e-01 -7.239773e-02 
 9.744475e-01 -7.135711e-02 
 9.747705e-01 -7.027435e-02 
 9.750934e-01 -6.915013e-02 
 9.754164e-01 -6.798508e-02 
 9.757394e-01 -6.677974e-02 
 9.760624e-01 -6.553466e-02 
 9.763854e-01 -6.425033e-02 
 9.767084e-01 -6.292729e-02 
 9.770314e-01 -6.156610e-02 
 9.773544e-01 -6.016740e-02 
 9.776773e-01 -5.873187e-02 
 9.780003e-01 -5.726020e-02 
 9.783233e-01 -5.575332e-02 
 9.786463e-01 -5.421226e-02 
 9.789693e-01 -5.263811e-02 
 9.792923e-01 -5.103199e-02 
 9.796153e-01 -4.939503e-02 
 9.799382e-01 -4.772840e-02 
 9.802612e-01 -4.603329e-02 
 9.805842e-01 -4.431090e-02 
 9.809072e-01 -4.256251e-02 
 9.812302e-01 -4.078928e-02 
 9.815532e-01 -3.899239e-02 
 9.818762e-01 -3.717288e-02 
 9.821992e-01 -3.533173e-02 
 9.825221e-01 -3.346993e-02 
 9.828451e-01 -3.158849e-02 
 9.831681e-01 -2.968848e-02 
 9.834911e-01 -2.777096e-02 
 9.838141e-01 -2.583696e-02 
 9.841371e-01 -2.388752e-02 
 9.844601e-01 -2.192368e-02 
 9.847831e-01 -1.994651e-02 
 9.851060e-01 -1.795709e-02 
 9.854290e-01 -1.595649e-02 
 9.857520e-01 -1.394573e-02 
 9.860750e-01 -1.192581e-02 
 9.863980e-01 -9.897739e-03 
 9.867210e-01 -7.862472e-03 
 9.870440e-01 -5.820891e-03 
 9.873670e-01 -3.773900e-03 
 9.876899e-01 -1.722395e-03 
 9.880129e-01  3.326509e-04 
 9.883359e-01  2.390326e-03 
 9.886589e-01  4.449751e-03 
 9.889819e-01  6.510014e-03 
 9.893049e-01  8.570093e-03 
 9.896279e-01  1.062890e-02 
 9.899508e-01  1.268536e-02 
 9.902738e-01  1.473845e-02 
 9.905968e-01  1.678725e-02 
 9.909198e-01  1.883098e-02 
 9.912428e-01  2.086885e-02 
 9.915658e-01  2.290002e-02 
 9.918888e-01  2.492363e-02 
 9.922118e-01  2.693875e-02 
 9.925347e-01  2.894427e-02 
 9.928577e-01  3.093900e-02 
 9.931807e-01  3.292167e-02 
 9.935037e-01  3.489102e-02 
 9.938267e-01  3.684586e-02 
 9.941497e-01  3.878513e-02 
 9.944727e-01  4.070789e-02 
 9.947957e-01  4.261337e-02 
 9.951186e-01  4.450086e-02 
 9.954416e-01  4.636964e-02 
 9.957646e-01  4.821899e-02 
 9.960876e-01  5.004819e-02 
 9.964106e-01  5.185648e-02 
 9.967336e-01  5.364310e-02 
 9.970566e-01  5.540727e-02 
 9.973796e-01  5.714819e-02 
 9.977025e-01  5.886513e-02 
 9.980255e-01  6.055748e-02 
 9.983485e-01  6.222474e-02 
 9.986715e-01  6.386647e-02 
 9.989945e-01  6.548226e-02 
 9.993175e-01  6.707171e-02 
 9.996405e-01  6.863442e-02 
 9.999634e-01  7.017005e-02 
 1.000286e+00  7.167825e-02 
 1.000609e+00  7.315872e-02 
 1.000932e+00  7.461118e-02 
 1.001255e+00  7.603539e-02 
 1.001578e+00  7.743107e-02 
 1.001901e+00  7.879791e-02 
 1.002224e+00  8.013564e-02 
 1.002547e+00  8.144395e-02 
 1.002870e+00  8.272250e-02 
 1.003193e+00  8.397087e-02 
 1.003516e+00  8.518857e-02 
 1.003839e+00  8.637499e-02 
 1.004162e+00  8.752953e-02 
 1.004485e+00  8.865148e-02 
 1.004808e+00  8.974013e-02 
 1.005131e+00  9.079476e-02 
 1.005454e+00  9.181474e-02 
 1.005777e+00  9.279942e-02 
 1.006100e+00  9.374818e-02 
 1.006423e+00  9.466047e-02 
 1.006746e+00  9.553580e-02 
 1.007069e+00  9.637367e-02 
 1.007392e+00  9.717361e-02 
 1.007715e+00  9.793517e-02 
 1.008038e+00  9.865786e-02 
 1.008361e+00  9.934124e-02 
 1.008684e+00  9.998497e-02 
 1.009007e+00  1.005888e-01 
 1.009330e+00  1.011524e-01 
 1.009653e+00  1.016756e-01 
 1.009976e+00  1.021582e-01 
 1.010299e+00  1.026000e-01 
 1.010622e+00  1.030010e-01 
 1.010945e+00  1.033609e-01 
 1.011268e+00  1.036795e-01 
 1.011591e+00  1.039567e-01 
 1.011914e+00  1.041924e-01 
 1.012237e+00  1.043863e-01 
 1.012560e+00  1.045384e-01 
 1.012883e+00  1.046486e-01 
 1.013206e+00  1.047172e-01 
 1.013529e+00  1.047444e-01 
 1.013852e+00  1.047305e-01 
 1.014175e+00  1.046758e-01 
 1.014498e+00  1.045806e-01 
 1.014821e+00  1.044452e-01 
 1.015144e+00  1.042697e-01 
 1.015467e+00  1.040546e-01 
 1.015790e+00  1.038000e-01 
 1.016113e+00  1.035063e-01 
 1.016436e+00  1.031737e-01 
 1.016759e+00  1.028025e-01 
 1.017082e+00  1.023932e-01 
 1.017405e+00  1.019461e-01 
 1.017728e+00  1.014615e-01 
 1.018051e+00  1.009400e-01 
 1.018374e+00  1.003816e-01 
 1.018697e+00  9.978674e-02 
 1.019020e+00  9.915545e-02 
 1.019343e+00  9.848791e-02 
 1.019666e+00  9.778432e-02 
 1.019989e+00  9.704498e-02 
 1.020312e+00  9.627021e-02 
 1.020635e+00  9.546036e-02 
 1.020958e+00  9.461580e-02 
 1.021281e+00  9.373692e-02 
 1.021604e+00  9.282418e-02 
 1.021926e+00  9.187799e-02 
 1.022249e+00  9.089882e-02 
 1.022572e+00  8.988708e-02 
 1.022895e+00  8.884317e-02 
 1.023218e+00  8.776743e-02 
 1.023541e+00  8.666021e-02 
 1.023864e+00  8.552197e-02 
 1.024187e+00  8.435329e-02 
 1.024510e+00  8.315489e-02 
 1.024833e+00  8.192759e-02 
 1.025156e+00  8.067224e-02 
 1.025479e+00  7.938969e-02 
 1.025802e+00  7.808082e-02 
 1.026125e+00  7.674647e-02 
 1.026448e+00  7.538772e-02 
 1.026771e+00  7.400554e-02 
 1.027094e+00  7.260035e-02 
 1.027417e+00  7.117286e-02 
 1.027740e+00  6.972379e-02 
 1.028063e+00  6.825383e-02 
 1.028386e+00  6.676384e-02 
 1.028709e+00  6.525472e-02 
 1.029032e+00  6.372731e-02 
 1.029355e+00  6.218230e-02 
 1.029678e+00  6.062046e-02 
 1.030001e+00  5.904247e-02 
 1.030324e+00  5.744894e-02 
 1.030647e+00  5.584045e-02 
 1.030970e+00  5.421758e-02 
 1.031293e+00  5.258088e-02 
 1.031616e+00  5.093083e-02 
 1.031939e+00  4.926792e-02 
 1.032262e+00  4.759267e-02 
 1.032585e+00  4.590562e-02 
 1.032908e+00  4.420743e-02 
 1.033231e+00  4.249873e-02 
 1.033554e+00  4.078012e-02 
 1.033877e+00  3.905217e-02 
 1.034200e+00  3.731549e-02 
 1.034523e+00  3.557072e-02 
 1.034846e+00  3.381859e-02 
 1.035169e+00  3.205982e-02 
 1.035492e+00  3.029514e-02 
 1.035815e+00  2.852523e-02 
 1.036138e+00  2.675072e-02 
 1.036461e+00  2.497226e-02 
 1.036784e+00  2.319056e-02 
 1.037107e+00  2.140640e-02 
 1.037430e+00  1.962052e-02 
 1.037753e+00  1.783369e-02 
 1.038076e+00  1.604674e-02 
 1.038399e+00  1.426056e-02 
 1.038722e+00  1.247604e-02 
 1.039045e+00  1.069413e-02 
 1.039368e+00  8.915861e-03 
 1.039691e+00  7.142250e-03 
 1.040014e+00  5.374319e-03 
 1.040337e+00  3.613039e-03 
 1.040660e+00  1.859294e-03 
 1.040983e+00  1.138710e-04 
 1.041306e+00 -1.622462e-03 
 1.041629e+00 -3.348950e-03 
 1.041952e+00 -5.064827e-03 
 1.042275e+00 -6.769343e-03 
 1.042598e+00 -8.461728e-03 
 1.042921e+00 -1.014118e-02 
 1.043244e+00 -1.180680e-02 
 1.043567e+00 -1.345765e-02 
 1.043890e+00 -1.509276e-02 
 1.044212e+00 -1.671122e-02 
 1.044535e+00 -1.831221e-02 
