         time tilt_bot_s... 
 1.935655e+00  7.015845e-03 
 1.935978e+00  6.974634e-03 
 1.936301e+00  6.933319e-03 
 1.936624e+00  6.891899e-03 
 1.936947e+00  6.850423e-03 
 1.937270e+00  6.808960e-03 
 1.937593e+00  6.767485e-03 
 1.937916e+00  6.725997e-03 
 1.938239e+00  6.684535e-03 
 1.938562e+00  6.643092e-03 
 1.938885e+00  6.601692e-03 
 1.939208e+00  6.560359e-03 
 1.939531e+00  6.519145e-03 
 1.939854e+00  6.478069e-03 
 1.940177e+00  6.437157e-03 
 1.940500e+00  6.396417e-03 
 1.940823e+00  6.355860e-03 
 1.941146e+00  6.315523e-03 
 1.941469e+00  6.275395e-03 
 1.941792e+00  6.235723e-03 
 1.942115e+00  6.196192e-03 
 1.942438e+00  6.156965e-03 
 1.942761e+00  6.117957e-03 
 1.943084e+00  6.079257e-03 
 1.943407e+00  6.040822e-03 
 1.943730e+00  6.002855e-03 
 1.944053e+00  5.965256e-03 
 1.944376e+00  5.928092e-03 
 1.944699e+00  5.891311e-03 
 1.945022e+00  5.855006e-03 
 1.945345e+00  5.819133e-03 
 1.945668e+00  5.783762e-03 
 1.945991e+00  5.748780e-03 
 1.946314e+00  5.714395e-03 
 1.946637e+00  5.680505e-03 
 1.946960e+00  5.647134e-03 
 1.947283e+00  5.614280e-03 
 1.947606e+00  5.581954e-03 
 1.947929e+00  5.550236e-03 
 1.948252e+00  5.519167e-03 
 1.948575e+00  5.488710e-03 
 1.948898e+00  5.458823e-03 
 1.949221e+00  5.429608e-03 
 1.949544e+00  5.400987e-03 
 1.949867e+00  5.373040e-03 
 1.950190e+00  5.345717e-03 
 1.950513e+00  5.319130e-03 
 1.950836e+00  5.293186e-03 
 1.951159e+00  5.267964e-03 
 1.951482e+00  5.243427e-03 
 1.951805e+00  5.219652e-03 
 1.952127e+00  5.196634e-03 
 1.952450e+00  5.174432e-03 
 1.952773e+00  5.152962e-03 
 1.953096e+00  5.132307e-03 
 1.953419e+00  5.112380e-03 
 1.953742e+00  5.093233e-03 
 1.954065e+00  5.074825e-03 
 1.954388e+00  5.057276e-03 
 1.954711e+00  5.040534e-03 
 1.955034e+00  5.024641e-03 
 1.955357e+00  5.009528e-03 
 1.955680e+00  4.995294e-03 
 1.956003e+00  4.981870e-03 
 1.956326e+00  4.969331e-03 
 1.956649e+00  4.957609e-03 
 1.956972e+00  4.946806e-03 
 1.957295e+00  4.936789e-03 
 1.957618e+00  4.927657e-03 
 1.957941e+00  4.919341e-03 
 1.958264e+00  4.911913e-03 
 1.958587e+00  4.905320e-03 
 1.958910e+00  4.899654e-03 
 1.959233e+00  4.894896e-03 
 1.959556e+00  4.891056e-03 
 1.959879e+00  4.888126e-03 
 1.960202e+00  4.886079e-03 
 1.960525e+00  4.884874e-03 
 1.960848e+00  4.884580e-03 
 1.961171e+00  4.885176e-03 
 1.961494e+00  4.886639e-03 
 1.961817e+00  4.888923e-03 
 1.962140e+00  4.892115e-03 
 1.962463e+00  4.896136e-03 
 1.962786e+00  4.901050e-03 
 1.963109e+00  4.906894e-03 
 1.963432e+00  4.913578e-03 
 1.963755e+00  4.921085e-03 
 1.964078e+00  4.929547e-03 
 1.964401e+00  4.938915e-03 
 1.964724e+00  4.949091e-03 
 1.965047e+00  4.960054e-03 
 1.965370e+00  4.971908e-03 
 1.965693e+00  4.984543e-03 
 1.966016e+00  4.997907e-03 
 1.966339e+00  5.012137e-03 
 1.966662e+00  5.027127e-03 
 1.966985e+00  5.042877e-03 
 1.967308e+00  5.059405e-03 
 1.967631e+00  5.076736e-03 
 1.967954e+00  5.094781e-03 
 1.968277e+00  5.113599e-03 
 1.968600e+00  5.133204e-03 
 1.968923e+00  5.153562e-03 
 1.969246e+00  5.174607e-03 
 1.969569e+00  5.196370e-03 
 1.969892e+00  5.218809e-03 
 1.970215e+00  5.241931e-03 
 1.970538e+00  5.265788e-03 
 1.970861e+00  5.290300e-03 
 1.971184e+00  5.315443e-03 
 1.971507e+00  5.341205e-03 
 1.971830e+00  5.367496e-03 
 1.972153e+00  5.394420e-03 
 1.972476e+00  5.421960e-03 
 1.972799e+00  5.449989e-03 
 1.973122e+00  5.478631e-03 
 1.973445e+00  5.507849e-03 
 1.973768e+00  5.537499e-03 
 1.974091e+00  5.567686e-03 
 1.974414e+00  5.598424e-03 
 1.974737e+00  5.629561e-03 
 1.975060e+00  5.661229e-03 
 1.975383e+00  5.693354e-03 
 1.975705e+00  5.725911e-03 
 1.976028e+00  5.758842e-03 
 1.976351e+00  5.792104e-03 
 1.976674e+00  5.825735e-03 
 1.976997e+00  5.859751e-03 
 1.977320e+00  5.894145e-03 
 1.977643e+00  5.928970e-03 
 1.977966e+00  5.964085e-03 
 1.978289e+00  5.999559e-03 
 1.978612e+00  6.035279e-03 
 1.978935e+00  6.071296e-03 
 1.979258e+00  6.107544e-03 
 1.979581e+00  6.144031e-03 
 1.979904e+00  6.180739e-03 
 1.980227e+00  6.217580e-03 
 1.980550e+00  6.254575e-03 
 1.980873e+00  6.291690e-03 
 1.981196e+00  6.328978e-03 
 1.981519e+00  6.366425e-03 
 1.981842e+00  6.404040e-03 
 1.982165e+00  6.441799e-03 
 1.982488e+00  6.479646e-03 
 1.982811e+00  6.517584e-03 
 1.983134e+00  6.555543e-03 
 1.983457e+00  6.593517e-03 
 1.983780e+00  6.631496e-03 
 1.984103e+00  6.669536e-03 
 1.984426e+00  6.707473e-03 
 1.984749e+00  6.745329e-03 
 1.985072e+00  6.783110e-03 
 1.985395e+00  6.820841e-03 
 1.985718e+00  6.858521e-03 
 1.986041e+00  6.896160e-03 
 1.986364e+00  6.933711e-03 
 1.986687e+00  6.971012e-03 
 1.987010e+00  7.008223e-03 
 1.987333e+00  7.045259e-03 
 1.987656e+00  7.082088e-03 
 1.987979e+00  7.118718e-03 
 1.988302e+00  7.155163e-03 
 1.988625e+00  7.191349e-03 
 1.988948e+00  7.227296e-03 
 1.989271e+00  7.262986e-03 
 1.989594e+00  7.298400e-03 
 1.989917e+00  7.333473e-03 
 1.990240e+00  7.368305e-03 
 1.990563e+00  7.402825e-03 
 1.990886e+00  7.436938e-03 
 1.991209e+00  7.470642e-03 
 1.991532e+00  7.503985e-03 
 1.991855e+00  7.536844e-03 
 1.992178e+00  7.569280e-03 
 1.992501e+00  7.601376e-03 
 1.992824e+00  7.633009e-03 
 1.993147e+00  7.664201e-03 
 1.993470e+00  7.694972e-03 
 1.993793e+00  7.725248e-03 
 1.994116e+00  7.754974e-03 
 1.994439e+00  7.784211e-03 
 1.994762e+00  7.812915e-03 
 1.995085e+00  7.841081e-03 
 1.995408e+00  7.868641e-03 
 1.995731e+00  7.895605e-03 
 1.996054e+00  7.921986e-03 
 1.996377e+00  7.947749e-03 
 1.996700e+00  7.972932e-03 
 1.997023e+00  7.997571e-03 
 1.997346e+00  8.021612e-03 
 1.997669e+00  8.044978e-03 
 1.997992e+00  8.067670e-03 
 1.998315e+00  8.089694e-03 
 1.998638e+00  8.110999e-03 
 1.998961e+00  8.131609e-03 
 1.999284e+00  8.151492e-03 
 1.999606e+00  8.170643e-03 
 1.999929e+00  8.189058e-03 
 2.000252e+00  8.206768e-03 
 2.000575e+00  8.223755e-03 
 2.000898e+00  8.239994e-03 
 2.001221e+00  8.255495e-03 
 2.001544e+00  8.270254e-03 
 2.001867e+00  8.284276e-03 
 2.002190e+00  8.297510e-03 
 2.002513e+00  8.309938e-03 
 2.002836e+00  8.321563e-03 
 2.003159e+00  8.332351e-03 
 2.003482e+00  8.342330e-03 
 2.003805e+00  8.351502e-03 
 2.004128e+00  8.359852e-03 
 2.004451e+00  8.367390e-03 
 2.004774e+00  8.374134e-03 
 2.005097e+00  8.380043e-03 
 2.005420e+00  8.385141e-03 
 2.005743e+00  8.389395e-03 
 2.006066e+00  8.392823e-03 
 2.006389e+00  8.395454e-03 
 2.006712e+00  8.397280e-03 
 2.007035e+00  8.398260e-03 
 2.007358e+00  8.398397e-03 
 2.007681e+00  8.397676e-03 
 2.008004e+00  8.396145e-03 
 2.008327e+00  8.393800e-03 
 2.008650e+00  8.390634e-03 
 2.008973e+00  8.386646e-03 
 2.009296e+00  8.381854e-03 
 2.009619e+00  8.376182e-03 
 2.009942e+00  8.369728e-03 
 2.010265e+00  8.362452e-03 
 2.010588e+00  8.354381e-03 
 2.010911e+00  8.345498e-03 
 2.011234e+00  8.335863e-03 
 2.011557e+00  8.325430e-03 
 2.011880e+00  8.314239e-03 
 2.012203e+00  8.302269e-03 
 2.012526e+00  8.289545e-03 
 2.012849e+00  8.276044e-03 
 2.013172e+00  8.261821e-03 
 2.013495e+00  8.246827e-03 
 2.013818e+00  8.231104e-03 
 2.014141e+00  8.214648e-03 
 2.014464e+00  8.197440e-03 
 2.014787e+00  8.179484e-03 
 2.015110e+00  8.160891e-03 
 2.015433e+00  8.141681e-03 
 2.015756e+00  8.121704e-03 
 2.016079e+00  8.101031e-03 
 2.016402e+00  8.079755e-03 
 2.016725e+00  8.057840e-03 
 2.017048e+00  8.035254e-03 
 2.017371e+00  8.012093e-03 
 2.017694e+00  7.988399e-03 
 2.018017e+00  7.964018e-03 
 2.018340e+00  7.939053e-03 
 2.018663e+00  7.913572e-03 
 2.018986e+00  7.887521e-03 
 2.019309e+00  7.860917e-03 
 2.019632e+00  7.833827e-03 
 2.019955e+00  7.806221e-03 
 2.020278e+00  7.778060e-03 
 2.020601e+00  7.749397e-03 
 2.020924e+00  7.720245e-03 
 2.021247e+00  7.690612e-03 
 2.021570e+00  7.660560e-03 
 2.021893e+00  7.630071e-03 
 2.022216e+00  7.599102e-03 
 2.022539e+00  7.567711e-03 
 2.022862e+00  7.535933e-03 
 2.023185e+00  7.503823e-03 
 2.023508e+00  7.471389e-03 
 2.023830e+00  7.438579e-03 
 2.024153e+00  7.405440e-03 
 2.024476e+00  7.372068e-03 
 2.024799e+00  7.338337e-03 
 2.025122e+00  7.304321e-03 
 2.025445e+00  7.270132e-03 
 2.025768e+00  7.235676e-03 
 2.026091e+00  7.200968e-03 
 2.026414e+00  7.166143e-03 
 2.026737e+00  7.131084e-03 
 2.027060e+00  7.095818e-03 
 2.027383e+00  7.060391e-03 
 2.027706e+00  7.024821e-03 
 2.028029e+00  6.989174e-03 
 2.028352e+00  6.953423e-03 
 2.028675e+00  6.917569e-03 
 2.028998e+00  6.881615e-03 
 2.029321e+00  6.845572e-03 
 2.029644e+00  6.809541e-03 
 2.029967e+00  6.773488e-03 
 2.030290e+00  6.737501e-03 
 2.030613e+00  6.701539e-03 
 2.030936e+00  6.665623e-03 
 2.031259e+00  6.629769e-03 
 2.031582e+00  6.593970e-03 
 2.031905e+00  6.558285e-03 
 2.032228e+00  6.522703e-03 
 2.032551e+00  6.487311e-03 
 2.032874e+00  6.452058e-03 
 2.033197e+00  6.416951e-03 
 2.033520e+00  6.382006e-03 
 2.033843e+00  6.347259e-03 
 2.034166e+00  6.312756e-03 
 2.034489e+00  6.278514e-03 
 2.034812e+00  6.244576e-03 
 2.035135e+00  6.210905e-03 
 2.035458e+00  6.177516e-03 
 2.035781e+00  6.144380e-03 
 2.036104e+00  6.111653e-03 
 2.036427e+00  6.079250e-03 
 2.036750e+00  6.047241e-03 
 2.037073e+00  6.015604e-03 
 2.037396e+00  5.984365e-03 
 2.037719e+00  5.953507e-03 
 2.038042e+00  5.923122e-03 
 2.038365e+00  5.893227e-03 
 2.038688e+00  5.863569e-03 
 2.039011e+00  5.834535e-03 
 2.039334e+00  5.805935e-03 
 2.039657e+00  5.777874e-03 
 2.039980e+00  5.750338e-03 
 2.040303e+00  5.723382e-03 
 2.040626e+00  5.696841e-03 
 2.040949e+00  5.670866e-03 
 2.041272e+00  5.645411e-03 
 2.041595e+00  5.620596e-03 
 2.041918e+00  5.596304e-03 
 2.042241e+00  5.572596e-03 
 2.042564e+00  5.549477e-03 
 2.042887e+00  5.527074e-03 
 2.043210e+00  5.505199e-03 
 2.043533e+00  5.484036e-03 
 2.043856e+00  5.463526e-03 
 2.044179e+00  5.443638e-03 
 2.044502e+00  5.424505e-03 
 2.044825e+00  5.405983e-03 
 2.045148e+00  5.388087e-03 
 2.045471e+00  5.370888e-03 
 2.045794e+00  5.354405e-03 
 2.046117e+00  5.338519e-03 
 2.046440e+00  5.323337e-03 
 2.046763e+00  5.308813e-03 
 2.047086e+00  5.295060e-03 
 2.047409e+00  5.281954e-03 
 2.047732e+00  5.269602e-03 
 2.048054e+00  5.257982e-03 
 2.048377e+00  5.247115e-03 
 2.048700e+00  5.236894e-03 
 2.049023e+00  5.227409e-03 
 2.049346e+00  5.218676e-03 
 2.049669e+00  5.210704e-03 
 2.049992e+00  5.203387e-03 
 2.050315e+00  5.196848e-03 
 2.050638e+00  5.191006e-03 
 2.050961e+00  5.185930e-03 
 2.051284e+00  5.181557e-03 
 2.051607e+00  5.177930e-03 
 2.051930e+00  5.174995e-03 
 2.052253e+00  5.172807e-03 
 2.052576e+00  5.171354e-03 
 2.052899e+00  5.170663e-03 
 2.053222e+00  5.170661e-03 
 2.053545e+00  5.171387e-03 
 2.053868e+00  5.172772e-03 
 2.054191e+00  5.174924e-03 
 2.054514e+00  5.177767e-03 
 2.054837e+00  5.181346e-03 
 2.055160e+00  5.185603e-03 
 2.055483e+00  5.190584e-03 
 2.055806e+00  5.196237e-03 
 2.056129e+00  5.202595e-03 
 2.056452e+00  5.209621e-03 
 2.056775e+00  5.217312e-03 
 2.057098e+00  5.225684e-03 
 2.057421e+00  5.234777e-03 
 2.057744e+00  5.244490e-03 
 2.058067e+00  5.254820e-03 
 2.058390e+00  5.265789e-03 
 2.058713e+00  5.277457e-03 
 2.059036e+00  5.289720e-03 
 2.059359e+00  5.302637e-03 
 2.059682e+00  5.316165e-03 
 2.060005e+00  5.330307e-03 
 2.060328e+00  5.345070e-03 
 2.060651e+00  5.360436e-03 
 2.060974e+00  5.376418e-03 
 2.061297e+00  5.392978e-03 
 2.061620e+00  5.410058e-03 
 2.061943e+00  5.427734e-03 
 2.062266e+00  5.445912e-03 
 2.062589e+00  5.464654e-03 
 2.062912e+00  5.483931e-03 
 2.063235e+00  5.503746e-03 
 2.063558e+00  5.524062e-03 
 2.063881e+00  5.544915e-03 
 2.064204e+00  5.566274e-03 
 2.064527e+00  5.588113e-03 
 2.064850e+00  5.610402e-03 
 2.065173e+00  5.633142e-03 
 2.065496e+00  5.656336e-03 
 2.065819e+00  5.679968e-03 
 2.066142e+00  5.704051e-03 
 2.066465e+00  5.728513e-03 
 2.066788e+00  5.753371e-03 
 2.067111e+00  5.778599e-03 
 2.067434e+00  5.804258e-03 
 2.067757e+00  5.830295e-03 
 2.068080e+00  5.856732e-03 
 2.068403e+00  5.883532e-03 
 2.068726e+00  5.910683e-03 
 2.069049e+00  5.938110e-03 
 2.069372e+00  5.965814e-03 
 2.069695e+00  5.993824e-03 
 2.070018e+00  6.022110e-03 
 2.070341e+00  6.050640e-03 
 2.070664e+00  6.079449e-03 
 2.070987e+00  6.108485e-03 
 2.071309e+00  6.137712e-03 
 2.071632e+00  6.167152e-03 
 2.071955e+00  6.196816e-03 
 2.072278e+00  6.226663e-03 
 2.072601e+00  6.256695e-03 
 2.072924e+00  6.286916e-03 
 2.073247e+00  6.317260e-03 
 2.073570e+00  6.347715e-03 
 2.073893e+00  6.378256e-03 
 2.074216e+00  6.408902e-03 
 2.074539e+00  6.439601e-03 
 2.074862e+00  6.470382e-03 
 2.075185e+00  6.501206e-03 
 2.075508e+00  6.532068e-03 
 2.075831e+00  6.562928e-03 
 2.076154e+00  6.593802e-03 
 2.076477e+00  6.624677e-03 
 2.076800e+00  6.655555e-03 
 2.077123e+00  6.686409e-03 
 2.077446e+00  6.717250e-03 
 2.077769e+00  6.748000e-03 
 2.078092e+00  6.778639e-03 
 2.078415e+00  6.809180e-03 
 2.078738e+00  6.839624e-03 
 2.079061e+00  6.869951e-03 
 2.079384e+00  6.900184e-03 
 2.079707e+00  6.930222e-03 
 2.080030e+00  6.960077e-03 
 2.080353e+00  6.989753e-03 
 2.080676e+00  7.019429e-03 
 2.080999e+00  7.048746e-03 
 2.081322e+00  7.077928e-03 
 2.081645e+00  7.106830e-03 
 2.081968e+00  7.135461e-03 
 2.082291e+00  7.163760e-03 
 2.082614e+00  7.191886e-03 
 2.082937e+00  7.219664e-03 
 2.083260e+00  7.247205e-03 
 2.083583e+00  7.274453e-03 
 2.083906e+00  7.301401e-03 
 2.084229e+00  7.327974e-03 
 2.084552e+00  7.354291e-03 
 2.084875e+00  7.380190e-03 
 2.085198e+00  7.405809e-03 
 2.085521e+00  7.431055e-03 
 2.085844e+00  7.455957e-03 
 2.086167e+00  7.480447e-03 
 2.086490e+00  7.504467e-03 
 2.086813e+00  7.528140e-03 
 2.087136e+00  7.551395e-03 
 2.087459e+00  7.574233e-03 
 2.087782e+00  7.596612e-03 
 2.088105e+00  7.618633e-03 
 2.088428e+00  7.640153e-03 
 2.088751e+00  7.661237e-03 
 2.089074e+00  7.681794e-03 
 2.089397e+00  7.701937e-03 
 2.089720e+00  7.721515e-03 
 2.090043e+00  7.740647e-03 
 2.090366e+00  7.759218e-03 
 2.090689e+00  7.777326e-03 
 2.091012e+00  7.794895e-03 
 2.091335e+00  7.811977e-03 
 2.091658e+00  7.828492e-03 
 2.091981e+00  7.844544e-03 
 2.092304e+00  7.860064e-03 
 2.092627e+00  7.875050e-03 
 2.092950e+00  7.889425e-03 
 2.093273e+00  7.903281e-03 
 2.093596e+00  7.916571e-03 
 2.093919e+00  7.929306e-03 
 2.094242e+00  7.941434e-03 
 2.094565e+00  7.953003e-03 
 2.094888e+00  7.963934e-03 
 2.095210e+00  7.974312e-03 
 2.095533e+00  7.984046e-03 
 2.095856e+00  7.993265e-03 
 2.096179e+00  8.001825e-03 
 2.096502e+00  8.009809e-03 
 2.096825e+00  8.017190e-03 
 2.097148e+00  8.023981e-03 
 2.097471e+00  8.030128e-03 
 2.097794e+00  8.035693e-03 
 2.098117e+00  8.040644e-03 
 2.098440e+00  8.044965e-03 
 2.098763e+00  8.048675e-03 
 2.099086e+00  8.051753e-03 
 2.099409e+00  8.054169e-03 
 2.099732e+00  8.055990e-03 
 2.100055e+00  8.057189e-03 
 2.100378e+00  8.057737e-03 
 2.100701e+00  8.057629e-03 
 2.101024e+00  8.056963e-03 
 2.101347e+00  8.055666e-03 
 2.101670e+00  8.053720e-03 
 2.101993e+00  8.051127e-03 
 2.102316e+00  8.047896e-03 
 2.102639e+00  8.044027e-03 
 2.102962e+00  8.039499e-03 
 2.103285e+00  8.034399e-03 
 2.103608e+00  8.028707e-03 
 2.103931e+00  8.022370e-03 
 2.104254e+00  8.015461e-03 
 2.104577e+00  8.007961e-03 
 2.104900e+00  7.999872e-03 
 2.105223e+00  7.991229e-03 
 2.105546e+00  7.981991e-03 
 2.105869e+00  7.972143e-03 
 2.106192e+00  7.961682e-03 
 2.106515e+00  7.950641e-03 
 2.106838e+00  7.938992e-03 
 2.107161e+00  7.926774e-03 
 2.107484e+00  7.913981e-03 
 2.107807e+00  7.900647e-03 
 2.108130e+00  7.886729e-03 
 2.108453e+00  7.872321e-03 
 2.108776e+00  7.857407e-03 
 2.109099e+00  7.841973e-03 
 2.109422e+00  7.826003e-03 
 2.109745e+00  7.809573e-03 
 2.110068e+00  7.792615e-03 
 2.110391e+00  7.775141e-03 
 2.110714e+00  7.757146e-03 
 2.111037e+00  7.738659e-03 
 2.111360e+00  7.719735e-03 
 2.111683e+00  7.700431e-03 
 2.112006e+00  7.680677e-03 
 2.112329e+00  7.660454e-03 
 2.112652e+00  7.639892e-03 
 2.112975e+00  7.618958e-03 
 2.113298e+00  7.597594e-03 
 2.113621e+00  7.575816e-03 
 2.113944e+00  7.553681e-03 
 2.114267e+00  7.531151e-03 
 2.114590e+00  7.508161e-03 
 2.114913e+00  7.484845e-03 
 2.115236e+00  7.461183e-03 
 2.115559e+00  7.437155e-03 
 2.115882e+00  7.412855e-03 
 2.116205e+00  7.388333e-03 
 2.116528e+00  7.363559e-03 
 2.116851e+00  7.338520e-03 
 2.117174e+00  7.313281e-03 
 2.117497e+00  7.287815e-03 
 2.117820e+00  7.262121e-03 
 2.118143e+00  7.236215e-03 
 2.118466e+00  7.210099e-03 
 2.118789e+00  7.183743e-03 
 2.119112e+00  7.157231e-03 
 2.119435e+00  7.130519e-03 
 2.119758e+00  7.103662e-03 
 2.120080e+00  7.076677e-03 
 2.120403e+00  7.049559e-03 
 2.120726e+00  7.022385e-03 
 2.121049e+00  6.995130e-03 
 2.121372e+00  6.967694e-03 
 2.121695e+00  6.940266e-03 
 2.122018e+00  6.912797e-03 
 2.122341e+00  6.885206e-03 
 2.122664e+00  6.857611e-03 
 2.122987e+00  6.830051e-03 
 2.123310e+00  6.802374e-03 
 2.123633e+00  6.774748e-03 
 2.123956e+00  6.747194e-03 
 2.124279e+00  6.719723e-03 
 2.124602e+00  6.692300e-03 
 2.124925e+00  6.664933e-03 
 2.125248e+00  6.637622e-03 
 2.125571e+00  6.610344e-03 
 2.125894e+00  6.583181e-03 
 2.126217e+00  6.556204e-03 
 2.126540e+00  6.529286e-03 
 2.126863e+00  6.502525e-03 
 2.127186e+00  6.475896e-03 
 2.127509e+00  6.449445e-03 
 2.127832e+00  6.423115e-03 
 2.128155e+00  6.396973e-03 
 2.128478e+00  6.371081e-03 
 2.128801e+00  6.345378e-03 
 2.129124e+00  6.319927e-03 
 2.129447e+00  6.294664e-03 
 2.129770e+00  6.269612e-03 
 2.130093e+00  6.244782e-03 
 2.130416e+00  6.220239e-03 
 2.130739e+00  6.195988e-03 
 2.131062e+00  6.172044e-03 
 2.131385e+00  6.148402e-03 
 2.131708e+00  6.125055e-03 
 2.132031e+00  6.101999e-03 
 2.132354e+00  6.079261e-03 
 2.132677e+00  6.056907e-03 
 2.133000e+00  6.034838e-03 
 2.133323e+00  6.013093e-03 
 2.133646e+00  5.991685e-03 
 2.133969e+00  5.970621e-03 
 2.134292e+00  5.949930e-03 
 2.134615e+00  5.929641e-03 
 2.134938e+00  5.909797e-03 
 2.135261e+00  5.890325e-03 
 2.135584e+00  5.871318e-03 
 2.135907e+00  5.852729e-03 
 2.136230e+00  5.834569e-03 
 2.136553e+00  5.816822e-03 
 2.136876e+00  5.799535e-03 
 2.137199e+00  5.782649e-03 
 2.137522e+00  5.766230e-03 
 2.137845e+00  5.750261e-03 
 2.138168e+00  5.734747e-03 
 2.138491e+00  5.719663e-03 
 2.138814e+00  5.705079e-03 
 2.139137e+00  5.690994e-03 
 2.139460e+00  5.677388e-03 
 2.139783e+00  5.664242e-03 
 2.140106e+00  5.651616e-03 
 2.140429e+00  5.639439e-03 
 2.140752e+00  5.627750e-03 
 2.141075e+00  5.616602e-03 
 2.141398e+00  5.605973e-03 
 2.141721e+00  5.595904e-03 
 2.142044e+00  5.586368e-03 
 2.142367e+00  5.577360e-03 
 2.142690e+00  5.568844e-03 
 2.143013e+00  5.560869e-03 
 2.143336e+00  5.553443e-03 
 2.143659e+00  5.546559e-03 
 2.143981e+00  5.540174e-03 
 2.144304e+00  5.534311e-03 
 2.144627e+00  5.528984e-03 
 2.144950e+00  5.524168e-03 
 2.145273e+00  5.519872e-03 
 2.145596e+00  5.516181e-03 
 2.145919e+00  5.513063e-03 
 2.146242e+00  5.510473e-03 
 2.146565e+00  5.508404e-03 
 2.146888e+00  5.506906e-03 
 2.147211e+00  5.505886e-03 
 2.147534e+00  5.505410e-03 
 2.147857e+00  5.505485e-03 
 2.148180e+00  5.506079e-03 
 2.148503e+00  5.507161e-03 
 2.148826e+00  5.508804e-03 
 2.149149e+00  5.510980e-03 
 2.149472e+00  5.513687e-03 
 2.149795e+00  5.516921e-03 
 2.150118e+00  5.520710e-03 
 2.150441e+00  5.525003e-03 
 2.150764e+00  5.529800e-03 
 2.151087e+00  5.535108e-03 
 2.151410e+00  5.540903e-03 
 2.151733e+00  5.547138e-03 
 2.152056e+00  5.553862e-03 
 2.152379e+00  5.561079e-03 
 2.152702e+00  5.568771e-03 
 2.153025e+00  5.576935e-03 
 2.153348e+00  5.585615e-03 
 2.153671e+00  5.594752e-03 
 2.153994e+00  5.604363e-03 
 2.154317e+00  5.614445e-03 
 2.154640e+00  5.624973e-03 
 2.154963e+00  5.635977e-03 
 2.155286e+00  5.647428e-03 
 2.155609e+00  5.659295e-03 
 2.155932e+00  5.671555e-03 
 2.156255e+00  5.684176e-03 
 2.156578e+00  5.697210e-03 
 2.156901e+00  5.710642e-03 
 2.157224e+00  5.724461e-03 
 2.157547e+00  5.738688e-03 
 2.157870e+00  5.753315e-03 
 2.158193e+00  5.768287e-03 
 2.158516e+00  5.783658e-03 
 2.158839e+00  5.799388e-03 
 2.159162e+00  5.815492e-03 
 2.159485e+00  5.831960e-03 
 2.159808e+00  5.848760e-03 
 2.160131e+00  5.865802e-03 
 2.160454e+00  5.883222e-03 
 2.160777e+00  5.900980e-03 
 2.161100e+00  5.918959e-03 
 2.161423e+00  5.937189e-03 
 2.161746e+00  5.955789e-03 
 2.162069e+00  5.974673e-03 
 2.162392e+00  5.993811e-03 
 2.162715e+00  6.013231e-03 
 2.163038e+00  6.032973e-03 
 2.163361e+00  6.052889e-03 
 2.163684e+00  6.073050e-03 
 2.164007e+00  6.093502e-03 
 2.164330e+00  6.114159e-03 
 2.164653e+00  6.134988e-03 
 2.164976e+00  6.156047e-03 
 2.165299e+00  6.177271e-03 
 2.165622e+00  6.198649e-03 
 2.165945e+00  6.220217e-03 
 2.166268e+00  6.241972e-03 
 2.166591e+00  6.263882e-03 
 2.166914e+00  6.285969e-03 
 2.167236e+00  6.308227e-03 
 2.167559e+00  6.330523e-03 
 2.167882e+00  6.352950e-03 
 2.168205e+00  6.375519e-03 
 2.168528e+00  6.398234e-03 
 2.168851e+00  6.421063e-03 
 2.169174e+00  6.443933e-03 
 2.169497e+00  6.466865e-03 
 2.169820e+00  6.489955e-03 
 2.170143e+00  6.513057e-03 
 2.170466e+00  6.536191e-03 
 2.170789e+00  6.559475e-03 
 2.171112e+00  6.582585e-03 
 2.171435e+00  6.605804e-03 
 2.171758e+00  6.629084e-03 
 2.172081e+00  6.652388e-03 
 2.172404e+00  6.675688e-03 
 2.172727e+00  6.699042e-03 
 2.173050e+00  6.722302e-03 
 2.173373e+00  6.745597e-03 
 2.173696e+00  6.768810e-03 
 2.174019e+00  6.792018e-03 
 2.174342e+00  6.815112e-03 
 2.174665e+00  6.838105e-03 
 2.174988e+00  6.860993e-03 
 2.175311e+00  6.883873e-03 
 2.175634e+00  6.906581e-03 
 2.175957e+00  6.929187e-03 
 2.176280e+00  6.951670e-03 
 2.176603e+00  6.974062e-03 
 2.176926e+00  6.996318e-03 
 2.177249e+00  7.018438e-03 
 2.177572e+00  7.040375e-03 
 2.177895e+00  7.062212e-03 
 2.178218e+00  7.083931e-03 
 2.178541e+00  7.105437e-03 
 2.178864e+00  7.126755e-03 
 2.179187e+00  7.147824e-03 
 2.179510e+00  7.168706e-03 
 2.179833e+00  7.189337e-03 
 2.180156e+00  7.209793e-03 
 2.180479e+00  7.229981e-03 
 2.180802e+00  7.249971e-03 
 2.181125e+00  7.269615e-03 
 2.181448e+00  7.289057e-03 
 2.181771e+00  7.308228e-03 
 2.182094e+00  7.327182e-03 
 2.182417e+00  7.345824e-03 
 2.182740e+00  7.364203e-03 
 2.183063e+00  7.382249e-03 
 2.183386e+00  7.400007e-03 
 2.183709e+00  7.417426e-03 
 2.184032e+00  7.434468e-03 
 2.184355e+00  7.451167e-03 
 2.184678e+00  7.467575e-03 
 2.185001e+00  7.483596e-03 
 2.185324e+00  7.499300e-03 
 2.185647e+00  7.514644e-03 
