         time tilt_beam_... 
 7.747169e-01 -2.058100e-02 
 7.750350e-01 -2.029928e-02 
 7.753530e-01 -2.002865e-02 
 7.756711e-01 -1.976924e-02 
 7.759892e-01 -1.952111e-02 
 7.763072e-01 -1.928436e-02 
 7.766253e-01 -1.905909e-02 
 7.769434e-01 -1.884543e-02 
 7.772614e-01 -1.864346e-02 
 7.775795e-01 -1.845325e-02 
 7.778976e-01 -1.827485e-02 
 7.782156e-01 -1.810835e-02 
 7.785337e-01 -1.795380e-02 
 7.788518e-01 -1.781127e-02 
 7.791698e-01 -1.768086e-02 
 7.794879e-01 -1.756264e-02 
 7.798060e-01 -1.745665e-02 
 7.801240e-01 -1.736295e-02 
 7.804421e-01 -1.728159e-02 
 7.807602e-01 -1.721262e-02 
 7.810782e-01 -1.715604e-02 
 7.813963e-01 -1.711188e-02 
 7.817144e-01 -1.708016e-02 
 7.820324e-01 -1.706086e-02 
 7.823505e-01 -1.705403e-02 
 7.826686e-01 -1.705967e-02 
 7.829867e-01 -1.707778e-02 
 7.833047e-01 -1.710836e-02 
 7.836228e-01 -1.715139e-02 
 7.839409e-01 -1.720684e-02 
 7.842589e-01 -1.727468e-02 
 7.845770e-01 -1.735486e-02 
 7.848951e-01 -1.744737e-02 
 7.852131e-01 -1.755215e-02 
 7.855312e-01 -1.766917e-02 
 7.858493e-01 -1.779835e-02 
 7.861673e-01 -1.793966e-02 
 7.864854e-01 -1.809303e-02 
 7.868035e-01 -1.825837e-02 
 7.871215e-01 -1.843559e-02 
 7.874396e-01 -1.862461e-02 
 7.877577e-01 -1.882532e-02 
 7.880757e-01 -1.903762e-02 
 7.883938e-01 -1.926141e-02 
 7.887119e-01 -1.949660e-02 
 7.890299e-01 -1.974306e-02 
 7.893480e-01 -2.000069e-02 
 7.896661e-01 -2.026934e-02 
 7.899841e-01 -2.054892e-02 
 7.903022e-01 -2.083928e-02 
 7.906203e-01 -2.114027e-02 
 7.909383e-01 -2.145178e-02 
 7.912564e-01 -2.177367e-02 
 7.915745e-01 -2.210580e-02 
 7.918925e-01 -2.244798e-02 
 7.922106e-01 -2.280011e-02 
 7.925287e-01 -2.316199e-02 
 7.928467e-01 -2.353346e-02 
 7.931648e-01 -2.391433e-02 
 7.934829e-01 -2.430445e-02 
 7.938009e-01 -2.470361e-02 
 7.941190e-01 -2.511168e-02 
 7.944371e-01 -2.552848e-02 
 7.947551e-01 -2.595387e-02 
 7.950732e-01 -2.638767e-02 
 7.953913e-01 -2.682969e-02 
 7.957093e-01 -2.727976e-02 
 7.960274e-01 -2.773768e-02 
 7.963455e-01 -2.820326e-02 
 7.966636e-01 -2.867633e-02 
 7.969816e-01 -2.915669e-02 
 7.972997e-01 -2.964418e-02 
 7.976178e-01 -3.013859e-02 
 7.979358e-01 -3.063975e-02 
 7.982539e-01 -3.114748e-02 
 7.985720e-01 -3.166154e-02 
 7.988900e-01 -3.218174e-02 
 7.992081e-01 -3.270786e-02 
 7.995262e-01 -3.323967e-02 
 7.998442e-01 -3.377696e-02 
 8.001623e-01 -3.431954e-02 
 8.004804e-01 -3.486721e-02 
 8.007984e-01 -3.541977e-02 
 8.011165e-01 -3.597700e-02 
 8.014346e-01 -3.653871e-02 
 8.017526e-01 -3.710464e-02 
 8.020707e-01 -3.767459e-02 
 8.023888e-01 -3.824830e-02 
 8.027068e-01 -3.882555e-02 
 8.030249e-01 -3.940611e-02 
 8.033430e-01 -3.998974e-02 
 8.036610e-01 -4.057623e-02 
 8.039791e-01 -4.116535e-02 
 8.042972e-01 -4.175686e-02 
 8.046152e-01 -4.235052e-02 
 8.049333e-01 -4.294607e-02 
 8.052514e-01 -4.354328e-02 
 8.055694e-01 -4.414189e-02 
 8.058875e-01 -4.474167e-02 
 8.062056e-01 -4.534237e-02 
 8.065236e-01 -4.594374e-02 
 8.068417e-01 -4.654555e-02 
 8.071598e-01 -4.714754e-02 
 8.074778e-01 -4.774944e-02 
 8.077959e-01 -4.835098e-02 
 8.081140e-01 -4.895190e-02 
 8.084320e-01 -4.955192e-02 
 8.087501e-01 -5.015079e-02 
 8.090682e-01 -5.074823e-02 
 8.093862e-01 -5.134398e-02 
 8.097043e-01 -5.193776e-02 
 8.100224e-01 -5.252931e-02 
 8.103405e-01 -5.311835e-02 
 8.106585e-01 -5.370457e-02 
 8.109766e-01 -5.428771e-02 
 8.112947e-01 -5.486750e-02 
 8.116127e-01 -5.544362e-02 
 8.119308e-01 -5.601583e-02 
 8.122489e-01 -5.658383e-02 
 8.125669e-01 -5.714735e-02 
 8.128850e-01 -5.770612e-02 
 8.132031e-01 -5.825984e-02 
 8.135211e-01 -5.880824e-02 
 8.138392e-01 -5.935103e-02 
 8.141573e-01 -5.988793e-02 
 8.144753e-01 -6.041867e-02 
 8.147934e-01 -6.094297e-02 
 8.151115e-01 -6.146055e-02 
 8.154295e-01 -6.197116e-02 
 8.157476e-01 -6.247452e-02 
 8.160657e-01 -6.297037e-02 
 8.163837e-01 -6.345846e-02 
 8.167018e-01 -6.393853e-02 
 8.170199e-01 -6.441033e-02 
 8.173379e-01 -6.487359e-02 
 8.176560e-01 -6.532809e-02 
 8.179741e-01 -6.577358e-02 
 8.182921e-01 -6.620984e-02 
 8.186102e-01 -6.663663e-02 
 8.189283e-01 -6.705371e-02 
 8.192463e-01 -6.746089e-02 
 8.195644e-01 -6.785793e-02 
 8.198825e-01 -6.824463e-02 
 8.202005e-01 -6.862079e-02 
 8.205186e-01 -6.898622e-02 
 8.208367e-01 -6.934072e-02 
 8.211547e-01 -6.968411e-02 
 8.214728e-01 -7.001625e-02 
 8.217909e-01 -7.033697e-02 
 8.221089e-01 -7.064613e-02 
 8.224270e-01 -7.094360e-02 
 8.227451e-01 -7.122923e-02 
 8.230631e-01 -7.150289e-02 
 8.233812e-01 -7.176445e-02 
 8.236993e-01 -7.201379e-02 
 8.240174e-01 -7.225081e-02 
 8.243354e-01 -7.247543e-02 
 8.246535e-01 -7.268754e-02 
 8.249716e-01 -7.288706e-02 
 8.252896e-01 -7.307393e-02 
 8.256077e-01 -7.324806e-02 
 8.259258e-01 -7.340942e-02 
 8.262438e-01 -7.355793e-02 
 8.265619e-01 -7.369355e-02 
 8.268800e-01 -7.381623e-02 
 8.271980e-01 -7.392595e-02 
 8.275161e-01 -7.402270e-02 
 8.278342e-01 -7.410648e-02 
 8.281522e-01 -7.417728e-02 
 8.284703e-01 -7.423510e-02 
 8.287884e-01 -7.427994e-02 
 8.291064e-01 -7.431181e-02 
 8.294245e-01 -7.433071e-02 
 8.297426e-01 -7.433666e-02 
 8.300606e-01 -7.432969e-02 
 8.303787e-01 -7.430982e-02 
 8.306968e-01 -7.427709e-02 
 8.310148e-01 -7.423156e-02 
 8.313329e-01 -7.417330e-02 
 8.316510e-01 -7.410235e-02 
 8.319690e-01 -7.401881e-02 
 8.322871e-01 -7.392274e-02 
 8.326052e-01 -7.381422e-02 
 8.329232e-01 -7.369331e-02 
 8.332413e-01 -7.356012e-02 
 8.335594e-01 -7.341473e-02 
 8.338774e-01 -7.325724e-02 
 8.341955e-01 -7.308775e-02 
 8.345136e-01 -7.290636e-02 
 8.348316e-01 -7.271319e-02 
 8.351497e-01 -7.250835e-02 
 8.354678e-01 -7.229194e-02 
 8.357858e-01 -7.206410e-02 
 8.361039e-01 -7.182493e-02 
 8.364220e-01 -7.157459e-02 
 8.367400e-01 -7.131317e-02 
 8.370581e-01 -7.104084e-02 
 8.373762e-01 -7.075772e-02 
 8.376943e-01 -7.046396e-02 
 8.380123e-01 -7.015970e-02 
 8.383304e-01 -6.984509e-02 
 8.386485e-01 -6.952028e-02 
 8.389665e-01 -6.918542e-02 
 8.392846e-01 -6.884069e-02 
 8.396027e-01 -6.848624e-02 
 8.399207e-01 -6.812224e-02 
 8.402388e-01 -6.774887e-02 
 8.405569e-01 -6.736629e-02 
 8.408749e-01 -6.697469e-02 
 8.411930e-01 -6.657425e-02 
 8.415111e-01 -6.616516e-02 
 8.418291e-01 -6.574762e-02 
 8.421472e-01 -6.532181e-02 
 8.424653e-01 -6.488795e-02 
 8.427833e-01 -6.444625e-02 
 8.431014e-01 -6.399692e-02 
 8.434195e-01 -6.354016e-02 
 8.437375e-01 -6.307619e-02 
 8.440556e-01 -6.260522e-02 
 8.443737e-01 -6.212744e-02 
 8.446917e-01 -6.164308e-02 
 8.450098e-01 -6.115236e-02 
 8.453279e-01 -6.065550e-02 
 8.456459e-01 -6.015275e-02 
 8.459640e-01 -5.964433e-02 
 8.462821e-01 -5.913048e-02 
 8.466001e-01 -5.861144e-02 
 8.469182e-01 -5.808746e-02 
 8.472363e-01 -5.755876e-02 
 8.475543e-01 -5.702558e-02 
 8.478724e-01 -5.648818e-02 
 8.481905e-01 -5.594677e-02 
 8.485085e-01 -5.540164e-02 
 8.488266e-01 -5.485305e-02 
 8.491447e-01 -5.430126e-02 
 8.494627e-01 -5.374655e-02 
 8.497808e-01 -5.318917e-02 
 8.500989e-01 -5.262939e-02 
 8.504170e-01 -5.206746e-02 
 8.507350e-01 -5.150362e-02 
 8.510531e-01 -5.093814e-02 
 8.513712e-01 -5.037128e-02 
 8.516892e-01 -4.980332e-02 
 8.520073e-01 -4.923452e-02 
 8.523254e-01 -4.866514e-02 
 8.526434e-01 -4.809546e-02 
 8.529615e-01 -4.752573e-02 
 8.532796e-01 -4.695624e-02 
 8.535976e-01 -4.638721e-02 
 8.539157e-01 -4.581891e-02 
 8.542338e-01 -4.525162e-02 
 8.545518e-01 -4.468558e-02 
 8.548699e-01 -4.412107e-02 
 8.551880e-01 -4.355833e-02 
 8.555060e-01 -4.299762e-02 
 8.558241e-01 -4.243918e-02 
 8.561422e-01 -4.188323e-02 
 8.564602e-01 -4.133002e-02 
 8.567783e-01 -4.077976e-02 
 8.570964e-01 -4.023271e-02 
 8.574144e-01 -3.968908e-02 
 8.577325e-01 -3.914910e-02 
 8.580506e-01 -3.861300e-02 
 8.583686e-01 -3.808100e-02 
 8.586867e-01 -3.755331e-02 
 8.590048e-01 -3.703015e-02 
 8.593228e-01 -3.651172e-02 
 8.596409e-01 -3.599823e-02 
 8.599590e-01 -3.548987e-02 
 8.602770e-01 -3.498687e-02 
 8.605951e-01 -3.448938e-02 
 8.609132e-01 -3.399764e-02 
 8.612312e-01 -3.351180e-02 
 8.615493e-01 -3.303206e-02 
 8.618674e-01 -3.255857e-02 
 8.621854e-01 -3.209150e-02 
 8.625035e-01 -3.163102e-02 
 8.628216e-01 -3.117726e-02 
 8.631396e-01 -3.073040e-02 
 8.634577e-01 -3.029059e-02 
 8.637758e-01 -2.985797e-02 
 8.640939e-01 -2.943270e-02 
 8.644119e-01 -2.901492e-02 
 8.647300e-01 -2.860477e-02 
 8.650481e-01 -2.820237e-02 
 8.653661e-01 -2.780787e-02 
 8.656842e-01 -2.742138e-02 
 8.660023e-01 -2.704302e-02 
 8.663203e-01 -2.667292e-02 
 8.666384e-01 -2.631122e-02 
 8.669565e-01 -2.595802e-02 
 8.672745e-01 -2.561346e-02 
 8.675926e-01 -2.527767e-02 
 8.679107e-01 -2.495073e-02 
 8.682287e-01 -2.463277e-02 
 8.685468e-01 -2.432390e-02 
 8.688649e-01 -2.402420e-02 
 8.691829e-01 -2.373380e-02 
 8.695010e-01 -2.345279e-02 
 8.698191e-01 -2.318128e-02 
 8.701371e-01 -2.291938e-02 
 8.704552e-01 -2.266721e-02 
 8.707733e-01 -2.242484e-02 
 8.710913e-01 -2.219238e-02 
 8.714094e-01 -2.196991e-02 
 8.717275e-01 -2.175753e-02 
 8.720455e-01 -2.155530e-02 
 8.723636e-01 -2.136329e-02 
 8.726817e-01 -2.118160e-02 
 8.729997e-01 -2.101032e-02 
 8.733178e-01 -2.084952e-02 
 8.736359e-01 -2.069929e-02 
 8.739539e-01 -2.055971e-02 
 8.742720e-01 -2.043082e-02 
 8.745901e-01 -2.031268e-02 
 8.749081e-01 -2.020537e-02 
 8.752262e-01 -2.010893e-02 
 8.755443e-01 -2.002343e-02 
 8.758623e-01 -1.994892e-02 
 8.761804e-01 -1.988546e-02 
 8.764985e-01 -1.983310e-02 
 8.768165e-01 -1.979189e-02 
 8.771346e-01 -1.976186e-02 
 8.774527e-01 -1.974305e-02 
 8.777708e-01 -1.973547e-02 
 8.780888e-01 -1.973915e-02 
 8.784069e-01 -1.975411e-02 
 8.787250e-01 -1.978037e-02 
 8.790430e-01 -1.981796e-02 
 8.793611e-01 -1.986692e-02 
 8.796792e-01 -1.992724e-02 
 8.799972e-01 -1.999894e-02 
 8.803153e-01 -2.008200e-02 
 8.806334e-01 -2.017640e-02 
 8.809514e-01 -2.028215e-02 
 8.812695e-01 -2.039923e-02 
 8.815876e-01 -2.052758e-02 
 8.819056e-01 -2.066720e-02 
 8.822237e-01 -2.081803e-02 
 8.825418e-01 -2.098004e-02 
 8.828598e-01 -2.115317e-02 
 8.831779e-01 -2.133737e-02 
 8.834960e-01 -2.153258e-02 
 8.838140e-01 -2.173872e-02 
 8.841321e-01 -2.195572e-02 
 8.844502e-01 -2.218352e-02 
 8.847682e-01 -2.242204e-02 
 8.850863e-01 -2.267117e-02 
 8.854044e-01 -2.293083e-02 
 8.857224e-01 -2.320093e-02 
 8.860405e-01 -2.348134e-02 
 8.863586e-01 -2.377195e-02 
 8.866766e-01 -2.407262e-02 
 8.869947e-01 -2.438323e-02 
 8.873128e-01 -2.470365e-02 
 8.876308e-01 -2.503371e-02 
 8.879489e-01 -2.537329e-02 
 8.882670e-01 -2.572221e-02 
 8.885850e-01 -2.608034e-02 
 8.889031e-01 -2.644749e-02 
 8.892212e-01 -2.682349e-02 
 8.895392e-01 -2.720818e-02 
 8.898573e-01 -2.760136e-02 
 8.901754e-01 -2.800284e-02 
 8.904934e-01 -2.841245e-02 
 8.908115e-01 -2.882999e-02 
 8.911296e-01 -2.925527e-02 
 8.914477e-01 -2.968809e-02 
 8.917657e-01 -3.012826e-02 
 8.920838e-01 -3.057554e-02 
 8.924019e-01 -3.102973e-02 
 8.927199e-01 -3.149062e-02 
 8.930380e-01 -3.195796e-02 
 8.933561e-01 -3.243153e-02 
 8.936741e-01 -3.291111e-02 
 8.939922e-01 -3.339647e-02 
 8.943103e-01 -3.388739e-02 
 8.946283e-01 -3.438364e-02 
 8.949464e-01 -3.488500e-02 
 8.952645e-01 -3.539123e-02 
 8.955825e-01 -3.590208e-02 
 8.959006e-01 -3.641733e-02 
 8.962187e-01 -3.693671e-02 
 8.965367e-01 -3.746000e-02 
 8.968548e-01 -3.798696e-02 
 8.971729e-01 -3.851736e-02 
 8.974909e-01 -3.905097e-02 
 8.978090e-01 -3.958755e-02 
 8.981271e-01 -4.012688e-02 
 8.984451e-01 -4.066870e-02 
 8.987632e-01 -4.121279e-02 
 8.990813e-01 -4.175886e-02 
 8.993993e-01 -4.230668e-02 
 8.997174e-01 -4.285601e-02 
 9.000355e-01 -4.340661e-02 
 9.003535e-01 -4.395823e-02 
 9.006716e-01 -4.451064e-02 
 9.009897e-01 -4.506361e-02 
 9.013077e-01 -4.561687e-02 
 9.016258e-01 -4.617017e-02 
 9.019439e-01 -4.672328e-02 
 9.022619e-01 -4.727593e-02 
 9.025800e-01 -4.782789e-02 
 9.028981e-01 -4.837891e-02 
 9.032161e-01 -4.892874e-02 
 9.035342e-01 -4.947715e-02 
 9.038523e-01 -5.002389e-02 
 9.041704e-01 -5.056871e-02 
 9.044884e-01 -5.111135e-02 
 9.048065e-01 -5.165158e-02 
 9.051246e-01 -5.218913e-02 
 9.054426e-01 -5.272376e-02 
 9.057607e-01 -5.325523e-02 
 9.060788e-01 -5.378330e-02 
 9.063968e-01 -5.430773e-02 
 9.067149e-01 -5.482829e-02 
 9.070330e-01 -5.534472e-02 
 9.073510e-01 -5.585679e-02 
 9.076691e-01 -5.636425e-02 
 9.079872e-01 -5.686685e-02 
 9.083052e-01 -5.736437e-02 
 9.086233e-01 -5.785656e-02 
 9.089414e-01 -5.834320e-02 
 9.092594e-01 -5.882406e-02 
 9.095775e-01 -5.929892e-02 
 9.098956e-01 -5.976754e-02 
 9.102136e-01 -6.022970e-02 
 9.105317e-01 -6.068518e-02 
 9.108498e-01 -6.113374e-02 
 9.111678e-01 -6.157518e-02 
 9.114859e-01 -6.200929e-02 
 9.118040e-01 -6.243586e-02 
 9.121220e-01 -6.285469e-02 
 9.124401e-01 -6.326558e-02 
 9.127582e-01 -6.366834e-02 
 9.130762e-01 -6.406277e-02 
 9.133943e-01 -6.444868e-02 
 9.137124e-01 -6.482588e-02 
 9.140304e-01 -6.519419e-02 
 9.143485e-01 -6.555342e-02 
 9.146666e-01 -6.590341e-02 
 9.149846e-01 -6.624400e-02 
 9.153027e-01 -6.657501e-02 
 9.156208e-01 -6.689631e-02 
 9.159388e-01 -6.720772e-02 
 9.162569e-01 -6.750909e-02 
 9.165750e-01 -6.780029e-02 
 9.168930e-01 -6.808116e-02 
 9.172111e-01 -6.835157e-02 
 9.175292e-01 -6.861141e-02 
 9.178473e-01 -6.886055e-02 
 9.181653e-01 -6.909890e-02 
 9.184834e-01 -6.932636e-02 
 9.188015e-01 -6.954282e-02 
 9.191195e-01 -6.974819e-02 
 9.194376e-01 -6.994238e-02 
 9.197557e-01 -7.012530e-02 
 9.200737e-01 -7.029687e-02 
 9.203918e-01 -7.045701e-02 
 9.207099e-01 -7.060567e-02 
 9.210279e-01 -7.074280e-02 
 9.213460e-01 -7.086835e-02 
 9.216641e-01 -7.098230e-02 
 9.219821e-01 -7.108462e-02 
 9.223002e-01 -7.117528e-02 
 9.226183e-01 -7.125426e-02 
 9.229363e-01 -7.132156e-02 
 9.232544e-01 -7.137718e-02 
 9.235725e-01 -7.142112e-02 
 9.238905e-01 -7.145341e-02 
 9.242086e-01 -7.147406e-02 
 9.245267e-01 -7.148311e-02 
 9.248447e-01 -7.148060e-02 
 9.251628e-01 -7.146655e-02 
 9.254809e-01 -7.144101e-02 
 9.257989e-01 -7.140405e-02 
 9.261170e-01 -7.135571e-02 
 9.264351e-01 -7.129606e-02 
 9.267531e-01 -7.122518e-02 
 9.270712e-01 -7.114315e-02 
 9.273893e-01 -7.105005e-02 
 9.277073e-01 -7.094597e-02 
 9.280254e-01 -7.083102e-02 
 9.283435e-01 -7.070527e-02 
 9.286615e-01 -7.056884e-02 
 9.289796e-01 -7.042183e-02 
 9.292977e-01 -7.026435e-02 
 9.296157e-01 -7.009652e-02 
 9.299338e-01 -6.991845e-02 
 9.302519e-01 -6.973025e-02 
 9.305699e-01 -6.953206e-02 
 9.308880e-01 -6.932400e-02 
 9.312061e-01 -6.910618e-02 
 9.315242e-01 -6.887874e-02 
 9.318422e-01 -6.864181e-02 
 9.321603e-01 -6.839553e-02 
 9.324784e-01 -6.814004e-02 
 9.327964e-01 -6.787548e-02 
 9.331145e-01 -6.760198e-02 
 9.334326e-01 -6.731970e-02 
 9.337506e-01 -6.702878e-02 
 9.340687e-01 -6.672935e-02 
 9.343868e-01 -6.642156e-02 
 9.347048e-01 -6.610555e-02 
 9.350229e-01 -6.578146e-02 
 9.353410e-01 -6.544944e-02 
 9.356590e-01 -6.510964e-02 
 9.359771e-01 -6.476222e-02 
 9.362952e-01 -6.440735e-02 
 9.366132e-01 -6.404516e-02 
 9.369313e-01 -6.367582e-02 
 9.372494e-01 -6.329949e-02 
 9.375674e-01 -6.291632e-02 
 9.378855e-01 -6.252649e-02 
 9.382036e-01 -6.213016e-02 
 9.385216e-01 -6.172749e-02 
 9.388397e-01 -6.131865e-02 
 9.391578e-01 -6.090383e-02 
 9.394758e-01 -6.048318e-02 
 9.397939e-01 -6.005689e-02 
 9.401120e-01 -5.962512e-02 
 9.404300e-01 -5.918803e-02 
 9.407481e-01 -5.874581e-02 
 9.410662e-01 -5.829863e-02 
 9.413842e-01 -5.784669e-02 
 9.417023e-01 -5.739016e-02 
 9.420204e-01 -5.692925e-02 
 9.423384e-01 -5.646413e-02 
 9.426565e-01 -5.599500e-02 
 9.429746e-01 -5.552205e-02 
 9.432926e-01 -5.504547e-02 
 9.436107e-01 -5.456545e-02 
 9.439288e-01 -5.408218e-02 
 9.442468e-01 -5.359586e-02 
 9.445649e-01 -5.310668e-02 
 9.448830e-01 -5.261485e-02 
 9.452011e-01 -5.212056e-02 
 9.455191e-01 -5.162402e-02 
 9.458372e-01 -5.112542e-02 
 9.461553e-01 -5.062499e-02 
 9.464733e-01 -5.012293e-02 
 9.467914e-01 -4.961942e-02 
 9.471095e-01 -4.911469e-02 
 9.474275e-01 -4.860894e-02 
 9.477456e-01 -4.810238e-02 
 9.480637e-01 -4.759519e-02 
 9.483817e-01 -4.708761e-02 
 9.486998e-01 -4.657986e-02 
 9.490179e-01 -4.607214e-02 
 9.493359e-01 -4.556470e-02 
 9.496540e-01 -4.505773e-02 
 9.499721e-01 -4.455145e-02 
 9.502901e-01 -4.404610e-02 
 9.506082e-01 -4.354189e-02 
 9.509263e-01 -4.303901e-02 
 9.512443e-01 -4.253770e-02 
 9.515624e-01 -4.203816e-02 
 9.518805e-01 -4.154061e-02 
 9.521985e-01 -4.104525e-02 
 9.525166e-01 -4.055229e-02 
 9.528347e-01 -4.006196e-02 
 9.531527e-01 -3.957444e-02 
 9.534708e-01 -3.908995e-02 
 9.537889e-01 -3.860872e-02 
 9.541069e-01 -3.813095e-02 
 9.544250e-01 -3.765684e-02 
 9.547431e-01 -3.718662e-02 
 9.550611e-01 -3.672047e-02 
 9.553792e-01 -3.625861e-02 
 9.556973e-01 -3.580122e-02 
 9.560153e-01 -3.534851e-02 
 9.563334e-01 -3.490067e-02 
 9.566515e-01 -3.445792e-02 
 9.569695e-01 -3.402043e-02 
 9.572876e-01 -3.358839e-02 
 9.576057e-01 -3.316198e-02 
 9.579237e-01 -3.274138e-02 
 9.582418e-01 -3.232675e-02 
 9.585599e-01 -3.191827e-02 
 9.588780e-01 -3.151613e-02 
 9.591960e-01 -3.112047e-02 
 9.595141e-01 -3.073147e-02 
 9.598322e-01 -3.034930e-02 
 9.601502e-01 -2.997410e-02 
 9.604683e-01 -2.960604e-02 
 9.607864e-01 -2.924523e-02 
 9.611044e-01 -2.889183e-02 
 9.614225e-01 -2.854595e-02 
 9.617406e-01 -2.820776e-02 
 9.620586e-01 -2.787740e-02 
 9.623767e-01 -2.755497e-02 
 9.626948e-01 -2.724062e-02 
 9.630128e-01 -2.693448e-02 
 9.633309e-01 -2.663665e-02 
 9.636490e-01 -2.634726e-02 
 9.639670e-01 -2.606640e-02 
 9.642851e-01 -2.579418e-02 
 9.646032e-01 -2.553071e-02 
 9.649212e-01 -2.527610e-02 
 9.652393e-01 -2.503044e-02 
 9.655574e-01 -2.479384e-02 
 9.658754e-01 -2.456641e-02 
 9.661935e-01 -2.434824e-02 
 9.665116e-01 -2.413940e-02 
 9.668296e-01 -2.393998e-02 
 9.671477e-01 -2.375005e-02 
 9.674658e-01 -2.356971e-02 
 9.677838e-01 -2.339903e-02 
 9.681019e-01 -2.323810e-02 
 9.684200e-01 -2.308702e-02 
 9.687380e-01 -2.294583e-02 
 9.690561e-01 -2.281460e-02 
 9.693742e-01 -2.269340e-02 
 9.696922e-01 -2.258227e-02 
 9.700103e-01 -2.248128e-02 
 9.703284e-01 -2.239048e-02 
 9.706464e-01 -2.230992e-02 
 9.709645e-01 -2.223966e-02 
 9.712826e-01 -2.217975e-02 
 9.716007e-01 -2.213023e-02 
 9.719187e-01 -2.209113e-02 
 9.722368e-01 -2.206248e-02 
 9.725549e-01 -2.204429e-02 
 9.728729e-01 -2.203660e-02 
 9.731910e-01 -2.203940e-02 
 9.735091e-01 -2.205274e-02 
 9.738271e-01 -2.207663e-02 
 9.741452e-01 -2.211109e-02 
 9.744633e-01 -2.215613e-02 
 9.747813e-01 -2.221175e-02 
 9.750994e-01 -2.227792e-02 
 9.754175e-01 -2.235466e-02 
 9.757355e-01 -2.244195e-02 
 9.760536e-01 -2.253975e-02 
 9.763717e-01 -2.264808e-02 
 9.766897e-01 -2.276689e-02 
 9.770078e-01 -2.289615e-02 
 9.773259e-01 -2.303585e-02 
 9.776439e-01 -2.318592e-02 
 9.779620e-01 -2.334634e-02 
 9.782801e-01 -2.351703e-02 
 9.785981e-01 -2.369792e-02 
 9.789162e-01 -2.388896e-02 
 9.792343e-01 -2.409008e-02 
 9.795523e-01 -2.430120e-02 
 9.798704e-01 -2.452226e-02 
 9.801885e-01 -2.475317e-02 
 9.805065e-01 -2.499384e-02 
 9.808246e-01 -2.524418e-02 
 9.811427e-01 -2.550408e-02 
 9.814607e-01 -2.577343e-02 
 9.817788e-01 -2.605212e-02 
 9.820969e-01 -2.634001e-02 
 9.824149e-01 -2.663697e-02 
 9.827330e-01 -2.694288e-02 
 9.830511e-01 -2.725761e-02 
 9.833691e-01 -2.758101e-02 
 9.836872e-01 -2.791294e-02 
 9.840053e-01 -2.825325e-02 
 9.843233e-01 -2.860178e-02 
 9.846414e-01 -2.895834e-02 
 9.849595e-01 -2.932278e-02 
 9.852776e-01 -2.969489e-02 
 9.855956e-01 -3.007452e-02 
 9.859137e-01 -3.046146e-02 
 9.862318e-01 -3.085555e-02 
 9.865498e-01 -3.125657e-02 
 9.868679e-01 -3.166436e-02 
 9.871860e-01 -3.207869e-02 
 9.875040e-01 -3.249935e-02 
 9.878221e-01 -3.292612e-02 
 9.881402e-01 -3.335878e-02 
 9.884582e-01 -3.379711e-02 
 9.887763e-01 -3.424087e-02 
 9.890944e-01 -3.468984e-02 
 9.894124e-01 -3.514380e-02 
 9.897305e-01 -3.560252e-02 
 9.900486e-01 -3.606575e-02 
 9.903666e-01 -3.653327e-02 
 9.906847e-01 -3.700481e-02 
 9.910028e-01 -3.748014e-02 
 9.913208e-01 -3.795901e-02 
 9.916389e-01 -3.844119e-02 
 9.919570e-01 -3.892644e-02 
 9.922750e-01 -3.941451e-02 
 9.925931e-01 -3.990516e-02 
 9.929112e-01 -4.039816e-02 
 9.932292e-01 -4.089327e-02 
 9.935473e-01 -4.139021e-02 
 9.938654e-01 -4.188875e-02 
 9.941834e-01 -4.238866e-02 
 9.945015e-01 -4.288968e-02 
 9.948196e-01 -4.339159e-02 
 9.951376e-01 -4.389416e-02 
 9.954557e-01 -4.439715e-02 
 9.957738e-01 -4.490031e-02 
 9.960918e-01 -4.540343e-02 
 9.964099e-01 -4.590624e-02 
 9.967280e-01 -4.640853e-02 
 9.970460e-01 -4.691004e-02 
 9.973641e-01 -4.741057e-02 
 9.976822e-01 -4.790988e-02 
 9.980002e-01 -4.840775e-02 
 9.983183e-01 -4.890397e-02 
 9.986364e-01 -4.939832e-02 
 9.989545e-01 -4.989057e-02 
 9.992725e-01 -5.038048e-02 
 9.995906e-01 -5.086783e-02 
 9.999087e-01 -5.135241e-02 
 1.000227e+00 -5.183399e-02 
 1.000545e+00 -5.231236e-02 
 1.000863e+00 -5.278733e-02 
 1.001181e+00 -5.325870e-02 
 1.001499e+00 -5.372626e-02 
 1.001817e+00 -5.418982e-02 
 1.002135e+00 -5.464917e-02 
 1.002453e+00 -5.510412e-02 
 1.002771e+00 -5.555446e-02 
 1.003089e+00 -5.600000e-02 
 1.003407e+00 -5.644056e-02 
 1.003725e+00 -5.687595e-02 
 1.004044e+00 -5.730599e-02 
 1.004362e+00 -5.773050e-02 
 1.004680e+00 -5.814931e-02 
 1.004998e+00 -5.856224e-02 
 1.005316e+00 -5.896912e-02 
 1.005634e+00 -5.936977e-02 
 1.005952e+00 -5.976402e-02 
 1.006270e+00 -6.015171e-02 
 1.006588e+00 -6.053268e-02 
 1.006906e+00 -6.090679e-02 
 1.007224e+00 -6.127388e-02 
 1.007542e+00 -6.163380e-02 
 1.007860e+00 -6.198642e-02 
 1.008178e+00 -6.233157e-02 
 1.008496e+00 -6.266912e-02 
