         time joist_s1_s... 
 1.060023e+00  2.750132e-09 
 1.060341e+00  2.765664e-09 
 1.060660e+00  2.780285e-09 
 1.060978e+00  2.794005e-09 
 1.061296e+00  2.806831e-09 
 1.061614e+00  2.818773e-09 
 1.061932e+00  2.829841e-09 
 1.062250e+00  2.840043e-09 
 1.062568e+00  2.849390e-09 
 1.062886e+00  2.857892e-09 
 1.063204e+00  2.865561e-09 
 1.063522e+00  2.872409e-09 
 1.063840e+00  2.878449e-09 
 1.064158e+00  2.883697e-09 
 1.064476e+00  2.888165e-09 
 1.064794e+00  2.891870e-09 
 1.065112e+00  2.894826e-09 
 1.065431e+00  2.897047e-09 
 1.065749e+00  2.898549e-09 
 1.066067e+00  2.899346e-09 
 1.066385e+00  2.899453e-09 
 1.066703e+00  2.898883e-09 
 1.067021e+00  2.897649e-09 
 1.067339e+00  2.895762e-09 
 1.067657e+00  2.893232e-09 
 1.067975e+00  2.890068e-09 
 1.068293e+00  2.886277e-09 
 1.068611e+00  2.881866e-09 
 1.068929e+00  2.876842e-09 
 1.069247e+00  2.871211e-09 
 1.069565e+00  2.864979e-09 
 1.069883e+00  2.858152e-09 
 1.070202e+00  2.850734e-09 
 1.070520e+00  2.842727e-09 
 1.070838e+00  2.834134e-09 
 1.071156e+00  2.824955e-09 
 1.071474e+00  2.815189e-09 
 1.071792e+00  2.804835e-09 
 1.072110e+00  2.793893e-09 
 1.072428e+00  2.782361e-09 
 1.072746e+00  2.770237e-09 
 1.073064e+00  2.757523e-09 
 1.073382e+00  2.744215e-09 
 1.073700e+00  2.730311e-09 
 1.074018e+00  2.715810e-09 
 1.074336e+00  2.700708e-09 
 1.074655e+00  2.685000e-09 
 1.074973e+00  2.668684e-09 
 1.075291e+00  2.651753e-09 
 1.075609e+00  2.634205e-09 
 1.075927e+00  2.616034e-09 
 1.076245e+00  2.597236e-09 
 1.076563e+00  2.577805e-09 
 1.076881e+00  2.557736e-09 
 1.077199e+00  2.537026e-09 
 1.077517e+00  2.515670e-09 
 1.077835e+00  2.493667e-09 
 1.078153e+00  2.471014e-09 
 1.078471e+00  2.447709e-09 
 1.078789e+00  2.423752e-09 
 1.079107e+00  2.399139e-09 
 1.079426e+00  2.373871e-09 
 1.079744e+00  2.347944e-09 
 1.080062e+00  2.321358e-09 
 1.080380e+00  2.294114e-09 
 1.080698e+00  2.266214e-09 
 1.081016e+00  2.237661e-09 
 1.081334e+00  2.208460e-09 
 1.081652e+00  2.178620e-09 
 1.081970e+00  2.148147e-09 
 1.082288e+00  2.117049e-09 
 1.082606e+00  2.085335e-09 
 1.082924e+00  2.053015e-09 
 1.083242e+00  2.020099e-09 
 1.083560e+00  1.986599e-09 
 1.083878e+00  1.952530e-09 
 1.084197e+00  1.917906e-09 
 1.084515e+00  1.882745e-09 
 1.084833e+00  1.847065e-09 
 1.085151e+00  1.810885e-09 
 1.085469e+00  1.774225e-09 
 1.085787e+00  1.737107e-09 
 1.086105e+00  1.699551e-09 
 1.086423e+00  1.661579e-09 
 1.086741e+00  1.623214e-09 
 1.087059e+00  1.584479e-09 
 1.087377e+00  1.545398e-09 
 1.087695e+00  1.505996e-09 
 1.088013e+00  1.466298e-09 
 1.088331e+00  1.426330e-09 
 1.088649e+00  1.386119e-09 
 1.088968e+00  1.345690e-09 
 1.089286e+00  1.305070e-09 
 1.089604e+00  1.264287e-09 
 1.089922e+00  1.223368e-09 
 1.090240e+00  1.182340e-09 
 1.090558e+00  1.141230e-09 
 1.090876e+00  1.100066e-09 
 1.091194e+00  1.058872e-09 
 1.091512e+00  1.017675e-09 
 1.091830e+00  9.764984e-10 
 1.092148e+00  9.353666e-10 
 1.092466e+00  8.943032e-10 
 1.092784e+00  8.533314e-10 
 1.093102e+00  8.124734e-10 
 1.093420e+00  7.717502e-10 
 1.093739e+00  7.311819e-10 
 1.094057e+00  6.907871e-10 
 1.094375e+00  6.505834e-10 
 1.094693e+00  6.105869e-10 
 1.095011e+00  5.708130e-10 
 1.095329e+00  5.312764e-10 
 1.095647e+00  4.919909e-10 
 1.095965e+00  4.529694e-10 
 1.096283e+00  4.142238e-10 
 1.096601e+00  3.757650e-10 
 1.096919e+00  3.376026e-10 
 1.097237e+00  2.997451e-10 
 1.097555e+00  2.622001e-10 
 1.097873e+00  2.249749e-10 
 1.098191e+00  1.880767e-10 
 1.098510e+00  1.515126e-10 
 1.098828e+00  1.152895e-10 
 1.099146e+00  7.941419e-11 
 1.099464e+00  4.389302e-11 
 1.099782e+00  8.732350e-12 
 1.100100e+00 -2.606157e-11 
 1.100418e+00 -6.048236e-11 
 1.100736e+00 -9.452332e-11 
 1.101054e+00 -1.281771e-10 
 1.101372e+00 -1.614357e-10 
 1.101690e+00 -1.942897e-10 
 1.102008e+00 -2.267294e-10 
 1.102326e+00 -2.587447e-10 
 1.102644e+00 -2.903255e-10 
 1.102963e+00 -3.214623e-10 
 1.103281e+00 -3.521454e-10 
 1.103599e+00 -3.823654e-10 
 1.103917e+00 -4.121131e-10 
 1.104235e+00 -4.413784e-10 
 1.104553e+00 -4.701509e-10 
 1.104871e+00 -4.984186e-10 
 1.105189e+00 -5.261686e-10 
 1.105507e+00 -5.533863e-10 
 1.105825e+00 -5.800568e-10 
 1.106143e+00 -6.061642e-10 
 1.106461e+00 -6.316922e-10 
 1.106779e+00 -6.566244e-10 
 1.107097e+00 -6.809439e-10 
 1.107415e+00 -7.046330e-10 
 1.107734e+00 -7.276736e-10 
 1.108052e+00 -7.500471e-10 
 1.108370e+00 -7.717344e-10 
 1.108688e+00 -7.927160e-10 
 1.109006e+00 -8.129719e-10 
 1.109324e+00 -8.324819e-10 
 1.109642e+00 -8.512251e-10 
 1.109960e+00 -8.691806e-10 
 1.110278e+00 -8.863275e-10 
 1.110596e+00 -9.026452e-10 
 1.110914e+00 -9.181139e-10 
 1.111232e+00 -9.327150e-10 
 1.111550e+00 -9.464304e-10 
 1.111868e+00 -9.592427e-10 
 1.112186e+00 -9.711353e-10 
 1.112505e+00 -9.820920e-10 
 1.112823e+00 -9.920971e-10 
 1.113141e+00 -1.001135e-09 
 1.113459e+00 -1.009189e-09 
 1.113777e+00 -1.016246e-09 
 1.114095e+00 -1.022290e-09 
 1.114413e+00 -1.027308e-09 
 1.114731e+00 -1.031287e-09 
 1.115049e+00 -1.034219e-09 
 1.115367e+00 -1.036093e-09 
 1.115685e+00 -1.036904e-09 
 1.116003e+00 -1.036644e-09 
 1.116321e+00 -1.035311e-09 
 1.116639e+00 -1.032899e-09 
 1.116957e+00 -1.029406e-09 
 1.117276e+00 -1.024829e-09 
 1.117594e+00 -1.019170e-09 
 1.117912e+00 -1.012427e-09 
 1.118230e+00 -1.004603e-09 
 1.118548e+00 -9.957016e-10 
 1.118866e+00 -9.857271e-10 
 1.119184e+00 -9.746853e-10 
 1.119502e+00 -9.625831e-10 
 1.119820e+00 -9.494285e-10 
 1.120138e+00 -9.352306e-10 
 1.120456e+00 -9.200003e-10 
 1.120774e+00 -9.037500e-10 
 1.121092e+00 -8.864940e-10 
 1.121410e+00 -8.682485e-10 
 1.121728e+00 -8.490307e-10 
 1.122047e+00 -8.288596e-10 
 1.122365e+00 -8.077548e-10 
 1.122683e+00 -7.857373e-10 
 1.123001e+00 -7.628293e-10 
 1.123319e+00 -7.390544e-10 
 1.123637e+00 -7.144378e-10 
 1.123955e+00 -6.890057e-10 
 1.124273e+00 -6.627852e-10 
 1.124591e+00 -6.358035e-10 
 1.124909e+00 -6.080883e-10 
 1.125227e+00 -5.796666e-10 
 1.125545e+00 -5.505656e-10 
 1.125863e+00 -5.208120e-10 
 1.126181e+00 -4.904324e-10 
 1.126500e+00 -4.594537e-10 
 1.126818e+00 -4.279031e-10 
 1.127136e+00 -3.958081e-10 
 1.127454e+00 -3.631962e-10 
 1.127772e+00 -3.300947e-10 
 1.128090e+00 -2.965306e-10 
 1.128408e+00 -2.625298e-10 
 1.128726e+00 -2.281178e-10 
 1.129044e+00 -1.933190e-10 
 1.129362e+00 -1.581575e-10 
 1.129680e+00 -1.226565e-10 
 1.129998e+00 -8.683887e-11 
 1.130316e+00 -5.072694e-11 
 1.130634e+00 -1.434243e-11 
 1.130952e+00  2.229350e-11 
 1.131271e+00  5.916020e-11 
 1.131589e+00  9.623756e-11 
 1.131907e+00  1.335062e-10 
 1.132225e+00  1.709473e-10 
 1.132543e+00  2.085432e-10 
 1.132861e+00  2.462771e-10 
 1.133179e+00  2.841331e-10 
 1.133497e+00  3.220965e-10 
 1.133815e+00  3.601536e-10 
 1.134133e+00  3.982919e-10 
 1.134451e+00  4.364995e-10 
 1.134769e+00  4.747651e-10 
 1.135087e+00  5.130774e-10 
 1.135405e+00  5.514256e-10 
 1.135723e+00  5.897985e-10 
 1.136042e+00  6.281855e-10 
 1.136360e+00  6.665763e-10 
 1.136678e+00  7.049618e-10 
 1.136996e+00  7.433335e-10 
 1.137314e+00  7.816837e-10 
 1.137632e+00  8.200052e-10 
 1.137950e+00  8.582909e-10 
 1.138268e+00  8.965335e-10 
 1.138586e+00  9.347252e-10 
 1.138904e+00  9.728577e-10 
 1.139222e+00  1.010922e-09 
 1.139540e+00  1.048907e-09 
 1.139858e+00  1.086802e-09 
 1.140176e+00  1.124595e-09 
 1.140494e+00  1.162275e-09 
 1.140813e+00  1.199827e-09 
 1.141131e+00  1.237240e-09 
 1.141449e+00  1.274500e-09 
 1.141767e+00  1.311594e-09 
 1.142085e+00  1.348508e-09 
 1.142403e+00  1.385228e-09 
 1.142721e+00  1.421742e-09 
 1.143039e+00  1.458035e-09 
 1.143357e+00  1.494094e-09 
 1.143675e+00  1.529905e-09 
 1.143993e+00  1.565455e-09 
 1.144311e+00  1.600727e-09 
 1.144629e+00  1.635707e-09 
 1.144947e+00  1.670379e-09 
 1.145265e+00  1.704728e-09 
 1.145584e+00  1.738738e-09 
 1.145902e+00  1.772395e-09 
 1.146220e+00  1.805683e-09 
 1.146538e+00  1.838587e-09 
 1.146856e+00  1.871095e-09 
 1.147174e+00  1.903190e-09 
 1.147492e+00  1.934860e-09 
 1.147810e+00  1.966088e-09 
 1.148128e+00  1.996858e-09 
 1.148446e+00  2.027155e-09 
 1.148764e+00  2.056962e-09 
 1.149082e+00  2.086264e-09 
 1.149400e+00  2.115047e-09 
 1.149718e+00  2.143296e-09 
 1.150036e+00  2.170999e-09 
 1.150355e+00  2.198141e-09 
 1.150673e+00  2.224709e-09 
 1.150991e+00  2.250689e-09 
 1.151309e+00  2.276069e-09 
 1.151627e+00  2.300836e-09 
 1.151945e+00  2.324975e-09 
 1.152263e+00  2.348475e-09 
 1.152581e+00  2.371323e-09 
 1.152899e+00  2.393508e-09 
 1.153217e+00  2.415016e-09 
 1.153535e+00  2.435839e-09 
 1.153853e+00  2.455966e-09 
 1.154171e+00  2.475386e-09 
 1.154489e+00  2.494093e-09 
 1.154808e+00  2.512078e-09 
 1.155126e+00  2.529335e-09 
 1.155444e+00  2.545860e-09 
 1.155762e+00  2.561645e-09 
 1.156080e+00  2.576689e-09 
 1.156398e+00  2.590984e-09 
 1.156716e+00  2.604529e-09 
 1.157034e+00  2.617318e-09 
 1.157352e+00  2.629351e-09 
 1.157670e+00  2.640626e-09 
 1.157988e+00  2.651141e-09 
 1.158306e+00  2.660897e-09 
 1.158624e+00  2.669895e-09 
 1.158942e+00  2.678136e-09 
 1.159260e+00  2.685622e-09 
 1.159579e+00  2.692354e-09 
 1.159897e+00  2.698335e-09 
 1.160215e+00  2.703569e-09 
 1.160533e+00  2.708059e-09 
 1.160851e+00  2.711810e-09 
 1.161169e+00  2.714827e-09 
 1.161487e+00  2.717119e-09 
 1.161805e+00  2.718692e-09 
 1.162123e+00  2.719554e-09 
 1.162441e+00  2.719714e-09 
 1.162759e+00  2.719179e-09 
 1.163077e+00  2.717957e-09 
 1.163395e+00  2.716057e-09 
 1.163713e+00  2.713487e-09 
 1.164031e+00  2.710254e-09 
 1.164350e+00  2.706369e-09 
 1.164668e+00  2.701840e-09 
 1.164986e+00  2.696674e-09 
 1.165304e+00  2.690882e-09 
 1.165622e+00  2.684470e-09 
 1.165940e+00  2.677447e-09 
 1.166258e+00  2.669819e-09 
 1.166576e+00  2.661594e-09 
 1.166894e+00  2.652777e-09 
 1.167212e+00  2.643376e-09 
 1.167530e+00  2.633394e-09 
 1.167848e+00  2.622837e-09 
 1.168166e+00  2.611708e-09 
 1.168484e+00  2.600012e-09 
 1.168802e+00  2.587749e-09 
 1.169121e+00  2.574923e-09 
 1.169439e+00  2.561534e-09 
 1.169757e+00  2.547584e-09 
 1.170075e+00  2.533074e-09 
 1.170393e+00  2.518005e-09 
 1.170711e+00  2.502376e-09 
 1.171029e+00  2.486188e-09 
 1.171347e+00  2.469438e-09 
 1.171665e+00  2.452125e-09 
 1.171983e+00  2.434248e-09 
 1.172301e+00  2.415803e-09 
 1.172619e+00  2.396790e-09 
 1.172937e+00  2.377204e-09 
 1.173255e+00  2.357045e-09 
 1.173573e+00  2.336309e-09 
 1.173892e+00  2.314995e-09 
 1.174210e+00  2.293100e-09 
 1.174528e+00  2.270624e-09 
 1.174846e+00  2.247564e-09 
 1.175164e+00  2.223919e-09 
 1.175482e+00  2.199688e-09 
 1.175800e+00  2.174869e-09 
 1.176118e+00  2.149462e-09 
 1.176436e+00  2.123465e-09 
 1.176754e+00  2.096876e-09 
 1.177072e+00  2.069696e-09 
 1.177390e+00  2.041924e-09 
 1.177708e+00  2.013562e-09 
 1.178026e+00  1.984614e-09 
 1.178344e+00  1.955083e-09 
 1.178663e+00  1.924976e-09 
 1.178981e+00  1.894300e-09 
 1.179299e+00  1.863062e-09 
 1.179617e+00  1.831273e-09 
 1.179935e+00  1.798943e-09 
 1.180253e+00  1.766082e-09 
 1.180571e+00  1.732704e-09 
 1.180889e+00  1.698821e-09 
 1.181207e+00  1.664447e-09 
 1.181525e+00  1.629599e-09 
 1.181843e+00  1.594293e-09 
 1.182161e+00  1.558547e-09 
 1.182479e+00  1.522379e-09 
 1.182797e+00  1.485812e-09 
 1.183116e+00  1.448864e-09 
 1.183434e+00  1.411558e-09 
 1.183752e+00  1.373917e-09 
 1.184070e+00  1.335962e-09 
 1.184388e+00  1.297718e-09 
 1.184706e+00  1.259209e-09 
 1.185024e+00  1.220460e-09 
 1.185342e+00  1.181496e-09 
 1.185660e+00  1.142342e-09 
 1.185978e+00  1.103024e-09 
 1.186296e+00  1.063570e-09 
 1.186614e+00  1.024006e-09 
 1.186932e+00  9.843602e-10 
 1.187250e+00  9.446595e-10 
 1.187568e+00  9.049316e-10 
 1.187887e+00  8.652031e-10 
 1.188205e+00  8.255001e-10 
 1.188523e+00  7.858485e-10 
 1.188841e+00  7.462737e-10 
 1.189159e+00  7.068010e-10 
 1.189477e+00  6.674558e-10 
 1.189795e+00  6.282637e-10 
 1.190113e+00  5.892505e-10 
 1.190431e+00  5.504415e-10 
 1.190749e+00  5.118618e-10 
 1.191067e+00  4.735356e-10 
 1.191385e+00  4.354866e-10 
 1.191703e+00  3.977378e-10 
 1.192021e+00  3.603111e-10 
 1.192339e+00  3.232280e-10 
 1.192658e+00  2.865097e-10 
 1.192976e+00  2.501769e-10 
 1.193294e+00  2.142497e-10 
 1.193612e+00  1.787474e-10 
 1.193930e+00  1.436885e-10 
 1.194248e+00  1.090905e-10 
 1.194566e+00  7.497022e-11 
 1.194884e+00  4.134315e-11 
 1.195202e+00  8.224026e-12 
 1.195520e+00 -2.437331e-11 
 1.195838e+00 -5.643572e-11 
 1.196156e+00 -8.795078e-11 
 1.196474e+00 -1.189068e-10 
 1.196792e+00 -1.492929e-10 
 1.197110e+00 -1.790990e-10 
 1.197429e+00 -2.083158e-10 
 1.197747e+00 -2.369337e-10 
 1.198065e+00 -2.649437e-10 
 1.198383e+00 -2.923367e-10 
 1.198701e+00 -3.191043e-10 
 1.199019e+00 -3.452384e-10 
 1.199337e+00 -3.707316e-10 
 1.199655e+00 -3.955769e-10 
 1.199973e+00 -4.197683e-10 
 1.200291e+00 -4.433001e-10 
 1.200609e+00 -4.661669e-10 
 1.200927e+00 -4.883637e-10 
 1.201245e+00 -5.098851e-10 
 1.201563e+00 -5.307258e-10 
 1.201881e+00 -5.508797e-10 
 1.202200e+00 -5.703407e-10 
 1.202518e+00 -5.891026e-10 
 1.202836e+00 -6.071597e-10 
 1.203154e+00 -6.245065e-10 
 1.203472e+00 -6.411379e-10 
 1.203790e+00 -6.570489e-10 
 1.204108e+00 -6.722348e-10 
 1.204426e+00 -6.866905e-10 
 1.204744e+00 -7.004112e-10 
 1.205062e+00 -7.133920e-10 
 1.205380e+00 -7.256279e-10 
 1.205698e+00 -7.371138e-10 
 1.206016e+00 -7.478445e-10 
 1.206334e+00 -7.578146e-10 
 1.206652e+00 -7.670186e-10 
 1.206971e+00 -7.754510e-10 
 1.207289e+00 -7.831061e-10 
 1.207607e+00 -7.899781e-10 
 1.207925e+00 -7.960608e-10 
 1.208243e+00 -8.013485e-10 
 1.208561e+00 -8.058350e-10 
 1.208879e+00 -8.095148e-10 
 1.209197e+00 -8.123823e-10 
 1.209515e+00 -8.144325e-10 
 1.209833e+00 -8.156604e-10 
 1.210151e+00 -8.160616e-10 
 1.210469e+00 -8.156315e-10 
 1.210787e+00 -8.143663e-10 
 1.211105e+00 -8.122626e-10 
 1.211424e+00 -8.093177e-10 
 1.211742e+00 -8.055297e-10 
 1.212060e+00 -8.008977e-10 
 1.212378e+00 -7.954217e-10 
 1.212696e+00 -7.891026e-10 
 1.213014e+00 -7.819421e-10 
 1.213332e+00 -7.739429e-10 
 1.213650e+00 -7.651079e-10 
 1.213968e+00 -7.554406e-10 
 1.214286e+00 -7.449449e-10 
 1.214604e+00 -7.336253e-10 
 1.214922e+00 -7.214869e-10 
 1.215240e+00 -7.085356e-10 
 1.215558e+00 -6.947779e-10 
 1.215876e+00 -6.802211e-10 
 1.216195e+00 -6.648733e-10 
 1.216513e+00 -6.487432e-10 
 1.216831e+00 -6.318403e-10 
 1.217149e+00 -6.141747e-10 
 1.217467e+00 -5.957575e-10 
 1.217785e+00 -5.766008e-10 
 1.218103e+00 -5.567175e-10 
 1.218421e+00 -5.361211e-10 
 1.218739e+00 -5.148261e-10 
 1.219057e+00 -4.928470e-10 
 1.219375e+00 -4.701989e-10 
 1.219693e+00 -4.468976e-10 
 1.220011e+00 -4.229592e-10 
 1.220329e+00 -3.984007e-10 
 1.220647e+00 -3.732401e-10 
 1.220966e+00 -3.474962e-10 
 1.221284e+00 -3.211884e-10 
 1.221602e+00 -2.943367e-10 
 1.221920e+00 -2.669612e-10 
 1.222238e+00 -2.390823e-10 
 1.222556e+00 -2.107200e-10 
 1.222874e+00 -1.818945e-10 
 1.223192e+00 -1.526265e-10 
 1.223510e+00 -1.229365e-10 
 1.223828e+00 -9.284576e-11 
 1.224146e+00 -6.237578e-11 
 1.224464e+00 -3.154821e-11 
 1.224782e+00 -3.847612e-13 
 1.225100e+00  3.109296e-11 
 1.225418e+00  6.286369e-11 
 1.225737e+00  9.490662e-11 
 1.226055e+00  1.272013e-10 
 1.226373e+00  1.597276e-10 
 1.226691e+00  1.924663e-10 
 1.227009e+00  2.253983e-10 
 1.227327e+00  2.585051e-10 
 1.227645e+00  2.917685e-10 
 1.227963e+00  3.251707e-10 
 1.228281e+00  3.586940e-10 
 1.228599e+00  3.923215e-10 
 1.228917e+00  4.260365e-10 
 1.229235e+00  4.598225e-10 
 1.229553e+00  4.936636e-10 
 1.229871e+00  5.275441e-10 
 1.230189e+00  5.614489e-10 
 1.230508e+00  5.953635e-10 
 1.230826e+00  6.292739e-10 
 1.231144e+00  6.631671e-10 
 1.231462e+00  6.970305e-10 
 1.231780e+00  7.308521e-10 
 1.232098e+00  7.646203e-10 
 1.232416e+00  7.983236e-10 
 1.232734e+00  8.319508e-10 
 1.233052e+00  8.654907e-10 
 1.233370e+00  8.989331e-10 
 1.233688e+00  9.322681e-10 
 1.234006e+00  9.654869e-10 
 1.234324e+00  9.985813e-10 
 1.234642e+00  1.031544e-09 
 1.234961e+00  1.064367e-09 
 1.235279e+00  1.097045e-09 
 1.235597e+00  1.129572e-09 
 1.235915e+00  1.161939e-09 
 1.236233e+00  1.194143e-09 
 1.236551e+00  1.226176e-09 
 1.236869e+00  1.258034e-09 
 1.237187e+00  1.289710e-09 
 1.237505e+00  1.321200e-09 
 1.237823e+00  1.352498e-09 
 1.238141e+00  1.383601e-09 
 1.238459e+00  1.414504e-09 
 1.238777e+00  1.445201e-09 
 1.239095e+00  1.475688e-09 
 1.239413e+00  1.505959e-09 
 1.239732e+00  1.536009e-09 
 1.240050e+00  1.565832e-09 
 1.240368e+00  1.595423e-09 
 1.240686e+00  1.624776e-09 
 1.241004e+00  1.653884e-09 
 1.241322e+00  1.682741e-09 
 1.241640e+00  1.711340e-09 
 1.241958e+00  1.739673e-09 
 1.242276e+00  1.767733e-09 
 1.242594e+00  1.795512e-09 
 1.242912e+00  1.823004e-09 
 1.243230e+00  1.850200e-09 
 1.243548e+00  1.877093e-09 
 1.243866e+00  1.903676e-09 
 1.244184e+00  1.929941e-09 
 1.244503e+00  1.955879e-09 
 1.244821e+00  1.981481e-09 
 1.245139e+00  2.006736e-09 
 1.245457e+00  2.031634e-09 
 1.245775e+00  2.056164e-09 
 1.246093e+00  2.080314e-09 
 1.246411e+00  2.104072e-09 
 1.246729e+00  2.127427e-09 
 1.247047e+00  2.150367e-09 
 1.247365e+00  2.172880e-09 
 1.247683e+00  2.194952e-09 
 1.248001e+00  2.216571e-09 
 1.248319e+00  2.237720e-09 
 1.248637e+00  2.258385e-09 
 1.248955e+00  2.278551e-09 
 1.249274e+00  2.298203e-09 
 1.249592e+00  2.317326e-09 
 1.249910e+00  2.335905e-09 
 1.250228e+00  2.353928e-09 
 1.250546e+00  2.371378e-09 
 1.250864e+00  2.388244e-09 
 1.251182e+00  2.404511e-09 
 1.251500e+00  2.420166e-09 
 1.251818e+00  2.435196e-09 
 1.252136e+00  2.449591e-09 
 1.252454e+00  2.463339e-09 
 1.252772e+00  2.476429e-09 
 1.253090e+00  2.488850e-09 
 1.253408e+00  2.500594e-09 
 1.253726e+00  2.511650e-09 
 1.254045e+00  2.522009e-09 
 1.254363e+00  2.531665e-09 
 1.254681e+00  2.540610e-09 
 1.254999e+00  2.548839e-09 
 1.255317e+00  2.556345e-09 
 1.255635e+00  2.563125e-09 
 1.255953e+00  2.569176e-09 
 1.256271e+00  2.574495e-09 
 1.256589e+00  2.579078e-09 
 1.256907e+00  2.582925e-09 
 1.257225e+00  2.586031e-09 
 1.257543e+00  2.588398e-09 
 1.257861e+00  2.590022e-09 
 1.258179e+00  2.590906e-09 
 1.258497e+00  2.591050e-09 
 1.258816e+00  2.590455e-09 
 1.259134e+00  2.589123e-09 
 1.259452e+00  2.587057e-09 
 1.259770e+00  2.584260e-09 
 1.260088e+00  2.580735e-09 
 1.260406e+00  2.576485e-09 
 1.260724e+00  2.571515e-09 
 1.261042e+00  2.565828e-09 
 1.261360e+00  2.559431e-09 
 1.261678e+00  2.552329e-09 
 1.261996e+00  2.544527e-09 
 1.262314e+00  2.536032e-09 
 1.262632e+00  2.526851e-09 
 1.262950e+00  2.516989e-09 
 1.263269e+00  2.506454e-09 
 1.263587e+00  2.495253e-09 
 1.263905e+00  2.483393e-09 
 1.264223e+00  2.470881e-09 
 1.264541e+00  2.457726e-09 
 1.264859e+00  2.443933e-09 
 1.265177e+00  2.429512e-09 
 1.265495e+00  2.414468e-09 
 1.265813e+00  2.398808e-09 
 1.266131e+00  2.382538e-09 
 1.266449e+00  2.365666e-09 
 1.266767e+00  2.348197e-09 
 1.267085e+00  2.330139e-09 
 1.267403e+00  2.311499e-09 
 1.267721e+00  2.292282e-09 
 1.268040e+00  2.272497e-09 
 1.268358e+00  2.252150e-09 
 1.268676e+00  2.231246e-09 
 1.268994e+00  2.209792e-09 
 1.269312e+00  2.187795e-09 
 1.269630e+00  2.165260e-09 
 1.269948e+00  2.142194e-09 
 1.270266e+00  2.118606e-09 
 1.270584e+00  2.094501e-09 
 1.270902e+00  2.069886e-09 
 1.271220e+00  2.044770e-09 
 1.271538e+00  2.019158e-09 
 1.271856e+00  1.993059e-09 
 1.272174e+00  1.966479e-09 
 1.272492e+00  1.939428e-09 
 1.272811e+00  1.911911e-09 
 1.273129e+00  1.883937e-09 
 1.273447e+00  1.855513e-09 
 1.273765e+00  1.826649e-09 
 1.274083e+00  1.797353e-09 
 1.274401e+00  1.767632e-09 
 1.274719e+00  1.737498e-09 
 1.275037e+00  1.706957e-09 
 1.275355e+00  1.676021e-09 
 1.275673e+00  1.644698e-09 
 1.275991e+00  1.612999e-09 
 1.276309e+00  1.580934e-09 
 1.276627e+00  1.548515e-09 
 1.276945e+00  1.515752e-09 
 1.277263e+00  1.482656e-09 
 1.277582e+00  1.449241e-09 
 1.277900e+00  1.415518e-09 
 1.278218e+00  1.381500e-09 
 1.278536e+00  1.347202e-09 
 1.278854e+00  1.312638e-09 
 1.279172e+00  1.277827e-09 
 1.279490e+00  1.242784e-09 
 1.279808e+00  1.207528e-09 
 1.280126e+00  1.172077e-09 
 1.280444e+00  1.136449e-09 
 1.280762e+00  1.100665e-09 
 1.281080e+00  1.064744e-09 
 1.281398e+00  1.028708e-09 
 1.281716e+00  9.925778e-10 
 1.282034e+00  9.563752e-10 
 1.282353e+00  9.201230e-10 
 1.282671e+00  8.838435e-10 
 1.282989e+00  8.475596e-10 
 1.283307e+00  8.112942e-10 
 1.283625e+00  7.750704e-10 
 1.283943e+00  7.389117e-10 
 1.284261e+00  7.028420e-10 
 1.284579e+00  6.668854e-10 
 1.284897e+00  6.310665e-10 
 1.285215e+00  5.954097e-10 
 1.285533e+00  5.599394e-10 
 1.285851e+00  5.246795e-10 
 1.286169e+00  4.896534e-10 
 1.286487e+00  4.548843e-10 
 1.286805e+00  4.203954e-10 
 1.287124e+00  3.862100e-10 
 1.287442e+00  3.523516e-10 
 1.287760e+00  3.188438e-10 
 1.288078e+00  2.857097e-10 
 1.288396e+00  2.529719e-10 
 1.288714e+00  2.206523e-10 
 1.289032e+00  1.887718e-10 
 1.289350e+00  1.573501e-10 
 1.289668e+00  1.264063e-10 
 1.289986e+00  9.595844e-11 
 1.290304e+00  6.602399e-11 
 1.290622e+00  3.661985e-11 
 1.290940e+00  7.762355e-12 
 1.291258e+00 -2.053300e-11 
 1.291577e+00 -4.825165e-11 
 1.291895e+00 -7.538010e-11 
 1.292213e+00 -1.019059e-10 
 1.292531e+00 -1.278174e-10 
 1.292849e+00 -1.531045e-10 
 1.293167e+00 -1.777579e-10 
 1.293485e+00 -2.017696e-10 
 1.293803e+00 -2.251320e-10 
 1.294121e+00 -2.478388e-10 
 1.294439e+00 -2.698842e-10 
 1.294757e+00 -2.912629e-10 
 1.295075e+00 -3.119702e-10 
 1.295393e+00 -3.320021e-10 
 1.295711e+00 -3.513549e-10 
 1.296029e+00 -3.700252e-10 
 1.296348e+00 -3.880098e-10 
 1.296666e+00 -4.053057e-10 
 1.296984e+00 -4.219103e-10 
 1.297302e+00 -4.378216e-10 
 1.297620e+00 -4.530378e-10 
 1.297938e+00 -4.675578e-10 
 1.298256e+00 -4.813806e-10 
 1.298574e+00 -4.945051e-10 
 1.298892e+00 -5.069306e-10 
 1.299210e+00 -5.186559e-10 
 1.299528e+00 -5.296804e-10 
 1.299846e+00 -5.400032e-10 
 1.300164e+00 -5.496242e-10 
 1.300482e+00 -5.585435e-10 
 1.300800e+00 -5.667621e-10 
 1.301119e+00 -5.742814e-10 
 1.301437e+00 -5.811034e-10 
 1.301755e+00 -5.872304e-10 
 1.302073e+00 -5.926648e-10 
 1.302391e+00 -5.974089e-10 
 1.302709e+00 -6.014649e-10 
