         time total_shea... 
 1.844060e+00 -4.479995e-01 
 1.844378e+00 -4.510726e-01 
 1.844696e+00 -4.541879e-01 
 1.845014e+00 -4.573476e-01 
 1.845332e+00 -4.605469e-01 
 1.845650e+00 -4.637888e-01 
 1.845968e+00 -4.670647e-01 
 1.846286e+00 -4.703770e-01 
 1.846604e+00 -4.737278e-01 
 1.846922e+00 -4.771056e-01 
 1.847240e+00 -4.805198e-01 
 1.847558e+00 -4.839700e-01 
 1.847876e+00 -4.874456e-01 
 1.848195e+00 -4.909410e-01 
 1.848513e+00 -4.944806e-01 
 1.848831e+00 -4.980364e-01 
 1.849149e+00 -5.016146e-01 
 1.849467e+00 -5.052208e-01 
 1.849785e+00 -5.088371e-01 
 1.850103e+00 -5.124774e-01 
 1.850421e+00 -5.161358e-01 
 1.850739e+00 -5.198086e-01 
 1.851057e+00 -5.234999e-01 
 1.851375e+00 -5.272006e-01 
 1.851693e+00 -5.309142e-01 
 1.852011e+00 -5.346310e-01 
 1.852329e+00 -5.383524e-01 
 1.852647e+00 -5.420819e-01 
 1.852966e+00 -5.458142e-01 
 1.853284e+00 -5.495513e-01 
 1.853602e+00 -5.532907e-01 
 1.853920e+00 -5.570307e-01 
 1.854238e+00 -5.607701e-01 
 1.854556e+00 -5.645101e-01 
 1.854874e+00 -5.682361e-01 
 1.855192e+00 -5.719556e-01 
 1.855510e+00 -5.756621e-01 
 1.855828e+00 -5.793532e-01 
 1.856146e+00 -5.830323e-01 
 1.856464e+00 -5.866963e-01 
 1.856782e+00 -5.903524e-01 
 1.857100e+00 -5.939830e-01 
 1.857419e+00 -5.975995e-01 
 1.857737e+00 -6.011945e-01 
 1.858055e+00 -6.047603e-01 
 1.858373e+00 -6.083068e-01 
 1.858691e+00 -6.118160e-01 
 1.859009e+00 -6.153058e-01 
 1.859327e+00 -6.187557e-01 
 1.859645e+00 -6.221739e-01 
 1.859963e+00 -6.255638e-01 
 1.860281e+00 -6.289107e-01 
 1.860599e+00 -6.322277e-01 
 1.860917e+00 -6.355009e-01 
 1.861235e+00 -6.387351e-01 
 1.861553e+00 -6.419167e-01 
 1.861871e+00 -6.450547e-01 
 1.862190e+00 -6.481441e-01 
 1.862508e+00 -6.511787e-01 
 1.862826e+00 -6.541682e-01 
 1.863144e+00 -6.571028e-01 
 1.863462e+00 -6.599863e-01 
 1.863780e+00 -6.628121e-01 
 1.864098e+00 -6.655786e-01 
 1.864416e+00 -6.682871e-01 
 1.864734e+00 -6.709318e-01 
 1.865052e+00 -6.735120e-01 
 1.865370e+00 -6.760253e-01 
 1.865688e+00 -6.784751e-01 
 1.866006e+00 -6.808577e-01 
 1.866324e+00 -6.831741e-01 
 1.866642e+00 -6.854219e-01 
 1.866961e+00 -6.876037e-01 
 1.867279e+00 -6.897123e-01 
 1.867597e+00 -6.917502e-01 
 1.867915e+00 -6.937113e-01 
 1.868233e+00 -6.955959e-01 
 1.868551e+00 -6.974111e-01 
 1.868869e+00 -6.991476e-01 
 1.869187e+00 -7.008052e-01 
 1.869505e+00 -7.023916e-01 
 1.869823e+00 -7.038997e-01 
 1.870141e+00 -7.053261e-01 
 1.870459e+00 -7.066825e-01 
 1.870777e+00 -7.079579e-01 
 1.871095e+00 -7.091503e-01 
 1.871413e+00 -7.102686e-01 
 1.871732e+00 -7.113076e-01 
 1.872050e+00 -7.122647e-01 
 1.872368e+00 -7.131475e-01 
 1.872686e+00 -7.139532e-01 
 1.873004e+00 -7.146726e-01 
 1.873322e+00 -7.153140e-01 
 1.873640e+00 -7.158749e-01 
 1.873958e+00 -7.163516e-01 
 1.874276e+00 -7.167566e-01 
 1.874594e+00 -7.170771e-01 
 1.874912e+00 -7.173239e-01 
 1.875230e+00 -7.174913e-01 
 1.875548e+00 -7.175805e-01 
 1.875866e+00 -7.175934e-01 
 1.876184e+00 -7.175198e-01 
 1.876503e+00 -7.173710e-01 
 1.876821e+00 -7.171373e-01 
 1.877139e+00 -7.168251e-01 
 1.877457e+00 -7.164333e-01 
 1.877775e+00 -7.159668e-01 
 1.878093e+00 -7.154247e-01 
 1.878411e+00 -7.148059e-01 
 1.878729e+00 -7.141121e-01 
 1.879047e+00 -7.133354e-01 
 1.879365e+00 -7.124825e-01 
 1.879683e+00 -7.115487e-01 
 1.880001e+00 -7.105403e-01 
 1.880319e+00 -7.094532e-01 
 1.880637e+00 -7.082938e-01 
 1.880955e+00 -7.070593e-01 
 1.881274e+00 -7.057511e-01 
 1.881592e+00 -7.043738e-01 
 1.881910e+00 -7.029183e-01 
 1.882228e+00 -7.013920e-01 
 1.882546e+00 -6.997876e-01 
 1.882864e+00 -6.981101e-01 
 1.883182e+00 -6.963646e-01 
 1.883500e+00 -6.945419e-01 
 1.883818e+00 -6.926590e-01 
 1.884136e+00 -6.907107e-01 
 1.884454e+00 -6.886941e-01 
 1.884772e+00 -6.866185e-01 
 1.885090e+00 -6.844740e-01 
 1.885408e+00 -6.822670e-01 
 1.885727e+00 -6.799953e-01 
 1.886045e+00 -6.776622e-01 
 1.886363e+00 -6.752687e-01 
 1.886681e+00 -6.728175e-01 
 1.886999e+00 -6.703123e-01 
 1.887317e+00 -6.677523e-01 
 1.887635e+00 -6.651427e-01 
 1.887953e+00 -6.624781e-01 
 1.888271e+00 -6.597680e-01 
 1.888589e+00 -6.570094e-01 
 1.888907e+00 -6.541988e-01 
 1.889225e+00 -6.513428e-01 
 1.889543e+00 -6.484417e-01 
 1.889861e+00 -6.455038e-01 
 1.890179e+00 -6.425194e-01 
 1.890498e+00 -6.395022e-01 
 1.890816e+00 -6.364479e-01 
 1.891134e+00 -6.333541e-01 
 1.891452e+00 -6.302273e-01 
 1.891770e+00 -6.270706e-01 
 1.892088e+00 -6.238822e-01 
 1.892406e+00 -6.206652e-01 
 1.892724e+00 -6.174276e-01 
 1.893042e+00 -6.141595e-01 
 1.893360e+00 -6.108712e-01 
 1.893678e+00 -6.075628e-01 
 1.893996e+00 -6.042324e-01 
 1.894314e+00 -6.008833e-01 
 1.894632e+00 -5.975189e-01 
 1.894950e+00 -5.941325e-01 
 1.895269e+00 -5.907230e-01 
 1.895587e+00 -5.873149e-01 
 1.895905e+00 -5.839092e-01 
 1.896223e+00 -5.804791e-01 
 1.896541e+00 -5.770310e-01 
 1.896859e+00 -5.736032e-01 
 1.897177e+00 -5.701552e-01 
 1.897495e+00 -5.666871e-01 
 1.897813e+00 -5.632437e-01 
 1.898131e+00 -5.597890e-01 
 1.898449e+00 -5.563251e-01 
 1.898767e+00 -5.528792e-01 
 1.899085e+00 -5.494271e-01 
 1.899403e+00 -5.459874e-01 
 1.899721e+00 -5.425517e-01 
 1.900040e+00 -5.391337e-01 
 1.900358e+00 -5.357064e-01 
 1.900676e+00 -5.322871e-01 
 1.900994e+00 -5.288969e-01 
 1.901312e+00 -5.255123e-01 
 1.901630e+00 -5.221354e-01 
 1.901948e+00 -5.187909e-01 
 1.902266e+00 -5.154594e-01 
 1.902584e+00 -5.121347e-01 
 1.902902e+00 -5.088393e-01 
 1.903220e+00 -5.055577e-01 
 1.903538e+00 -5.022953e-01 
 1.903856e+00 -4.990627e-01 
 1.904174e+00 -4.958482e-01 
 1.904492e+00 -4.926593e-01 
 1.904811e+00 -4.894945e-01 
 1.905129e+00 -4.863646e-01 
 1.905447e+00 -4.832663e-01 
 1.905765e+00 -4.801942e-01 
 1.906083e+00 -4.771587e-01 
 1.906401e+00 -4.741470e-01 
 1.906719e+00 -4.711675e-01 
 1.907037e+00 -4.682205e-01 
 1.907355e+00 -4.653033e-01 
 1.907673e+00 -4.624254e-01 
 1.907991e+00 -4.595840e-01 
 1.908309e+00 -4.567785e-01 
 1.908627e+00 -4.540144e-01 
 1.908945e+00 -4.512911e-01 
 1.909264e+00 -4.486092e-01 
 1.909582e+00 -4.459706e-01 
 1.909900e+00 -4.433672e-01 
 1.910218e+00 -4.408109e-01 
 1.910536e+00 -4.382921e-01 
 1.910854e+00 -4.358224e-01 
 1.911172e+00 -4.333947e-01 
 1.911490e+00 -4.310202e-01 
 1.911808e+00 -4.286908e-01 
 1.912126e+00 -4.264105e-01 
 1.912444e+00 -4.241782e-01 
 1.912762e+00 -4.219941e-01 
 1.913080e+00 -4.198602e-01 
 1.913398e+00 -4.177748e-01 
 1.913716e+00 -4.157453e-01 
 1.914035e+00 -4.137673e-01 
 1.914353e+00 -4.118396e-01 
 1.914671e+00 -4.099682e-01 
 1.914989e+00 -4.081492e-01 
 1.915307e+00 -4.063840e-01 
 1.915625e+00 -4.046817e-01 
 1.915943e+00 -4.030328e-01 
 1.916261e+00 -4.014288e-01 
 1.916579e+00 -3.998835e-01 
 1.916897e+00 -3.984108e-01 
 1.917215e+00 -3.969885e-01 
 1.917533e+00 -3.956221e-01 
 1.917851e+00 -3.943302e-01 
 1.918169e+00 -3.930939e-01 
 1.918487e+00 -3.919030e-01 
 1.918806e+00 -3.907852e-01 
 1.919124e+00 -3.897363e-01 
 1.919442e+00 -3.887381e-01 
 1.919760e+00 -3.878069e-01 
 1.920078e+00 -3.869461e-01 
 1.920396e+00 -3.861349e-01 
 1.920714e+00 -3.854017e-01 
 1.921032e+00 -3.847343e-01 
 1.921350e+00 -3.841312e-01 
 1.921668e+00 -3.835818e-01 
 1.921986e+00 -3.831093e-01 
 1.922304e+00 -3.827009e-01 
 1.922622e+00 -3.823590e-01 
 1.922940e+00 -3.820911e-01 
 1.923258e+00 -3.818960e-01 
 1.923577e+00 -3.817687e-01 
 1.923895e+00 -3.817066e-01 
 1.924213e+00 -3.817141e-01 
 1.924531e+00 -3.817813e-01 
 1.924849e+00 -3.819317e-01 
 1.925167e+00 -3.821465e-01 
 1.925485e+00 -3.824257e-01 
 1.925803e+00 -3.827802e-01 
 1.926121e+00 -3.832047e-01 
 1.926439e+00 -3.837035e-01 
 1.926757e+00 -3.842686e-01 
 1.927075e+00 -3.849129e-01 
 1.927393e+00 -3.856220e-01 
 1.927711e+00 -3.863931e-01 
 1.928029e+00 -3.872319e-01 
 1.928348e+00 -3.881431e-01 
 1.928666e+00 -3.891209e-01 
 1.928984e+00 -3.901661e-01 
 1.929302e+00 -3.912860e-01 
 1.929620e+00 -3.924739e-01 
 1.929938e+00 -3.937269e-01 
 1.930256e+00 -3.950474e-01 
 1.930574e+00 -3.964341e-01 
 1.930892e+00 -3.978909e-01 
 1.931210e+00 -3.994030e-01 
 1.931528e+00 -4.009829e-01 
 1.931846e+00 -4.026265e-01 
 1.932164e+00 -4.043286e-01 
 1.932482e+00 -4.060955e-01 
 1.932800e+00 -4.079268e-01 
 1.933119e+00 -4.098198e-01 
 1.933437e+00 -4.117714e-01 
 1.933755e+00 -4.137790e-01 
 1.934073e+00 -4.158469e-01 
 1.934391e+00 -4.179685e-01 
 1.934709e+00 -4.201454e-01 
 1.935027e+00 -4.223834e-01 
 1.935345e+00 -4.246764e-01 
 1.935663e+00 -4.270209e-01 
 1.935981e+00 -4.294189e-01 
 1.936299e+00 -4.318643e-01 
 1.936617e+00 -4.343677e-01 
 1.936935e+00 -4.369197e-01 
 1.937253e+00 -4.395159e-01 
 1.937572e+00 -4.421580e-01 
 1.937890e+00 -4.448526e-01 
 1.938208e+00 -4.475875e-01 
 1.938526e+00 -4.503620e-01 
 1.938844e+00 -4.531899e-01 
 1.939162e+00 -4.560601e-01 
 1.939480e+00 -4.589621e-01 
 1.939798e+00 -4.619043e-01 
 1.940116e+00 -4.648903e-01 
 1.940434e+00 -4.679044e-01 
 1.940752e+00 -4.709587e-01 
 1.941070e+00 -4.740554e-01 
 1.941388e+00 -4.771718e-01 
 1.941706e+00 -4.803162e-01 
 1.942024e+00 -4.835006e-01 
 1.942343e+00 -4.867119e-01 
 1.942661e+00 -4.899402e-01 
 1.942979e+00 -4.932026e-01 
 1.943297e+00 -4.964870e-01 
 1.943615e+00 -4.997867e-01 
 1.943933e+00 -5.031112e-01 
 1.944251e+00 -5.064567e-01 
 1.944569e+00 -5.098203e-01 
 1.944887e+00 -5.132002e-01 
 1.945205e+00 -5.165903e-01 
 1.945523e+00 -5.199899e-01 
 1.945841e+00 -5.233983e-01 
 1.946159e+00 -5.268224e-01 
 1.946477e+00 -5.302504e-01 
 1.946795e+00 -5.336847e-01 
 1.947114e+00 -5.371267e-01 
 1.947432e+00 -5.405693e-01 
 1.947750e+00 -5.440120e-01 
 1.948068e+00 -5.474565e-01 
 1.948386e+00 -5.508993e-01 
 1.948704e+00 -5.543346e-01 
 1.949022e+00 -5.577629e-01 
 1.949340e+00 -5.611825e-01 
 1.949658e+00 -5.645975e-01 
 1.949976e+00 -5.679997e-01 
 1.950294e+00 -5.713972e-01 
 1.950612e+00 -5.747813e-01 
 1.950930e+00 -5.781487e-01 
 1.951248e+00 -5.815007e-01 
 1.951566e+00 -5.848313e-01 
 1.951885e+00 -5.881441e-01 
 1.952203e+00 -5.914367e-01 
 1.952521e+00 -5.947047e-01 
 1.952839e+00 -5.979550e-01 
 1.953157e+00 -6.011758e-01 
 1.953475e+00 -6.043743e-01 
 1.953793e+00 -6.075433e-01 
 1.954111e+00 -6.106852e-01 
 1.954429e+00 -6.137972e-01 
 1.954747e+00 -6.168739e-01 
 1.955065e+00 -6.199159e-01 
 1.955383e+00 -6.229165e-01 
 1.955701e+00 -6.258818e-01 
 1.956019e+00 -6.288058e-01 
 1.956337e+00 -6.316916e-01 
 1.956656e+00 -6.345373e-01 
 1.956974e+00 -6.373405e-01 
 1.957292e+00 -6.400979e-01 
 1.957610e+00 -6.428053e-01 
 1.957928e+00 -6.454704e-01 
 1.958246e+00 -6.480795e-01 
 1.958564e+00 -6.506355e-01 
 1.958882e+00 -6.531411e-01 
 1.959200e+00 -6.555912e-01 
 1.959518e+00 -6.579774e-01 
 1.959836e+00 -6.603085e-01 
 1.960154e+00 -6.625858e-01 
 1.960472e+00 -6.647992e-01 
 1.960790e+00 -6.669510e-01 
 1.961108e+00 -6.690425e-01 
 1.961427e+00 -6.710639e-01 
 1.961745e+00 -6.730189e-01 
 1.962063e+00 -6.749160e-01 
 1.962381e+00 -6.767432e-01 
 1.962699e+00 -6.784963e-01 
 1.963017e+00 -6.801896e-01 
 1.963335e+00 -6.818092e-01 
 1.963653e+00 -6.833532e-01 
 1.963971e+00 -6.848308e-01 
 1.964289e+00 -6.862430e-01 
 1.964607e+00 -6.875742e-01 
 1.964925e+00 -6.888367e-01 
 1.965243e+00 -6.900269e-01 
 1.965561e+00 -6.911446e-01 
 1.965880e+00 -6.921904e-01 
 1.966198e+00 -6.931678e-01 
 1.966516e+00 -6.940674e-01 
 1.966834e+00 -6.948911e-01 
 1.967152e+00 -6.956467e-01 
 1.967470e+00 -6.963276e-01 
 1.967788e+00 -6.969354e-01 
 1.968106e+00 -6.974754e-01 
 1.968424e+00 -6.979429e-01 
 1.968742e+00 -6.983387e-01 
 1.969060e+00 -6.986611e-01 
 1.969378e+00 -6.989152e-01 
 1.969696e+00 -6.990989e-01 
 1.970014e+00 -6.992117e-01 
 1.970332e+00 -6.992572e-01 
 1.970651e+00 -6.992319e-01 
 1.970969e+00 -6.991393e-01 
 1.971287e+00 -6.989782e-01 
 1.971605e+00 -6.987532e-01 
 1.971923e+00 -6.984586e-01 
 1.972241e+00 -6.980982e-01 
 1.972559e+00 -6.976678e-01 
 1.972877e+00 -6.971699e-01 
 1.973195e+00 -6.966045e-01 
 1.973513e+00 -6.959757e-01 
 1.973831e+00 -6.952813e-01 
 1.974149e+00 -6.945248e-01 
 1.974467e+00 -6.937069e-01 
 1.974785e+00 -6.928247e-01 
 1.975103e+00 -6.918814e-01 
 1.975422e+00 -6.908747e-01 
 1.975740e+00 -6.898039e-01 
 1.976058e+00 -6.886730e-01 
 1.976376e+00 -6.874774e-01 
 1.976694e+00 -6.862206e-01 
 1.977012e+00 -6.849049e-01 
 1.977330e+00 -6.835284e-01 
 1.977648e+00 -6.820985e-01 
 1.977966e+00 -6.806104e-01 
 1.978284e+00 -6.790664e-01 
 1.978602e+00 -6.774641e-01 
 1.978920e+00 -6.758050e-01 
 1.979238e+00 -6.740915e-01 
 1.979556e+00 -6.723186e-01 
 1.979874e+00 -6.704977e-01 
 1.980193e+00 -6.686244e-01 
 1.980511e+00 -6.666994e-01 
 1.980829e+00 -6.647233e-01 
 1.981147e+00 -6.627021e-01 
 1.981465e+00 -6.606296e-01 
 1.981783e+00 -6.585122e-01 
 1.982101e+00 -6.563543e-01 
 1.982419e+00 -6.541439e-01 
 1.982737e+00 -6.518884e-01 
 1.983055e+00 -6.495942e-01 
 1.983373e+00 -6.472596e-01 
 1.983691e+00 -6.448797e-01 
 1.984009e+00 -6.424647e-01 
 1.984327e+00 -6.400165e-01 
 1.984645e+00 -6.375215e-01 
 1.984964e+00 -6.349933e-01 
 1.985282e+00 -6.324350e-01 
 1.985600e+00 -6.298406e-01 
 1.985918e+00 -6.272134e-01 
 1.986236e+00 -6.245569e-01 
 1.986554e+00 -6.218668e-01 
 1.986872e+00 -6.191472e-01 
 1.987190e+00 -6.164036e-01 
 1.987508e+00 -6.136340e-01 
 1.987826e+00 -6.108406e-01 
 1.988144e+00 -6.080205e-01 
 1.988462e+00 -6.051692e-01 
 1.988780e+00 -6.022976e-01 
 1.989098e+00 -5.994207e-01 
 1.989417e+00 -5.965188e-01 
 1.989735e+00 -5.935881e-01 
 1.990053e+00 -5.906379e-01 
 1.990371e+00 -5.876863e-01 
 1.990689e+00 -5.847075e-01 
 1.991007e+00 -5.816992e-01 
 1.991325e+00 -5.787060e-01 
 1.991643e+00 -5.756798e-01 
 1.991961e+00 -5.726479e-01 
 1.992279e+00 -5.696099e-01 
 1.992597e+00 -5.665551e-01 
 1.992915e+00 -5.635043e-01 
 1.993233e+00 -5.604403e-01 
 1.993551e+00 -5.573740e-01 
 1.993869e+00 -5.542915e-01 
 1.994188e+00 -5.512136e-01 
 1.994506e+00 -5.481419e-01 
 1.994824e+00 -5.450605e-01 
 1.995142e+00 -5.419794e-01 
 1.995460e+00 -5.389110e-01 
 1.995778e+00 -5.358435e-01 
 1.996096e+00 -5.327682e-01 
 1.996414e+00 -5.297108e-01 
 1.996732e+00 -5.266543e-01 
 1.997050e+00 -5.236075e-01 
 1.997368e+00 -5.205733e-01 
 1.997686e+00 -5.175464e-01 
 1.998004e+00 -5.145349e-01 
 1.998322e+00 -5.115362e-01 
 1.998640e+00 -5.085572e-01 
 1.998959e+00 -5.055952e-01 
 1.999277e+00 -5.026501e-01 
 1.999595e+00 -4.997206e-01 
 1.999913e+00 -4.968119e-01 
 2.000231e+00 -4.939303e-01 
 2.000549e+00 -4.910588e-01 
 2.000867e+00 -4.882172e-01 
 2.001185e+00 -4.854034e-01 
 2.001503e+00 -4.826115e-01 
 2.001821e+00 -4.798503e-01 
 2.002139e+00 -4.771169e-01 
 2.002457e+00 -4.744164e-01 
 2.002775e+00 -4.717415e-01 
 2.003093e+00 -4.691025e-01 
 2.003411e+00 -4.664915e-01 
 2.003730e+00 -4.639125e-01 
 2.004048e+00 -4.613692e-01 
 2.004366e+00 -4.588633e-01 
 2.004684e+00 -4.563863e-01 
 2.005002e+00 -4.539516e-01 
 2.005320e+00 -4.515585e-01 
 2.005638e+00 -4.491984e-01 
 2.005956e+00 -4.468809e-01 
 2.006274e+00 -4.446048e-01 
 2.006592e+00 -4.423693e-01 
 2.006910e+00 -4.401756e-01 
 2.007228e+00 -4.380255e-01 
 2.007546e+00 -4.359202e-01 
 2.007864e+00 -4.338511e-01 
 2.008182e+00 -4.318323e-01 
 2.008501e+00 -4.298584e-01 
 2.008819e+00 -4.279304e-01 
 2.009137e+00 -4.260565e-01 
 2.009455e+00 -4.242239e-01 
 2.009773e+00 -4.224381e-01 
 2.010091e+00 -4.207057e-01 
 2.010409e+00 -4.190258e-01 
 2.010727e+00 -4.173930e-01 
 2.011045e+00 -4.158106e-01 
 2.011363e+00 -4.142886e-01 
 2.011681e+00 -4.128183e-01 
 2.011999e+00 -4.113927e-01 
 2.012317e+00 -4.100290e-01 
 2.012635e+00 -4.087182e-01 
 2.012953e+00 -4.074578e-01 
 2.013272e+00 -4.062629e-01 
 2.013590e+00 -4.051195e-01 
 2.013908e+00 -4.040315e-01 
 2.014226e+00 -4.030086e-01 
 2.014544e+00 -4.020461e-01 
 2.014862e+00 -4.011346e-01 
 2.015180e+00 -4.002845e-01 
 2.015498e+00 -3.995006e-01 
 2.015816e+00 -3.987738e-01 
 2.016134e+00 -3.981139e-01 
 2.016452e+00 -3.975101e-01 
 2.016770e+00 -3.969749e-01 
 2.017088e+00 -3.965003e-01 
 2.017406e+00 -3.960871e-01 
 2.017725e+00 -3.957350e-01 
 2.018043e+00 -3.954440e-01 
 2.018361e+00 -3.952323e-01 
 2.018679e+00 -3.950737e-01 
 2.018997e+00 -3.949818e-01 
 2.019315e+00 -3.949590e-01 
 2.019633e+00 -3.950070e-01 
 2.019951e+00 -3.951191e-01 
 2.020269e+00 -3.952966e-01 
 2.020587e+00 -3.955425e-01 
 2.020905e+00 -3.958486e-01 
 2.021223e+00 -3.962269e-01 
 2.021541e+00 -3.966703e-01 
 2.021859e+00 -3.971793e-01 
 2.022177e+00 -3.977605e-01 
 2.022496e+00 -3.984029e-01 
 2.022814e+00 -3.991207e-01 
 2.023132e+00 -3.999037e-01 
 2.023450e+00 -4.007528e-01 
 2.023768e+00 -4.016668e-01 
 2.024086e+00 -4.026503e-01 
 2.024404e+00 -4.037007e-01 
 2.024722e+00 -4.048067e-01 
 2.025040e+00 -4.059871e-01 
 2.025358e+00 -4.072295e-01 
 2.025676e+00 -4.085317e-01 
 2.025994e+00 -4.098985e-01 
 2.026312e+00 -4.113329e-01 
 2.026630e+00 -4.128276e-01 
 2.026948e+00 -4.143824e-01 
 2.027267e+00 -4.160023e-01 
 2.027585e+00 -4.176795e-01 
 2.027903e+00 -4.194151e-01 
 2.028221e+00 -4.212103e-01 
 2.028539e+00 -4.230666e-01 
 2.028857e+00 -4.249770e-01 
 2.029175e+00 -4.269432e-01 
 2.029493e+00 -4.289656e-01 
 2.029811e+00 -4.310375e-01 
 2.030129e+00 -4.331685e-01 
 2.030447e+00 -4.353499e-01 
 2.030765e+00 -4.375812e-01 
 2.031083e+00 -4.398617e-01 
 2.031401e+00 -4.421937e-01 
 2.031719e+00 -4.445688e-01 
 2.032038e+00 -4.469856e-01 
 2.032356e+00 -4.494533e-01 
 2.032674e+00 -4.519635e-01 
 2.032992e+00 -4.545141e-01 
 2.033310e+00 -4.571072e-01 
 2.033628e+00 -4.597378e-01 
 2.033946e+00 -4.624067e-01 
 2.034264e+00 -4.651140e-01 
 2.034582e+00 -4.678559e-01 
 2.034900e+00 -4.706231e-01 
 2.035218e+00 -4.734235e-01 
 2.035536e+00 -4.762626e-01 
 2.035854e+00 -4.791246e-01 
 2.036172e+00 -4.820121e-01 
 2.036490e+00 -4.849306e-01 
 2.036809e+00 -4.878702e-01 
 2.037127e+00 -4.908326e-01 
 2.037445e+00 -4.938184e-01 
 2.037763e+00 -4.968213e-01 
 2.038081e+00 -4.998441e-01 
 2.038399e+00 -5.028843e-01 
 2.038717e+00 -5.059361e-01 
 2.039035e+00 -5.090002e-01 
 2.039353e+00 -5.120798e-01 
 2.039671e+00 -5.151708e-01 
 2.039989e+00 -5.182674e-01 
 2.040307e+00 -5.213723e-01 
 2.040625e+00 -5.244863e-01 
 2.040943e+00 -5.276049e-01 
 2.041261e+00 -5.307244e-01 
 2.041580e+00 -5.338468e-01 
 2.041898e+00 -5.369627e-01 
 2.042216e+00 -5.400805e-01 
 2.042534e+00 -5.431943e-01 
 2.042852e+00 -5.463006e-01 
 2.043170e+00 -5.494062e-01 
 2.043488e+00 -5.525002e-01 
 2.043806e+00 -5.555900e-01 
 2.044124e+00 -5.586657e-01 
 2.044442e+00 -5.617315e-01 
 2.044760e+00 -5.647812e-01 
 2.045078e+00 -5.678160e-01 
 2.045396e+00 -5.708413e-01 
 2.045714e+00 -5.738422e-01 
 2.046033e+00 -5.768302e-01 
 2.046351e+00 -5.798023e-01 
 2.046669e+00 -5.827513e-01 
 2.046987e+00 -5.856833e-01 
 2.047305e+00 -5.885884e-01 
 2.047623e+00 -5.914726e-01 
 2.047941e+00 -5.943287e-01 
 2.048259e+00 -5.971601e-01 
 2.048577e+00 -5.999644e-01 
 2.048895e+00 -6.027343e-01 
 2.049213e+00 -6.054819e-01 
 2.049531e+00 -6.081926e-01 
 2.049849e+00 -6.108747e-01 
 2.050167e+00 -6.135237e-01 
 2.050485e+00 -6.161409e-01 
 2.050804e+00 -6.187200e-01 
 2.051122e+00 -6.212618e-01 
 2.051440e+00 -6.237689e-01 
 2.051758e+00 -6.262337e-01 
 2.052076e+00 -6.286577e-01 
 2.052394e+00 -6.310425e-01 
 2.052712e+00 -6.333846e-01 
 2.053030e+00 -6.356769e-01 
 2.053348e+00 -6.379270e-01 
 2.053666e+00 -6.401330e-01 
 2.053984e+00 -6.422899e-01 
 2.054302e+00 -6.444019e-01 
 2.054620e+00 -6.464625e-01 
 2.054938e+00 -6.484739e-01 
 2.055256e+00 -6.504349e-01 
 2.055575e+00 -6.523481e-01 
 2.055893e+00 -6.542036e-01 
 2.056211e+00 -6.560009e-01 
 2.056529e+00 -6.577505e-01 
 2.056847e+00 -6.594402e-01 
 2.057165e+00 -6.610735e-01 
 2.057483e+00 -6.626527e-01 
 2.057801e+00 -6.641768e-01 
 2.058119e+00 -6.656405e-01 
 2.058437e+00 -6.670474e-01 
 2.058755e+00 -6.683938e-01 
 2.059073e+00 -6.696792e-01 
 2.059391e+00 -6.709074e-01 
 2.059709e+00 -6.720747e-01 
 2.060027e+00 -6.731774e-01 
 2.060346e+00 -6.742219e-01 
 2.060664e+00 -6.752069e-01 
 2.060982e+00 -6.761264e-01 
 2.061300e+00 -6.769847e-01 
 2.061618e+00 -6.777816e-01 
 2.061936e+00 -6.785142e-01 
 2.062254e+00 -6.791864e-01 
 2.062572e+00 -6.797950e-01 
 2.062890e+00 -6.803434e-01 
 2.063208e+00 -6.808286e-01 
 2.063526e+00 -6.812548e-01 
 2.063844e+00 -6.816194e-01 
 2.064162e+00 -6.819222e-01 
 2.064480e+00 -6.821632e-01 
 2.064798e+00 -6.823435e-01 
 2.065117e+00 -6.824632e-01 
 2.065435e+00 -6.825219e-01 
 2.065753e+00 -6.825181e-01 
 2.066071e+00 -6.824538e-01 
 2.066389e+00 -6.823340e-01 
 2.066707e+00 -6.821507e-01 
 2.067025e+00 -6.819115e-01 
 2.067343e+00 -6.816145e-01 
 2.067661e+00 -6.812600e-01 
 2.067979e+00 -6.808485e-01 
 2.068297e+00 -6.803797e-01 
 2.068615e+00 -6.798546e-01 
 2.068933e+00 -6.792664e-01 
 2.069251e+00 -6.786246e-01 
 2.069569e+00 -6.779272e-01 
 2.069888e+00 -6.771696e-01 
 2.070206e+00 -6.763619e-01 
 2.070524e+00 -6.754963e-01 
 2.070842e+00 -6.745769e-01 
 2.071160e+00 -6.736062e-01 
 2.071478e+00 -6.725824e-01 
 2.071796e+00 -6.715090e-01 
 2.072114e+00 -6.703786e-01 
 2.072432e+00 -6.692009e-01 
 2.072750e+00 -6.679702e-01 
 2.073068e+00 -6.666873e-01 
 2.073386e+00 -6.653559e-01 
 2.073704e+00 -6.639750e-01 
 2.074022e+00 -6.625471e-01 
 2.074341e+00 -6.610693e-01 
 2.074659e+00 -6.595470e-01 
 2.074977e+00 -6.579777e-01 
 2.075295e+00 -6.563658e-01 
 2.075613e+00 -6.547105e-01 
 2.075931e+00 -6.530055e-01 
 2.076249e+00 -6.512602e-01 
 2.076567e+00 -6.494764e-01 
 2.076885e+00 -6.476471e-01 
 2.077203e+00 -6.457745e-01 
 2.077521e+00 -6.438665e-01 
 2.077839e+00 -6.419183e-01 
