         time joist_s2_s... 
 7.406837e-01 -1.615020e-08 
 7.410017e-01 -1.606267e-08 
 7.413198e-01 -1.597055e-08 
 7.416379e-01 -1.587389e-08 
 7.419559e-01 -1.577273e-08 
 7.422740e-01 -1.566710e-08 
 7.425921e-01 -1.555707e-08 
 7.429102e-01 -1.544267e-08 
 7.432282e-01 -1.532396e-08 
 7.435463e-01 -1.520098e-08 
 7.438644e-01 -1.507379e-08 
 7.441824e-01 -1.494245e-08 
 7.445005e-01 -1.480701e-08 
 7.448186e-01 -1.466754e-08 
 7.451366e-01 -1.452410e-08 
 7.454547e-01 -1.437676e-08 
 7.457728e-01 -1.422557e-08 
 7.460908e-01 -1.406713e-08 
 7.464089e-01 -1.390177e-08 
 7.467270e-01 -1.372985e-08 
 7.470450e-01 -1.355418e-08 
 7.473631e-01 -1.337442e-08 
 7.476812e-01 -1.319093e-08 
 7.479992e-01 -1.300317e-08 
 7.483173e-01 -1.281004e-08 
 7.486354e-01 -1.261359e-08 
 7.489534e-01 -1.241391e-08 
 7.492715e-01 -1.221110e-08 
 7.495896e-01 -1.200293e-08 
 7.499076e-01 -1.178848e-08 
 7.502257e-01 -1.156845e-08 
 7.505438e-01 -1.134391e-08 
 7.508618e-01 -1.111668e-08 
 7.511799e-01 -1.088689e-08 
 7.514980e-01 -1.065467e-08 
 7.518160e-01 -1.042013e-08 
 7.521341e-01 -1.018342e-08 
 7.524522e-01 -9.944650e-09 
 7.527702e-01 -9.703824e-09 
 7.530883e-01 -9.460989e-09 
 7.534064e-01 -9.216488e-09 
 7.537244e-01 -8.970452e-09 
 7.540425e-01 -8.722651e-09 
 7.543606e-01 -8.473558e-09 
 7.546786e-01 -8.223325e-09 
 7.549967e-01 -7.972088e-09 
 7.553148e-01 -7.719982e-09 
 7.556328e-01 -7.467140e-09 
 7.559509e-01 -7.213698e-09 
 7.562690e-01 -6.959787e-09 
 7.565871e-01 -6.705539e-09 
 7.569051e-01 -6.451080e-09 
 7.572232e-01 -6.196536e-09 
 7.575413e-01 -5.942030e-09 
 7.578593e-01 -5.687686e-09 
 7.581774e-01 -5.433626e-09 
 7.584955e-01 -5.179971e-09 
 7.588135e-01 -4.926840e-09 
 7.591316e-01 -4.674349e-09 
 7.594497e-01 -4.422614e-09 
 7.597677e-01 -4.171746e-09 
 7.600858e-01 -3.921858e-09 
 7.604039e-01 -3.673056e-09 
 7.607219e-01 -3.425446e-09 
 7.610400e-01 -3.179132e-09 
 7.613581e-01 -2.934219e-09 
 7.616761e-01 -2.690807e-09 
 7.619942e-01 -2.448999e-09 
 7.623123e-01 -2.208894e-09 
 7.626303e-01 -1.966912e-09 
 7.629484e-01 -1.725299e-09 
 7.632665e-01 -1.483144e-09 
 7.635845e-01 -1.240588e-09 
 7.639026e-01 -1.000300e-09 
 7.642207e-01 -7.623706e-10 
 7.645387e-01 -5.268916e-10 
 7.648568e-01 -2.939507e-10 
 7.651749e-01 -6.363421e-11 
 7.654929e-01  1.639737e-10 
 7.658110e-01  3.887911e-10 
 7.661291e-01  6.107383e-10 
 7.664471e-01  8.297370e-10 
 7.667652e-01  1.045711e-09 
 7.670833e-01  1.258587e-09 
 7.674013e-01  1.468293e-09 
 7.677194e-01  1.674919e-09 
 7.680375e-01  1.878279e-09 
 7.683555e-01  2.078263e-09 
 7.686736e-01  2.274808e-09 
 7.689917e-01  2.467849e-09 
 7.693097e-01  2.659531e-09 
 7.696278e-01  2.851570e-09 
 7.699459e-01  3.039797e-09 
 7.702640e-01  3.224424e-09 
 7.705820e-01  3.408712e-09 
 7.709001e-01  3.589611e-09 
 7.712182e-01  3.767018e-09 
 7.715362e-01  3.940304e-09 
 7.718543e-01  4.109546e-09 
 7.721724e-01  4.274763e-09 
 7.724904e-01  4.435573e-09 
 7.728085e-01  4.591922e-09 
 7.731266e-01  4.743759e-09 
 7.734446e-01  4.891030e-09 
 7.737627e-01  5.033684e-09 
 7.740808e-01  5.171673e-09 
 7.743988e-01  5.304948e-09 
 7.747169e-01  5.433461e-09 
 7.750350e-01  5.557166e-09 
 7.753530e-01  5.676018e-09 
 7.756711e-01  5.789971e-09 
 7.759892e-01  5.898981e-09 
 7.763072e-01  6.003006e-09 
 7.766253e-01  6.102002e-09 
 7.769434e-01  6.195928e-09 
 7.772614e-01  6.284743e-09 
 7.775795e-01  6.368407e-09 
 7.778976e-01  6.446885e-09 
 7.782156e-01  6.520144e-09 
 7.785337e-01  6.588152e-09 
 7.788518e-01  6.650878e-09 
 7.791698e-01  6.708296e-09 
 7.794879e-01  6.760380e-09 
 7.798060e-01  6.807108e-09 
 7.801240e-01  6.848455e-09 
 7.804421e-01  6.884401e-09 
 7.807602e-01  6.914926e-09 
 7.810782e-01  6.940012e-09 
 7.813963e-01  6.959642e-09 
 7.817144e-01  6.973805e-09 
 7.820324e-01  6.982487e-09 
 7.823505e-01  6.985681e-09 
 7.826686e-01  6.983382e-09 
 7.829867e-01  6.975586e-09 
 7.833047e-01  6.962297e-09 
 7.836228e-01  6.943517e-09 
 7.839409e-01  6.919255e-09 
 7.842589e-01  6.889521e-09 
 7.845770e-01  6.854328e-09 
 7.848951e-01  6.813694e-09 
 7.852131e-01  6.767637e-09 
 7.855312e-01  6.716183e-09 
 7.858493e-01  6.659357e-09 
 7.861673e-01  6.597189e-09 
 7.864854e-01  6.529713e-09 
 7.868035e-01  6.456964e-09 
 7.871215e-01  6.378980e-09 
 7.874396e-01  6.295801e-09 
 7.877577e-01  6.207470e-09 
 7.880757e-01  6.114032e-09 
 7.883938e-01  6.015532e-09 
 7.887119e-01  5.912020e-09 
 7.890299e-01  5.803548e-09 
 7.893480e-01  5.690169e-09 
 7.896661e-01  5.571942e-09 
 7.899841e-01  5.448925e-09 
 7.903022e-01  5.321179e-09 
 7.906203e-01  5.188769e-09 
 7.909383e-01  5.051758e-09 
 7.912564e-01  4.910210e-09 
 7.915745e-01  4.764192e-09 
 7.918925e-01  4.613769e-09 
 7.922106e-01  4.459008e-09 
 7.925287e-01  4.299976e-09 
 7.928467e-01  4.136744e-09 
 7.931648e-01  3.969621e-09 
 7.934829e-01  3.798780e-09 
 7.938009e-01  3.623936e-09 
 7.941190e-01  3.446003e-09 
 7.944371e-01  3.264226e-09 
 7.947551e-01  3.082848e-09 
 7.950732e-01  2.898401e-09 
 7.953913e-01  2.710464e-09 
 7.957093e-01  2.521394e-09 
 7.960274e-01  2.332979e-09 
 7.963455e-01  2.141405e-09 
 7.966636e-01  1.946747e-09 
 7.969816e-01  1.749082e-09 
 7.972997e-01  1.548486e-09 
 7.976178e-01  1.345203e-09 
 7.979358e-01  1.139181e-09 
 7.982539e-01  9.304657e-10 
 7.985720e-01  7.191354e-10 
 7.988900e-01  5.052699e-10 
 7.992081e-01  2.889494e-10 
 7.995262e-01  7.025528e-11 
 7.998442e-01 -1.507298e-10 
 8.001623e-01 -3.739218e-10 
 8.004804e-01 -5.992343e-10 
 8.007984e-01 -8.265794e-10 
 8.011165e-01 -1.055868e-09 
 8.014346e-01 -1.287010e-09 
 8.017526e-01 -1.519913e-09 
 8.020707e-01 -1.751338e-09 
 8.023888e-01 -1.982518e-09 
 8.027068e-01 -2.215151e-09 
 8.030249e-01 -2.442450e-09 
 8.033430e-01 -2.672651e-09 
 8.036610e-01 -2.904008e-09 
 8.039791e-01 -3.136427e-09 
 8.042972e-01 -3.369816e-09 
 8.046152e-01 -3.604081e-09 
 8.049333e-01 -3.839128e-09 
 8.052514e-01 -4.074860e-09 
 8.055694e-01 -4.311184e-09 
 8.058875e-01 -4.548000e-09 
 8.062056e-01 -4.785211e-09 
 8.065236e-01 -5.022718e-09 
 8.068417e-01 -5.260420e-09 
 8.071598e-01 -5.498217e-09 
 8.074778e-01 -5.736006e-09 
 8.077959e-01 -5.973684e-09 
 8.081140e-01 -6.211147e-09 
 8.084320e-01 -6.448287e-09 
 8.087501e-01 -6.684999e-09 
 8.090682e-01 -6.921176e-09 
 8.093862e-01 -7.156708e-09 
 8.097043e-01 -7.391487e-09 
 8.100224e-01 -7.625404e-09 
 8.103405e-01 -7.858349e-09 
 8.106585e-01 -8.090213e-09 
 8.109766e-01 -8.320888e-09 
 8.112947e-01 -8.550265e-09 
 8.116127e-01 -8.778233e-09 
 8.119308e-01 -9.004610e-09 
 8.122489e-01 -9.229083e-09 
 8.125669e-01 -9.451818e-09 
 8.128850e-01 -9.672700e-09 
 8.132031e-01 -9.891486e-09 
 8.135211e-01 -1.010802e-08 
 8.138392e-01 -1.032237e-08 
 8.141573e-01 -1.053442e-08 
 8.144753e-01 -1.074407e-08 
 8.147934e-01 -1.095121e-08 
 8.151115e-01 -1.115571e-08 
 8.154295e-01 -1.135749e-08 
 8.157476e-01 -1.155641e-08 
 8.160657e-01 -1.175111e-08 
 8.163837e-01 -1.194069e-08 
 8.167018e-01 -1.212553e-08 
 8.170199e-01 -1.230341e-08 
 8.173379e-01 -1.247809e-08 
 8.176560e-01 -1.264946e-08 
 8.179741e-01 -1.281744e-08 
 8.182921e-01 -1.298194e-08 
 8.186102e-01 -1.314165e-08 
 8.189283e-01 -1.329666e-08 
 8.192463e-01 -1.344799e-08 
 8.195644e-01 -1.359527e-08 
 8.198825e-01 -1.373854e-08 
 8.202005e-01 -1.387790e-08 
 8.205186e-01 -1.401167e-08 
 8.208367e-01 -1.414120e-08 
 8.211547e-01 -1.426131e-08 
 8.214728e-01 -1.437749e-08 
 8.217909e-01 -1.448969e-08 
 8.221089e-01 -1.459785e-08 
 8.224270e-01 -1.470192e-08 
 8.227451e-01 -1.480184e-08 
 8.230631e-01 -1.489757e-08 
 8.233812e-01 -1.498907e-08 
 8.236993e-01 -1.507629e-08 
 8.240174e-01 -1.515919e-08 
 8.243354e-01 -1.523774e-08 
 8.246535e-01 -1.531191e-08 
 8.249716e-01 -1.538166e-08 
 8.252896e-01 -1.544697e-08 
 8.256077e-01 -1.550781e-08 
 8.259258e-01 -1.556417e-08 
 8.262438e-01 -1.561603e-08 
 8.265619e-01 -1.566336e-08 
 8.268800e-01 -1.570616e-08 
 8.271980e-01 -1.574442e-08 
 8.275161e-01 -1.577812e-08 
 8.278342e-01 -1.580726e-08 
 8.281522e-01 -1.583184e-08 
 8.284703e-01 -1.585185e-08 
 8.287884e-01 -1.586730e-08 
 8.291064e-01 -1.587820e-08 
 8.294245e-01 -1.588455e-08 
 8.297426e-01 -1.588636e-08 
 8.300606e-01 -1.588365e-08 
 8.303787e-01 -1.587643e-08 
 8.306968e-01 -1.586470e-08 
 8.310148e-01 -1.584850e-08 
 8.313329e-01 -1.582784e-08 
 8.316510e-01 -1.580274e-08 
 8.319690e-01 -1.577322e-08 
 8.322871e-01 -1.573931e-08 
 8.326052e-01 -1.570104e-08 
 8.329232e-01 -1.565844e-08 
 8.332413e-01 -1.561155e-08 
 8.335594e-01 -1.556039e-08 
 8.338774e-01 -1.550500e-08 
 8.341955e-01 -1.544542e-08 
 8.345136e-01 -1.538168e-08 
 8.348316e-01 -1.531384e-08 
 8.351497e-01 -1.524192e-08 
 8.354678e-01 -1.516598e-08 
 8.357858e-01 -1.508606e-08 
 8.361039e-01 -1.500220e-08 
 8.364220e-01 -1.491446e-08 
 8.367400e-01 -1.482287e-08 
 8.370581e-01 -1.472749e-08 
 8.373762e-01 -1.462837e-08 
 8.376943e-01 -1.452555e-08 
 8.380123e-01 -1.441910e-08 
 8.383304e-01 -1.430906e-08 
 8.386485e-01 -1.419549e-08 
 8.389665e-01 -1.407844e-08 
 8.392846e-01 -1.395769e-08 
 8.396027e-01 -1.382965e-08 
 8.399207e-01 -1.369602e-08 
 8.402388e-01 -1.355788e-08 
 8.405569e-01 -1.341638e-08 
 8.408749e-01 -1.327115e-08 
 8.411930e-01 -1.312264e-08 
 8.415111e-01 -1.297050e-08 
 8.418291e-01 -1.281345e-08 
 8.421472e-01 -1.265331e-08 
 8.424653e-01 -1.249018e-08 
 8.427833e-01 -1.232411e-08 
 8.431014e-01 -1.215508e-08 
 8.434195e-01 -1.198022e-08 
 8.437375e-01 -1.180067e-08 
 8.440556e-01 -1.161641e-08 
 8.443737e-01 -1.142816e-08 
 8.446917e-01 -1.123732e-08 
 8.450098e-01 -1.104400e-08 
 8.453279e-01 -1.084826e-08 
 8.456459e-01 -1.065021e-08 
 8.459640e-01 -1.044992e-08 
 8.462821e-01 -1.024750e-08 
 8.466001e-01 -1.004304e-08 
 8.469182e-01 -9.836573e-09 
 8.472363e-01 -9.628001e-09 
 8.475543e-01 -9.417666e-09 
 8.478724e-01 -9.205665e-09 
 8.481905e-01 -8.992087e-09 
 8.485085e-01 -8.776717e-09 
 8.488266e-01 -8.559975e-09 
 8.491447e-01 -8.341961e-09 
 8.494627e-01 -8.122779e-09 
 8.497808e-01 -7.902530e-09 
 8.500989e-01 -7.681317e-09 
 8.504170e-01 -7.459244e-09 
 8.507350e-01 -7.236416e-09 
 8.510531e-01 -7.012936e-09 
 8.513712e-01 -6.788907e-09 
 8.516892e-01 -6.564434e-09 
 8.520073e-01 -6.339621e-09 
 8.523254e-01 -6.114575e-09 
 8.526434e-01 -5.889403e-09 
 8.529615e-01 -5.664212e-09 
 8.532796e-01 -5.439110e-09 
 8.535976e-01 -5.214201e-09 
 8.539157e-01 -4.989592e-09 
 8.542338e-01 -4.765387e-09 
 8.545518e-01 -4.541691e-09 
 8.548699e-01 -4.318606e-09 
 8.551880e-01 -4.096236e-09 
 8.555060e-01 -3.874680e-09 
 8.558241e-01 -3.654040e-09 
 8.561422e-01 -3.434416e-09 
 8.564602e-01 -3.215906e-09 
 8.567783e-01 -2.998605e-09 
 8.570964e-01 -2.782609e-09 
 8.574144e-01 -2.568009e-09 
 8.577325e-01 -2.354896e-09 
 8.580506e-01 -2.140106e-09 
 8.583686e-01 -1.925612e-09 
 8.586867e-01 -1.711416e-09 
 8.590048e-01 -1.496048e-09 
 8.593228e-01 -1.282679e-09 
 8.596409e-01 -1.071394e-09 
 8.599590e-01 -8.622721e-10 
 8.602770e-01 -6.553920e-10 
 8.605951e-01 -4.508298e-10 
 8.609132e-01 -2.486599e-10 
 8.612312e-01 -4.895511e-11 
 8.615493e-01  1.482128e-10 
 8.618674e-01  3.427737e-10 
 8.621854e-01  5.346595e-10 
 8.625035e-01  7.238045e-10 
 8.628216e-01  9.101459e-10 
 8.631396e-01  1.093623e-09 
 8.634577e-01  1.274178e-09 
 8.637758e-01  1.451753e-09 
 8.640939e-01  1.626463e-09 
 8.644119e-01  1.798084e-09 
 8.647300e-01  1.966562e-09 
 8.650481e-01  2.131844e-09 
 8.653661e-01  2.293881e-09 
 8.656842e-01  2.452626e-09 
 8.660023e-01  2.608264e-09 
 8.663203e-01  2.765334e-09 
 8.666384e-01  2.918868e-09 
 8.669565e-01  3.068808e-09 
 8.672745e-01  3.215269e-09 
 8.675926e-01  3.360147e-09 
 8.679107e-01  3.502543e-09 
 8.682287e-01  3.641069e-09 
 8.685468e-01  3.776247e-09 
 8.688649e-01  3.907433e-09 
 8.691829e-01  4.034581e-09 
 8.695010e-01  4.157982e-09 
 8.698191e-01  4.277322e-09 
 8.701371e-01  4.392475e-09 
 8.704552e-01  4.503398e-09 
 8.707733e-01  4.610048e-09 
 8.710913e-01  4.712383e-09 
 8.714094e-01  4.810362e-09 
 8.717275e-01  4.903944e-09 
 8.720455e-01  4.993089e-09 
 8.723636e-01  5.077761e-09 
 8.726817e-01  5.157920e-09 
 8.729997e-01  5.233530e-09 
 8.733178e-01  5.304556e-09 
 8.736359e-01  5.370963e-09 
 8.739539e-01  5.432717e-09 
 8.742720e-01  5.489789e-09 
 8.745901e-01  5.542147e-09 
 8.749081e-01  5.589763e-09 
 8.752262e-01  5.632608e-09 
 8.755443e-01  5.670656e-09 
 8.758623e-01  5.703880e-09 
 8.761804e-01  5.732256e-09 
 8.764985e-01  5.755761e-09 
 8.768165e-01  5.774371e-09 
 8.771346e-01  5.788068e-09 
 8.774527e-01  5.796831e-09 
 8.777708e-01  5.800647e-09 
 8.780888e-01  5.799502e-09 
 8.784069e-01  5.793386e-09 
 8.787250e-01  5.782291e-09 
 8.790430e-01  5.766209e-09 
 8.793611e-01  5.745138e-09 
 8.796792e-01  5.719075e-09 
 8.799972e-01  5.688018e-09 
 8.803153e-01  5.651971e-09 
 8.806334e-01  5.610936e-09 
 8.809514e-01  5.564919e-09 
 8.812695e-01  5.513927e-09 
 8.815876e-01  5.457970e-09 
 8.819056e-01  5.397059e-09 
 8.822237e-01  5.331208e-09 
 8.825418e-01  5.260432e-09 
 8.828598e-01  5.184749e-09 
 8.831779e-01  5.104180e-09 
 8.834960e-01  5.018748e-09 
 8.838140e-01  4.928479e-09 
 8.841321e-01  4.833403e-09 
 8.844502e-01  4.733554e-09 
 8.847682e-01  4.628968e-09 
 8.850863e-01  4.519683e-09 
 8.854044e-01  4.405742e-09 
 8.857224e-01  4.286413e-09 
 8.860405e-01  4.163714e-09 
 8.863586e-01  4.036519e-09 
 8.866766e-01  3.904880e-09 
 8.869947e-01  3.768283e-09 
 8.873128e-01  3.628542e-09 
 8.876308e-01  3.484555e-09 
 8.879489e-01  3.335127e-09 
 8.882670e-01  3.186052e-09 
 8.885850e-01  3.033592e-09 
 8.889031e-01  2.877259e-09 
 8.892212e-01  2.717127e-09 
 8.895392e-01  2.554796e-09 
 8.898573e-01  2.392692e-09 
 8.901754e-01  2.227135e-09 
 8.904934e-01  2.058200e-09 
 8.908115e-01  1.885967e-09 
 8.911296e-01  1.710518e-09 
 8.914477e-01  1.531935e-09 
 8.917657e-01  1.350405e-09 
 8.920838e-01  1.165996e-09 
 8.924019e-01  9.787189e-10 
 8.927199e-01  7.886636e-10 
 8.930380e-01  5.959224e-10 
 8.933561e-01  4.005886e-10 
 8.936741e-01  2.027567e-10 
 8.939922e-01  2.522287e-12 
 8.943103e-01 -2.000179e-10 
 8.946283e-01 -4.047667e-10 
 8.949464e-01 -6.116260e-10 
 8.952645e-01 -8.204969e-10 
 8.955825e-01 -1.031280e-09 
 8.959006e-01 -1.243876e-09 
 8.962187e-01 -1.458184e-09 
 8.965367e-01 -1.674105e-09 
 8.968548e-01 -1.889231e-09 
 8.971729e-01 -2.103471e-09 
 8.974909e-01 -2.318402e-09 
 8.978090e-01 -2.530456e-09 
 8.981271e-01 -2.743583e-09 
 8.984451e-01 -2.957689e-09 
 8.987632e-01 -3.172679e-09 
 8.990813e-01 -3.388458e-09 
 8.993993e-01 -3.604933e-09 
 8.997174e-01 -3.822008e-09 
 9.000355e-01 -4.039589e-09 
 9.003535e-01 -4.257579e-09 
 9.006716e-01 -4.475885e-09 
 9.009897e-01 -4.694410e-09 
 9.013077e-01 -4.913056e-09 
 9.016258e-01 -5.131728e-09 
 9.019439e-01 -5.350329e-09 
 9.022619e-01 -5.568760e-09 
 9.025800e-01 -5.786926e-09 
 9.028981e-01 -6.004729e-09 
 9.032161e-01 -6.222071e-09 
 9.035342e-01 -6.438857e-09 
 9.038523e-01 -6.654987e-09 
 9.041704e-01 -6.870365e-09 
 9.044884e-01 -7.084893e-09 
 9.048065e-01 -7.298474e-09 
 9.051246e-01 -7.511010e-09 
 9.054426e-01 -7.722406e-09 
 9.057607e-01 -7.932566e-09 
 9.060788e-01 -8.141392e-09 
 9.063968e-01 -8.348788e-09 
 9.067149e-01 -8.554657e-09 
 9.070330e-01 -8.758904e-09 
 9.073510e-01 -8.961433e-09 
 9.076691e-01 -9.161893e-09 
 9.079872e-01 -9.360394e-09 
 9.083052e-01 -9.556896e-09 
 9.086233e-01 -9.751307e-09 
 9.089414e-01 -9.943536e-09 
 9.092594e-01 -1.013311e-08 
 9.095775e-01 -1.032043e-08 
 9.098956e-01 -1.050531e-08 
 9.102136e-01 -1.068764e-08 
 9.105317e-01 -1.086735e-08 
 9.108498e-01 -1.104435e-08 
 9.111678e-01 -1.121854e-08 
 9.114859e-01 -1.138986e-08 
 9.118040e-01 -1.155822e-08 
 9.121220e-01 -1.172353e-08 
 9.124401e-01 -1.188342e-08 
 9.127582e-01 -1.203871e-08 
 9.130762e-01 -1.218942e-08 
 9.133943e-01 -1.233445e-08 
 9.137124e-01 -1.247651e-08 
 9.140304e-01 -1.261524e-08 
 9.143485e-01 -1.275057e-08 
 9.146666e-01 -1.288242e-08 
 9.149846e-01 -1.301074e-08 
 9.153027e-01 -1.313354e-08 
 9.156208e-01 -1.325286e-08 
 9.159388e-01 -1.336852e-08 
 9.162569e-01 -1.348021e-08 
 9.165750e-01 -1.358802e-08 
 9.168930e-01 -1.369202e-08 
 9.172111e-01 -1.379212e-08 
 9.175292e-01 -1.388613e-08 
 9.178473e-01 -1.397577e-08 
 9.181653e-01 -1.405889e-08 
 9.184834e-01 -1.413836e-08 
 9.188015e-01 -1.421398e-08 
 9.191195e-01 -1.428571e-08 
 9.194376e-01 -1.435352e-08 
 9.197557e-01 -1.441738e-08 
 9.200737e-01 -1.447726e-08 
 9.203918e-01 -1.453314e-08 
 9.207099e-01 -1.458499e-08 
 9.210279e-01 -1.463280e-08 
 9.213460e-01 -1.467655e-08 
 9.216641e-01 -1.471622e-08 
 9.219821e-01 -1.475181e-08 
 9.223002e-01 -1.478330e-08 
 9.226183e-01 -1.481069e-08 
 9.229363e-01 -1.483397e-08 
 9.232544e-01 -1.485314e-08 
 9.235725e-01 -1.486820e-08 
 9.238905e-01 -1.487917e-08 
 9.242086e-01 -1.488604e-08 
 9.245267e-01 -1.488883e-08 
 9.248447e-01 -1.488755e-08 
 9.251628e-01 -1.488222e-08 
 9.254809e-01 -1.487285e-08 
 9.257989e-01 -1.485947e-08 
 9.261170e-01 -1.484211e-08 
 9.264351e-01 -1.482078e-08 
 9.267531e-01 -1.479552e-08 
 9.270712e-01 -1.476636e-08 
 9.273893e-01 -1.473333e-08 
 9.277073e-01 -1.469647e-08 
 9.280254e-01 -1.465581e-08 
 9.283435e-01 -1.461139e-08 
 9.286615e-01 -1.456324e-08 
 9.289796e-01 -1.451141e-08 
 9.292977e-01 -1.445594e-08 
 9.296157e-01 -1.439686e-08 
 9.299338e-01 -1.433424e-08 
 9.302519e-01 -1.426810e-08 
 9.305699e-01 -1.419850e-08 
 9.308880e-01 -1.412547e-08 
 9.312061e-01 -1.404908e-08 
 9.315242e-01 -1.396935e-08 
 9.318422e-01 -1.388634e-08 
 9.321603e-01 -1.380010e-08 
 9.324784e-01 -1.370931e-08 
 9.327964e-01 -1.361320e-08 
 9.331145e-01 -1.351248e-08 
 9.334326e-01 -1.340792e-08 
 9.337506e-01 -1.330019e-08 
 9.340687e-01 -1.318925e-08 
 9.343868e-01 -1.307498e-08 
 9.347048e-01 -1.295771e-08 
 9.350229e-01 -1.283748e-08 
 9.353410e-01 -1.271259e-08 
 9.356590e-01 -1.258478e-08 
 9.359771e-01 -1.245415e-08 
 9.362952e-01 -1.232074e-08 
 9.366132e-01 -1.218463e-08 
 9.369313e-01 -1.204586e-08 
 9.372494e-01 -1.190259e-08 
 9.375674e-01 -1.175475e-08 
 9.378855e-01 -1.160294e-08 
 9.382036e-01 -1.144695e-08 
 9.385216e-01 -1.128848e-08 
 9.388397e-01 -1.112761e-08 
 9.391578e-01 -1.096441e-08 
 9.394758e-01 -1.079892e-08 
 9.397939e-01 -1.063124e-08 
 9.401120e-01 -1.046141e-08 
 9.404300e-01 -1.028951e-08 
 9.407481e-01 -1.011561e-08 
 9.410662e-01 -9.939777e-09 
 9.413842e-01 -9.761840e-09 
 9.417023e-01 -9.582098e-09 
 9.420204e-01 -9.400634e-09 
 9.423384e-01 -9.217522e-09 
 9.426565e-01 -9.032741e-09 
 9.429746e-01 -8.846261e-09 
 9.432926e-01 -8.658349e-09 
 9.436107e-01 -8.469079e-09 
 9.439288e-01 -8.278525e-09 
 9.442468e-01 -8.086765e-09 
 9.445649e-01 -7.893875e-09 
 9.448830e-01 -7.699933e-09 
 9.452011e-01 -7.505015e-09 
 9.455191e-01 -7.309199e-09 
 9.458372e-01 -7.112563e-09 
 9.461553e-01 -6.915183e-09 
 9.464733e-01 -6.717139e-09 
 9.467914e-01 -6.518513e-09 
 9.471095e-01 -6.319387e-09 
 9.474275e-01 -6.119845e-09 
 9.477456e-01 -5.919972e-09 
 9.480637e-01 -5.719850e-09 
 9.483817e-01 -5.519564e-09 
 9.486998e-01 -5.319197e-09 
 9.490179e-01 -5.118834e-09 
 9.493359e-01 -4.918557e-09 
 9.496540e-01 -4.718452e-09 
 9.499721e-01 -4.518602e-09 
 9.502901e-01 -4.319093e-09 
 9.506082e-01 -4.120012e-09 
 9.509263e-01 -3.921445e-09 
 9.512443e-01 -3.723478e-09 
 9.515624e-01 -3.526197e-09 
 9.518805e-01 -3.329690e-09 
 9.521985e-01 -3.134041e-09 
 9.525166e-01 -2.939337e-09 
 9.528347e-01 -2.745663e-09 
 9.531527e-01 -2.553107e-09 
 9.534708e-01 -2.360533e-09 
 9.537889e-01 -2.166285e-09 
 9.541069e-01 -1.973440e-09 
 9.544250e-01 -1.778810e-09 
 9.547431e-01 -1.584946e-09 
 9.550611e-01 -1.392776e-09 
 9.553792e-01 -1.202386e-09 
 9.556973e-01 -1.013860e-09 
 9.560153e-01 -8.272833e-10 
 9.563334e-01 -6.427393e-10 
 9.566515e-01 -4.603099e-10 
 9.569695e-01 -2.800752e-10 
 9.572876e-01 -1.021126e-10 
 9.576057e-01  7.350264e-11 
 9.579237e-01  2.466976e-10 
 9.582418e-01  4.174015e-10 
 9.585599e-01  5.855451e-10 
 9.588780e-01  7.510606e-10 
 9.591960e-01  9.138815e-10 
 9.595141e-01  1.073943e-09 
 9.598322e-01  1.231180e-09 
 9.601502e-01  1.385534e-09 
 9.604683e-01  1.537044e-09 
 9.607864e-01  1.685601e-09 
 9.611044e-01  1.831103e-09 
 9.614225e-01  1.973497e-09 
 9.617406e-01  2.112731e-09 
 9.620586e-01  2.248754e-09 
 9.623767e-01  2.381514e-09 
 9.626948e-01  2.510961e-09 
 9.630128e-01  2.637326e-09 
 9.633309e-01  2.764081e-09 
 9.636490e-01  2.887274e-09 
 9.639670e-01  3.006851e-09 
 9.642851e-01  3.122768e-09 
 9.646032e-01  3.234980e-09 
 9.649212e-01  3.343845e-09 
 9.652393e-01  3.450847e-09 
 9.655574e-01  3.554255e-09 
 9.658754e-01  3.653707e-09 
 9.661935e-01  3.749398e-09 
 9.665116e-01  3.841179e-09 
 9.668296e-01  3.928855e-09 
 9.671477e-01  4.012388e-09 
 9.674658e-01  4.091796e-09 
 9.677838e-01  4.167192e-09 
 9.681019e-01  4.238323e-09 
 9.684200e-01  4.305157e-09 
 9.687380e-01  4.367661e-09 
 9.690561e-01  4.425803e-09 
 9.693742e-01  4.479553e-09 
 9.696922e-01  4.528880e-09 
 9.700103e-01  4.573757e-09 
 9.703284e-01  4.614159e-09 
 9.706464e-01  4.650059e-09 
 9.709645e-01  4.681435e-09 
 9.712826e-01  4.708263e-09 
 9.716007e-01  4.730523e-09 
 9.719187e-01  4.748197e-09 
 9.722368e-01  4.761267e-09 
 9.725549e-01  4.769719e-09 
 9.728729e-01  4.773541e-09 
 9.731910e-01  4.772724e-09 
 9.735091e-01  4.767260e-09 
 9.738271e-01  4.757142e-09 
 9.741452e-01  4.742364e-09 
 9.744633e-01  4.722925e-09 
 9.747813e-01  4.698824e-09 
 9.750994e-01  4.670062e-09 
 9.754175e-01  4.636645e-09 
 9.757355e-01  4.598578e-09 
 9.760536e-01  4.555870e-09 
 9.763717e-01  4.508532e-09 
 9.766897e-01  4.456575e-09 
 9.770078e-01  4.400014e-09 
 9.773259e-01  4.338863e-09 
 9.776439e-01  4.273140e-09 
 9.779620e-01  4.202435e-09 
 9.782801e-01  4.127881e-09 
 9.785981e-01  4.048839e-09 
 9.789162e-01  3.965336e-09 
