         time joist_s2_s... 
 1.112315e+00 -7.123692e-10 
 1.112713e+00 -4.365881e-10 
 1.113110e+00 -2.330548e-10 
 1.113508e+00 -3.489706e-10 
 1.113906e+00 -4.581637e-10 
 1.114303e+00 -5.587048e-10 
 1.114701e+00 -6.501257e-10 
 1.115099e+00 -7.391914e-10 
 1.115496e+00 -8.367094e-10 
 1.115894e+00 -9.534430e-10 
 1.116292e+00 -1.098613e-09 
 1.116690e+00 -1.278857e-09 
 1.117087e+00 -1.496497e-09 
 1.117485e+00 -1.747272e-09 
 1.117883e+00 -1.667952e-09 
 1.118280e+00 -4.338572e-10 
 1.118678e+00 -5.176543e-10 
 1.119076e+00 -5.815621e-10 
 1.119473e+00 -6.196321e-10 
 1.119871e+00 -6.296257e-10 
 1.120269e+00 -6.124008e-10 
 1.120667e+00 -5.710228e-10 
 1.121064e+00 -5.095716e-10 
 1.121462e+00 -4.329306e-10 
 1.121860e+00 -3.463312e-10 
 1.122257e+00 -2.545066e-10 
 1.122655e+00 -1.619321e-10 
 1.123053e+00 -7.309003e-11 
 1.123450e+00  7.314204e-12 
 1.123848e+00  7.440322e-11 
 1.124246e+00  1.243712e-10 
 1.124643e+00  1.555729e-10 
 1.125041e+00  1.698405e-10 
 1.125439e+00  1.725407e-10 
 1.125837e+00  1.705604e-10 
 1.126234e+00  1.703449e-10 
 1.126632e+00  1.772818e-10 
 1.127030e+00  1.949927e-10 
 1.127427e+00  2.257405e-10 
 1.127825e+00  2.712626e-10 
 1.128223e+00  3.314907e-10 
 1.128620e+00  4.034941e-10 
 1.129018e+00  4.814186e-10 
 1.129416e+00  5.594411e-10 
 1.129814e+00  6.341994e-10 
 1.130211e+00  6.645177e-10 
 1.130609e+00  6.890722e-10 
 1.131007e+00  7.516920e-10 
 1.131404e+00  8.202387e-10 
 1.131802e+00  8.970450e-10 
 1.132200e+00  9.838221e-10 
 1.132597e+00  1.081909e-09 
 1.132995e+00  1.195190e-09 
 1.133393e+00  1.327161e-09 
 1.133790e+00  1.482367e-09 
 1.134188e+00  1.683121e-09 
 1.134586e+00  1.970784e-09 
 1.134984e+00  2.332352e-09 
 1.135381e+00  2.743305e-09 
 1.135779e+00  3.200338e-09 
 1.136177e+00  3.695826e-09 
 1.136574e+00  4.219402e-09 
 1.136972e+00  4.760625e-09 
 1.137370e+00  5.312292e-09 
 1.137767e+00  5.872060e-09 
 1.138165e+00  6.441266e-09 
 1.138563e+00  7.023007e-09 
 1.138961e+00  7.619608e-09 
 1.139358e+00  8.231494e-09 
 1.139756e+00  8.857344e-09 
 1.140154e+00  9.496407e-09 
 1.140551e+00  1.014902e-08 
 1.140949e+00  1.081642e-08 
 1.141347e+00  1.149915e-08 
 1.141744e+00  1.219701e-08 
 1.142142e+00  1.291037e-08 
 1.142540e+00  1.363909e-08 
 1.142937e+00  1.438164e-08 
 1.143335e+00  1.513538e-08 
 1.143733e+00  1.422015e-08 
 1.144131e+00  1.097351e-08 
 1.144528e+00  1.005636e-08 
 1.144926e+00  1.035111e-08 
 1.145324e+00  1.064834e-08 
 1.145721e+00  1.094546e-08 
 1.146119e+00  1.114260e-08 
 1.146517e+00  9.238938e-09 
 1.146914e+00  7.552480e-09 
 1.147312e+00  6.151542e-09 
 1.147710e+00  5.561215e-09 
 1.148108e+00  4.937498e-09 
 1.148505e+00  5.041865e-09 
 1.148903e+00  5.156588e-09 
 1.149301e+00  5.285001e-09 
 1.149698e+00  5.443807e-09 
 1.150096e+00  5.643012e-09 
 1.150494e+00  5.867518e-09 
 1.150891e+00  6.079002e-09 
 1.151289e+00  6.273885e-09 
 1.151687e+00  6.452922e-09 
 1.152084e+00  6.616930e-09 
 1.152482e+00  6.765873e-09 
 1.152880e+00  6.899091e-09 
 1.153278e+00  7.015477e-09 
 1.153675e+00  7.113321e-09 
 1.154073e+00  7.190027e-09 
 1.154471e+00  7.241619e-09 
 1.154868e+00  7.263864e-09 
 1.155266e+00  7.253673e-09 
 1.155664e+00  7.210888e-09 
 1.156061e+00  7.138757e-09 
 1.156459e+00  7.047768e-09 
 1.156857e+00  6.955562e-09 
 1.157255e+00  6.864938e-09 
 1.157652e+00  6.765783e-09 
 1.158050e+00  6.651013e-09 
 1.158448e+00  6.512269e-09 
 1.158845e+00  6.341565e-09 
 1.159243e+00  6.131991e-09 
 1.159641e+00  5.878074e-09 
 1.160038e+00  5.576236e-09 
 1.160436e+00  5.225354e-09 
 1.160834e+00  4.826891e-09 
 1.161231e+00  4.385320e-09 
 1.161629e+00  3.908316e-09 
 1.162027e+00  3.404982e-09 
 1.162425e+00  2.883803e-09 
 1.162822e+00  2.351846e-09 
 1.163220e+00  1.814484e-09 
 1.163618e+00  1.275557e-09 
 1.164015e+00  7.385421e-10 
 1.164413e+00  2.077581e-10 
 1.164811e+00 -3.132137e-10 
 1.165208e+00 -8.225568e-10 
 1.165606e+00 -1.320887e-09 
 1.166004e+00 -1.123434e-09 
 1.166402e+00 -2.376492e-10 
 1.166799e+00  5.485509e-10 
 1.167197e+00  1.208427e-09 
 1.167595e+00  1.697141e-09 
 1.167992e+00  2.252130e-09 
 1.168390e+00  2.312332e-09 
 1.168788e+00  2.272758e-09 
 1.169185e+00  2.138722e-09 
 1.169583e+00  2.011301e-09 
 1.169981e+00  1.887969e-09 
 1.170378e+00  1.766842e-09 
 1.170776e+00  1.647155e-09 
 1.171174e+00  1.529371e-09 
 1.171572e+00  1.414934e-09 
 1.171969e+00  1.302508e-09 
 1.172367e+00  1.190652e-09 
 1.172765e+00  1.066858e-09 
 1.173162e+00  9.215055e-10 
 1.173560e+00  7.448118e-10 
 1.173958e+00  5.266418e-10 
 1.174355e+00  2.628297e-10 
 1.174753e+00 -3.418088e-11 
 1.175151e+00 -3.369959e-10 
 1.175549e+00 -6.387491e-10 
 1.175946e+00 -9.356623e-10 
 1.176344e+00 -1.223473e-09 
 1.176742e+00 -1.498447e-09 
 1.177139e+00 -1.758593e-09 
 1.177537e+00 -2.005136e-09 
 1.177935e+00 -2.242490e-09 
 1.178332e+00 -2.477861e-09 
 1.178730e+00 -2.719131e-09 
 1.179128e+00 -2.973484e-09 
 1.179525e+00 -3.247689e-09 
 1.179923e+00 -3.547293e-09 
 1.180321e+00 -3.875229e-09 
 1.180719e+00 -4.230439e-09 
 1.181116e+00 -4.606906e-09 
 1.181514e+00 -4.994942e-09 
 1.181912e+00 -5.383899e-09 
 1.182309e+00 -5.765286e-09 
 1.182707e+00 -6.132156e-09 
 1.183105e+00 -6.478985e-09 
 1.183502e+00 -6.801166e-09 
 1.183900e+00 -7.072865e-09 
 1.184298e+00 -6.152867e-09 
 1.184696e+00 -4.875587e-09 
 1.185093e+00 -4.581563e-09 
 1.185491e+00 -4.679599e-09 
 1.185889e+00 -4.766232e-09 
 1.186286e+00 -4.848680e-09 
 1.186684e+00 -4.933441e-09 
 1.187082e+00 -5.025737e-09 
 1.187479e+00 -5.129036e-09 
 1.187877e+00 -5.245375e-09 
 1.188275e+00 -5.374951e-09 
 1.188672e+00 -5.515343e-09 
 1.189070e+00 -5.661269e-09 
 1.189468e+00 -5.806034e-09 
 1.189866e+00 -5.943194e-09 
 1.190263e+00 -6.066874e-09 
 1.190661e+00 -6.172128e-09 
 1.191059e+00 -6.255288e-09 
 1.191456e+00 -6.313672e-09 
 1.191854e+00 -6.346162e-09 
 1.192252e+00 -6.353934e-09 
 1.192649e+00 -6.485494e-09 
 1.193047e+00 -6.117090e-09 
 1.193445e+00 -4.802599e-09 
 1.193843e+00 -1.988915e-09 
 1.194240e+00 -6.020674e-10 
 1.194638e+00  0.000000e+00 
 1.195036e+00  0.000000e+00 
 1.195433e+00  0.000000e+00 
 1.195831e+00  0.000000e+00 
 1.196229e+00  0.000000e+00 
 1.196626e+00  0.000000e+00 
 1.197024e+00 -3.055012e-14 
 1.197422e+00 -6.889690e-12 
 1.197819e+00 -2.758943e-11 
 1.198217e+00 -3.675295e-11 
 1.198615e+00 -1.402526e-11 
 1.199013e+00  4.332333e-11 
 1.199410e+00  1.341818e-10 
 1.199808e+00  2.547083e-10 
 1.200206e+00  3.993806e-10 
 1.200603e+00  5.612618e-10 
 1.201001e+00  7.322087e-10 
 1.201399e+00  9.039268e-10 
 1.201796e+00  1.106489e-09 
 1.202194e+00  1.474218e-09 
 1.202592e+00  1.815453e-09 
 1.202990e+00  2.133466e-09 
 1.203387e+00  2.434446e-09 
 1.203785e+00  2.723928e-09 
 1.204183e+00  3.006489e-09 
 1.204580e+00  3.285876e-09 
 1.204978e+00  3.565207e-09 
 1.205376e+00  3.846564e-09 
 1.205773e+00  4.131145e-09 
 1.206171e+00  4.417433e-09 
 1.206569e+00  4.701102e-09 
 1.206966e+00  4.977278e-09 
 1.207364e+00  5.242373e-09 
 1.207762e+00  5.494719e-09 
 1.208160e+00  5.698816e-09 
 1.208557e+00  4.781371e-09 
 1.208955e+00  4.113114e-09 
 1.209353e+00  3.510689e-09 
 1.209750e+00  3.357773e-09 
 1.210148e+00  3.255268e-09 
 1.210546e+00  3.211899e-09 
 1.210943e+00  3.296384e-09 
 1.211341e+00  2.445391e-09 
 1.211739e+00  1.617826e-09 
 1.212137e+00  9.875743e-10 
 1.212534e+00  4.755945e-10 
 1.212932e+00  1.204255e-10 
 1.213330e+00  3.036076e-12 
 1.213727e+00  7.870461e-12 
 1.214125e+00  1.387289e-11 
 1.214523e+00  1.978351e-11 
 1.214920e+00  2.525148e-11 
 1.215318e+00  3.131861e-11 
 1.215716e+00  4.163837e-11 
 1.216113e+00  6.043898e-11 
 1.216511e+00  9.012033e-11 
 1.216909e+00  1.309963e-10 
 1.217307e+00  1.811200e-10 
 1.217704e+00  2.364336e-10 
 1.218102e+00  2.916373e-10 
 1.218500e+00  3.422081e-10 
 1.218897e+00  3.841127e-10 
 1.219295e+00  4.140329e-10 
 1.219693e+00  4.310017e-10 
 1.220090e+00  4.371964e-10 
 1.220488e+00  4.397954e-10 
 1.220886e+00  4.487896e-10 
 1.221284e+00  4.758320e-10 
 1.221681e+00  5.312640e-10 
 1.222079e+00  5.969417e-10 
 1.222477e+00  6.552271e-10 
 1.222874e+00  7.018543e-10 
 1.223272e+00  7.357940e-10 
 1.223670e+00  7.584358e-10 
 1.224067e+00  7.727586e-10 
 1.224465e+00  7.817309e-10 
 1.224863e+00  7.879551e-10 
 1.225260e+00  7.950155e-10 
 1.225658e+00  8.081276e-10 
 1.226056e+00  8.793644e-10 
 1.226454e+00  9.663874e-10 
 1.226851e+00  1.049373e-09 
 1.227249e+00  1.130642e-09 
 1.227647e+00  1.227234e-09 
 1.228044e+00  1.336318e-09 
 1.228442e+00  1.465323e-09 
 1.228840e+00  1.617251e-09 
 1.229237e+00  1.789336e-09 
 1.229635e+00  1.975531e-09 
 1.230033e+00  2.171280e-09 
 1.230431e+00  2.364657e-09 
 1.230828e+00  2.551778e-09 
 1.231226e+00  2.445560e-09 
 1.231624e+00  1.988177e-09 
 1.232021e+00  1.503010e-09 
 1.232419e+00  1.039661e-09 
 1.232817e+00  6.933047e-10 
 1.233214e+00  7.964439e-10 
 1.233612e+00  9.181624e-10 
 1.234010e+00  1.047178e-09 
 1.234407e+00  1.180510e-09 
 1.234805e+00  1.313815e-09 
 1.235203e+00  1.441429e-09 
 1.235601e+00  1.557796e-09 
 1.235998e+00  1.657872e-09 
 1.236396e+00  1.737411e-09 
 1.236794e+00  1.792995e-09 
 1.237191e+00  1.822102e-09 
 1.237589e+00  1.822486e-09 
 1.237987e+00  1.791839e-09 
 1.238384e+00  1.728282e-09 
 1.238782e+00  1.630719e-09 
 1.239180e+00  1.500189e-09 
 1.239578e+00  1.339885e-09 
 1.239975e+00  1.154114e-09 
 1.240373e+00  9.466444e-10 
 1.240771e+00  7.207714e-10 
 1.241168e+00  4.797644e-10 
 1.241566e+00  2.277115e-10 
 1.241964e+00 -3.113886e-11 
 1.242361e+00 -2.666207e-10 
 1.242759e+00 -4.739318e-10 
 1.243157e+00 -6.857301e-10 
 1.243554e+00 -9.117197e-10 
 1.243952e+00 -9.049811e-10 
 1.244350e+00 -4.791644e-10 
 1.244748e+00 -1.710314e-10 
 1.245145e+00 -5.599488e-11 
 1.245543e+00 -1.341636e-10 
 1.245941e+00 -2.395981e-10 
 1.246338e+00 -4.048099e-10 
 1.246736e+00 -5.937320e-10 
 1.247134e+00 -8.241029e-10 
 1.247531e+00 -1.108861e-09 
 1.247929e+00 -1.403432e-09 
 1.248327e+00 -1.677432e-09 
 1.248725e+00 -1.932411e-09 
 1.249122e+00 -2.172501e-09 
 1.249520e+00 -2.403799e-09 
 1.249918e+00 -2.634198e-09 
 1.250315e+00 -2.872122e-09 
 1.250713e+00 -3.124318e-09 
 1.251111e+00 -3.393708e-09 
 1.251508e+00 -2.684072e-09 
 1.251906e+00 -8.333973e-10 
 1.252304e+00 -9.476926e-10 
 1.252701e+00 -1.069082e-09 
 1.253099e+00 -1.191309e-09 
 1.253497e+00 -1.308521e-09 
 1.253895e+00 -1.415293e-09 
 1.254292e+00 -1.506640e-09 
 1.254690e+00 -1.577614e-09 
 1.255088e+00 -1.622921e-09 
 1.255485e+00 -1.637969e-09 
 1.255883e+00 -1.619846e-09 
 1.256281e+00 -1.567769e-09 
 1.256678e+00 -1.483489e-09 
 1.257076e+00 -1.370500e-09 
 1.257474e+00 -1.233995e-09 
 1.257872e+00 -1.079661e-09 
 1.258269e+00 -9.119393e-10 
 1.258667e+00 -7.331959e-10 
 1.259065e+00 -5.442775e-10 
 1.259462e+00 -3.381025e-10 
 1.259860e+00 -1.418311e-10 
 1.260258e+00  6.301338e-11 
 1.260655e+00  2.789169e-10 
 1.261053e+00  5.265429e-10 
 1.261451e+00  8.285578e-10 
 1.261848e+00  1.217469e-09 
 1.262246e+00  1.705289e-09 
 1.262644e+00  2.241504e-09 
 1.263042e+00  2.807746e-09 
 1.263439e+00  3.389560e-09 
 1.263837e+00  3.973070e-09 
 1.264235e+00  4.547049e-09 
 1.264632e+00  5.102266e-09 
 1.265030e+00  5.631216e-09 
 1.265428e+00  6.128508e-09 
 1.265825e+00  6.591185e-09 
 1.266223e+00  7.018372e-09 
 1.266621e+00  7.411723e-09 
 1.267019e+00  7.774947e-09 
 1.267416e+00  8.111623e-09 
 1.267814e+00  8.423732e-09 
 1.268212e+00  8.712478e-09 
 1.268609e+00  8.980442e-09 
 1.269007e+00  9.232818e-09 
 1.269405e+00  9.477786e-09 
 1.269802e+00  9.724352e-09 
 1.270200e+00  9.979577e-09 
 1.270598e+00  1.024770e-08 
 1.270995e+00  1.053113e-08 
 1.271393e+00  1.083104e-08 
 1.271791e+00  1.034204e-08 
 1.272189e+00  9.182321e-09 
 1.272586e+00  8.307838e-09 
 1.272984e+00  7.404701e-09 
 1.273382e+00  6.715004e-09 
 1.273779e+00  6.044652e-09 
 1.274177e+00  5.851050e-09 
 1.274575e+00  5.584171e-09 
 1.274972e+00  5.651682e-09 
 1.275370e+00  5.761714e-09 
 1.275768e+00  5.881790e-09 
 1.276166e+00  6.013625e-09 
 1.276563e+00  6.158017e-09 
 1.276961e+00  6.317766e-09 
 1.277359e+00  6.498838e-09 
 1.277756e+00  6.708774e-09 
 1.278154e+00  6.953338e-09 
 1.278552e+00  7.240127e-09 
 1.278949e+00  7.577010e-09 
 1.279347e+00  7.935687e-09 
 1.279745e+00  8.280646e-09 
 1.280142e+00  8.601155e-09 
 1.280540e+00  8.886687e-09 
 1.280938e+00  9.129269e-09 
 1.281336e+00  9.325335e-09 
 1.281733e+00  9.475811e-09 
 1.282131e+00  9.585953e-09 
 1.282529e+00  9.665288e-09 
 1.282926e+00  9.726125e-09 
 1.283324e+00  9.780724e-09 
 1.283722e+00  9.840511e-09 
 1.284119e+00  9.914753e-09 
 1.284517e+00  1.000759e-08 
 1.284915e+00  1.011834e-08 
 1.285312e+00  1.024371e-08 
 1.285710e+00  1.037845e-08 
 1.286108e+00  1.051637e-08 
 1.286506e+00  1.065071e-08 
 1.286903e+00  1.077427e-08 
 1.287301e+00  1.088017e-08 
 1.287699e+00  1.096400e-08 
 1.288096e+00  1.102505e-08 
 1.288494e+00  1.101609e-08 
 1.288892e+00  1.054365e-08 
 1.289289e+00  1.018847e-08 
 1.289687e+00  1.003729e-08 
 1.290085e+00  1.001526e-08 
 1.290483e+00  1.002437e-08 
 1.290880e+00  9.811103e-09 
 1.291278e+00  9.259115e-09 
 1.291676e+00  9.343578e-09 
 1.292073e+00  9.420624e-09 
 1.292471e+00  9.485872e-09 
 1.292869e+00  9.528279e-09 
 1.293266e+00  9.534927e-09 
 1.293664e+00  9.496064e-09 
 1.294062e+00  9.410553e-09 
 1.294459e+00  9.273305e-09 
 1.294857e+00  9.082528e-09 
 1.295255e+00  8.841302e-09 
 1.295653e+00  8.555697e-09 
 1.296050e+00  8.231817e-09 
 1.296448e+00  7.874359e-09 
 1.296846e+00  7.486813e-09 
 1.297243e+00  7.071162e-09 
 1.297641e+00  6.627583e-09 
 1.298039e+00  6.155301e-09 
 1.298436e+00  5.651481e-09 
 1.298834e+00  5.111445e-09 
 1.299232e+00  4.530498e-09 
 1.299630e+00  3.905382e-09 
 1.300027e+00  3.234739e-09 
 1.300425e+00  2.520220e-09 
 1.300823e+00  1.766095e-09 
 1.301220e+00  9.777824e-10 
 1.301618e+00  1.610377e-10 
 1.302016e+00 -6.770487e-10 
 1.302413e+00 -1.527413e-09 
 1.302811e+00 -2.378915e-09 
 1.303209e+00 -3.146337e-09 
 1.303606e+00 -2.981448e-09 
 1.304004e+00 -2.489352e-09 
 1.304402e+00 -1.911084e-09 
 1.304800e+00 -1.148263e-09 
 1.305197e+00 -1.216507e-09 
 1.305595e+00 -9.342247e-10 
 1.305993e+00 -1.097939e-09 
 1.306390e+00 -1.281025e-09 
 1.306788e+00 -1.614935e-09 
 1.307186e+00 -1.974123e-09 
 1.307583e+00 -2.338299e-09 
 1.307981e+00 -2.715105e-09 
 1.308379e+00 -3.108931e-09 
 1.308777e+00 -3.522886e-09 
 1.309174e+00 -3.961336e-09 
 1.309572e+00 -4.428775e-09 
 1.309970e+00 -4.920907e-09 
 1.310367e+00 -5.429843e-09 
 1.310765e+00 -5.937572e-09 
 1.311163e+00 -6.429880e-09 
 1.311560e+00 -6.899869e-09 
 1.311958e+00 -7.341600e-09 
 1.312356e+00 -7.749676e-09 
 1.312753e+00 -8.120446e-09 
 1.313151e+00 -8.453119e-09 
 1.313549e+00 -8.749610e-09 
 1.313947e+00 -9.014157e-09 
 1.314344e+00 -9.252175e-09 
 1.314742e+00 -9.468762e-09 
 1.315140e+00 -9.667945e-09 
 1.315537e+00 -9.852354e-09 
 1.315935e+00 -1.002323e-08 
 1.316333e+00 -1.017995e-08 
 1.316730e+00 -1.032034e-08 
 1.317128e+00 -1.044004e-08 
 1.317526e+00 -1.053282e-08 
 1.317924e+00 -1.059275e-08 
 1.318321e+00 -1.061588e-08 
 1.318719e+00 -1.059993e-08 
 1.319117e+00 -1.054365e-08 
 1.319514e+00 -1.044658e-08 
 1.319912e+00 -1.030908e-08 
 1.320310e+00 -1.013245e-08 
 1.320707e+00 -9.887870e-09 
 1.321105e+00 -4.771406e-09 
 1.321503e+00 -2.967699e-09 
 1.321900e+00 -2.723259e-09 
 1.322298e+00 -2.478471e-09 
 1.322696e+00 -2.240693e-09 
 1.323094e+00 -2.015409e-09 
 1.323491e+00 -1.805677e-09 
 1.323889e+00 -1.612933e-09 
 1.324287e+00 -1.438310e-09 
 1.324684e+00 -1.283125e-09 
 1.325082e+00 -1.148835e-09 
 1.325480e+00 -1.036045e-09 
 1.325877e+00 -9.441392e-10 
 1.326275e+00 -8.711622e-10 
 1.326673e+00 -8.153039e-10 
 1.327071e+00 -7.760006e-10 
 1.327468e+00 -7.527587e-10 
 1.327866e+00 -7.450740e-10 
 1.328264e+00 -7.522388e-10 
 1.328661e+00 -7.735122e-10 
 1.329059e+00 -8.080656e-10 
 1.329457e+00 -8.547740e-10 
 1.329854e+00 -9.116791e-10 
 1.330252e+00 -9.754533e-10 
 1.330650e+00 -1.041343e-09 
 1.331047e+00 -1.104149e-09 
 1.331445e+00 -1.159692e-09 
 1.331843e+00 -1.205045e-09 
 1.332241e+00 -1.238157e-09 
 1.332638e+00 -1.256810e-09 
 1.333036e+00 -1.258267e-09 
 1.333434e+00 -1.221383e-09 
 1.333831e+00 -1.137602e-09 
 1.334229e+00 -1.007119e-09 
 1.334627e+00 -8.311080e-10 
 1.335024e+00 -6.149425e-10 
 1.335422e+00 -3.676738e-10 
 1.335820e+00 -1.005258e-10 
 1.336218e+00  1.764254e-10 
 1.336615e+00  4.549185e-10 
 1.337013e+00  7.276962e-10 
 1.337411e+00  9.894374e-10 
 1.337808e+00  1.238053e-09 
 1.338206e+00  1.474138e-09 
 1.338604e+00  1.699909e-09 
 1.339001e+00  1.919616e-09 
 1.339399e+00  2.138485e-09 
 1.339797e+00  2.360862e-09 
 1.340194e+00  2.590184e-09 
 1.340592e+00  2.829214e-09 
 1.340990e+00  3.078924e-09 
 1.341388e+00  3.338574e-09 
 1.341785e+00  3.605804e-09 
 1.342183e+00  3.877159e-09 
 1.342581e+00  4.148082e-09 
 1.342978e+00  3.700750e-09 
 1.343376e+00  3.031146e-09 
 1.343774e+00  2.592308e-09 
 1.344171e+00  2.307523e-09 
 1.344569e+00  2.322374e-09 
 1.344967e+00  2.360096e-09 
 1.345365e+00  2.491328e-09 
 1.345762e+00  2.617992e-09 
 1.346160e+00  2.742678e-09 
 1.346558e+00  2.869098e-09 
 1.346955e+00  3.000112e-09 
 1.347353e+00  3.136732e-09 
 1.347751e+00  3.277896e-09 
 1.348148e+00  3.421320e-09 
 1.348546e+00  3.565057e-09 
 1.348944e+00  3.712336e-09 
 1.349341e+00  3.865530e-09 
 1.349739e+00  4.037465e-09 
 1.350137e+00  4.229873e-09 
 1.350535e+00  4.448190e-09 
 1.350932e+00  4.696914e-09 
 1.351330e+00  4.973998e-09 
 1.351728e+00  5.279235e-09 
 1.352125e+00  5.604327e-09 
 1.352523e+00  5.918542e-09 
 1.352921e+00  6.205610e-09 
 1.353318e+00  6.464796e-09 
 1.353716e+00  6.698428e-09 
 1.354114e+00  6.911699e-09 
 1.354512e+00  7.111550e-09 
 1.354909e+00  7.303901e-09 
 1.355307e+00  7.490250e-09 
 1.355705e+00  7.666799e-09 
 1.356102e+00  7.826800e-09 
 1.356500e+00  7.962138e-09 
 1.356898e+00  8.064828e-09 
 1.357295e+00  8.127273e-09 
 1.357693e+00  8.142316e-09 
 1.358091e+00  8.104421e-09 
 1.358488e+00  8.010954e-09 
 1.358886e+00  7.863490e-09 
 1.359284e+00  7.666522e-09 
 1.359682e+00  7.425849e-09 
 1.360079e+00  7.148141e-09 
 1.360477e+00  6.841490e-09 
 1.360875e+00  6.477665e-09 
 1.361272e+00  5.989431e-09 
 1.361670e+00  5.537863e-09 
 1.362068e+00  5.155396e-09 
 1.362465e+00  4.799123e-09 
 1.362863e+00  4.487796e-09 
 1.363261e+00  4.313090e-09 
 1.363659e+00  4.143166e-09 
 1.364056e+00  3.974557e-09 
 1.364454e+00  3.808236e-09 
 1.364852e+00  3.644413e-09 
 1.365249e+00  3.482872e-09 
 1.365647e+00  3.323142e-09 
 1.366045e+00  3.166063e-09 
 1.366442e+00  3.013984e-09 
 1.366840e+00  2.869852e-09 
 1.367238e+00  2.736725e-09 
 1.367635e+00  2.616267e-09 
 1.368033e+00  2.508623e-09 
 1.368431e+00  2.413422e-09 
 1.368829e+00  2.330147e-09 
 1.369226e+00  2.257550e-09 
 1.369624e+00  2.193051e-09 
 1.370022e+00  2.133470e-09 
 1.370419e+00  2.075195e-09 
 1.370817e+00  2.015301e-09 
 1.371215e+00  1.951902e-09 
 1.371612e+00  1.935564e-09 
 1.372010e+00  1.975072e-09 
 1.372408e+00  1.981773e-09 
 1.372806e+00  1.954529e-09 
 1.373203e+00  1.896639e-09 
 1.373601e+00  1.815054e-09 
 1.373999e+00  1.718908e-09 
 1.374396e+00  1.617552e-09 
 1.374794e+00  1.520338e-09 
 1.375192e+00  1.435431e-09 
 1.375589e+00  1.367955e-09 
 1.375987e+00  1.319010e-09 
 1.376385e+00  1.286741e-09 
 1.376782e+00  1.265825e-09 
 1.377180e+00  1.248335e-09 
 1.377578e+00  1.226532e-09 
 1.377976e+00  1.194959e-09 
 1.378373e+00  1.150767e-09 
 1.378771e+00  1.094440e-09 
 1.379169e+00  1.028876e-09 
 1.379566e+00  9.580877e-10 
 1.379964e+00  8.872099e-10 
 1.380362e+00  8.225944e-10 
 1.380759e+00  7.697240e-10 
 1.381157e+00  7.554348e-10 
 1.381555e+00  1.595408e-09 
 1.381953e+00  1.632051e-09 
 1.382350e+00  1.667431e-09 
 1.382748e+00  1.711714e-09 
 1.383146e+00  1.765624e-09 
 1.383543e+00  1.828788e-09 
 1.383941e+00  1.899684e-09 
 1.384339e+00  1.975664e-09 
 1.384736e+00  2.052619e-09 
 1.385134e+00  2.124940e-09 
 1.385532e+00  2.185953e-09 
 1.385929e+00  2.229161e-09 
 1.386327e+00  2.249702e-09 
 1.386725e+00  2.245060e-09 
 1.387123e+00  2.214995e-09 
 1.387520e+00  2.161108e-09 
 1.387918e+00  2.085813e-09 
 1.388316e+00  1.991450e-09 
 1.388713e+00  1.880675e-09 
 1.389111e+00  1.757032e-09 
 1.389509e+00  1.625098e-09 
 1.389906e+00  1.490227e-09 
 1.390304e+00  1.357360e-09 
 1.390702e+00  1.229002e-09 
 1.391100e+00  1.104569e-09 
 1.391497e+00  9.803977e-10 
 1.391895e+00  8.450846e-10 
 1.392293e+00  1.520294e-09 
 1.392690e+00  9.771402e-10 
 1.393088e+00  6.388796e-10 
 1.393486e+00  4.529730e-10 
 1.393883e+00  4.385067e-10 
 1.394281e+00  4.306039e-10 
 1.394679e+00  4.214632e-10 
 1.395076e+00  3.982787e-10 
 1.395474e+00  3.569188e-10 
 1.395872e+00  2.960626e-10 
 1.396270e+00  2.420862e-10 
 1.396667e+00  2.147200e-10 
 1.397065e+00  2.191253e-10 
 1.397463e+00  2.616800e-10 
 1.397860e+00  3.487886e-10 
 1.398258e+00  4.857816e-10 
 1.398656e+00  6.760202e-10 
 1.399053e+00  9.198055e-10 
 1.399451e+00  1.213341e-09 
 1.399849e+00  1.549714e-09 
 1.400247e+00  1.920364e-09 
 1.400644e+00  2.315698e-09 
 1.401042e+00  2.726213e-09 
 1.401440e+00  3.143159e-09 
 1.401837e+00  3.559807e-09 
 1.402235e+00  3.972602e-09 
 1.402633e+00  4.236031e-09 
 1.403030e+00  4.069314e-09 
 1.403428e+00  4.065517e-09 
 1.403826e+00  3.985588e-09 
 1.404223e+00  3.948722e-09 
 1.404621e+00  4.073318e-09 
 1.405019e+00  3.981054e-09 
 1.405417e+00  4.160063e-09 
 1.405814e+00  4.169857e-09 
 1.406212e+00  4.217553e-09 
 1.406610e+00  4.313214e-09 
 1.407007e+00  4.431918e-09 
 1.407405e+00  4.595186e-09 
 1.407803e+00  4.636324e-09 
 1.408200e+00  4.575770e-09 
 1.408598e+00  4.440242e-09 
 1.408996e+00  4.454543e-09 
 1.409394e+00  4.636699e-09 
 1.409791e+00  4.835375e-09 
 1.410189e+00  5.057085e-09 
 1.410587e+00  5.308311e-09 
 1.410984e+00  5.607407e-09 
 1.411382e+00  5.958422e-09 
 1.411780e+00  6.358834e-09 
 1.412177e+00  6.774813e-09 
 1.412575e+00  7.193215e-09 
 1.412973e+00  7.600778e-09 
 1.413370e+00  7.983347e-09 
 1.413768e+00  8.327959e-09 
 1.414166e+00  8.624050e-09 
 1.414564e+00  8.863908e-09 
 1.414961e+00  9.042900e-09 
 1.415359e+00  9.158748e-09 
 1.415757e+00  9.213073e-09 
