         time joist_s1_s... 
 1.057035e+00  1.667150e-09 
 1.057433e+00  1.196309e-09 
 1.057831e+00  9.310840e-10 
 1.058228e+00  6.173815e-10 
 1.058626e+00  4.046302e-10 
 1.059024e+00  3.867304e-10 
 1.059421e+00  3.809751e-10 
 1.059819e+00  5.119041e-10 
 1.060217e+00  5.800818e-10 
 1.060614e+00  6.453787e-10 
 1.061012e+00  7.126733e-10 
 1.061410e+00  7.839551e-10 
 1.061808e+00  8.591524e-10 
 1.062205e+00  9.373102e-10 
 1.062603e+00  1.016266e-09 
 1.063001e+00  1.092172e-09 
 1.063398e+00  1.163302e-09 
 1.063796e+00  1.227646e-09 
 1.064194e+00  1.289919e-09 
 1.064591e+00  1.356602e-09 
 1.064989e+00  1.434029e-09 
 1.065387e+00  1.528810e-09 
 1.065785e+00  1.643263e-09 
 1.066182e+00  1.743447e-09 
 1.066580e+00  1.803289e-09 
 1.066978e+00  1.814132e-09 
 1.067375e+00  1.645692e-09 
 1.067773e+00  1.417604e-09 
 1.068171e+00  1.141721e-09 
 1.068568e+00  8.239533e-10 
 1.068966e+00  5.875844e-10 
 1.069364e+00  3.701253e-10 
 1.069761e+00  1.424579e-10 
 1.070159e+00 -1.111441e-10 
 1.070557e+00 -3.673591e-10 
 1.070955e+00 -6.538558e-10 
 1.071352e+00 -9.548543e-10 
 1.071750e+00 -1.272441e-09 
 1.072148e+00 -1.606611e-09 
 1.072545e+00 -1.957397e-09 
 1.072943e+00 -2.321110e-09 
 1.073341e+00 -2.695804e-09 
 1.073738e+00 -3.081748e-09 
 1.074136e+00 -3.483452e-09 
 1.074534e+00 -3.903211e-09 
 1.074932e+00 -4.341504e-09 
 1.075329e+00 -4.805075e-09 
 1.075727e+00 -5.235426e-09 
 1.076125e+00 -5.390101e-09 
 1.076522e+00 -5.642900e-09 
 1.076920e+00 -5.883551e-09 
 1.077318e+00 -6.448100e-09 
 1.077715e+00 -7.026877e-09 
 1.078113e+00 -7.606363e-09 
 1.078511e+00 -8.182223e-09 
 1.078908e+00 -8.732990e-09 
 1.079306e+00 -9.250165e-09 
 1.079704e+00 -9.710548e-09 
 1.080102e+00 -1.010188e-08 
 1.080499e+00 -1.042144e-08 
 1.080897e+00 -1.066950e-08 
 1.081295e+00 -1.084747e-08 
 1.081692e+00 -1.095595e-08 
 1.082090e+00 -1.099476e-08 
 1.082488e+00 -1.096190e-08 
 1.082885e+00 -1.085369e-08 
 1.083283e+00 -1.066695e-08 
 1.083681e+00 -1.040194e-08 
 1.084079e+00 -1.006279e-08 
 1.084476e+00 -9.658697e-09 
 1.084874e+00 -8.699572e-09 
 1.085272e+00 -7.718632e-09 
 1.085669e+00 -6.759474e-09 
 1.086067e+00 -5.980001e-09 
 1.086465e+00 -5.438813e-09 
 1.086862e+00 -4.981787e-09 
 1.087260e+00 -4.521874e-09 
 1.087658e+00 -4.170129e-09 
 1.088055e+00 -3.832209e-09 
 1.088453e+00 -3.506525e-09 
 1.088851e+00 -3.194026e-09 
 1.089249e+00 -2.897069e-09 
 1.089646e+00 -2.627303e-09 
 1.090044e+00 -2.395492e-09 
 1.090442e+00 -2.261325e-09 
 1.090839e+00 -2.660056e-09 
 1.091237e+00 -2.587797e-09 
 1.091635e+00 -2.322059e-09 
 1.092032e+00 -2.154651e-09 
 1.092430e+00 -2.038144e-09 
 1.092828e+00 -1.966042e-09 
 1.093226e+00 -1.893357e-09 
 1.093623e+00 -1.823600e-09 
 1.094021e+00 -1.767115e-09 
 1.094419e+00 -1.742451e-09 
 1.094816e+00 -1.770947e-09 
 1.095214e+00 -1.874735e-09 
 1.095612e+00 -2.066552e-09 
 1.096009e+00 -2.334798e-09 
 1.096407e+00 -2.668974e-09 
 1.096805e+00 -3.059602e-09 
 1.097202e+00 -3.496463e-09 
 1.097600e+00 -3.969295e-09 
 1.097998e+00 -4.469163e-09 
 1.098396e+00 -4.986823e-09 
 1.098793e+00 -5.511958e-09 
 1.099191e+00 -6.034565e-09 
 1.099589e+00 -6.544861e-09 
 1.099986e+00 -7.033516e-09 
 1.100384e+00 -7.427635e-09 
 1.100782e+00 -7.644314e-09 
 1.101179e+00 -7.670793e-09 
 1.101577e+00 -7.802147e-09 
 1.101975e+00 -7.972995e-09 
 1.102373e+00 -8.094467e-09 
 1.102770e+00 -8.259787e-09 
 1.103168e+00 -8.405626e-09 
 1.103566e+00 -8.524442e-09 
 1.103963e+00 -8.621301e-09 
 1.104361e+00 -8.700670e-09 
 1.104759e+00 -8.765826e-09 
 1.105156e+00 -8.819734e-09 
 1.105554e+00 -8.866627e-09 
 1.105952e+00 -8.909778e-09 
 1.106349e+00 -8.951413e-09 
 1.106747e+00 -8.994920e-09 
 1.107145e+00 -9.044382e-09 
 1.107543e+00 -9.100745e-09 
 1.107940e+00 -8.937547e-09 
 1.108338e+00 -8.816965e-09 
 1.108736e+00 -8.564123e-09 
 1.109133e+00 -8.552336e-09 
 1.109531e+00 -8.493670e-09 
 1.109929e+00 -8.377304e-09 
 1.110326e+00 -8.196005e-09 
 1.110724e+00 -7.947533e-09 
 1.111122e+00 -7.633586e-09 
 1.111520e+00 -7.257022e-09 
 1.111917e+00 -6.820152e-09 
 1.112315e+00 -6.325883e-09 
 1.112713e+00 -5.777444e-09 
 1.113110e+00 -5.178535e-09 
 1.113508e+00 -4.535372e-09 
 1.113906e+00 -3.856913e-09 
 1.114303e+00 -3.154048e-09 
 1.114701e+00 -2.438330e-09 
 1.115099e+00 -1.720998e-09 
 1.115496e+00 -1.010903e-09 
 1.115894e+00 -1.035224e-09 
 1.116292e+00 -1.227689e-09 
 1.116690e+00 -1.138405e-09 
 1.117087e+00 -6.151515e-10 
 1.117485e+00 -1.499319e-10 
 1.117883e+00  2.726627e-10 
 1.118280e+00  6.157932e-10 
 1.118678e+00  8.830238e-10 
 1.119076e+00  1.163093e-09 
 1.119473e+00  1.433018e-09 
 1.119871e+00  1.690538e-09 
 1.120269e+00  1.936587e-09 
 1.120667e+00  1.829849e-09 
 1.121064e+00  9.674362e-10 
 1.121462e+00  6.982346e-10 
 1.121860e+00  5.630205e-10 
 1.122257e+00  4.750272e-10 
 1.122655e+00  3.303942e-10 
 1.123053e+00  2.495351e-10 
 1.123450e+00  1.737230e-10 
 1.123848e+00  1.978303e-10 
 1.124246e+00  2.019991e-10 
 1.124643e+00  1.809967e-10 
 1.125041e+00  1.366343e-10 
 1.125439e+00  7.094707e-11 
 1.125837e+00 -1.494934e-11 
 1.126234e+00 -1.208347e-10 
 1.126632e+00 -2.465585e-10 
 1.127030e+00 -3.906376e-10 
 1.127427e+00 -5.506140e-10 
 1.127825e+00 -7.233650e-10 
 1.128223e+00 -9.122536e-10 
 1.128620e+00 -1.113895e-09 
 1.129018e+00 -1.334770e-09 
 1.129416e+00 -1.575395e-09 
 1.129814e+00 -1.839789e-09 
 1.130211e+00 -2.135637e-09 
 1.130609e+00 -2.471366e-09 
 1.131007e+00 -2.855372e-09 
 1.131404e+00 -3.269567e-09 
 1.131802e+00 -3.690912e-09 
 1.132200e+00 -4.114082e-09 
 1.132597e+00 -4.534881e-09 
 1.132995e+00 -4.951525e-09 
 1.133393e+00 -5.221973e-09 
 1.133790e+00 -5.210210e-09 
 1.134188e+00 -5.030780e-09 
 1.134586e+00 -5.051148e-09 
 1.134984e+00 -5.119969e-09 
 1.135381e+00 -5.080172e-09 
 1.135779e+00 -5.343753e-09 
 1.136177e+00 -5.610219e-09 
 1.136574e+00 -5.957114e-09 
 1.136972e+00 -6.304494e-09 
 1.137370e+00 -6.656452e-09 
 1.137767e+00 -7.016514e-09 
 1.138165e+00 -7.375697e-09 
 1.138563e+00 -7.735456e-09 
 1.138961e+00 -8.092211e-09 
 1.139358e+00 -8.439706e-09 
 1.139756e+00 -8.760692e-09 
 1.140154e+00 -9.045007e-09 
 1.140551e+00 -9.281475e-09 
 1.140949e+00 -9.298740e-09 
 1.141347e+00 -8.673321e-09 
 1.141744e+00 -7.753754e-09 
 1.142142e+00 -6.973441e-09 
 1.142540e+00 -6.564360e-09 
 1.142937e+00 -6.205480e-09 
 1.143335e+00 -6.019097e-09 
 1.143733e+00 -5.815790e-09 
 1.144131e+00 -5.606250e-09 
 1.144528e+00 -5.387817e-09 
 1.144926e+00 -5.156556e-09 
 1.145324e+00 -4.901371e-09 
 1.145721e+00 -4.612465e-09 
 1.146119e+00 -4.300449e-09 
 1.146517e+00 -3.989490e-09 
 1.146914e+00 -3.680459e-09 
 1.147312e+00 -3.372002e-09 
 1.147710e+00 -3.060731e-09 
 1.148108e+00 -2.743384e-09 
 1.148505e+00 -2.418678e-09 
 1.148903e+00 -2.087190e-09 
 1.149301e+00 -1.750623e-09 
 1.149698e+00 -1.412547e-09 
 1.150096e+00 -1.161516e-09 
 1.150494e+00 -1.013621e-09 
 1.150891e+00 -8.534027e-10 
 1.151289e+00 -7.054897e-10 
 1.151687e+00 -5.662455e-10 
 1.152084e+00 -4.364050e-10 
 1.152482e+00 -3.503410e-10 
 1.152880e+00 -3.341078e-10 
 1.153278e+00 -3.923609e-10 
 1.153675e+00 -5.288911e-10 
 1.154073e+00 -7.443774e-10 
 1.154471e+00 -1.038762e-09 
 1.154868e+00 -1.401725e-09 
 1.155266e+00 -1.818491e-09 
 1.155664e+00 -2.285037e-09 
 1.156061e+00 -2.799042e-09 
 1.156459e+00 -3.511967e-09 
 1.156857e+00 -4.467602e-09 
 1.157255e+00 -5.242255e-09 
 1.157652e+00 -5.807213e-09 
 1.158050e+00 -5.657352e-09 
 1.158448e+00 -5.921191e-09 
 1.158845e+00 -6.254240e-09 
 1.159243e+00 -6.563681e-09 
 1.159641e+00 -6.849332e-09 
 1.160038e+00 -7.116181e-09 
 1.160436e+00 -7.382102e-09 
 1.160834e+00 -7.643956e-09 
 1.161231e+00 -7.901406e-09 
 1.161629e+00 -8.143885e-09 
 1.162027e+00 -8.354799e-09 
 1.162425e+00 -8.527152e-09 
 1.162822e+00 -8.658794e-09 
 1.163220e+00 -8.749257e-09 
 1.163618e+00 -8.799037e-09 
 1.164015e+00 -8.810455e-09 
 1.164413e+00 -8.788265e-09 
 1.164811e+00 -8.739075e-09 
 1.165208e+00 -8.669129e-09 
 1.165606e+00 -8.409697e-09 
 1.166004e+00 -7.971339e-09 
 1.166402e+00 -7.463185e-09 
 1.166799e+00 -7.182099e-09 
 1.167197e+00 -7.010936e-09 
 1.167595e+00 -6.796962e-09 
 1.167992e+00 -6.535324e-09 
 1.168390e+00 -6.219037e-09 
 1.168788e+00 -5.832434e-09 
 1.169185e+00 -5.382279e-09 
 1.169583e+00 -4.879246e-09 
 1.169981e+00 -4.350982e-09 
 1.170378e+00 -3.806022e-09 
 1.170776e+00 -3.249777e-09 
 1.171174e+00 -2.687161e-09 
 1.171572e+00 -2.123476e-09 
 1.171969e+00 -1.565112e-09 
 1.172367e+00 -1.084950e-09 
 1.172765e+00 -8.679042e-10 
 1.173162e+00 -7.762549e-10 
 1.173560e+00 -6.526635e-10 
 1.173958e+00 -4.647711e-10 
 1.174355e+00 -4.203836e-10 
 1.174753e+00 -1.450747e-10 
 1.175151e+00  5.179146e-11 
 1.175549e+00  2.625138e-10 
 1.175946e+00  4.468689e-10 
 1.176344e+00  6.113655e-10 
 1.176742e+00  7.733890e-10 
 1.177139e+00  9.631575e-10 
 1.177537e+00  1.186255e-09 
 1.177935e+00  1.463523e-09 
 1.178332e+00  1.811127e-09 
 1.178730e+00  2.192106e-09 
 1.179128e+00  2.515397e-09 
 1.179525e+00  1.959596e-09 
 1.179923e+00  1.488657e-09 
 1.180321e+00  1.328930e-09 
 1.180719e+00  1.554805e-09 
 1.181116e+00  1.994776e-09 
 1.181514e+00  2.230357e-09 
 1.181912e+00  2.488164e-09 
 1.182309e+00  2.639843e-09 
 1.182707e+00  2.690086e-09 
 1.183105e+00  2.696005e-09 
 1.183502e+00  2.657919e-09 
 1.183900e+00  2.577517e-09 
 1.184298e+00  2.456848e-09 
 1.184696e+00  2.297909e-09 
 1.185093e+00  2.101050e-09 
 1.185491e+00  1.869083e-09 
 1.185889e+00  1.601090e-09 
 1.186286e+00  1.299085e-09 
 1.186684e+00  9.612945e-10 
 1.187082e+00  5.489212e-10 
 1.187479e+00 -1.028622e-11 
 1.187877e+00 -5.460196e-10 
 1.188275e+00 -1.007096e-09 
 1.188672e+00 -1.414420e-09 
 1.189070e+00 -1.903397e-09 
 1.189468e+00 -2.177302e-09 
 1.189866e+00 -2.423046e-09 
 1.190263e+00 -2.473203e-09 
 1.190661e+00 -2.682193e-09 
 1.191059e+00 -2.898264e-09 
 1.191456e+00 -3.106669e-09 
 1.191854e+00 -3.322504e-09 
 1.192252e+00 -3.560654e-09 
 1.192649e+00 -3.831876e-09 
 1.193047e+00 -4.148063e-09 
 1.193445e+00 -4.513711e-09 
 1.193843e+00 -4.899610e-09 
 1.194240e+00 -5.288641e-09 
 1.194638e+00 -5.676174e-09 
 1.195036e+00 -6.058440e-09 
 1.195433e+00 -6.431639e-09 
 1.195831e+00 -6.790353e-09 
 1.196229e+00 -7.126069e-09 
 1.196626e+00 -7.426817e-09 
 1.197024e+00 -7.678830e-09 
 1.197422e+00 -7.870058e-09 
 1.197819e+00 -7.798922e-09 
 1.198217e+00 -7.057567e-09 
 1.198615e+00 -6.371330e-09 
 1.199013e+00 -5.844329e-09 
 1.199410e+00 -5.359709e-09 
 1.199808e+00 -4.885341e-09 
 1.200206e+00 -4.396679e-09 
 1.200603e+00 -4.191458e-09 
 1.201001e+00 -3.965903e-09 
 1.201399e+00 -3.727389e-09 
 1.201796e+00 -3.484058e-09 
 1.202194e+00 -3.237108e-09 
 1.202592e+00 -2.987366e-09 
 1.202990e+00 -2.736152e-09 
 1.203387e+00 -2.479267e-09 
 1.203785e+00 -2.209611e-09 
 1.204183e+00 -1.907242e-09 
 1.204580e+00 -1.563703e-09 
 1.204978e+00 -1.215936e-09 
 1.205376e+00 -8.167864e-10 
 1.205773e+00 -4.799908e-10 
 1.206171e+00 -6.777469e-11 
 1.206569e+00  2.632041e-10 
 1.206966e+00  5.917338e-10 
 1.207364e+00  9.273970e-10 
 1.207762e+00  1.261509e-09 
 1.208160e+00  1.596042e-09 
 1.208557e+00  1.930273e-09 
 1.208955e+00  2.260380e-09 
 1.209353e+00  2.579848e-09 
 1.209750e+00  2.877629e-09 
 1.210148e+00  3.119388e-09 
 1.210546e+00  3.283265e-09 
 1.210943e+00  3.364945e-09 
 1.211341e+00  3.363099e-09 
 1.211739e+00  3.277810e-09 
 1.212137e+00  3.111517e-09 
 1.212534e+00  2.867912e-09 
 1.212932e+00  2.550217e-09 
 1.213330e+00  2.162369e-09 
 1.213727e+00  1.708631e-09 
 1.214125e+00  9.413165e-10 
 1.214523e+00  3.015318e-10 
 1.214920e+00 -3.198073e-10 
 1.215318e+00 -8.884865e-10 
 1.215716e+00 -1.406869e-09 
 1.216113e+00 -1.927122e-09 
 1.216511e+00 -2.416144e-09 
 1.216909e+00 -2.903910e-09 
 1.217307e+00 -3.383117e-09 
 1.217704e+00 -3.861007e-09 
 1.218102e+00 -4.341593e-09 
 1.218500e+00 -4.821381e-09 
 1.218897e+00 -5.295709e-09 
 1.219295e+00 -5.764432e-09 
 1.219693e+00 -6.112230e-09 
 1.220090e+00 -6.046269e-09 
 1.220488e+00 -5.772686e-09 
 1.220886e+00 -5.574036e-09 
 1.221284e+00 -5.637400e-09 
 1.221681e+00 -5.741754e-09 
 1.222079e+00 -5.879168e-09 
 1.222477e+00 -5.995558e-09 
 1.222874e+00 -6.094879e-09 
 1.223272e+00 -6.182535e-09 
 1.223670e+00 -6.259296e-09 
 1.224067e+00 -6.325565e-09 
 1.224465e+00 -6.380094e-09 
 1.224863e+00 -6.413965e-09 
 1.225260e+00 -6.418327e-09 
 1.225658e+00 -6.385874e-09 
 1.226056e+00 -6.309505e-09 
 1.226454e+00 -6.183682e-09 
 1.226851e+00 -6.005534e-09 
 1.227249e+00 -5.775401e-09 
 1.227647e+00 -5.497160e-09 
 1.228044e+00 -5.179553e-09 
 1.228442e+00 -4.834865e-09 
 1.228840e+00 -4.474626e-09 
 1.229237e+00 -4.106107e-09 
 1.229635e+00 -3.733152e-09 
 1.230033e+00 -3.358586e-09 
 1.230431e+00 -3.033913e-09 
 1.230828e+00 -2.949020e-09 
 1.231226e+00 -2.883131e-09 
 1.231624e+00 -2.744303e-09 
 1.232021e+00 -2.645247e-09 
 1.232419e+00 -2.516069e-09 
 1.232817e+00 -2.329777e-09 
 1.233214e+00 -2.137212e-09 
 1.233612e+00 -1.951419e-09 
 1.234010e+00 -1.768983e-09 
 1.234407e+00 -1.583072e-09 
 1.234805e+00 -1.393720e-09 
 1.235203e+00 -1.187638e-09 
 1.235601e+00 -1.295180e-09 
 1.235998e+00 -1.556452e-09 
 1.236396e+00 -1.638775e-09 
 1.236794e+00 -1.221161e-09 
 1.237191e+00 -9.363898e-10 
 1.237589e+00 -5.893834e-10 
 1.237987e+00 -1.722459e-10 
 1.238384e+00  1.072072e-10 
 1.238782e+00  3.738405e-10 
 1.239180e+00  6.353077e-10 
 1.239578e+00  8.883339e-10 
 1.239975e+00  1.130829e-09 
 1.240373e+00  1.361331e-09 
 1.240771e+00  1.574021e-09 
 1.241168e+00  1.766336e-09 
 1.241566e+00  1.915658e-09 
 1.241964e+00  1.998201e-09 
 1.242361e+00  2.015552e-09 
 1.242759e+00  1.972672e-09 
 1.243157e+00  1.874608e-09 
 1.243554e+00  1.723344e-09 
 1.243952e+00  1.519561e-09 
 1.244350e+00  1.266075e-09 
 1.244748e+00  9.690545e-10 
 1.245145e+00  6.380972e-10 
 1.245543e+00  2.842814e-10 
 1.245941e+00 -9.058647e-11 
 1.246338e+00 -4.838707e-10 
 1.246736e+00 -8.219453e-10 
 1.247134e+00 -1.093022e-09 
 1.247531e+00 -1.302975e-09 
 1.247929e+00 -1.477670e-09 
 1.248327e+00 -1.618999e-09 
 1.248725e+00 -1.741554e-09 
 1.249122e+00 -1.853811e-09 
 1.249520e+00 -1.960219e-09 
 1.249918e+00 -2.066829e-09 
 1.250315e+00 -2.180266e-09 
 1.250713e+00 -2.295420e-09 
 1.251111e+00 -2.409549e-09 
 1.251508e+00 -2.398461e-09 
 1.251906e+00 -2.354270e-09 
 1.252304e+00 -2.273095e-09 
 1.252701e+00 -2.197994e-09 
 1.253099e+00 -2.074021e-09 
 1.253497e+00 -1.999356e-09 
 1.253895e+00 -1.849384e-09 
 1.254292e+00 -1.730804e-09 
 1.254690e+00 -1.586273e-09 
 1.255088e+00 -1.411932e-09 
 1.255485e+00 -1.201604e-09 
 1.255883e+00 -9.486107e-10 
 1.256281e+00 -6.475921e-10 
 1.256678e+00 -2.923385e-10 
 1.257076e+00  1.202196e-10 
 1.257474e+00  5.913502e-10 
 1.257872e+00  1.110929e-09 
 1.258269e+00  1.640217e-09 
 1.258667e+00  2.158665e-09 
 1.259065e+00  2.655253e-09 
 1.259462e+00  3.124740e-09 
 1.259860e+00  3.565312e-09 
 1.260258e+00  3.976898e-09 
 1.260655e+00  4.360688e-09 
 1.261053e+00  4.573662e-09 
 1.261451e+00  3.752865e-09 
 1.261848e+00  3.023204e-09 
 1.262246e+00  2.209183e-09 
 1.262644e+00  1.782207e-09 
 1.263042e+00  1.826911e-09 
 1.263439e+00  1.987704e-09 
 1.263837e+00  2.158324e-09 
 1.264235e+00  2.345655e-09 
 1.264632e+00  2.523299e-09 
 1.265030e+00  2.690581e-09 
 1.265428e+00  2.845650e-09 
 1.265825e+00  2.985070e-09 
 1.266223e+00  3.103981e-09 
 1.266621e+00  3.196114e-09 
 1.267019e+00  2.683482e-09 
 1.267416e+00  1.857181e-09 
 1.267814e+00  1.246109e-09 
 1.268212e+00  6.004229e-10 
 1.268609e+00  1.372712e-10 
 1.269007e+00 -5.824157e-11 
 1.269405e+00 -8.752612e-11 
 1.269802e+00 -7.428002e-11 
 1.270200e+00 -6.601226e-11 
 1.270598e+00 -8.456047e-11 
 1.270995e+00 -1.250471e-10 
 1.271393e+00 -2.089128e-10 
 1.271791e+00 -3.710804e-10 
 1.272189e+00 -6.451778e-10 
 1.272586e+00 -9.991983e-10 
 1.272984e+00 -1.418713e-09 
 1.273382e+00 -1.905129e-09 
 1.273779e+00 -2.454075e-09 
 1.274177e+00 -3.063140e-09 
 1.274575e+00 -3.732720e-09 
 1.274972e+00 -4.454780e-09 
 1.275370e+00 -5.186022e-09 
 1.275768e+00 -5.912208e-09 
 1.276166e+00 -6.625479e-09 
 1.276563e+00 -7.320234e-09 
 1.276961e+00 -7.993253e-09 
 1.277359e+00 -8.642969e-09 
 1.277756e+00 -9.269451e-09 
 1.278154e+00 -9.874724e-09 
 1.278552e+00 -1.046327e-08 
 1.278949e+00 -1.104066e-08 
 1.279347e+00 -1.161195e-08 
 1.279745e+00 -1.218062e-08 
 1.280142e+00 -1.274607e-08 
 1.280540e+00 -1.330095e-08 
 1.280938e+00 -1.383297e-08 
 1.281336e+00 -1.432850e-08 
 1.281733e+00 -1.477576e-08 
 1.282131e+00 -1.516543e-08 
 1.282529e+00 -1.474556e-08 
 1.282926e+00 -1.406386e-08 
 1.283324e+00 -1.336756e-08 
 1.283722e+00 -1.302123e-08 
 1.284119e+00 -1.303167e-08 
 1.284517e+00 -1.301514e-08 
 1.284915e+00 -1.294340e-08 
 1.285312e+00 -1.281245e-08 
 1.285710e+00 -1.261148e-08 
 1.286108e+00 -1.225949e-08 
 1.286506e+00 -1.136277e-08 
 1.286903e+00 -1.073870e-08 
 1.287301e+00 -1.015558e-08 
 1.287699e+00 -9.734576e-09 
 1.288096e+00 -9.324347e-09 
 1.288494e+00 -8.904065e-09 
 1.288892e+00 -8.479150e-09 
 1.289289e+00 -8.056894e-09 
 1.289687e+00 -7.654236e-09 
 1.290085e+00 -7.275681e-09 
 1.290483e+00 -6.920114e-09 
 1.290880e+00 -6.582936e-09 
 1.291278e+00 -6.257228e-09 
 1.291676e+00 -5.936150e-09 
 1.292073e+00 -5.615253e-09 
 1.292471e+00 -5.293764e-09 
 1.292869e+00 -4.973105e-09 
 1.293266e+00 -4.653670e-09 
 1.293664e+00 -4.333480e-09 
 1.294062e+00 -4.007887e-09 
 1.294459e+00 -3.670157e-09 
 1.294857e+00 -3.313897e-09 
 1.295255e+00 -2.936968e-09 
 1.295653e+00 -2.541294e-09 
 1.296050e+00 -2.130762e-09 
 1.296448e+00 -1.710939e-09 
 1.296846e+00 -2.035548e-09 
 1.297243e+00 -2.720429e-09 
 1.297641e+00 -1.833996e-09 
 1.298039e+00 -1.124522e-09 
 1.298436e+00 -5.660872e-10 
 1.298834e+00 -2.304433e-10 
 1.299232e+00  9.820457e-11 
 1.299630e+00  2.216807e-10 
 1.300027e+00  3.462814e-10 
 1.300425e+00  3.883962e-11 
 1.300823e+00 -4.622027e-10 
 1.301220e+00 -5.603373e-10 
 1.301618e+00 -5.754576e-10 
 1.302016e+00 -6.018655e-10 
 1.302413e+00 -6.414043e-10 
 1.302811e+00 -6.894776e-10 
 1.303209e+00 -7.816027e-10 
 1.303606e+00 -9.120602e-10 
 1.304004e+00 -1.089490e-09 
 1.304402e+00 -1.312271e-09 
 1.304800e+00 -1.549975e-09 
 1.305197e+00 -1.793984e-09 
 1.305595e+00 -2.041815e-09 
 1.305993e+00 -2.291431e-09 
 1.306390e+00 -2.541430e-09 
 1.306788e+00 -2.792868e-09 
 1.307186e+00 -3.048728e-09 
 1.307583e+00 -3.313339e-09 
 1.307981e+00 -3.591234e-09 
 1.308379e+00 -3.884342e-09 
 1.308777e+00 -4.190608e-09 
 1.309174e+00 -4.505329e-09 
 1.309572e+00 -4.822218e-09 
 1.309970e+00 -5.132445e-09 
 1.310367e+00 -5.425069e-09 
 1.310765e+00 -5.688240e-09 
 1.311163e+00 -5.910351e-09 
 1.311560e+00 -6.081347e-09 
 1.311958e+00 -6.193477e-09 
 1.312356e+00 -6.239972e-09 
 1.312753e+00 -6.213962e-09 
 1.313151e+00 -6.108868e-09 
 1.313549e+00 -5.920908e-09 
 1.313947e+00 -5.447119e-09 
 1.314344e+00 -4.486733e-09 
 1.314742e+00 -3.728287e-09 
 1.315140e+00 -3.087040e-09 
 1.315537e+00 -2.373229e-09 
 1.315935e+00 -1.812660e-09 
 1.316333e+00 -1.481048e-09 
 1.316730e+00 -1.261362e-09 
 1.317128e+00 -9.308724e-10 
 1.317526e+00 -7.182749e-10 
 1.317924e+00 -5.486839e-10 
 1.318321e+00 -3.973133e-10 
 1.318719e+00 -2.496162e-10 
 1.319117e+00 -9.984853e-11 
 1.319514e+00  5.729399e-11 
 1.319912e+00  2.261721e-10 
 1.320310e+00  4.058808e-10 
 1.320707e+00  6.004567e-10 
 1.321105e+00  7.828057e-10 
 1.321503e+00  9.366849e-10 
 1.321900e+00  1.060303e-09 
 1.322298e+00  1.152113e-09 
 1.322696e+00  1.213392e-09 
 1.323094e+00  1.249970e-09 
 1.323491e+00  1.265042e-09 
 1.323889e+00  1.260058e-09 
 1.324287e+00  1.237159e-09 
 1.324684e+00  1.200075e-09 
 1.325082e+00  1.154033e-09 
 1.325480e+00  1.104800e-09 
 1.325877e+00  1.057185e-09 
 1.326275e+00  1.011683e-09 
 1.326673e+00  9.647745e-10 
 1.327071e+00  9.114191e-10 
 1.327468e+00  8.443865e-10 
 1.327866e+00  7.533838e-10 
 1.328264e+00  6.262561e-10 
 1.328661e+00  4.503837e-10 
 1.329059e+00  2.166742e-10 
 1.329457e+00 -7.174731e-11 
 1.329854e+00 -3.667946e-10 
 1.330252e+00 -6.560412e-10 
 1.330650e+00 -9.512409e-10 
 1.331047e+00 -1.230294e-09 
 1.331445e+00 -1.533722e-09 
 1.331843e+00 -1.801138e-09 
 1.332241e+00 -1.966012e-09 
 1.332638e+00 -1.979543e-09 
 1.333036e+00 -1.961558e-09 
 1.333434e+00 -2.028744e-09 
 1.333831e+00 -2.111426e-09 
 1.334229e+00 -2.252363e-09 
 1.334627e+00 -2.477894e-09 
 1.335024e+00 -2.751636e-09 
 1.335422e+00 -3.065952e-09 
 1.335820e+00 -3.428478e-09 
 1.336218e+00 -3.828342e-09 
 1.336615e+00 -4.251039e-09 
 1.337013e+00 -4.703797e-09 
 1.337411e+00 -5.180373e-09 
 1.337808e+00 -5.672912e-09 
 1.338206e+00 -6.182990e-09 
 1.338604e+00 -6.706095e-09 
 1.339001e+00 -7.230971e-09 
 1.339399e+00 -7.740888e-09 
 1.339797e+00 -8.217379e-09 
 1.340194e+00 -8.644105e-09 
 1.340592e+00 -9.009204e-09 
 1.340990e+00 -9.305825e-09 
 1.341388e+00 -9.530940e-09 
 1.341785e+00 -9.684641e-09 
 1.342183e+00 -9.768422e-09 
 1.342581e+00 -9.783023e-09 
 1.342978e+00 -9.727986e-09 
 1.343376e+00 -9.601571e-09 
 1.343774e+00 -9.401147e-09 
 1.344171e+00 -9.124737e-09 
 1.344569e+00 -8.772020e-09 
 1.344967e+00 -8.346340e-09 
 1.345365e+00 -7.855558e-09 
 1.345762e+00 -7.311241e-09 
 1.346160e+00 -6.726891e-09 
 1.346558e+00 -6.116034e-09 
 1.346955e+00 -5.245220e-09 
 1.347353e+00 -4.391839e-09 
 1.347751e+00 -3.715467e-09 
 1.348148e+00 -3.182339e-09 
 1.348546e+00 -2.798017e-09 
 1.348944e+00 -2.538088e-09 
 1.349341e+00 -2.306184e-09 
 1.349739e+00 -2.140075e-09 
 1.350137e+00 -1.915514e-09 
 1.350535e+00 -1.672155e-09 
 1.350932e+00 -1.423805e-09 
 1.351330e+00 -1.168490e-09 
 1.351728e+00 -9.062849e-10 
 1.352125e+00 -6.484040e-10 
 1.352523e+00 -4.050401e-10 
 1.352921e+00 -1.734403e-10 
