         time tilt_bot_s... 
 1.802715e+00  5.948892e-02 
 1.803112e+00  5.978489e-02 
 1.803510e+00  6.002674e-02 
 1.803908e+00  6.022608e-02 
 1.804305e+00  6.038109e-02 
 1.804703e+00  6.052977e-02 
 1.805101e+00  6.069986e-02 
 1.805498e+00  6.085988e-02 
 1.805896e+00  6.099456e-02 
 1.806294e+00  6.109960e-02 
 1.806691e+00  6.113876e-02 
 1.807089e+00  6.111351e-02 
 1.807487e+00  6.104326e-02 
 1.807885e+00  6.088203e-02 
 1.808282e+00  6.062311e-02 
 1.808680e+00  6.021614e-02 
 1.809078e+00  5.967412e-02 
 1.809475e+00  5.901769e-02 
 1.809873e+00  5.823815e-02 
 1.810271e+00  5.736579e-02 
 1.810668e+00  5.641431e-02 
 1.811066e+00  5.537387e-02 
 1.811464e+00  5.430927e-02 
 1.811862e+00  5.321737e-02 
 1.812259e+00  5.217436e-02 
 1.812657e+00  5.119719e-02 
 1.813055e+00  5.025001e-02 
 1.813452e+00  4.935386e-02 
 1.813850e+00  4.852063e-02 
 1.814248e+00  4.774318e-02 
 1.814645e+00  4.707394e-02 
 1.815043e+00  4.649176e-02 
 1.815441e+00  4.599189e-02 
 1.815838e+00  4.555471e-02 
 1.816236e+00  4.512371e-02 
 1.816634e+00  4.468822e-02 
 1.817032e+00  4.421939e-02 
 1.817429e+00  4.370848e-02 
 1.817827e+00  4.317334e-02 
 1.818225e+00  4.266019e-02 
 1.818622e+00  4.220535e-02 
 1.819020e+00  4.182027e-02 
 1.819418e+00  4.151665e-02 
 1.819815e+00  4.133183e-02 
 1.820213e+00  4.128334e-02 
 1.820611e+00  4.133738e-02 
 1.821009e+00  4.144342e-02 
 1.821406e+00  4.159014e-02 
 1.821804e+00  4.174902e-02 
 1.822202e+00  4.190586e-02 
 1.822599e+00  4.207271e-02 
 1.822997e+00  4.221980e-02 
 1.823395e+00  4.239762e-02 
 1.823792e+00  4.259760e-02 
 1.824190e+00  4.284052e-02 
 1.824588e+00  4.312437e-02 
 1.824985e+00  4.349489e-02 
 1.825383e+00  4.393843e-02 
 1.825781e+00  4.447580e-02 
 1.826179e+00  4.507596e-02 
 1.826576e+00  4.571756e-02 
 1.826974e+00  4.637366e-02 
 1.827372e+00  4.704848e-02 
 1.827769e+00  4.769438e-02 
 1.828167e+00  4.829414e-02 
 1.828565e+00  4.886373e-02 
 1.828962e+00  4.938690e-02 
 1.829360e+00  4.984618e-02 
 1.829758e+00  5.024479e-02 
 1.830156e+00  5.054185e-02 
 1.830553e+00  5.075110e-02 
 1.830951e+00  5.087787e-02 
 1.831349e+00  5.091557e-02 
 1.831746e+00  5.088744e-02 
 1.832144e+00  5.077100e-02 
 1.832542e+00  5.059497e-02 
 1.832939e+00  5.041779e-02 
 1.833337e+00  5.021956e-02 
 1.833735e+00  4.998924e-02 
 1.834132e+00  4.974286e-02 
 1.834530e+00  4.946322e-02 
 1.834928e+00  4.914333e-02 
 1.835326e+00  4.877049e-02 
 1.835723e+00  4.833301e-02 
 1.836121e+00  4.785015e-02 
 1.836519e+00  4.730316e-02 
 1.836916e+00  4.670960e-02 
 1.837314e+00  4.608959e-02 
 1.837712e+00  4.540325e-02 
 1.838109e+00  4.468010e-02 
 1.838507e+00  4.389946e-02 
 1.838905e+00  4.306926e-02 
 1.839303e+00  4.220231e-02 
 1.839700e+00  4.130387e-02 
 1.840098e+00  4.038564e-02 
 1.840496e+00  3.946999e-02 
 1.840893e+00  3.852808e-02 
 1.841291e+00  3.757708e-02 
 1.841689e+00  3.659854e-02 
 1.842086e+00  3.561195e-02 
 1.842484e+00  3.459446e-02 
 1.842882e+00  3.359761e-02 
 1.843279e+00  3.261753e-02 
 1.843677e+00  3.167178e-02 
 1.844075e+00  3.082266e-02 
 1.844473e+00  3.007260e-02 
 1.844870e+00  2.944295e-02 
 1.845268e+00  2.893852e-02 
 1.845666e+00  2.851290e-02 
 1.846063e+00  2.820034e-02 
 1.846461e+00  2.790290e-02 
 1.846859e+00  2.766560e-02 
 1.847256e+00  2.746398e-02 
 1.847654e+00  2.732613e-02 
 1.848052e+00  2.727224e-02 
 1.848450e+00  2.726847e-02 
 1.848847e+00  2.731381e-02 
 1.849245e+00  2.739242e-02 
 1.849643e+00  2.750694e-02 
 1.850040e+00  2.766592e-02 
 1.850438e+00  2.785756e-02 
 1.850836e+00  2.804494e-02 
 1.851233e+00  2.829329e-02 
 1.851631e+00  2.856526e-02 
 1.852029e+00  2.888633e-02 
 1.852426e+00  2.928597e-02 
 1.852824e+00  2.977866e-02 
 1.853222e+00  3.037490e-02 
 1.853620e+00  3.108032e-02 
 1.854017e+00  3.188768e-02 
 1.854415e+00  3.282132e-02 
 1.854813e+00  3.383411e-02 
 1.855210e+00  3.492783e-02 
 1.855608e+00  3.607941e-02 
 1.856006e+00  3.728025e-02 
 1.856403e+00  3.852898e-02 
 1.856801e+00  3.976647e-02 
 1.857199e+00  4.102057e-02 
 1.857597e+00  4.224799e-02 
 1.857994e+00  4.343569e-02 
 1.858392e+00  4.458990e-02 
 1.858790e+00  4.573551e-02 
 1.859187e+00  4.679998e-02 
 1.859585e+00  4.779344e-02 
 1.859983e+00  4.869725e-02 
 1.860380e+00  4.951996e-02 
 1.860778e+00  5.031284e-02 
 1.861176e+00  5.111206e-02 
 1.861573e+00  5.190777e-02 
 1.861971e+00  5.267321e-02 
 1.862369e+00  5.341931e-02 
 1.862767e+00  5.415036e-02 
 1.863164e+00  5.490218e-02 
 1.863562e+00  5.567329e-02 
 1.863960e+00  5.644690e-02 
 1.864357e+00  5.719234e-02 
 1.864755e+00  5.792165e-02 
 1.865153e+00  5.856711e-02 
 1.865550e+00  5.913350e-02 
 1.865948e+00  5.956645e-02 
 1.866346e+00  5.987344e-02 
 1.866744e+00  6.003793e-02 
 1.867141e+00  5.999212e-02 
 1.867539e+00  5.977332e-02 
 1.867937e+00  5.941425e-02 
 1.868334e+00  5.895894e-02 
 1.868732e+00  5.846142e-02 
 1.869130e+00  5.794708e-02 
 1.869527e+00  5.746700e-02 
 1.869925e+00  5.699432e-02 
 1.870323e+00  5.654413e-02 
 1.870720e+00  5.609747e-02 
 1.871118e+00  5.569149e-02 
 1.871516e+00  5.529908e-02 
 1.871914e+00  5.492627e-02 
 1.872311e+00  5.453574e-02 
 1.872709e+00  5.415555e-02 
 1.873107e+00  5.381083e-02 
 1.873504e+00  5.350750e-02 
 1.873902e+00  5.321220e-02 
 1.874300e+00  5.295837e-02 
 1.874697e+00  5.272422e-02 
 1.875095e+00  5.249833e-02 
 1.875493e+00  5.226167e-02 
 1.875891e+00  5.200826e-02 
 1.876288e+00  5.175718e-02 
 1.876686e+00  5.151536e-02 
 1.877084e+00  5.130437e-02 
 1.877481e+00  5.109288e-02 
 1.877879e+00  5.088699e-02 
 1.878277e+00  5.069105e-02 
 1.878674e+00  5.048858e-02 
 1.879072e+00  5.028482e-02 
 1.879470e+00  5.010438e-02 
 1.879867e+00  4.996912e-02 
 1.880265e+00  4.986517e-02 
 1.880663e+00  4.982147e-02 
 1.881061e+00  4.985943e-02 
 1.881458e+00  4.997340e-02 
 1.881856e+00  5.018764e-02 
 1.882254e+00  5.049467e-02 
 1.882651e+00  5.092930e-02 
 1.883049e+00  5.142833e-02 
 1.883447e+00  5.199777e-02 
 1.883844e+00  5.257056e-02 
 1.884242e+00  5.314458e-02 
 1.884640e+00  5.366498e-02 
 1.885038e+00  5.413239e-02 
 1.885435e+00  5.447229e-02 
 1.885833e+00  5.469748e-02 
 1.886231e+00  5.477279e-02 
 1.886628e+00  5.473506e-02 
 1.887026e+00  5.456423e-02 
 1.887424e+00  5.428219e-02 
 1.887821e+00  5.393262e-02 
 1.888219e+00  5.356911e-02 
 1.888617e+00  5.317106e-02 
 1.889014e+00  5.279525e-02 
 1.889412e+00  5.246060e-02 
 1.889810e+00  5.219293e-02 
 1.890208e+00  5.200439e-02 
 1.890605e+00  5.188852e-02 
 1.891003e+00  5.180417e-02 
 1.891401e+00  5.169385e-02 
 1.891798e+00  5.152347e-02 
 1.892196e+00  5.126729e-02 
 1.892594e+00  5.092909e-02 
 1.892991e+00  5.049721e-02 
 1.893389e+00  5.001518e-02 
 1.893787e+00  4.946099e-02 
 1.894185e+00  4.885591e-02 
 1.894582e+00  4.817170e-02 
 1.894980e+00  4.743201e-02 
 1.895378e+00  4.661283e-02 
 1.895775e+00  4.571606e-02 
 1.896173e+00  4.469070e-02 
 1.896571e+00  4.360504e-02 
 1.896968e+00  4.246419e-02 
 1.897366e+00  4.129290e-02 
 1.897764e+00  4.010690e-02 
 1.898161e+00  3.894262e-02 
 1.898559e+00  3.782680e-02 
 1.898957e+00  3.675518e-02 
 1.899355e+00  3.573807e-02 
 1.899752e+00  3.476272e-02 
 1.900150e+00  3.382237e-02 
 1.900548e+00  3.293255e-02 
 1.900945e+00  3.211793e-02 
 1.901343e+00  3.140964e-02 
 1.901741e+00  3.078532e-02 
 1.902138e+00  3.024801e-02 
 1.902536e+00  2.979280e-02 
 1.902934e+00  2.943085e-02 
 1.903332e+00  2.912401e-02 
 1.903729e+00  2.889568e-02 
 1.904127e+00  2.869684e-02 
 1.904525e+00  2.852189e-02 
 1.904922e+00  2.838231e-02 
 1.905320e+00  2.826099e-02 
 1.905718e+00  2.814493e-02 
 1.906115e+00  2.802102e-02 
 1.906513e+00  2.791868e-02 
 1.906911e+00  2.785763e-02 
 1.907308e+00  2.785953e-02 
 1.907706e+00  2.790425e-02 
 1.908104e+00  2.802902e-02 
 1.908502e+00  2.826855e-02 
 1.908899e+00  2.863111e-02 
 1.909297e+00  2.914302e-02 
 1.909695e+00  2.983771e-02 
 1.910092e+00  3.066524e-02 
 1.910490e+00  3.159953e-02 
 1.910888e+00  3.262852e-02 
 1.911285e+00  3.369716e-02 
 1.911683e+00  3.480045e-02 
 1.912081e+00  3.595969e-02 
 1.912479e+00  3.714555e-02 
 1.912876e+00  3.834022e-02 
 1.913274e+00  3.953488e-02 
 1.913672e+00  4.075781e-02 
 1.914069e+00  4.198312e-02 
 1.914467e+00  4.322480e-02 
 1.914865e+00  4.448908e-02 
 1.915262e+00  4.573668e-02 
 1.915660e+00  4.694662e-02 
 1.916058e+00  4.807692e-02 
 1.916455e+00  4.912639e-02 
 1.916853e+00  5.011102e-02 
 1.917251e+00  5.102832e-02 
 1.917649e+00  5.188241e-02 
 1.918046e+00  5.269834e-02 
 1.918444e+00  5.347888e-02 
 1.918842e+00  5.423777e-02 
 1.919239e+00  5.496412e-02 
 1.919637e+00  5.568144e-02 
 1.920035e+00  5.637587e-02 
 1.920432e+00  5.704480e-02 
 1.920830e+00  5.769151e-02 
 1.921228e+00  5.825640e-02 
 1.921626e+00  5.875209e-02 
 1.922023e+00  5.922026e-02 
 1.922421e+00  5.967533e-02 
 1.922819e+00  6.012570e-02 
 1.923216e+00  6.055726e-02 
 1.923614e+00  6.087686e-02 
 1.924012e+00  6.110210e-02 
 1.924409e+00  6.119748e-02 
 1.924807e+00  6.117817e-02 
 1.925205e+00  6.102163e-02 
 1.925602e+00  6.074413e-02 
 1.926000e+00  6.035618e-02 
 1.926398e+00  5.989610e-02 
 1.926796e+00  5.937000e-02 
 1.927193e+00  5.879619e-02 
 1.927591e+00  5.815813e-02 
 1.927989e+00  5.747221e-02 
 1.928386e+00  5.672571e-02 
 1.928784e+00  5.597627e-02 
 1.929182e+00  5.520804e-02 
 1.929579e+00  5.440792e-02 
 1.929977e+00  5.357198e-02 
 1.930375e+00  5.276830e-02 
 1.930773e+00  5.201918e-02 
 1.931170e+00  5.130276e-02 
 1.931568e+00  5.063035e-02 
 1.931966e+00  5.001095e-02 
 1.932363e+00  4.944493e-02 
 1.932761e+00  4.894344e-02 
 1.933159e+00  4.854695e-02 
 1.933556e+00  4.824185e-02 
 1.933954e+00  4.806273e-02 
 1.934352e+00  4.792095e-02 
 1.934749e+00  4.780082e-02 
 1.935147e+00  4.765861e-02 
 1.935545e+00  4.751773e-02 
 1.935943e+00  4.734080e-02 
 1.936340e+00  4.712470e-02 
 1.936738e+00  4.687425e-02 
 1.937136e+00  4.657773e-02 
 1.937533e+00  4.625005e-02 
 1.937931e+00  4.595506e-02 
 1.938329e+00  4.572786e-02 
 1.938726e+00  4.558303e-02 
 1.939124e+00  4.556349e-02 
 1.939522e+00  4.562939e-02 
 1.939920e+00  4.581136e-02 
 1.940317e+00  4.607753e-02 
 1.940715e+00  4.642660e-02 
 1.941113e+00  4.687017e-02 
 1.941510e+00  4.739094e-02 
 1.941908e+00  4.798279e-02 
 1.942306e+00  4.861829e-02 
 1.942703e+00  4.925830e-02 
 1.943101e+00  4.991848e-02 
 1.943499e+00  5.057374e-02 
 1.943896e+00  5.120851e-02 
 1.944294e+00  5.180850e-02 
 1.944692e+00  5.234523e-02 
 1.945090e+00  5.278132e-02 
 1.945487e+00  5.308386e-02 
 1.945885e+00  5.327154e-02 
 1.946283e+00  5.338935e-02 
 1.946680e+00  5.344312e-02 
 1.947078e+00  5.344519e-02 
 1.947476e+00  5.343141e-02 
 1.947873e+00  5.340963e-02 
 1.948271e+00  5.336029e-02 
 1.948669e+00  5.329473e-02 
 1.949067e+00  5.319610e-02 
 1.949464e+00  5.305443e-02 
 1.949862e+00  5.287546e-02 
 1.950260e+00  5.264716e-02 
 1.950657e+00  5.242442e-02 
 1.951055e+00  5.220295e-02 
 1.951453e+00  5.196671e-02 
 1.951850e+00  5.176323e-02 
 1.952248e+00  5.156361e-02 
 1.952646e+00  5.137208e-02 
 1.953043e+00  5.114786e-02 
 1.953441e+00  5.083020e-02 
 1.953839e+00  5.042601e-02 
 1.954237e+00  4.993780e-02 
 1.954634e+00  4.937511e-02 
 1.955032e+00  4.871135e-02 
 1.955430e+00  4.792956e-02 
 1.955827e+00  4.704309e-02 
 1.956225e+00  4.605101e-02 
 1.956623e+00  4.495194e-02 
 1.957020e+00  4.381056e-02 
 1.957418e+00  4.264259e-02 
 1.957816e+00  4.150537e-02 
 1.958214e+00  4.043613e-02 
 1.958611e+00  3.946956e-02 
 1.959009e+00  3.861986e-02 
 1.959407e+00  3.787893e-02 
 1.959804e+00  3.724267e-02 
 1.960202e+00  3.667404e-02 
 1.960600e+00  3.616167e-02 
 1.960997e+00  3.570780e-02 
 1.961395e+00  3.531489e-02 
 1.961793e+00  3.494830e-02 
 1.962190e+00  3.462194e-02 
 1.962588e+00  3.433111e-02 
 1.962986e+00  3.402584e-02 
 1.963384e+00  3.376219e-02 
 1.963781e+00  3.350433e-02 
 1.964179e+00  3.321941e-02 
 1.964577e+00  3.292172e-02 
 1.964974e+00  3.263585e-02 
 1.965372e+00  3.238561e-02 
 1.965770e+00  3.217600e-02 
 1.966167e+00  3.204100e-02 
 1.966565e+00  3.201929e-02 
 1.966963e+00  3.205481e-02 
 1.967361e+00  3.216322e-02 
 1.967758e+00  3.236387e-02 
 1.968156e+00  3.266159e-02 
 1.968554e+00  3.310395e-02 
 1.968951e+00  3.364815e-02 
 1.969349e+00  3.426117e-02 
 1.969747e+00  3.487191e-02 
 1.970144e+00  3.551007e-02 
 1.970542e+00  3.617564e-02 
 1.970940e+00  3.684686e-02 
 1.971337e+00  3.754142e-02 
 1.971735e+00  3.828729e-02 
 1.972133e+00  3.902832e-02 
 1.972531e+00  3.975850e-02 
 1.972928e+00  4.046723e-02 
 1.973326e+00  4.115442e-02 
 1.973724e+00  4.176842e-02 
 1.974121e+00  4.229924e-02 
 1.974519e+00  4.273913e-02 
 1.974917e+00  4.310195e-02 
 1.975314e+00  4.335803e-02 
 1.975712e+00  4.356293e-02 
 1.976110e+00  4.376792e-02 
 1.976508e+00  4.398680e-02 
 1.976905e+00  4.423391e-02 
 1.977303e+00  4.449723e-02 
 1.977701e+00  4.478423e-02 
 1.978098e+00  4.512205e-02 
 1.978496e+00  4.551292e-02 
 1.978894e+00  4.591672e-02 
 1.979291e+00  4.631151e-02 
 1.979689e+00  4.667486e-02 
 1.980087e+00  4.700295e-02 
 1.980484e+00  4.724336e-02 
 1.980882e+00  4.733991e-02 
 1.981280e+00  4.729107e-02 
 1.981678e+00  4.712277e-02 
 1.982075e+00  4.682916e-02 
 1.982473e+00  4.647572e-02 
 1.982871e+00  4.602714e-02 
 1.983268e+00  4.551519e-02 
 1.983666e+00  4.495425e-02 
 1.984064e+00  4.437023e-02 
 1.984461e+00  4.381606e-02 
 1.984859e+00  4.328455e-02 
 1.985257e+00  4.277204e-02 
 1.985655e+00  4.222863e-02 
 1.986052e+00  4.169229e-02 
 1.986450e+00  4.117560e-02 
 1.986848e+00  4.068092e-02 
 1.987245e+00  4.023982e-02 
 1.987643e+00  3.987425e-02 
 1.988041e+00  3.954534e-02 
 1.988438e+00  3.925349e-02 
 1.988836e+00  3.899233e-02 
 1.989234e+00  3.878023e-02 
 1.989631e+00  3.862174e-02 
 1.990029e+00  3.850892e-02 
 1.990427e+00  3.843551e-02 
 1.990825e+00  3.835586e-02 
 1.991222e+00  3.827519e-02 
 1.991620e+00  3.822892e-02 
 1.992018e+00  3.819062e-02 
 1.992415e+00  3.819120e-02 
 1.992813e+00  3.823670e-02 
 1.993211e+00  3.831943e-02 
 1.993608e+00  3.843502e-02 
 1.994006e+00  3.855580e-02 
 1.994404e+00  3.872568e-02 
 1.994801e+00  3.897774e-02 
 1.995199e+00  3.931861e-02 
 1.995597e+00  3.976681e-02 
 1.995995e+00  4.032036e-02 
 1.996392e+00  4.098717e-02 
 1.996790e+00  4.181951e-02 
 1.997188e+00  4.280536e-02 
 1.997585e+00  4.393842e-02 
 1.997983e+00  4.516150e-02 
 1.998381e+00  4.646920e-02 
 1.998778e+00  4.779969e-02 
 1.999176e+00  4.908260e-02 
 1.999574e+00  5.034493e-02 
 1.999972e+00  5.157369e-02 
 2.000369e+00  5.274796e-02 
 2.000767e+00  5.385415e-02 
 2.001165e+00  5.490616e-02 
 2.001562e+00  5.589589e-02 
 2.001960e+00  5.684934e-02 
 2.002358e+00  5.774191e-02 
 2.002755e+00  5.858310e-02 
 2.003153e+00  5.939240e-02 
 2.003551e+00  6.018422e-02 
 2.003948e+00  6.097296e-02 
 2.004346e+00  6.175344e-02 
 2.004744e+00  6.248540e-02 
 2.005142e+00  6.316695e-02 
 2.005539e+00  6.381065e-02 
 2.005937e+00  6.440221e-02 
 2.006335e+00  6.494590e-02 
 2.006732e+00  6.538728e-02 
 2.007130e+00  6.574968e-02 
 2.007528e+00  6.604549e-02 
 2.007925e+00  6.627595e-02 
 2.008323e+00  6.648131e-02 
 2.008721e+00  6.664171e-02 
 2.009119e+00  6.672121e-02 
 2.009516e+00  6.672889e-02 
 2.009914e+00  6.666732e-02 
 2.010312e+00  6.648872e-02 
 2.010709e+00  6.621373e-02 
 2.011107e+00  6.582704e-02 
 2.011505e+00  6.532810e-02 
 2.011902e+00  6.474453e-02 
 2.012300e+00  6.405988e-02 
 2.012698e+00  6.328617e-02 
 2.013095e+00  6.241207e-02 
 2.013493e+00  6.145325e-02 
 2.013891e+00  6.040581e-02 
 2.014289e+00  5.930283e-02 
 2.014686e+00  5.814971e-02 
 2.015084e+00  5.695168e-02 
 2.015482e+00  5.574273e-02 
 2.015879e+00  5.452879e-02 
 2.016277e+00  5.338355e-02 
 2.016675e+00  5.231355e-02 
 2.017072e+00  5.131351e-02 
 2.017470e+00  5.039733e-02 
 2.017868e+00  4.949935e-02 
 2.018266e+00  4.862922e-02 
 2.018663e+00  4.778069e-02 
 2.019061e+00  4.695140e-02 
 2.019459e+00  4.611510e-02 
 2.019856e+00  4.524303e-02 
 2.020254e+00  4.436011e-02 
 2.020652e+00  4.348881e-02 
 2.021049e+00  4.262491e-02 
 2.021447e+00  4.177494e-02 
 2.021845e+00  4.095179e-02 
 2.022242e+00  4.013940e-02 
 2.022640e+00  3.939142e-02 
 2.023038e+00  3.868266e-02 
 2.023436e+00  3.802896e-02 
 2.023833e+00  3.738814e-02 
 2.024231e+00  3.678951e-02 
 2.024629e+00  3.623831e-02 
 2.025026e+00  3.574116e-02 
 2.025424e+00  3.533584e-02 
 2.025822e+00  3.499609e-02 
 2.026219e+00  3.470910e-02 
 2.026617e+00  3.452505e-02 
 2.027015e+00  3.448414e-02 
 2.027413e+00  3.455027e-02 
 2.027810e+00  3.474652e-02 
 2.028208e+00  3.505370e-02 
 2.028606e+00  3.543484e-02 
 2.029003e+00  3.589122e-02 
 2.029401e+00  3.639880e-02 
 2.029799e+00  3.696665e-02 
 2.030196e+00  3.753712e-02 
 2.030594e+00  3.807338e-02 
 2.030992e+00  3.855947e-02 
 2.031389e+00  3.896984e-02 
 2.031787e+00  3.928236e-02 
 2.032185e+00  3.953399e-02 
 2.032583e+00  3.971471e-02 
 2.032980e+00  3.983391e-02 
 2.033378e+00  3.991221e-02 
 2.033776e+00  4.000119e-02 
 2.034173e+00  4.007472e-02 
 2.034571e+00  4.010139e-02 
 2.034969e+00  4.010260e-02 
 2.035366e+00  4.010899e-02 
 2.035764e+00  4.016328e-02 
 2.036162e+00  4.028875e-02 
 2.036560e+00  4.047669e-02 
 2.036957e+00  4.070643e-02 
 2.037355e+00  4.098954e-02 
 2.037753e+00  4.132283e-02 
 2.038150e+00  4.165238e-02 
 2.038548e+00  4.193976e-02 
 2.038946e+00  4.216632e-02 
 2.039343e+00  4.229972e-02 
 2.039741e+00  4.233705e-02 
 2.040139e+00  4.231754e-02 
 2.040536e+00  4.223567e-02 
 2.040934e+00  4.211716e-02 
 2.041332e+00  4.199351e-02 
 2.041730e+00  4.181302e-02 
 2.042127e+00  4.157931e-02 
 2.042525e+00  4.125487e-02 
 2.042923e+00  4.086020e-02 
 2.043320e+00  4.040840e-02 
 2.043718e+00  3.990326e-02 
 2.044116e+00  3.935354e-02 
 2.044513e+00  3.881061e-02 
 2.044911e+00  3.827742e-02 
 2.045309e+00  3.779498e-02 
 2.045707e+00  3.739912e-02 
 2.046104e+00  3.714339e-02 
 2.046502e+00  3.703154e-02 
 2.046900e+00  3.703677e-02 
 2.047297e+00  3.715528e-02 
 2.047695e+00  3.736337e-02 
 2.048093e+00  3.766689e-02 
 2.048490e+00  3.806304e-02 
 2.048888e+00  3.848077e-02 
 2.049286e+00  3.891285e-02 
 2.049683e+00  3.931311e-02 
 2.050081e+00  3.964177e-02 
 2.050479e+00  3.991234e-02 
 2.050877e+00  4.011718e-02 
 2.051274e+00  4.030042e-02 
 2.051672e+00  4.046594e-02 
 2.052070e+00  4.061916e-02 
 2.052467e+00  4.081356e-02 
 2.052865e+00  4.106538e-02 
 2.053263e+00  4.139290e-02 
 2.053660e+00  4.182789e-02 
 2.054058e+00  4.235089e-02 
 2.054456e+00  4.299739e-02 
 2.054854e+00  4.374704e-02 
 2.055251e+00  4.460658e-02 
 2.055649e+00  4.556554e-02 
 2.056047e+00  4.659854e-02 
 2.056444e+00  4.768734e-02 
 2.056842e+00  4.886450e-02 
 2.057240e+00  5.010441e-02 
 2.057637e+00  5.135645e-02 
 2.058035e+00  5.260704e-02 
 2.058433e+00  5.383040e-02 
 2.058830e+00  5.497323e-02 
 2.059228e+00  5.608394e-02 
 2.059626e+00  5.713423e-02 
 2.060024e+00  5.811807e-02 
 2.060421e+00  5.899836e-02 
 2.060819e+00  5.980197e-02 
 2.061217e+00  6.056183e-02 
 2.061614e+00  6.126659e-02 
 2.062012e+00  6.193388e-02 
 2.062410e+00  6.254691e-02 
 2.062807e+00  6.305174e-02 
 2.063205e+00  6.345587e-02 
 2.063603e+00  6.375712e-02 
 2.064001e+00  6.396112e-02 
 2.064398e+00  6.407686e-02 
 2.064796e+00  6.413734e-02 
 2.065194e+00  6.419169e-02 
 2.065591e+00  6.423600e-02 
 2.065989e+00  6.428123e-02 
 2.066387e+00  6.433120e-02 
 2.066784e+00  6.434801e-02 
 2.067182e+00  6.434103e-02 
 2.067580e+00  6.428526e-02 
 2.067977e+00  6.414028e-02 
 2.068375e+00  6.386845e-02 
 2.068773e+00  6.346615e-02 
 2.069171e+00  6.290985e-02 
 2.069568e+00  6.222946e-02 
 2.069966e+00  6.142486e-02 
 2.070364e+00  6.044457e-02 
 2.070761e+00  5.933603e-02 
 2.071159e+00  5.809277e-02 
 2.071557e+00  5.677420e-02 
 2.071954e+00  5.541101e-02 
 2.072352e+00  5.405875e-02 
 2.072750e+00  5.277749e-02 
 2.073148e+00  5.157352e-02 
 2.073545e+00  5.043008e-02 
 2.073943e+00  4.938270e-02 
 2.074341e+00  4.838960e-02 
 2.074738e+00  4.745147e-02 
 2.075136e+00  4.655440e-02 
 2.075534e+00  4.569708e-02 
 2.075931e+00  4.485795e-02 
 2.076329e+00  4.403020e-02 
 2.076727e+00  4.321794e-02 
 2.077124e+00  4.240116e-02 
 2.077522e+00  4.156304e-02 
 2.077920e+00  4.070842e-02 
 2.078318e+00  3.986732e-02 
 2.078715e+00  3.900047e-02 
 2.079113e+00  3.815403e-02 
 2.079511e+00  3.733300e-02 
 2.079908e+00  3.657161e-02 
 2.080306e+00  3.590005e-02 
 2.080704e+00  3.532222e-02 
 2.081101e+00  3.483378e-02 
 2.081499e+00  3.439547e-02 
 2.081897e+00  3.405876e-02 
 2.082295e+00  3.382328e-02 
 2.082692e+00  3.365964e-02 
 2.083090e+00  3.356651e-02 
 2.083488e+00  3.357070e-02 
 2.083885e+00  3.361674e-02 
 2.084283e+00  3.374245e-02 
 2.084681e+00  3.392003e-02 
 2.085078e+00  3.420227e-02 
 2.085476e+00  3.457004e-02 
 2.085874e+00  3.500180e-02 
 2.086271e+00  3.550635e-02 
 2.086669e+00  3.609283e-02 
 2.087067e+00  3.674181e-02 
 2.087465e+00  3.739975e-02 
 2.087862e+00  3.804034e-02 
 2.088260e+00  3.860991e-02 
 2.088658e+00  3.913750e-02 
 2.089055e+00  3.961128e-02 
 2.089453e+00  4.003953e-02 
 2.089851e+00  4.044426e-02 
 2.090248e+00  4.083179e-02 
 2.090646e+00  4.120254e-02 
 2.091044e+00  4.160083e-02 
 2.091442e+00  4.202168e-02 
 2.091839e+00  4.247861e-02 
 2.092237e+00  4.295026e-02 
 2.092635e+00  4.343489e-02 
 2.093032e+00  4.391953e-02 
 2.093430e+00  4.439653e-02 
 2.093828e+00  4.486302e-02 
 2.094225e+00  4.531538e-02 
 2.094623e+00  4.573190e-02 
 2.095021e+00  4.608789e-02 
 2.095418e+00  4.638578e-02 
 2.095816e+00  4.660170e-02 
 2.096214e+00  4.670608e-02 
 2.096612e+00  4.670096e-02 
 2.097009e+00  4.662581e-02 
 2.097407e+00  4.649918e-02 
 2.097805e+00  4.632407e-02 
 2.098202e+00  4.607780e-02 
 2.098600e+00  4.577311e-02 
 2.098998e+00  4.538869e-02 
 2.099395e+00  4.496212e-02 
 2.099793e+00  4.448775e-02 
 2.100191e+00  4.399528e-02 
 2.100589e+00  4.343476e-02 
 2.100986e+00  4.283777e-02 
 2.101384e+00  4.221605e-02 
 2.101782e+00  4.164247e-02 
 2.102179e+00  4.107588e-02 
 2.102577e+00  4.053890e-02 
 2.102975e+00  3.998731e-02 
 2.103372e+00  3.945953e-02 
 2.103770e+00  3.898623e-02 
 2.104168e+00  3.855542e-02 
 2.104565e+00  3.816952e-02 
 2.104963e+00  3.785374e-02 
 2.105361e+00  3.758717e-02 
 2.105759e+00  3.734604e-02 
 2.106156e+00  3.712279e-02 
 2.106554e+00  3.689397e-02 
 2.106952e+00  3.666547e-02 
 2.107349e+00  3.642299e-02 
 2.107747e+00  3.616665e-02 
 2.108145e+00  3.594259e-02 
 2.108542e+00  3.571213e-02 
 2.108940e+00  3.549485e-02 
 2.109338e+00  3.527862e-02 
 2.109736e+00  3.510629e-02 
 2.110133e+00  3.499333e-02 
 2.110531e+00  3.499530e-02 
