         time tilt_beam_... 
 1.772887e+00 -5.202607e-01 
 1.773285e+00 -5.208346e-01 
 1.773683e+00 -5.213784e-01 
 1.774080e+00 -5.218296e-01 
 1.774478e+00 -5.221776e-01 
 1.774876e+00 -5.223768e-01 
 1.775274e+00 -5.224235e-01 
 1.775671e+00 -5.223595e-01 
 1.776069e+00 -5.222444e-01 
 1.776467e+00 -5.221070e-01 
 1.776864e+00 -5.219620e-01 
 1.777262e+00 -5.218003e-01 
 1.777660e+00 -5.215989e-01 
 1.778057e+00 -5.213460e-01 
 1.778455e+00 -5.210081e-01 
 1.778853e+00 -5.205962e-01 
 1.779250e+00 -5.201387e-01 
 1.779648e+00 -5.196483e-01 
 1.780046e+00 -5.191268e-01 
 1.780444e+00 -5.185861e-01 
 1.780841e+00 -5.179895e-01 
 1.781239e+00 -5.173659e-01 
 1.781637e+00 -5.167451e-01 
 1.782034e+00 -5.161029e-01 
 1.782432e+00 -5.154716e-01 
 1.782830e+00 -5.148442e-01 
 1.783227e+00 -5.142200e-01 
 1.783625e+00 -5.136133e-01 
 1.784023e+00 -5.130109e-01 
 1.784421e+00 -5.124379e-01 
 1.784818e+00 -5.118637e-01 
 1.785216e+00 -5.113030e-01 
 1.785614e+00 -5.107675e-01 
 1.786011e+00 -5.102523e-01 
 1.786409e+00 -5.097590e-01 
 1.786807e+00 -5.092626e-01 
 1.787204e+00 -5.087397e-01 
 1.787602e+00 -5.081924e-01 
 1.788000e+00 -5.075972e-01 
 1.788397e+00 -5.069455e-01 
 1.788795e+00 -5.062776e-01 
 1.789193e+00 -5.056255e-01 
 1.789591e+00 -5.050318e-01 
 1.789988e+00 -5.045145e-01 
 1.790386e+00 -5.040645e-01 
 1.790784e+00 -5.036361e-01 
 1.791181e+00 -5.031980e-01 
 1.791579e+00 -5.027191e-01 
 1.791977e+00 -5.022095e-01 
 1.792374e+00 -5.016911e-01 
 1.792772e+00 -5.011645e-01 
 1.793170e+00 -5.006444e-01 
 1.793568e+00 -5.001504e-01 
 1.793965e+00 -4.996947e-01 
 1.794363e+00 -4.992919e-01 
 1.794761e+00 -4.989351e-01 
 1.795158e+00 -4.986637e-01 
 1.795556e+00 -4.984828e-01 
 1.795954e+00 -4.983925e-01 
 1.796351e+00 -4.983639e-01 
 1.796749e+00 -4.983818e-01 
 1.797147e+00 -4.984360e-01 
 1.797544e+00 -4.985040e-01 
 1.797942e+00 -4.985998e-01 
 1.798340e+00 -4.987148e-01 
 1.798738e+00 -4.988095e-01 
 1.799135e+00 -4.988850e-01 
 1.799533e+00 -4.989395e-01 
 1.799931e+00 -4.989859e-01 
 1.800328e+00 -4.990493e-01 
 1.800726e+00 -4.991332e-01 
 1.801124e+00 -4.992278e-01 
 1.801521e+00 -4.992985e-01 
 1.801919e+00 -4.993552e-01 
 1.802317e+00 -4.993783e-01 
 1.802715e+00 -4.993732e-01 
 1.803112e+00 -4.992779e-01 
 1.803510e+00 -4.991265e-01 
 1.803908e+00 -4.988844e-01 
 1.804305e+00 -4.986081e-01 
 1.804703e+00 -4.983198e-01 
 1.805101e+00 -4.980670e-01 
 1.805498e+00 -4.978449e-01 
 1.805896e+00 -4.976706e-01 
 1.806294e+00 -4.975532e-01 
 1.806691e+00 -4.974337e-01 
 1.807089e+00 -4.972722e-01 
 1.807487e+00 -4.970601e-01 
 1.807885e+00 -4.968007e-01 
 1.808282e+00 -4.965087e-01 
 1.808680e+00 -4.962190e-01 
 1.809078e+00 -4.959453e-01 
 1.809475e+00 -4.956841e-01 
 1.809873e+00 -4.954047e-01 
 1.810271e+00 -4.950813e-01 
 1.810668e+00 -4.946843e-01 
 1.811066e+00 -4.942169e-01 
 1.811464e+00 -4.937124e-01 
 1.811862e+00 -4.931814e-01 
 1.812259e+00 -4.926380e-01 
 1.812657e+00 -4.920927e-01 
 1.813055e+00 -4.915676e-01 
 1.813452e+00 -4.910791e-01 
 1.813850e+00 -4.906301e-01 
 1.814248e+00 -4.902563e-01 
 1.814645e+00 -4.899854e-01 
 1.815043e+00 -4.898115e-01 
 1.815441e+00 -4.897507e-01 
 1.815838e+00 -4.898074e-01 
 1.816236e+00 -4.899343e-01 
 1.816634e+00 -4.900927e-01 
 1.817032e+00 -4.902615e-01 
 1.817429e+00 -4.904223e-01 
 1.817827e+00 -4.905606e-01 
 1.818225e+00 -4.906888e-01 
 1.818622e+00 -4.908235e-01 
 1.819020e+00 -4.909458e-01 
 1.819418e+00 -4.910802e-01 
 1.819815e+00 -4.912038e-01 
 1.820213e+00 -4.912996e-01 
 1.820611e+00 -4.913692e-01 
 1.821009e+00 -4.914128e-01 
 1.821406e+00 -4.914410e-01 
 1.821804e+00 -4.914864e-01 
 1.822202e+00 -4.915529e-01 
 1.822599e+00 -4.916620e-01 
 1.822997e+00 -4.918007e-01 
 1.823395e+00 -4.919554e-01 
 1.823792e+00 -4.921291e-01 
 1.824190e+00 -4.923360e-01 
 1.824588e+00 -4.925845e-01 
 1.824985e+00 -4.928972e-01 
 1.825383e+00 -4.932903e-01 
 1.825781e+00 -4.937969e-01 
 1.826179e+00 -4.943772e-01 
 1.826576e+00 -4.950141e-01 
 1.826974e+00 -4.956660e-01 
 1.827372e+00 -4.962969e-01 
 1.827769e+00 -4.969499e-01 
 1.828167e+00 -4.975945e-01 
 1.828565e+00 -4.982433e-01 
 1.828962e+00 -4.988865e-01 
 1.829360e+00 -4.995041e-01 
 1.829758e+00 -5.000913e-01 
 1.830156e+00 -5.006382e-01 
 1.830553e+00 -5.011628e-01 
 1.830951e+00 -5.016572e-01 
 1.831349e+00 -5.020996e-01 
 1.831746e+00 -5.025134e-01 
 1.832144e+00 -5.028998e-01 
 1.832542e+00 -5.032398e-01 
 1.832939e+00 -5.035505e-01 
 1.833337e+00 -5.038566e-01 
 1.833735e+00 -5.041666e-01 
 1.834132e+00 -5.044977e-01 
 1.834530e+00 -5.048601e-01 
 1.834928e+00 -5.052373e-01 
 1.835326e+00 -5.055885e-01 
 1.835723e+00 -5.058795e-01 
 1.836121e+00 -5.061199e-01 
 1.836519e+00 -5.062556e-01 
 1.836916e+00 -5.062966e-01 
 1.837314e+00 -5.062319e-01 
 1.837712e+00 -5.060948e-01 
 1.838109e+00 -5.059275e-01 
 1.838507e+00 -5.057696e-01 
 1.838905e+00 -5.056332e-01 
 1.839303e+00 -5.054802e-01 
 1.839700e+00 -5.052759e-01 
 1.840098e+00 -5.050142e-01 
 1.840496e+00 -5.046818e-01 
 1.840893e+00 -5.043102e-01 
 1.841291e+00 -5.039327e-01 
 1.841689e+00 -5.035700e-01 
 1.842086e+00 -5.032176e-01 
 1.842484e+00 -5.028862e-01 
 1.842882e+00 -5.025567e-01 
 1.843279e+00 -5.022300e-01 
 1.843677e+00 -5.019397e-01 
 1.844075e+00 -5.016986e-01 
 1.844473e+00 -5.015018e-01 
 1.844870e+00 -5.013518e-01 
 1.845268e+00 -5.012045e-01 
 1.845666e+00 -5.010064e-01 
 1.846063e+00 -5.007483e-01 
 1.846461e+00 -5.004539e-01 
 1.846859e+00 -5.001501e-01 
 1.847256e+00 -4.998608e-01 
 1.847654e+00 -4.996006e-01 
 1.848052e+00 -4.993545e-01 
 1.848450e+00 -4.991322e-01 
 1.848847e+00 -4.989135e-01 
 1.849245e+00 -4.987055e-01 
 1.849643e+00 -4.984892e-01 
 1.850040e+00 -4.982865e-01 
 1.850438e+00 -4.981170e-01 
 1.850836e+00 -4.979876e-01 
 1.851233e+00 -4.978898e-01 
 1.851631e+00 -4.978203e-01 
 1.852029e+00 -4.977447e-01 
 1.852426e+00 -4.976285e-01 
 1.852824e+00 -4.974414e-01 
 1.853222e+00 -4.971580e-01 
 1.853620e+00 -4.968010e-01 
 1.854017e+00 -4.964028e-01 
 1.854415e+00 -4.960207e-01 
 1.854813e+00 -4.956681e-01 
 1.855210e+00 -4.953562e-01 
 1.855608e+00 -4.950506e-01 
 1.856006e+00 -4.947407e-01 
 1.856403e+00 -4.943935e-01 
 1.856801e+00 -4.940356e-01 
 1.857199e+00 -4.936823e-01 
 1.857597e+00 -4.933507e-01 
 1.857994e+00 -4.930688e-01 
 1.858392e+00 -4.927998e-01 
 1.858790e+00 -4.925526e-01 
 1.859187e+00 -4.922965e-01 
 1.859585e+00 -4.920124e-01 
 1.859983e+00 -4.916971e-01 
 1.860380e+00 -4.913879e-01 
 1.860778e+00 -4.910846e-01 
 1.861176e+00 -4.908041e-01 
 1.861573e+00 -4.905434e-01 
 1.861971e+00 -4.903128e-01 
 1.862369e+00 -4.900773e-01 
 1.862767e+00 -4.898187e-01 
 1.863164e+00 -4.895330e-01 
 1.863562e+00 -4.892224e-01 
 1.863960e+00 -4.888515e-01 
 1.864357e+00 -4.884250e-01 
 1.864755e+00 -4.879164e-01 
 1.865153e+00 -4.873223e-01 
 1.865550e+00 -4.866578e-01 
 1.865948e+00 -4.859300e-01 
 1.866346e+00 -4.851589e-01 
 1.866744e+00 -4.843783e-01 
 1.867141e+00 -4.836257e-01 
 1.867539e+00 -4.829364e-01 
 1.867937e+00 -4.823105e-01 
 1.868334e+00 -4.817646e-01 
 1.868732e+00 -4.812852e-01 
 1.869130e+00 -4.808398e-01 
 1.869527e+00 -4.804009e-01 
 1.869925e+00 -4.799688e-01 
 1.870323e+00 -4.795561e-01 
 1.870720e+00 -4.791665e-01 
 1.871118e+00 -4.787784e-01 
 1.871516e+00 -4.783751e-01 
 1.871914e+00 -4.779610e-01 
 1.872311e+00 -4.775331e-01 
 1.872709e+00 -4.771245e-01 
 1.873107e+00 -4.767227e-01 
 1.873504e+00 -4.763753e-01 
 1.873902e+00 -4.761210e-01 
 1.874300e+00 -4.759635e-01 
 1.874697e+00 -4.759128e-01 
 1.875095e+00 -4.759359e-01 
 1.875493e+00 -4.760000e-01 
 1.875891e+00 -4.760895e-01 
 1.876288e+00 -4.762242e-01 
 1.876686e+00 -4.764227e-01 
 1.877084e+00 -4.767135e-01 
 1.877481e+00 -4.770517e-01 
 1.877879e+00 -4.774221e-01 
 1.878277e+00 -4.778059e-01 
 1.878674e+00 -4.782252e-01 
 1.879072e+00 -4.787189e-01 
 1.879470e+00 -4.792995e-01 
 1.879867e+00 -4.799951e-01 
 1.880265e+00 -4.808076e-01 
 1.880663e+00 -4.817362e-01 
 1.881061e+00 -4.827237e-01 
 1.881458e+00 -4.837282e-01 
 1.881856e+00 -4.847260e-01 
 1.882254e+00 -4.856942e-01 
 1.882651e+00 -4.866241e-01 
 1.883049e+00 -4.875644e-01 
 1.883447e+00 -4.885250e-01 
 1.883844e+00 -4.895045e-01 
 1.884242e+00 -4.905261e-01 
 1.884640e+00 -4.915843e-01 
 1.885038e+00 -4.926537e-01 
 1.885435e+00 -4.937150e-01 
 1.885833e+00 -4.947370e-01 
 1.886231e+00 -4.957368e-01 
 1.886628e+00 -4.967272e-01 
 1.887026e+00 -4.977544e-01 
 1.887424e+00 -4.988473e-01 
 1.887821e+00 -4.999998e-01 
 1.888219e+00 -5.011338e-01 
 1.888617e+00 -5.022474e-01 
 1.889014e+00 -5.033230e-01 
 1.889412e+00 -5.043369e-01 
 1.889810e+00 -5.053453e-01 
 1.890208e+00 -5.063658e-01 
 1.890605e+00 -5.074099e-01 
 1.891003e+00 -5.084597e-01 
 1.891401e+00 -5.095011e-01 
 1.891798e+00 -5.105033e-01 
 1.892196e+00 -5.114726e-01 
 1.892594e+00 -5.124449e-01 
 1.892991e+00 -5.134059e-01 
 1.893389e+00 -5.143677e-01 
 1.893787e+00 -5.153202e-01 
 1.894185e+00 -5.162072e-01 
 1.894582e+00 -5.170329e-01 
 1.894980e+00 -5.177733e-01 
 1.895378e+00 -5.184495e-01 
 1.895775e+00 -5.190498e-01 
 1.896173e+00 -5.195799e-01 
 1.896571e+00 -5.200372e-01 
 1.896968e+00 -5.204021e-01 
 1.897366e+00 -5.206871e-01 
 1.897764e+00 -5.208988e-01 
 1.898161e+00 -5.210453e-01 
 1.898559e+00 -5.211376e-01 
 1.898957e+00 -5.211712e-01 
 1.899355e+00 -5.211844e-01 
 1.899752e+00 -5.211928e-01 
 1.900150e+00 -5.212301e-01 
 1.900548e+00 -5.212985e-01 
 1.900945e+00 -5.214117e-01 
 1.901343e+00 -5.215027e-01 
 1.901741e+00 -5.215561e-01 
 1.902138e+00 -5.215398e-01 
 1.902536e+00 -5.214824e-01 
 1.902934e+00 -5.214038e-01 
 1.903332e+00 -5.213491e-01 
 1.903729e+00 -5.213415e-01 
 1.904127e+00 -5.213765e-01 
 1.904525e+00 -5.214332e-01 
 1.904922e+00 -5.214803e-01 
 1.905320e+00 -5.214767e-01 
 1.905718e+00 -5.214328e-01 
 1.906115e+00 -5.213392e-01 
 1.906513e+00 -5.212122e-01 
 1.906911e+00 -5.210333e-01 
 1.907308e+00 -5.207884e-01 
 1.907706e+00 -5.204655e-01 
 1.908104e+00 -5.200946e-01 
 1.908502e+00 -5.197038e-01 
 1.908899e+00 -5.193381e-01 
 1.909297e+00 -5.190016e-01 
 1.909695e+00 -5.186988e-01 
 1.910092e+00 -5.184254e-01 
 1.910490e+00 -5.181771e-01 
 1.910888e+00 -5.179664e-01 
 1.911285e+00 -5.177862e-01 
 1.911683e+00 -5.176676e-01 
 1.912081e+00 -5.175883e-01 
 1.912479e+00 -5.175570e-01 
 1.912876e+00 -5.175843e-01 
 1.913274e+00 -5.176117e-01 
 1.913672e+00 -5.175958e-01 
 1.914069e+00 -5.174978e-01 
 1.914467e+00 -5.173157e-01 
 1.914865e+00 -5.170438e-01 
 1.915262e+00 -5.166580e-01 
 1.915660e+00 -5.161746e-01 
 1.916058e+00 -5.156191e-01 
 1.916455e+00 -5.150131e-01 
 1.916853e+00 -5.143771e-01 
 1.917251e+00 -5.137207e-01 
 1.917649e+00 -5.130249e-01 
 1.918046e+00 -5.123065e-01 
 1.918444e+00 -5.115873e-01 
 1.918842e+00 -5.108929e-01 
 1.919239e+00 -5.102389e-01 
 1.919637e+00 -5.096365e-01 
 1.920035e+00 -5.090725e-01 
 1.920432e+00 -5.085129e-01 
 1.920830e+00 -5.079047e-01 
 1.921228e+00 -5.072541e-01 
 1.921626e+00 -5.065689e-01 
 1.922023e+00 -5.058740e-01 
 1.922421e+00 -5.052146e-01 
 1.922819e+00 -5.046061e-01 
 1.923216e+00 -5.040316e-01 
 1.923614e+00 -5.034638e-01 
 1.924012e+00 -5.028947e-01 
 1.924409e+00 -5.023053e-01 
 1.924807e+00 -5.016813e-01 
 1.925205e+00 -5.010203e-01 
 1.925602e+00 -5.003131e-01 
 1.926000e+00 -4.995391e-01 
 1.926398e+00 -4.987009e-01 
 1.926796e+00 -4.977685e-01 
 1.927193e+00 -4.967442e-01 
 1.927591e+00 -4.956278e-01 
 1.927989e+00 -4.944781e-01 
 1.928386e+00 -4.933556e-01 
 1.928784e+00 -4.923112e-01 
 1.929182e+00 -4.913771e-01 
 1.929579e+00 -4.905481e-01 
 1.929977e+00 -4.898323e-01 
 1.930375e+00 -4.892056e-01 
 1.930773e+00 -4.886525e-01 
 1.931170e+00 -4.881415e-01 
 1.931568e+00 -4.876571e-01 
 1.931966e+00 -4.871853e-01 
 1.932363e+00 -4.867288e-01 
 1.932761e+00 -4.863166e-01 
 1.933159e+00 -4.859631e-01 
 1.933556e+00 -4.856287e-01 
 1.933954e+00 -4.853120e-01 
 1.934352e+00 -4.849575e-01 
 1.934749e+00 -4.845835e-01 
 1.935147e+00 -4.841806e-01 
 1.935545e+00 -4.837873e-01 
 1.935943e+00 -4.834534e-01 
 1.936340e+00 -4.832241e-01 
 1.936738e+00 -4.831111e-01 
 1.937136e+00 -4.830799e-01 
 1.937533e+00 -4.831110e-01 
 1.937931e+00 -4.831811e-01 
 1.938329e+00 -4.832890e-01 
 1.938726e+00 -4.834520e-01 
 1.939124e+00 -4.836199e-01 
 1.939522e+00 -4.838167e-01 
 1.939920e+00 -4.840255e-01 
 1.940317e+00 -4.842313e-01 
 1.940715e+00 -4.844658e-01 
 1.941113e+00 -4.847222e-01 
 1.941510e+00 -4.850479e-01 
 1.941908e+00 -4.854481e-01 
 1.942306e+00 -4.859058e-01 
 1.942703e+00 -4.864148e-01 
 1.943101e+00 -4.869277e-01 
 1.943499e+00 -4.874235e-01 
 1.943896e+00 -4.878847e-01 
 1.944294e+00 -4.883362e-01 
 1.944692e+00 -4.888018e-01 
 1.945090e+00 -4.892405e-01 
 1.945487e+00 -4.896679e-01 
 1.945885e+00 -4.900498e-01 
 1.946283e+00 -4.903966e-01 
 1.946680e+00 -4.907247e-01 
 1.947078e+00 -4.910364e-01 
 1.947476e+00 -4.913455e-01 
 1.947873e+00 -4.916652e-01 
 1.948271e+00 -4.920149e-01 
 1.948669e+00 -4.924058e-01 
 1.949067e+00 -4.928184e-01 
 1.949464e+00 -4.932369e-01 
 1.949862e+00 -4.936178e-01 
 1.950260e+00 -4.938969e-01 
 1.950657e+00 -4.940946e-01 
 1.951055e+00 -4.942163e-01 
 1.951453e+00 -4.942953e-01 
 1.951850e+00 -4.943621e-01 
 1.952248e+00 -4.944640e-01 
 1.952646e+00 -4.946022e-01 
 1.953043e+00 -4.947569e-01 
 1.953441e+00 -4.948976e-01 
 1.953839e+00 -4.950187e-01 
 1.954237e+00 -4.951069e-01 
 1.954634e+00 -4.952057e-01 
 1.955032e+00 -4.952997e-01 
 1.955430e+00 -4.954052e-01 
 1.955827e+00 -4.954751e-01 
 1.956225e+00 -4.954822e-01 
 1.956623e+00 -4.954306e-01 
 1.957020e+00 -4.953247e-01 
 1.957418e+00 -4.952163e-01 
 1.957816e+00 -4.951235e-01 
 1.958214e+00 -4.950521e-01 
 1.958611e+00 -4.950042e-01 
 1.959009e+00 -4.949677e-01 
 1.959407e+00 -4.949086e-01 
 1.959804e+00 -4.948186e-01 
 1.960202e+00 -4.947020e-01 
 1.960600e+00 -4.945554e-01 
 1.960997e+00 -4.943957e-01 
 1.961395e+00 -4.942266e-01 
 1.961793e+00 -4.941063e-01 
 1.962190e+00 -4.940643e-01 
 1.962588e+00 -4.940726e-01 
 1.962986e+00 -4.941538e-01 
 1.963384e+00 -4.942400e-01 
 1.963781e+00 -4.943203e-01 
 1.964179e+00 -4.944221e-01 
 1.964577e+00 -4.945509e-01 
 1.964974e+00 -4.947237e-01 
 1.965372e+00 -4.949827e-01 
 1.965770e+00 -4.952934e-01 
 1.966167e+00 -4.956643e-01 
 1.966565e+00 -4.960538e-01 
 1.966963e+00 -4.964236e-01 
 1.967361e+00 -4.967577e-01 
 1.967758e+00 -4.970500e-01 
 1.968156e+00 -4.973347e-01 
 1.968554e+00 -4.976673e-01 
 1.968951e+00 -4.979980e-01 
 1.969349e+00 -4.983171e-01 
 1.969747e+00 -4.986122e-01 
 1.970144e+00 -4.988851e-01 
 1.970542e+00 -4.991395e-01 
 1.970940e+00 -4.993924e-01 
 1.971337e+00 -4.996864e-01 
 1.971735e+00 -4.999891e-01 
 1.972133e+00 -5.003120e-01 
 1.972531e+00 -5.006696e-01 
 1.972928e+00 -5.010337e-01 
 1.973326e+00 -5.013733e-01 
 1.973724e+00 -5.017235e-01 
 1.974121e+00 -5.020603e-01 
 1.974519e+00 -5.023914e-01 
 1.974917e+00 -5.027085e-01 
 1.975314e+00 -5.030244e-01 
 1.975712e+00 -5.032971e-01 
 1.976110e+00 -5.035218e-01 
 1.976508e+00 -5.037051e-01 
 1.976905e+00 -5.038525e-01 
 1.977303e+00 -5.039553e-01 
 1.977701e+00 -5.040596e-01 
 1.978098e+00 -5.041370e-01 
 1.978496e+00 -5.041861e-01 
 1.978894e+00 -5.042019e-01 
 1.979291e+00 -5.041686e-01 
 1.979689e+00 -5.040769e-01 
 1.980087e+00 -5.038994e-01 
 1.980484e+00 -5.036794e-01 
 1.980882e+00 -5.034151e-01 
 1.981280e+00 -5.031211e-01 
 1.981678e+00 -5.028146e-01 
 1.982075e+00 -5.024937e-01 
 1.982473e+00 -5.021727e-01 
 1.982871e+00 -5.018504e-01 
 1.983268e+00 -5.014984e-01 
 1.983666e+00 -5.011296e-01 
 1.984064e+00 -5.007168e-01 
 1.984461e+00 -5.002971e-01 
 1.984859e+00 -4.998354e-01 
 1.985257e+00 -4.993364e-01 
 1.985655e+00 -4.988259e-01 
 1.986052e+00 -4.982793e-01 
 1.986450e+00 -4.976975e-01 
 1.986848e+00 -4.970824e-01 
 1.987245e+00 -4.964541e-01 
 1.987643e+00 -4.958411e-01 
 1.988041e+00 -4.952716e-01 
 1.988438e+00 -4.947081e-01 
 1.988836e+00 -4.941391e-01 
 1.989234e+00 -4.935647e-01 
 1.989631e+00 -4.929794e-01 
 1.990029e+00 -4.924076e-01 
 1.990427e+00 -4.918897e-01 
 1.990825e+00 -4.914255e-01 
 1.991222e+00 -4.909645e-01 
 1.991620e+00 -4.905139e-01 
 1.992018e+00 -4.900638e-01 
 1.992415e+00 -4.896193e-01 
 1.992813e+00 -4.891721e-01 
 1.993211e+00 -4.887264e-01 
 1.993608e+00 -4.882827e-01 
 1.994006e+00 -4.878718e-01 
 1.994404e+00 -4.875102e-01 
 1.994801e+00 -4.871923e-01 
 1.995199e+00 -4.869191e-01 
 1.995597e+00 -4.866857e-01 
 1.995995e+00 -4.864820e-01 
 1.996392e+00 -4.863024e-01 
 1.996790e+00 -4.861745e-01 
 1.997188e+00 -4.861032e-01 
 1.997585e+00 -4.860868e-01 
 1.997983e+00 -4.861539e-01 
 1.998381e+00 -4.863062e-01 
 1.998778e+00 -4.865315e-01 
 1.999176e+00 -4.867740e-01 
 1.999574e+00 -4.869925e-01 
 1.999972e+00 -4.871805e-01 
 2.000369e+00 -4.873423e-01 
 2.000767e+00 -4.875146e-01 
 2.001165e+00 -4.877220e-01 
 2.001562e+00 -4.879391e-01 
 2.001960e+00 -4.881236e-01 
 2.002358e+00 -4.882776e-01 
 2.002755e+00 -4.884023e-01 
 2.003153e+00 -4.885029e-01 
 2.003551e+00 -4.886247e-01 
 2.003948e+00 -4.887645e-01 
 2.004346e+00 -4.889023e-01 
 2.004744e+00 -4.890397e-01 
 2.005142e+00 -4.891671e-01 
 2.005539e+00 -4.892817e-01 
 2.005937e+00 -4.893890e-01 
 2.006335e+00 -4.895275e-01 
 2.006732e+00 -4.897213e-01 
 2.007130e+00 -4.899903e-01 
 2.007528e+00 -4.903432e-01 
 2.007925e+00 -4.907456e-01 
 2.008323e+00 -4.911954e-01 
 2.008721e+00 -4.916898e-01 
 2.009119e+00 -4.921993e-01 
 2.009516e+00 -4.927276e-01 
 2.009914e+00 -4.932198e-01 
 2.010312e+00 -4.936406e-01 
 2.010709e+00 -4.940037e-01 
 2.011107e+00 -4.943170e-01 
 2.011505e+00 -4.945645e-01 
 2.011902e+00 -4.947846e-01 
 2.012300e+00 -4.949638e-01 
 2.012698e+00 -4.950941e-01 
 2.013095e+00 -4.951916e-01 
 2.013493e+00 -4.952859e-01 
 2.013891e+00 -4.954053e-01 
 2.014289e+00 -4.955808e-01 
 2.014686e+00 -4.958401e-01 
 2.015084e+00 -4.961561e-01 
 2.015482e+00 -4.965081e-01 
 2.015879e+00 -4.969087e-01 
 2.016277e+00 -4.973252e-01 
 2.016675e+00 -4.977530e-01 
 2.017072e+00 -4.982119e-01 
 2.017470e+00 -4.986947e-01 
 2.017868e+00 -4.991986e-01 
 2.018266e+00 -4.997176e-01 
 2.018663e+00 -5.002465e-01 
 2.019061e+00 -5.007847e-01 
 2.019459e+00 -5.013411e-01 
 2.019856e+00 -5.019090e-01 
 2.020254e+00 -5.025038e-01 
 2.020652e+00 -5.031066e-01 
 2.021049e+00 -5.036987e-01 
 2.021447e+00 -5.042862e-01 
 2.021845e+00 -5.048281e-01 
 2.022242e+00 -5.053462e-01 
 2.022640e+00 -5.058620e-01 
 2.023038e+00 -5.063689e-01 
 2.023436e+00 -5.068797e-01 
 2.023833e+00 -5.074191e-01 
 2.024231e+00 -5.079561e-01 
 2.024629e+00 -5.084828e-01 
 2.025026e+00 -5.090426e-01 
 2.025424e+00 -5.096703e-01 
 2.025822e+00 -5.103874e-01 
 2.026219e+00 -5.112340e-01 
 2.026617e+00 -5.122003e-01 
 2.027015e+00 -5.132746e-01 
 2.027413e+00 -5.144319e-01 
 2.027810e+00 -5.156190e-01 
 2.028208e+00 -5.167771e-01 
 2.028606e+00 -5.178599e-01 
 2.029003e+00 -5.188377e-01 
 2.029401e+00 -5.196823e-01 
 2.029799e+00 -5.204186e-01 
 2.030196e+00 -5.210839e-01 
 2.030594e+00 -5.216859e-01 
 2.030992e+00 -5.222266e-01 
 2.031389e+00 -5.227144e-01 
 2.031787e+00 -5.231499e-01 
 2.032185e+00 -5.235556e-01 
 2.032583e+00 -5.239452e-01 
 2.032980e+00 -5.243285e-01 
 2.033378e+00 -5.247007e-01 
 2.033776e+00 -5.250559e-01 
 2.034173e+00 -5.253808e-01 
 2.034571e+00 -5.256368e-01 
 2.034969e+00 -5.257961e-01 
 2.035366e+00 -5.258498e-01 
 2.035764e+00 -5.257905e-01 
 2.036162e+00 -5.256579e-01 
 2.036560e+00 -5.255130e-01 
 2.036957e+00 -5.253778e-01 
 2.037355e+00 -5.252369e-01 
 2.037753e+00 -5.250666e-01 
 2.038150e+00 -5.248419e-01 
 2.038548e+00 -5.245614e-01 
 2.038946e+00 -5.242414e-01 
 2.039343e+00 -5.239012e-01 
 2.039741e+00 -5.235018e-01 
 2.040139e+00 -5.230476e-01 
 2.040536e+00 -5.225334e-01 
 2.040934e+00 -5.219412e-01 
 2.041332e+00 -5.212688e-01 
 2.041730e+00 -5.205153e-01 
 2.042127e+00 -5.196551e-01 
 2.042525e+00 -5.187122e-01 
 2.042923e+00 -5.177365e-01 
 2.043320e+00 -5.167607e-01 
 2.043718e+00 -5.157890e-01 
 2.044116e+00 -5.148266e-01 
 2.044513e+00 -5.138796e-01 
 2.044911e+00 -5.129157e-01 
 2.045309e+00 -5.119391e-01 
 2.045707e+00 -5.109312e-01 
 2.046104e+00 -5.099067e-01 
 2.046502e+00 -5.088761e-01 
 2.046900e+00 -5.078769e-01 
 2.047297e+00 -5.069113e-01 
 2.047695e+00 -5.059587e-01 
 2.048093e+00 -5.049751e-01 
 2.048490e+00 -5.039197e-01 
 2.048888e+00 -5.027932e-01 
 2.049286e+00 -5.016358e-01 
 2.049683e+00 -5.005181e-01 
 2.050081e+00 -4.994298e-01 
 2.050479e+00 -4.983820e-01 
 2.050877e+00 -4.973615e-01 
 2.051274e+00 -4.963787e-01 
 2.051672e+00 -4.954417e-01 
 2.052070e+00 -4.945497e-01 
 2.052467e+00 -4.937081e-01 
 2.052865e+00 -4.928952e-01 
 2.053263e+00 -4.920990e-01 
 2.053660e+00 -4.913003e-01 
 2.054058e+00 -4.904611e-01 
 2.054456e+00 -4.895996e-01 
 2.054854e+00 -4.887389e-01 
 2.055251e+00 -4.879354e-01 
 2.055649e+00 -4.872175e-01 
 2.056047e+00 -4.866071e-01 
 2.056444e+00 -4.860948e-01 
 2.056842e+00 -4.856400e-01 
 2.057240e+00 -4.852444e-01 
 2.057637e+00 -4.849049e-01 
 2.058035e+00 -4.845981e-01 
 2.058433e+00 -4.843521e-01 
 2.058830e+00 -4.841418e-01 
 2.059228e+00 -4.839558e-01 
 2.059626e+00 -4.837957e-01 
 2.060024e+00 -4.836602e-01 
 2.060421e+00 -4.835307e-01 
 2.060819e+00 -4.833985e-01 
 2.061217e+00 -4.832353e-01 
 2.061614e+00 -4.830443e-01 
 2.062012e+00 -4.828503e-01 
 2.062410e+00 -4.826810e-01 
 2.062807e+00 -4.825644e-01 
 2.063205e+00 -4.824992e-01 
 2.063603e+00 -4.824453e-01 
 2.064001e+00 -4.823558e-01 
 2.064398e+00 -4.822034e-01 
 2.064796e+00 -4.819980e-01 
 2.065194e+00 -4.817651e-01 
