         time rel_disp_t... 
 9.388401e-01  2.188156e-01 
 9.392378e-01  2.048381e-01 
 9.396355e-01  1.915419e-01 
 9.400332e-01  1.788264e-01 
 9.404309e-01  1.668744e-01 
 9.408285e-01  1.551634e-01 
 9.412262e-01  1.463456e-01 
 9.416239e-01  1.362585e-01 
 9.420216e-01  1.267314e-01 
 9.424193e-01  1.182264e-01 
 9.428170e-01  1.102070e-01 
 9.432147e-01  1.009650e-01 
 9.436124e-01  9.195447e-02 
 9.440101e-01  8.132665e-02 
 9.444078e-01  6.847856e-02 
 9.448055e-01  5.526195e-02 
 9.452032e-01  4.135054e-02 
 9.456009e-01  2.806545e-02 
 9.459986e-01  1.355571e-02 
 9.463963e-01 -1.649535e-03 
 9.467940e-01 -1.811328e-02 
 9.471917e-01 -3.513904e-02 
 9.475894e-01 -5.260336e-02 
 9.479871e-01 -7.185686e-02 
 9.483848e-01 -8.861528e-02 
 9.487825e-01 -1.070588e-01 
 9.491802e-01 -1.248755e-01 
 9.495779e-01 -1.407678e-01 
 9.499755e-01 -1.567908e-01 
 9.503732e-01 -1.727213e-01 
 9.507709e-01 -1.861271e-01 
 9.511686e-01 -1.987111e-01 
 9.515663e-01 -2.077205e-01 
 9.519640e-01 -2.170847e-01 
 9.523617e-01 -2.261154e-01 
 9.527594e-01 -2.350988e-01 
 9.531571e-01 -2.440946e-01 
 9.535548e-01 -2.518763e-01 
 9.539525e-01 -2.595629e-01 
 9.543502e-01 -2.664186e-01 
 9.547479e-01 -2.738857e-01 
 9.551456e-01 -2.820721e-01 
 9.555433e-01 -2.912742e-01 
 9.559410e-01 -2.988866e-01 
 9.563387e-01 -3.085325e-01 
 9.567364e-01 -3.196276e-01 
 9.571341e-01 -3.319892e-01 
 9.575318e-01 -3.447803e-01 
 9.579295e-01 -3.585390e-01 
 9.583272e-01 -3.718209e-01 
 9.587249e-01 -3.848494e-01 
 9.591225e-01 -3.956975e-01 
 9.595202e-01 -4.063716e-01 
 9.599179e-01 -4.148764e-01 
 9.603156e-01 -4.231459e-01 
 9.607133e-01 -4.296559e-01 
 9.611110e-01 -4.344584e-01 
 9.615087e-01 -4.388809e-01 
 9.619064e-01 -4.412515e-01 
 9.623041e-01 -4.430141e-01 
 9.627018e-01 -4.467589e-01 
 9.630995e-01 -4.502468e-01 
 9.634972e-01 -4.528900e-01 
 9.638949e-01 -4.568398e-01 
 9.642926e-01 -4.619373e-01 
 9.646903e-01 -4.660541e-01 
 9.650880e-01 -4.705519e-01 
 9.654857e-01 -4.757910e-01 
 9.658834e-01 -4.828248e-01 
 9.662811e-01 -4.913093e-01 
 9.666788e-01 -5.013172e-01 
 9.670765e-01 -5.127217e-01 
 9.674742e-01 -5.232624e-01 
 9.678718e-01 -5.335442e-01 
 9.682695e-01 -5.431570e-01 
 9.686672e-01 -5.521728e-01 
 9.690649e-01 -5.615210e-01 
 9.694626e-01 -5.701891e-01 
 9.698603e-01 -5.772005e-01 
 9.702580e-01 -5.834946e-01 
 9.706557e-01 -5.883655e-01 
 9.710534e-01 -5.920151e-01 
 9.714511e-01 -5.923530e-01 
 9.718488e-01 -5.913225e-01 
 9.722465e-01 -5.896543e-01 
 9.726442e-01 -5.859836e-01 
 9.730419e-01 -5.819370e-01 
 9.734396e-01 -5.787475e-01 
 9.738373e-01 -5.752894e-01 
 9.742350e-01 -5.720243e-01 
 9.746327e-01 -5.690859e-01 
 9.750304e-01 -5.655045e-01 
 9.754281e-01 -5.605066e-01 
 9.758258e-01 -5.564586e-01 
 9.762235e-01 -5.537651e-01 
 9.766212e-01 -5.508103e-01 
 9.770188e-01 -5.490414e-01 
 9.774165e-01 -5.467498e-01 
 9.778142e-01 -5.449596e-01 
 9.782119e-01 -5.428482e-01 
 9.786096e-01 -5.399215e-01 
 9.790073e-01 -5.369670e-01 
 9.794050e-01 -5.324841e-01 
 9.798027e-01 -5.268005e-01 
 9.802004e-01 -5.199359e-01 
 9.805981e-01 -5.096076e-01 
 9.809958e-01 -4.968690e-01 
 9.813935e-01 -4.823685e-01 
 9.817912e-01 -4.662332e-01 
 9.821889e-01 -4.493130e-01 
 9.825866e-01 -4.316385e-01 
 9.829843e-01 -4.129479e-01 
 9.833820e-01 -3.934282e-01 
 9.837797e-01 -3.728703e-01 
 9.841774e-01 -3.536274e-01 
 9.845751e-01 -3.331468e-01 
 9.849728e-01 -3.150676e-01 
 9.853705e-01 -2.964627e-01 
 9.857682e-01 -2.780842e-01 
 9.861658e-01 -2.609568e-01 
 9.865635e-01 -2.445419e-01 
 9.869612e-01 -2.274818e-01 
 9.873589e-01 -2.101742e-01 
 9.877566e-01 -1.921807e-01 
 9.881543e-01 -1.731297e-01 
 9.885520e-01 -1.550892e-01 
 9.889497e-01 -1.338286e-01 
 9.893474e-01 -1.125215e-01 
 9.897451e-01 -8.985328e-02 
 9.901428e-01 -6.656659e-02 
 9.905405e-01 -4.254322e-02 
 9.909382e-01 -1.881743e-02 
 9.913359e-01  4.417459e-03 
 9.917336e-01  2.828845e-02 
 9.921313e-01  5.211941e-02 
 9.925290e-01  7.658593e-02 
 9.929267e-01  1.014423e-01 
 9.933244e-01  1.258862e-01 
 9.937221e-01  1.504876e-01 
 9.941198e-01  1.752228e-01 
 9.945175e-01  1.994363e-01 
 9.949152e-01  2.220193e-01 
 9.953128e-01  2.438885e-01 
 9.957105e-01  2.634960e-01 
 9.961082e-01  2.822851e-01 
 9.965059e-01  3.004048e-01 
 9.969036e-01  3.189340e-01 
 9.973013e-01  3.379474e-01 
 9.976990e-01  3.572425e-01 
 9.980967e-01  3.749515e-01 
 9.984944e-01  3.926123e-01 
 9.988921e-01  4.076601e-01 
 9.992898e-01  4.240981e-01 
 9.996875e-01  4.405997e-01 
 1.000085e+00  4.576033e-01 
 1.000483e+00  4.737954e-01 
 1.000881e+00  4.918556e-01 
 1.001278e+00  5.107059e-01 
 1.001676e+00  5.295953e-01 
 1.002074e+00  5.474994e-01 
 1.002471e+00  5.651698e-01 
 1.002869e+00  5.828022e-01 
 1.003267e+00  5.995341e-01 
 1.003664e+00  6.152583e-01 
 1.004062e+00  6.298423e-01 
 1.004460e+00  6.435281e-01 
 1.004858e+00  6.549078e-01 
 1.005255e+00  6.656420e-01 
 1.005653e+00  6.759536e-01 
 1.006051e+00  6.858917e-01 
 1.006448e+00  6.934366e-01 
 1.006846e+00  7.021197e-01 
 1.007244e+00  7.098427e-01 
 1.007641e+00  7.175804e-01 
 1.008039e+00  7.242635e-01 
 1.008437e+00  7.291719e-01 
 1.008834e+00  7.349290e-01 
 1.009232e+00  7.379400e-01 
 1.009630e+00  7.419594e-01 
 1.010028e+00  7.473809e-01 
 1.010425e+00  7.514031e-01 
 1.010823e+00  7.545932e-01 
 1.011221e+00  7.579494e-01 
 1.011618e+00  7.597608e-01 
 1.012016e+00  7.591402e-01 
 1.012414e+00  7.571241e-01 
 1.012811e+00  7.556212e-01 
 1.013209e+00  7.525764e-01 
 1.013607e+00  7.494693e-01 
 1.014005e+00  7.466210e-01 
 1.014402e+00  7.423453e-01 
 1.014800e+00  7.385162e-01 
 1.015198e+00  7.338596e-01 
 1.015595e+00  7.289288e-01 
 1.015993e+00  7.246047e-01 
 1.016391e+00  7.198524e-01 
 1.016788e+00  7.160067e-01 
 1.017186e+00  7.119720e-01 
 1.017584e+00  7.074368e-01 
 1.017981e+00  7.012915e-01 
 1.018379e+00  6.942437e-01 
 1.018777e+00  6.870050e-01 
 1.019175e+00  6.794454e-01 
 1.019572e+00  6.718928e-01 
 1.019970e+00  6.652813e-01 
 1.020368e+00  6.580305e-01 
 1.020765e+00  6.522722e-01 
 1.021163e+00  6.464605e-01 
 1.021561e+00  6.405446e-01 
 1.021958e+00  6.352500e-01 
 1.022356e+00  6.294011e-01 
 1.022754e+00  6.230876e-01 
 1.023152e+00  6.167176e-01 
 1.023549e+00  6.115711e-01 
 1.023947e+00  6.060142e-01 
 1.024345e+00  5.994369e-01 
 1.024742e+00  5.916053e-01 
 1.025140e+00  5.840185e-01 
 1.025538e+00  5.764239e-01 
 1.025935e+00  5.692979e-01 
 1.026333e+00  5.638283e-01 
 1.026731e+00  5.606136e-01 
 1.027128e+00  5.558052e-01 
 1.027526e+00  5.514475e-01 
 1.027924e+00  5.462931e-01 
 1.028322e+00  5.415552e-01 
 1.028719e+00  5.382850e-01 
 1.029117e+00  5.349318e-01 
 1.029515e+00  5.328223e-01 
 1.029912e+00  5.307757e-01 
 1.030310e+00  5.274517e-01 
 1.030708e+00  5.244194e-01 
 1.031105e+00  5.203755e-01 
 1.031503e+00  5.147873e-01 
 1.031901e+00  5.087633e-01 
 1.032299e+00  5.033882e-01 
 1.032696e+00  4.964378e-01 
 1.033094e+00  4.896459e-01 
 1.033492e+00  4.813119e-01 
 1.033889e+00  4.738652e-01 
 1.034287e+00  4.654103e-01 
 1.034685e+00  4.587600e-01 
 1.035082e+00  4.535613e-01 
 1.035480e+00  4.480981e-01 
 1.035878e+00  4.430564e-01 
 1.036275e+00  4.372472e-01 
 1.036673e+00  4.299731e-01 
 1.037071e+00  4.240030e-01 
 1.037469e+00  4.170987e-01 
 1.037866e+00  4.111846e-01 
 1.038264e+00  4.059037e-01 
 1.038662e+00  4.004136e-01 
 1.039059e+00  3.962231e-01 
 1.039457e+00  3.900882e-01 
 1.039855e+00  3.832028e-01 
 1.040252e+00  3.743583e-01 
 1.040650e+00  3.639653e-01 
 1.041048e+00  3.518367e-01 
 1.041446e+00  3.400923e-01 
 1.041843e+00  3.277339e-01 
 1.042241e+00  3.145754e-01 
 1.042639e+00  3.013839e-01 
 1.043036e+00  2.882477e-01 
 1.043434e+00  2.741048e-01 
 1.043832e+00  2.589123e-01 
 1.044229e+00  2.445326e-01 
 1.044627e+00  2.295113e-01 
 1.045025e+00  2.144476e-01 
 1.045422e+00  2.012903e-01 
 1.045820e+00  1.891973e-01 
 1.046218e+00  1.772500e-01 
 1.046616e+00  1.641147e-01 
 1.047013e+00  1.506686e-01 
 1.047411e+00  1.374013e-01 
 1.047809e+00  1.246082e-01 
 1.048206e+00  1.124365e-01 
 1.048604e+00  1.015975e-01 
 1.049002e+00  9.199427e-02 
 1.049399e+00  8.312913e-02 
 1.049797e+00  7.345008e-02 
 1.050195e+00  6.400262e-02 
 1.050593e+00  5.371054e-02 
 1.050990e+00  4.430858e-02 
 1.051388e+00  3.368390e-02 
 1.051786e+00  2.227833e-02 
 1.052183e+00  9.280838e-03 
 1.052581e+00 -5.762593e-03 
 1.052979e+00 -2.195209e-02 
 1.053376e+00 -3.877298e-02 
 1.053774e+00 -5.569967e-02 
 1.054172e+00 -7.338636e-02 
 1.054569e+00 -9.009015e-02 
 1.054967e+00 -1.066617e-01 
 1.055365e+00 -1.215030e-01 
 1.055763e+00 -1.363811e-01 
 1.056160e+00 -1.512590e-01 
 1.056558e+00 -1.655088e-01 
 1.056956e+00 -1.788381e-01 
 1.057353e+00 -1.921104e-01 
 1.057751e+00 -2.052013e-01 
 1.058149e+00 -2.157911e-01 
 1.058546e+00 -2.269993e-01 
 1.058944e+00 -2.378848e-01 
 1.059342e+00 -2.481083e-01 
 1.059740e+00 -2.577129e-01 
 1.060137e+00 -2.693380e-01 
 1.060535e+00 -2.816010e-01 
 1.060933e+00 -2.972454e-01 
 1.061330e+00 -3.127467e-01 
 1.061728e+00 -3.296825e-01 
 1.062126e+00 -3.473146e-01 
 1.062523e+00 -3.649409e-01 
 1.062921e+00 -3.828088e-01 
 1.063319e+00 -4.010357e-01 
 1.063716e+00 -4.202024e-01 
 1.064114e+00 -4.375306e-01 
 1.064512e+00 -4.564203e-01 
 1.064910e+00 -4.730396e-01 
 1.065307e+00 -4.904083e-01 
 1.065705e+00 -5.074079e-01 
 1.066103e+00 -5.231387e-01 
 1.066500e+00 -5.375979e-01 
 1.066898e+00 -5.498754e-01 
 1.067296e+00 -5.602506e-01 
 1.067693e+00 -5.691904e-01 
 1.068091e+00 -5.762563e-01 
 1.068489e+00 -5.834061e-01 
 1.068887e+00 -5.879421e-01 
 1.069284e+00 -5.934080e-01 
 1.069682e+00 -5.991566e-01 
 1.070080e+00 -6.029740e-01 
 1.070477e+00 -6.077522e-01 
 1.070875e+00 -6.121468e-01 
 1.071273e+00 -6.167311e-01 
 1.071670e+00 -6.222240e-01 
 1.072068e+00 -6.272517e-01 
 1.072466e+00 -6.324767e-01 
 1.072863e+00 -6.375380e-01 
 1.073261e+00 -6.423644e-01 
 1.073659e+00 -6.460375e-01 
 1.074057e+00 -6.506040e-01 
 1.074454e+00 -6.549143e-01 
 1.074852e+00 -6.569214e-01 
 1.075250e+00 -6.565248e-01 
 1.075647e+00 -6.547960e-01 
 1.076045e+00 -6.507599e-01 
 1.076443e+00 -6.450177e-01 
 1.076840e+00 -6.372324e-01 
 1.077238e+00 -6.270395e-01 
 1.077636e+00 -6.132217e-01 
 1.078034e+00 -5.983297e-01 
 1.078431e+00 -5.816947e-01 
 1.078829e+00 -5.636339e-01 
 1.079227e+00 -5.451010e-01 
 1.079624e+00 -5.275898e-01 
 1.080022e+00 -5.101229e-01 
 1.080420e+00 -4.914635e-01 
 1.080817e+00 -4.736792e-01 
 1.081215e+00 -4.574551e-01 
 1.081613e+00 -4.406883e-01 
 1.082010e+00 -4.241088e-01 
 1.082408e+00 -4.088087e-01 
 1.082806e+00 -3.924307e-01 
 1.083204e+00 -3.765664e-01 
 1.083601e+00 -3.589834e-01 
 1.083999e+00 -3.413283e-01 
 1.084397e+00 -3.233841e-01 
 1.084794e+00 -3.053791e-01 
 1.085192e+00 -2.881218e-01 
 1.085590e+00 -2.711641e-01 
 1.085987e+00 -2.540057e-01 
 1.086385e+00 -2.355049e-01 
 1.086783e+00 -2.164785e-01 
 1.087181e+00 -1.950721e-01 
 1.087578e+00 -1.736000e-01 
 1.087976e+00 -1.530501e-01 
 1.088374e+00 -1.316984e-01 
 1.088771e+00 -1.111052e-01 
 1.089169e+00 -9.108264e-02 
 1.089567e+00 -7.060267e-02 
 1.089964e+00 -4.995715e-02 
 1.090362e+00 -3.087307e-02 
 1.090760e+00 -1.233862e-02 
 1.091157e+00  5.353333e-03 
 1.091555e+00  2.126814e-02 
 1.091953e+00  3.461943e-02 
 1.092351e+00  4.656237e-02 
 1.092748e+00  5.679426e-02 
 1.093146e+00  6.674043e-02 
 1.093544e+00  7.609056e-02 
 1.093941e+00  8.416646e-02 
 1.094339e+00  9.409649e-02 
 1.094737e+00  1.022589e-01 
 1.095134e+00  1.114413e-01 
 1.095532e+00  1.211105e-01 
 1.095930e+00  1.317842e-01 
 1.096328e+00  1.431467e-01 
 1.096725e+00  1.558194e-01 
 1.097123e+00  1.699886e-01 
 1.097521e+00  1.843949e-01 
 1.097918e+00  1.995563e-01 
 1.098316e+00  2.133605e-01 
 1.098714e+00  2.273014e-01 
 1.099111e+00  2.411598e-01 
 1.099509e+00  2.550559e-01 
 1.099907e+00  2.683180e-01 
 1.100304e+00  2.810279e-01 
 1.100702e+00  2.929057e-01 
 1.101100e+00  3.043370e-01 
 1.101498e+00  3.147688e-01 
 1.101895e+00  3.245039e-01 
 1.102293e+00  3.335475e-01 
 1.102691e+00  3.424346e-01 
 1.103088e+00  3.517326e-01 
 1.103486e+00  3.606161e-01 
 1.103884e+00  3.691279e-01 
 1.104281e+00  3.775746e-01 
 1.104679e+00  3.869949e-01 
 1.105077e+00  3.969765e-01 
 1.105475e+00  4.069909e-01 
 1.105872e+00  4.166102e-01 
 1.106270e+00  4.274120e-01 
 1.106668e+00  4.372121e-01 
 1.107065e+00  4.476279e-01 
 1.107463e+00  4.584936e-01 
 1.107861e+00  4.684427e-01 
 1.108258e+00  4.788807e-01 
 1.108656e+00  4.878426e-01 
 1.109054e+00  4.975568e-01 
 1.109451e+00  5.061876e-01 
 1.109849e+00  5.157648e-01 
 1.110247e+00  5.228081e-01 
 1.110645e+00  5.307956e-01 
 1.111042e+00  5.385912e-01 
 1.111440e+00  5.466331e-01 
 1.111838e+00  5.550252e-01 
 1.112235e+00  5.629431e-01 
 1.112633e+00  5.695585e-01 
 1.113031e+00  5.768384e-01 
 1.113428e+00  5.820013e-01 
 1.113826e+00  5.858599e-01 
 1.114224e+00  5.891226e-01 
 1.114622e+00  5.923492e-01 
 1.115019e+00  5.946302e-01 
 1.115417e+00  5.989890e-01 
 1.115815e+00  6.023226e-01 
 1.116212e+00  6.054404e-01 
 1.116610e+00  6.094117e-01 
 1.117008e+00  6.096348e-01 
 1.117405e+00  6.104917e-01 
 1.117803e+00  6.109145e-01 
 1.118201e+00  6.121345e-01 
 1.118598e+00  6.144036e-01 
 1.118996e+00  6.156647e-01 
 1.119394e+00  6.169021e-01 
 1.119792e+00  6.162098e-01 
 1.120189e+00  6.166308e-01 
 1.120587e+00  6.148478e-01 
 1.120985e+00  6.132742e-01 
 1.121382e+00  6.123416e-01 
 1.121780e+00  6.095999e-01 
 1.122178e+00  6.067271e-01 
 1.122575e+00  6.037725e-01 
 1.122973e+00  5.999805e-01 
 1.123371e+00  5.967202e-01 
 1.123769e+00  5.934772e-01 
 1.124166e+00  5.906163e-01 
 1.124564e+00  5.890587e-01 
 1.124962e+00  5.869611e-01 
 1.125359e+00  5.844673e-01 
 1.125757e+00  5.820201e-01 
 1.126155e+00  5.793392e-01 
 1.126552e+00  5.767250e-01 
 1.126950e+00  5.744085e-01 
 1.127348e+00  5.719788e-01 
 1.127745e+00  5.704533e-01 
 1.128143e+00  5.676640e-01 
 1.128541e+00  5.669613e-01 
 1.128939e+00  5.666228e-01 
 1.129336e+00  5.669185e-01 
 1.129734e+00  5.667323e-01 
 1.130132e+00  5.669603e-01 
 1.130529e+00  5.671539e-01 
 1.130927e+00  5.663557e-01 
 1.131325e+00  5.665064e-01 
 1.131722e+00  5.673175e-01 
 1.132120e+00  5.681679e-01 
 1.132518e+00  5.698495e-01 
 1.132916e+00  5.721552e-01 
 1.133313e+00  5.757112e-01 
 1.133711e+00  5.781688e-01 
 1.134109e+00  5.822873e-01 
 1.134506e+00  5.847566e-01 
 1.134904e+00  5.870899e-01 
 1.135302e+00  5.883981e-01 
 1.135699e+00  5.890766e-01 
 1.136097e+00  5.877612e-01 
 1.136495e+00  5.853804e-01 
 1.136892e+00  5.815315e-01 
 1.137290e+00  5.778218e-01 
 1.137688e+00  5.738091e-01 
 1.138086e+00  5.690368e-01 
 1.138483e+00  5.633641e-01 
 1.138881e+00  5.588844e-01 
 1.139279e+00  5.536404e-01 
 1.139676e+00  5.475274e-01 
 1.140074e+00  5.416223e-01 
 1.140472e+00  5.341841e-01 
 1.140869e+00  5.262840e-01 
 1.141267e+00  5.186183e-01 
 1.141665e+00  5.091014e-01 
 1.142063e+00  4.995010e-01 
 1.142460e+00  4.901167e-01 
 1.142858e+00  4.811844e-01 
 1.143256e+00  4.720692e-01 
 1.143653e+00  4.632166e-01 
 1.144051e+00  4.533441e-01 
 1.144449e+00  4.421558e-01 
 1.144846e+00  4.304715e-01 
 1.145244e+00  4.192927e-01 
 1.145642e+00  4.070009e-01 
 1.146039e+00  3.932905e-01 
 1.146437e+00  3.790314e-01 
 1.146835e+00  3.629975e-01 
 1.147233e+00  3.461013e-01 
 1.147630e+00  3.281851e-01 
 1.148028e+00  3.090153e-01 
 1.148426e+00  2.888912e-01 
 1.148823e+00  2.668675e-01 
 1.149221e+00  2.454615e-01 
 1.149619e+00  2.229076e-01 
 1.150016e+00  1.992105e-01 
 1.150414e+00  1.755554e-01 
 1.150812e+00  1.521348e-01 
 1.151210e+00  1.297055e-01 
 1.151607e+00  1.094176e-01 
 1.152005e+00  8.857602e-02 
 1.152403e+00  6.887261e-02 
 1.152800e+00  4.960341e-02 
 1.153198e+00  3.135752e-02 
 1.153596e+00  1.380953e-02 
 1.153993e+00 -3.579631e-03 
 1.154391e+00 -2.125828e-02 
 1.154789e+00 -3.887264e-02 
 1.155186e+00 -5.812375e-02 
 1.155584e+00 -7.874506e-02 
 1.155982e+00 -9.764255e-02 
 1.156380e+00 -1.159188e-01 
 1.156777e+00 -1.344373e-01 
 1.157175e+00 -1.516106e-01 
 1.157573e+00 -1.684257e-01 
 1.157970e+00 -1.855256e-01 
 1.158368e+00 -2.033587e-01 
 1.158766e+00 -2.196033e-01 
 1.159163e+00 -2.359764e-01 
 1.159561e+00 -2.531903e-01 
 1.159959e+00 -2.678620e-01 
 1.160357e+00 -2.828929e-01 
 1.160754e+00 -2.963284e-01 
 1.161152e+00 -3.090136e-01 
 1.161550e+00 -3.212571e-01 
 1.161947e+00 -3.321505e-01 
 1.162345e+00 -3.415119e-01 
 1.162743e+00 -3.497439e-01 
 1.163140e+00 -3.556194e-01 
 1.163538e+00 -3.607480e-01 
 1.163936e+00 -3.642849e-01 
 1.164333e+00 -3.669882e-01 
 1.164731e+00 -3.687078e-01 
 1.165129e+00 -3.699557e-01 
 1.165527e+00 -3.724170e-01 
 1.165924e+00 -3.749353e-01 
 1.166322e+00 -3.788904e-01 
 1.166720e+00 -3.828656e-01 
 1.167117e+00 -3.859096e-01 
 1.167515e+00 -3.894503e-01 
 1.167913e+00 -3.937849e-01 
 1.168310e+00 -3.999927e-01 
 1.168708e+00 -4.092964e-01 
 1.169106e+00 -4.183972e-01 
 1.169504e+00 -4.284456e-01 
 1.169901e+00 -4.375174e-01 
 1.170299e+00 -4.461389e-01 
 1.170697e+00 -4.538146e-01 
 1.171094e+00 -4.609806e-01 
 1.171492e+00 -4.663526e-01 
 1.171890e+00 -4.698452e-01 
 1.172287e+00 -4.717313e-01 
 1.172685e+00 -4.703066e-01 
 1.173083e+00 -4.690980e-01 
 1.173480e+00 -4.650357e-01 
 1.173878e+00 -4.607745e-01 
 1.174276e+00 -4.567717e-01 
 1.174674e+00 -4.535177e-01 
 1.175071e+00 -4.505488e-01 
 1.175469e+00 -4.479345e-01 
 1.175867e+00 -4.461986e-01 
 1.176264e+00 -4.454236e-01 
 1.176662e+00 -4.450132e-01 
 1.177060e+00 -4.456849e-01 
 1.177457e+00 -4.463073e-01 
 1.177855e+00 -4.486740e-01 
 1.178253e+00 -4.500587e-01 
 1.178651e+00 -4.518878e-01 
 1.179048e+00 -4.536286e-01 
 1.179446e+00 -4.552159e-01 
 1.179844e+00 -4.565112e-01 
 1.180241e+00 -4.574844e-01 
 1.180639e+00 -4.572358e-01 
 1.181037e+00 -4.552736e-01 
 1.181434e+00 -4.511167e-01 
 1.181832e+00 -4.462633e-01 
 1.182230e+00 -4.397852e-01 
 1.182627e+00 -4.321631e-01 
 1.183025e+00 -4.227135e-01 
 1.183423e+00 -4.130611e-01 
 1.183821e+00 -4.025769e-01 
 1.184218e+00 -3.908728e-01 
 1.184616e+00 -3.783705e-01 
 1.185014e+00 -3.647895e-01 
 1.185411e+00 -3.500034e-01 
 1.185809e+00 -3.343746e-01 
 1.186207e+00 -3.200111e-01 
 1.186604e+00 -3.062889e-01 
 1.187002e+00 -2.925290e-01 
 1.187400e+00 -2.799975e-01 
 1.187798e+00 -2.676564e-01 
 1.188195e+00 -2.579320e-01 
 1.188593e+00 -2.475441e-01 
 1.188991e+00 -2.363109e-01 
 1.189388e+00 -2.245098e-01 
 1.189786e+00 -2.129269e-01 
 1.190184e+00 -1.992019e-01 
 1.190581e+00 -1.853707e-01 
 1.190979e+00 -1.694058e-01 
 1.191377e+00 -1.534470e-01 
 1.191774e+00 -1.347639e-01 
 1.192172e+00 -1.163772e-01 
 1.192570e+00 -9.498837e-02 
 1.192968e+00 -7.400344e-02 
 1.193365e+00 -5.274169e-02 
 1.193763e+00 -3.154935e-02 
 1.194161e+00 -1.021396e-02 
 1.194558e+00  1.001768e-02 
 1.194956e+00  3.118266e-02 
 1.195354e+00  5.110578e-02 
 1.195751e+00  6.945121e-02 
 1.196149e+00  8.691250e-02 
 1.196547e+00  1.022400e-01 
 1.196945e+00  1.163622e-01 
 1.197342e+00  1.292649e-01 
 1.197740e+00  1.397312e-01 
 1.198138e+00  1.486327e-01 
 1.198535e+00  1.560902e-01 
 1.198933e+00  1.648157e-01 
 1.199331e+00  1.727927e-01 
 1.199728e+00  1.797194e-01 
 1.200126e+00  1.860518e-01 
 1.200524e+00  1.921691e-01 
 1.200921e+00  1.986970e-01 
 1.201319e+00  2.061263e-01 
 1.201717e+00  2.143560e-01 
 1.202115e+00  2.235946e-01 
 1.202512e+00  2.323518e-01 
 1.202910e+00  2.433149e-01 
 1.203308e+00  2.531166e-01 
 1.203705e+00  2.632038e-01 
 1.204103e+00  2.720570e-01 
 1.204501e+00  2.809184e-01 
 1.204898e+00  2.887452e-01 
 1.205296e+00  2.967536e-01 
 1.205694e+00  3.048522e-01 
 1.206092e+00  3.113981e-01 
 1.206489e+00  3.175885e-01 
 1.206887e+00  3.218563e-01 
 1.207285e+00  3.257550e-01 
 1.207682e+00  3.292552e-01 
 1.208080e+00  3.329550e-01 
 1.208478e+00  3.363293e-01 
 1.208875e+00  3.400689e-01 
 1.209273e+00  3.426162e-01 
 1.209671e+00  3.460727e-01 
 1.210068e+00  3.491098e-01 
 1.210466e+00  3.527499e-01 
 1.210864e+00  3.563146e-01 
 1.211262e+00  3.604720e-01 
 1.211659e+00  3.661022e-01 
 1.212057e+00  3.722913e-01 
 1.212455e+00  3.799326e-01 
 1.212852e+00  3.884143e-01 
 1.213250e+00  3.965810e-01 
 1.213648e+00  4.059364e-01 
 1.214045e+00  4.133464e-01 
 1.214443e+00  4.205520e-01 
 1.214841e+00  4.280387e-01 
 1.215239e+00  4.350123e-01 
 1.215636e+00  4.422022e-01 
 1.216034e+00  4.498954e-01 
 1.216432e+00  4.558675e-01 
 1.216829e+00  4.625023e-01 
 1.217227e+00  4.677200e-01 
 1.217625e+00  4.729742e-01 
 1.218022e+00  4.786302e-01 
 1.218420e+00  4.853055e-01 
 1.218818e+00  4.932662e-01 
 1.219215e+00  5.012389e-01 
 1.219613e+00  5.097253e-01 
 1.220011e+00  5.180403e-01 
 1.220409e+00  5.256389e-01 
 1.220806e+00  5.347547e-01 
 1.221204e+00  5.438874e-01 
 1.221602e+00  5.539858e-01 
 1.221999e+00  5.640313e-01 
 1.222397e+00  5.734216e-01 
 1.222795e+00  5.824289e-01 
 1.223192e+00  5.904776e-01 
 1.223590e+00  5.995801e-01 
 1.223988e+00  6.079251e-01 
 1.224386e+00  6.151361e-01 
 1.224783e+00  6.220531e-01 
 1.225181e+00  6.296314e-01 
 1.225579e+00  6.350458e-01 
 1.225976e+00  6.398451e-01 
 1.226374e+00  6.456827e-01 
 1.226772e+00  6.509435e-01 
 1.227169e+00  6.565409e-01 
 1.227567e+00  6.626346e-01 
 1.227965e+00  6.662675e-01 
 1.228362e+00  6.707129e-01 
 1.228760e+00  6.741458e-01 
 1.229158e+00  6.773168e-01 
 1.229556e+00  6.790007e-01 
 1.229953e+00  6.805551e-01 
 1.230351e+00  6.815485e-01 
 1.230749e+00  6.820253e-01 
 1.231146e+00  6.829001e-01 
 1.231544e+00  6.822170e-01 
 1.231942e+00  6.806896e-01 
 1.232339e+00  6.783922e-01 
 1.232737e+00  6.752558e-01 
 1.233135e+00  6.729616e-01 
 1.233533e+00  6.694834e-01 
 1.233930e+00  6.671918e-01 
 1.234328e+00  6.633292e-01 
 1.234726e+00  6.609495e-01 
 1.235123e+00  6.578000e-01 
 1.235521e+00  6.544202e-01 
 1.235919e+00  6.493200e-01 
 1.236316e+00  6.435776e-01 
 1.236714e+00  6.384422e-01 
 1.237112e+00  6.332589e-01 
 1.237509e+00  6.282924e-01 
 1.237907e+00  6.232763e-01 
 1.238305e+00  6.165754e-01 
 1.238703e+00  6.105315e-01 
 1.239100e+00  6.032292e-01 
 1.239498e+00  5.963495e-01 
 1.239896e+00  5.896448e-01 
 1.240293e+00  5.842080e-01 
