         time joist_s2_s... 
 1.071670e+00  4.683041e-08 
 1.072068e+00  4.710230e-08 
 1.072466e+00  4.733688e-08 
 1.072863e+00  4.753336e-08 
 1.073261e+00  4.768732e-08 
 1.073659e+00  4.772855e-08 
 1.074057e+00  4.776150e-08 
 1.074454e+00  4.767946e-08 
 1.074852e+00  4.736747e-08 
 1.075250e+00  4.719242e-08 
 1.075647e+00  4.687916e-08 
 1.076045e+00  4.646435e-08 
 1.076443e+00  4.590095e-08 
 1.076840e+00  4.539653e-08 
 1.077238e+00  4.499079e-08 
 1.077636e+00  4.454553e-08 
 1.078034e+00  4.349896e-08 
 1.078431e+00  4.296818e-08 
 1.078829e+00  4.238786e-08 
 1.079227e+00  4.175024e-08 
 1.079624e+00  4.104785e-08 
 1.080022e+00  4.026874e-08 
 1.080420e+00  3.939819e-08 
 1.080817e+00  3.845757e-08 
 1.081215e+00  3.745752e-08 
 1.081613e+00  3.651778e-08 
 1.082010e+00  3.551260e-08 
 1.082408e+00  3.444359e-08 
 1.082806e+00  3.365662e-08 
 1.083204e+00  3.283978e-08 
 1.083601e+00  3.208440e-08 
 1.083999e+00  3.139250e-08 
 1.084397e+00  3.093280e-08 
 1.084794e+00  3.002159e-08 
 1.085192e+00  2.929563e-08 
 1.085590e+00  2.877044e-08 
 1.085987e+00  2.822320e-08 
 1.086385e+00  2.737679e-08 
 1.086783e+00  2.644854e-08 
 1.087181e+00  2.563399e-08 
 1.087578e+00  2.481264e-08 
 1.087976e+00  2.399532e-08 
 1.088374e+00  2.317965e-08 
 1.088771e+00  2.236388e-08 
 1.089169e+00  2.155002e-08 
 1.089567e+00  2.074308e-08 
 1.089964e+00  1.994785e-08 
 1.090362e+00  1.916700e-08 
 1.090760e+00  1.840599e-08 
 1.091157e+00  1.787707e-08 
 1.091555e+00  1.720521e-08 
 1.091953e+00  1.688806e-08 
 1.092351e+00  1.656807e-08 
 1.092748e+00  1.635419e-08 
 1.093146e+00  1.731486e-08 
 1.093544e+00  1.687748e-08 
 1.093941e+00  1.655287e-08 
 1.094339e+00  1.615492e-08 
 1.094737e+00  1.551574e-08 
 1.095134e+00  1.512107e-08 
 1.095532e+00  1.428842e-08 
 1.095930e+00  1.380804e-08 
 1.096328e+00  1.343247e-08 
 1.096725e+00  1.302370e-08 
 1.097123e+00  1.258349e-08 
 1.097521e+00  1.214889e-08 
 1.097918e+00  1.165182e-08 
 1.098316e+00  1.112142e-08 
 1.098714e+00  1.070673e-08 
 1.099111e+00  1.027941e-08 
 1.099509e+00  9.901143e-09 
 1.099907e+00  9.853946e-09 
 1.100304e+00  9.380062e-09 
 1.100702e+00  9.489518e-09 
 1.101100e+00  9.342076e-09 
 1.101498e+00  9.510306e-09 
 1.101895e+00  9.490976e-09 
 1.102293e+00  9.117935e-09 
 1.102691e+00  8.114925e-09 
 1.103088e+00  7.759792e-09 
 1.103486e+00  7.097557e-09 
 1.103884e+00  6.779175e-09 
 1.104281e+00  6.475247e-09 
 1.104679e+00  5.375591e-09 
 1.105077e+00  5.117628e-09 
 1.105475e+00  4.863820e-09 
 1.105872e+00  4.617653e-09 
 1.106270e+00  4.378712e-09 
 1.106668e+00  4.137360e-09 
 1.107065e+00  3.893006e-09 
 1.107463e+00  3.643414e-09 
 1.107861e+00  3.390999e-09 
 1.108258e+00  3.133435e-09 
 1.108656e+00  2.869002e-09 
 1.109054e+00  2.595344e-09 
 1.109451e+00  2.309623e-09 
 1.109849e+00  2.011104e-09 
 1.110247e+00  1.701086e-09 
 1.110645e+00  1.371096e-09 
 1.111042e+00  1.035264e-09 
 1.111440e+00  7.012945e-10 
 1.111838e+00  3.731822e-10 
 1.112235e+00  6.005088e-11 
 1.112633e+00  6.707385e-12 
 1.113031e+00 -1.052783e-10 
 1.113428e+00 -3.406901e-10 
 1.113826e+00 -3.318242e-10 
 1.114224e+00 -4.459311e-10 
 1.114622e+00 -8.771835e-11 
 1.115019e+00 -3.048101e-11 
 1.115417e+00 -4.802267e-11 
 1.115815e+00 -4.906338e-12 
 1.116212e+00  1.410524e-11 
 1.116610e+00  2.770890e-11 
 1.117008e+00  6.106111e-12 
 1.117405e+00 -9.314971e-12 
 1.117803e+00  2.700579e-10 
 1.118201e+00  2.539968e-10 
 1.118598e+00  2.438642e-10 
 1.118996e+00  2.363083e-10 
 1.119394e+00  2.464955e-10 
 1.119792e+00  4.067651e-10 
 1.120189e+00  4.388184e-10 
 1.120587e+00  4.703525e-10 
 1.120985e+00  5.484459e-10 
 1.121382e+00  6.214749e-10 
 1.121780e+00  6.941997e-10 
 1.122178e+00  8.210702e-10 
 1.122575e+00  9.160355e-10 
 1.122973e+00  1.072009e-09 
 1.123371e+00  1.208292e-09 
 1.123769e+00  1.335429e-09 
 1.124166e+00  1.543094e-09 
 1.124564e+00  1.668732e-09 
 1.124962e+00  2.062959e-09 
 1.125359e+00  2.597517e-09 
 1.125757e+00  2.932928e-09 
 1.126155e+00  3.046421e-09 
 1.126552e+00  2.842187e-09 
 1.126950e+00  2.389436e-09 
 1.127348e+00  2.141690e-09 
 1.127745e+00  2.242648e-09 
 1.128143e+00  2.332170e-09 
 1.128541e+00  2.376191e-09 
 1.128939e+00  1.959466e-09 
 1.129336e+00  1.638802e-09 
 1.129734e+00  1.649291e-09 
 1.130132e+00  1.626025e-09 
 1.130529e+00  1.566288e-09 
 1.130927e+00  1.470822e-09 
 1.131325e+00  1.342785e-09 
 1.131722e+00  1.187235e-09 
 1.132120e+00  1.023922e-09 
 1.132518e+00  8.945626e-10 
 1.132916e+00  7.255206e-10 
 1.133313e+00  5.860979e-10 
 1.133711e+00  4.828239e-10 
 1.134109e+00  3.703557e-10 
 1.134506e+00  2.817783e-10 
 1.134904e+00  2.294599e-10 
 1.135302e+00  1.762834e-10 
 1.135699e+00  1.451745e-10 
 1.136097e+00  1.255061e-10 
 1.136495e+00  1.271618e-10 
 1.136892e+00  1.927553e-10 
 1.137290e+00  2.341871e-10 
 1.137688e+00  2.893737e-10 
 1.138086e+00  3.601694e-10 
 1.138483e+00  4.467087e-10 
 1.138881e+00  5.481115e-10 
 1.139279e+00  6.671257e-10 
 1.139676e+00  8.058629e-10 
 1.140074e+00  9.654657e-10 
 1.140472e+00  1.146566e-09 
 1.140869e+00  1.347227e-09 
 1.141267e+00  1.560829e-09 
 1.141665e+00  1.786958e-09 
 1.142063e+00  2.035159e-09 
 1.142460e+00  2.317487e-09 
 1.142858e+00  2.629061e-09 
 1.143256e+00  2.974967e-09 
 1.143653e+00  3.357869e-09 
 1.144051e+00  3.784571e-09 
 1.144449e+00  4.255535e-09 
 1.144846e+00  4.771334e-09 
 1.145244e+00  5.350328e-09 
 1.145642e+00  5.842791e-09 
 1.146039e+00  6.082860e-09 
 1.146437e+00  6.376168e-09 
 1.146835e+00  6.656964e-09 
 1.147233e+00  7.203798e-09 
 1.147630e+00  7.442963e-09 
 1.148028e+00  7.968916e-09 
 1.148426e+00  8.152721e-09 
 1.148823e+00  8.951034e-09 
 1.149221e+00  8.999971e-09 
 1.149619e+00  9.452327e-09 
 1.150016e+00  1.017761e-08 
 1.150414e+00  9.996505e-09 
 1.150812e+00  1.067913e-08 
 1.151210e+00  1.139042e-08 
 1.151607e+00  1.210917e-08 
 1.152005e+00  1.283701e-08 
 1.152403e+00  1.357202e-08 
 1.152800e+00  1.400548e-08 
 1.153198e+00  1.402545e-08 
 1.153596e+00  1.395979e-08 
 1.153993e+00  1.400231e-08 
 1.154391e+00  1.347119e-08 
 1.154789e+00  1.353627e-08 
 1.155186e+00  1.314761e-08 
 1.155584e+00  1.335075e-08 
 1.155982e+00  1.387578e-08 
 1.156380e+00  1.350327e-08 
 1.156777e+00  1.348391e-08 
 1.157175e+00  1.370605e-08 
 1.157573e+00  1.397211e-08 
 1.157970e+00  1.456584e-08 
 1.158368e+00  1.516241e-08 
 1.158766e+00  1.574775e-08 
 1.159163e+00  1.629856e-08 
 1.159561e+00  1.679447e-08 
 1.159959e+00  1.723735e-08 
 1.160357e+00  1.763325e-08 
 1.160754e+00  1.798927e-08 
 1.161152e+00  1.831434e-08 
 1.161550e+00  1.861521e-08 
 1.161947e+00  1.890262e-08 
 1.162345e+00  1.917229e-08 
 1.162743e+00  1.942939e-08 
 1.163140e+00  1.967721e-08 
 1.163538e+00  1.991295e-08 
 1.163936e+00  2.013894e-08 
 1.164333e+00  2.035274e-08 
 1.164731e+00  2.055574e-08 
 1.165129e+00  2.075340e-08 
 1.165527e+00  2.080904e-08 
 1.165924e+00  2.082021e-08 
 1.166322e+00  2.079766e-08 
 1.166720e+00  2.063781e-08 
 1.167117e+00  2.064693e-08 
 1.167515e+00  2.051675e-08 
 1.167913e+00  2.052059e-08 
 1.168310e+00  2.050956e-08 
 1.168708e+00  2.009881e-08 
 1.169106e+00  2.032281e-08 
 1.169504e+00  2.026122e-08 
 1.169901e+00  2.004627e-08 
 1.170299e+00  2.008984e-08 
 1.170697e+00  2.027994e-08 
 1.171094e+00  2.030696e-08 
 1.171492e+00  2.045952e-08 
 1.171890e+00  2.059444e-08 
 1.172287e+00  2.061647e-08 
 1.172685e+00  2.059960e-08 
 1.173083e+00  2.051334e-08 
 1.173480e+00  2.035213e-08 
 1.173878e+00  2.015871e-08 
 1.174276e+00  2.010944e-08 
 1.174674e+00  1.999520e-08 
 1.175071e+00  1.997414e-08 
 1.175469e+00  1.992835e-08 
 1.175867e+00  1.984959e-08 
 1.176264e+00  1.990734e-08 
 1.176662e+00  1.992838e-08 
 1.177060e+00  1.993243e-08 
 1.177457e+00  1.997209e-08 
 1.177855e+00  1.998454e-08 
 1.178253e+00  1.996871e-08 
 1.178651e+00  1.992512e-08 
 1.179048e+00  1.985511e-08 
 1.179446e+00  1.976010e-08 
 1.179844e+00  1.964009e-08 
 1.180241e+00  1.949651e-08 
 1.180639e+00  1.933351e-08 
 1.181037e+00  1.915362e-08 
 1.181434e+00  1.896120e-08 
 1.181832e+00  1.875474e-08 
 1.182230e+00  1.852902e-08 
 1.182627e+00  1.833766e-08 
 1.183025e+00  1.813640e-08 
 1.183423e+00  1.789594e-08 
 1.183821e+00  1.764036e-08 
 1.184218e+00  1.747245e-08 
 1.184616e+00  1.709728e-08 
 1.185014e+00  1.688141e-08 
 1.185411e+00  1.643127e-08 
 1.185809e+00  1.601411e-08 
 1.186207e+00  1.545618e-08 
 1.186604e+00  1.511676e-08 
 1.187002e+00  1.447056e-08 
 1.187400e+00  1.377743e-08 
 1.187798e+00  1.304651e-08 
 1.188195e+00  1.234571e-08 
 1.188593e+00  1.193851e-08 
 1.188991e+00  1.156603e-08 
 1.189388e+00  1.140335e-08 
 1.189786e+00  1.135094e-08 
 1.190184e+00  1.129050e-08 
 1.190581e+00  1.107532e-08 
 1.190979e+00  1.125596e-08 
 1.191377e+00  1.102034e-08 
 1.191774e+00  1.045444e-08 
 1.192172e+00  8.409117e-09 
 1.192570e+00  7.806754e-09 
 1.192968e+00  6.562883e-09 
 1.193365e+00  5.898949e-09 
 1.193763e+00  5.240817e-09 
 1.194161e+00  4.309518e-09 
 1.194558e+00  3.638228e-09 
 1.194956e+00  2.966969e-09 
 1.195354e+00  2.310304e-09 
 1.195751e+00  1.662525e-09 
 1.196149e+00  1.039515e-09 
 1.196547e+00  4.376662e-10 
 1.196945e+00 -1.301588e-10 
 1.197342e+00 -6.883070e-10 
 1.197740e+00 -1.101249e-09 
 1.198138e+00 -1.570749e-09 
 1.198535e+00 -1.993741e-09 
 1.198933e+00 -2.179353e-09 
 1.199331e+00 -2.354845e-09 
 1.199728e+00 -2.660642e-09 
 1.200126e+00 -2.716772e-09 
 1.200524e+00 -2.555194e-09 
 1.200921e+00 -2.471210e-09 
 1.201319e+00 -2.617674e-09 
 1.201717e+00 -2.253410e-09 
 1.202115e+00 -2.068712e-09 
 1.202512e+00 -1.834907e-09 
 1.202910e+00 -1.991230e-09 
 1.203308e+00 -1.040846e-09 
 1.203705e+00 -1.222680e-09 
 1.204103e+00 -1.381529e-09 
 1.204501e+00 -4.989063e-10 
 1.204898e+00 -6.177615e-12 
 1.205296e+00  4.510144e-10 
 1.205694e+00  2.062113e-10 
 1.206092e+00  4.284367e-12 
 1.206489e+00  9.193908e-10 
 1.206887e+00  8.994852e-10 
 1.207285e+00  9.233447e-10 
 1.207682e+00  1.098022e-09 
 1.208080e+00  1.096694e-09 
 1.208478e+00  1.329015e-09 
 1.208875e+00  1.650087e-09 
 1.209273e+00  1.780377e-09 
 1.209671e+00  1.596409e-09 
 1.210068e+00  1.395981e-09 
 1.210466e+00  7.263210e-10 
 1.210864e+00  3.634992e-10 
 1.211262e+00 -1.912177e-10 
 1.211659e+00 -9.151741e-10 
 1.212057e+00 -9.993650e-10 
 1.212455e+00 -1.083886e-09 
 1.212852e+00 -1.166134e-09 
 1.213250e+00 -1.246324e-09 
 1.213648e+00 -1.315081e-09 
 1.214045e+00 -1.376136e-09 
 1.214443e+00 -1.430011e-09 
 1.214841e+00 -1.477830e-09 
 1.215239e+00 -1.523095e-09 
 1.215636e+00 -1.568397e-09 
 1.216034e+00 -1.614054e-09 
 1.216432e+00 -1.660984e-09 
 1.216829e+00 -1.709438e-09 
 1.217227e+00 -1.757640e-09 
 1.217625e+00 -1.808586e-09 
 1.218022e+00 -1.867579e-09 
 1.218420e+00 -1.940828e-09 
 1.218818e+00 -2.032739e-09 
 1.219215e+00 -2.114000e-09 
 1.219613e+00 -2.207518e-09 
 1.220011e+00 -2.343576e-09 
 1.220409e+00 -2.497116e-09 
 1.220806e+00 -2.538240e-09 
 1.221204e+00 -2.704233e-09 
 1.221602e+00 -2.816662e-09 
 1.221999e+00 -2.865489e-09 
 1.222397e+00 -2.952557e-09 
 1.222795e+00 -3.147453e-09 
 1.223192e+00 -3.214955e-09 
 1.223590e+00 -3.251704e-09 
 1.223988e+00 -3.344771e-09 
 1.224386e+00 -3.328363e-09 
 1.224783e+00 -3.504629e-09 
 1.225181e+00 -3.684171e-09 
 1.225579e+00 -3.871941e-09 
 1.225976e+00 -3.401274e-09 
 1.226374e+00 -3.583207e-09 
 1.226772e+00 -3.775423e-09 
 1.227169e+00 -3.971641e-09 
 1.227567e+00 -4.163196e-09 
 1.227965e+00 -3.981303e-09 
 1.228362e+00 -3.788850e-09 
 1.228760e+00 -3.938501e-09 
 1.229158e+00 -4.027989e-09 
 1.229556e+00 -4.151279e-09 
 1.229953e+00 -4.253739e-09 
 1.230351e+00 -4.327021e-09 
 1.230749e+00 -4.366026e-09 
 1.231146e+00 -4.371724e-09 
 1.231544e+00 -4.347572e-09 
 1.231942e+00 -4.296740e-09 
 1.232339e+00 -4.190531e-09 
 1.232737e+00 -4.059921e-09 
 1.233135e+00 -3.901508e-09 
 1.233533e+00 -3.716119e-09 
 1.233930e+00 -3.520644e-09 
 1.234328e+00 -3.388627e-09 
 1.234726e+00 -3.203130e-09 
 1.235123e+00 -3.057651e-09 
 1.235521e+00 -2.897268e-09 
 1.235919e+00 -2.719854e-09 
 1.236316e+00 -2.635146e-09 
 1.236714e+00 -2.543265e-09 
 1.237112e+00 -2.364927e-09 
 1.237509e+00 -2.263079e-09 
 1.237907e+00 -2.081416e-09 
 1.238305e+00 -1.939884e-09 
 1.238703e+00 -1.832910e-09 
 1.239100e+00 -1.701825e-09 
 1.239498e+00 -1.532495e-09 
 1.239896e+00 -1.325560e-09 
 1.240293e+00 -1.171189e-09 
 1.240691e+00 -9.969547e-10 
 1.241089e+00 -8.166200e-10 
 1.241486e+00 -6.299962e-10 
 1.241884e+00 -4.371111e-10 
 1.242282e+00 -2.381938e-10 
 1.242680e+00 -4.856501e-11 
 1.243077e+00  1.318545e-10 
 1.243475e+00  3.029758e-10 
 1.243873e+00  4.655042e-10 
 1.244270e+00  6.248804e-10 
 1.244668e+00  7.873774e-10 
 1.245066e+00  9.709563e-10 
 1.245463e+00  1.161472e-09 
 1.245861e+00  1.335065e-09 
 1.246259e+00  1.517801e-09 
 1.246656e+00  1.678054e-09 
 1.247054e+00  1.793430e-09 
 1.247452e+00  2.077344e-09 
 1.247850e+00  2.166050e-09 
 1.248247e+00  2.342157e-09 
 1.248645e+00  2.517143e-09 
 1.249043e+00  2.576818e-09 
 1.249440e+00  2.746202e-09 
 1.249838e+00  3.186510e-09 
 1.250236e+00  3.396740e-09 
 1.250633e+00  3.762308e-09 
 1.251031e+00  4.060662e-09 
 1.251429e+00  4.671081e-09 
 1.251827e+00  5.161241e-09 
 1.252224e+00  5.829494e-09 
 1.252622e+00  6.314561e-09 
 1.253020e+00  6.975140e-09 
 1.253417e+00  7.623532e-09 
 1.253815e+00  8.254609e-09 
 1.254213e+00  8.869743e-09 
 1.254610e+00  9.470568e-09 
 1.255008e+00  1.005169e-08 
 1.255406e+00  1.061216e-08 
 1.255803e+00  1.115526e-08 
 1.256201e+00  1.169198e-08 
 1.256599e+00  1.223946e-08 
 1.256997e+00  1.279765e-08 
 1.257394e+00  1.311760e-08 
 1.257792e+00  1.304964e-08 
 1.258190e+00  1.287788e-08 
 1.258587e+00  1.272518e-08 
 1.258985e+00  1.246101e-08 
 1.259383e+00  1.255411e-08 
 1.259780e+00  1.247448e-08 
 1.260178e+00  1.299131e-08 
 1.260576e+00  1.276795e-08 
 1.260974e+00  1.309277e-08 
 1.261371e+00  1.317584e-08 
 1.261769e+00  1.330232e-08 
 1.262167e+00  1.398634e-08 
 1.262564e+00  1.435010e-08 
 1.262962e+00  1.464621e-08 
 1.263360e+00  1.518238e-08 
 1.263757e+00  1.568278e-08 
 1.264155e+00  1.614987e-08 
 1.264553e+00  1.658943e-08 
 1.264950e+00  1.701788e-08 
 1.265348e+00  1.743111e-08 
 1.265746e+00  1.782748e-08 
 1.266144e+00  1.824468e-08 
 1.266541e+00  1.842262e-08 
 1.266939e+00  1.827665e-08 
 1.267337e+00  1.838747e-08 
 1.267734e+00  1.801081e-08 
 1.268132e+00  1.750664e-08 
 1.268530e+00  1.747821e-08 
 1.268927e+00  1.785648e-08 
 1.269325e+00  1.709136e-08 
 1.269723e+00  1.739909e-08 
 1.270121e+00  1.765380e-08 
 1.270518e+00  1.732035e-08 
 1.270916e+00  1.747187e-08 
 1.271314e+00  1.757802e-08 
 1.271711e+00  1.763677e-08 
 1.272109e+00  1.764827e-08 
 1.272507e+00  1.761460e-08 
 1.272904e+00  1.753465e-08 
 1.273302e+00  1.741314e-08 
 1.273700e+00  1.725756e-08 
 1.274097e+00  1.706596e-08 
 1.274495e+00  1.684070e-08 
 1.274893e+00  1.658418e-08 
 1.275291e+00  1.630063e-08 
 1.275688e+00  1.599968e-08 
 1.276086e+00  1.573823e-08 
 1.276484e+00  1.557078e-08 
 1.276881e+00  1.536046e-08 
 1.277279e+00  1.514558e-08 
 1.277677e+00  1.490020e-08 
 1.278074e+00  1.461091e-08 
 1.278472e+00  1.436095e-08 
 1.278870e+00  1.405790e-08 
 1.279268e+00  1.371230e-08 
 1.279665e+00  1.338520e-08 
 1.280063e+00  1.307536e-08 
 1.280461e+00  1.270908e-08 
 1.280858e+00  1.233057e-08 
 1.281256e+00  1.194305e-08 
 1.281654e+00  1.155105e-08 
 1.282051e+00  1.115818e-08 
 1.282449e+00  1.076616e-08 
 1.282847e+00  1.037655e-08 
 1.283244e+00  1.013683e-08 
 1.283642e+00  9.931715e-09 
 1.284040e+00  9.784480e-09 
 1.284438e+00  9.694537e-09 
 1.284835e+00  9.624913e-09 
 1.285233e+00  9.284638e-09 
 1.285631e+00  9.470878e-09 
 1.286028e+00  9.135841e-09 
 1.286426e+00  9.025661e-09 
 1.286824e+00  9.072202e-09 
 1.287221e+00  9.012505e-09 
 1.287619e+00  8.683287e-09 
 1.288017e+00  8.372365e-09 
 1.288415e+00  8.333377e-09 
 1.288812e+00  7.868156e-09 
 1.289210e+00  7.355173e-09 
 1.289608e+00  7.030813e-09 
 1.290005e+00  6.745249e-09 
 1.290403e+00  6.467363e-09 
 1.290801e+00  6.198547e-09 
 1.291198e+00  5.943283e-09 
 1.291596e+00  5.706433e-09 
 1.291994e+00  5.486652e-09 
 1.292391e+00  5.280855e-09 
 1.292789e+00  5.086214e-09 
 1.293187e+00  4.903504e-09 
 1.293585e+00  4.764119e-09 
 1.293982e+00  4.963517e-09 
 1.294380e+00  5.280408e-09 
 1.294778e+00  5.566346e-09 
 1.295175e+00  5.917414e-09 
 1.295573e+00  6.185641e-09 
 1.295971e+00  6.545165e-09 
 1.296368e+00  7.054725e-09 
 1.296766e+00  7.127940e-09 
 1.297164e+00  7.428440e-09 
 1.297562e+00  8.190006e-09 
 1.297959e+00  8.084018e-09 
 1.298357e+00  8.192214e-09 
 1.298755e+00  7.325529e-09 
 1.299152e+00  6.743815e-09 
 1.299550e+00  6.538776e-09 
 1.299948e+00  6.315188e-09 
 1.300345e+00  6.046230e-09 
 1.300743e+00  5.794173e-09 
 1.301141e+00  5.599913e-09 
 1.301538e+00  5.520832e-09 
 1.301936e+00  5.511973e-09 
 1.302334e+00  5.507710e-09 
 1.302732e+00  5.402533e-09 
 1.303129e+00  5.488604e-09 
 1.303527e+00  5.440398e-09 
 1.303925e+00  5.397001e-09 
 1.304322e+00  5.167986e-09 
 1.304720e+00  3.492922e-09 
 1.305118e+00  3.343819e-09 
 1.305515e+00  2.575930e-09 
 1.305913e+00  2.593133e-09 
 1.306311e+00  2.562407e-09 
 1.306709e+00  2.432098e-09 
 1.307106e+00  2.293801e-09 
 1.307504e+00  1.761655e-09 
 1.307902e+00  1.611246e-09 
 1.308299e+00  1.442042e-09 
 1.308697e+00  1.249068e-09 
 1.309095e+00  1.034700e-09 
 1.309492e+00  8.032875e-10 
 1.309890e+00  5.486775e-10 
 1.310288e+00  2.694075e-10 
 1.310685e+00 -3.394690e-11 
 1.311083e+00 -3.654675e-10 
 1.311481e+00 -7.359139e-10 
 1.311879e+00 -1.145655e-09 
 1.312276e+00 -1.584603e-09 
 1.312674e+00 -2.047992e-09 
 1.313072e+00 -2.539535e-09 
 1.313469e+00 -3.042699e-09 
 1.313867e+00 -3.553320e-09 
 1.314265e+00 -3.935149e-09 
 1.314662e+00 -3.997143e-09 
 1.315060e+00 -4.020234e-09 
 1.315458e+00 -4.159558e-09 
 1.315856e+00 -3.758632e-09 
 1.316253e+00 -3.524646e-09 
 1.316651e+00 -3.467019e-09 
 1.317049e+00 -3.289887e-09 
 1.317446e+00 -2.933483e-09 
 1.317844e+00 -3.029018e-09 
 1.318242e+00 -2.888210e-09 
 1.318639e+00 -2.950832e-09 
 1.319037e+00 -3.018939e-09 
 1.319435e+00 -2.813038e-09 
 1.319832e+00 -2.800048e-09 
 1.320230e+00 -3.039374e-09 
 1.320628e+00 -3.239549e-09 
 1.321026e+00 -3.373503e-09 
 1.321423e+00 -3.380735e-09 
 1.321821e+00 -3.587254e-09 
 1.322219e+00 -3.660710e-09 
 1.322616e+00 -3.408024e-09 
 1.323014e+00 -3.517966e-09 
 1.323412e+00 -3.393696e-09 
 1.323809e+00 -3.227036e-09 
 1.324207e+00 -2.922903e-09 
 1.324605e+00 -2.963790e-09 
 1.325003e+00 -2.744336e-09 
 1.325400e+00 -2.392702e-09 
 1.325798e+00 -2.285518e-09 
 1.326196e+00 -2.198531e-09 
 1.326593e+00 -2.248419e-09 
 1.326991e+00 -1.595221e-09 
 1.327389e+00 -1.650319e-09 
 1.327786e+00 -1.709972e-09 
 1.328184e+00 -1.467441e-09 
 1.328582e+00 -1.507354e-09 
 1.328979e+00 -1.573044e-09 
 1.329377e+00 -1.429146e-09 
 1.329775e+00 -1.130406e-09 
 1.330173e+00 -1.203958e-09 
 1.330570e+00 -9.186377e-10 
 1.330968e+00 -1.018520e-09 
 1.331366e+00 -1.146932e-09 
 1.331763e+00 -1.305715e-09 
 1.332161e+00 -1.504364e-09 
 1.332559e+00 -1.737448e-09 
 1.332956e+00 -2.000056e-09 
 1.333354e+00 -2.293133e-09 
 1.333752e+00 -2.593047e-09 
 1.334150e+00 -2.889076e-09 
 1.334547e+00 -3.172428e-09 
 1.334945e+00 -3.428121e-09 
 1.335343e+00 -3.656358e-09 
 1.335740e+00 -3.852247e-09 
 1.336138e+00 -4.011081e-09 
 1.336536e+00 -4.133816e-09 
 1.336933e+00 -4.185613e-09 
 1.337331e+00 -4.225577e-09 
 1.337729e+00 -4.221628e-09 
 1.338126e+00 -4.110506e-09 
 1.338524e+00 -3.985053e-09 
 1.338922e+00 -3.819208e-09 
 1.339320e+00 -3.578871e-09 
 1.339717e+00 -3.357098e-09 
 1.340115e+00 -3.082369e-09 
 1.340513e+00 -2.763598e-09 
 1.340910e+00 -2.446797e-09 
 1.341308e+00 -1.969898e-09 
 1.341706e+00 -1.691979e-09 
 1.342103e+00 -1.165029e-09 
 1.342501e+00 -7.728233e-10 
 1.342899e+00 -3.851164e-10 
 1.343297e+00  1.624449e-10 
 1.343694e+00  5.998678e-10 
 1.344092e+00  1.028969e-09 
 1.344490e+00  1.463862e-09 
 1.344887e+00  1.965069e-09 
 1.345285e+00  2.240675e-09 
 1.345683e+00  2.551098e-09 
 1.346080e+00  2.987245e-09 
 1.346478e+00  3.069972e-09 
 1.346876e+00  3.332660e-09 
 1.347273e+00  3.508861e-09 
 1.347671e+00  3.902720e-09 
 1.348069e+00  3.602680e-09 
 1.348467e+00  3.971833e-09 
 1.348864e+00  4.006298e-09 
 1.349262e+00  3.833726e-09 
 1.349660e+00  3.959955e-09 
 1.350057e+00  4.137186e-09 
 1.350455e+00  4.500834e-09 
 1.350853e+00  3.856311e-09 
 1.351250e+00  4.202484e-09 
 1.351648e+00  4.599398e-09 
 1.352046e+00  5.002536e-09 
 1.352444e+00  5.209199e-09 
 1.352841e+00  5.450632e-09 
 1.353239e+00  5.938223e-09 
 1.353637e+00  6.479659e-09 
 1.354034e+00  7.060925e-09 
 1.354432e+00  7.700214e-09 
 1.354830e+00  8.378770e-09 
 1.355227e+00  9.079438e-09 
 1.355625e+00  9.835834e-09 
 1.356023e+00  1.058446e-08 
 1.356420e+00  1.131610e-08 
 1.356818e+00  1.205088e-08 
 1.357216e+00  1.276508e-08 
 1.357614e+00  1.348332e-08 
 1.358011e+00  1.419060e-08 
 1.358409e+00  1.488664e-08 
 1.358807e+00  1.555128e-08 
 1.359204e+00  1.618301e-08 
 1.359602e+00  1.676806e-08 
 1.360000e+00  1.730563e-08 
 1.360397e+00  1.759337e-08 
 1.360795e+00  1.757233e-08 
 1.361193e+00  1.733256e-08 
 1.361591e+00  1.733752e-08 
 1.361988e+00  1.680216e-08 
 1.362386e+00  1.659873e-08 
 1.362784e+00  1.584613e-08 
 1.363181e+00  1.586043e-08 
 1.363579e+00  1.491085e-08 
 1.363977e+00  1.450229e-08 
 1.364374e+00  1.451517e-08 
 1.364772e+00  1.455573e-08 
 1.365170e+00  1.351401e-08 
 1.365567e+00  1.349014e-08 
 1.365965e+00  1.354740e-08 
 1.366363e+00  1.356327e-08 
 1.366761e+00  1.361621e-08 
 1.367158e+00  1.374982e-08 
 1.367556e+00  1.377372e-08 
 1.367954e+00  1.373437e-08 
 1.368351e+00  1.385608e-08 
 1.368749e+00  1.384856e-08 
 1.369147e+00  1.399611e-08 
 1.369544e+00  1.416265e-08 
 1.369942e+00  1.433453e-08 
 1.370340e+00  1.439739e-08 
 1.370738e+00  1.464905e-08 
 1.371135e+00  1.495569e-08 
 1.371533e+00  1.530473e-08 
 1.371931e+00  1.568857e-08 
 1.372328e+00  1.609392e-08 
 1.372726e+00  1.651270e-08 
 1.373124e+00  1.693455e-08 
 1.373521e+00  1.736966e-08 
 1.373919e+00  1.780257e-08 
 1.374317e+00  1.823186e-08 
 1.374714e+00  1.864486e-08 
 1.375112e+00  1.902551e-08 
 1.375510e+00  1.936992e-08 
 1.375908e+00  1.966529e-08 
