         time tilt_full_... 
 1.839223e+00  1.475369e-02 
 1.839621e+00  1.481695e-02 
 1.840018e+00  1.490198e-02 
 1.840416e+00  1.496515e-02 
 1.840814e+00  1.498026e-02 
 1.841211e+00  1.496283e-02 
 1.841609e+00  1.488239e-02 
 1.842007e+00  1.477493e-02 
 1.842405e+00  1.466239e-02 
 1.842802e+00  1.455120e-02 
 1.843200e+00  1.448685e-02 
 1.843598e+00  1.438080e-02 
 1.843995e+00  1.434004e-02 
 1.844393e+00  1.425321e-02 
 1.844791e+00  1.418657e-02 
 1.845188e+00  1.414680e-02 
 1.845586e+00  1.414232e-02 
 1.845984e+00  1.416353e-02 
 1.846381e+00  1.416203e-02 
 1.846779e+00  1.418271e-02 
 1.847177e+00  1.418495e-02 
 1.847575e+00  1.419196e-02 
 1.847972e+00  1.421631e-02 
 1.848370e+00  1.423422e-02 
 1.848768e+00  1.420654e-02 
 1.849165e+00  1.420218e-02 
 1.849563e+00  1.419183e-02 
 1.849961e+00  1.416034e-02 
 1.850358e+00  1.412249e-02 
 1.850756e+00  1.408311e-02 
 1.851154e+00  1.402466e-02 
 1.851552e+00  1.394178e-02 
 1.851949e+00  1.389214e-02 
 1.852347e+00  1.382589e-02 
 1.852745e+00  1.376312e-02 
 1.853142e+00  1.370741e-02 
 1.853540e+00  1.370871e-02 
 1.853938e+00  1.376492e-02 
 1.854335e+00  1.384853e-02 
 1.854733e+00  1.392400e-02 
 1.855131e+00  1.404134e-02 
 1.855528e+00  1.413459e-02 
 1.855926e+00  1.423770e-02 
 1.856324e+00  1.432525e-02 
 1.856722e+00  1.440460e-02 
 1.857119e+00  1.448011e-02 
 1.857517e+00  1.453794e-02 
 1.857915e+00  1.460781e-02 
 1.858312e+00  1.459964e-02 
 1.858710e+00  1.459689e-02 
 1.859108e+00  1.456697e-02 
 1.859505e+00  1.453324e-02 
 1.859903e+00  1.450347e-02 
 1.860301e+00  1.446731e-02 
 1.860699e+00  1.443531e-02 
 1.861096e+00  1.440882e-02 
 1.861494e+00  1.436446e-02 
 1.861892e+00  1.434221e-02 
 1.862289e+00  1.428731e-02 
 1.862687e+00  1.421637e-02 
 1.863085e+00  1.410310e-02 
 1.863482e+00  1.398721e-02 
 1.863880e+00  1.385070e-02 
 1.864278e+00  1.368943e-02 
 1.864675e+00  1.350799e-02 
 1.865073e+00  1.330097e-02 
 1.865471e+00  1.306428e-02 
 1.865869e+00  1.278098e-02 
 1.866266e+00  1.247039e-02 
 1.866664e+00  1.210214e-02 
 1.867062e+00  1.169251e-02 
 1.867459e+00  1.128160e-02 
 1.867857e+00  1.085965e-02 
 1.868255e+00  1.040826e-02 
 1.868652e+00  9.933797e-03 
 1.869050e+00  9.438165e-03 
 1.869448e+00  8.938358e-03 
 1.869846e+00  8.417941e-03 
 1.870243e+00  7.925969e-03 
 1.870641e+00  7.435093e-03 
 1.871039e+00  6.925359e-03 
 1.871436e+00  6.444881e-03 
 1.871834e+00  5.978421e-03 
 1.872232e+00  5.539046e-03 
 1.872629e+00  5.111690e-03 
 1.873027e+00  4.644965e-03 
 1.873425e+00  4.191273e-03 
 1.873822e+00  3.657652e-03 
 1.874220e+00  3.130771e-03 
 1.874618e+00  2.575242e-03 
 1.875016e+00  2.055698e-03 
 1.875413e+00  1.508543e-03 
 1.875811e+00  9.700202e-04 
 1.876209e+00  4.234471e-04 
 1.876606e+00 -1.253132e-04 
 1.877004e+00 -6.990615e-04 
 1.877402e+00 -1.253398e-03 
 1.877799e+00 -1.798356e-03 
 1.878197e+00 -2.341275e-03 
 1.878595e+00 -2.807373e-03 
 1.878993e+00 -3.253878e-03 
 1.879390e+00 -3.644393e-03 
 1.879788e+00 -3.970357e-03 
 1.880186e+00 -4.268736e-03 
 1.880583e+00 -4.504261e-03 
 1.880981e+00 -4.718170e-03 
 1.881379e+00 -4.875089e-03 
 1.881776e+00 -5.037232e-03 
 1.882174e+00 -5.187655e-03 
 1.882572e+00 -5.374488e-03 
 1.882969e+00 -5.575023e-03 
 1.883367e+00 -5.792565e-03 
 1.883765e+00 -6.040663e-03 
 1.884163e+00 -6.282516e-03 
 1.884560e+00 -6.570459e-03 
 1.884958e+00 -6.873666e-03 
 1.885356e+00 -7.184286e-03 
 1.885753e+00 -7.481730e-03 
 1.886151e+00 -7.756368e-03 
 1.886549e+00 -8.028109e-03 
 1.886946e+00 -8.277525e-03 
 1.887344e+00 -8.521084e-03 
 1.887742e+00 -8.698562e-03 
 1.888140e+00 -8.809081e-03 
 1.888537e+00 -8.871813e-03 
 1.888935e+00 -8.870606e-03 
 1.889333e+00 -8.837541e-03 
 1.889730e+00 -8.785310e-03 
 1.890128e+00 -8.703568e-03 
 1.890526e+00 -8.592504e-03 
 1.890923e+00 -8.502024e-03 
 1.891321e+00 -8.413166e-03 
 1.891719e+00 -8.317934e-03 
 1.892116e+00 -8.271783e-03 
 1.892514e+00 -8.272699e-03 
 1.892912e+00 -8.287969e-03 
 1.893310e+00 -8.356777e-03 
 1.893707e+00 -8.444299e-03 
 1.894105e+00 -8.531270e-03 
 1.894503e+00 -8.627199e-03 
 1.894900e+00 -8.727765e-03 
 1.895298e+00 -8.851500e-03 
 1.895696e+00 -8.953073e-03 
 1.896093e+00 -9.057032e-03 
 1.896491e+00 -9.169909e-03 
 1.896889e+00 -9.241963e-03 
 1.897287e+00 -9.288832e-03 
 1.897684e+00 -9.321573e-03 
 1.898082e+00 -9.319391e-03 
 1.898480e+00 -9.289025e-03 
 1.898877e+00 -9.236021e-03 
 1.899275e+00 -9.114132e-03 
 1.899673e+00 -8.969560e-03 
 1.900070e+00 -8.794581e-03 
 1.900468e+00 -8.625007e-03 
 1.900866e+00 -8.444408e-03 
 1.901263e+00 -8.288924e-03 
 1.901661e+00 -8.111055e-03 
 1.902059e+00 -7.974397e-03 
 1.902457e+00 -7.878354e-03 
 1.902854e+00 -7.803100e-03 
 1.903252e+00 -7.714529e-03 
 1.903650e+00 -7.634744e-03 
 1.904047e+00 -7.548960e-03 
 1.904445e+00 -7.436738e-03 
 1.904843e+00 -7.314343e-03 
 1.905240e+00 -7.135150e-03 
 1.905638e+00 -6.939032e-03 
 1.906036e+00 -6.675931e-03 
 1.906434e+00 -6.398404e-03 
 1.906831e+00 -6.110655e-03 
 1.907229e+00 -5.801704e-03 
 1.907627e+00 -5.480571e-03 
 1.908024e+00 -5.126827e-03 
 1.908422e+00 -4.784544e-03 
 1.908820e+00 -4.387856e-03 
 1.909217e+00 -3.964717e-03 
 1.909615e+00 -3.501944e-03 
 1.910013e+00 -3.044001e-03 
 1.910410e+00 -2.585430e-03 
 1.910808e+00 -2.138395e-03 
 1.911206e+00 -1.750731e-03 
 1.911604e+00 -1.391661e-03 
 1.912001e+00 -1.068027e-03 
 1.912399e+00 -7.478624e-04 
 1.912797e+00 -4.459704e-04 
 1.913194e+00 -1.248397e-04 
 1.913592e+00  1.871445e-04 
 1.913990e+00  5.037819e-04 
 1.914387e+00  7.930217e-04 
 1.914785e+00  1.073873e-03 
 1.915183e+00  1.367559e-03 
 1.915581e+00  1.662645e-03 
 1.915978e+00  1.979013e-03 
 1.916376e+00  2.251691e-03 
 1.916774e+00  2.517257e-03 
 1.917171e+00  2.783691e-03 
 1.917569e+00  3.024886e-03 
 1.917967e+00  3.275698e-03 
 1.918364e+00  3.516243e-03 
 1.918762e+00  3.752937e-03 
 1.919160e+00  3.947268e-03 
 1.919557e+00  4.136082e-03 
 1.919955e+00  4.343810e-03 
 1.920353e+00  4.518136e-03 
 1.920751e+00  4.684165e-03 
 1.921148e+00  4.825124e-03 
 1.921546e+00  4.969569e-03 
 1.921944e+00  5.096218e-03 
 1.922341e+00  5.212098e-03 
 1.922739e+00  5.327583e-03 
 1.923137e+00  5.438271e-03 
 1.923534e+00  5.592808e-03 
 1.923932e+00  5.757937e-03 
 1.924330e+00  5.957995e-03 
 1.924728e+00  6.109116e-03 
 1.925125e+00  6.237496e-03 
 1.925523e+00  6.300344e-03 
 1.925921e+00  6.326429e-03 
 1.926318e+00  6.353270e-03 
 1.926716e+00  6.385357e-03 
 1.927114e+00  6.370416e-03 
 1.927511e+00  6.377832e-03 
 1.927909e+00  6.372326e-03 
 1.928307e+00  6.357952e-03 
 1.928704e+00  6.371468e-03 
 1.929102e+00  6.346531e-03 
 1.929500e+00  6.339241e-03 
 1.929898e+00  6.331661e-03 
 1.930295e+00  6.361643e-03 
 1.930693e+00  6.370852e-03 
 1.931091e+00  6.412243e-03 
 1.931488e+00  6.470751e-03 
 1.931886e+00  6.560022e-03 
 1.932284e+00  6.670230e-03 
 1.932681e+00  6.798902e-03 
 1.933079e+00  6.971433e-03 
 1.933477e+00  7.131997e-03 
 1.933875e+00  7.332459e-03 
 1.934272e+00  7.542100e-03 
 1.934670e+00  7.770767e-03 
 1.935068e+00  8.010902e-03 
 1.935465e+00  8.243266e-03 
 1.935863e+00  8.437344e-03 
 1.936261e+00  8.611531e-03 
 1.936658e+00  8.776687e-03 
 1.937056e+00  8.940878e-03 
 1.937454e+00  9.097448e-03 
 1.937851e+00  9.296453e-03 
 1.938249e+00  9.467938e-03 
 1.938647e+00  9.637785e-03 
 1.939045e+00  9.793741e-03 
 1.939442e+00  9.993378e-03 
 1.939840e+00  1.020934e-02 
 1.940238e+00  1.046150e-02 
 1.940635e+00  1.074030e-02 
 1.941033e+00  1.102916e-02 
 1.941431e+00  1.132366e-02 
 1.941828e+00  1.166974e-02 
 1.942226e+00  1.200647e-02 
 1.942624e+00  1.236456e-02 
 1.943022e+00  1.271617e-02 
 1.943419e+00  1.308533e-02 
 1.943817e+00  1.340725e-02 
 1.944215e+00  1.373268e-02 
 1.944612e+00  1.398951e-02 
 1.945010e+00  1.423515e-02 
 1.945408e+00  1.444485e-02 
 1.945805e+00  1.463084e-02 
 1.946203e+00  1.475043e-02 
 1.946601e+00  1.482998e-02 
 1.946998e+00  1.487831e-02 
 1.947396e+00  1.492094e-02 
 1.947794e+00  1.494726e-02 
 1.948192e+00  1.498022e-02 
 1.948589e+00  1.502772e-02 
 1.948987e+00  1.512933e-02 
 1.949385e+00  1.522614e-02 
 1.949782e+00  1.536781e-02 
 1.950180e+00  1.553144e-02 
 1.950578e+00  1.566275e-02 
 1.950975e+00  1.582645e-02 
 1.951373e+00  1.596881e-02 
 1.951771e+00  1.610309e-02 
 1.952169e+00  1.620764e-02 
 1.952566e+00  1.625751e-02 
 1.952964e+00  1.631405e-02 
 1.953362e+00  1.633620e-02 
 1.953759e+00  1.631733e-02 
 1.954157e+00  1.628713e-02 
 1.954555e+00  1.622977e-02 
 1.954952e+00  1.611757e-02 
 1.955350e+00  1.601967e-02 
 1.955748e+00  1.590037e-02 
 1.956145e+00  1.577948e-02 
 1.956543e+00  1.563725e-02 
 1.956941e+00  1.550563e-02 
 1.957339e+00  1.537436e-02 
 1.957736e+00  1.524122e-02 
 1.958134e+00  1.511050e-02 
 1.958532e+00  1.496276e-02 
 1.958929e+00  1.480828e-02 
 1.959327e+00  1.467225e-02 
 1.959725e+00  1.450010e-02 
 1.960122e+00  1.433039e-02 
 1.960520e+00  1.415005e-02 
 1.960918e+00  1.394551e-02 
 1.961316e+00  1.373975e-02 
 1.961713e+00  1.354980e-02 
 1.962111e+00  1.336595e-02 
 1.962509e+00  1.314979e-02 
 1.962906e+00  1.291845e-02 
 1.963304e+00  1.265826e-02 
 1.963702e+00  1.236746e-02 
 1.964099e+00  1.210766e-02 
 1.964497e+00  1.182992e-02 
 1.964895e+00  1.157411e-02 
 1.965292e+00  1.129696e-02 
 1.965690e+00  1.102806e-02 
 1.966088e+00  1.076563e-02 
 1.966486e+00  1.050205e-02 
 1.966883e+00  1.023633e-02 
 1.967281e+00  1.000442e-02 
 1.967679e+00  9.781109e-03 
 1.968076e+00  9.543553e-03 
 1.968474e+00  9.342942e-03 
 1.968872e+00  9.134147e-03 
 1.969269e+00  8.910162e-03 
 1.969667e+00  8.680699e-03 
 1.970065e+00  8.409311e-03 
 1.970463e+00  8.095619e-03 
 1.970860e+00  7.732464e-03 
 1.971258e+00  7.352392e-03 
 1.971656e+00  6.944756e-03 
 1.972053e+00  6.498675e-03 
 1.972451e+00  6.065680e-03 
 1.972849e+00  5.602137e-03 
 1.973246e+00  5.183858e-03 
 1.973644e+00  4.723279e-03 
 1.974042e+00  4.309576e-03 
 1.974439e+00  3.882373e-03 
 1.974837e+00  3.468166e-03 
 1.975235e+00  3.064414e-03 
 1.975633e+00  2.728704e-03 
 1.976030e+00  2.409888e-03 
 1.976428e+00  2.073439e-03 
 1.976826e+00  1.738541e-03 
 1.977223e+00  1.394282e-03 
 1.977621e+00  1.024918e-03 
 1.978019e+00  6.832300e-04 
 1.978416e+00  2.866775e-04 
 1.978814e+00 -1.117827e-04 
 1.979212e+00 -5.298032e-04 
 1.979610e+00 -9.967165e-04 
 1.980007e+00 -1.451111e-03 
 1.980405e+00 -1.936477e-03 
 1.980803e+00 -2.483226e-03 
 1.981200e+00 -3.006236e-03 
 1.981598e+00 -3.560871e-03 
 1.981996e+00 -4.088688e-03 
 1.982393e+00 -4.603286e-03 
 1.982791e+00 -5.045637e-03 
 1.983189e+00 -5.439636e-03 
 1.983586e+00 -5.783265e-03 
 1.983984e+00 -6.059283e-03 
 1.984382e+00 -6.299575e-03 
 1.984780e+00 -6.528936e-03 
 1.985177e+00 -6.710797e-03 
 1.985575e+00 -6.887745e-03 
 1.985973e+00 -7.024680e-03 
 1.986370e+00 -7.135086e-03 
 1.986768e+00 -7.257804e-03 
 1.987166e+00 -7.370007e-03 
 1.987563e+00 -7.500454e-03 
 1.987961e+00 -7.649434e-03 
 1.988359e+00 -7.810782e-03 
 1.988757e+00 -7.989292e-03 
 1.989154e+00 -8.140900e-03 
 1.989552e+00 -8.332576e-03 
 1.989950e+00 -8.522812e-03 
 1.990347e+00 -8.748480e-03 
 1.990745e+00 -8.972131e-03 
 1.991143e+00 -9.196324e-03 
 1.991540e+00 -9.350636e-03 
 1.991938e+00 -9.518268e-03 
 1.992336e+00 -9.637432e-03 
 1.992733e+00 -9.730679e-03 
 1.993131e+00 -9.697671e-03 
 1.993529e+00 -9.623577e-03 
 1.993927e+00 -9.471510e-03 
 1.994324e+00 -9.262757e-03 
 1.994722e+00 -9.046596e-03 
 1.995120e+00 -8.792079e-03 
 1.995517e+00 -8.524766e-03 
 1.995915e+00 -8.259167e-03 
 1.996313e+00 -8.009583e-03 
 1.996710e+00 -7.753870e-03 
 1.997108e+00 -7.518928e-03 
 1.997506e+00 -7.286793e-03 
 1.997904e+00 -7.064278e-03 
 1.998301e+00 -6.868791e-03 
 1.998699e+00 -6.700759e-03 
 1.999097e+00 -6.570272e-03 
 1.999494e+00 -6.459564e-03 
 1.999892e+00 -6.378661e-03 
 2.000290e+00 -6.306936e-03 
 2.000687e+00 -6.218978e-03 
 2.001085e+00 -6.100106e-03 
 2.001483e+00 -5.941716e-03 
 2.001880e+00 -5.789083e-03 
 2.002278e+00 -5.597024e-03 
 2.002676e+00 -5.362644e-03 
 2.003074e+00 -5.125229e-03 
 2.003471e+00 -4.859148e-03 
 2.003869e+00 -4.570612e-03 
 2.004267e+00 -4.283366e-03 
 2.004664e+00 -3.981522e-03 
 2.005062e+00 -3.697500e-03 
 2.005460e+00 -3.406515e-03 
 2.005857e+00 -3.183903e-03 
 2.006255e+00 -3.010486e-03 
 2.006653e+00 -2.875870e-03 
 2.007051e+00 -2.723053e-03 
 2.007448e+00 -2.620663e-03 
 2.007846e+00 -2.500510e-03 
 2.008244e+00 -2.445913e-03 
 2.008641e+00 -2.423251e-03 
 2.009039e+00 -2.424211e-03 
 2.009437e+00 -2.427940e-03 
 2.009834e+00 -2.442835e-03 
 2.010232e+00 -2.417001e-03 
 2.010630e+00 -2.433680e-03 
 2.011027e+00 -2.418757e-03 
 2.011425e+00 -2.388373e-03 
 2.011823e+00 -2.308505e-03 
 2.012221e+00 -2.223949e-03 
 2.012618e+00 -2.121826e-03 
 2.013016e+00 -2.003574e-03 
 2.013414e+00 -1.857654e-03 
 2.013811e+00 -1.733068e-03 
 2.014209e+00 -1.584849e-03 
 2.014607e+00 -1.505910e-03 
 2.015004e+00 -1.435653e-03 
 2.015402e+00 -1.367011e-03 
 2.015800e+00 -1.322720e-03 
 2.016198e+00 -1.264581e-03 
 2.016595e+00 -1.195017e-03 
 2.016993e+00 -1.162007e-03 
 2.017391e+00 -1.092008e-03 
 2.017788e+00 -9.948095e-04 
 2.018186e+00 -8.518273e-04 
 2.018584e+00 -7.201598e-04 
 2.018981e+00 -5.694256e-04 
 2.019379e+00 -4.304355e-04 
 2.019777e+00 -2.977147e-04 
 2.020174e+00 -1.609692e-04 
 2.020572e+00 -4.083103e-05 
 2.020970e+00  8.331808e-05 
 2.021368e+00  2.333202e-04 
 2.021765e+00  3.673316e-04 
 2.022163e+00  5.294215e-04 
 2.022561e+00  6.872656e-04 
 2.022958e+00  8.688555e-04 
 2.023356e+00  1.071875e-03 
 2.023754e+00  1.293219e-03 
 2.024151e+00  1.506996e-03 
 2.024549e+00  1.727012e-03 
 2.024947e+00  1.957143e-03 
 2.025345e+00  2.174333e-03 
 2.025742e+00  2.405127e-03 
 2.026140e+00  2.656465e-03 
 2.026538e+00  2.898186e-03 
 2.026935e+00  3.192550e-03 
 2.027333e+00  3.494884e-03 
 2.027731e+00  3.847337e-03 
 2.028128e+00  4.181191e-03 
 2.028526e+00  4.511587e-03 
 2.028924e+00  4.845319e-03 
 2.029321e+00  5.195141e-03 
 2.029719e+00  5.540987e-03 
 2.030117e+00  5.838616e-03 
 2.030515e+00  6.171987e-03 
 2.030912e+00  6.431931e-03 
 2.031310e+00  6.737558e-03 
 2.031708e+00  7.033839e-03 
 2.032105e+00  7.351221e-03 
 2.032503e+00  7.631596e-03 
 2.032901e+00  7.881243e-03 
 2.033298e+00  8.096815e-03 
 2.033696e+00  8.281629e-03 
 2.034094e+00  8.474869e-03 
 2.034492e+00  8.649117e-03 
 2.034889e+00  8.848619e-03 
 2.035287e+00  9.075638e-03 
 2.035685e+00  9.302498e-03 
 2.036082e+00  9.520435e-03 
 2.036480e+00  9.775817e-03 
 2.036878e+00  1.003437e-02 
 2.037275e+00  1.031384e-02 
 2.037673e+00  1.062885e-02 
 2.038071e+00  1.090427e-02 
 2.038468e+00  1.119005e-02 
 2.038866e+00  1.146729e-02 
 2.039264e+00  1.173774e-02 
 2.039662e+00  1.197152e-02 
 2.040059e+00  1.217953e-02 
 2.040457e+00  1.235219e-02 
 2.040855e+00  1.248669e-02 
 2.041252e+00  1.259712e-02 
 2.041650e+00  1.271687e-02 
 2.042048e+00  1.279145e-02 
 2.042445e+00  1.286089e-02 
 2.042843e+00  1.295833e-02 
 2.043241e+00  1.305442e-02 
 2.043639e+00  1.316417e-02 
 2.044036e+00  1.327144e-02 
 2.044434e+00  1.338828e-02 
 2.044832e+00  1.354625e-02 
 2.045229e+00  1.376932e-02 
 2.045627e+00  1.402514e-02 
 2.046025e+00  1.431909e-02 
 2.046422e+00  1.460684e-02 
 2.046820e+00  1.490526e-02 
 2.047218e+00  1.516513e-02 
 2.047615e+00  1.544985e-02 
 2.048013e+00  1.568907e-02 
 2.048411e+00  1.591171e-02 
 2.048809e+00  1.610840e-02 
 2.049206e+00  1.630552e-02 
 2.049604e+00  1.647944e-02 
 2.050002e+00  1.661065e-02 
 2.050399e+00  1.673156e-02 
 2.050797e+00  1.680042e-02 
 2.051195e+00  1.684970e-02 
 2.051592e+00  1.689634e-02 
 2.051990e+00  1.694279e-02 
 2.052388e+00  1.698266e-02 
 2.052786e+00  1.703734e-02 
 2.053183e+00  1.707524e-02 
 2.053581e+00  1.712992e-02 
 2.053979e+00  1.719615e-02 
 2.054376e+00  1.723365e-02 
 2.054774e+00  1.724886e-02 
 2.055172e+00  1.727791e-02 
 2.055569e+00  1.730665e-02 
 2.055967e+00  1.732670e-02 
 2.056365e+00  1.737587e-02 
 2.056762e+00  1.739582e-02 
 2.057160e+00  1.741462e-02 
 2.057558e+00  1.738381e-02 
 2.057956e+00  1.731726e-02 
 2.058353e+00  1.718642e-02 
 2.058751e+00  1.704832e-02 
 2.059149e+00  1.686455e-02 
 2.059546e+00  1.666309e-02 
 2.059944e+00  1.642689e-02 
 2.060342e+00  1.614896e-02 
 2.060739e+00  1.585920e-02 
 2.061137e+00  1.553304e-02 
 2.061535e+00  1.524423e-02 
 2.061933e+00  1.493638e-02 
 2.062330e+00  1.464286e-02 
 2.062728e+00  1.434055e-02 
 2.063126e+00  1.407395e-02 
 2.063523e+00  1.382680e-02 
 2.063921e+00  1.359812e-02 
 2.064319e+00  1.335086e-02 
 2.064716e+00  1.310586e-02 
 2.065114e+00  1.280947e-02 
 2.065512e+00  1.252525e-02 
 2.065909e+00  1.218595e-02 
 2.066307e+00  1.181819e-02 
 2.066705e+00  1.138409e-02 
 2.067103e+00  1.096598e-02 
 2.067500e+00  1.055298e-02 
 2.067898e+00  1.011006e-02 
 2.068296e+00  9.647868e-03 
 2.068693e+00  9.180020e-03 
 2.069091e+00  8.705112e-03 
 2.069489e+00  8.241990e-03 
 2.069886e+00  7.788829e-03 
 2.070284e+00  7.391473e-03 
 2.070682e+00  6.972302e-03 
 2.071080e+00  6.608688e-03 
 2.071477e+00  6.292481e-03 
 2.071875e+00  5.988685e-03 
 2.072273e+00  5.684046e-03 
 2.072670e+00  5.432269e-03 
 2.073068e+00  5.180928e-03 
 2.073466e+00  4.928962e-03 
 2.073863e+00  4.678856e-03 
 2.074261e+00  4.393700e-03 
 2.074659e+00  4.078344e-03 
 2.075056e+00  3.748512e-03 
 2.075454e+00  3.396835e-03 
 2.075852e+00  3.036330e-03 
 2.076250e+00  2.659040e-03 
 2.076647e+00  2.281402e-03 
 2.077045e+00  1.907764e-03 
 2.077443e+00  1.556770e-03 
 2.077840e+00  1.233881e-03 
 2.078238e+00  9.166817e-04 
 2.078636e+00  6.448900e-04 
 2.079033e+00  4.007398e-04 
 2.079431e+00  1.996172e-04 
 2.079829e+00  5.740369e-05 
 2.080227e+00 -8.774173e-05 
 2.080624e+00 -1.632907e-04 
 2.081022e+00 -2.139694e-04 
 2.081420e+00 -2.338516e-04 
 2.081817e+00 -2.618380e-04 
 2.082215e+00 -3.185130e-04 
 2.082613e+00 -3.953122e-04 
 2.083010e+00 -4.840046e-04 
 2.083408e+00 -5.886466e-04 
 2.083806e+00 -7.579403e-04 
 2.084203e+00 -9.557180e-04 
 2.084601e+00 -1.201025e-03 
 2.084999e+00 -1.478615e-03 
 2.085397e+00 -1.770990e-03 
 2.085794e+00 -2.050498e-03 
 2.086192e+00 -2.345615e-03 
 2.086590e+00 -2.624928e-03 
 2.086987e+00 -2.900593e-03 
 2.087385e+00 -3.148656e-03 
 2.087783e+00 -3.358454e-03 
 2.088180e+00 -3.542884e-03 
 2.088578e+00 -3.703229e-03 
 2.088976e+00 -3.800400e-03 
 2.089374e+00 -3.902332e-03 
 2.089771e+00 -3.967767e-03 
 2.090169e+00 -3.997473e-03 
 2.090567e+00 -4.021542e-03 
 2.090964e+00 -3.999757e-03 
 2.091362e+00 -3.966852e-03 
 2.091760e+00 -3.933774e-03 
 2.092157e+00 -3.937087e-03 
 2.092555e+00 -3.927737e-03 
 2.092953e+00 -3.981174e-03 
 2.093350e+00 -4.050849e-03 
 2.093748e+00 -4.179588e-03 
 2.094146e+00 -4.344746e-03 
 2.094544e+00 -4.525728e-03 
 2.094941e+00 -4.738758e-03 
 2.095339e+00 -4.955817e-03 
 2.095737e+00 -5.182423e-03 
 2.096134e+00 -5.400611e-03 
 2.096532e+00 -5.594226e-03 
 2.096930e+00 -5.748067e-03 
 2.097327e+00 -5.834594e-03 
 2.097725e+00 -5.883861e-03 
 2.098123e+00 -5.903331e-03 
 2.098521e+00 -5.891121e-03 
 2.098918e+00 -5.838773e-03 
 2.099316e+00 -5.767648e-03 
 2.099714e+00 -5.696729e-03 
 2.100111e+00 -5.609148e-03 
 2.100509e+00 -5.520857e-03 
 2.100907e+00 -5.396697e-03 
 2.101304e+00 -5.261688e-03 
 2.101702e+00 -5.118294e-03 
 2.102100e+00 -4.998598e-03 
 2.102497e+00 -4.946819e-03 
 2.102895e+00 -4.934550e-03 
 2.103293e+00 -4.970776e-03 
 2.103691e+00 -5.021514e-03 
 2.104088e+00 -5.103663e-03 
 2.104486e+00 -5.186514e-03 
 2.104884e+00 -5.264527e-03 
 2.105281e+00 -5.284410e-03 
 2.105679e+00 -5.293533e-03 
 2.106077e+00 -5.283921e-03 
 2.106474e+00 -5.246706e-03 
 2.106872e+00 -5.176975e-03 
 2.107270e+00 -5.096224e-03 
 2.107668e+00 -4.934120e-03 
 2.108065e+00 -4.741855e-03 
 2.108463e+00 -4.550017e-03 
 2.108861e+00 -4.343467e-03 
 2.109258e+00 -4.147545e-03 
 2.109656e+00 -3.928195e-03 
 2.110054e+00 -3.715349e-03 
 2.110451e+00 -3.530190e-03 
 2.110849e+00 -3.360839e-03 
 2.111247e+00 -3.196264e-03 
 2.111644e+00 -3.052403e-03 
 2.112042e+00 -2.945209e-03 
 2.112440e+00 -2.815298e-03 
 2.112838e+00 -2.736370e-03 
 2.113235e+00 -2.676267e-03 
 2.113633e+00 -2.611294e-03 
 2.114031e+00 -2.594659e-03 
 2.114428e+00 -2.589617e-03 
 2.114826e+00 -2.574376e-03 
 2.115224e+00 -2.545424e-03 
 2.115621e+00 -2.476567e-03 
 2.116019e+00 -2.412345e-03 
 2.116417e+00 -2.335924e-03 
 2.116815e+00 -2.250916e-03 
 2.117212e+00 -2.161808e-03 
 2.117610e+00 -2.075794e-03 
 2.118008e+00 -1.971139e-03 
 2.118405e+00 -1.876865e-03 
 2.118803e+00 -1.751669e-03 
 2.119201e+00 -1.624806e-03 
 2.119598e+00 -1.469962e-03 
 2.119996e+00 -1.344434e-03 
 2.120394e+00 -1.223397e-03 
 2.120791e+00 -1.112069e-03 
 2.121189e+00 -9.871320e-04 
 2.121587e+00 -8.704488e-04 
 2.121985e+00 -7.407852e-04 
 2.122382e+00 -6.466728e-04 
 2.122780e+00 -5.342028e-04 
 2.123178e+00 -4.239828e-04 
 2.123575e+00 -2.936302e-04 
 2.123973e+00 -1.268350e-04 
 2.124371e+00  3.355697e-05 
 2.124768e+00  2.259310e-04 
 2.125166e+00  4.313790e-04 
 2.125564e+00  6.531180e-04 
 2.125962e+00  8.893726e-04 
 2.126359e+00  1.145792e-03 
 2.126757e+00  1.410881e-03 
 2.127155e+00  1.660933e-03 
 2.127552e+00  1.879505e-03 
 2.127950e+00  2.037897e-03 
 2.128348e+00  2.189133e-03 
 2.128745e+00  2.343031e-03 
 2.129143e+00  2.491533e-03 
 2.129541e+00  2.670083e-03 
 2.129938e+00  2.858923e-03 
 2.130336e+00  3.054609e-03 
 2.130734e+00  3.284253e-03 
 2.131132e+00  3.511079e-03 
 2.131529e+00  3.774934e-03 
 2.131927e+00  4.034391e-03 
 2.132325e+00  4.334064e-03 
 2.132722e+00  4.629518e-03 
 2.133120e+00  4.972217e-03 
 2.133518e+00  5.317329e-03 
 2.133915e+00  5.641647e-03 
 2.134313e+00  5.971330e-03 
 2.134711e+00  6.345820e-03 
 2.135109e+00  6.675172e-03 
 2.135506e+00  7.014107e-03 
 2.135904e+00  7.297429e-03 
 2.136302e+00  7.575639e-03 
 2.136699e+00  7.840878e-03 
 2.137097e+00  8.099509e-03 
 2.137495e+00  8.364263e-03 
 2.137892e+00  8.608544e-03 
 2.138290e+00  8.815523e-03 
 2.138688e+00  9.011249e-03 
 2.139085e+00  9.228414e-03 
 2.139483e+00  9.505442e-03 
 2.139881e+00  9.788386e-03 
 2.140279e+00  1.012361e-02 
 2.140676e+00  1.048911e-02 
