         time joist_s1_s... 
 1.109849e+00  0.000000e+00 
 1.110247e+00 -1.123310e-10 
 1.110645e+00 -5.014604e-10 
 1.111042e+00 -9.536977e-10 
 1.111440e+00 -1.405845e-09 
 1.111838e+00 -1.853177e-09 
 1.112235e+00 -2.290339e-09 
 1.112633e+00 -2.709174e-09 
 1.113031e+00 -3.097379e-09 
 1.113428e+00 -3.442984e-09 
 1.113826e+00 -3.739017e-09 
 1.114224e+00 -3.981657e-09 
 1.114622e+00 -4.169808e-09 
 1.115019e+00 -4.304728e-09 
 1.115417e+00 -4.387013e-09 
 1.115815e+00 -4.416001e-09 
 1.116212e+00 -4.389176e-09 
 1.116610e+00 -4.267334e-09 
 1.117008e+00 -4.012476e-09 
 1.117405e+00 -3.671028e-09 
 1.117803e+00 -3.313608e-09 
 1.118201e+00 -2.961229e-09 
 1.118598e+00 -2.635219e-09 
 1.118996e+00 -2.356671e-09 
 1.119394e+00 -2.041681e-09 
 1.119792e+00 -2.927617e-10 
 1.120189e+00  5.483367e-10 
 1.120587e+00  4.423902e-10 
 1.120985e+00  3.248488e-10 
 1.121382e+00  2.051404e-10 
 1.121780e+00  8.927484e-11 
 1.122178e+00 -2.058647e-11 
 1.122575e+00 -1.203762e-10 
 1.122973e+00 -2.056474e-10 
 1.123371e+00 -2.727944e-10 
 1.123769e+00 -3.197344e-10 
 1.124166e+00 -3.453035e-10 
 1.124564e+00 -3.499428e-10 
 1.124962e+00 -3.328629e-10 
 1.125359e+00 -2.931838e-10 
 1.125757e+00 -5.821951e-11 
 1.126155e+00  0.000000e+00 
 1.126552e+00  0.000000e+00 
 1.126950e+00  0.000000e+00 
 1.127348e+00  0.000000e+00 
 1.127745e+00  0.000000e+00 
 1.128143e+00  0.000000e+00 
 1.128541e+00  0.000000e+00 
 1.128939e+00  0.000000e+00 
 1.129336e+00  0.000000e+00 
 1.129734e+00  0.000000e+00 
 1.130132e+00  0.000000e+00 
 1.130529e+00  0.000000e+00 
 1.130927e+00  0.000000e+00 
 1.131325e+00  0.000000e+00 
 1.131722e+00  0.000000e+00 
 1.132120e+00  0.000000e+00 
 1.132518e+00  1.768310e-12 
 1.132916e+00  4.614012e-11 
 1.133313e+00  1.740961e-10 
 1.133711e+00  3.349656e-10 
 1.134109e+00  4.988928e-10 
 1.134506e+00  6.674948e-10 
 1.134904e+00  8.426937e-10 
 1.135302e+00  1.026771e-09 
 1.135699e+00  1.220101e-09 
 1.136097e+00  1.416709e-09 
 1.136495e+00  1.605440e-09 
 1.136892e+00  1.768776e-09 
 1.137290e+00  1.888502e-09 
 1.137688e+00  1.953532e-09 
 1.138086e+00  1.964751e-09 
 1.138483e+00  1.926270e-09 
 1.138881e+00  1.838632e-09 
 1.139279e+00  1.702996e-09 
 1.139676e+00  1.523254e-09 
 1.140074e+00  1.293359e-09 
 1.140472e+00  1.016352e-09 
 1.140869e+00  7.327537e-10 
 1.141267e+00  3.989659e-10 
 1.141665e+00  6.019940e-11 
 1.142063e+00 -9.273333e-12 
 1.142460e+00  9.919638e-11 
 1.142858e+00  2.618679e-10 
 1.143256e+00  4.807424e-10 
 1.143653e+00  7.522327e-10 
 1.144051e+00  1.065917e-09 
 1.144449e+00  1.407460e-09 
 1.144846e+00  1.763136e-09 
 1.145244e+00  2.120661e-09 
 1.145642e+00  2.468045e-09 
 1.146039e+00  2.795769e-09 
 1.146437e+00  3.096232e-09 
 1.146835e+00  3.363689e-09 
 1.147233e+00  3.592188e-09 
 1.147630e+00  3.779034e-09 
 1.148028e+00  3.925264e-09 
 1.148426e+00  4.035237e-09 
 1.148823e+00  2.571656e-09 
 1.149221e+00  2.515900e-10 
 1.149619e+00  0.000000e+00 
 1.150016e+00  0.000000e+00 
 1.150414e+00  0.000000e+00 
 1.150812e+00  0.000000e+00 
 1.151210e+00  0.000000e+00 
 1.151607e+00  0.000000e+00 
 1.152005e+00  0.000000e+00 
 1.152403e+00  0.000000e+00 
 1.152800e+00  0.000000e+00 
 1.153198e+00  0.000000e+00 
 1.153596e+00  0.000000e+00 
 1.153993e+00  0.000000e+00 
 1.154391e+00  0.000000e+00 
 1.154789e+00  0.000000e+00 
 1.155186e+00  0.000000e+00 
 1.155584e+00  0.000000e+00 
 1.155982e+00  0.000000e+00 
 1.156380e+00  0.000000e+00 
 1.156777e+00  0.000000e+00 
 1.157175e+00  0.000000e+00 
 1.157573e+00  0.000000e+00 
 1.157970e+00  0.000000e+00 
 1.158368e+00  0.000000e+00 
 1.158766e+00  0.000000e+00 
 1.159163e+00  0.000000e+00 
 1.159561e+00  1.355960e-11 
 1.159959e+00  7.201261e-11 
 1.160357e+00  1.741348e-10 
 1.160754e+00  2.763730e-10 
 1.161152e+00  3.385558e-10 
 1.161550e+00  3.576580e-10 
 1.161947e+00  3.326521e-10 
 1.162345e+00  2.626306e-10 
 1.162743e+00  1.451509e-10 
 1.163140e+00 -2.243464e-11 
 1.163538e+00 -2.415003e-10 
 1.163936e+00 -5.140536e-10 
 1.164333e+00 -8.420985e-10 
 1.164731e+00 -1.225026e-09 
 1.165129e+00 -1.656446e-09 
 1.165527e+00 -2.127028e-09 
 1.165924e+00 -2.627671e-09 
 1.166322e+00 -3.148758e-09 
 1.166720e+00 -3.679594e-09 
 1.167117e+00 -4.210731e-09 
 1.167515e+00 -4.733540e-09 
 1.167913e+00 -3.474784e-09 
 1.168310e+00 -1.370660e-09 
 1.168708e+00  0.000000e+00 
 1.169106e+00 -1.615156e-13 
 1.169504e+00 -7.731730e-12 
 1.169901e+00 -3.701207e-11 
 1.170299e+00 -8.569759e-11 
 1.170697e+00 -1.543903e-10 
 1.171094e+00 -2.418196e-10 
 1.171492e+00 -3.443763e-10 
 1.171890e+00 -4.544806e-10 
 1.172287e+00 -5.638976e-10 
 1.172685e+00 -6.643802e-10 
 1.173083e+00 -7.463770e-10 
 1.173480e+00 -8.007084e-10 
 1.173878e+00 -8.193413e-10 
 1.174276e+00 -7.981208e-10 
 1.174674e+00 -7.366670e-10 
 1.175071e+00 -6.381764e-10 
 1.175469e+00 -5.089461e-10 
 1.175867e+00 -3.573847e-10 
 1.176264e+00 -1.906634e-10 
 1.176662e+00 -1.369690e-11 
 1.177060e+00  1.709004e-10 
 1.177457e+00  3.625567e-10 
 1.177855e+00  1.687870e-10 
 1.178253e+00  0.000000e+00 
 1.178651e+00  0.000000e+00 
 1.179048e+00  0.000000e+00 
 1.179446e+00  0.000000e+00 
 1.179844e+00  0.000000e+00 
 1.180241e+00  0.000000e+00 
 1.180639e+00  0.000000e+00 
 1.181037e+00  0.000000e+00 
 1.181434e+00  0.000000e+00 
 1.181832e+00  0.000000e+00 
 1.182230e+00  0.000000e+00 
 1.182627e+00  0.000000e+00 
 1.183025e+00  0.000000e+00 
 1.183423e+00  0.000000e+00 
 1.183821e+00  0.000000e+00 
 1.184218e+00  0.000000e+00 
 1.184616e+00  0.000000e+00 
 1.185014e+00  0.000000e+00 
 1.185411e+00  0.000000e+00 
 1.185809e+00 -1.020547e-11 
 1.186207e+00 -4.840102e-11 
 1.186604e+00 -1.229917e-10 
 1.187002e+00 -2.353922e-10 
 1.187400e+00 -3.625558e-10 
 1.187798e+00 -4.703155e-10 
 1.188195e+00 -5.599148e-10 
 1.188593e+00 -6.341739e-10 
 1.188991e+00 -6.962177e-10 
 1.189388e+00 -7.491417e-10 
 1.189786e+00 -7.953747e-10 
 1.190184e+00 -8.372101e-10 
 1.190581e+00 -8.781924e-10 
 1.190979e+00 -9.228100e-10 
 1.191377e+00 -9.757770e-10 
 1.191774e+00 -1.042641e-09 
 1.192172e+00 -1.129376e-09 
 1.192570e+00 -1.240552e-09 
 1.192968e+00 -1.378625e-09 
 1.193365e+00 -1.548628e-09 
 1.193763e+00 -1.753681e-09 
 1.194161e+00 -1.564045e-09 
 1.194558e+00 -1.090905e-09 
 1.194956e+00 -6.886998e-10 
 1.195354e+00 -1.973298e-10 
 1.195751e+00  0.000000e+00 
 1.196149e+00  0.000000e+00 
 1.196547e+00  0.000000e+00 
 1.196945e+00  0.000000e+00 
 1.197342e+00  0.000000e+00 
 1.197740e+00  0.000000e+00 
 1.198138e+00  0.000000e+00 
 1.198535e+00  0.000000e+00 
 1.198933e+00  0.000000e+00 
 1.199331e+00  0.000000e+00 
 1.199728e+00  0.000000e+00 
 1.200126e+00  3.203070e-11 
 1.200524e+00  1.693510e-10 
 1.200921e+00  3.432805e-10 
 1.201319e+00  5.157760e-10 
 1.201717e+00  6.823198e-10 
 1.202115e+00  8.373957e-10 
 1.202512e+00  9.744826e-10 
 1.202910e+00  1.087021e-09 
 1.203308e+00  1.170315e-09 
 1.203705e+00  1.221307e-09 
 1.204103e+00  1.235895e-09 
 1.204501e+00  1.212650e-09 
 1.204898e+00  1.153608e-09 
 1.205296e+00  1.062919e-09 
 1.205694e+00  9.433008e-10 
 1.206092e+00  8.026807e-10 
 1.206489e+00  6.808424e-10 
 1.206887e+00  5.947528e-10 
 1.207285e+00  5.385865e-10 
 1.207682e+00  4.445085e-10 
 1.208080e+00  3.147708e-10 
 1.208478e+00  1.553035e-10 
 1.208875e+00  7.864171e-10 
 1.209273e+00  1.018915e-09 
 1.209671e+00  1.097781e-09 
 1.210068e+00  1.164148e-09 
 1.210466e+00  1.219453e-09 
 1.210864e+00  1.263782e-09 
 1.211262e+00  1.293224e-09 
 1.211659e+00  1.303436e-09 
 1.212057e+00  1.291053e-09 
 1.212455e+00  1.251203e-09 
 1.212852e+00  1.176225e-09 
 1.213250e+00  1.055998e-09 
 1.213648e+00  8.793463e-10 
 1.214045e+00  6.373693e-10 
 1.214443e+00  3.269003e-10 
 1.214841e+00 -5.018694e-11 
 1.215239e+00 -4.915949e-10 
 1.215636e+00 -9.936520e-10 
 1.216034e+00 -1.125900e-09 
 1.216432e+00 -8.474420e-10 
 1.216829e+00 -4.605444e-10 
 1.217227e+00 -1.493908e-10 
 1.217625e+00  0.000000e+00 
 1.218022e+00  0.000000e+00 
 1.218420e+00  0.000000e+00 
 1.218818e+00  0.000000e+00 
 1.219215e+00  0.000000e+00 
 1.219613e+00  0.000000e+00 
 1.220011e+00  0.000000e+00 
 1.220409e+00  0.000000e+00 
 1.220806e+00  0.000000e+00 
 1.221204e+00  0.000000e+00 
 1.221602e+00  0.000000e+00 
 1.221999e+00  0.000000e+00 
 1.222397e+00  0.000000e+00 
 1.222795e+00  4.984153e-12 
 1.223192e+00  4.793227e-11 
 1.223590e+00  1.635089e-10 
 1.223988e+00  3.868050e-10 
 1.224386e+00  6.808532e-10 
 1.224783e+00  1.144806e-09 
 1.225181e+00  1.647737e-09 
 1.225579e+00  2.114051e-09 
 1.225976e+00  2.536259e-09 
 1.226374e+00  2.911267e-09 
 1.226772e+00  3.243595e-09 
 1.227169e+00  3.547659e-09 
 1.227567e+00  3.837449e-09 
 1.227965e+00  4.113518e-09 
 1.228362e+00  4.368601e-09 
 1.228760e+00  4.598053e-09 
 1.229158e+00  4.802625e-09 
 1.229556e+00  4.987538e-09 
 1.229953e+00  5.161924e-09 
 1.230351e+00  5.334505e-09 
 1.230749e+00  5.510119e-09 
 1.231146e+00  5.690419e-09 
 1.231544e+00  5.873439e-09 
 1.231942e+00  6.050369e-09 
 1.232339e+00  6.208843e-09 
 1.232737e+00  6.337232e-09 
 1.233135e+00  6.426002e-09 
 1.233533e+00  5.161725e-09 
 1.233930e+00  3.418652e-09 
 1.234328e+00  1.969346e-09 
 1.234726e+00  9.038261e-10 
 1.235123e+00  0.000000e+00 
 1.235521e+00  0.000000e+00 
 1.235919e+00  0.000000e+00 
 1.236316e+00  0.000000e+00 
 1.236714e+00  0.000000e+00 
 1.237112e+00  0.000000e+00 
 1.237509e+00  0.000000e+00 
 1.237907e+00  0.000000e+00 
 1.238305e+00  0.000000e+00 
 1.238703e+00  0.000000e+00 
 1.239100e+00  0.000000e+00 
 1.239498e+00  0.000000e+00 
 1.239896e+00  0.000000e+00 
 1.240293e+00  0.000000e+00 
 1.240691e+00  0.000000e+00 
 1.241089e+00  0.000000e+00 
 1.241486e+00  0.000000e+00 
 1.241884e+00  0.000000e+00 
 1.242282e+00  0.000000e+00 
 1.242680e+00  0.000000e+00 
 1.243077e+00  0.000000e+00 
 1.243475e+00  0.000000e+00 
 1.243873e+00  1.190305e-11 
 1.244270e+00  6.580967e-11 
 1.244668e+00  1.713841e-10 
 1.245066e+00  3.160715e-10 
 1.245463e+00  4.944921e-10 
 1.245861e+00  6.884387e-10 
 1.246259e+00  8.507664e-10 
 1.246656e+00  9.719137e-10 
 1.247054e+00  1.048427e-09 
 1.247452e+00  1.077609e-09 
 1.247850e+00  1.057694e-09 
 1.248247e+00  9.898601e-10 
 1.248645e+00  8.807910e-10 
 1.249043e+00  7.359703e-10 
 1.249440e+00  5.584447e-10 
 1.249838e+00  3.499599e-10 
 1.250236e+00  1.114417e-10 
 1.250633e+00 -1.566224e-10 
 1.251031e+00 -4.491188e-10 
 1.251429e+00 -7.577603e-10 
 1.251827e+00 -1.072364e-09 
 1.252224e+00 -1.238574e-09 
 1.252622e+00 -1.229453e-09 
 1.253020e+00 -1.240916e-09 
 1.253417e+00 -8.523056e-10 
 1.253815e+00  3.695919e-10 
 1.254213e+00  1.241358e-09 
 1.254610e+00  1.550802e-09 
 1.255008e+00  1.610527e-09 
 1.255406e+00  1.618752e-09 
 1.255803e+00  1.582447e-09 
 1.256201e+00  1.510665e-09 
 1.256599e+00  1.412615e-09 
 1.256997e+00  1.297991e-09 
 1.257394e+00  1.172590e-09 
 1.257792e+00  1.036591e-09 
 1.258190e+00  8.885200e-10 
 1.258587e+00  7.268032e-10 
 1.258985e+00  5.496678e-10 
 1.259383e+00  3.577060e-10 
 1.259780e+00  1.565231e-10 
 1.260178e+00 -5.010621e-11 
 1.260576e+00 -3.524283e-11 
 1.260974e+00  0.000000e+00 
 1.261371e+00  0.000000e+00 
 1.261769e+00  0.000000e+00 
 1.262167e+00  0.000000e+00 
 1.262564e+00  0.000000e+00 
 1.262962e+00  0.000000e+00 
 1.263360e+00  0.000000e+00 
 1.263757e+00  0.000000e+00 
 1.264155e+00  0.000000e+00 
 1.264553e+00  0.000000e+00 
 1.264950e+00  0.000000e+00 
 1.265348e+00  3.584384e-11 
 1.265746e+00  1.717672e-10 
 1.266144e+00  4.436601e-10 
 1.266541e+00  7.450470e-10 
 1.266939e+00  1.042132e-09 
 1.267337e+00  1.331014e-09 
 1.267734e+00  1.607419e-09 
 1.268132e+00  1.869572e-09 
 1.268530e+00  2.116662e-09 
 1.268927e+00  2.348230e-09 
 1.269325e+00  2.564262e-09 
 1.269723e+00  2.762546e-09 
 1.270121e+00  2.938825e-09 
 1.270518e+00  3.089571e-09 
 1.270916e+00  3.213640e-09 
 1.271314e+00  3.312075e-09 
 1.271711e+00  3.386501e-09 
 1.272109e+00  3.438505e-09 
 1.272507e+00  3.468856e-09 
 1.272904e+00  3.476292e-09 
 1.273302e+00  3.462678e-09 
 1.273700e+00  3.067516e-09 
 1.274097e+00  2.004805e-09 
 1.274495e+00  1.161042e-09 
 1.274893e+00  5.505524e-10 
 1.275291e+00  0.000000e+00 
 1.275688e+00  0.000000e+00 
 1.276086e+00  0.000000e+00 
 1.276484e+00  0.000000e+00 
 1.276881e+00  0.000000e+00 
 1.277279e+00  0.000000e+00 
 1.277677e+00  0.000000e+00 
 1.278074e+00  0.000000e+00 
 1.278472e+00  0.000000e+00 
 1.278870e+00  0.000000e+00 
 1.279268e+00  0.000000e+00 
 1.279665e+00  0.000000e+00 
 1.280063e+00  0.000000e+00 
 1.280461e+00  0.000000e+00 
 1.280858e+00  8.914263e-12 
 1.281256e+00  1.040043e-10 
 1.281654e+00  2.594678e-10 
 1.282051e+00  4.016016e-10 
 1.282449e+00  5.279139e-10 
 1.282847e+00  6.380000e-10 
 1.283244e+00  7.319969e-10 
 1.283642e+00  8.108682e-10 
 1.284040e+00  8.741185e-10 
 1.284438e+00  9.214991e-10 
 1.284835e+00  9.534534e-10 
 1.285233e+00  9.679616e-10 
 1.285631e+00  9.641069e-10 
 1.286028e+00  9.426024e-10 
 1.286426e+00  9.045591e-10 
 1.286824e+00  8.557915e-10 
 1.287221e+00  8.019539e-10 
 1.287619e+00  7.471951e-10 
 1.288017e+00  6.960251e-10 
 1.288415e+00  6.500219e-10 
 1.288812e+00  5.491897e-10 
 1.289210e+00  2.129623e-10 
 1.289608e+00  0.000000e+00 
 1.290005e+00  0.000000e+00 
 1.290403e+00  0.000000e+00 
 1.290801e+00  0.000000e+00 
 1.291198e+00  0.000000e+00 
 1.291596e+00  0.000000e+00 
 1.291994e+00  2.563431e-12 
 1.292391e+00  1.022697e-11 
 1.292789e+00  1.416249e-11 
 1.293187e+00 -3.627037e-13 
 1.293585e+00 -3.811919e-11 
 1.293982e+00 -9.379801e-11 
 1.294380e+00 -1.585180e-10 
 1.294778e+00 -2.231138e-10 
 1.295175e+00 -2.801466e-10 
 1.295573e+00 -3.249963e-10 
 1.295971e+00 -3.577366e-10 
 1.296368e+00 -3.806759e-10 
 1.296766e+00 -3.963639e-10 
 1.297164e+00 -4.084448e-10 
 1.297562e+00 -4.226679e-10 
 1.297959e+00 -4.452380e-10 
 1.298357e+00 -4.849294e-10 
 1.298755e+00 -5.488320e-10 
 1.299152e+00 -6.368823e-10 
 1.299550e+00 -7.466954e-10 
 1.299948e+00 -8.788476e-10 
 1.300345e+00 -7.830783e-10 
 1.300743e+00 -6.523884e-10 
 1.301141e+00 -4.510900e-10 
 1.301538e+00 -2.459503e-10 
 1.301936e+00  0.000000e+00 
 1.302334e+00  0.000000e+00 
 1.302732e+00  0.000000e+00 
 1.303129e+00  0.000000e+00 
 1.303527e+00  0.000000e+00 
 1.303925e+00  0.000000e+00 
 1.304322e+00  0.000000e+00 
 1.304720e+00  0.000000e+00 
 1.305118e+00  0.000000e+00 
 1.305515e+00  0.000000e+00 
 1.305913e+00  0.000000e+00 
 1.306311e+00  0.000000e+00 
 1.306709e+00  0.000000e+00 
 1.307106e+00  0.000000e+00 
 1.307504e+00  0.000000e+00 
 1.307902e+00  0.000000e+00 
 1.308299e+00  0.000000e+00 
 1.308697e+00  0.000000e+00 
 1.309095e+00  0.000000e+00 
 1.309492e+00  0.000000e+00 
 1.309890e+00 -4.052435e-12 
 1.310288e+00 -7.454636e-11 
 1.310685e+00 -2.226112e-10 
 1.311083e+00 -4.621693e-10 
 1.311481e+00 -8.077971e-10 
 1.311879e+00 -1.178589e-09 
 1.312276e+00 -1.560096e-09 
 1.312674e+00 -1.938465e-09 
 1.313072e+00 -2.297574e-09 
 1.313469e+00 -2.625765e-09 
 1.313867e+00 -2.916871e-09 
 1.314265e+00 -3.166275e-09 
 1.314662e+00 -3.367005e-09 
 1.315060e+00 -3.510614e-09 
 1.315458e+00 -3.595256e-09 
 1.315856e+00 -3.624815e-09 
 1.316253e+00 -3.608211e-09 
 1.316651e+00 -3.556451e-09 
 1.317049e+00 -3.481357e-09 
 1.317446e+00 -3.393001e-09 
 1.317844e+00 -3.300659e-09 
 1.318242e+00 -3.211598e-09 
 1.318639e+00 -3.053504e-09 
 1.319037e+00 -1.748652e-09 
 1.319435e+00 -9.849796e-10 
 1.319832e+00 -8.655378e-10 
 1.320230e+00 -7.728672e-10 
 1.320628e+00 -7.122030e-10 
 1.321026e+00 -6.829126e-10 
 1.321423e+00 -6.789481e-10 
 1.321821e+00 -6.569730e-10 
 1.322219e+00 -5.280101e-10 
 1.322616e+00 -3.858217e-10 
 1.323014e+00 -2.818232e-10 
 1.323412e+00 -1.561138e-10 
 1.323809e+00 -6.444615e-11 
 1.324207e+00  0.000000e+00 
 1.324605e+00  0.000000e+00 
 1.325003e+00  0.000000e+00 
 1.325400e+00  0.000000e+00 
 1.325798e+00  0.000000e+00 
 1.326196e+00  0.000000e+00 
 1.326593e+00  0.000000e+00 
 1.326991e+00  0.000000e+00 
 1.327389e+00  4.169573e-13 
 1.327786e+00  1.672936e-11 
 1.328184e+00  5.741171e-11 
 1.328582e+00  1.342101e-10 
 1.328979e+00  2.484990e-10 
 1.329377e+00  4.004364e-10 
 1.329775e+00  5.867181e-10 
 1.330173e+00  8.015976e-10 
 1.330570e+00  1.007808e-09 
 1.330968e+00  1.187502e-09 
 1.331366e+00  1.339910e-09 
 1.331763e+00  1.462594e-09 
 1.332161e+00  1.552905e-09 
 1.332559e+00  1.606837e-09 
 1.332956e+00  1.622703e-09 
 1.333354e+00  1.603762e-09 
 1.333752e+00  1.573989e-09 
 1.334150e+00  1.646478e-09 
 1.334547e+00  1.880139e-09 
 1.334945e+00  2.131761e-09 
 1.335343e+00  2.370928e-09 
 1.335740e+00  2.583240e-09 
 1.336138e+00  2.750404e-09 
 1.336536e+00  2.850937e-09 
 1.336933e+00  2.861791e-09 
 1.337331e+00  2.766012e-09 
 1.337729e+00  2.555336e-09 
 1.338126e+00  2.225371e-09 
 1.338524e+00  1.773486e-09 
 1.338922e+00  1.205271e-09 
 1.339320e+00  7.308314e-10 
 1.339717e+00  6.305427e-10 
 1.340115e+00  4.490836e-10 
 1.340513e+00  5.462728e-11 
 1.340910e+00 -4.692430e-10 
 1.341308e+00 -1.050239e-09 
 1.341706e+00 -1.620428e-09 
 1.342103e+00 -2.161784e-09 
 1.342501e+00 -1.267358e-09 
 1.342899e+00  0.000000e+00 
 1.343297e+00  0.000000e+00 
 1.343694e+00  0.000000e+00 
 1.344092e+00  0.000000e+00 
 1.344490e+00  0.000000e+00 
 1.344887e+00  0.000000e+00 
 1.345285e+00  0.000000e+00 
 1.345683e+00  0.000000e+00 
 1.346080e+00  0.000000e+00 
 1.346478e+00  0.000000e+00 
 1.346876e+00  0.000000e+00 
 1.347273e+00  1.090734e-11 
 1.347671e+00  7.415142e-11 
 1.348069e+00  2.299966e-10 
 1.348467e+00  5.235323e-10 
 1.348864e+00  9.734127e-10 
 1.349262e+00  1.452795e-09 
 1.349660e+00  1.935671e-09 
 1.350057e+00  2.411492e-09 
 1.350455e+00  2.872250e-09 
 1.350853e+00  3.309950e-09 
 1.351250e+00  3.718131e-09 
 1.351648e+00  4.093052e-09 
 1.352046e+00  4.430057e-09 
 1.352444e+00  4.725096e-09 
 1.352841e+00  4.979470e-09 
 1.353239e+00  5.197073e-09 
 1.353637e+00  5.378642e-09 
 1.354034e+00  5.520896e-09 
 1.354432e+00  5.619783e-09 
 1.354830e+00  5.670623e-09 
 1.355227e+00  5.670890e-09 
 1.355625e+00  5.623229e-09 
 1.356023e+00  5.531627e-09 
 1.356420e+00  5.399687e-09 
 1.356818e+00  4.615481e-09 
 1.357216e+00  2.359429e-09 
 1.357614e+00  8.340163e-10 
 1.358011e+00  0.000000e+00 
 1.358409e+00  0.000000e+00 
 1.358807e+00 -2.121648e-13 
 1.359204e+00 -1.004506e-11 
 1.359602e+00 -5.049089e-11 
 1.360000e+00 -1.145141e-10 
 1.360397e+00 -1.873869e-10 
 1.360795e+00 -2.676796e-10 
 1.361193e+00 -3.553160e-10 
 1.361591e+00 -4.517671e-10 
 1.361988e+00 -5.568434e-10 
 1.362386e+00 -6.705536e-10 
 1.362784e+00 -7.923898e-10 
 1.363181e+00 -9.224036e-10 
 1.363579e+00 -1.058873e-09 
 1.363977e+00 -1.199449e-09 
 1.364374e+00 -1.342116e-09 
 1.364772e+00 -1.489460e-09 
 1.365170e+00 -1.644286e-09 
 1.365567e+00 -1.808947e-09 
 1.365965e+00 -1.983134e-09 
 1.366363e+00 -2.163874e-09 
 1.366761e+00 -2.344387e-09 
 1.367158e+00 -2.516221e-09 
 1.367556e+00 -2.130281e-09 
 1.367954e+00 -4.259566e-10 
 1.368351e+00  0.000000e+00 
 1.368749e+00  0.000000e+00 
 1.369147e+00  6.653613e-12 
 1.369544e+00  4.182623e-11 
 1.369942e+00  1.333275e-10 
 1.370340e+00  2.841835e-10 
 1.370738e+00  4.621622e-10 
 1.371135e+00  6.670349e-10 
 1.371533e+00  9.011988e-10 
 1.371931e+00  1.163960e-09 
 1.372328e+00  1.449409e-09 
 1.372726e+00  1.751167e-09 
 1.373124e+00  2.065348e-09 
 1.373521e+00  2.390411e-09 
 1.373919e+00  2.724299e-09 
 1.374317e+00  3.064656e-09 
 1.374714e+00  3.410058e-09 
 1.375112e+00  3.761430e-09 
 1.375510e+00  4.117175e-09 
 1.375908e+00  4.472792e-09 
 1.376305e+00  4.822259e-09 
 1.376703e+00  5.161452e-09 
 1.377101e+00  5.492420e-09 
 1.377498e+00  5.820614e-09 
 1.377896e+00  6.149334e-09 
 1.378294e+00  4.143357e-09 
 1.378691e+00  2.216455e-09 
 1.379089e+00  4.290379e-10 
 1.379487e+00  0.000000e+00 
 1.379885e+00  0.000000e+00 
 1.380282e+00  0.000000e+00 
 1.380680e+00  0.000000e+00 
 1.381078e+00  0.000000e+00 
 1.381475e+00  0.000000e+00 
 1.381873e+00  0.000000e+00 
 1.382271e+00  0.000000e+00 
 1.382668e+00  0.000000e+00 
 1.383066e+00  0.000000e+00 
 1.383464e+00  0.000000e+00 
 1.383861e+00  0.000000e+00 
 1.384259e+00  0.000000e+00 
 1.384657e+00  0.000000e+00 
 1.385055e+00  0.000000e+00 
 1.385452e+00  0.000000e+00 
 1.385850e+00  0.000000e+00 
 1.386248e+00  0.000000e+00 
 1.386645e+00  0.000000e+00 
 1.387043e+00  0.000000e+00 
 1.387441e+00  0.000000e+00 
 1.387838e+00  0.000000e+00 
 1.388236e+00  0.000000e+00 
 1.388634e+00  0.000000e+00 
 1.389032e+00  0.000000e+00 
 1.389429e+00  0.000000e+00 
 1.389827e+00 -2.013190e-11 
 1.390225e+00 -1.432940e-10 
 1.390622e+00 -3.917871e-10 
 1.391020e+00 -6.594374e-10 
 1.391418e+00 -9.271862e-10 
 1.391815e+00 -1.190552e-09 
 1.392213e+00 -1.447412e-09 
 1.392611e+00 -1.696603e-09 
 1.393008e+00 -1.937103e-09 
 1.393406e+00 -2.169550e-09 
 1.393804e+00 -2.394620e-09 
 1.394202e+00 -2.614898e-09 
 1.394599e+00 -2.836494e-09 
 1.394997e+00 -3.064726e-09 
 1.395395e+00 -3.302753e-09 
 1.395792e+00 -3.550902e-09 
 1.396190e+00 -3.808095e-09 
 1.396588e+00 -4.071114e-09 
 1.396985e+00 -4.334125e-09 
 1.397383e+00 -4.590015e-09 
 1.397781e+00 -4.831848e-09 
 1.398179e+00 -5.052476e-09 
 1.398576e+00 -3.262219e-09 
 1.398974e+00 -6.298682e-10 
 1.399372e+00  0.000000e+00 
 1.399769e+00  0.000000e+00 
 1.400167e+00  0.000000e+00 
 1.400565e+00  0.000000e+00 
 1.400962e+00  0.000000e+00 
 1.401360e+00  0.000000e+00 
 1.401758e+00  0.000000e+00 
 1.402155e+00  4.201588e-12 
 1.402553e+00  5.717180e-11 
 1.402951e+00  2.005660e-10 
 1.403349e+00  3.857411e-10 
 1.403746e+00  5.741285e-10 
 1.404144e+00  7.603383e-10 
 1.404542e+00  9.422749e-10 
 1.404939e+00  1.117688e-09 
 1.405337e+00  1.280985e-09 
 1.405735e+00  1.424182e-09 
 1.406132e+00  1.538865e-09 
 1.406530e+00  1.618258e-09 
 1.406928e+00  1.656964e-09 
 1.407326e+00  1.648608e-09 
 1.407723e+00  1.589935e-09 
 1.408121e+00  1.483105e-09 
 1.408519e+00  1.332324e-09 
 1.408916e+00  1.141662e-09 
 1.409314e+00  9.188515e-10 
 1.409712e+00  6.752934e-10 
 1.410109e+00  4.247063e-10 
 1.410507e+00  1.796979e-10 
 1.410905e+00  6.333162e-12 
 1.411302e+00 -6.384158e-12 
 1.411700e+00  0.000000e+00 
 1.412098e+00  0.000000e+00 
 1.412496e+00 -2.663228e-12 
 1.412893e+00 -4.037131e-11 
 1.413291e+00 -1.629190e-10 
