         time total_shea... 
 1.015595e+00 -3.744211e+00 
 1.015993e+00 -3.856644e+00 
 1.016391e+00 -3.781118e+00 
 1.016788e+00 -3.530427e+00 
 1.017186e+00 -3.267607e+00 
 1.017584e+00 -3.209816e+00 
 1.017981e+00 -3.016911e+00 
 1.018379e+00 -3.075865e+00 
 1.018777e+00 -3.116054e+00 
 1.019175e+00 -2.720740e+00 
 1.019572e+00 -2.340561e+00 
 1.019970e+00 -1.874765e+00 
 1.020368e+00 -1.590094e+00 
 1.020765e+00 -1.128556e+00 
 1.021163e+00 -7.364904e-01 
 1.021561e+00 -4.486727e-01 
 1.021958e+00 -2.157380e-02 
 1.022356e+00  3.691769e-01 
 1.022754e+00  5.507456e-01 
 1.023152e+00  7.591672e-01 
 1.023549e+00  1.125612e+00 
 1.023947e+00  1.285826e+00 
 1.024345e+00  1.460755e+00 
 1.024742e+00  1.258004e+00 
 1.025140e+00  1.430578e+00 
 1.025538e+00  1.366109e+00 
 1.025935e+00  1.177340e+00 
 1.026333e+00  7.844851e-01 
 1.026731e+00  5.844772e-01 
 1.027128e+00  7.290461e-02 
 1.027526e+00 -6.265448e-01 
 1.027924e+00 -1.035520e+00 
 1.028322e+00 -1.451165e+00 
 1.028719e+00 -1.773901e+00 
 1.029117e+00 -1.929988e+00 
 1.029515e+00 -2.024664e+00 
 1.029912e+00 -1.928356e+00 
 1.030310e+00 -2.071044e+00 
 1.030708e+00 -2.116377e+00 
 1.031105e+00 -2.391400e+00 
 1.031503e+00 -2.544843e+00 
 1.031901e+00 -2.946507e+00 
 1.032299e+00 -2.925474e+00 
 1.032696e+00 -2.986638e+00 
 1.033094e+00 -3.153330e+00 
 1.033492e+00 -3.315335e+00 
 1.033889e+00 -3.338301e+00 
 1.034287e+00 -3.519532e+00 
 1.034685e+00 -3.912335e+00 
 1.035082e+00 -4.198338e+00 
 1.035480e+00 -4.364243e+00 
 1.035878e+00 -4.312711e+00 
 1.036275e+00 -4.175497e+00 
 1.036673e+00 -3.841187e+00 
 1.037071e+00 -3.424726e+00 
 1.037469e+00 -3.258387e+00 
 1.037866e+00 -2.943284e+00 
 1.038264e+00 -2.619049e+00 
 1.038662e+00 -2.373913e+00 
 1.039059e+00 -2.137170e+00 
 1.039457e+00 -1.902972e+00 
 1.039855e+00 -1.736197e+00 
 1.040252e+00 -1.351688e+00 
 1.040650e+00 -9.983707e-01 
 1.041048e+00 -7.989203e-01 
 1.041446e+00 -5.742838e-01 
 1.041843e+00 -1.480319e-02 
 1.042241e+00  2.371146e-01 
 1.042639e+00  7.441884e-01 
 1.043036e+00  9.939151e-01 
 1.043434e+00  1.223541e+00 
 1.043832e+00  1.228916e+00 
 1.044229e+00  1.333627e+00 
 1.044627e+00  1.595179e+00 
 1.045025e+00  1.610798e+00 
 1.045422e+00  1.631530e+00 
 1.045820e+00  1.772044e+00 
 1.046218e+00  1.985449e+00 
 1.046616e+00  2.042294e+00 
 1.047013e+00  1.892370e+00 
 1.047411e+00  1.831251e+00 
 1.047809e+00  2.148275e+00 
 1.048206e+00  2.171412e+00 
 1.048604e+00  2.259957e+00 
 1.049002e+00  2.600833e+00 
 1.049399e+00  2.924867e+00 
 1.049797e+00  3.029387e+00 
 1.050195e+00  3.041411e+00 
 1.050593e+00  3.368503e+00 
 1.050990e+00  3.602481e+00 
 1.051388e+00  3.958447e+00 
 1.051786e+00  3.915894e+00 
 1.052183e+00  3.988523e+00 
 1.052581e+00  3.940160e+00 
 1.052979e+00  3.831543e+00 
 1.053376e+00  3.694412e+00 
 1.053774e+00  3.451485e+00 
 1.054172e+00  2.962782e+00 
 1.054569e+00  2.637434e+00 
 1.054967e+00  2.570579e+00 
 1.055365e+00  2.473350e+00 
 1.055763e+00  2.088044e+00 
 1.056160e+00  1.848288e+00 
 1.056558e+00  1.449404e+00 
 1.056956e+00  1.190321e+00 
 1.057353e+00  7.142682e-01 
 1.057751e+00  5.425565e-01 
 1.058149e+00  4.043963e-01 
 1.058546e+00  2.079043e-01 
 1.058944e+00  1.570565e-02 
 1.059342e+00  5.654124e-02 
 1.059740e+00 -2.494812e-02 
 1.060137e+00 -3.113729e-01 
 1.060535e+00 -5.120768e-01 
 1.060933e+00 -9.468857e-01 
 1.061330e+00 -1.221874e+00 
 1.061728e+00 -1.335168e+00 
 1.062126e+00 -1.692423e+00 
 1.062523e+00 -1.855541e+00 
 1.062921e+00 -1.912767e+00 
 1.063319e+00 -1.871332e+00 
 1.063716e+00 -2.008348e+00 
 1.064114e+00 -1.912570e+00 
 1.064512e+00 -1.803331e+00 
 1.064910e+00 -1.513114e+00 
 1.065307e+00 -1.264531e+00 
 1.065705e+00 -1.179624e+00 
 1.066103e+00 -1.058726e+00 
 1.066500e+00 -1.101164e+00 
 1.066898e+00 -1.093407e+00 
 1.067296e+00 -8.965384e-01 
 1.067693e+00 -8.189830e-01 
 1.068091e+00 -5.599231e-01 
 1.068489e+00 -2.437764e-01 
 1.068887e+00  2.890405e-01 
 1.069284e+00  5.741174e-01 
 1.069682e+00  8.313409e-01 
 1.070080e+00  1.179351e+00 
 1.070477e+00  1.517858e+00 
 1.070875e+00  1.716418e+00 
 1.071273e+00  1.877726e+00 
 1.071670e+00  2.102414e+00 
 1.072068e+00  2.262801e+00 
 1.072466e+00  2.273901e+00 
 1.072863e+00  2.178051e+00 
 1.073261e+00  2.246288e+00 
 1.073659e+00  2.316234e+00 
 1.074057e+00  2.277794e+00 
 1.074454e+00  2.016007e+00 
 1.074852e+00  1.837971e+00 
 1.075250e+00  1.583777e+00 
 1.075647e+00  1.178175e+00 
 1.076045e+00  1.206872e+00 
 1.076443e+00  8.755610e-01 
 1.076840e+00  9.432450e-01 
 1.077238e+00  9.831114e-01 
 1.077636e+00  1.429783e+00 
 1.078034e+00  1.408126e+00 
 1.078431e+00  1.439369e+00 
 1.078829e+00  1.316841e+00 
 1.079227e+00  1.036893e+00 
 1.079624e+00  7.528273e-01 
 1.080022e+00  4.361358e-01 
 1.080420e+00  4.950231e-01 
 1.080817e+00  4.303925e-01 
 1.081215e+00  2.945114e-01 
 1.081613e+00  9.670618e-02 
 1.082010e+00  6.201425e-02 
 1.082408e+00 -4.872550e-02 
 1.082806e+00 -1.434050e-01 
 1.083204e+00 -3.464696e-01 
 1.083601e+00 -5.571230e-01 
 1.083999e+00 -6.559715e-01 
 1.084397e+00 -6.201237e-01 
 1.084794e+00 -7.379544e-01 
 1.085192e+00 -6.638289e-01 
 1.085590e+00 -7.089295e-01 
 1.085987e+00 -5.103445e-01 
 1.086385e+00 -4.144831e-01 
 1.086783e+00 -3.990474e-01 
 1.087181e+00 -3.545373e-01 
 1.087578e+00 -4.164015e-01 
 1.087976e+00 -4.502600e-01 
 1.088374e+00 -4.186453e-01 
 1.088771e+00 -4.370940e-01 
 1.089169e+00 -6.864396e-01 
 1.089567e+00 -5.183200e-01 
 1.089964e+00 -5.102327e-01 
 1.090362e+00 -5.467969e-01 
 1.090760e+00 -4.772734e-01 
 1.091157e+00 -4.042727e-01 
 1.091555e+00 -2.528116e-01 
 1.091953e+00 -2.213617e-01 
 1.092351e+00 -4.847392e-02 
 1.092748e+00  9.936131e-02 
 1.093146e+00  1.709060e-01 
 1.093544e+00  1.494190e-01 
 1.093941e+00  2.050528e-01 
 1.094339e+00  4.884451e-01 
 1.094737e+00  4.952548e-01 
 1.095134e+00  5.343192e-01 
 1.095532e+00  5.299862e-01 
 1.095930e+00  8.228277e-01 
 1.096328e+00  9.680909e-01 
 1.096725e+00  1.106385e+00 
 1.097123e+00  1.532237e+00 
 1.097521e+00  1.935146e+00 
 1.097918e+00  2.234296e+00 
 1.098316e+00  2.419044e+00 
 1.098714e+00  2.776654e+00 
 1.099111e+00  2.992576e+00 
 1.099509e+00  3.287022e+00 
 1.099907e+00  3.414197e+00 
 1.100304e+00  3.488192e+00 
 1.100702e+00  3.374377e+00 
 1.101100e+00  2.975062e+00 
 1.101498e+00  2.763059e+00 
 1.101895e+00  2.330159e+00 
 1.102293e+00  2.089093e+00 
 1.102691e+00  1.810476e+00 
 1.103088e+00  1.991836e+00 
 1.103486e+00  1.652606e+00 
 1.103884e+00  1.455533e+00 
 1.104281e+00  1.156368e+00 
 1.104679e+00  1.011926e+00 
 1.105077e+00  8.075899e-01 
 1.105475e+00  6.387786e-01 
 1.105872e+00  5.164123e-01 
 1.106270e+00  3.379311e-01 
 1.106668e+00  2.654280e-01 
 1.107065e+00  9.993458e-02 
 1.107463e+00 -1.113564e-01 
 1.107861e+00 -4.661009e-01 
 1.108258e+00 -8.402325e-01 
 1.108656e+00 -1.084254e+00 
 1.109054e+00 -1.379903e+00 
 1.109451e+00 -1.669412e+00 
 1.109849e+00 -1.866383e+00 
 1.110247e+00 -2.369702e+00 
 1.110645e+00 -2.589806e+00 
 1.111042e+00 -2.633531e+00 
 1.111440e+00 -2.650697e+00 
 1.111838e+00 -2.769069e+00 
 1.112235e+00 -2.780997e+00 
 1.112633e+00 -2.850394e+00 
 1.113031e+00 -2.958076e+00 
 1.113428e+00 -3.174869e+00 
 1.113826e+00 -3.271964e+00 
 1.114224e+00 -3.214306e+00 
 1.114622e+00 -3.323979e+00 
 1.115019e+00 -3.309940e+00 
 1.115417e+00 -3.111312e+00 
 1.115815e+00 -3.200482e+00 
 1.116212e+00 -3.065469e+00 
 1.116610e+00 -2.786541e+00 
 1.117008e+00 -2.378547e+00 
 1.117405e+00 -2.265569e+00 
 1.117803e+00 -2.025706e+00 
 1.118201e+00 -1.908730e+00 
 1.118598e+00 -1.704680e+00 
 1.118996e+00 -1.630942e+00 
 1.119394e+00 -1.595599e+00 
 1.119792e+00 -1.442035e+00 
 1.120189e+00 -1.350364e+00 
 1.120587e+00 -1.322427e+00 
 1.120985e+00 -1.329339e+00 
 1.121382e+00 -1.268187e+00 
 1.121780e+00 -1.309770e+00 
 1.122178e+00 -1.418777e+00 
 1.122575e+00 -1.804896e+00 
 1.122973e+00 -2.095701e+00 
 1.123371e+00 -2.482527e+00 
 1.123769e+00 -2.616736e+00 
 1.124166e+00 -2.648823e+00 
 1.124564e+00 -2.753306e+00 
 1.124962e+00 -2.639865e+00 
 1.125359e+00 -2.229952e+00 
 1.125757e+00 -1.848835e+00 
 1.126155e+00 -1.642399e+00 
 1.126552e+00 -1.442479e+00 
 1.126950e+00 -1.188196e+00 
 1.127348e+00 -1.277575e+00 
 1.127745e+00 -1.226298e+00 
 1.128143e+00 -1.274039e+00 
 1.128541e+00 -1.248013e+00 
 1.128939e+00 -1.168910e+00 
 1.129336e+00 -1.067980e+00 
 1.129734e+00 -1.033943e+00 
 1.130132e+00 -8.176459e-01 
 1.130529e+00 -7.183228e-01 
 1.130927e+00 -7.635414e-01 
 1.131325e+00 -7.928360e-01 
 1.131722e+00 -7.517712e-01 
 1.132120e+00 -4.598918e-01 
 1.132518e+00 -2.581507e-01 
 1.132916e+00 -3.182988e-01 
 1.133313e+00 -1.673145e-01 
 1.133711e+00  2.484613e-02 
 1.134109e+00  3.024703e-01 
 1.134506e+00  3.729967e-01 
 1.134904e+00  4.089814e-01 
 1.135302e+00  4.339750e-01 
 1.135699e+00  3.137330e-01 
 1.136097e+00  3.309587e-01 
 1.136495e+00  3.755884e-01 
 1.136892e+00  2.241380e-01 
 1.137290e+00  1.672050e-02 
 1.137688e+00  2.450309e-01 
 1.138086e+00  2.736692e-01 
 1.138483e+00  2.140758e-01 
 1.138881e+00  2.273933e-01 
 1.139279e+00  3.028734e-01 
 1.139676e+00  7.158544e-02 
 1.140074e+00 -7.604071e-02 
 1.140472e+00 -3.475247e-01 
 1.140869e+00 -5.230292e-01 
 1.141267e+00 -7.783283e-01 
 1.141665e+00 -1.182728e+00 
 1.142063e+00 -1.454012e+00 
 1.142460e+00 -1.528226e+00 
 1.142858e+00 -1.573369e+00 
 1.143256e+00 -1.561626e+00 
 1.143653e+00 -1.522030e+00 
 1.144051e+00 -1.297977e+00 
 1.144449e+00 -1.185145e+00 
 1.144846e+00 -1.125436e+00 
 1.145244e+00 -8.757094e-01 
 1.145642e+00 -7.217073e-01 
 1.146039e+00 -7.036746e-01 
 1.146437e+00 -3.509937e-01 
 1.146835e+00 -1.230758e-01 
 1.147233e+00  1.678259e-01 
 1.147630e+00  3.796783e-01 
 1.148028e+00  6.018218e-01 
 1.148426e+00  6.677899e-01 
 1.148823e+00  7.802567e-01 
 1.149221e+00  7.737738e-01 
 1.149619e+00  7.463032e-01 
 1.150016e+00  5.523269e-01 
 1.150414e+00  4.293169e-01 
 1.150812e+00  2.557987e-01 
 1.151210e+00  4.994688e-01 
 1.151607e+00  5.817375e-01 
 1.152005e+00  5.252872e-01 
 1.152403e+00  5.575079e-01 
 1.152800e+00  6.485416e-01 
 1.153198e+00  6.639106e-01 
 1.153596e+00  7.544992e-01 
 1.153993e+00  7.308272e-01 
 1.154391e+00  7.746289e-01 
 1.154789e+00  1.128334e+00 
 1.155186e+00  1.167827e+00 
 1.155584e+00  1.139817e+00 
 1.155982e+00  1.186789e+00 
 1.156380e+00  1.260422e+00 
 1.156777e+00  1.236384e+00 
 1.157175e+00  1.246397e+00 
 1.157573e+00  1.190447e+00 
 1.157970e+00  1.117120e+00 
 1.158368e+00  1.093909e+00 
 1.158766e+00  1.361664e+00 
 1.159163e+00  1.365005e+00 
 1.159561e+00  1.271715e+00 
 1.159959e+00  1.285890e+00 
 1.160357e+00  1.421485e+00 
 1.160754e+00  1.572245e+00 
 1.161152e+00  1.587291e+00 
 1.161550e+00  1.509592e+00 
 1.161947e+00  1.357128e+00 
 1.162345e+00  1.348985e+00 
 1.162743e+00  1.149274e+00 
 1.163140e+00  1.061940e+00 
 1.163538e+00  1.086077e+00 
 1.163936e+00  9.843421e-01 
 1.164333e+00  7.831651e-01 
 1.164731e+00  7.873731e-01 
 1.165129e+00  8.187693e-01 
 1.165527e+00  8.169143e-01 
 1.165924e+00  7.859937e-01 
 1.166322e+00  6.268239e-01 
 1.166720e+00  6.914257e-01 
 1.167117e+00  4.408049e-01 
 1.167515e+00  3.533784e-01 
 1.167913e+00  1.909040e-01 
 1.168310e+00 -2.092737e-01 
 1.168708e+00 -5.990195e-01 
 1.169106e+00 -8.410439e-01 
 1.169504e+00 -1.218520e+00 
 1.169901e+00 -1.374396e+00 
 1.170299e+00 -1.570978e+00 
 1.170697e+00 -1.897622e+00 
 1.171094e+00 -2.328045e+00 
 1.171492e+00 -2.479753e+00 
 1.171890e+00 -2.310468e+00 
 1.172287e+00 -2.258372e+00 
 1.172685e+00 -2.152947e+00 
 1.173083e+00 -2.017448e+00 
 1.173480e+00 -1.602018e+00 
 1.173878e+00 -1.434998e+00 
 1.174276e+00 -1.253204e+00 
 1.174674e+00 -1.080285e+00 
 1.175071e+00 -9.112789e-01 
 1.175469e+00 -9.450548e-01 
 1.175867e+00 -6.851653e-01 
 1.176264e+00 -5.673315e-01 
 1.176662e+00 -3.816781e-01 
 1.177060e+00  3.524631e-04 
 1.177457e+00  3.618452e-01 
 1.177855e+00  4.918295e-01 
 1.178253e+00  7.905455e-01 
 1.178651e+00  9.251359e-01 
 1.179048e+00  9.084989e-01 
 1.179446e+00  1.011485e+00 
 1.179844e+00  1.244921e+00 
 1.180241e+00  1.472577e+00 
 1.180639e+00  1.666102e+00 
 1.181037e+00  1.861850e+00 
 1.181434e+00  2.258974e+00 
 1.181832e+00  2.554927e+00 
 1.182230e+00  2.614723e+00 
 1.182627e+00  2.685224e+00 
 1.183025e+00  2.844675e+00 
 1.183423e+00  2.916912e+00 
 1.183821e+00  2.929969e+00 
 1.184218e+00  2.903225e+00 
 1.184616e+00  2.716575e+00 
 1.185014e+00  2.564642e+00 
 1.185411e+00  2.461678e+00 
 1.185809e+00  2.619405e+00 
 1.186207e+00  2.692810e+00 
 1.186604e+00  2.548995e+00 
 1.187002e+00  2.598411e+00 
 1.187400e+00  2.439415e+00 
 1.187798e+00  2.371789e+00 
 1.188195e+00  2.107539e+00 
 1.188593e+00  1.810271e+00 
 1.188991e+00  1.589210e+00 
 1.189388e+00  1.341591e+00 
 1.189786e+00  9.808655e-01 
 1.190184e+00  8.768555e-01 
 1.190581e+00  6.073153e-01 
 1.190979e+00  4.008668e-01 
 1.191377e+00  2.818756e-01 
 1.191774e+00  1.413859e-01 
 1.192172e+00  1.512983e-01 
 1.192570e+00  1.818314e-01 
 1.192968e+00  1.703288e-01 
 1.193365e+00  9.717423e-02 
 1.193763e+00  5.490842e-02 
 1.194161e+00  1.140762e-01 
 1.194558e+00  3.145530e-01 
 1.194956e+00  4.345523e-01 
 1.195354e+00  4.821716e-01 
 1.195751e+00  4.751269e-01 
 1.196149e+00  3.966512e-01 
 1.196547e+00  1.404230e-01 
 1.196945e+00 -8.231872e-02 
 1.197342e+00 -4.127148e-01 
 1.197740e+00 -8.468368e-01 
 1.198138e+00 -1.069188e+00 
 1.198535e+00 -1.225080e+00 
 1.198933e+00 -1.431435e+00 
 1.199331e+00 -1.282448e+00 
 1.199728e+00 -1.062556e+00 
 1.200126e+00 -1.060151e+00 
 1.200524e+00 -7.812043e-01 
 1.200921e+00 -4.971192e-01 
 1.201319e+00 -3.519802e-01 
 1.201717e+00 -4.353600e-01 
 1.202115e+00 -5.133853e-01 
 1.202512e+00 -3.453287e-01 
 1.202910e+00  6.819709e-02 
 1.203308e+00  2.476150e-01 
 1.203705e+00  2.367426e-01 
 1.204103e+00  4.523093e-01 
 1.204501e+00  4.506880e-01 
 1.204898e+00  6.070643e-01 
 1.205296e+00  6.192541e-01 
 1.205694e+00  7.300023e-01 
 1.206092e+00  9.300569e-01 
 1.206489e+00  1.096819e+00 
 1.206887e+00  1.150925e+00 
 1.207285e+00  1.057796e+00 
 1.207682e+00  9.495759e-01 
 1.208080e+00  8.793541e-01 
 1.208478e+00  1.090167e+00 
 1.208875e+00  1.087318e+00 
 1.209273e+00  1.028569e+00 
 1.209671e+00  9.338019e-01 
 1.210068e+00  8.874625e-01 
 1.210466e+00  7.706885e-01 
 1.210864e+00  6.396492e-01 
 1.211262e+00  4.483139e-01 
 1.211659e+00  5.431221e-01 
 1.212057e+00  2.211202e-01 
 1.212455e+00  3.375063e-01 
 1.212852e+00  2.577955e-01 
 1.213250e+00  2.871704e-01 
 1.213648e+00  2.064371e-01 
 1.214045e+00  4.624091e-02 
 1.214443e+00 -3.319474e-01 
 1.214841e+00 -4.304308e-01 
 1.215239e+00 -6.369365e-01 
 1.215636e+00 -7.886365e-01 
 1.216034e+00 -1.133336e+00 
 1.216432e+00 -1.670985e+00 
 1.216829e+00 -2.085727e+00 
 1.217227e+00 -2.440204e+00 
 1.217625e+00 -2.873879e+00 
 1.218022e+00 -3.179958e+00 
 1.218420e+00 -3.509696e+00 
 1.218818e+00 -3.897452e+00 
 1.219215e+00 -4.240257e+00 
 1.219613e+00 -4.303631e+00 
 1.220011e+00 -4.404816e+00 
 1.220409e+00 -4.461315e+00 
 1.220806e+00 -4.413729e+00 
 1.221204e+00 -4.142752e+00 
 1.221602e+00 -3.613299e+00 
 1.221999e+00 -3.166038e+00 
 1.222397e+00 -3.023165e+00 
 1.222795e+00 -2.917516e+00 
 1.223192e+00 -2.692907e+00 
 1.223590e+00 -2.580985e+00 
 1.223988e+00 -2.296971e+00 
 1.224386e+00 -2.270026e+00 
 1.224783e+00 -2.242989e+00 
 1.225181e+00 -1.899216e+00 
 1.225579e+00 -1.589076e+00 
 1.225976e+00 -1.335442e+00 
 1.226374e+00 -1.122105e+00 
 1.226772e+00 -1.010977e+00 
 1.227169e+00 -9.745055e-01 
 1.227567e+00 -8.066975e-01 
 1.227965e+00 -7.172546e-01 
 1.228362e+00 -5.728537e-01 
 1.228760e+00 -4.151102e-01 
 1.229158e+00 -4.228497e-01 
 1.229556e+00 -1.915541e-01 
 1.229953e+00 -2.896111e-01 
 1.230351e+00 -4.333799e-01 
 1.230749e+00 -4.886074e-01 
 1.231146e+00 -4.460801e-01 
 1.231544e+00 -5.589691e-01 
 1.231942e+00 -5.983855e-01 
 1.232339e+00 -5.434494e-01 
 1.232737e+00 -5.874741e-01 
 1.233135e+00 -6.403462e-01 
 1.233533e+00 -7.412706e-01 
 1.233930e+00 -5.861059e-01 
 1.234328e+00 -5.420362e-01 
 1.234726e+00 -5.080563e-01 
 1.235123e+00 -3.873245e-01 
 1.235521e+00 -5.348681e-01 
 1.235919e+00 -5.800327e-01 
 1.236316e+00 -6.787142e-01 
 1.236714e+00 -9.910720e-01 
 1.237112e+00 -1.265371e+00 
 1.237509e+00 -1.452086e+00 
 1.237907e+00 -1.501893e+00 
 1.238305e+00 -1.398569e+00 
 1.238703e+00 -1.412266e+00 
 1.239100e+00 -1.297060e+00 
 1.239498e+00 -1.171947e+00 
 1.239896e+00 -1.075250e+00 
 1.240293e+00 -7.871962e-01 
 1.240691e+00 -4.154798e-01 
 1.241089e+00 -1.024595e-01 
 1.241486e+00  2.257682e-02 
 1.241884e+00  2.588515e-01 
 1.242282e+00  4.354526e-01 
 1.242680e+00  7.255166e-01 
 1.243077e+00  8.894509e-01 
 1.243475e+00  1.023278e+00 
 1.243873e+00  1.182042e+00 
 1.244270e+00  1.375051e+00 
 1.244668e+00  1.466100e+00 
 1.245066e+00  1.457077e+00 
 1.245463e+00  1.198151e+00 
 1.245861e+00  8.081226e-01 
 1.246259e+00  7.193432e-01 
 1.246656e+00  7.003854e-01 
 1.247054e+00  5.940739e-01 
 1.247452e+00  6.289834e-01 
 1.247850e+00  7.988738e-01 
 1.248247e+00  5.545584e-01 
 1.248645e+00  5.913526e-01 
 1.249043e+00  5.774956e-01 
 1.249440e+00  5.917263e-01 
 1.249838e+00  5.650490e-01 
 1.250236e+00  5.669578e-01 
 1.250633e+00  7.462240e-01 
 1.251031e+00  9.242360e-01 
 1.251429e+00  7.971749e-01 
 1.251827e+00  5.969294e-01 
 1.252224e+00  7.918158e-01 
 1.252622e+00  6.647009e-01 
 1.253020e+00  6.761466e-01 
 1.253417e+00  4.123384e-01 
 1.253815e+00  3.705142e-01 
 1.254213e+00  3.404777e-01 
 1.254610e+00  5.182670e-01 
 1.255008e+00  5.190113e-01 
 1.255406e+00  5.297037e-01 
 1.255803e+00  4.264547e-01 
 1.256201e+00  3.177516e-01 
 1.256599e+00  2.374325e-01 
 1.256997e+00  5.877862e-03 
 1.257394e+00  1.460879e-02 
 1.257792e+00 -2.576668e-01 
 1.258190e+00 -5.235410e-01 
 1.258587e+00 -6.892892e-01 
 1.258985e+00 -9.204179e-01 
 1.259383e+00 -9.461644e-01 
 1.259780e+00 -1.041371e+00 
 1.260178e+00 -1.089778e+00 
 1.260576e+00 -1.082394e+00 
 1.260974e+00 -9.715881e-01 
 1.261371e+00 -8.144556e-01 
 1.261769e+00 -6.505403e-01 
 1.262167e+00 -4.932163e-01 
 1.262564e+00 -6.720152e-01 
 1.262962e+00 -7.404280e-01 
 1.263360e+00 -6.336971e-01 
 1.263757e+00 -6.215938e-01 
 1.264155e+00 -8.393367e-01 
 1.264553e+00 -9.889627e-01 
 1.264950e+00 -1.071788e+00 
 1.265348e+00 -1.215334e+00 
 1.265746e+00 -1.353276e+00 
 1.266144e+00 -1.366946e+00 
 1.266541e+00 -1.399319e+00 
 1.266939e+00 -1.396364e+00 
 1.267337e+00 -1.104227e+00 
 1.267734e+00 -8.692634e-01 
 1.268132e+00 -7.882671e-01 
 1.268530e+00 -6.520835e-01 
 1.268927e+00 -3.080581e-01 
 1.269325e+00 -3.316669e-02 
 1.269723e+00  3.600077e-01 
 1.270121e+00  7.672558e-01 
 1.270518e+00  8.708672e-01 
 1.270916e+00  8.874212e-01 
 1.271314e+00  1.077931e+00 
 1.271711e+00  1.114615e+00 
 1.272109e+00  1.042452e+00 
 1.272507e+00  1.026943e+00 
 1.272904e+00  1.024103e+00 
 1.273302e+00  1.401212e+00 
 1.273700e+00  1.427670e+00 
 1.274097e+00  1.313705e+00 
 1.274495e+00  1.173166e+00 
 1.274893e+00  1.112532e+00 
 1.275291e+00  1.027229e+00 
 1.275688e+00  1.161323e+00 
 1.276086e+00  9.945254e-01 
 1.276484e+00  9.223029e-01 
 1.276881e+00  9.142443e-01 
 1.277279e+00  9.887432e-01 
 1.277677e+00  1.076706e+00 
 1.278074e+00  9.662163e-01 
 1.278472e+00  9.103705e-01 
 1.278870e+00  8.480357e-01 
 1.279268e+00  7.544466e-01 
 1.279665e+00  5.909890e-01 
 1.280063e+00  6.821306e-01 
 1.280461e+00  5.671666e-01 
 1.280858e+00  5.807133e-01 
 1.281256e+00  4.461554e-01 
 1.281654e+00  3.405006e-01 
 1.282051e+00  4.617502e-01 
 1.282449e+00  5.824968e-01 
 1.282847e+00  5.867189e-01 
 1.283244e+00  6.799227e-01 
 1.283642e+00  7.493396e-01 
 1.284040e+00  8.849288e-01 
 1.284438e+00  9.899828e-01 
 1.284835e+00  8.292650e-01 
 1.285233e+00  5.286036e-01 
 1.285631e+00  4.650599e-01 
 1.286028e+00  6.066865e-01 
 1.286426e+00  6.284611e-01 
 1.286824e+00  6.402304e-01 
 1.287221e+00  7.560515e-01 
 1.287619e+00  8.615629e-01 
 1.288017e+00  9.044890e-01 
 1.288415e+00  1.156704e+00 
 1.288812e+00  1.547798e+00 
 1.289210e+00  1.645476e+00 
 1.289608e+00  1.803222e+00 
 1.290005e+00  2.122678e+00 
 1.290403e+00  2.301496e+00 
 1.290801e+00  2.434361e+00 
 1.291198e+00  2.562827e+00 
 1.291596e+00  2.521794e+00 
 1.291994e+00  2.383483e+00 
 1.292391e+00  2.415347e+00 
 1.292789e+00  2.321318e+00 
 1.293187e+00  1.989487e+00 
 1.293585e+00  1.641257e+00 
 1.293982e+00  1.406115e+00 
 1.294380e+00  1.399764e+00 
 1.294778e+00  1.557914e+00 
 1.295175e+00  1.433862e+00 
 1.295573e+00  1.614073e+00 
 1.295971e+00  1.733051e+00 
 1.296368e+00  1.737605e+00 
 1.296766e+00  1.625438e+00 
 1.297164e+00  1.571779e+00 
 1.297562e+00  1.304891e+00 
 1.297959e+00  1.265917e+00 
 1.298357e+00  1.147106e+00 
 1.298755e+00  1.092115e+00 
 1.299152e+00  1.173065e+00 
 1.299550e+00  1.005541e+00 
 1.299948e+00  9.195165e-01 
 1.300345e+00  9.238053e-01 
 1.300743e+00  7.267048e-01 
 1.301141e+00  6.413848e-01 
 1.301538e+00  3.700649e-01 
 1.301936e+00  3.402669e-01 
 1.302334e+00  2.351719e-01 
 1.302732e+00  3.170808e-01 
 1.303129e+00  1.756309e-01 
 1.303527e+00  1.314632e-01 
 1.303925e+00 -3.601247e-02 
 1.304322e+00 -5.950397e-02 
 1.304720e+00 -1.369353e-01 
 1.305118e+00 -3.481395e-01 
 1.305515e+00 -3.180862e-01 
 1.305913e+00 -6.098321e-01 
 1.306311e+00 -7.695671e-01 
 1.306709e+00 -6.774832e-01 
 1.307106e+00 -5.812444e-01 
 1.307504e+00 -8.125773e-01 
 1.307902e+00 -1.017302e+00 
 1.308299e+00 -9.059131e-01 
 1.308697e+00 -9.503939e-01 
 1.309095e+00 -8.470667e-01 
 1.309492e+00 -7.853438e-01 
 1.309890e+00 -7.895687e-01 
 1.310288e+00 -1.027991e+00 
 1.310685e+00 -1.216630e+00 
 1.311083e+00 -1.202581e+00 
 1.311481e+00 -1.165579e+00 
 1.311879e+00 -1.376012e+00 
 1.312276e+00 -1.600993e+00 
 1.312674e+00 -1.741819e+00 
 1.313072e+00 -1.880123e+00 
 1.313469e+00 -1.826097e+00 
 1.313867e+00 -1.900535e+00 
 1.314265e+00 -2.194022e+00 
 1.314662e+00 -2.476788e+00 
 1.315060e+00 -2.463482e+00 
 1.315458e+00 -2.326372e+00 
 1.315856e+00 -2.311418e+00 
 1.316253e+00 -2.344220e+00 
