         time tilt_beam_... 
 9.921313e-01 -5.615693e-03 
 9.925290e-01 -7.908134e-03 
 9.929267e-01 -1.018218e-02 
 9.933244e-01 -1.255916e-02 
 9.937221e-01 -1.498739e-02 
 9.941198e-01 -1.744738e-02 
 9.945175e-01 -1.993057e-02 
 9.949152e-01 -2.239409e-02 
 9.953128e-01 -2.476203e-02 
 9.957105e-01 -2.697169e-02 
 9.961082e-01 -2.913112e-02 
 9.965059e-01 -3.119152e-02 
 9.969036e-01 -3.323634e-02 
 9.973013e-01 -3.529339e-02 
 9.976990e-01 -3.727089e-02 
 9.980967e-01 -3.912156e-02 
 9.984944e-01 -4.085867e-02 
 9.988921e-01 -4.244692e-02 
 9.992898e-01 -4.396058e-02 
 9.996875e-01 -4.548072e-02 
 1.000085e+00 -4.703334e-02 
 1.000483e+00 -4.858612e-02 
 1.000881e+00 -5.026345e-02 
 1.001278e+00 -5.204020e-02 
 1.001676e+00 -5.384336e-02 
 1.002074e+00 -5.561520e-02 
 1.002471e+00 -5.740806e-02 
 1.002869e+00 -5.923588e-02 
 1.003267e+00 -6.095942e-02 
 1.003664e+00 -6.267468e-02 
 1.004062e+00 -6.430127e-02 
 1.004460e+00 -6.585213e-02 
 1.004858e+00 -6.721819e-02 
 1.005255e+00 -6.849570e-02 
 1.005653e+00 -6.971900e-02 
 1.006051e+00 -7.087306e-02 
 1.006448e+00 -7.183481e-02 
 1.006846e+00 -7.284539e-02 
 1.007244e+00 -7.376403e-02 
 1.007641e+00 -7.461001e-02 
 1.008039e+00 -7.539650e-02 
 1.008437e+00 -7.604313e-02 
 1.008834e+00 -7.672276e-02 
 1.009232e+00 -7.722014e-02 
 1.009630e+00 -7.771951e-02 
 1.010028e+00 -7.825274e-02 
 1.010425e+00 -7.859149e-02 
 1.010823e+00 -7.884819e-02 
 1.011221e+00 -7.901006e-02 
 1.011618e+00 -7.900535e-02 
 1.012016e+00 -7.883799e-02 
 1.012414e+00 -7.853539e-02 
 1.012811e+00 -7.813170e-02 
 1.013209e+00 -7.774516e-02 
 1.013607e+00 -7.731703e-02 
 1.014005e+00 -7.689016e-02 
 1.014402e+00 -7.639349e-02 
 1.014800e+00 -7.597414e-02 
 1.015198e+00 -7.556335e-02 
 1.015595e+00 -7.515625e-02 
 1.015993e+00 -7.484220e-02 
 1.016391e+00 -7.452051e-02 
 1.016788e+00 -7.424980e-02 
 1.017186e+00 -7.392821e-02 
 1.017584e+00 -7.359644e-02 
 1.017981e+00 -7.299473e-02 
 1.018379e+00 -7.226893e-02 
 1.018777e+00 -7.138425e-02 
 1.019175e+00 -7.044625e-02 
 1.019572e+00 -6.945016e-02 
 1.019970e+00 -6.851839e-02 
 1.020368e+00 -6.759861e-02 
 1.020765e+00 -6.670393e-02 
 1.021163e+00 -6.587656e-02 
 1.021561e+00 -6.504542e-02 
 1.021958e+00 -6.425007e-02 
 1.022356e+00 -6.352685e-02 
 1.022754e+00 -6.288634e-02 
 1.023152e+00 -6.225512e-02 
 1.023549e+00 -6.176102e-02 
 1.023947e+00 -6.125590e-02 
 1.024345e+00 -6.070286e-02 
 1.024742e+00 -6.005137e-02 
 1.025140e+00 -5.928065e-02 
 1.025538e+00 -5.856821e-02 
 1.025935e+00 -5.793910e-02 
 1.026333e+00 -5.747860e-02 
 1.026731e+00 -5.720044e-02 
 1.027128e+00 -5.680967e-02 
 1.027526e+00 -5.642572e-02 
 1.027924e+00 -5.596480e-02 
 1.028322e+00 -5.552709e-02 
 1.028719e+00 -5.517689e-02 
 1.029117e+00 -5.484452e-02 
 1.029515e+00 -5.458473e-02 
 1.029912e+00 -5.433886e-02 
 1.030310e+00 -5.402224e-02 
 1.030708e+00 -5.371473e-02 
 1.031105e+00 -5.330365e-02 
 1.031503e+00 -5.273916e-02 
 1.031901e+00 -5.216962e-02 
 1.032299e+00 -5.159629e-02 
 1.032696e+00 -5.093421e-02 
 1.033094e+00 -5.027393e-02 
 1.033492e+00 -4.949019e-02 
 1.033889e+00 -4.875438e-02 
 1.034287e+00 -4.801122e-02 
 1.034685e+00 -4.744703e-02 
 1.035082e+00 -4.704615e-02 
 1.035480e+00 -4.667500e-02 
 1.035878e+00 -4.633816e-02 
 1.036275e+00 -4.585270e-02 
 1.036673e+00 -4.527636e-02 
 1.037071e+00 -4.474736e-02 
 1.037469e+00 -4.413334e-02 
 1.037866e+00 -4.350710e-02 
 1.038264e+00 -4.293527e-02 
 1.038662e+00 -4.230826e-02 
 1.039059e+00 -4.178198e-02 
 1.039457e+00 -4.102780e-02 
 1.039855e+00 -4.019390e-02 
 1.040252e+00 -3.907712e-02 
 1.040650e+00 -3.779273e-02 
 1.041048e+00 -3.641506e-02 
 1.041446e+00 -3.509401e-02 
 1.041843e+00 -3.365410e-02 
 1.042241e+00 -3.221370e-02 
 1.042639e+00 -3.079996e-02 
 1.043036e+00 -2.939786e-02 
 1.043434e+00 -2.793428e-02 
 1.043832e+00 -2.645761e-02 
 1.044229e+00 -2.497854e-02 
 1.044627e+00 -2.347423e-02 
 1.045025e+00 -2.198339e-02 
 1.045422e+00 -2.065980e-02 
 1.045820e+00 -1.938364e-02 
 1.046218e+00 -1.808613e-02 
 1.046616e+00 -1.666204e-02 
 1.047013e+00 -1.518560e-02 
 1.047411e+00 -1.373779e-02 
 1.047809e+00 -1.230820e-02 
 1.048206e+00 -1.094858e-02 
 1.048604e+00 -9.768310e-03 
 1.049002e+00 -8.664085e-03 
 1.049399e+00 -7.632655e-03 
 1.049797e+00 -6.602361e-03 
 1.050195e+00 -5.642582e-03 
 1.050593e+00 -4.575113e-03 
 1.050990e+00 -3.486917e-03 
 1.051388e+00 -2.325558e-03 
 1.051786e+00 -1.081544e-03 
 1.052183e+00  2.397888e-04 
 1.052581e+00  1.728225e-03 
 1.052979e+00  3.309409e-03 
 1.053376e+00  5.018740e-03 
 1.053774e+00  6.657768e-03 
 1.054172e+00  8.313658e-03 
 1.054569e+00  9.884665e-03 
 1.054967e+00  1.144773e-02 
 1.055365e+00  1.286506e-02 
 1.055763e+00  1.422669e-02 
 1.056160e+00  1.554241e-02 
 1.056558e+00  1.682885e-02 
 1.056956e+00  1.796956e-02 
 1.057353e+00  1.913897e-02 
 1.057751e+00  2.031741e-02 
 1.058149e+00  2.133594e-02 
 1.058546e+00  2.247610e-02 
 1.058944e+00  2.364248e-02 
 1.059342e+00  2.488348e-02 
 1.059740e+00  2.612747e-02 
 1.060137e+00  2.751281e-02 
 1.060535e+00  2.901235e-02 
 1.060933e+00  3.071023e-02 
 1.061330e+00  3.240316e-02 
 1.061728e+00  3.424894e-02 
 1.062126e+00  3.609982e-02 
 1.062523e+00  3.796008e-02 
 1.062921e+00  3.979132e-02 
 1.063319e+00  4.161621e-02 
 1.063716e+00  4.342081e-02 
 1.064114e+00  4.520178e-02 
 1.064512e+00  4.693316e-02 
 1.064910e+00  4.859123e-02 
 1.065307e+00  5.027969e-02 
 1.065705e+00  5.199983e-02 
 1.066103e+00  5.361178e-02 
 1.066500e+00  5.517516e-02 
 1.066898e+00  5.653771e-02 
 1.067296e+00  5.781744e-02 
 1.067693e+00  5.894015e-02 
 1.068091e+00  5.995430e-02 
 1.068489e+00  6.090902e-02 
 1.068887e+00  6.167586e-02 
 1.069284e+00  6.240539e-02 
 1.069682e+00  6.311154e-02 
 1.070080e+00  6.367979e-02 
 1.070477e+00  6.425673e-02 
 1.070875e+00  6.470351e-02 
 1.071273e+00  6.517974e-02 
 1.071670e+00  6.561932e-02 
 1.072068e+00  6.602680e-02 
 1.072466e+00  6.646420e-02 
 1.072863e+00  6.690052e-02 
 1.073261e+00  6.735850e-02 
 1.073659e+00  6.778711e-02 
 1.074057e+00  6.820390e-02 
 1.074454e+00  6.858727e-02 
 1.074852e+00  6.872849e-02 
 1.075250e+00  6.872599e-02 
 1.075647e+00  6.850681e-02 
 1.076045e+00  6.808060e-02 
 1.076443e+00  6.748014e-02 
 1.076840e+00  6.668527e-02 
 1.077238e+00  6.565485e-02 
 1.077636e+00  6.431038e-02 
 1.078034e+00  6.275494e-02 
 1.078431e+00  6.096141e-02 
 1.078829e+00  5.909941e-02 
 1.079227e+00  5.713425e-02 
 1.079624e+00  5.530228e-02 
 1.080022e+00  5.345646e-02 
 1.080420e+00  5.167000e-02 
 1.080817e+00  4.989456e-02 
 1.081215e+00  4.819396e-02 
 1.081613e+00  4.641239e-02 
 1.082010e+00  4.468147e-02 
 1.082408e+00  4.293918e-02 
 1.082806e+00  4.111031e-02 
 1.083204e+00  3.922927e-02 
 1.083601e+00  3.719242e-02 
 1.083999e+00  3.509070e-02 
 1.084397e+00  3.303132e-02 
 1.084794e+00  3.093321e-02 
 1.085192e+00  2.891343e-02 
 1.085590e+00  2.698449e-02 
 1.085987e+00  2.511139e-02 
 1.086385e+00  2.315944e-02 
 1.086783e+00  2.115826e-02 
 1.087181e+00  1.907412e-02 
 1.087578e+00  1.697374e-02 
 1.087976e+00  1.492953e-02 
 1.088374e+00  1.292385e-02 
 1.088771e+00  1.100524e-02 
 1.089169e+00  9.048378e-03 
 1.089567e+00  7.081782e-03 
 1.089964e+00  5.053775e-03 
 1.090362e+00  3.081415e-03 
 1.090760e+00  1.121761e-03 
 1.091157e+00 -7.300786e-04 
 1.091555e+00 -2.410142e-03 
 1.091953e+00 -3.907971e-03 
 1.092351e+00 -5.185718e-03 
 1.092748e+00 -6.381161e-03 
 1.093146e+00 -7.488370e-03 
 1.093544e+00 -8.504047e-03 
 1.093941e+00 -9.405901e-03 
 1.094339e+00 -1.033203e-02 
 1.094737e+00 -1.113641e-02 
 1.095134e+00 -1.192051e-02 
 1.095532e+00 -1.278765e-02 
 1.095930e+00 -1.369549e-02 
 1.096328e+00 -1.475525e-02 
 1.096725e+00 -1.589907e-02 
 1.097123e+00 -1.717771e-02 
 1.097521e+00 -1.852102e-02 
 1.097918e+00 -1.988513e-02 
 1.098316e+00 -2.122859e-02 
 1.098714e+00 -2.260379e-02 
 1.099111e+00 -2.393177e-02 
 1.099509e+00 -2.524985e-02 
 1.099907e+00 -2.656153e-02 
 1.100304e+00 -2.790643e-02 
 1.100702e+00 -2.921526e-02 
 1.101100e+00 -3.043671e-02 
 1.101498e+00 -3.162074e-02 
 1.101895e+00 -3.275249e-02 
 1.102293e+00 -3.378861e-02 
 1.102691e+00 -3.481213e-02 
 1.103088e+00 -3.584030e-02 
 1.103486e+00 -3.687594e-02 
 1.103884e+00 -3.783505e-02 
 1.104281e+00 -3.881046e-02 
 1.104679e+00 -3.983128e-02 
 1.105077e+00 -4.087492e-02 
 1.105475e+00 -4.192678e-02 
 1.105872e+00 -4.292345e-02 
 1.106270e+00 -4.396025e-02 
 1.106668e+00 -4.491470e-02 
 1.107065e+00 -4.593238e-02 
 1.107463e+00 -4.692192e-02 
 1.107861e+00 -4.785662e-02 
 1.108258e+00 -4.877550e-02 
 1.108656e+00 -4.966070e-02 
 1.109054e+00 -5.062757e-02 
 1.109451e+00 -5.162234e-02 
 1.109849e+00 -5.262723e-02 
 1.110247e+00 -5.358471e-02 
 1.110645e+00 -5.451537e-02 
 1.111042e+00 -5.551311e-02 
 1.111440e+00 -5.651765e-02 
 1.111838e+00 -5.759593e-02 
 1.112235e+00 -5.857501e-02 
 1.112633e+00 -5.949589e-02 
 1.113031e+00 -6.034716e-02 
 1.113428e+00 -6.100509e-02 
 1.113826e+00 -6.149696e-02 
 1.114224e+00 -6.181839e-02 
 1.114622e+00 -6.209412e-02 
 1.115019e+00 -6.230642e-02 
 1.115417e+00 -6.260245e-02 
 1.115815e+00 -6.287122e-02 
 1.116212e+00 -6.312632e-02 
 1.116610e+00 -6.334596e-02 
 1.117008e+00 -6.326839e-02 
 1.117405e+00 -6.326702e-02 
 1.117803e+00 -6.329019e-02 
 1.118201e+00 -6.336414e-02 
 1.118598e+00 -6.354342e-02 
 1.118996e+00 -6.369319e-02 
 1.119394e+00 -6.380196e-02 
 1.119792e+00 -6.374291e-02 
 1.120189e+00 -6.376217e-02 
 1.120587e+00 -6.358227e-02 
 1.120985e+00 -6.337071e-02 
 1.121382e+00 -6.309102e-02 
 1.121780e+00 -6.276965e-02 
 1.122178e+00 -6.243980e-02 
 1.122575e+00 -6.211183e-02 
 1.122973e+00 -6.173009e-02 
 1.123371e+00 -6.135199e-02 
 1.123769e+00 -6.104104e-02 
 1.124166e+00 -6.072096e-02 
 1.124564e+00 -6.052180e-02 
 1.124962e+00 -6.029840e-02 
 1.125359e+00 -5.995116e-02 
 1.125757e+00 -5.959267e-02 
 1.126155e+00 -5.924767e-02 
 1.126552e+00 -5.891242e-02 
 1.126950e+00 -5.860327e-02 
 1.127348e+00 -5.833135e-02 
 1.127745e+00 -5.805538e-02 
 1.128143e+00 -5.776010e-02 
 1.128541e+00 -5.758083e-02 
 1.128939e+00 -5.743396e-02 
 1.129336e+00 -5.740596e-02 
 1.129734e+00 -5.730543e-02 
 1.130132e+00 -5.734884e-02 
 1.130529e+00 -5.743589e-02 
 1.130927e+00 -5.757941e-02 
 1.131325e+00 -5.778993e-02 
 1.131722e+00 -5.809683e-02 
 1.132120e+00 -5.832597e-02 
 1.132518e+00 -5.866467e-02 
 1.132916e+00 -5.907280e-02 
 1.133313e+00 -5.952100e-02 
 1.133711e+00 -5.984520e-02 
 1.134109e+00 -6.020155e-02 
 1.134506e+00 -6.044800e-02 
 1.134904e+00 -6.061176e-02 
 1.135302e+00 -6.065381e-02 
 1.135699e+00 -6.059585e-02 
 1.136097e+00 -6.034853e-02 
 1.136495e+00 -5.991625e-02 
 1.136892e+00 -5.944098e-02 
 1.137290e+00 -5.899173e-02 
 1.137688e+00 -5.851882e-02 
 1.138086e+00 -5.806155e-02 
 1.138483e+00 -5.757214e-02 
 1.138881e+00 -5.721006e-02 
 1.139279e+00 -5.683324e-02 
 1.139676e+00 -5.647798e-02 
 1.140074e+00 -5.603807e-02 
 1.140472e+00 -5.549227e-02 
 1.140869e+00 -5.486123e-02 
 1.141267e+00 -5.414847e-02 
 1.141665e+00 -5.334451e-02 
 1.142063e+00 -5.245837e-02 
 1.142460e+00 -5.152053e-02 
 1.142858e+00 -5.052338e-02 
 1.143256e+00 -4.948319e-02 
 1.143653e+00 -4.842837e-02 
 1.144051e+00 -4.732924e-02 
 1.144449e+00 -4.613759e-02 
 1.144846e+00 -4.489482e-02 
 1.145244e+00 -4.368228e-02 
 1.145642e+00 -4.238360e-02 
 1.146039e+00 -4.102646e-02 
 1.146437e+00 -3.951352e-02 
 1.146835e+00 -3.780946e-02 
 1.147233e+00 -3.604739e-02 
 1.147630e+00 -3.409128e-02 
 1.148028e+00 -3.207152e-02 
 1.148426e+00 -2.990982e-02 
 1.148823e+00 -2.761893e-02 
 1.149221e+00 -2.523009e-02 
 1.149619e+00 -2.281012e-02 
 1.150016e+00 -2.028994e-02 
 1.150414e+00 -1.782655e-02 
 1.150812e+00 -1.535839e-02 
 1.151210e+00 -1.301346e-02 
 1.151607e+00 -1.088281e-02 
 1.152005e+00 -8.771529e-03 
 1.152403e+00 -6.767114e-03 
 1.152800e+00 -4.853417e-03 
 1.153198e+00 -2.979557e-03 
 1.153596e+00 -1.095988e-03 
 1.153993e+00  7.508507e-04 
 1.154391e+00  2.678428e-03 
 1.154789e+00  4.707338e-03 
 1.155186e+00  6.836624e-03 
 1.155584e+00  9.118257e-03 
 1.155982e+00  1.131695e-02 
 1.156380e+00  1.344639e-02 
 1.156777e+00  1.551232e-02 
 1.157175e+00  1.744294e-02 
 1.157573e+00  1.934508e-02 
 1.157970e+00  2.111860e-02 
 1.158368e+00  2.292261e-02 
 1.158766e+00  2.457215e-02 
 1.159163e+00  2.613422e-02 
 1.159561e+00  2.764481e-02 
 1.159959e+00  2.901150e-02 
 1.160357e+00  3.032591e-02 
 1.160754e+00  3.149555e-02 
 1.161152e+00  3.258791e-02 
 1.161550e+00  3.365436e-02 
 1.161947e+00  3.463670e-02 
 1.162345e+00  3.551150e-02 
 1.162743e+00  3.632078e-02 
 1.163140e+00  3.693415e-02 
 1.163538e+00  3.745908e-02 
 1.163936e+00  3.783303e-02 
 1.164333e+00  3.813968e-02 
 1.164731e+00  3.839872e-02 
 1.165129e+00  3.862174e-02 
 1.165527e+00  3.893703e-02 
 1.165924e+00  3.922433e-02 
 1.166322e+00  3.955104e-02 
 1.166720e+00  3.991969e-02 
 1.167117e+00  4.016295e-02 
 1.167515e+00  4.039930e-02 
 1.167913e+00  4.078050e-02 
 1.168310e+00  4.133621e-02 
 1.168708e+00  4.209042e-02 
 1.169106e+00  4.298507e-02 
 1.169504e+00  4.389542e-02 
 1.169901e+00  4.476089e-02 
 1.170299e+00  4.556520e-02 
 1.170697e+00  4.625395e-02 
 1.171094e+00  4.686569e-02 
 1.171492e+00  4.730679e-02 
 1.171890e+00  4.767217e-02 
 1.172287e+00  4.781773e-02 
 1.172685e+00  4.776389e-02 
 1.173083e+00  4.765183e-02 
 1.173480e+00  4.741763e-02 
 1.173878e+00  4.711466e-02 
 1.174276e+00  4.691737e-02 
 1.174674e+00  4.673607e-02 
 1.175071e+00  4.663016e-02 
 1.175469e+00  4.656194e-02 
 1.175867e+00  4.655473e-02 
 1.176264e+00  4.659100e-02 
 1.176662e+00  4.664212e-02 
 1.177060e+00  4.682812e-02 
 1.177457e+00  4.697256e-02 
 1.177855e+00  4.719209e-02 
 1.178253e+00  4.731666e-02 
 1.178651e+00  4.734746e-02 
 1.179048e+00  4.736311e-02 
 1.179446e+00  4.727981e-02 
 1.179844e+00  4.719262e-02 
 1.180241e+00  4.710076e-02 
 1.180639e+00  4.698251e-02 
 1.181037e+00  4.674307e-02 
 1.181434e+00  4.644067e-02 
 1.181832e+00  4.600719e-02 
 1.182230e+00  4.551304e-02 
 1.182627e+00  4.488941e-02 
 1.183025e+00  4.417005e-02 
 1.183423e+00  4.340629e-02 
 1.183821e+00  4.251560e-02 
 1.184218e+00  4.149269e-02 
 1.184616e+00  4.037112e-02 
 1.185014e+00  3.906815e-02 
 1.185411e+00  3.761685e-02 
 1.185809e+00  3.606501e-02 
 1.186207e+00  3.452962e-02 
 1.186604e+00  3.303097e-02 
 1.187002e+00  3.150367e-02 
 1.187400e+00  3.007710e-02 
 1.187798e+00  2.869714e-02 
 1.188195e+00  2.748955e-02 
 1.188593e+00  2.626537e-02 
 1.188991e+00  2.501674e-02 
 1.189388e+00  2.374127e-02 
 1.189786e+00  2.243942e-02 
 1.190184e+00  2.097442e-02 
 1.190581e+00  1.948504e-02 
 1.190979e+00  1.778843e-02 
 1.191377e+00  1.613133e-02 
 1.191774e+00  1.419978e-02 
 1.192172e+00  1.224274e-02 
 1.192570e+00  1.007470e-02 
 1.192968e+00  7.838738e-03 
 1.193365e+00  5.563134e-03 
 1.193763e+00  3.328484e-03 
 1.194161e+00  1.120232e-03 
 1.194558e+00 -9.901836e-04 
 1.194956e+00 -3.154050e-03 
 1.195354e+00 -5.207143e-03 
 1.195751e+00 -7.107888e-03 
 1.196149e+00 -8.946954e-03 
 1.196547e+00 -1.060243e-02 
 1.196945e+00 -1.218060e-02 
 1.197342e+00 -1.359260e-02 
 1.197740e+00 -1.478332e-02 
 1.198138e+00 -1.586711e-02 
 1.198535e+00 -1.684494e-02 
 1.198933e+00 -1.785612e-02 
 1.199331e+00 -1.878512e-02 
 1.199728e+00 -1.961701e-02 
 1.200126e+00 -2.038808e-02 
 1.200524e+00 -2.109628e-02 
 1.200921e+00 -2.182077e-02 
 1.201319e+00 -2.254802e-02 
 1.201717e+00 -2.332398e-02 
 1.202115e+00 -2.410417e-02 
 1.202512e+00 -2.482642e-02 
 1.202910e+00 -2.559269e-02 
 1.203308e+00 -2.632848e-02 
 1.203705e+00 -2.703312e-02 
 1.204103e+00 -2.767950e-02 
 1.204501e+00 -2.834046e-02 
 1.204898e+00 -2.898773e-02 
 1.205296e+00 -2.968469e-02 
 1.205694e+00 -3.041642e-02 
 1.206092e+00 -3.110440e-02 
 1.206489e+00 -3.169724e-02 
 1.206887e+00 -3.224021e-02 
 1.207285e+00 -3.279467e-02 
 1.207682e+00 -3.336707e-02 
 1.208080e+00 -3.393971e-02 
 1.208478e+00 -3.440777e-02 
 1.208875e+00 -3.485464e-02 
 1.209273e+00 -3.523110e-02 
 1.209671e+00 -3.560529e-02 
 1.210068e+00 -3.586430e-02 
 1.210466e+00 -3.615623e-02 
 1.210864e+00 -3.641129e-02 
 1.211262e+00 -3.664061e-02 
 1.211659e+00 -3.706845e-02 
 1.212057e+00 -3.763463e-02 
 1.212455e+00 -3.824043e-02 
 1.212852e+00 -3.898149e-02 
 1.213250e+00 -3.975542e-02 
 1.213648e+00 -4.060181e-02 
 1.214045e+00 -4.141961e-02 
 1.214443e+00 -4.222381e-02 
 1.214841e+00 -4.307205e-02 
 1.215239e+00 -4.395447e-02 
 1.215636e+00 -4.481494e-02 
 1.216034e+00 -4.574726e-02 
 1.216432e+00 -4.655705e-02 
 1.216829e+00 -4.734619e-02 
 1.217227e+00 -4.798250e-02 
 1.217625e+00 -4.861705e-02 
 1.218022e+00 -4.928709e-02 
 1.218420e+00 -5.010022e-02 
 1.218818e+00 -5.100317e-02 
 1.219215e+00 -5.195480e-02 
 1.219613e+00 -5.282973e-02 
 1.220011e+00 -5.372392e-02 
 1.220409e+00 -5.460387e-02 
 1.220806e+00 -5.554066e-02 
 1.221204e+00 -5.643995e-02 
 1.221602e+00 -5.739153e-02 
 1.221999e+00 -5.834705e-02 
 1.222397e+00 -5.926438e-02 
 1.222795e+00 -6.016745e-02 
 1.223192e+00 -6.095020e-02 
 1.223590e+00 -6.174380e-02 
 1.223988e+00 -6.250968e-02 
 1.224386e+00 -6.327507e-02 
 1.224783e+00 -6.401462e-02 
 1.225181e+00 -6.472528e-02 
 1.225579e+00 -6.532929e-02 
 1.225976e+00 -6.590690e-02 
 1.226374e+00 -6.655051e-02 
 1.226772e+00 -6.720563e-02 
 1.227169e+00 -6.790625e-02 
 1.227567e+00 -6.866109e-02 
 1.227965e+00 -6.923128e-02 
 1.228362e+00 -6.977761e-02 
 1.228760e+00 -7.025946e-02 
 1.229158e+00 -7.059824e-02 
 1.229556e+00 -7.081853e-02 
 1.229953e+00 -7.090146e-02 
 1.230351e+00 -7.090929e-02 
 1.230749e+00 -7.084550e-02 
 1.231146e+00 -7.077352e-02 
 1.231544e+00 -7.055027e-02 
 1.231942e+00 -7.023770e-02 
 1.232339e+00 -6.976912e-02 
 1.232737e+00 -6.928163e-02 
 1.233135e+00 -6.887034e-02 
 1.233533e+00 -6.846764e-02 
 1.233930e+00 -6.814753e-02 
 1.234328e+00 -6.779630e-02 
 1.234726e+00 -6.749272e-02 
 1.235123e+00 -6.725329e-02 
 1.235521e+00 -6.695901e-02 
 1.235919e+00 -6.654527e-02 
 1.236316e+00 -6.608684e-02 
 1.236714e+00 -6.562291e-02 
 1.237112e+00 -6.520612e-02 
 1.237509e+00 -6.475378e-02 
 1.237907e+00 -6.424433e-02 
 1.238305e+00 -6.354869e-02 
 1.238703e+00 -6.290917e-02 
 1.239100e+00 -6.212644e-02 
 1.239498e+00 -6.141042e-02 
 1.239896e+00 -6.067670e-02 
 1.240293e+00 -6.006588e-02 
 1.240691e+00 -5.944386e-02 
 1.241089e+00 -5.885564e-02 
 1.241486e+00 -5.826498e-02 
 1.241884e+00 -5.758974e-02 
 1.242282e+00 -5.673130e-02 
 1.242680e+00 -5.577513e-02 
 1.243077e+00 -5.475743e-02 
 1.243475e+00 -5.363117e-02 
 1.243873e+00 -5.234884e-02 
 1.244270e+00 -5.112571e-02 
 1.244668e+00 -4.973619e-02 
 1.245066e+00 -4.844429e-02 
 1.245463e+00 -4.710647e-02 
 1.245861e+00 -4.584835e-02 
 1.246259e+00 -4.466747e-02 
 1.246656e+00 -4.351194e-02 
 1.247054e+00 -4.240200e-02 
 1.247452e+00 -4.138166e-02 
 1.247850e+00 -4.047483e-02 
 1.248247e+00 -3.952400e-02 
 1.248645e+00 -3.860171e-02 
 1.249043e+00 -3.750561e-02 
 1.249440e+00 -3.626660e-02 
 1.249838e+00 -3.489449e-02 
 1.250236e+00 -3.342629e-02 
 1.250633e+00 -3.187899e-02 
 1.251031e+00 -3.026970e-02 
 1.251429e+00 -2.868236e-02 
 1.251827e+00 -2.704405e-02 
 1.252224e+00 -2.537339e-02 
 1.252622e+00 -2.358332e-02 
 1.253020e+00 -2.183218e-02 
 1.253417e+00 -2.015058e-02 
 1.253815e+00 -1.838942e-02 
 1.254213e+00 -1.672208e-02 
 1.254610e+00 -1.499249e-02 
 1.255008e+00 -1.324455e-02 
 1.255406e+00 -1.148047e-02 
 1.255803e+00 -9.709550e-03 
 1.256201e+00 -7.913907e-03 
 1.256599e+00 -6.191484e-03 
 1.256997e+00 -4.498322e-03 
 1.257394e+00 -2.848553e-03 
 1.257792e+00 -1.080544e-03 
 1.258190e+00  7.579541e-04 
 1.258587e+00  2.661140e-03 
 1.258985e+00  4.500930e-03 
 1.259383e+00  6.313479e-03 
 1.259780e+00  8.053885e-03 
 1.260178e+00  9.779823e-03 
 1.260576e+00  1.154541e-02 
 1.260974e+00  1.331866e-02 
 1.261371e+00  1.509987e-02 
 1.261769e+00  1.691387e-02 
 1.262167e+00  1.883464e-02 
 1.262564e+00  2.081663e-02 
 1.262962e+00  2.283152e-02 
 1.263360e+00  2.487418e-02 
 1.263757e+00  2.693925e-02 
 1.264155e+00  2.903165e-02 
 1.264553e+00  3.108341e-02 
 1.264950e+00  3.307429e-02 
 1.265348e+00  3.512002e-02 
 1.265746e+00  3.707502e-02 
 1.266144e+00  3.897218e-02 
 1.266541e+00  4.066034e-02 
 1.266939e+00  4.214077e-02 
 1.267337e+00  4.341003e-02 
 1.267734e+00  4.448683e-02 
 1.268132e+00  4.534013e-02 
 1.268530e+00  4.607406e-02 
 1.268927e+00  4.679786e-02 
 1.269325e+00  4.735570e-02 
 1.269723e+00  4.779890e-02 
 1.270121e+00  4.811808e-02 
 1.270518e+00  4.841362e-02 
 1.270916e+00  4.866371e-02 
 1.271314e+00  4.892742e-02 
 1.271711e+00  4.929676e-02 
 1.272109e+00  4.962478e-02 
 1.272507e+00  4.988031e-02 
 1.272904e+00  5.008785e-02 
 1.273302e+00  5.021590e-02 
 1.273700e+00  5.033670e-02 
 1.274097e+00  5.041986e-02 
 1.274495e+00  5.042761e-02 
 1.274893e+00  5.036704e-02 
 1.275291e+00  5.017558e-02 
 1.275688e+00  4.980073e-02 
 1.276086e+00  4.935068e-02 
 1.276484e+00  4.875065e-02 
 1.276881e+00  4.811703e-02 
 1.277279e+00  4.737168e-02 
 1.277677e+00  4.669853e-02 
 1.278074e+00  4.603031e-02 
 1.278472e+00  4.519593e-02 
 1.278870e+00  4.422372e-02 
 1.279268e+00  4.312542e-02 
 1.279665e+00  4.193533e-02 
 1.280063e+00  4.066172e-02 
 1.280461e+00  3.940328e-02 
 1.280858e+00  3.815580e-02 
 1.281256e+00  3.679256e-02 
 1.281654e+00  3.552712e-02 
 1.282051e+00  3.429697e-02 
 1.282449e+00  3.304739e-02 
 1.282847e+00  3.190438e-02 
 1.283244e+00  3.093345e-02 
 1.283642e+00  3.009616e-02 
 1.284040e+00  2.940064e-02 
 1.284438e+00  2.882436e-02 
 1.284835e+00  2.815573e-02 
 1.285233e+00  2.745068e-02 
 1.285631e+00  2.670555e-02 
 1.286028e+00  2.592248e-02 
 1.286426e+00  2.498642e-02 
 1.286824e+00  2.402913e-02 
 1.287221e+00  2.308980e-02 
 1.287619e+00  2.214853e-02 
 1.288017e+00  2.120368e-02 
 1.288415e+00  2.002457e-02 
 1.288812e+00  1.885413e-02 
 1.289210e+00  1.757233e-02 
 1.289608e+00  1.638339e-02 
 1.290005e+00  1.528904e-02 
 1.290403e+00  1.428844e-02 
