         time tilt_up_se... 
 2.022958e+00 -7.028199e-03 
 2.023356e+00 -6.983361e-03 
 2.023754e+00 -6.863701e-03 
 2.024151e+00 -6.660505e-03 
 2.024549e+00 -6.483169e-03 
 2.024947e+00 -6.248691e-03 
 2.025345e+00 -6.138451e-03 
 2.025742e+00 -6.037942e-03 
 2.026140e+00 -6.049193e-03 
 2.026538e+00 -6.117292e-03 
 2.026935e+00 -6.207778e-03 
 2.027333e+00 -6.301712e-03 
 2.027731e+00 -6.355418e-03 
 2.028128e+00 -6.525259e-03 
 2.028526e+00 -6.714430e-03 
 2.028924e+00 -6.838503e-03 
 2.029321e+00 -6.828564e-03 
 2.029719e+00 -6.796488e-03 
 2.030117e+00 -6.703773e-03 
 2.030515e+00 -6.478722e-03 
 2.030912e+00 -6.171510e-03 
 2.031310e+00 -5.767665e-03 
 2.031708e+00 -5.240908e-03 
 2.032105e+00 -4.641748e-03 
 2.032503e+00 -4.158652e-03 
 2.032901e+00 -3.821085e-03 
 2.033298e+00 -3.586232e-03 
 2.033696e+00 -3.449556e-03 
 2.034094e+00 -3.496800e-03 
 2.034492e+00 -3.610770e-03 
 2.034889e+00 -3.808839e-03 
 2.035287e+00 -4.081647e-03 
 2.035685e+00 -4.491347e-03 
 2.036082e+00 -4.911754e-03 
 2.036480e+00 -5.315699e-03 
 2.036878e+00 -5.593641e-03 
 2.037275e+00 -5.799274e-03 
 2.037673e+00 -5.929603e-03 
 2.038071e+00 -5.974316e-03 
 2.038468e+00 -5.968175e-03 
 2.038866e+00 -5.949099e-03 
 2.039264e+00 -5.974010e-03 
 2.039662e+00 -6.074186e-03 
 2.040059e+00 -6.157165e-03 
 2.040457e+00 -6.341382e-03 
 2.040855e+00 -6.524296e-03 
 2.041252e+00 -6.786262e-03 
 2.041650e+00 -6.970669e-03 
 2.042048e+00 -7.168087e-03 
 2.042445e+00 -7.268833e-03 
 2.042843e+00 -7.214228e-03 
 2.043241e+00 -7.033715e-03 
 2.043639e+00 -6.782325e-03 
 2.044036e+00 -6.401705e-03 
 2.044434e+00 -5.948407e-03 
 2.044832e+00 -5.319680e-03 
 2.045229e+00 -4.689002e-03 
 2.045627e+00 -4.000960e-03 
 2.046025e+00 -3.271237e-03 
 2.046422e+00 -2.568233e-03 
 2.046820e+00 -1.870919e-03 
 2.047218e+00 -1.361957e-03 
 2.047615e+00 -8.473416e-04 
 2.048013e+00 -5.235578e-04 
 2.048411e+00 -2.824568e-04 
 2.048809e+00 -5.234304e-05 
 2.049206e+00  1.971891e-04 
 2.049604e+00  4.854869e-04 
 2.050002e+00  8.501016e-04 
 2.050399e+00  1.254563e-03 
 2.050797e+00  1.858318e-03 
 2.051195e+00  2.534606e-03 
 2.051592e+00  3.366251e-03 
 2.051990e+00  4.452683e-03 
 2.052388e+00  5.685616e-03 
 2.052786e+00  7.006381e-03 
 2.053183e+00  8.344313e-03 
 2.053581e+00  9.657290e-03 
 2.053979e+00  1.093558e-02 
 2.054376e+00  1.209995e-02 
 2.054774e+00  1.313716e-02 
 2.055172e+00  1.406258e-02 
 2.055569e+00  1.486480e-02 
 2.055967e+00  1.559407e-02 
 2.056365e+00  1.622794e-02 
 2.056762e+00  1.673893e-02 
 2.057160e+00  1.714508e-02 
 2.057558e+00  1.734607e-02 
 2.057956e+00  1.739888e-02 
 2.058353e+00  1.720645e-02 
 2.058751e+00  1.695292e-02 
 2.059149e+00  1.647770e-02 
 2.059546e+00  1.586217e-02 
 2.059944e+00  1.504653e-02 
 2.060342e+00  1.422449e-02 
 2.060739e+00  1.325524e-02 
 2.061137e+00  1.225778e-02 
 2.061535e+00  1.138187e-02 
 2.061933e+00  1.051622e-02 
 2.062330e+00  9.697514e-03 
 2.062728e+00  8.937252e-03 
 2.063126e+00  8.322915e-03 
 2.063523e+00  7.780255e-03 
 2.063921e+00  7.300134e-03 
 2.064319e+00  6.954154e-03 
 2.064716e+00  6.643090e-03 
 2.065114e+00  6.229642e-03 
 2.065512e+00  5.834806e-03 
 2.065909e+00  5.301749e-03 
 2.066307e+00  4.625483e-03 
 2.066705e+00  3.694850e-03 
 2.067103e+00  2.635408e-03 
 2.067500e+00  1.429753e-03 
 2.067898e+00  9.779996e-05 
 2.068296e+00 -1.321712e-03 
 2.068693e+00 -2.860649e-03 
 2.069091e+00 -4.436834e-03 
 2.069489e+00 -6.002499e-03 
 2.069886e+00 -7.464250e-03 
 2.070284e+00 -8.691082e-03 
 2.070682e+00 -9.655203e-03 
 2.071080e+00 -1.032100e-02 
 2.071477e+00 -1.072569e-02 
 2.071875e+00 -1.084377e-02 
 2.072273e+00 -1.081084e-02 
 2.072670e+00 -1.053980e-02 
 2.073068e+00 -1.021252e-02 
 2.073466e+00 -9.833331e-03 
 2.073863e+00 -9.477790e-03 
 2.074261e+00 -9.204833e-03 
 2.074659e+00 -9.021424e-03 
 2.075056e+00 -9.007842e-03 
 2.075454e+00 -9.008808e-03 
 2.075852e+00 -9.097063e-03 
 2.076250e+00 -9.304213e-03 
 2.076647e+00 -9.503513e-03 
 2.077045e+00 -9.759158e-03 
 2.077443e+00 -9.970994e-03 
 2.077840e+00 -1.017716e-02 
 2.078238e+00 -1.037439e-02 
 2.078636e+00 -1.038342e-02 
 2.079033e+00 -1.024356e-02 
 2.079431e+00 -1.000648e-02 
 2.079829e+00 -9.569261e-03 
 2.080227e+00 -9.102326e-03 
 2.080624e+00 -8.472569e-03 
 2.081022e+00 -7.801910e-03 
 2.081420e+00 -7.013477e-03 
 2.081817e+00 -6.202685e-03 
 2.082215e+00 -5.421990e-03 
 2.082613e+00 -4.687360e-03 
 2.083010e+00 -3.945614e-03 
 2.083408e+00 -3.201676e-03 
 2.083806e+00 -2.575025e-03 
 2.084203e+00 -2.002303e-03 
 2.084601e+00 -1.476894e-03 
 2.084999e+00 -9.678725e-04 
 2.085397e+00 -4.676675e-04 
 2.085794e+00  9.348111e-05 
 2.086192e+00  6.512296e-04 
 2.086590e+00  1.194390e-03 
 2.086987e+00  1.625035e-03 
 2.087385e+00  1.944455e-03 
 2.087783e+00  2.202966e-03 
 2.088180e+00  2.447060e-03 
 2.088578e+00  2.622454e-03 
 2.088976e+00  2.779112e-03 
 2.089374e+00  2.873421e-03 
 2.089771e+00  3.000322e-03 
 2.090169e+00  3.144685e-03 
 2.090567e+00  3.390408e-03 
 2.090964e+00  3.659397e-03 
 2.091362e+00  4.034203e-03 
 2.091760e+00  4.358815e-03 
 2.092157e+00  4.785534e-03 
 2.092555e+00  5.293254e-03 
 2.092953e+00  5.749711e-03 
 2.093350e+00  6.140445e-03 
 2.093748e+00  6.354808e-03 
 2.094146e+00  6.533397e-03 
 2.094544e+00  6.629149e-03 
 2.094941e+00  6.621021e-03 
 2.095339e+00  6.523251e-03 
 2.095737e+00  6.391083e-03 
 2.096134e+00  6.183337e-03 
 2.096532e+00  6.065497e-03 
 2.096930e+00  5.967982e-03 
 2.097327e+00  5.980463e-03 
 2.097725e+00  6.066392e-03 
 2.098123e+00  6.303301e-03 
 2.098521e+00  6.610166e-03 
 2.098918e+00  6.972778e-03 
 2.099316e+00  7.415135e-03 
 2.099714e+00  7.875423e-03 
 2.100111e+00  8.324706e-03 
 2.100509e+00  8.804427e-03 
 2.100907e+00  9.279637e-03 
 2.101304e+00  9.736023e-03 
 2.101702e+00  1.011399e-02 
 2.102100e+00  1.037110e-02 
 2.102497e+00  1.040961e-02 
 2.102895e+00  1.028737e-02 
 2.103293e+00  1.006369e-02 
 2.103691e+00  9.868208e-03 
 2.104088e+00  9.634173e-03 
 2.104486e+00  9.545497e-03 
 2.104884e+00  9.485819e-03 
 2.105281e+00  9.643954e-03 
 2.105679e+00  9.921153e-03 
 2.106077e+00  1.031573e-02 
 2.106474e+00  1.082829e-02 
 2.106872e+00  1.142451e-02 
 2.107270e+00  1.206181e-02 
 2.107668e+00  1.274376e-02 
 2.108065e+00  1.343130e-02 
 2.108463e+00  1.400168e-02 
 2.108861e+00  1.445027e-02 
 2.109258e+00  1.473162e-02 
 2.109656e+00  1.496407e-02 
 2.110054e+00  1.509667e-02 
 2.110451e+00  1.510284e-02 
 2.110849e+00  1.500829e-02 
 2.111247e+00  1.484921e-02 
 2.111644e+00  1.463601e-02 
 2.112042e+00  1.429276e-02 
 2.112440e+00  1.399673e-02 
 2.112838e+00  1.368065e-02 
 2.113235e+00  1.329298e-02 
 2.113633e+00  1.286011e-02 
 2.114031e+00  1.241409e-02 
 2.114428e+00  1.194854e-02 
 2.114826e+00  1.140539e-02 
 2.115224e+00  1.084052e-02 
 2.115621e+00  1.031623e-02 
 2.116019e+00  9.764514e-03 
 2.116417e+00  9.246165e-03 
 2.116815e+00  8.746316e-03 
 2.117212e+00  8.238118e-03 
 2.117610e+00  7.672456e-03 
 2.118008e+00  7.164364e-03 
 2.118405e+00  6.607960e-03 
 2.118803e+00  6.049884e-03 
 2.119201e+00  5.566769e-03 
 2.119598e+00  5.017265e-03 
 2.119996e+00  4.415376e-03 
 2.120394e+00  3.731327e-03 
 2.120791e+00  2.961351e-03 
 2.121189e+00  2.047325e-03 
 2.121587e+00  1.060686e-03 
 2.121985e+00 -5.399410e-05 
 2.122382e+00 -1.237416e-03 
 2.122780e+00 -2.488519e-03 
 2.123178e+00 -3.731888e-03 
 2.123575e+00 -4.903783e-03 
 2.123973e+00 -5.921936e-03 
 2.124371e+00 -6.881244e-03 
 2.124768e+00 -7.574631e-03 
 2.125166e+00 -8.099087e-03 
 2.125564e+00 -8.414381e-03 
 2.125962e+00 -8.522342e-03 
 2.126359e+00 -8.498400e-03 
 2.126757e+00 -8.276158e-03 
 2.127155e+00 -8.025375e-03 
 2.127552e+00 -7.760048e-03 
 2.127950e+00 -7.649362e-03 
 2.128348e+00 -7.549047e-03 
 2.128745e+00 -7.543502e-03 
 2.129143e+00 -7.648283e-03 
 2.129541e+00 -7.766552e-03 
 2.129938e+00 -7.972058e-03 
 2.130336e+00 -8.213045e-03 
 2.130734e+00 -8.507544e-03 
 2.131132e+00 -8.819774e-03 
 2.131529e+00 -9.042622e-03 
 2.131927e+00 -9.229378e-03 
 2.132325e+00 -9.328444e-03 
 2.132722e+00 -9.409479e-03 
 2.133120e+00 -9.302378e-03 
 2.133518e+00 -9.234981e-03 
 2.133915e+00 -9.047784e-03 
 2.134313e+00 -8.770897e-03 
 2.134711e+00 -8.391059e-03 
 2.135109e+00 -8.045290e-03 
 2.135506e+00 -7.718935e-03 
 2.135904e+00 -7.525400e-03 
 2.136302e+00 -7.300482e-03 
 2.136699e+00 -7.076519e-03 
 2.137097e+00 -6.846386e-03 
 2.137495e+00 -6.589549e-03 
 2.137892e+00 -6.248511e-03 
 2.138290e+00 -5.851569e-03 
 2.138688e+00 -5.471707e-03 
 2.139085e+00 -4.940813e-03 
 2.139483e+00 -4.318081e-03 
 2.139881e+00 -3.670260e-03 
 2.140279e+00 -2.885110e-03 
 2.140676e+00 -2.010379e-03 
 2.141074e+00 -1.196351e-03 
 2.141472e+00 -4.188787e-04 
 2.141869e+00  2.088655e-04 
 2.142267e+00  8.424630e-04 
 2.142665e+00  1.279276e-03 
 2.143062e+00  1.472524e-03 
 2.143460e+00  1.573525e-03 
 2.143858e+00  1.615560e-03 
 2.144256e+00  1.600991e-03 
 2.144653e+00  1.510870e-03 
 2.145051e+00  1.468878e-03 
 2.145449e+00  1.538298e-03 
 2.145846e+00  1.646785e-03 
 2.146244e+00  1.917613e-03 
 2.146642e+00  2.321579e-03 
 2.147039e+00  2.792269e-03 
 2.147437e+00  3.342172e-03 
 2.147835e+00  4.008873e-03 
 2.148232e+00  4.746169e-03 
 2.148630e+00  5.494986e-03 
 2.149028e+00  6.329992e-03 
 2.149426e+00  7.164893e-03 
 2.149823e+00  7.972771e-03 
 2.150221e+00  8.721396e-03 
 2.150619e+00  9.400975e-03 
 2.151016e+00  9.866873e-03 
 2.151414e+00  1.021995e-02 
 2.151812e+00  1.042493e-02 
 2.152209e+00  1.041339e-02 
 2.152607e+00  1.029596e-02 
 2.153005e+00  1.014792e-02 
 2.153403e+00  9.954368e-03 
 2.153800e+00  9.717801e-03 
 2.154198e+00  9.372966e-03 
 2.154596e+00  8.956122e-03 
 2.154993e+00  8.465677e-03 
 2.155391e+00  8.038309e-03 
 2.155789e+00  7.573714e-03 
 2.156186e+00  7.220291e-03 
 2.156584e+00  6.870311e-03 
 2.156982e+00  6.604266e-03 
 2.157379e+00  6.405403e-03 
 2.157777e+00  6.273723e-03 
 2.158175e+00  6.292486e-03 
 2.158573e+00  6.387403e-03 
 2.158970e+00  6.691274e-03 
 2.159368e+00  7.151265e-03 
 2.159766e+00  7.655524e-03 
 2.160163e+00  8.175998e-03 
 2.160561e+00  8.584780e-03 
 2.160959e+00  8.921905e-03 
 2.161356e+00  9.088991e-03 
 2.161754e+00  9.009059e-03 
 2.162152e+00  8.801045e-03 
 2.162550e+00  8.371485e-03 
 2.162947e+00  7.736037e-03 
 2.163345e+00  6.863409e-03 
 2.163743e+00  5.839818e-03 
 2.164140e+00  4.782512e-03 
 2.164538e+00  3.648779e-03 
 2.164936e+00  2.590125e-03 
 2.165333e+00  1.575225e-03 
 2.165731e+00  7.838084e-04 
 2.166129e+00  1.530450e-04 
 2.166526e+00 -2.844840e-04 
 2.166924e+00 -4.968704e-04 
 2.167322e+00 -4.706925e-04 
 2.167720e+00 -2.876840e-04 
 2.168117e+00  8.243319e-05 
 2.168515e+00  5.055075e-04 
 2.168913e+00  1.054544e-03 
 2.169310e+00  1.545057e-03 
 2.169708e+00  1.797507e-03 
 2.170106e+00  1.968178e-03 
 2.170503e+00  1.952306e-03 
 2.170901e+00  1.750932e-03 
 2.171299e+00  1.301577e-03 
 2.171697e+00  6.472966e-04 
 2.172094e+00 -2.691169e-04 
 2.172492e+00 -1.384197e-03 
 2.172890e+00 -2.620838e-03 
 2.173287e+00 -3.801732e-03 
 2.173685e+00 -4.988979e-03 
 2.174083e+00 -6.079093e-03 
 2.174480e+00 -7.055392e-03 
 2.174878e+00 -7.819904e-03 
 2.175276e+00 -8.457620e-03 
 2.175673e+00 -9.005211e-03 
 2.176071e+00 -9.395135e-03 
 2.176469e+00 -9.775484e-03 
 2.176867e+00 -1.013631e-02 
 2.177264e+00 -1.040422e-02 
 2.177662e+00 -1.054839e-02 
 2.178060e+00 -1.060312e-02 
 2.178457e+00 -1.062813e-02 
 2.178855e+00 -1.055276e-02 
 2.179253e+00 -1.044620e-02 
 2.179650e+00 -1.032608e-02 
 2.180048e+00 -1.019792e-02 
 2.180446e+00 -1.003139e-02 
 2.180844e+00 -9.903764e-03 
 2.181241e+00 -9.915396e-03 
 2.181639e+00 -9.919376e-03 
 2.182037e+00 -1.007429e-02 
 2.182434e+00 -1.026556e-02 
 2.182832e+00 -1.048399e-02 
 2.183230e+00 -1.076486e-02 
 2.183627e+00 -1.105240e-02 
 2.184025e+00 -1.127288e-02 
 2.184423e+00 -1.143457e-02 
 2.184820e+00 -1.144606e-02 
 2.185218e+00 -1.142269e-02 
 2.185616e+00 -1.115756e-02 
 2.186014e+00 -1.067169e-02 
 2.186411e+00 -9.918598e-03 
 2.186809e+00 -8.990897e-03 
 2.187207e+00 -7.972692e-03 
 2.187604e+00 -6.787504e-03 
 2.188002e+00 -5.533253e-03 
 2.188400e+00 -4.216890e-03 
 2.188797e+00 -2.884796e-03 
 2.189195e+00 -1.620336e-03 
 2.189593e+00 -4.989246e-04 
 2.189991e+00  5.036165e-04 
 2.190388e+00  1.361885e-03 
 2.190786e+00  2.103961e-03 
 2.191184e+00  2.674047e-03 
 2.191581e+00  3.150145e-03 
 2.191979e+00  3.560266e-03 
 2.192377e+00  4.018848e-03 
 2.192774e+00  4.521709e-03 
 2.193172e+00  5.267198e-03 
 2.193570e+00  6.181103e-03 
 2.193967e+00  7.206445e-03 
 2.194365e+00  8.315067e-03 
 2.194763e+00  9.419780e-03 
 2.195161e+00  1.070420e-02 
 2.195558e+00  1.195783e-02 
 2.195956e+00  1.312088e-02 
 2.196354e+00  1.422934e-02 
 2.196751e+00  1.506808e-02 
 2.197149e+00  1.574175e-02 
 2.197547e+00  1.620478e-02 
 2.197944e+00  1.652360e-02 
 2.198342e+00  1.669883e-02 
 2.198740e+00  1.676321e-02 
 2.199138e+00  1.673656e-02 
 2.199535e+00  1.676488e-02 
 2.199933e+00  1.674709e-02 
 2.200331e+00  1.673066e-02 
 2.200728e+00  1.670285e-02 
 2.201126e+00  1.674804e-02 
 2.201524e+00  1.687750e-02 
 2.201921e+00  1.702919e-02 
 2.202319e+00  1.721640e-02 
 2.202717e+00  1.743611e-02 
 2.203114e+00  1.754808e-02 
 2.203512e+00  1.764445e-02 
 2.203910e+00  1.761297e-02 
 2.204308e+00  1.753869e-02 
 2.204705e+00  1.742239e-02 
 2.205103e+00  1.723649e-02 
 2.205501e+00  1.690031e-02 
 2.205898e+00  1.653334e-02 
 2.206296e+00  1.599426e-02 
 2.206694e+00  1.538968e-02 
 2.207091e+00  1.493431e-02 
 2.207489e+00  1.445440e-02 
 2.207887e+00  1.409210e-02 
 2.208285e+00  1.373182e-02 
 2.208682e+00  1.341973e-02 
 2.209080e+00  1.315364e-02 
 2.209478e+00  1.280642e-02 
 2.209875e+00  1.248578e-02 
 2.210273e+00  1.213820e-02 
 2.210671e+00  1.178238e-02 
 2.211068e+00  1.140022e-02 
 2.211466e+00  1.098129e-02 
 2.211864e+00  1.061714e-02 
 2.212261e+00  1.014229e-02 
 2.212659e+00  9.680273e-03 
 2.213057e+00  9.243059e-03 
 2.213455e+00  8.728054e-03 
 2.213852e+00  8.296343e-03 
 2.214250e+00  7.940563e-03 
 2.214648e+00  7.542043e-03 
 2.215045e+00  7.148290e-03 
 2.215443e+00  6.650924e-03 
 2.215841e+00  6.029114e-03 
 2.216238e+00  5.253798e-03 
 2.216636e+00  4.336194e-03 
 2.217034e+00  3.325558e-03 
 2.217432e+00  2.189868e-03 
 2.217829e+00  9.440333e-04 
 2.218227e+00 -3.072375e-04 
 2.218625e+00 -1.609957e-03 
 2.219022e+00 -2.854466e-03 
 2.219420e+00 -4.114493e-03 
 2.219818e+00 -5.171560e-03 
 2.220215e+00 -6.128600e-03 
 2.220613e+00 -6.903741e-03 
 2.221011e+00 -7.637174e-03 
 2.221408e+00 -8.257731e-03 
 2.221806e+00 -8.736811e-03 
 2.222204e+00 -9.129272e-03 
 2.222602e+00 -9.423176e-03 
 2.222999e+00 -9.577732e-03 
 2.223397e+00 -9.724852e-03 
 2.223795e+00 -9.924900e-03 
 2.224192e+00 -1.014945e-02 
 2.224590e+00 -1.045668e-02 
 2.224988e+00 -1.087884e-02 
 2.225385e+00 -1.143339e-02 
 2.225783e+00 -1.202430e-02 
 2.226181e+00 -1.260316e-02 
 2.226579e+00 -1.313568e-02 
 2.226976e+00 -1.350386e-02 
 2.227374e+00 -1.381393e-02 
 2.227772e+00 -1.399939e-02 
 2.228169e+00 -1.410262e-02 
 2.228567e+00 -1.411177e-02 
 2.228965e+00 -1.389020e-02 
 2.229362e+00 -1.354694e-02 
 2.229760e+00 -1.307945e-02 
 2.230158e+00 -1.262963e-02 
 2.230555e+00 -1.222028e-02 
 2.230953e+00 -1.182082e-02 
 2.231351e+00 -1.143439e-02 
 2.231749e+00 -1.097197e-02 
 2.232146e+00 -1.048375e-02 
 2.232544e+00 -1.001483e-02 
 2.232942e+00 -9.528039e-03 
 2.233339e+00 -9.067005e-03 
 2.233737e+00 -8.501509e-03 
 2.234135e+00 -7.836646e-03 
 2.234532e+00 -7.145157e-03 
 2.234930e+00 -6.360943e-03 
 2.235328e+00 -5.575741e-03 
 2.235726e+00 -4.687448e-03 
 2.236123e+00 -3.767882e-03 
 2.236521e+00 -2.769741e-03 
 2.236919e+00 -1.803481e-03 
 2.237316e+00 -7.831405e-04 
 2.237714e+00  8.825491e-05 
 2.238112e+00  1.067683e-03 
 2.238509e+00  1.945372e-03 
 2.238907e+00  2.752373e-03 
 2.239305e+00  3.479550e-03 
 2.239702e+00  4.082904e-03 
 2.240100e+00  4.664884e-03 
 2.240498e+00  5.238851e-03 
 2.240896e+00  5.789475e-03 
 2.241293e+00  6.340553e-03 
 2.241691e+00  6.985019e-03 
 2.242089e+00  7.634189e-03 
 2.242486e+00  8.292117e-03 
 2.242884e+00  9.049296e-03 
 2.243282e+00  9.887165e-03 
 2.243679e+00  1.071528e-02 
 2.244077e+00  1.148297e-02 
 2.244475e+00  1.230960e-02 
 2.244873e+00  1.302588e-02 
 2.245270e+00  1.371378e-02 
 2.245668e+00  1.425544e-02 
 2.246066e+00  1.462208e-02 
 2.246463e+00  1.485477e-02 
 2.246861e+00  1.492884e-02 
 2.247259e+00  1.504405e-02 
 2.247656e+00  1.505219e-02 
 2.248054e+00  1.508968e-02 
 2.248452e+00  1.500445e-02 
 2.248849e+00  1.485827e-02 
 2.249247e+00  1.462223e-02 
 2.249645e+00  1.430609e-02 
 2.250043e+00  1.388417e-02 
 2.250440e+00  1.334670e-02 
 2.250838e+00  1.274639e-02 
 2.251236e+00  1.221635e-02 
 2.251633e+00  1.168665e-02 
 2.252031e+00  1.116478e-02 
 2.252429e+00  1.073465e-02 
 2.252826e+00  1.039554e-02 
 2.253224e+00  1.017411e-02 
 2.253622e+00  1.013034e-02 
 2.254020e+00  1.021564e-02 
 2.254417e+00  1.049275e-02 
 2.254815e+00  1.067834e-02 
 2.255213e+00  1.098166e-02 
 2.255610e+00  1.127804e-02 
 2.256008e+00  1.156847e-02 
 2.256406e+00  1.181176e-02 
 2.256803e+00  1.196658e-02 
 2.257201e+00  1.190555e-02 
 2.257599e+00  1.157854e-02 
 2.257996e+00  1.090256e-02 
 2.258394e+00  1.003896e-02 
 2.258792e+00  8.951606e-03 
 2.259190e+00  7.626177e-03 
 2.259587e+00  6.103318e-03 
 2.259985e+00  4.514818e-03 
 2.260383e+00  2.930542e-03 
 2.260780e+00  1.532072e-03 
 2.261178e+00  1.352284e-04 
 2.261576e+00 -9.849538e-04 
 2.261973e+00 -1.949186e-03 
 2.262371e+00 -2.561736e-03 
 2.262769e+00 -2.870438e-03 
 2.263167e+00 -2.904767e-03 
 2.263564e+00 -2.772151e-03 
 2.263962e+00 -2.504494e-03 
 2.264360e+00 -2.310651e-03 
 2.264757e+00 -2.189654e-03 
 2.265155e+00 -2.168650e-03 
 2.265553e+00 -2.248154e-03 
 2.265950e+00 -2.601733e-03 
 2.266348e+00 -3.136590e-03 
 2.266746e+00 -3.944232e-03 
 2.267143e+00 -4.943730e-03 
 2.267541e+00 -6.132690e-03 
 2.267939e+00 -7.330256e-03 
 2.268337e+00 -8.537451e-03 
 2.268734e+00 -9.767817e-03 
 2.269132e+00 -1.097394e-02 
 2.269530e+00 -1.206628e-02 
 2.269927e+00 -1.300078e-02 
 2.270325e+00 -1.389252e-02 
 2.270723e+00 -1.459291e-02 
 2.271120e+00 -1.508876e-02 
 2.271518e+00 -1.548499e-02 
 2.271916e+00 -1.564446e-02 
 2.272314e+00 -1.570671e-02 
 2.272711e+00 -1.563183e-02 
 2.273109e+00 -1.543345e-02 
 2.273507e+00 -1.524577e-02 
 2.273904e+00 -1.495146e-02 
 2.274302e+00 -1.462027e-02 
 2.274700e+00 -1.424816e-02 
 2.275097e+00 -1.392292e-02 
 2.275495e+00 -1.355679e-02 
 2.275893e+00 -1.319025e-02 
 2.276290e+00 -1.289887e-02 
 2.276688e+00 -1.269200e-02 
 2.277086e+00 -1.246424e-02 
 2.277484e+00 -1.241495e-02 
 2.277881e+00 -1.238066e-02 
 2.278279e+00 -1.243227e-02 
 2.278677e+00 -1.258283e-02 
 2.279074e+00 -1.281335e-02 
 2.279472e+00 -1.311330e-02 
 2.279870e+00 -1.337489e-02 
 2.280267e+00 -1.351056e-02 
 2.280665e+00 -1.341880e-02 
 2.281063e+00 -1.305403e-02 
 2.281461e+00 -1.241175e-02 
 2.281858e+00 -1.153428e-02 
 2.282256e+00 -1.037927e-02 
 2.282654e+00 -9.022689e-03 
 2.283051e+00 -7.427876e-03 
 2.283449e+00 -5.800927e-03 
 2.283847e+00 -4.061232e-03 
 2.284244e+00 -2.352150e-03 
 2.284642e+00 -7.820402e-04 
 2.285040e+00  6.687810e-04 
 2.285437e+00  2.005982e-03 
 2.285835e+00  3.103146e-03 
 2.286233e+00  3.922095e-03 
 2.286631e+00  4.620025e-03 
 2.287028e+00  5.080356e-03 
 2.287426e+00  5.464017e-03 
 2.287824e+00  5.856554e-03 
 2.288221e+00  6.348999e-03 
 2.288619e+00  6.830686e-03 
 2.289017e+00  7.381173e-03 
 2.289414e+00  8.020790e-03 
 2.289812e+00  8.850789e-03 
 2.290210e+00  9.681552e-03 
 2.290608e+00  1.069516e-02 
 2.291005e+00  1.164885e-02 
 2.291403e+00  1.269854e-02 
 2.291801e+00  1.370756e-02 
 2.292198e+00  1.462042e-02 
 2.292596e+00  1.558084e-02 
 2.292994e+00  1.646311e-02 
 2.293391e+00  1.724250e-02 
 2.293789e+00  1.779363e-02 
 2.294187e+00  1.828345e-02 
 2.294584e+00  1.861527e-02 
 2.294982e+00  1.890262e-02 
 2.295380e+00  1.911206e-02 
 2.295778e+00  1.923416e-02 
 2.296175e+00  1.938769e-02 
 2.296573e+00  1.957099e-02 
 2.296971e+00  1.980236e-02 
 2.297368e+00  2.009050e-02 
 2.297766e+00  2.036828e-02 
 2.298164e+00  2.054278e-02 
 2.298561e+00  2.052190e-02 
 2.298959e+00  2.052425e-02 
 2.299357e+00  2.049931e-02 
 2.299755e+00  2.031747e-02 
 2.300152e+00  2.006073e-02 
 2.300550e+00  1.970780e-02 
 2.300948e+00  1.932772e-02 
 2.301345e+00  1.894556e-02 
 2.301743e+00  1.853300e-02 
 2.302141e+00  1.814091e-02 
 2.302538e+00  1.770459e-02 
 2.302936e+00  1.718015e-02 
 2.303334e+00  1.661590e-02 
 2.303731e+00  1.601107e-02 
 2.304129e+00  1.541954e-02 
 2.304527e+00  1.471631e-02 
 2.304925e+00  1.398082e-02 
 2.305322e+00  1.320845e-02 
 2.305720e+00  1.236051e-02 
 2.306118e+00  1.153808e-02 
 2.306515e+00  1.075194e-02 
 2.306913e+00  9.939128e-03 
 2.307311e+00  9.118374e-03 
 2.307708e+00  8.269419e-03 
 2.308106e+00  7.470008e-03 
 2.308504e+00  6.663606e-03 
 2.308902e+00  5.901224e-03 
 2.309299e+00  5.143070e-03 
 2.309697e+00  4.336441e-03 
 2.310095e+00  3.696249e-03 
 2.310492e+00  3.006345e-03 
 2.310890e+00  2.301045e-03 
 2.311288e+00  1.440912e-03 
 2.311685e+00  6.548025e-04 
 2.312083e+00 -2.775870e-04 
 2.312481e+00 -1.238318e-03 
 2.312878e+00 -2.272062e-03 
 2.313276e+00 -3.371742e-03 
 2.313674e+00 -4.518097e-03 
 2.314072e+00 -5.605625e-03 
 2.314469e+00 -6.572106e-03 
 2.314867e+00 -7.427123e-03 
 2.315265e+00 -8.111004e-03 
 2.315662e+00 -8.677228e-03 
 2.316060e+00 -9.068750e-03 
 2.316458e+00 -9.251220e-03 
 2.316855e+00 -9.224909e-03 
 2.317253e+00 -9.152692e-03 
 2.317651e+00 -8.906976e-03 
 2.318049e+00 -8.689551e-03 
 2.318446e+00 -8.547202e-03 
 2.318844e+00 -8.483826e-03 
 2.319242e+00 -8.538095e-03 
 2.319639e+00 -8.725632e-03 
 2.320037e+00 -9.084352e-03 
 2.320435e+00 -9.591088e-03 
 2.320832e+00 -1.009703e-02 
 2.321230e+00 -1.063826e-02 
 2.321628e+00 -1.107942e-02 
 2.322025e+00 -1.145752e-02 
 2.322423e+00 -1.171030e-02 
 2.322821e+00 -1.192663e-02 
 2.323219e+00 -1.196954e-02 
 2.323616e+00 -1.185018e-02 
