         time tilt_beam_... 
 1.176105e+00 -8.220319e-02 
 1.176503e+00 -8.210497e-02 
 1.176901e+00 -8.191583e-02 
 1.177298e+00 -8.164485e-02 
 1.177696e+00 -8.131305e-02 
 1.178094e+00 -8.094665e-02 
 1.178491e+00 -8.056906e-02 
 1.178889e+00 -8.022295e-02 
 1.179287e+00 -7.993681e-02 
 1.179685e+00 -7.972640e-02 
 1.180082e+00 -7.958176e-02 
 1.180480e+00 -7.951162e-02 
 1.180878e+00 -7.948116e-02 
 1.181275e+00 -7.947588e-02 
 1.181673e+00 -7.949211e-02 
 1.182071e+00 -7.954696e-02 
 1.182468e+00 -7.963111e-02 
 1.182866e+00 -7.976204e-02 
 1.183264e+00 -7.992905e-02 
 1.183661e+00 -8.013160e-02 
 1.184059e+00 -8.034784e-02 
 1.184457e+00 -8.055885e-02 
 1.184855e+00 -8.075848e-02 
 1.185252e+00 -8.093655e-02 
 1.185650e+00 -8.110933e-02 
 1.186048e+00 -8.130442e-02 
 1.186445e+00 -8.153835e-02 
 1.186843e+00 -8.181030e-02 
 1.187241e+00 -8.211016e-02 
 1.187638e+00 -8.240776e-02 
 1.188036e+00 -8.268453e-02 
 1.188434e+00 -8.292920e-02 
 1.188832e+00 -8.312458e-02 
 1.189229e+00 -8.328556e-02 
 1.189627e+00 -8.342671e-02 
 1.190025e+00 -8.358675e-02 
 1.190422e+00 -8.378229e-02 
 1.190820e+00 -8.401092e-02 
 1.191218e+00 -8.425217e-02 
 1.191615e+00 -8.446665e-02 
 1.192013e+00 -8.462365e-02 
 1.192411e+00 -8.472580e-02 
 1.192808e+00 -8.477181e-02 
 1.193206e+00 -8.477387e-02 
 1.193604e+00 -8.475355e-02 
 1.194002e+00 -8.475059e-02 
 1.194399e+00 -8.477374e-02 
 1.194797e+00 -8.479863e-02 
 1.195195e+00 -8.480020e-02 
 1.195592e+00 -8.475517e-02 
 1.195990e+00 -8.463152e-02 
 1.196388e+00 -8.444407e-02 
 1.196785e+00 -8.423367e-02 
 1.197183e+00 -8.401129e-02 
 1.197581e+00 -8.382012e-02 
 1.197979e+00 -8.362924e-02 
 1.198376e+00 -8.346381e-02 
 1.198774e+00 -8.328613e-02 
 1.199172e+00 -8.306377e-02 
 1.199569e+00 -8.278474e-02 
 1.199967e+00 -8.243521e-02 
 1.200365e+00 -8.201802e-02 
 1.200762e+00 -8.153630e-02 
 1.201160e+00 -8.101818e-02 
 1.201558e+00 -8.044477e-02 
 1.201955e+00 -7.982207e-02 
 1.202353e+00 -7.912593e-02 
 1.202751e+00 -7.835177e-02 
 1.203149e+00 -7.749050e-02 
 1.203546e+00 -7.656477e-02 
 1.203944e+00 -7.558072e-02 
 1.204342e+00 -7.455287e-02 
 1.204739e+00 -7.351538e-02 
 1.205137e+00 -7.245791e-02 
 1.205535e+00 -7.140472e-02 
 1.205932e+00 -7.031962e-02 
 1.206330e+00 -6.921418e-02 
 1.206728e+00 -6.804829e-02 
 1.207126e+00 -6.680772e-02 
 1.207523e+00 -6.549949e-02 
 1.207921e+00 -6.412893e-02 
 1.208319e+00 -6.271757e-02 
 1.208716e+00 -6.129127e-02 
 1.209114e+00 -5.987442e-02 
 1.209512e+00 -5.847881e-02 
 1.209909e+00 -5.709211e-02 
 1.210307e+00 -5.570148e-02 
 1.210705e+00 -5.430332e-02 
 1.211102e+00 -5.286315e-02 
 1.211500e+00 -5.141991e-02 
 1.211898e+00 -4.999917e-02 
 1.212296e+00 -4.863818e-02 
 1.212693e+00 -4.737295e-02 
 1.213091e+00 -4.620602e-02 
 1.213489e+00 -4.515695e-02 
 1.213886e+00 -4.419556e-02 
 1.214284e+00 -4.328972e-02 
 1.214682e+00 -4.242802e-02 
 1.215079e+00 -4.159181e-02 
 1.215477e+00 -4.077638e-02 
 1.215875e+00 -3.999908e-02 
 1.216273e+00 -3.926929e-02 
 1.216670e+00 -3.859931e-02 
 1.217068e+00 -3.796190e-02 
 1.217466e+00 -3.734020e-02 
 1.217863e+00 -3.672084e-02 
 1.218261e+00 -3.608560e-02 
 1.218659e+00 -3.543963e-02 
 1.219056e+00 -3.479508e-02 
 1.219454e+00 -3.415724e-02 
 1.219852e+00 -3.355322e-02 
 1.220249e+00 -3.297667e-02 
 1.220647e+00 -3.242890e-02 
 1.221045e+00 -3.189104e-02 
 1.221443e+00 -3.135980e-02 
 1.221840e+00 -3.083185e-02 
 1.222238e+00 -3.029958e-02 
 1.222636e+00 -2.979672e-02 
 1.223033e+00 -2.934621e-02 
 1.223431e+00 -2.897894e-02 
 1.223829e+00 -2.870192e-02 
 1.224226e+00 -2.850930e-02 
 1.224624e+00 -2.839354e-02 
 1.225022e+00 -2.830765e-02 
 1.225420e+00 -2.822953e-02 
 1.225817e+00 -2.814047e-02 
 1.226215e+00 -2.802345e-02 
 1.226613e+00 -2.787556e-02 
 1.227010e+00 -2.770161e-02 
 1.227408e+00 -2.752709e-02 
 1.227806e+00 -2.736883e-02 
 1.228203e+00 -2.723651e-02 
 1.228601e+00 -2.713522e-02 
 1.228999e+00 -2.706056e-02 
 1.229396e+00 -2.701365e-02 
 1.229794e+00 -2.699473e-02 
 1.230192e+00 -2.702505e-02 
 1.230590e+00 -2.711770e-02 
 1.230987e+00 -2.728847e-02 
 1.231385e+00 -2.755203e-02 
 1.231783e+00 -2.790973e-02 
 1.232180e+00 -2.834557e-02 
 1.232578e+00 -2.883335e-02 
 1.232976e+00 -2.933505e-02 
 1.233373e+00 -2.981810e-02 
 1.233771e+00 -3.028480e-02 
 1.234169e+00 -3.074195e-02 
 1.234567e+00 -3.118936e-02 
 1.234964e+00 -3.163541e-02 
 1.235362e+00 -3.206826e-02 
 1.235760e+00 -3.248092e-02 
 1.236157e+00 -3.286069e-02 
 1.236555e+00 -3.320406e-02 
 1.236953e+00 -3.350550e-02 
 1.237350e+00 -3.378462e-02 
 1.237748e+00 -3.406518e-02 
 1.238146e+00 -3.438232e-02 
 1.238543e+00 -3.475765e-02 
 1.238941e+00 -3.517796e-02 
 1.239339e+00 -3.563243e-02 
 1.239737e+00 -3.610931e-02 
 1.240134e+00 -3.660214e-02 
 1.240532e+00 -3.711310e-02 
 1.240930e+00 -3.766462e-02 
 1.241327e+00 -3.826903e-02 
 1.241725e+00 -3.894740e-02 
 1.242123e+00 -3.971596e-02 
 1.242520e+00 -4.057881e-02 
 1.242918e+00 -4.151550e-02 
 1.243316e+00 -4.248605e-02 
 1.243714e+00 -4.345029e-02 
 1.244111e+00 -4.437663e-02 
 1.244509e+00 -4.525149e-02 
 1.244907e+00 -4.607528e-02 
 1.245304e+00 -4.686400e-02 
 1.245702e+00 -4.763418e-02 
 1.246100e+00 -4.839775e-02 
 1.246497e+00 -4.916671e-02 
 1.246895e+00 -4.994141e-02 
 1.247293e+00 -5.070338e-02 
 1.247690e+00 -5.143738e-02 
 1.248088e+00 -5.213980e-02 
 1.248486e+00 -5.281382e-02 
 1.248884e+00 -5.349731e-02 
 1.249281e+00 -5.421203e-02 
 1.249679e+00 -5.497582e-02 
 1.250077e+00 -5.578797e-02 
 1.250474e+00 -5.662136e-02 
 1.250872e+00 -5.744125e-02 
 1.251270e+00 -5.821397e-02 
 1.251667e+00 -5.891189e-02 
 1.252065e+00 -5.951846e-02 
 1.252463e+00 -6.004019e-02 
 1.252861e+00 -6.049063e-02 
 1.253258e+00 -6.087732e-02 
 1.253656e+00 -6.120813e-02 
 1.254054e+00 -6.147480e-02 
 1.254451e+00 -6.166200e-02 
 1.254849e+00 -6.176583e-02 
 1.255247e+00 -6.178616e-02 
 1.255644e+00 -6.174494e-02 
 1.256042e+00 -6.167763e-02 
 1.256440e+00 -6.160985e-02 
 1.256837e+00 -6.157743e-02 
 1.257235e+00 -6.160083e-02 
 1.257633e+00 -6.169579e-02 
 1.258031e+00 -6.183989e-02 
 1.258428e+00 -6.201783e-02 
 1.258826e+00 -6.221193e-02 
 1.259224e+00 -6.240296e-02 
 1.259621e+00 -6.260143e-02 
 1.260019e+00 -6.282067e-02 
 1.260417e+00 -6.308638e-02 
 1.260814e+00 -6.340245e-02 
 1.261212e+00 -6.375939e-02 
 1.261610e+00 -6.415056e-02 
 1.262008e+00 -6.455053e-02 
 1.262405e+00 -6.492780e-02 
 1.262803e+00 -6.526639e-02 
 1.263201e+00 -6.556702e-02 
 1.263598e+00 -6.584471e-02 
 1.263996e+00 -6.611579e-02 
 1.264394e+00 -6.640317e-02 
 1.264791e+00 -6.672202e-02 
 1.265189e+00 -6.706452e-02 
 1.265587e+00 -6.741753e-02 
 1.265984e+00 -6.777100e-02 
 1.266382e+00 -6.812025e-02 
 1.266780e+00 -6.846384e-02 
 1.267178e+00 -6.881305e-02 
 1.267575e+00 -6.919580e-02 
 1.267973e+00 -6.963333e-02 
 1.268371e+00 -7.014019e-02 
 1.268768e+00 -7.071264e-02 
 1.269166e+00 -7.134635e-02 
 1.269564e+00 -7.201908e-02 
 1.269961e+00 -7.270889e-02 
 1.270359e+00 -7.339385e-02 
 1.270757e+00 -7.405482e-02 
 1.271155e+00 -7.469349e-02 
 1.271552e+00 -7.531422e-02 
 1.271950e+00 -7.591092e-02 
 1.272348e+00 -7.649838e-02 
 1.272745e+00 -7.707871e-02 
 1.273143e+00 -7.764931e-02 
 1.273541e+00 -7.821800e-02 
 1.273938e+00 -7.879260e-02 
 1.274336e+00 -7.938876e-02 
 1.274734e+00 -8.000844e-02 
 1.275131e+00 -8.067037e-02 
 1.275529e+00 -8.138798e-02 
 1.275927e+00 -8.217199e-02 
 1.276325e+00 -8.300456e-02 
 1.276722e+00 -8.386122e-02 
 1.277120e+00 -8.471525e-02 
 1.277518e+00 -8.553719e-02 
 1.277915e+00 -8.630545e-02 
 1.278313e+00 -8.702805e-02 
 1.278711e+00 -8.769399e-02 
 1.279108e+00 -8.831403e-02 
 1.279506e+00 -8.891919e-02 
 1.279904e+00 -8.949479e-02 
 1.280302e+00 -9.004757e-02 
 1.280699e+00 -9.054512e-02 
 1.281097e+00 -9.097543e-02 
 1.281495e+00 -9.132070e-02 
 1.281892e+00 -9.157849e-02 
 1.282290e+00 -9.179711e-02 
 1.282688e+00 -9.198178e-02 
 1.283085e+00 -9.214858e-02 
 1.283483e+00 -9.229654e-02 
 1.283881e+00 -9.241258e-02 
 1.284278e+00 -9.247619e-02 
 1.284676e+00 -9.245128e-02 
 1.285074e+00 -9.233708e-02 
 1.285472e+00 -9.214923e-02 
 1.285869e+00 -9.190065e-02 
 1.286267e+00 -9.164550e-02 
 1.286665e+00 -9.139822e-02 
 1.287062e+00 -9.117428e-02 
 1.287460e+00 -9.096409e-02 
 1.287858e+00 -9.074950e-02 
 1.288255e+00 -9.051590e-02 
 1.288653e+00 -9.024939e-02 
 1.289051e+00 -8.995152e-02 
 1.289449e+00 -8.963041e-02 
 1.289846e+00 -8.930145e-02 
 1.290244e+00 -8.898490e-02 
 1.290642e+00 -8.868677e-02 
 1.291039e+00 -8.840630e-02 
 1.291437e+00 -8.811914e-02 
 1.291835e+00 -8.782703e-02 
 1.292232e+00 -8.750965e-02 
 1.292630e+00 -8.717959e-02 
 1.293028e+00 -8.684161e-02 
 1.293425e+00 -8.651365e-02 
 1.293823e+00 -8.619918e-02 
 1.294221e+00 -8.590071e-02 
 1.294619e+00 -8.561541e-02 
 1.295016e+00 -8.532703e-02 
 1.295414e+00 -8.500786e-02 
 1.295812e+00 -8.463150e-02 
 1.296209e+00 -8.418256e-02 
 1.296607e+00 -8.365451e-02 
 1.297005e+00 -8.305228e-02 
 1.297402e+00 -8.239649e-02 
 1.297800e+00 -8.171585e-02 
 1.298198e+00 -8.102312e-02 
 1.298596e+00 -8.032355e-02 
 1.298993e+00 -7.962161e-02 
 1.299391e+00 -7.890000e-02 
 1.299789e+00 -7.814167e-02 
 1.300186e+00 -7.734889e-02 
 1.300584e+00 -7.653241e-02 
 1.300982e+00 -7.571310e-02 
 1.301379e+00 -7.491795e-02 
 1.301777e+00 -7.416505e-02 
 1.302175e+00 -7.345526e-02 
 1.302572e+00 -7.275099e-02 
 1.302970e+00 -7.201959e-02 
 1.303368e+00 -7.122748e-02 
 1.303766e+00 -7.036859e-02 
 1.304163e+00 -6.944907e-02 
 1.304561e+00 -6.847979e-02 
 1.304959e+00 -6.748647e-02 
 1.305356e+00 -6.648267e-02 
 1.305754e+00 -6.549134e-02 
 1.306152e+00 -6.451705e-02 
 1.306549e+00 -6.352934e-02 
 1.306947e+00 -6.252967e-02 
 1.307345e+00 -6.152019e-02 
 1.307743e+00 -6.051924e-02 
 1.308140e+00 -5.955325e-02 
 1.308538e+00 -5.863906e-02 
 1.308936e+00 -5.779312e-02 
 1.309333e+00 -5.699516e-02 
 1.309731e+00 -5.623397e-02 
 1.310129e+00 -5.548993e-02 
 1.310526e+00 -5.473302e-02 
 1.310924e+00 -5.395044e-02 
 1.311322e+00 -5.313152e-02 
 1.311719e+00 -5.229033e-02 
 1.312117e+00 -5.144071e-02 
 1.312515e+00 -5.058643e-02 
 1.312913e+00 -4.973056e-02 
 1.313310e+00 -4.887117e-02 
 1.313708e+00 -4.799026e-02 
 1.314106e+00 -4.707920e-02 
 1.314503e+00 -4.613312e-02 
 1.314901e+00 -4.515451e-02 
 1.315299e+00 -4.415690e-02 
 1.315696e+00 -4.315737e-02 
 1.316094e+00 -4.217620e-02 
 1.316492e+00 -4.123015e-02 
 1.316890e+00 -4.033126e-02 
 1.317287e+00 -3.949173e-02 
 1.317685e+00 -3.870946e-02 
 1.318083e+00 -3.800201e-02 
 1.318480e+00 -3.737144e-02 
 1.318878e+00 -3.682535e-02 
 1.319276e+00 -3.638713e-02 
 1.319673e+00 -3.605157e-02 
 1.320071e+00 -3.583031e-02 
 1.320469e+00 -3.571241e-02 
 1.320866e+00 -3.566280e-02 
 1.321264e+00 -3.565889e-02 
 1.321662e+00 -3.567266e-02 
 1.322060e+00 -3.568013e-02 
 1.322457e+00 -3.566255e-02 
 1.322855e+00 -3.560770e-02 
 1.323253e+00 -3.553329e-02 
 1.323650e+00 -3.545668e-02 
 1.324048e+00 -3.539210e-02 
 1.324446e+00 -3.534854e-02 
 1.324843e+00 -3.533061e-02 
 1.325241e+00 -3.533834e-02 
 1.325639e+00 -3.535860e-02 
 1.326037e+00 -3.540572e-02 
 1.326434e+00 -3.549484e-02 
 1.326832e+00 -3.563208e-02 
 1.327230e+00 -3.583553e-02 
 1.327627e+00 -3.611688e-02 
 1.328025e+00 -3.647427e-02 
 1.328423e+00 -3.686836e-02 
 1.328820e+00 -3.724339e-02 
 1.329218e+00 -3.755993e-02 
 1.329616e+00 -3.779744e-02 
 1.330013e+00 -3.794389e-02 
 1.330411e+00 -3.802649e-02 
 1.330809e+00 -3.807306e-02 
 1.331207e+00 -3.809970e-02 
 1.331604e+00 -3.811060e-02 
 1.332002e+00 -3.809656e-02 
 1.332400e+00 -3.805487e-02 
 1.332797e+00 -3.795493e-02 
 1.333195e+00 -3.779506e-02 
 1.333593e+00 -3.758215e-02 
 1.333990e+00 -3.734919e-02 
 1.334388e+00 -3.713308e-02 
 1.334786e+00 -3.694891e-02 
 1.335184e+00 -3.681216e-02 
 1.335581e+00 -3.671883e-02 
 1.335979e+00 -3.667706e-02 
 1.336377e+00 -3.667445e-02 
 1.336774e+00 -3.671549e-02 
 1.337172e+00 -3.679647e-02 
 1.337570e+00 -3.692354e-02 
 1.337967e+00 -3.710572e-02 
 1.338365e+00 -3.734174e-02 
 1.338763e+00 -3.762370e-02 
 1.339160e+00 -3.793522e-02 
 1.339558e+00 -3.824292e-02 
 1.339956e+00 -3.852956e-02 
 1.340354e+00 -3.877796e-02 
 1.340751e+00 -3.896876e-02 
 1.341149e+00 -3.909369e-02 
 1.341547e+00 -3.916326e-02 
 1.341944e+00 -3.919618e-02 
 1.342342e+00 -3.921209e-02 
 1.342740e+00 -3.922682e-02 
 1.343137e+00 -3.925331e-02 
 1.343535e+00 -3.928812e-02 
 1.343933e+00 -3.933361e-02 
 1.344331e+00 -3.939765e-02 
 1.344728e+00 -3.947900e-02 
 1.345126e+00 -3.960137e-02 
 1.345524e+00 -3.978680e-02 
 1.345921e+00 -4.005450e-02 
 1.346319e+00 -4.041166e-02 
 1.346717e+00 -4.085051e-02 
 1.347114e+00 -4.135728e-02 
 1.347512e+00 -4.188988e-02 
 1.347910e+00 -4.240458e-02 
 1.348307e+00 -4.287938e-02 
 1.348705e+00 -4.330509e-02 
 1.349103e+00 -4.369117e-02 
 1.349501e+00 -4.406678e-02 
 1.349898e+00 -4.446363e-02 
 1.350296e+00 -4.489824e-02 
 1.350694e+00 -4.536413e-02 
 1.351091e+00 -4.585043e-02 
 1.351489e+00 -4.634954e-02 
 1.351887e+00 -4.686102e-02 
 1.352284e+00 -4.738201e-02 
 1.352682e+00 -4.793890e-02 
 1.353080e+00 -4.856350e-02 
 1.353478e+00 -4.927639e-02 
 1.353875e+00 -5.008447e-02 
 1.354273e+00 -5.096849e-02 
 1.354671e+00 -5.188940e-02 
 1.355068e+00 -5.281174e-02 
 1.355466e+00 -5.371401e-02 
 1.355864e+00 -5.459030e-02 
 1.356261e+00 -5.545247e-02 
 1.356659e+00 -5.631805e-02 
 1.357057e+00 -5.719295e-02 
 1.357454e+00 -5.807103e-02 
 1.357852e+00 -5.893291e-02 
 1.358250e+00 -5.975253e-02 
 1.358648e+00 -6.050542e-02 
 1.359045e+00 -6.117701e-02 
 1.359443e+00 -6.177782e-02 
 1.359841e+00 -6.232703e-02 
 1.360238e+00 -6.284443e-02 
 1.360636e+00 -6.334144e-02 
 1.361034e+00 -6.381901e-02 
 1.361431e+00 -6.427095e-02 
 1.361829e+00 -6.468562e-02 
 1.362227e+00 -6.506491e-02 
 1.362625e+00 -6.541211e-02 
 1.363022e+00 -6.574327e-02 
 1.363420e+00 -6.608195e-02 
 1.363818e+00 -6.645160e-02 
 1.364215e+00 -6.687046e-02 
 1.364613e+00 -6.733953e-02 
 1.365011e+00 -6.785930e-02 
 1.365408e+00 -6.841902e-02 
 1.365806e+00 -6.900336e-02 
 1.366204e+00 -6.959309e-02 
 1.366601e+00 -7.016275e-02 
 1.366999e+00 -7.070479e-02 
 1.367397e+00 -7.121607e-02 
 1.367795e+00 -7.171949e-02 
 1.368192e+00 -7.223045e-02 
 1.368590e+00 -7.275470e-02 
 1.368988e+00 -7.330099e-02 
 1.369385e+00 -7.387676e-02 
 1.369783e+00 -7.446682e-02 
 1.370181e+00 -7.506392e-02 
 1.370578e+00 -7.567203e-02 
 1.370976e+00 -7.629108e-02 
 1.371374e+00 -7.693943e-02 
 1.371772e+00 -7.764319e-02 
 1.372169e+00 -7.840921e-02 
 1.372567e+00 -7.921173e-02 
 1.372965e+00 -8.002535e-02 
 1.373362e+00 -8.081086e-02 
 1.373760e+00 -8.154115e-02 
 1.374158e+00 -8.220058e-02 
 1.374555e+00 -8.278614e-02 
 1.374953e+00 -8.332272e-02 
 1.375351e+00 -8.384165e-02 
 1.375748e+00 -8.435289e-02 
 1.376146e+00 -8.486659e-02 
 1.376544e+00 -8.539100e-02 
 1.376942e+00 -8.587873e-02 
 1.377339e+00 -8.632747e-02 
 1.377737e+00 -8.673587e-02 
 1.378135e+00 -8.711508e-02 
 1.378532e+00 -8.746766e-02 
 1.378930e+00 -8.782718e-02 
 1.379328e+00 -8.820364e-02 
 1.379725e+00 -8.859403e-02 
 1.380123e+00 -8.897844e-02 
 1.380521e+00 -8.933189e-02 
 1.380919e+00 -8.963134e-02 
 1.381316e+00 -8.985759e-02 
 1.381714e+00 -9.002349e-02 
 1.382112e+00 -9.016572e-02 
 1.382509e+00 -9.030180e-02 
 1.382907e+00 -9.045188e-02 
 1.383305e+00 -9.061798e-02 
 1.383702e+00 -9.079751e-02 
 1.384100e+00 -9.095687e-02 
 1.384498e+00 -9.108540e-02 
 1.384895e+00 -9.116532e-02 
 1.385293e+00 -9.118958e-02 
 1.385691e+00 -9.117746e-02 
 1.386089e+00 -9.114462e-02 
 1.386486e+00 -9.110902e-02 
 1.386884e+00 -9.107207e-02 
 1.387282e+00 -9.103850e-02 
 1.387679e+00 -9.099147e-02 
 1.388077e+00 -9.092271e-02 
 1.388475e+00 -9.081432e-02 
 1.388872e+00 -9.065618e-02 
 1.389270e+00 -9.044095e-02 
 1.389668e+00 -9.016747e-02 
 1.390066e+00 -8.984250e-02 
 1.390463e+00 -8.946086e-02 
 1.390861e+00 -8.903325e-02 
 1.391259e+00 -8.856097e-02 
 1.391656e+00 -8.804213e-02 
 1.392054e+00 -8.745710e-02 
 1.392452e+00 -8.679503e-02 
 1.392849e+00 -8.607066e-02 
 1.393247e+00 -8.526922e-02 
 1.393645e+00 -8.442284e-02 
 1.394042e+00 -8.356903e-02 
 1.394440e+00 -8.272355e-02 
 1.394838e+00 -8.191709e-02 
 1.395236e+00 -8.115916e-02 
 1.395633e+00 -8.044969e-02 
 1.396031e+00 -7.976398e-02 
 1.396429e+00 -7.910395e-02 
 1.396826e+00 -7.846984e-02 
 1.397224e+00 -7.788260e-02 
 1.397622e+00 -7.736170e-02 
 1.398019e+00 -7.692349e-02 
 1.398417e+00 -7.655371e-02 
 1.398815e+00 -7.622205e-02 
 1.399213e+00 -7.589361e-02 
 1.399610e+00 -7.552535e-02 
 1.400008e+00 -7.509617e-02 
 1.400406e+00 -7.459663e-02 
 1.400803e+00 -7.404844e-02 
 1.401201e+00 -7.347524e-02 
 1.401599e+00 -7.290952e-02 
 1.401996e+00 -7.237741e-02 
 1.402394e+00 -7.187719e-02 
 1.402792e+00 -7.139212e-02 
 1.403189e+00 -7.091269e-02 
 1.403587e+00 -7.042206e-02 
 1.403985e+00 -6.993439e-02 
 1.404383e+00 -6.945730e-02 
 1.404780e+00 -6.901243e-02 
 1.405178e+00 -6.861756e-02 
 1.405576e+00 -6.827186e-02 
 1.405973e+00 -6.796603e-02 
 1.406371e+00 -6.766407e-02 
 1.406769e+00 -6.733327e-02 
 1.407166e+00 -6.693806e-02 
 1.407564e+00 -6.647021e-02 
 1.407962e+00 -6.593407e-02 
 1.408360e+00 -6.534549e-02 
 1.408757e+00 -6.472073e-02 
 1.409155e+00 -6.406628e-02 
 1.409553e+00 -6.337174e-02 
 1.409950e+00 -6.262845e-02 
 1.410348e+00 -6.181377e-02 
 1.410746e+00 -6.092662e-02 
 1.411143e+00 -5.997248e-02 
 1.411541e+00 -5.897901e-02 
 1.411939e+00 -5.798017e-02 
 1.412336e+00 -5.699817e-02 
 1.412734e+00 -5.606021e-02 
 1.413132e+00 -5.517220e-02 
 1.413530e+00 -5.433630e-02 
 1.413927e+00 -5.354834e-02 
 1.414325e+00 -5.279698e-02 
 1.414723e+00 -5.208031e-02 
 1.415120e+00 -5.141049e-02 
 1.415518e+00 -5.078856e-02 
 1.415916e+00 -5.021699e-02 
 1.416313e+00 -4.971433e-02 
 1.416711e+00 -4.925820e-02 
 1.417109e+00 -4.882228e-02 
 1.417507e+00 -4.836001e-02 
 1.417904e+00 -4.784284e-02 
 1.418302e+00 -4.722408e-02 
 1.418700e+00 -4.649175e-02 
 1.419097e+00 -4.565378e-02 
 1.419495e+00 -4.475317e-02 
 1.419893e+00 -4.382913e-02 
 1.420290e+00 -4.291458e-02 
 1.420688e+00 -4.204010e-02 
 1.421086e+00 -4.120788e-02 
 1.421483e+00 -4.041062e-02 
 1.421881e+00 -3.963500e-02 
 1.422279e+00 -3.887583e-02 
 1.422677e+00 -3.814499e-02 
 1.423074e+00 -3.746942e-02 
 1.423472e+00 -3.687231e-02 
 1.423870e+00 -3.636495e-02 
 1.424267e+00 -3.595376e-02 
 1.424665e+00 -3.561023e-02 
 1.425063e+00 -3.529746e-02 
 1.425460e+00 -3.499156e-02 
 1.425858e+00 -3.466973e-02 
 1.426256e+00 -3.433239e-02 
 1.426654e+00 -3.398736e-02 
 1.427051e+00 -3.365632e-02 
 1.427449e+00 -3.336218e-02 
 1.427847e+00 -3.310178e-02 
 1.428244e+00 -3.286895e-02 
 1.428642e+00 -3.264166e-02 
 1.429040e+00 -3.241108e-02 
 1.429437e+00 -3.217056e-02 
 1.429835e+00 -3.194068e-02 
 1.430233e+00 -3.175396e-02 
 1.430630e+00 -3.162984e-02 
 1.431028e+00 -3.159446e-02 
 1.431426e+00 -3.166340e-02 
 1.431824e+00 -3.182838e-02 
 1.432221e+00 -3.207645e-02 
 1.432619e+00 -3.237921e-02 
 1.433017e+00 -3.270973e-02 
 1.433414e+00 -3.304444e-02 
 1.433812e+00 -3.339366e-02 
 1.434210e+00 -3.376292e-02 
 1.434607e+00 -3.415560e-02 
 1.435005e+00 -3.456460e-02 
 1.435403e+00 -3.497551e-02 
 1.435801e+00 -3.537193e-02 
 1.436198e+00 -3.572786e-02 
 1.436596e+00 -3.601533e-02 
 1.436994e+00 -3.621975e-02 
 1.437391e+00 -3.633129e-02 
 1.437789e+00 -3.636163e-02 
 1.438187e+00 -3.633973e-02 
 1.438584e+00 -3.629075e-02 
 1.438982e+00 -3.623813e-02 
 1.439380e+00 -3.618791e-02 
 1.439777e+00 -3.615696e-02 
 1.440175e+00 -3.614158e-02 
 1.440573e+00 -3.614895e-02 
 1.440971e+00 -3.618627e-02 
 1.441368e+00 -3.626303e-02 
 1.441766e+00 -3.638203e-02 
 1.442164e+00 -3.655408e-02 
 1.442561e+00 -3.678243e-02 
 1.442959e+00 -3.706480e-02 
 1.443357e+00 -3.738477e-02 
 1.443754e+00 -3.771681e-02 
 1.444152e+00 -3.804448e-02 
 1.444550e+00 -3.834486e-02 
 1.444948e+00 -3.861604e-02 
 1.445345e+00 -3.887796e-02 
 1.445743e+00 -3.914427e-02 
 1.446141e+00 -3.943172e-02 
 1.446538e+00 -3.974849e-02 
 1.446936e+00 -4.009333e-02 
 1.447334e+00 -4.045507e-02 
 1.447731e+00 -4.082994e-02 
 1.448129e+00 -4.120810e-02 
 1.448527e+00 -4.159700e-02 
 1.448924e+00 -4.201423e-02 
 1.449322e+00 -4.248444e-02 
 1.449720e+00 -4.302461e-02 
 1.450118e+00 -4.363424e-02 
 1.450515e+00 -4.429874e-02 
 1.450913e+00 -4.497782e-02 
 1.451311e+00 -4.565142e-02 
 1.451708e+00 -4.629332e-02 
 1.452106e+00 -4.690166e-02 
 1.452504e+00 -4.748872e-02 
 1.452901e+00 -4.806281e-02 
 1.453299e+00 -4.864848e-02 
 1.453697e+00 -4.925566e-02 
 1.454095e+00 -4.988093e-02 
 1.454492e+00 -5.050911e-02 
 1.454890e+00 -5.112553e-02 
 1.455288e+00 -5.171201e-02 
 1.455685e+00 -5.226784e-02 
 1.456083e+00 -5.280673e-02 
 1.456481e+00 -5.334691e-02 
 1.456878e+00 -5.390645e-02 
 1.457276e+00 -5.450179e-02 
 1.457674e+00 -5.513650e-02 
 1.458071e+00 -5.579325e-02 
 1.458469e+00 -5.645690e-02 
 1.458867e+00 -5.711780e-02 
 1.459265e+00 -5.777491e-02 
 1.459662e+00 -5.843411e-02 
 1.460060e+00 -5.910984e-02 
 1.460458e+00 -5.982891e-02 
 1.460855e+00 -6.059491e-02 
 1.461253e+00 -6.140151e-02 
 1.461651e+00 -6.223157e-02 
 1.462048e+00 -6.305749e-02 
 1.462446e+00 -6.384350e-02 
 1.462844e+00 -6.457278e-02 
 1.463242e+00 -6.524164e-02 
 1.463639e+00 -6.586977e-02 
 1.464037e+00 -6.647712e-02 
 1.464435e+00 -6.708374e-02 
 1.464832e+00 -6.770789e-02 
 1.465230e+00 -6.834878e-02 
 1.465628e+00 -6.898635e-02 
 1.466025e+00 -6.959341e-02 
 1.466423e+00 -7.016174e-02 
 1.466821e+00 -7.067680e-02 
 1.467218e+00 -7.114899e-02 
 1.467616e+00 -7.159755e-02 
 1.468014e+00 -7.204156e-02 
 1.468412e+00 -7.248355e-02 
