         time joist_s2_s... 
 2.478558e+00  3.134737e-09 
 2.478956e+00  2.976655e-09 
 2.479354e+00  2.820974e-09 
 2.479752e+00  2.663777e-09 
 2.480149e+00  2.504172e-09 
 2.480547e+00  2.342897e-09 
 2.480945e+00  2.178714e-09 
 2.481342e+00  2.016327e-09 
 2.481740e+00  1.855747e-09 
 2.482138e+00  1.692494e-09 
 2.482535e+00  1.522081e-09 
 2.482933e+00  1.336207e-09 
 2.483331e+00  1.136200e-09 
 2.483729e+00  9.242857e-10 
 2.484126e+00  6.791988e-10 
 2.484524e+00  4.092388e-10 
 2.484922e+00  2.184994e-10 
 2.485319e+00 -3.826090e-11 
 2.485717e+00 -2.738747e-10 
 2.486115e+00 -4.036864e-10 
 2.486512e+00 -6.794181e-10 
 2.486910e+00 -7.133464e-10 
 2.487308e+00 -8.651746e-10 
 2.487705e+00 -8.808125e-10 
 2.488103e+00 -1.034914e-09 
 2.488501e+00 -1.063875e-09 
 2.488899e+00 -5.784298e-10 
 2.489296e+00 -5.984570e-10 
 2.489694e+00 -7.550965e-10 
 2.490092e+00 -9.013650e-10 
 2.490489e+00 -9.924575e-10 
 2.490887e+00 -1.070700e-09 
 2.491285e+00 -1.204612e-09 
 2.491682e+00 -1.238451e-09 
 2.492080e+00 -1.209796e-09 
 2.492478e+00 -1.092667e-09 
 2.492876e+00 -1.171738e-09 
 2.493273e+00 -1.116333e-09 
 2.493671e+00 -1.185767e-09 
 2.494069e+00 -3.343412e-10 
 2.494466e+00 -1.453769e-10 
 2.494864e+00 -1.954524e-10 
 2.495262e+00 -2.370769e-10 
 2.495659e+00 -2.219532e-10 
 2.496057e+00 -1.773001e-10 
 2.496455e+00 -2.116104e-10 
 2.496852e+00 -2.368638e-10 
 2.497250e+00 -2.140880e-10 
 2.497648e+00 -2.344689e-10 
 2.498046e+00 -2.517363e-10 
 2.498443e+00 -2.680268e-10 
 2.498841e+00 -2.851388e-10 
 2.499239e+00 -3.037487e-10 
 2.499636e+00 -3.239533e-10 
 2.500034e+00 -3.436729e-10 
 2.500432e+00 -3.598650e-10 
 2.500829e+00 -3.687091e-10 
 2.501227e+00 -3.681195e-10 
 2.501625e+00 -3.567650e-10 
 2.502023e+00 -3.346367e-10 
 2.502420e+00 -3.041074e-10 
 2.502818e+00 -2.658380e-10 
 2.503216e+00 -2.209049e-10 
 2.503613e+00 -1.725122e-10 
 2.504011e+00 -1.219786e-10 
 2.504409e+00 -6.128728e-11 
 2.504806e+00 -4.830392e-12 
 2.505204e+00  7.510149e-11 
 2.505602e+00  1.461913e-10 
 2.505999e+00  2.222270e-10 
 2.506397e+00  3.175670e-10 
 2.506795e+00  4.579204e-10 
 2.507193e+00  5.682469e-10 
 2.507590e+00  7.110211e-10 
 2.507988e+00  8.673763e-10 
 2.508386e+00  1.066067e-09 
 2.508783e+00  1.208540e-09 
 2.509181e+00  1.407020e-09 
 2.509579e+00  1.634304e-09 
 2.509976e+00  1.799428e-09 
 2.510374e+00  1.989363e-09 
 2.510772e+00  2.141850e-09 
 2.511170e+00  2.343118e-09 
 2.511567e+00  2.440425e-09 
 2.511965e+00  2.574789e-09 
 2.512363e+00  2.733693e-09 
 2.512760e+00  2.872920e-09 
 2.513158e+00  2.842253e-09 
 2.513556e+00  2.861903e-09 
 2.513953e+00  2.960962e-09 
 2.514351e+00  2.942703e-09 
 2.514749e+00  3.032942e-09 
 2.515146e+00  3.120081e-09 
 2.515544e+00  3.200255e-09 
 2.515942e+00  3.141523e-09 
 2.516340e+00  3.076957e-09 
 2.516737e+00  3.074358e-09 
 2.517135e+00  3.126250e-09 
 2.517533e+00  3.170435e-09 
 2.517930e+00  3.211020e-09 
 2.518328e+00  3.250850e-09 
 2.518726e+00  3.289986e-09 
 2.519123e+00  3.330561e-09 
 2.519521e+00  3.374456e-09 
 2.519919e+00  3.423307e-09 
 2.520317e+00  3.475928e-09 
 2.520714e+00  3.536666e-09 
 2.521112e+00  3.610958e-09 
 2.521510e+00  3.704031e-09 
 2.521907e+00  3.818464e-09 
 2.522305e+00  3.958475e-09 
 2.522703e+00  4.127448e-09 
 2.523100e+00  4.320012e-09 
 2.523498e+00  4.534119e-09 
 2.523896e+00  4.759222e-09 
 2.524293e+00  4.987512e-09 
 2.524691e+00  5.216028e-09 
 2.525089e+00  5.442962e-09 
 2.525487e+00  5.666631e-09 
 2.525884e+00  5.832846e-09 
 2.526282e+00  6.003836e-09 
 2.526680e+00  6.161700e-09 
 2.527077e+00  6.356050e-09 
 2.527475e+00  6.489702e-09 
 2.527873e+00  6.634170e-09 
 2.528270e+00  6.850169e-09 
 2.528668e+00  6.850042e-09 
 2.529066e+00  7.042981e-09 
 2.529464e+00  7.156019e-09 
 2.529861e+00  7.350096e-09 
 2.530259e+00  7.374564e-09 
 2.530657e+00  7.436842e-09 
 2.531054e+00  7.637435e-09 
 2.531452e+00  7.692882e-09 
 2.531850e+00  7.780662e-09 
 2.532247e+00  7.815849e-09 
 2.532645e+00  7.927804e-09 
 2.533043e+00  7.866057e-09 
 2.533440e+00  8.017743e-09 
 2.533838e+00  8.192762e-09 
 2.534236e+00  8.226946e-09 
 2.534634e+00  8.407724e-09 
 2.535031e+00  8.579783e-09 
 2.535429e+00  8.633745e-09 
 2.535827e+00  8.824366e-09 
 2.536224e+00  8.939438e-09 
 2.536622e+00  9.150432e-09 
 2.537020e+00  9.383187e-09 
 2.537417e+00  9.628432e-09 
 2.537815e+00  9.897444e-09 
 2.538213e+00  1.019286e-08 
 2.538611e+00  1.052075e-08 
 2.539008e+00  1.086612e-08 
 2.539406e+00  1.123756e-08 
 2.539804e+00  1.163593e-08 
 2.540201e+00  1.205088e-08 
 2.540599e+00  1.248678e-08 
 2.540997e+00  1.294283e-08 
 2.541394e+00  1.340367e-08 
 2.541792e+00  1.386209e-08 
 2.542190e+00  1.432122e-08 
 2.542587e+00  1.477074e-08 
 2.542985e+00  1.520148e-08 
 2.543383e+00  1.560755e-08 
 2.543781e+00  1.598121e-08 
 2.544178e+00  1.631103e-08 
 2.544576e+00  1.659396e-08 
 2.544974e+00  1.683034e-08 
 2.545371e+00  1.692458e-08 
 2.545769e+00  1.707446e-08 
 2.546167e+00  1.695627e-08 
 2.546564e+00  1.692244e-08 
 2.546962e+00  1.677462e-08 
 2.547360e+00  1.667312e-08 
 2.547758e+00  1.632520e-08 
 2.548155e+00  1.637396e-08 
 2.548553e+00  1.622135e-08 
 2.548951e+00  1.587449e-08 
 2.549348e+00  1.577540e-08 
 2.549746e+00  1.571422e-08 
 2.550144e+00  1.567297e-08 
 2.550541e+00  1.535292e-08 
 2.550939e+00  1.535540e-08 
 2.551337e+00  1.536023e-08 
 2.551734e+00  1.536301e-08 
 2.552132e+00  1.532191e-08 
 2.552530e+00  1.521600e-08 
 2.552928e+00  1.513920e-08 
 2.553325e+00  1.516277e-08 
 2.553723e+00  1.518840e-08 
 2.554121e+00  1.521556e-08 
 2.554518e+00  1.524455e-08 
 2.554916e+00  1.528011e-08 
 2.555314e+00  1.532282e-08 
 2.555711e+00  1.537566e-08 
 2.556109e+00  1.543944e-08 
 2.556507e+00  1.551478e-08 
 2.556905e+00  1.559439e-08 
 2.557302e+00  1.567947e-08 
 2.557700e+00  1.576104e-08 
 2.558098e+00  1.583882e-08 
 2.558495e+00  1.590521e-08 
 2.558893e+00  1.595870e-08 
 2.559291e+00  1.599449e-08 
 2.559688e+00  1.601000e-08 
 2.560086e+00  1.600241e-08 
 2.560484e+00  1.596775e-08 
 2.560881e+00  1.590217e-08 
 2.561279e+00  1.580228e-08 
 2.561677e+00  1.566599e-08 
 2.562075e+00  1.549275e-08 
 2.562472e+00  1.528325e-08 
 2.562870e+00  1.503871e-08 
 2.563268e+00  1.477693e-08 
 2.563665e+00  1.452527e-08 
 2.564063e+00  1.424750e-08 
 2.564461e+00  1.397551e-08 
 2.564858e+00  1.367779e-08 
 2.565256e+00  1.351034e-08 
 2.565654e+00  1.322989e-08 
 2.566051e+00  1.305683e-08 
 2.566449e+00  1.283519e-08 
 2.566847e+00  1.270621e-08 
 2.567245e+00  1.244961e-08 
 2.567642e+00  1.237627e-08 
 2.568040e+00  1.208689e-08 
 2.568438e+00  1.185335e-08 
 2.568835e+00  1.161685e-08 
 2.569233e+00  1.148825e-08 
 2.569631e+00  1.125306e-08 
 2.570028e+00  1.056905e-08 
 2.570426e+00  1.034427e-08 
 2.570824e+00  1.012021e-08 
 2.571222e+00  9.896168e-09 
 2.571619e+00  9.666912e-09 
 2.572017e+00  9.424578e-09 
 2.572415e+00  9.178260e-09 
 2.572812e+00  8.916680e-09 
 2.573210e+00  8.632798e-09 
 2.573608e+00  8.332418e-09 
 2.574005e+00  8.013111e-09 
 2.574403e+00  7.670377e-09 
 2.574801e+00  7.304358e-09 
 2.575198e+00  6.926322e-09 
 2.575596e+00  6.525313e-09 
 2.575994e+00  6.114548e-09 
 2.576392e+00  5.679491e-09 
 2.576789e+00  5.220686e-09 
 2.577187e+00  4.741339e-09 
 2.577585e+00  4.237618e-09 
 2.577982e+00  3.736814e-09 
 2.578380e+00  3.247517e-09 
 2.578778e+00  2.728564e-09 
 2.579175e+00  2.277913e-09 
 2.579573e+00  1.758290e-09 
 2.579971e+00  1.374106e-09 
 2.580369e+00  8.786143e-10 
 2.580766e+00  6.608774e-10 
 2.581164e+00  3.799671e-10 
 2.581562e+00  5.023823e-11 
 2.581959e+00  1.173485e-10 
 2.582357e+00  1.012985e-10 
 2.582755e+00  1.703063e-10 
 2.583152e+00  1.066604e-10 
 2.583550e+00  4.478526e-10 
 2.583948e+00  7.095969e-10 
 2.584345e+00  7.625678e-10 
 2.584743e+00  6.021695e-10 
 2.585141e+00  1.002384e-09 
 2.585539e+00  8.845481e-10 
 2.585936e+00  1.123770e-09 
 2.586334e+00  1.548005e-09 
 2.586732e+00  1.569751e-09 
 2.587129e+00  1.575897e-09 
 2.587527e+00  1.587009e-09 
 2.587925e+00  1.601873e-09 
 2.588322e+00  1.426839e-09 
 2.588720e+00  1.435082e-09 
 2.589118e+00  1.458671e-09 
 2.589516e+00  1.482454e-09 
 2.589913e+00  1.504599e-09 
 2.590311e+00  1.523919e-09 
 2.590709e+00  1.540097e-09 
 2.591106e+00  1.553860e-09 
 2.591504e+00  1.567218e-09 
 2.591902e+00  1.579308e-09 
 2.592299e+00  1.588154e-09 
 2.592697e+00  1.593030e-09 
 2.593095e+00  1.591756e-09 
 2.593492e+00  1.582577e-09 
 2.593890e+00  1.563229e-09 
 2.594288e+00  1.533095e-09 
 2.594686e+00  1.492085e-09 
 2.595083e+00  1.439686e-09 
 2.595481e+00  1.375799e-09 
 2.595879e+00  1.302663e-09 
 2.596276e+00  1.221666e-09 
 2.596674e+00  1.135235e-09 
 2.597072e+00  1.044212e-09 
 2.597469e+00  9.503231e-10 
 2.597867e+00  8.822354e-10 
 2.598265e+00  7.927418e-10 
 2.598663e+00  7.063170e-10 
 2.599060e+00  6.283589e-10 
 2.599458e+00  5.813107e-10 
 2.599856e+00  6.188957e-10 
 2.600253e+00  5.799169e-10 
 2.600651e+00  5.407511e-10 
 2.601049e+00  5.064168e-10 
 2.601446e+00  5.317986e-10 
 2.601844e+00  4.969972e-10 
 2.602242e+00  4.537777e-10 
 2.602639e+00  4.699745e-10 
 2.603037e+00  4.745270e-10 
 2.603435e+00  4.556022e-10 
 2.603833e+00  4.052128e-10 
 2.604230e+00  3.897302e-10 
 2.604628e+00  3.766615e-10 
 2.605026e+00  3.481355e-10 
 2.605423e+00  3.197369e-10 
 2.605821e+00  3.652986e-10 
 2.606219e+00  3.333364e-10 
 2.606616e+00  3.304588e-10 
 2.607014e+00  3.065337e-10 
 2.607412e+00  3.575687e-10 
 2.607810e+00  3.222360e-10 
 2.608207e+00  3.426427e-10 
 2.608605e+00  3.963284e-10 
 2.609003e+00  3.705501e-10 
 2.609400e+00  4.011396e-10 
 2.609798e+00  3.758947e-10 
 2.610196e+00  3.511174e-10 
 2.610593e+00  3.277173e-10 
 2.610991e+00  3.087732e-10 
 2.611389e+00  2.964334e-10 
 2.611786e+00  3.019020e-10 
 2.612184e+00  3.612298e-10 
 2.612582e+00  3.795860e-10 
 2.612980e+00  4.102721e-10 
 2.613377e+00  4.530106e-10 
 2.613775e+00  5.081155e-10 
 2.614173e+00  5.742499e-10 
 2.614570e+00  6.519512e-10 
 2.614968e+00  7.446267e-10 
 2.615366e+00  8.533485e-10 
 2.615763e+00  9.840599e-10 
 2.616161e+00  1.130423e-09 
 2.616559e+00  1.303483e-09 
 2.616957e+00  1.505245e-09 
 2.617354e+00  1.703982e-09 
 2.617752e+00  1.929743e-09 
 2.618150e+00  2.149847e-09 
 2.618547e+00  2.410782e-09 
 2.618945e+00  2.673329e-09 
 2.619343e+00  2.914787e-09 
 2.619740e+00  3.067944e-09 
 2.620138e+00  3.298514e-09 
 2.620536e+00  3.461865e-09 
 2.620933e+00  3.668195e-09 
 2.621331e+00  3.786955e-09 
 2.621729e+00  3.840528e-09 
 2.622127e+00  3.982982e-09 
 2.622524e+00  4.107819e-09 
 2.622922e+00  4.140185e-09 
 2.623320e+00  4.095995e-09 
 2.623717e+00  4.116029e-09 
 2.624115e+00  3.964648e-09 
 2.624513e+00  3.923292e-09 
 2.624910e+00  3.925457e-09 
 2.625308e+00  3.871565e-09 
 2.625706e+00  3.873268e-09 
 2.626104e+00  3.853972e-09 
 2.626501e+00  3.735323e-09 
 2.626899e+00  3.708101e-09 
 2.627297e+00  3.629655e-09 
 2.627694e+00  3.597997e-09 
 2.628092e+00  3.687149e-09 
 2.628490e+00  3.540438e-09 
 2.628887e+00  3.647209e-09 
 2.629285e+00  3.618906e-09 
 2.629683e+00  3.747967e-09 
 2.630080e+00  3.893184e-09 
 2.630478e+00  3.972089e-09 
 2.630876e+00  4.025950e-09 
 2.631274e+00  4.211498e-09 
 2.631671e+00  4.423200e-09 
 2.632069e+00  4.661124e-09 
 2.632467e+00  4.922356e-09 
 2.632864e+00  5.212277e-09 
 2.633262e+00  5.534428e-09 
 2.633660e+00  5.878888e-09 
 2.634057e+00  6.263887e-09 
 2.634455e+00  6.663365e-09 
 2.634853e+00  7.084149e-09 
 2.635251e+00  7.539688e-09 
 2.635648e+00  8.012981e-09 
 2.636046e+00  8.525528e-09 
 2.636444e+00  9.067186e-09 
 2.636841e+00  9.645381e-09 
 2.637239e+00  1.014873e-08 
 2.637637e+00  1.076285e-08 
 2.638034e+00  1.110863e-08 
 2.638432e+00  1.162196e-08 
 2.638830e+00  1.207721e-08 
 2.639227e+00  1.216731e-08 
 2.639625e+00  1.261189e-08 
 2.640023e+00  1.254329e-08 
 2.640421e+00  1.291188e-08 
 2.640818e+00  1.305094e-08 
 2.641216e+00  1.301022e-08 
 2.641614e+00  1.307632e-08 
 2.642011e+00  1.336734e-08 
 2.642409e+00  1.362539e-08 
 2.642807e+00  1.360790e-08 
 2.643204e+00  1.371930e-08 
 2.643602e+00  1.377125e-08 
 2.644000e+00  1.385287e-08 
 2.644398e+00  1.368001e-08 
 2.644795e+00  1.372447e-08 
 2.645193e+00  1.360895e-08 
 2.645591e+00  1.364591e-08 
 2.645988e+00  1.365059e-08 
 2.646386e+00  1.332496e-08 
 2.646784e+00  1.352265e-08 
 2.647181e+00  1.369861e-08 
 2.647579e+00  1.345711e-08 
 2.647977e+00  1.342067e-08 
 2.648374e+00  1.343363e-08 
 2.648772e+00  1.344914e-08 
 2.649170e+00  1.358415e-08 
 2.649568e+00  1.370259e-08 
 2.649965e+00  1.379690e-08 
 2.650363e+00  1.386425e-08 
 2.650761e+00  1.390244e-08 
 2.651158e+00  1.391009e-08 
 2.651556e+00  1.388713e-08 
 2.651954e+00  1.383669e-08 
 2.652351e+00  1.375850e-08 
 2.652749e+00  1.365360e-08 
 2.653147e+00  1.352510e-08 
 2.653545e+00  1.337251e-08 
 2.653942e+00  1.319652e-08 
 2.654340e+00  1.299680e-08 
 2.654738e+00  1.281958e-08 
 2.655135e+00  1.259985e-08 
 2.655533e+00  1.241870e-08 
 2.655931e+00  1.218754e-08 
 2.656328e+00  1.197134e-08 
 2.656726e+00  1.171151e-08 
 2.657124e+00  1.146689e-08 
 2.657521e+00  1.118311e-08 
 2.657919e+00  1.088489e-08 
 2.658317e+00  1.057457e-08 
 2.658715e+00  1.029246e-08 
 2.659112e+00  9.932226e-09 
 2.659510e+00  9.573991e-09 
 2.659908e+00  9.263289e-09 
 2.660305e+00  8.769956e-09 
 2.660703e+00  8.206982e-09 
 2.661101e+00  7.915800e-09 
 2.661498e+00  7.687035e-09 
 2.661896e+00  7.529495e-09 
 2.662294e+00  7.580663e-09 
 2.662692e+00  7.717595e-09 
 2.663089e+00  7.677241e-09 
 2.663487e+00  7.904897e-09 
 2.663885e+00  7.930474e-09 
 2.664282e+00  8.095895e-09 
 2.664680e+00  8.085856e-09 
 2.665078e+00  8.154125e-09 
 2.665475e+00  8.410395e-09 
 2.665873e+00  8.400365e-09 
 2.666271e+00  8.143383e-09 
 2.666668e+00  7.829968e-09 
 2.667066e+00  7.723992e-09 
 2.667464e+00  7.433975e-09 
 2.667862e+00  7.288349e-09 
 2.668259e+00  7.140241e-09 
 2.668657e+00  6.979388e-09 
 2.669055e+00  6.807729e-09 
 2.669452e+00  6.626734e-09 
 2.669850e+00  6.437010e-09 
 2.670248e+00  6.238186e-09 
 2.670645e+00  6.026296e-09 
 2.671043e+00  5.801510e-09 
 2.671441e+00  5.559131e-09 
 2.671839e+00  5.295352e-09 
 2.672236e+00  5.105571e-09 
 2.672634e+00  5.013845e-09 
 2.673032e+00  4.833568e-09 
 2.673429e+00  4.845454e-09 
 2.673827e+00  4.907759e-09 
 2.674225e+00  4.827026e-09 
 2.674622e+00  5.001052e-09 
 2.675020e+00  4.813551e-09 
 2.675418e+00  5.090264e-09 
 2.675815e+00  4.877773e-09 
 2.676213e+00  4.673688e-09 
 2.676611e+00  4.451506e-09 
 2.677009e+00  3.544999e-09 
 2.677406e+00  3.359623e-09 
 2.677804e+00  3.171262e-09 
 2.678202e+00  2.840451e-09 
 2.678599e+00  2.656290e-09 
 2.678997e+00  2.476070e-09 
 2.679395e+00  2.299904e-09 
 2.679792e+00  2.127530e-09 
 2.680190e+00  1.959322e-09 
 2.680588e+00  1.868888e-09 
 2.680986e+00  1.878782e-09 
 2.681383e+00  1.930202e-09 
 2.681781e+00  1.904797e-09 
 2.682179e+00  2.039903e-09 
 2.682576e+00  2.045103e-09 
 2.682974e+00  2.222573e-09 
 2.683372e+00  2.125881e-09 
 2.683769e+00  2.353936e-09 
 2.684167e+00  2.392552e-09 
 2.684565e+00  2.282647e-09 
 2.684962e+00  2.360129e-09 
 2.685360e+00  2.424497e-09 
 2.685758e+00  2.299439e-09 
 2.686156e+00  2.248856e-09 
 2.686553e+00  2.193243e-09 
 2.686951e+00  2.061593e-09 
 2.687349e+00  1.911453e-09 
 2.687746e+00  1.757782e-09 
 2.688144e+00  1.605082e-09 
 2.688542e+00  1.455987e-09 
 2.688939e+00  1.312348e-09 
 2.689337e+00  1.174415e-09 
 2.689735e+00  1.048842e-09 
 2.690133e+00  9.507556e-10 
 2.690530e+00  8.319961e-10 
 2.690928e+00  8.186104e-10 
 2.691326e+00  7.397505e-10 
 2.691723e+00  6.771757e-10 
 2.692121e+00  7.510772e-10 
 2.692519e+00  6.801109e-10 
 2.692916e+00  8.168270e-10 
 2.693314e+00  7.801184e-10 
 2.693712e+00  8.469480e-10 
 2.694109e+00  1.097705e-09 
 2.694507e+00  1.111392e-09 
 2.694905e+00  1.248481e-09 
 2.695303e+00  1.452191e-09 
 2.695700e+00  1.477470e-09 
 2.696098e+00  1.600312e-09 
 2.696496e+00  1.580590e-09 
 2.696893e+00  1.537898e-09 
 2.697291e+00  1.473405e-09 
 2.697689e+00  1.669418e-09 
 2.698086e+00  1.644340e-09 
 2.698484e+00  1.531715e-09 
 2.698882e+00  1.403741e-09 
 2.699280e+00  1.277041e-09 
 2.699677e+00  1.120852e-09 
 2.700075e+00  9.894142e-10 
 2.700473e+00  8.614533e-10 
 2.700870e+00  6.985568e-10 
 2.701268e+00  5.845639e-10 
 2.701666e+00  4.294373e-10 
 2.702063e+00  3.433517e-10 
 2.702461e+00  2.043402e-10 
 2.702859e+00  1.113908e-10 
 2.703256e+00 -5.840153e-12 
 2.703654e+00  2.132059e-11 
 2.704052e+00 -5.592535e-11 
 2.704450e+00 -2.233300e-10 
 2.704847e+00 -2.407043e-10 
 2.705245e+00 -4.041901e-10 
 2.705643e+00 -5.793106e-10 
 2.706040e+00 -7.438526e-10 
 2.706438e+00 -8.960401e-10 
 2.706836e+00 -1.035702e-09 
 2.707233e+00 -1.173111e-09 
 2.707631e+00 -1.296898e-09 
 2.708029e+00 -1.407592e-09 
 2.708427e+00 -1.505727e-09 
 2.708824e+00 -1.589649e-09 
 2.709222e+00 -1.649354e-09 
 2.709620e+00 -1.704870e-09 
 2.710017e+00 -1.735057e-09 
 2.710415e+00 -1.716187e-09 
 2.710813e+00 -1.695205e-09 
 2.711210e+00 -1.626905e-09 
 2.711608e+00 -1.568403e-09 
 2.712006e+00 -1.399527e-09 
 2.712403e+00 -1.292967e-09 
 2.712801e+00 -1.232317e-09 
 2.713199e+00 -9.975309e-10 
 2.713597e+00 -9.180889e-10 
 2.713994e+00 -6.180379e-10 
 2.714392e+00 -5.028800e-10 
 2.714790e+00 -2.910687e-10 
 2.715187e+00 -1.430237e-10 
 2.715585e+00  2.731093e-10 
 2.715983e+00  4.613413e-10 
 2.716380e+00  6.685674e-10 
 2.716778e+00  1.007035e-09 
 2.717176e+00  1.209767e-09 
 2.717574e+00  1.428211e-09 
 2.717971e+00  1.644893e-09 
 2.718369e+00  1.860365e-09 
 2.718767e+00  2.075391e-09 
 2.719164e+00  2.290916e-09 
 2.719562e+00  2.508449e-09 
 2.719960e+00  2.729819e-09 
 2.720357e+00  2.959059e-09 
 2.720755e+00  3.197775e-09 
 2.721153e+00  3.362755e-09 
 2.721550e+00  3.621311e-09 
 2.721948e+00  3.698705e-09 
 2.722346e+00  3.717144e-09 
 2.722744e+00  3.891949e-09 
 2.723141e+00  3.866589e-09 
 2.723539e+00  4.028242e-09 
 2.723937e+00  3.970292e-09 
 2.724334e+00  4.129277e-09 
 2.724732e+00  4.191315e-09 
 2.725130e+00  4.353816e-09 
 2.725527e+00  4.723756e-09 
 2.725925e+00  4.557781e-09 
 2.726323e+00  4.938547e-09 
 2.726721e+00  5.088550e-09 
 2.727118e+00  5.486067e-09 
 2.727516e+00  5.869170e-09 
 2.727914e+00  6.271659e-09 
 2.728311e+00  6.681065e-09 
 2.728709e+00  7.086338e-09 
 2.729107e+00  7.484939e-09 
 2.729504e+00  7.875289e-09 
 2.729902e+00  8.241124e-09 
 2.730300e+00  8.547842e-09 
 2.730697e+00  8.897330e-09 
 2.731095e+00  9.179272e-09 
 2.731493e+00  9.275594e-09 
 2.731891e+00  9.506018e-09 
 2.732288e+00  9.709668e-09 
 2.732686e+00  9.682303e-09 
 2.733084e+00  9.750013e-09 
 2.733481e+00  9.980379e-09 
 2.733879e+00  9.657213e-09 
 2.734277e+00  9.873378e-09 
 2.734674e+00  9.857720e-09 
 2.735072e+00  1.009468e-08 
 2.735470e+00  1.005064e-08 
 2.735868e+00  9.859487e-09 
 2.736265e+00  1.009859e-08 
 2.736663e+00  1.033122e-08 
 2.737061e+00  1.055380e-08 
 2.737458e+00  1.076702e-08 
 2.737856e+00  1.097247e-08 
 2.738254e+00  1.117275e-08 
 2.738651e+00  1.137104e-08 
 2.739049e+00  1.157070e-08 
 2.739447e+00  1.177490e-08 
 2.739844e+00  1.198661e-08 
 2.740242e+00  1.221699e-08 
 2.740640e+00  1.245945e-08 
 2.741038e+00  1.271405e-08 
 2.741435e+00  1.289503e-08 
 2.741833e+00  1.305637e-08 
 2.742231e+00  1.324102e-08 
 2.742628e+00  1.341905e-08 
 2.743026e+00  1.342750e-08 
 2.743424e+00  1.368763e-08 
 2.743821e+00  1.365301e-08 
 2.744219e+00  1.377797e-08 
 2.744617e+00  1.401530e-08 
 2.745015e+00  1.392102e-08 
 2.745412e+00  1.414216e-08 
 2.745810e+00  1.432542e-08 
 2.746208e+00  1.433004e-08 
 2.746605e+00  1.419761e-08 
 2.747003e+00  1.429409e-08 
 2.747401e+00  1.434988e-08 
 2.747798e+00  1.430764e-08 
 2.748196e+00  1.433166e-08 
 2.748594e+00  1.428930e-08 
 2.748991e+00  1.428335e-08 
 2.749389e+00  1.412389e-08 
 2.749787e+00  1.401969e-08 
 2.750185e+00  1.383856e-08 
 2.750582e+00  1.369864e-08 
 2.750980e+00  1.358027e-08 
 2.751378e+00  1.330437e-08 
 2.751775e+00  1.322342e-08 
 2.752173e+00  1.303508e-08 
 2.752571e+00  1.295424e-08 
 2.752968e+00  1.263958e-08 
 2.753366e+00  1.249654e-08 
 2.753764e+00  1.241092e-08 
 2.754162e+00  1.231656e-08 
 2.754559e+00  1.221277e-08 
 2.754957e+00  1.207349e-08 
 2.755355e+00  1.195436e-08 
 2.755752e+00  1.183038e-08 
 2.756150e+00  1.170317e-08 
 2.756548e+00  1.157409e-08 
 2.756945e+00  1.144439e-08 
 2.757343e+00  1.131518e-08 
 2.757741e+00  1.118473e-08 
 2.758138e+00  1.105034e-08 
 2.758536e+00  1.091858e-08 
 2.758934e+00  1.078977e-08 
 2.759332e+00  1.066012e-08 
 2.759729e+00  1.053310e-08 
 2.760127e+00  1.043846e-08 
 2.760525e+00  1.034847e-08 
 2.760922e+00  1.025334e-08 
 2.761320e+00  1.015085e-08 
 2.761718e+00  1.011597e-08 
 2.762115e+00  9.964687e-09 
 2.762513e+00  9.949592e-09 
 2.762911e+00  9.860254e-09 
 2.763309e+00  9.724715e-09 
 2.763706e+00  9.746647e-09 
 2.764104e+00  9.602450e-09 
 2.764502e+00  9.563344e-09 
 2.764899e+00  9.593870e-09 
 2.765297e+00  9.475233e-09 
 2.765695e+00  9.358846e-09 
 2.766092e+00  9.227273e-09 
 2.766490e+00  9.144283e-09 
 2.766888e+00  9.017908e-09 
 2.767285e+00  8.928276e-09 
 2.767683e+00  8.880016e-09 
 2.768081e+00  8.830187e-09 
 2.768479e+00  8.760261e-09 
 2.768876e+00  8.824158e-09 
 2.769274e+00  8.795081e-09 
 2.769672e+00  8.771018e-09 
 2.770069e+00  8.818179e-09 
 2.770467e+00  8.815636e-09 
 2.770865e+00  8.829892e-09 
 2.771262e+00  8.847091e-09 
 2.771660e+00  8.874569e-09 
 2.772058e+00  8.915149e-09 
 2.772456e+00  8.969412e-09 
 2.772853e+00  9.035760e-09 
 2.773251e+00  9.113405e-09 
 2.773649e+00  9.196396e-09 
 2.774046e+00  9.279447e-09 
 2.774444e+00  9.355382e-09 
 2.774842e+00  9.416734e-09 
 2.775239e+00  9.459128e-09 
 2.775637e+00  9.478372e-09 
 2.776035e+00  9.472658e-09 
 2.776432e+00  9.442093e-09 
 2.776830e+00  9.386803e-09 
 2.777228e+00  9.303122e-09 
 2.777626e+00  9.199636e-09 
 2.778023e+00  9.068013e-09 
 2.778421e+00  8.913255e-09 
 2.778819e+00  8.736744e-09 
 2.779216e+00  8.535428e-09 
 2.779614e+00  8.312268e-09 
 2.780012e+00  8.062903e-09 
 2.780409e+00  7.806250e-09 
 2.780807e+00  7.553669e-09 
 2.781205e+00  7.281668e-09 
 2.781603e+00  6.999299e-09 
 2.782000e+00  6.766231e-09 
 2.782398e+00  6.614635e-09 
 2.782796e+00  6.393517e-09 
 2.783193e+00  6.102145e-09 
 2.783591e+00  5.900299e-09 
 2.783989e+00  5.756667e-09 
 2.784386e+00  5.572777e-09 
 2.784784e+00  5.301712e-09 
 2.785182e+00  5.137825e-09 
