         time joist_s1_s... 
 9.582595e+00 -4.530683e-09 
 9.582993e+00 -4.563763e-09 
 9.583391e+00 -4.568763e-09 
 9.583789e+00 -4.542785e-09 
 9.584186e+00 -4.484398e-09 
 9.584584e+00 -4.396633e-09 
 9.584982e+00 -4.283629e-09 
 9.585379e+00 -4.148889e-09 
 9.585777e+00 -3.996633e-09 
 9.586175e+00 -3.831693e-09 
 9.586572e+00 -3.659351e-09 
 9.586970e+00 -3.485179e-09 
 9.587368e+00 -3.314898e-09 
 9.587766e+00 -3.154189e-09 
 9.588163e+00 -3.008499e-09 
 9.588561e+00 -2.882652e-09 
 9.588959e+00 -2.780447e-09 
 9.589356e+00 -2.704350e-09 
 9.589754e+00 -2.655432e-09 
 9.590152e+00 -2.633586e-09 
 9.590549e+00 -2.637904e-09 
 9.590947e+00 -2.667139e-09 
 9.591345e+00 -2.720047e-09 
 9.591742e+00 -2.795458e-09 
 9.592140e+00 -2.891939e-09 
 9.592538e+00 -3.007300e-09 
 9.592936e+00 -3.138134e-09 
 9.593333e+00 -3.279682e-09 
 9.593731e+00 -3.426197e-09 
 9.594129e+00 -3.571513e-09 
 9.594526e+00 -3.709496e-09 
 9.594924e+00 -3.834502e-09 
 9.595322e+00 -3.941750e-09 
 9.595719e+00 -4.018021e-09 
 9.596117e+00 -3.992858e-09 
 9.596515e+00 -3.998977e-09 
 9.596913e+00 -3.967359e-09 
 9.597310e+00 -3.942674e-09 
 9.597708e+00 -3.913192e-09 
 9.598106e+00 -3.874043e-09 
 9.598503e+00 -3.817830e-09 
 9.598901e+00 -3.740254e-09 
 9.599299e+00 -3.497420e-09 
 9.599696e+00 -3.114445e-09 
 9.600094e+00 -2.910743e-09 
 9.600492e+00 -2.743517e-09 
 9.600889e+00 -2.567984e-09 
 9.601287e+00 -2.385447e-09 
 9.601685e+00 -2.190948e-09 
 9.602083e+00 -1.983702e-09 
 9.602480e+00 -1.765974e-09 
 9.602878e+00 -1.540427e-09 
 9.603276e+00 -1.308938e-09 
 9.603673e+00 -1.073973e-09 
 9.604071e+00 -8.386004e-10 
 9.604469e+00 -6.064442e-10 
 9.604866e+00 -3.817187e-10 
 9.605264e+00 -1.692788e-10 
 9.605662e+00  2.561180e-11 
 9.606060e+00  1.974467e-10 
 9.606457e+00  3.407807e-10 
 9.606855e+00  4.506973e-10 
 9.607253e+00  5.231924e-10 
 9.607650e+00  5.554535e-10 
 9.608048e+00  5.459588e-10 
 9.608446e+00  4.943872e-10 
 9.608843e+00  4.013009e-10 
 9.609241e+00  2.678626e-10 
 9.609639e+00  9.558544e-11 
 9.610036e+00 -1.135477e-10 
 9.610434e+00 -3.569615e-10 
 9.610832e+00 -6.311144e-10 
 9.611230e+00 -9.310454e-10 
 9.611627e+00 -1.250159e-09 
 9.612025e+00 -1.578097e-09 
 9.612423e+00 -1.892217e-09 
 9.612820e+00 -2.188592e-09 
 9.613218e+00 -2.456944e-09 
 9.613616e+00 -2.710356e-09 
 9.614013e+00 -2.931868e-09 
 9.614411e+00 -3.126494e-09 
 9.614809e+00 -3.290497e-09 
 9.615207e+00 -3.166799e-09 
 9.615604e+00 -3.053527e-09 
 9.616002e+00 -2.898687e-09 
 9.616400e+00 -2.873751e-09 
 9.616797e+00 -2.827636e-09 
 9.617195e+00 -2.761453e-09 
 9.617593e+00 -2.681457e-09 
 9.617990e+00 -2.592758e-09 
 9.618388e+00 -2.499564e-09 
 9.618786e+00 -2.406868e-09 
 9.619183e+00 -2.321040e-09 
 9.619581e+00 -2.248241e-09 
 9.619979e+00 -2.189779e-09 
 9.620377e+00 -2.144718e-09 
 9.620774e+00 -2.110729e-09 
 9.621172e+00 -2.084595e-09 
 9.621570e+00 -2.062652e-09 
 9.621967e+00 -2.041098e-09 
 9.622365e+00 -2.016353e-09 
 9.622763e+00 -1.985448e-09 
 9.623160e+00 -1.946229e-09 
 9.623558e+00 -1.897219e-09 
 9.623956e+00 -1.837719e-09 
 9.624354e+00 -1.767995e-09 
 9.624751e+00 -1.689350e-09 
 9.625149e+00 -1.604107e-09 
 9.625547e+00 -1.514965e-09 
 9.625944e+00 -1.424218e-09 
 9.626342e+00 -1.333245e-09 
 9.626740e+00 -1.242371e-09 
 9.627137e+00 -1.151124e-09 
 9.627535e+00 -1.079293e-09 
 9.627933e+00 -1.029897e-09 
 9.628330e+00 -9.579634e-10 
 9.628728e+00 -9.255662e-10 
 9.629126e+00 -8.429542e-10 
 9.629524e+00 -8.244005e-10 
 9.629921e+00 -8.749767e-10 
 9.630319e+00 -1.010452e-09 
 9.630717e+00 -1.085027e-09 
 9.631114e+00 -9.089258e-10 
 9.631512e+00 -7.616529e-10 
 9.631910e+00 -6.092797e-10 
 9.632307e+00 -4.277302e-10 
 9.632705e+00 -2.084224e-10 
 9.633103e+00  4.834068e-11 
 9.633501e+00  3.278292e-10 
 9.633898e+00  6.257530e-10 
 9.634296e+00  9.371163e-10 
 9.634694e+00  1.259806e-09 
 9.635091e+00  1.595147e-09 
 9.635489e+00  1.938607e-09 
 9.635887e+00  2.285491e-09 
 9.636284e+00  2.630828e-09 
 9.636682e+00  2.950598e-09 
 9.637080e+00  3.221151e-09 
 9.637477e+00  3.433867e-09 
 9.637875e+00  3.582898e-09 
 9.638273e+00  3.665389e-09 
 9.638671e+00  3.681598e-09 
 9.639068e+00  3.634682e-09 
 9.639466e+00  3.530305e-09 
 9.639864e+00  3.375928e-09 
 9.640261e+00  3.180181e-09 
 9.640659e+00  2.952449e-09 
 9.641057e+00  2.702554e-09 
 9.641454e+00  2.440207e-09 
 9.641852e+00  2.174288e-09 
 9.642250e+00  1.867750e-09 
 9.642648e+00  1.460566e-09 
 9.643045e+00  9.850851e-10 
 9.643443e+00  6.488050e-10 
 9.643841e+00  2.409342e-10 
 9.644238e+00  3.467823e-11 
 9.644636e+00 -3.311359e-10 
 9.645034e+00 -4.522903e-10 
 9.645431e+00 -5.051220e-10 
 9.645829e+00 -6.127945e-10 
 9.646227e+00 -5.956679e-10 
 9.646624e+00 -5.721198e-10 
 9.647022e+00 -5.770972e-10 
 9.647420e+00 -5.965247e-10 
 9.647818e+00 -6.148856e-10 
 9.648215e+00 -6.671098e-10 
 9.648613e+00 -6.826262e-10 
 9.649011e+00 -6.642206e-10 
 9.649408e+00 -6.555465e-10 
 9.649806e+00 -6.332047e-10 
 9.650204e+00 -5.995917e-10 
 9.650601e+00 -5.553233e-10 
 9.650999e+00 -4.996075e-10 
 9.651397e+00 -4.327494e-10 
 9.651795e+00 -3.529200e-10 
 9.652192e+00 -2.588120e-10 
 9.652590e+00 -1.495435e-10 
 9.652988e+00 -2.656456e-11 
 9.653385e+00  9.868618e-11 
 9.653783e+00  2.186343e-10 
 9.654181e+00  3.268702e-10 
 9.654578e+00  4.162831e-10 
 9.654976e+00  4.793539e-10 
 9.655374e+00  5.087270e-10 
 9.655771e+00  4.980150e-10 
 9.656169e+00  4.426030e-10 
 9.656567e+00  3.402128e-10 
 9.656965e+00  1.913736e-10 
 9.657362e+00 -6.872517e-13 
 9.657760e+00 -2.307633e-10 
 9.658158e+00 -4.922752e-10 
 9.658555e+00 -7.777477e-10 
 9.658953e+00 -1.078908e-09 
 9.659351e+00 -1.373120e-09 
 9.659748e+00 -1.638470e-09 
 9.660146e+00 -1.881125e-09 
 9.660544e+00 -2.079102e-09 
 9.660942e+00 -2.259462e-09 
 9.661339e+00 -2.380290e-09 
 9.661737e+00 -2.517640e-09 
 9.662135e+00 -2.628431e-09 
 9.662532e+00 -2.715257e-09 
 9.662930e+00 -2.715841e-09 
 9.663328e+00 -2.641795e-09 
 9.663725e+00 -2.623367e-09 
 9.664123e+00 -2.502936e-09 
 9.664521e+00 -2.519754e-09 
 9.664918e+00 -2.382938e-09 
 9.665316e+00 -2.385123e-09 
 9.665714e+00 -2.392253e-09 
 9.666112e+00 -2.403561e-09 
 9.666509e+00 -2.421453e-09 
 9.666907e+00 -2.447736e-09 
 9.667305e+00 -2.483143e-09 
 9.667702e+00 -2.528499e-09 
 9.668100e+00 -2.584555e-09 
 9.668498e+00 -2.652406e-09 
 9.668895e+00 -2.733528e-09 
 9.669293e+00 -2.829039e-09 
 9.669691e+00 -2.938977e-09 
 9.670089e+00 -3.062057e-09 
 9.670486e+00 -3.195825e-09 
 9.670884e+00 -3.337098e-09 
 9.671282e+00 -3.482320e-09 
 9.671679e+00 -3.627822e-09 
 9.672077e+00 -3.770134e-09 
 9.672475e+00 -3.906403e-09 
 9.672872e+00 -4.034730e-09 
 9.673270e+00 -4.154228e-09 
 9.673668e+00 -4.264707e-09 
 9.674065e+00 -4.366206e-09 
 9.674463e+00 -4.458640e-09 
 9.674861e+00 -4.541692e-09 
 9.675259e+00 -4.614695e-09 
 9.675656e+00 -4.676400e-09 
 9.676054e+00 -4.676531e-09 
 9.676452e+00 -4.621073e-09 
 9.676849e+00 -4.542227e-09 
 9.677247e+00 -4.490212e-09 
 9.677645e+00 -4.470187e-09 
 9.678042e+00 -4.353472e-09 
 9.678440e+00 -4.253033e-09 
 9.678838e+00 -4.088469e-09 
 9.679235e+00 -3.963625e-09 
 9.679633e+00 -3.783313e-09 
 9.680031e+00 -3.579651e-09 
 9.680429e+00 -3.332579e-09 
 9.680826e+00 -3.052444e-09 
 9.681224e+00 -2.746664e-09 
 9.681622e+00 -2.415028e-09 
 9.682019e+00 -2.069918e-09 
 9.682417e+00 -1.713003e-09 
 9.682815e+00 -1.357358e-09 
 9.683212e+00 -1.009979e-09 
 9.683610e+00 -6.772604e-10 
 9.684008e+00 -3.657214e-10 
 9.684406e+00 -8.169837e-11 
 9.684803e+00  1.693047e-10 
 9.685201e+00  3.831327e-10 
 9.685599e+00  5.569815e-10 
 9.685996e+00  6.890768e-10 
 9.686394e+00  7.783389e-10 
 9.686792e+00  8.242768e-10 
 9.687189e+00  8.268858e-10 
 9.687587e+00  7.864965e-10 
 9.687985e+00  7.040052e-10 
 9.688382e+00  5.812764e-10 
 9.688780e+00  4.214750e-10 
 9.689178e+00  2.292812e-10 
 9.689576e+00  1.088838e-11 
 9.689973e+00 -2.262641e-10 
 9.690371e+00 -4.739620e-10 
 9.690769e+00 -7.238184e-10 
 9.691166e+00 -9.680259e-10 
 9.691564e+00 -1.220165e-09 
 9.691962e+00 -1.458812e-09 
 9.692359e+00 -1.678190e-09 
 9.692757e+00 -1.860876e-09 
 9.693155e+00 -2.056132e-09 
 9.693553e+00 -2.237650e-09 
 9.693950e+00 -2.350199e-09 
 9.694348e+00 -2.426434e-09 
 9.694746e+00 -2.480782e-09 
 9.695143e+00 -2.534126e-09 
 9.695541e+00 -2.585864e-09 
 9.695939e+00 -2.641859e-09 
 9.696336e+00 -2.704727e-09 
 9.696734e+00 -2.779328e-09 
 9.697132e+00 -2.865838e-09 
 9.697529e+00 -2.963274e-09 
 9.697927e+00 -3.065585e-09 
 9.698325e+00 -3.167514e-09 
 9.698723e+00 -3.265448e-09 
 9.699120e+00 -3.356296e-09 
 9.699518e+00 -3.438116e-09 
 9.699916e+00 -3.510402e-09 
 9.700313e+00 -3.573703e-09 
 9.700711e+00 -3.629018e-09 
 9.701109e+00 -3.677287e-09 
 9.701506e+00 -3.719443e-09 
 9.701904e+00 -3.756569e-09 
 9.702302e+00 -3.790284e-09 
 9.702700e+00 -3.822736e-09 
 9.703097e+00 -3.856318e-09 
 9.703495e+00 -3.893113e-09 
 9.703893e+00 -3.934788e-09 
 9.704290e+00 -3.982414e-09 
 9.704688e+00 -4.036308e-09 
 9.705086e+00 -4.096023e-09 
 9.705483e+00 -4.160591e-09 
 9.705881e+00 -4.228542e-09 
 9.706279e+00 -4.298190e-09 
 9.706676e+00 -4.367627e-09 
 9.707074e+00 -4.434424e-09 
 9.707472e+00 -4.495383e-09 
 9.707870e+00 -4.546296e-09 
 9.708267e+00 -4.582105e-09 
 9.708665e+00 -4.597207e-09 
 9.709063e+00 -4.585770e-09 
 9.709460e+00 -4.542438e-09 
 9.709858e+00 -4.447558e-09 
 9.710256e+00 -4.305891e-09 
 9.710653e+00 -4.110855e-09 
 9.711051e+00 -3.913188e-09 
 9.711449e+00 -3.691115e-09 
 9.711847e+00 -3.436748e-09 
 9.712244e+00 -3.184166e-09 
 9.712642e+00 -2.913297e-09 
 9.713040e+00 -2.628245e-09 
 9.713437e+00 -2.339703e-09 
 9.713835e+00 -2.051816e-09 
 9.714233e+00 -1.774372e-09 
 9.714630e+00 -1.522778e-09 
 9.715028e+00 -1.309863e-09 
 9.715426e+00 -1.139614e-09 
 9.715823e+00 -1.013055e-09 
 9.716221e+00 -9.284265e-10 
 9.716619e+00 -8.820281e-10 
 9.717017e+00 -8.688198e-10 
 9.717414e+00 -8.829830e-10 
 9.717812e+00 -9.183797e-10 
 9.718210e+00 -9.687652e-10 
 9.718607e+00 -1.028076e-09 
 9.719005e+00 -1.090680e-09 
 9.719403e+00 -1.151654e-09 
 9.719800e+00 -1.207137e-09 
 9.720198e+00 -1.254339e-09 
 9.720596e+00 -1.291468e-09 
 9.720994e+00 -1.317952e-09 
 9.721391e+00 -1.334399e-09 
 9.721789e+00 -1.342198e-09 
 9.722187e+00 -1.351634e-09 
 9.722584e+00 -1.358552e-09 
 9.722982e+00 -1.350379e-09 
 9.723380e+00 -1.339863e-09 
 9.723777e+00 -1.327329e-09 
 9.724175e+00 -1.312252e-09 
 9.724573e+00 -1.293157e-09 
 9.724970e+00 -1.269312e-09 
 9.725368e+00 -1.256328e-09 
 9.725766e+00 -1.284057e-09 
 9.726164e+00 -1.343002e-09 
 9.726561e+00 -1.301829e-09 
 9.726959e+00 -1.151042e-09 
 9.727357e+00 -9.952639e-10 
 9.727754e+00 -8.883733e-10 
 9.728152e+00 -7.710943e-10 
 9.728550e+00 -6.478934e-10 
 9.728947e+00 -5.023628e-10 
 9.729345e+00 -3.344440e-10 
 9.729743e+00 -1.428207e-10 
 9.730141e+00  7.773718e-11 
 9.730538e+00  3.263427e-10 
 9.730936e+00  6.070878e-10 
 9.731334e+00  9.204180e-10 
 9.731731e+00  1.260882e-09 
 9.732129e+00  1.605061e-09 
 9.732527e+00  1.931355e-09 
 9.732924e+00  2.229295e-09 
 9.733322e+00  2.490223e-09 
 9.733720e+00  2.707943e-09 
 9.734117e+00  2.878960e-09 
 9.734515e+00  3.002475e-09 
 9.734913e+00  3.080355e-09 
 9.735311e+00  3.116767e-09 
 9.735708e+00  3.117563e-09 
 9.736106e+00  3.089726e-09 
 9.736504e+00  3.040760e-09 
 9.736901e+00  2.978126e-09 
 9.737299e+00  2.872782e-09 
 9.737697e+00  2.598691e-09 
 9.738094e+00  2.339653e-09 
 9.738492e+00  2.132411e-09 
 9.738890e+00  1.972861e-09 
 9.739288e+00  1.944213e-09 
 9.739685e+00  1.920539e-09 
 9.740083e+00  1.899201e-09 
 9.740481e+00  1.876428e-09 
 9.740878e+00  1.848602e-09 
 9.741276e+00  1.795604e-09 
 9.741674e+00  1.659229e-09 
 9.742071e+00  1.455755e-09 
 9.742469e+00  1.262494e-09 
 9.742867e+00  1.049899e-09 
 9.743264e+00  9.394425e-10 
 9.743662e+00  7.589524e-10 
 9.744060e+00  6.679670e-10 
 9.744458e+00  5.677779e-10 
 9.744855e+00  4.934878e-10 
 9.745253e+00  3.646235e-10 
 9.745651e+00  2.254024e-10 
 9.746048e+00  7.684688e-11 
 9.746446e+00 -7.588982e-11 
 9.746844e+00 -2.298217e-10 
 9.747241e+00 -3.856767e-10 
 9.747639e+00 -5.396471e-10 
 9.748037e+00 -6.905794e-10 
 9.748435e+00 -8.392992e-10 
 9.748832e+00 -9.866953e-10 
 9.749230e+00 -1.130764e-09 
 9.749628e+00 -1.264447e-09 
 9.750025e+00 -1.388440e-09 
 9.750423e+00 -1.505761e-09 
 9.750821e+00 -1.620577e-09 
 9.751218e+00 -1.737522e-09 
 9.751616e+00 -1.861100e-09 
 9.752014e+00 -1.994901e-09 
 9.752411e+00 -2.141125e-09 
 9.752809e+00 -2.300446e-09 
 9.753207e+00 -2.472112e-09 
 9.753605e+00 -2.654167e-09 
 9.754002e+00 -2.843568e-09 
 9.754400e+00 -3.036183e-09 
 9.754798e+00 -3.226803e-09 
 9.755195e+00 -3.409114e-09 
 9.755593e+00 -3.575936e-09 
 9.755991e+00 -3.639324e-09 
 9.756388e+00 -3.725011e-09 
 9.756786e+00 -3.803155e-09 
 9.757184e+00 -3.843417e-09 
 9.757582e+00 -3.843961e-09 
 9.757979e+00 -3.805577e-09 
 9.758377e+00 -3.731800e-09 
 9.758775e+00 -3.549376e-09 
 9.759172e+00 -3.141179e-09 
 9.759570e+00 -2.717402e-09 
 9.759968e+00 -2.359674e-09 
 9.760365e+00 -2.101748e-09 
 9.760763e+00 -1.812490e-09 
 9.761161e+00 -1.642031e-09 
 9.761558e+00 -1.379019e-09 
 9.761956e+00 -1.259995e-09 
 9.762354e+00 -1.149255e-09 
 9.762752e+00 -1.041646e-09 
 9.763149e+00 -9.415360e-10 
 9.763547e+00 -8.446770e-10 
 9.763945e+00 -7.487228e-10 
 9.764342e+00 -6.493338e-10 
 9.764740e+00 -5.443903e-10 
 9.765138e+00 -4.385565e-10 
 9.765535e+00 -3.486295e-10 
 9.765933e+00 -2.765016e-10 
 9.766331e+00 -2.222739e-10 
 9.766729e+00 -1.855690e-10 
 9.767126e+00 -1.652538e-10 
 9.767524e+00 -1.592560e-10 
 9.767922e+00 -1.647116e-10 
 9.768319e+00 -1.786113e-10 
 9.768717e+00 -1.986547e-10 
 9.769115e+00 -2.240019e-10 
 9.769512e+00 -2.553549e-10 
 9.769910e+00 -2.945401e-10 
 9.770308e+00 -3.438982e-10 
 9.770705e+00 -4.056449e-10 
 9.771103e+00 -4.815942e-10 
 9.771501e+00 -5.729815e-10 
 9.771899e+00 -6.804193e-10 
 9.772296e+00 -8.361506e-10 
 9.772694e+00 -8.880829e-10 
 9.773092e+00 -9.771006e-10 
 9.773489e+00 -1.106551e-09 
 9.773887e+00 -1.276786e-09 
 9.774285e+00 -1.424412e-09 
 9.774682e+00 -1.506841e-09 
 9.775080e+00 -1.545392e-09 
 9.775478e+00 -1.580660e-09 
 9.775876e+00 -1.591765e-09 
 9.776273e+00 -1.586877e-09 
 9.776671e+00 -1.622152e-09 
 9.777069e+00 -1.651193e-09 
 9.777466e+00 -1.690104e-09 
 9.777864e+00 -1.725378e-09 
 9.778262e+00 -1.758672e-09 
 9.778659e+00 -1.790207e-09 
 9.779057e+00 -1.816940e-09 
 9.779455e+00 -1.834956e-09 
 9.779852e+00 -1.839730e-09 
 9.780250e+00 -1.825199e-09 
 9.780648e+00 -1.797520e-09 
 9.781046e+00 -1.768786e-09 
 9.781443e+00 -1.742460e-09 
 9.781841e+00 -1.721514e-09 
 9.782239e+00 -1.708513e-09 
 9.782636e+00 -1.705536e-09 
 9.783034e+00 -1.714141e-09 
 9.783432e+00 -1.735533e-09 
 9.783829e+00 -1.770588e-09 
 9.784227e+00 -1.819542e-09 
 9.784625e+00 -1.881848e-09 
 9.785023e+00 -1.955927e-09 
 9.785420e+00 -2.038992e-09 
 9.785818e+00 -2.126989e-09 
 9.786216e+00 -2.214893e-09 
 9.786613e+00 -2.297085e-09 
 9.787011e+00 -2.367698e-09 
 9.787409e+00 -2.421445e-09 
 9.787806e+00 -2.454377e-09 
 9.788204e+00 -2.464309e-09 
 9.788602e+00 -2.451058e-09 
 9.788999e+00 -2.371236e-09 
 9.789397e+00 -2.321388e-09 
 9.789795e+00 -2.259864e-09 
 9.790193e+00 -2.187221e-09 
 9.790590e+00 -2.106654e-09 
 9.790988e+00 -2.024643e-09 
 9.791386e+00 -1.948640e-09 
 9.791783e+00 -1.885274e-09 
 9.792181e+00 -1.840938e-09 
 9.792579e+00 -1.806883e-09 
 9.792976e+00 -1.802916e-09 
 9.793374e+00 -1.824130e-09 
 9.793772e+00 -1.872064e-09 
 9.794170e+00 -1.942802e-09 
 9.794567e+00 -2.034738e-09 
 9.794965e+00 -2.145019e-09 
 9.795363e+00 -2.267699e-09 
 9.795760e+00 -2.395921e-09 
 9.796158e+00 -2.523983e-09 
 9.796556e+00 -2.649694e-09 
 9.796953e+00 -2.771336e-09 
 9.797351e+00 -2.887740e-09 
 9.797749e+00 -2.998352e-09 
 9.798146e+00 -3.103455e-09 
 9.798544e+00 -3.204239e-09 
 9.798942e+00 -3.302596e-09 
 9.799340e+00 -3.400730e-09 
 9.799737e+00 -3.500792e-09 
 9.800135e+00 -3.604533e-09 
 9.800533e+00 -3.713084e-09 
 9.800930e+00 -3.826892e-09 
 9.801328e+00 -3.945837e-09 
 9.801726e+00 -4.069494e-09 
 9.802123e+00 -4.197318e-09 
 9.802521e+00 -4.328604e-09 
 9.802919e+00 -4.462219e-09 
 9.803317e+00 -4.595980e-09 
 9.803714e+00 -4.726272e-09 
 9.804112e+00 -4.847903e-09 
 9.804510e+00 -4.954300e-09 
 9.804907e+00 -5.037915e-09 
 9.805305e+00 -5.090967e-09 
 9.805703e+00 -5.106193e-09 
 9.806100e+00 -5.058319e-09 
 9.806498e+00 -4.946632e-09 
 9.806896e+00 -4.788396e-09 
 9.807293e+00 -4.587104e-09 
 9.807691e+00 -4.374184e-09 
 9.808089e+00 -4.147002e-09 
 9.808487e+00 -3.870726e-09 
 9.808884e+00 -3.604818e-09 
 9.809282e+00 -3.325101e-09 
 9.809680e+00 -3.042225e-09 
 9.810077e+00 -2.760432e-09 
 9.810475e+00 -2.482834e-09 
 9.810873e+00 -2.213781e-09 
 9.811270e+00 -1.961057e-09 
 9.811668e+00 -1.736121e-09 
 9.812066e+00 -1.539225e-09 
 9.812464e+00 -1.367496e-09 
 9.812861e+00 -1.216236e-09 
 9.813259e+00 -1.079481e-09 
 9.813657e+00 -9.508098e-10 
 9.814054e+00 -8.240350e-10 
 9.814452e+00 -6.938572e-10 
 9.814850e+00 -5.561214e-10 
 9.815247e+00 -4.078023e-10 
 9.815645e+00 -2.468637e-10 
 9.816043e+00 -1.052422e-10 
 9.816440e+00  6.252877e-11 
 9.816838e+00  3.461227e-10 
 9.817236e+00  5.921058e-10 
 9.817634e+00  7.716153e-10 
 9.818031e+00  9.522744e-10 
 9.818429e+00  1.124653e-09 
 9.818827e+00  1.287089e-09 
 9.819224e+00  1.441045e-09 
 9.819622e+00  1.583276e-09 
 9.820020e+00  1.712607e-09 
 9.820417e+00  1.823885e-09 
 9.820815e+00  1.840537e-09 
 9.821213e+00  1.518069e-09 
 9.821611e+00  1.296846e-09 
 9.822008e+00  9.085038e-10 
 9.822406e+00  7.810714e-10 
 9.822804e+00  4.706692e-10 
 9.823201e+00  3.824928e-10 
 9.823599e+00  3.258830e-10 
 9.823997e+00  1.499670e-10 
 9.824394e+00  1.086654e-10 
 9.824792e+00  7.512322e-11 
 9.825190e+00  5.057953e-11 
 9.825587e+00  3.300029e-11 
 9.825985e+00  2.312810e-11 
 9.826383e+00  1.985005e-11 
 9.826781e+00  1.935526e-11 
 9.827178e+00  1.942535e-11 
 9.827576e+00  1.677244e-11 
 9.827974e+00  6.390957e-12 
 9.828371e+00 -1.540250e-11 
 9.828769e+00 -5.021419e-11 
 9.829167e+00 -1.022014e-10 
 9.829564e+00 -1.749718e-10 
 9.829962e+00 -2.704573e-10 
 9.830360e+00 -3.883845e-10 
 9.830758e+00 -5.261224e-10 
 9.831155e+00 -6.697148e-10 
 9.831553e+00 -8.046679e-10 
 9.831951e+00 -9.284000e-10 
 9.832348e+00 -1.173739e-09 
 9.832746e+00 -1.326505e-09 
 9.833144e+00 -1.438758e-09 
 9.833541e+00 -1.506343e-09 
 9.833939e+00 -1.551226e-09 
 9.834337e+00 -1.572448e-09 
 9.834734e+00 -1.567842e-09 
 9.835132e+00 -1.536078e-09 
 9.835530e+00 -1.475966e-09 
 9.835928e+00 -1.388119e-09 
 9.836325e+00 -1.278690e-09 
 9.836723e+00 -1.154631e-09 
 9.837121e+00 -1.021442e-09 
 9.837518e+00 -8.841224e-10 
 9.837916e+00 -7.301243e-10 
 9.838314e+00 -5.827906e-10 
 9.838711e+00 -4.581061e-10 
 9.839109e+00 -3.633026e-10 
 9.839507e+00 -2.886155e-10 
 9.839905e+00 -2.334579e-10 
 9.840302e+00 -1.918458e-10 
 9.840700e+00 -1.662749e-10 
 9.841098e+00 -1.464860e-10 
 9.841495e+00 -1.310182e-10 
 9.841893e+00 -1.202788e-10 
 9.842291e+00 -1.121571e-10 
 9.842688e+00 -1.045539e-10 
 9.843086e+00 -9.574478e-11 
 9.843484e+00 -8.419200e-11 
 9.843881e+00 -6.863268e-11 
 9.844279e+00 -4.798871e-11 
 9.844677e+00 -2.170610e-11 
 9.845075e+00  1.084356e-11 
 9.845472e+00  5.026183e-11 
 9.845870e+00  9.663227e-11 
 9.846268e+00  1.482437e-10 
 9.846665e+00  2.019649e-10 
 9.847063e+00  2.222460e-10 
 9.847461e+00  1.988187e-10 
 9.847858e+00  1.899659e-10 
 9.848256e+00  1.019010e-10 
 9.848654e+00  6.306660e-11 
 9.849052e+00 -2.386037e-11 
 9.849449e+00 -8.967727e-11 
 9.849847e+00 -1.717810e-10 
 9.850245e+00 -2.728042e-10 
 9.850642e+00 -3.900266e-10 
 9.851040e+00 -5.195582e-10 
 9.851438e+00 -6.582949e-10 
 9.851835e+00 -8.019603e-10 
 9.852233e+00 -9.461624e-10 
 9.852631e+00 -1.086352e-09 
 9.853028e+00 -1.219788e-09 
 9.853426e+00 -1.344586e-09 
 9.853824e+00 -1.459963e-09 
 9.854222e+00 -1.566170e-09 
 9.854619e+00 -1.620468e-09 
 9.855017e+00 -1.562714e-09 
 9.855415e+00 -1.490670e-09 
 9.855812e+00 -1.442112e-09 
 9.856210e+00 -1.463972e-09 
 9.856608e+00 -1.403800e-09 
 9.857005e+00 -1.421203e-09 
 9.857403e+00 -1.412411e-09 
 9.857801e+00 -1.444533e-09 
 9.858199e+00 -1.502032e-09 
 9.858596e+00 -1.551866e-09 
 9.858994e+00 -1.592873e-09 
 9.859392e+00 -1.624473e-09 
 9.859789e+00 -1.645747e-09 
 9.860187e+00 -1.654751e-09 
 9.860585e+00 -1.649686e-09 
 9.860982e+00 -1.629702e-09 
 9.861380e+00 -1.597968e-09 
 9.861778e+00 -1.557293e-09 
 9.862175e+00 -1.507865e-09 
 9.862573e+00 -1.449606e-09 
 9.862971e+00 -1.381970e-09 
 9.863369e+00 -1.303775e-09 
 9.863766e+00 -1.213363e-09 
 9.864164e+00 -1.109061e-09 
 9.864562e+00 -9.898492e-10 
 9.864959e+00 -8.560204e-10 
 9.865357e+00 -7.095156e-10 
 9.865755e+00 -5.539832e-10 
 9.866152e+00 -3.946106e-10 
 9.866550e+00 -2.376543e-10 
 9.866948e+00 -8.981886e-11 
 9.867346e+00  4.249853e-11 
 9.867743e+00  1.538564e-10 
 9.868141e+00  2.402000e-10 
 9.868539e+00  2.987570e-10 
 9.868936e+00  3.277121e-10 
 9.869334e+00  3.259720e-10 
 9.869732e+00  2.932460e-10 
 9.870129e+00  2.096760e-10 
 9.870527e+00  8.720589e-11 
 9.870925e+00 -3.106224e-11 
 9.871322e+00 -1.533574e-10 
 9.871720e+00 -2.807209e-10 
 9.872118e+00 -4.050822e-10 
 9.872516e+00 -5.402711e-10 
 9.872913e+00 -6.803954e-10 
 9.873311e+00 -8.263808e-10 
 9.873709e+00 -9.761121e-10 
 9.874106e+00 -1.126997e-09 
 9.874504e+00 -1.276072e-09 
 9.874902e+00 -1.421423e-09 
 9.875299e+00 -1.559845e-09 
 9.875697e+00 -1.689146e-09 
 9.876095e+00 -1.807937e-09 
 9.876493e+00 -1.916487e-09 
 9.876890e+00 -2.017367e-09 
 9.877288e+00 -2.113747e-09 
 9.877686e+00 -2.208646e-09 
 9.878083e+00 -2.305310e-09 
