         time tilt_beam_... 
 1.843557e+00  3.529688e-02 
 1.843961e+00  3.623092e-02 
 1.844365e+00  3.711568e-02 
 1.844769e+00  3.796198e-02 
 1.845173e+00  3.877879e-02 
 1.845577e+00  3.956854e-02 
 1.845980e+00  4.032517e-02 
 1.846384e+00  4.104398e-02 
 1.846788e+00  4.171797e-02 
 1.847192e+00  4.233665e-02 
 1.847596e+00  4.289107e-02 
 1.848000e+00  4.335289e-02 
 1.848404e+00  4.371350e-02 
 1.848807e+00  4.396104e-02 
 1.849211e+00  4.408678e-02 
 1.849615e+00  4.410464e-02 
 1.850019e+00  4.401188e-02 
 1.850423e+00  4.382628e-02 
 1.850827e+00  4.356886e-02 
 1.851230e+00  4.325331e-02 
 1.851634e+00  4.289954e-02 
 1.852038e+00  4.250970e-02 
 1.852442e+00  4.208295e-02 
 1.852846e+00  4.162893e-02 
 1.853250e+00  4.113860e-02 
 1.853654e+00  4.061183e-02 
 1.854057e+00  4.004933e-02 
 1.854461e+00  3.944327e-02 
 1.854865e+00  3.879424e-02 
 1.855269e+00  3.810404e-02 
 1.855673e+00  3.738287e-02 
 1.856077e+00  3.663828e-02 
 1.856480e+00  3.587522e-02 
 1.856884e+00  3.509735e-02 
 1.857288e+00  3.429687e-02 
 1.857692e+00  3.348370e-02 
 1.858096e+00  3.264429e-02 
 1.858500e+00  3.177024e-02 
 1.858904e+00  3.085038e-02 
 1.859307e+00  2.988377e-02 
 1.859711e+00  2.886498e-02 
 1.860115e+00  2.779893e-02 
 1.860519e+00  2.670216e-02 
 1.860923e+00  2.558129e-02 
 1.861327e+00  2.443748e-02 
 1.861730e+00  2.327233e-02 
 1.862134e+00  2.207631e-02 
 1.862538e+00  2.084791e-02 
 1.862942e+00  1.958251e-02 
 1.863346e+00  1.828777e-02 
 1.863750e+00  1.697874e-02 
 1.864154e+00  1.568610e-02 
 1.864557e+00  1.438522e-02 
 1.864961e+00  1.309879e-02 
 1.865365e+00  1.182519e-02 
 1.865769e+00  1.057424e-02 
 1.866173e+00  9.345289e-03 
 1.866577e+00  8.137269e-03 
 1.866980e+00  6.971084e-03 
 1.867384e+00  5.825050e-03 
 1.867788e+00  4.707281e-03 
 1.868192e+00  3.620521e-03 
 1.868596e+00  2.548304e-03 
 1.869000e+00  1.483278e-03 
 1.869404e+00  4.255571e-04 
 1.869807e+00 -6.209818e-04 
 1.870211e+00 -1.641611e-03 
 1.870615e+00 -2.625630e-03 
 1.871019e+00 -3.552667e-03 
 1.871423e+00 -4.417581e-03 
 1.871827e+00 -5.205927e-03 
 1.872230e+00 -5.930926e-03 
 1.872634e+00 -6.607436e-03 
 1.873038e+00 -7.243692e-03 
 1.873442e+00 -7.854520e-03 
 1.873846e+00 -8.459926e-03 
 1.874250e+00 -9.056868e-03 
 1.874654e+00 -9.652417e-03 
 1.875057e+00 -1.025129e-02 
 1.875461e+00 -1.083879e-02 
 1.875865e+00 -1.141939e-02 
 1.876269e+00 -1.199645e-02 
 1.876673e+00 -1.257407e-02 
 1.877077e+00 -1.314976e-02 
 1.877480e+00 -1.372360e-02 
 1.877884e+00 -1.431343e-02 
 1.878288e+00 -1.490384e-02 
 1.878692e+00 -1.550258e-02 
 1.879096e+00 -1.610887e-02 
 1.879500e+00 -1.672825e-02 
 1.879904e+00 -1.735040e-02 
 1.880307e+00 -1.797995e-02 
 1.880711e+00 -1.862385e-02 
 1.881115e+00 -1.929044e-02 
 1.881519e+00 -1.996659e-02 
 1.881923e+00 -2.063553e-02 
 1.882327e+00 -2.130201e-02 
 1.882730e+00 -2.197044e-02 
 1.883134e+00 -2.263542e-02 
 1.883538e+00 -2.330811e-02 
 1.883942e+00 -2.399294e-02 
 1.884346e+00 -2.468493e-02 
 1.884750e+00 -2.536904e-02 
 1.885154e+00 -2.604435e-02 
 1.885557e+00 -2.671328e-02 
 1.885961e+00 -2.736793e-02 
 1.886365e+00 -2.800322e-02 
 1.886769e+00 -2.863873e-02 
 1.887173e+00 -2.929558e-02 
 1.887577e+00 -2.998700e-02 
 1.887980e+00 -3.071536e-02 
 1.888384e+00 -3.149145e-02 
 1.888788e+00 -3.232139e-02 
 1.889192e+00 -3.320478e-02 
 1.889596e+00 -3.414245e-02 
 1.890000e+00 -3.513005e-02 
 1.890404e+00 -3.616250e-02 
 1.890807e+00 -3.722848e-02 
 1.891211e+00 -3.830864e-02 
 1.891615e+00 -3.939875e-02 
 1.892019e+00 -4.047781e-02 
 1.892423e+00 -4.153617e-02 
 1.892827e+00 -4.258639e-02 
 1.893230e+00 -4.364177e-02 
 1.893634e+00 -4.471173e-02 
 1.894038e+00 -4.580017e-02 
 1.894442e+00 -4.690334e-02 
 1.894846e+00 -4.800646e-02 
 1.895250e+00 -4.909881e-02 
 1.895654e+00 -5.017392e-02 
 1.896057e+00 -5.121805e-02 
 1.896461e+00 -5.222983e-02 
 1.896865e+00 -5.321659e-02 
 1.897269e+00 -5.417603e-02 
 1.897673e+00 -5.511501e-02 
 1.898077e+00 -5.602833e-02 
 1.898480e+00 -5.691134e-02 
 1.898884e+00 -5.776330e-02 
 1.899288e+00 -5.858550e-02 
 1.899692e+00 -5.937552e-02 
 1.900096e+00 -6.014492e-02 
 1.900500e+00 -6.090215e-02 
 1.900904e+00 -6.165503e-02 
 1.901307e+00 -6.240532e-02 
 1.901711e+00 -6.316363e-02 
 1.902115e+00 -6.393585e-02 
 1.902519e+00 -6.472584e-02 
 1.902923e+00 -6.554007e-02 
 1.903327e+00 -6.637246e-02 
 1.903730e+00 -6.721690e-02 
 1.904134e+00 -6.806283e-02 
 1.904538e+00 -6.890087e-02 
 1.904942e+00 -6.973363e-02 
 1.905346e+00 -7.055774e-02 
 1.905750e+00 -7.136648e-02 
 1.906154e+00 -7.215313e-02 
 1.906557e+00 -7.292207e-02 
 1.906961e+00 -7.368125e-02 
 1.907365e+00 -7.442973e-02 
 1.907769e+00 -7.517783e-02 
 1.908173e+00 -7.592975e-02 
 1.908577e+00 -7.668290e-02 
 1.908980e+00 -7.742524e-02 
 1.909384e+00 -7.815286e-02 
 1.909788e+00 -7.886401e-02 
 1.910192e+00 -7.953271e-02 
 1.910596e+00 -8.015011e-02 
 1.911000e+00 -8.070003e-02 
 1.911404e+00 -8.117770e-02 
 1.911807e+00 -8.157569e-02 
 1.912211e+00 -8.189004e-02 
 1.912615e+00 -8.212319e-02 
 1.913019e+00 -8.228502e-02 
 1.913423e+00 -8.238833e-02 
 1.913827e+00 -8.243945e-02 
 1.914230e+00 -8.244434e-02 
 1.914634e+00 -8.241133e-02 
 1.915038e+00 -8.234039e-02 
 1.915442e+00 -8.222666e-02 
 1.915846e+00 -8.207233e-02 
 1.916250e+00 -8.187020e-02 
 1.916654e+00 -8.161658e-02 
 1.917057e+00 -8.131003e-02 
 1.917461e+00 -8.096002e-02 
 1.917865e+00 -8.057049e-02 
 1.918269e+00 -8.014666e-02 
 1.918673e+00 -7.968354e-02 
 1.919077e+00 -7.917273e-02 
 1.919480e+00 -7.861870e-02 
 1.919884e+00 -7.802568e-02 
 1.920288e+00 -7.739221e-02 
 1.920692e+00 -7.672708e-02 
 1.921096e+00 -7.603540e-02 
 1.921500e+00 -7.531465e-02 
 1.921904e+00 -7.456146e-02 
 1.922307e+00 -7.376778e-02 
 1.922711e+00 -7.292544e-02 
 1.923115e+00 -7.202661e-02 
 1.923519e+00 -7.106435e-02 
 1.923923e+00 -7.003315e-02 
 1.924327e+00 -6.893403e-02 
 1.924730e+00 -6.776533e-02 
 1.925134e+00 -6.650813e-02 
 1.925538e+00 -6.515120e-02 
 1.925942e+00 -6.369184e-02 
 1.926346e+00 -6.213380e-02 
 1.926750e+00 -6.047978e-02 
 1.927154e+00 -5.874030e-02 
 1.927557e+00 -5.693752e-02 
 1.927961e+00 -5.508669e-02 
 1.928365e+00 -5.320645e-02 
 1.928769e+00 -5.129667e-02 
 1.929173e+00 -4.937155e-02 
 1.929577e+00 -4.742922e-02 
 1.929980e+00 -4.546239e-02 
 1.930384e+00 -4.346711e-02 
 1.930788e+00 -4.144019e-02 
 1.931192e+00 -3.937723e-02 
 1.931596e+00 -3.726756e-02 
 1.932000e+00 -3.511448e-02 
 1.932404e+00 -3.293238e-02 
 1.932807e+00 -3.073694e-02 
 1.933211e+00 -2.853292e-02 
 1.933615e+00 -2.634835e-02 
 1.934019e+00 -2.420761e-02 
 1.934423e+00 -2.211591e-02 
 1.934827e+00 -2.007305e-02 
 1.935230e+00 -1.808011e-02 
 1.935634e+00 -1.612512e-02 
 1.936038e+00 -1.419592e-02 
 1.936442e+00 -1.228493e-02 
 1.936846e+00 -1.038397e-02 
 1.937250e+00 -8.504387e-03 
 1.937654e+00 -6.647285e-03 
 1.938057e+00 -4.812828e-03 
 1.938461e+00 -3.007171e-03 
 1.938865e+00 -1.228509e-03 
 1.939269e+00  5.269841e-04 
 1.939673e+00  2.273033e-03 
 1.940077e+00  3.995117e-03 
 1.940480e+00  5.692142e-03 
 1.940884e+00  7.361139e-03 
 1.941288e+00  8.990292e-03 
 1.941692e+00  1.057218e-02 
 1.942096e+00  1.210647e-02 
 1.942500e+00  1.359044e-02 
 1.942904e+00  1.502527e-02 
 1.943307e+00  1.640598e-02 
 1.943711e+00  1.772641e-02 
 1.944115e+00  1.897762e-02 
 1.944519e+00  2.015812e-02 
 1.944923e+00  2.126910e-02 
 1.945327e+00  2.231476e-02 
 1.945730e+00  2.330855e-02 
 1.946134e+00  2.426276e-02 
 1.946538e+00  2.518741e-02 
 1.946942e+00  2.608470e-02 
 1.947346e+00  2.694867e-02 
 1.947750e+00  2.775729e-02 
 1.948154e+00  2.848507e-02 
 1.948557e+00  2.911181e-02 
 1.948961e+00  2.962005e-02 
 1.949365e+00  3.001650e-02 
 1.949769e+00  3.031954e-02 
 1.950173e+00  3.055266e-02 
 1.950577e+00  3.074225e-02 
 1.950980e+00  3.092002e-02 
 1.951384e+00  3.110546e-02 
 1.951788e+00  3.129865e-02 
 1.952192e+00  3.150077e-02 
 1.952596e+00  3.169626e-02 
 1.953000e+00  3.187501e-02 
 1.953404e+00  3.202062e-02 
 1.953807e+00  3.212482e-02 
 1.954211e+00  3.218784e-02 
 1.954615e+00  3.220269e-02 
 1.955019e+00  3.216476e-02 
 1.955423e+00  3.207830e-02 
 1.955827e+00  3.195755e-02 
 1.956230e+00  3.181133e-02 
 1.956634e+00  3.164829e-02 
 1.957038e+00  3.147446e-02 
 1.957442e+00  3.130839e-02 
 1.957846e+00  3.114410e-02 
 1.958250e+00  3.097117e-02 
 1.958654e+00  3.077729e-02 
 1.959057e+00  3.055129e-02 
 1.959461e+00  3.028587e-02 
 1.959865e+00  2.998801e-02 
 1.960269e+00  2.966554e-02 
 1.960673e+00  2.932129e-02 
 1.961077e+00  2.895308e-02 
 1.961480e+00  2.855630e-02 
 1.961884e+00  2.812591e-02 
 1.962288e+00  2.766033e-02 
 1.962692e+00  2.715697e-02 
 1.963096e+00  2.661638e-02 
 1.963500e+00  2.605011e-02 
 1.963904e+00  2.546949e-02 
 1.964307e+00  2.487999e-02 
 1.964711e+00  2.428027e-02 
 1.965115e+00  2.367685e-02 
 1.965519e+00  2.307360e-02 
 1.965923e+00  2.248212e-02 
 1.966327e+00  2.192159e-02 
 1.966730e+00  2.141095e-02 
 1.967134e+00  2.096255e-02 
 1.967538e+00  2.057266e-02 
 1.967942e+00  2.022487e-02 
 1.968346e+00  1.989409e-02 
 1.968750e+00  1.955090e-02 
 1.969154e+00  1.917408e-02 
 1.969557e+00  1.875489e-02 
 1.969961e+00  1.829793e-02 
 1.970365e+00  1.782755e-02 
 1.970769e+00  1.736164e-02 
 1.971173e+00  1.692214e-02 
 1.971577e+00  1.651790e-02 
 1.971980e+00  1.614295e-02 
 1.972384e+00  1.578363e-02 
 1.972788e+00  1.542290e-02 
 1.973192e+00  1.503219e-02 
 1.973596e+00  1.459335e-02 
 1.974000e+00  1.410243e-02 
 1.974404e+00  1.355836e-02 
 1.974807e+00  1.296615e-02 
 1.975211e+00  1.233788e-02 
 1.975615e+00  1.168480e-02 
 1.976019e+00  1.101826e-02 
 1.976423e+00  1.032306e-02 
 1.976827e+00  9.614545e-03 
 1.977230e+00  8.887867e-03 
 1.977634e+00  8.155759e-03 
 1.978038e+00  7.420227e-03 
 1.978442e+00  6.691886e-03 
 1.978846e+00  5.973110e-03 
 1.979250e+00  5.250454e-03 
 1.979654e+00  4.525658e-03 
 1.980057e+00  3.810709e-03 
 1.980461e+00  3.099329e-03 
 1.980865e+00  2.380020e-03 
 1.981269e+00  1.666108e-03 
 1.981673e+00  9.650100e-04 
 1.982077e+00  2.752632e-04 
 1.982480e+00 -4.038256e-04 
 1.982884e+00 -1.065309e-03 
 1.983288e+00 -1.723877e-03 
 1.983692e+00 -2.371545e-03 
 1.984096e+00 -3.015821e-03 
 1.984500e+00 -3.653606e-03 
 1.984904e+00 -4.282308e-03 
 1.985307e+00 -4.906118e-03 
 1.985711e+00 -5.522636e-03 
 1.986115e+00 -6.135046e-03 
 1.986519e+00 -6.733995e-03 
 1.986923e+00 -7.320684e-03 
 1.987327e+00 -7.893002e-03 
 1.987730e+00 -8.449627e-03 
 1.988134e+00 -9.002729e-03 
 1.988538e+00 -9.569325e-03 
 1.988942e+00 -1.017270e-02 
 1.989346e+00 -1.082811e-02 
 1.989750e+00 -1.155549e-02 
 1.990154e+00 -1.235415e-02 
 1.990557e+00 -1.321929e-02 
 1.990961e+00 -1.412982e-02 
 1.991365e+00 -1.506998e-02 
 1.991769e+00 -1.601317e-02 
 1.992173e+00 -1.696147e-02 
 1.992577e+00 -1.791914e-02 
 1.992980e+00 -1.889831e-02 
 1.993384e+00 -1.991705e-02 
 1.993788e+00 -2.099354e-02 
 1.994192e+00 -2.209639e-02 
 1.994596e+00 -2.323838e-02 
 1.995000e+00 -2.438177e-02 
 1.995404e+00 -2.551549e-02 
 1.995807e+00 -2.663375e-02 
 1.996211e+00 -2.772658e-02 
 1.996615e+00 -2.879364e-02 
 1.997019e+00 -2.984736e-02 
 1.997423e+00 -3.088789e-02 
 1.997827e+00 -3.192959e-02 
 1.998230e+00 -3.295211e-02 
 1.998634e+00 -3.394452e-02 
 1.999038e+00 -3.492535e-02 
 1.999442e+00 -3.587693e-02 
 1.999846e+00 -3.681963e-02 
 2.000250e+00 -3.776380e-02 
 2.000654e+00 -3.872881e-02 
 2.001057e+00 -3.971669e-02 
 2.001461e+00 -4.073328e-02 
 2.001865e+00 -4.179094e-02 
 2.002269e+00 -4.288229e-02 
 2.002673e+00 -4.400353e-02 
 2.003077e+00 -4.514957e-02 
 2.003480e+00 -4.631692e-02 
 2.003884e+00 -4.749457e-02 
 2.004288e+00 -4.867440e-02 
 2.004692e+00 -4.985658e-02 
 2.005096e+00 -5.104077e-02 
 2.005500e+00 -5.222794e-02 
 2.005904e+00 -5.342479e-02 
 2.006307e+00 -5.462528e-02 
 2.006711e+00 -5.582863e-02 
 2.007115e+00 -5.702053e-02 
 2.007519e+00 -5.818874e-02 
 2.007923e+00 -5.932413e-02 
 2.008327e+00 -6.042658e-02 
 2.008730e+00 -6.150318e-02 
 2.009134e+00 -6.254855e-02 
 2.009538e+00 -6.358822e-02 
 2.009942e+00 -6.461372e-02 
 2.010346e+00 -6.562511e-02 
 2.010750e+00 -6.661333e-02 
 2.011154e+00 -6.756454e-02 
 2.011557e+00 -6.847859e-02 
 2.011961e+00 -6.935347e-02 
 2.012365e+00 -7.017939e-02 
 2.012769e+00 -7.098097e-02 
 2.013173e+00 -7.176413e-02 
 2.013577e+00 -7.254358e-02 
 2.013980e+00 -7.332541e-02 
 2.014384e+00 -7.410725e-02 
 2.014788e+00 -7.488027e-02 
 2.015192e+00 -7.562159e-02 
 2.015596e+00 -7.631893e-02 
 2.016000e+00 -7.696312e-02 
 2.016404e+00 -7.754907e-02 
 2.016807e+00 -7.808531e-02 
 2.017211e+00 -7.857822e-02 
 2.017615e+00 -7.904012e-02 
 2.018019e+00 -7.947288e-02 
 2.018423e+00 -7.986767e-02 
 2.018827e+00 -8.021325e-02 
 2.019230e+00 -8.049267e-02 
 2.019634e+00 -8.069625e-02 
 2.020038e+00 -8.082118e-02 
 2.020442e+00 -8.088054e-02 
 2.020846e+00 -8.088705e-02 
 2.021250e+00 -8.086099e-02 
 2.021654e+00 -8.081072e-02 
 2.022057e+00 -8.073412e-02 
 2.022461e+00 -8.061009e-02 
 2.022865e+00 -8.041597e-02 
 2.023269e+00 -8.014366e-02 
 2.023673e+00 -7.977469e-02 
 2.024077e+00 -7.930846e-02 
 2.024480e+00 -7.875207e-02 
 2.024884e+00 -7.811865e-02 
 2.025288e+00 -7.740294e-02 
 2.025692e+00 -7.660346e-02 
 2.026096e+00 -7.573283e-02 
 2.026500e+00 -7.479252e-02 
 2.026904e+00 -7.378009e-02 
 2.027307e+00 -7.270257e-02 
 2.027711e+00 -7.157888e-02 
 2.028115e+00 -7.040873e-02 
 2.028519e+00 -6.919800e-02 
 2.028923e+00 -6.794953e-02 
 2.029327e+00 -6.666875e-02 
 2.029730e+00 -6.536181e-02 
 2.030134e+00 -6.403912e-02 
 2.030538e+00 -6.270170e-02 
 2.030942e+00 -6.134382e-02 
 2.031346e+00 -5.995375e-02 
 2.031750e+00 -5.852539e-02 
 2.032154e+00 -5.706593e-02 
 2.032557e+00 -5.558352e-02 
 2.032961e+00 -5.410364e-02 
 2.033365e+00 -5.264904e-02 
 2.033769e+00 -5.124280e-02 
 2.034173e+00 -4.989205e-02 
 2.034577e+00 -4.858307e-02 
 2.034980e+00 -4.729332e-02 
 2.035384e+00 -4.598110e-02 
 2.035788e+00 -4.462257e-02 
 2.036192e+00 -4.320668e-02 
 2.036596e+00 -4.172873e-02 
 2.037000e+00 -4.020395e-02 
 2.037404e+00 -3.865150e-02 
 2.037807e+00 -3.708709e-02 
 2.038211e+00 -3.552119e-02 
 2.038615e+00 -3.394762e-02 
 2.039019e+00 -3.236046e-02 
 2.039423e+00 -3.074574e-02 
 2.039827e+00 -2.909817e-02 
 2.040230e+00 -2.742938e-02 
 2.040634e+00 -2.574915e-02 
 2.041038e+00 -2.409133e-02 
 2.041442e+00 -2.247762e-02 
 2.041846e+00 -2.091527e-02 
 2.042250e+00 -1.940742e-02 
 2.042654e+00 -1.795045e-02 
 2.043057e+00 -1.653918e-02 
 2.043461e+00 -1.516107e-02 
 2.043865e+00 -1.380386e-02 
 2.044269e+00 -1.247025e-02 
 2.044673e+00 -1.116581e-02 
 2.045077e+00 -9.896389e-03 
 2.045480e+00 -8.662698e-03 
 2.045884e+00 -7.477604e-03 
 2.046288e+00 -6.333146e-03 
 2.046692e+00 -5.224813e-03 
 2.047096e+00 -4.156870e-03 
 2.047500e+00 -3.128931e-03 
 2.047904e+00 -2.143747e-03 
 2.048307e+00 -1.199452e-03 
 2.048711e+00 -3.190488e-04 
 2.049115e+00  5.034101e-04 
 2.049519e+00  1.269930e-03 
 2.049923e+00  1.983882e-03 
 2.050327e+00  2.665415e-03 
 2.050730e+00  3.328539e-03 
 2.051134e+00  4.004600e-03 
 2.051538e+00  4.709514e-03 
 2.051942e+00  5.445347e-03 
 2.052346e+00  6.217402e-03 
 2.052750e+00  7.004125e-03 
 2.053154e+00  7.780118e-03 
 2.053557e+00  8.522318e-03 
 2.053961e+00  9.220283e-03 
 2.054365e+00  9.864636e-03 
 2.054769e+00  1.046438e-02 
 2.055173e+00  1.103257e-02 
 2.055577e+00  1.158899e-02 
 2.055980e+00  1.215494e-02 
 2.056384e+00  1.274330e-02 
 2.056788e+00  1.336110e-02 
 2.057192e+00  1.400364e-02 
 2.057596e+00  1.464958e-02 
 2.058000e+00  1.527604e-02 
 2.058404e+00  1.585704e-02 
 2.058807e+00  1.638874e-02 
 2.059211e+00  1.686911e-02 
 2.059615e+00  1.730258e-02 
 2.060019e+00  1.769369e-02 
 2.060423e+00  1.804385e-02 
 2.060827e+00  1.835316e-02 
 2.061230e+00  1.861028e-02 
 2.061634e+00  1.879562e-02 
 2.062038e+00  1.890253e-02 
 2.062442e+00  1.892378e-02 
 2.062846e+00  1.886704e-02 
 2.063250e+00  1.875166e-02 
 2.063654e+00  1.860537e-02 
 2.064057e+00  1.844478e-02 
 2.064461e+00  1.827667e-02 
 2.064865e+00  1.811017e-02 
 2.065269e+00  1.793849e-02 
 2.065673e+00  1.775872e-02 
 2.066077e+00  1.757728e-02 
 2.066480e+00  1.740502e-02 
 2.066884e+00  1.724276e-02 
 2.067288e+00  1.709585e-02 
 2.067692e+00  1.696464e-02 
 2.068096e+00  1.684202e-02 
 2.068500e+00  1.670496e-02 
 2.068904e+00  1.653853e-02 
 2.069307e+00  1.634343e-02 
 2.069711e+00  1.609571e-02 
 2.070115e+00  1.581729e-02 
 2.070519e+00  1.551544e-02 
 2.070923e+00  1.521388e-02 
 2.071327e+00  1.493339e-02 
 2.071730e+00  1.468130e-02 
 2.072134e+00  1.448246e-02 
 2.072538e+00  1.432240e-02 
 2.072942e+00  1.418328e-02 
 2.073346e+00  1.405334e-02 
 2.073750e+00  1.389982e-02 
 2.074154e+00  1.369112e-02 
 2.074557e+00  1.343258e-02 
 2.074961e+00  1.310695e-02 
 2.075365e+00  1.275250e-02 
 2.075769e+00  1.238121e-02 
 2.076173e+00  1.203836e-02 
 2.076577e+00  1.174124e-02 
 2.076980e+00  1.148807e-02 
 2.077384e+00  1.127906e-02 
 2.077788e+00  1.110643e-02 
 2.078192e+00  1.094892e-02 
 2.078596e+00  1.081158e-02 
 2.079000e+00  1.069557e-02 
 2.079404e+00  1.059934e-02 
 2.079807e+00  1.052582e-02 
 2.080211e+00  1.048117e-02 
 2.080615e+00  1.045838e-02 
 2.081019e+00  1.045032e-02 
 2.081423e+00  1.045384e-02 
 2.081827e+00  1.045863e-02 
 2.082230e+00  1.045527e-02 
 2.082634e+00  1.044005e-02 
 2.083038e+00  1.041166e-02 
 2.083442e+00  1.037071e-02 
 2.083846e+00  1.031860e-02 
 2.084250e+00  1.026145e-02 
 2.084654e+00  1.019726e-02 
 2.085057e+00  1.013102e-02 
 2.085461e+00  1.005200e-02 
 2.085865e+00  9.955687e-03 
 2.086269e+00  9.836120e-03 
 2.086673e+00  9.685146e-03 
 2.087077e+00  9.504475e-03 
 2.087480e+00  9.298634e-03 
 2.087884e+00  9.073048e-03 
 2.088288e+00  8.810660e-03 
 2.088692e+00  8.508437e-03 
 2.089096e+00  8.149455e-03 
 2.089500e+00  7.703363e-03 
 2.089904e+00  7.159944e-03 
 2.090307e+00  6.532671e-03 
 2.090711e+00  5.825242e-03 
 2.091115e+00  5.076607e-03 
 2.091519e+00  4.324204e-03 
 2.091923e+00  3.593949e-03 
 2.092327e+00  2.897134e-03 
 2.092730e+00  2.228217e-03 
 2.093134e+00  1.570732e-03 
 2.093538e+00  9.018055e-04 
 2.093942e+00  2.017044e-04 
 2.094346e+00 -5.410209e-04 
 2.094750e+00 -1.326727e-03 
 2.095153e+00 -2.146892e-03 
 2.095557e+00 -2.986210e-03 
 2.095961e+00 -3.839873e-03 
 2.096365e+00 -4.676116e-03 
 2.096769e+00 -5.494204e-03 
 2.097173e+00 -6.293433e-03 
 2.097577e+00 -7.066269e-03 
 2.097980e+00 -7.825608e-03 
 2.098384e+00 -8.578798e-03 
 2.098788e+00 -9.352522e-03 
 2.099192e+00 -1.015583e-02 
 2.099596e+00 -1.099832e-02 
 2.100000e+00 -1.188047e-02 
 2.100403e+00 -1.278662e-02 
 2.100807e+00 -1.371529e-02 
 2.101211e+00 -1.466856e-02 
 2.101615e+00 -1.564329e-02 
 2.102019e+00 -1.665394e-02 
 2.102423e+00 -1.771014e-02 
 2.102827e+00 -1.881311e-02 
 2.103230e+00 -1.996636e-02 
 2.103634e+00 -2.116802e-02 
 2.104038e+00 -2.239815e-02 
 2.104442e+00 -2.365101e-02 
 2.104846e+00 -2.491598e-02 
 2.105250e+00 -2.619410e-02 
 2.105653e+00 -2.748209e-02 
 2.106057e+00 -2.878864e-02 
 2.106461e+00 -3.009923e-02 
 2.106865e+00 -3.139688e-02 
 2.107269e+00 -3.266557e-02 
 2.107673e+00 -3.389665e-02 
 2.108077e+00 -3.509414e-02 
 2.108480e+00 -3.625906e-02 
 2.108884e+00 -3.740446e-02 
 2.109288e+00 -3.854098e-02 
 2.109692e+00 -3.968602e-02 
 2.110096e+00 -4.084914e-02 
 2.110500e+00 -4.201493e-02 
 2.110903e+00 -4.318266e-02 
 2.111307e+00 -4.432696e-02 
 2.111711e+00 -4.541913e-02 
 2.112115e+00 -4.646088e-02 
 2.112519e+00 -4.746348e-02 
 2.112923e+00 -4.843388e-02 
 2.113327e+00 -4.937706e-02 
 2.113730e+00 -5.033614e-02 
 2.114134e+00 -5.133122e-02 
 2.114538e+00 -5.236725e-02 
 2.114942e+00 -5.344654e-02 
 2.115346e+00 -5.456044e-02 
 2.115750e+00 -5.568691e-02 
 2.116153e+00 -5.680506e-02 
 2.116557e+00 -5.790726e-02 
 2.116961e+00 -5.898409e-02 
 2.117365e+00 -6.003616e-02 
 2.117769e+00 -6.106643e-02 
 2.118173e+00 -6.208863e-02 
 2.118577e+00 -6.311210e-02 
 2.118980e+00 -6.413220e-02 
 2.119384e+00 -6.513750e-02 
 2.119788e+00 -6.612458e-02 
 2.120192e+00 -6.707844e-02 
 2.120596e+00 -6.799298e-02 
 2.121000e+00 -6.885953e-02 
 2.121403e+00 -6.968372e-02 
 2.121807e+00 -7.045792e-02 
 2.122211e+00 -7.117746e-02 
 2.122615e+00 -7.184457e-02 
 2.123019e+00 -7.245723e-02 
 2.123423e+00 -7.301232e-02 
 2.123827e+00 -7.351238e-02 
 2.124230e+00 -7.395282e-02 
 2.124634e+00 -7.432808e-02 
 2.125038e+00 -7.463288e-02 
 2.125442e+00 -7.487155e-02 
 2.125846e+00 -7.503577e-02 
 2.126250e+00 -7.514026e-02 
 2.126653e+00 -7.518673e-02 
 2.127057e+00 -7.517514e-02 
 2.127461e+00 -7.511877e-02 
 2.127865e+00 -7.501675e-02 
 2.128269e+00 -7.486494e-02 
 2.128673e+00 -7.465931e-02 
 2.129077e+00 -7.440528e-02 
 2.129480e+00 -7.410612e-02 
 2.129884e+00 -7.377454e-02 
 2.130288e+00 -7.342052e-02 
 2.130692e+00 -7.305907e-02 
 2.131096e+00 -7.268973e-02 
 2.131500e+00 -7.230121e-02 
 2.131903e+00 -7.188138e-02 
 2.132307e+00 -7.141792e-02 
 2.132711e+00 -7.089792e-02 
 2.133115e+00 -7.032523e-02 
 2.133519e+00 -6.971894e-02 
 2.133923e+00 -6.909547e-02 
 2.134327e+00 -6.846628e-02 
 2.134730e+00 -6.783341e-02 
 2.135134e+00 -6.719787e-02 
 2.135538e+00 -6.653375e-02 
 2.135942e+00 -6.581060e-02 
 2.136346e+00 -6.501937e-02 
 2.136750e+00 -6.415916e-02 
 2.137153e+00 -6.321950e-02 
 2.137557e+00 -6.221123e-02 
 2.137961e+00 -6.115433e-02 
 2.138365e+00 -6.005112e-02 
 2.138769e+00 -5.890298e-02 
 2.139173e+00 -5.771682e-02 
 2.139577e+00 -5.649329e-02 
 2.139980e+00 -5.523227e-02 
 2.140384e+00 -5.394308e-02 
 2.140788e+00 -5.264467e-02 
 2.141192e+00 -5.134722e-02 
 2.141596e+00 -5.005600e-02 
 2.142000e+00 -4.877649e-02 
 2.142403e+00 -4.751040e-02 
 2.142807e+00 -4.625340e-02 
 2.143211e+00 -4.500236e-02 
 2.143615e+00 -4.376040e-02 
 2.144019e+00 -4.251899e-02 
 2.144423e+00 -4.129109e-02 
 2.144827e+00 -4.008393e-02 
 2.145230e+00 -3.890724e-02 
 2.145634e+00 -3.776991e-02 
 2.146038e+00 -3.667478e-02 
 2.146442e+00 -3.562619e-02 
