         time joist_s1_s... 
 1.016481e+00  0.000000e+00 
 1.016884e+00  0.000000e+00 
 1.017288e+00  0.000000e+00 
 1.017692e+00  0.000000e+00 
 1.018096e+00  3.924519e-12 
 1.018500e+00  3.435174e-11 
 1.018904e+00  1.116428e-10 
 1.019308e+00  2.521278e-10 
 1.019711e+00  4.626512e-10 
 1.020115e+00  7.215840e-10 
 1.020519e+00  9.568313e-10 
 1.020923e+00  1.158598e-09 
 1.021327e+00  1.336656e-09 
 1.021731e+00  1.511166e-09 
 1.022134e+00  1.710105e-09 
 1.022538e+00  1.957723e-09 
 1.022942e+00  2.209459e-09 
 1.023346e+00  2.442475e-09 
 1.023750e+00  2.646181e-09 
 1.024154e+00  2.810230e-09 
 1.024558e+00  2.926303e-09 
 1.024961e+00  2.988582e-09 
 1.025365e+00  2.993705e-09 
 1.025769e+00  2.941225e-09 
 1.026173e+00  2.833513e-09 
 1.026577e+00  2.675237e-09 
 1.026981e+00  2.473420e-09 
 1.027384e+00  2.236781e-09 
 1.027788e+00  1.974714e-09 
 1.028192e+00  1.696431e-09 
 1.028596e+00  1.411571e-09 
 1.029000e+00  1.201703e-09 
 1.029404e+00  1.477373e-09 
 1.029808e+00  1.641184e-09 
 1.030211e+00  1.921054e-09 
 1.030615e+00  2.008400e-09 
 1.031019e+00  1.753265e-09 
 1.031423e+00  1.287034e-09 
 1.031827e+00  8.797073e-10 
 1.032231e+00  2.433082e-10 
 1.032634e+00 -9.998851e-11 
 1.033038e+00 -2.867716e-10 
 1.033442e+00 -2.625508e-10 
 1.033846e+00 -2.317843e-10 
 1.034250e+00 -1.859143e-10 
 1.034654e+00 -1.188062e-10 
 1.035058e+00 -2.063233e-11 
 1.035461e+00  1.184921e-10 
 1.035865e+00  3.127717e-10 
 1.036269e+00  5.770653e-10 
 1.036673e+00  8.758057e-10 
 1.037077e+00  1.178515e-09 
 1.037481e+00  1.480596e-09 
 1.037884e+00  1.776931e-09 
 1.038288e+00  2.062029e-09 
 1.038692e+00  2.330832e-09 
 1.039096e+00  2.579672e-09 
 1.039500e+00  2.806918e-09 
 1.039904e+00  3.013000e-09 
 1.040308e+00  3.199834e-09 
 1.040711e+00  3.370117e-09 
 1.041115e+00  3.526958e-09 
 1.041519e+00  3.673867e-09 
 1.041923e+00  3.814206e-09 
 1.042327e+00  3.953335e-09 
 1.042731e+00  4.105902e-09 
 1.043134e+00  4.293447e-09 
 1.043538e+00  4.544882e-09 
 1.043942e+00  4.885672e-09 
 1.044346e+00  4.941314e-09 
 1.044750e+00  4.502027e-09 
 1.045154e+00  4.095644e-09 
 1.045558e+00  3.856916e-09 
 1.045961e+00  3.685803e-09 
 1.046365e+00  3.448189e-09 
 1.046769e+00  3.400448e-09 
 1.047173e+00  3.621001e-09 
 1.047577e+00  3.791171e-09 
 1.047981e+00  4.193590e-09 
 1.048384e+00  4.585494e-09 
 1.048788e+00  4.967374e-09 
 1.049192e+00  5.339150e-09 
 1.049596e+00  5.699558e-09 
 1.050000e+00  6.045856e-09 
 1.050404e+00  6.373897e-09 
 1.050808e+00  6.678830e-09 
 1.051211e+00  6.956163e-09 
 1.051615e+00  6.388750e-09 
 1.052019e+00  4.759755e-09 
 1.052423e+00  3.181291e-09 
 1.052827e+00  1.322560e-09 
 1.053231e+00  0.000000e+00 
 1.053634e+00  6.108927e-13 
 1.054038e+00  1.525489e-11 
 1.054442e+00  4.891460e-11 
 1.054846e+00  1.060638e-10 
 1.055250e+00  1.887013e-10 
 1.055654e+00  2.939807e-10 
 1.056058e+00  4.224954e-10 
 1.056461e+00  5.692760e-10 
 1.056865e+00  7.127182e-10 
 1.057269e+00  8.357002e-10 
 1.057673e+00  9.393108e-10 
 1.058077e+00  1.024020e-09 
 1.058481e+00  1.089094e-09 
 1.058884e+00  1.132289e-09 
 1.059288e+00  1.150227e-09 
 1.059692e+00  1.139330e-09 
 1.060096e+00  1.096393e-09 
 1.060500e+00  1.018998e-09 
 1.060904e+00  9.059973e-10 
 1.061308e+00  7.574159e-10 
 1.061711e+00  5.745761e-10 
 1.062115e+00  3.603824e-10 
 1.062519e+00  1.315665e-10 
 1.062923e+00 -2.352053e-11 
 1.063327e+00 -1.397647e-10 
 1.063731e+00 -2.210456e-10 
 1.064134e+00 -2.598482e-10 
 1.064538e+00 -3.703977e-10 
 1.064942e+00 -3.666158e-10 
 1.065346e+00 -4.059753e-10 
 1.065750e+00 -3.148738e-10 
 1.066154e+00 -3.670008e-10 
 1.066558e+00 -3.831365e-10 
 1.066961e+00 -4.409243e-10 
 1.067365e+00 -4.838421e-10 
 1.067769e+00 -5.401526e-10 
 1.068173e+00 -5.965623e-10 
 1.068577e+00 -6.541309e-10 
 1.068981e+00 -7.113528e-10 
 1.069384e+00 -7.724306e-10 
 1.069788e+00 -8.458243e-10 
 1.070192e+00 -9.272792e-10 
 1.070596e+00 -1.009038e-09 
 1.071000e+00 -1.089941e-09 
 1.071404e+00 -1.161122e-09 
 1.071808e+00 -1.208898e-09 
 1.072211e+00 -1.215430e-09 
 1.072615e+00 -1.159275e-09 
 1.073019e+00 -1.037202e-09 
 1.073423e+00 -8.551477e-10 
 1.073827e+00 -6.213906e-10 
 1.074231e+00 -3.352668e-10 
 1.074634e+00  3.347362e-11 
 1.075038e+00  4.835703e-10 
 1.075442e+00  9.472836e-10 
 1.075846e+00  1.395730e-09 
 1.076250e+00  1.826737e-09 
 1.076654e+00  2.241681e-09 
 1.077058e+00  2.642976e-09 
 1.077461e+00  3.031895e-09 
 1.077865e+00  3.407464e-09 
 1.078269e+00  3.766578e-09 
 1.078673e+00  4.104370e-09 
 1.079077e+00  4.414517e-09 
 1.079481e+00  4.690446e-09 
 1.079884e+00  4.280626e-09 
 1.080288e+00  3.293261e-09 
 1.080692e+00  2.460912e-09 
 1.081096e+00  1.847215e-09 
 1.081500e+00  1.212677e-09 
 1.081904e+00  1.080220e-09 
 1.082308e+00  8.526595e-10 
 1.082711e+00  4.566962e-10 
 1.083115e+00  1.960939e-10 
 1.083519e+00  3.864232e-11 
 1.083923e+00  0.000000e+00 
 1.084327e+00  0.000000e+00 
 1.084731e+00  0.000000e+00 
 1.085134e+00  0.000000e+00 
 1.085538e+00  0.000000e+00 
 1.085942e+00  0.000000e+00 
 1.086346e+00  0.000000e+00 
 1.086750e+00  0.000000e+00 
 1.087154e+00  0.000000e+00 
 1.087558e+00  0.000000e+00 
 1.087961e+00  0.000000e+00 
 1.088365e+00  0.000000e+00 
 1.088769e+00  0.000000e+00 
 1.089173e+00  0.000000e+00 
 1.089577e+00  0.000000e+00 
 1.089981e+00  0.000000e+00 
 1.090384e+00  0.000000e+00 
 1.090788e+00  0.000000e+00 
 1.091192e+00  0.000000e+00 
 1.091596e+00  0.000000e+00 
 1.092000e+00  0.000000e+00 
 1.092404e+00  0.000000e+00 
 1.092808e+00 -1.030439e-12 
 1.093211e+00 -4.386731e-12 
 1.093615e+00 -1.130262e-11 
 1.094019e+00 -2.146196e-11 
 1.094423e+00 -3.596067e-11 
 1.094827e+00 -5.653930e-11 
 1.095231e+00 -8.552084e-11 
 1.095634e+00 -1.255210e-10 
 1.096038e+00 -1.745314e-10 
 1.096442e+00 -2.266375e-10 
 1.096846e+00 -2.787284e-10 
 1.097250e+00 -3.272847e-10 
 1.097654e+00 -3.690611e-10 
 1.098058e+00 -4.018710e-10 
 1.098461e+00 -4.249400e-10 
 1.098865e+00 -4.384922e-10 
 1.099269e+00 -4.431932e-10 
 1.099673e+00 -4.400811e-10 
 1.100077e+00 -4.305849e-10 
 1.100481e+00 -4.163245e-10 
 1.100884e+00 -3.987917e-10 
 1.101288e+00 -3.790599e-10 
 1.101692e+00 -3.485634e-10 
 1.102096e+00 -3.097120e-10 
 1.102500e+00 -2.812533e-10 
 1.102904e+00 -2.420537e-10 
 1.103308e+00 -2.214646e-10 
 1.103711e+00 -1.854257e-10 
 1.104115e+00 -1.609669e-10 
 1.104519e+00 -1.367083e-10 
 1.104923e+00 -1.157761e-10 
 1.105327e+00 -1.006992e-10 
 1.105731e+00 -8.213016e-11 
 1.106134e+00 -6.384221e-11 
 1.106538e+00 -5.028139e-11 
 1.106942e+00 -3.707031e-11 
 1.107346e+00 -2.213169e-11 
 1.107750e+00  1.141058e-11 
 1.108154e+00  5.919080e-11 
 1.108558e+00  1.063039e-10 
 1.108961e+00  1.185649e-10 
 1.109365e+00  7.012678e-11 
 1.109769e+00 -5.096655e-11 
 1.110173e+00 -2.498793e-10 
 1.110577e+00 -5.267012e-10 
 1.110981e+00 -8.909647e-10 
 1.111384e+00 -1.329522e-09 
 1.111788e+00 -1.845401e-09 
 1.112192e+00 -2.430376e-09 
 1.112596e+00 -3.078111e-09 
 1.113000e+00 -3.774186e-09 
 1.113404e+00 -4.501220e-09 
 1.113808e+00 -5.238588e-09 
 1.114211e+00 -5.978431e-09 
 1.114615e+00 -6.715274e-09 
 1.115019e+00 -7.446987e-09 
 1.115423e+00 -8.174321e-09 
 1.115827e+00 -8.533126e-09 
 1.116231e+00 -8.042101e-09 
 1.116634e+00 -7.261139e-09 
 1.117038e+00 -6.617357e-09 
 1.117442e+00 -5.945393e-09 
 1.117846e+00 -5.757285e-09 
 1.118250e+00 -5.921517e-09 
 1.118654e+00 -6.075429e-09 
 1.119058e+00 -6.220732e-09 
 1.119461e+00 -6.358560e-09 
 1.119865e+00 -6.489058e-09 
 1.120269e+00 -6.611448e-09 
 1.120673e+00 -6.724467e-09 
 1.121077e+00 -6.826838e-09 
 1.121481e+00 -6.917962e-09 
 1.121884e+00 -6.998569e-09 
 1.122288e+00 -7.070911e-09 
 1.122692e+00 -7.137896e-09 
 1.123096e+00 -7.201943e-09 
 1.123500e+00 -7.264235e-09 
 1.123904e+00 -7.324469e-09 
 1.124308e+00 -7.380957e-09 
 1.124711e+00 -7.431132e-09 
 1.125115e+00 -7.471242e-09 
 1.125519e+00 -7.492592e-09 
 1.125923e+00 -7.481638e-09 
 1.126327e+00 -7.422354e-09 
 1.126731e+00 -7.296407e-09 
 1.127134e+00 -7.108865e-09 
 1.127538e+00 -6.891487e-09 
 1.127942e+00 -6.652707e-09 
 1.128346e+00 -6.401922e-09 
 1.128750e+00 -6.150344e-09 
 1.129154e+00 -5.910608e-09 
 1.129558e+00 -5.695106e-09 
 1.129961e+00 -5.514129e-09 
 1.130365e+00 -5.374712e-09 
 1.130769e+00 -5.279945e-09 
 1.131173e+00 -5.229276e-09 
 1.131577e+00 -5.219432e-09 
 1.131981e+00 -5.245443e-09 
 1.132384e+00 -5.301211e-09 
 1.132788e+00 -5.380028e-09 
 1.133192e+00 -5.474747e-09 
 1.133596e+00 -5.375961e-09 
 1.134000e+00 -5.215635e-09 
 1.134404e+00 -5.119055e-09 
 1.134808e+00 -5.206344e-09 
 1.135211e+00 -5.384730e-09 
 1.135615e+00 -5.914004e-09 
 1.136019e+00 -6.423984e-09 
 1.136423e+00 -6.828221e-09 
 1.136827e+00 -7.238423e-09 
 1.137231e+00 -7.507547e-09 
 1.137634e+00 -7.586910e-09 
 1.138038e+00 -7.655864e-09 
 1.138442e+00 -7.711222e-09 
 1.138846e+00 -7.750323e-09 
 1.139250e+00 -7.771109e-09 
 1.139654e+00 -7.771963e-09 
 1.140058e+00 -7.751259e-09 
 1.140461e+00 -7.706795e-09 
 1.140865e+00 -7.636218e-09 
 1.141269e+00 -7.538063e-09 
 1.141673e+00 -7.412633e-09 
 1.142077e+00 -7.262430e-09 
 1.142481e+00 -7.091782e-09 
 1.142884e+00 -6.905849e-09 
 1.143288e+00 -6.709166e-09 
 1.143692e+00 -6.504545e-09 
 1.144096e+00 -6.293018e-09 
 1.144500e+00 -6.044390e-09 
 1.144904e+00 -5.717585e-09 
 1.145308e+00 -5.282827e-09 
 1.145711e+00 -4.706683e-09 
 1.146115e+00 -3.975374e-09 
 1.146519e+00 -3.216087e-09 
 1.146923e+00 -2.466748e-09 
 1.147327e+00 -1.736999e-09 
 1.147731e+00 -1.036147e-09 
 1.148134e+00 -5.362648e-10 
 1.148538e+00 -1.238406e-10 
 1.148942e+00  7.511920e-10 
 1.149346e+00  1.548723e-09 
 1.149750e+00  2.208326e-09 
 1.150154e+00  2.682016e-09 
 1.150558e+00  3.041435e-09 
 1.150961e+00  3.203327e-09 
 1.151365e+00  3.489569e-09 
 1.151769e+00  3.526692e-09 
 1.152173e+00  3.433769e-09 
 1.152577e+00  3.297206e-09 
 1.152981e+00  3.124531e-09 
 1.153384e+00  2.808631e-09 
 1.153788e+00  1.730739e-09 
 1.154192e+00  7.468056e-10 
 1.154596e+00  1.336807e-11 
 1.155000e+00 -6.664489e-10 
 1.155404e+00 -9.247117e-10 
 1.155808e+00 -9.223671e-10 
 1.156211e+00 -9.147290e-10 
 1.156615e+00 -9.005688e-10 
 1.157019e+00 -8.816532e-10 
 1.157423e+00 -8.599612e-10 
 1.157827e+00 -8.377511e-10 
 1.158231e+00 -8.172288e-10 
 1.158634e+00 -8.002171e-10 
 1.159038e+00 -7.881171e-10 
 1.159442e+00 -7.818753e-10 
 1.159846e+00 -7.819167e-10 
 1.160250e+00 -7.879632e-10 
 1.160654e+00 -7.989138e-10 
 1.161058e+00 -8.129002e-10 
 1.161461e+00 -8.274821e-10 
 1.161865e+00 -8.399859e-10 
 1.162269e+00 -8.481411e-10 
 1.162673e+00 -8.507472e-10 
 1.163077e+00 -8.479707e-10 
 1.163481e+00 -8.412425e-10 
 1.163884e+00 -8.330518e-10 
 1.164288e+00 -8.300161e-10 
 1.164692e+00 -8.417321e-10 
 1.165096e+00 -8.548181e-10 
 1.165500e+00 -8.814320e-10 
 1.165904e+00 -9.088428e-10 
 1.166307e+00 -9.421714e-10 
 1.166711e+00 -9.578710e-10 
 1.167115e+00 -8.985022e-10 
 1.167519e+00 -5.614862e-10 
 1.167923e+00 -4.558704e-10 
 1.168327e+00 -1.298169e-10 
 1.168731e+00  4.893308e-11 
 1.169134e+00  1.005900e-10 
 1.169538e+00  1.443853e-10 
 1.169942e+00  1.795511e-10 
 1.170346e+00  2.047980e-10 
 1.170750e+00  2.107545e-10 
 1.171154e+00  1.936831e-10 
 1.171557e+00  1.562144e-10 
 1.171961e+00  9.571524e-11 
 1.172365e+00  1.505960e-11 
 1.172769e+00 -7.825880e-11 
 1.173173e+00 -1.735493e-10 
 1.173577e+00 -2.608205e-10 
 1.173981e+00 -3.256925e-10 
 1.174384e+00 -3.541268e-10 
 1.174788e+00 -3.327544e-10 
 1.175192e+00 -2.591926e-10 
 1.175596e+00 -1.367843e-10 
 1.176000e+00  6.158610e-12 
 1.176404e+00  1.649653e-10 
 1.176807e+00  2.892935e-10 
 1.177211e+00  3.961457e-10 
 1.177615e+00  4.941951e-10 
 1.178019e+00  5.701211e-10 
 1.178423e+00  6.706122e-10 
 1.178827e+00  7.777064e-10 
 1.179231e+00  8.688092e-10 
 1.179634e+00  9.435277e-10 
 1.180038e+00  1.003361e-09 
 1.180442e+00  1.051847e-09 
 1.180846e+00  1.094120e-09 
 1.181250e+00  1.136417e-09 
 1.181654e+00  1.185665e-09 
 1.182057e+00  1.248940e-09 
 1.182461e+00  1.332739e-09 
 1.182865e+00  1.144820e-09 
 1.183269e+00  8.745348e-10 
 1.183673e+00  5.338399e-10 
 1.184077e+00  2.649340e-10 
 1.184481e+00  1.866009e-11 
 1.184884e+00 -1.948017e-10 
 1.185288e+00  0.000000e+00 
 1.185692e+00  0.000000e+00 
 1.186096e+00  0.000000e+00 
 1.186500e+00  0.000000e+00 
 1.186904e+00  0.000000e+00 
 1.187307e+00  0.000000e+00 
 1.187711e+00  0.000000e+00 
 1.188115e+00  0.000000e+00 
 1.188519e+00  0.000000e+00 
 1.188923e+00  0.000000e+00 
 1.189327e+00  0.000000e+00 
 1.189731e+00  0.000000e+00 
 1.190134e+00  0.000000e+00 
 1.190538e+00  0.000000e+00 
 1.190942e+00  0.000000e+00 
 1.191346e+00  0.000000e+00 
 1.191750e+00  0.000000e+00 
 1.192154e+00  0.000000e+00 
 1.192557e+00  0.000000e+00 
 1.192961e+00 -2.773848e-12 
 1.193365e+00 -9.786438e-12 
 1.193769e+00 -2.217966e-11 
 1.194173e+00 -3.533861e-11 
 1.194577e+00 -4.609548e-11 
 1.194981e+00 -4.919545e-11 
 1.195384e+00 -3.752357e-11 
 1.195788e+00 -2.854124e-12 
 1.196192e+00  6.652086e-11 
 1.196596e+00  1.962127e-10 
 1.197000e+00  3.990137e-10 
 1.197404e+00  6.728080e-10 
 1.197807e+00  1.026999e-09 
 1.198211e+00  1.461507e-09 
 1.198615e+00  1.976211e-09 
 1.199019e+00  2.564755e-09 
 1.199423e+00  3.205022e-09 
 1.199827e+00  3.840650e-09 
 1.200231e+00  4.440152e-09 
 1.200634e+00  4.995137e-09 
 1.201038e+00  5.501045e-09 
 1.201442e+00  5.956580e-09 
 1.201846e+00  6.231131e-09 
 1.202250e+00  5.804395e-09 
 1.202654e+00  5.315683e-09 
 1.203057e+00  4.616242e-09 
 1.203461e+00  4.189246e-09 
 1.203865e+00  3.756701e-09 
 1.204269e+00  3.544228e-09 
 1.204673e+00  3.546624e-09 
 1.205077e+00  3.237294e-09 
 1.205481e+00  2.862820e-09 
 1.205884e+00  2.167765e-09 
 1.206288e+00  1.670985e-09 
 1.206692e+00  1.155482e-09 
 1.207096e+00  6.164866e-10 
 1.207500e+00  1.997549e-10 
 1.207904e+00  0.000000e+00 
 1.208307e+00  0.000000e+00 
 1.208711e+00  0.000000e+00 
 1.209115e+00  0.000000e+00 
 1.209519e+00  0.000000e+00 
 1.209923e+00  0.000000e+00 
 1.210327e+00  0.000000e+00 
 1.210731e+00  0.000000e+00 
 1.211134e+00  0.000000e+00 
 1.211538e+00  0.000000e+00 
 1.211942e+00  0.000000e+00 
 1.212346e+00  0.000000e+00 
 1.212750e+00  0.000000e+00 
 1.213154e+00  0.000000e+00 
 1.213557e+00  0.000000e+00 
 1.213961e+00  0.000000e+00 
 1.214365e+00  0.000000e+00 
 1.214769e+00  0.000000e+00 
 1.215173e+00  0.000000e+00 
 1.215577e+00  0.000000e+00 
 1.215981e+00  0.000000e+00 
 1.216384e+00  0.000000e+00 
 1.216788e+00  0.000000e+00 
 1.217192e+00  0.000000e+00 
 1.217596e+00  0.000000e+00 
 1.218000e+00  0.000000e+00 
 1.218404e+00  0.000000e+00 
 1.218807e+00  0.000000e+00 
 1.219211e+00  2.050685e-13 
 1.219615e+00  1.114793e-11 
 1.220019e+00  4.069193e-11 
 1.220423e+00  8.884459e-11 
 1.220827e+00  1.493077e-10 
 1.221231e+00  2.027475e-10 
 1.221634e+00  2.261463e-10 
 1.222038e+00  2.158885e-10 
 1.222442e+00  1.699064e-10 
 1.222846e+00  8.696055e-11 
 1.223250e+00 -4.283870e-11 
 1.223654e+00 -2.391475e-10 
 1.224057e+00 -5.162650e-10 
 1.224461e+00 -8.923402e-10 
 1.224865e+00 -1.342364e-09 
 1.225269e+00 -1.842573e-09 
 1.225673e+00 -2.392427e-09 
 1.226077e+00 -2.991762e-09 
 1.226481e+00 -3.640753e-09 
 1.226884e+00 -4.339744e-09 
 1.227288e+00 -5.088943e-09 
 1.227692e+00 -5.887663e-09 
 1.228096e+00 -6.733064e-09 
 1.228500e+00 -7.618946e-09 
 1.228904e+00 -8.535503e-09 
 1.229307e+00 -9.469793e-09 
 1.229711e+00 -9.982846e-09 
 1.230115e+00 -9.482191e-09 
 1.230519e+00 -9.320866e-09 
 1.230923e+00 -8.993385e-09 
 1.231327e+00 -9.096312e-09 
 1.231731e+00 -9.013738e-09 
 1.232134e+00 -8.948059e-09 
 1.232538e+00 -7.501113e-09 
 1.232942e+00 -6.101060e-09 
 1.233346e+00 -4.419453e-09 
 1.233750e+00 -3.205961e-09 
 1.234154e+00 -1.999877e-09 
 1.234557e+00 -1.708141e-09 
 1.234961e+00 -7.358050e-10 
 1.235365e+00 -1.819145e-10 
 1.235769e+00 -6.197978e-11 
 1.236173e+00  5.656748e-11 
 1.236577e+00  2.390405e-10 
 1.236981e+00  5.069101e-10 
 1.237384e+00  8.852780e-10 
 1.237788e+00  1.325129e-09 
 1.238192e+00  1.775495e-09 
 1.238596e+00  2.231900e-09 
 1.239000e+00  2.689253e-09 
 1.239404e+00  3.152278e-09 
 1.239807e+00  3.624645e-09 
 1.240211e+00  4.102440e-09 
 1.240615e+00  4.585150e-09 
 1.241019e+00  5.074429e-09 
 1.241423e+00  5.577115e-09 
 1.241827e+00  6.088577e-09 
 1.242231e+00  6.556103e-09 
 1.242634e+00  6.966732e-09 
 1.243038e+00  7.317640e-09 
 1.243442e+00  7.605437e-09 
 1.243846e+00  7.827919e-09 
 1.244250e+00  7.985078e-09 
 1.244654e+00  8.078975e-09 
 1.245057e+00  8.112850e-09 
 1.245461e+00  8.089731e-09 
 1.245865e+00  7.446040e-09 
 1.246269e+00  6.496771e-09 
 1.246673e+00  5.559032e-09 
 1.247077e+00  5.085214e-09 
 1.247481e+00  4.355996e-09 
 1.247884e+00  3.725374e-09 
 1.248288e+00  3.170931e-09 
 1.248692e+00  2.718118e-09 
 1.249096e+00  2.472286e-09 
 1.249500e+00  2.181889e-09 
 1.249904e+00  1.927270e-09 
 1.250307e+00  1.474967e-09 
 1.250711e+00  1.087749e-09 
 1.251115e+00  7.565185e-10 
 1.251519e+00  5.223446e-10 
 1.251923e+00  3.439875e-10 
 1.252327e+00  1.249893e-10 
 1.252731e+00 -2.768683e-12 
 1.253134e+00  2.439878e-12 
 1.253538e+00  2.545302e-11 
 1.253942e+00  7.669547e-11 
 1.254346e+00  1.702355e-10 
 1.254750e+00  3.220113e-10 
 1.255154e+00  5.201522e-10 
 1.255557e+00  7.331286e-10 
 1.255961e+00  9.495826e-10 
 1.256365e+00  1.159032e-09 
 1.256769e+00  1.352414e-09 
 1.257173e+00  1.522081e-09 
 1.257577e+00  1.661394e-09 
 1.257981e+00  1.764428e-09 
 1.258384e+00  1.825909e-09 
 1.258788e+00  1.841607e-09 
 1.259192e+00  1.809127e-09 
 1.259596e+00  1.728474e-09 
 1.260000e+00  1.603531e-09 
 1.260404e+00  1.439256e-09 
 1.260807e+00  1.237488e-09 
 1.261211e+00  9.982934e-10 
 1.261615e+00  7.209958e-10 
 1.262019e+00  4.028612e-10 
 1.262423e+00  3.900960e-11 
 1.262827e+00 -3.532867e-10 
 1.263231e+00 -6.679336e-10 
 1.263634e+00 -9.313133e-10 
 1.264038e+00 -1.190785e-09 
 1.264442e+00 -1.434210e-09 
 1.264846e+00 -1.642665e-09 
 1.265250e+00 -1.893414e-09 
 1.265654e+00 -2.102891e-09 
 1.266057e+00 -2.319942e-09 
 1.266461e+00 -2.561245e-09 
 1.266865e+00 -2.783430e-09 
 1.267269e+00 -2.982258e-09 
 1.267673e+00 -3.154177e-09 
 1.268077e+00 -3.294839e-09 
 1.268481e+00 -3.396212e-09 
 1.268884e+00 -3.454306e-09 
 1.269288e+00 -3.455620e-09 
 1.269692e+00 -3.393940e-09 
 1.270096e+00 -3.255923e-09 
 1.270500e+00 -3.027606e-09 
 1.270904e+00 -2.560942e-09 
 1.271307e+00 -1.583031e-09 
 1.271711e+00 -5.651939e-10 
 1.272115e+00  3.729989e-10 
 1.272519e+00  1.365803e-09 
 1.272923e+00  2.124043e-09 
 1.273327e+00  2.938200e-09 
 1.273731e+00  3.674976e-09 
 1.274134e+00  4.240566e-09 
 1.274538e+00  4.711396e-09 
 1.274942e+00  5.201315e-09 
 1.275346e+00  5.544020e-09 
 1.275750e+00  5.826423e-09 
 1.276154e+00  6.039453e-09 
 1.276557e+00  6.175541e-09 
 1.276961e+00  6.228939e-09 
 1.277365e+00  6.197132e-09 
 1.277769e+00  6.079781e-09 
 1.278173e+00  5.873660e-09 
 1.278577e+00  5.578857e-09 
 1.278981e+00  5.194894e-09 
 1.279384e+00  4.724717e-09 
 1.279788e+00  3.324446e-09 
 1.280192e+00  1.807213e-09 
 1.280596e+00  7.059118e-10 
 1.281000e+00 -3.535756e-10 
 1.281404e+00 -9.577678e-10 
 1.281807e+00 -1.268647e-09 
 1.282211e+00 -1.552730e-09 
 1.282615e+00 -1.822697e-09 
 1.283019e+00 -2.069975e-09 
 1.283423e+00 -2.288675e-09 
 1.283827e+00 -2.475509e-09 
 1.284231e+00 -2.628822e-09 
 1.284634e+00 -2.747472e-09 
 1.285038e+00 -2.830065e-09 
 1.285442e+00 -2.874413e-09 
 1.285846e+00 -2.877371e-09 
 1.286250e+00 -2.835612e-09 
 1.286654e+00 -2.746609e-09 
 1.287057e+00 -2.609148e-09 
 1.287461e+00 -2.423544e-09 
 1.287865e+00 -2.191430e-09 
 1.288269e+00 -1.915238e-09 
 1.288673e+00 -1.597704e-09 
 1.289077e+00 -1.236597e-09 
 1.289481e+00 -7.998851e-10 
 1.289884e+00 -3.102428e-10 
 1.290288e+00  1.975871e-10 
 1.290692e+00  7.345744e-10 
 1.291096e+00  1.311561e-09 
 1.291500e+00  1.923504e-09 
 1.291904e+00  2.411179e-09 
 1.292307e+00  2.822927e-09 
 1.292711e+00  3.223934e-09 
 1.293115e+00  3.746765e-09 
 1.293519e+00  4.248667e-09 
 1.293923e+00  4.725500e-09 
 1.294327e+00  5.173406e-09 
 1.294731e+00  5.588268e-09 
 1.295134e+00  5.965427e-09 
 1.295538e+00  6.300027e-09 
 1.295942e+00  6.587486e-09 
 1.296346e+00  6.823728e-09 
 1.296750e+00  7.005276e-09 
 1.297154e+00  7.129495e-09 
 1.297557e+00  7.195183e-09 
 1.297961e+00  7.203093e-09 
 1.298365e+00  7.155849e-09 
 1.298769e+00  5.609872e-09 
 1.299173e+00  3.314096e-09 
 1.299577e+00  1.478923e-09 
 1.299981e+00  0.000000e+00 
 1.300384e+00  0.000000e+00 
 1.300788e+00  0.000000e+00 
 1.301192e+00  0.000000e+00 
 1.301596e+00  0.000000e+00 
 1.302000e+00  0.000000e+00 
 1.302404e+00  0.000000e+00 
 1.302807e+00  0.000000e+00 
 1.303211e+00  0.000000e+00 
 1.303615e+00  0.000000e+00 
 1.304019e+00  0.000000e+00 
 1.304423e+00  0.000000e+00 
 1.304827e+00  0.000000e+00 
 1.305231e+00  0.000000e+00 
 1.305634e+00  0.000000e+00 
 1.306038e+00  0.000000e+00 
 1.306442e+00  0.000000e+00 
 1.306846e+00  0.000000e+00 
 1.307250e+00  0.000000e+00 
 1.307654e+00  0.000000e+00 
 1.308057e+00  0.000000e+00 
 1.308461e+00  0.000000e+00 
 1.308865e+00  0.000000e+00 
 1.309269e+00  0.000000e+00 
 1.309673e+00  0.000000e+00 
 1.310077e+00  0.000000e+00 
 1.310481e+00  0.000000e+00 
 1.310884e+00  0.000000e+00 
 1.311288e+00  0.000000e+00 
 1.311692e+00  0.000000e+00 
 1.312096e+00  0.000000e+00 
 1.312500e+00  0.000000e+00 
 1.312904e+00  0.000000e+00 
 1.313307e+00  0.000000e+00 
 1.313711e+00  0.000000e+00 
 1.314115e+00  0.000000e+00 
 1.314519e+00  0.000000e+00 
 1.314923e+00  0.000000e+00 
 1.315327e+00  0.000000e+00 
 1.315731e+00  0.000000e+00 
 1.316134e+00  0.000000e+00 
 1.316538e+00  0.000000e+00 
 1.316942e+00  0.000000e+00 
 1.317346e+00  0.000000e+00 
 1.317750e+00  0.000000e+00 
 1.318154e+00  0.000000e+00 
 1.318557e+00 -1.554604e-12 
 1.318961e+00 -2.244235e-11 
 1.319365e+00 -7.651368e-11 
 1.319769e+00 -1.703211e-10 
 1.320173e+00 -3.085093e-10 
 1.320577e+00 -4.867314e-10 
 1.320981e+00 -6.690688e-10 
 1.321384e+00 -8.396029e-10 
 1.321788e+00 -9.953102e-10 
 1.322192e+00 -1.162489e-09 
 1.322596e+00 -1.353401e-09 
