         time rel_disp_t... 
 1.883134e+00  2.230854e-01 
 1.883538e+00  2.292088e-01 
 1.883942e+00  2.354555e-01 
 1.884346e+00  2.417846e-01 
 1.884750e+00  2.480502e-01 
 1.885154e+00  2.542612e-01 
 1.885557e+00  2.604633e-01 
 1.885961e+00  2.665881e-01 
 1.886365e+00  2.725935e-01 
 1.886769e+00  2.786992e-01 
 1.887173e+00  2.851365e-01 
 1.887577e+00  2.920459e-01 
 1.887980e+00  2.994475e-01 
 1.888384e+00  3.074483e-01 
 1.888788e+00  3.161043e-01 
 1.889192e+00  3.254003e-01 
 1.889596e+00  3.353349e-01 
 1.890000e+00  3.458519e-01 
 1.890404e+00  3.568878e-01 
 1.890807e+00  3.683110e-01 
 1.891211e+00  3.799009e-01 
 1.891615e+00  3.915967e-01 
 1.892019e+00  4.031513e-01 
 1.892423e+00  4.144343e-01 
 1.892827e+00  4.255514e-01 
 1.893230e+00  4.366138e-01 
 1.893634e+00  4.476904e-01 
 1.894038e+00  4.587942e-01 
 1.894442e+00  4.698595e-01 
 1.894846e+00  4.807080e-01 
 1.895250e+00  4.912116e-01 
 1.895654e+00  5.012951e-01 
 1.896057e+00  5.108093e-01 
 1.896461e+00  5.197442e-01 
 1.896865e+00  5.281883e-01 
 1.897269e+00  5.361312e-01 
 1.897673e+00  5.436667e-01 
 1.898077e+00  5.507640e-01 
 1.898480e+00  5.574018e-01 
 1.898884e+00  5.636054e-01 
 1.899288e+00  5.694272e-01 
 1.899692e+00  5.748833e-01 
 1.900096e+00  5.801456e-01 
 1.900500e+00  5.853542e-01 
 1.900904e+00  5.906433e-01 
 1.901307e+00  5.960798e-01 
 1.901711e+00  6.018237e-01 
 1.902115e+00  6.079787e-01 
 1.902519e+00  6.146203e-01 
 1.902923e+00  6.218438e-01 
 1.903327e+00  6.296011e-01 
 1.903730e+00  6.378351e-01 
 1.904134e+00  6.464351e-01 
 1.904538e+00  6.552968e-01 
 1.904942e+00  6.644397e-01 
 1.905346e+00  6.738103e-01 
 1.905750e+00  6.833099e-01 
 1.906154e+00  6.928306e-01 
 1.906557e+00  7.023771e-01 
 1.906961e+00  7.119856e-01 
 1.907365e+00  7.215898e-01 
 1.907769e+00  7.312414e-01 
 1.908173e+00  7.409245e-01 
 1.908577e+00  7.505519e-01 
 1.908980e+00  7.599382e-01 
 1.909384e+00  7.689933e-01 
 1.909788e+00  7.776583e-01 
 1.910192e+00  7.856215e-01 
 1.910596e+00  7.927641e-01 
 1.911000e+00  7.988948e-01 
 1.911404e+00  8.039515e-01 
 1.911807e+00  8.078476e-01 
 1.912211e+00  8.105379e-01 
 1.912615e+00  8.120505e-01 
 1.913019e+00  8.124976e-01 
 1.913423e+00  8.120285e-01 
 1.913827e+00  8.107299e-01 
 1.914230e+00  8.086941e-01 
 1.914634e+00  8.060492e-01 
 1.915038e+00  8.028432e-01 
 1.915442e+00  7.990800e-01 
 1.915846e+00  7.948442e-01 
 1.916250e+00  7.901194e-01 
 1.916654e+00  7.849253e-01 
 1.917057e+00  7.793017e-01 
 1.917461e+00  7.734020e-01 
 1.917865e+00  7.673148e-01 
 1.918269e+00  7.611377e-01 
 1.918673e+00  7.548526e-01 
 1.919077e+00  7.483989e-01 
 1.919480e+00  7.418496e-01 
 1.919884e+00  7.352685e-01 
 1.920288e+00  7.286514e-01 
 1.920692e+00  7.220973e-01 
 1.921096e+00  7.156573e-01 
 1.921500e+00  7.092929e-01 
 1.921904e+00  7.029487e-01 
 1.922307e+00  6.965113e-01 
 1.922711e+00  6.898589e-01 
 1.923115e+00  6.828674e-01 
 1.923519e+00  6.754189e-01 
 1.923923e+00  6.674087e-01 
 1.924327e+00  6.588033e-01 
 1.924730e+00  6.495415e-01 
 1.925134e+00  6.393774e-01 
 1.925538e+00  6.281502e-01 
 1.925942e+00  6.157936e-01 
 1.926346e+00  6.023134e-01 
 1.926750e+00  5.877064e-01 
 1.927154e+00  5.720563e-01 
 1.927557e+00  5.555754e-01 
 1.927961e+00  5.384077e-01 
 1.928365e+00  5.207410e-01 
 1.928769e+00  5.025689e-01 
 1.929173e+00  4.840491e-01 
 1.929577e+00  4.651746e-01 
 1.929980e+00  4.458870e-01 
 1.930384e+00  4.261693e-01 
 1.930788e+00  4.060163e-01 
 1.931192e+00  3.854101e-01 
 1.931596e+00  3.642635e-01 
 1.932000e+00  3.426377e-01 
 1.932404e+00  3.207109e-01 
 1.932807e+00  2.986722e-01 
 1.933211e+00  2.765895e-01 
 1.933615e+00  2.547795e-01 
 1.934019e+00  2.335183e-01 
 1.934423e+00  2.128736e-01 
 1.934827e+00  1.928537e-01 
 1.935230e+00  1.734795e-01 
 1.935634e+00  1.546283e-01 
 1.936038e+00  1.361724e-01 
 1.936442e+00  1.180297e-01 
 1.936846e+00  1.001075e-01 
 1.937250e+00  8.252019e-02 
 1.937654e+00  6.526760e-02 
 1.938057e+00  4.833590e-02 
 1.938461e+00  3.177373e-02 
 1.938865e+00  1.554309e-02 
 1.939269e+00 -4.155887e-04 
 1.939673e+00 -1.626859e-02 
 1.940077e+00 -3.187660e-02 
 1.940480e+00 -4.724567e-02 
 1.940884e+00 -6.236178e-02 
 1.941288e+00 -7.711562e-02 
 1.941692e+00 -9.144528e-02 
 1.942096e+00 -1.053645e-01 
 1.942500e+00 -1.188590e-01 
 1.942904e+00 -1.319543e-01 
 1.943307e+00 -1.446063e-01 
 1.943711e+00 -1.567557e-01 
 1.944115e+00 -1.683116e-01 
 1.944519e+00 -1.792620e-01 
 1.944923e+00 -1.896212e-01 
 1.945327e+00 -1.994344e-01 
 1.945730e+00 -2.088455e-01 
 1.946134e+00 -2.179858e-01 
 1.946538e+00 -2.269637e-01 
 1.946942e+00 -2.358049e-01 
 1.947346e+00 -2.444498e-01 
 1.947750e+00 -2.526661e-01 
 1.948154e+00 -2.601843e-01 
 1.948557e+00 -2.667912e-01 
 1.948961e+00 -2.723010e-01 
 1.949365e+00 -2.767857e-01 
 1.949769e+00 -2.804398e-01 
 1.950173e+00 -2.835079e-01 
 1.950577e+00 -2.862622e-01 
 1.950980e+00 -2.890304e-01 
 1.951384e+00 -2.920072e-01 
 1.951788e+00 -2.951777e-01 
 1.952192e+00 -2.985397e-01 
 1.952596e+00 -3.019106e-01 
 1.953000e+00 -3.051665e-01 
 1.953404e+00 -3.081152e-01 
 1.953807e+00 -3.106503e-01 
 1.954211e+00 -3.127541e-01 
 1.954615e+00 -3.143281e-01 
 1.955019e+00 -3.152957e-01 
 1.955423e+00 -3.156736e-01 
 1.955827e+00 -3.155853e-01 
 1.956230e+00 -3.150946e-01 
 1.956634e+00 -3.142654e-01 
 1.957038e+00 -3.131365e-01 
 1.957442e+00 -3.118871e-01 
 1.957846e+00 -3.104375e-01 
 1.958250e+00 -3.086669e-01 
 1.958654e+00 -3.064405e-01 
 1.959057e+00 -3.036423e-01 
 1.959461e+00 -3.002039e-01 
 1.959865e+00 -2.962175e-01 
 1.960269e+00 -2.917903e-01 
 1.960673e+00 -2.869801e-01 
 1.961077e+00 -2.817953e-01 
 1.961480e+00 -2.762226e-01 
 1.961884e+00 -2.702474e-01 
 1.962288e+00 -2.638949e-01 
 1.962692e+00 -2.571802e-01 
 1.963096e+00 -2.501519e-01 
 1.963500e+00 -2.429753e-01 
 1.963904e+00 -2.358112e-01 
 1.964307e+00 -2.287527e-01 
 1.964711e+00 -2.218154e-01 
 1.965115e+00 -2.150938e-01 
 1.965519e+00 -2.086483e-01 
 1.965923e+00 -2.026173e-01 
 1.966327e+00 -1.972161e-01 
 1.966730e+00 -1.926516e-01 
 1.967134e+00 -1.890544e-01 
 1.967538e+00 -1.863767e-01 
 1.967942e+00 -1.844290e-01 
 1.968346e+00 -1.829230e-01 
 1.968750e+00 -1.815174e-01 
 1.969154e+00 -1.799531e-01 
 1.969557e+00 -1.780977e-01 
 1.969961e+00 -1.759560e-01 
 1.970365e+00 -1.737400e-01 
 1.970769e+00 -1.715892e-01 
 1.971173e+00 -1.696855e-01 
 1.971577e+00 -1.680724e-01 
 1.971980e+00 -1.666363e-01 
 1.972384e+00 -1.651858e-01 
 1.972788e+00 -1.634976e-01 
 1.973192e+00 -1.612289e-01 
 1.973596e+00 -1.581544e-01 
 1.974000e+00 -1.542061e-01 
 1.974404e+00 -1.493519e-01 
 1.974807e+00 -1.436305e-01 
 1.975211e+00 -1.371630e-01 
 1.975615e+00 -1.300685e-01 
 1.976019e+00 -1.224742e-01 
 1.976423e+00 -1.142287e-01 
 1.976827e+00 -1.055206e-01 
 1.977230e+00 -9.632896e-02 
 1.977634e+00 -8.683172e-02 
 1.978038e+00 -7.709898e-02 
 1.978442e+00 -6.730128e-02 
 1.978846e+00 -5.752617e-02 
 1.979250e+00 -4.769324e-02 
 1.979654e+00 -3.788619e-02 
 1.980057e+00 -2.829815e-02 
 1.980461e+00 -1.892060e-02 
 1.980865e+00 -9.683261e-03 
 1.981269e+00 -7.790158e-04 
 1.981673e+00  7.669442e-03 
 1.982077e+00  1.564248e-02 
 1.982480e+00  2.312094e-02 
 1.982884e+00  3.001262e-02 
 1.983288e+00  3.646966e-02 
 1.983692e+00  4.240960e-02 
 1.984096e+00  4.792749e-02 
 1.984500e+00  5.301343e-02 
 1.984904e+00  5.767190e-02 
 1.985307e+00  6.198925e-02 
 1.985711e+00  6.598788e-02 
 1.986115e+00  6.975630e-02 
 1.986519e+00  7.325092e-02 
 1.986923e+00  7.654321e-02 
 1.987327e+00  7.966672e-02 
 1.987730e+00  8.265927e-02 
 1.988134e+00  8.569887e-02 
 1.988538e+00  8.901017e-02 
 1.988942e+00  9.288017e-02 
 1.989346e+00  9.750391e-02 
 1.989750e+00  1.031237e-01 
 1.990154e+00  1.097549e-01 
 1.990557e+00  1.173644e-01 
 1.990961e+00  1.257373e-01 
 1.991365e+00  1.347085e-01 
 1.991769e+00  1.439879e-01 
 1.992173e+00  1.535867e-01 
 1.992577e+00  1.635318e-01 
 1.992980e+00  1.739285e-01 
 1.993384e+00  1.849417e-01 
 1.993788e+00  1.967362e-01 
 1.994192e+00  2.089400e-01 
 1.994596e+00  2.216619e-01 
 1.995000e+00  2.344655e-01 
 1.995404e+00  2.472044e-01 
 1.995807e+00  2.597895e-01 
 1.996211e+00  2.720872e-01 
 1.996615e+00  2.840678e-01 
 1.997019e+00  2.958398e-01 
 1.997423e+00  3.073792e-01 
 1.997827e+00  3.188175e-01 
 1.998230e+00  3.299117e-01 
 1.998634e+00  3.405222e-01 
 1.999038e+00  3.508312e-01 
 1.999442e+00  3.606328e-01 
 1.999846e+00  3.701388e-01 
 2.000250e+00  3.794567e-01 
 2.000654e+00  3.887979e-01 
 2.001057e+00  3.981909e-01 
 2.001461e+00  4.077099e-01 
 2.001865e+00  4.175027e-01 
 2.002269e+00  4.275056e-01 
 2.002673e+00  4.376938e-01 
 2.003077e+00  4.480280e-01 
 2.003480e+00  4.584872e-01 
 2.003884e+00  4.689709e-01 
 2.004288e+00  4.794115e-01 
 2.004692e+00  4.898340e-01 
 2.005096e+00  5.002594e-01 
 2.005500e+00  5.107226e-01 
 2.005904e+00  5.213195e-01 
 2.006307e+00  5.320055e-01 
 2.006711e+00  5.427890e-01 
 2.007115e+00  5.535281e-01 
 2.007519e+00  5.640979e-01 
 2.007923e+00  5.744022e-01 
 2.008327e+00  5.844387e-01 
 2.008730e+00  5.942797e-01 
 2.009134e+00  6.038625e-01 
 2.009538e+00  6.134587e-01 
 2.009942e+00  6.229750e-01 
 2.010346e+00  6.324139e-01 
 2.010750e+00  6.416826e-01 
 2.011154e+00  6.506380e-01 
 2.011557e+00  6.592846e-01 
 2.011961e+00  6.676043e-01 
 2.012365e+00  6.754910e-01 
 2.012769e+00  6.832062e-01 
 2.013173e+00  6.908073e-01 
 2.013577e+00  6.984466e-01 
 2.013980e+00  7.061857e-01 
 2.014384e+00  7.139978e-01 
 2.014788e+00  7.217906e-01 
 2.015192e+00  7.293225e-01 
 2.015596e+00  7.364671e-01 
 2.016000e+00  7.431302e-01 
 2.016404e+00  7.492591e-01 
 2.016807e+00  7.549428e-01 
 2.017211e+00  7.602413e-01 
 2.017615e+00  7.652723e-01 
 2.018019e+00  7.700370e-01 
 2.018423e+00  7.744182e-01 
 2.018827e+00  7.782706e-01 
 2.019230e+00  7.813865e-01 
 2.019634e+00  7.836375e-01 
 2.020038e+00  7.849717e-01 
 2.020442e+00  7.855118e-01 
 2.020846e+00  7.853826e-01 
 2.021250e+00  7.847975e-01 
 2.021654e+00  7.838481e-01 
 2.022057e+00  7.825186e-01 
 2.022461e+00  7.805925e-01 
 2.022865e+00  7.778405e-01 
 2.023269e+00  7.741937e-01 
 2.023673e+00  7.694723e-01 
 2.024077e+00  7.636916e-01 
 2.024480e+00  7.569537e-01 
 2.024884e+00  7.494298e-01 
 2.025288e+00  7.410972e-01 
 2.025692e+00  7.319775e-01 
 2.026096e+00  7.222473e-01 
 2.026500e+00  7.119614e-01 
 2.026904e+00  7.011289e-01 
 2.027307e+00  6.898565e-01 
 2.027711e+00  6.783738e-01 
 2.028115e+00  6.666954e-01 
 2.028519e+00  6.548963e-01 
 2.028923e+00  6.430127e-01 
 2.029327e+00  6.311038e-01 
 2.029730e+00  6.192314e-01 
 2.030134e+00  6.074992e-01 
 2.030538e+00  5.959055e-01 
 2.030942e+00  5.843715e-01 
 2.031346e+00  5.727491e-01 
 2.031750e+00  5.609458e-01 
 2.032154e+00  5.490060e-01 
 2.032557e+00  5.369777e-01 
 2.032961e+00  5.250892e-01 
 2.033365e+00  5.135340e-01 
 2.033769e+00  5.025082e-01 
 2.034173e+00  4.920358e-01 
 2.034577e+00  4.819199e-01 
 2.034980e+00  4.718734e-01 
 2.035384e+00  4.614081e-01 
 2.035788e+00  4.502338e-01 
 2.036192e+00  4.382024e-01 
 2.036596e+00  4.252367e-01 
 2.037000e+00  4.114766e-01 
 2.037404e+00  3.971071e-01 
 2.037807e+00  3.822786e-01 
 2.038211e+00  3.670911e-01 
 2.038615e+00  3.514714e-01 
 2.039019e+00  3.353556e-01 
 2.039423e+00  3.185998e-01 
 2.039827e+00  3.011627e-01 
 2.040230e+00  2.831937e-01 
 2.040634e+00  2.648301e-01 
 2.041038e+00  2.464768e-01 
 2.041442e+00  2.284150e-01 
 2.041846e+00  2.107752e-01 
 2.042250e+00  1.936486e-01 
 2.042654e+00  1.770559e-01 
 2.043057e+00  1.610008e-01 
 2.043461e+00  1.454048e-01 
 2.043865e+00  1.301875e-01 
 2.044269e+00  1.154238e-01 
 2.044673e+00  1.012143e-01 
 2.045077e+00  8.765678e-02 
 2.045480e+00  7.478670e-02 
 2.045884e+00  6.276353e-02 
 2.046288e+00  5.151278e-02 
 2.046692e+00  4.098842e-02 
 2.047096e+00  3.123010e-02 
 2.047500e+00  2.221773e-02 
 2.047904e+00  1.395498e-02 
 2.048307e+00  6.386146e-03 
 2.048711e+00 -2.832841e-04 
 2.049115e+00 -6.167150e-03 
 2.049519e+00 -1.134063e-02 
 2.049923e+00 -1.589574e-02 
 2.050327e+00 -2.010507e-02 
 2.050730e+00 -2.417148e-02 
 2.051134e+00 -2.848190e-02 
 2.051538e+00 -3.325297e-02 
 2.051942e+00 -3.854782e-02 
 2.052346e+00 -4.446174e-02 
 2.052750e+00 -5.079545e-02 
 2.053154e+00 -5.730345e-02 
 2.053557e+00 -6.375952e-02 
 2.053961e+00 -7.006583e-02 
 2.054365e+00 -7.612648e-02 
 2.054769e+00 -8.203450e-02 
 2.055173e+00 -8.791605e-02 
 2.055577e+00 -9.396160e-02 
 2.055980e+00 -1.003720e-01 
 2.056384e+00 -1.072529e-01 
 2.056788e+00 -1.146442e-01 
 2.057192e+00 -1.224579e-01 
 2.057596e+00 -1.304259e-01 
 2.058000e+00 -1.382639e-01 
 2.058404e+00 -1.456568e-01 
 2.058807e+00 -1.525320e-01 
 2.059211e+00 -1.588392e-01 
 2.059615e+00 -1.646011e-01 
 2.060019e+00 -1.698450e-01 
 2.060423e+00 -1.745674e-01 
 2.060827e+00 -1.787554e-01 
 2.061230e+00 -1.822763e-01 
 2.061634e+00 -1.849103e-01 
 2.062038e+00 -1.865784e-01 
 2.062442e+00 -1.871972e-01 
 2.062846e+00 -1.868452e-01 
 2.063250e+00 -1.857298e-01 
 2.063654e+00 -1.841525e-01 
 2.064057e+00 -1.822988e-01 
 2.064461e+00 -1.802521e-01 
 2.064865e+00 -1.781262e-01 
 2.065269e+00 -1.758658e-01 
 2.065673e+00 -1.734608e-01 
 2.066077e+00 -1.710035e-01 
 2.066480e+00 -1.686330e-01 
 2.066884e+00 -1.663797e-01 
 2.067288e+00 -1.643222e-01 
 2.067692e+00 -1.624846e-01 
 2.068096e+00 -1.608088e-01 
 2.068500e+00 -1.590630e-01 
 2.068904e+00 -1.570992e-01 
 2.069307e+00 -1.549344e-01 
 2.069711e+00 -1.523137e-01 
 2.070115e+00 -1.494734e-01 
 2.070519e+00 -1.464871e-01 
 2.070923e+00 -1.436029e-01 
 2.071327e+00 -1.410344e-01 
 2.071730e+00 -1.388482e-01 
 2.072134e+00 -1.373006e-01 
 2.072538e+00 -1.362224e-01 
 2.072942e+00 -1.354089e-01 
 2.073346e+00 -1.347228e-01 
 2.073750e+00 -1.338020e-01 
 2.074154e+00 -1.322969e-01 
 2.074557e+00 -1.302574e-01 
 2.074961e+00 -1.274872e-01 
 2.075365e+00 -1.243892e-01 
 2.075769e+00 -1.210816e-01 
 2.076173e+00 -1.180445e-01 
 2.076577e+00 -1.154578e-01 
 2.076980e+00 -1.132980e-01 
 2.077384e+00 -1.115664e-01 
 2.077788e+00 -1.101825e-01 
 2.078192e+00 -1.089214e-01 
 2.078596e+00 -1.078435e-01 
 2.079000e+00 -1.069671e-01 
 2.079404e+00 -1.062795e-01 
 2.079807e+00 -1.058164e-01 
 2.080211e+00 -1.056484e-01 
 2.080615e+00 -1.057039e-01 
 2.081019e+00 -1.059093e-01 
 2.081423e+00 -1.062317e-01 
 2.081827e+00 -1.065574e-01 
 2.082230e+00 -1.067784e-01 
 2.082634e+00 -1.068455e-01 
 2.083038e+00 -1.067317e-01 
 2.083442e+00 -1.064274e-01 
 2.083846e+00 -1.059308e-01 
 2.084250e+00 -1.052916e-01 
 2.084654e+00 -1.044737e-01 
 2.085057e+00 -1.035218e-01 
 2.085461e+00 -1.023153e-01 
 2.085865e+00 -1.008064e-01 
 2.086269e+00 -9.893564e-02 
 2.086673e+00 -9.662332e-02 
 2.087077e+00 -9.389962e-02 
 2.087480e+00 -9.082868e-02 
 2.087884e+00 -8.748688e-02 
 2.088288e+00 -8.371009e-02 
 2.088692e+00 -7.948921e-02 
 2.089096e+00 -7.466801e-02 
 2.089500e+00 -6.894594e-02 
 2.089904e+00 -6.224037e-02 
 2.090307e+00 -5.472403e-02 
 2.090711e+00 -4.646112e-02 
 2.091115e+00 -3.789479e-02 
 2.091519e+00 -2.945084e-02 
 2.091923e+00 -2.142972e-02 
 2.092327e+00 -1.397193e-02 
 2.092730e+00 -7.033859e-03 
 2.093134e+00 -4.506266e-04 
 2.093538e+00  6.015863e-03 
 2.093942e+00  1.257601e-02 
 2.094346e+00  1.935774e-02 
 2.094750e+00  2.637557e-02 
 2.095153e+00  3.355279e-02 
 2.095557e+00  4.074385e-02 
 2.095961e+00  4.792001e-02 
 2.096365e+00  5.476339e-02 
 2.096769e+00  6.129493e-02 
 2.097173e+00  6.753836e-02 
 2.097577e+00  7.344523e-02 
 2.097980e+00  7.918870e-02 
 2.098384e+00  8.488214e-02 
 2.098788e+00  9.084686e-02 
 2.099192e+00  9.721207e-02 
 2.099596e+00  1.041107e-01 
 2.100000e+00  1.115738e-01 
 2.100403e+00  1.194539e-01 
 2.100807e+00  1.277528e-01 
 2.101211e+00  1.365052e-01 
 2.101615e+00  1.456833e-01 
 2.102019e+00  1.554434e-01 
 2.102423e+00  1.658843e-01 
 2.102827e+00  1.770100e-01 
 2.103230e+00  1.888467e-01 
 2.103634e+00  2.013602e-01 
 2.104038e+00  2.143181e-01 
 2.104442e+00  2.276369e-01 
 2.104846e+00  2.411764e-01 
 2.105250e+00  2.549183e-01 
 2.105653e+00  2.687944e-01 
 2.106057e+00  2.828632e-01 
 2.106461e+00  2.969331e-01 
 2.106865e+00  3.107873e-01 
 2.107269e+00  3.242220e-01 
 2.107673e+00  3.371174e-01 
 2.108077e+00  3.494935e-01 
 2.108480e+00  3.613412e-01 
 2.108884e+00  3.727845e-01 
 2.109288e+00  3.839268e-01 
 2.109692e+00  3.949508e-01 
 2.110096e+00  4.059620e-01 
 2.110500e+00  4.168032e-01 
 2.110903e+00  4.274836e-01 
 2.111307e+00  4.377533e-01 
 2.111711e+00  4.473316e-01 
 2.112115e+00  4.562698e-01 
 2.112519e+00  4.647239e-01 
 2.112923e+00  4.728027e-01 
 2.113327e+00  4.805926e-01 
 2.113730e+00  4.885910e-01 
 2.114134e+00  4.970454e-01 
 2.114538e+00  5.060387e-01 
 2.114942e+00  5.156239e-01 
 2.115346e+00  5.257329e-01 
 2.115750e+00  5.361498e-01 
 2.116153e+00  5.466670e-01 
 2.116557e+00  5.572151e-01 
 2.116961e+00  5.676970e-01 
 2.117365e+00  5.781168e-01 
 2.117769e+00  5.884969e-01 
 2.118173e+00  5.989698e-01 
 2.118577e+00  6.096155e-01 
 2.118980e+00  6.203589e-01 
 2.119384e+00  6.310479e-01 
 2.119788e+00  6.416154e-01 
 2.120192e+00  6.518681e-01 
 2.120596e+00  6.617089e-01 
 2.121000e+00  6.710135e-01 
 2.121403e+00  6.798140e-01 
 2.121807e+00  6.880006e-01 
 2.122211e+00  6.955006e-01 
 2.122615e+00  7.023195e-01 
 2.123019e+00  7.084227e-01 
 2.123423e+00  7.137679e-01 
 2.123827e+00  7.183800e-01 
 2.124230e+00  7.222124e-01 
 2.124634e+00  7.252140e-01 
 2.125038e+00  7.273433e-01 
 2.125442e+00  7.286692e-01 
 2.125846e+00  7.291276e-01 
 2.126250e+00  7.289071e-01 
 2.126653e+00  7.280575e-01 
 2.127057e+00  7.266101e-01 
 2.127461e+00  7.247402e-01 
 2.127865e+00  7.224685e-01 
 2.128269e+00  7.197792e-01 
 2.128673e+00  7.166564e-01 
 2.129077e+00  7.131837e-01 
 2.129480e+00  7.094189e-01 
 2.129884e+00  7.055184e-01 
 2.130288e+00  7.016045e-01 
 2.130692e+00  6.978501e-01 
 2.131096e+00  6.942562e-01 
 2.131500e+00  6.907016e-01 
 2.131903e+00  6.870492e-01 
 2.132307e+00  6.831529e-01 
 2.132711e+00  6.788534e-01 
 2.133115e+00  6.741675e-01 
 2.133519e+00  6.692710e-01 
 2.133923e+00  6.643095e-01 
 2.134327e+00  6.593747e-01 
 2.134730e+00  6.544590e-01 
 2.135134e+00  6.495482e-01 
 2.135538e+00  6.443417e-01 
 2.135942e+00  6.384941e-01 
 2.136346e+00  6.318938e-01 
 2.136750e+00  6.245175e-01 
 2.137153e+00  6.162378e-01 
 2.137557e+00  6.071582e-01 
 2.137961e+00  5.974822e-01 
 2.138365e+00  5.872260e-01 
 2.138769e+00  5.763989e-01 
 2.139173e+00  5.650754e-01 
 2.139577e+00  5.532675e-01 
 2.139980e+00  5.409834e-01 
 2.140384e+00  5.283373e-01 
 2.140788e+00  5.155504e-01 
 2.141192e+00  5.027503e-01 
 2.141596e+00  4.900113e-01 
 2.142000e+00  4.774098e-01 
 2.142403e+00  4.649807e-01 
 2.142807e+00  4.526914e-01 
 2.143211e+00  4.405198e-01 
 2.143615e+00  4.285081e-01 
 2.144019e+00  4.165708e-01 
 2.144423e+00  4.048537e-01 
 2.144827e+00  3.934380e-01 
 2.145230e+00  3.824306e-01 
 2.145634e+00  3.719270e-01 
 2.146038e+00  3.619525e-01 
 2.146442e+00  3.525447e-01 
 2.146846e+00  3.436664e-01 
 2.147250e+00  3.351395e-01 
 2.147653e+00  3.268051e-01 
 2.148057e+00  3.186100e-01 
 2.148461e+00  3.103415e-01 
 2.148865e+00  3.020160e-01 
 2.149269e+00  2.936091e-01 
 2.149673e+00  2.851221e-01 
 2.150077e+00  2.765525e-01 
 2.150480e+00  2.680281e-01 
 2.150884e+00  2.595648e-01 
 2.151288e+00  2.511056e-01 
 2.151692e+00  2.426079e-01 
 2.152096e+00  2.340149e-01 
 2.152500e+00  2.251362e-01 
 2.152903e+00  2.159507e-01 
 2.153307e+00  2.064973e-01 
 2.153711e+00  1.967489e-01 
 2.154115e+00  1.868964e-01 
 2.154519e+00  1.771144e-01 
 2.154923e+00  1.676619e-01 
 2.155327e+00  1.586328e-01 
 2.155730e+00  1.501415e-01 
 2.156134e+00  1.421806e-01 
 2.156538e+00  1.345073e-01 
 2.156942e+00  1.269263e-01 
 2.157346e+00  1.194055e-01 
 2.157750e+00  1.120836e-01 
 2.158153e+00  1.050120e-01 
 2.158557e+00  9.834660e-02 
 2.158961e+00  9.232311e-02 
 2.159365e+00  8.710192e-02 
 2.159769e+00  8.263589e-02 
 2.160173e+00  7.885269e-02 
 2.160577e+00  7.570518e-02 
 2.160980e+00  7.305567e-02 
 2.161384e+00  7.070451e-02 
 2.161788e+00  6.875972e-02 
 2.162192e+00  6.720176e-02 
 2.162596e+00  6.581715e-02 
 2.163000e+00  6.443850e-02 
 2.163403e+00  6.290761e-02 
 2.163807e+00  6.108111e-02 
 2.164211e+00  5.882805e-02 
 2.164615e+00  5.615810e-02 
 2.165019e+00  5.319546e-02 
 2.165423e+00  4.999355e-02 
 2.165827e+00  4.662264e-02 
 2.166230e+00  4.313964e-02 
 2.166634e+00  3.954382e-02 
 2.167038e+00  3.571478e-02 
 2.167442e+00  3.149391e-02 
 2.167846e+00  2.680807e-02 
 2.168250e+00  2.163117e-02 
 2.168653e+00  1.602270e-02 
 2.169057e+00  1.007450e-02 
 2.169461e+00  3.836859e-03 
 2.169865e+00 -2.462107e-03 
 2.170269e+00 -8.742194e-03 
 2.170673e+00 -1.489100e-02 
 2.171077e+00 -2.076422e-02 
 2.171480e+00 -2.641017e-02 
 2.171884e+00 -3.182688e-02 
 2.172288e+00 -3.705043e-02 
 2.172692e+00 -4.205850e-02 
 2.173096e+00 -4.685908e-02 
 2.173500e+00 -5.143097e-02 
 2.173903e+00 -5.574118e-02 
 2.174307e+00 -5.972838e-02 
 2.174711e+00 -6.324800e-02 
 2.175115e+00 -6.629851e-02 
 2.175519e+00 -6.894356e-02 
 2.175923e+00 -7.121596e-02 
 2.176327e+00 -7.325830e-02 
 2.176730e+00 -7.532097e-02 
 2.177134e+00 -7.758323e-02 
 2.177538e+00 -8.014874e-02 
 2.177942e+00 -8.318390e-02 
 2.178346e+00 -8.667897e-02 
 2.178750e+00 -9.045631e-02 
 2.179153e+00 -9.440233e-02 
 2.179557e+00 -9.826666e-02 
 2.179961e+00 -1.020032e-01 
 2.180365e+00 -1.054768e-01 
 2.180769e+00 -1.087669e-01 
 2.181173e+00 -1.120573e-01 
 2.181577e+00 -1.154156e-01 
 2.181980e+00 -1.188808e-01 
 2.182384e+00 -1.225358e-01 
 2.182788e+00 -1.263691e-01 
 2.183192e+00 -1.302717e-01 
 2.183596e+00 -1.340599e-01 
 2.184000e+00 -1.376745e-01 
 2.184403e+00 -1.411486e-01 
 2.184807e+00 -1.443785e-01 
 2.185211e+00 -1.475199e-01 
 2.185615e+00 -1.505993e-01 
 2.186019e+00 -1.535400e-01 
 2.186423e+00 -1.562110e-01 
 2.186827e+00 -1.585218e-01 
 2.187230e+00 -1.604214e-01 
 2.187634e+00 -1.619100e-01 
 2.188038e+00 -1.630376e-01 
 2.188442e+00 -1.639792e-01 
 2.188846e+00 -1.648548e-01 
 2.189250e+00 -1.657208e-01 
 2.189653e+00 -1.665898e-01 
 2.190057e+00 -1.675252e-01 
 2.190461e+00 -1.683710e-01 
