         time rel_disp_t... 
 1.113000e+00  2.957779e-01 
 1.113404e+00  3.062076e-01 
 1.113808e+00  3.165453e-01 
 1.114211e+00  3.267169e-01 
 1.114615e+00  3.367726e-01 
 1.115019e+00  3.468088e-01 
 1.115423e+00  3.568775e-01 
 1.115827e+00  3.670553e-01 
 1.116231e+00  3.773224e-01 
 1.116634e+00  3.876418e-01 
 1.117038e+00  3.981049e-01 
 1.117442e+00  4.087228e-01 
 1.117846e+00  4.193843e-01 
 1.118250e+00  4.301264e-01 
 1.118654e+00  4.409806e-01 
 1.119058e+00  4.518483e-01 
 1.119461e+00  4.625972e-01 
 1.119865e+00  4.731642e-01 
 1.120269e+00  4.834695e-01 
 1.120673e+00  4.935656e-01 
 1.121077e+00  5.034386e-01 
 1.121481e+00  5.131461e-01 
 1.121884e+00  5.227140e-01 
 1.122288e+00  5.321479e-01 
 1.122692e+00  5.414388e-01 
 1.123096e+00  5.505931e-01 
 1.123500e+00  5.596298e-01 
 1.123904e+00  5.683817e-01 
 1.124308e+00  5.768145e-01 
 1.124711e+00  5.849743e-01 
 1.125115e+00  5.927653e-01 
 1.125519e+00  6.000445e-01 
 1.125923e+00  6.067777e-01 
 1.126327e+00  6.130871e-01 
 1.126731e+00  6.190965e-01 
 1.127134e+00  6.250955e-01 
 1.127538e+00  6.313831e-01 
 1.127942e+00  6.381060e-01 
 1.128346e+00  6.454496e-01 
 1.128750e+00  6.534661e-01 
 1.129154e+00  6.622297e-01 
 1.129558e+00  6.717127e-01 
 1.129961e+00  6.818642e-01 
 1.130365e+00  6.925121e-01 
 1.130769e+00  7.037300e-01 
 1.131173e+00  7.155002e-01 
 1.131577e+00  7.277045e-01 
 1.131981e+00  7.401590e-01 
 1.132384e+00  7.526496e-01 
 1.132788e+00  7.649893e-01 
 1.133192e+00  7.771510e-01 
 1.133596e+00  7.890909e-01 
 1.134000e+00  8.007737e-01 
 1.134404e+00  8.120875e-01 
 1.134808e+00  8.230073e-01 
 1.135211e+00  8.335354e-01 
 1.135615e+00  8.437225e-01 
 1.136019e+00  8.535717e-01 
 1.136423e+00  8.631664e-01 
 1.136827e+00  8.725267e-01 
 1.137231e+00  8.815760e-01 
 1.137634e+00  8.904466e-01 
 1.138038e+00  8.991307e-01 
 1.138442e+00  9.075622e-01 
 1.138846e+00  9.157679e-01 
 1.139250e+00  9.236292e-01 
 1.139654e+00  9.311602e-01 
 1.140058e+00  9.383966e-01 
 1.140461e+00  9.453015e-01 
 1.140865e+00  9.518336e-01 
 1.141269e+00  9.580736e-01 
 1.141673e+00  9.640077e-01 
 1.142077e+00  9.696418e-01 
 1.142481e+00  9.750925e-01 
 1.142884e+00  9.804163e-01 
 1.143288e+00  9.855565e-01 
 1.143692e+00  9.904810e-01 
 1.144096e+00  9.950201e-01 
 1.144500e+00  9.990023e-01 
 1.144904e+00  1.002317e+00 
 1.145308e+00  1.004815e+00 
 1.145711e+00  1.006496e+00 
 1.146115e+00  1.007386e+00 
 1.146519e+00  1.007540e+00 
 1.146923e+00  1.006930e+00 
 1.147327e+00  1.005678e+00 
 1.147731e+00  1.003874e+00 
 1.148134e+00  1.001417e+00 
 1.148538e+00  9.982680e-01 
 1.148942e+00  9.944288e-01 
 1.149346e+00  9.898466e-01 
 1.149750e+00  9.844461e-01 
 1.150154e+00  9.780712e-01 
 1.150558e+00  9.707236e-01 
 1.150961e+00  9.623717e-01 
 1.151365e+00  9.532007e-01 
 1.151769e+00  9.433038e-01 
 1.152173e+00  9.328255e-01 
 1.152577e+00  9.218014e-01 
 1.152981e+00  9.103090e-01 
 1.153384e+00  8.984016e-01 
 1.153788e+00  8.859790e-01 
 1.154192e+00  8.728292e-01 
 1.154596e+00  8.589253e-01 
 1.155000e+00  8.442796e-01 
 1.155404e+00  8.290594e-01 
 1.155808e+00  8.134671e-01 
 1.156211e+00  7.975743e-01 
 1.156615e+00  7.813974e-01 
 1.157019e+00  7.649157e-01 
 1.157423e+00  7.481235e-01 
 1.157827e+00  7.311423e-01 
 1.158231e+00  7.140571e-01 
 1.158634e+00  6.968007e-01 
 1.159038e+00  6.793954e-01 
 1.159442e+00  6.618445e-01 
 1.159846e+00  6.440480e-01 
 1.160250e+00  6.258921e-01 
 1.160654e+00  6.072849e-01 
 1.161058e+00  5.879838e-01 
 1.161461e+00  5.678811e-01 
 1.161865e+00  5.469948e-01 
 1.162269e+00  5.254932e-01 
 1.162673e+00  5.033530e-01 
 1.163077e+00  4.808549e-01 
 1.163481e+00  4.578267e-01 
 1.163884e+00  4.344298e-01 
 1.164288e+00  4.107118e-01 
 1.164692e+00  3.865621e-01 
 1.165096e+00  3.619141e-01 
 1.165500e+00  3.367623e-01 
 1.165904e+00  3.112540e-01 
 1.166307e+00  2.853997e-01 
 1.166711e+00  2.593522e-01 
 1.167115e+00  2.332573e-01 
 1.167519e+00  2.070048e-01 
 1.167923e+00  1.808238e-01 
 1.168327e+00  1.547097e-01 
 1.168731e+00  1.286803e-01 
 1.169134e+00  1.027517e-01 
 1.169538e+00  7.696475e-02 
 1.169942e+00  5.143584e-02 
 1.170346e+00  2.629915e-02 
 1.170750e+00  1.728066e-03 
 1.171154e+00 -2.218612e-02 
 1.171557e+00 -4.539096e-02 
 1.171961e+00 -6.761851e-02 
 1.172365e+00 -8.887224e-02 
 1.172769e+00 -1.091667e-01 
 1.173173e+00 -1.286353e-01 
 1.173577e+00 -1.474017e-01 
 1.173981e+00 -1.656331e-01 
 1.174384e+00 -1.834996e-01 
 1.174788e+00 -2.010401e-01 
 1.175192e+00 -2.183155e-01 
 1.175596e+00 -2.354422e-01 
 1.176000e+00 -2.523798e-01 
 1.176404e+00 -2.692160e-01 
 1.176807e+00 -2.860048e-01 
 1.177211e+00 -3.027646e-01 
 1.177615e+00 -3.195713e-01 
 1.178019e+00 -3.364324e-01 
 1.178423e+00 -3.532239e-01 
 1.178827e+00 -3.700121e-01 
 1.179231e+00 -3.868530e-01 
 1.179634e+00 -4.036097e-01 
 1.180038e+00 -4.201392e-01 
 1.180442e+00 -4.363287e-01 
 1.180846e+00 -4.520030e-01 
 1.181250e+00 -4.671773e-01 
 1.181654e+00 -4.819333e-01 
 1.182057e+00 -4.960329e-01 
 1.182461e+00 -5.093619e-01 
 1.182865e+00 -5.218242e-01 
 1.183269e+00 -5.332120e-01 
 1.183673e+00 -5.434544e-01 
 1.184077e+00 -5.526331e-01 
 1.184481e+00 -5.606744e-01 
 1.184884e+00 -5.675830e-01 
 1.185288e+00 -5.734683e-01 
 1.185692e+00 -5.784838e-01 
 1.186096e+00 -5.826405e-01 
 1.186500e+00 -5.857512e-01 
 1.186904e+00 -5.876394e-01 
 1.187307e+00 -5.881314e-01 
 1.187711e+00 -5.872123e-01 
 1.188115e+00 -5.848607e-01 
 1.188519e+00 -5.811578e-01 
 1.188923e+00 -5.763935e-01 
 1.189327e+00 -5.707862e-01 
 1.189731e+00 -5.645696e-01 
 1.190134e+00 -5.579850e-01 
 1.190538e+00 -5.511508e-01 
 1.190942e+00 -5.440877e-01 
 1.191346e+00 -5.366624e-01 
 1.191750e+00 -5.289665e-01 
 1.192154e+00 -5.210144e-01 
 1.192557e+00 -5.127401e-01 
 1.192961e+00 -5.042217e-01 
 1.193365e+00 -4.955948e-01 
 1.193769e+00 -4.869826e-01 
 1.194173e+00 -4.784770e-01 
 1.194577e+00 -4.702176e-01 
 1.194981e+00 -4.622810e-01 
 1.195384e+00 -4.547153e-01 
 1.195788e+00 -4.475036e-01 
 1.196192e+00 -4.406843e-01 
 1.196596e+00 -4.341362e-01 
 1.197000e+00 -4.278183e-01 
 1.197404e+00 -4.217351e-01 
 1.197807e+00 -4.159468e-01 
 1.198211e+00 -4.105937e-01 
 1.198615e+00 -4.053351e-01 
 1.199019e+00 -4.001959e-01 
 1.199423e+00 -3.951644e-01 
 1.199827e+00 -3.899287e-01 
 1.200231e+00 -3.843650e-01 
 1.200634e+00 -3.785702e-01 
 1.201038e+00 -3.724797e-01 
 1.201442e+00 -3.661657e-01 
 1.201846e+00 -3.597255e-01 
 1.202250e+00 -3.531668e-01 
 1.202654e+00 -3.463963e-01 
 1.203057e+00 -3.392844e-01 
 1.203461e+00 -3.319645e-01 
 1.203865e+00 -3.243519e-01 
 1.204269e+00 -3.165672e-01 
 1.204673e+00 -3.085886e-01 
 1.205077e+00 -3.004895e-01 
 1.205481e+00 -2.923998e-01 
 1.205884e+00 -2.843693e-01 
 1.206288e+00 -2.762709e-01 
 1.206692e+00 -2.679893e-01 
 1.207096e+00 -2.593103e-01 
 1.207500e+00 -2.500114e-01 
 1.207904e+00 -2.401371e-01 
 1.208307e+00 -2.297728e-01 
 1.208711e+00 -2.189473e-01 
 1.209115e+00 -2.078419e-01 
 1.209519e+00 -1.965204e-01 
 1.209923e+00 -1.852881e-01 
 1.210327e+00 -1.743537e-01 
 1.210731e+00 -1.636637e-01 
 1.211134e+00 -1.531885e-01 
 1.211538e+00 -1.428099e-01 
 1.211942e+00 -1.323741e-01 
 1.212346e+00 -1.218103e-01 
 1.212750e+00 -1.111170e-01 
 1.213154e+00 -1.003278e-01 
 1.213557e+00 -8.961261e-02 
 1.213961e+00 -7.910103e-02 
 1.214365e+00 -6.897858e-02 
 1.214769e+00 -5.937156e-02 
 1.215173e+00 -5.012002e-02 
 1.215577e+00 -4.105375e-02 
 1.215981e+00 -3.209222e-02 
 1.216384e+00 -2.318597e-02 
 1.216788e+00 -1.430912e-02 
 1.217192e+00 -5.458964e-03 
 1.217596e+00  3.309421e-03 
 1.218000e+00  1.197024e-02 
 1.218404e+00  2.049696e-02 
 1.218807e+00  2.892941e-02 
 1.219211e+00  3.733394e-02 
 1.219615e+00  4.566106e-02 
 1.220019e+00  5.391221e-02 
 1.220423e+00  6.211431e-02 
 1.220827e+00  7.027406e-02 
 1.221231e+00  7.842936e-02 
 1.221634e+00  8.660784e-02 
 1.222038e+00  9.483957e-02 
 1.222442e+00  1.031416e-01 
 1.222846e+00  1.117684e-01 
 1.223250e+00  1.209124e-01 
 1.223654e+00  1.306860e-01 
 1.224057e+00  1.413013e-01 
 1.224461e+00  1.528418e-01 
 1.224865e+00  1.652429e-01 
 1.225269e+00  1.784711e-01 
 1.225673e+00  1.924720e-01 
 1.226077e+00  2.070802e-01 
 1.226481e+00  2.222464e-01 
 1.226884e+00  2.381056e-01 
 1.227288e+00  2.547680e-01 
 1.227692e+00  2.724396e-01 
 1.228096e+00  2.912034e-01 
 1.228500e+00  3.109842e-01 
 1.228904e+00  3.317131e-01 
 1.229307e+00  3.531266e-01 
 1.229711e+00  3.748580e-01 
 1.230115e+00  3.965683e-01 
 1.230519e+00  4.180220e-01 
 1.230923e+00  4.389959e-01 
 1.231327e+00  4.595383e-01 
 1.231731e+00  4.797654e-01 
 1.232134e+00  4.996601e-01 
 1.232538e+00  5.190583e-01 
 1.232942e+00  5.377566e-01 
 1.233346e+00  5.556576e-01 
 1.233750e+00  5.726576e-01 
 1.234154e+00  5.886308e-01 
 1.234557e+00  6.035835e-01 
 1.234961e+00  6.174789e-01 
 1.235365e+00  6.304362e-01 
 1.235769e+00  6.426147e-01 
 1.236173e+00  6.542620e-01 
 1.236577e+00  6.655492e-01 
 1.236981e+00  6.766203e-01 
 1.237384e+00  6.875286e-01 
 1.237788e+00  6.982977e-01 
 1.238192e+00  7.089877e-01 
 1.238596e+00  7.195137e-01 
 1.239000e+00  7.298138e-01 
 1.239404e+00  7.399549e-01 
 1.239807e+00  7.500981e-01 
 1.240211e+00  7.603256e-01 
 1.240615e+00  7.708274e-01 
 1.241019e+00  7.816900e-01 
 1.241423e+00  7.928397e-01 
 1.241827e+00  8.041685e-01 
 1.242231e+00  8.156634e-01 
 1.242634e+00  8.273220e-01 
 1.243038e+00  8.391764e-01 
 1.243442e+00  8.513736e-01 
 1.243846e+00  8.639286e-01 
 1.244250e+00  8.768272e-01 
 1.244654e+00  8.899888e-01 
 1.245057e+00  9.032464e-01 
 1.245461e+00  9.164563e-01 
 1.245865e+00  9.293909e-01 
 1.246269e+00  9.418457e-01 
 1.246673e+00  9.535876e-01 
 1.247077e+00  9.647280e-01 
 1.247481e+00  9.753746e-01 
 1.247884e+00  9.855122e-01 
 1.248288e+00  9.952079e-01 
 1.248692e+00  1.004492e+00 
 1.249096e+00  1.013054e+00 
 1.249500e+00  1.020723e+00 
 1.249904e+00  1.027333e+00 
 1.250307e+00  1.032567e+00 
 1.250711e+00  1.036234e+00 
 1.251115e+00  1.038174e+00 
 1.251519e+00  1.038664e+00 
 1.251923e+00  1.037992e+00 
 1.252327e+00  1.036361e+00 
 1.252731e+00  1.034016e+00 
 1.253134e+00  1.031012e+00 
 1.253538e+00  1.027283e+00 
 1.253942e+00  1.022726e+00 
 1.254346e+00  1.017184e+00 
 1.254750e+00  1.010669e+00 
 1.255154e+00  1.003047e+00 
 1.255557e+00  9.943496e-01 
 1.255961e+00  9.849649e-01 
 1.256365e+00  9.750932e-01 
 1.256769e+00  9.648901e-01 
 1.257173e+00  9.544048e-01 
 1.257577e+00  9.437392e-01 
 1.257981e+00  9.328245e-01 
 1.258384e+00  9.216397e-01 
 1.258788e+00  9.103575e-01 
 1.259192e+00  8.990078e-01 
 1.259596e+00  8.876868e-01 
 1.260000e+00  8.765040e-01 
 1.260404e+00  8.654203e-01 
 1.260807e+00  8.543412e-01 
 1.261211e+00  8.430812e-01 
 1.261615e+00  8.313826e-01 
 1.262019e+00  8.190903e-01 
 1.262423e+00  8.062148e-01 
 1.262827e+00  7.926504e-01 
 1.263231e+00  7.784114e-01 
 1.263634e+00  7.635209e-01 
 1.264038e+00  7.480485e-01 
 1.264442e+00  7.321002e-01 
 1.264846e+00  7.156852e-01 
 1.265250e+00  6.988353e-01 
 1.265654e+00  6.814137e-01 
 1.266057e+00  6.633829e-01 
 1.266461e+00  6.446418e-01 
 1.266865e+00  6.250826e-01 
 1.267269e+00  6.047380e-01 
 1.267673e+00  5.837336e-01 
 1.268077e+00  5.622694e-01 
 1.268481e+00  5.406439e-01 
 1.268884e+00  5.190330e-01 
 1.269288e+00  4.974412e-01 
 1.269692e+00  4.757366e-01 
 1.270096e+00  4.537990e-01 
 1.270500e+00  4.314772e-01 
 1.270904e+00  4.086496e-01 
 1.271307e+00  3.853497e-01 
 1.271711e+00  3.617337e-01 
 1.272115e+00  3.380840e-01 
 1.272519e+00  3.146530e-01 
 1.272923e+00  2.915942e-01 
 1.273327e+00  2.689989e-01 
 1.273731e+00  2.468193e-01 
 1.274134e+00  2.249097e-01 
 1.274538e+00  2.031277e-01 
 1.274942e+00  1.813650e-01 
 1.275346e+00  1.595032e-01 
 1.275750e+00  1.375616e-01 
 1.276154e+00  1.157332e-01 
 1.276557e+00  9.424322e-02 
 1.276961e+00  7.332858e-02 
 1.277365e+00  5.308931e-02 
 1.277769e+00  3.360949e-02 
 1.278173e+00  1.489200e-02 
 1.278577e+00 -3.065237e-03 
 1.278981e+00 -2.017477e-02 
 1.279384e+00 -3.637280e-02 
 1.279788e+00 -5.161586e-02 
 1.280192e+00 -6.571898e-02 
 1.280596e+00 -7.856252e-02 
 1.281000e+00 -9.019606e-02 
 1.281404e+00 -1.006101e-01 
 1.281807e+00 -1.100225e-01 
 1.282211e+00 -1.186961e-01 
 1.282615e+00 -1.268935e-01 
 1.283019e+00 -1.346711e-01 
 1.283423e+00 -1.420826e-01 
 1.283827e+00 -1.490468e-01 
 1.284231e+00 -1.554758e-01 
 1.284634e+00 -1.614170e-01 
 1.285038e+00 -1.669123e-01 
 1.285442e+00 -1.721652e-01 
 1.285846e+00 -1.774838e-01 
 1.286250e+00 -1.830434e-01 
 1.286654e+00 -1.889610e-01 
 1.287057e+00 -1.952937e-01 
 1.287461e+00 -2.019226e-01 
 1.287865e+00 -2.086581e-01 
 1.288269e+00 -2.153533e-01 
 1.288673e+00 -2.219449e-01 
 1.289077e+00 -2.283653e-01 
 1.289481e+00 -2.348179e-01 
 1.289884e+00 -2.415499e-01 
 1.290288e+00 -2.486600e-01 
 1.290692e+00 -2.562770e-01 
 1.291096e+00 -2.645530e-01 
 1.291500e+00 -2.736028e-01 
 1.291904e+00 -2.831425e-01 
 1.292307e+00 -2.930151e-01 
 1.292711e+00 -3.028316e-01 
 1.293115e+00 -3.122813e-01 
 1.293519e+00 -3.212491e-01 
 1.293923e+00 -3.295120e-01 
 1.294327e+00 -3.371150e-01 
 1.294731e+00 -3.440554e-01 
 1.295134e+00 -3.503524e-01 
 1.295538e+00 -3.561577e-01 
 1.295942e+00 -3.614897e-01 
 1.296346e+00 -3.661767e-01 
 1.296750e+00 -3.699520e-01 
 1.297154e+00 -3.726939e-01 
 1.297557e+00 -3.743651e-01 
 1.297961e+00 -3.750129e-01 
 1.298365e+00 -3.747906e-01 
 1.298769e+00 -3.737893e-01 
 1.299173e+00 -3.720806e-01 
 1.299577e+00 -3.697185e-01 
 1.299981e+00 -3.666913e-01 
 1.300384e+00 -3.630007e-01 
 1.300788e+00 -3.585632e-01 
 1.301192e+00 -3.533475e-01 
 1.301596e+00 -3.474252e-01 
 1.302000e+00 -3.410444e-01 
 1.302404e+00 -3.345413e-01 
 1.302807e+00 -3.281371e-01 
 1.303211e+00 -3.219561e-01 
 1.303615e+00 -3.161882e-01 
 1.304019e+00 -3.109060e-01 
 1.304423e+00 -3.061281e-01 
 1.304827e+00 -3.019190e-01 
 1.305231e+00 -2.982968e-01 
 1.305634e+00 -2.953115e-01 
 1.306038e+00 -2.929664e-01 
 1.306442e+00 -2.914131e-01 
 1.306846e+00 -2.907233e-01 
 1.307250e+00 -2.908436e-01 
 1.307654e+00 -2.916217e-01 
 1.308057e+00 -2.928633e-01 
 1.308461e+00 -2.944197e-01 
 1.308865e+00 -2.960085e-01 
 1.309269e+00 -2.974628e-01 
 1.309673e+00 -2.987954e-01 
 1.310077e+00 -2.999857e-01 
 1.310481e+00 -3.011529e-01 
 1.310884e+00 -3.024018e-01 
 1.311288e+00 -3.037430e-01 
 1.311692e+00 -3.050137e-01 
 1.312096e+00 -3.060264e-01 
 1.312500e+00 -3.065317e-01 
 1.312904e+00 -3.062715e-01 
 1.313307e+00 -3.049214e-01 
 1.313711e+00 -3.024392e-01 
 1.314115e+00 -2.989009e-01 
 1.314519e+00 -2.944231e-01 
 1.314923e+00 -2.892228e-01 
 1.315327e+00 -2.834394e-01 
 1.315731e+00 -2.771650e-01 
 1.316134e+00 -2.704625e-01 
 1.316538e+00 -2.633497e-01 
 1.316942e+00 -2.558375e-01 
 1.317346e+00 -2.479194e-01 
 1.317750e+00 -2.396249e-01 
 1.318154e+00 -2.310567e-01 
 1.318557e+00 -2.224220e-01 
 1.318961e+00 -2.139489e-01 
 1.319365e+00 -2.056702e-01 
 1.319769e+00 -1.977297e-01 
 1.320173e+00 -1.901454e-01 
 1.320577e+00 -1.828935e-01 
 1.320981e+00 -1.758464e-01 
 1.321384e+00 -1.689032e-01 
 1.321788e+00 -1.619646e-01 
 1.322192e+00 -1.550684e-01 
 1.322596e+00 -1.482769e-01 
 1.323000e+00 -1.415887e-01 
 1.323404e+00 -1.350705e-01 
 1.323807e+00 -1.287115e-01 
 1.324211e+00 -1.223838e-01 
 1.324615e+00 -1.159927e-01 
 1.325019e+00 -1.094752e-01 
 1.325423e+00 -1.027391e-01 
 1.325827e+00 -9.580437e-02 
 1.326231e+00 -8.876676e-02 
 1.326634e+00 -8.180002e-02 
 1.327038e+00 -7.499793e-02 
 1.327442e+00 -6.825342e-02 
 1.327846e+00 -6.144582e-02 
 1.328250e+00 -5.437999e-02 
 1.328654e+00 -4.686975e-02 
 1.329057e+00 -3.873347e-02 
 1.329461e+00 -2.992007e-02 
 1.329865e+00 -2.036181e-02 
 1.330269e+00 -1.014121e-02 
 1.330673e+00  6.882404e-04 
 1.331077e+00  1.195040e-02 
 1.331481e+00  2.358879e-02 
 1.331884e+00  3.559305e-02 
 1.332288e+00  4.801400e-02 
 1.332692e+00  6.085984e-02 
 1.333096e+00  7.414954e-02 
 1.333500e+00  8.787744e-02 
 1.333904e+00  1.021809e-01 
 1.334307e+00  1.169675e-01 
 1.334711e+00  1.321748e-01 
 1.335115e+00  1.477003e-01 
 1.335519e+00  1.634279e-01 
 1.335923e+00  1.793726e-01 
 1.336327e+00  1.954736e-01 
 1.336731e+00  2.117109e-01 
 1.337134e+00  2.281979e-01 
 1.337538e+00  2.451669e-01 
 1.337942e+00  2.624588e-01 
 1.338346e+00  2.801637e-01 
 1.338750e+00  2.980076e-01 
 1.339154e+00  3.159191e-01 
 1.339557e+00  3.337430e-01 
 1.339961e+00  3.513949e-01 
 1.340365e+00  3.689773e-01 
 1.340769e+00  3.864277e-01 
 1.341173e+00  4.036771e-01 
 1.341577e+00  4.209493e-01 
 1.341981e+00  4.382813e-01 
 1.342384e+00  4.556490e-01 
 1.342788e+00  4.728681e-01 
 1.343192e+00  4.898576e-01 
 1.343596e+00  5.064994e-01 
 1.344000e+00  5.227453e-01 
 1.344404e+00  5.386223e-01 
 1.344807e+00  5.541910e-01 
 1.345211e+00  5.694420e-01 
 1.345615e+00  5.843566e-01 
 1.346019e+00  5.989283e-01 
 1.346423e+00  6.132053e-01 
 1.346827e+00  6.271316e-01 
 1.347231e+00  6.405496e-01 
 1.347634e+00  6.534967e-01 
 1.348038e+00  6.660156e-01 
 1.348442e+00  6.781656e-01 
 1.348846e+00  6.900359e-01 
 1.349250e+00  7.017095e-01 
 1.349654e+00  7.132472e-01 
 1.350057e+00  7.246669e-01 
 1.350461e+00  7.359009e-01 
 1.350865e+00  7.468626e-01 
 1.351269e+00  7.575485e-01 
 1.351673e+00  7.678859e-01 
 1.352077e+00  7.779494e-01 
 1.352481e+00  7.878461e-01 
 1.352884e+00  7.977261e-01 
 1.353288e+00  8.075790e-01 
 1.353692e+00  8.173861e-01 
 1.354096e+00  8.271633e-01 
 1.354500e+00  8.367882e-01 
 1.354904e+00  8.460636e-01 
 1.355307e+00  8.548495e-01 
 1.355711e+00  8.630409e-01 
 1.356115e+00  8.705663e-01 
 1.356519e+00  8.774490e-01 
 1.356923e+00  8.837539e-01 
 1.357327e+00  8.894490e-01 
 1.357731e+00  8.944782e-01 
 1.358134e+00  8.988281e-01 
 1.358538e+00  9.024311e-01 
 1.358942e+00  9.052690e-01 
 1.359346e+00  9.072566e-01 
 1.359750e+00  9.082625e-01 
 1.360154e+00  9.082709e-01 
 1.360557e+00  9.072254e-01 
 1.360961e+00  9.050116e-01 
 1.361365e+00  9.016437e-01 
 1.361769e+00  8.971636e-01 
 1.362173e+00  8.915873e-01 
 1.362577e+00  8.849287e-01 
 1.362981e+00  8.772639e-01 
 1.363384e+00  8.686580e-01 
 1.363788e+00  8.591717e-01 
 1.364192e+00  8.489205e-01 
 1.364596e+00  8.380803e-01 
 1.365000e+00  8.268366e-01 
 1.365404e+00  8.152597e-01 
 1.365807e+00  8.035338e-01 
 1.366211e+00  7.919091e-01 
 1.366615e+00  7.805690e-01 
 1.367019e+00  7.695901e-01 
 1.367423e+00  7.589531e-01 
 1.367827e+00  7.486631e-01 
 1.368231e+00  7.387532e-01 
 1.368634e+00  7.291213e-01 
 1.369038e+00  7.197178e-01 
 1.369442e+00  7.105753e-01 
 1.369846e+00  7.015933e-01 
 1.370250e+00  6.926729e-01 
 1.370654e+00  6.838013e-01 
 1.371057e+00  6.749042e-01 
 1.371461e+00  6.658755e-01 
 1.371865e+00  6.566699e-01 
 1.372269e+00  6.473229e-01 
 1.372673e+00  6.378465e-01 
 1.373077e+00  6.282606e-01 
 1.373481e+00  6.184714e-01 
 1.373884e+00  6.083159e-01 
 1.374288e+00  5.977341e-01 
 1.374692e+00  5.865447e-01 
 1.375096e+00  5.746437e-01 
 1.375500e+00  5.619738e-01 
 1.375904e+00  5.484340e-01 
 1.376307e+00  5.340213e-01 
 1.376711e+00  5.188059e-01 
 1.377115e+00  5.029272e-01 
 1.377519e+00  4.864450e-01 
 1.377923e+00  4.694046e-01 
 1.378327e+00  4.518685e-01 
 1.378731e+00  4.338875e-01 
 1.379134e+00  4.155852e-01 
 1.379538e+00  3.970481e-01 
 1.379942e+00  3.782739e-01 
 1.380346e+00  3.592630e-01 
 1.380750e+00  3.401788e-01 
 1.381154e+00  3.211567e-01 
 1.381557e+00  3.022975e-01 
 1.381961e+00  2.836315e-01 
 1.382365e+00  2.652277e-01 
 1.382769e+00  2.471847e-01 
 1.383173e+00  2.295148e-01 
 1.383577e+00  2.123268e-01 
 1.383981e+00  1.957085e-01 
 1.384384e+00  1.796821e-01 
 1.384788e+00  1.642557e-01 
 1.385192e+00  1.494969e-01 
 1.385596e+00  1.354894e-01 
 1.386000e+00  1.221166e-01 
 1.386404e+00  1.093690e-01 
 1.386807e+00  9.729963e-02 
 1.387211e+00  8.595528e-02 
 1.387615e+00  7.529762e-02 
 1.388019e+00  6.537443e-02 
 1.388423e+00  5.621065e-02 
 1.388827e+00  4.778166e-02 
 1.389231e+00  3.991510e-02 
 1.389634e+00  3.246372e-02 
 1.390038e+00  2.527130e-02 
 1.390442e+00  1.812161e-02 
 1.390846e+00  1.092221e-02 
 1.391250e+00  3.690561e-03 
 1.391654e+00 -3.660397e-03 
 1.392057e+00 -1.107666e-02 
 1.392461e+00 -1.847274e-02 
 1.392865e+00 -2.580829e-02 
 1.393269e+00 -3.303528e-02 
 1.393673e+00 -4.007240e-02 
 1.394077e+00 -4.697114e-02 
 1.394481e+00 -5.373024e-02 
 1.394884e+00 -6.028677e-02 
 1.395288e+00 -6.666747e-02 
 1.395692e+00 -7.290447e-02 
 1.396096e+00 -7.901721e-02 
 1.396500e+00 -8.501908e-02 
 1.396904e+00 -9.086175e-02 
 1.397307e+00 -9.645096e-02 
 1.397711e+00 -1.017962e-01 
 1.398115e+00 -1.069402e-01 
 1.398519e+00 -1.119086e-01 
 1.398923e+00 -1.167865e-01 
 1.399327e+00 -1.215546e-01 
 1.399731e+00 -1.261127e-01 
 1.400134e+00 -1.304757e-01 
 1.400538e+00 -1.346446e-01 
 1.400942e+00 -1.385835e-01 
 1.401346e+00 -1.422618e-01 
 1.401750e+00 -1.456911e-01 
 1.402154e+00 -1.488791e-01 
 1.402557e+00 -1.519801e-01 
 1.402961e+00 -1.550819e-01 
 1.403365e+00 -1.581158e-01 
 1.403769e+00 -1.611340e-01 
 1.404173e+00 -1.642379e-01 
 1.404577e+00 -1.675403e-01 
 1.404981e+00 -1.712002e-01 
 1.405384e+00 -1.752090e-01 
 1.405788e+00 -1.796207e-01 
 1.406192e+00 -1.844687e-01 
 1.406596e+00 -1.896721e-01 
 1.407000e+00 -1.950848e-01 
 1.407404e+00 -2.005748e-01 
 1.407807e+00 -2.059556e-01 
 1.408211e+00 -2.110420e-01 
 1.408615e+00 -2.157529e-01 
 1.409019e+00 -2.201039e-01 
 1.409423e+00 -2.240484e-01 
 1.409827e+00 -2.276050e-01 
 1.410231e+00 -2.308235e-01 
 1.410634e+00 -2.338254e-01 
 1.411038e+00 -2.367289e-01 
 1.411442e+00 -2.395060e-01 
 1.411846e+00 -2.421542e-01 
 1.412250e+00 -2.446942e-01 
 1.412654e+00 -2.469881e-01 
 1.413057e+00 -2.489064e-01 
 1.413461e+00 -2.504822e-01 
 1.413865e+00 -2.517666e-01 
 1.414269e+00 -2.528955e-01 
 1.414673e+00 -2.541056e-01 
 1.415077e+00 -2.554488e-01 
 1.415481e+00 -2.570111e-01 
 1.415884e+00 -2.588928e-01 
 1.416288e+00 -2.610113e-01 
 1.416692e+00 -2.633261e-01 
 1.417096e+00 -2.658200e-01 
 1.417500e+00 -2.684127e-01 
 1.417904e+00 -2.710329e-01 
 1.418307e+00 -2.737101e-01 
 1.418711e+00 -2.765276e-01 
 1.419115e+00 -2.794502e-01 
