         time tilt_full_... 
 1.923519e+00  1.878575e-02 
 1.923923e+00  1.856296e-02 
 1.924327e+00  1.832361e-02 
 1.924730e+00  1.806601e-02 
 1.925134e+00  1.778331e-02 
 1.925538e+00  1.747105e-02 
 1.925942e+00  1.712736e-02 
 1.926346e+00  1.675243e-02 
 1.926750e+00  1.634616e-02 
 1.927154e+00  1.591088e-02 
 1.927557e+00  1.545249e-02 
 1.927961e+00  1.497500e-02 
 1.928365e+00  1.448362e-02 
 1.928769e+00  1.397819e-02 
 1.929173e+00  1.346309e-02 
 1.929577e+00  1.293813e-02 
 1.929980e+00  1.240167e-02 
 1.930384e+00  1.185325e-02 
 1.930788e+00  1.129273e-02 
 1.931192e+00  1.071960e-02 
 1.931596e+00  1.013144e-02 
 1.932000e+00  9.529948e-03 
 1.932404e+00  8.920089e-03 
 1.932807e+00  8.307115e-03 
 1.933211e+00  7.692917e-03 
 1.933615e+00  7.086306e-03 
 1.934019e+00  6.494958e-03 
 1.934423e+00  5.920756e-03 
 1.934827e+00  5.363934e-03 
 1.935230e+00  4.825070e-03 
 1.935634e+00  4.300751e-03 
 1.936038e+00  3.787429e-03 
 1.936442e+00  3.282816e-03 
 1.936846e+00  2.784339e-03 
 1.937250e+00  2.295174e-03 
 1.937654e+00  1.815319e-03 
 1.938057e+00  1.344390e-03 
 1.938461e+00  8.837383e-04 
 1.938865e+00  4.323076e-04 
 1.939269e+00 -1.155897e-05 
 1.939673e+00 -4.524862e-04 
 1.940077e+00 -8.865992e-04 
 1.940480e+00 -1.314067e-03 
 1.940884e+00 -1.734499e-03 
 1.941288e+00 -2.144854e-03 
 1.941692e+00 -2.543412e-03 
 1.942096e+00 -2.930554e-03 
 1.942500e+00 -3.305883e-03 
 1.942904e+00 -3.670108e-03 
 1.943307e+00 -4.022006e-03 
 1.943711e+00 -4.359923e-03 
 1.944115e+00 -4.681333e-03 
 1.944519e+00 -4.985901e-03 
 1.944923e+00 -5.274026e-03 
 1.945327e+00 -5.546965e-03 
 1.945730e+00 -5.808721e-03 
 1.946134e+00 -6.062945e-03 
 1.946538e+00 -6.312652e-03 
 1.946942e+00 -6.558557e-03 
 1.947346e+00 -6.799001e-03 
 1.947750e+00 -7.027524e-03 
 1.948154e+00 -7.236633e-03 
 1.948557e+00 -7.420393e-03 
 1.948961e+00 -7.573639e-03 
 1.949365e+00 -7.698376e-03 
 1.949769e+00 -7.800009e-03 
 1.950173e+00 -7.885343e-03 
 1.950577e+00 -7.961950e-03 
 1.950980e+00 -8.038944e-03 
 1.951384e+00 -8.121737e-03 
 1.951788e+00 -8.209921e-03 
 1.952192e+00 -8.303430e-03 
 1.952596e+00 -8.397185e-03 
 1.953000e+00 -8.487744e-03 
 1.953404e+00 -8.569759e-03 
 1.953807e+00 -8.640268e-03 
 1.954211e+00 -8.698781e-03 
 1.954615e+00 -8.742560e-03 
 1.955019e+00 -8.769471e-03 
 1.955423e+00 -8.779983e-03 
 1.955827e+00 -8.777526e-03 
 1.956230e+00 -8.763879e-03 
 1.956634e+00 -8.740817e-03 
 1.957038e+00 -8.709417e-03 
 1.957442e+00 -8.674666e-03 
 1.957846e+00 -8.634348e-03 
 1.958250e+00 -8.585103e-03 
 1.958654e+00 -8.523179e-03 
 1.959057e+00 -8.445350e-03 
 1.959461e+00 -8.349716e-03 
 1.959865e+00 -8.238842e-03 
 1.960269e+00 -8.115705e-03 
 1.960673e+00 -7.981917e-03 
 1.961077e+00 -7.837710e-03 
 1.961480e+00 -7.682713e-03 
 1.961884e+00 -7.516521e-03 
 1.962288e+00 -7.339837e-03 
 1.962692e+00 -7.153079e-03 
 1.963096e+00 -6.957596e-03 
 1.963500e+00 -6.757991e-03 
 1.963904e+00 -6.558732e-03 
 1.964307e+00 -6.362410e-03 
 1.964711e+00 -6.169459e-03 
 1.965115e+00 -5.982509e-03 
 1.965519e+00 -5.803236e-03 
 1.965923e+00 -5.635494e-03 
 1.966327e+00 -5.485267e-03 
 1.966730e+00 -5.358313e-03 
 1.967134e+00 -5.258261e-03 
 1.967538e+00 -5.183785e-03 
 1.967942e+00 -5.129613e-03 
 1.968346e+00 -5.087725e-03 
 1.968750e+00 -5.048633e-03 
 1.969154e+00 -5.005123e-03 
 1.969557e+00 -4.953519e-03 
 1.969961e+00 -4.893948e-03 
 1.970365e+00 -4.832316e-03 
 1.970769e+00 -4.772492e-03 
 1.971173e+00 -4.719545e-03 
 1.971577e+00 -4.674680e-03 
 1.971980e+00 -4.634737e-03 
 1.972384e+00 -4.594393e-03 
 1.972788e+00 -4.547438e-03 
 1.973192e+00 -4.484338e-03 
 1.973596e+00 -4.398824e-03 
 1.974000e+00 -4.289010e-03 
 1.974404e+00 -4.153997e-03 
 1.974807e+00 -3.994865e-03 
 1.975211e+00 -3.814982e-03 
 1.975615e+00 -3.617657e-03 
 1.976019e+00 -3.406433e-03 
 1.976423e+00 -3.177099e-03 
 1.976827e+00 -2.934894e-03 
 1.977230e+00 -2.679244e-03 
 1.977634e+00 -2.415093e-03 
 1.978038e+00 -2.144391e-03 
 1.978442e+00 -1.871883e-03 
 1.978846e+00 -1.600003e-03 
 1.979250e+00 -1.326515e-03 
 1.979654e+00 -1.053747e-03 
 1.980057e+00 -7.870702e-04 
 1.980461e+00 -5.262478e-04 
 1.980865e+00 -2.693252e-04 
 1.981269e+00 -2.166714e-05 
 1.981673e+00  2.133139e-04 
 1.982077e+00  4.350719e-04 
 1.982480e+00  6.430740e-04 
 1.982884e+00  8.347556e-04 
 1.983288e+00  1.014348e-03 
 1.983692e+00  1.179559e-03 
 1.984096e+00  1.333031e-03 
 1.984500e+00  1.474488e-03 
 1.984904e+00  1.604057e-03 
 1.985307e+00  1.724137e-03 
 1.985711e+00  1.835353e-03 
 1.986115e+00  1.940166e-03 
 1.986519e+00  2.037364e-03 
 1.986923e+00  2.128934e-03 
 1.987327e+00  2.215809e-03 
 1.987730e+00  2.299042e-03 
 1.988134e+00  2.383584e-03 
 1.988538e+00  2.475683e-03 
 1.988942e+00  2.583321e-03 
 1.989346e+00  2.711924e-03 
 1.989750e+00  2.868229e-03 
 1.990154e+00  3.052666e-03 
 1.990557e+00  3.264314e-03 
 1.990961e+00  3.497192e-03 
 1.991365e+00  3.746713e-03 
 1.991769e+00  4.004805e-03 
 1.992173e+00  4.271781e-03 
 1.992577e+00  4.548389e-03 
 1.992980e+00  4.837556e-03 
 1.993384e+00  5.143875e-03 
 1.993788e+00  5.471919e-03 
 1.994192e+00  5.811350e-03 
 1.994596e+00  6.165190e-03 
 1.995000e+00  6.521302e-03 
 1.995404e+00  6.875615e-03 
 1.995807e+00  7.225652e-03 
 1.996211e+00  7.567694e-03 
 1.996615e+00  7.900916e-03 
 1.997019e+00  8.228337e-03 
 1.997423e+00  8.549288e-03 
 1.997827e+00  8.867426e-03 
 1.998230e+00  9.175994e-03 
 1.998634e+00  9.471110e-03 
 1.999038e+00  9.757837e-03 
 1.999442e+00  1.003045e-02 
 1.999846e+00  1.029485e-02 
 2.000250e+00  1.055401e-02 
 2.000654e+00  1.081382e-02 
 2.001057e+00  1.107508e-02 
 2.001461e+00  1.133983e-02 
 2.001865e+00  1.161221e-02 
 2.002269e+00  1.189042e-02 
 2.002673e+00  1.217379e-02 
 2.003077e+00  1.246122e-02 
 2.003480e+00  1.275213e-02 
 2.003884e+00  1.304372e-02 
 2.004288e+00  1.333411e-02 
 2.004692e+00  1.362399e-02 
 2.005096e+00  1.391396e-02 
 2.005500e+00  1.420498e-02 
 2.005904e+00  1.449971e-02 
 2.006307e+00  1.479693e-02 
 2.006711e+00  1.509685e-02 
 2.007115e+00  1.539554e-02 
 2.007519e+00  1.568953e-02 
 2.007923e+00  1.597613e-02 
 2.008327e+00  1.625528e-02 
 2.008730e+00  1.652899e-02 
 2.009134e+00  1.679552e-02 
 2.009538e+00  1.706242e-02 
 2.009942e+00  1.732710e-02 
 2.010346e+00  1.758963e-02 
 2.010750e+00  1.784743e-02 
 2.011154e+00  1.809651e-02 
 2.011557e+00  1.833700e-02 
 2.011961e+00  1.856840e-02 
 2.012365e+00  1.878776e-02 
 2.012769e+00  1.900235e-02 
 2.013173e+00  1.921376e-02 
 2.013577e+00  1.942623e-02 
 2.013980e+00  1.964148e-02 
 2.014384e+00  1.985877e-02 
 2.014788e+00  2.007551e-02 
 2.015192e+00  2.028500e-02 
 2.015596e+00  2.048371e-02 
 2.016000e+00  2.066904e-02 
 2.016404e+00  2.083951e-02 
 2.016807e+00  2.099759e-02 
 2.017211e+00  2.114496e-02 
 2.017615e+00  2.128489e-02 
 2.018019e+00  2.141741e-02 
 2.018423e+00  2.153927e-02 
 2.018827e+00  2.164642e-02 
 2.019230e+00  2.173308e-02 
 2.019634e+00  2.179569e-02 
 2.020038e+00  2.183280e-02 
 2.020442e+00  2.184782e-02 
 2.020846e+00  2.184423e-02 
 2.021250e+00  2.182795e-02 
 2.021654e+00  2.180155e-02 
 2.022057e+00  2.176457e-02 
 2.022461e+00  2.171100e-02 
 2.022865e+00  2.163445e-02 
 2.023269e+00  2.153302e-02 
 2.023673e+00  2.140171e-02 
 2.024077e+00  2.124092e-02 
 2.024480e+00  2.105352e-02 
 2.024884e+00  2.084425e-02 
 2.025288e+00  2.061249e-02 
 2.025692e+00  2.035885e-02 
 2.026096e+00  2.008821e-02 
 2.026500e+00  1.980213e-02 
 2.026904e+00  1.950084e-02 
 2.027307e+00  1.918731e-02 
 2.027711e+00  1.886794e-02 
 2.028115e+00  1.854312e-02 
 2.028519e+00  1.821495e-02 
 2.028923e+00  1.788442e-02 
 2.029327e+00  1.755320e-02 
 2.029730e+00  1.722298e-02 
 2.030134e+00  1.689667e-02 
 2.030538e+00  1.657421e-02 
 2.030942e+00  1.625341e-02 
 2.031346e+00  1.593015e-02 
 2.031750e+00  1.560186e-02 
 2.032154e+00  1.526977e-02 
 2.032557e+00  1.493522e-02 
 2.032961e+00  1.460456e-02 
 2.033365e+00  1.428317e-02 
 2.033769e+00  1.397650e-02 
 2.034173e+00  1.368523e-02 
 2.034577e+00  1.340387e-02 
 2.034980e+00  1.312444e-02 
 2.035384e+00  1.283337e-02 
 2.035788e+00  1.252257e-02 
 2.036192e+00  1.218793e-02 
 2.036596e+00  1.182731e-02 
 2.037000e+00  1.144460e-02 
 2.037404e+00  1.104493e-02 
 2.037807e+00  1.063250e-02 
 2.038211e+00  1.021008e-02 
 2.038615e+00  9.775644e-03 
 2.039019e+00  9.327409e-03 
 2.039423e+00  8.861371e-03 
 2.039827e+00  8.376383e-03 
 2.040230e+00  7.876605e-03 
 2.040634e+00  7.365849e-03 
 2.041038e+00  6.855380e-03 
 2.041442e+00  6.353017e-03 
 2.041846e+00  5.862393e-03 
 2.042250e+00  5.386043e-03 
 2.042654e+00  4.924541e-03 
 2.043057e+00  4.477992e-03 
 2.043461e+00  4.044215e-03 
 2.043865e+00  3.620968e-03 
 2.044269e+00  3.210338e-03 
 2.044673e+00  2.815122e-03 
 2.045077e+00  2.438041e-03 
 2.045480e+00  2.080079e-03 
 2.045884e+00  1.745673e-03 
 2.046288e+00  1.432750e-03 
 2.046692e+00  1.140031e-03 
 2.047096e+00  8.686179e-04 
 2.047500e+00  6.179525e-04 
 2.047904e+00  3.881366e-04 
 2.048307e+00  1.776210e-04 
 2.048711e+00 -7.879117e-06 
 2.049115e+00 -1.715299e-04 
 2.049519e+00 -3.154224e-04 
 2.049923e+00 -4.421160e-04 
 2.050327e+00 -5.591922e-04 
 2.050730e+00 -6.722931e-04 
 2.051134e+00 -7.921809e-04 
 2.051538e+00 -9.248809e-04 
 2.051942e+00 -1.072149e-03 
 2.052346e+00 -1.236636e-03 
 2.052750e+00 -1.412798e-03 
 2.053154e+00 -1.593809e-03 
 2.053557e+00 -1.773375e-03 
 2.053961e+00 -1.948775e-03 
 2.054365e+00 -2.117343e-03 
 2.054769e+00 -2.281665e-03 
 2.055173e+00 -2.445252e-03 
 2.055577e+00 -2.613400e-03 
 2.055980e+00 -2.791694e-03 
 2.056384e+00 -2.983076e-03 
 2.056788e+00 -3.188656e-03 
 2.057192e+00 -3.405982e-03 
 2.057596e+00 -3.627598e-03 
 2.058000e+00 -3.845601e-03 
 2.058404e+00 -4.051224e-03 
 2.058807e+00 -4.242447e-03 
 2.059211e+00 -4.417872e-03 
 2.059615e+00 -4.578132e-03 
 2.060019e+00 -4.723982e-03 
 2.060423e+00 -4.855328e-03 
 2.060827e+00 -4.971811e-03 
 2.061230e+00 -5.069739e-03 
 2.061634e+00 -5.142999e-03 
 2.062038e+00 -5.189396e-03 
 2.062442e+00 -5.206606e-03 
 2.062846e+00 -5.196817e-03 
 2.063250e+00 -5.165792e-03 
 2.063654e+00 -5.121923e-03 
 2.064057e+00 -5.070366e-03 
 2.064461e+00 -5.013440e-03 
 2.064865e+00 -4.954310e-03 
 2.065269e+00 -4.891441e-03 
 2.065673e+00 -4.824550e-03 
 2.066077e+00 -4.756204e-03 
 2.066480e+00 -4.690272e-03 
 2.066884e+00 -4.627600e-03 
 2.067288e+00 -4.570372e-03 
 2.067692e+00 -4.519263e-03 
 2.068096e+00 -4.472654e-03 
 2.068500e+00 -4.424096e-03 
 2.068904e+00 -4.369475e-03 
 2.069307e+00 -4.309265e-03 
 2.069711e+00 -4.236376e-03 
 2.070115e+00 -4.157376e-03 
 2.070519e+00 -4.074318e-03 
 2.070923e+00 -3.994097e-03 
 2.071327e+00 -3.922657e-03 
 2.071730e+00 -3.861851e-03 
 2.072134e+00 -3.818807e-03 
 2.072538e+00 -3.788820e-03 
 2.072942e+00 -3.766193e-03 
 2.073346e+00 -3.747110e-03 
 2.073750e+00 -3.721499e-03 
 2.074154e+00 -3.679637e-03 
 2.074557e+00 -3.622913e-03 
 2.074961e+00 -3.545864e-03 
 2.075365e+00 -3.459698e-03 
 2.075769e+00 -3.367703e-03 
 2.076173e+00 -3.283228e-03 
 2.076577e+00 -3.211284e-03 
 2.076980e+00 -3.151212e-03 
 2.077384e+00 -3.103049e-03 
 2.077788e+00 -3.064559e-03 
 2.078192e+00 -3.029483e-03 
 2.078596e+00 -2.999502e-03 
 2.079000e+00 -2.975127e-03 
 2.079404e+00 -2.956002e-03 
 2.079807e+00 -2.943123e-03 
 2.080211e+00 -2.938449e-03 
 2.080615e+00 -2.939995e-03 
 2.081019e+00 -2.945706e-03 
 2.081423e+00 -2.954673e-03 
 2.081827e+00 -2.963733e-03 
 2.082230e+00 -2.969879e-03 
 2.082634e+00 -2.971747e-03 
 2.083038e+00 -2.968580e-03 
 2.083442e+00 -2.960116e-03 
 2.083846e+00 -2.946306e-03 
 2.084250e+00 -2.928525e-03 
 2.084654e+00 -2.905778e-03 
 2.085057e+00 -2.879302e-03 
 2.085461e+00 -2.845746e-03 
 2.085865e+00 -2.803777e-03 
 2.086269e+00 -2.751745e-03 
 2.086673e+00 -2.687431e-03 
 2.087077e+00 -2.611676e-03 
 2.087480e+00 -2.526262e-03 
 2.087884e+00 -2.433315e-03 
 2.088288e+00 -2.328269e-03 
 2.088692e+00 -2.210872e-03 
 2.089096e+00 -2.076778e-03 
 2.089500e+00 -1.917627e-03 
 2.089904e+00 -1.731122e-03 
 2.090307e+00 -1.522066e-03 
 2.090711e+00 -1.292246e-03 
 2.091115e+00 -1.053986e-03 
 2.091519e+00 -8.191305e-04 
 2.091923e+00 -5.960352e-04 
 2.092327e+00 -3.886082e-04 
 2.092730e+00 -1.956361e-04 
 2.093134e+00 -1.253350e-05 
 2.093538e+00  1.673221e-04 
 2.093942e+00  3.497827e-04 
 2.094346e+00  5.384061e-04 
 2.094750e+00  7.335965e-04 
 2.095153e+00  9.332199e-04 
 2.095557e+00  1.133229e-03 
 2.095961e+00  1.332822e-03 
 2.096365e+00  1.523161e-03 
 2.096769e+00  1.704826e-03 
 2.097173e+00  1.878477e-03 
 2.097577e+00  2.042768e-03 
 2.097980e+00  2.202514e-03 
 2.098384e+00  2.360868e-03 
 2.098788e+00  2.526768e-03 
 2.099192e+00  2.703807e-03 
 2.099596e+00  2.895682e-03 
 2.100000e+00  3.103256e-03 
 2.100403e+00  3.322430e-03 
 2.100807e+00  3.553249e-03 
 2.101211e+00  3.796685e-03 
 2.101615e+00  4.051961e-03 
 2.102019e+00  4.323422e-03 
 2.102423e+00  4.613822e-03 
 2.102827e+00  4.923266e-03 
 2.103230e+00  5.252485e-03 
 2.103634e+00  5.600528e-03 
 2.104038e+00  5.960934e-03 
 2.104442e+00  6.331376e-03 
 2.104846e+00  6.707955e-03 
 2.105250e+00  7.090167e-03 
 2.105653e+00  7.476108e-03 
 2.106057e+00  7.867412e-03 
 2.106461e+00  8.258744e-03 
 2.106865e+00  8.644078e-03 
 2.107269e+00  9.017745e-03 
 2.107673e+00  9.376408e-03 
 2.108077e+00  9.720631e-03 
 2.108480e+00  1.005016e-02 
 2.108884e+00  1.036844e-02 
 2.109288e+00  1.067834e-02 
 2.109692e+00  1.098496e-02 
 2.110096e+00  1.129122e-02 
 2.110500e+00  1.159275e-02 
 2.110903e+00  1.188981e-02 
 2.111307e+00  1.217545e-02 
 2.111711e+00  1.244185e-02 
 2.112115e+00  1.269045e-02 
 2.112519e+00  1.292559e-02 
 2.112923e+00  1.315029e-02 
 2.113327e+00  1.336696e-02 
 2.113730e+00  1.358942e-02 
 2.114134e+00  1.382456e-02 
 2.114538e+00  1.407470e-02 
 2.114942e+00  1.434130e-02 
 2.115346e+00  1.462246e-02 
 2.115750e+00  1.491219e-02 
 2.116153e+00  1.520472e-02 
 2.116557e+00  1.549809e-02 
 2.116961e+00  1.578963e-02 
 2.117365e+00  1.607944e-02 
 2.117769e+00  1.636815e-02 
 2.118173e+00  1.665944e-02 
 2.118577e+00  1.695553e-02 
 2.118980e+00  1.725434e-02 
 2.119384e+00  1.755164e-02 
 2.119788e+00  1.784556e-02 
 2.120192e+00  1.813072e-02 
 2.120596e+00  1.840443e-02 
 2.121000e+00  1.866322e-02 
 2.121403e+00  1.890799e-02 
 2.121807e+00  1.913569e-02 
 2.122211e+00  1.934429e-02 
 2.122615e+00  1.953395e-02 
 2.123019e+00  1.970370e-02 
 2.123423e+00  1.985237e-02 
 2.123827e+00  1.998065e-02 
 2.124230e+00  2.008724e-02 
 2.124634e+00  2.017073e-02 
 2.125038e+00  2.022995e-02 
 2.125442e+00  2.026683e-02 
 2.125846e+00  2.027958e-02 
 2.126250e+00  2.027344e-02 
 2.126653e+00  2.024982e-02 
 2.127057e+00  2.020956e-02 
 2.127461e+00  2.015755e-02 
 2.127865e+00  2.009436e-02 
 2.128269e+00  2.001957e-02 
 2.128673e+00  1.993271e-02 
 2.129077e+00  1.983612e-02 
 2.129480e+00  1.973141e-02 
 2.129884e+00  1.962292e-02 
 2.130288e+00  1.951406e-02 
 2.130692e+00  1.940964e-02 
 2.131096e+00  1.930968e-02 
 2.131500e+00  1.921082e-02 
 2.131903e+00  1.910923e-02 
 2.132307e+00  1.900086e-02 
 2.132711e+00  1.888128e-02 
 2.133115e+00  1.875095e-02 
 2.133519e+00  1.861476e-02 
 2.133923e+00  1.847676e-02 
 2.134327e+00  1.833951e-02 
 2.134730e+00  1.820279e-02 
 2.135134e+00  1.806620e-02 
 2.135538e+00  1.792139e-02 
 2.135942e+00  1.775875e-02 
 2.136346e+00  1.757517e-02 
 2.136750e+00  1.737001e-02 
 2.137153e+00  1.713972e-02 
 2.137557e+00  1.688718e-02 
 2.137961e+00  1.661806e-02 
 2.138365e+00  1.633280e-02 
 2.138769e+00  1.603166e-02 
 2.139173e+00  1.571672e-02 
 2.139577e+00  1.538830e-02 
 2.139980e+00  1.504663e-02 
 2.140384e+00  1.469490e-02 
 2.140788e+00  1.433925e-02 
 2.141192e+00  1.398324e-02 
 2.141596e+00  1.362892e-02 
 2.142000e+00  1.327843e-02 
 2.142403e+00  1.293273e-02 
 2.142807e+00  1.259093e-02 
 2.143211e+00  1.225239e-02 
 2.143615e+00  1.191830e-02 
 2.144019e+00  1.158629e-02 
 2.144423e+00  1.126039e-02 
 2.144827e+00  1.094288e-02 
 2.145230e+00  1.063673e-02 
 2.145634e+00  1.034459e-02 
 2.146038e+00  1.006716e-02 
 2.146442e+00  9.805498e-03 
 2.146846e+00  9.558561e-03 
 2.147250e+00  9.321397e-03 
 2.147653e+00  9.089588e-03 
 2.148057e+00  8.861653e-03 
 2.148461e+00  8.631678e-03 
 2.148865e+00  8.400118e-03 
 2.149269e+00  8.166293e-03 
 2.149673e+00  7.930238e-03 
 2.150077e+00  7.691889e-03 
 2.150480e+00  7.454794e-03 
 2.150884e+00  7.219403e-03 
 2.151288e+00  6.984121e-03 
 2.151692e+00  6.747771e-03 
 2.152096e+00  6.508769e-03 
 2.152500e+00  6.261821e-03 
 2.152903e+00  6.006340e-03 
 2.153307e+00  5.743408e-03 
 2.153711e+00  5.472274e-03 
 2.154115e+00  5.198241e-03 
 2.154519e+00  4.926169e-03 
 2.154923e+00  4.663263e-03 
 2.155327e+00  4.412130e-03 
 2.155730e+00  4.175957e-03 
 2.156134e+00  3.954539e-03 
 2.156538e+00  3.741116e-03 
 2.156942e+00  3.530262e-03 
 2.157346e+00  3.321082e-03 
 2.157750e+00  3.117436e-03 
 2.158153e+00  2.920750e-03 
 2.158557e+00  2.735362e-03 
 2.158961e+00  2.567827e-03 
 2.159365e+00  2.422608e-03 
 2.159769e+00  2.298392e-03 
 2.160173e+00  2.193168e-03 
 2.160577e+00  2.105625e-03 
 2.160980e+00  2.031933e-03 
 2.161384e+00  1.966539e-03 
 2.161788e+00  1.912448e-03 
 2.162192e+00  1.869115e-03 
 2.162596e+00  1.830604e-03 
 2.163000e+00  1.792259e-03 
 2.163403e+00  1.749680e-03 
 2.163807e+00  1.698878e-03 
 2.164211e+00  1.636213e-03 
 2.164615e+00  1.561952e-03 
 2.165019e+00  1.479551e-03 
 2.165423e+00  1.390495e-03 
 2.165827e+00  1.296738e-03 
 2.166230e+00  1.199864e-03 
 2.166634e+00  1.099851e-03 
 2.167038e+00  9.933525e-04 
 2.167442e+00  8.759554e-04 
 2.167846e+00  7.456259e-04 
 2.168250e+00  6.016383e-04 
 2.168653e+00  4.456470e-04 
 2.169057e+00  2.802071e-04 
 2.169461e+00  1.067164e-04 
 2.169865e+00 -6.847976e-05 
 2.170269e+00 -2.431509e-04 
 2.170673e+00 -4.141707e-04 
 2.171077e+00 -5.775253e-04 
 2.171480e+00 -7.345588e-04 
 2.171884e+00 -8.852165e-04 
 2.172288e+00 -1.030501e-03 
 2.172692e+00 -1.169794e-03 
 2.173096e+00 -1.303314e-03 
 2.173500e+00 -1.430474e-03 
 2.173903e+00 -1.550356e-03 
 2.174307e+00 -1.661254e-03 
 2.174711e+00 -1.759147e-03 
 2.175115e+00 -1.843993e-03 
 2.175519e+00 -1.917561e-03 
 2.175923e+00 -1.980764e-03 
 2.176327e+00 -2.037569e-03 
 2.176730e+00 -2.094939e-03 
 2.177134e+00 -2.157860e-03 
 2.177538e+00 -2.229216e-03 
 2.177942e+00 -2.313634e-03 
 2.178346e+00 -2.410844e-03 
 2.178750e+00 -2.515905e-03 
 2.179153e+00 -2.625658e-03 
 2.179557e+00 -2.733138e-03 
 2.179961e+00 -2.837064e-03 
 2.180365e+00 -2.933679e-03 
 2.180769e+00 -3.025186e-03 
 2.181173e+00 -3.116703e-03 
 2.181577e+00 -3.210110e-03 
 2.181980e+00 -3.306489e-03 
 2.182384e+00 -3.408148e-03 
 2.182788e+00 -3.514766e-03 
 2.183192e+00 -3.623309e-03 
 2.183596e+00 -3.728673e-03 
 2.184000e+00 -3.829207e-03 
 2.184403e+00 -3.925835e-03 
 2.184807e+00 -4.015670e-03 
 2.185211e+00 -4.103044e-03 
 2.185615e+00 -4.188693e-03 
 2.186019e+00 -4.270483e-03 
 2.186423e+00 -4.344773e-03 
 2.186827e+00 -4.409044e-03 
 2.187230e+00 -4.461879e-03 
 2.187634e+00 -4.503282e-03 
 2.188038e+00 -4.534644e-03 
 2.188442e+00 -4.560832e-03 
 2.188846e+00 -4.585186e-03 
 2.189250e+00 -4.609274e-03 
 2.189653e+00 -4.633444e-03 
 2.190057e+00 -4.659461e-03 
 2.190461e+00 -4.682984e-03 
 2.190865e+00 -4.706566e-03 
 2.191269e+00 -4.731303e-03 
 2.191673e+00 -4.759135e-03 
 2.192077e+00 -4.793642e-03 
 2.192480e+00 -4.836406e-03 
 2.192884e+00 -4.886385e-03 
 2.193288e+00 -4.940216e-03 
 2.193692e+00 -4.995383e-03 
 2.194096e+00 -5.048693e-03 
 2.194500e+00 -5.098508e-03 
 2.194903e+00 -5.144894e-03 
 2.195307e+00 -5.187847e-03 
 2.195711e+00 -5.229928e-03 
 2.196115e+00 -5.269735e-03 
 2.196519e+00 -5.308678e-03 
 2.196923e+00 -5.345575e-03 
 2.197327e+00 -5.378514e-03 
 2.197730e+00 -5.407597e-03 
 2.198134e+00 -5.431218e-03 
 2.198538e+00 -5.447711e-03 
 2.198942e+00 -5.449556e-03 
 2.199346e+00 -5.429483e-03 
 2.199750e+00 -5.381362e-03 
 2.200153e+00 -5.297811e-03 
 2.200557e+00 -5.178524e-03 
 2.200961e+00 -5.024604e-03 
 2.201365e+00 -4.839758e-03 
 2.201769e+00 -4.629609e-03 
 2.202173e+00 -4.399871e-03 
 2.202577e+00 -4.152080e-03 
 2.202980e+00 -3.883528e-03 
 2.203384e+00 -3.594717e-03 
 2.203788e+00 -3.286153e-03 
 2.204192e+00 -2.957965e-03 
 2.204596e+00 -2.614277e-03 
 2.205000e+00 -2.260649e-03 
 2.205403e+00 -1.903120e-03 
 2.205807e+00 -1.543071e-03 
 2.206211e+00 -1.183507e-03 
 2.206615e+00 -8.269629e-04 
 2.207019e+00 -4.705732e-04 
 2.207423e+00 -1.123753e-04 
 2.207827e+00  2.475972e-04 
 2.208230e+00  6.086249e-04 
 2.208634e+00  9.710117e-04 
 2.209038e+00  1.335441e-03 
 2.209442e+00  1.697809e-03 
 2.209846e+00  2.055933e-03 
 2.210250e+00  2.411189e-03 
 2.210653e+00  2.758773e-03 
 2.211057e+00  3.100209e-03 
 2.211461e+00  3.438413e-03 
 2.211865e+00  3.777546e-03 
 2.212269e+00  4.118841e-03 
 2.212673e+00  4.465120e-03 
 2.213077e+00  4.817428e-03 
 2.213480e+00  5.179294e-03 
 2.213884e+00  5.554009e-03 
 2.214288e+00  5.944104e-03 
 2.214692e+00  6.350625e-03 
 2.215096e+00  6.772946e-03 
 2.215500e+00  7.207523e-03 
 2.215903e+00  7.651934e-03 
 2.216307e+00  8.099023e-03 
 2.216711e+00  8.542067e-03 
 2.217115e+00  8.976537e-03 
 2.217519e+00  9.401110e-03 
 2.217923e+00  9.814960e-03 
 2.218327e+00  1.022201e-02 
 2.218730e+00  1.062362e-02 
 2.219134e+00  1.102505e-02 
 2.219538e+00  1.142530e-02 
 2.219942e+00  1.182696e-02 
 2.220346e+00  1.222849e-02 
 2.220750e+00  1.262441e-02 
 2.221153e+00  1.301280e-02 
 2.221557e+00  1.338685e-02 
 2.221961e+00  1.374222e-02 
 2.222365e+00  1.407810e-02 
 2.222769e+00  1.439248e-02 
 2.223173e+00  1.468651e-02 
 2.223577e+00  1.496470e-02 
 2.223980e+00  1.522947e-02 
 2.224384e+00  1.548397e-02 
 2.224788e+00  1.572728e-02 
 2.225192e+00  1.595601e-02 
 2.225596e+00  1.616700e-02 
 2.226000e+00  1.635434e-02 
 2.226403e+00  1.651471e-02 
 2.226807e+00  1.665208e-02 
 2.227211e+00  1.677461e-02 
 2.227615e+00  1.688990e-02 
 2.228019e+00  1.700536e-02 
 2.228423e+00  1.712827e-02 
 2.228827e+00  1.725984e-02 
 2.229230e+00  1.739432e-02 
 2.229634e+00  1.752636e-02 
