         time total_shea... 
 1.889596e+00 -1.714530e+00 
 1.890000e+00 -1.973402e+00 
 1.890404e+00 -2.222553e+00 
 1.890807e+00 -2.442916e+00 
 1.891211e+00 -2.642064e+00 
 1.891615e+00 -2.812736e+00 
 1.892019e+00 -2.953755e+00 
 1.892423e+00 -3.075988e+00 
 1.892827e+00 -3.166056e+00 
 1.893230e+00 -3.201891e+00 
 1.893634e+00 -3.191718e+00 
 1.894038e+00 -3.185888e+00 
 1.894442e+00 -3.176539e+00 
 1.894846e+00 -3.157720e+00 
 1.895250e+00 -3.105490e+00 
 1.895654e+00 -3.038514e+00 
 1.896057e+00 -2.955754e+00 
 1.896461e+00 -2.863791e+00 
 1.896865e+00 -2.749818e+00 
 1.897269e+00 -2.636602e+00 
 1.897673e+00 -2.488160e+00 
 1.898077e+00 -2.323547e+00 
 1.898480e+00 -2.156208e+00 
 1.898884e+00 -1.986854e+00 
 1.899288e+00 -1.810816e+00 
 1.899692e+00 -1.621472e+00 
 1.900096e+00 -1.451605e+00 
 1.900500e+00 -1.282315e+00 
 1.900904e+00 -1.114867e+00 
 1.901307e+00 -9.808042e-01 
 1.901711e+00 -8.694688e-01 
 1.902115e+00 -8.038854e-01 
 1.902519e+00 -7.694323e-01 
 1.902923e+00 -7.705076e-01 
 1.903327e+00 -7.959797e-01 
 1.903730e+00 -8.311190e-01 
 1.904134e+00 -8.650259e-01 
 1.904538e+00 -8.809307e-01 
 1.904942e+00 -9.014121e-01 
 1.905346e+00 -9.269437e-01 
 1.905750e+00 -9.243306e-01 
 1.906154e+00 -9.235579e-01 
 1.906557e+00 -9.131618e-01 
 1.906961e+00 -8.795573e-01 
 1.907365e+00 -8.311899e-01 
 1.907769e+00 -7.763813e-01 
 1.908173e+00 -7.260666e-01 
 1.908577e+00 -6.809504e-01 
 1.908980e+00 -6.705807e-01 
 1.909384e+00 -6.678712e-01 
 1.909788e+00 -6.636225e-01 
 1.910192e+00 -6.515567e-01 
 1.910596e+00 -6.027774e-01 
 1.911000e+00 -5.350073e-01 
 1.911404e+00 -4.666078e-01 
 1.911807e+00 -3.776957e-01 
 1.912211e+00 -2.829054e-01 
 1.912615e+00 -1.845352e-01 
 1.913019e+00 -8.985134e-02 
 1.913423e+00  3.495493e-03 
 1.913827e+00  8.074295e-02 
 1.914230e+00  1.567745e-01 
 1.914634e+00  2.216708e-01 
 1.915038e+00  3.055776e-01 
 1.915442e+00  3.968929e-01 
 1.915846e+00  4.614349e-01 
 1.916250e+00  5.072584e-01 
 1.916654e+00  5.642738e-01 
 1.917057e+00  6.316615e-01 
 1.917461e+00  7.057696e-01 
 1.917865e+00  7.858836e-01 
 1.918269e+00  8.597976e-01 
 1.918673e+00  9.353631e-01 
 1.919077e+00  1.015600e+00 
 1.919480e+00  1.095351e+00 
 1.919884e+00  1.176762e+00 
 1.920288e+00  1.239868e+00 
 1.920692e+00  1.287103e+00 
 1.921096e+00  1.302879e+00 
 1.921500e+00  1.283428e+00 
 1.921904e+00  1.226203e+00 
 1.922307e+00  1.124969e+00 
 1.922711e+00  9.870297e-01 
 1.923115e+00  8.173312e-01 
 1.923519e+00  6.215251e-01 
 1.923923e+00  4.076330e-01 
 1.924327e+00  1.901224e-01 
 1.924730e+00 -1.630055e-02 
 1.925134e+00 -2.054390e-01 
 1.925538e+00 -3.951059e-01 
 1.925942e+00 -5.623239e-01 
 1.926346e+00 -7.352619e-01 
 1.926750e+00 -9.080479e-01 
 1.927154e+00 -1.080152e+00 
 1.927557e+00 -1.228995e+00 
 1.927961e+00 -1.350367e+00 
 1.928365e+00 -1.438383e+00 
 1.928769e+00 -1.505953e+00 
 1.929173e+00 -1.556528e+00 
 1.929577e+00 -1.590422e+00 
 1.929980e+00 -1.606678e+00 
 1.930384e+00 -1.617686e+00 
 1.930788e+00 -1.595951e+00 
 1.931192e+00 -1.548035e+00 
 1.931596e+00 -1.449950e+00 
 1.932000e+00 -1.289503e+00 
 1.932404e+00 -1.090674e+00 
 1.932807e+00 -8.864333e-01 
 1.933211e+00 -7.052216e-01 
 1.933615e+00 -5.185531e-01 
 1.934019e+00 -3.235866e-01 
 1.934423e+00 -1.289534e-01 
 1.934827e+00  8.603791e-02 
 1.935230e+00  3.081658e-01 
 1.935634e+00  5.140039e-01 
 1.936038e+00  7.097274e-01 
 1.936442e+00  8.789350e-01 
 1.936846e+00  1.023851e+00 
 1.937250e+00  1.145515e+00 
 1.937654e+00  1.231059e+00 
 1.938057e+00  1.263746e+00 
 1.938461e+00  1.288503e+00 
 1.938865e+00  1.305105e+00 
 1.939269e+00  1.306109e+00 
 1.939673e+00  1.301696e+00 
 1.940077e+00  1.256890e+00 
 1.940480e+00  1.175451e+00 
 1.940884e+00  1.056465e+00 
 1.941288e+00  9.016700e-01 
 1.941692e+00  7.118376e-01 
 1.942096e+00  4.833732e-01 
 1.942500e+00  2.255448e-01 
 1.942904e+00 -4.757075e-02 
 1.943307e+00 -3.321946e-01 
 1.943711e+00 -6.361044e-01 
 1.944115e+00 -9.369399e-01 
 1.944519e+00 -1.215374e+00 
 1.944923e+00 -1.466819e+00 
 1.945327e+00 -1.686181e+00 
 1.945730e+00 -1.860355e+00 
 1.946134e+00 -1.996477e+00 
 1.946538e+00 -2.097313e+00 
 1.946942e+00 -2.156443e+00 
 1.947346e+00 -2.194433e+00 
 1.947750e+00 -2.205998e+00 
 1.948154e+00 -2.182355e+00 
 1.948557e+00 -2.137008e+00 
 1.948961e+00 -2.069918e+00 
 1.949365e+00 -1.958559e+00 
 1.949769e+00 -1.816804e+00 
 1.950173e+00 -1.647355e+00 
 1.950577e+00 -1.468752e+00 
 1.950980e+00 -1.271484e+00 
 1.951384e+00 -1.053945e+00 
 1.951788e+00 -8.239744e-01 
 1.952192e+00 -5.713063e-01 
 1.952596e+00 -2.996758e-01 
 1.953000e+00 -1.636911e-02 
 1.953404e+00  2.624204e-01 
 1.953807e+00  5.472944e-01 
 1.954211e+00  8.151916e-01 
 1.954615e+00  1.049271e+00 
 1.955019e+00  1.274256e+00 
 1.955423e+00  1.471844e+00 
 1.955827e+00  1.664114e+00 
 1.956230e+00  1.832190e+00 
 1.956634e+00  1.952715e+00 
 1.957038e+00  2.016860e+00 
 1.957442e+00  2.018667e+00 
 1.957846e+00  1.961205e+00 
 1.958250e+00  1.870493e+00 
 1.958654e+00  1.778830e+00 
 1.959057e+00  1.694029e+00 
 1.959461e+00  1.624674e+00 
 1.959865e+00  1.562161e+00 
 1.960269e+00  1.507362e+00 
 1.960673e+00  1.445129e+00 
 1.961077e+00  1.370378e+00 
 1.961480e+00  1.271090e+00 
 1.961884e+00  1.152232e+00 
 1.962288e+00  1.018100e+00 
 1.962692e+00  9.097287e-01 
 1.963096e+00  8.361878e-01 
 1.963500e+00  7.839401e-01 
 1.963904e+00  7.755920e-01 
 1.964307e+00  7.977671e-01 
 1.964711e+00  8.507025e-01 
 1.965115e+00  9.270764e-01 
 1.965519e+00  1.011414e+00 
 1.965923e+00  1.108389e+00 
 1.966327e+00  1.215895e+00 
 1.966730e+00  1.334925e+00 
 1.967134e+00  1.455967e+00 
 1.967538e+00  1.576704e+00 
 1.967942e+00  1.680001e+00 
 1.968346e+00  1.774601e+00 
 1.968750e+00  1.877509e+00 
 1.969154e+00  1.973645e+00 
 1.969557e+00  2.058974e+00 
 1.969961e+00  2.136749e+00 
 1.970365e+00  2.197941e+00 
 1.970769e+00  2.218334e+00 
 1.971173e+00  2.228572e+00 
 1.971577e+00  2.229304e+00 
 1.971980e+00  2.222778e+00 
 1.972384e+00  2.227861e+00 
 1.972788e+00  2.235001e+00 
 1.973192e+00  2.245862e+00 
 1.973596e+00  2.246481e+00 
 1.974000e+00  2.223069e+00 
 1.974404e+00  2.173462e+00 
 1.974807e+00  2.106357e+00 
 1.975211e+00  2.023675e+00 
 1.975615e+00  1.934001e+00 
 1.976019e+00  1.827897e+00 
 1.976423e+00  1.696941e+00 
 1.976827e+00  1.545826e+00 
 1.977230e+00  1.392262e+00 
 1.977634e+00  1.218192e+00 
 1.978038e+00  1.026638e+00 
 1.978442e+00  8.243286e-01 
 1.978846e+00  6.191792e-01 
 1.979250e+00  4.273828e-01 
 1.979654e+00  2.409796e-01 
 1.980057e+00  7.246473e-02 
 1.980461e+00 -8.529004e-02 
 1.980865e+00 -2.508690e-01 
 1.981269e+00 -4.149799e-01 
 1.981673e+00 -5.781093e-01 
 1.982077e+00 -7.355705e-01 
 1.982480e+00 -8.735103e-01 
 1.982884e+00 -9.708293e-01 
 1.983288e+00 -1.006823e+00 
 1.983692e+00 -9.848696e-01 
 1.984096e+00 -9.498895e-01 
 1.984500e+00 -8.853292e-01 
 1.984904e+00 -7.741572e-01 
 1.985307e+00 -6.632026e-01 
 1.985711e+00 -5.491500e-01 
 1.986115e+00 -4.245245e-01 
 1.986519e+00 -2.726752e-01 
 1.986923e+00 -1.305494e-01 
 1.987327e+00  3.456175e-02 
 1.987730e+00  1.822823e-01 
 1.988134e+00  3.446374e-01 
 1.988538e+00  5.062480e-01 
 1.988942e+00  6.308882e-01 
 1.989346e+00  7.169265e-01 
 1.989750e+00  7.830222e-01 
 1.990154e+00  8.336138e-01 
 1.990557e+00  8.649813e-01 
 1.990961e+00  8.882512e-01 
 1.991365e+00  8.958253e-01 
 1.991769e+00  8.530332e-01 
 1.992173e+00  7.890776e-01 
 1.992577e+00  7.055280e-01 
 1.992980e+00  6.013393e-01 
 1.993384e+00  4.912448e-01 
 1.993788e+00  3.540942e-01 
 1.994192e+00  1.952632e-01 
 1.994596e+00 -9.542144e-03 
 1.995000e+00 -2.284508e-01 
 1.995404e+00 -4.855361e-01 
 1.995807e+00 -7.432429e-01 
 1.996211e+00 -1.003532e+00 
 1.996615e+00 -1.267839e+00 
 1.997019e+00 -1.550152e+00 
 1.997423e+00 -1.834322e+00 
 1.997827e+00 -2.115399e+00 
 1.998230e+00 -2.422194e+00 
 1.998634e+00 -2.721350e+00 
 1.999038e+00 -2.989333e+00 
 1.999442e+00 -3.205415e+00 
 1.999846e+00 -3.383831e+00 
 2.000250e+00 -3.496130e+00 
 2.000654e+00 -3.572142e+00 
 2.001057e+00 -3.612887e+00 
 2.001461e+00 -3.644127e+00 
 2.001865e+00 -3.652492e+00 
 2.002269e+00 -3.614703e+00 
 2.002673e+00 -3.517955e+00 
 2.003077e+00 -3.383999e+00 
 2.003480e+00 -3.177664e+00 
 2.003884e+00 -2.906164e+00 
 2.004288e+00 -2.592564e+00 
 2.004692e+00 -2.227891e+00 
 2.005096e+00 -1.832435e+00 
 2.005500e+00 -1.417045e+00 
 2.005904e+00 -1.039993e+00 
 2.006307e+00 -6.880665e-01 
 2.006711e+00 -3.341059e-01 
 2.007115e+00  8.174387e-03 
 2.007519e+00  3.141454e-01 
 2.007923e+00  6.157912e-01 
 2.008327e+00  8.973522e-01 
 2.008730e+00  1.131366e+00 
 2.009134e+00  1.310190e+00 
 2.009538e+00  1.441478e+00 
 2.009942e+00  1.524787e+00 
 2.010346e+00  1.570570e+00 
 2.010750e+00  1.567944e+00 
 2.011154e+00  1.539430e+00 
 2.011557e+00  1.519941e+00 
 2.011961e+00  1.482726e+00 
 2.012365e+00  1.437489e+00 
 2.012769e+00  1.381667e+00 
 2.013173e+00  1.255077e+00 
 2.013577e+00  1.097098e+00 
 2.013980e+00  9.070732e-01 
 2.014384e+00  6.918146e-01 
 2.014788e+00  4.657289e-01 
 2.015192e+00  2.388274e-01 
 2.015596e+00 -2.578529e-03 
 2.016000e+00 -2.546243e-01 
 2.016404e+00 -5.004136e-01 
 2.016807e+00 -7.579758e-01 
 2.017211e+00 -1.008442e+00 
 2.017615e+00 -1.219904e+00 
 2.018019e+00 -1.422170e+00 
 2.018423e+00 -1.602700e+00 
 2.018827e+00 -1.747679e+00 
 2.019230e+00 -1.858541e+00 
 2.019634e+00 -1.927638e+00 
 2.020038e+00 -1.951744e+00 
 2.020442e+00 -1.930740e+00 
 2.020846e+00 -1.860513e+00 
 2.021250e+00 -1.746267e+00 
 2.021654e+00 -1.626384e+00 
 2.022057e+00 -1.493537e+00 
 2.022461e+00 -1.347746e+00 
 2.022865e+00 -1.202080e+00 
 2.023269e+00 -1.058578e+00 
 2.023673e+00 -8.766778e-01 
 2.024077e+00 -6.526343e-01 
 2.024480e+00 -3.986846e-01 
 2.024884e+00 -1.304885e-01 
 2.025288e+00  1.369328e-01 
 2.025692e+00  3.708602e-01 
 2.026096e+00  5.442025e-01 
 2.026500e+00  6.588645e-01 
 2.026904e+00  7.497661e-01 
 2.027307e+00  8.205606e-01 
 2.027711e+00  8.551373e-01 
 2.028115e+00  8.499168e-01 
 2.028519e+00  8.357598e-01 
 2.028923e+00  8.251546e-01 
 2.029327e+00  7.564829e-01 
 2.029730e+00  6.415771e-01 
 2.030134e+00  5.094662e-01 
 2.030538e+00  3.597095e-01 
 2.030942e+00  2.022879e-01 
 2.031346e+00  9.029955e-02 
 2.031750e+00  2.403095e-02 
 2.032154e+00  3.553839e-03 
 2.032557e+00 -6.705649e-03 
 2.032961e+00 -1.894419e-02 
 2.033365e+00 -2.133053e-02 
 2.033769e+00 -3.438705e-02 
 2.034173e+00 -6.432934e-02 
 2.034577e+00 -8.707299e-02 
 2.034980e+00 -1.176834e-01 
 2.035384e+00 -1.446913e-01 
 2.035788e+00 -1.526985e-01 
 2.036192e+00 -1.517808e-01 
 2.036596e+00 -1.571591e-01 
 2.037000e+00 -1.562766e-01 
 2.037404e+00 -1.836488e-01 
 2.037807e+00 -2.036761e-01 
 2.038211e+00 -2.418343e-01 
 2.038615e+00 -3.054648e-01 
 2.039019e+00 -3.731780e-01 
 2.039423e+00 -4.156044e-01 
 2.039827e+00 -4.498674e-01 
 2.040230e+00 -4.814336e-01 
 2.040634e+00 -4.926016e-01 
 2.041038e+00 -4.976137e-01 
 2.041442e+00 -4.956015e-01 
 2.041846e+00 -4.884233e-01 
 2.042250e+00 -4.964709e-01 
 2.042654e+00 -4.996380e-01 
 2.043057e+00 -5.045884e-01 
 2.043461e+00 -4.995107e-01 
 2.043865e+00 -4.746888e-01 
 2.044269e+00 -4.049633e-01 
 2.044673e+00 -3.459760e-01 
 2.045077e+00 -2.972967e-01 
 2.045480e+00 -2.537630e-01 
 2.045884e+00 -2.339251e-01 
 2.046288e+00 -2.321431e-01 
 2.046692e+00 -2.521581e-01 
 2.047096e+00 -2.882495e-01 
 2.047500e+00 -3.508755e-01 
 2.047904e+00 -4.345448e-01 
 2.048307e+00 -5.323766e-01 
 2.048711e+00 -6.265288e-01 
 2.049115e+00 -7.355815e-01 
 2.049519e+00 -8.810620e-01 
 2.049923e+00 -1.072211e+00 
 2.050327e+00 -1.257268e+00 
 2.050730e+00 -1.439839e+00 
 2.051134e+00 -1.599659e+00 
 2.051538e+00 -1.732144e+00 
 2.051942e+00 -1.816215e+00 
 2.052346e+00 -1.850842e+00 
 2.052750e+00 -1.849221e+00 
 2.053154e+00 -1.816121e+00 
 2.053557e+00 -1.765990e+00 
 2.053961e+00 -1.728919e+00 
 2.054365e+00 -1.700880e+00 
 2.054769e+00 -1.692747e+00 
 2.055173e+00 -1.640350e+00 
 2.055577e+00 -1.549791e+00 
 2.055980e+00 -1.438297e+00 
 2.056384e+00 -1.291276e+00 
 2.056788e+00 -1.111147e+00 
 2.057192e+00 -9.266649e-01 
 2.057596e+00 -7.180547e-01 
 2.058000e+00 -4.863113e-01 
 2.058404e+00 -2.711143e-01 
 2.058807e+00 -3.777450e-02 
 2.059211e+00  1.911226e-01 
 2.059615e+00  4.325687e-01 
 2.060019e+00  6.913269e-01 
 2.060423e+00  9.555919e-01 
 2.060827e+00  1.236024e+00 
 2.061230e+00  1.538438e+00 
 2.061634e+00  1.841648e+00 
 2.062038e+00  2.112107e+00 
 2.062442e+00  2.345544e+00 
 2.062846e+00  2.543421e+00 
 2.063250e+00  2.714917e+00 
 2.063654e+00  2.862825e+00 
 2.064057e+00  2.994304e+00 
 2.064461e+00  3.122549e+00 
 2.064865e+00  3.229527e+00 
 2.065269e+00  3.321739e+00 
 2.065673e+00  3.394636e+00 
 2.066077e+00  3.432513e+00 
 2.066480e+00  3.387364e+00 
 2.066884e+00  3.300349e+00 
 2.067288e+00  3.165949e+00 
 2.067692e+00  2.997497e+00 
 2.068096e+00  2.818839e+00 
 2.068500e+00  2.616517e+00 
 2.068904e+00  2.364676e+00 
 2.069307e+00  2.068605e+00 
 2.069711e+00  1.744351e+00 
 2.070115e+00  1.388755e+00 
 2.070519e+00  1.060985e+00 
 2.070923e+00  7.503076e-01 
 2.071327e+00  4.500955e-01 
 2.071730e+00  1.835028e-01 
 2.072134e+00 -2.127777e-02 
 2.072538e+00 -1.649426e-01 
 2.072942e+00 -2.764719e-01 
 2.073346e+00 -3.498842e-01 
 2.073750e+00 -4.123841e-01 
 2.074154e+00 -4.670223e-01 
 2.074557e+00 -5.217046e-01 
 2.074961e+00 -5.618213e-01 
 2.075365e+00 -5.748532e-01 
 2.075769e+00 -5.670073e-01 
 2.076173e+00 -5.365348e-01 
 2.076577e+00 -4.632445e-01 
 2.076980e+00 -3.450778e-01 
 2.077384e+00 -2.183172e-01 
 2.077788e+00 -8.878602e-02 
 2.078192e+00  3.704035e-02 
 2.078596e+00  1.762547e-01 
 2.079000e+00  2.919153e-01 
 2.079404e+00  4.155702e-01 
 2.079807e+00  5.781451e-01 
 2.080211e+00  7.365912e-01 
 2.080615e+00  8.924041e-01 
 2.081019e+00  1.051834e+00 
 2.081423e+00  1.214081e+00 
 2.081827e+00  1.333369e+00 
 2.082230e+00  1.413757e+00 
 2.082634e+00  1.462692e+00 
 2.083038e+00  1.521095e+00 
 2.083442e+00  1.568838e+00 
 2.083846e+00  1.589255e+00 
 2.084250e+00  1.622862e+00 
 2.084654e+00  1.640997e+00 
 2.085057e+00  1.651449e+00 
 2.085461e+00  1.664095e+00 
 2.085865e+00  1.672296e+00 
 2.086269e+00  1.655574e+00 
 2.086673e+00  1.634085e+00 
 2.087077e+00  1.592239e+00 
 2.087480e+00  1.525509e+00 
 2.087884e+00  1.449209e+00 
 2.088288e+00  1.361417e+00 
 2.088692e+00  1.262302e+00 
 2.089096e+00  1.172209e+00 
 2.089500e+00  1.081061e+00 
 2.089904e+00  1.003022e+00 
 2.090307e+00  8.964087e-01 
 2.090711e+00  7.805640e-01 
 2.091115e+00  6.412185e-01 
 2.091519e+00  5.094645e-01 
 2.091923e+00  3.914706e-01 
 2.092327e+00  3.203275e-01 
 2.092730e+00  2.800626e-01 
 2.093134e+00  2.232245e-01 
 2.093538e+00  1.831698e-01 
 2.093942e+00  1.284634e-01 
 2.094346e+00  5.777230e-02 
 2.094750e+00 -5.832263e-02 
 2.095153e+00 -1.869143e-01 
 2.095557e+00 -3.336053e-01 
 2.095961e+00 -4.921088e-01 
 2.096365e+00 -6.342985e-01 
 2.096769e+00 -7.527430e-01 
 2.097173e+00 -8.551993e-01 
 2.097577e+00 -9.743799e-01 
 2.097980e+00 -1.111380e+00 
 2.098384e+00 -1.255078e+00 
 2.098788e+00 -1.404666e+00 
 2.099192e+00 -1.553910e+00 
 2.099596e+00 -1.677525e+00 
 2.100000e+00 -1.777496e+00 
 2.100403e+00 -1.822651e+00 
 2.100807e+00 -1.841656e+00 
 2.101211e+00 -1.850962e+00 
 2.101615e+00 -1.863740e+00 
 2.102019e+00 -1.871832e+00 
 2.102423e+00 -1.908348e+00 
 2.102827e+00 -1.942557e+00 
 2.103230e+00 -1.936490e+00 
 2.103634e+00 -1.910475e+00 
 2.104038e+00 -1.883108e+00 
 2.104442e+00 -1.822476e+00 
 2.104846e+00 -1.715004e+00 
 2.105250e+00 -1.584193e+00 
 2.105653e+00 -1.483119e+00 
 2.106057e+00 -1.370129e+00 
 2.106461e+00 -1.259439e+00 
 2.106865e+00 -1.172868e+00 
 2.107269e+00 -1.072340e+00 
 2.107673e+00 -9.637578e-01 
 2.108077e+00 -8.689811e-01 
 2.108480e+00 -7.781974e-01 
 2.108884e+00 -6.727455e-01 
 2.109288e+00 -5.673791e-01 
 2.109692e+00 -4.689921e-01 
 2.110096e+00 -3.708779e-01 
 2.110500e+00 -3.042392e-01 
 2.110903e+00 -2.434726e-01 
 2.111307e+00 -1.888459e-01 
 2.111711e+00 -1.501800e-01 
 2.112115e+00 -1.280695e-01 
 2.112519e+00 -8.384699e-02 
 2.112923e+00 -3.862566e-02 
 2.113327e+00  2.381905e-02 
 2.113730e+00  1.068461e-01 
 2.114134e+00  1.885886e-01 
 2.114538e+00  2.707501e-01 
 2.114942e+00  3.141255e-01 
 2.115346e+00  3.580621e-01 
 2.115750e+00  3.943910e-01 
 2.116153e+00  4.001589e-01 
 2.116557e+00  3.848165e-01 
 2.116961e+00  3.885016e-01 
 2.117365e+00  3.924736e-01 
 2.117769e+00  3.941873e-01 
 2.118173e+00  4.104017e-01 
 2.118577e+00  4.233824e-01 
 2.118980e+00  4.398855e-01 
 2.119384e+00  4.396633e-01 
 2.119788e+00  4.509337e-01 
 2.120192e+00  4.705230e-01 
 2.120596e+00  4.662984e-01 
 2.121000e+00  4.267644e-01 
 2.121403e+00  3.737507e-01 
 2.121807e+00  3.272931e-01 
 2.122211e+00  2.544030e-01 
 2.122615e+00  1.648276e-01 
 2.123019e+00  7.206180e-02 
 2.123423e+00 -2.324508e-02 
 2.123827e+00 -1.203593e-01 
 2.124230e+00 -2.018383e-01 
 2.124634e+00 -2.603748e-01 
 2.125038e+00 -3.014267e-01 
 2.125442e+00 -3.572333e-01 
 2.125846e+00 -4.263445e-01 
 2.126250e+00 -5.142927e-01 
 2.126653e+00 -5.889545e-01 
 2.127057e+00 -6.799414e-01 
 2.127461e+00 -7.537370e-01 
 2.127865e+00 -8.064806e-01 
 2.128269e+00 -8.109482e-01 
 2.128673e+00 -7.929630e-01 
 2.129077e+00 -7.511603e-01 
 2.129480e+00 -6.823072e-01 
 2.129884e+00 -6.357760e-01 
 2.130288e+00 -6.086729e-01 
 2.130692e+00 -5.836803e-01 
 2.131096e+00 -5.510901e-01 
 2.131500e+00 -4.986799e-01 
 2.131903e+00 -4.135666e-01 
 2.132307e+00 -3.003430e-01 
 2.132711e+00 -1.490896e-01 
 2.133115e+00  3.075681e-02 
 2.133519e+00  2.033512e-01 
 2.133923e+00  3.487063e-01 
 2.134327e+00  4.782092e-01 
 2.134730e+00  5.654077e-01 
 2.135134e+00  6.004060e-01 
 2.135538e+00  6.321212e-01 
 2.135942e+00  6.206814e-01 
 2.136346e+00  5.865651e-01 
 2.136750e+00  5.502001e-01 
 2.137153e+00  5.055725e-01 
 2.137557e+00  4.598980e-01 
 2.137961e+00  4.008642e-01 
 2.138365e+00  3.075952e-01 
 2.138769e+00  1.865975e-01 
 2.139173e+00  4.315848e-02 
 2.139577e+00 -1.409186e-01 
 2.139980e+00 -3.402548e-01 
 2.140384e+00 -5.482155e-01 
 2.140788e+00 -7.758483e-01 
 2.141192e+00 -9.850710e-01 
 2.141596e+00 -1.157748e+00 
 2.142000e+00 -1.289366e+00 
 2.142403e+00 -1.418416e+00 
 2.142807e+00 -1.548610e+00 
 2.143211e+00 -1.654386e+00 
 2.143615e+00 -1.747951e+00 
 2.144019e+00 -1.840131e+00 
 2.144423e+00 -1.899560e+00 
 2.144827e+00 -1.927288e+00 
 2.145230e+00 -1.931726e+00 
 2.145634e+00 -1.899798e+00 
 2.146038e+00 -1.818832e+00 
 2.146442e+00 -1.718320e+00 
 2.146846e+00 -1.604160e+00 
 2.147250e+00 -1.486299e+00 
 2.147653e+00 -1.376222e+00 
 2.148057e+00 -1.272845e+00 
 2.148461e+00 -1.136532e+00 
 2.148865e+00 -9.963884e-01 
 2.149269e+00 -8.724823e-01 
 2.149673e+00 -7.551775e-01 
 2.150077e+00 -6.295715e-01 
 2.150480e+00 -5.215647e-01 
 2.150884e+00 -4.084874e-01 
 2.151288e+00 -2.872917e-01 
 2.151692e+00 -1.721487e-01 
 2.152096e+00 -8.117546e-02 
 2.152500e+00  1.805670e-02 
 2.152903e+00  1.198330e-01 
 2.153307e+00  1.881699e-01 
 2.153711e+00  2.173576e-01 
 2.154115e+00  2.246685e-01 
 2.154519e+00  2.274111e-01 
 2.154923e+00  2.145167e-01 
 2.155327e+00  1.846749e-01 
 2.155730e+00  1.648815e-01 
 2.156134e+00  1.338426e-01 
 2.156538e+00  8.745429e-02 
 2.156942e+00  2.525313e-02 
 2.157346e+00 -3.492458e-02 
 2.157750e+00 -1.314198e-01 
 2.158153e+00 -2.541141e-01 
 2.158557e+00 -3.727862e-01 
 2.158961e+00 -5.004470e-01 
 2.159365e+00 -6.228606e-01 
 2.159769e+00 -7.292404e-01 
 2.160173e+00 -8.306532e-01 
 2.160577e+00 -9.266092e-01 
 2.160980e+00 -9.831903e-01 
 2.161384e+00 -1.042222e+00 
 2.161788e+00 -1.076836e+00 
 2.162192e+00 -1.091426e+00 
 2.162596e+00 -1.104072e+00 
 2.163000e+00 -1.113185e+00 
 2.163403e+00 -1.092959e+00 
 2.163807e+00 -1.063267e+00 
 2.164211e+00 -1.027819e+00 
 2.164615e+00 -9.686220e-01 
 2.165019e+00 -8.728484e-01 
 2.165423e+00 -7.379783e-01 
 2.165827e+00 -5.847086e-01 
 2.166230e+00 -4.370459e-01 
 2.166634e+00 -2.939076e-01 
 2.167038e+00 -1.851285e-01 
 2.167442e+00 -1.076296e-01 
 2.167846e+00 -6.624283e-02 
 2.168250e+00 -9.469598e-03 
 2.168653e+00  5.261979e-02 
 2.169057e+00  1.095554e-01 
 2.169461e+00  2.000141e-01 
 2.169865e+00  3.239009e-01 
 2.170269e+00  4.580561e-01 
 2.170673e+00  5.884602e-01 
 2.171077e+00  7.185684e-01 
 2.171480e+00  8.475698e-01 
 2.171884e+00  9.777259e-01 
 2.172288e+00  1.106634e+00 
 2.172692e+00  1.257030e+00 
 2.173096e+00  1.411806e+00 
 2.173500e+00  1.577050e+00 
 2.173903e+00  1.738155e+00 
 2.174307e+00  1.910712e+00 
 2.174711e+00  2.087981e+00 
 2.175115e+00  2.250838e+00 
 2.175519e+00  2.402037e+00 
 2.175923e+00  2.539737e+00 
 2.176327e+00  2.680752e+00 
 2.176730e+00  2.791920e+00 
 2.177134e+00  2.864729e+00 
 2.177538e+00  2.912134e+00 
 2.177942e+00  2.950510e+00 
 2.178346e+00  2.954586e+00 
 2.178750e+00  2.942566e+00 
 2.179153e+00  2.919952e+00 
 2.179557e+00  2.864414e+00 
 2.179961e+00  2.776259e+00 
 2.180365e+00  2.682587e+00 
 2.180769e+00  2.571592e+00 
 2.181173e+00  2.429630e+00 
 2.181577e+00  2.271574e+00 
 2.181980e+00  2.092576e+00 
 2.182384e+00  1.897046e+00 
 2.182788e+00  1.688013e+00 
 2.183192e+00  1.480084e+00 
 2.183596e+00  1.280011e+00 
 2.184000e+00  1.104981e+00 
 2.184403e+00  9.416098e-01 
 2.184807e+00  7.836773e-01 
 2.185211e+00  6.559670e-01 
 2.185615e+00  5.328499e-01 
 2.186019e+00  4.081164e-01 
 2.186423e+00  2.835335e-01 
 2.186827e+00  1.720392e-01 
 2.187230e+00  5.634393e-02 
 2.187634e+00 -6.798722e-02 
 2.188038e+00 -2.172026e-01 
 2.188442e+00 -3.711477e-01 
 2.188846e+00 -5.468095e-01 
 2.189250e+00 -7.126974e-01 
 2.189653e+00 -8.410991e-01 
 2.190057e+00 -9.108577e-01 
 2.190461e+00 -9.440102e-01 
 2.190865e+00 -9.332272e-01 
 2.191269e+00 -8.829005e-01 
 2.191673e+00 -8.160892e-01 
 2.192077e+00 -7.533152e-01 
 2.192480e+00 -6.980855e-01 
 2.192884e+00 -6.393370e-01 
 2.193288e+00 -5.836578e-01 
 2.193692e+00 -4.974278e-01 
