         time joist_s2_s... 
 1.005577e+00 -1.392910e-09 
 1.005981e+00 -1.763083e-09 
 1.006384e+00 -2.149929e-09 
 1.006788e+00 -2.568814e-09 
 1.007192e+00 -2.990402e-09 
 1.007596e+00 -3.403333e-09 
 1.008000e+00 -3.789925e-09 
 1.008404e+00 -4.174460e-09 
 1.008808e+00 -4.524626e-09 
 1.009211e+00 -4.794445e-09 
 1.009615e+00 -5.095955e-09 
 1.010019e+00 -5.187317e-09 
 1.010423e+00 -5.338871e-09 
 1.010827e+00 -5.284312e-09 
 1.011231e+00 -5.458022e-09 
 1.011634e+00 -5.288383e-09 
 1.012038e+00 -5.082747e-09 
 1.012442e+00 -5.005769e-09 
 1.012846e+00 -4.640561e-09 
 1.013250e+00 -4.496299e-09 
 1.013654e+00 -4.033444e-09 
 1.014058e+00 -3.827769e-09 
 1.014461e+00 -3.444321e-09 
 1.014865e+00 -3.168775e-09 
 1.015269e+00 -2.883274e-09 
 1.015673e+00 -2.399705e-09 
 1.016077e+00 -2.081688e-09 
 1.016481e+00 -1.991782e-09 
 1.016884e+00 -1.394089e-09 
 1.017288e+00 -1.295603e-09 
 1.017692e+00 -1.240415e-09 
 1.018096e+00 -1.165240e-09 
 1.018500e+00 -1.105811e-09 
 1.018904e+00 -1.057805e-09 
 1.019308e+00 -1.012010e-09 
 1.019711e+00 -9.087719e-10 
 1.020115e+00 -8.849941e-10 
 1.020519e+00 -8.038062e-10 
 1.020923e+00 -6.477578e-10 
 1.021327e+00 -5.364572e-10 
 1.021731e+00 -5.214724e-10 
 1.022134e+00 -3.772773e-10 
 1.022538e+00 -1.149850e-10 
 1.022942e+00 -1.089012e-10 
 1.023346e+00  6.171225e-11 
 1.023750e+00  6.440581e-11 
 1.024154e+00  8.475873e-11 
 1.024558e+00  1.178216e-10 
 1.024961e+00  0.000000e+00 
 1.025365e+00  0.000000e+00 
 1.025769e+00  0.000000e+00 
 1.026173e+00  0.000000e+00 
 1.026577e+00  0.000000e+00 
 1.026981e+00  0.000000e+00 
 1.027384e+00  0.000000e+00 
 1.027788e+00  0.000000e+00 
 1.028192e+00  0.000000e+00 
 1.028596e+00  0.000000e+00 
 1.029000e+00  0.000000e+00 
 1.029404e+00  0.000000e+00 
 1.029808e+00  0.000000e+00 
 1.030211e+00  0.000000e+00 
 1.030615e+00  0.000000e+00 
 1.031019e+00  0.000000e+00 
 1.031423e+00  1.039888e-13 
 1.031827e+00  2.509721e-13 
 1.032231e+00 -1.268658e-12 
 1.032634e+00 -4.222513e-12 
 1.033038e+00 -1.055303e-11 
 1.033442e+00 -2.340066e-11 
 1.033846e+00 -4.094829e-11 
 1.034250e+00 -6.004282e-11 
 1.034654e+00 -8.578006e-11 
 1.035058e+00 -1.110464e-10 
 1.035461e+00 -1.341313e-10 
 1.035865e+00 -1.546881e-10 
 1.036269e+00 -1.612218e-10 
 1.036673e+00 -1.565177e-10 
 1.037077e+00 -1.369630e-10 
 1.037481e+00 -9.234424e-11 
 1.037884e+00 -3.156990e-11 
 1.038288e+00  4.859011e-11 
 1.038692e+00  1.476962e-10 
 1.039096e+00  2.597003e-10 
 1.039500e+00  3.870590e-10 
 1.039904e+00  5.279599e-10 
 1.040308e+00  6.963267e-10 
 1.040711e+00  8.848519e-10 
 1.041115e+00  1.106705e-09 
 1.041519e+00  1.354925e-09 
 1.041923e+00  1.621895e-09 
 1.042327e+00  1.903247e-09 
 1.042731e+00  2.170738e-09 
 1.043134e+00  2.453087e-09 
 1.043538e+00  2.674271e-09 
 1.043942e+00  2.879136e-09 
 1.044346e+00  3.108709e-09 
 1.044750e+00  3.194217e-09 
 1.045154e+00  3.280373e-09 
 1.045558e+00  3.266926e-09 
 1.045961e+00  3.344100e-09 
 1.046365e+00  3.297079e-09 
 1.046769e+00  3.098768e-09 
 1.047173e+00  2.960899e-09 
 1.047577e+00  2.963620e-09 
 1.047981e+00  2.633787e-09 
 1.048384e+00  2.535232e-09 
 1.048788e+00  2.527477e-09 
 1.049192e+00  2.500565e-09 
 1.049596e+00  2.254967e-09 
 1.050000e+00  2.082156e-09 
 1.050404e+00  2.041019e-09 
 1.050808e+00  1.960986e-09 
 1.051211e+00  1.759814e-09 
 1.051615e+00  1.673684e-09 
 1.052019e+00  1.786472e-09 
 1.052423e+00  1.925511e-09 
 1.052827e+00  2.073996e-09 
 1.053231e+00  2.229924e-09 
 1.053634e+00  2.065345e-09 
 1.054038e+00  2.214050e-09 
 1.054442e+00  2.375654e-09 
 1.054846e+00  2.542987e-09 
 1.055250e+00  2.739507e-09 
 1.055654e+00  2.946428e-09 
 1.056058e+00  3.168866e-09 
 1.056461e+00  3.393168e-09 
 1.056865e+00  3.654016e-09 
 1.057269e+00  3.968780e-09 
 1.057673e+00  4.303954e-09 
 1.058077e+00  4.658824e-09 
 1.058481e+00  5.069793e-09 
 1.058884e+00  5.544220e-09 
 1.059288e+00  6.067232e-09 
 1.059692e+00  6.610347e-09 
 1.060096e+00  7.212818e-09 
 1.060500e+00  7.839612e-09 
 1.060904e+00  8.509367e-09 
 1.061308e+00  9.221756e-09 
 1.061711e+00  9.962382e-09 
 1.062115e+00  1.074515e-08 
 1.062519e+00  1.156489e-08 
 1.062923e+00  1.242437e-08 
 1.063327e+00  1.331199e-08 
 1.063731e+00  1.424231e-08 
 1.064134e+00  1.519651e-08 
 1.064538e+00  1.618176e-08 
 1.064942e+00  2.942680e-03 
 1.065346e+00  9.469346e-03 
 1.065750e+00  1.505427e-02 
 1.066154e+00  1.765972e-02 
 1.066558e+00  1.926956e-02 
 1.066961e+00  1.974485e-02 
 1.067365e+00  1.898886e-02 
 1.067769e+00  1.697092e-02 
 1.068173e+00  1.373707e-02 
 1.068577e+00  9.405629e-03 
 1.068981e+00  2.337512e-08 
 1.069384e+00  2.306512e-08 
 1.069788e+00  2.320266e-08 
 1.070192e+00  2.222254e-08 
 1.070596e+00  2.196761e-08 
 1.071000e+00  2.185528e-08 
 1.071404e+00  2.140108e-08 
 1.071808e+00  1.989022e-08 
 1.072211e+00  1.945882e-08 
 1.072615e+00  1.929710e-08 
 1.073019e+00  1.905963e-08 
 1.073423e+00  1.852447e-08 
 1.073827e+00  1.817603e-08 
 1.074231e+00  1.835673e-08 
 1.074634e+00  1.844789e-08 
 1.075038e+00  1.716526e-08 
 1.075442e+00  1.728145e-08 
 1.075846e+00  1.738781e-08 
 1.076250e+00  1.716291e-08 
 1.076654e+00  1.693421e-08 
 1.077058e+00  1.703295e-08 
 1.077461e+00  1.713485e-08 
 1.077865e+00  1.723952e-08 
 1.078269e+00  1.735719e-08 
 1.078673e+00  1.748389e-08 
 1.079077e+00  1.762035e-08 
 1.079481e+00  1.777517e-08 
 1.079884e+00  1.794533e-08 
 1.080288e+00  1.812325e-08 
 1.080692e+00  1.831501e-08 
 1.081096e+00  1.850834e-08 
 1.081500e+00  1.869718e-08 
 1.081904e+00  1.887174e-08 
 1.082308e+00  1.902104e-08 
 1.082711e+00  1.913765e-08 
 1.083115e+00  1.921003e-08 
 1.083519e+00  1.923239e-08 
 1.083923e+00  1.919844e-08 
 1.084327e+00  1.910382e-08 
 1.084731e+00 -9.360778e-04 
 1.085134e+00 -2.841403e-03 
 1.085538e+00 -5.185638e-03 
 1.085942e+00 -7.975357e-03 
 1.086346e+00 -1.121545e-02 
 1.086750e+00 -1.491306e-02 
 1.087154e+00 -1.907940e-02 
 1.087558e+00 -2.372701e-02 
 1.087961e+00 -2.256046e-02 
 1.088365e+00 -1.935431e-02 
 1.088769e+00 -1.499151e-02 
 1.089173e+00 -9.531589e-03 
 1.089577e+00  1.293170e-08 
 1.089981e+00  1.240220e-08 
 1.090384e+00  1.210621e-08 
 1.090788e+00  1.173390e-08 
 1.091192e+00  1.134191e-08 
 1.091596e+00  1.127032e-08 
 1.092000e+00  1.154605e-08 
 1.092404e+00  1.126122e-08 
 1.092808e+00  1.173379e-08 
 1.093211e+00  1.162809e-08 
 1.093615e+00  1.192686e-08 
 1.094019e+00  1.173700e-08 
 1.094423e+00  1.174531e-08 
 1.094827e+00  1.138398e-08 
 1.095231e+00  1.020986e-08 
 1.095634e+00  9.893362e-09 
 1.096038e+00  9.600768e-09 
 1.096442e+00  9.309443e-09 
 1.096846e+00  8.833031e-09 
 1.097250e+00  8.377035e-09 
 1.097654e+00  8.107419e-09 
 1.098058e+00  7.833531e-09 
 1.098461e+00  7.555689e-09 
 1.098865e+00  7.272674e-09 
 1.099269e+00  6.973829e-09 
 1.099673e+00  6.666867e-09 
 1.100077e+00  6.364933e-09 
 1.100481e+00  6.031675e-09 
 1.100884e+00  5.673238e-09 
 1.101288e+00  5.289676e-09 
 1.101692e+00  4.878034e-09 
 1.102096e+00  4.403503e-09 
 1.102500e+00  3.900552e-09 
 1.102904e+00  3.337730e-09 
 1.103308e+00  2.723024e-09 
 1.103711e+00  2.064037e-09 
 1.104115e+00  1.379653e-09 
 1.104519e+00  6.655330e-10 
 1.104923e+00 -3.523540e-11 
 1.105327e+00 -7.506056e-10 
 1.105731e+00 -1.463966e-09 
 1.106134e+00 -1.528878e-03 
 1.106538e+00 -5.270259e-03 
 1.106942e+00 -8.911380e-03 
 1.107346e+00 -1.247922e-02 
 1.107750e+00 -1.601578e-02 
 1.108154e+00 -1.957089e-02 
 1.108558e+00 -2.319990e-02 
 1.108961e+00 -2.694894e-02 
 1.109365e+00 -2.463741e-02 
 1.109769e+00 -1.817908e-02 
 1.110173e+00 -9.854621e-03 
 1.110577e+00 -5.426819e-09 
 1.110981e+00 -4.448012e-09 
 1.111384e+00 -4.357716e-09 
 1.111788e+00 -3.832937e-09 
 1.112192e+00 -3.580506e-09 
 1.112596e+00 -9.786757e-10 
 1.113000e+00 -7.403916e-10 
 1.113404e+00 -2.111095e-10 
 1.113808e+00  5.341554e-10 
 1.114211e+00  7.512713e-10 
 1.114615e+00  1.564796e-09 
 1.115019e+00  1.925869e-09 
 1.115423e+00  2.312345e-09 
 1.115827e+00  1.662001e-09 
 1.116231e+00  1.285775e-09 
 1.116634e+00  1.190086e-09 
 1.117038e+00  9.103894e-10 
 1.117442e+00  6.319273e-10 
 1.117846e+00  5.845514e-10 
 1.118250e+00  5.357454e-10 
 1.118654e+00  4.865209e-10 
 1.119058e+00  4.378239e-10 
 1.119461e+00  3.830696e-10 
 1.119865e+00  3.272956e-10 
 1.120269e+00  2.749327e-10 
 1.120673e+00  2.265963e-10 
 1.121077e+00  1.825942e-10 
 1.121481e+00  1.394884e-10 
 1.121884e+00  9.042712e-11 
 1.122288e+00  4.471408e-11 
 1.122692e+00  3.135670e-12 
 1.123096e+00 -3.414607e-11 
 1.123500e+00 -6.613493e-11 
 1.123904e+00 -1.000155e-10 
 1.124308e+00 -1.301318e-10 
 1.124711e+00 -1.600417e-10 
 1.125115e+00 -1.939906e-10 
 1.125519e+00 -2.401014e-10 
 1.125923e+00 -2.957927e-10 
 1.126327e+00 -3.582652e-10 
 1.126731e+00 -4.330969e-10 
 1.127134e+00 -5.308935e-10 
 1.127538e+00 -6.471951e-10 
 1.127942e+00 -7.803485e-10 
 1.128346e+00 -9.405535e-10 
 1.128750e+00 -1.119231e-09 
 1.129154e+00 -1.327061e-09 
 1.129558e+00 -1.570463e-09 
 1.129961e+00 -1.846570e-09 
 1.130365e+00 -2.161971e-09 
 1.130769e+00 -2.518974e-09 
 1.131173e+00 -2.906031e-09 
 1.131577e+00 -3.223484e-09 
 1.131981e+00 -3.704728e-09 
 1.132384e+00 -4.117146e-09 
 1.132788e+00 -4.656220e-09 
 1.133192e+00 -4.862742e-09 
 1.133596e+00 -5.425226e-09 
 1.134000e+00 -5.644243e-09 
 1.134404e+00 -5.828528e-09 
 1.134808e+00 -6.196723e-09 
 1.135211e+00 -6.054684e-09 
 1.135615e+00 -6.307457e-09 
 1.136019e+00 -6.211511e-09 
 1.136423e+00 -6.381808e-09 
 1.136827e+00 -5.394140e-09 
 1.137231e+00 -5.400058e-09 
 1.137634e+00 -5.577809e-09 
 1.138038e+00 -4.839035e-09 
 1.138442e+00 -3.906722e-09 
 1.138846e+00 -3.655730e-09 
 1.139250e+00 -3.069983e-09 
 1.139654e+00 -2.529251e-09 
 1.140058e+00 -2.578503e-09 
 1.140461e+00 -2.305880e-09 
 1.140865e+00 -1.579515e-09 
 1.141269e+00 -1.443316e-09 
 1.141673e+00 -1.322549e-09 
 1.142077e+00 -1.196817e-09 
 1.142481e+00 -7.614461e-10 
 1.142884e+00 -5.148813e-10 
 1.143288e+00 -5.200099e-10 
 1.143692e+00 -4.213409e-10 
 1.144096e+00 -3.020390e-11 
 1.144500e+00  0.000000e+00 
 1.144904e+00  0.000000e+00 
 1.145308e+00  0.000000e+00 
 1.145711e+00  0.000000e+00 
 1.146115e+00  0.000000e+00 
 1.146519e+00  0.000000e+00 
 1.146923e+00  0.000000e+00 
 1.147327e+00  0.000000e+00 
 1.147731e+00  0.000000e+00 
 1.148134e+00  0.000000e+00 
 1.148538e+00  0.000000e+00 
 1.148942e+00  0.000000e+00 
 1.149346e+00  0.000000e+00 
 1.149750e+00  0.000000e+00 
 1.150154e+00  0.000000e+00 
 1.150558e+00  0.000000e+00 
 1.150961e+00  5.751058e-12 
 1.151365e+00  1.901060e-11 
 1.151769e+00  4.030412e-11 
 1.152173e+00  6.247850e-11 
 1.152577e+00  8.523618e-11 
 1.152981e+00  1.256162e-10 
 1.153384e+00  1.854455e-10 
 1.153788e+00  2.708529e-10 
 1.154192e+00  3.764733e-10 
 1.154596e+00  5.161810e-10 
 1.155000e+00  6.821036e-10 
 1.155404e+00  8.820900e-10 
 1.155808e+00  1.141915e-09 
 1.156211e+00  1.444326e-09 
 1.156615e+00  1.776495e-09 
 1.157019e+00  2.181678e-09 
 1.157423e+00  2.625677e-09 
 1.157827e+00  3.118932e-09 
 1.158231e+00  3.682711e-09 
 1.158634e+00  4.292860e-09 
 1.159038e+00  4.955627e-09 
 1.159442e+00  5.674954e-09 
 1.159846e+00  6.428409e-09 
 1.160250e+00  7.257507e-09 
 1.160654e+00  8.121257e-09 
 1.161058e+00  9.039609e-09 
 1.161461e+00  2.778661e-03 
 1.161865e+00  9.870705e-03 
 1.162269e+00  1.433599e-02 
 1.162673e+00  1.542199e-02 
 1.163077e+00  1.474847e-02 
 1.163481e+00  1.223904e-02 
 1.163884e+00  7.897000e-03 
 1.164288e+00  1.747087e-08 
 1.164692e+00  1.811477e-08 
 1.165096e+00  1.868376e-08 
 1.165500e+00  1.879590e-08 
 1.165904e+00  1.879072e-08 
 1.166307e+00  1.865828e-08 
 1.166711e+00  1.808213e-08 
 1.167115e+00  1.655955e-08 
 1.167519e+00  1.670866e-08 
 1.167923e+00  1.529896e-08 
 1.168327e+00  1.440270e-08 
 1.168731e+00  1.315815e-08 
 1.169134e+00  1.207828e-08 
 1.169538e+00  1.108847e-08 
 1.169942e+00  1.101628e-08 
 1.170346e+00  9.242824e-09 
 1.170750e+00  8.655814e-09 
 1.171154e+00  8.848551e-09 
 1.171557e+00  7.597974e-09 
 1.171961e+00  7.749356e-09 
 1.172365e+00  6.925090e-09 
 1.172769e+00  6.764981e-09 
 1.173173e+00  6.874383e-09 
 1.173577e+00  6.984649e-09 
 1.173981e+00  7.091737e-09 
 1.174384e+00  7.206658e-09 
 1.174788e+00  7.326079e-09 
 1.175192e+00  7.467849e-09 
 1.175596e+00  7.628593e-09 
 1.176000e+00  7.813260e-09 
 1.176404e+00  8.040728e-09 
 1.176807e+00  8.289909e-09 
 1.177211e+00  8.572503e-09 
 1.177615e+00  8.930609e-09 
 1.178019e+00  9.319758e-09 
 1.178423e+00  9.769777e-09 
 1.178827e+00  1.028258e-08 
 1.179231e+00  1.085195e-08 
 1.179634e+00  1.148536e-08 
 1.180038e+00  1.216143e-08 
 1.180442e+00  1.288714e-08 
 1.180846e+00  1.363846e-08 
 1.181250e+00  7.159961e-04 
 1.181654e+00  5.872253e-03 
 1.182057e+00  1.066695e-02 
 1.182461e+00  1.507305e-02 
 1.182865e+00  1.905094e-02 
 1.183269e+00  2.255571e-02 
 1.183673e+00  2.554811e-02 
 1.184077e+00  2.800239e-02 
 1.184481e+00  2.991208e-02 
 1.184884e+00  3.128122e-02 
 1.185288e+00  3.211654e-02 
 1.185692e+00  3.044987e-02 
 1.186096e+00  2.038755e-02 
 1.186500e+00  9.037683e-03 
 1.186904e+00  1.832790e-08 
 1.187307e+00  1.756789e-08 
 1.187711e+00  1.698506e-08 
 1.188115e+00  1.612439e-08 
 1.188519e+00  1.557434e-08 
 1.188923e+00  1.471289e-08 
 1.189327e+00  1.395800e-08 
 1.189731e+00  1.338319e-08 
 1.190134e+00  1.290891e-08 
 1.190538e+00  1.226875e-08 
 1.190942e+00  1.191415e-08 
 1.191346e+00  1.155756e-08 
 1.191750e+00  1.135098e-08 
 1.192154e+00  1.093648e-08 
 1.192557e+00  1.065082e-08 
 1.192961e+00  1.050749e-08 
 1.193365e+00  1.038207e-08 
 1.193769e+00  1.026535e-08 
 1.194173e+00  1.015760e-08 
 1.194577e+00  1.005911e-08 
 1.194981e+00  9.969680e-09 
 1.195384e+00  9.884139e-09 
 1.195788e+00  9.800687e-09 
 1.196192e+00  9.722934e-09 
 1.196596e+00  9.649798e-09 
 1.197000e+00  9.577431e-09 
 1.197404e+00  9.499997e-09 
 1.197807e+00  9.418739e-09 
 1.198211e+00  9.330850e-09 
 1.198615e+00  9.225922e-09 
 1.199019e+00  9.106019e-09 
 1.199423e+00  8.961676e-09 
 1.199827e+00  8.780690e-09 
 1.200231e+00  8.557661e-09 
 1.200634e+00  8.274358e-09 
 1.201038e+00  7.923246e-09 
 1.201442e+00 -2.273683e-03 
 1.201846e+00 -5.453018e-03 
 1.202250e+00 -8.850740e-03 
 1.202654e+00 -1.239489e-02 
 1.203057e+00 -1.600767e-02 
 1.203461e+00 -1.962432e-02 
 1.203865e+00 -2.319699e-02 
 1.204269e+00 -2.669019e-02 
 1.204673e+00 -2.357327e-02 
 1.205077e+00 -1.694117e-02 
 1.205481e+00 -8.977164e-03 
 1.205884e+00  1.808998e-09 
 1.206288e+00  1.749507e-09 
 1.206692e+00  1.835978e-09 
 1.207096e+00  1.862640e-09 
 1.207500e+00  2.388746e-09 
 1.207904e+00  2.486496e-09 
 1.208307e+00  2.656190e-09 
 1.208711e+00  2.982136e-09 
 1.209115e+00  3.274333e-09 
 1.209519e+00  3.530786e-09 
 1.209923e+00  3.727489e-09 
 1.210327e+00  4.404238e-09 
 1.210731e+00  4.225602e-09 
 1.211134e+00  4.294867e-09 
 1.211538e+00  4.143695e-09 
 1.211942e+00  4.523653e-09 
 1.212346e+00  4.892663e-09 
 1.212750e+00  5.057999e-09 
 1.213154e+00  4.962383e-09 
 1.213557e+00  4.847051e-09 
 1.213961e+00  4.731824e-09 
 1.214365e+00  4.615957e-09 
 1.214769e+00  4.498795e-09 
 1.215173e+00  4.379925e-09 
 1.215577e+00  4.258925e-09 
 1.215981e+00  4.132092e-09 
 1.216384e+00  3.998221e-09 
 1.216788e+00  3.861530e-09 
 1.217192e+00  3.725663e-09 
 1.217596e+00  3.579255e-09 
 1.218000e+00  3.415179e-09 
 1.218404e+00  3.247755e-09 
 1.218807e+00  3.079459e-09 
 1.219211e+00  2.910680e-09 
 1.219615e+00  2.728678e-09 
 1.220019e+00  2.536836e-09 
 1.220423e+00  2.323850e-09 
 1.220827e+00  2.091650e-09 
 1.221231e+00  1.840129e-09 
 1.221634e+00  1.550532e-09 
 1.222038e+00  1.221264e-09 
 1.222442e+00  8.544790e-10 
 1.222846e+00  4.541050e-10 
 1.223250e+00  1.795739e-11 
 1.223654e+00 -4.454413e-10 
 1.224057e+00 -9.311890e-10 
 1.224461e+00 -1.437533e-09 
 1.224865e+00 -1.965347e-09 
 1.225269e+00 -2.506800e-09 
 1.225673e+00 -3.069049e-09 
 1.226077e+00 -3.469507e-09 
 1.226481e+00 -3.974956e-09 
 1.226884e+00 -4.463583e-09 
 1.227288e+00 -4.843007e-09 
 1.227692e+00 -5.192082e-09 
 1.228096e+00 -5.623791e-09 
 1.228500e+00 -5.911112e-09 
 1.228904e+00 -5.998738e-09 
 1.229307e+00 -5.757303e-09 
 1.229711e+00 -6.041555e-09 
 1.230115e+00 -6.096532e-09 
 1.230519e+00 -6.011716e-09 
 1.230923e+00 -5.214546e-09 
 1.231327e+00 -5.447523e-09 
 1.231731e+00 -5.059731e-09 
 1.232134e+00 -5.110077e-09 
 1.232538e+00 -4.354581e-09 
 1.232942e+00 -3.425176e-09 
 1.233346e+00 -2.874862e-09 
 1.233750e+00 -1.807230e-09 
 1.234154e+00 -1.141325e-09 
 1.234557e+00 -5.136996e-10 
 1.234961e+00 -6.394948e-10 
 1.235365e+00  6.914704e-10 
 1.235769e+00  1.481107e-09 
 1.236173e+00  1.188288e-09 
 1.236577e+00  1.140196e-09 
 1.236981e+00  1.094860e-09 
 1.237384e+00  9.728816e-10 
 1.237788e+00  9.344626e-10 
 1.238192e+00  8.297490e-10 
 1.238596e+00  7.951812e-10 
 1.239000e+00  7.601048e-10 
 1.239404e+00  7.067886e-10 
 1.239807e+00  6.713200e-10 
 1.240211e+00  6.340345e-10 
 1.240615e+00  5.949718e-10 
 1.241019e+00  5.540359e-10 
 1.241423e+00  5.107775e-10 
 1.241827e+00  4.629205e-10 
 1.242231e+00  4.065107e-10 
 1.242634e+00  3.425998e-10 
 1.243038e+00  2.756377e-10 
 1.243442e+00  2.064771e-10 
 1.243846e+00  1.362389e-10 
 1.244250e+00  6.078096e-11 
 1.244654e+00 -3.452624e-11 
 1.245057e+00 -1.501443e-10 
 1.245461e+00 -2.634155e-10 
 1.245865e+00 -3.728897e-10 
 1.246269e+00 -4.899765e-10 
 1.246673e+00 -6.067551e-10 
 1.247077e+00 -7.245135e-10 
 1.247481e+00 -8.531750e-10 
 1.247884e+00 -9.796090e-10 
 1.248288e+00 -1.096370e-09 
 1.248692e+00 -1.207256e-09 
 1.249096e+00 -1.309402e-09 
 1.249500e+00 -1.399152e-09 
 1.249904e+00 -1.480394e-09 
 1.250307e+00 -1.548894e-09 
 1.250711e+00 -1.598481e-09 
 1.251115e+00 -1.623272e-09 
 1.251519e+00 -1.616176e-09 
 1.251923e+00 -1.578742e-09 
 1.252327e+00 -1.499781e-09 
 1.252731e+00 -1.381842e-09 
 1.253134e+00 -1.228974e-09 
 1.253538e+00 -1.051294e-09 
 1.253942e+00 -8.402009e-10 
 1.254346e+00 -6.139197e-10 
 1.254750e+00 -3.797485e-10 
 1.255154e+00 -1.216696e-10 
 1.255557e+00  1.151842e-10 
 1.255961e+00  3.744837e-10 
 1.256365e+00  5.958553e-10 
 1.256769e+00  8.192218e-10 
 1.257173e+00  9.430216e-10 
 1.257577e+00  1.010938e-09 
 1.257981e+00  1.111965e-09 
 1.258384e+00  1.241662e-09 
 1.258788e+00  1.198037e-09 
 1.259192e+00  1.231542e-09 
 1.259596e+00  1.383012e-09 
 1.260000e+00  1.404687e-09 
 1.260404e+00  1.362551e-09 
 1.260807e+00  1.519880e-09 
 1.261211e+00  1.637209e-09 
 1.261615e+00  1.870474e-09 
 1.262019e+00  2.095948e-09 
 1.262423e+00  1.804820e-09 
 1.262827e+00  2.025751e-09 
 1.263231e+00  2.259518e-09 
 1.263634e+00  2.505042e-09 
 1.264038e+00  2.761557e-09 
 1.264442e+00  2.742751e-09 
 1.264846e+00  3.002408e-09 
 1.265250e+00  3.271072e-09 
 1.265654e+00  3.524579e-09 
 1.266057e+00  3.808203e-09 
 1.266461e+00  4.111039e-09 
 1.266865e+00  4.433214e-09 
 1.267269e+00  4.793604e-09 
 1.267673e+00  5.161962e-09 
 1.268077e+00  5.532294e-09 
 1.268481e+00  5.910809e-09 
 1.268884e+00  6.307907e-09 
 1.269288e+00  6.705746e-09 
 1.269692e+00  7.127627e-09 
 1.270096e+00  7.603129e-09 
 1.270500e+00  8.072291e-09 
 1.270904e+00  8.558319e-09 
 1.271307e+00  9.090308e-09 
 1.271711e+00  9.641900e-09 
 1.272115e+00  1.021973e-08 
 1.272519e+00  1.080954e-08 
 1.272923e+00  1.142901e-08 
 1.273327e+00  1.210163e-08 
 1.273731e+00  1.278415e-08 
 1.274134e+00  1.347517e-08 
 1.274538e+00  1.419861e-08 
 1.274942e+00  1.492250e-08 
 1.275346e+00  1.567761e-08 
 1.275750e+00  1.643485e-08 
 1.276154e+00  1.718468e-08 
 1.276557e+00  1.794652e-08 
 1.276961e+00  1.869765e-08 
 1.277365e+00  1.942246e-08 
 1.277769e+00  2.011290e-08 
 1.278173e+00  2.076378e-08 
 1.278577e+00  2.137408e-08 
 1.278981e+00  2.194749e-08 
 1.279384e+00  2.249093e-08 
 1.279788e+00  2.300003e-08 
 1.280192e+00  2.329275e-08 
 1.280596e+00  2.340488e-08 
 1.281000e+00  2.384041e-08 
 1.281404e+00  2.428496e-08 
 1.281807e+00  2.438184e-08 
 1.282211e+00  2.470136e-08 
 1.282615e+00  2.473110e-08 
 1.283019e+00  2.499203e-08 
 1.283423e+00  2.478598e-08 
 1.283827e+00  2.484445e-08 
 1.284231e+00  2.453505e-08 
 1.284634e+00  2.473804e-08 
 1.285038e+00  2.442232e-08 
 1.285442e+00  2.420758e-08 
 1.285846e+00  2.431200e-08 
 1.286250e+00  2.436034e-08 
 1.286654e+00  2.442574e-08 
 1.287057e+00  2.354604e-08 
 1.287461e+00  2.359402e-08 
 1.287865e+00  2.295044e-08 
 1.288269e+00  2.300231e-08 
 1.288673e+00  2.306695e-08 
 1.289077e+00  2.314709e-08 
 1.289481e+00  2.324468e-08 
 1.289884e+00  2.336265e-08 
 1.290288e+00  2.351233e-08 
 1.290692e+00  2.368424e-08 
 1.291096e+00  2.388508e-08 
 1.291500e+00  2.410599e-08 
 1.291904e+00  2.434804e-08 
 1.292307e+00  2.462909e-08 
 1.292711e+00  2.493906e-08 
 1.293115e+00  2.526529e-08 
 1.293519e+00  2.560873e-08 
 1.293923e+00  2.595485e-08 
 1.294327e+00  2.631805e-08 
 1.294731e+00  2.667332e-08 
 1.295134e+00  2.700577e-08 
 1.295538e+00  2.731106e-08 
 1.295942e+00  2.758582e-08 
 1.296346e+00  2.781819e-08 
 1.296750e+00  2.800968e-08 
 1.297154e+00  2.815030e-08 
 1.297557e+00  2.823726e-08 
 1.297961e+00  2.826427e-08 
 1.298365e+00  2.822776e-08 
 1.298769e+00  2.812748e-08 
 1.299173e+00  2.796668e-08 
 1.299577e+00  2.773428e-08 
 1.299981e+00  2.747935e-08 
 1.300384e+00  2.724678e-08 
 1.300788e+00  2.700583e-08 
 1.301192e+00  2.671062e-08 
 1.301596e+00  2.648206e-08 
 1.302000e+00  2.626173e-08 
 1.302404e+00  2.611018e-08 
 1.302807e+00  2.591385e-08 
 1.303211e+00  2.576422e-08 
 1.303615e+00  2.571566e-08 
 1.304019e+00  2.551507e-08 
 1.304423e+00  2.543443e-08 
 1.304827e+00  2.531516e-08 
 1.305231e+00  2.527046e-08 
 1.305634e+00  2.510290e-08 
 1.306038e+00  2.494555e-08 
 1.306442e+00  2.487866e-08 
 1.306846e+00  2.480066e-08 
 1.307250e+00  2.470837e-08 
 1.307654e+00  2.405715e-08 
 1.308057e+00  2.402003e-08 
 1.308461e+00  2.399430e-08 
 1.308865e+00  2.398018e-08 
 1.309269e+00  2.397667e-08 
 1.309673e+00  2.398163e-08 
 1.310077e+00  2.399241e-08 
 1.310481e+00  2.400654e-08 
 1.310884e+00  2.402260e-08 
 1.311288e+00  2.403934e-08 
 1.311692e+00  2.405494e-08 
 1.312096e+00  2.406751e-08 
 1.312500e+00  2.407478e-08 
 1.312904e+00  2.407114e-08 
 1.313307e+00  2.404875e-08 
 1.313711e+00  2.399943e-08 
 1.314115e+00  2.391713e-08 
