         time joist_s2_s... 
 1.019214e+00 -1.015937e-06 
 1.019612e+00 -1.016067e-06 
 1.020010e+00 -1.016251e-06 
 1.020407e+00 -1.016433e-06 
 1.020805e+00 -1.016566e-06 
 1.021203e+00 -1.016676e-06 
 1.021601e+00 -1.016699e-06 
 1.021998e+00 -1.016865e-06 
 1.022396e+00 -1.017022e-06 
 1.022794e+00 -1.017048e-06 
 1.023191e+00 -1.017204e-06 
 1.023589e+00 -1.017360e-06 
 1.023987e+00 -1.017417e-06 
 1.024384e+00 -1.017304e-06 
 1.024782e+00 -1.017448e-06 
 1.025180e+00 -1.017591e-06 
 1.025577e+00 -1.017631e-06 
 1.025975e+00 -1.017770e-06 
 1.026373e+00 -1.017908e-06 
 1.026771e+00 -1.018046e-06 
 1.027168e+00 -1.018183e-06 
 1.027566e+00 -1.018319e-06 
 1.027964e+00 -1.018455e-06 
 1.028361e+00 -1.018591e-06 
 1.028759e+00 -1.018726e-06 
 1.029157e+00 -1.018865e-06 
 1.029554e+00 -1.018991e-06 
 1.029952e+00 -1.019128e-06 
 1.030350e+00 -1.019240e-06 
 1.030748e+00 -1.019376e-06 
 1.031145e+00 -1.019516e-06 
 1.031543e+00 -1.019625e-06 
 1.031941e+00 -1.019709e-06 
 1.032338e+00 -1.019839e-06 
 1.032736e+00 -1.019989e-06 
 1.033134e+00 -1.020141e-06 
 1.033531e+00 -1.020295e-06 
 1.033929e+00 -1.020451e-06 
 1.034327e+00 -1.020494e-06 
 1.034724e+00 -1.020654e-06 
 1.035122e+00 -1.020816e-06 
 1.035520e+00 -1.020981e-06 
 1.035918e+00 -1.021130e-06 
 1.036315e+00 -1.021301e-06 
 1.036713e+00 -1.021384e-06 
 1.037111e+00 -1.021109e-06 
 1.037508e+00 -1.021284e-06 
 1.037906e+00 -1.021462e-06 
 1.038304e+00 -1.021602e-06 
 1.038701e+00 -1.021782e-06 
 1.039099e+00 -1.021963e-06 
 1.039497e+00 -1.022147e-06 
 1.039895e+00 -1.022332e-06 
 1.040292e+00 -1.022472e-06 
 1.040690e+00 -1.022526e-06 
 1.041088e+00 -1.022645e-06 
 1.041485e+00 -1.022816e-06 
 1.041883e+00 -1.022977e-06 
 1.042281e+00 -1.023014e-06 
 1.042678e+00 -1.023173e-06 
 1.043076e+00 -1.023331e-06 
 1.043474e+00 -1.023489e-06 
 1.043871e+00 -1.023646e-06 
 1.044269e+00 -1.023794e-06 
 1.044667e+00 -1.023859e-06 
 1.045065e+00 -1.023862e-06 
 1.045462e+00 -1.023927e-06 
 1.045860e+00 -1.024065e-06 
 1.046258e+00 -1.024229e-06 
 1.046655e+00 -1.024398e-06 
 1.047053e+00 -1.024573e-06 
 1.047451e+00 -1.024755e-06 
 1.047848e+00 -1.024939e-06 
 1.048246e+00 -1.025126e-06 
 1.048644e+00 -1.025313e-06 
 1.049042e+00 -1.025498e-06 
 1.049439e+00 -1.025680e-06 
 1.049837e+00 -1.025862e-06 
 1.050235e+00 -1.026044e-06 
 1.050632e+00 -1.026223e-06 
 1.051030e+00 -1.026372e-06 
 1.051428e+00 -1.026509e-06 
 1.051825e+00 -1.026684e-06 
 1.052223e+00 -1.026861e-06 
 1.052621e+00 -1.027037e-06 
 1.053018e+00 -1.027089e-06 
 1.053416e+00 -1.027239e-06 
 1.053814e+00 -1.027411e-06 
 1.054212e+00 -1.027584e-06 
 1.054609e+00 -1.027761e-06 
 1.055007e+00 -1.027941e-06 
 1.055405e+00 -1.027985e-06 
 1.055802e+00 -1.028165e-06 
 1.056200e+00 -1.028346e-06 
 1.056598e+00 -1.028529e-06 
 1.056995e+00 -1.028712e-06 
 1.057393e+00 -1.028881e-06 
 1.057791e+00 -1.029029e-06 
 1.058189e+00 -1.029203e-06 
 1.058586e+00 -1.029381e-06 
 1.058984e+00 -1.029500e-06 
 1.059382e+00 -1.029672e-06 
 1.059779e+00 -1.029844e-06 
 1.060177e+00 -1.030015e-06 
 1.060575e+00 -1.030131e-06 
 1.060972e+00 -1.030090e-06 
 1.061370e+00 -1.030245e-06 
 1.061768e+00 -1.030390e-06 
 1.062165e+00 -1.030541e-06 
 1.062563e+00 -1.030549e-06 
 1.062961e+00 -1.030693e-06 
 1.063359e+00 -1.030835e-06 
 1.063756e+00 -1.030975e-06 
 1.064154e+00 -1.031115e-06 
 1.064552e+00 -1.031256e-06 
 1.064949e+00 -1.031398e-06 
 1.065347e+00 -1.031540e-06 
 1.065745e+00 -1.031684e-06 
 1.066142e+00 -1.031830e-06 
 1.066540e+00 -1.031975e-06 
 1.066938e+00 -1.032122e-06 
 1.067336e+00 -1.032268e-06 
 1.067733e+00 -1.032413e-06 
 1.068131e+00 -1.032558e-06 
 1.068529e+00 -1.032705e-06 
 1.068926e+00 -1.032851e-06 
 1.069324e+00 -1.032997e-06 
 1.069722e+00 -1.033142e-06 
 1.070119e+00 -1.033288e-06 
 1.070517e+00 -1.033435e-06 
 1.070915e+00 -1.033583e-06 
 1.071312e+00 -1.033725e-06 
 1.071710e+00 -1.033866e-06 
 1.072108e+00 -1.033975e-06 
 1.072506e+00 -1.034109e-06 
 1.072903e+00 -1.034196e-06 
 1.073301e+00 -1.034319e-06 
 1.073699e+00 -1.034438e-06 
 1.074096e+00 -1.034510e-06 
 1.074494e+00 -1.034546e-06 
 1.074892e+00 -1.034628e-06 
 1.075289e+00 -1.034724e-06 
 1.075687e+00 -1.034817e-06 
 1.076085e+00 -1.034907e-06 
 1.076483e+00 -1.034995e-06 
 1.076880e+00 -1.035078e-06 
 1.077278e+00 -1.035163e-06 
 1.077676e+00 -1.035248e-06 
 1.078073e+00 -1.035320e-06 
 1.078471e+00 -1.035378e-06 
 1.078869e+00 -1.035453e-06 
 1.079266e+00 -1.035496e-06 
 1.079664e+00 -1.035568e-06 
 1.080062e+00 -1.035637e-06 
 1.080459e+00 -1.035703e-06 
 1.080857e+00 -1.035733e-06 
 1.081255e+00 -1.035703e-06 
 1.081653e+00 -1.035714e-06 
 1.082050e+00 -1.035751e-06 
 1.082448e+00 -1.035787e-06 
 1.082846e+00 -1.035734e-06 
 1.083243e+00 -1.035759e-06 
 1.083641e+00 -1.035780e-06 
 1.084039e+00 -1.035799e-06 
 1.084436e+00 -1.035815e-06 
 1.084834e+00 -1.035815e-06 
 1.085232e+00 -1.035827e-06 
 1.085630e+00 -1.035838e-06 
 1.086027e+00 -1.035847e-06 
 1.086425e+00 -1.035856e-06 
 1.086823e+00 -1.035864e-06 
 1.087220e+00 -1.035871e-06 
 1.087618e+00 -1.035877e-06 
 1.088016e+00 -1.035881e-06 
 1.088413e+00 -1.035885e-06 
 1.088811e+00 -1.035888e-06 
 1.089209e+00 -1.035891e-06 
 1.089606e+00 -1.035896e-06 
 1.090004e+00 -1.035902e-06 
 1.090402e+00 -1.035909e-06 
 1.090800e+00 -1.035918e-06 
 1.091197e+00 -1.035924e-06 
 1.091595e+00 -1.035931e-06 
 1.091993e+00 -1.035947e-06 
 1.092390e+00 -1.035965e-06 
 1.092788e+00 -1.035963e-06 
 1.093186e+00 -1.035980e-06 
 1.093583e+00 -1.036002e-06 
 1.093981e+00 -1.036024e-06 
 1.094379e+00 -1.036048e-06 
 1.094777e+00 -1.035916e-06 
 1.095174e+00 -1.035940e-06 
 1.095572e+00 -1.035963e-06 
 1.095970e+00 -1.035986e-06 
 1.096367e+00 -1.036006e-06 
 1.096765e+00 -1.036030e-06 
 1.097163e+00 -1.036006e-06 
 1.097560e+00 -1.036026e-06 
 1.097958e+00 -1.036051e-06 
 1.098356e+00 -1.036078e-06 
 1.098753e+00 -1.036106e-06 
 1.099151e+00 -1.036137e-06 
 1.099549e+00 -1.036163e-06 
 1.099947e+00 -1.036189e-06 
 1.100344e+00 -1.036207e-06 
 1.100742e+00 -1.036236e-06 
 1.101140e+00 -1.036264e-06 
 1.101537e+00 -1.036290e-06 
 1.101935e+00 -1.036314e-06 
 1.102333e+00 -1.036325e-06 
 1.102730e+00 -1.036342e-06 
 1.103128e+00 -1.036356e-06 
 1.103526e+00 -1.036367e-06 
 1.103924e+00 -1.036374e-06 
 1.104321e+00 -1.036378e-06 
 1.104719e+00 -1.036378e-06 
 1.105117e+00 -1.036375e-06 
 1.105514e+00 -1.036369e-06 
 1.105912e+00 -1.036359e-06 
 1.106310e+00 -1.036346e-06 
 1.106707e+00 -1.036331e-06 
 1.107105e+00 -1.036313e-06 
 1.107503e+00 -1.036293e-06 
 1.107900e+00 -1.036272e-06 
 1.108298e+00 -1.036250e-06 
 1.108696e+00 -1.036229e-06 
 1.109094e+00 -1.036206e-06 
 1.109491e+00 -1.036182e-06 
 1.109889e+00 -1.036157e-06 
 1.110287e+00 -1.036133e-06 
 1.110684e+00 -1.036107e-06 
 1.111082e+00 -1.036081e-06 
 1.111480e+00 -1.036053e-06 
 1.111877e+00 -1.036022e-06 
 1.112275e+00 -1.035990e-06 
 1.112673e+00 -1.035955e-06 
 1.113071e+00 -1.035919e-06 
 1.113468e+00 -1.035878e-06 
 1.113866e+00 -1.035839e-06 
 1.114264e+00 -1.035799e-06 
 1.114661e+00 -1.035758e-06 
 1.115059e+00 -1.035717e-06 
 1.115457e+00 -1.035674e-06 
 1.115854e+00 -1.035640e-06 
 1.116252e+00 -1.035615e-06 
 1.116650e+00 -1.035580e-06 
 1.117047e+00 -1.035544e-06 
 1.117445e+00 -1.035529e-06 
 1.117843e+00 -1.035301e-06 
 1.118241e+00 -1.035268e-06 
 1.118638e+00 -1.035249e-06 
 1.119036e+00 -1.035230e-06 
 1.119434e+00 -1.035235e-06 
 1.119831e+00 -1.035196e-06 
 1.120229e+00 -1.035157e-06 
 1.120627e+00 -1.035113e-06 
 1.121024e+00 -1.035106e-06 
 1.121422e+00 -1.035057e-06 
 1.121820e+00 -1.035007e-06 
 1.122218e+00 -1.034955e-06 
 1.122615e+00 -1.034904e-06 
 1.123013e+00 -1.034708e-06 
 1.123411e+00 -1.034655e-06 
 1.123808e+00 -1.034600e-06 
 1.124206e+00 -1.034545e-06 
 1.124604e+00 -1.034490e-06 
 1.125001e+00 -1.034433e-06 
 1.125399e+00 -1.034374e-06 
 1.125797e+00 -1.034313e-06 
 1.126194e+00 -1.034249e-06 
 1.126592e+00 -1.034183e-06 
 1.126990e+00 -1.034114e-06 
 1.127388e+00 -1.034039e-06 
 1.127785e+00 -1.033962e-06 
 1.128183e+00 -1.033883e-06 
 1.128581e+00 -1.033801e-06 
 1.128978e+00 -1.033715e-06 
 1.129376e+00 -1.033627e-06 
 1.129774e+00 -1.033547e-06 
 1.130171e+00 -1.033458e-06 
 1.130569e+00 -1.033369e-06 
 1.130967e+00 -1.033277e-06 
 1.131365e+00 -1.033184e-06 
 1.131762e+00 -1.033085e-06 
 1.132160e+00 -1.032995e-06 
 1.132558e+00 -1.032909e-06 
 1.132955e+00 -1.032803e-06 
 1.133353e+00 -1.032694e-06 
 1.133751e+00 -1.032629e-06 
 1.134148e+00 -1.032521e-06 
 1.134546e+00 -1.032404e-06 
 1.134944e+00 -1.032284e-06 
 1.135341e+00 -1.032169e-06 
 1.135739e+00 -1.032098e-06 
 1.136137e+00 -1.031973e-06 
 1.136535e+00 -1.031899e-06 
 1.136932e+00 -1.031776e-06 
 1.137330e+00 -1.031694e-06 
 1.137728e+00 -1.031564e-06 
 1.138125e+00 -1.031431e-06 
 1.138523e+00 -1.031294e-06 
 1.138921e+00 -1.031196e-06 
 1.139318e+00 -1.031164e-06 
 1.139716e+00 -1.031071e-06 
 1.140114e+00 -1.030934e-06 
 1.140512e+00 -1.030789e-06 
 1.140909e+00 -1.030739e-06 
 1.141307e+00 -1.030586e-06 
 1.141705e+00 -1.030431e-06 
 1.142102e+00 -1.030273e-06 
 1.142500e+00 -1.030120e-06 
 1.142898e+00 -1.030027e-06 
 1.143295e+00 -1.029857e-06 
 1.143693e+00 -1.029692e-06 
 1.144091e+00 -1.029525e-06 
 1.144488e+00 -1.029356e-06 
 1.144886e+00 -1.029183e-06 
 1.145284e+00 -1.029007e-06 
 1.145682e+00 -1.028827e-06 
 1.146079e+00 -1.028646e-06 
 1.146477e+00 -1.028464e-06 
 1.146875e+00 -1.028282e-06 
 1.147272e+00 -1.028099e-06 
 1.147670e+00 -1.027912e-06 
 1.148068e+00 -1.027727e-06 
 1.148465e+00 -1.027542e-06 
 1.148863e+00 -1.027359e-06 
 1.149261e+00 -1.027174e-06 
 1.149659e+00 -1.026985e-06 
 1.150056e+00 -1.026823e-06 
 1.150454e+00 -1.026676e-06 
 1.150852e+00 -1.026497e-06 
 1.151249e+00 -1.026320e-06 
 1.151647e+00 -1.026274e-06 
 1.152045e+00 -1.026105e-06 
 1.152442e+00 -1.025938e-06 
 1.152840e+00 -1.025774e-06 
 1.153238e+00 -1.025741e-06 
 1.153635e+00 -1.025587e-06 
 1.154033e+00 -1.025436e-06 
 1.154431e+00 -1.025322e-06 
 1.154829e+00 -1.025309e-06 
 1.155226e+00 -1.025041e-06 
 1.155624e+00 -1.024942e-06 
 1.156022e+00 -1.024810e-06 
 1.156419e+00 -1.024583e-06 
 1.156817e+00 -1.024453e-06 
 1.157215e+00 -1.024321e-06 
 1.157612e+00 -1.024232e-06 
 1.158010e+00 -1.024218e-06 
 1.158408e+00 -1.024141e-06 
 1.158806e+00 -1.024012e-06 
 1.159203e+00 -1.023887e-06 
 1.159601e+00 -1.023874e-06 
 1.159999e+00 -1.023741e-06 
 1.160396e+00 -1.023603e-06 
 1.160794e+00 -1.023470e-06 
 1.161192e+00 -1.023420e-06 
 1.161589e+00 -1.023336e-06 
 1.161987e+00 -1.023208e-06 
 1.162385e+00 -1.023075e-06 
 1.162782e+00 -1.022942e-06 
 1.163180e+00 -1.022810e-06 
 1.163578e+00 -1.022674e-06 
 1.163976e+00 -1.022534e-06 
 1.164373e+00 -1.022392e-06 
 1.164771e+00 -1.022246e-06 
 1.165169e+00 -1.022094e-06 
 1.165566e+00 -1.021934e-06 
 1.165964e+00 -1.021768e-06 
 1.166362e+00 -1.021598e-06 
 1.166759e+00 -1.021426e-06 
 1.167157e+00 -1.021252e-06 
 1.167555e+00 -1.021073e-06 
 1.167953e+00 -1.020894e-06 
 1.168350e+00 -1.020715e-06 
 1.168748e+00 -1.020533e-06 
 1.169146e+00 -1.020348e-06 
 1.169543e+00 -1.020166e-06 
 1.169941e+00 -1.019984e-06 
 1.170339e+00 -1.019832e-06 
 1.170736e+00 -1.019694e-06 
 1.171134e+00 -1.019521e-06 
 1.171532e+00 -1.019390e-06 
 1.171929e+00 -1.019309e-06 
 1.172327e+00 -1.019143e-06 
 1.172725e+00 -1.018979e-06 
 1.173123e+00 -1.018927e-06 
 1.173520e+00 -1.018768e-06 
 1.173918e+00 -1.018628e-06 
 1.174316e+00 -1.018479e-06 
 1.174713e+00 -1.018346e-06 
 1.175111e+00 -1.018478e-06 
 1.175509e+00 -1.018340e-06 
 1.175906e+00 -1.018233e-06 
 1.176304e+00 -1.018098e-06 
 1.176702e+00 -1.017964e-06 
 1.177100e+00 -1.017915e-06 
 1.177497e+00 -1.017827e-06 
 1.177895e+00 -1.017700e-06 
 1.178293e+00 -1.017578e-06 
 1.178690e+00 -1.017447e-06 
 1.179088e+00 -1.017431e-06 
 1.179486e+00 -1.017299e-06 
 1.179883e+00 -1.017164e-06 
 1.180281e+00 -1.017105e-06 
 1.180679e+00 -1.017194e-06 
 1.181076e+00 -1.017052e-06 
 1.181474e+00 -1.016918e-06 
 1.181872e+00 -1.016777e-06 
 1.182270e+00 -1.016632e-06 
 1.182667e+00 -1.016484e-06 
 1.183065e+00 -1.016336e-06 
 1.183463e+00 -1.016187e-06 
 1.183860e+00 -1.016032e-06 
 1.184258e+00 -1.015876e-06 
 1.184656e+00 -1.015719e-06 
 1.185053e+00 -1.015557e-06 
 1.185451e+00 -1.015396e-06 
 1.185849e+00 -1.015230e-06 
 1.186247e+00 -1.015061e-06 
 1.186644e+00 -1.014892e-06 
 1.187042e+00 -1.014724e-06 
 1.187440e+00 -1.014552e-06 
 1.187837e+00 -1.014378e-06 
 1.188235e+00 -1.014203e-06 
 1.188633e+00 -1.014022e-06 
 1.189030e+00 -1.013832e-06 
 1.189428e+00 -1.013638e-06 
 1.189826e+00 -1.013445e-06 
 1.190223e+00 -1.013274e-06 
 1.190621e+00 -1.013110e-06 
 1.191019e+00 -1.012908e-06 
 1.191417e+00 -1.012741e-06 
 1.191814e+00 -1.012622e-06 
 1.192212e+00 -1.012421e-06 
 1.192610e+00 -1.012222e-06 
 1.193007e+00 -1.012143e-06 
 1.193405e+00 -1.011953e-06 
 1.193803e+00 -1.011766e-06 
 1.194200e+00 -1.011602e-06 
 1.194598e+00 -1.011704e-06 
 1.194996e+00 -1.011568e-06 
 1.195394e+00 -1.011490e-06 
 1.195791e+00 -1.011332e-06 
 1.196189e+00 -1.011206e-06 
 1.196587e+00 -1.010884e-06 
 1.196984e+00 -1.010825e-06 
 1.197382e+00 -1.010805e-06 
 1.197780e+00 -1.010659e-06 
 1.198177e+00 -1.010503e-06 
 1.198575e+00 -1.010469e-06 
 1.198973e+00 -1.010311e-06 
 1.199370e+00 -1.010232e-06 
 1.199768e+00 -1.010313e-06 
 1.200166e+00 -1.010243e-06 
 1.200564e+00 -1.010088e-06 
 1.200961e+00 -1.009932e-06 
 1.201359e+00 -1.009771e-06 
 1.201757e+00 -1.009608e-06 
 1.202154e+00 -1.009445e-06 
 1.202552e+00 -1.009283e-06 
 1.202950e+00 -1.009120e-06 
 1.203347e+00 -1.008954e-06 
 1.203745e+00 -1.008789e-06 
 1.204143e+00 -1.008625e-06 
 1.204541e+00 -1.008462e-06 
 1.204938e+00 -1.008296e-06 
 1.205336e+00 -1.008131e-06 
 1.205734e+00 -1.007967e-06 
 1.206131e+00 -1.007804e-06 
 1.206529e+00 -1.007641e-06 
 1.206927e+00 -1.007473e-06 
 1.207324e+00 -1.007308e-06 
 1.207722e+00 -1.007148e-06 
 1.208120e+00 -1.006988e-06 
 1.208517e+00 -1.006829e-06 
 1.208915e+00 -1.006688e-06 
 1.209313e+00 -1.006534e-06 
 1.209711e+00 -1.006376e-06 
 1.210108e+00 -1.006241e-06 
 1.210506e+00 -1.006137e-06 
 1.210904e+00 -1.005987e-06 
 1.211301e+00 -1.005834e-06 
 1.211699e+00 -1.005682e-06 
 1.212097e+00 -1.005529e-06 
 1.212494e+00 -1.005473e-06 
 1.212892e+00 -1.005328e-06 
 1.213290e+00 -1.005185e-06 
 1.213688e+00 -1.005062e-06 
 1.214085e+00 -1.004993e-06 
 1.214483e+00 -1.005010e-06 
 1.214881e+00 -1.004916e-06 
 1.215278e+00 -1.004828e-06 
 1.215676e+00 -1.004719e-06 
 1.216074e+00 -1.004726e-06 
 1.216471e+00 -1.004628e-06 
 1.216869e+00 -1.004647e-06 
 1.217267e+00 -1.004591e-06 
 1.217664e+00 -1.004504e-06 
 1.218062e+00 -1.004411e-06 
 1.218460e+00 -1.004407e-06 
 1.218858e+00 -1.004316e-06 
 1.219255e+00 -1.004288e-06 
 1.219653e+00 -1.004369e-06 
 1.220051e+00 -1.004343e-06 
 1.220448e+00 -1.004254e-06 
 1.220846e+00 -1.004164e-06 
 1.221244e+00 -1.004073e-06 
 1.221641e+00 -1.003980e-06 
 1.222039e+00 -1.003885e-06 
 1.222437e+00 -1.003741e-06 
 1.222835e+00 -1.003640e-06 
 1.223232e+00 -1.003542e-06 
 1.223630e+00 -1.003444e-06 
 1.224028e+00 -1.003344e-06 
 1.224425e+00 -1.003242e-06 
 1.224823e+00 -1.003140e-06 
 1.225221e+00 -1.003039e-06 
 1.225618e+00 -1.002940e-06 
 1.226016e+00 -1.002840e-06 
 1.226414e+00 -1.002741e-06 
 1.226811e+00 -1.002644e-06 
 1.227209e+00 -1.002549e-06 
 1.227607e+00 -1.002452e-06 
 1.228005e+00 -1.002358e-06 
 1.228402e+00 -1.002267e-06 
 1.228800e+00 -1.002176e-06 
 1.229198e+00 -1.002089e-06 
 1.229595e+00 -1.002004e-06 
 1.229993e+00 -1.001931e-06 
 1.230391e+00 -1.001869e-06 
 1.230788e+00 -1.001794e-06 
 1.231186e+00 -1.001720e-06 
 1.231584e+00 -1.001649e-06 
 1.231982e+00 -1.001582e-06 
 1.232379e+00 -1.001560e-06 
 1.232777e+00 -1.001500e-06 
 1.233175e+00 -1.001445e-06 
 1.233572e+00 -1.001400e-06 
 1.233970e+00 -1.001382e-06 
 1.234368e+00 -1.001405e-06 
 1.234765e+00 -1.001377e-06 
 1.235163e+00 -1.001353e-06 
 1.235561e+00 -1.001319e-06 
 1.235958e+00 -1.001287e-06 
 1.236356e+00 -1.001309e-06 
 1.236754e+00 -1.001297e-06 
 1.237152e+00 -1.001331e-06 
 1.237549e+00 -1.001307e-06 
 1.237947e+00 -1.001285e-06 
 1.238345e+00 -1.001305e-06 
 1.238742e+00 -1.001284e-06 
 1.239140e+00 -1.001265e-06 
 1.239538e+00 -1.001274e-06 
 1.239935e+00 -1.001335e-06 
 1.240333e+00 -1.001317e-06 
 1.240731e+00 -1.001325e-06 
 1.241129e+00 -1.001303e-06 
 1.241526e+00 -1.001279e-06 
 1.241924e+00 -1.001250e-06 
 1.242322e+00 -1.001218e-06 
 1.242719e+00 -1.001183e-06 
 1.243117e+00 -1.001143e-06 
 1.243515e+00 -1.001100e-06 
 1.243912e+00 -1.001053e-06 
 1.244310e+00 -1.001003e-06 
 1.244708e+00 -1.000951e-06 
 1.245105e+00 -1.000897e-06 
 1.245503e+00 -1.000841e-06 
 1.245901e+00 -1.000784e-06 
 1.246299e+00 -1.000727e-06 
 1.246696e+00 -1.000669e-06 
 1.247094e+00 -1.000610e-06 
 1.247492e+00 -1.000552e-06 
 1.247889e+00 -1.000496e-06 
 1.248287e+00 -1.000440e-06 
 1.248685e+00 -1.000386e-06 
 1.249082e+00 -1.000333e-06 
 1.249480e+00 -1.000281e-06 
 1.249878e+00 -1.000227e-06 
 1.250276e+00 -1.000179e-06 
 1.250673e+00 -1.000126e-06 
 1.251071e+00 -1.000073e-06 
 1.251469e+00 -1.000041e-06 
 1.251866e+00 -9.999940e-07 
 1.252264e+00 -9.999444e-07 
 1.252662e+00 -9.998957e-07 
 1.253059e+00 -9.998753e-07 
 1.253457e+00 -9.998321e-07 
 1.253855e+00 -9.997961e-07 
 1.254252e+00 -9.997813e-07 
 1.254650e+00 -9.997841e-07 
 1.255048e+00 -9.997649e-07 
 1.255446e+00 -9.997425e-07 
 1.255843e+00 -9.997219e-07 
 1.256241e+00 -9.997275e-07 
 1.256639e+00 -9.997372e-07 
 1.257036e+00 -9.997295e-07 
 1.257434e+00 -9.997114e-07 
 1.257832e+00 -9.997237e-07 
 1.258229e+00 -9.997069e-07 
 1.258627e+00 -9.996934e-07 
 1.259025e+00 -9.997526e-07 
 1.259423e+00 -9.997460e-07 
 1.259820e+00 -9.997571e-07 
 1.260218e+00 -9.997489e-07 
 1.260616e+00 -9.997416e-07 
 1.261013e+00 -9.997351e-07 
 1.261411e+00 -9.998618e-07 
 1.261809e+00 -9.998657e-07 
 1.262206e+00 -9.998523e-07 
 1.262604e+00 -9.997877e-07 
 1.263002e+00 -9.997856e-07 
 1.263399e+00 -9.997847e-07 
 1.263797e+00 -9.997850e-07 
 1.264195e+00 -9.997866e-07 
 1.264593e+00 -9.997896e-07 
 1.264990e+00 -9.997940e-07 
 1.265388e+00 -9.997998e-07 
 1.265786e+00 -9.998074e-07 
 1.266183e+00 -9.998166e-07 
 1.266581e+00 -9.998274e-07 
 1.266979e+00 -9.998399e-07 
 1.267376e+00 -9.998543e-07 
 1.267774e+00 -9.998711e-07 
 1.268172e+00 -9.998913e-07 
 1.268570e+00 -9.999149e-07 
 1.268967e+00 -9.999418e-07 
 1.269365e+00 -9.999723e-07 
 1.269763e+00 -1.000006e-06 
 1.270160e+00 -1.000042e-06 
 1.270558e+00 -1.000083e-06 
 1.270956e+00 -1.000127e-06 
 1.271353e+00 -1.000173e-06 
 1.271751e+00 -1.000219e-06 
 1.272149e+00 -1.000263e-06 
 1.272546e+00 -1.000317e-06 
 1.272944e+00 -1.000376e-06 
 1.273342e+00 -1.000437e-06 
 1.273740e+00 -1.000501e-06 
 1.274137e+00 -1.000567e-06 
 1.274535e+00 -1.000609e-06 
 1.274933e+00 -1.000674e-06 
 1.275330e+00 -1.000741e-06 
 1.275728e+00 -1.000799e-06 
 1.276126e+00 -1.000862e-06 
 1.276523e+00 -1.000913e-06 
 1.276921e+00 -1.000948e-06 
 1.277319e+00 -1.001003e-06 
 1.277717e+00 -1.001030e-06 
 1.278114e+00 -1.001102e-06 
 1.278512e+00 -1.001166e-06 
 1.278910e+00 -1.001209e-06 
 1.279307e+00 -1.001283e-06 
 1.279705e+00 -1.001337e-06 
 1.280103e+00 -1.001345e-06 
 1.280500e+00 -1.001414e-06 
 1.280898e+00 -1.001458e-06 
 1.281296e+00 -1.001524e-06 
 1.281693e+00 -1.001589e-06 
 1.282091e+00 -1.001654e-06 
 1.282489e+00 -1.001718e-06 
 1.282887e+00 -1.001716e-06 
 1.283284e+00 -1.001777e-06 
 1.283682e+00 -1.001832e-06 
 1.284080e+00 -1.001894e-06 
 1.284477e+00 -1.001957e-06 
 1.284875e+00 -1.002022e-06 
 1.285273e+00 -1.002088e-06 
 1.285670e+00 -1.002158e-06 
 1.286068e+00 -1.002230e-06 
 1.286466e+00 -1.002303e-06 
 1.286864e+00 -1.002379e-06 
 1.287261e+00 -1.002458e-06 
 1.287659e+00 -1.002538e-06 
 1.288057e+00 -1.002621e-06 
 1.288454e+00 -1.002707e-06 
 1.288852e+00 -1.002797e-06 
 1.289250e+00 -1.002888e-06 
 1.289647e+00 -1.002983e-06 
 1.290045e+00 -1.003081e-06 
 1.290443e+00 -1.003183e-06 
 1.290840e+00 -1.003292e-06 
 1.291238e+00 -1.003408e-06 
 1.291636e+00 -1.003530e-06 
 1.292034e+00 -1.003655e-06 
 1.292431e+00 -1.003788e-06 
 1.292829e+00 -1.003930e-06 
 1.293227e+00 -1.004078e-06 
 1.293624e+00 -1.004230e-06 
 1.294022e+00 -1.004388e-06 
 1.294420e+00 -1.004551e-06 
 1.294817e+00 -1.004707e-06 
 1.295215e+00 -1.004803e-06 
 1.295613e+00 -1.004962e-06 
 1.296011e+00 -1.005124e-06 
 1.296408e+00 -1.005250e-06 
 1.296806e+00 -1.005410e-06 
 1.297204e+00 -1.005558e-06 
 1.297601e+00 -1.005719e-06 
 1.297999e+00 -1.005750e-06 
 1.298397e+00 -1.005701e-06 
 1.298794e+00 -1.005831e-06 
 1.299192e+00 -1.005971e-06 
 1.299590e+00 -1.006024e-06 
 1.299987e+00 -1.006165e-06 
 1.300385e+00 -1.006300e-06 
 1.300783e+00 -1.006377e-06 
 1.301181e+00 -1.006335e-06 
 1.301578e+00 -1.006462e-06 
 1.301976e+00 -1.006522e-06 
 1.302374e+00 -1.006646e-06 
 1.302771e+00 -1.006767e-06 
 1.303169e+00 -1.006886e-06 
 1.303567e+00 -1.007001e-06 
 1.303964e+00 -1.007113e-06 
 1.304362e+00 -1.007219e-06 
 1.304760e+00 -1.007322e-06 
 1.305158e+00 -1.007423e-06 
 1.305555e+00 -1.007521e-06 
 1.305953e+00 -1.007617e-06 
 1.306351e+00 -1.007710e-06 
 1.306748e+00 -1.007804e-06 
 1.307146e+00 -1.007900e-06 
 1.307544e+00 -1.007998e-06 
 1.307941e+00 -1.008095e-06 
 1.308339e+00 -1.008194e-06 
 1.308737e+00 -1.008294e-06 
 1.309134e+00 -1.008398e-06 
 1.309532e+00 -1.008505e-06 
 1.309930e+00 -1.008618e-06 
 1.310328e+00 -1.008735e-06 
 1.310725e+00 -1.008855e-06 
 1.311123e+00 -1.008978e-06 
 1.311521e+00 -1.009105e-06 
