         time tilt_beam_... 
 1.096367e+00 -2.001608e-01 
 1.096765e+00 -2.001939e-01 
 1.097163e+00 -2.002318e-01 
 1.097560e+00 -2.002825e-01 
 1.097958e+00 -2.003334e-01 
 1.098356e+00 -2.003775e-01 
 1.098753e+00 -2.004272e-01 
 1.099151e+00 -2.004734e-01 
 1.099549e+00 -2.005144e-01 
 1.099947e+00 -2.005625e-01 
 1.100344e+00 -2.006106e-01 
 1.100742e+00 -2.006555e-01 
 1.101140e+00 -2.006993e-01 
 1.101537e+00 -2.007384e-01 
 1.101935e+00 -2.007806e-01 
 1.102333e+00 -2.008267e-01 
 1.102730e+00 -2.008775e-01 
 1.103128e+00 -2.009122e-01 
 1.103526e+00 -2.009451e-01 
 1.103924e+00 -2.009767e-01 
 1.104321e+00 -2.009925e-01 
 1.104719e+00 -2.009892e-01 
 1.105117e+00 -2.009741e-01 
 1.105514e+00 -2.009462e-01 
 1.105912e+00 -2.008976e-01 
 1.106310e+00 -2.008476e-01 
 1.106707e+00 -2.007989e-01 
 1.107105e+00 -2.007512e-01 
 1.107503e+00 -2.007002e-01 
 1.107900e+00 -2.006576e-01 
 1.108298e+00 -2.006125e-01 
 1.108696e+00 -2.005620e-01 
 1.109094e+00 -2.005080e-01 
 1.109491e+00 -2.004573e-01 
 1.109889e+00 -2.004004e-01 
 1.110287e+00 -2.003539e-01 
 1.110684e+00 -2.003041e-01 
 1.111082e+00 -2.002454e-01 
 1.111480e+00 -2.001928e-01 
 1.111877e+00 -2.001537e-01 
 1.112275e+00 -2.001149e-01 
 1.112673e+00 -2.000636e-01 
 1.113071e+00 -1.999954e-01 
 1.113468e+00 -1.999223e-01 
 1.113866e+00 -1.998435e-01 
 1.114264e+00 -1.997670e-01 
 1.114661e+00 -1.996994e-01 
 1.115059e+00 -1.996347e-01 
 1.115457e+00 -1.995584e-01 
 1.115854e+00 -1.994704e-01 
 1.116252e+00 -1.993662e-01 
 1.116650e+00 -1.992590e-01 
 1.117047e+00 -1.991530e-01 
 1.117445e+00 -1.990382e-01 
 1.117843e+00 -1.989368e-01 
 1.118241e+00 -1.988279e-01 
 1.118638e+00 -1.987163e-01 
 1.119036e+00 -1.986050e-01 
 1.119434e+00 -1.984880e-01 
 1.119831e+00 -1.983659e-01 
 1.120229e+00 -1.982496e-01 
 1.120627e+00 -1.981388e-01 
 1.121024e+00 -1.980244e-01 
 1.121422e+00 -1.979033e-01 
 1.121820e+00 -1.977879e-01 
 1.122218e+00 -1.976709e-01 
 1.122615e+00 -1.975477e-01 
 1.123013e+00 -1.974241e-01 
 1.123411e+00 -1.972783e-01 
 1.123808e+00 -1.971215e-01 
 1.124206e+00 -1.969522e-01 
 1.124604e+00 -1.967869e-01 
 1.125001e+00 -1.966133e-01 
 1.125399e+00 -1.964408e-01 
 1.125797e+00 -1.962694e-01 
 1.126194e+00 -1.961009e-01 
 1.126592e+00 -1.959137e-01 
 1.126990e+00 -1.957296e-01 
 1.127388e+00 -1.955414e-01 
 1.127785e+00 -1.953395e-01 
 1.128183e+00 -1.951340e-01 
 1.128581e+00 -1.949126e-01 
 1.128978e+00 -1.946742e-01 
 1.129376e+00 -1.944295e-01 
 1.129774e+00 -1.941836e-01 
 1.130171e+00 -1.939356e-01 
 1.130569e+00 -1.936910e-01 
 1.130967e+00 -1.934478e-01 
 1.131365e+00 -1.932147e-01 
 1.131762e+00 -1.929770e-01 
 1.132160e+00 -1.927443e-01 
 1.132558e+00 -1.925030e-01 
 1.132955e+00 -1.922622e-01 
 1.133353e+00 -1.920099e-01 
 1.133751e+00 -1.917513e-01 
 1.134148e+00 -1.915051e-01 
 1.134546e+00 -1.912519e-01 
 1.134944e+00 -1.909854e-01 
 1.135341e+00 -1.906912e-01 
 1.135739e+00 -1.903848e-01 
 1.136137e+00 -1.900599e-01 
 1.136535e+00 -1.897289e-01 
 1.136932e+00 -1.893933e-01 
 1.137330e+00 -1.890529e-01 
 1.137728e+00 -1.887071e-01 
 1.138125e+00 -1.883555e-01 
 1.138523e+00 -1.879926e-01 
 1.138921e+00 -1.876150e-01 
 1.139318e+00 -1.872239e-01 
 1.139716e+00 -1.868289e-01 
 1.140114e+00 -1.864376e-01 
 1.140512e+00 -1.860386e-01 
 1.140909e+00 -1.856476e-01 
 1.141307e+00 -1.852498e-01 
 1.141705e+00 -1.848534e-01 
 1.142102e+00 -1.844656e-01 
 1.142500e+00 -1.840777e-01 
 1.142898e+00 -1.836778e-01 
 1.143295e+00 -1.832618e-01 
 1.143693e+00 -1.828354e-01 
 1.144091e+00 -1.824065e-01 
 1.144488e+00 -1.819759e-01 
 1.144886e+00 -1.815573e-01 
 1.145284e+00 -1.811393e-01 
 1.145682e+00 -1.807273e-01 
 1.146079e+00 -1.803153e-01 
 1.146477e+00 -1.798891e-01 
 1.146875e+00 -1.794559e-01 
 1.147272e+00 -1.790208e-01 
 1.147670e+00 -1.785689e-01 
 1.148068e+00 -1.781084e-01 
 1.148465e+00 -1.776480e-01 
 1.148863e+00 -1.771833e-01 
 1.149261e+00 -1.767153e-01 
 1.149659e+00 -1.762499e-01 
 1.150056e+00 -1.758002e-01 
 1.150454e+00 -1.753595e-01 
 1.150852e+00 -1.749294e-01 
 1.151249e+00 -1.745095e-01 
 1.151647e+00 -1.740805e-01 
 1.152045e+00 -1.736625e-01 
 1.152442e+00 -1.732642e-01 
 1.152840e+00 -1.728757e-01 
 1.153238e+00 -1.725125e-01 
 1.153635e+00 -1.721558e-01 
 1.154033e+00 -1.717905e-01 
 1.154431e+00 -1.714334e-01 
 1.154829e+00 -1.710749e-01 
 1.155226e+00 -1.707022e-01 
 1.155624e+00 -1.703242e-01 
 1.156022e+00 -1.699366e-01 
 1.156419e+00 -1.695490e-01 
 1.156817e+00 -1.691506e-01 
 1.157215e+00 -1.687501e-01 
 1.157612e+00 -1.683457e-01 
 1.158010e+00 -1.679315e-01 
 1.158408e+00 -1.675080e-01 
 1.158806e+00 -1.670836e-01 
 1.159203e+00 -1.666622e-01 
 1.159601e+00 -1.662579e-01 
 1.159999e+00 -1.658582e-01 
 1.160396e+00 -1.654694e-01 
 1.160794e+00 -1.650840e-01 
 1.161192e+00 -1.646981e-01 
 1.161589e+00 -1.643157e-01 
 1.161987e+00 -1.639260e-01 
 1.162385e+00 -1.635246e-01 
 1.162782e+00 -1.631097e-01 
 1.163180e+00 -1.626891e-01 
 1.163578e+00 -1.622645e-01 
 1.163976e+00 -1.618358e-01 
 1.164373e+00 -1.614200e-01 
 1.164771e+00 -1.610208e-01 
 1.165169e+00 -1.606215e-01 
 1.165566e+00 -1.602168e-01 
 1.165964e+00 -1.598062e-01 
 1.166362e+00 -1.593936e-01 
 1.166759e+00 -1.589818e-01 
 1.167157e+00 -1.585699e-01 
 1.167555e+00 -1.581532e-01 
 1.167953e+00 -1.577193e-01 
 1.168350e+00 -1.572762e-01 
 1.168748e+00 -1.568257e-01 
 1.169146e+00 -1.563685e-01 
 1.169543e+00 -1.559134e-01 
 1.169941e+00 -1.554690e-01 
 1.170339e+00 -1.550367e-01 
 1.170736e+00 -1.545955e-01 
 1.171134e+00 -1.541471e-01 
 1.171532e+00 -1.537159e-01 
 1.171929e+00 -1.532994e-01 
 1.172327e+00 -1.528878e-01 
 1.172725e+00 -1.524974e-01 
 1.173123e+00 -1.521210e-01 
 1.173520e+00 -1.517576e-01 
 1.173918e+00 -1.513838e-01 
 1.174316e+00 -1.510107e-01 
 1.174713e+00 -1.506373e-01 
 1.175111e+00 -1.502507e-01 
 1.175509e+00 -1.498642e-01 
 1.175906e+00 -1.494778e-01 
 1.176304e+00 -1.490834e-01 
 1.176702e+00 -1.486892e-01 
 1.177100e+00 -1.482910e-01 
 1.177497e+00 -1.478880e-01 
 1.177895e+00 -1.474844e-01 
 1.178293e+00 -1.470756e-01 
 1.178690e+00 -1.466781e-01 
 1.179088e+00 -1.462733e-01 
 1.179486e+00 -1.458730e-01 
 1.179883e+00 -1.454760e-01 
 1.180281e+00 -1.450798e-01 
 1.180679e+00 -1.446824e-01 
 1.181076e+00 -1.442750e-01 
 1.181474e+00 -1.438525e-01 
 1.181872e+00 -1.434125e-01 
 1.182270e+00 -1.429680e-01 
 1.182667e+00 -1.425226e-01 
 1.183065e+00 -1.420825e-01 
 1.183463e+00 -1.416422e-01 
 1.183860e+00 -1.412155e-01 
 1.184258e+00 -1.407836e-01 
 1.184656e+00 -1.403653e-01 
 1.185053e+00 -1.399365e-01 
 1.185451e+00 -1.395202e-01 
 1.185849e+00 -1.390937e-01 
 1.186247e+00 -1.386686e-01 
 1.186644e+00 -1.382458e-01 
 1.187042e+00 -1.378161e-01 
 1.187440e+00 -1.373979e-01 
 1.187837e+00 -1.369697e-01 
 1.188235e+00 -1.365298e-01 
 1.188633e+00 -1.360721e-01 
 1.189030e+00 -1.356123e-01 
 1.189428e+00 -1.351574e-01 
 1.189826e+00 -1.346948e-01 
 1.190223e+00 -1.342262e-01 
 1.190621e+00 -1.337567e-01 
 1.191019e+00 -1.332657e-01 
 1.191417e+00 -1.327783e-01 
 1.191814e+00 -1.323086e-01 
 1.192212e+00 -1.318372e-01 
 1.192610e+00 -1.313608e-01 
 1.193007e+00 -1.308891e-01 
 1.193405e+00 -1.304209e-01 
 1.193803e+00 -1.299533e-01 
 1.194200e+00 -1.294902e-01 
 1.194598e+00 -1.290365e-01 
 1.194996e+00 -1.285934e-01 
 1.195394e+00 -1.281532e-01 
 1.195791e+00 -1.277160e-01 
 1.196189e+00 -1.272697e-01 
 1.196587e+00 -1.268142e-01 
 1.196984e+00 -1.263474e-01 
 1.197382e+00 -1.258800e-01 
 1.197780e+00 -1.254107e-01 
 1.198177e+00 -1.249461e-01 
 1.198575e+00 -1.244840e-01 
 1.198973e+00 -1.240159e-01 
 1.199370e+00 -1.235509e-01 
 1.199768e+00 -1.230871e-01 
 1.200166e+00 -1.226253e-01 
 1.200564e+00 -1.221508e-01 
 1.200961e+00 -1.216585e-01 
 1.201359e+00 -1.211559e-01 
 1.201757e+00 -1.206480e-01 
 1.202154e+00 -1.201453e-01 
 1.202552e+00 -1.196542e-01 
 1.202950e+00 -1.191640e-01 
 1.203347e+00 -1.186821e-01 
 1.203745e+00 -1.182043e-01 
 1.204143e+00 -1.177270e-01 
 1.204541e+00 -1.172495e-01 
 1.204938e+00 -1.167791e-01 
 1.205336e+00 -1.163282e-01 
 1.205734e+00 -1.158922e-01 
 1.206131e+00 -1.154691e-01 
 1.206529e+00 -1.150525e-01 
 1.206927e+00 -1.146445e-01 
 1.207324e+00 -1.142375e-01 
 1.207722e+00 -1.138347e-01 
 1.208120e+00 -1.134376e-01 
 1.208517e+00 -1.130380e-01 
 1.208915e+00 -1.126381e-01 
 1.209313e+00 -1.122307e-01 
 1.209711e+00 -1.118283e-01 
 1.210108e+00 -1.114281e-01 
 1.210506e+00 -1.110280e-01 
 1.210904e+00 -1.106308e-01 
 1.211301e+00 -1.102414e-01 
 1.211699e+00 -1.098473e-01 
 1.212097e+00 -1.094737e-01 
 1.212494e+00 -1.091115e-01 
 1.212892e+00 -1.087487e-01 
 1.213290e+00 -1.083939e-01 
 1.213688e+00 -1.080427e-01 
 1.214085e+00 -1.077060e-01 
 1.214483e+00 -1.073812e-01 
 1.214881e+00 -1.070727e-01 
 1.215278e+00 -1.067651e-01 
 1.215676e+00 -1.064552e-01 
 1.216074e+00 -1.061442e-01 
 1.216471e+00 -1.058343e-01 
 1.216869e+00 -1.055218e-01 
 1.217267e+00 -1.052173e-01 
 1.217664e+00 -1.049272e-01 
 1.218062e+00 -1.046474e-01 
 1.218460e+00 -1.043749e-01 
 1.218858e+00 -1.041039e-01 
 1.219255e+00 -1.038333e-01 
 1.219653e+00 -1.035582e-01 
 1.220051e+00 -1.032817e-01 
 1.220448e+00 -1.029914e-01 
 1.220846e+00 -1.026820e-01 
 1.221244e+00 -1.023686e-01 
 1.221641e+00 -1.020628e-01 
 1.222039e+00 -1.017541e-01 
 1.222437e+00 -1.014632e-01 
 1.222835e+00 -1.011837e-01 
 1.223232e+00 -1.009032e-01 
 1.223630e+00 -1.006171e-01 
 1.224028e+00 -1.003265e-01 
 1.224425e+00 -1.000295e-01 
 1.224823e+00 -9.973143e-02 
 1.225221e+00 -9.944549e-02 
 1.225618e+00 -9.917556e-02 
 1.226016e+00 -9.891766e-02 
 1.226414e+00 -9.865280e-02 
 1.226811e+00 -9.839667e-02 
 1.227209e+00 -9.814126e-02 
 1.227607e+00 -9.788804e-02 
 1.228005e+00 -9.765348e-02 
 1.228402e+00 -9.742829e-02 
 1.228800e+00 -9.720740e-02 
 1.229198e+00 -9.698734e-02 
 1.229595e+00 -9.678022e-02 
 1.229993e+00 -9.658239e-02 
 1.230391e+00 -9.639878e-02 
 1.230788e+00 -9.621755e-02 
 1.231186e+00 -9.604270e-02 
 1.231584e+00 -9.586547e-02 
 1.231982e+00 -9.568732e-02 
 1.232379e+00 -9.552175e-02 
 1.232777e+00 -9.535430e-02 
 1.233175e+00 -9.518590e-02 
 1.233572e+00 -9.502017e-02 
 1.233970e+00 -9.486289e-02 
 1.234368e+00 -9.470815e-02 
 1.234765e+00 -9.455929e-02 
 1.235163e+00 -9.441160e-02 
 1.235561e+00 -9.427362e-02 
 1.235958e+00 -9.414351e-02 
 1.236356e+00 -9.402872e-02 
 1.236754e+00 -9.391635e-02 
 1.237152e+00 -9.381423e-02 
 1.237549e+00 -9.372433e-02 
 1.237947e+00 -9.364269e-02 
 1.238345e+00 -9.355878e-02 
 1.238742e+00 -9.347281e-02 
 1.239140e+00 -9.339042e-02 
 1.239538e+00 -9.329249e-02 
 1.239935e+00 -9.318984e-02 
 1.240333e+00 -9.309448e-02 
 1.240731e+00 -9.299784e-02 
 1.241129e+00 -9.289224e-02 
 1.241526e+00 -9.280171e-02 
 1.241924e+00 -9.271031e-02 
 1.242322e+00 -9.261527e-02 
 1.242719e+00 -9.251828e-02 
 1.243117e+00 -9.241246e-02 
 1.243515e+00 -9.228441e-02 
 1.243912e+00 -9.214169e-02 
 1.244310e+00 -9.200087e-02 
 1.244708e+00 -9.186180e-02 
 1.245105e+00 -9.172333e-02 
 1.245503e+00 -9.157427e-02 
 1.245901e+00 -9.142610e-02 
 1.246299e+00 -9.127013e-02 
 1.246696e+00 -9.112042e-02 
 1.247094e+00 -9.097953e-02 
 1.247492e+00 -9.084787e-02 
 1.247889e+00 -9.072103e-02 
 1.248287e+00 -9.061713e-02 
 1.248685e+00 -9.050576e-02 
 1.249082e+00 -9.039848e-02 
 1.249480e+00 -9.028819e-02 
 1.249878e+00 -9.019275e-02 
 1.250276e+00 -9.009918e-02 
 1.250673e+00 -9.000419e-02 
 1.251071e+00 -8.991654e-02 
 1.251469e+00 -8.982228e-02 
 1.251866e+00 -8.972983e-02 
 1.252264e+00 -8.962919e-02 
 1.252662e+00 -8.952785e-02 
 1.253059e+00 -8.943156e-02 
 1.253457e+00 -8.933504e-02 
 1.253855e+00 -8.922899e-02 
 1.254252e+00 -8.911775e-02 
 1.254650e+00 -8.899851e-02 
 1.255048e+00 -8.889594e-02 
 1.255446e+00 -8.880459e-02 
 1.255843e+00 -8.872393e-02 
 1.256241e+00 -8.865009e-02 
 1.256639e+00 -8.859090e-02 
 1.257036e+00 -8.854008e-02 
 1.257434e+00 -8.849713e-02 
 1.257832e+00 -8.846387e-02 
 1.258229e+00 -8.843894e-02 
 1.258627e+00 -8.841764e-02 
 1.259025e+00 -8.838773e-02 
 1.259423e+00 -8.835705e-02 
 1.259820e+00 -8.831772e-02 
 1.260218e+00 -8.828791e-02 
 1.260616e+00 -8.827657e-02 
 1.261013e+00 -8.826540e-02 
 1.261411e+00 -8.825574e-02 
 1.261809e+00 -8.825361e-02 
 1.262206e+00 -8.825025e-02 
 1.262604e+00 -8.823755e-02 
 1.263002e+00 -8.822701e-02 
 1.263399e+00 -8.822425e-02 
 1.263797e+00 -8.822267e-02 
 1.264195e+00 -8.823054e-02 
 1.264593e+00 -8.825005e-02 
 1.264990e+00 -8.826294e-02 
 1.265388e+00 -8.827668e-02 
 1.265786e+00 -8.828992e-02 
 1.266183e+00 -8.830051e-02 
 1.266581e+00 -8.830924e-02 
 1.266979e+00 -8.832504e-02 
 1.267376e+00 -8.836573e-02 
 1.267774e+00 -8.841259e-02 
 1.268172e+00 -8.847425e-02 
 1.268570e+00 -8.854409e-02 
 1.268967e+00 -8.861448e-02 
 1.269365e+00 -8.869398e-02 
 1.269763e+00 -8.878624e-02 
 1.270160e+00 -8.888853e-02 
 1.270558e+00 -8.900237e-02 
 1.270956e+00 -8.912860e-02 
 1.271353e+00 -8.926215e-02 
 1.271751e+00 -8.939358e-02 
 1.272149e+00 -8.952961e-02 
 1.272546e+00 -8.966814e-02 
 1.272944e+00 -8.979841e-02 
 1.273342e+00 -8.992453e-02 
 1.273740e+00 -9.003504e-02 
 1.274137e+00 -9.014606e-02 
 1.274535e+00 -9.027545e-02 
 1.274933e+00 -9.041925e-02 
 1.275330e+00 -9.057866e-02 
 1.275728e+00 -9.076021e-02 
 1.276126e+00 -9.094990e-02 
 1.276523e+00 -9.114692e-02 
 1.276921e+00 -9.134611e-02 
 1.277319e+00 -9.154923e-02 
 1.277717e+00 -9.175282e-02 
 1.278114e+00 -9.195275e-02 
 1.278512e+00 -9.214759e-02 
 1.278910e+00 -9.233543e-02 
 1.279307e+00 -9.252389e-02 
 1.279705e+00 -9.271480e-02 
 1.280103e+00 -9.291702e-02 
 1.280500e+00 -9.312823e-02 
 1.280898e+00 -9.335189e-02 
 1.281296e+00 -9.357270e-02 
 1.281693e+00 -9.379654e-02 
 1.282091e+00 -9.401599e-02 
 1.282489e+00 -9.424068e-02 
 1.282887e+00 -9.447016e-02 
 1.283284e+00 -9.471475e-02 
 1.283682e+00 -9.497481e-02 
 1.284080e+00 -9.522217e-02 
 1.284477e+00 -9.545353e-02 
 1.284875e+00 -9.569081e-02 
 1.285273e+00 -9.592360e-02 
 1.285670e+00 -9.615212e-02 
 1.286068e+00 -9.637497e-02 
 1.286466e+00 -9.659269e-02 
 1.286864e+00 -9.681699e-02 
 1.287261e+00 -9.704603e-02 
 1.287659e+00 -9.728461e-02 
 1.288057e+00 -9.753257e-02 
 1.288454e+00 -9.778686e-02 
 1.288852e+00 -9.804783e-02 
 1.289250e+00 -9.831783e-02 
 1.289647e+00 -9.859765e-02 
 1.290045e+00 -9.889454e-02 
 1.290443e+00 -9.920499e-02 
 1.290840e+00 -9.952260e-02 
 1.291238e+00 -9.984650e-02 
 1.291636e+00 -1.001826e-01 
 1.292034e+00 -1.005218e-01 
 1.292431e+00 -1.008541e-01 
 1.292829e+00 -1.011890e-01 
 1.293227e+00 -1.015191e-01 
 1.293624e+00 -1.018547e-01 
 1.294022e+00 -1.022017e-01 
 1.294420e+00 -1.025489e-01 
 1.294817e+00 -1.029068e-01 
 1.295215e+00 -1.032709e-01 
 1.295613e+00 -1.036498e-01 
 1.296011e+00 -1.040293e-01 
 1.296408e+00 -1.044049e-01 
 1.296806e+00 -1.047781e-01 
 1.297204e+00 -1.051501e-01 
 1.297601e+00 -1.055191e-01 
 1.297999e+00 -1.058921e-01 
 1.298397e+00 -1.062675e-01 
 1.298794e+00 -1.066263e-01 
 1.299192e+00 -1.069940e-01 
 1.299590e+00 -1.073713e-01 
 1.299987e+00 -1.077554e-01 
 1.300385e+00 -1.081359e-01 
 1.300783e+00 -1.085140e-01 
 1.301181e+00 -1.088918e-01 
 1.301578e+00 -1.092576e-01 
 1.301976e+00 -1.096175e-01 
 1.302374e+00 -1.099779e-01 
 1.302771e+00 -1.103473e-01 
 1.303169e+00 -1.107190e-01 
 1.303567e+00 -1.110888e-01 
 1.303964e+00 -1.114530e-01 
 1.304362e+00 -1.118016e-01 
 1.304760e+00 -1.121340e-01 
 1.305158e+00 -1.124572e-01 
 1.305555e+00 -1.127766e-01 
 1.305953e+00 -1.130860e-01 
 1.306351e+00 -1.133893e-01 
 1.306748e+00 -1.136854e-01 
 1.307146e+00 -1.139653e-01 
 1.307544e+00 -1.142356e-01 
 1.307941e+00 -1.145161e-01 
 1.308339e+00 -1.147916e-01 
 1.308737e+00 -1.150770e-01 
 1.309134e+00 -1.153575e-01 
 1.309532e+00 -1.156539e-01 
 1.309930e+00 -1.159652e-01 
 1.310328e+00 -1.162811e-01 
 1.310725e+00 -1.166158e-01 
 1.311123e+00 -1.169491e-01 
 1.311521e+00 -1.172800e-01 
 1.311918e+00 -1.176070e-01 
 1.312316e+00 -1.179223e-01 
 1.312714e+00 -1.182455e-01 
 1.313111e+00 -1.185741e-01 
 1.313509e+00 -1.189089e-01 
 1.313907e+00 -1.192540e-01 
 1.314305e+00 -1.195982e-01 
 1.314702e+00 -1.199438e-01 
 1.315100e+00 -1.202899e-01 
 1.315498e+00 -1.206408e-01 
 1.315895e+00 -1.209968e-01 
 1.316293e+00 -1.213529e-01 
 1.316691e+00 -1.217127e-01 
 1.317088e+00 -1.220756e-01 
 1.317486e+00 -1.224431e-01 
 1.317884e+00 -1.228141e-01 
 1.318281e+00 -1.231828e-01 
 1.318679e+00 -1.235526e-01 
 1.319077e+00 -1.239173e-01 
 1.319475e+00 -1.242917e-01 
 1.319872e+00 -1.246703e-01 
 1.320270e+00 -1.250478e-01 
 1.320668e+00 -1.254313e-01 
 1.321065e+00 -1.258100e-01 
 1.321463e+00 -1.261968e-01 
 1.321861e+00 -1.265864e-01 
 1.322258e+00 -1.269845e-01 
 1.322656e+00 -1.273954e-01 
 1.323054e+00 -1.278017e-01 
 1.323452e+00 -1.282133e-01 
 1.323849e+00 -1.286215e-01 
 1.324247e+00 -1.290307e-01 
 1.324645e+00 -1.294386e-01 
 1.325042e+00 -1.298394e-01 
 1.325440e+00 -1.302468e-01 
 1.325838e+00 -1.306553e-01 
 1.326235e+00 -1.310614e-01 
 1.326633e+00 -1.314589e-01 
 1.327031e+00 -1.318399e-01 
 1.327428e+00 -1.322268e-01 
 1.327826e+00 -1.326220e-01 
 1.328224e+00 -1.330226e-01 
 1.328622e+00 -1.334303e-01 
 1.329019e+00 -1.338304e-01 
 1.329417e+00 -1.342383e-01 
 1.329815e+00 -1.346516e-01 
 1.330212e+00 -1.350662e-01 
 1.330610e+00 -1.354757e-01 
 1.331008e+00 -1.358853e-01 
 1.331405e+00 -1.362856e-01 
 1.331803e+00 -1.366887e-01 
 1.332201e+00 -1.371045e-01 
 1.332599e+00 -1.375195e-01 
 1.332996e+00 -1.379620e-01 
 1.333394e+00 -1.384227e-01 
 1.333792e+00 -1.388872e-01 
 1.334189e+00 -1.393507e-01 
 1.334587e+00 -1.398183e-01 
 1.334985e+00 -1.402852e-01 
 1.335382e+00 -1.407443e-01 
 1.335780e+00 -1.412081e-01 
 1.336178e+00 -1.416862e-01 
 1.336575e+00 -1.421540e-01 
 1.336973e+00 -1.426290e-01 
 1.337371e+00 -1.430919e-01 
 1.337769e+00 -1.435504e-01 
 1.338166e+00 -1.440145e-01 
 1.338564e+00 -1.444830e-01 
 1.338962e+00 -1.449511e-01 
 1.339359e+00 -1.453998e-01 
 1.339757e+00 -1.458488e-01 
 1.340155e+00 -1.463021e-01 
 1.340552e+00 -1.467480e-01 
 1.340950e+00 -1.471929e-01 
 1.341348e+00 -1.476433e-01 
 1.341746e+00 -1.480975e-01 
 1.342143e+00 -1.485444e-01 
 1.342541e+00 -1.489950e-01 
 1.342939e+00 -1.494461e-01 
 1.343336e+00 -1.498949e-01 
 1.343734e+00 -1.503524e-01 
 1.344132e+00 -1.508132e-01 
 1.344529e+00 -1.512778e-01 
 1.344927e+00 -1.517585e-01 
 1.345325e+00 -1.522438e-01 
 1.345722e+00 -1.527307e-01 
 1.346120e+00 -1.532085e-01 
 1.346518e+00 -1.536772e-01 
 1.346916e+00 -1.541403e-01 
 1.347313e+00 -1.545971e-01 
 1.347711e+00 -1.550539e-01 
 1.348109e+00 -1.554991e-01 
 1.348506e+00 -1.559467e-01 
 1.348904e+00 -1.563865e-01 
 1.349302e+00 -1.568213e-01 
 1.349699e+00 -1.572453e-01 
 1.350097e+00 -1.576592e-01 
 1.350495e+00 -1.580665e-01 
 1.350893e+00 -1.584713e-01 
 1.351290e+00 -1.588755e-01 
 1.351688e+00 -1.592925e-01 
 1.352086e+00 -1.597147e-01 
 1.352483e+00 -1.601678e-01 
 1.352881e+00 -1.606323e-01 
 1.353279e+00 -1.611011e-01 
 1.353676e+00 -1.615721e-01 
 1.354074e+00 -1.620369e-01 
 1.354472e+00 -1.624971e-01 
 1.354869e+00 -1.629488e-01 
 1.355267e+00 -1.634148e-01 
 1.355665e+00 -1.638784e-01 
 1.356063e+00 -1.643487e-01 
 1.356460e+00 -1.648132e-01 
 1.356858e+00 -1.652670e-01 
 1.357256e+00 -1.657127e-01 
 1.357653e+00 -1.661607e-01 
 1.358051e+00 -1.665986e-01 
 1.358449e+00 -1.670228e-01 
 1.358846e+00 -1.674459e-01 
 1.359244e+00 -1.678543e-01 
 1.359642e+00 -1.682422e-01 
 1.360040e+00 -1.686230e-01 
 1.360437e+00 -1.690033e-01 
 1.360835e+00 -1.693696e-01 
 1.361233e+00 -1.697376e-01 
 1.361630e+00 -1.700959e-01 
 1.362028e+00 -1.704431e-01 
 1.362426e+00 -1.707771e-01 
 1.362823e+00 -1.711099e-01 
 1.363221e+00 -1.714426e-01 
 1.363619e+00 -1.717688e-01 
 1.364016e+00 -1.720936e-01 
 1.364414e+00 -1.724172e-01 
 1.364812e+00 -1.727382e-01 
 1.365210e+00 -1.730525e-01 
 1.365607e+00 -1.733660e-01 
 1.366005e+00 -1.736827e-01 
 1.366403e+00 -1.739983e-01 
 1.366800e+00 -1.743063e-01 
 1.367198e+00 -1.746140e-01 
 1.367596e+00 -1.749082e-01 
 1.367993e+00 -1.751954e-01 
 1.368391e+00 -1.754822e-01 
 1.368789e+00 -1.757610e-01 
 1.369187e+00 -1.760205e-01 
 1.369584e+00 -1.762647e-01 
 1.369982e+00 -1.764976e-01 
 1.370380e+00 -1.767204e-01 
 1.370777e+00 -1.769463e-01 
 1.371175e+00 -1.771732e-01 
 1.371573e+00 -1.774090e-01 
 1.371970e+00 -1.776527e-01 
 1.372368e+00 -1.779102e-01 
 1.372766e+00 -1.781764e-01 
 1.373163e+00 -1.784422e-01 
 1.373561e+00 -1.787113e-01 
 1.373959e+00 -1.789888e-01 
 1.374357e+00 -1.792613e-01 
 1.374754e+00 -1.795432e-01 
 1.375152e+00 -1.798336e-01 
 1.375550e+00 -1.801283e-01 
 1.375947e+00 -1.804210e-01 
 1.376345e+00 -1.807097e-01 
 1.376743e+00 -1.809944e-01 
 1.377140e+00 -1.812784e-01 
 1.377538e+00 -1.815631e-01 
 1.377936e+00 -1.818512e-01 
 1.378334e+00 -1.821259e-01 
 1.378731e+00 -1.824029e-01 
 1.379129e+00 -1.826826e-01 
 1.379527e+00 -1.829586e-01 
 1.379924e+00 -1.832220e-01 
 1.380322e+00 -1.834795e-01 
 1.380720e+00 -1.837453e-01 
 1.381117e+00 -1.839980e-01 
 1.381515e+00 -1.842391e-01 
 1.381913e+00 -1.844670e-01 
 1.382310e+00 -1.846786e-01 
 1.382708e+00 -1.848806e-01 
 1.383106e+00 -1.850774e-01 
 1.383504e+00 -1.852770e-01 
 1.383901e+00 -1.854716e-01 
 1.384299e+00 -1.856567e-01 
 1.384697e+00 -1.858421e-01 
 1.385094e+00 -1.860260e-01 
 1.385492e+00 -1.862250e-01 
 1.385890e+00 -1.864444e-01 
 1.386287e+00 -1.866653e-01 
 1.386685e+00 -1.868840e-01 
 1.387083e+00 -1.871045e-01 
 1.387481e+00 -1.873315e-01 
 1.387878e+00 -1.875461e-01 
 1.388276e+00 -1.877524e-01 
 1.388674e+00 -1.879475e-01 
