         time total_shea... 
 1.972888e+00 -1.166389e-01 
 1.973286e+00 -1.250260e-01 
 1.973684e+00 -1.195196e-01 
 1.974082e+00 -9.244812e-02 
 1.974479e+00 -9.148162e-02 
 1.974877e+00 -9.068053e-02 
 1.975275e+00 -1.015254e-01 
 1.975672e+00 -1.039559e-01 
 1.976070e+00 -9.887012e-02 
 1.976468e+00 -1.151477e-01 
 1.976865e+00 -1.290973e-01 
 1.977263e+00 -1.471361e-01 
 1.977661e+00 -1.396460e-01 
 1.978059e+00 -1.254060e-01 
 1.978456e+00 -1.397093e-01 
 1.978854e+00 -1.509845e-01 
 1.979252e+00 -1.287247e-01 
 1.979649e+00 -1.408589e-01 
 1.980047e+00 -1.358743e-01 
 1.980445e+00 -1.204286e-01 
 1.980842e+00 -1.390667e-01 
 1.981240e+00 -1.610894e-01 
 1.981638e+00 -1.965162e-01 
 1.982035e+00 -1.919073e-01 
 1.982433e+00 -1.637346e-01 
 1.982831e+00 -1.284470e-01 
 1.983229e+00 -9.999586e-02 
 1.983626e+00 -8.256734e-02 
 1.984024e+00 -6.338633e-02 
 1.984422e+00 -5.850456e-02 
 1.984819e+00 -4.112952e-02 
 1.985217e+00 -4.050402e-02 
 1.985615e+00 -3.816923e-02 
 1.986012e+00 -2.280432e-02 
 1.986410e+00 -1.947929e-02 
 1.986808e+00 -1.964266e-02 
 1.987206e+00 -4.357300e-02 
 1.987603e+00 -4.057563e-02 
 1.988001e+00 -3.406715e-02 
 1.988399e+00 -3.960099e-02 
 1.988796e+00 -4.455966e-02 
 1.989194e+00 -5.423699e-02 
 1.989592e+00 -5.051957e-02 
 1.989989e+00 -4.971041e-02 
 1.990387e+00 -7.063021e-02 
 1.990785e+00 -8.621563e-02 
 1.991182e+00 -9.420450e-02 
 1.991580e+00 -6.602637e-02 
 1.991978e+00 -6.600302e-02 
 1.992376e+00 -7.070819e-02 
 1.992773e+00 -7.711137e-02 
 1.993171e+00 -6.896536e-02 
 1.993569e+00 -6.575969e-02 
 1.993966e+00 -5.502900e-02 
 1.994364e+00 -7.707216e-02 
 1.994762e+00 -8.656736e-02 
 1.995159e+00 -8.450128e-02 
 1.995557e+00 -8.744611e-02 
 1.995955e+00 -8.995191e-02 
 1.996353e+00 -1.147911e-01 
 1.996750e+00 -1.041691e-01 
 1.997148e+00 -1.115995e-01 
 1.997546e+00 -1.263988e-01 
 1.997943e+00 -1.396073e-01 
 1.998341e+00 -1.529620e-01 
 1.998739e+00 -1.678415e-01 
 1.999136e+00 -1.478286e-01 
 1.999534e+00 -1.265199e-01 
 1.999932e+00 -1.573903e-01 
 2.000329e+00 -2.072278e-01 
 2.000727e+00 -2.234857e-01 
 2.001125e+00 -2.385748e-01 
 2.001523e+00 -2.398368e-01 
 2.001920e+00 -2.335848e-01 
 2.002318e+00 -2.308445e-01 
 2.002716e+00 -2.180378e-01 
 2.003113e+00 -2.181076e-01 
 2.003511e+00 -2.196938e-01 
 2.003909e+00 -2.281021e-01 
 2.004306e+00 -2.288882e-01 
 2.004704e+00 -2.200608e-01 
 2.005102e+00 -2.276399e-01 
 2.005500e+00 -2.104330e-01 
 2.005897e+00 -1.966607e-01 
 2.006295e+00 -1.800917e-01 
 2.006693e+00 -1.901651e-01 
 2.007090e+00 -1.806915e-01 
 2.007488e+00 -1.589269e-01 
 2.007886e+00 -1.652293e-01 
 2.008283e+00 -1.375683e-01 
 2.008681e+00 -1.434928e-01 
 2.009079e+00 -1.349576e-01 
 2.009476e+00 -1.386668e-01 
 2.009874e+00 -1.471501e-01 
 2.010272e+00 -1.612948e-01 
 2.010670e+00 -1.588336e-01 
 2.011067e+00 -1.315656e-01 
 2.011465e+00 -1.229147e-01 
 2.011863e+00 -1.327920e-01 
 2.012260e+00 -1.365050e-01 
 2.012658e+00 -1.402798e-01 
 2.013056e+00 -1.126571e-01 
 2.013453e+00 -1.069261e-01 
 2.013851e+00 -1.328639e-01 
 2.014249e+00 -1.374969e-01 
 2.014647e+00 -1.352898e-01 
 2.015044e+00 -1.365375e-01 
 2.015442e+00 -1.477663e-01 
 2.015840e+00 -1.651273e-01 
 2.016237e+00 -1.651489e-01 
 2.016635e+00 -1.552876e-01 
 2.017033e+00 -1.609431e-01 
 2.017430e+00 -1.868991e-01 
 2.017828e+00 -2.197334e-01 
 2.018226e+00 -1.779117e-01 
 2.018623e+00 -1.379853e-01 
 2.019021e+00 -1.606548e-01 
 2.019419e+00 -1.790986e-01 
 2.019817e+00 -1.830996e-01 
 2.020214e+00 -1.803874e-01 
 2.020612e+00 -2.006937e-01 
 2.021010e+00 -2.103298e-01 
 2.021407e+00 -2.159004e-01 
 2.021805e+00 -1.899411e-01 
 2.022203e+00 -1.875853e-01 
 2.022600e+00 -2.220187e-01 
 2.022998e+00 -2.376763e-01 
 2.023396e+00 -2.468891e-01 
 2.023794e+00 -2.650261e-01 
 2.024191e+00 -2.790406e-01 
 2.024589e+00 -2.932666e-01 
 2.024987e+00 -2.764831e-01 
 2.025384e+00 -2.851659e-01 
 2.025782e+00 -3.039143e-01 
 2.026180e+00 -3.131521e-01 
 2.026577e+00 -3.310958e-01 
 2.026975e+00 -3.241209e-01 
 2.027373e+00 -3.222468e-01 
 2.027770e+00 -3.454858e-01 
 2.028168e+00 -3.387775e-01 
 2.028566e+00 -3.318157e-01 
 2.028964e+00 -3.451285e-01 
 2.029361e+00 -3.756608e-01 
 2.029759e+00 -3.699018e-01 
 2.030157e+00 -3.476896e-01 
 2.030554e+00 -3.408244e-01 
 2.030952e+00 -3.346516e-01 
 2.031350e+00 -3.696046e-01 
 2.031747e+00 -3.432065e-01 
 2.032145e+00 -3.150184e-01 
 2.032543e+00 -2.996901e-01 
 2.032941e+00 -3.087309e-01 
 2.033338e+00 -3.237805e-01 
 2.033736e+00 -3.300968e-01 
 2.034134e+00 -3.388787e-01 
 2.034531e+00 -3.254154e-01 
 2.034929e+00 -3.448335e-01 
 2.035327e+00 -3.539585e-01 
 2.035724e+00 -3.197596e-01 
 2.036122e+00 -3.148882e-01 
 2.036520e+00 -3.470278e-01 
 2.036917e+00 -3.561442e-01 
 2.037315e+00 -3.258912e-01 
 2.037713e+00 -3.050496e-01 
 2.038111e+00 -2.814369e-01 
 2.038508e+00 -2.818863e-01 
 2.038906e+00 -2.806172e-01 
 2.039304e+00 -2.770224e-01 
 2.039701e+00 -2.506823e-01 
 2.040099e+00 -2.163530e-01 
 2.040497e+00 -1.963274e-01 
 2.040894e+00 -1.310194e-01 
 2.041292e+00 -8.689573e-02 
 2.041690e+00 -6.473331e-02 
 2.042088e+00 -2.869261e-02 
 2.042485e+00 -1.399148e-02 
 2.042883e+00 -1.707384e-02 
 2.043281e+00 -1.230837e-02 
 2.043678e+00  3.689712e-03 
 2.044076e+00  8.443329e-03 
 2.044474e+00  3.490113e-02 
 2.044871e+00  3.119219e-02 
 2.045269e+00  4.121786e-02 
 2.045667e+00  4.424247e-02 
 2.046064e+00  4.421760e-02 
 2.046462e+00  4.303481e-02 
 2.046860e+00  4.336834e-02 
 2.047258e+00  4.817211e-02 
 2.047655e+00  5.713676e-02 
 2.048053e+00  2.602494e-02 
 2.048451e+00  1.988286e-02 
 2.048848e+00  1.353400e-02 
 2.049246e+00  2.735561e-02 
 2.049644e+00  3.521519e-02 
 2.050041e+00  3.244437e-02 
 2.050439e+00  2.425195e-02 
 2.050837e+00  3.469756e-02 
 2.051235e+00  3.900057e-02 
 2.051632e+00  5.198489e-02 
 2.052030e+00  5.483998e-02 
 2.052428e+00  4.568729e-02 
 2.052825e+00  6.073065e-03 
 2.053223e+00  2.055202e-02 
 2.053621e+00  1.039828e-02 
 2.054018e+00 -1.786324e-02 
 2.054416e+00 -1.875063e-02 
 2.054814e+00 -2.418087e-02 
 2.055211e+00 -2.312528e-02 
 2.055609e+00 -4.373381e-02 
 2.056007e+00 -7.371316e-02 
 2.056405e+00 -1.159571e-01 
 2.056802e+00 -1.494989e-01 
 2.057200e+00 -1.556474e-01 
 2.057598e+00 -1.792547e-01 
 2.057995e+00 -2.244034e-01 
 2.058393e+00 -2.527784e-01 
 2.058791e+00 -2.672438e-01 
 2.059188e+00 -2.665103e-01 
 2.059586e+00 -2.682741e-01 
 2.059984e+00 -2.538827e-01 
 2.060382e+00 -2.509655e-01 
 2.060779e+00 -2.265058e-01 
 2.061177e+00 -2.160951e-01 
 2.061575e+00 -2.332918e-01 
 2.061972e+00 -2.679952e-01 
 2.062370e+00 -2.761514e-01 
 2.062768e+00 -2.587531e-01 
 2.063165e+00 -2.786354e-01 
 2.063563e+00 -2.640954e-01 
 2.063961e+00 -2.733938e-01 
 2.064358e+00 -2.452655e-01 
 2.064756e+00 -2.553988e-01 
 2.065154e+00 -2.637120e-01 
 2.065552e+00 -2.853772e-01 
 2.065949e+00 -2.761905e-01 
 2.066347e+00 -2.764052e-01 
 2.066745e+00 -3.009890e-01 
 2.067142e+00 -3.165163e-01 
 2.067540e+00 -3.146725e-01 
 2.067938e+00 -3.002123e-01 
 2.068335e+00 -2.893684e-01 
 2.068733e+00 -2.840386e-01 
 2.069131e+00 -2.723710e-01 
 2.069529e+00 -2.829678e-01 
 2.069926e+00 -2.753155e-01 
 2.070324e+00 -2.590543e-01 
 2.070722e+00 -2.346515e-01 
 2.071119e+00 -2.007108e-01 
 2.071517e+00 -1.919247e-01 
 2.071915e+00 -1.921801e-01 
 2.072312e+00 -1.833489e-01 
 2.072710e+00 -1.756944e-01 
 2.073108e+00 -1.594967e-01 
 2.073505e+00 -1.563024e-01 
 2.073903e+00 -1.315889e-01 
 2.074301e+00 -9.488865e-02 
 2.074699e+00 -8.816410e-02 
 2.075096e+00 -8.892188e-02 
 2.075494e+00 -9.194258e-02 
 2.075892e+00 -8.854090e-02 
 2.076289e+00 -7.140970e-02 
 2.076687e+00 -5.100598e-02 
 2.077085e+00 -5.797939e-02 
 2.077482e+00 -8.614480e-02 
 2.077880e+00 -8.632470e-02 
 2.078278e+00 -9.015566e-02 
 2.078676e+00 -8.089576e-02 
 2.079073e+00 -8.491093e-02 
 2.079471e+00 -8.210087e-02 
 2.079869e+00 -6.408403e-02 
 2.080266e+00 -3.285058e-02 
 2.080664e+00 -3.785596e-02 
 2.081062e+00 -5.723872e-02 
 2.081459e+00 -5.213371e-02 
 2.081857e+00 -6.073538e-02 
 2.082255e+00 -7.387458e-02 
 2.082652e+00 -6.879131e-02 
 2.083050e+00 -7.998399e-02 
 2.083448e+00 -7.729337e-02 
 2.083846e+00 -8.349831e-02 
 2.084243e+00 -8.767138e-02 
 2.084641e+00 -1.129830e-01 
 2.085039e+00 -1.318836e-01 
 2.085436e+00 -1.375804e-01 
 2.085834e+00 -1.458727e-01 
 2.086232e+00 -1.606467e-01 
 2.086629e+00 -1.908814e-01 
 2.087027e+00 -1.893599e-01 
 2.087425e+00 -2.039816e-01 
 2.087823e+00 -1.862874e-01 
 2.088220e+00 -1.855093e-01 
 2.088618e+00 -1.976798e-01 
 2.089016e+00 -2.116900e-01 
 2.089413e+00 -1.986036e-01 
 2.089811e+00 -1.913935e-01 
 2.090209e+00 -1.860119e-01 
 2.090606e+00 -1.856878e-01 
 2.091004e+00 -1.905633e-01 
 2.091402e+00 -1.804319e-01 
 2.091799e+00 -2.071440e-01 
 2.092197e+00 -2.485431e-01 
 2.092595e+00 -2.434994e-01 
 2.092993e+00 -2.434863e-01 
 2.093390e+00 -2.307144e-01 
 2.093788e+00 -2.178728e-01 
 2.094186e+00 -2.180241e-01 
 2.094583e+00 -2.063198e-01 
 2.094981e+00 -2.110426e-01 
 2.095379e+00 -2.157457e-01 
 2.095776e+00 -2.103528e-01 
 2.096174e+00 -2.160324e-01 
 2.096572e+00 -2.142345e-01 
 2.096970e+00 -2.316762e-01 
 2.097367e+00 -2.296134e-01 
 2.097765e+00 -2.058934e-01 
 2.098163e+00 -2.068892e-01 
 2.098560e+00 -1.950723e-01 
 2.098958e+00 -1.681349e-01 
 2.099356e+00 -1.347240e-01 
 2.099753e+00 -9.716075e-02 
 2.100151e+00 -6.577380e-02 
 2.100549e+00 -6.376164e-02 
 2.100946e+00 -6.600634e-02 
 2.101344e+00 -3.084869e-02 
 2.101742e+00 -1.206157e-02 
 2.102140e+00 -1.407177e-02 
 2.102537e+00 -7.978876e-03 
 2.102935e+00  2.958401e-02 
 2.103333e+00  5.229207e-02 
 2.103730e+00  5.778933e-02 
 2.104128e+00  5.364057e-02 
 2.104526e+00  4.994733e-02 
 2.104923e+00  6.480356e-02 
 2.105321e+00  8.164532e-02 
 2.105719e+00  5.080941e-02 
 2.106117e+00  3.078062e-02 
 2.106514e+00  4.397089e-02 
 2.106912e+00  7.894439e-02 
 2.107310e+00  8.870849e-02 
 2.107707e+00  7.752868e-02 
 2.108105e+00  6.196363e-02 
 2.108503e+00  1.058611e-01 
 2.108900e+00  1.244575e-01 
 2.109298e+00  1.332700e-01 
 2.109696e+00  1.442919e-01 
 2.110093e+00  1.731483e-01 
 2.110491e+00  1.904435e-01 
 2.110889e+00  1.577133e-01 
 2.111287e+00  1.409466e-01 
 2.111684e+00  1.408971e-01 
 2.112082e+00  1.375492e-01 
 2.112480e+00  1.387541e-01 
 2.112877e+00  1.511447e-01 
 2.113275e+00  1.475430e-01 
 2.113673e+00  1.378700e-01 
 2.114070e+00  1.275287e-01 
 2.114468e+00  1.003018e-01 
 2.114866e+00  7.144667e-02 
 2.115264e+00  7.275450e-02 
 2.115661e+00  2.881333e-02 
 2.116059e+00  1.392592e-02 
 2.116457e+00 -5.434804e-03 
 2.116854e+00 -7.820266e-03 
 2.117252e+00 -1.437125e-02 
 2.117650e+00 -1.887264e-02 
 2.118047e+00 -3.436249e-02 
 2.118445e+00 -2.692751e-02 
 2.118843e+00 -1.912600e-02 
 2.119240e+00 -1.663095e-02 
 2.119638e+00 -2.933627e-02 
 2.120036e+00 -4.010619e-02 
 2.120434e+00 -1.966993e-02 
 2.120831e+00 -3.355218e-02 
 2.121229e+00 -3.285713e-02 
 2.121627e+00 -2.367700e-02 
 2.122024e+00 -1.392860e-02 
 2.122422e+00 -4.231090e-03 
 2.122820e+00  1.835842e-02 
 2.123217e+00 -4.908778e-03 
 2.123615e+00 -1.561797e-02 
 2.124013e+00 -2.062470e-02 
 2.124411e+00 -1.445766e-02 
 2.124808e+00 -5.438805e-02 
 2.125206e+00 -9.901877e-02 
 2.125604e+00 -1.183961e-01 
 2.126001e+00 -1.132836e-01 
 2.126399e+00 -1.128667e-01 
 2.126797e+00 -1.341677e-01 
 2.127194e+00 -1.637323e-01 
 2.127592e+00 -1.664309e-01 
 2.127990e+00 -1.605439e-01 
 2.128387e+00 -1.623976e-01 
 2.128785e+00 -1.545333e-01 
 2.129183e+00 -1.410589e-01 
 2.129581e+00 -1.345226e-01 
 2.129978e+00 -1.296158e-01 
 2.130376e+00 -1.308202e-01 
 2.130774e+00 -1.422291e-01 
 2.131171e+00 -1.548156e-01 
 2.131569e+00 -1.482083e-01 
 2.131967e+00 -1.132290e-01 
 2.132364e+00 -1.067260e-01 
 2.132762e+00 -9.210625e-02 
 2.133160e+00 -8.455808e-02 
 2.133558e+00 -8.523907e-02 
 2.133955e+00 -9.359277e-02 
 2.134353e+00 -1.094848e-01 
 2.134751e+00 -1.121128e-01 
 2.135148e+00 -1.198173e-01 
 2.135546e+00 -9.753894e-02 
 2.135944e+00 -8.750677e-02 
 2.136341e+00 -8.414118e-02 
 2.136739e+00 -7.807917e-02 
 2.137137e+00 -8.251985e-02 
 2.137534e+00 -6.824790e-02 
 2.137932e+00 -6.945555e-02 
 2.138330e+00 -5.443070e-02 
 2.138728e+00 -4.526684e-02 
 2.139125e+00 -5.650118e-02 
 2.139523e+00 -5.220653e-02 
 2.139921e+00 -4.380126e-02 
 2.140318e+00 -2.859172e-02 
 2.140716e+00 -5.394688e-03 
 2.141114e+00 -5.316112e-06 
 2.141511e+00  9.506228e-03 
 2.141909e+00  2.380351e-02 
 2.142307e+00  2.864053e-02 
 2.142705e+00  1.389739e-02 
 2.143102e+00  2.271667e-02 
 2.143500e+00  2.956726e-02 
 2.143898e+00  3.264678e-02 
 2.144295e+00  1.147280e-02 
 2.144693e+00 -4.471778e-03 
 2.145091e+00  2.271314e-04 
 2.145488e+00  3.283656e-02 
 2.145886e+00  3.681004e-02 
 2.146284e+00  2.108864e-02 
 2.146681e+00 -9.213246e-03 
 2.147079e+00 -2.647778e-03 
 2.147477e+00  4.926271e-03 
 2.147875e+00  1.048785e-02 
 2.148272e+00  5.504852e-03 
 2.148670e+00  9.823332e-03 
 2.149068e+00  2.426436e-02 
 2.149465e+00  4.223052e-02 
 2.149863e+00  2.815505e-02 
 2.150261e+00  3.753287e-03 
 2.150658e+00  1.042047e-02 
 2.151056e+00  2.835272e-02 
 2.151454e+00  4.154227e-02 
 2.151852e+00  4.805348e-02 
 2.152249e+00  5.636244e-02 
 2.152647e+00  6.239626e-02 
 2.153045e+00  6.474827e-02 
 2.153442e+00  5.840341e-02 
 2.153840e+00  4.422470e-02 
 2.154238e+00  3.329560e-02 
 2.154635e+00  5.072301e-02 
 2.155033e+00  4.563458e-02 
 2.155431e+00  6.713780e-02 
 2.155828e+00  7.787015e-02 
 2.156226e+00  8.118659e-02 
 2.156624e+00  9.814953e-02 
 2.157022e+00  1.006148e-01 
 2.157419e+00  1.249219e-01 
 2.157817e+00  1.279402e-01 
 2.158215e+00  1.468879e-01 
 2.158612e+00  1.424812e-01 
 2.159010e+00  1.371888e-01 
 2.159408e+00  1.475681e-01 
 2.159805e+00  1.437631e-01 
 2.160203e+00  1.241367e-01 
 2.160601e+00  1.221939e-01 
 2.160999e+00  1.357602e-01 
 2.161396e+00  1.105078e-01 
 2.161794e+00  1.047755e-01 
 2.162192e+00  1.089226e-01 
 2.162589e+00  1.006045e-01 
 2.162987e+00  9.884581e-02 
 2.163385e+00  7.933951e-02 
 2.163782e+00  6.343771e-02 
 2.164180e+00  5.174118e-02 
 2.164578e+00  6.448261e-02 
 2.164975e+00  5.851591e-02 
 2.165373e+00  6.076237e-02 
 2.165771e+00  4.946804e-02 
 2.166169e+00  4.289425e-02 
 2.166566e+00  5.564570e-02 
 2.166964e+00  5.945544e-02 
 2.167362e+00  5.679574e-02 
 2.167759e+00  5.107439e-02 
 2.168157e+00  6.423969e-02 
 2.168555e+00  9.265922e-02 
 2.168952e+00  8.072172e-02 
 2.169350e+00  7.053926e-02 
 2.169748e+00  6.547179e-02 
 2.170146e+00  5.791903e-02 
 2.170543e+00  7.835285e-02 
 2.170941e+00  9.078978e-02 
 2.171339e+00  9.770272e-02 
 2.171736e+00  8.432572e-02 
 2.172134e+00  9.101338e-02 
 2.172532e+00  7.318926e-02 
 2.172929e+00  4.404340e-02 
 2.173327e+00  1.357704e-02 
 2.173725e+00 -3.449213e-03 
 2.174122e+00 -7.862311e-03 
 2.174520e+00  1.671151e-03 
 2.174918e+00  6.144570e-03 
 2.175316e+00 -7.803508e-05 
 2.175713e+00  1.787137e-02 
 2.176111e+00  3.734366e-02 
 2.176509e+00  4.420458e-02 
 2.176906e+00  5.388546e-02 
 2.177304e+00  6.519948e-02 
 2.177702e+00  6.649038e-02 
 2.178099e+00  1.024670e-01 
 2.178497e+00  1.038655e-01 
 2.178895e+00  1.102747e-01 
 2.179293e+00  1.326563e-01 
 2.179690e+00  1.563173e-01 
 2.180088e+00  1.659708e-01 
 2.180486e+00  1.626094e-01 
 2.180883e+00  1.732691e-01 
 2.181281e+00  1.835362e-01 
 2.181679e+00  1.871180e-01 
 2.182076e+00  1.737778e-01 
 2.182474e+00  1.559842e-01 
 2.182872e+00  1.291255e-01 
 2.183269e+00  1.157795e-01 
 2.183667e+00  1.076087e-01 
 2.184065e+00  8.664759e-02 
 2.184463e+00  1.063530e-01 
 2.184860e+00  1.035303e-01 
 2.185258e+00  9.681572e-02 
 2.185656e+00  1.005178e-01 
 2.186053e+00  9.611458e-02 
 2.186451e+00  8.764973e-02 
 2.186849e+00  8.851547e-02 
 2.187246e+00  7.702631e-02 
 2.187644e+00  6.612093e-02 
 2.188042e+00  7.781281e-02 
 2.188440e+00  7.803607e-02 
 2.188837e+00  6.794439e-02 
 2.189235e+00  4.135594e-02 
 2.189633e+00  6.484184e-02 
 2.190030e+00  9.417867e-02 
 2.190428e+00  8.624734e-02 
 2.190826e+00  7.237166e-02 
 2.191223e+00  7.033320e-02 
 2.191621e+00  5.720563e-02 
 2.192019e+00  3.834861e-02 
 2.192416e+00 -9.079628e-03 
 2.192814e+00 -4.881597e-02 
 2.193212e+00 -6.547077e-02 
 2.193610e+00 -6.402717e-02 
 2.194007e+00 -8.077495e-02 
 2.194405e+00 -1.153043e-01 
 2.194803e+00 -1.198127e-01 
 2.195200e+00 -1.331941e-01 
 2.195598e+00 -1.364332e-01 
 2.195996e+00 -1.757469e-01 
 2.196393e+00 -1.891339e-01 
 2.196791e+00 -1.822604e-01 
 2.197189e+00 -1.724742e-01 
 2.197587e+00 -1.717943e-01 
 2.197984e+00 -1.720101e-01 
 2.198382e+00 -1.364216e-01 
 2.198780e+00 -1.089064e-01 
 2.199177e+00 -8.901978e-02 
 2.199575e+00 -7.972005e-02 
 2.199973e+00 -7.897012e-02 
 2.200370e+00 -7.876028e-02 
 2.200768e+00 -5.654121e-02 
 2.201166e+00 -6.587136e-02 
 2.201563e+00 -5.538806e-02 
 2.201961e+00 -6.341982e-02 
 2.202359e+00 -7.525811e-02 
 2.202757e+00 -7.261288e-02 
 2.203154e+00 -7.719905e-02 
 2.203552e+00 -7.113866e-02 
 2.203950e+00 -7.149724e-02 
 2.204347e+00 -6.314803e-02 
 2.204745e+00 -5.447489e-02 
 2.205143e+00 -5.064366e-02 
 2.205540e+00 -5.979260e-02 
 2.205938e+00 -6.205465e-02 
 2.206336e+00 -6.438532e-02 
 2.206733e+00 -6.832997e-02 
 2.207131e+00 -4.930472e-02 
 2.207529e+00 -3.810367e-02 
 2.207927e+00 -3.024631e-02 
 2.208324e+00 -3.588910e-02 
 2.208722e+00 -1.349391e-02 
 2.209120e+00  9.843836e-03 
 2.209517e+00  3.470577e-02 
 2.209915e+00  5.107019e-02 
 2.210313e+00  6.440277e-02 
 2.210710e+00  9.906644e-02 
 2.211108e+00  1.107437e-01 
 2.211506e+00  1.135168e-01 
 2.211904e+00  7.966619e-02 
 2.212301e+00  9.151009e-02 
 2.212699e+00  1.115446e-01 
 2.213097e+00  1.235738e-01 
 2.213494e+00  1.412727e-01 
 2.213892e+00  1.460486e-01 
 2.214290e+00  1.438589e-01 
 2.214687e+00  1.549150e-01 
 2.215085e+00  1.552335e-01 
 2.215483e+00  1.588021e-01 
 2.215880e+00  1.628770e-01 
 2.216278e+00  1.799305e-01 
 2.216676e+00  1.930588e-01 
 2.217074e+00  1.913212e-01 
 2.217471e+00  2.060601e-01 
 2.217869e+00  2.240240e-01 
 2.218267e+00  2.554771e-01 
 2.218664e+00  2.658076e-01 
 2.219062e+00  2.643297e-01 
 2.219460e+00  2.503498e-01 
 2.219857e+00  2.574743e-01 
 2.220255e+00  2.803046e-01 
 2.220653e+00  2.830741e-01 
 2.221051e+00  2.707265e-01 
 2.221448e+00  2.412670e-01 
 2.221846e+00  2.374614e-01 
 2.222244e+00  2.223630e-01 
 2.222641e+00  2.005524e-01 
 2.223039e+00  1.600233e-01 
 2.223437e+00  1.542167e-01 
 2.223834e+00  1.614818e-01 
 2.224232e+00  1.346956e-01 
 2.224630e+00  1.099803e-01 
 2.225027e+00  1.013453e-01 
 2.225425e+00  8.968326e-02 
 2.225823e+00  5.949305e-02 
 2.226221e+00  5.176978e-02 
 2.226618e+00  3.345703e-02 
 2.227016e+00  9.623574e-03 
 2.227414e+00 -2.766097e-03 
 2.227811e+00 -1.942333e-02 
 2.228209e+00 -4.152089e-02 
 2.228607e+00 -4.662695e-02 
 2.229004e+00 -5.432954e-02 
 2.229402e+00 -7.323568e-02 
 2.229800e+00 -8.311493e-02 
 2.230198e+00 -8.987542e-02 
 2.230595e+00 -9.968483e-02 
 2.230993e+00 -1.435847e-01 
 2.231391e+00 -1.652038e-01 
 2.231788e+00 -1.831653e-01 
 2.232186e+00 -1.795708e-01 
 2.232584e+00 -1.692932e-01 
 2.232981e+00 -1.816023e-01 
 2.233379e+00 -1.892795e-01 
 2.233777e+00 -1.762195e-01 
 2.234174e+00 -1.554741e-01 
 2.234572e+00 -1.723178e-01 
 2.234970e+00 -1.611138e-01 
 2.235368e+00 -1.739114e-01 
 2.235765e+00 -1.547191e-01 
 2.236163e+00 -1.490323e-01 
 2.236561e+00 -1.437569e-01 
 2.236958e+00 -1.244549e-01 
 2.237356e+00 -9.925458e-02 
 2.237754e+00 -5.159001e-02 
 2.238151e+00 -3.563943e-02 
 2.238549e+00 -4.852917e-02 
 2.238947e+00 -2.823064e-02 
 2.239345e+00  1.285170e-02 
 2.239742e+00  3.922122e-02 
 2.240140e+00  3.596818e-02 
 2.240538e+00  2.459400e-02 
 2.240935e+00  3.516095e-02 
 2.241333e+00  3.817793e-02 
 2.241731e+00  2.464998e-02 
 2.242128e+00 -4.126822e-04 
 2.242526e+00  1.291347e-02 
 2.242924e+00  2.262197e-02 
 2.243321e+00  2.772080e-02 
 2.243719e+00  5.224677e-02 
 2.244117e+00  5.228584e-02 
 2.244515e+00  3.434130e-02 
 2.244912e+00  3.155035e-02 
 2.245310e+00  3.872353e-02 
 2.245708e+00  3.291751e-02 
 2.246105e+00  3.798411e-02 
 2.246503e+00  5.567281e-02 
 2.246901e+00  4.617786e-02 
 2.247298e+00  4.590163e-02 
 2.247696e+00  7.125428e-02 
 2.248094e+00  6.991437e-02 
 2.248492e+00  6.496921e-02 
 2.248889e+00  7.239148e-02 
 2.249287e+00  7.364071e-02 
 2.249685e+00  6.276786e-02 
 2.250082e+00  2.715891e-02 
 2.250480e+00 -8.491763e-03 
 2.250878e+00 -2.101818e-02 
 2.251275e+00 -2.625786e-02 
 2.251673e+00 -3.346872e-02 
 2.252071e+00 -4.677385e-02 
 2.252468e+00 -7.484087e-02 
 2.252866e+00 -8.497763e-02 
 2.253264e+00 -1.013832e-01 
 2.253662e+00 -1.159254e-01 
 2.254059e+00 -1.203702e-01 
 2.254457e+00 -1.488595e-01 
 2.254855e+00 -1.709799e-01 
 2.255252e+00 -1.750385e-01 
 2.255650e+00 -1.805342e-01 
 2.256048e+00 -1.886478e-01 
 2.256445e+00 -1.744869e-01 
 2.256843e+00 -1.541911e-01 
 2.257241e+00 -1.560999e-01 
 2.257639e+00 -1.575803e-01 
 2.258036e+00 -1.792414e-01 
 2.258434e+00 -1.575280e-01 
 2.258832e+00 -1.531415e-01 
 2.259229e+00 -1.480785e-01 
 2.259627e+00 -1.433505e-01 
 2.260025e+00 -1.526997e-01 
 2.260422e+00 -1.541256e-01 
 2.260820e+00 -1.467363e-01 
 2.261218e+00 -1.567541e-01 
 2.261615e+00 -1.731445e-01 
 2.262013e+00 -1.915672e-01 
 2.262411e+00 -1.730535e-01 
 2.262809e+00 -1.586930e-01 
 2.263206e+00 -1.705967e-01 
 2.263604e+00 -1.967258e-01 
 2.264002e+00 -2.123804e-01 
 2.264399e+00 -2.326540e-01 
 2.264797e+00 -2.331441e-01 
 2.265195e+00 -2.257451e-01 
 2.265592e+00 -2.383013e-01 
 2.265990e+00 -2.255900e-01 
 2.266388e+00 -1.979255e-01 
 2.266786e+00 -1.728200e-01 
 2.267183e+00 -1.814934e-01 
 2.267581e+00 -1.753598e-01 
 2.267979e+00 -1.401017e-01 
 2.268376e+00 -1.242714e-01 
 2.268774e+00 -1.278151e-01 
 2.269172e+00 -1.282689e-01 
 2.269569e+00 -1.263832e-01 
 2.269967e+00 -1.232448e-01 
 2.270365e+00 -1.147319e-01 
