         time tilt_full_... 
 1.986808e+00  4.391929e-02 
 1.987206e+00  4.397768e-02 
 1.987603e+00  4.403456e-02 
 1.988001e+00  4.409011e-02 
 1.988399e+00  4.414886e-02 
 1.988796e+00  4.420536e-02 
 1.989194e+00  4.426005e-02 
 1.989592e+00  4.431627e-02 
 1.989989e+00  4.437345e-02 
 1.990387e+00  4.442709e-02 
 1.990785e+00  4.448288e-02 
 1.991182e+00  4.454186e-02 
 1.991580e+00  4.460533e-02 
 1.991978e+00  4.466940e-02 
 1.992376e+00  4.473785e-02 
 1.992773e+00  4.480638e-02 
 1.993171e+00  4.486966e-02 
 1.993569e+00  4.493154e-02 
 1.993966e+00  4.498918e-02 
 1.994364e+00  4.504338e-02 
 1.994762e+00  4.509332e-02 
 1.995159e+00  4.514432e-02 
 1.995557e+00  4.519642e-02 
 1.995955e+00  4.524351e-02 
 1.996353e+00  4.528759e-02 
 1.996750e+00  4.533798e-02 
 1.997148e+00  4.538368e-02 
 1.997546e+00  4.542621e-02 
 1.997943e+00  4.547024e-02 
 1.998341e+00  4.551527e-02 
 1.998739e+00  4.555800e-02 
 1.999136e+00  4.559945e-02 
 1.999534e+00  4.564271e-02 
 1.999932e+00  4.567921e-02 
 2.000329e+00  4.571949e-02 
 2.000727e+00  4.576329e-02 
 2.001125e+00  4.580991e-02 
 2.001523e+00  4.585693e-02 
 2.001920e+00  4.590426e-02 
 2.002318e+00  4.594928e-02 
 2.002716e+00  4.599046e-02 
 2.003113e+00  4.603378e-02 
 2.003511e+00  4.607711e-02 
 2.003909e+00  4.611476e-02 
 2.004306e+00  4.615049e-02 
 2.004704e+00  4.618511e-02 
 2.005102e+00  4.622008e-02 
 2.005500e+00  4.625060e-02 
 2.005897e+00  4.628164e-02 
 2.006295e+00  4.631245e-02 
 2.006693e+00  4.633361e-02 
 2.007090e+00  4.635550e-02 
 2.007488e+00  4.637773e-02 
 2.007886e+00  4.639770e-02 
 2.008283e+00  4.641929e-02 
 2.008681e+00  4.644175e-02 
 2.009079e+00  4.646409e-02 
 2.009476e+00  4.648388e-02 
 2.009874e+00  4.650372e-02 
 2.010272e+00  4.652199e-02 
 2.010670e+00  4.654606e-02 
 2.011067e+00  4.657246e-02 
 2.011465e+00  4.660331e-02 
 2.011863e+00  4.663287e-02 
 2.012260e+00  4.666231e-02 
 2.012658e+00  4.669070e-02 
 2.013056e+00  4.671710e-02 
 2.013453e+00  4.673996e-02 
 2.013851e+00  4.675574e-02 
 2.014249e+00  4.677031e-02 
 2.014647e+00  4.678318e-02 
 2.015044e+00  4.679339e-02 
 2.015442e+00  4.680738e-02 
 2.015840e+00  4.681578e-02 
 2.016237e+00  4.682307e-02 
 2.016635e+00  4.683058e-02 
 2.017033e+00  4.683859e-02 
 2.017430e+00  4.684593e-02 
 2.017828e+00  4.685240e-02 
 2.018226e+00  4.686263e-02 
 2.018623e+00  4.687250e-02 
 2.019021e+00  4.687973e-02 
 2.019419e+00  4.688962e-02 
 2.019817e+00  4.689834e-02 
 2.020214e+00  4.690988e-02 
 2.020612e+00  4.692133e-02 
 2.021010e+00  4.693370e-02 
 2.021407e+00  4.694908e-02 
 2.021805e+00  4.696645e-02 
 2.022203e+00  4.698106e-02 
 2.022600e+00  4.699195e-02 
 2.022998e+00  4.700102e-02 
 2.023396e+00  4.700957e-02 
 2.023794e+00  4.701417e-02 
 2.024191e+00  4.701694e-02 
 2.024589e+00  4.701658e-02 
 2.024987e+00  4.701861e-02 
 2.025384e+00  4.702212e-02 
 2.025782e+00  4.702476e-02 
 2.026180e+00  4.702990e-02 
 2.026577e+00  4.702988e-02 
 2.026975e+00  4.703264e-02 
 2.027373e+00  4.703676e-02 
 2.027770e+00  4.703853e-02 
 2.028168e+00  4.704363e-02 
 2.028566e+00  4.704656e-02 
 2.028964e+00  4.704879e-02 
 2.029361e+00  4.704874e-02 
 2.029759e+00  4.705082e-02 
 2.030157e+00  4.705746e-02 
 2.030554e+00  4.706729e-02 
 2.030952e+00  4.707750e-02 
 2.031350e+00  4.709221e-02 
 2.031747e+00  4.710898e-02 
 2.032145e+00  4.712365e-02 
 2.032543e+00  4.713330e-02 
 2.032941e+00  4.713899e-02 
 2.033338e+00  4.714527e-02 
 2.033736e+00  4.714935e-02 
 2.034134e+00  4.715249e-02 
 2.034531e+00  4.715451e-02 
 2.034929e+00  4.714904e-02 
 2.035327e+00  4.714665e-02 
 2.035724e+00  4.714656e-02 
 2.036122e+00  4.713956e-02 
 2.036520e+00  4.713333e-02 
 2.036917e+00  4.712575e-02 
 2.037315e+00  4.712015e-02 
 2.037713e+00  4.711290e-02 
 2.038111e+00  4.710687e-02 
 2.038508e+00  4.709889e-02 
 2.038906e+00  4.708536e-02 
 2.039304e+00  4.707735e-02 
 2.039701e+00  4.707408e-02 
 2.040099e+00  4.706951e-02 
 2.040497e+00  4.706242e-02 
 2.040894e+00  4.705886e-02 
 2.041292e+00  4.705598e-02 
 2.041690e+00  4.704913e-02 
 2.042088e+00  4.704320e-02 
 2.042485e+00  4.703215e-02 
 2.042883e+00  4.701975e-02 
 2.043281e+00  4.700095e-02 
 2.043678e+00  4.698610e-02 
 2.044076e+00  4.696766e-02 
 2.044474e+00  4.695062e-02 
 2.044871e+00  4.693043e-02 
 2.045269e+00  4.690681e-02 
 2.045667e+00  4.688231e-02 
 2.046064e+00  4.685958e-02 
 2.046462e+00  4.683298e-02 
 2.046860e+00  4.680134e-02 
 2.047258e+00  4.677018e-02 
 2.047655e+00  4.673912e-02 
 2.048053e+00  4.670606e-02 
 2.048451e+00  4.667045e-02 
 2.048848e+00  4.663203e-02 
 2.049246e+00  4.659521e-02 
 2.049644e+00  4.656356e-02 
 2.050041e+00  4.653232e-02 
 2.050439e+00  4.650124e-02 
 2.050837e+00  4.647650e-02 
 2.051235e+00  4.644999e-02 
 2.051632e+00  4.641859e-02 
 2.052030e+00  4.638476e-02 
 2.052428e+00  4.635290e-02 
 2.052825e+00  4.631239e-02 
 2.053223e+00  4.627923e-02 
 2.053621e+00  4.624088e-02 
 2.054018e+00  4.620464e-02 
 2.054416e+00  4.616489e-02 
 2.054814e+00  4.612028e-02 
 2.055211e+00  4.607300e-02 
 2.055609e+00  4.602479e-02 
 2.056007e+00  4.597682e-02 
 2.056405e+00  4.592634e-02 
 2.056802e+00  4.587426e-02 
 2.057200e+00  4.581834e-02 
 2.057598e+00  4.576469e-02 
 2.057995e+00  4.570875e-02 
 2.058393e+00  4.565471e-02 
 2.058791e+00  4.559852e-02 
 2.059188e+00  4.554118e-02 
 2.059586e+00  4.548070e-02 
 2.059984e+00  4.542606e-02 
 2.060382e+00  4.537104e-02 
 2.060779e+00  4.531833e-02 
 2.061177e+00  4.526504e-02 
 2.061575e+00  4.521231e-02 
 2.061972e+00  4.515353e-02 
 2.062370e+00  4.509663e-02 
 2.062768e+00  4.503955e-02 
 2.063165e+00  4.497997e-02 
 2.063563e+00  4.492116e-02 
 2.063961e+00  4.486240e-02 
 2.064358e+00  4.480645e-02 
 2.064756e+00  4.474764e-02 
 2.065154e+00  4.468752e-02 
 2.065552e+00  4.462423e-02 
 2.065949e+00  4.456222e-02 
 2.066347e+00  4.449997e-02 
 2.066745e+00  4.443435e-02 
 2.067142e+00  4.436864e-02 
 2.067540e+00  4.430019e-02 
 2.067938e+00  4.423243e-02 
 2.068335e+00  4.416615e-02 
 2.068733e+00  4.409791e-02 
 2.069131e+00  4.402930e-02 
 2.069529e+00  4.396167e-02 
 2.069926e+00  4.389596e-02 
 2.070324e+00  4.383053e-02 
 2.070722e+00  4.376839e-02 
 2.071119e+00  4.370245e-02 
 2.071517e+00  4.363538e-02 
 2.071915e+00  4.356969e-02 
 2.072312e+00  4.350495e-02 
 2.072710e+00  4.344337e-02 
 2.073108e+00  4.337835e-02 
 2.073505e+00  4.331926e-02 
 2.073903e+00  4.325657e-02 
 2.074301e+00  4.319698e-02 
 2.074699e+00  4.313168e-02 
 2.075096e+00  4.306513e-02 
 2.075494e+00  4.299751e-02 
 2.075892e+00  4.292631e-02 
 2.076289e+00  4.285755e-02 
 2.076687e+00  4.279018e-02 
 2.077085e+00  4.271967e-02 
 2.077482e+00  4.264779e-02 
 2.077880e+00  4.257758e-02 
 2.078278e+00  4.251001e-02 
 2.078676e+00  4.244202e-02 
 2.079073e+00  4.237252e-02 
 2.079471e+00  4.230162e-02 
 2.079869e+00  4.223300e-02 
 2.080266e+00  4.216747e-02 
 2.080664e+00  4.209868e-02 
 2.081062e+00  4.203343e-02 
 2.081459e+00  4.196616e-02 
 2.081857e+00  4.189797e-02 
 2.082255e+00  4.182555e-02 
 2.082652e+00  4.175544e-02 
 2.083050e+00  4.168461e-02 
 2.083448e+00  4.161671e-02 
 2.083846e+00  4.154732e-02 
 2.084243e+00  4.147626e-02 
 2.084641e+00  4.140437e-02 
 2.085039e+00  4.133041e-02 
 2.085436e+00  4.125929e-02 
 2.085834e+00  4.118848e-02 
 2.086232e+00  4.111957e-02 
 2.086629e+00  4.105131e-02 
 2.087027e+00  4.098359e-02 
 2.087425e+00  4.091323e-02 
 2.087823e+00  4.084426e-02 
 2.088220e+00  4.077985e-02 
 2.088618e+00  4.071356e-02 
 2.089016e+00  4.065136e-02 
 2.089413e+00  4.059014e-02 
 2.089811e+00  4.052723e-02 
 2.090209e+00  4.046084e-02 
 2.090606e+00  4.039249e-02 
 2.091004e+00  4.032403e-02 
 2.091402e+00  4.025348e-02 
 2.091799e+00  4.017851e-02 
 2.092197e+00  4.010455e-02 
 2.092595e+00  4.002980e-02 
 2.092993e+00  3.995601e-02 
 2.093390e+00  3.988086e-02 
 2.093788e+00  3.980525e-02 
 2.094186e+00  3.972543e-02 
 2.094583e+00  3.964764e-02 
 2.094981e+00  3.957002e-02 
 2.095379e+00  3.949258e-02 
 2.095776e+00  3.941909e-02 
 2.096174e+00  3.934636e-02 
 2.096572e+00  3.927449e-02 
 2.096970e+00  3.920583e-02 
 2.097367e+00  3.913900e-02 
 2.097765e+00  3.907079e-02 
 2.098163e+00  3.900135e-02 
 2.098560e+00  3.893431e-02 
 2.098958e+00  3.887053e-02 
 2.099356e+00  3.880404e-02 
 2.099753e+00  3.873932e-02 
 2.100151e+00  3.867180e-02 
 2.100549e+00  3.860076e-02 
 2.100946e+00  3.852747e-02 
 2.101344e+00  3.845309e-02 
 2.101742e+00  3.837829e-02 
 2.102140e+00  3.829876e-02 
 2.102537e+00  3.822062e-02 
 2.102935e+00  3.814483e-02 
 2.103333e+00  3.806878e-02 
 2.103730e+00  3.799054e-02 
 2.104128e+00  3.790920e-02 
 2.104526e+00  3.782468e-02 
 2.104923e+00  3.774044e-02 
 2.105321e+00  3.765765e-02 
 2.105719e+00  3.757749e-02 
 2.106117e+00  3.749627e-02 
 2.106514e+00  3.742132e-02 
 2.106912e+00  3.735132e-02 
 2.107310e+00  3.728241e-02 
 2.107707e+00  3.721133e-02 
 2.108105e+00  3.714328e-02 
 2.108503e+00  3.708009e-02 
 2.108900e+00  3.701452e-02 
 2.109298e+00  3.695165e-02 
 2.109696e+00  3.688463e-02 
 2.110093e+00  3.681253e-02 
 2.110491e+00  3.673830e-02 
 2.110889e+00  3.666249e-02 
 2.111287e+00  3.658337e-02 
 2.111684e+00  3.650392e-02 
 2.112082e+00  3.642238e-02 
 2.112480e+00  3.634014e-02 
 2.112877e+00  3.625449e-02 
 2.113275e+00  3.616927e-02 
 2.113673e+00  3.608177e-02 
 2.114070e+00  3.599259e-02 
 2.114468e+00  3.589876e-02 
 2.114866e+00  3.580496e-02 
 2.115264e+00  3.571360e-02 
 2.115661e+00  3.562275e-02 
 2.116059e+00  3.553449e-02 
 2.116457e+00  3.544810e-02 
 2.116854e+00  3.536551e-02 
 2.117252e+00  3.528588e-02 
 2.117650e+00  3.520680e-02 
 2.118047e+00  3.512442e-02 
 2.118445e+00  3.504237e-02 
 2.118843e+00  3.496572e-02 
 2.119240e+00  3.488882e-02 
 2.119638e+00  3.480978e-02 
 2.120036e+00  3.472942e-02 
 2.120434e+00  3.464756e-02 
 2.120831e+00  3.456314e-02 
 2.121229e+00  3.447672e-02 
 2.121627e+00  3.439470e-02 
 2.122024e+00  3.431104e-02 
 2.122422e+00  3.422392e-02 
 2.122820e+00  3.413997e-02 
 2.123217e+00  3.404902e-02 
 2.123615e+00  3.395369e-02 
 2.124013e+00  3.385833e-02 
 2.124411e+00  3.376439e-02 
 2.124808e+00  3.366194e-02 
 2.125206e+00  3.356477e-02 
 2.125604e+00  3.347458e-02 
 2.126001e+00  3.338987e-02 
 2.126399e+00  3.330213e-02 
 2.126797e+00  3.321893e-02 
 2.127194e+00  3.314110e-02 
 2.127592e+00  3.306391e-02 
 2.127990e+00  3.299174e-02 
 2.128387e+00  3.291682e-02 
 2.128785e+00  3.284393e-02 
 2.129183e+00  3.277506e-02 
 2.129581e+00  3.270542e-02 
 2.129978e+00  3.263340e-02 
 2.130376e+00  3.256428e-02 
 2.130774e+00  3.249517e-02 
 2.131171e+00  3.242775e-02 
 2.131569e+00  3.235711e-02 
 2.131967e+00  3.228878e-02 
 2.132364e+00  3.221490e-02 
 2.132762e+00  3.213765e-02 
 2.133160e+00  3.205872e-02 
 2.133558e+00  3.198354e-02 
 2.133955e+00  3.190803e-02 
 2.134353e+00  3.182994e-02 
 2.134751e+00  3.175106e-02 
 2.135148e+00  3.167816e-02 
 2.135546e+00  3.160816e-02 
 2.135944e+00  3.154007e-02 
 2.136341e+00  3.147573e-02 
 2.136739e+00  3.141176e-02 
 2.137137e+00  3.134546e-02 
 2.137534e+00  3.128725e-02 
 2.137932e+00  3.123063e-02 
 2.138330e+00  3.117549e-02 
 2.138728e+00  3.112106e-02 
 2.139125e+00  3.106760e-02 
 2.139523e+00  3.101506e-02 
 2.139921e+00  3.096142e-02 
 2.140318e+00  3.090834e-02 
 2.140716e+00  3.085696e-02 
 2.141114e+00  3.080618e-02 
 2.141511e+00  3.076184e-02 
 2.141909e+00  3.071861e-02 
 2.142307e+00  3.067354e-02 
 2.142705e+00  3.062409e-02 
 2.143102e+00  3.057376e-02 
 2.143500e+00  3.051953e-02 
 2.143898e+00  3.046302e-02 
 2.144295e+00  3.040864e-02 
 2.144693e+00  3.035217e-02 
 2.145091e+00  3.029724e-02 
 2.145488e+00  3.024629e-02 
 2.145886e+00  3.019613e-02 
 2.146284e+00  3.014642e-02 
 2.146681e+00  3.009615e-02 
 2.147079e+00  3.005318e-02 
 2.147477e+00  3.000923e-02 
 2.147875e+00  2.997003e-02 
 2.148272e+00  2.993254e-02 
 2.148670e+00  2.989422e-02 
 2.149068e+00  2.985575e-02 
 2.149465e+00  2.982024e-02 
 2.149863e+00  2.978708e-02 
 2.150261e+00  2.975126e-02 
 2.150658e+00  2.971469e-02 
 2.151056e+00  2.967986e-02 
 2.151454e+00  2.964364e-02 
 2.151852e+00  2.960518e-02 
 2.152249e+00  2.956456e-02 
 2.152647e+00  2.952260e-02 
 2.153045e+00  2.947450e-02 
 2.153442e+00  2.942405e-02 
 2.153840e+00  2.937524e-02 
 2.154238e+00  2.932572e-02 
 2.154635e+00  2.927764e-02 
 2.155033e+00  2.923159e-02 
 2.155431e+00  2.918771e-02 
 2.155828e+00  2.914298e-02 
 2.156226e+00  2.910165e-02 
 2.156624e+00  2.906360e-02 
 2.157022e+00  2.902133e-02 
 2.157419e+00  2.898178e-02 
 2.157817e+00  2.894854e-02 
 2.158215e+00  2.891816e-02 
 2.158612e+00  2.888561e-02 
 2.159010e+00  2.885537e-02 
 2.159408e+00  2.882533e-02 
 2.159805e+00  2.879311e-02 
 2.160203e+00  2.876037e-02 
 2.160601e+00  2.873069e-02 
 2.160999e+00  2.870546e-02 
 2.161396e+00  2.867759e-02 
 2.161794e+00  2.865143e-02 
 2.162192e+00  2.862044e-02 
 2.162589e+00  2.858871e-02 
 2.162987e+00  2.855087e-02 
 2.163385e+00  2.851316e-02 
 2.163782e+00  2.847448e-02 
 2.164180e+00  2.843795e-02 
 2.164578e+00  2.840427e-02 
 2.164975e+00  2.837034e-02 
 2.165373e+00  2.833799e-02 
 2.165771e+00  2.830847e-02 
 2.166169e+00  2.828483e-02 
 2.166566e+00  2.826249e-02 
 2.166964e+00  2.824162e-02 
 2.167362e+00  2.822197e-02 
 2.167759e+00  2.820276e-02 
 2.168157e+00  2.818609e-02 
 2.168555e+00  2.817367e-02 
 2.168952e+00  2.816076e-02 
 2.169350e+00  2.814602e-02 
 2.169748e+00  2.813343e-02 
 2.170146e+00  2.812007e-02 
 2.170543e+00  2.810834e-02 
 2.170941e+00  2.809316e-02 
 2.171339e+00  2.807807e-02 
 2.171736e+00  2.806040e-02 
 2.172134e+00  2.804245e-02 
 2.172532e+00  2.801944e-02 
 2.172929e+00  2.799336e-02 
 2.173327e+00  2.796337e-02 
 2.173725e+00  2.793570e-02 
 2.174122e+00  2.790700e-02 
 2.174520e+00  2.788224e-02 
 2.174918e+00  2.785795e-02 
 2.175316e+00  2.783505e-02 
 2.175713e+00  2.781607e-02 
 2.176111e+00  2.779409e-02 
 2.176509e+00  2.777892e-02 
 2.176906e+00  2.776649e-02 
 2.177304e+00  2.775006e-02 
 2.177702e+00  2.773811e-02 
 2.178099e+00  2.772494e-02 
 2.178497e+00  2.771732e-02 
 2.178895e+00  2.770417e-02 
 2.179293e+00  2.769208e-02 
 2.179690e+00  2.768479e-02 
 2.180088e+00  2.767716e-02 
 2.180486e+00  2.766906e-02 
 2.180883e+00  2.766125e-02 
 2.181281e+00  2.765265e-02 
 2.181679e+00  2.764091e-02 
 2.182076e+00  2.762481e-02 
 2.182474e+00  2.760775e-02 
 2.182872e+00  2.758955e-02 
 2.183269e+00  2.757284e-02 
 2.183667e+00  2.755862e-02 
 2.184065e+00  2.754239e-02 
 2.184463e+00  2.753153e-02 
 2.184860e+00  2.752106e-02 
 2.185258e+00  2.751024e-02 
 2.185656e+00  2.750145e-02 
 2.186053e+00  2.749421e-02 
 2.186451e+00  2.748914e-02 
 2.186849e+00  2.748891e-02 
 2.187246e+00  2.748986e-02 
 2.187644e+00  2.749043e-02 
 2.188042e+00  2.749532e-02 
 2.188440e+00  2.750245e-02 
 2.188837e+00  2.751405e-02 
 2.189235e+00  2.752265e-02 
 2.189633e+00  2.753340e-02 
 2.190030e+00  2.754732e-02 
 2.190428e+00  2.755599e-02 
 2.190826e+00  2.756620e-02 
 2.191223e+00  2.757730e-02 
 2.191621e+00  2.758487e-02 
 2.192019e+00  2.759144e-02 
 2.192416e+00  2.759442e-02 
 2.192814e+00  2.759661e-02 
 2.193212e+00  2.760216e-02 
 2.193610e+00  2.760758e-02 
 2.194007e+00  2.761698e-02 
 2.194405e+00  2.762426e-02 
 2.194803e+00  2.763673e-02 
 2.195200e+00  2.765050e-02 
 2.195598e+00  2.766340e-02 
 2.195996e+00  2.767480e-02 
 2.196393e+00  2.769022e-02 
 2.196791e+00  2.771124e-02 
 2.197189e+00  2.773554e-02 
 2.197587e+00  2.775904e-02 
 2.197984e+00  2.778129e-02 
 2.198382e+00  2.780861e-02 
 2.198780e+00  2.783506e-02 
 2.199177e+00  2.786586e-02 
 2.199575e+00  2.790042e-02 
 2.199973e+00  2.793227e-02 
 2.200370e+00  2.796626e-02 
 2.200768e+00  2.800025e-02 
 2.201166e+00  2.803521e-02 
 2.201563e+00  2.806666e-02 
 2.201961e+00  2.809750e-02 
 2.202359e+00  2.813072e-02 
 2.202757e+00  2.816560e-02 
 2.203154e+00  2.820175e-02 
 2.203552e+00  2.824183e-02 
 2.203950e+00  2.828201e-02 
 2.204347e+00  2.832430e-02 
 2.204745e+00  2.836625e-02 
 2.205143e+00  2.840873e-02 
 2.205540e+00  2.844981e-02 
 2.205938e+00  2.849373e-02 
 2.206336e+00  2.853728e-02 
 2.206733e+00  2.857984e-02 
 2.207131e+00  2.863193e-02 
 2.207529e+00  2.868146e-02 
 2.207927e+00  2.873057e-02 
 2.208324e+00  2.877603e-02 
 2.208722e+00  2.882794e-02 
 2.209120e+00  2.887821e-02 
 2.209517e+00  2.892534e-02 
 2.209915e+00  2.897412e-02 
 2.210313e+00  2.902134e-02 
 2.210710e+00  2.907579e-02 
 2.211108e+00  2.912961e-02 
 2.211506e+00  2.918306e-02 
 2.211904e+00  2.923392e-02 
 2.212301e+00  2.928483e-02 
 2.212699e+00  2.933407e-02 
 2.213097e+00  2.938604e-02 
 2.213494e+00  2.943779e-02 
 2.213892e+00  2.948884e-02 
 2.214290e+00  2.953829e-02 
 2.214687e+00  2.958739e-02 
 2.215085e+00  2.963475e-02 
 2.215483e+00  2.968383e-02 
 2.215880e+00  2.973191e-02 
 2.216278e+00  2.977882e-02 
 2.216676e+00  2.982813e-02 
 2.217074e+00  2.987800e-02 
 2.217471e+00  2.992912e-02 
 2.217869e+00  2.997606e-02 
 2.218267e+00  3.002956e-02 
 2.218664e+00  3.007969e-02 
 2.219062e+00  3.013040e-02 
 2.219460e+00  3.018359e-02 
 2.219857e+00  3.023692e-02 
 2.220255e+00  3.028895e-02 
 2.220653e+00  3.033562e-02 
 2.221051e+00  3.038779e-02 
 2.221448e+00  3.043733e-02 
 2.221846e+00  3.048659e-02 
 2.222244e+00  3.053796e-02 
 2.222641e+00  3.059144e-02 
 2.223039e+00  3.064481e-02 
 2.223437e+00  3.069937e-02 
 2.223834e+00  3.075611e-02 
 2.224232e+00  3.081053e-02 
 2.224630e+00  3.086848e-02 
 2.225027e+00  3.092702e-02 
 2.225425e+00  3.098681e-02 
 2.225823e+00  3.104604e-02 
 2.226221e+00  3.110710e-02 
 2.226618e+00  3.116677e-02 
 2.227016e+00  3.122708e-02 
 2.227414e+00  3.129163e-02 
 2.227811e+00  3.135475e-02 
 2.228209e+00  3.141552e-02 
 2.228607e+00  3.147188e-02 
 2.229004e+00  3.153134e-02 
 2.229402e+00  3.159073e-02 
 2.229800e+00  3.164997e-02 
 2.230198e+00  3.170672e-02 
 2.230595e+00  3.176312e-02 
 2.230993e+00  3.181496e-02 
 2.231391e+00  3.187016e-02 
 2.231788e+00  3.192357e-02 
 2.232186e+00  3.198054e-02 
 2.232584e+00  3.203438e-02 
 2.232981e+00  3.209225e-02 
 2.233379e+00  3.215081e-02 
 2.233777e+00  3.221075e-02 
 2.234174e+00  3.227021e-02 
 2.234572e+00  3.232930e-02 
 2.234970e+00  3.238887e-02 
 2.235368e+00  3.244940e-02 
 2.235765e+00  3.251277e-02 
 2.236163e+00  3.257817e-02 
 2.236561e+00  3.264383e-02 
 2.236958e+00  3.270550e-02 
 2.237356e+00  3.277084e-02 
 2.237754e+00  3.283903e-02 
 2.238151e+00  3.290239e-02 
 2.238549e+00  3.296589e-02 
 2.238947e+00  3.302592e-02 
 2.239345e+00  3.309201e-02 
 2.239742e+00  3.315205e-02 
 2.240140e+00  3.320578e-02 
 2.240538e+00  3.325833e-02 
 2.240935e+00  3.331370e-02 
 2.241333e+00  3.336886e-02 
 2.241731e+00  3.342752e-02 
 2.242128e+00  3.348385e-02 
 2.242526e+00  3.354518e-02 
 2.242924e+00  3.360615e-02 
 2.243321e+00  3.367109e-02 
 2.243719e+00  3.373547e-02 
 2.244117e+00  3.380497e-02 
 2.244515e+00  3.387566e-02 
 2.244912e+00  3.394544e-02 
 2.245310e+00  3.401813e-02 
 2.245708e+00  3.409923e-02 
 2.246105e+00  3.418362e-02 
 2.246503e+00  3.426771e-02 
 2.246901e+00  3.435313e-02 
 2.247298e+00  3.443890e-02 
 2.247696e+00  3.452195e-02 
 2.248094e+00  3.460182e-02 
 2.248492e+00  3.467915e-02 
 2.248889e+00  3.475545e-02 
 2.249287e+00  3.482996e-02 
 2.249685e+00  3.490524e-02 
 2.250082e+00  3.497458e-02 
 2.250480e+00  3.504243e-02 
 2.250878e+00  3.510913e-02 
 2.251275e+00  3.517591e-02 
 2.251673e+00  3.524240e-02 
 2.252071e+00  3.531306e-02 
 2.252468e+00  3.538418e-02 
 2.252866e+00  3.545444e-02 
 2.253264e+00  3.552615e-02 
 2.253662e+00  3.559786e-02 
 2.254059e+00  3.566889e-02 
 2.254457e+00  3.574052e-02 
 2.254855e+00  3.581309e-02 
 2.255252e+00  3.588838e-02 
 2.255650e+00  3.596939e-02 
 2.256048e+00  3.605036e-02 
 2.256445e+00  3.613654e-02 
 2.256843e+00  3.622521e-02 
 2.257241e+00  3.631129e-02 
 2.257639e+00  3.639605e-02 
 2.258036e+00  3.648181e-02 
 2.258434e+00  3.656578e-02 
 2.258832e+00  3.664453e-02 
 2.259229e+00  3.672194e-02 
 2.259627e+00  3.679810e-02 
 2.260025e+00  3.687159e-02 
 2.260422e+00  3.694523e-02 
 2.260820e+00  3.701683e-02 
 2.261218e+00  3.708523e-02 
 2.261615e+00  3.715694e-02 
 2.262013e+00  3.722691e-02 
 2.262411e+00  3.729701e-02 
 2.262809e+00  3.736933e-02 
 2.263206e+00  3.744121e-02 
 2.263604e+00  3.751635e-02 
 2.264002e+00  3.759451e-02 
 2.264399e+00  3.767413e-02 
 2.264797e+00  3.776073e-02 
 2.265195e+00  3.784805e-02 
 2.265592e+00  3.793958e-02 
 2.265990e+00  3.803663e-02 
 2.266388e+00  3.813528e-02 
 2.266786e+00  3.823439e-02 
 2.267183e+00  3.832964e-02 
 2.267581e+00  3.842305e-02 
 2.267979e+00  3.851731e-02 
 2.268376e+00  3.860992e-02 
 2.268774e+00  3.869931e-02 
 2.269172e+00  3.878567e-02 
 2.269569e+00  3.886903e-02 
 2.269967e+00  3.895186e-02 
 2.270365e+00  3.903184e-02 
 2.270762e+00  3.911165e-02 
 2.271160e+00  3.918633e-02 
 2.271558e+00  3.926385e-02 
 2.271956e+00  3.934276e-02 
 2.272353e+00  3.941819e-02 
 2.272751e+00  3.949459e-02 
 2.273149e+00  3.956950e-02 
 2.273546e+00  3.964201e-02 
 2.273944e+00  3.971626e-02 
 2.274342e+00  3.979372e-02 
 2.274739e+00  3.987329e-02 
 2.275137e+00  3.995120e-02 
 2.275535e+00  4.003380e-02 
 2.275933e+00  4.011426e-02 
 2.276330e+00  4.019777e-02 
 2.276728e+00  4.028447e-02 
 2.277126e+00  4.036505e-02 
 2.277523e+00  4.044658e-02 
 2.277921e+00  4.052306e-02 
 2.278319e+00  4.060069e-02 
 2.278716e+00  4.067548e-02 
 2.279114e+00  4.074531e-02 
 2.279512e+00  4.081651e-02 
 2.279909e+00  4.088621e-02 
 2.280307e+00  4.095844e-02 
 2.280705e+00  4.102629e-02 
 2.281103e+00  4.109227e-02 
 2.281500e+00  4.116007e-02 
 2.281898e+00  4.122622e-02 
 2.282296e+00  4.129022e-02 
 2.282693e+00  4.135456e-02 
 2.283091e+00  4.141652e-02 
 2.283489e+00  4.147803e-02 
 2.283886e+00  4.153924e-02 
 2.284284e+00  4.160590e-02 
 2.284682e+00  4.167403e-02 
 2.285080e+00  4.174151e-02 
 2.285477e+00  4.181103e-02 
 2.285875e+00  4.188300e-02 
 2.286273e+00  4.195024e-02 
 2.286670e+00  4.202052e-02 
 2.287068e+00  4.209047e-02 
 2.287466e+00  4.215888e-02 
 2.287863e+00  4.222477e-02 
 2.288261e+00  4.228749e-02 
 2.288659e+00  4.235351e-02 
 2.289056e+00  4.241560e-02 
 2.289454e+00  4.247421e-02 
 2.289852e+00  4.252527e-02 
 2.290250e+00  4.257845e-02 
 2.290647e+00  4.263410e-02 
 2.291045e+00  4.268602e-02 
 2.291443e+00  4.273886e-02 
 2.291840e+00  4.279114e-02 
 2.292238e+00  4.283950e-02 
 2.292636e+00  4.288632e-02 
 2.293033e+00  4.293138e-02 
 2.293431e+00  4.297280e-02 
 2.293829e+00  4.301750e-02 
 2.294227e+00  4.306024e-02 
 2.294624e+00  4.310602e-02 
