         time rel_disp_t... 
 1.960162e+00  1.390552e+00 
 1.960560e+00  1.393558e+00 
 1.960958e+00  1.396342e+00 
 1.961355e+00  1.399114e+00 
 1.961753e+00  1.401906e+00 
 1.962151e+00  1.404673e+00 
 1.962548e+00  1.407560e+00 
 1.962946e+00  1.410404e+00 
 1.963344e+00  1.413182e+00 
 1.963741e+00  1.415810e+00 
 1.964139e+00  1.418505e+00 
 1.964537e+00  1.421206e+00 
 1.964935e+00  1.423813e+00 
 1.965332e+00  1.426374e+00 
 1.965730e+00  1.428856e+00 
 1.966128e+00  1.431580e+00 
 1.966525e+00  1.434194e+00 
 1.966923e+00  1.436879e+00 
 1.967321e+00  1.439532e+00 
 1.967718e+00  1.442245e+00 
 1.968116e+00  1.445086e+00 
 1.968514e+00  1.447930e+00 
 1.968912e+00  1.450835e+00 
 1.969309e+00  1.453866e+00 
 1.969707e+00  1.456941e+00 
 1.970105e+00  1.460177e+00 
 1.970502e+00  1.463336e+00 
 1.970900e+00  1.466585e+00 
 1.971298e+00  1.469648e+00 
 1.971695e+00  1.472686e+00 
 1.972093e+00  1.475769e+00 
 1.972491e+00  1.479098e+00 
 1.972888e+00  1.482436e+00 
 1.973286e+00  1.485731e+00 
 1.973684e+00  1.489038e+00 
 1.974082e+00  1.492198e+00 
 1.974479e+00  1.495256e+00 
 1.974877e+00  1.498325e+00 
 1.975275e+00  1.501216e+00 
 1.975672e+00  1.504103e+00 
 1.976070e+00  1.507063e+00 
 1.976468e+00  1.509974e+00 
 1.976865e+00  1.512856e+00 
 1.977263e+00  1.515547e+00 
 1.977661e+00  1.518386e+00 
 1.978059e+00  1.521302e+00 
 1.978456e+00  1.524248e+00 
 1.978854e+00  1.527014e+00 
 1.979252e+00  1.529929e+00 
 1.979649e+00  1.532671e+00 
 1.980047e+00  1.535436e+00 
 1.980445e+00  1.538315e+00 
 1.980842e+00  1.541137e+00 
 1.981240e+00  1.543943e+00 
 1.981638e+00  1.546747e+00 
 1.982035e+00  1.549574e+00 
 1.982433e+00  1.552431e+00 
 1.982831e+00  1.555294e+00 
 1.983229e+00  1.558184e+00 
 1.983626e+00  1.560807e+00 
 1.984024e+00  1.563373e+00 
 1.984422e+00  1.565783e+00 
 1.984819e+00  1.568151e+00 
 1.985217e+00  1.570429e+00 
 1.985615e+00  1.572585e+00 
 1.986012e+00  1.574848e+00 
 1.986410e+00  1.576976e+00 
 1.986808e+00  1.579065e+00 
 1.987206e+00  1.581164e+00 
 1.987603e+00  1.583209e+00 
 1.988001e+00  1.585206e+00 
 1.988399e+00  1.587319e+00 
 1.988796e+00  1.589350e+00 
 1.989194e+00  1.591317e+00 
 1.989592e+00  1.593338e+00 
 1.989989e+00  1.595394e+00 
 1.990387e+00  1.597322e+00 
 1.990785e+00  1.599328e+00 
 1.991182e+00  1.601449e+00 
 1.991580e+00  1.603731e+00 
 1.991978e+00  1.606034e+00 
 1.992376e+00  1.608495e+00 
 1.992773e+00  1.610959e+00 
 1.993171e+00  1.613234e+00 
 1.993569e+00  1.615459e+00 
 1.993966e+00  1.617531e+00 
 1.994364e+00  1.619480e+00 
 1.994762e+00  1.621276e+00 
 1.995159e+00  1.623110e+00 
 1.995557e+00  1.624982e+00 
 1.995955e+00  1.626676e+00 
 1.996353e+00  1.628261e+00 
 1.996750e+00  1.630072e+00 
 1.997148e+00  1.631715e+00 
 1.997546e+00  1.633245e+00 
 1.997943e+00  1.634828e+00 
 1.998341e+00  1.636446e+00 
 1.998739e+00  1.637983e+00 
 1.999136e+00  1.639473e+00 
 1.999534e+00  1.641029e+00 
 1.999932e+00  1.642341e+00 
 2.000329e+00  1.643789e+00 
 2.000727e+00  1.645364e+00 
 2.001125e+00  1.647040e+00 
 2.001523e+00  1.648730e+00 
 2.001920e+00  1.650432e+00 
 2.002318e+00  1.652051e+00 
 2.002716e+00  1.653531e+00 
 2.003113e+00  1.655089e+00 
 2.003511e+00  1.656647e+00 
 2.003909e+00  1.658000e+00 
 2.004306e+00  1.659285e+00 
 2.004704e+00  1.660530e+00 
 2.005102e+00  1.661787e+00 
 2.005500e+00  1.662884e+00 
 2.005897e+00  1.664000e+00 
 2.006295e+00  1.665108e+00 
 2.006693e+00  1.665869e+00 
 2.007090e+00  1.666656e+00 
 2.007488e+00  1.667455e+00 
 2.007886e+00  1.668173e+00 
 2.008283e+00  1.668949e+00 
 2.008681e+00  1.669757e+00 
 2.009079e+00  1.670560e+00 
 2.009476e+00  1.671272e+00 
 2.009874e+00  1.671985e+00 
 2.010272e+00  1.672642e+00 
 2.010670e+00  1.673507e+00 
 2.011067e+00  1.674456e+00 
 2.011465e+00  1.675566e+00 
 2.011863e+00  1.676629e+00 
 2.012260e+00  1.677687e+00 
 2.012658e+00  1.678708e+00 
 2.013056e+00  1.679657e+00 
 2.013453e+00  1.680479e+00 
 2.013851e+00  1.681046e+00 
 2.014249e+00  1.681570e+00 
 2.014647e+00  1.682033e+00 
 2.015044e+00  1.682400e+00 
 2.015442e+00  1.682903e+00 
 2.015840e+00  1.683205e+00 
 2.016237e+00  1.683467e+00 
 2.016635e+00  1.683737e+00 
 2.017033e+00  1.684025e+00 
 2.017430e+00  1.684289e+00 
 2.017828e+00  1.684521e+00 
 2.018226e+00  1.684889e+00 
 2.018623e+00  1.685244e+00 
 2.019021e+00  1.685504e+00 
 2.019419e+00  1.685860e+00 
 2.019817e+00  1.686173e+00 
 2.020214e+00  1.686588e+00 
 2.020612e+00  1.687000e+00 
 2.021010e+00  1.687444e+00 
 2.021407e+00  1.687997e+00 
 2.021805e+00  1.688622e+00 
 2.022203e+00  1.689147e+00 
 2.022600e+00  1.689539e+00 
 2.022998e+00  1.689865e+00 
 2.023396e+00  1.690172e+00 
 2.023794e+00  1.690338e+00 
 2.024191e+00  1.690437e+00 
 2.024589e+00  1.690424e+00 
 2.024987e+00  1.690497e+00 
 2.025384e+00  1.690623e+00 
 2.025782e+00  1.690718e+00 
 2.026180e+00  1.690903e+00 
 2.026577e+00  1.690902e+00 
 2.026975e+00  1.691002e+00 
 2.027373e+00  1.691150e+00 
 2.027770e+00  1.691213e+00 
 2.028168e+00  1.691397e+00 
 2.028566e+00  1.691502e+00 
 2.028964e+00  1.691582e+00 
 2.029361e+00  1.691580e+00 
 2.029759e+00  1.691655e+00 
 2.030157e+00  1.691894e+00 
 2.030554e+00  1.692247e+00 
 2.030952e+00  1.692615e+00 
 2.031350e+00  1.693144e+00 
 2.031747e+00  1.693746e+00 
 2.032145e+00  1.694274e+00 
 2.032543e+00  1.694621e+00 
 2.032941e+00  1.694825e+00 
 2.033338e+00  1.695051e+00 
 2.033736e+00  1.695198e+00 
 2.034134e+00  1.695311e+00 
 2.034531e+00  1.695383e+00 
 2.034929e+00  1.695187e+00 
 2.035327e+00  1.695101e+00 
 2.035724e+00  1.695097e+00 
 2.036122e+00  1.694846e+00 
 2.036520e+00  1.694622e+00 
 2.036917e+00  1.694349e+00 
 2.037315e+00  1.694148e+00 
 2.037713e+00  1.693887e+00 
 2.038111e+00  1.693671e+00 
 2.038508e+00  1.693384e+00 
 2.038906e+00  1.692897e+00 
 2.039304e+00  1.692609e+00 
 2.039701e+00  1.692492e+00 
 2.040099e+00  1.692327e+00 
 2.040497e+00  1.692072e+00 
 2.040894e+00  1.691944e+00 
 2.041292e+00  1.691841e+00 
 2.041690e+00  1.691595e+00 
 2.042088e+00  1.691381e+00 
 2.042485e+00  1.690984e+00 
 2.042883e+00  1.690538e+00 
 2.043281e+00  1.689862e+00 
 2.043678e+00  1.689329e+00 
 2.044076e+00  1.688665e+00 
 2.044474e+00  1.688053e+00 
 2.044871e+00  1.687327e+00 
 2.045269e+00  1.686478e+00 
 2.045667e+00  1.685597e+00 
 2.046064e+00  1.684780e+00 
 2.046462e+00  1.683823e+00 
 2.046860e+00  1.682686e+00 
 2.047258e+00  1.681565e+00 
 2.047655e+00  1.680449e+00 
 2.048053e+00  1.679260e+00 
 2.048451e+00  1.677979e+00 
 2.048848e+00  1.676598e+00 
 2.049246e+00  1.675274e+00 
 2.049644e+00  1.674136e+00 
 2.050041e+00  1.673013e+00 
 2.050439e+00  1.671896e+00 
 2.050837e+00  1.671006e+00 
 2.051235e+00  1.670053e+00 
 2.051632e+00  1.668924e+00 
 2.052030e+00  1.667708e+00 
 2.052428e+00  1.666563e+00 
 2.052825e+00  1.665106e+00 
 2.053223e+00  1.663914e+00 
 2.053621e+00  1.662535e+00 
 2.054018e+00  1.661232e+00 
 2.054416e+00  1.659803e+00 
 2.054814e+00  1.658199e+00 
 2.055211e+00  1.656499e+00 
 2.055609e+00  1.654766e+00 
 2.056007e+00  1.653041e+00 
 2.056405e+00  1.651226e+00 
 2.056802e+00  1.649354e+00 
 2.057200e+00  1.647343e+00 
 2.057598e+00  1.645414e+00 
 2.057995e+00  1.643403e+00 
 2.058393e+00  1.641460e+00 
 2.058791e+00  1.639440e+00 
 2.059188e+00  1.637378e+00 
 2.059586e+00  1.635204e+00 
 2.059984e+00  1.633239e+00 
 2.060382e+00  1.631261e+00 
 2.060779e+00  1.629366e+00 
 2.061177e+00  1.627450e+00 
 2.061575e+00  1.625554e+00 
 2.061972e+00  1.623440e+00 
 2.062370e+00  1.621395e+00 
 2.062768e+00  1.619342e+00 
 2.063165e+00  1.617200e+00 
 2.063563e+00  1.615086e+00 
 2.063961e+00  1.612973e+00 
 2.064358e+00  1.610962e+00 
 2.064756e+00  1.608847e+00 
 2.065154e+00  1.606686e+00 
 2.065552e+00  1.604410e+00 
 2.065949e+00  1.602181e+00 
 2.066347e+00  1.599943e+00 
 2.066745e+00  1.597583e+00 
 2.067142e+00  1.595221e+00 
 2.067540e+00  1.592760e+00 
 2.067938e+00  1.590323e+00 
 2.068335e+00  1.587940e+00 
 2.068733e+00  1.585487e+00 
 2.069131e+00  1.583020e+00 
 2.069529e+00  1.580589e+00 
 2.069926e+00  1.578226e+00 
 2.070324e+00  1.575874e+00 
 2.070722e+00  1.573640e+00 
 2.071119e+00  1.571269e+00 
 2.071517e+00  1.568857e+00 
 2.071915e+00  1.566495e+00 
 2.072312e+00  1.564168e+00 
 2.072710e+00  1.561954e+00 
 2.073108e+00  1.559616e+00 
 2.073505e+00  1.557492e+00 
 2.073903e+00  1.555238e+00 
 2.074301e+00  1.553095e+00 
 2.074699e+00  1.550747e+00 
 2.075096e+00  1.548355e+00 
 2.075494e+00  1.545924e+00 
 2.075892e+00  1.543363e+00 
 2.076289e+00  1.540891e+00 
 2.076687e+00  1.538469e+00 
 2.077085e+00  1.535934e+00 
 2.077482e+00  1.533350e+00 
 2.077880e+00  1.530825e+00 
 2.078278e+00  1.528396e+00 
 2.078676e+00  1.525951e+00 
 2.079073e+00  1.523453e+00 
 2.079471e+00  1.520903e+00 
 2.079869e+00  1.518436e+00 
 2.080266e+00  1.516080e+00 
 2.080664e+00  1.513607e+00 
 2.081062e+00  1.511261e+00 
 2.081459e+00  1.508842e+00 
 2.081857e+00  1.506391e+00 
 2.082255e+00  1.503787e+00 
 2.082652e+00  1.501266e+00 
 2.083050e+00  1.498720e+00 
 2.083448e+00  1.496278e+00 
 2.083846e+00  1.493783e+00 
 2.084243e+00  1.491229e+00 
 2.084641e+00  1.488644e+00 
 2.085039e+00  1.485985e+00 
 2.085436e+00  1.483428e+00 
 2.085834e+00  1.480882e+00 
 2.086232e+00  1.478405e+00 
 2.086629e+00  1.475950e+00 
 2.087027e+00  1.473515e+00 
 2.087425e+00  1.470986e+00 
 2.087823e+00  1.468506e+00 
 2.088220e+00  1.466190e+00 
 2.088618e+00  1.463807e+00 
 2.089016e+00  1.461570e+00 
 2.089413e+00  1.459369e+00 
 2.089811e+00  1.457107e+00 
 2.090209e+00  1.454720e+00 
 2.090606e+00  1.452263e+00 
 2.091004e+00  1.449802e+00 
 2.091402e+00  1.447265e+00 
 2.091799e+00  1.444570e+00 
 2.092197e+00  1.441910e+00 
 2.092595e+00  1.439223e+00 
 2.092993e+00  1.436570e+00 
 2.093390e+00  1.433868e+00 
 2.093788e+00  1.431150e+00 
 2.094186e+00  1.428280e+00 
 2.094583e+00  1.425483e+00 
 2.094981e+00  1.422692e+00 
 2.095379e+00  1.419908e+00 
 2.095776e+00  1.417266e+00 
 2.096174e+00  1.414651e+00 
 2.096572e+00  1.412067e+00 
 2.096970e+00  1.409598e+00 
 2.097367e+00  1.407195e+00 
 2.097765e+00  1.404743e+00 
 2.098163e+00  1.402246e+00 
 2.098560e+00  1.399836e+00 
 2.098958e+00  1.397543e+00 
 2.099356e+00  1.395152e+00 
 2.099753e+00  1.392825e+00 
 2.100151e+00  1.390398e+00 
 2.100549e+00  1.387843e+00 
 2.100946e+00  1.385209e+00 
 2.101344e+00  1.382534e+00 
 2.101742e+00  1.379845e+00 
 2.102140e+00  1.376985e+00 
 2.102537e+00  1.374176e+00 
 2.102935e+00  1.371451e+00 
 2.103333e+00  1.368717e+00 
 2.103730e+00  1.365904e+00 
 2.104128e+00  1.362979e+00 
 2.104526e+00  1.359940e+00 
 2.104923e+00  1.356912e+00 
 2.105321e+00  1.353935e+00 
 2.105719e+00  1.351053e+00 
 2.106117e+00  1.348133e+00 
 2.106514e+00  1.345438e+00 
 2.106912e+00  1.342922e+00 
 2.107310e+00  1.340444e+00 
 2.107707e+00  1.337888e+00 
 2.108105e+00  1.335441e+00 
 2.108503e+00  1.333170e+00 
 2.108900e+00  1.330812e+00 
 2.109298e+00  1.328552e+00 
 2.109696e+00  1.326142e+00 
 2.110093e+00  1.323550e+00 
 2.110491e+00  1.320881e+00 
 2.110889e+00  1.318156e+00 
 2.111287e+00  1.315311e+00 
 2.111684e+00  1.312454e+00 
 2.112082e+00  1.309522e+00 
 2.112480e+00  1.306566e+00 
 2.112877e+00  1.303486e+00 
 2.113275e+00  1.300422e+00 
 2.113673e+00  1.297276e+00 
 2.114070e+00  1.294070e+00 
 2.114468e+00  1.290696e+00 
 2.114866e+00  1.287324e+00 
 2.115264e+00  1.284039e+00 
 2.115661e+00  1.280773e+00 
 2.116059e+00  1.277600e+00 
 2.116457e+00  1.274493e+00 
 2.116854e+00  1.271524e+00 
 2.117252e+00  1.268661e+00 
 2.117650e+00  1.265818e+00 
 2.118047e+00  1.262856e+00 
 2.118445e+00  1.259906e+00 
 2.118843e+00  1.257150e+00 
 2.119240e+00  1.254385e+00 
 2.119638e+00  1.251543e+00 
 2.120036e+00  1.248654e+00 
 2.120434e+00  1.245711e+00 
 2.120831e+00  1.242676e+00 
 2.121229e+00  1.239568e+00 
 2.121627e+00  1.236620e+00 
 2.122024e+00  1.233612e+00 
 2.122422e+00  1.230479e+00 
 2.122820e+00  1.227461e+00 
 2.123217e+00  1.224191e+00 
 2.123615e+00  1.220764e+00 
 2.124013e+00  1.217335e+00 
 2.124411e+00  1.213958e+00 
 2.124808e+00  1.210274e+00 
 2.125206e+00  1.206781e+00 
 2.125604e+00  1.203538e+00 
 2.126001e+00  1.200492e+00 
 2.126399e+00  1.197338e+00 
 2.126797e+00  1.194346e+00 
 2.127194e+00  1.191548e+00 
 2.127592e+00  1.188773e+00 
 2.127990e+00  1.186178e+00 
 2.128387e+00  1.183484e+00 
 2.128785e+00  1.180864e+00 
 2.129183e+00  1.178388e+00 
 2.129581e+00  1.175884e+00 
 2.129978e+00  1.173294e+00 
 2.130376e+00  1.170809e+00 
 2.130774e+00  1.168324e+00 
 2.131171e+00  1.165901e+00 
 2.131569e+00  1.163361e+00 
 2.131967e+00  1.160904e+00 
 2.132364e+00  1.158248e+00 
 2.132762e+00  1.155470e+00 
 2.133160e+00  1.152632e+00 
 2.133558e+00  1.149929e+00 
 2.133955e+00  1.147215e+00 
 2.134353e+00  1.144407e+00 
 2.134751e+00  1.141571e+00 
 2.135148e+00  1.138950e+00 
 2.135546e+00  1.136433e+00 
 2.135944e+00  1.133985e+00 
 2.136341e+00  1.131672e+00 
 2.136739e+00  1.129372e+00 
 2.137137e+00  1.126988e+00 
 2.137534e+00  1.124895e+00 
 2.137932e+00  1.122859e+00 
 2.138330e+00  1.120877e+00 
 2.138728e+00  1.118920e+00 
 2.139125e+00  1.116998e+00 
 2.139523e+00  1.115109e+00 
 2.139921e+00  1.113180e+00 
 2.140318e+00  1.111272e+00 
 2.140716e+00  1.109424e+00 
 2.141114e+00  1.107599e+00 
 2.141511e+00  1.106005e+00 
 2.141909e+00  1.104450e+00 
 2.142307e+00  1.102830e+00 
 2.142705e+00  1.101052e+00 
 2.143102e+00  1.099242e+00 
 2.143500e+00  1.097293e+00 
 2.143898e+00  1.095261e+00 
 2.144295e+00  1.093306e+00 
 2.144693e+00  1.091275e+00 
 2.145091e+00  1.089301e+00 
 2.145488e+00  1.087468e+00 
 2.145886e+00  1.085665e+00 
 2.146284e+00  1.083878e+00 
 2.146681e+00  1.082070e+00 
 2.147079e+00  1.080525e+00 
 2.147477e+00  1.078945e+00 
 2.147875e+00  1.077536e+00 
 2.148272e+00  1.076188e+00 
 2.148670e+00  1.074810e+00 
 2.149068e+00  1.073427e+00 
 2.149465e+00  1.072150e+00 
 2.149863e+00  1.070958e+00 
 2.150261e+00  1.069670e+00 
 2.150658e+00  1.068355e+00 
 2.151056e+00  1.067103e+00 
 2.151454e+00  1.065801e+00 
 2.151852e+00  1.064418e+00 
 2.152249e+00  1.062958e+00 
 2.152647e+00  1.061449e+00 
 2.153045e+00  1.059720e+00 
 2.153442e+00  1.057906e+00 
 2.153840e+00  1.056151e+00 
 2.154238e+00  1.054370e+00 
 2.154635e+00  1.052642e+00 
 2.155033e+00  1.050986e+00 
 2.155431e+00  1.049409e+00 
 2.155828e+00  1.047800e+00 
 2.156226e+00  1.046315e+00 
 2.156624e+00  1.044946e+00 
 2.157022e+00  1.043427e+00 
 2.157419e+00  1.042005e+00 
 2.157817e+00  1.040810e+00 
 2.158215e+00  1.039717e+00 
 2.158612e+00  1.038547e+00 
 2.159010e+00  1.037460e+00 
 2.159408e+00  1.036380e+00 
 2.159805e+00  1.035221e+00 
 2.160203e+00  1.034044e+00 
 2.160601e+00  1.032977e+00 
 2.160999e+00  1.032070e+00 
 2.161396e+00  1.031068e+00 
 2.161794e+00  1.030127e+00 
 2.162192e+00  1.029013e+00 
 2.162589e+00  1.027872e+00 
 2.162987e+00  1.026512e+00 
 2.163385e+00  1.025156e+00 
 2.163782e+00  1.023765e+00 
 2.164180e+00  1.022452e+00 
 2.164578e+00  1.021241e+00 
 2.164975e+00  1.020021e+00 
 2.165373e+00  1.018858e+00 
 2.165771e+00  1.017797e+00 
 2.166169e+00  1.016947e+00 
 2.166566e+00  1.016144e+00 
 2.166964e+00  1.015393e+00 
 2.167362e+00  1.014687e+00 
 2.167759e+00  1.013996e+00 
 2.168157e+00  1.013397e+00 
 2.168555e+00  1.012950e+00 
 2.168952e+00  1.012486e+00 
 2.169350e+00  1.011956e+00 
 2.169748e+00  1.011503e+00 
 2.170146e+00  1.011023e+00 
 2.170543e+00  1.010601e+00 
 2.170941e+00  1.010056e+00 
 2.171339e+00  1.009513e+00 
 2.171736e+00  1.008877e+00 
 2.172134e+00  1.008232e+00 
 2.172532e+00  1.007405e+00 
 2.172929e+00  1.006467e+00 
 2.173327e+00  1.005389e+00 
 2.173725e+00  1.004394e+00 
 2.174122e+00  1.003362e+00 
 2.174520e+00  1.002472e+00 
 2.174918e+00  1.001599e+00 
 2.175316e+00  1.000775e+00 
 2.175713e+00  1.000093e+00 
 2.176111e+00  9.993029e-01 
 2.176509e+00  9.987574e-01 
 2.176906e+00  9.983105e-01 
 2.177304e+00  9.977198e-01 
 2.177702e+00  9.972901e-01 
 2.178099e+00  9.968164e-01 
 2.178497e+00  9.965424e-01 
 2.178895e+00  9.960698e-01 
 2.179293e+00  9.956353e-01 
 2.179690e+00  9.953730e-01 
 2.180088e+00  9.950985e-01 
 2.180486e+00  9.948073e-01 
 2.180883e+00  9.945267e-01 
 2.181281e+00  9.942173e-01 
 2.181679e+00  9.937952e-01 
 2.182076e+00  9.932164e-01 
 2.182474e+00  9.926030e-01 
 2.182872e+00  9.919487e-01 
 2.183269e+00  9.913480e-01 
 2.183667e+00  9.908367e-01 
 2.184065e+00  9.902531e-01 
 2.184463e+00  9.898626e-01 
 2.184860e+00  9.894863e-01 
 2.185258e+00  9.890973e-01 
 2.185656e+00  9.887812e-01 
 2.186053e+00  9.885210e-01 
 2.186451e+00  9.883385e-01 
 2.186849e+00  9.883304e-01 
 2.187246e+00  9.883645e-01 
 2.187644e+00  9.883849e-01 
 2.188042e+00  9.885609e-01 
 2.188440e+00  9.888171e-01 
 2.188837e+00  9.892343e-01 
 2.189235e+00  9.895434e-01 
 2.189633e+00  9.899298e-01 
 2.190030e+00  9.904305e-01 
 2.190428e+00  9.907421e-01 
 2.190826e+00  9.911093e-01 
 2.191223e+00  9.915085e-01 
 2.191621e+00  9.917807e-01 
 2.192019e+00  9.920167e-01 
 2.192416e+00  9.921239e-01 
 2.192814e+00  9.922028e-01 
 2.193212e+00  9.924020e-01 
 2.193610e+00  9.925971e-01 
 2.194007e+00  9.929351e-01 
 2.194405e+00  9.931967e-01 
 2.194803e+00  9.936452e-01 
 2.195200e+00  9.941401e-01 
 2.195598e+00  9.946040e-01 
 2.195996e+00  9.950137e-01 
 2.196393e+00  9.955682e-01 
 2.196791e+00  9.963240e-01 
 2.197189e+00  9.971977e-01 
 2.197587e+00  9.980426e-01 
 2.197984e+00  9.988425e-01 
 2.198382e+00  9.998247e-01 
 2.198780e+00  1.000776e+00 
 2.199177e+00  1.001883e+00 
 2.199575e+00  1.003126e+00 
 2.199973e+00  1.004271e+00 
 2.200370e+00  1.005493e+00 
 2.200768e+00  1.006715e+00 
 2.201166e+00  1.007972e+00 
 2.201563e+00  1.009103e+00 
 2.201961e+00  1.010211e+00 
 2.202359e+00  1.011406e+00 
 2.202757e+00  1.012660e+00 
 2.203154e+00  1.013960e+00 
 2.203552e+00  1.015401e+00 
 2.203950e+00  1.016845e+00 
 2.204347e+00  1.018366e+00 
 2.204745e+00  1.019874e+00 
 2.205143e+00  1.021402e+00 
 2.205540e+00  1.022878e+00 
 2.205938e+00  1.024458e+00 
 2.206336e+00  1.026023e+00 
 2.206733e+00  1.027554e+00 
 2.207131e+00  1.029426e+00 
 2.207529e+00  1.031207e+00 
 2.207927e+00  1.032973e+00 
 2.208324e+00  1.034607e+00 
 2.208722e+00  1.036474e+00 
 2.209120e+00  1.038281e+00 
 2.209517e+00  1.039975e+00 
 2.209915e+00  1.041729e+00 
 2.210313e+00  1.043427e+00 
 2.210710e+00  1.045385e+00 
 2.211108e+00  1.047320e+00 
 2.211506e+00  1.049241e+00 
 2.211904e+00  1.051070e+00 
 2.212301e+00  1.052901e+00 
 2.212699e+00  1.054671e+00 
 2.213097e+00  1.056539e+00 
 2.213494e+00  1.058400e+00 
 2.213892e+00  1.060235e+00 
 2.214290e+00  1.062013e+00 
 2.214687e+00  1.063779e+00 
 2.215085e+00  1.065481e+00 
 2.215483e+00  1.067246e+00 
 2.215880e+00  1.068975e+00 
 2.216278e+00  1.070661e+00 
 2.216676e+00  1.072434e+00 
 2.217074e+00  1.074227e+00 
 2.217471e+00  1.076065e+00 
 2.217869e+00  1.077753e+00 
 2.218267e+00  1.079676e+00 
 2.218664e+00  1.081479e+00 
 2.219062e+00  1.083302e+00 
 2.219460e+00  1.085214e+00 
 2.219857e+00  1.087132e+00 
 2.220255e+00  1.089002e+00 
 2.220653e+00  1.090680e+00 
 2.221051e+00  1.092556e+00 
 2.221448e+00  1.094337e+00 
 2.221846e+00  1.096108e+00 
 2.222244e+00  1.097955e+00 
 2.222641e+00  1.099878e+00 
 2.223039e+00  1.101797e+00 
 2.223437e+00  1.103759e+00 
 2.223834e+00  1.105799e+00 
 2.224232e+00  1.107755e+00 
 2.224630e+00  1.109839e+00 
 2.225027e+00  1.111943e+00 
 2.225425e+00  1.114093e+00 
 2.225823e+00  1.116223e+00 
 2.226221e+00  1.118418e+00 
 2.226618e+00  1.120563e+00 
 2.227016e+00  1.122732e+00 
 2.227414e+00  1.125053e+00 
 2.227811e+00  1.127322e+00 
 2.228209e+00  1.129507e+00 
 2.228607e+00  1.131533e+00 
 2.229004e+00  1.133671e+00 
 2.229402e+00  1.135806e+00 
 2.229800e+00  1.137936e+00 
 2.230198e+00  1.139976e+00 
 2.230595e+00  1.142004e+00 
 2.230993e+00  1.143868e+00 
 2.231391e+00  1.145853e+00 
 2.231788e+00  1.147773e+00 
 2.232186e+00  1.149821e+00 
 2.232584e+00  1.151757e+00 
 2.232981e+00  1.153838e+00 
 2.233379e+00  1.155943e+00 
 2.233777e+00  1.158098e+00 
 2.234174e+00  1.160236e+00 
 2.234572e+00  1.162361e+00 
 2.234970e+00  1.164503e+00 
 2.235368e+00  1.166679e+00 
 2.235765e+00  1.168957e+00 
 2.236163e+00  1.171308e+00 
 2.236561e+00  1.173669e+00 
 2.236958e+00  1.175887e+00 
 2.237356e+00  1.178236e+00 
 2.237754e+00  1.180688e+00 
 2.238151e+00  1.182965e+00 
 2.238549e+00  1.185248e+00 
 2.238947e+00  1.187407e+00 
 2.239345e+00  1.189783e+00 
 2.239742e+00  1.191942e+00 
 2.240140e+00  1.193874e+00 
 2.240538e+00  1.195763e+00 
 2.240935e+00  1.197754e+00 
 2.241333e+00  1.199737e+00 
 2.241731e+00  1.201846e+00 
 2.242128e+00  1.203871e+00 
 2.242526e+00  1.206076e+00 
 2.242924e+00  1.208268e+00 
 2.243321e+00  1.210603e+00 
 2.243719e+00  1.212918e+00 
 2.244117e+00  1.215417e+00 
 2.244515e+00  1.217958e+00 
 2.244912e+00  1.220467e+00 
 2.245310e+00  1.223081e+00 
 2.245708e+00  1.225997e+00 
 2.246105e+00  1.229030e+00 
 2.246503e+00  1.232054e+00 
 2.246901e+00  1.235125e+00 
 2.247298e+00  1.238209e+00 
 2.247696e+00  1.241195e+00 
 2.248094e+00  1.244067e+00 
 2.248492e+00  1.246847e+00 
 2.248889e+00  1.249590e+00 
 2.249287e+00  1.252269e+00 
 2.249685e+00  1.254976e+00 
 2.250082e+00  1.257469e+00 
 2.250480e+00  1.259908e+00 
 2.250878e+00  1.262306e+00 
 2.251275e+00  1.264707e+00 
 2.251673e+00  1.267098e+00 
 2.252071e+00  1.269638e+00 
 2.252468e+00  1.272195e+00 
 2.252866e+00  1.274721e+00 
 2.253264e+00  1.277300e+00 
 2.253662e+00  1.279878e+00 
 2.254059e+00  1.282432e+00 
 2.254457e+00  1.285007e+00 
 2.254855e+00  1.287616e+00 
 2.255252e+00  1.290323e+00 
 2.255650e+00  1.293236e+00 
 2.256048e+00  1.296147e+00 
 2.256445e+00  1.299245e+00 
 2.256843e+00  1.302434e+00 
 2.257241e+00  1.305528e+00 
 2.257639e+00  1.308576e+00 
 2.258036e+00  1.311659e+00 
 2.258434e+00  1.314678e+00 
 2.258832e+00  1.317510e+00 
 2.259229e+00  1.320293e+00 
 2.259627e+00  1.323031e+00 
 2.260025e+00  1.325673e+00 
 2.260422e+00  1.328321e+00 
 2.260820e+00  1.330895e+00 
 2.261218e+00  1.333355e+00 
 2.261615e+00  1.335933e+00 
 2.262013e+00  1.338448e+00 
 2.262411e+00  1.340969e+00 
 2.262809e+00  1.343569e+00 
 2.263206e+00  1.346153e+00 
 2.263604e+00  1.348855e+00 
 2.264002e+00  1.351665e+00 
 2.264399e+00  1.354528e+00 
 2.264797e+00  1.357641e+00 
 2.265195e+00  1.360781e+00 
 2.265592e+00  1.364072e+00 
 2.265990e+00  1.367561e+00 
 2.266388e+00  1.371108e+00 
 2.266786e+00  1.374671e+00 
 2.267183e+00  1.378096e+00 
 2.267581e+00  1.381454e+00 
 2.267979e+00  1.384843e+00 
