         time joist_s1_s... 
 9.830241e-01 -1.914384e-06 
 9.834217e-01 -1.914470e-06 
 9.838194e-01 -1.914558e-06 
 9.842171e-01 -1.914649e-06 
 9.846148e-01 -1.914741e-06 
 9.850125e-01 -1.914831e-06 
 9.854102e-01 -1.914919e-06 
 9.858079e-01 -1.915001e-06 
 9.862056e-01 -1.915077e-06 
 9.866033e-01 -1.915145e-06 
 9.870010e-01 -1.915204e-06 
 9.873987e-01 -1.915255e-06 
 9.877964e-01 -1.915297e-06 
 9.881941e-01 -1.915331e-06 
 9.885918e-01 -1.915359e-06 
 9.889895e-01 -1.915381e-06 
 9.893872e-01 -1.915397e-06 
 9.897849e-01 -1.915409e-06 
 9.901826e-01 -1.915416e-06 
 9.905803e-01 -1.915419e-06 
 9.909780e-01 -1.915419e-06 
 9.913757e-01 -1.915416e-06 
 9.917734e-01 -1.915411e-06 
 9.921711e-01 -1.915404e-06 
 9.925687e-01 -1.915395e-06 
 9.929664e-01 -1.915383e-06 
 9.933641e-01 -1.915369e-06 
 9.937618e-01 -1.915350e-06 
 9.941595e-01 -1.915328e-06 
 9.945572e-01 -1.915301e-06 
 9.949549e-01 -1.915270e-06 
 9.953526e-01 -1.915233e-06 
 9.957503e-01 -1.915192e-06 
 9.961480e-01 -1.915144e-06 
 9.965457e-01 -1.915091e-06 
 9.969434e-01 -1.915032e-06 
 9.973411e-01 -1.914967e-06 
 9.977388e-01 -1.914896e-06 
 9.981365e-01 -1.914822e-06 
 9.985342e-01 -1.914743e-06 
 9.989319e-01 -1.914662e-06 
 9.993296e-01 -1.914578e-06 
 9.997273e-01 -1.914493e-06 
 1.000125e+00 -1.914407e-06 
 1.000523e+00 -1.914319e-06 
 1.000920e+00 -1.914232e-06 
 1.001318e+00 -1.914146e-06 
 1.001716e+00 -1.914060e-06 
 1.002113e+00 -1.913976e-06 
 1.002511e+00 -1.913895e-06 
 1.002909e+00 -1.913818e-06 
 1.003307e+00 -1.913746e-06 
 1.003704e+00 -1.913678e-06 
 1.004102e+00 -1.913614e-06 
 1.004500e+00 -1.913556e-06 
 1.004897e+00 -1.913502e-06 
 1.005295e+00 -1.913453e-06 
 1.005693e+00 -1.913409e-06 
 1.006090e+00 -1.913370e-06 
 1.006488e+00 -1.913338e-06 
 1.006886e+00 -1.913311e-06 
 1.007283e+00 -1.913292e-06 
 1.007681e+00 -1.913279e-06 
 1.008079e+00 -1.913273e-06 
 1.008477e+00 -1.913274e-06 
 1.008874e+00 -1.913281e-06 
 1.009272e+00 -1.913293e-06 
 1.009670e+00 -1.913310e-06 
 1.010067e+00 -1.913332e-06 
 1.010465e+00 -1.913359e-06 
 1.010863e+00 -1.913390e-06 
 1.011260e+00 -1.913426e-06 
 1.011658e+00 -1.913465e-06 
 1.012056e+00 -1.913509e-06 
 1.012454e+00 -1.913558e-06 
 1.012851e+00 -1.913610e-06 
 1.013249e+00 -1.913667e-06 
 1.013647e+00 -1.913727e-06 
 1.014044e+00 -1.913791e-06 
 1.014442e+00 -1.913860e-06 
 1.014840e+00 -1.913934e-06 
 1.015237e+00 -1.914012e-06 
 1.015635e+00 -1.914094e-06 
 1.016033e+00 -1.914180e-06 
 1.016430e+00 -1.914269e-06 
 1.016828e+00 -1.914362e-06 
 1.017226e+00 -1.914457e-06 
 1.017624e+00 -1.914553e-06 
 1.018021e+00 -1.914649e-06 
 1.018419e+00 -1.914745e-06 
 1.018817e+00 -1.914838e-06 
 1.019214e+00 -1.914927e-06 
 1.019612e+00 -1.915012e-06 
 1.020010e+00 -1.915090e-06 
 1.020407e+00 -1.915163e-06 
 1.020805e+00 -1.915228e-06 
 1.021203e+00 -1.915287e-06 
 1.021601e+00 -1.915340e-06 
 1.021998e+00 -1.915388e-06 
 1.022396e+00 -1.915430e-06 
 1.022794e+00 -1.915466e-06 
 1.023191e+00 -1.915496e-06 
 1.023589e+00 -1.915521e-06 
 1.023987e+00 -1.915540e-06 
 1.024384e+00 -1.915554e-06 
 1.024782e+00 -1.915564e-06 
 1.025180e+00 -1.915569e-06 
 1.025577e+00 -1.915569e-06 
 1.025975e+00 -1.915565e-06 
 1.026373e+00 -1.915557e-06 
 1.026771e+00 -1.915544e-06 
 1.027168e+00 -1.915527e-06 
 1.027566e+00 -1.915506e-06 
 1.027964e+00 -1.915483e-06 
 1.028361e+00 -1.915457e-06 
 1.028759e+00 -1.915432e-06 
 1.029157e+00 -1.915407e-06 
 1.029554e+00 -1.915383e-06 
 1.029952e+00 -1.915360e-06 
 1.030350e+00 -1.915338e-06 
 1.030748e+00 -1.915317e-06 
 1.031145e+00 -1.915296e-06 
 1.031543e+00 -1.915277e-06 
 1.031941e+00 -1.915257e-06 
 1.032338e+00 -1.915236e-06 
 1.032736e+00 -1.915217e-06 
 1.033134e+00 -1.915199e-06 
 1.033531e+00 -1.915183e-06 
 1.033929e+00 -1.915170e-06 
 1.034327e+00 -1.915162e-06 
 1.034724e+00 -1.915159e-06 
 1.035122e+00 -1.915162e-06 
 1.035520e+00 -1.915171e-06 
 1.035918e+00 -1.915187e-06 
 1.036315e+00 -1.915211e-06 
 1.036713e+00 -1.915242e-06 
 1.037111e+00 -1.915282e-06 
 1.037508e+00 -1.915331e-06 
 1.037906e+00 -1.915388e-06 
 1.038304e+00 -1.915452e-06 
 1.038701e+00 -1.915524e-06 
 1.039099e+00 -1.915600e-06 
 1.039497e+00 -1.915681e-06 
 1.039895e+00 -1.915764e-06 
 1.040292e+00 -1.915850e-06 
 1.040690e+00 -1.915937e-06 
 1.041088e+00 -1.916027e-06 
 1.041485e+00 -1.916118e-06 
 1.041883e+00 -1.916211e-06 
 1.042281e+00 -1.916303e-06 
 1.042678e+00 -1.916395e-06 
 1.043076e+00 -1.916484e-06 
 1.043474e+00 -1.916570e-06 
 1.043871e+00 -1.916653e-06 
 1.044269e+00 -1.916732e-06 
 1.044667e+00 -1.916805e-06 
 1.045065e+00 -1.916874e-06 
 1.045462e+00 -1.916938e-06 
 1.045860e+00 -1.916997e-06 
 1.046258e+00 -1.917051e-06 
 1.046655e+00 -1.917101e-06 
 1.047053e+00 -1.917146e-06 
 1.047451e+00 -1.917186e-06 
 1.047848e+00 -1.917224e-06 
 1.048246e+00 -1.917258e-06 
 1.048644e+00 -1.917288e-06 
 1.049042e+00 -1.917314e-06 
 1.049439e+00 -1.917336e-06 
 1.049837e+00 -1.917351e-06 
 1.050235e+00 -1.917361e-06 
 1.050632e+00 -1.917363e-06 
 1.051030e+00 -1.917358e-06 
 1.051428e+00 -1.917346e-06 
 1.051825e+00 -1.917327e-06 
 1.052223e+00 -1.917301e-06 
 1.052621e+00 -1.917269e-06 
 1.053018e+00 -1.917232e-06 
 1.053416e+00 -1.917191e-06 
 1.053814e+00 -1.917145e-06 
 1.054212e+00 -1.917095e-06 
 1.054609e+00 -1.917043e-06 
 1.055007e+00 -1.916988e-06 
 1.055405e+00 -1.916930e-06 
 1.055802e+00 -1.916870e-06 
 1.056200e+00 -1.916809e-06 
 1.056598e+00 -1.916748e-06 
 1.056995e+00 -1.916687e-06 
 1.057393e+00 -1.916627e-06 
 1.057791e+00 -1.916567e-06 
 1.058189e+00 -1.916507e-06 
 1.058586e+00 -1.916447e-06 
 1.058984e+00 -1.916385e-06 
 1.059382e+00 -1.916324e-06 
 1.059779e+00 -1.916262e-06 
 1.060177e+00 -1.916201e-06 
 1.060575e+00 -1.916141e-06 
 1.060972e+00 -1.916083e-06 
 1.061370e+00 -1.916027e-06 
 1.061768e+00 -1.915973e-06 
 1.062165e+00 -1.915920e-06 
 1.062563e+00 -1.915869e-06 
 1.062961e+00 -1.915819e-06 
 1.063359e+00 -1.915771e-06 
 1.063756e+00 -1.915723e-06 
 1.064154e+00 -1.915678e-06 
 1.064552e+00 -1.915636e-06 
 1.064949e+00 -1.915598e-06 
 1.065347e+00 -1.915562e-06 
 1.065745e+00 -1.915528e-06 
 1.066142e+00 -1.915499e-06 
 1.066540e+00 -1.915473e-06 
 1.066938e+00 -1.915453e-06 
 1.067336e+00 -1.915438e-06 
 1.067733e+00 -1.915428e-06 
 1.068131e+00 -1.915424e-06 
 1.068529e+00 -1.915427e-06 
 1.068926e+00 -1.915435e-06 
 1.069324e+00 -1.915451e-06 
 1.069722e+00 -1.915473e-06 
 1.070119e+00 -1.915500e-06 
 1.070517e+00 -1.915532e-06 
 1.070915e+00 -1.915568e-06 
 1.071312e+00 -1.915606e-06 
 1.071710e+00 -1.915646e-06 
 1.072108e+00 -1.915688e-06 
 1.072506e+00 -1.915729e-06 
 1.072903e+00 -1.915772e-06 
 1.073301e+00 -1.915815e-06 
 1.073699e+00 -1.915859e-06 
 1.074096e+00 -1.915906e-06 
 1.074494e+00 -1.915956e-06 
 1.074892e+00 -1.916007e-06 
 1.075289e+00 -1.916062e-06 
 1.075687e+00 -1.916121e-06 
 1.076085e+00 -1.916183e-06 
 1.076483e+00 -1.916248e-06 
 1.076880e+00 -1.916316e-06 
 1.077278e+00 -1.916386e-06 
 1.077676e+00 -1.916456e-06 
 1.078073e+00 -1.916527e-06 
 1.078471e+00 -1.916598e-06 
 1.078869e+00 -1.916666e-06 
 1.079266e+00 -1.916732e-06 
 1.079664e+00 -1.916794e-06 
 1.080062e+00 -1.916852e-06 
 1.080459e+00 -1.916905e-06 
 1.080857e+00 -1.916953e-06 
 1.081255e+00 -1.916993e-06 
 1.081653e+00 -1.917027e-06 
 1.082050e+00 -1.917054e-06 
 1.082448e+00 -1.917074e-06 
 1.082846e+00 -1.917087e-06 
 1.083243e+00 -1.917093e-06 
 1.083641e+00 -1.917094e-06 
 1.084039e+00 -1.917088e-06 
 1.084436e+00 -1.917078e-06 
 1.084834e+00 -1.917062e-06 
 1.085232e+00 -1.917043e-06 
 1.085630e+00 -1.917020e-06 
 1.086027e+00 -1.916995e-06 
 1.086425e+00 -1.916970e-06 
 1.086823e+00 -1.916945e-06 
 1.087220e+00 -1.916922e-06 
 1.087618e+00 -1.916902e-06 
 1.088016e+00 -1.916885e-06 
 1.088413e+00 -1.916870e-06 
 1.088811e+00 -1.916859e-06 
 1.089209e+00 -1.916850e-06 
 1.089606e+00 -1.916844e-06 
 1.090004e+00 -1.916841e-06 
 1.090402e+00 -1.916839e-06 
 1.090800e+00 -1.916839e-06 
 1.091197e+00 -1.916840e-06 
 1.091595e+00 -1.916842e-06 
 1.091993e+00 -1.916845e-06 
 1.092390e+00 -1.916851e-06 
 1.092788e+00 -1.916858e-06 
 1.093186e+00 -1.916869e-06 
 1.093583e+00 -1.916883e-06 
 1.093981e+00 -1.916900e-06 
 1.094379e+00 -1.916922e-06 
 1.094777e+00 -1.916948e-06 
 1.095174e+00 -1.916979e-06 
 1.095572e+00 -1.917015e-06 
 1.095970e+00 -1.917054e-06 
 1.096367e+00 -1.917097e-06 
 1.096765e+00 -1.917142e-06 
 1.097163e+00 -1.917191e-06 
 1.097560e+00 -1.917242e-06 
 1.097958e+00 -1.917295e-06 
 1.098356e+00 -1.917351e-06 
 1.098753e+00 -1.917409e-06 
 1.099151e+00 -1.917469e-06 
 1.099549e+00 -1.917530e-06 
 1.099947e+00 -1.917592e-06 
 1.100344e+00 -1.917655e-06 
 1.100742e+00 -1.917715e-06 
 1.101140e+00 -1.917772e-06 
 1.101537e+00 -1.917824e-06 
 1.101935e+00 -1.917870e-06 
 1.102333e+00 -1.917909e-06 
 1.102730e+00 -1.917940e-06 
 1.103128e+00 -1.917962e-06 
 1.103526e+00 -1.917975e-06 
 1.103924e+00 -1.917977e-06 
 1.104321e+00 -1.917971e-06 
 1.104719e+00 -1.917954e-06 
 1.105117e+00 -1.917930e-06 
 1.105514e+00 -1.917899e-06 
 1.105912e+00 -1.917864e-06 
 1.106310e+00 -1.917825e-06 
 1.106707e+00 -1.917784e-06 
 1.107105e+00 -1.917741e-06 
 1.107503e+00 -1.917698e-06 
 1.107900e+00 -1.917654e-06 
 1.108298e+00 -1.917611e-06 
 1.108696e+00 -1.917568e-06 
 1.109094e+00 -1.917527e-06 
 1.109491e+00 -1.917487e-06 
 1.109889e+00 -1.917449e-06 
 1.110287e+00 -1.917412e-06 
 1.110684e+00 -1.917376e-06 
 1.111082e+00 -1.917341e-06 
 1.111480e+00 -1.917305e-06 
 1.111877e+00 -1.917267e-06 
 1.112275e+00 -1.917227e-06 
 1.112673e+00 -1.917185e-06 
 1.113071e+00 -1.917142e-06 
 1.113468e+00 -1.917097e-06 
 1.113866e+00 -1.917052e-06 
 1.114264e+00 -1.917006e-06 
 1.114661e+00 -1.916962e-06 
 1.115059e+00 -1.916917e-06 
 1.115457e+00 -1.916873e-06 
 1.115854e+00 -1.916829e-06 
 1.116252e+00 -1.916786e-06 
 1.116650e+00 -1.916744e-06 
 1.117047e+00 -1.916701e-06 
 1.117445e+00 -1.916660e-06 
 1.117843e+00 -1.916622e-06 
 1.118241e+00 -1.916586e-06 
 1.118638e+00 -1.916554e-06 
 1.119036e+00 -1.916527e-06 
 1.119434e+00 -1.916504e-06 
 1.119831e+00 -1.916485e-06 
 1.120229e+00 -1.916470e-06 
 1.120627e+00 -1.916457e-06 
 1.121024e+00 -1.916448e-06 
 1.121422e+00 -1.916441e-06 
 1.121820e+00 -1.916437e-06 
 1.122218e+00 -1.916434e-06 
 1.122615e+00 -1.916434e-06 
 1.123013e+00 -1.916435e-06 
 1.123411e+00 -1.916436e-06 
 1.123808e+00 -1.916437e-06 
 1.124206e+00 -1.916437e-06 
 1.124604e+00 -1.916435e-06 
 1.125001e+00 -1.916430e-06 
 1.125399e+00 -1.916424e-06 
 1.125797e+00 -1.916416e-06 
 1.126194e+00 -1.916407e-06 
 1.126592e+00 -1.916397e-06 
 1.126990e+00 -1.916388e-06 
 1.127388e+00 -1.916380e-06 
 1.127785e+00 -1.916373e-06 
 1.128183e+00 -1.916368e-06 
 1.128581e+00 -1.916365e-06 
 1.128978e+00 -1.916366e-06 
 1.129376e+00 -1.916368e-06 
 1.129774e+00 -1.916374e-06 
 1.130171e+00 -1.916382e-06 
 1.130569e+00 -1.916392e-06 
 1.130967e+00 -1.916404e-06 
 1.131365e+00 -1.916419e-06 
 1.131762e+00 -1.916436e-06 
 1.132160e+00 -1.916456e-06 
 1.132558e+00 -1.916477e-06 
 1.132955e+00 -1.916498e-06 
 1.133353e+00 -1.916521e-06 
 1.133751e+00 -1.916542e-06 
 1.134148e+00 -1.916562e-06 
 1.134546e+00 -1.916580e-06 
 1.134944e+00 -1.916592e-06 
 1.135341e+00 -1.916600e-06 
 1.135739e+00 -1.916602e-06 
 1.136137e+00 -1.916598e-06 
 1.136535e+00 -1.916589e-06 
 1.136932e+00 -1.916574e-06 
 1.137330e+00 -1.916556e-06 
 1.137728e+00 -1.916534e-06 
 1.138125e+00 -1.916509e-06 
 1.138523e+00 -1.916482e-06 
 1.138921e+00 -1.916455e-06 
 1.139318e+00 -1.916426e-06 
 1.139716e+00 -1.916398e-06 
 1.140114e+00 -1.916370e-06 
 1.140512e+00 -1.916342e-06 
 1.140909e+00 -1.916315e-06 
 1.141307e+00 -1.916288e-06 
 1.141705e+00 -1.916262e-06 
 1.142102e+00 -1.916237e-06 
 1.142500e+00 -1.916214e-06 
 1.142898e+00 -1.916191e-06 
 1.143295e+00 -1.916167e-06 
 1.143693e+00 -1.916144e-06 
 1.144091e+00 -1.916122e-06 
 1.144488e+00 -1.916102e-06 
 1.144886e+00 -1.916084e-06 
 1.145284e+00 -1.916069e-06 
 1.145682e+00 -1.916057e-06 
 1.146079e+00 -1.916048e-06 
 1.146477e+00 -1.916043e-06 
 1.146875e+00 -1.916041e-06 
 1.147272e+00 -1.916042e-06 
 1.147670e+00 -1.916045e-06 
 1.148068e+00 -1.916051e-06 
 1.148465e+00 -1.916059e-06 
 1.148863e+00 -1.916069e-06 
 1.149261e+00 -1.916082e-06 
 1.149659e+00 -1.916097e-06 
 1.150056e+00 -1.916117e-06 
 1.150454e+00 -1.916140e-06 
 1.150852e+00 -1.916168e-06 
 1.151249e+00 -1.916202e-06 
 1.151647e+00 -1.916243e-06 
 1.152045e+00 -1.916292e-06 
 1.152442e+00 -1.916347e-06 
 1.152840e+00 -1.916409e-06 
 1.153238e+00 -1.916477e-06 
 1.153635e+00 -1.916551e-06 
 1.154033e+00 -1.916629e-06 
 1.154431e+00 -1.916709e-06 
 1.154829e+00 -1.916791e-06 
 1.155226e+00 -1.916873e-06 
 1.155624e+00 -1.916955e-06 
 1.156022e+00 -1.917035e-06 
 1.156419e+00 -1.917112e-06 
 1.156817e+00 -1.917184e-06 
 1.157215e+00 -1.917251e-06 
 1.157612e+00 -1.917311e-06 
 1.158010e+00 -1.917365e-06 
 1.158408e+00 -1.917411e-06 
 1.158806e+00 -1.917449e-06 
 1.159203e+00 -1.917478e-06 
 1.159601e+00 -1.917499e-06 
 1.159999e+00 -1.917510e-06 
 1.160396e+00 -1.917512e-06 
 1.160794e+00 -1.917504e-06 
 1.161192e+00 -1.917486e-06 
 1.161589e+00 -1.917459e-06 
 1.161987e+00 -1.917422e-06 
 1.162385e+00 -1.917378e-06 
 1.162782e+00 -1.917326e-06 
 1.163180e+00 -1.917267e-06 
 1.163578e+00 -1.917203e-06 
 1.163976e+00 -1.917134e-06 
 1.164373e+00 -1.917061e-06 
 1.164771e+00 -1.916983e-06 
 1.165169e+00 -1.916901e-06 
 1.165566e+00 -1.916815e-06 
 1.165964e+00 -1.916723e-06 
 1.166362e+00 -1.916627e-06 
 1.166759e+00 -1.916527e-06 
 1.167157e+00 -1.916424e-06 
 1.167555e+00 -1.916318e-06 
 1.167953e+00 -1.916210e-06 
 1.168350e+00 -1.916101e-06 
 1.168748e+00 -1.915990e-06 
 1.169146e+00 -1.915877e-06 
 1.169543e+00 -1.915764e-06 
 1.169941e+00 -1.915651e-06 
 1.170339e+00 -1.915540e-06 
 1.170736e+00 -1.915431e-06 
 1.171134e+00 -1.915326e-06 
 1.171532e+00 -1.915227e-06 
 1.171929e+00 -1.915135e-06 
 1.172327e+00 -1.915051e-06 
 1.172725e+00 -1.914976e-06 
 1.173123e+00 -1.914910e-06 
 1.173520e+00 -1.914851e-06 
 1.173918e+00 -1.914799e-06 
 1.174316e+00 -1.914755e-06 
 1.174713e+00 -1.914718e-06 
 1.175111e+00 -1.914688e-06 
 1.175509e+00 -1.914665e-06 
 1.175906e+00 -1.914649e-06 
 1.176304e+00 -1.914639e-06 
 1.176702e+00 -1.914635e-06 
 1.177100e+00 -1.914636e-06 
 1.177497e+00 -1.914644e-06 
 1.177895e+00 -1.914656e-06 
 1.178293e+00 -1.914672e-06 
 1.178690e+00 -1.914691e-06 
 1.179088e+00 -1.914712e-06 
 1.179486e+00 -1.914734e-06 
 1.179883e+00 -1.914756e-06 
 1.180281e+00 -1.914778e-06 
 1.180679e+00 -1.914800e-06 
 1.181076e+00 -1.914820e-06 
 1.181474e+00 -1.914838e-06 
 1.181872e+00 -1.914855e-06 
 1.182270e+00 -1.914871e-06 
 1.182667e+00 -1.914885e-06 
 1.183065e+00 -1.914899e-06 
 1.183463e+00 -1.914913e-06 
 1.183860e+00 -1.914928e-06 
 1.184258e+00 -1.914944e-06 
 1.184656e+00 -1.914962e-06 
 1.185053e+00 -1.914982e-06 
 1.185451e+00 -1.915004e-06 
 1.185849e+00 -1.915027e-06 
 1.186247e+00 -1.915052e-06 
 1.186644e+00 -1.915077e-06 
 1.187042e+00 -1.915103e-06 
 1.187440e+00 -1.915129e-06 
 1.187837e+00 -1.915153e-06 
 1.188235e+00 -1.915174e-06 
 1.188633e+00 -1.915191e-06 
 1.189030e+00 -1.915204e-06 
 1.189428e+00 -1.915212e-06 
 1.189826e+00 -1.915216e-06 
 1.190223e+00 -1.915216e-06 
 1.190621e+00 -1.915214e-06 
 1.191019e+00 -1.915211e-06 
 1.191417e+00 -1.915208e-06 
 1.191814e+00 -1.915204e-06 
 1.192212e+00 -1.915200e-06 
 1.192610e+00 -1.915194e-06 
 1.193007e+00 -1.915186e-06 
 1.193405e+00 -1.915176e-06 
 1.193803e+00 -1.915163e-06 
 1.194200e+00 -1.915148e-06 
 1.194598e+00 -1.915131e-06 
 1.194996e+00 -1.915110e-06 
 1.195394e+00 -1.915087e-06 
 1.195791e+00 -1.915061e-06 
 1.196189e+00 -1.915033e-06 
 1.196587e+00 -1.915002e-06 
 1.196984e+00 -1.914968e-06 
 1.197382e+00 -1.914932e-06 
 1.197780e+00 -1.914893e-06 
 1.198177e+00 -1.914852e-06 
 1.198575e+00 -1.914809e-06 
 1.198973e+00 -1.914764e-06 
 1.199370e+00 -1.914718e-06 
 1.199768e+00 -1.914671e-06 
 1.200166e+00 -1.914622e-06 
 1.200564e+00 -1.914573e-06 
 1.200961e+00 -1.914523e-06 
 1.201359e+00 -1.914473e-06 
 1.201757e+00 -1.914422e-06 
 1.202154e+00 -1.914371e-06 
 1.202552e+00 -1.914322e-06 
 1.202950e+00 -1.914275e-06 
 1.203347e+00 -1.914232e-06 
 1.203745e+00 -1.914193e-06 
 1.204143e+00 -1.914160e-06 
 1.204541e+00 -1.914131e-06 
 1.204938e+00 -1.914109e-06 
 1.205336e+00 -1.914091e-06 
 1.205734e+00 -1.914079e-06 
 1.206131e+00 -1.914073e-06 
 1.206529e+00 -1.914072e-06 
 1.206927e+00 -1.914076e-06 
 1.207324e+00 -1.914087e-06 
 1.207722e+00 -1.914102e-06 
 1.208120e+00 -1.914124e-06 
 1.208517e+00 -1.914151e-06 
 1.208915e+00 -1.914184e-06 
 1.209313e+00 -1.914222e-06 
 1.209711e+00 -1.914266e-06 
 1.210108e+00 -1.914315e-06 
 1.210506e+00 -1.914369e-06 
 1.210904e+00 -1.914428e-06 
 1.211301e+00 -1.914489e-06 
 1.211699e+00 -1.914553e-06 
 1.212097e+00 -1.914619e-06 
 1.212494e+00 -1.914687e-06 
 1.212892e+00 -1.914757e-06 
 1.213290e+00 -1.914828e-06 
 1.213688e+00 -1.914900e-06 
 1.214085e+00 -1.914973e-06 
 1.214483e+00 -1.915046e-06 
 1.214881e+00 -1.915120e-06 
 1.215278e+00 -1.915192e-06 
 1.215676e+00 -1.915262e-06 
 1.216074e+00 -1.915331e-06 
 1.216471e+00 -1.915396e-06 
 1.216869e+00 -1.915459e-06 
 1.217267e+00 -1.915517e-06 
 1.217664e+00 -1.915570e-06 
 1.218062e+00 -1.915616e-06 
 1.218460e+00 -1.915655e-06 
 1.218858e+00 -1.915684e-06 
 1.219255e+00 -1.915705e-06 
 1.219653e+00 -1.915715e-06 
 1.220051e+00 -1.915715e-06 
 1.220448e+00 -1.915703e-06 
 1.220846e+00 -1.915682e-06 
 1.221244e+00 -1.915650e-06 
 1.221641e+00 -1.915609e-06 
 1.222039e+00 -1.915559e-06 
 1.222437e+00 -1.915502e-06 
 1.222835e+00 -1.915438e-06 
 1.223232e+00 -1.915368e-06 
 1.223630e+00 -1.915293e-06 
 1.224028e+00 -1.915213e-06 
 1.224425e+00 -1.915130e-06 
 1.224823e+00 -1.915044e-06 
 1.225221e+00 -1.914954e-06 
 1.225618e+00 -1.914862e-06 
 1.226016e+00 -1.914768e-06 
 1.226414e+00 -1.914672e-06 
 1.226811e+00 -1.914574e-06 
 1.227209e+00 -1.914474e-06 
 1.227607e+00 -1.914372e-06 
 1.228005e+00 -1.914270e-06 
 1.228402e+00 -1.914167e-06 
 1.228800e+00 -1.914065e-06 
 1.229198e+00 -1.913964e-06 
 1.229595e+00 -1.913866e-06 
 1.229993e+00 -1.913771e-06 
 1.230391e+00 -1.913679e-06 
 1.230788e+00 -1.913592e-06 
 1.231186e+00 -1.913509e-06 
 1.231584e+00 -1.913431e-06 
 1.231982e+00 -1.913359e-06 
 1.232379e+00 -1.913294e-06 
 1.232777e+00 -1.913236e-06 
 1.233175e+00 -1.913184e-06 
 1.233572e+00 -1.913141e-06 
 1.233970e+00 -1.913106e-06 
 1.234368e+00 -1.913078e-06 
 1.234765e+00 -1.913057e-06 
 1.235163e+00 -1.913044e-06 
 1.235561e+00 -1.913039e-06 
 1.235958e+00 -1.913041e-06 
 1.236356e+00 -1.913051e-06 
 1.236754e+00 -1.913069e-06 
 1.237152e+00 -1.913093e-06 
 1.237549e+00 -1.913123e-06 
 1.237947e+00 -1.913158e-06 
 1.238345e+00 -1.913196e-06 
 1.238742e+00 -1.913237e-06 
 1.239140e+00 -1.913278e-06 
 1.239538e+00 -1.913319e-06 
 1.239935e+00 -1.913359e-06 
 1.240333e+00 -1.913398e-06 
 1.240731e+00 -1.913434e-06 
 1.241129e+00 -1.913466e-06 
 1.241526e+00 -1.913495e-06 
 1.241924e+00 -1.913519e-06 
 1.242322e+00 -1.913539e-06 
 1.242719e+00 -1.913556e-06 
 1.243117e+00 -1.913569e-06 
 1.243515e+00 -1.913580e-06 
 1.243912e+00 -1.913589e-06 
 1.244310e+00 -1.913596e-06 
 1.244708e+00 -1.913602e-06 
 1.245105e+00 -1.913607e-06 
 1.245503e+00 -1.913610e-06 
 1.245901e+00 -1.913613e-06 
 1.246299e+00 -1.913613e-06 
 1.246696e+00 -1.913612e-06 
 1.247094e+00 -1.913609e-06 
 1.247492e+00 -1.913606e-06 
 1.247889e+00 -1.913603e-06 
 1.248287e+00 -1.913601e-06 
 1.248685e+00 -1.913599e-06 
 1.249082e+00 -1.913599e-06 
 1.249480e+00 -1.913601e-06 
 1.249878e+00 -1.913603e-06 
 1.250276e+00 -1.913604e-06 
 1.250673e+00 -1.913605e-06 
 1.251071e+00 -1.913603e-06 
 1.251469e+00 -1.913599e-06 
 1.251866e+00 -1.913593e-06 
 1.252264e+00 -1.913587e-06 
 1.252662e+00 -1.913579e-06 
 1.253059e+00 -1.913572e-06 
 1.253457e+00 -1.913565e-06 
 1.253855e+00 -1.913560e-06 
 1.254252e+00 -1.913555e-06 
 1.254650e+00 -1.913553e-06 
 1.255048e+00 -1.913553e-06 
 1.255446e+00 -1.913557e-06 
 1.255843e+00 -1.913565e-06 
 1.256241e+00 -1.913576e-06 
 1.256639e+00 -1.913592e-06 
 1.257036e+00 -1.913610e-06 
 1.257434e+00 -1.913632e-06 
 1.257832e+00 -1.913655e-06 
 1.258229e+00 -1.913680e-06 
 1.258627e+00 -1.913706e-06 
 1.259025e+00 -1.913732e-06 
 1.259423e+00 -1.913757e-06 
 1.259820e+00 -1.913782e-06 
 1.260218e+00 -1.913805e-06 
 1.260616e+00 -1.913827e-06 
 1.261013e+00 -1.913847e-06 
 1.261411e+00 -1.913866e-06 
 1.261809e+00 -1.913884e-06 
 1.262206e+00 -1.913899e-06 
 1.262604e+00 -1.913912e-06 
 1.263002e+00 -1.913923e-06 
 1.263399e+00 -1.913932e-06 
 1.263797e+00 -1.913939e-06 
 1.264195e+00 -1.913943e-06 
 1.264593e+00 -1.913945e-06 
 1.264990e+00 -1.913943e-06 
 1.265388e+00 -1.913941e-06 
 1.265786e+00 -1.913936e-06 
 1.266183e+00 -1.913931e-06 
 1.266581e+00 -1.913926e-06 
 1.266979e+00 -1.913923e-06 
 1.267376e+00 -1.913922e-06 
 1.267774e+00 -1.913925e-06 
 1.268172e+00 -1.913933e-06 
 1.268570e+00 -1.913947e-06 
 1.268967e+00 -1.913966e-06 
 1.269365e+00 -1.913991e-06 
 1.269763e+00 -1.914020e-06 
 1.270160e+00 -1.914054e-06 
 1.270558e+00 -1.914091e-06 
 1.270956e+00 -1.914130e-06 
 1.271353e+00 -1.914170e-06 
 1.271751e+00 -1.914212e-06 
 1.272149e+00 -1.914253e-06 
 1.272546e+00 -1.914294e-06 
 1.272944e+00 -1.914333e-06 
 1.273342e+00 -1.914369e-06 
 1.273740e+00 -1.914402e-06 
 1.274137e+00 -1.914432e-06 
 1.274535e+00 -1.914458e-06 
 1.274933e+00 -1.914480e-06 
 1.275330e+00 -1.914499e-06 
