         time joist_s2_s... 
 9.191939e-01 -3.088712e-09 
 9.195916e-01 -3.644558e-09 
 9.199893e-01 -4.194028e-09 
 9.203870e-01 -4.708923e-09 
 9.207847e-01 -5.226074e-09 
 9.211824e-01 -5.743668e-09 
 9.215801e-01 -6.263931e-09 
 9.219778e-01 -6.786663e-09 
 9.223755e-01 -7.311647e-09 
 9.227732e-01 -7.838663e-09 
 9.231709e-01 -8.367520e-09 
 9.235686e-01 -8.898041e-09 
 9.239663e-01 -9.430077e-09 
 9.243639e-01 -9.963512e-09 
 9.247616e-01 -1.049823e-08 
 9.251593e-01 -1.103402e-08 
 9.255570e-01 -1.157054e-08 
 9.259547e-01 -1.206590e-08 
 9.263524e-01 -1.254901e-08 
 9.267501e-01 -1.306444e-08 
 9.271478e-01 -1.357885e-08 
 9.275455e-01 -1.409180e-08 
 9.279432e-01 -1.460280e-08 
 9.283409e-01 -1.511142e-08 
 9.287386e-01 -1.561724e-08 
 9.291363e-01 -1.611990e-08 
 9.295340e-01 -1.660901e-08 
 9.299317e-01 -1.699216e-08 
 9.303294e-01 -1.744629e-08 
 9.307271e-01 -1.790191e-08 
 9.311248e-01 -1.835274e-08 
 9.315225e-01 -1.879825e-08 
 9.319202e-01 -1.923799e-08 
 9.323179e-01 -1.971644e-08 
 9.327156e-01 -2.012545e-08 
 9.331133e-01 -2.052787e-08 
 9.335109e-01 -2.092344e-08 
 9.339086e-01 -2.131197e-08 
 9.343063e-01 -2.169323e-08 
 9.347040e-01 -2.206695e-08 
 9.351017e-01 -2.243283e-08 
 9.354994e-01 -2.279056e-08 
 9.358971e-01 -2.313982e-08 
 9.362948e-01 -2.348033e-08 
 9.366925e-01 -2.381189e-08 
 9.370902e-01 -2.413641e-08 
 9.374879e-01 -2.444891e-08 
 9.378856e-01 -2.475339e-08 
 9.382833e-01 -2.504599e-08 
 9.386810e-01 -2.532870e-08 
 9.390787e-01 -2.560148e-08 
 9.394764e-01 -2.586429e-08 
 9.398741e-01 -2.611706e-08 
 9.402718e-01 -2.636309e-08 
 9.406695e-01 -2.659084e-08 
 9.410672e-01 -2.680328e-08 
 9.414649e-01 -2.700425e-08 
 9.418626e-01 -2.719463e-08 
 9.422603e-01 -2.736675e-08 
 9.426579e-01 -2.753314e-08 
 9.430556e-01 -2.768879e-08 
 9.434533e-01 -2.783365e-08 
 9.438510e-01 -2.796770e-08 
 9.442487e-01 -2.809089e-08 
 9.446464e-01 -2.819944e-08 
 9.450441e-01 -2.830019e-08 
 9.454418e-01 -2.836708e-08 
 9.458395e-01 -2.842839e-08 
 9.462372e-01 -2.846781e-08 
 9.466349e-01 -2.852021e-08 
 9.470326e-01 -2.856258e-08 
 9.474303e-01 -2.859457e-08 
 9.478280e-01 -2.861628e-08 
 9.482257e-01 -2.862784e-08 
 9.486234e-01 -2.862940e-08 
 9.490211e-01 -2.862110e-08 
 9.494188e-01 -2.860299e-08 
 9.498165e-01 -2.857500e-08 
 9.502142e-01 -2.853705e-08 
 9.506119e-01 -2.848909e-08 
 9.510096e-01 -2.843111e-08 
 9.514073e-01 -2.836316e-08 
 9.518049e-01 -2.828538e-08 
 9.522026e-01 -2.819799e-08 
 9.526003e-01 -2.810122e-08 
 9.529980e-01 -2.799531e-08 
 9.533957e-01 -2.788040e-08 
 9.537934e-01 -2.775660e-08 
 9.541911e-01 -2.762391e-08 
 9.545888e-01 -2.748228e-08 
 9.549865e-01 -2.733166e-08 
 9.553842e-01 -2.717203e-08 
 9.557819e-01 -2.700346e-08 
 9.561796e-01 -2.682605e-08 
 9.565773e-01 -2.663986e-08 
 9.569750e-01 -2.643706e-08 
 9.573727e-01 -2.622102e-08 
 9.577704e-01 -2.599513e-08 
 9.581681e-01 -2.575676e-08 
 9.585658e-01 -2.550099e-08 
 9.589635e-01 -2.523130e-08 
 9.593612e-01 -2.495192e-08 
 9.597589e-01 -2.466243e-08 
 9.601566e-01 -2.436287e-08 
 9.605543e-01 -2.405350e-08 
 9.609519e-01 -2.373460e-08 
 9.613496e-01 -2.340640e-08 
 9.617473e-01 -2.306909e-08 
 9.621450e-01 -2.272288e-08 
 9.625427e-01 -2.236801e-08 
 9.629404e-01 -2.200469e-08 
 9.633381e-01 -2.163308e-08 
 9.637358e-01 -2.124758e-08 
 9.641335e-01 -2.084276e-08 
 9.645312e-01 -2.042977e-08 
 9.649289e-01 -2.000883e-08 
 9.653266e-01 -1.958025e-08 
 9.657243e-01 -1.914444e-08 
 9.661220e-01 -1.870165e-08 
 9.665197e-01 -1.825196e-08 
 9.669174e-01 -1.777479e-08 
 9.673151e-01 -1.728407e-08 
 9.677128e-01 -1.678631e-08 
 9.681105e-01 -1.628322e-08 
 9.685082e-01 -1.577540e-08 
 9.689059e-01 -1.526320e-08 
 9.693036e-01 -1.474694e-08 
 9.697012e-01 -1.422690e-08 
 9.700989e-01 -1.370339e-08 
 9.704966e-01 -1.317676e-08 
 9.708943e-01 -1.264747e-08 
 9.712920e-01 -1.211609e-08 
 9.716897e-01 -1.158319e-08 
 9.720874e-01 -1.104925e-08 
 9.724851e-01 -1.051462e-08 
 9.728828e-01 -9.979607e-09 
 9.732805e-01 -9.435980e-09 
 9.736782e-01 -8.884322e-09 
 9.740759e-01 -8.328033e-09 
 9.744736e-01 -7.772358e-09 
 9.748713e-01 -7.217749e-09 
 9.752690e-01 -6.664699e-09 
 9.756667e-01 -6.113738e-09 
 9.760644e-01 -5.565417e-09 
 9.764621e-01 -5.020254e-09 
 9.768598e-01 -4.478220e-09 
 9.772575e-01 -3.934066e-09 
 9.776552e-01 -3.383703e-09 
 9.780529e-01 -2.835886e-09 
 9.784506e-01 -2.293360e-09 
 9.788482e-01 -1.745958e-09 
 9.792459e-01 -1.189912e-09 
 9.796436e-01 -6.400175e-10 
 9.800413e-01 -9.732920e-11 
 9.804390e-01  4.377364e-10 
 9.808367e-01  9.648872e-10 
 9.812344e-01  1.483974e-09 
 9.816321e-01  1.994160e-09 
 9.820298e-01  2.495125e-09 
 9.824275e-01  2.986711e-09 
 9.828252e-01  3.468795e-09 
 9.832229e-01  3.941194e-09 
 9.836206e-01  4.403633e-09 
 9.840183e-01  4.855751e-09 
 9.844160e-01  5.297156e-09 
 9.848137e-01  5.727483e-09 
 9.852114e-01  6.146457e-09 
 9.856091e-01  6.553926e-09 
 9.860068e-01  6.949848e-09 
 9.864045e-01  7.334228e-09 
 9.868022e-01  7.707094e-09 
 9.871999e-01  8.068531e-09 
 9.875976e-01  8.418627e-09 
 9.879952e-01  8.757410e-09 
 9.883929e-01  9.084855e-09 
 9.887906e-01  9.400923e-09 
 9.891883e-01  9.707807e-09 
 9.895860e-01  1.000619e-08 
 9.899837e-01  1.029339e-08 
 9.903814e-01  1.056917e-08 
 9.907791e-01  1.083470e-08 
 9.911768e-01  1.108927e-08 
 9.915745e-01  1.133068e-08 
 9.919722e-01  1.155871e-08 
 9.923699e-01  1.177332e-08 
 9.927676e-01  1.197454e-08 
 9.931653e-01  1.216230e-08 
 9.935630e-01  1.233638e-08 
 9.939607e-01  1.249650e-08 
 9.943584e-01  1.264233e-08 
 9.947561e-01  1.277354e-08 
 9.951538e-01  1.288989e-08 
 9.955515e-01  1.299117e-08 
 9.959492e-01  1.307726e-08 
 9.963469e-01  1.314804e-08 
 9.967446e-01  1.320341e-08 
 9.971422e-01  1.324325e-08 
 9.975399e-01  1.326744e-08 
 9.979376e-01  1.327586e-08 
 9.983353e-01  1.326830e-08 
 9.987330e-01  1.324458e-08 
 9.991307e-01  1.320456e-08 
 9.995284e-01  1.314815e-08 
 9.999261e-01  1.307530e-08 
 1.000324e+00  1.298596e-08 
 1.000722e+00  1.288019e-08 
 1.001119e+00  1.275812e-08 
 1.001517e+00  1.262004e-08 
 1.001915e+00  1.246623e-08 
 1.002312e+00  1.229694e-08 
 1.002710e+00  1.211232e-08 
 1.003108e+00  1.191237e-08 
 1.003505e+00  1.169706e-08 
 1.003903e+00  1.146634e-08 
 1.004301e+00  1.121761e-08 
 1.004698e+00  1.095258e-08 
 1.005096e+00  1.068203e-08 
 1.005494e+00  1.039456e-08 
 1.005892e+00  1.009276e-08 
 1.006289e+00  9.783598e-09 
 1.006687e+00  9.464718e-09 
 1.007085e+00  9.132958e-09 
 1.007482e+00  8.788359e-09 
 1.007880e+00  8.430964e-09 
 1.008278e+00  8.060876e-09 
 1.008675e+00  7.678302e-09 
 1.009073e+00  7.283541e-09 
 1.009471e+00  6.876942e-09 
 1.009869e+00  6.458848e-09 
 1.010266e+00  6.029567e-09 
 1.010664e+00  5.589422e-09 
 1.011062e+00  5.138821e-09 
 1.011459e+00  4.678279e-09 
 1.011857e+00  4.208318e-09 
 1.012255e+00  3.729339e-09 
 1.012652e+00  3.241606e-09 
 1.013050e+00  2.745362e-09 
 1.013448e+00  2.240920e-09 
 1.013845e+00  1.728669e-09 
 1.014243e+00  1.209071e-09 
 1.014641e+00  6.826125e-10 
 1.015039e+00  1.505814e-10 
 1.015436e+00 -3.875940e-10 
 1.015834e+00 -9.311832e-10 
 1.016232e+00 -1.479630e-09 
 1.016629e+00 -2.032403e-09 
 1.017027e+00 -2.569417e-09 
 1.017425e+00 -3.094200e-09 
 1.017822e+00 -3.631516e-09 
 1.018220e+00 -4.171464e-09 
 1.018618e+00 -4.691172e-09 
 1.019016e+00 -5.216010e-09 
 1.019413e+00 -5.741374e-09 
 1.019811e+00 -6.268267e-09 
 1.020209e+00 -6.795936e-09 
 1.020606e+00 -7.324108e-09 
 1.021004e+00 -7.852491e-09 
 1.021402e+00 -8.380808e-09 
 1.021799e+00 -8.908861e-09 
 1.022197e+00 -9.433091e-09 
 1.022595e+00 -9.949723e-09 
 1.022992e+00 -1.045456e-08 
 1.023390e+00 -1.096121e-08 
 1.023788e+00 -1.146723e-08 
 1.024186e+00 -1.197229e-08 
 1.024583e+00 -1.247601e-08 
 1.024981e+00 -1.297805e-08 
 1.025379e+00 -1.347809e-08 
 1.025776e+00 -1.397587e-08 
 1.026174e+00 -1.447122e-08 
 1.026572e+00 -1.496404e-08 
 1.026969e+00 -1.545424e-08 
 1.027367e+00 -1.594177e-08 
 1.027765e+00 -1.642651e-08 
 1.028163e+00 -1.691015e-08 
 1.028560e+00 -1.739705e-08 
 1.028958e+00 -1.787538e-08 
 1.029356e+00 -1.831617e-08 
 1.029753e+00 -1.875180e-08 
 1.030151e+00 -1.918295e-08 
 1.030549e+00 -1.960930e-08 
 1.030946e+00 -2.003051e-08 
 1.031344e+00 -2.044626e-08 
 1.031742e+00 -2.087852e-08 
 1.032139e+00 -2.126555e-08 
 1.032537e+00 -2.164657e-08 
 1.032935e+00 -2.202129e-08 
 1.033333e+00 -2.238934e-08 
 1.033730e+00 -2.275031e-08 
 1.034128e+00 -2.310378e-08 
 1.034526e+00 -2.344944e-08 
 1.034923e+00 -2.378704e-08 
 1.035321e+00 -2.411638e-08 
 1.035719e+00 -2.443755e-08 
 1.036116e+00 -2.474962e-08 
 1.036514e+00 -2.505232e-08 
 1.036912e+00 -2.534609e-08 
 1.037310e+00 -2.563267e-08 
 1.037707e+00 -2.589642e-08 
 1.038105e+00 -2.614567e-08 
 1.038503e+00 -2.638507e-08 
 1.038900e+00 -2.661233e-08 
 1.039298e+00 -2.681846e-08 
 1.039696e+00 -2.701579e-08 
 1.040093e+00 -2.720345e-08 
 1.040491e+00 -2.738126e-08 
 1.040889e+00 -2.754903e-08 
 1.041286e+00 -2.770665e-08 
 1.041684e+00 -2.785403e-08 
 1.042082e+00 -2.799112e-08 
 1.042480e+00 -2.811775e-08 
 1.042877e+00 -2.823373e-08 
 1.043275e+00 -2.833887e-08 
 1.043673e+00 -2.843300e-08 
 1.044070e+00 -2.851601e-08 
 1.044468e+00 -2.858784e-08 
 1.044866e+00 -2.864842e-08 
 1.045263e+00 -2.869777e-08 
 1.045661e+00 -2.873593e-08 
 1.046059e+00 -2.876299e-08 
 1.046457e+00 -2.877903e-08 
 1.046854e+00 -2.878408e-08 
 1.047252e+00 -2.877796e-08 
 1.047650e+00 -2.876034e-08 
 1.048047e+00 -2.873111e-08 
 1.048445e+00 -2.869028e-08 
 1.048843e+00 -2.863748e-08 
 1.049240e+00 -2.857177e-08 
 1.049638e+00 -2.849399e-08 
 1.050036e+00 -2.840470e-08 
 1.050433e+00 -2.830388e-08 
 1.050831e+00 -2.819195e-08 
 1.051229e+00 -2.806920e-08 
 1.051627e+00 -2.793591e-08 
 1.052024e+00 -2.779227e-08 
 1.052422e+00 -2.763841e-08 
 1.052820e+00 -2.747439e-08 
 1.053217e+00 -2.730033e-08 
 1.053615e+00 -2.711646e-08 
 1.054013e+00 -2.692302e-08 
 1.054410e+00 -2.672025e-08 
 1.054808e+00 -2.650838e-08 
 1.055206e+00 -2.628760e-08 
 1.055604e+00 -2.605808e-08 
 1.056001e+00 -2.581995e-08 
 1.056399e+00 -2.557130e-08 
 1.056797e+00 -2.531232e-08 
 1.057194e+00 -2.504260e-08 
 1.057592e+00 -2.475769e-08 
 1.057990e+00 -2.445912e-08 
 1.058387e+00 -2.415193e-08 
 1.058785e+00 -2.383651e-08 
 1.059183e+00 -2.351279e-08 
 1.059580e+00 -2.318121e-08 
 1.059978e+00 -2.284162e-08 
 1.060376e+00 -2.249451e-08 
 1.060774e+00 -2.213998e-08 
 1.061171e+00 -2.177811e-08 
 1.061569e+00 -2.140897e-08 
 1.061967e+00 -2.103263e-08 
 1.062364e+00 -2.064918e-08 
 1.062762e+00 -2.025873e-08 
 1.063160e+00 -1.985834e-08 
 1.063557e+00 -1.943673e-08 
 1.063955e+00 -1.900853e-08 
 1.064353e+00 -1.857409e-08 
 1.064751e+00 -1.813374e-08 
 1.065148e+00 -1.768721e-08 
 1.065546e+00 -1.720928e-08 
 1.065944e+00 -1.672171e-08 
 1.066341e+00 -1.622890e-08 
 1.066739e+00 -1.573117e-08 
 1.067137e+00 -1.522883e-08 
 1.067534e+00 -1.472222e-08 
 1.067932e+00 -1.421175e-08 
 1.068330e+00 -1.369779e-08 
 1.068727e+00 -1.318076e-08 
 1.069125e+00 -1.264575e-08 
 1.069523e+00 -1.210292e-08 
 1.069921e+00 -1.155802e-08 
 1.070318e+00 -1.101132e-08 
 1.070716e+00 -1.046315e-08 
 1.071114e+00 -9.913812e-09 
 1.071511e+00 -9.363613e-09 
 1.071909e+00 -8.812840e-09 
 1.072307e+00 -8.261801e-09 
 1.072704e+00 -7.710860e-09 
 1.073102e+00 -7.160412e-09 
 1.073500e+00 -6.610876e-09 
 1.073898e+00 -6.062702e-09 
 1.074295e+00 -5.516358e-09 
 1.074693e+00 -4.972281e-09 
 1.075091e+00 -4.430825e-09 
 1.075488e+00 -3.891960e-09 
 1.075886e+00 -3.355835e-09 
 1.076284e+00 -2.815844e-09 
 1.076681e+00 -2.273274e-09 
 1.077079e+00 -1.729733e-09 
 1.077477e+00 -1.191016e-09 
 1.077874e+00 -6.577792e-10 
 1.078272e+00 -1.195796e-10 
 1.078670e+00  4.235798e-10 
 1.079068e+00  9.621716e-10 
 1.079465e+00  1.493037e-09 
 1.079863e+00  2.015800e-09 
 1.080261e+00  2.530280e-09 
 1.080658e+00  3.036329e-09 
 1.081056e+00  3.533134e-09 
 1.081454e+00  4.020171e-09 
 1.081851e+00  4.496915e-09 
 1.082249e+00  4.962800e-09 
 1.082647e+00  5.417235e-09 
 1.083045e+00  5.859703e-09 
 1.083442e+00  6.291041e-09 
 1.083840e+00  6.722041e-09 
 1.084238e+00  7.143310e-09 
 1.084635e+00  7.551005e-09 
 1.085033e+00  7.945002e-09 
 1.085431e+00  8.325266e-09 
 1.085828e+00  8.691846e-09 
 1.086226e+00  9.044743e-09 
 1.086624e+00  9.383849e-09 
 1.087021e+00  9.708989e-09 
 1.087419e+00  1.001996e-08 
 1.087817e+00  1.031659e-08 
 1.088215e+00  1.059885e-08 
 1.088612e+00  1.086682e-08 
 1.089010e+00  1.112065e-08 
 1.089408e+00  1.136040e-08 
 1.089805e+00  1.158609e-08 
 1.090203e+00  1.179768e-08 
 1.090601e+00  1.199520e-08 
 1.090998e+00  1.217865e-08 
 1.091396e+00  1.234802e-08 
 1.091794e+00  1.250329e-08 
 1.092192e+00  1.264451e-08 
 1.092589e+00  1.277176e-08 
 1.092987e+00  1.288507e-08 
 1.093385e+00  1.298445e-08 
 1.093782e+00  1.306990e-08 
 1.094180e+00  1.314142e-08 
 1.094578e+00  1.319900e-08 
 1.094975e+00  1.324262e-08 
 1.095373e+00  1.327222e-08 
 1.095771e+00  1.328771e-08 
 1.096168e+00  1.328886e-08 
 1.096566e+00  1.327536e-08 
 1.096964e+00  1.324690e-08 
 1.097362e+00  1.320328e-08 
 1.097759e+00  1.314439e-08 
 1.098157e+00  1.307019e-08 
 1.098555e+00  1.298079e-08 
 1.098952e+00  1.287639e-08 
 1.099350e+00  1.275725e-08 
 1.099748e+00  1.262358e-08 
 1.100145e+00  1.247546e-08 
 1.100543e+00  1.231288e-08 
 1.100941e+00  1.213578e-08 
 1.101339e+00  1.194414e-08 
 1.101736e+00  1.173801e-08 
 1.102134e+00  1.151748e-08 
 1.102532e+00  1.128274e-08 
 1.102929e+00  1.103394e-08 
 1.103327e+00  1.077118e-08 
 1.103725e+00  1.049462e-08 
 1.104122e+00  1.020455e-08 
 1.104520e+00  9.833174e-09 
 1.104918e+00  9.457216e-09 
 1.105315e+00  9.141062e-09 
 1.105713e+00  8.812546e-09 
 1.106111e+00  8.471669e-09 
 1.106509e+00  8.118479e-09 
 1.106906e+00  7.753114e-09 
 1.107304e+00  7.375824e-09 
 1.107702e+00  6.986930e-09 
 1.108099e+00  6.586738e-09 
 1.108497e+00  6.175479e-09 
 1.108895e+00  5.753339e-09 
 1.109292e+00  5.320514e-09 
 1.109690e+00  4.877138e-09 
 1.110088e+00  4.423238e-09 
 1.110486e+00  3.958813e-09 
 1.110883e+00  3.483959e-09 
 1.111281e+00  2.998941e-09 
 1.111679e+00  2.504170e-09 
 1.112076e+00  2.000113e-09 
 1.112474e+00  1.487191e-09 
 1.112872e+00  9.666758e-10 
 1.113269e+00  4.383988e-10 
 1.113667e+00 -9.850886e-11 
 1.114065e+00 -6.429574e-10 
 1.114462e+00 -1.194475e-09 
 1.114860e+00 -1.752559e-09 
 1.115258e+00 -2.316749e-09 
 1.115656e+00 -2.886603e-09 
 1.116053e+00 -3.461629e-09 
 1.116451e+00 -3.867831e-09 
 1.116849e+00 -4.424322e-09 
 1.117246e+00 -4.983918e-09 
 1.117644e+00 -5.545958e-09 
 1.118042e+00 -6.003873e-09 
 1.118439e+00 -6.543147e-09 
 1.118837e+00 -7.089295e-09 
 1.119235e+00 -7.635947e-09 
 1.119633e+00 -8.182760e-09 
 1.120030e+00 -8.729382e-09 
 1.120428e+00 -9.275502e-09 
 1.120826e+00 -9.820808e-09 
 1.121223e+00 -1.044163e-08 
 1.121621e+00 -1.098931e-08 
 1.122019e+00 -1.150887e-08 
 1.122416e+00 -1.202598e-08 
 1.122814e+00 -1.254029e-08 
 1.123212e+00 -1.305149e-08 
 1.123609e+00 -1.355930e-08 
 1.124007e+00 -1.406346e-08 
 1.124405e+00 -1.457273e-08 
 1.124803e+00 -1.507729e-08 
 1.125200e+00 -1.561761e-08 
 1.125598e+00 -1.614044e-08 
 1.125996e+00 -1.659327e-08 
 1.126393e+00 -1.704294e-08 
 1.126791e+00 -1.748665e-08 
 1.127189e+00 -1.792569e-08 
 1.127586e+00 -1.835985e-08 
 1.127984e+00 -1.878896e-08 
 1.128382e+00 -1.921284e-08 
 1.128780e+00 -1.963141e-08 
 1.129177e+00 -2.004460e-08 
 1.129575e+00 -2.045235e-08 
 1.129973e+00 -2.081562e-08 
 1.130370e+00 -2.119503e-08 
 1.130768e+00 -2.156831e-08 
 1.131166e+00 -2.193504e-08 
 1.131563e+00 -2.229483e-08 
 1.131961e+00 -2.264740e-08 
 1.132359e+00 -2.299258e-08 
 1.132756e+00 -2.333026e-08 
 1.133154e+00 -2.366030e-08 
 1.133552e+00 -2.398258e-08 
 1.133950e+00 -2.429692e-08 
 1.134347e+00 -2.460319e-08 
 1.134745e+00 -2.490123e-08 
 1.135143e+00 -2.518781e-08 
 1.135540e+00 -2.546567e-08 
 1.135938e+00 -2.573645e-08 
 1.136336e+00 -2.599782e-08 
 1.136733e+00 -2.619143e-08 
 1.137131e+00 -2.641197e-08 
 1.137529e+00 -2.663646e-08 
 1.137927e+00 -2.692213e-08 
 1.138324e+00 -2.713466e-08 
 1.138722e+00 -2.731250e-08 
 1.139120e+00 -2.748113e-08 
 1.139517e+00 -2.764049e-08 
 1.139915e+00 -2.779045e-08 
 1.140313e+00 -2.793078e-08 
 1.140710e+00 -2.806122e-08 
 1.141108e+00 -2.818158e-08 
 1.141506e+00 -2.829177e-08 
 1.141903e+00 -2.839177e-08 
 1.142301e+00 -2.848156e-08 
 1.142699e+00 -2.856108e-08 
 1.143097e+00 -2.863024e-08 
 1.143494e+00 -2.868887e-08 
 1.143892e+00 -2.873682e-08 
 1.144290e+00 -2.877400e-08 
 1.144687e+00 -2.880031e-08 
 1.145085e+00 -2.881563e-08 
 1.145483e+00 -2.881980e-08 
 1.145880e+00 -2.881266e-08 
 1.146278e+00 -2.879411e-08 
 1.146676e+00 -2.876407e-08 
 1.147073e+00 -2.872250e-08 
 1.147471e+00 -2.866939e-08 
 1.147869e+00 -2.860481e-08 
 1.148267e+00 -2.852871e-08 
 1.148664e+00 -2.843853e-08 
 1.149062e+00 -2.833388e-08 
 1.149460e+00 -2.821723e-08 
 1.149857e+00 -2.808713e-08 
 1.150255e+00 -2.794462e-08 
 1.150653e+00 -2.779005e-08 
 1.151050e+00 -2.761959e-08 
 1.151448e+00 -2.743374e-08 
 1.151846e+00 -2.723495e-08 
 1.152244e+00 -2.702457e-08 
 1.152641e+00 -2.680293e-08 
 1.153039e+00 -2.657029e-08 
 1.153437e+00 -2.632688e-08 
 1.153834e+00 -2.607285e-08 
 1.154232e+00 -2.580835e-08 
 1.154630e+00 -2.553340e-08 
 1.155027e+00 -2.524821e-08 
 1.155425e+00 -2.495318e-08 
 1.155823e+00 -2.464826e-08 
 1.156220e+00 -2.433419e-08 
 1.156618e+00 -2.401141e-08 
 1.157016e+00 -2.368036e-08 
 1.157414e+00 -2.334148e-08 
 1.157811e+00 -2.299519e-08 
 1.158209e+00 -2.264183e-08 
 1.158607e+00 -2.228167e-08 
 1.159004e+00 -2.191480e-08 
 1.159402e+00 -2.154128e-08 
 1.159800e+00 -2.116119e-08 
 1.160197e+00 -2.077467e-08 
 1.160595e+00 -2.038196e-08 
 1.160993e+00 -1.998333e-08 
 1.161391e+00 -1.957908e-08 
 1.161788e+00 -1.916950e-08 
 1.162186e+00 -1.875486e-08 
 1.162584e+00 -1.833532e-08 
 1.162981e+00 -1.789859e-08 
 1.163379e+00 -1.745079e-08 
 1.163777e+00 -1.699837e-08 
 1.164174e+00 -1.654159e-08 
 1.164572e+00 -1.608049e-08 
 1.164970e+00 -1.560461e-08 
 1.165367e+00 -1.510628e-08 
 1.165765e+00 -1.460313e-08 
 1.166163e+00 -1.409713e-08 
 1.166561e+00 -1.358857e-08 
 1.166958e+00 -1.307771e-08 
 1.167356e+00 -1.256483e-08 
 1.167754e+00 -1.203610e-08 
 1.168151e+00 -1.149938e-08 
 1.168549e+00 -1.096141e-08 
 1.168947e+00 -1.042243e-08 
 1.169344e+00 -9.882684e-09 
 1.169742e+00 -9.342448e-09 
 1.170140e+00 -8.802145e-09 
 1.170538e+00 -8.262303e-09 
 1.170935e+00 -7.723120e-09 
 1.171333e+00 -7.184213e-09 
 1.171731e+00 -6.643211e-09 
 1.172128e+00 -6.091039e-09 
 1.172526e+00 -5.540184e-09 
 1.172924e+00 -4.991867e-09 
 1.173321e+00 -4.446278e-09 
 1.173719e+00 -3.903614e-09 
 1.174117e+00 -3.364083e-09 
 1.174514e+00 -2.827923e-09 
 1.174912e+00 -2.295408e-09 
 1.175310e+00 -1.766882e-09 
 1.175708e+00 -1.242713e-09 
 1.176105e+00 -7.213677e-10 
 1.176503e+00 -1.950332e-10 
 1.176901e+00  3.265748e-10 
 1.177298e+00  8.480325e-10 
 1.177696e+00  1.370140e-09 
 1.178094e+00  1.885817e-09 
 1.178491e+00  2.394833e-09 
 1.178889e+00  2.896944e-09 
 1.179287e+00  3.391818e-09 
 1.179685e+00  3.879070e-09 
 1.180082e+00  4.358281e-09 
 1.180480e+00  4.828787e-09 
 1.180878e+00  5.289699e-09 
 1.181275e+00  5.740538e-09 
 1.181673e+00  6.180986e-09 
 1.182071e+00  6.610773e-09 
 1.182468e+00  7.029624e-09 
 1.182866e+00  7.438720e-09 
 1.183264e+00  7.847634e-09 
 1.183661e+00  8.247392e-09 
 1.184059e+00  8.634031e-09 
 1.184457e+00  9.007007e-09 
 1.184855e+00  9.365857e-09 
 1.185252e+00  9.710213e-09 
 1.185650e+00  1.003980e-08 
 1.186048e+00  1.035442e-08 
 1.186445e+00  1.065391e-08 
 1.186843e+00  1.093818e-08 
 1.187241e+00  1.120703e-08 
 1.187638e+00  1.146029e-08 
 1.188036e+00  1.169785e-08 
 1.188434e+00  1.191966e-08 
 1.188832e+00  1.212562e-08 
 1.189229e+00  1.231555e-08 
 1.189627e+00  1.248932e-08 
 1.190025e+00  1.264690e-08 
 1.190422e+00  1.278840e-08 
 1.190820e+00  1.291400e-08 
 1.191218e+00  1.302394e-08 
 1.191615e+00  1.311851e-08 
 1.192013e+00  1.319799e-08 
 1.192411e+00  1.326258e-08 
 1.192808e+00  1.331238e-08 
 1.193206e+00  1.334741e-08 
 1.193604e+00  1.336757e-08 
 1.194002e+00  1.337273e-08 
 1.194399e+00  1.336281e-08 
 1.194797e+00  1.333786e-08 
 1.195195e+00  1.329801e-08 
 1.195592e+00  1.324345e-08 
 1.195990e+00  1.317423e-08 
 1.196388e+00  1.309034e-08 
 1.196785e+00  1.299182e-08 
 1.197183e+00  1.287882e-08 
 1.197581e+00  1.275151e-08 
 1.197979e+00  1.261009e-08 
 1.198376e+00  1.245471e-08 
 1.198774e+00  1.228543e-08 
 1.199172e+00  1.210220e-08 
 1.199569e+00  1.190496e-08 
 1.199967e+00  1.169374e-08 
 1.200365e+00  1.146868e-08 
 1.200762e+00  1.123002e-08 
 1.201160e+00  1.097794e-08 
 1.201558e+00  1.071261e-08 
 1.201955e+00  1.043422e-08 
 1.202353e+00  1.014297e-08 
 1.202751e+00  9.838977e-09 
 1.203149e+00  9.522283e-09 
 1.203546e+00  9.192937e-09 
 1.203944e+00  8.851017e-09 
 1.204342e+00  8.496723e-09 
 1.204739e+00  8.124858e-09 
 1.205137e+00  7.742037e-09 
 1.205535e+00  7.368617e-09 
 1.205932e+00  6.984975e-09 
 1.206330e+00  6.591299e-09 
 1.206728e+00  6.187744e-09 
 1.207126e+00  5.774498e-09 
 1.207523e+00  5.351730e-09 
 1.207921e+00  4.919199e-09 
 1.208319e+00  4.477812e-09 
 1.208716e+00  4.026788e-09 
 1.209114e+00  3.566767e-09 
 1.209512e+00  3.097447e-09 
 1.209909e+00  2.619082e-09 
 1.210307e+00  2.132043e-09 
 1.210705e+00  1.636719e-09 
 1.211102e+00  1.133390e-09 
 1.211500e+00  6.222057e-10 
 1.211898e+00  1.032507e-10 
 1.212296e+00 -4.233942e-10 
 1.212693e+00 -9.576308e-10 
 1.213091e+00 -1.449044e-09 
 1.213489e+00 -1.985175e-09 
 1.213886e+00 -2.490563e-09 
 1.214284e+00 -3.024066e-09 
 1.214682e+00 -3.566085e-09 
 1.215079e+00 -4.113298e-09 
 1.215477e+00 -4.665301e-09 
 1.215875e+00 -5.221785e-09 
 1.216273e+00 -5.782478e-09 
 1.216670e+00 -6.347072e-09 
 1.217068e+00 -6.909120e-09 
