         time joist_s1_s... 
 9.442487e-01 -6.087696e-09 
 9.446464e-01 -6.087459e-09 
 9.450441e-01 -6.084124e-09 
 9.454418e-01 -6.077918e-09 
 9.458395e-01 -6.069178e-09 
 9.462372e-01 -6.058259e-09 
 9.466349e-01 -6.045525e-09 
 9.470326e-01 -6.031365e-09 
 9.474303e-01 -6.016156e-09 
 9.478280e-01 -6.000223e-09 
 9.482257e-01 -5.983800e-09 
 9.486234e-01 -5.967004e-09 
 9.490211e-01 -5.949824e-09 
 9.494188e-01 -5.932154e-09 
 9.498165e-01 -5.913844e-09 
 9.502142e-01 -5.894777e-09 
 9.506119e-01 -5.874913e-09 
 9.510096e-01 -5.854279e-09 
 9.514073e-01 -5.832945e-09 
 9.518049e-01 -5.810976e-09 
 9.522026e-01 -5.788393e-09 
 9.526003e-01 -5.765139e-09 
 9.529980e-01 -5.741048e-09 
 9.533957e-01 -5.715860e-09 
 9.537934e-01 -5.689276e-09 
 9.541911e-01 -5.660988e-09 
 9.545888e-01 -5.630725e-09 
 9.549865e-01 -5.598340e-09 
 9.553842e-01 -5.563877e-09 
 9.557819e-01 -5.527538e-09 
 9.561796e-01 -5.489543e-09 
 9.565773e-01 -5.449978e-09 
 9.569750e-01 -5.408766e-09 
 9.573727e-01 -5.365754e-09 
 9.577704e-01 -5.320789e-09 
 9.581681e-01 -5.273715e-09 
 9.585658e-01 -5.224382e-09 
 9.589635e-01 -5.172685e-09 
 9.593612e-01 -5.118587e-09 
 9.597589e-01 -5.062123e-09 
 9.601566e-01 -5.003405e-09 
 9.605543e-01 -4.942593e-09 
 9.609519e-01 -4.879830e-09 
 9.613496e-01 -4.815171e-09 
 9.617473e-01 -4.748561e-09 
 9.621450e-01 -4.679883e-09 
 9.625427e-01 -4.608991e-09 
 9.629404e-01 -4.535728e-09 
 9.633381e-01 -4.459970e-09 
 9.637358e-01 -4.381678e-09 
 9.641335e-01 -4.300899e-09 
 9.645312e-01 -4.217710e-09 
 9.649289e-01 -4.132157e-09 
 9.653266e-01 -4.044224e-09 
 9.657243e-01 -3.953856e-09 
 9.661220e-01 -3.860919e-09 
 9.665197e-01 -3.765174e-09 
 9.669174e-01 -3.666334e-09 
 9.673151e-01 -3.564194e-09 
 9.677128e-01 -3.458746e-09 
 9.681105e-01 -3.350183e-09 
 9.685082e-01 -3.238797e-09 
 9.689059e-01 -3.124879e-09 
 9.693036e-01 -3.008658e-09 
 9.697012e-01 -2.890268e-09 
 9.700989e-01 -2.769769e-09 
 9.704966e-01 -2.647158e-09 
 9.708943e-01 -2.522406e-09 
 9.712920e-01 -2.395533e-09 
 9.716897e-01 -2.266677e-09 
 9.720874e-01 -2.136118e-09 
 9.724851e-01 -2.004277e-09 
 9.728828e-01 -1.871669e-09 
 9.732805e-01 -1.738772e-09 
 9.736782e-01 -1.605981e-09 
 9.740759e-01 -1.473661e-09 
 9.744736e-01 -1.342171e-09 
 9.748713e-01 -1.211813e-09 
 9.752690e-01 -1.082799e-09 
 9.756667e-01 -9.553164e-10 
 9.760644e-01 -8.296446e-10 
 9.764621e-01 -7.062174e-10 
 9.768598e-01 -5.855739e-10 
 9.772575e-01 -4.682272e-10 
 9.776552e-01 -3.545699e-10 
 9.780529e-01 -2.448452e-10 
 9.784506e-01 -1.391366e-10 
 9.788482e-01 -3.737068e-11 
 9.792459e-01  6.062293e-11 
 9.796436e-01  1.550441e-10 
 9.800413e-01  2.460844e-10 
 9.804390e-01  3.338635e-10 
 9.808367e-01  4.183470e-10 
 9.812344e-01  4.993503e-10 
 9.816321e-01  5.766668e-10 
 9.820298e-01  6.502186e-10 
 9.824275e-01  7.201491e-10 
 9.828252e-01  7.868040e-10 
 9.832229e-01  8.506490e-10 
 9.836206e-01  9.121833e-10 
 9.840183e-01  9.718459e-10 
 9.844160e-01  1.029925e-09 
 9.848137e-01  1.086537e-09 
 9.852114e-01  1.141703e-09 
 9.856091e-01  1.195431e-09 
 9.860068e-01  1.247744e-09 
 9.864045e-01  1.298701e-09 
 9.868022e-01  1.348426e-09 
 9.871999e-01  1.397176e-09 
 9.875976e-01  1.445342e-09 
 9.879952e-01  1.493336e-09 
 9.883929e-01  1.541449e-09 
 9.887906e-01  1.589810e-09 
 9.891883e-01  1.638394e-09 
 9.895860e-01  1.687069e-09 
 9.899837e-01  1.735661e-09 
 9.903814e-01  1.784005e-09 
 9.907791e-01  1.831980e-09 
 9.911768e-01  1.879536e-09 
 9.915745e-01  1.926702e-09 
 9.919722e-01  1.973591e-09 
 9.923699e-01  2.020347e-09 
 9.927676e-01  2.067043e-09 
 9.931653e-01  2.113549e-09 
 9.935630e-01  2.159506e-09 
 9.939607e-01  2.204476e-09 
 9.943584e-01  2.248082e-09 
 9.947561e-01  2.289998e-09 
 9.951538e-01  2.329975e-09 
 9.955515e-01  2.367908e-09 
 9.959492e-01  2.403837e-09 
 9.963469e-01  2.437865e-09 
 9.967446e-01  2.470042e-09 
 9.971422e-01  2.500265e-09 
 9.975399e-01  2.528277e-09 
 9.979376e-01  2.553738e-09 
 9.983353e-01  2.576271e-09 
 9.987330e-01  2.595501e-09 
 9.991307e-01  2.611136e-09 
 9.995284e-01  2.622992e-09 
 9.999261e-01  2.630986e-09 
 1.000324e+00  2.635093e-09 
 1.000722e+00  2.635309e-09 
 1.001119e+00  2.631613e-09 
 1.001517e+00  2.623948e-09 
 1.001915e+00  2.612193e-09 
 1.002312e+00  2.596188e-09 
 1.002710e+00  2.575766e-09 
 1.003108e+00  2.550744e-09 
 1.003505e+00  2.520952e-09 
 1.003903e+00  2.486304e-09 
 1.004301e+00  2.446849e-09 
 1.004698e+00  2.402778e-09 
 1.005096e+00  2.354309e-09 
 1.005494e+00  2.301539e-09 
 1.005892e+00  2.244460e-09 
 1.006289e+00  2.183061e-09 
 1.006687e+00  2.117339e-09 
 1.007085e+00  2.047255e-09 
 1.007482e+00  1.972752e-09 
 1.007880e+00  1.893859e-09 
 1.008278e+00  1.810761e-09 
 1.008675e+00  1.723812e-09 
 1.009073e+00  1.633464e-09 
 1.009471e+00  1.540157e-09 
 1.009869e+00  1.444230e-09 
 1.010266e+00  1.345871e-09 
 1.010664e+00  1.245159e-09 
 1.011062e+00  1.142159e-09 
 1.011459e+00  1.036982e-09 
 1.011857e+00  9.297742e-10 
 1.012255e+00  8.206921e-10 
 1.012652e+00  7.099040e-10 
 1.013050e+00  5.976369e-10 
 1.013448e+00  4.841798e-10 
 1.013845e+00  3.698313e-10 
 1.014243e+00  2.548800e-10 
 1.014641e+00  1.395824e-10 
 1.015039e+00  2.411015e-11 
 1.015436e+00 -9.145797e-11 
 1.015834e+00 -2.070808e-10 
 1.016232e+00 -3.226680e-10 
 1.016629e+00 -4.380179e-10 
 1.017027e+00 -5.528499e-10 
 1.017425e+00 -6.668962e-10 
 1.017822e+00 -7.799246e-10 
 1.018220e+00 -8.916773e-10 
 1.018618e+00 -1.001869e-09 
 1.019016e+00 -1.110292e-09 
 1.019413e+00 -1.216911e-09 
 1.019811e+00 -1.321856e-09 
 1.020209e+00 -1.425327e-09 
 1.020606e+00 -1.527463e-09 
 1.021004e+00 -1.628248e-09 
 1.021402e+00 -1.727519e-09 
 1.021799e+00 -1.825075e-09 
 1.022197e+00 -1.920801e-09 
 1.022595e+00 -2.014719e-09 
 1.022992e+00 -2.106947e-09 
 1.023390e+00 -2.197618e-09 
 1.023788e+00 -2.286910e-09 
 1.024186e+00 -2.375111e-09 
 1.024583e+00 -2.462563e-09 
 1.024981e+00 -2.549555e-09 
 1.025379e+00 -2.636260e-09 
 1.025776e+00 -2.722733e-09 
 1.026174e+00 -2.808977e-09 
 1.026572e+00 -2.895023e-09 
 1.026969e+00 -2.980923e-09 
 1.027367e+00 -3.066763e-09 
 1.027765e+00 -3.152730e-09 
 1.028163e+00 -3.239091e-09 
 1.028560e+00 -3.326115e-09 
 1.028958e+00 -3.414082e-09 
 1.029356e+00 -3.503264e-09 
 1.029753e+00 -3.593832e-09 
 1.030151e+00 -3.685806e-09 
 1.030549e+00 -3.779084e-09 
 1.030946e+00 -3.873484e-09 
 1.031344e+00 -3.968814e-09 
 1.031742e+00 -4.064969e-09 
 1.032139e+00 -4.161951e-09 
 1.032537e+00 -4.259831e-09 
 1.032935e+00 -4.358694e-09 
 1.033333e+00 -4.458500e-09 
 1.033730e+00 -4.558994e-09 
 1.034128e+00 -4.659755e-09 
 1.034526e+00 -4.760302e-09 
 1.034923e+00 -4.860131e-09 
 1.035321e+00 -4.958734e-09 
 1.035719e+00 -5.055677e-09 
 1.036116e+00 -5.150681e-09 
 1.036514e+00 -5.243612e-09 
 1.036912e+00 -5.334417e-09 
 1.037310e+00 -5.422987e-09 
 1.037707e+00 -5.509059e-09 
 1.038105e+00 -5.592232e-09 
 1.038503e+00 -5.672053e-09 
 1.038900e+00 -5.748039e-09 
 1.039298e+00 -5.819715e-09 
 1.039696e+00 -5.886692e-09 
 1.040093e+00 -5.948682e-09 
 1.040491e+00 -6.005480e-09 
 1.040889e+00 -6.057028e-09 
 1.041286e+00 -6.103469e-09 
 1.041684e+00 -6.145015e-09 
 1.042082e+00 -6.181778e-09 
 1.042480e+00 -6.213736e-09 
 1.042877e+00 -6.240782e-09 
 1.043275e+00 -6.262774e-09 
 1.043673e+00 -6.279590e-09 
 1.044070e+00 -6.291184e-09 
 1.044468e+00 -6.297656e-09 
 1.044866e+00 -6.299291e-09 
 1.045263e+00 -6.296497e-09 
 1.045661e+00 -6.289684e-09 
 1.046059e+00 -6.279191e-09 
 1.046457e+00 -6.265267e-09 
 1.046854e+00 -6.248016e-09 
 1.047252e+00 -6.227347e-09 
 1.047650e+00 -6.203062e-09 
 1.048047e+00 -6.175023e-09 
 1.048445e+00 -6.143286e-09 
 1.048843e+00 -6.108160e-09 
 1.049240e+00 -6.070103e-09 
 1.049638e+00 -6.029561e-09 
 1.050036e+00 -5.986900e-09 
 1.050433e+00 -5.942371e-09 
 1.050831e+00 -5.896117e-09 
 1.051229e+00 -5.848205e-09 
 1.051627e+00 -5.798653e-09 
 1.052024e+00 -5.747409e-09 
 1.052422e+00 -5.694356e-09 
 1.052820e+00 -5.639416e-09 
 1.053217e+00 -5.582673e-09 
 1.053615e+00 -5.524411e-09 
 1.054013e+00 -5.464970e-09 
 1.054410e+00 -5.404590e-09 
 1.054808e+00 -5.343423e-09 
 1.055206e+00 -5.281571e-09 
 1.055604e+00 -5.219060e-09 
 1.056001e+00 -5.155800e-09 
 1.056399e+00 -5.091629e-09 
 1.056797e+00 -5.026408e-09 
 1.057194e+00 -4.960112e-09 
 1.057592e+00 -4.892864e-09 
 1.057990e+00 -4.824894e-09 
 1.058387e+00 -4.756515e-09 
 1.058785e+00 -4.688039e-09 
 1.059183e+00 -4.619652e-09 
 1.059580e+00 -4.551360e-09 
 1.059978e+00 -4.483023e-09 
 1.060376e+00 -4.414438e-09 
 1.060774e+00 -4.345429e-09 
 1.061171e+00 -4.275892e-09 
 1.061569e+00 -4.205835e-09 
 1.061967e+00 -4.135382e-09 
 1.062364e+00 -4.064687e-09 
 1.062762e+00 -3.993804e-09 
 1.063160e+00 -3.922679e-09 
 1.063557e+00 -3.851204e-09 
 1.063955e+00 -3.779196e-09 
 1.064353e+00 -3.706378e-09 
 1.064751e+00 -3.632407e-09 
 1.065148e+00 -3.556952e-09 
 1.065546e+00 -3.479779e-09 
 1.065944e+00 -3.400753e-09 
 1.066341e+00 -3.319764e-09 
 1.066739e+00 -3.236711e-09 
 1.067137e+00 -3.151558e-09 
 1.067534e+00 -3.064315e-09 
 1.067932e+00 -2.974949e-09 
 1.068330e+00 -2.883330e-09 
 1.068727e+00 -2.789259e-09 
 1.069125e+00 -2.692500e-09 
 1.069523e+00 -2.592834e-09 
 1.069921e+00 -2.490143e-09 
 1.070318e+00 -2.384432e-09 
 1.070716e+00 -2.275814e-09 
 1.071114e+00 -2.164481e-09 
 1.071511e+00 -2.050639e-09 
 1.071909e+00 -1.934458e-09 
 1.072307e+00 -1.816104e-09 
 1.072704e+00 -1.695712e-09 
 1.073102e+00 -1.573320e-09 
 1.073500e+00 -1.448976e-09 
 1.073898e+00 -1.322881e-09 
 1.074295e+00 -1.195410e-09 
 1.074693e+00 -1.067021e-09 
 1.075091e+00 -9.381662e-10 
 1.075488e+00 -8.092550e-10 
 1.075886e+00 -6.806577e-10 
 1.076284e+00 -5.526802e-10 
 1.076681e+00 -4.255337e-10 
 1.077079e+00 -2.993847e-10 
 1.077477e+00 -1.744147e-10 
 1.077874e+00 -5.082399e-11 
 1.078272e+00  7.116806e-11 
 1.078670e+00  1.913283e-10 
 1.079068e+00  3.093832e-10 
 1.079465e+00  4.249928e-10 
 1.079863e+00  5.377859e-10 
 1.080261e+00  6.474230e-10 
 1.080658e+00  7.536192e-10 
 1.081056e+00  8.561837e-10 
 1.081454e+00  9.550601e-10 
 1.081851e+00  1.050275e-09 
 1.082249e+00  1.141863e-09 
 1.082647e+00  1.229836e-09 
 1.083045e+00  1.314159e-09 
 1.083442e+00  1.394773e-09 
 1.083840e+00  1.471571e-09 
 1.084238e+00  1.544372e-09 
 1.084635e+00  1.613007e-09 
 1.085033e+00  1.677465e-09 
 1.085431e+00  1.737941e-09 
 1.085828e+00  1.794755e-09 
 1.086226e+00  1.848189e-09 
 1.086624e+00  1.898404e-09 
 1.087021e+00  1.945456e-09 
 1.087419e+00  1.989346e-09 
 1.087817e+00  2.030027e-09 
 1.088215e+00  2.067423e-09 
 1.088612e+00  2.101516e-09 
 1.089010e+00  2.132355e-09 
 1.089408e+00  2.160050e-09 
 1.089805e+00  2.184825e-09 
 1.090203e+00  2.207020e-09 
 1.090601e+00  2.226979e-09 
 1.090998e+00  2.244950e-09 
 1.091396e+00  2.261114e-09 
 1.091794e+00  2.275613e-09 
 1.092192e+00  2.288537e-09 
 1.092589e+00  2.299922e-09 
 1.092987e+00  2.309757e-09 
 1.093385e+00  2.318045e-09 
 1.093782e+00  2.324910e-09 
 1.094180e+00  2.330610e-09 
 1.094578e+00  2.335449e-09 
 1.094975e+00  2.339743e-09 
 1.095373e+00  2.343789e-09 
 1.095771e+00  2.347750e-09 
 1.096168e+00  2.351569e-09 
 1.096566e+00  2.355018e-09 
 1.096964e+00  2.357789e-09 
 1.097362e+00  2.359627e-09 
 1.097759e+00  2.360381e-09 
 1.098157e+00  2.359990e-09 
 1.098555e+00  2.358462e-09 
 1.098952e+00  2.355854e-09 
 1.099350e+00  2.352206e-09 
 1.099748e+00  2.347463e-09 
 1.100145e+00  2.341420e-09 
 1.100543e+00  2.333739e-09 
 1.100941e+00  2.324018e-09 
 1.101339e+00  2.311848e-09 
 1.101736e+00  2.296900e-09 
 1.102134e+00  2.279013e-09 
 1.102532e+00  2.258142e-09 
 1.102929e+00  2.234206e-09 
 1.103327e+00  2.207078e-09 
 1.103725e+00  2.176651e-09 
 1.104122e+00  2.142833e-09 
 1.104520e+00  2.105508e-09 
 1.104918e+00  2.064450e-09 
 1.105315e+00  2.019296e-09 
 1.105713e+00  1.969683e-09 
 1.106111e+00  1.915393e-09 
 1.106509e+00  1.856351e-09 
 1.106906e+00  1.792637e-09 
 1.107304e+00  1.724506e-09 
 1.107702e+00  1.652274e-09 
 1.108099e+00  1.576191e-09 
 1.108497e+00  1.496420e-09 
 1.108895e+00  1.413024e-09 
 1.109292e+00  1.325981e-09 
 1.109690e+00  1.235217e-09 
 1.110088e+00  1.140660e-09 
 1.110486e+00  1.042308e-09 
 1.110883e+00  9.403188e-10 
 1.111281e+00  8.350226e-10 
 1.111679e+00  7.268158e-10 
 1.112076e+00  6.160912e-10 
 1.112474e+00  5.031897e-10 
 1.112872e+00  3.882938e-10 
 1.113269e+00  2.713850e-10 
 1.113667e+00  1.523694e-10 
 1.114065e+00  3.125780e-11 
 1.114462e+00 -9.177692e-11 
 1.114860e+00 -2.164538e-10 
 1.115258e+00 -3.424898e-10 
 1.115656e+00 -4.696399e-10 
 1.116053e+00 -5.976245e-10 
 1.116451e+00 -7.261019e-10 
 1.116849e+00 -8.547711e-10 
 1.117246e+00 -9.834706e-10 
 1.117644e+00 -1.112173e-09 
 1.118042e+00 -1.240941e-09 
 1.118439e+00 -1.369850e-09 
 1.118837e+00 -1.498861e-09 
 1.119235e+00 -1.627756e-09 
 1.119633e+00 -1.756188e-09 
 1.120030e+00 -1.883754e-09 
 1.120428e+00 -2.010073e-09 
 1.120826e+00 -2.134773e-09 
 1.121223e+00 -2.257484e-09 
 1.121621e+00 -2.377916e-09 
 1.122019e+00 -2.495960e-09 
 1.122416e+00 -2.611655e-09 
 1.122814e+00 -2.725016e-09 
 1.123212e+00 -2.835924e-09 
 1.123609e+00 -2.944160e-09 
 1.124007e+00 -3.049432e-09 
 1.124405e+00 -3.151399e-09 
 1.124803e+00 -3.249773e-09 
 1.125200e+00 -3.344430e-09 
 1.125598e+00 -3.435424e-09 
 1.125996e+00 -3.522932e-09 
 1.126393e+00 -3.607178e-09 
 1.126791e+00 -3.688366e-09 
 1.127189e+00 -3.766686e-09 
 1.127586e+00 -3.842341e-09 
 1.127984e+00 -3.915472e-09 
 1.128382e+00 -3.986125e-09 
 1.128780e+00 -4.054370e-09 
 1.129177e+00 -4.120368e-09 
 1.129575e+00 -4.184338e-09 
 1.129973e+00 -4.246609e-09 
 1.130370e+00 -4.307585e-09 
 1.130768e+00 -4.367646e-09 
 1.131166e+00 -4.427119e-09 
 1.131563e+00 -4.486312e-09 
 1.131961e+00 -4.545490e-09 
 1.132359e+00 -4.604868e-09 
 1.132756e+00 -4.664590e-09 
 1.133154e+00 -4.724645e-09 
 1.133552e+00 -4.784942e-09 
 1.133950e+00 -4.845501e-09 
 1.134347e+00 -4.906528e-09 
 1.134745e+00 -4.968297e-09 
 1.135143e+00 -5.031021e-09 
 1.135540e+00 -5.094806e-09 
 1.135938e+00 -5.159642e-09 
 1.136336e+00 -5.225416e-09 
 1.136733e+00 -5.291894e-09 
 1.137131e+00 -5.358721e-09 
 1.137529e+00 -5.425491e-09 
 1.137927e+00 -5.491809e-09 
 1.138324e+00 -5.557319e-09 
 1.138722e+00 -5.621745e-09 
 1.139120e+00 -5.684896e-09 
 1.139517e+00 -5.746587e-09 
 1.139915e+00 -5.806537e-09 
 1.140313e+00 -5.864358e-09 
 1.140710e+00 -5.919603e-09 
 1.141108e+00 -5.971814e-09 
 1.141506e+00 -6.020555e-09 
 1.141903e+00 -6.065470e-09 
 1.142301e+00 -6.106316e-09 
 1.142699e+00 -6.142941e-09 
 1.143097e+00 -6.175222e-09 
 1.143494e+00 -6.203040e-09 
 1.143892e+00 -6.226323e-09 
 1.144290e+00 -6.245074e-09 
 1.144687e+00 -6.259322e-09 
 1.145085e+00 -6.269016e-09 
 1.145483e+00 -6.273967e-09 
 1.145880e+00 -6.273945e-09 
 1.146278e+00 -6.268824e-09 
 1.146676e+00 -6.258637e-09 
 1.147073e+00 -6.243560e-09 
 1.147471e+00 -6.223874e-09 
 1.147869e+00 -6.199909e-09 
 1.148267e+00 -6.172000e-09 
 1.148664e+00 -6.140471e-09 
 1.149062e+00 -6.105583e-09 
 1.149460e+00 -6.067486e-09 
 1.149857e+00 -6.026227e-09 
 1.150255e+00 -5.981729e-09 
 1.150653e+00 -5.933881e-09 
 1.151050e+00 -5.882715e-09 
 1.151448e+00 -5.828436e-09 
 1.151846e+00 -5.771291e-09 
 1.152244e+00 -5.711521e-09 
 1.152641e+00 -5.649336e-09 
 1.153039e+00 -5.584868e-09 
 1.153437e+00 -5.518166e-09 
 1.153834e+00 -5.449219e-09 
 1.154232e+00 -5.377962e-09 
 1.154630e+00 -5.304349e-09 
 1.155027e+00 -5.228379e-09 
 1.155425e+00 -5.150073e-09 
 1.155823e+00 -5.069496e-09 
 1.156220e+00 -4.986836e-09 
 1.156618e+00 -4.902392e-09 
 1.157016e+00 -4.816485e-09 
 1.157414e+00 -4.729349e-09 
 1.157811e+00 -4.641109e-09 
 1.158209e+00 -4.551805e-09 
 1.158607e+00 -4.461410e-09 
 1.159004e+00 -4.369868e-09 
 1.159402e+00 -4.277148e-09 
 1.159800e+00 -4.183292e-09 
 1.160197e+00 -4.088438e-09 
 1.160595e+00 -3.992862e-09 
 1.160993e+00 -3.896967e-09 
 1.161391e+00 -3.801199e-09 
 1.161788e+00 -3.705920e-09 
 1.162186e+00 -3.611280e-09 
 1.162584e+00 -3.517234e-09 
 1.162981e+00 -3.423692e-09 
 1.163379e+00 -3.330618e-09 
 1.163777e+00 -3.238005e-09 
 1.164174e+00 -3.145888e-09 
 1.164572e+00 -3.054385e-09 
 1.164970e+00 -2.963709e-09 
 1.165367e+00 -2.874125e-09 
 1.165765e+00 -2.785847e-09 
 1.166163e+00 -2.698925e-09 
 1.166561e+00 -2.613226e-09 
 1.166958e+00 -2.528507e-09 
 1.167356e+00 -2.444488e-09 
 1.167754e+00 -2.360864e-09 
 1.168151e+00 -2.277371e-09 
 1.168549e+00 -2.193800e-09 
 1.168947e+00 -2.109947e-09 
 1.169344e+00 -2.025632e-09 
 1.169742e+00 -1.940765e-09 
 1.170140e+00 -1.855288e-09 
 1.170538e+00 -1.769066e-09 
 1.170935e+00 -1.681825e-09 
 1.171333e+00 -1.593172e-09 
 1.171731e+00 -1.502722e-09 
 1.172128e+00 -1.410195e-09 
 1.172526e+00 -1.315395e-09 
 1.172924e+00 -1.218208e-09 
 1.173321e+00 -1.118704e-09 
 1.173719e+00 -1.017091e-09 
 1.174117e+00 -9.135653e-10 
 1.174514e+00 -8.082543e-10 
 1.174912e+00 -7.012102e-10 
 1.175310e+00 -5.923961e-10 
 1.175708e+00 -4.817395e-10 
 1.176105e+00 -3.691859e-10 
 1.176503e+00 -2.547403e-10 
 1.176901e+00 -1.385639e-10 
 1.177298e+00 -2.102125e-11 
 1.177696e+00  9.741426e-11 
 1.178094e+00  2.162567e-10 
 1.178491e+00  3.350592e-10 
 1.178889e+00  4.534668e-10 
 1.179287e+00  5.712299e-10 
 1.179685e+00  6.881463e-10 
 1.180082e+00  8.039964e-10 
 1.180480e+00  9.185098e-10 
 1.180878e+00  1.031376e-09 
 1.181275e+00  1.142265e-09 
 1.181673e+00  1.250816e-09 
 1.182071e+00  1.356621e-09 
 1.182468e+00  1.459247e-09 
 1.182866e+00  1.558356e-09 
 1.183264e+00  1.653767e-09 
 1.183661e+00  1.745389e-09 
 1.184059e+00  1.833130e-09 
 1.184457e+00  1.916938e-09 
 1.184855e+00  1.996794e-09 
 1.185252e+00  2.072605e-09 
 1.185650e+00  2.144142e-09 
 1.186048e+00  2.211095e-09 
 1.186445e+00  2.273145e-09 
 1.186843e+00  2.330046e-09 
 1.187241e+00  2.381698e-09 
 1.187638e+00  2.428153e-09 
 1.188036e+00  2.469593e-09 
 1.188434e+00  2.506305e-09 
 1.188832e+00  2.538590e-09 
 1.189229e+00  2.566666e-09 
 1.189627e+00  2.590648e-09 
 1.190025e+00  2.610561e-09 
 1.190422e+00  2.626322e-09 
 1.190820e+00  2.637829e-09 
 1.191218e+00  2.645104e-09 
 1.191615e+00  2.648319e-09 
 1.192013e+00  2.647723e-09 
 1.192411e+00  2.643616e-09 
 1.192808e+00  2.636300e-09 
 1.193206e+00  2.626032e-09 
 1.193604e+00  2.613018e-09 
 1.194002e+00  2.597353e-09 
 1.194399e+00  2.578998e-09 
 1.194797e+00  2.557919e-09 
 1.195195e+00  2.534204e-09 
 1.195592e+00  2.508011e-09 
 1.195990e+00  2.479517e-09 
 1.196388e+00  2.448915e-09 
 1.196785e+00  2.416441e-09 
 1.197183e+00  2.382380e-09 
 1.197581e+00  2.347048e-09 
 1.197979e+00  2.310681e-09 
 1.198376e+00  2.273361e-09 
 1.198774e+00  2.235029e-09 
 1.199172e+00  2.195545e-09 
 1.199569e+00  2.154800e-09 
 1.199967e+00  2.112820e-09 
 1.200365e+00  2.069743e-09 
 1.200762e+00  2.025713e-09 
 1.201160e+00  1.980833e-09 
 1.201558e+00  1.935193e-09 
 1.201955e+00  1.888869e-09 
 1.202353e+00  1.841876e-09 
 1.202751e+00  1.794082e-09 
 1.203149e+00  1.745212e-09 
 1.203546e+00  1.694955e-09 
 1.203944e+00  1.643072e-09 
 1.204342e+00  1.589439e-09 
 1.204739e+00  1.534033e-09 
 1.205137e+00  1.476919e-09 
 1.205535e+00  1.418209e-09 
 1.205932e+00  1.357950e-09 
 1.206330e+00  1.296074e-09 
 1.206728e+00  1.232470e-09 
 1.207126e+00  1.167065e-09 
 1.207523e+00  1.099792e-09 
 1.207921e+00  1.030546e-09 
 1.208319e+00  9.592035e-10 
 1.208716e+00  8.856153e-10 
 1.209114e+00  8.096614e-10 
 1.209512e+00  7.313311e-10 
 1.209909e+00  6.506950e-10 
 1.210307e+00  5.678175e-10 
 1.210705e+00  4.827166e-10 
 1.211102e+00  3.953148e-10 
 1.211500e+00  3.054423e-10 
 1.211898e+00  2.129490e-10 
 1.212296e+00  1.177463e-10 
 1.212693e+00  1.974285e-11 
 1.213091e+00 -8.115295e-11 
 1.213489e+00 -1.849376e-10 
 1.213886e+00 -2.914731e-10 
 1.214284e+00 -4.005154e-10 
 1.214682e+00 -5.117986e-10 
 1.215079e+00 -6.251708e-10 
 1.215477e+00 -7.406443e-10 
 1.215875e+00 -8.582983e-10 
 1.216273e+00 -9.782088e-10 
 1.216670e+00 -1.100442e-09 
 1.217068e+00 -1.224984e-09 
 1.217466e+00 -1.351693e-09 
 1.217863e+00 -1.480345e-09 
 1.218261e+00 -1.610664e-09 
 1.218659e+00 -1.742273e-09 
 1.219056e+00 -1.874747e-09 
 1.219454e+00 -2.007728e-09 
 1.219852e+00 -2.140940e-09 
 1.220249e+00 -2.274163e-09 
 1.220647e+00 -2.407195e-09 
 1.221045e+00 -2.539836e-09 
 1.221443e+00 -2.671873e-09 
 1.221840e+00 -2.803059e-09 
 1.222238e+00 -2.933055e-09 
 1.222636e+00 -3.061431e-09 
 1.223033e+00 -3.187745e-09 
 1.223431e+00 -3.311599e-09 
 1.223829e+00 -3.432636e-09 
 1.224226e+00 -3.550546e-09 
 1.224624e+00 -3.665116e-09 
 1.225022e+00 -3.776281e-09 
 1.225420e+00 -3.884047e-09 
 1.225817e+00 -3.988357e-09 
 1.226215e+00 -4.089017e-09 
 1.226613e+00 -4.185702e-09 
 1.227010e+00 -4.278031e-09 
 1.227408e+00 -4.365707e-09 
 1.227806e+00 -4.448570e-09 
 1.228203e+00 -4.526593e-09 
 1.228601e+00 -4.599904e-09 
 1.228999e+00 -4.668739e-09 
 1.229396e+00 -4.733370e-09 
 1.229794e+00 -4.794124e-09 
 1.230192e+00 -4.851366e-09 
 1.230590e+00 -4.905351e-09 
 1.230987e+00 -4.956175e-09 
 1.231385e+00 -5.003870e-09 
 1.231783e+00 -5.048542e-09 
 1.232180e+00 -5.090462e-09 
 1.232578e+00 -5.130020e-09 
 1.232976e+00 -5.167623e-09 
 1.233373e+00 -5.203675e-09 
 1.233771e+00 -5.238588e-09 
 1.234169e+00 -5.272726e-09 
 1.234567e+00 -5.306364e-09 
 1.234964e+00 -5.339691e-09 
 1.235362e+00 -5.372799e-09 
 1.235760e+00 -5.405694e-09 
 1.236157e+00 -5.438295e-09 
 1.236555e+00 -5.470521e-09 
 1.236953e+00 -5.502408e-09 
 1.237350e+00 -5.534134e-09 
 1.237748e+00 -5.565918e-09 
 1.238146e+00 -5.597897e-09 
 1.238543e+00 -5.630082e-09 
 1.238941e+00 -5.662340e-09 
 1.239339e+00 -5.694415e-09 
 1.239737e+00 -5.726000e-09 
 1.240134e+00 -5.756816e-09 
 1.240532e+00 -5.786632e-09 
 1.240930e+00 -5.815258e-09 
 1.241327e+00 -5.842581e-09 
 1.241725e+00 -5.868606e-09 
 1.242123e+00 -5.893424e-09 
