         time joist_s1_s... 
 9.595597e+00 -7.933357e-01 
 9.595918e+00 -7.933350e-01 
 9.596240e+00 -7.933345e-01 
 9.596561e+00 -7.933342e-01 
 9.596883e+00 -7.933342e-01 
 9.597205e+00 -7.933344e-01 
 9.597526e+00 -7.933347e-01 
 9.597848e+00 -7.933352e-01 
 9.598169e+00 -7.933360e-01 
 9.598491e+00 -7.933368e-01 
 9.598812e+00 -7.933377e-01 
 9.599134e+00 -7.933386e-01 
 9.599456e+00 -7.933396e-01 
 9.599777e+00 -7.933404e-01 
 9.600099e+00 -7.933412e-01 
 9.600420e+00 -7.933419e-01 
 9.600742e+00 -7.933424e-01 
 9.601063e+00 -7.933426e-01 
 9.601385e+00 -7.933427e-01 
 9.601706e+00 -7.933424e-01 
 9.602028e+00 -7.933419e-01 
 9.602350e+00 -7.933410e-01 
 9.602671e+00 -7.933397e-01 
 9.602993e+00 -7.933381e-01 
 9.603314e+00 -7.933362e-01 
 9.603636e+00 -7.933338e-01 
 9.603957e+00 -7.933312e-01 
 9.604279e+00 -7.933282e-01 
 9.604600e+00 -7.933250e-01 
 9.604922e+00 -7.933215e-01 
 9.605244e+00 -7.933177e-01 
 9.605565e+00 -7.933138e-01 
 9.605887e+00 -7.933097e-01 
 9.606208e+00 -7.933054e-01 
 9.606530e+00 -7.933012e-01 
 9.606851e+00 -7.932969e-01 
 9.607173e+00 -7.932927e-01 
 9.607494e+00 -7.932886e-01 
 9.607816e+00 -7.932848e-01 
 9.608138e+00 -7.932811e-01 
 9.608459e+00 -7.932777e-01 
 9.608781e+00 -7.932746e-01 
 9.609102e+00 -7.932719e-01 
 9.609424e+00 -7.932695e-01 
 9.609745e+00 -7.932676e-01 
 9.610067e+00 -7.932660e-01 
 9.610388e+00 -7.932650e-01 
 9.610710e+00 -7.932643e-01 
 9.611032e+00 -7.932641e-01 
 9.611353e+00 -7.932643e-01 
 9.611675e+00 -7.932650e-01 
 9.611996e+00 -7.932660e-01 
 9.612318e+00 -7.932673e-01 
 9.612639e+00 -7.932690e-01 
 9.612961e+00 -7.932710e-01 
 9.613282e+00 -7.932732e-01 
 9.613604e+00 -7.932756e-01 
 9.613926e+00 -7.932780e-01 
 9.614247e+00 -7.932806e-01 
 9.614569e+00 -7.932830e-01 
 9.614890e+00 -7.932854e-01 
 9.615212e+00 -7.932876e-01 
 9.615533e+00 -7.932897e-01 
 9.615855e+00 -7.932914e-01 
 9.616176e+00 -7.932929e-01 
 9.616498e+00 -7.932940e-01 
 9.616820e+00 -7.932948e-01 
 9.617141e+00 -7.932953e-01 
 9.617463e+00 -7.932955e-01 
 9.617784e+00 -7.932952e-01 
 9.618106e+00 -7.932946e-01 
 9.618427e+00 -7.932937e-01 
 9.618749e+00 -7.932924e-01 
 9.619070e+00 -7.932909e-01 
 9.619392e+00 -7.932892e-01 
 9.619714e+00 -7.932873e-01 
 9.620035e+00 -7.932852e-01 
 9.620357e+00 -7.932831e-01 
 9.620678e+00 -7.932811e-01 
 9.621000e+00 -7.932791e-01 
 9.621321e+00 -7.932772e-01 
 9.621643e+00 -7.932754e-01 
 9.621964e+00 -7.932739e-01 
 9.622286e+00 -7.932726e-01 
 9.622608e+00 -7.932717e-01 
 9.622929e+00 -7.932711e-01 
 9.623251e+00 -7.932708e-01 
 9.623572e+00 -7.932710e-01 
 9.623894e+00 -7.932715e-01 
 9.624215e+00 -7.932724e-01 
 9.624537e+00 -7.932737e-01 
 9.624858e+00 -7.932753e-01 
 9.625180e+00 -7.932772e-01 
 9.625502e+00 -7.932794e-01 
 9.625823e+00 -7.932819e-01 
 9.626145e+00 -7.932845e-01 
 9.626466e+00 -7.932873e-01 
 9.626788e+00 -7.932902e-01 
 9.627109e+00 -7.932932e-01 
 9.627431e+00 -7.932961e-01 
 9.627752e+00 -7.932989e-01 
 9.628074e+00 -7.933015e-01 
 9.628396e+00 -7.933035e-01 
 9.628717e+00 -7.933050e-01 
 9.629039e+00 -7.933059e-01 
 9.629360e+00 -7.933064e-01 
 9.629682e+00 -7.933064e-01 
 9.630003e+00 -7.933061e-01 
 9.630325e+00 -7.933056e-01 
 9.630646e+00 -7.933047e-01 
 9.630968e+00 -7.933038e-01 
 9.631290e+00 -7.933027e-01 
 9.631611e+00 -7.933015e-01 
 9.631933e+00 -7.933002e-01 
 9.632254e+00 -7.932989e-01 
 9.632576e+00 -7.932976e-01 
 9.632897e+00 -7.932964e-01 
 9.633219e+00 -7.932945e-01 
 9.633540e+00 -7.932911e-01 
 9.633862e+00 -7.932874e-01 
 9.634184e+00 -7.932837e-01 
 9.634505e+00 -7.932800e-01 
 9.634827e+00 -7.932763e-01 
 9.635148e+00 -7.932728e-01 
 9.635470e+00 -7.932694e-01 
 9.635791e+00 -7.932664e-01 
 9.636113e+00 -7.932637e-01 
 9.636434e+00 -7.932613e-01 
 9.636756e+00 -7.932594e-01 
 9.637078e+00 -7.932577e-01 
 9.637399e+00 -7.932562e-01 
 9.637721e+00 -7.932550e-01 
 9.638042e+00 -7.932541e-01 
 9.638364e+00 -7.932534e-01 
 9.638685e+00 -7.932526e-01 
 9.639007e+00 -7.932515e-01 
 9.639329e+00 -7.932503e-01 
 9.639650e+00 -7.932489e-01 
 9.639972e+00 -7.932473e-01 
 9.640293e+00 -7.932455e-01 
 9.640615e+00 -7.932435e-01 
 9.640936e+00 -7.932414e-01 
 9.641258e+00 -7.932392e-01 
 9.641579e+00 -7.932367e-01 
 9.641901e+00 -7.932342e-01 
 9.642223e+00 -7.932315e-01 
 9.642544e+00 -7.932287e-01 
 9.642866e+00 -7.932258e-01 
 9.643187e+00 -7.932228e-01 
 9.643509e+00 -7.932197e-01 
 9.643830e+00 -7.932166e-01 
 9.644152e+00 -7.932133e-01 
 9.644473e+00 -7.932098e-01 
 9.644795e+00 -7.932062e-01 
 9.645117e+00 -7.932023e-01 
 9.645438e+00 -7.931983e-01 
 9.645760e+00 -7.931939e-01 
 9.646081e+00 -7.931892e-01 
 9.646403e+00 -7.931842e-01 
 9.646724e+00 -7.931789e-01 
 9.647046e+00 -7.931732e-01 
 9.647367e+00 -7.931670e-01 
 9.647689e+00 -7.931605e-01 
 9.648011e+00 -7.931535e-01 
 9.648332e+00 -7.931460e-01 
 9.648654e+00 -7.931380e-01 
 9.648975e+00 -7.931294e-01 
 9.649297e+00 -7.931202e-01 
 9.649618e+00 -7.931103e-01 
 9.649940e+00 -7.930998e-01 
 9.650261e+00 -7.930886e-01 
 9.650583e+00 -7.930767e-01 
 9.650905e+00 -7.930641e-01 
 9.651226e+00 -7.930506e-01 
 9.651548e+00 -7.930364e-01 
 9.651869e+00 -7.930215e-01 
 9.652191e+00 -7.930058e-01 
 9.652512e+00 -7.929893e-01 
 9.652834e+00 -7.929722e-01 
 9.653155e+00 -7.929544e-01 
 9.653477e+00 -7.929359e-01 
 9.653799e+00 -7.929168e-01 
 9.654120e+00 -7.928971e-01 
 9.654442e+00 -7.928769e-01 
 9.654763e+00 -7.928562e-01 
 9.655085e+00 -7.928351e-01 
 9.655406e+00 -7.928136e-01 
 9.655728e+00 -7.927917e-01 
 9.656049e+00 -7.927695e-01 
 9.656371e+00 -7.927469e-01 
 9.656693e+00 -7.927241e-01 
 9.657014e+00 -7.927010e-01 
 9.657336e+00 -7.926776e-01 
 9.657657e+00 -7.926540e-01 
 9.657979e+00 -7.926302e-01 
 9.658300e+00 -7.926062e-01 
 9.658622e+00 -7.925820e-01 
 9.658943e+00 -7.925575e-01 
 9.659265e+00 -7.925329e-01 
 9.659587e+00 -7.925080e-01 
 9.659908e+00 -7.924829e-01 
 9.660230e+00 -7.924575e-01 
 9.660551e+00 -7.924318e-01 
 9.660873e+00 -7.924058e-01 
 9.661194e+00 -7.923794e-01 
 9.661516e+00 -7.923526e-01 
 9.661837e+00 -7.923254e-01 
 9.662159e+00 -7.922978e-01 
 9.662481e+00 -7.922697e-01 
 9.662802e+00 -7.922413e-01 
 9.663124e+00 -7.922124e-01 
 9.663445e+00 -7.921830e-01 
 9.663767e+00 -7.921532e-01 
 9.664088e+00 -7.921230e-01 
 9.664410e+00 -7.920922e-01 
 9.664731e+00 -7.920609e-01 
 9.665053e+00 -7.920291e-01 
 9.665375e+00 -7.919967e-01 
 9.665696e+00 -7.919636e-01 
 9.666018e+00 -7.919300e-01 
 9.666339e+00 -7.918958e-01 
 9.666661e+00 -7.918609e-01 
 9.666982e+00 -7.918255e-01 
 9.667304e+00 -7.917895e-01 
 9.667625e+00 -7.917528e-01 
 9.667947e+00 -7.917156e-01 
 9.668269e+00 -7.916778e-01 
 9.668590e+00 -7.916393e-01 
 9.668912e+00 -7.916001e-01 
 9.669233e+00 -7.915600e-01 
 9.669555e+00 -7.915192e-01 
 9.669876e+00 -7.914774e-01 
 9.670198e+00 -7.914346e-01 
 9.670519e+00 -7.913908e-01 
 9.670841e+00 -7.913460e-01 
 9.671163e+00 -7.913001e-01 
 9.671484e+00 -7.912531e-01 
 9.671806e+00 -7.912050e-01 
 9.672127e+00 -7.911557e-01 
 9.672449e+00 -7.911054e-01 
 9.672770e+00 -7.910538e-01 
 9.673092e+00 -7.910011e-01 
 9.673413e+00 -7.909471e-01 
 9.673735e+00 -7.908919e-01 
 9.674057e+00 -7.908355e-01 
 9.674378e+00 -7.907779e-01 
 9.674700e+00 -7.907190e-01 
 9.675021e+00 -7.906590e-01 
 9.675343e+00 -7.905978e-01 
 9.675664e+00 -7.905356e-01 
 9.675986e+00 -7.904723e-01 
 9.676308e+00 -7.904080e-01 
 9.676629e+00 -7.903429e-01 
 9.676951e+00 -7.902769e-01 
 9.677272e+00 -7.902102e-01 
 9.677594e+00 -7.901428e-01 
 9.677915e+00 -7.900749e-01 
 9.678237e+00 -7.900065e-01 
 9.678558e+00 -7.899378e-01 
 9.678880e+00 -7.898689e-01 
 9.679202e+00 -7.897999e-01 
 9.679523e+00 -7.897310e-01 
 9.679845e+00 -7.896623e-01 
 9.680166e+00 -7.895938e-01 
 9.680488e+00 -7.895257e-01 
 9.680809e+00 -7.894581e-01 
 9.681131e+00 -7.893910e-01 
 9.681452e+00 -7.893246e-01 
 9.681774e+00 -7.892590e-01 
 9.682096e+00 -7.891941e-01 
 9.682417e+00 -7.891300e-01 
 9.682739e+00 -7.890668e-01 
 9.683060e+00 -7.890046e-01 
 9.683382e+00 -7.889433e-01 
 9.683703e+00 -7.888830e-01 
 9.684025e+00 -7.888236e-01 
 9.684346e+00 -7.887652e-01 
 9.684668e+00 -7.887076e-01 
 9.684990e+00 -7.886508e-01 
 9.685311e+00 -7.885948e-01 
 9.685633e+00 -7.885395e-01 
 9.685954e+00 -7.884848e-01 
 9.686276e+00 -7.884307e-01 
 9.686597e+00 -7.883770e-01 
 9.686919e+00 -7.883238e-01 
 9.687240e+00 -7.882709e-01 
 9.687562e+00 -7.882183e-01 
 9.687884e+00 -7.881658e-01 
 9.688205e+00 -7.881135e-01 
 9.688527e+00 -7.880612e-01 
 9.688848e+00 -7.880089e-01 
 9.689170e+00 -7.879565e-01 
 9.689491e+00 -7.879039e-01 
 9.689813e+00 -7.878512e-01 
 9.690134e+00 -7.877982e-01 
 9.690456e+00 -7.877449e-01 
 9.690778e+00 -7.876915e-01 
 9.691099e+00 -7.876379e-01 
 9.691421e+00 -7.875841e-01 
 9.691742e+00 -7.875301e-01 
 9.692064e+00 -7.874761e-01 
 9.692385e+00 -7.874219e-01 
 9.692707e+00 -7.873675e-01 
 9.693028e+00 -7.873130e-01 
 9.693350e+00 -7.872584e-01 
 9.693672e+00 -7.872035e-01 
 9.693993e+00 -7.871486e-01 
 9.694315e+00 -7.870934e-01 
 9.694636e+00 -7.870382e-01 
 9.694958e+00 -7.869829e-01 
 9.695279e+00 -7.869275e-01 
 9.695601e+00 -7.868721e-01 
 9.695922e+00 -7.868167e-01 
 9.696244e+00 -7.867613e-01 
 9.696566e+00 -7.867059e-01 
 9.696887e+00 -7.866505e-01 
 9.697209e+00 -7.865951e-01 
 9.697530e+00 -7.865395e-01 
 9.697852e+00 -7.864838e-01 
 9.698173e+00 -7.864279e-01 
 9.698495e+00 -7.863717e-01 
 9.698816e+00 -7.863152e-01 
 9.699138e+00 -7.862585e-01 
 9.699460e+00 -7.862015e-01 
 9.699781e+00 -7.861442e-01 
 9.700103e+00 -7.860867e-01 
 9.700424e+00 -7.860289e-01 
 9.700746e+00 -7.859708e-01 
 9.701067e+00 -7.859124e-01 
 9.701389e+00 -7.858537e-01 
 9.701710e+00 -7.857946e-01 
 9.702032e+00 -7.857351e-01 
 9.702354e+00 -7.856752e-01 
 9.702675e+00 -7.856148e-01 
 9.702997e+00 -7.855539e-01 
 9.703318e+00 -7.854926e-01 
 9.703640e+00 -7.854309e-01 
 9.703961e+00 -7.853690e-01 
 9.704283e+00 -7.853068e-01 
 9.704604e+00 -7.852444e-01 
 9.704926e+00 -7.851820e-01 
 9.705248e+00 -7.851196e-01 
 9.705569e+00 -7.850572e-01 
 9.705891e+00 -7.849949e-01 
 9.706212e+00 -7.849326e-01 
 9.706534e+00 -7.848706e-01 
 9.706855e+00 -7.848087e-01 
 9.707177e+00 -7.847471e-01 
 9.707498e+00 -7.846857e-01 
 9.707820e+00 -7.846248e-01 
 9.708142e+00 -7.845642e-01 
 9.708463e+00 -7.845042e-01 
 9.708785e+00 -7.844448e-01 
 9.709106e+00 -7.843861e-01 
 9.709428e+00 -7.843282e-01 
 9.709749e+00 -7.842710e-01 
 9.710071e+00 -7.842147e-01 
 9.710392e+00 -7.841592e-01 
 9.710714e+00 -7.841044e-01 
 9.711036e+00 -7.840504e-01 
 9.711357e+00 -7.839970e-01 
 9.711679e+00 -7.839443e-01 
 9.712000e+00 -7.838923e-01 
 9.712322e+00 -7.838407e-01 
 9.712643e+00 -7.837897e-01 
 9.712965e+00 -7.837391e-01 
 9.713286e+00 -7.836889e-01 
 9.713608e+00 -7.836391e-01 
 9.713930e+00 -7.835896e-01 
 9.714251e+00 -7.835405e-01 
 9.714573e+00 -7.834915e-01 
 9.714894e+00 -7.834428e-01 
 9.715216e+00 -7.833942e-01 
 9.715537e+00 -7.833457e-01 
 9.715859e+00 -7.832972e-01 
 9.716181e+00 -7.832488e-01 
 9.716502e+00 -7.832003e-01 
 9.716824e+00 -7.831518e-01 
 9.717145e+00 -7.831032e-01 
 9.717467e+00 -7.830545e-01 
 9.717788e+00 -7.830057e-01 
 9.718110e+00 -7.829568e-01 
 9.718431e+00 -7.829078e-01 
 9.718753e+00 -7.828587e-01 
 9.719075e+00 -7.828095e-01 
 9.719396e+00 -7.827603e-01 
 9.719718e+00 -7.827111e-01 
 9.720039e+00 -7.826618e-01 
 9.720361e+00 -7.826126e-01 
 9.720682e+00 -7.825633e-01 
 9.721004e+00 -7.825141e-01 
 9.721325e+00 -7.824648e-01 
 9.721647e+00 -7.824156e-01 
 9.721969e+00 -7.823665e-01 
 9.722290e+00 -7.823173e-01 
 9.722612e+00 -7.822682e-01 
 9.722933e+00 -7.822192e-01 
 9.723255e+00 -7.821702e-01 
 9.723576e+00 -7.821214e-01 
 9.723898e+00 -7.820727e-01 
 9.724219e+00 -7.820241e-01 
 9.724541e+00 -7.819758e-01 
 9.724863e+00 -7.819277e-01 
 9.725184e+00 -7.818798e-01 
 9.725506e+00 -7.818320e-01 
 9.725827e+00 -7.817845e-01 
 9.726149e+00 -7.817372e-01 
 9.726470e+00 -7.816899e-01 
 9.726792e+00 -7.816429e-01 
 9.727113e+00 -7.815960e-01 
 9.727435e+00 -7.815493e-01 
 9.727757e+00 -7.815028e-01 
 9.728078e+00 -7.814566e-01 
 9.728400e+00 -7.814107e-01 
 9.728721e+00 -7.813652e-01 
 9.729043e+00 -7.813201e-01 
 9.729364e+00 -7.812755e-01 
 9.729686e+00 -7.812313e-01 
 9.730007e+00 -7.811875e-01 
 9.730329e+00 -7.811443e-01 
 9.730651e+00 -7.811014e-01 
 9.730972e+00 -7.810590e-01 
 9.731294e+00 -7.810169e-01 
 9.731615e+00 -7.809752e-01 
 9.731937e+00 -7.809339e-01 
 9.732258e+00 -7.808929e-01 
 9.732580e+00 -7.808525e-01 
 9.732901e+00 -7.808125e-01 
 9.733223e+00 -7.807730e-01 
 9.733545e+00 -7.807340e-01 
 9.733866e+00 -7.806955e-01 
 9.734188e+00 -7.806576e-01 
 9.734509e+00 -7.806201e-01 
 9.734831e+00 -7.805831e-01 
 9.735152e+00 -7.805464e-01 
 9.735474e+00 -7.805100e-01 
 9.735795e+00 -7.804738e-01 
 9.736117e+00 -7.804377e-01 
 9.736439e+00 -7.804017e-01 
 9.736760e+00 -7.803658e-01 
 9.737082e+00 -7.803298e-01 
 9.737403e+00 -7.802938e-01 
 9.737725e+00 -7.802578e-01 
 9.738046e+00 -7.802217e-01 
 9.738368e+00 -7.801854e-01 
 9.738689e+00 -7.801490e-01 
 9.739011e+00 -7.801123e-01 
 9.739333e+00 -7.800753e-01 
 9.739654e+00 -7.800379e-01 
 9.739976e+00 -7.800000e-01 
 9.740297e+00 -7.799616e-01 
 9.740619e+00 -7.799227e-01 
 9.740940e+00 -7.798832e-01 
 9.741262e+00 -7.798432e-01 
 9.741583e+00 -7.798026e-01 
 9.741905e+00 -7.797615e-01 
 9.742227e+00 -7.797200e-01 
 9.742548e+00 -7.796781e-01 
 9.742870e+00 -7.796359e-01 
 9.743191e+00 -7.795934e-01 
 9.743513e+00 -7.795507e-01 
 9.743834e+00 -7.795078e-01 
 9.744156e+00 -7.794647e-01 
 9.744477e+00 -7.794214e-01 
 9.744799e+00 -7.793781e-01 
 9.745121e+00 -7.793347e-01 
 9.745442e+00 -7.792914e-01 
 9.745764e+00 -7.792482e-01 
 9.746085e+00 -7.792051e-01 
 9.746407e+00 -7.791623e-01 
 9.746728e+00 -7.791199e-01 
 9.747050e+00 -7.790779e-01 
 9.747371e+00 -7.790364e-01 
 9.747693e+00 -7.789956e-01 
 9.748015e+00 -7.789553e-01 
 9.748336e+00 -7.789157e-01 
 9.748658e+00 -7.788767e-01 
 9.748979e+00 -7.788383e-01 
 9.749301e+00 -7.788005e-01 
 9.749622e+00 -7.787633e-01 
 9.749944e+00 -7.787267e-01 
 9.750265e+00 -7.786906e-01 
 9.750587e+00 -7.786552e-01 
 9.750909e+00 -7.786202e-01 
 9.751230e+00 -7.785859e-01 
 9.751552e+00 -7.785521e-01 
 9.751873e+00 -7.785188e-01 
 9.752195e+00 -7.784861e-01 
 9.752516e+00 -7.784539e-01 
 9.752838e+00 -7.784223e-01 
 9.753160e+00 -7.783911e-01 
 9.753481e+00 -7.783603e-01 
 9.753803e+00 -7.783299e-01 
 9.754124e+00 -7.782998e-01 
 9.754446e+00 -7.782700e-01 
 9.754767e+00 -7.782405e-01 
 9.755089e+00 -7.782112e-01 
 9.755410e+00 -7.781821e-01 
 9.755732e+00 -7.781532e-01 
 9.756054e+00 -7.781246e-01 
 9.756375e+00 -7.780963e-01 
 9.756697e+00 -7.780684e-01 
 9.757018e+00 -7.780407e-01 
 9.757340e+00 -7.780135e-01 
 9.757661e+00 -7.779866e-01 
 9.757983e+00 -7.779602e-01 
 9.758304e+00 -7.779340e-01 
 9.758626e+00 -7.779082e-01 
 9.758948e+00 -7.778827e-01 
 9.759269e+00 -7.778575e-01 
 9.759591e+00 -7.778325e-01 
 9.759912e+00 -7.778078e-01 
 9.760234e+00 -7.777834e-01 
 9.760555e+00 -7.777593e-01 
 9.760877e+00 -7.777355e-01 
 9.761198e+00 -7.777121e-01 
 9.761520e+00 -7.776890e-01 
 9.761842e+00 -7.776662e-01 
 9.762163e+00 -7.776438e-01 
 9.762485e+00 -7.776216e-01 
 9.762806e+00 -7.775996e-01 
 9.763128e+00 -7.775777e-01 
 9.763449e+00 -7.775557e-01 
 9.763771e+00 -7.775337e-01 
 9.764092e+00 -7.775114e-01 
 9.764414e+00 -7.774889e-01 
 9.764736e+00 -7.774660e-01 
 9.765057e+00 -7.774427e-01 
 9.765379e+00 -7.774190e-01 
 9.765700e+00 -7.773948e-01 
 9.766022e+00 -7.773700e-01 
 9.766343e+00 -7.773448e-01 
 9.766665e+00 -7.773189e-01 
 9.766986e+00 -7.772924e-01 
 9.767308e+00 -7.772651e-01 
 9.767630e+00 -7.772371e-01 
 9.767951e+00 -7.772082e-01 
 9.768273e+00 -7.771784e-01 
 9.768594e+00 -7.771477e-01 
 9.768916e+00 -7.771160e-01 
 9.769237e+00 -7.770833e-01 
 9.769559e+00 -7.770497e-01 
 9.769880e+00 -7.770151e-01 
 9.770202e+00 -7.769798e-01 
 9.770524e+00 -7.769436e-01 
 9.770845e+00 -7.769067e-01 
 9.771167e+00 -7.768691e-01 
 9.771488e+00 -7.768309e-01 
 9.771810e+00 -7.767922e-01 
 9.772131e+00 -7.767528e-01 
 9.772453e+00 -7.767130e-01 
 9.772774e+00 -7.766727e-01 
 9.773096e+00 -7.766320e-01 
 9.773418e+00 -7.765909e-01 
 9.773739e+00 -7.765495e-01 
 9.774061e+00 -7.765078e-01 
 9.774382e+00 -7.764660e-01 
 9.774704e+00 -7.764240e-01 
 9.775025e+00 -7.763820e-01 
 9.775347e+00 -7.763399e-01 
 9.775668e+00 -7.762980e-01 
 9.775990e+00 -7.762560e-01 
 9.776312e+00 -7.762142e-01 
 9.776633e+00 -7.761725e-01 
 9.776955e+00 -7.761310e-01 
 9.777276e+00 -7.760895e-01 
 9.777598e+00 -7.760481e-01 
 9.777919e+00 -7.760069e-01 
 9.778241e+00 -7.759658e-01 
 9.778562e+00 -7.759248e-01 
 9.778884e+00 -7.758840e-01 
 9.779206e+00 -7.758433e-01 
 9.779527e+00 -7.758028e-01 
 9.779849e+00 -7.757623e-01 
 9.780170e+00 -7.757221e-01 
 9.780492e+00 -7.756819e-01 
 9.780813e+00 -7.756418e-01 
 9.781135e+00 -7.756018e-01 
 9.781456e+00 -7.755618e-01 
 9.781778e+00 -7.755217e-01 
 9.782100e+00 -7.754817e-01 
 9.782421e+00 -7.754416e-01 
 9.782743e+00 -7.754014e-01 
 9.783064e+00 -7.753611e-01 
 9.783386e+00 -7.753208e-01 
 9.783707e+00 -7.752803e-01 
 9.784029e+00 -7.752399e-01 
 9.784350e+00 -7.751993e-01 
 9.784672e+00 -7.751587e-01 
 9.784994e+00 -7.751181e-01 
 9.785315e+00 -7.750774e-01 
 9.785637e+00 -7.750366e-01 
 9.785958e+00 -7.749958e-01 
 9.786280e+00 -7.749549e-01 
 9.786601e+00 -7.749140e-01 
 9.786923e+00 -7.748730e-01 
 9.787244e+00 -7.748319e-01 
 9.787566e+00 -7.747907e-01 
 9.787888e+00 -7.747495e-01 
 9.788209e+00 -7.747082e-01 
 9.788531e+00 -7.746669e-01 
 9.788852e+00 -7.746256e-01 
 9.789174e+00 -7.745844e-01 
 9.789495e+00 -7.745433e-01 
 9.789817e+00 -7.745023e-01 
 9.790138e+00 -7.744615e-01 
 9.790460e+00 -7.744208e-01 
 9.790782e+00 -7.743803e-01 
 9.791103e+00 -7.743400e-01 
 9.791425e+00 -7.742999e-01 
 9.791746e+00 -7.742600e-01 
 9.792068e+00 -7.742203e-01 
 9.792389e+00 -7.741807e-01 
 9.792711e+00 -7.741414e-01 
 9.793033e+00 -7.741023e-01 
 9.793354e+00 -7.740634e-01 
 9.793676e+00 -7.740249e-01 
 9.793997e+00 -7.739868e-01 
 9.794319e+00 -7.739491e-01 
 9.794640e+00 -7.739120e-01 
 9.794962e+00 -7.738753e-01 
 9.795283e+00 -7.738391e-01 
 9.795605e+00 -7.738036e-01 
 9.795927e+00 -7.737686e-01 
 9.796248e+00 -7.737342e-01 
 9.796570e+00 -7.737005e-01 
 9.796891e+00 -7.736674e-01 
 9.797213e+00 -7.736350e-01 
 9.797534e+00 -7.736032e-01 
 9.797856e+00 -7.735721e-01 
 9.798177e+00 -7.735418e-01 
 9.798499e+00 -7.735121e-01 
 9.798821e+00 -7.734833e-01 
 9.799142e+00 -7.734552e-01 
 9.799464e+00 -7.734279e-01 
 9.799785e+00 -7.734014e-01 
 9.800107e+00 -7.733757e-01 
 9.800428e+00 -7.733506e-01 
 9.800750e+00 -7.733263e-01 
 9.801071e+00 -7.733026e-01 
 9.801393e+00 -7.732796e-01 
 9.801715e+00 -7.732572e-01 
 9.802036e+00 -7.732354e-01 
 9.802358e+00 -7.732140e-01 
 9.802679e+00 -7.731932e-01 
 9.803001e+00 -7.731728e-01 
 9.803322e+00 -7.731528e-01 
 9.803644e+00 -7.731332e-01 
 9.803965e+00 -7.731140e-01 
 9.804287e+00 -7.730951e-01 
 9.804609e+00 -7.730764e-01 
 9.804930e+00 -7.730581e-01 
 9.805252e+00 -7.730399e-01 
 9.805573e+00 -7.730220e-01 
 9.805895e+00 -7.730042e-01 
 9.806216e+00 -7.729866e-01 
 9.806538e+00 -7.729691e-01 
 9.806859e+00 -7.729517e-01 
 9.807181e+00 -7.729343e-01 
 9.807503e+00 -7.729170e-01 
 9.807824e+00 -7.728997e-01 
 9.808146e+00 -7.728825e-01 
 9.808467e+00 -7.728653e-01 
 9.808789e+00 -7.728481e-01 
 9.809110e+00 -7.728309e-01 
 9.809432e+00 -7.728139e-01 
 9.809753e+00 -7.727969e-01 
 9.810075e+00 -7.727801e-01 
 9.810397e+00 -7.727633e-01 
 9.810718e+00 -7.727467e-01 
 9.811040e+00 -7.727302e-01 
 9.811361e+00 -7.727138e-01 
 9.811683e+00 -7.726975e-01 
 9.812004e+00 -7.726814e-01 
 9.812326e+00 -7.726653e-01 
 9.812647e+00 -7.726494e-01 
 9.812969e+00 -7.726336e-01 
 9.813291e+00 -7.726179e-01 
 9.813612e+00 -7.726024e-01 
 9.813934e+00 -7.725871e-01 
 9.814255e+00 -7.725720e-01 
 9.814577e+00 -7.725572e-01 
 9.814898e+00 -7.725427e-01 
 9.815220e+00 -7.725284e-01 
 9.815541e+00 -7.725144e-01 
 9.815863e+00 -7.725006e-01 
 9.816185e+00 -7.724871e-01 
 9.816506e+00 -7.724738e-01 
 9.816828e+00 -7.724607e-01 
 9.817149e+00 -7.724478e-01 
 9.817471e+00 -7.724352e-01 
 9.817792e+00 -7.724228e-01 
 9.818114e+00 -7.724107e-01 
 9.818435e+00 -7.723988e-01 
 9.818757e+00 -7.723873e-01 
 9.819079e+00 -7.723762e-01 
 9.819400e+00 -7.723654e-01 
 9.819722e+00 -7.723551e-01 
 9.820043e+00 -7.723451e-01 
 9.820365e+00 -7.723357e-01 
 9.820686e+00 -7.723266e-01 
 9.821008e+00 -7.723181e-01 
 9.821329e+00 -7.723100e-01 
 9.821651e+00 -7.723025e-01 
 9.821973e+00 -7.722956e-01 
 9.822294e+00 -7.722894e-01 
 9.822616e+00 -7.722838e-01 
 9.822937e+00 -7.722791e-01 
 9.823259e+00 -7.722751e-01 
 9.823580e+00 -7.722720e-01 
 9.823902e+00 -7.722698e-01 
 9.824223e+00 -7.722686e-01 
 9.824545e+00 -7.722684e-01 
 9.824867e+00 -7.722691e-01 
 9.825188e+00 -7.722708e-01 
 9.825510e+00 -7.722735e-01 
 9.825831e+00 -7.722771e-01 
 9.826153e+00 -7.722818e-01 
 9.826474e+00 -7.722874e-01 
 9.826796e+00 -7.722939e-01 
 9.827117e+00 -7.723015e-01 
 9.827439e+00 -7.723100e-01 
 9.827761e+00 -7.723195e-01 
 9.828082e+00 -7.723300e-01 
 9.828404e+00 -7.723414e-01 
 9.828725e+00 -7.723536e-01 
 9.829047e+00 -7.723667e-01 
 9.829368e+00 -7.723806e-01 
 9.829690e+00 -7.723952e-01 
 9.830011e+00 -7.724104e-01 
 9.830333e+00 -7.724263e-01 
 9.830655e+00 -7.724426e-01 
 9.830976e+00 -7.724595e-01 
 9.831298e+00 -7.724768e-01 
 9.831619e+00 -7.724945e-01 
 9.831941e+00 -7.725125e-01 
