         time joist_s2_s... 
 8.949911e+00 -1.108270e+00 
 8.950233e+00 -1.108296e+00 
 8.950554e+00 -1.108322e+00 
 8.950876e+00 -1.108348e+00 
 8.951198e+00 -1.108373e+00 
 8.951519e+00 -1.108399e+00 
 8.951841e+00 -1.108424e+00 
 8.952162e+00 -1.108449e+00 
 8.952484e+00 -1.108473e+00 
 8.952805e+00 -1.108497e+00 
 8.953127e+00 -1.108521e+00 
 8.953448e+00 -1.108543e+00 
 8.953770e+00 -1.108565e+00 
 8.954092e+00 -1.108586e+00 
 8.954413e+00 -1.108606e+00 
 8.954735e+00 -1.108626e+00 
 8.955056e+00 -1.108645e+00 
 8.955378e+00 -1.108662e+00 
 8.955699e+00 -1.108679e+00 
 8.956021e+00 -1.108696e+00 
 8.956342e+00 -1.108711e+00 
 8.956664e+00 -1.108725e+00 
 8.956986e+00 -1.108738e+00 
 8.957307e+00 -1.108750e+00 
 8.957629e+00 -1.108761e+00 
 8.957950e+00 -1.108772e+00 
 8.958272e+00 -1.108781e+00 
 8.958593e+00 -1.108790e+00 
 8.958915e+00 -1.108799e+00 
 8.959237e+00 -1.108807e+00 
 8.959558e+00 -1.108815e+00 
 8.959880e+00 -1.108822e+00 
 8.960201e+00 -1.108830e+00 
 8.960523e+00 -1.108838e+00 
 8.960844e+00 -1.108847e+00 
 8.961166e+00 -1.108856e+00 
 8.961487e+00 -1.108865e+00 
 8.961809e+00 -1.108876e+00 
 8.962131e+00 -1.108887e+00 
 8.962452e+00 -1.108899e+00 
 8.962774e+00 -1.108913e+00 
 8.963095e+00 -1.108928e+00 
 8.963417e+00 -1.108943e+00 
 8.963738e+00 -1.108961e+00 
 8.964060e+00 -1.108979e+00 
 8.964381e+00 -1.108999e+00 
 8.964703e+00 -1.109021e+00 
 8.965025e+00 -1.109043e+00 
 8.965346e+00 -1.109068e+00 
 8.965668e+00 -1.109094e+00 
 8.965989e+00 -1.109121e+00 
 8.966311e+00 -1.109149e+00 
 8.966632e+00 -1.109180e+00 
 8.966954e+00 -1.109211e+00 
 8.967275e+00 -1.109245e+00 
 8.967597e+00 -1.109279e+00 
 8.967919e+00 -1.109316e+00 
 8.968240e+00 -1.109354e+00 
 8.968562e+00 -1.109394e+00 
 8.968883e+00 -1.109435e+00 
 8.969205e+00 -1.109478e+00 
 8.969526e+00 -1.109522e+00 
 8.969848e+00 -1.109568e+00 
 8.970169e+00 -1.109615e+00 
 8.970491e+00 -1.109663e+00 
 8.970813e+00 -1.109712e+00 
 8.971134e+00 -1.109763e+00 
 8.971456e+00 -1.109814e+00 
 8.971777e+00 -1.109867e+00 
 8.972099e+00 -1.109920e+00 
 8.972420e+00 -1.109975e+00 
 8.972742e+00 -1.110030e+00 
 8.973063e+00 -1.110086e+00 
 8.973385e+00 -1.110144e+00 
 8.973707e+00 -1.110202e+00 
 8.974028e+00 -1.110261e+00 
 8.974350e+00 -1.110321e+00 
 8.974671e+00 -1.110382e+00 
 8.974993e+00 -1.110443e+00 
 8.975314e+00 -1.110505e+00 
 8.975636e+00 -1.110568e+00 
 8.975957e+00 -1.110631e+00 
 8.976279e+00 -1.110694e+00 
 8.976601e+00 -1.110758e+00 
 8.976922e+00 -1.110821e+00 
 8.977244e+00 -1.110885e+00 
 8.977565e+00 -1.110948e+00 
 8.977887e+00 -1.111012e+00 
 8.978208e+00 -1.111075e+00 
 8.978530e+00 -1.111137e+00 
 8.978851e+00 -1.111199e+00 
 8.979173e+00 -1.111260e+00 
 8.979495e+00 -1.111319e+00 
 8.979816e+00 -1.111378e+00 
 8.980138e+00 -1.111435e+00 
 8.980459e+00 -1.111491e+00 
 8.980781e+00 -1.111545e+00 
 8.981102e+00 -1.111597e+00 
 8.981424e+00 -1.111647e+00 
 8.981745e+00 -1.111695e+00 
 8.982067e+00 -1.111740e+00 
 8.982389e+00 -1.111783e+00 
 8.982710e+00 -1.111824e+00 
 8.983032e+00 -1.111862e+00 
 8.983353e+00 -1.111898e+00 
 8.983675e+00 -1.111931e+00 
 8.983996e+00 -1.111962e+00 
 8.984318e+00 -1.111990e+00 
 8.984639e+00 -1.112016e+00 
 8.984961e+00 -1.112040e+00 
 8.985283e+00 -1.112061e+00 
 8.985604e+00 -1.112079e+00 
 8.985926e+00 -1.112095e+00 
 8.986247e+00 -1.112109e+00 
 8.986569e+00 -1.112121e+00 
 8.986890e+00 -1.112131e+00 
 8.987212e+00 -1.112138e+00 
 8.987533e+00 -1.112144e+00 
 8.987855e+00 -1.112148e+00 
 8.988177e+00 -1.112149e+00 
 8.988498e+00 -1.112150e+00 
 8.988820e+00 -1.112148e+00 
 8.989141e+00 -1.112145e+00 
 8.989463e+00 -1.112140e+00 
 8.989784e+00 -1.112134e+00 
 8.990106e+00 -1.112126e+00 
 8.990427e+00 -1.112117e+00 
 8.990749e+00 -1.112108e+00 
 8.991071e+00 -1.112097e+00 
 8.991392e+00 -1.112085e+00 
 8.991714e+00 -1.112073e+00 
 8.992035e+00 -1.112060e+00 
 8.992357e+00 -1.112047e+00 
 8.992678e+00 -1.112033e+00 
 8.993000e+00 -1.112020e+00 
 8.993321e+00 -1.112006e+00 
 8.993643e+00 -1.111993e+00 
 8.993965e+00 -1.111980e+00 
 8.994286e+00 -1.111967e+00 
 8.994608e+00 -1.111954e+00 
 8.994929e+00 -1.111942e+00 
 8.995251e+00 -1.111930e+00 
 8.995572e+00 -1.111918e+00 
 8.995894e+00 -1.111907e+00 
 8.996216e+00 -1.111896e+00 
 8.996537e+00 -1.111886e+00 
 8.996859e+00 -1.111876e+00 
 8.997180e+00 -1.111867e+00 
 8.997502e+00 -1.111859e+00 
 8.997823e+00 -1.111852e+00 
 8.998145e+00 -1.111845e+00 
 8.998466e+00 -1.111839e+00 
 8.998788e+00 -1.111834e+00 
 8.999110e+00 -1.111830e+00 
 8.999431e+00 -1.111827e+00 
 8.999753e+00 -1.111824e+00 
 9.000074e+00 -1.111822e+00 
 9.000396e+00 -1.111821e+00 
 9.000717e+00 -1.111820e+00 
 9.001039e+00 -1.111821e+00 
 9.001360e+00 -1.111822e+00 
 9.001682e+00 -1.111825e+00 
 9.002004e+00 -1.111828e+00 
 9.002325e+00 -1.111833e+00 
 9.002647e+00 -1.111838e+00 
 9.002968e+00 -1.111845e+00 
 9.003290e+00 -1.111852e+00 
 9.003611e+00 -1.111861e+00 
 9.003933e+00 -1.111871e+00 
 9.004254e+00 -1.111881e+00 
 9.004576e+00 -1.111892e+00 
 9.004898e+00 -1.111904e+00 
 9.005219e+00 -1.111917e+00 
 9.005541e+00 -1.111930e+00 
 9.005862e+00 -1.111944e+00 
 9.006184e+00 -1.111958e+00 
 9.006505e+00 -1.111973e+00 
 9.006827e+00 -1.111989e+00 
 9.007148e+00 -1.112005e+00 
 9.007470e+00 -1.112022e+00 
 9.007792e+00 -1.112039e+00 
 9.008113e+00 -1.112056e+00 
 9.008435e+00 -1.112073e+00 
 9.008756e+00 -1.112090e+00 
 9.009078e+00 -1.112107e+00 
 9.009399e+00 -1.112124e+00 
 9.009721e+00 -1.112141e+00 
 9.010042e+00 -1.112158e+00 
 9.010364e+00 -1.112174e+00 
 9.010686e+00 -1.112191e+00 
 9.011007e+00 -1.112207e+00 
 9.011329e+00 -1.112223e+00 
 9.011650e+00 -1.112239e+00 
 9.011972e+00 -1.112255e+00 
 9.012293e+00 -1.112271e+00 
 9.012615e+00 -1.112287e+00 
 9.012936e+00 -1.112303e+00 
 9.013258e+00 -1.112319e+00 
 9.013580e+00 -1.112334e+00 
 9.013901e+00 -1.112350e+00 
 9.014223e+00 -1.112365e+00 
 9.014544e+00 -1.112380e+00 
 9.014866e+00 -1.112395e+00 
 9.015187e+00 -1.112409e+00 
 9.015509e+00 -1.112424e+00 
 9.015830e+00 -1.112438e+00 
 9.016152e+00 -1.112452e+00 
 9.016474e+00 -1.112465e+00 
 9.016795e+00 -1.112479e+00 
 9.017117e+00 -1.112492e+00 
 9.017438e+00 -1.112505e+00 
 9.017760e+00 -1.112518e+00 
 9.018081e+00 -1.112531e+00 
 9.018403e+00 -1.112543e+00 
 9.018724e+00 -1.112555e+00 
 9.019046e+00 -1.112566e+00 
 9.019368e+00 -1.112578e+00 
 9.019689e+00 -1.112589e+00 
 9.020011e+00 -1.112600e+00 
 9.020332e+00 -1.112611e+00 
 9.020654e+00 -1.112622e+00 
 9.020975e+00 -1.112632e+00 
 9.021297e+00 -1.112643e+00 
 9.021618e+00 -1.112654e+00 
 9.021940e+00 -1.112665e+00 
 9.022262e+00 -1.112675e+00 
 9.022583e+00 -1.112686e+00 
 9.022905e+00 -1.112697e+00 
 9.023226e+00 -1.112707e+00 
 9.023548e+00 -1.112718e+00 
 9.023869e+00 -1.112728e+00 
 9.024191e+00 -1.112738e+00 
 9.024512e+00 -1.112748e+00 
 9.024834e+00 -1.112758e+00 
 9.025156e+00 -1.112768e+00 
 9.025477e+00 -1.112777e+00 
 9.025799e+00 -1.112786e+00 
 9.026120e+00 -1.112795e+00 
 9.026442e+00 -1.112803e+00 
 9.026763e+00 -1.112811e+00 
 9.027085e+00 -1.112819e+00 
 9.027406e+00 -1.112827e+00 
 9.027728e+00 -1.112834e+00 
 9.028050e+00 -1.112840e+00 
 9.028371e+00 -1.112846e+00 
 9.028693e+00 -1.112852e+00 
 9.029014e+00 -1.112857e+00 
 9.029336e+00 -1.112862e+00 
 9.029657e+00 -1.112866e+00 
 9.029979e+00 -1.112870e+00 
 9.030300e+00 -1.112874e+00 
 9.030622e+00 -1.112877e+00 
 9.030944e+00 -1.112880e+00 
 9.031265e+00 -1.112883e+00 
 9.031587e+00 -1.112885e+00 
 9.031908e+00 -1.112887e+00 
 9.032230e+00 -1.112889e+00 
 9.032551e+00 -1.112890e+00 
 9.032873e+00 -1.112890e+00 
 9.033195e+00 -1.112890e+00 
 9.033516e+00 -1.112889e+00 
 9.033838e+00 -1.112889e+00 
 9.034159e+00 -1.112887e+00 
 9.034481e+00 -1.112885e+00 
 9.034802e+00 -1.112883e+00 
 9.035124e+00 -1.112881e+00 
 9.035445e+00 -1.112879e+00 
 9.035767e+00 -1.112877e+00 
 9.036089e+00 -1.112874e+00 
 9.036410e+00 -1.112872e+00 
 9.036732e+00 -1.112869e+00 
 9.037053e+00 -1.112867e+00 
 9.037375e+00 -1.112864e+00 
 9.037696e+00 -1.112862e+00 
 9.038018e+00 -1.112860e+00 
 9.038339e+00 -1.112857e+00 
 9.038661e+00 -1.112855e+00 
 9.038983e+00 -1.112853e+00 
 9.039304e+00 -1.112851e+00 
 9.039626e+00 -1.112850e+00 
 9.039947e+00 -1.112848e+00 
 9.040269e+00 -1.112847e+00 
 9.040590e+00 -1.112847e+00 
 9.040912e+00 -1.112846e+00 
 9.041233e+00 -1.112846e+00 
 9.041555e+00 -1.112847e+00 
 9.041877e+00 -1.112848e+00 
 9.042198e+00 -1.112850e+00 
 9.042520e+00 -1.112852e+00 
 9.042841e+00 -1.112855e+00 
 9.043163e+00 -1.112858e+00 
 9.043484e+00 -1.112862e+00 
 9.043806e+00 -1.112867e+00 
 9.044127e+00 -1.112872e+00 
 9.044449e+00 -1.112879e+00 
 9.044771e+00 -1.112886e+00 
 9.045092e+00 -1.112894e+00 
 9.045414e+00 -1.112904e+00 
 9.045735e+00 -1.112914e+00 
 9.046057e+00 -1.112925e+00 
 9.046378e+00 -1.112938e+00 
 9.046700e+00 -1.112951e+00 
 9.047021e+00 -1.112965e+00 
 9.047343e+00 -1.112980e+00 
 9.047665e+00 -1.112996e+00 
 9.047986e+00 -1.113013e+00 
 9.048308e+00 -1.113031e+00 
 9.048629e+00 -1.113049e+00 
 9.048951e+00 -1.113068e+00 
 9.049272e+00 -1.113088e+00 
 9.049594e+00 -1.113108e+00 
 9.049915e+00 -1.113128e+00 
 9.050237e+00 -1.113149e+00 
 9.050559e+00 -1.113170e+00 
 9.050880e+00 -1.113190e+00 
 9.051202e+00 -1.113211e+00 
 9.051523e+00 -1.113232e+00 
 9.051845e+00 -1.113251e+00 
 9.052166e+00 -1.113271e+00 
 9.052488e+00 -1.113289e+00 
 9.052809e+00 -1.113307e+00 
 9.053131e+00 -1.113324e+00 
 9.053453e+00 -1.113340e+00 
 9.053774e+00 -1.113355e+00 
 9.054096e+00 -1.113369e+00 
 9.054417e+00 -1.113382e+00 
 9.054739e+00 -1.113394e+00 
 9.055060e+00 -1.113405e+00 
 9.055382e+00 -1.113414e+00 
 9.055703e+00 -1.113422e+00 
 9.056025e+00 -1.113429e+00 
 9.056347e+00 -1.113434e+00 
 9.056668e+00 -1.113437e+00 
 9.056990e+00 -1.113439e+00 
 9.057311e+00 -1.113439e+00 
 9.057633e+00 -1.113437e+00 
 9.057954e+00 -1.113434e+00 
 9.058276e+00 -1.113429e+00 
 9.058597e+00 -1.113423e+00 
 9.058919e+00 -1.113416e+00 
 9.059241e+00 -1.113407e+00 
 9.059562e+00 -1.113397e+00 
 9.059884e+00 -1.113386e+00 
 9.060205e+00 -1.113373e+00 
 9.060527e+00 -1.113360e+00 
 9.060848e+00 -1.113345e+00 
 9.061170e+00 -1.113329e+00 
 9.061491e+00 -1.113312e+00 
 9.061813e+00 -1.113294e+00 
 9.062135e+00 -1.113276e+00 
 9.062456e+00 -1.113256e+00 
 9.062778e+00 -1.113235e+00 
 9.063099e+00 -1.113213e+00 
 9.063421e+00 -1.113191e+00 
 9.063742e+00 -1.113168e+00 
 9.064064e+00 -1.113145e+00 
 9.064385e+00 -1.113121e+00 
 9.064707e+00 -1.113096e+00 
 9.065029e+00 -1.113071e+00 
 9.065350e+00 -1.113046e+00 
 9.065672e+00 -1.113021e+00 
 9.065993e+00 -1.112995e+00 
 9.066315e+00 -1.112968e+00 
 9.066636e+00 -1.112942e+00 
 9.066958e+00 -1.112915e+00 
 9.067279e+00 -1.112888e+00 
 9.067601e+00 -1.112860e+00 
 9.067923e+00 -1.112833e+00 
 9.068244e+00 -1.112806e+00 
 9.068566e+00 -1.112779e+00 
 9.068887e+00 -1.112752e+00 
 9.069209e+00 -1.112726e+00 
 9.069530e+00 -1.112699e+00 
 9.069852e+00 -1.112674e+00 
 9.070174e+00 -1.112648e+00 
 9.070495e+00 -1.112623e+00 
 9.070817e+00 -1.112599e+00 
 9.071138e+00 -1.112575e+00 
 9.071460e+00 -1.112552e+00 
 9.071781e+00 -1.112529e+00 
 9.072103e+00 -1.112508e+00 
 9.072424e+00 -1.112488e+00 
 9.072746e+00 -1.112469e+00 
 9.073068e+00 -1.112451e+00 
 9.073389e+00 -1.112435e+00 
 9.073711e+00 -1.112420e+00 
 9.074032e+00 -1.112407e+00 
 9.074354e+00 -1.112395e+00 
 9.074675e+00 -1.112385e+00 
 9.074997e+00 -1.112377e+00 
 9.075318e+00 -1.112371e+00 
 9.075640e+00 -1.112365e+00 
 9.075962e+00 -1.112362e+00 
 9.076283e+00 -1.112360e+00 
 9.076605e+00 -1.112359e+00 
 9.076926e+00 -1.112360e+00 
 9.077248e+00 -1.112362e+00 
 9.077569e+00 -1.112366e+00 
 9.077891e+00 -1.112371e+00 
 9.078212e+00 -1.112377e+00 
 9.078534e+00 -1.112384e+00 
 9.078856e+00 -1.112392e+00 
 9.079177e+00 -1.112401e+00 
 9.079499e+00 -1.112412e+00 
 9.079820e+00 -1.112423e+00 
 9.080142e+00 -1.112435e+00 
 9.080463e+00 -1.112448e+00 
 9.080785e+00 -1.112461e+00 
 9.081106e+00 -1.112476e+00 
 9.081428e+00 -1.112490e+00 
 9.081750e+00 -1.112506e+00 
 9.082071e+00 -1.112522e+00 
 9.082393e+00 -1.112538e+00 
 9.082714e+00 -1.112555e+00 
 9.083036e+00 -1.112572e+00 
 9.083357e+00 -1.112590e+00 
 9.083679e+00 -1.112608e+00 
 9.084000e+00 -1.112626e+00 
 9.084322e+00 -1.112645e+00 
 9.084644e+00 -1.112664e+00 
 9.084965e+00 -1.112684e+00 
 9.085287e+00 -1.112703e+00 
 9.085608e+00 -1.112723e+00 
 9.085930e+00 -1.112742e+00 
 9.086251e+00 -1.112762e+00 
 9.086573e+00 -1.112782e+00 
 9.086894e+00 -1.112802e+00 
 9.087216e+00 -1.112823e+00 
 9.087538e+00 -1.112843e+00 
 9.087859e+00 -1.112863e+00 
 9.088181e+00 -1.112883e+00 
 9.088502e+00 -1.112904e+00 
 9.088824e+00 -1.112924e+00 
 9.089145e+00 -1.112944e+00 
 9.089467e+00 -1.112964e+00 
 9.089788e+00 -1.112985e+00 
 9.090110e+00 -1.113005e+00 
 9.090432e+00 -1.113025e+00 
 9.090753e+00 -1.113045e+00 
 9.091075e+00 -1.113064e+00 
 9.091396e+00 -1.113084e+00 
 9.091718e+00 -1.113104e+00 
 9.092039e+00 -1.113123e+00 
 9.092361e+00 -1.113142e+00 
 9.092682e+00 -1.113161e+00 
 9.093004e+00 -1.113179e+00 
 9.093326e+00 -1.113198e+00 
 9.093647e+00 -1.113216e+00 
 9.093969e+00 -1.113233e+00 
 9.094290e+00 -1.113250e+00 
 9.094612e+00 -1.113267e+00 
 9.094933e+00 -1.113284e+00 
 9.095255e+00 -1.113299e+00 
 9.095576e+00 -1.113315e+00 
 9.095898e+00 -1.113330e+00 
 9.096220e+00 -1.113344e+00 
 9.096541e+00 -1.113358e+00 
 9.096863e+00 -1.113372e+00 
 9.097184e+00 -1.113385e+00 
 9.097506e+00 -1.113398e+00 
 9.097827e+00 -1.113410e+00 
 9.098149e+00 -1.113422e+00 
 9.098470e+00 -1.113434e+00 
 9.098792e+00 -1.113446e+00 
 9.099114e+00 -1.113457e+00 
 9.099435e+00 -1.113468e+00 
 9.099757e+00 -1.113479e+00 
 9.100078e+00 -1.113489e+00 
 9.100400e+00 -1.113499e+00 
 9.100721e+00 -1.113509e+00 
 9.101043e+00 -1.113519e+00 
 9.101364e+00 -1.113528e+00 
 9.101686e+00 -1.113538e+00 
 9.102008e+00 -1.113547e+00 
 9.102329e+00 -1.113556e+00 
 9.102651e+00 -1.113564e+00 
 9.102972e+00 -1.113573e+00 
 9.103294e+00 -1.113582e+00 
 9.103615e+00 -1.113590e+00 
 9.103937e+00 -1.113598e+00 
 9.104258e+00 -1.113606e+00 
 9.104580e+00 -1.113614e+00 
 9.104902e+00 -1.113622e+00 
 9.105223e+00 -1.113629e+00 
 9.105545e+00 -1.113636e+00 
 9.105866e+00 -1.113643e+00 
 9.106188e+00 -1.113649e+00 
 9.106509e+00 -1.113656e+00 
 9.106831e+00 -1.113662e+00 
 9.107153e+00 -1.113667e+00 
 9.107474e+00 -1.113673e+00 
 9.107796e+00 -1.113678e+00 
 9.108117e+00 -1.113683e+00 
 9.108439e+00 -1.113688e+00 
 9.108760e+00 -1.113694e+00 
 9.109082e+00 -1.113699e+00 
 9.109403e+00 -1.113704e+00 
 9.109725e+00 -1.113709e+00 
 9.110047e+00 -1.113714e+00 
 9.110368e+00 -1.113720e+00 
 9.110690e+00 -1.113727e+00 
 9.111011e+00 -1.113733e+00 
 9.111333e+00 -1.113741e+00 
 9.111654e+00 -1.113749e+00 
 9.111976e+00 -1.113758e+00 
 9.112297e+00 -1.113768e+00 
 9.112619e+00 -1.113779e+00 
 9.112941e+00 -1.113790e+00 
 9.113262e+00 -1.113803e+00 
 9.113584e+00 -1.113817e+00 
 9.113905e+00 -1.113832e+00 
 9.114227e+00 -1.113848e+00 
 9.114548e+00 -1.113865e+00 
 9.114870e+00 -1.113884e+00 
 9.115191e+00 -1.113904e+00 
 9.115513e+00 -1.113925e+00 
 9.115835e+00 -1.113948e+00 
 9.116156e+00 -1.113972e+00 
 9.116478e+00 -1.113997e+00 
 9.116799e+00 -1.114025e+00 
 9.117121e+00 -1.114053e+00 
 9.117442e+00 -1.114083e+00 
 9.117764e+00 -1.114114e+00 
 9.118085e+00 -1.114146e+00 
 9.118407e+00 -1.114180e+00 
 9.118729e+00 -1.114215e+00 
 9.119050e+00 -1.114250e+00 
 9.119372e+00 -1.114287e+00 
 9.119693e+00 -1.114325e+00 
 9.120015e+00 -1.114363e+00 
 9.120336e+00 -1.114402e+00 
 9.120658e+00 -1.114442e+00 
 9.120979e+00 -1.114482e+00 
 9.121301e+00 -1.114523e+00 
 9.121623e+00 -1.114565e+00 
 9.121944e+00 -1.114607e+00 
 9.122266e+00 -1.114649e+00 
 9.122587e+00 -1.114692e+00 
 9.122909e+00 -1.114735e+00 
 9.123230e+00 -1.114778e+00 
 9.123552e+00 -1.114822e+00 
 9.123873e+00 -1.114865e+00 
 9.124195e+00 -1.114909e+00 
 9.124517e+00 -1.114953e+00 
 9.124838e+00 -1.114997e+00 
 9.125160e+00 -1.115041e+00 
 9.125481e+00 -1.115085e+00 
 9.125803e+00 -1.115129e+00 
 9.126124e+00 -1.115174e+00 
 9.126446e+00 -1.115218e+00 
 9.126767e+00 -1.115262e+00 
 9.127089e+00 -1.115306e+00 
 9.127411e+00 -1.115350e+00 
 9.127732e+00 -1.115394e+00 
 9.128054e+00 -1.115438e+00 
 9.128375e+00 -1.115481e+00 
 9.128697e+00 -1.115524e+00 
 9.129018e+00 -1.115566e+00 
 9.129340e+00 -1.115608e+00 
 9.129661e+00 -1.115649e+00 
 9.129983e+00 -1.115689e+00 
 9.130305e+00 -1.115728e+00 
 9.130626e+00 -1.115766e+00 
 9.130948e+00 -1.115802e+00 
 9.131269e+00 -1.115838e+00 
 9.131591e+00 -1.115872e+00 
 9.131912e+00 -1.115905e+00 
 9.132234e+00 -1.115936e+00 
 9.132555e+00 -1.115966e+00 
 9.132877e+00 -1.115994e+00 
 9.133199e+00 -1.116021e+00 
 9.133520e+00 -1.116046e+00 
 9.133842e+00 -1.116070e+00 
 9.134163e+00 -1.116092e+00 
 9.134485e+00 -1.116112e+00 
 9.134806e+00 -1.116131e+00 
 9.135128e+00 -1.116149e+00 
 9.135449e+00 -1.116165e+00 
 9.135771e+00 -1.116180e+00 
 9.136093e+00 -1.116194e+00 
 9.136414e+00 -1.116207e+00 
 9.136736e+00 -1.116218e+00 
 9.137057e+00 -1.116228e+00 
 9.137379e+00 -1.116238e+00 
 9.137700e+00 -1.116246e+00 
 9.138022e+00 -1.116253e+00 
 9.138343e+00 -1.116260e+00 
 9.138665e+00 -1.116266e+00 
 9.138987e+00 -1.116272e+00 
 9.139308e+00 -1.116277e+00 
 9.139630e+00 -1.116283e+00 
 9.139951e+00 -1.116288e+00 
 9.140273e+00 -1.116292e+00 
 9.140594e+00 -1.116298e+00 
 9.140916e+00 -1.116303e+00 
 9.141237e+00 -1.116308e+00 
 9.141559e+00 -1.116314e+00 
 9.141881e+00 -1.116321e+00 
 9.142202e+00 -1.116328e+00 
 9.142524e+00 -1.116336e+00 
 9.142845e+00 -1.116345e+00 
 9.143167e+00 -1.116354e+00 
 9.143488e+00 -1.116365e+00 
 9.143810e+00 -1.116376e+00 
 9.144132e+00 -1.116389e+00 
 9.144453e+00 -1.116402e+00 
 9.144775e+00 -1.116417e+00 
 9.145096e+00 -1.116433e+00 
 9.145418e+00 -1.116450e+00 
 9.145739e+00 -1.116468e+00 
 9.146061e+00 -1.116487e+00 
 9.146382e+00 -1.116507e+00 
 9.146704e+00 -1.116528e+00 
 9.147026e+00 -1.116551e+00 
 9.147347e+00 -1.116575e+00 
 9.147669e+00 -1.116600e+00 
 9.147990e+00 -1.116626e+00 
 9.148312e+00 -1.116653e+00 
 9.148633e+00 -1.116682e+00 
 9.148955e+00 -1.116711e+00 
 9.149276e+00 -1.116742e+00 
 9.149598e+00 -1.116774e+00 
 9.149920e+00 -1.116807e+00 
 9.150241e+00 -1.116841e+00 
 9.150563e+00 -1.116877e+00 
 9.150884e+00 -1.116914e+00 
 9.151206e+00 -1.116952e+00 
 9.151527e+00 -1.116992e+00 
 9.151849e+00 -1.117032e+00 
 9.152170e+00 -1.117075e+00 
 9.152492e+00 -1.117118e+00 
 9.152814e+00 -1.117163e+00 
 9.153135e+00 -1.117209e+00 
 9.153457e+00 -1.117256e+00 
 9.153778e+00 -1.117305e+00 
 9.154100e+00 -1.117355e+00 
 9.154421e+00 -1.117406e+00 
 9.154743e+00 -1.117458e+00 
 9.155064e+00 -1.117512e+00 
 9.155386e+00 -1.117566e+00 
 9.155708e+00 -1.117621e+00 
 9.156029e+00 -1.117677e+00 
 9.156351e+00 -1.117734e+00 
 9.156672e+00 -1.117791e+00 
 9.156994e+00 -1.117849e+00 
 9.157315e+00 -1.117907e+00 
 9.157637e+00 -1.117966e+00 
 9.157958e+00 -1.118024e+00 
 9.158280e+00 -1.118083e+00 
 9.158602e+00 -1.118141e+00 
 9.158923e+00 -1.118200e+00 
 9.159245e+00 -1.118258e+00 
 9.159566e+00 -1.118315e+00 
 9.159888e+00 -1.118372e+00 
 9.160209e+00 -1.118429e+00 
 9.160531e+00 -1.118485e+00 
 9.160852e+00 -1.118541e+00 
 9.161174e+00 -1.118596e+00 
 9.161496e+00 -1.118650e+00 
 9.161817e+00 -1.118703e+00 
 9.162139e+00 -1.118756e+00 
 9.162460e+00 -1.118808e+00 
 9.162782e+00 -1.118860e+00 
 9.163103e+00 -1.118911e+00 
 9.163425e+00 -1.118961e+00 
 9.163746e+00 -1.119010e+00 
 9.164068e+00 -1.119060e+00 
 9.164390e+00 -1.119108e+00 
 9.164711e+00 -1.119156e+00 
 9.165033e+00 -1.119204e+00 
 9.165354e+00 -1.119252e+00 
 9.165676e+00 -1.119299e+00 
 9.165997e+00 -1.119345e+00 
 9.166319e+00 -1.119392e+00 
 9.166640e+00 -1.119438e+00 
 9.166962e+00 -1.119484e+00 
 9.167284e+00 -1.119530e+00 
 9.167605e+00 -1.119575e+00 
 9.167927e+00 -1.119621e+00 
 9.168248e+00 -1.119666e+00 
 9.168570e+00 -1.119711e+00 
 9.168891e+00 -1.119755e+00 
 9.169213e+00 -1.119800e+00 
 9.169534e+00 -1.119844e+00 
 9.169856e+00 -1.119888e+00 
 9.170178e+00 -1.119932e+00 
 9.170499e+00 -1.119975e+00 
 9.170821e+00 -1.120018e+00 
 9.171142e+00 -1.120061e+00 
 9.171464e+00 -1.120103e+00 
 9.171785e+00 -1.120145e+00 
 9.172107e+00 -1.120186e+00 
 9.172428e+00 -1.120227e+00 
 9.172750e+00 -1.120268e+00 
 9.173072e+00 -1.120308e+00 
 9.173393e+00 -1.120347e+00 
 9.173715e+00 -1.120386e+00 
 9.174036e+00 -1.120425e+00 
 9.174358e+00 -1.120463e+00 
 9.174679e+00 -1.120500e+00 
 9.175001e+00 -1.120537e+00 
 9.175322e+00 -1.120574e+00 
 9.175644e+00 -1.120610e+00 
 9.175966e+00 -1.120646e+00 
 9.176287e+00 -1.120681e+00 
 9.176609e+00 -1.120716e+00 
 9.176930e+00 -1.120751e+00 
 9.177252e+00 -1.120786e+00 
 9.177573e+00 -1.120821e+00 
 9.177895e+00 -1.120856e+00 
 9.178216e+00 -1.120891e+00 
 9.178538e+00 -1.120927e+00 
 9.178860e+00 -1.120963e+00 
 9.179181e+00 -1.120999e+00 
 9.179503e+00 -1.121035e+00 
 9.179824e+00 -1.121072e+00 
 9.180146e+00 -1.121109e+00 
 9.180467e+00 -1.121146e+00 
 9.180789e+00 -1.121184e+00 
 9.181111e+00 -1.121222e+00 
 9.181432e+00 -1.121261e+00 
 9.181754e+00 -1.121300e+00 
 9.182075e+00 -1.121340e+00 
 9.182397e+00 -1.121379e+00 
 9.182718e+00 -1.121419e+00 
 9.183040e+00 -1.121459e+00 
 9.183361e+00 -1.121500e+00 
 9.183683e+00 -1.121541e+00 
 9.184005e+00 -1.121581e+00 
 9.184326e+00 -1.121622e+00 
 9.184648e+00 -1.121663e+00 
 9.184969e+00 -1.121704e+00 
 9.185291e+00 -1.121744e+00 
 9.185612e+00 -1.121785e+00 
 9.185934e+00 -1.121825e+00 
 9.186255e+00 -1.121866e+00 
