         time tilt_beam_... 
 1.359672e+01 -6.015524e-03 
 1.359704e+01 -6.017027e-03 
 1.359737e+01 -6.018552e-03 
 1.359769e+01 -6.020097e-03 
 1.359801e+01 -6.021661e-03 
 1.359833e+01 -6.023244e-03 
 1.359865e+01 -6.024846e-03 
 1.359897e+01 -6.026469e-03 
 1.359929e+01 -6.028112e-03 
 1.359962e+01 -6.029777e-03 
 1.359994e+01 -6.031463e-03 
 1.360026e+01 -6.033169e-03 
 1.360058e+01 -6.034896e-03 
 1.360090e+01 -6.036643e-03 
 1.360122e+01 -6.038410e-03 
 1.360155e+01 -6.040196e-03 
 1.360187e+01 -6.042001e-03 
 1.360219e+01 -6.043827e-03 
 1.360251e+01 -6.045673e-03 
 1.360283e+01 -6.047540e-03 
 1.360315e+01 -6.049426e-03 
 1.360347e+01 -6.051333e-03 
 1.360380e+01 -6.053261e-03 
 1.360412e+01 -6.055210e-03 
 1.360444e+01 -6.057179e-03 
 1.360476e+01 -6.059168e-03 
 1.360508e+01 -6.061177e-03 
 1.360540e+01 -6.063206e-03 
 1.360573e+01 -6.065255e-03 
 1.360605e+01 -6.067325e-03 
 1.360637e+01 -6.069415e-03 
 1.360669e+01 -6.071524e-03 
 1.360701e+01 -6.073654e-03 
 1.360733e+01 -6.075803e-03 
 1.360765e+01 -6.077972e-03 
 1.360798e+01 -6.080160e-03 
 1.360830e+01 -6.082367e-03 
 1.360862e+01 -6.084594e-03 
 1.360894e+01 -6.086842e-03 
 1.360926e+01 -6.089111e-03 
 1.360958e+01 -6.091400e-03 
 1.360991e+01 -6.093709e-03 
 1.361023e+01 -6.096039e-03 
 1.361055e+01 -6.098389e-03 
 1.361087e+01 -6.100758e-03 
 1.361119e+01 -6.103144e-03 
 1.361151e+01 -6.105549e-03 
 1.361184e+01 -6.107973e-03 
 1.361216e+01 -6.110415e-03 
 1.361248e+01 -6.112877e-03 
 1.361280e+01 -6.115358e-03 
 1.361312e+01 -6.117857e-03 
 1.361344e+01 -6.120375e-03 
 1.361376e+01 -6.122913e-03 
 1.361409e+01 -6.125469e-03 
 1.361441e+01 -6.128045e-03 
 1.361473e+01 -6.130639e-03 
 1.361505e+01 -6.133253e-03 
 1.361537e+01 -6.135885e-03 
 1.361569e+01 -6.138536e-03 
 1.361602e+01 -6.141205e-03 
 1.361634e+01 -6.143891e-03 
 1.361666e+01 -6.146595e-03 
 1.361698e+01 -6.149317e-03 
 1.361730e+01 -6.152054e-03 
 1.361762e+01 -6.154810e-03 
 1.361794e+01 -6.157582e-03 
 1.361827e+01 -6.160371e-03 
 1.361859e+01 -6.163177e-03 
 1.361891e+01 -6.166002e-03 
 1.361923e+01 -6.168844e-03 
 1.361955e+01 -6.171704e-03 
 1.361987e+01 -6.174583e-03 
 1.362020e+01 -6.177480e-03 
 1.362052e+01 -6.180393e-03 
 1.362084e+01 -6.183323e-03 
 1.362116e+01 -6.186269e-03 
 1.362148e+01 -6.189230e-03 
 1.362180e+01 -6.192206e-03 
 1.362212e+01 -6.195199e-03 
 1.362245e+01 -6.198208e-03 
 1.362277e+01 -6.201232e-03 
 1.362309e+01 -6.204273e-03 
 1.362341e+01 -6.207329e-03 
 1.362373e+01 -6.210400e-03 
 1.362405e+01 -6.213487e-03 
 1.362438e+01 -6.216590e-03 
 1.362470e+01 -6.219710e-03 
 1.362502e+01 -6.222847e-03 
 1.362534e+01 -6.225999e-03 
 1.362566e+01 -6.229167e-03 
 1.362598e+01 -6.232349e-03 
 1.362631e+01 -6.235546e-03 
 1.362663e+01 -6.238757e-03 
 1.362695e+01 -6.241982e-03 
 1.362727e+01 -6.245222e-03 
 1.362759e+01 -6.248476e-03 
 1.362791e+01 -6.251744e-03 
 1.362823e+01 -6.255026e-03 
 1.362856e+01 -6.258322e-03 
 1.362888e+01 -6.261632e-03 
 1.362920e+01 -6.264956e-03 
 1.362952e+01 -6.268296e-03 
 1.362984e+01 -6.271651e-03 
 1.363016e+01 -6.275020e-03 
 1.363049e+01 -6.278403e-03 
 1.363081e+01 -6.281800e-03 
 1.363113e+01 -6.285210e-03 
 1.363145e+01 -6.288633e-03 
 1.363177e+01 -6.292070e-03 
 1.363209e+01 -6.295520e-03 
 1.363241e+01 -6.298982e-03 
 1.363274e+01 -6.302458e-03 
 1.363306e+01 -6.305949e-03 
 1.363338e+01 -6.309451e-03 
 1.363370e+01 -6.312966e-03 
 1.363402e+01 -6.316494e-03 
 1.363434e+01 -6.320036e-03 
 1.363467e+01 -6.323591e-03 
 1.363499e+01 -6.327161e-03 
 1.363531e+01 -6.330744e-03 
 1.363563e+01 -6.334340e-03 
 1.363595e+01 -6.337949e-03 
 1.363627e+01 -6.341571e-03 
 1.363659e+01 -6.345205e-03 
 1.363692e+01 -6.348851e-03 
 1.363724e+01 -6.352510e-03 
 1.363756e+01 -6.356182e-03 
 1.363788e+01 -6.359867e-03 
 1.363820e+01 -6.363565e-03 
 1.363852e+01 -6.367276e-03 
 1.363885e+01 -6.370999e-03 
 1.363917e+01 -6.374735e-03 
 1.363949e+01 -6.378485e-03 
 1.363981e+01 -6.382248e-03 
 1.364013e+01 -6.386024e-03 
 1.364045e+01 -6.389814e-03 
 1.364078e+01 -6.393617e-03 
 1.364110e+01 -6.397432e-03 
 1.364142e+01 -6.401259e-03 
 1.364174e+01 -6.405098e-03 
 1.364206e+01 -6.408949e-03 
 1.364238e+01 -6.412814e-03 
 1.364270e+01 -6.416692e-03 
 1.364303e+01 -6.420583e-03 
 1.364335e+01 -6.424488e-03 
 1.364367e+01 -6.428406e-03 
 1.364399e+01 -6.432337e-03 
 1.364431e+01 -6.436281e-03 
 1.364463e+01 -6.440238e-03 
 1.364496e+01 -6.444208e-03 
 1.364528e+01 -6.448191e-03 
 1.364560e+01 -6.452188e-03 
 1.364592e+01 -6.456197e-03 
 1.364624e+01 -6.460218e-03 
 1.364656e+01 -6.464252e-03 
 1.364688e+01 -6.468298e-03 
 1.364721e+01 -6.472358e-03 
 1.364753e+01 -6.476430e-03 
 1.364785e+01 -6.480516e-03 
 1.364817e+01 -6.484615e-03 
 1.364849e+01 -6.488728e-03 
 1.364881e+01 -6.492854e-03 
 1.364914e+01 -6.496993e-03 
 1.364946e+01 -6.501143e-03 
 1.364978e+01 -6.505307e-03 
 1.365010e+01 -6.509484e-03 
 1.365042e+01 -6.513674e-03 
 1.365074e+01 -6.517876e-03 
 1.365106e+01 -6.522090e-03 
 1.365139e+01 -6.526314e-03 
 1.365171e+01 -6.530550e-03 
 1.365203e+01 -6.534799e-03 
 1.365235e+01 -6.539060e-03 
 1.365267e+01 -6.543333e-03 
 1.365299e+01 -6.547619e-03 
 1.365332e+01 -6.551918e-03 
 1.365364e+01 -6.556229e-03 
 1.365396e+01 -6.560552e-03 
 1.365428e+01 -6.564886e-03 
 1.365460e+01 -6.569229e-03 
 1.365492e+01 -6.573584e-03 
 1.365525e+01 -6.577949e-03 
 1.365557e+01 -6.582327e-03 
 1.365589e+01 -6.586713e-03 
 1.365621e+01 -6.591110e-03 
 1.365653e+01 -6.595517e-03 
 1.365685e+01 -6.599935e-03 
 1.365717e+01 -6.604362e-03 
 1.365750e+01 -6.608799e-03 
 1.365782e+01 -6.613245e-03 
 1.365814e+01 -6.617699e-03 
 1.365846e+01 -6.622165e-03 
 1.365878e+01 -6.626640e-03 
 1.365910e+01 -6.631123e-03 
 1.365943e+01 -6.635615e-03 
 1.365975e+01 -6.640116e-03 
 1.366007e+01 -6.644624e-03 
 1.366039e+01 -6.649141e-03 
 1.366071e+01 -6.653666e-03 
 1.366103e+01 -6.658197e-03 
 1.366135e+01 -6.662733e-03 
 1.366168e+01 -6.667277e-03 
 1.366200e+01 -6.671828e-03 
 1.366232e+01 -6.676385e-03 
 1.366264e+01 -6.680948e-03 
 1.366296e+01 -6.685519e-03 
 1.366328e+01 -6.690094e-03 
 1.366361e+01 -6.694675e-03 
 1.366393e+01 -6.699261e-03 
 1.366425e+01 -6.703852e-03 
 1.366457e+01 -6.708448e-03 
 1.366489e+01 -6.713048e-03 
 1.366521e+01 -6.717654e-03 
 1.366553e+01 -6.722264e-03 
 1.366586e+01 -6.726880e-03 
 1.366618e+01 -6.731499e-03 
 1.366650e+01 -6.736122e-03 
 1.366682e+01 -6.740746e-03 
 1.366714e+01 -6.745374e-03 
 1.366746e+01 -6.750003e-03 
 1.366779e+01 -6.754634e-03 
 1.366811e+01 -6.759267e-03 
 1.366843e+01 -6.763900e-03 
 1.366875e+01 -6.768536e-03 
 1.366907e+01 -6.773174e-03 
 1.366939e+01 -6.777815e-03 
 1.366972e+01 -6.782459e-03 
 1.367004e+01 -6.787103e-03 
 1.367036e+01 -6.791749e-03 
 1.367068e+01 -6.796396e-03 
 1.367100e+01 -6.801043e-03 
 1.367132e+01 -6.805691e-03 
 1.367164e+01 -6.810338e-03 
 1.367197e+01 -6.814985e-03 
 1.367229e+01 -6.819632e-03 
 1.367261e+01 -6.824279e-03 
 1.367293e+01 -6.828926e-03 
 1.367325e+01 -6.833568e-03 
 1.367357e+01 -6.838209e-03 
 1.367390e+01 -6.842847e-03 
 1.367422e+01 -6.847484e-03 
 1.367454e+01 -6.852121e-03 
 1.367486e+01 -6.856758e-03 
 1.367518e+01 -6.861393e-03 
 1.367550e+01 -6.866029e-03 
 1.367582e+01 -6.870665e-03 
 1.367615e+01 -6.875298e-03 
 1.367647e+01 -6.879928e-03 
 1.367679e+01 -6.884555e-03 
 1.367711e+01 -6.889177e-03 
 1.367743e+01 -6.893795e-03 
 1.367775e+01 -6.898411e-03 
 1.367808e+01 -6.903023e-03 
 1.367840e+01 -6.907629e-03 
 1.367872e+01 -6.912231e-03 
 1.367904e+01 -6.916831e-03 
 1.367936e+01 -6.921429e-03 
 1.367968e+01 -6.926023e-03 
 1.368000e+01 -6.930615e-03 
 1.368033e+01 -6.935202e-03 
 1.368065e+01 -6.939786e-03 
 1.368097e+01 -6.944366e-03 
 1.368129e+01 -6.948942e-03 
 1.368161e+01 -6.953513e-03 
 1.368193e+01 -6.958078e-03 
 1.368226e+01 -6.962639e-03 
 1.368258e+01 -6.967194e-03 
 1.368290e+01 -6.971743e-03 
 1.368322e+01 -6.976285e-03 
 1.368354e+01 -6.980818e-03 
 1.368386e+01 -6.985345e-03 
 1.368419e+01 -6.989868e-03 
 1.368451e+01 -6.994387e-03 
 1.368483e+01 -6.998902e-03 
 1.368515e+01 -7.003414e-03 
 1.368547e+01 -7.007922e-03 
 1.368579e+01 -7.012426e-03 
 1.368611e+01 -7.016922e-03 
 1.368644e+01 -7.021410e-03 
 1.368676e+01 -7.025888e-03 
 1.368708e+01 -7.030358e-03 
 1.368740e+01 -7.034820e-03 
 1.368772e+01 -7.039275e-03 
 1.368804e+01 -7.043722e-03 
 1.368837e+01 -7.048161e-03 
 1.368869e+01 -7.052594e-03 
 1.368901e+01 -7.057019e-03 
 1.368933e+01 -7.061438e-03 
 1.368965e+01 -7.065851e-03 
 1.368997e+01 -7.070257e-03 
 1.369029e+01 -7.074656e-03 
 1.369062e+01 -7.079050e-03 
 1.369094e+01 -7.083436e-03 
 1.369126e+01 -7.087812e-03 
 1.369158e+01 -7.092178e-03 
 1.369190e+01 -7.096535e-03 
 1.369222e+01 -7.100882e-03 
 1.369255e+01 -7.105218e-03 
 1.369287e+01 -7.109545e-03 
 1.369319e+01 -7.113859e-03 
 1.369351e+01 -7.118163e-03 
 1.369383e+01 -7.122457e-03 
 1.369415e+01 -7.126744e-03 
 1.369448e+01 -7.131022e-03 
 1.369480e+01 -7.135294e-03 
 1.369512e+01 -7.139559e-03 
 1.369544e+01 -7.143817e-03 
 1.369576e+01 -7.148064e-03 
 1.369608e+01 -7.152298e-03 
 1.369640e+01 -7.156518e-03 
 1.369673e+01 -7.160724e-03 
 1.369705e+01 -7.164918e-03 
 1.369737e+01 -7.169099e-03 
 1.369769e+01 -7.173269e-03 
 1.369801e+01 -7.177428e-03 
 1.369833e+01 -7.181575e-03 
 1.369866e+01 -7.185711e-03 
 1.369898e+01 -7.189834e-03 
 1.369930e+01 -7.193946e-03 
 1.369962e+01 -7.198046e-03 
 1.369994e+01 -7.202134e-03 
 1.370026e+01 -7.206212e-03 
 1.370058e+01 -7.210278e-03 
 1.370091e+01 -7.214331e-03 
 1.370123e+01 -7.218368e-03 
 1.370155e+01 -7.222391e-03 
 1.370187e+01 -7.226398e-03 
 1.370219e+01 -7.230389e-03 
 1.370251e+01 -7.234364e-03 
 1.370284e+01 -7.238323e-03 
 1.370316e+01 -7.242267e-03 
 1.370348e+01 -7.246196e-03 
 1.370380e+01 -7.250111e-03 
 1.370412e+01 -7.254011e-03 
 1.370444e+01 -7.257898e-03 
 1.370476e+01 -7.261772e-03 
 1.370509e+01 -7.265631e-03 
 1.370541e+01 -7.269475e-03 
 1.370573e+01 -7.273302e-03 
 1.370605e+01 -7.277109e-03 
 1.370637e+01 -7.280896e-03 
 1.370669e+01 -7.284664e-03 
 1.370702e+01 -7.288413e-03 
 1.370734e+01 -7.292143e-03 
 1.370766e+01 -7.295857e-03 
 1.370798e+01 -7.299553e-03 
 1.370830e+01 -7.303232e-03 
 1.370862e+01 -7.306893e-03 
 1.370895e+01 -7.310534e-03 
 1.370927e+01 -7.314155e-03 
 1.370959e+01 -7.317757e-03 
 1.370991e+01 -7.321341e-03 
 1.371023e+01 -7.324908e-03 
 1.371055e+01 -7.328455e-03 
 1.371087e+01 -7.331982e-03 
 1.371120e+01 -7.335489e-03 
 1.371152e+01 -7.338973e-03 
 1.371184e+01 -7.342434e-03 
 1.371216e+01 -7.345872e-03 
 1.371248e+01 -7.349287e-03 
 1.371280e+01 -7.352681e-03 
 1.371313e+01 -7.356054e-03 
 1.371345e+01 -7.359406e-03 
 1.371377e+01 -7.362737e-03 
 1.371409e+01 -7.366048e-03 
 1.371441e+01 -7.369337e-03 
 1.371473e+01 -7.372606e-03 
 1.371505e+01 -7.375852e-03 
 1.371538e+01 -7.379075e-03 
 1.371570e+01 -7.382275e-03 
 1.371602e+01 -7.385449e-03 
 1.371634e+01 -7.388599e-03 
 1.371666e+01 -7.391725e-03 
 1.371698e+01 -7.394827e-03 
 1.371731e+01 -7.397905e-03 
 1.371763e+01 -7.400962e-03 
 1.371795e+01 -7.403997e-03 
 1.371827e+01 -7.407008e-03 
 1.371859e+01 -7.409996e-03 
 1.371891e+01 -7.412958e-03 
 1.371923e+01 -7.415896e-03 
 1.371956e+01 -7.418809e-03 
 1.371988e+01 -7.421698e-03 
 1.372020e+01 -7.424563e-03 
 1.372052e+01 -7.427406e-03 
 1.372084e+01 -7.430224e-03 
 1.372116e+01 -7.433017e-03 
 1.372149e+01 -7.435784e-03 
 1.372181e+01 -7.438523e-03 
 1.372213e+01 -7.441236e-03 
 1.372245e+01 -7.443924e-03 
 1.372277e+01 -7.446587e-03 
 1.372309e+01 -7.449228e-03 
 1.372342e+01 -7.451844e-03 
 1.372374e+01 -7.454436e-03 
 1.372406e+01 -7.457005e-03 
 1.372438e+01 -7.459547e-03 
 1.372470e+01 -7.462062e-03 
 1.372502e+01 -7.464550e-03 
 1.372534e+01 -7.467011e-03 
 1.372567e+01 -7.469445e-03 
 1.372599e+01 -7.471853e-03 
 1.372631e+01 -7.474234e-03 
 1.372663e+01 -7.476588e-03 
 1.372695e+01 -7.478917e-03 
 1.372727e+01 -7.481221e-03 
 1.372760e+01 -7.483500e-03 
 1.372792e+01 -7.485754e-03 
 1.372824e+01 -7.487981e-03 
 1.372856e+01 -7.490181e-03 
 1.372888e+01 -7.492354e-03 
 1.372920e+01 -7.494499e-03 
 1.372952e+01 -7.496616e-03 
 1.372985e+01 -7.498705e-03 
 1.373017e+01 -7.500768e-03 
 1.373049e+01 -7.502805e-03 
 1.373081e+01 -7.504815e-03 
 1.373113e+01 -7.506796e-03 
 1.373145e+01 -7.508750e-03 
 1.373178e+01 -7.510675e-03 
 1.373210e+01 -7.512573e-03 
 1.373242e+01 -7.514444e-03 
 1.373274e+01 -7.516290e-03 
 1.373306e+01 -7.518110e-03 
 1.373338e+01 -7.519904e-03 
 1.373370e+01 -7.521672e-03 
 1.373403e+01 -7.523413e-03 
 1.373435e+01 -7.525124e-03 
 1.373467e+01 -7.526805e-03 
 1.373499e+01 -7.528456e-03 
 1.373531e+01 -7.530078e-03 
 1.373563e+01 -7.531673e-03 
 1.373596e+01 -7.533240e-03 
 1.373628e+01 -7.534781e-03 
 1.373660e+01 -7.536296e-03 
 1.373692e+01 -7.537785e-03 
 1.373724e+01 -7.539248e-03 
 1.373756e+01 -7.540684e-03 
 1.373789e+01 -7.542093e-03 
 1.373821e+01 -7.543473e-03 
 1.373853e+01 -7.544826e-03 
 1.373885e+01 -7.546151e-03 
 1.373917e+01 -7.547448e-03 
 1.373949e+01 -7.548716e-03 
 1.373981e+01 -7.549957e-03 
 1.374014e+01 -7.551170e-03 
 1.374046e+01 -7.552357e-03 
 1.374078e+01 -7.553517e-03 
 1.374110e+01 -7.554649e-03 
 1.374142e+01 -7.555752e-03 
 1.374174e+01 -7.556828e-03 
 1.374207e+01 -7.557878e-03 
 1.374239e+01 -7.558901e-03 
 1.374271e+01 -7.559898e-03 
 1.374303e+01 -7.560868e-03 
 1.374335e+01 -7.561813e-03 
 1.374367e+01 -7.562730e-03 
 1.374399e+01 -7.563618e-03 
 1.374432e+01 -7.564478e-03 
 1.374464e+01 -7.565308e-03 
 1.374496e+01 -7.566109e-03 
 1.374528e+01 -7.566883e-03 
 1.374560e+01 -7.567631e-03 
 1.374592e+01 -7.568353e-03 
 1.374625e+01 -7.569049e-03 
 1.374657e+01 -7.569720e-03 
 1.374689e+01 -7.570363e-03 
 1.374721e+01 -7.570980e-03 
 1.374753e+01 -7.571568e-03 
 1.374785e+01 -7.572127e-03 
 1.374817e+01 -7.572657e-03 
 1.374850e+01 -7.573159e-03 
 1.374882e+01 -7.573632e-03 
 1.374914e+01 -7.574078e-03 
 1.374946e+01 -7.574496e-03 
 1.374978e+01 -7.574888e-03 
 1.375010e+01 -7.575252e-03 
 1.375043e+01 -7.575589e-03 
 1.375075e+01 -7.575898e-03 
 1.375107e+01 -7.576180e-03 
 1.375139e+01 -7.576434e-03 
 1.375171e+01 -7.576660e-03 
 1.375203e+01 -7.576858e-03 
 1.375236e+01 -7.577030e-03 
 1.375268e+01 -7.577173e-03 
 1.375300e+01 -7.577289e-03 
 1.375332e+01 -7.577374e-03 
 1.375364e+01 -7.577430e-03 
 1.375396e+01 -7.577456e-03 
 1.375428e+01 -7.577452e-03 
 1.375461e+01 -7.577420e-03 
 1.375493e+01 -7.577359e-03 
 1.375525e+01 -7.577271e-03 
 1.375557e+01 -7.577156e-03 
 1.375589e+01 -7.577015e-03 
 1.375621e+01 -7.576847e-03 
 1.375654e+01 -7.576651e-03 
 1.375686e+01 -7.576426e-03 
 1.375718e+01 -7.576171e-03 
 1.375750e+01 -7.575886e-03 
 1.375782e+01 -7.575571e-03 
 1.375814e+01 -7.575225e-03 
 1.375846e+01 -7.574849e-03 
 1.375879e+01 -7.574443e-03 
 1.375911e+01 -7.574009e-03 
 1.375943e+01 -7.573547e-03 
 1.375975e+01 -7.573057e-03 
 1.376007e+01 -7.572538e-03 
 1.376039e+01 -7.571991e-03 
 1.376072e+01 -7.571415e-03 
 1.376104e+01 -7.570811e-03 
 1.376136e+01 -7.570178e-03 
 1.376168e+01 -7.569515e-03 
 1.376200e+01 -7.568824e-03 
 1.376232e+01 -7.568102e-03 
 1.376264e+01 -7.567352e-03 
 1.376297e+01 -7.566570e-03 
 1.376329e+01 -7.565758e-03 
 1.376361e+01 -7.564914e-03 
 1.376393e+01 -7.564039e-03 
 1.376425e+01 -7.563135e-03 
 1.376457e+01 -7.562202e-03 
 1.376490e+01 -7.561242e-03 
 1.376522e+01 -7.560254e-03 
 1.376554e+01 -7.559238e-03 
 1.376586e+01 -7.558195e-03 
 1.376618e+01 -7.557124e-03 
 1.376650e+01 -7.556022e-03 
 1.376683e+01 -7.554889e-03 
 1.376715e+01 -7.553725e-03 
 1.376747e+01 -7.552529e-03 
 1.376779e+01 -7.551302e-03 
 1.376811e+01 -7.550045e-03 
 1.376843e+01 -7.548758e-03 
 1.376875e+01 -7.547441e-03 
 1.376908e+01 -7.546095e-03 
 1.376940e+01 -7.544721e-03 
 1.376972e+01 -7.543318e-03 
 1.377004e+01 -7.541887e-03 
 1.377036e+01 -7.540426e-03 
 1.377068e+01 -7.538937e-03 
 1.377101e+01 -7.537417e-03 
 1.377133e+01 -7.535868e-03 
 1.377165e+01 -7.534290e-03 
 1.377197e+01 -7.532681e-03 
 1.377229e+01 -7.531041e-03 
 1.377261e+01 -7.529371e-03 
 1.377293e+01 -7.527671e-03 
 1.377326e+01 -7.525940e-03 
 1.377358e+01 -7.524179e-03 
 1.377390e+01 -7.522388e-03 
 1.377422e+01 -7.520567e-03 
 1.377454e+01 -7.518717e-03 
 1.377486e+01 -7.516840e-03 
 1.377519e+01 -7.514935e-03 
 1.377551e+01 -7.513002e-03 
 1.377583e+01 -7.511039e-03 
 1.377615e+01 -7.509046e-03 
 1.377647e+01 -7.507022e-03 
 1.377679e+01 -7.504967e-03 
 1.377711e+01 -7.502881e-03 
 1.377744e+01 -7.500765e-03 
 1.377776e+01 -7.498619e-03 
 1.377808e+01 -7.496445e-03 
 1.377840e+01 -7.494243e-03 
 1.377872e+01 -7.492013e-03 
 1.377904e+01 -7.489754e-03 
 1.377937e+01 -7.487467e-03 
 1.377969e+01 -7.485150e-03 
 1.378001e+01 -7.482805e-03 
 1.378033e+01 -7.480432e-03 
 1.378065e+01 -7.478029e-03 
 1.378097e+01 -7.475596e-03 
 1.378130e+01 -7.473134e-03 
 1.378162e+01 -7.470644e-03 
 1.378194e+01 -7.468124e-03 
 1.378226e+01 -7.465574e-03 
 1.378258e+01 -7.462996e-03 
 1.378290e+01 -7.460390e-03 
 1.378322e+01 -7.457756e-03 
 1.378355e+01 -7.455097e-03 
 1.378387e+01 -7.452409e-03 
 1.378419e+01 -7.449694e-03 
 1.378451e+01 -7.446952e-03 
 1.378483e+01 -7.444183e-03 
 1.378515e+01 -7.441387e-03 
 1.378548e+01 -7.438563e-03 
 1.378580e+01 -7.435709e-03 
 1.378612e+01 -7.432827e-03 
 1.378644e+01 -7.429916e-03 
 1.378676e+01 -7.426977e-03 
 1.378708e+01 -7.424009e-03 
 1.378740e+01 -7.421014e-03 
 1.378773e+01 -7.417993e-03 
 1.378805e+01 -7.414946e-03 
 1.378837e+01 -7.411875e-03 
 1.378869e+01 -7.408779e-03 
 1.378901e+01 -7.405657e-03 
 1.378933e+01 -7.402507e-03 
 1.378966e+01 -7.399330e-03 
 1.378998e+01 -7.396126e-03 
 1.379030e+01 -7.392894e-03 
 1.379062e+01 -7.389634e-03 
 1.379094e+01 -7.386347e-03 
 1.379126e+01 -7.383033e-03 
 1.379158e+01 -7.379691e-03 
 1.379191e+01 -7.376323e-03 
 1.379223e+01 -7.372929e-03 
 1.379255e+01 -7.369508e-03 
 1.379287e+01 -7.366061e-03 
 1.379319e+01 -7.362590e-03 
 1.379351e+01 -7.359094e-03 
 1.379384e+01 -7.355573e-03 
 1.379416e+01 -7.352027e-03 
 1.379448e+01 -7.348455e-03 
 1.379480e+01 -7.344854e-03 
 1.379512e+01 -7.341226e-03 
 1.379544e+01 -7.337570e-03 
 1.379577e+01 -7.333887e-03 
 1.379609e+01 -7.330176e-03 
 1.379641e+01 -7.326439e-03 
 1.379673e+01 -7.322675e-03 
 1.379705e+01 -7.318886e-03 
 1.379737e+01 -7.315072e-03 
 1.379769e+01 -7.311234e-03 
 1.379802e+01 -7.307370e-03 
 1.379834e+01 -7.303483e-03 
 1.379866e+01 -7.299571e-03 
 1.379898e+01 -7.295634e-03 
 1.379930e+01 -7.291670e-03 
 1.379962e+01 -7.287679e-03 
 1.379995e+01 -7.283659e-03 
 1.380027e+01 -7.279611e-03 
 1.380059e+01 -7.275537e-03 
 1.380091e+01 -7.271436e-03 
 1.380123e+01 -7.267310e-03 
 1.380155e+01 -7.263159e-03 
 1.380187e+01 -7.258983e-03 
 1.380220e+01 -7.254783e-03 
 1.380252e+01 -7.250559e-03 
 1.380284e+01 -7.246311e-03 
 1.380316e+01 -7.242038e-03 
 1.380348e+01 -7.237741e-03 
 1.380380e+01 -7.233421e-03 
 1.380413e+01 -7.229075e-03 
 1.380445e+01 -7.224703e-03 
 1.380477e+01 -7.220303e-03 
 1.380509e+01 -7.215876e-03 
 1.380541e+01 -7.211421e-03 
 1.380573e+01 -7.206941e-03 
 1.380605e+01 -7.202438e-03 
 1.380638e+01 -7.197911e-03 
 1.380670e+01 -7.193361e-03 
 1.380702e+01 -7.188790e-03 
 1.380734e+01 -7.184196e-03 
 1.380766e+01 -7.179579e-03 
 1.380798e+01 -7.174939e-03 
 1.380831e+01 -7.170276e-03 
 1.380863e+01 -7.165590e-03 
 1.380895e+01 -7.160880e-03 
 1.380927e+01 -7.156147e-03 
 1.380959e+01 -7.151387e-03 
 1.380991e+01 -7.146601e-03 
 1.381024e+01 -7.141791e-03 
 1.381056e+01 -7.136957e-03 
 1.381088e+01 -7.132100e-03 
 1.381120e+01 -7.127223e-03 
 1.381152e+01 -7.122326e-03 
 1.381184e+01 -7.117409e-03 
 1.381216e+01 -7.112473e-03 
 1.381249e+01 -7.107517e-03 
 1.381281e+01 -7.102540e-03 
 1.381313e+01 -7.097542e-03 
 1.381345e+01 -7.092524e-03 
 1.381377e+01 -7.087484e-03 
 1.381409e+01 -7.082423e-03 
 1.381442e+01 -7.077339e-03 
 1.381474e+01 -7.072233e-03 
 1.381506e+01 -7.067104e-03 
 1.381538e+01 -7.061956e-03 
 1.381570e+01 -7.056787e-03 
 1.381602e+01 -7.051601e-03 
 1.381634e+01 -7.046398e-03 
 1.381667e+01 -7.041179e-03 
 1.381699e+01 -7.035944e-03 
 1.381731e+01 -7.030692e-03 
 1.381763e+01 -7.025422e-03 
 1.381795e+01 -7.020135e-03 
 1.381827e+01 -7.014831e-03 
 1.381860e+01 -7.009510e-03 
 1.381892e+01 -7.004171e-03 
 1.381924e+01 -6.998813e-03 
 1.381956e+01 -6.993436e-03 
 1.381988e+01 -6.988043e-03 
 1.382020e+01 -6.982632e-03 
 1.382052e+01 -6.977204e-03 
 1.382085e+01 -6.971760e-03 
 1.382117e+01 -6.966305e-03 
 1.382149e+01 -6.960837e-03 
 1.382181e+01 -6.955357e-03 
 1.382213e+01 -6.949865e-03 
 1.382245e+01 -6.944359e-03 
 1.382278e+01 -6.938838e-03 
 1.382310e+01 -6.933305e-03 
 1.382342e+01 -6.927758e-03 
 1.382374e+01 -6.922195e-03 
 1.382406e+01 -6.916618e-03 
 1.382438e+01 -6.911028e-03 
 1.382471e+01 -6.905424e-03 
 1.382503e+01 -6.899807e-03 
 1.382535e+01 -6.894179e-03 
 1.382567e+01 -6.888538e-03 
 1.382599e+01 -6.882887e-03 
 1.382631e+01 -6.877228e-03 
 1.382663e+01 -6.871561e-03 
 1.382696e+01 -6.865883e-03 
 1.382728e+01 -6.860196e-03 
 1.382760e+01 -6.854499e-03 
 1.382792e+01 -6.848791e-03 
 1.382824e+01 -6.843075e-03 
 1.382856e+01 -6.837349e-03 
 1.382889e+01 -6.831612e-03 
 1.382921e+01 -6.825865e-03 
 1.382953e+01 -6.820108e-03 
 1.382985e+01 -6.814342e-03 
 1.383017e+01 -6.808566e-03 
 1.383049e+01 -6.802781e-03 
 1.383081e+01 -6.796989e-03 
 1.383114e+01 -6.791191e-03 
 1.383146e+01 -6.785390e-03 
 1.383178e+01 -6.779584e-03 
 1.383210e+01 -6.773772e-03 
 1.383242e+01 -6.767952e-03 
 1.383274e+01 -6.762125e-03 
 1.383307e+01 -6.756291e-03 
