         time total_shea... 
 2.163241e+01 -1.400525e+00 
 2.163274e+01 -1.400559e+00 
 2.163306e+01 -1.400595e+00 
 2.163338e+01 -1.400631e+00 
 2.163370e+01 -1.400666e+00 
 2.163402e+01 -1.400701e+00 
 2.163434e+01 -1.400736e+00 
 2.163466e+01 -1.400772e+00 
 2.163499e+01 -1.400809e+00 
 2.163531e+01 -1.400845e+00 
 2.163563e+01 -1.400880e+00 
 2.163595e+01 -1.400915e+00 
 2.163627e+01 -1.400953e+00 
 2.163659e+01 -1.400994e+00 
 2.163692e+01 -1.401034e+00 
 2.163724e+01 -1.401073e+00 
 2.163756e+01 -1.401113e+00 
 2.163788e+01 -1.401155e+00 
 2.163820e+01 -1.401198e+00 
 2.163852e+01 -1.401241e+00 
 2.163884e+01 -1.401284e+00 
 2.163917e+01 -1.401325e+00 
 2.163949e+01 -1.401366e+00 
 2.163981e+01 -1.401409e+00 
 2.164013e+01 -1.401453e+00 
 2.164045e+01 -1.401495e+00 
 2.164077e+01 -1.401536e+00 
 2.164110e+01 -1.401576e+00 
 2.164142e+01 -1.401621e+00 
 2.164174e+01 -1.401668e+00 
 2.164206e+01 -1.401715e+00 
 2.164238e+01 -1.401760e+00 
 2.164270e+01 -1.401805e+00 
 2.164303e+01 -1.401853e+00 
 2.164335e+01 -1.401901e+00 
 2.164367e+01 -1.401948e+00 
 2.164399e+01 -1.401994e+00 
 2.164431e+01 -1.402038e+00 
 2.164463e+01 -1.402082e+00 
 2.164495e+01 -1.402127e+00 
 2.164528e+01 -1.402173e+00 
 2.164560e+01 -1.402219e+00 
 2.164592e+01 -1.402263e+00 
 2.164624e+01 -1.402309e+00 
 2.164656e+01 -1.402360e+00 
 2.164688e+01 -1.402412e+00 
 2.164721e+01 -1.402463e+00 
 2.164753e+01 -1.402511e+00 
 2.164785e+01 -1.402559e+00 
 2.164817e+01 -1.402607e+00 
 2.164849e+01 -1.402657e+00 
 2.164881e+01 -1.402706e+00 
 2.164913e+01 -1.402753e+00 
 2.164946e+01 -1.402798e+00 
 2.164978e+01 -1.402845e+00 
 2.165010e+01 -1.402892e+00 
 2.165042e+01 -1.402941e+00 
 2.165074e+01 -1.402988e+00 
 2.165106e+01 -1.403032e+00 
 2.165139e+01 -1.403081e+00 
 2.165171e+01 -1.403134e+00 
 2.165203e+01 -1.403187e+00 
 2.165235e+01 -1.403238e+00 
 2.165267e+01 -1.403287e+00 
 2.165299e+01 -1.403335e+00 
 2.165332e+01 -1.403382e+00 
 2.165364e+01 -1.403430e+00 
 2.165396e+01 -1.403477e+00 
 2.165428e+01 -1.403522e+00 
 2.165460e+01 -1.403566e+00 
 2.165492e+01 -1.403611e+00 
 2.165524e+01 -1.403657e+00 
 2.165557e+01 -1.403704e+00 
 2.165589e+01 -1.403749e+00 
 2.165621e+01 -1.403794e+00 
 2.165653e+01 -1.403844e+00 
 2.165685e+01 -1.403896e+00 
 2.165717e+01 -1.403946e+00 
 2.165750e+01 -1.403993e+00 
 2.165782e+01 -1.404038e+00 
 2.165814e+01 -1.404082e+00 
 2.165846e+01 -1.404125e+00 
 2.165878e+01 -1.404167e+00 
 2.165910e+01 -1.404210e+00 
 2.165942e+01 -1.404251e+00 
 2.165975e+01 -1.404292e+00 
 2.166007e+01 -1.404333e+00 
 2.166039e+01 -1.404376e+00 
 2.166071e+01 -1.404417e+00 
 2.166103e+01 -1.404458e+00 
 2.166135e+01 -1.404502e+00 
 2.166168e+01 -1.404549e+00 
 2.166200e+01 -1.404597e+00 
 2.166232e+01 -1.404644e+00 
 2.166264e+01 -1.404687e+00 
 2.166296e+01 -1.404727e+00 
 2.166328e+01 -1.404765e+00 
 2.166360e+01 -1.404802e+00 
 2.166393e+01 -1.404839e+00 
 2.166425e+01 -1.404875e+00 
 2.166457e+01 -1.404912e+00 
 2.166489e+01 -1.404949e+00 
 2.166521e+01 -1.404987e+00 
 2.166553e+01 -1.405027e+00 
 2.166586e+01 -1.405066e+00 
 2.166618e+01 -1.405106e+00 
 2.166650e+01 -1.405151e+00 
 2.166682e+01 -1.405196e+00 
 2.166714e+01 -1.405240e+00 
 2.166746e+01 -1.405280e+00 
 2.166779e+01 -1.405318e+00 
 2.166811e+01 -1.405352e+00 
 2.166843e+01 -1.405384e+00 
 2.166875e+01 -1.405416e+00 
 2.166907e+01 -1.405449e+00 
 2.166939e+01 -1.405483e+00 
 2.166971e+01 -1.405518e+00 
 2.167004e+01 -1.405553e+00 
 2.167036e+01 -1.405589e+00 
 2.167068e+01 -1.405627e+00 
 2.167100e+01 -1.405664e+00 
 2.167132e+01 -1.405705e+00 
 2.167164e+01 -1.405749e+00 
 2.167197e+01 -1.405793e+00 
 2.167229e+01 -1.405833e+00 
 2.167261e+01 -1.405870e+00 
 2.167293e+01 -1.405904e+00 
 2.167325e+01 -1.405933e+00 
 2.167357e+01 -1.405961e+00 
 2.167389e+01 -1.405990e+00 
 2.167422e+01 -1.406022e+00 
 2.167454e+01 -1.406054e+00 
 2.167486e+01 -1.406088e+00 
 2.167518e+01 -1.406123e+00 
 2.167550e+01 -1.406160e+00 
 2.167582e+01 -1.406196e+00 
 2.167615e+01 -1.406232e+00 
 2.167647e+01 -1.406275e+00 
 2.167679e+01 -1.406318e+00 
 2.167711e+01 -1.406357e+00 
 2.167743e+01 -1.406391e+00 
 2.167775e+01 -1.406422e+00 
 2.167807e+01 -1.406450e+00 
 2.167840e+01 -1.406475e+00 
 2.167872e+01 -1.406501e+00 
 2.167904e+01 -1.406528e+00 
 2.167936e+01 -1.406557e+00 
 2.167968e+01 -1.406589e+00 
 2.168000e+01 -1.406621e+00 
 2.168033e+01 -1.406654e+00 
 2.168065e+01 -1.406687e+00 
 2.168097e+01 -1.406718e+00 
 2.168129e+01 -1.406752e+00 
 2.168161e+01 -1.406792e+00 
 2.168193e+01 -1.406831e+00 
 2.168226e+01 -1.406864e+00 
 2.168258e+01 -1.406892e+00 
 2.168290e+01 -1.406919e+00 
 2.168322e+01 -1.406941e+00 
 2.168354e+01 -1.406962e+00 
 2.168386e+01 -1.406985e+00 
 2.168418e+01 -1.407009e+00 
 2.168451e+01 -1.407037e+00 
 2.168483e+01 -1.407067e+00 
 2.168515e+01 -1.407098e+00 
 2.168547e+01 -1.407129e+00 
 2.168579e+01 -1.407157e+00 
 2.168611e+01 -1.407183e+00 
 2.168644e+01 -1.407214e+00 
 2.168676e+01 -1.407250e+00 
 2.168708e+01 -1.407283e+00 
 2.168740e+01 -1.407310e+00 
 2.168772e+01 -1.407333e+00 
 2.168804e+01 -1.407355e+00 
 2.168836e+01 -1.407375e+00 
 2.168869e+01 -1.407395e+00 
 2.168901e+01 -1.407417e+00 
 2.168933e+01 -1.407441e+00 
 2.168965e+01 -1.407467e+00 
 2.168997e+01 -1.407496e+00 
 2.169029e+01 -1.407525e+00 
 2.169062e+01 -1.407553e+00 
 2.169094e+01 -1.407577e+00 
 2.169126e+01 -1.407601e+00 
 2.169158e+01 -1.407630e+00 
 2.169190e+01 -1.407663e+00 
 2.169222e+01 -1.407692e+00 
 2.169254e+01 -1.407715e+00 
 2.169287e+01 -1.407737e+00 
 2.169319e+01 -1.407756e+00 
 2.169351e+01 -1.407775e+00 
 2.169383e+01 -1.407794e+00 
 2.169415e+01 -1.407815e+00 
 2.169447e+01 -1.407840e+00 
 2.169480e+01 -1.407867e+00 
 2.169512e+01 -1.407896e+00 
 2.169544e+01 -1.407925e+00 
 2.169576e+01 -1.407950e+00 
 2.169608e+01 -1.407973e+00 
 2.169640e+01 -1.407996e+00 
 2.169673e+01 -1.408023e+00 
 2.169705e+01 -1.408052e+00 
 2.169737e+01 -1.408078e+00 
 2.169769e+01 -1.408100e+00 
 2.169801e+01 -1.408121e+00 
 2.169833e+01 -1.408140e+00 
 2.169865e+01 -1.408160e+00 
 2.169898e+01 -1.408180e+00 
 2.169930e+01 -1.408204e+00 
 2.169962e+01 -1.408231e+00 
 2.169994e+01 -1.408259e+00 
 2.170026e+01 -1.408288e+00 
 2.170058e+01 -1.408316e+00 
 2.170091e+01 -1.408342e+00 
 2.170123e+01 -1.408366e+00 
 2.170155e+01 -1.408388e+00 
 2.170187e+01 -1.408414e+00 
 2.170219e+01 -1.408441e+00 
 2.170251e+01 -1.408465e+00 
 2.170283e+01 -1.408486e+00 
 2.170316e+01 -1.408504e+00 
 2.170348e+01 -1.408523e+00 
 2.170380e+01 -1.408541e+00 
 2.170412e+01 -1.408563e+00 
 2.170444e+01 -1.408588e+00 
 2.170476e+01 -1.408615e+00 
 2.170509e+01 -1.408642e+00 
 2.170541e+01 -1.408670e+00 
 2.170573e+01 -1.408695e+00 
 2.170605e+01 -1.408718e+00 
 2.170637e+01 -1.408736e+00 
 2.170669e+01 -1.408753e+00 
 2.170701e+01 -1.408771e+00 
 2.170734e+01 -1.408791e+00 
 2.170766e+01 -1.408811e+00 
 2.170798e+01 -1.408827e+00 
 2.170830e+01 -1.408840e+00 
 2.170862e+01 -1.408855e+00 
 2.170894e+01 -1.408871e+00 
 2.170927e+01 -1.408890e+00 
 2.170959e+01 -1.408911e+00 
 2.170991e+01 -1.408933e+00 
 2.171023e+01 -1.408953e+00 
 2.171055e+01 -1.408973e+00 
 2.171087e+01 -1.408991e+00 
 2.171120e+01 -1.409005e+00 
 2.171152e+01 -1.409014e+00 
 2.171184e+01 -1.409022e+00 
 2.171216e+01 -1.409032e+00 
 2.171248e+01 -1.409044e+00 
 2.171280e+01 -1.409056e+00 
 2.171312e+01 -1.409064e+00 
 2.171345e+01 -1.409072e+00 
 2.171377e+01 -1.409081e+00 
 2.171409e+01 -1.409093e+00 
 2.171441e+01 -1.409107e+00 
 2.171473e+01 -1.409122e+00 
 2.171505e+01 -1.409135e+00 
 2.171538e+01 -1.409147e+00 
 2.171570e+01 -1.409157e+00 
 2.171602e+01 -1.409165e+00 
 2.171634e+01 -1.409168e+00 
 2.171666e+01 -1.409168e+00 
 2.171698e+01 -1.409167e+00 
 2.171730e+01 -1.409170e+00 
 2.171763e+01 -1.409176e+00 
 2.171795e+01 -1.409181e+00 
 2.171827e+01 -1.409185e+00 
 2.171859e+01 -1.409188e+00 
 2.171891e+01 -1.409192e+00 
 2.171923e+01 -1.409198e+00 
 2.171956e+01 -1.409204e+00 
 2.171988e+01 -1.409210e+00 
 2.172020e+01 -1.409213e+00 
 2.172052e+01 -1.409215e+00 
 2.172084e+01 -1.409216e+00 
 2.172116e+01 -1.409214e+00 
 2.172148e+01 -1.409208e+00 
 2.172181e+01 -1.409199e+00 
 2.172213e+01 -1.409192e+00 
 2.172245e+01 -1.409188e+00 
 2.172277e+01 -1.409187e+00 
 2.172309e+01 -1.409186e+00 
 2.172341e+01 -1.409183e+00 
 2.172374e+01 -1.409180e+00 
 2.172406e+01 -1.409178e+00 
 2.172438e+01 -1.409176e+00 
 2.172470e+01 -1.409174e+00 
 2.172502e+01 -1.409171e+00 
 2.172534e+01 -1.409165e+00 
 2.172567e+01 -1.409157e+00 
 2.172599e+01 -1.409148e+00 
 2.172631e+01 -1.409137e+00 
 2.172663e+01 -1.409123e+00 
 2.172695e+01 -1.409108e+00 
 2.172727e+01 -1.409095e+00 
 2.172759e+01 -1.409086e+00 
 2.172792e+01 -1.409079e+00 
 2.172824e+01 -1.409073e+00 
 2.172856e+01 -1.409064e+00 
 2.172888e+01 -1.409054e+00 
 2.172920e+01 -1.409044e+00 
 2.172952e+01 -1.409034e+00 
 2.172985e+01 -1.409023e+00 
 2.173017e+01 -1.409011e+00 
 2.173049e+01 -1.408996e+00 
 2.173081e+01 -1.408980e+00 
 2.173113e+01 -1.408963e+00 
 2.173145e+01 -1.408944e+00 
 2.173177e+01 -1.408922e+00 
 2.173210e+01 -1.408901e+00 
 2.173242e+01 -1.408883e+00 
 2.173274e+01 -1.408868e+00 
 2.173306e+01 -1.408855e+00 
 2.173338e+01 -1.408843e+00 
 2.173370e+01 -1.408827e+00 
 2.173403e+01 -1.408810e+00 
 2.173435e+01 -1.408793e+00 
 2.173467e+01 -1.408776e+00 
 2.173499e+01 -1.408757e+00 
 2.173531e+01 -1.408737e+00 
 2.173563e+01 -1.408715e+00 
 2.173595e+01 -1.408692e+00 
 2.173628e+01 -1.408667e+00 
 2.173660e+01 -1.408640e+00 
 2.173692e+01 -1.408613e+00 
 2.173724e+01 -1.408588e+00 
 2.173756e+01 -1.408566e+00 
 2.173788e+01 -1.408548e+00 
 2.173821e+01 -1.408531e+00 
 2.173853e+01 -1.408513e+00 
 2.173885e+01 -1.408492e+00 
 2.173917e+01 -1.408470e+00 
 2.173949e+01 -1.408447e+00 
 2.173981e+01 -1.408424e+00 
 2.174014e+01 -1.408400e+00 
 2.174046e+01 -1.408374e+00 
 2.174078e+01 -1.408348e+00 
 2.174110e+01 -1.408322e+00 
 2.174142e+01 -1.408292e+00 
 2.174174e+01 -1.408261e+00 
 2.174206e+01 -1.408233e+00 
 2.174239e+01 -1.408208e+00 
 2.174271e+01 -1.408186e+00 
 2.174303e+01 -1.408167e+00 
 2.174335e+01 -1.408150e+00 
 2.174367e+01 -1.408130e+00 
 2.174399e+01 -1.408108e+00 
 2.174432e+01 -1.408085e+00 
 2.174464e+01 -1.408060e+00 
 2.174496e+01 -1.408035e+00 
 2.174528e+01 -1.408009e+00 
 2.174560e+01 -1.407983e+00 
 2.174592e+01 -1.407958e+00 
 2.174624e+01 -1.407933e+00 
 2.174657e+01 -1.407905e+00 
 2.174689e+01 -1.407877e+00 
 2.174721e+01 -1.407853e+00 
 2.174753e+01 -1.407834e+00 
 2.174785e+01 -1.407816e+00 
 2.174817e+01 -1.407799e+00 
 2.174850e+01 -1.407783e+00 
 2.174882e+01 -1.407765e+00 
 2.174914e+01 -1.407745e+00 
 2.174946e+01 -1.407724e+00 
 2.174978e+01 -1.407701e+00 
 2.175010e+01 -1.407678e+00 
 2.175042e+01 -1.407656e+00 
 2.175075e+01 -1.407636e+00 
 2.175107e+01 -1.407617e+00 
 2.175139e+01 -1.407598e+00 
 2.175171e+01 -1.407576e+00 
 2.175203e+01 -1.407556e+00 
 2.175235e+01 -1.407540e+00 
 2.175268e+01 -1.407526e+00 
 2.175300e+01 -1.407513e+00 
 2.175332e+01 -1.407501e+00 
 2.175364e+01 -1.407489e+00 
 2.175396e+01 -1.407475e+00 
 2.175428e+01 -1.407459e+00 
 2.175461e+01 -1.407440e+00 
 2.175493e+01 -1.407422e+00 
 2.175525e+01 -1.407404e+00 
 2.175557e+01 -1.407388e+00 
 2.175589e+01 -1.407374e+00 
 2.175621e+01 -1.407361e+00 
 2.175653e+01 -1.407348e+00 
 2.175686e+01 -1.407332e+00 
 2.175718e+01 -1.407318e+00 
 2.175750e+01 -1.407306e+00 
 2.175782e+01 -1.407295e+00 
 2.175814e+01 -1.407285e+00 
 2.175846e+01 -1.407276e+00 
 2.175879e+01 -1.407266e+00 
 2.175911e+01 -1.407253e+00 
 2.175943e+01 -1.407238e+00 
 2.175975e+01 -1.407222e+00 
 2.176007e+01 -1.407206e+00 
 2.176039e+01 -1.407192e+00 
 2.176071e+01 -1.407179e+00 
 2.176104e+01 -1.407167e+00 
 2.176136e+01 -1.407158e+00 
 2.176168e+01 -1.407148e+00 
 2.176200e+01 -1.407136e+00 
 2.176232e+01 -1.407125e+00 
 2.176264e+01 -1.407115e+00 
 2.176297e+01 -1.407106e+00 
 2.176329e+01 -1.407098e+00 
 2.176361e+01 -1.407090e+00 
 2.176393e+01 -1.407080e+00 
 2.176425e+01 -1.407067e+00 
 2.176457e+01 -1.407053e+00 
 2.176490e+01 -1.407038e+00 
 2.176522e+01 -1.407024e+00 
 2.176554e+01 -1.407011e+00 
 2.176586e+01 -1.407000e+00 
 2.176618e+01 -1.406989e+00 
 2.176650e+01 -1.406983e+00 
 2.176682e+01 -1.406976e+00 
 2.176715e+01 -1.406967e+00 
 2.176747e+01 -1.406956e+00 
 2.176779e+01 -1.406948e+00 
 2.176811e+01 -1.406940e+00 
 2.176843e+01 -1.406931e+00 
 2.176875e+01 -1.406922e+00 
 2.176908e+01 -1.406911e+00 
 2.176940e+01 -1.406897e+00 
 2.176972e+01 -1.406882e+00 
 2.177004e+01 -1.406868e+00 
 2.177036e+01 -1.406855e+00 
 2.177068e+01 -1.406843e+00 
 2.177100e+01 -1.406832e+00 
 2.177133e+01 -1.406824e+00 
 2.177165e+01 -1.406819e+00 
 2.177197e+01 -1.406812e+00 
 2.177229e+01 -1.406803e+00 
 2.177261e+01 -1.406792e+00 
 2.177293e+01 -1.406782e+00 
 2.177326e+01 -1.406772e+00 
 2.177358e+01 -1.406760e+00 
 2.177390e+01 -1.406748e+00 
 2.177422e+01 -1.406733e+00 
 2.177454e+01 -1.406717e+00 
 2.177486e+01 -1.406700e+00 
 2.177518e+01 -1.406685e+00 
 2.177551e+01 -1.406671e+00 
 2.177583e+01 -1.406658e+00 
 2.177615e+01 -1.406647e+00 
 2.177647e+01 -1.406639e+00 
 2.177679e+01 -1.406632e+00 
 2.177711e+01 -1.406623e+00 
 2.177744e+01 -1.406610e+00 
 2.177776e+01 -1.406596e+00 
 2.177808e+01 -1.406580e+00 
 2.177840e+01 -1.406565e+00 
 2.177872e+01 -1.406548e+00 
 2.177904e+01 -1.406530e+00 
 2.177937e+01 -1.406511e+00 
 2.177969e+01 -1.406492e+00 
 2.178001e+01 -1.406473e+00 
 2.178033e+01 -1.406456e+00 
 2.178065e+01 -1.406441e+00 
 2.178097e+01 -1.406426e+00 
 2.178129e+01 -1.406411e+00 
 2.178162e+01 -1.406398e+00 
 2.178194e+01 -1.406384e+00 
 2.178226e+01 -1.406368e+00 
 2.178258e+01 -1.406348e+00 
 2.178290e+01 -1.406325e+00 
 2.178322e+01 -1.406302e+00 
 2.178355e+01 -1.406278e+00 
 2.178387e+01 -1.406255e+00 
 2.178419e+01 -1.406231e+00 
 2.178451e+01 -1.406207e+00 
 2.178483e+01 -1.406182e+00 
 2.178515e+01 -1.406159e+00 
 2.178547e+01 -1.406137e+00 
 2.178580e+01 -1.406115e+00 
 2.178612e+01 -1.406094e+00 
 2.178644e+01 -1.406071e+00 
 2.178676e+01 -1.406048e+00 
 2.178708e+01 -1.406025e+00 
 2.178740e+01 -1.405999e+00 
 2.178773e+01 -1.405969e+00 
 2.178805e+01 -1.405937e+00 
 2.178837e+01 -1.405905e+00 
 2.178869e+01 -1.405874e+00 
 2.178901e+01 -1.405843e+00 
 2.178933e+01 -1.405813e+00 
 2.178965e+01 -1.405782e+00 
 2.178998e+01 -1.405751e+00 
 2.179030e+01 -1.405721e+00 
 2.179062e+01 -1.405693e+00 
 2.179094e+01 -1.405663e+00 
 2.179126e+01 -1.405633e+00 
 2.179158e+01 -1.405602e+00 
 2.179191e+01 -1.405571e+00 
 2.179223e+01 -1.405539e+00 
 2.179255e+01 -1.405505e+00 
 2.179287e+01 -1.405468e+00 
 2.179319e+01 -1.405429e+00 
 2.179351e+01 -1.405391e+00 
 2.179384e+01 -1.405355e+00 
 2.179416e+01 -1.405319e+00 
 2.179448e+01 -1.405283e+00 
 2.179480e+01 -1.405247e+00 
 2.179512e+01 -1.405211e+00 
 2.179544e+01 -1.405177e+00 
 2.179576e+01 -1.405143e+00 
 2.179609e+01 -1.405108e+00 
 2.179641e+01 -1.405075e+00 
 2.179673e+01 -1.405041e+00 
 2.179705e+01 -1.405007e+00 
 2.179737e+01 -1.404970e+00 
 2.179769e+01 -1.404931e+00 
 2.179802e+01 -1.404891e+00 
 2.179834e+01 -1.404849e+00 
 2.179866e+01 -1.404808e+00 
 2.179898e+01 -1.404770e+00 
 2.179930e+01 -1.404732e+00 
 2.179962e+01 -1.404694e+00 
 2.179994e+01 -1.404657e+00 
 2.180027e+01 -1.404620e+00 
 2.180059e+01 -1.404584e+00 
 2.180091e+01 -1.404547e+00 
 2.180123e+01 -1.404511e+00 
 2.180155e+01 -1.404478e+00 
 2.180187e+01 -1.404442e+00 
 2.180220e+01 -1.404404e+00 
 2.180252e+01 -1.404363e+00 
 2.180284e+01 -1.404321e+00 
 2.180316e+01 -1.404278e+00 
 2.180348e+01 -1.404235e+00 
 2.180380e+01 -1.404193e+00 
 2.180412e+01 -1.404153e+00 
 2.180445e+01 -1.404113e+00 
 2.180477e+01 -1.404075e+00 
 2.180509e+01 -1.404036e+00 
 2.180541e+01 -1.403998e+00 
 2.180573e+01 -1.403959e+00 
 2.180605e+01 -1.403919e+00 
 2.180638e+01 -1.403882e+00 
 2.180670e+01 -1.403846e+00 
 2.180702e+01 -1.403806e+00 
 2.180734e+01 -1.403762e+00 
 2.180766e+01 -1.403716e+00 
 2.180798e+01 -1.403670e+00 
 2.180831e+01 -1.403624e+00 
 2.180863e+01 -1.403579e+00 
 2.180895e+01 -1.403535e+00 
 2.180927e+01 -1.403492e+00 
 2.180959e+01 -1.403451e+00 
 2.180991e+01 -1.403411e+00 
 2.181023e+01 -1.403370e+00 
 2.181056e+01 -1.403327e+00 
 2.181088e+01 -1.403283e+00 
 2.181120e+01 -1.403237e+00 
 2.181152e+01 -1.403195e+00 
 2.181184e+01 -1.403154e+00 
 2.181216e+01 -1.403108e+00 
 2.181249e+01 -1.403059e+00 
 2.181281e+01 -1.403012e+00 
 2.181313e+01 -1.402964e+00 
 2.181345e+01 -1.402916e+00 
 2.181377e+01 -1.402869e+00 
 2.181409e+01 -1.402823e+00 
 2.181441e+01 -1.402778e+00 
 2.181474e+01 -1.402735e+00 
 2.181506e+01 -1.402691e+00 
 2.181538e+01 -1.402646e+00 
 2.181570e+01 -1.402599e+00 
 2.181602e+01 -1.402551e+00 
 2.181634e+01 -1.402503e+00 
 2.181667e+01 -1.402457e+00 
 2.181699e+01 -1.402412e+00 
 2.181731e+01 -1.402364e+00 
 2.181763e+01 -1.402313e+00 
 2.181795e+01 -1.402264e+00 
 2.181827e+01 -1.402215e+00 
 2.181859e+01 -1.402167e+00 
 2.181892e+01 -1.402119e+00 
 2.181924e+01 -1.402072e+00 
 2.181956e+01 -1.402027e+00 
 2.181988e+01 -1.401982e+00 
 2.182020e+01 -1.401936e+00 
 2.182052e+01 -1.401889e+00 
 2.182085e+01 -1.401838e+00 
 2.182117e+01 -1.401788e+00 
 2.182149e+01 -1.401737e+00 
 2.182181e+01 -1.401689e+00 
 2.182213e+01 -1.401643e+00 
 2.182245e+01 -1.401594e+00 
 2.182278e+01 -1.401545e+00 
 2.182310e+01 -1.401496e+00 
 2.182342e+01 -1.401446e+00 
 2.182374e+01 -1.401397e+00 
 2.182406e+01 -1.401349e+00 
 2.182438e+01 -1.401302e+00 
 2.182470e+01 -1.401256e+00 
 2.182503e+01 -1.401210e+00 
 2.182535e+01 -1.401164e+00 
 2.182567e+01 -1.401116e+00 
 2.182599e+01 -1.401067e+00 
 2.182631e+01 -1.401015e+00 
 2.182663e+01 -1.400961e+00 
 2.182696e+01 -1.400911e+00 
 2.182728e+01 -1.400862e+00 
 2.182760e+01 -1.400813e+00 
 2.182792e+01 -1.400762e+00 
 2.182824e+01 -1.400712e+00 
 2.182856e+01 -1.400662e+00 
 2.182888e+01 -1.400614e+00 
 2.182921e+01 -1.400567e+00 
 2.182953e+01 -1.400520e+00 
 2.182985e+01 -1.400473e+00 
 2.183017e+01 -1.400425e+00 
 2.183049e+01 -1.400376e+00 
 2.183081e+01 -1.400325e+00 
 2.183114e+01 -1.400274e+00 
 2.183146e+01 -1.400217e+00 
 2.183178e+01 -1.400159e+00 
 2.183210e+01 -1.400107e+00 
 2.183242e+01 -1.400057e+00 
 2.183274e+01 -1.400006e+00 
 2.183306e+01 -1.399953e+00 
 2.183339e+01 -1.399901e+00 
 2.183371e+01 -1.399849e+00 
 2.183403e+01 -1.399798e+00 
 2.183435e+01 -1.399749e+00 
 2.183467e+01 -1.399699e+00 
 2.183499e+01 -1.399647e+00 
 2.183532e+01 -1.399595e+00 
 2.183564e+01 -1.399542e+00 
 2.183596e+01 -1.399488e+00 
 2.183628e+01 -1.399430e+00 
 2.183660e+01 -1.399365e+00 
 2.183692e+01 -1.399302e+00 
 2.183725e+01 -1.399245e+00 
 2.183757e+01 -1.399192e+00 
 2.183789e+01 -1.399137e+00 
 2.183821e+01 -1.399081e+00 
 2.183853e+01 -1.399027e+00 
 2.183885e+01 -1.398972e+00 
 2.183917e+01 -1.398918e+00 
 2.183950e+01 -1.398864e+00 
 2.183982e+01 -1.398807e+00 
 2.184014e+01 -1.398748e+00 
 2.184046e+01 -1.398688e+00 
 2.184078e+01 -1.398630e+00 
 2.184110e+01 -1.398571e+00 
 2.184143e+01 -1.398506e+00 
 2.184175e+01 -1.398439e+00 
 2.184207e+01 -1.398375e+00 
 2.184239e+01 -1.398316e+00 
 2.184271e+01 -1.398260e+00 
 2.184303e+01 -1.398202e+00 
 2.184335e+01 -1.398143e+00 
 2.184368e+01 -1.398083e+00 
 2.184400e+01 -1.398025e+00 
 2.184432e+01 -1.397967e+00 
 2.184464e+01 -1.397907e+00 
 2.184496e+01 -1.397846e+00 
 2.184528e+01 -1.397784e+00 
 2.184561e+01 -1.397721e+00 
 2.184593e+01 -1.397659e+00 
 2.184625e+01 -1.397596e+00 
 2.184657e+01 -1.397529e+00 
 2.184689e+01 -1.397459e+00 
 2.184721e+01 -1.397394e+00 
 2.184753e+01 -1.397333e+00 
 2.184786e+01 -1.397274e+00 
 2.184818e+01 -1.397214e+00 
 2.184850e+01 -1.397154e+00 
 2.184882e+01 -1.397092e+00 
 2.184914e+01 -1.397029e+00 
 2.184946e+01 -1.396966e+00 
 2.184979e+01 -1.396901e+00 
 2.185011e+01 -1.396835e+00 
 2.185043e+01 -1.396768e+00 
 2.185075e+01 -1.396701e+00 
 2.185107e+01 -1.396635e+00 
 2.185139e+01 -1.396571e+00 
 2.185172e+01 -1.396503e+00 
 2.185204e+01 -1.396432e+00 
 2.185236e+01 -1.396363e+00 
 2.185268e+01 -1.396297e+00 
 2.185300e+01 -1.396233e+00 
 2.185332e+01 -1.396168e+00 
 2.185364e+01 -1.396102e+00 
 2.185397e+01 -1.396035e+00 
 2.185429e+01 -1.395966e+00 
 2.185461e+01 -1.395897e+00 
 2.185493e+01 -1.395828e+00 
 2.185525e+01 -1.395756e+00 
 2.185557e+01 -1.395682e+00 
 2.185590e+01 -1.395609e+00 
 2.185622e+01 -1.395537e+00 
 2.185654e+01 -1.395467e+00 
 2.185686e+01 -1.395395e+00 
 2.185718e+01 -1.395320e+00 
 2.185750e+01 -1.395246e+00 
 2.185782e+01 -1.395177e+00 
 2.185815e+01 -1.395110e+00 
 2.185847e+01 -1.395041e+00 
 2.185879e+01 -1.394968e+00 
 2.185911e+01 -1.394894e+00 
 2.185943e+01 -1.394817e+00 
 2.185975e+01 -1.394741e+00 
 2.186008e+01 -1.394666e+00 
 2.186040e+01 -1.394588e+00 
 2.186072e+01 -1.394509e+00 
 2.186104e+01 -1.394432e+00 
 2.186136e+01 -1.394360e+00 
 2.186168e+01 -1.394289e+00 
 2.186201e+01 -1.394213e+00 
 2.186233e+01 -1.394136e+00 
 2.186265e+01 -1.394059e+00 
 2.186297e+01 -1.393986e+00 
 2.186329e+01 -1.393915e+00 
 2.186361e+01 -1.393842e+00 
 2.186393e+01 -1.393765e+00 
 2.186426e+01 -1.393687e+00 
 2.186458e+01 -1.393609e+00 
 2.186490e+01 -1.393531e+00 
 2.186522e+01 -1.393452e+00 
 2.186554e+01 -1.393372e+00 
 2.186586e+01 -1.393291e+00 
 2.186619e+01 -1.393213e+00 
 2.186651e+01 -1.393141e+00 
 2.186683e+01 -1.393069e+00 
 2.186715e+01 -1.392995e+00 
 2.186747e+01 -1.392919e+00 
 2.186779e+01 -1.392844e+00 
 2.186811e+01 -1.392771e+00 
 2.186844e+01 -1.392696e+00 
 2.186876e+01 -1.392620e+00 
